Criado como novo conjunto de dados;"e0108.spp","-4275704.2 Secs"
3382.000000;2.872900
3381.000000;2.837562
3380.000000;2.852495
3379.000000;2.912031
3378.000000;2.988194
3377.000000;3.138938
3376.000000;3.266557
3375.000000;3.090126
3374.000000;2.913580
3373.000000;2.874665
3372.000000;2.964499
3371.000000;3.350151
3370.000000;3.648547
3369.000000;3.248590
3368.000000;3.103921
3367.000000;3.006183
3366.000000;2.890076
3365.000000;2.828375
3364.000000;2.862618
3363.000000;2.970428
3362.000000;3.047925
3361.000000;3.064072
3360.000000;3.134865
3359.000000;3.310388
3358.000000;3.466389
3357.000000;3.378027
3356.000000;3.106397
3355.000000;2.959955
3354.000000;2.985519
3353.000000;3.319535
3352.000000;3.334581
3351.000000;2.906521
3350.000000;2.781152
3349.000000;2.752314
3348.000000;2.801088
3347.000000;2.907061
3346.000000;3.118400
3345.000000;3.347885
3344.000000;3.149698
3343.000000;3.006204
3342.000000;3.023763
3341.000000;3.130493
3340.000000;3.341637
3339.000000;3.610292
3338.000000;3.534712
3337.000000;3.502352
3336.000000;3.648046
3335.000000;4.117676
3334.000000;3.649061
3333.000000;3.180353
3332.000000;2.964984
3331.000000;2.906636
3330.000000;3.072962
3329.000000;3.283089
3328.000000;2.979835
3327.000000;2.826660
3326.000000;2.788053
3325.000000;2.813461
3324.000000;2.888569
3323.000000;2.947519
3322.000000;2.875048
3321.000000;2.773429
3320.000000;2.784252
3319.000000;3.002998
3318.000000;3.538424
3317.000000;3.083472
3316.000000;2.782952
3315.000000;2.670974
3314.000000;2.648500
3313.000000;2.746944
3312.000000;2.980538
3311.000000;3.519256
3310.000000;3.294611
3309.000000;3.063887
3308.000000;2.996046
3307.000000;2.943855
3306.000000;2.908172
3305.000000;2.954913
3304.000000;3.173332
3303.000000;3.369828
3302.000000;3.064000
3301.000000;2.864693
3300.000000;2.772308
3299.000000;2.782989
3298.000000;2.895806
3297.000000;3.132978
3296.000000;3.548262
3295.000000;3.268514
3294.000000;2.913925
3293.000000;2.781075
3292.000000;2.755035
3291.000000;2.811886
3290.000000;2.902895
3289.000000;3.001503
3288.000000;3.098399
3287.000000;3.152088
3286.000000;3.121459
3285.000000;3.030458
3284.000000;2.921728
3283.000000;2.829572
3282.000000;2.756352
3281.000000;2.702682
3280.000000;2.682012
3279.000000;2.700391
3278.000000;2.744732
3277.000000;2.800753
3276.000000;2.886236
3275.000000;3.035142
3274.000000;3.241127
3273.000000;3.583183
3272.000000;3.292776
3271.000000;2.866960
3270.000000;2.713570
3269.000000;2.667385
3268.000000;2.694040
3267.000000;2.770518
3266.000000;2.928235
3265.000000;3.166427
3264.000000;3.132379
3263.000000;3.071264
3262.000000;3.230391
3261.000000;3.532450
3260.000000;3.714915
3259.000000;3.342251
3258.000000;3.083057
3257.000000;2.936880
3256.000000;2.868621
3255.000000;2.909424
3254.000000;3.112819
3253.000000;3.482970
3252.000000;3.392852
3251.000000;2.990828
3250.000000;2.787311
3249.000000;2.768661
3248.000000;3.011936
3247.000000;3.400624
3246.000000;3.000540
3245.000000;2.880406
3244.000000;2.949160
3243.000000;3.158464
3242.000000;3.423864
3241.000000;3.434024
3240.000000;3.064895
3239.000000;2.810401
3238.000000;2.700435
3237.000000;2.727398
3236.000000;2.888502
3235.000000;3.367087
3234.000000;3.339535
3233.000000;3.028433
3232.000000;2.972079
3231.000000;3.071729
3230.000000;3.399812
3229.000000;3.699787
3228.000000;3.285057
3227.000000;3.225110
3226.000000;3.445620
3225.000000;4.032007
3224.000000;3.468006
3223.000000;3.172654
3222.000000;3.028526
3221.000000;3.028744
3220.000000;3.058222
3219.000000;3.044449
3218.000000;3.044736
3217.000000;3.031735
3216.000000;2.975993
3215.000000;2.975437
3214.000000;3.064639
3213.000000;3.234065
3212.000000;3.505086
3211.000000;3.351222
3210.000000;3.044182
3209.000000;2.886997
3208.000000;2.826975
3207.000000;2.829947
3206.000000;2.888993
3205.000000;3.028740
3204.000000;3.087461
3203.000000;2.977393
3202.000000;2.921417
3201.000000;2.977678
3200.000000;3.180387
3199.000000;3.358643
3198.000000;3.194583
3197.000000;3.028903
3196.000000;2.876207
3195.000000;2.812659
3194.000000;2.867411
3193.000000;3.214415
3192.000000;3.535119
3191.000000;3.132230
3190.000000;3.267303
3189.000000;3.430183
3188.000000;3.618788
3187.000000;3.396602
3186.000000;3.134717
3185.000000;3.194019
3184.000000;3.202251
3183.000000;2.977829
3182.000000;2.898927
3181.000000;3.069754
3180.000000;3.083405
3179.000000;2.906668
3178.000000;2.901335
3177.000000;3.000107
3176.000000;3.148000
3175.000000;3.418138
3174.000000;3.580552
3173.000000;3.149941
3172.000000;3.029646
3171.000000;3.101462
3170.000000;3.462920
3169.000000;3.724765
3168.000000;2.949194
3167.000000;2.753394
3166.000000;2.731205
3165.000000;2.990072
3164.000000;3.427769
3163.000000;3.099519
3162.000000;2.960297
3161.000000;2.939253
3160.000000;2.899277
3159.000000;2.831544
3158.000000;2.756430
3157.000000;2.727044
3156.000000;2.794243
3155.000000;3.081192
3154.000000;3.057448
3153.000000;2.814769
3152.000000;2.741380
3151.000000;2.758585
3150.000000;2.830669
3149.000000;2.923617
3148.000000;2.911513
3147.000000;2.765884
3146.000000;2.656485
3145.000000;2.663873
3144.000000;2.846722
3143.000000;3.366491
3142.000000;3.251902
3141.000000;2.969650
3140.000000;3.006609
3139.000000;2.958751
3138.000000;2.781225
3137.000000;2.693556
3136.000000;2.708135
3135.000000;2.798121
3134.000000;2.923827
3133.000000;3.030288
3132.000000;3.088449
3131.000000;3.108801
3130.000000;3.143774
3129.000000;3.244864
3128.000000;3.685630
3127.000000;3.388343
3126.000000;3.134910
3125.000000;3.142224
3124.000000;3.268609
3123.000000;3.190574
3122.000000;2.949955
3121.000000;2.841944
3120.000000;2.900836
3119.000000;3.243039
3118.000000;3.363883
3117.000000;2.849922
3116.000000;2.705683
3115.000000;2.670096
3114.000000;2.692208
3113.000000;2.709247
3112.000000;2.724316
3111.000000;2.786003
3110.000000;2.962493
3109.000000;3.309494
3108.000000;3.107939
3107.000000;2.786404
3106.000000;2.681682
3105.000000;2.683873
3104.000000;2.778469
3103.000000;2.937789
3102.000000;3.178662
3101.000000;3.340494
3100.000000;3.144678
3099.000000;2.990526
3098.000000;2.983398
3097.000000;3.113895
3096.000000;3.330383
3095.000000;3.621204
3094.000000;3.607462
3093.000000;3.357943
3092.000000;3.192423
3091.000000;3.089693
3090.000000;3.114515
3089.000000;3.191842
3088.000000;3.234959
3087.000000;3.492511
3086.000000;3.659757
3085.000000;3.288797
3084.000000;3.272573
3083.000000;3.418902
3082.000000;3.713551
3081.000000;3.570111
3080.000000;3.135536
3079.000000;2.939644
3078.000000;2.971486
3077.000000;3.220054
3076.000000;3.328149
3075.000000;3.259186
3074.000000;3.338642
3073.000000;3.284400
3072.000000;3.057901
3071.000000;2.952209
3070.000000;2.955434
3069.000000;3.017363
3068.000000;3.169950
3067.000000;3.953974
3066.000000;3.170872
3065.000000;2.901868
3064.000000;2.833678
3063.000000;2.862200
3062.000000;2.956704
3061.000000;3.301345
3060.000000;3.677110
3059.000000;3.086001
3058.000000;3.054103
3057.000000;3.239658
3056.000000;3.825401
3055.000000;3.690562
3054.000000;3.387925
3053.000000;3.353659
3052.000000;3.276360
3051.000000;3.214010
3050.000000;3.323462
3049.000000;3.408292
3048.000000;3.158391
3047.000000;3.090069
3046.000000;3.255884
3045.000000;3.501076
3044.000000;3.437829
3043.000000;3.342487
3042.000000;3.343905
3041.000000;3.171172
3040.000000;2.940933
3039.000000;2.867517
3038.000000;2.993990
3037.000000;3.403556
3036.000000;3.485258
3035.000000;3.270253
3034.000000;3.174313
3033.000000;3.016663
3032.000000;2.973424
3031.000000;3.242322
3030.000000;3.730368
3029.000000;3.256654
3028.000000;3.192259
3027.000000;3.400975
3026.000000;3.589273
3025.000000;3.387886
3024.000000;3.446056
3023.000000;3.636304
3022.000000;3.210617
3021.000000;2.998961
3020.000000;2.976451
3019.000000;2.970947
3018.000000;2.961230
3017.000000;3.010243
3016.000000;3.183096
3015.000000;3.474338
3014.000000;3.161162
3013.000000;2.905858
3012.000000;2.801830
3011.000000;2.811152
3010.000000;2.970172
3009.000000;3.414543
3008.000000;3.695517
3007.000000;3.398485
3006.000000;3.328117
3005.000000;3.189142
3004.000000;3.227407
3003.000000;3.287063
3002.000000;3.207228
3001.000000;3.164575
3000.000000;3.089993
2999.000000;2.917754
2998.000000;2.805373
2997.000000;2.816111
2996.000000;2.920040
2995.000000;3.018676
2994.000000;3.011967
2993.000000;2.940543
2992.000000;2.870102
2991.000000;2.816947
2990.000000;2.789796
2989.000000;2.799469
2988.000000;2.870904
2987.000000;3.018801
2986.000000;3.286296
2985.000000;3.853206
2984.000000;3.260359
2983.000000;2.961320
2982.000000;2.869584
2981.000000;2.866827
2980.000000;2.886172
2979.000000;2.911199
2978.000000;2.983533
2977.000000;3.153826
2976.000000;3.616785
2975.000000;3.282702
2974.000000;2.826805
2973.000000;2.681271
2972.000000;2.678721
2971.000000;2.821608
2970.000000;3.085291
2969.000000;3.342092
2968.000000;3.361466
2967.000000;3.150986
2966.000000;2.937288
2965.000000;2.830052
2964.000000;2.843016
2963.000000;2.954294
2962.000000;3.106847
2961.000000;3.165334
2960.000000;3.153479
2959.000000;3.227010
2958.000000;3.379178
2957.000000;3.436773
2956.000000;3.294373
2955.000000;3.141239
2954.000000;3.052526
2953.000000;3.004771
2952.000000;2.972883
2951.000000;2.959582
2950.000000;3.020474
2949.000000;3.164207
2948.000000;3.627604
2947.000000;3.832979
2946.000000;3.190257
2945.000000;2.998594
2944.000000;3.022905
2943.000000;3.460195
2942.000000;3.202864
2941.000000;2.844993
2940.000000;2.736286
2939.000000;2.699774
2938.000000;2.745928
2937.000000;2.946554
2936.000000;3.434608
2935.000000;3.075946
2934.000000;2.892975
2933.000000;3.028603
2932.000000;3.481039
2931.000000;3.248398
2930.000000;3.115734
2929.000000;3.182600
2928.000000;2.974218
2927.000000;2.809850
2926.000000;2.797004
2925.000000;2.873097
2924.000000;3.241249
2923.000000;3.663523
2922.000000;3.088686
2921.000000;3.148211
2920.000000;3.444811
2919.000000;3.230286
2918.000000;2.968245
2917.000000;2.896720
2916.000000;2.960646
2915.000000;2.943102
2914.000000;2.785316
2913.000000;2.727767
2912.000000;2.813808
2911.000000;2.982775
2910.000000;3.082274
2909.000000;2.997989
2908.000000;2.898112
2907.000000;2.901567
2906.000000;3.057374
2905.000000;3.310965
2904.000000;3.261906
2903.000000;3.198067
2902.000000;3.286752
2901.000000;3.427709
2900.000000;3.626721
2899.000000;3.560519
2898.000000;3.341299
2897.000000;3.351014
2896.000000;3.335281
2895.000000;3.199136
2894.000000;3.174352
2893.000000;3.134088
2892.000000;2.981239
2891.000000;2.875197
2890.000000;2.857137
2889.000000;2.887350
2888.000000;2.977825
2887.000000;3.157553
2886.000000;3.458808
2885.000000;3.893444
2884.000000;3.345334
2883.000000;2.984554
2882.000000;2.834610
2881.000000;2.782930
2880.000000;2.782838
2879.000000;2.796185
2878.000000;2.834843
2877.000000;2.926631
2876.000000;3.045709
2875.000000;3.075326
2874.000000;3.009597
2873.000000;2.950177
2872.000000;2.941729
2871.000000;3.027214
2870.000000;3.317376
2869.000000;3.344059
2868.000000;2.990280
2867.000000;2.868494
2866.000000;2.900510
2865.000000;2.969390
2864.000000;2.901114
2863.000000;2.823719
2862.000000;2.851935
2861.000000;2.980469
2860.000000;3.108610
2859.000000;3.009518
2858.000000;2.906211
2857.000000;2.904938
2856.000000;2.909356
2855.000000;2.900183
2854.000000;2.970365
2853.000000;3.157860
2852.000000;3.186367
2851.000000;3.009246
2850.000000;2.924677
2849.000000;2.938043
2848.000000;2.988447
2847.000000;2.980465
2846.000000;2.944919
2845.000000;3.117806
2844.000000;3.103129
2843.000000;2.726876
2842.000000;2.575360
2841.000000;2.570896
2840.000000;2.659412
2839.000000;2.793721
2838.000000;2.905572
2837.000000;2.948567
2836.000000;2.967134
2835.000000;2.983832
2834.000000;2.960385
2833.000000;2.901049
2832.000000;2.910489
2831.000000;2.984854
2830.000000;3.216370
2829.000000;3.966178
2828.000000;3.258236
2827.000000;3.000025
2826.000000;3.211938
2825.000000;3.546881
2824.000000;3.031873
2823.000000;2.883791
2822.000000;2.953183
2821.000000;3.080386
2820.000000;3.126484
2819.000000;3.030548
2818.000000;3.001308
2817.000000;3.056519
2816.000000;3.045841
2815.000000;2.946746
2814.000000;2.971610
2813.000000;3.133200
2812.000000;3.295283
2811.000000;3.272006
2810.000000;3.179375
2809.000000;3.191839
2808.000000;3.219977
2807.000000;3.118464
2806.000000;3.094134
2805.000000;3.249522
2804.000000;3.488964
2803.000000;3.482114
2802.000000;3.242572
2801.000000;3.078339
2800.000000;3.051318
2799.000000;3.356738
2798.000000;3.391952
2797.000000;2.927976
2796.000000;2.828372
2795.000000;2.950416
2794.000000;3.241037
2793.000000;3.213103
2792.000000;2.968512
2791.000000;2.904830
2790.000000;2.916604
2789.000000;2.974194
2788.000000;3.172622
2787.000000;3.386502
2786.000000;3.084213
2785.000000;2.914757
2784.000000;3.147881
2783.000000;3.455178
2782.000000;3.049692
2781.000000;2.914215
2780.000000;2.926833
2779.000000;2.881573
2778.000000;2.802873
2777.000000;2.784973
2776.000000;2.863250
2775.000000;2.993542
2774.000000;3.120133
2773.000000;3.255928
2772.000000;3.397133
2771.000000;3.264666
2770.000000;3.034451
2769.000000;2.832290
2768.000000;2.698204
2767.000000;2.673799
2766.000000;2.754552
2765.000000;2.915145
2764.000000;3.004812
2763.000000;2.969315
2762.000000;2.983992
2761.000000;3.097188
2760.000000;3.028171
2759.000000;2.834021
2758.000000;2.758684
2757.000000;2.802458
2756.000000;3.123105
2755.000000;3.299326
2754.000000;2.872620
2753.000000;2.720901
2752.000000;2.728295
2751.000000;2.839376
2750.000000;3.013322
2749.000000;3.101429
2748.000000;3.034310
2747.000000;2.925479
2746.000000;2.907366
2745.000000;2.992931
2744.000000;3.049829
2743.000000;3.018094
2742.000000;3.088053
2741.000000;3.150035
2740.000000;2.962334
2739.000000;2.805451
2738.000000;2.776844
2737.000000;2.869725
2736.000000;3.079719
2735.000000;3.184217
2734.000000;2.930177
2733.000000;2.710685
2732.000000;2.637876
2731.000000;2.660303
2730.000000;2.761672
2729.000000;2.883397
2728.000000;3.012505
2727.000000;3.105336
2726.000000;3.206325
2725.000000;3.846018
2724.000000;3.481078
2723.000000;3.091867
2722.000000;3.200116
2721.000000;3.300683
2720.000000;3.308088
2719.000000;3.458791
2718.000000;3.279817
2717.000000;3.130858
2716.000000;3.014315
2715.000000;2.898207
2714.000000;2.916625
2713.000000;3.111112
2712.000000;3.469473
2711.000000;3.138121
2710.000000;2.858199
2709.000000;2.800884
2708.000000;2.856396
2707.000000;3.290408
2706.000000;3.574039
2705.000000;2.958157
2704.000000;2.876434
2703.000000;3.176253
2702.000000;3.484860
2701.000000;3.063993
2700.000000;2.946604
2699.000000;3.010700
2698.000000;3.143999
2697.000000;3.274653
2696.000000;3.142181
2695.000000;3.104420
2694.000000;3.282219
2693.000000;3.469175
2692.000000;3.475317
2691.000000;3.686200
2690.000000;4.093182
2689.000000;4.245544
2688.000000;4.397650
2687.000000;3.875697
2686.000000;3.489305
2685.000000;3.576972
2684.000000;3.834909
2683.000000;3.422496
2682.000000;3.161616
2681.000000;2.987319
2680.000000;2.860099
2679.000000;2.806616
2678.000000;2.804182
2677.000000;2.870861
2676.000000;2.984132
2675.000000;3.161948
2674.000000;3.312316
2673.000000;3.253213
2672.000000;3.112568
2671.000000;3.153819
2670.000000;3.697499
2669.000000;3.471218
2668.000000;3.095399
2667.000000;3.049543
2666.000000;3.007526
2665.000000;2.981087
2664.000000;3.035295
2663.000000;3.237139
2662.000000;3.583655
2661.000000;3.538525
2660.000000;3.296447
2659.000000;3.254063
2658.000000;3.271840
2657.000000;3.156977
2656.000000;3.027586
2655.000000;2.958905
2654.000000;2.925309
2653.000000;2.917490
2652.000000;2.950660
2651.000000;3.065856
2650.000000;3.146862
2649.000000;2.997686
2648.000000;2.816820
2647.000000;2.747632
2646.000000;2.821348
2645.000000;2.979456
2644.000000;3.043407
2643.000000;3.072403
2642.000000;3.189263
2641.000000;3.345022
2640.000000;3.401662
2639.000000;3.227131
2638.000000;3.036884
2637.000000;2.930414
2636.000000;2.882309
2635.000000;2.868865
2634.000000;2.887520
2633.000000;2.956349
2632.000000;3.002327
2631.000000;2.963134
2630.000000;2.915344
2629.000000;3.081342
2628.000000;3.529880
2627.000000;3.180772
2626.000000;2.987823
2625.000000;3.001856
2624.000000;2.924926
2623.000000;2.879304
2622.000000;2.983991
2621.000000;3.275236
2620.000000;3.318932
2619.000000;3.140746
2618.000000;3.131349
2617.000000;3.297076
2616.000000;3.374024
2615.000000;3.104697
2614.000000;2.949036
2613.000000;2.923715
2612.000000;2.940097
2611.000000;2.914820
2610.000000;2.830328
2609.000000;2.813421
2608.000000;2.912218
2607.000000;3.247396
2606.000000;3.901043
2605.000000;3.352699
2604.000000;3.014561
2603.000000;2.861205
2602.000000;2.837434
2601.000000;3.122751
2600.000000;3.566730
2599.000000;3.135820
2598.000000;3.024802
2597.000000;3.186347
2596.000000;3.481327
2595.000000;3.324412
2594.000000;2.975078
2593.000000;2.798739
2592.000000;2.718991
2591.000000;2.725991
2590.000000;2.796532
2589.000000;2.915936
2588.000000;3.109885
2587.000000;3.243120
2586.000000;3.071855
2585.000000;2.962180
2584.000000;3.037443
2583.000000;3.410320
2582.000000;3.750989
2581.000000;3.371015
2580.000000;3.501803
2579.000000;3.706998
2578.000000;3.409984
2577.000000;3.345182
2576.000000;3.318343
2575.000000;3.117682
2574.000000;2.935229
2573.000000;2.871206
2572.000000;2.929713
2571.000000;3.115683
2570.000000;3.312670
2569.000000;3.220103
2568.000000;3.147512
2567.000000;3.186431
2566.000000;3.309972
2565.000000;3.833227
2564.000000;3.538453
2563.000000;3.099672
2562.000000;2.956963
2561.000000;2.900642
2560.000000;2.877699
2559.000000;2.827821
2558.000000;2.780970
2557.000000;2.807721
2556.000000;2.909050
2555.000000;2.906364
2554.000000;2.801239
2553.000000;2.776838
2552.000000;2.836214
2551.000000;2.952165
2550.000000;3.047554
2549.000000;3.097122
2548.000000;3.143193
2547.000000;3.147849
2546.000000;3.410962
2545.000000;3.294821
2544.000000;2.842626
2543.000000;2.678823
2542.000000;2.619438
2541.000000;2.604621
2540.000000;2.602389
2539.000000;2.626966
2538.000000;2.725616
2537.000000;2.998092
2536.000000;3.415661
2535.000000;3.322728
2534.000000;3.206155
2533.000000;3.008814
2532.000000;2.898646
2531.000000;3.116543
2530.000000;3.240408
2529.000000;2.890300
2528.000000;2.827759
2527.000000;3.001127
2526.000000;3.201821
2525.000000;3.155677
2524.000000;3.046410
2523.000000;3.110210
2522.000000;3.488064
2521.000000;3.548041
2520.000000;3.226543
2519.000000;3.301323
2518.000000;3.584395
2517.000000;3.646517
2516.000000;3.213699
2515.000000;3.007072
2514.000000;2.961859
2513.000000;3.063367
2512.000000;3.645307
2511.000000;3.582332
2510.000000;3.134388
2509.000000;3.085530
2508.000000;3.163238
2507.000000;3.206532
2506.000000;3.129794
2505.000000;3.162130
2504.000000;3.375845
2503.000000;3.722622
2502.000000;3.810917
2501.000000;3.489788
2500.000000;3.200198
2499.000000;2.961669
2498.000000;2.786767
2497.000000;2.701880
2496.000000;2.713328
2495.000000;2.809134
2494.000000;2.958734
2493.000000;3.120961
2492.000000;3.374683
2491.000000;3.450306
2490.000000;3.184891
2489.000000;3.035724
2488.000000;2.983050
2487.000000;3.022407
2486.000000;3.197574
2485.000000;3.623996
2484.000000;3.749344
2483.000000;3.454505
2482.000000;3.339139
2481.000000;3.249211
2480.000000;3.228918
2479.000000;3.265210
2478.000000;3.239840
2477.000000;3.136074
2476.000000;3.127312
2475.000000;3.385695
2474.000000;3.318791
2473.000000;2.959434
2472.000000;2.858485
2471.000000;2.889938
2470.000000;3.003837
2469.000000;3.116685
2468.000000;3.035054
2467.000000;2.875206
2466.000000;2.756676
2465.000000;2.700617
2464.000000;2.699917
2463.000000;2.739441
2462.000000;2.828097
2461.000000;3.003716
2460.000000;3.289617
2459.000000;3.513043
2458.000000;3.424610
2457.000000;3.217729
2456.000000;3.044097
2455.000000;2.986261
2454.000000;3.060514
2453.000000;3.172962
2452.000000;3.166418
2451.000000;3.083813
2450.000000;3.049942
2449.000000;3.076420
2448.000000;3.118420
2447.000000;3.153736
2446.000000;3.448375
2445.000000;3.703866
2444.000000;3.083818
2443.000000;2.895882
2442.000000;2.851496
2441.000000;2.865294
2440.000000;2.875446
2439.000000;2.841066
2438.000000;2.813651
2437.000000;2.805322
2436.000000;2.823939
2435.000000;2.854493
2434.000000;2.884593
2433.000000;2.909184
2432.000000;2.955991
2431.000000;3.103005
2430.000000;3.212580
2429.000000;3.080743
2428.000000;3.042407
2427.000000;3.257769
2426.000000;3.540497
2425.000000;3.414413
2424.000000;3.408045
2423.000000;3.408834
2422.000000;3.253135
2421.000000;3.068999
2420.000000;2.970388
2419.000000;3.016754
2418.000000;3.233080
2417.000000;3.550282
2416.000000;3.583260
2415.000000;3.533168
2414.000000;3.425638
2413.000000;3.208080
2412.000000;2.997650
2411.000000;2.859761
2410.000000;2.825535
2409.000000;2.892001
2408.000000;3.017508
2407.000000;3.099405
2406.000000;3.073791
2405.000000;2.977315
2404.000000;2.884501
2403.000000;2.842648
2402.000000;2.840629
2401.000000;2.843011
2400.000000;2.850460
2399.000000;2.891528
2398.000000;2.957480
2397.000000;3.024321
2396.000000;3.110750
2395.000000;3.098914
2394.000000;2.966162
2393.000000;2.927417
2392.000000;3.042304
2391.000000;3.397877
2390.000000;3.581677
2389.000000;3.216137
2388.000000;3.160147
2387.000000;3.339886
2386.000000;3.515478
2385.000000;3.226317
2384.000000;2.977769
2383.000000;2.819036
2382.000000;2.763473
2381.000000;2.849810
2380.000000;3.044809
2379.000000;3.027209
2378.000000;2.949220
2377.000000;3.034362
2376.000000;3.206316
2375.000000;3.928199
2374.000000;3.517201
2373.000000;3.048781
2372.000000;2.777222
2371.000000;2.580843
2370.000000;2.548544
2369.000000;2.801486
2368.000000;3.651722
2367.000000;2.963812
2366.000000;2.875654
2365.000000;3.068258
2364.000000;3.530549
2363.000000;3.365591
2362.000000;3.098491
2361.000000;3.119649
2360.000000;3.004212
2359.000000;2.871047
2358.000000;2.881514
2357.000000;2.892269
2356.000000;2.796234
2355.000000;2.825414
2354.000000;3.044457
2353.000000;2.907881
2352.000000;2.735638
2351.000000;2.818021
2350.000000;3.153136
2349.000000;3.309904
2348.000000;2.992356
2347.000000;2.890462
2346.000000;2.959411
2345.000000;2.997380
2344.000000;2.955544
2343.000000;2.920826
2342.000000;2.868866
2341.000000;2.884302
2340.000000;3.103892
2339.000000;3.033146
2338.000000;2.752748
2337.000000;2.694085
2336.000000;2.808014
2335.000000;3.131075
2334.000000;3.621024
2333.000000;3.437059
2332.000000;3.218966
2331.000000;3.218698
2330.000000;3.398170
2329.000000;3.224236
2328.000000;3.032782
2327.000000;2.962057
2326.000000;2.876568
2325.000000;2.873764
2324.000000;3.072974
2323.000000;3.467304
2322.000000;3.329510
2321.000000;3.170316
2320.000000;3.203102
2319.000000;3.295394
2318.000000;3.314022
2317.000000;3.254982
2316.000000;3.389567
2315.000000;3.216677
2314.000000;2.954787
2313.000000;2.957452
2312.000000;3.166345
2311.000000;3.188266
2310.000000;2.932619
2309.000000;2.776082
2308.000000;2.708924
2307.000000;2.704177
2306.000000;2.750788
2305.000000;2.829918
2304.000000;2.898580
2303.000000;2.935046
2302.000000;2.976528
2301.000000;2.993668
2300.000000;2.962530
2299.000000;2.933790
2298.000000;2.957831
2297.000000;3.033908
2296.000000;3.122777
2295.000000;3.199875
2294.000000;3.320483
2293.000000;3.657832
2292.000000;3.653160
2291.000000;3.249258
2290.000000;3.073290
2289.000000;3.068750
2288.000000;3.223856
2287.000000;3.398789
2286.000000;3.080122
2285.000000;2.854430
2284.000000;2.784116
2283.000000;2.834849
2282.000000;2.978814
2281.000000;3.143964
2280.000000;3.166723
2279.000000;3.080746
2278.000000;3.062074
2277.000000;3.153244
2276.000000;3.207710
2275.000000;3.149635
2274.000000;3.346337
2273.000000;3.612424
2272.000000;3.250732
2271.000000;3.117639
2270.000000;3.148875
2269.000000;3.158240
2268.000000;3.134821
2267.000000;3.162696
2266.000000;3.269453
2265.000000;3.298407
2264.000000;3.162421
2263.000000;3.103976
2262.000000;3.117296
2261.000000;3.076039
2260.000000;3.106301
2259.000000;3.206197
2258.000000;3.015284
2257.000000;2.878704
2256.000000;2.924756
2255.000000;3.143395
2254.000000;3.161985
2253.000000;2.987193
2252.000000;2.995206
2251.000000;3.262087
2250.000000;3.548613
2249.000000;3.219986
2248.000000;3.247040
2247.000000;3.415569
2246.000000;3.963171
2245.000000;3.659469
2244.000000;3.163437
2243.000000;2.998305
2242.000000;2.885644
2241.000000;2.810121
2240.000000;2.801616
2239.000000;2.891622
2238.000000;3.020418
2237.000000;3.124718
2236.000000;3.293722
2235.000000;3.673525
2234.000000;3.700277
2233.000000;3.340160
2232.000000;3.139845
2231.000000;3.093016
2230.000000;3.245855
2229.000000;3.637773
2228.000000;3.838833
2227.000000;3.506453
2226.000000;3.280735
2225.000000;3.197543
2224.000000;3.072266
2223.000000;2.878004
2222.000000;2.745609
2221.000000;2.690277
2220.000000;2.690485
2219.000000;2.721524
2218.000000;2.776402
2217.000000;2.867005
2216.000000;2.986406
2215.000000;3.104168
2214.000000;3.217318
2213.000000;3.390179
2212.000000;3.321861
2211.000000;3.398558
2210.000000;3.168534
2209.000000;2.799022
2208.000000;2.686544
2207.000000;2.781001
2206.000000;3.109136
2205.000000;3.785515
2204.000000;3.617387
2203.000000;4.004370
2202.000000;3.625627
2201.000000;3.287886
2200.000000;3.235712
2199.000000;3.352442
2198.000000;3.600863
2197.000000;3.669710
2196.000000;3.733027
2195.000000;3.963988
2194.000000;3.399086
2193.000000;3.150900
2192.000000;3.148874
2191.000000;3.211634
2190.000000;3.187197
2189.000000;3.129360
2188.000000;3.153931
2187.000000;3.220014
2186.000000;3.420728
2185.000000;3.522024
2184.000000;3.092569
2183.000000;2.917778
2182.000000;2.904680
2181.000000;2.927818
2180.000000;2.917144
2179.000000;2.875206
2178.000000;2.854480
2177.000000;2.885014
2176.000000;2.954981
2175.000000;3.017490
2174.000000;3.054713
2173.000000;3.102098
2172.000000;3.107673
2171.000000;3.050603
2170.000000;3.023523
2169.000000;3.022279
2168.000000;2.997599
2167.000000;2.966949
2166.000000;2.993417
2165.000000;3.104608
2164.000000;3.247341
2163.000000;3.253351
2162.000000;3.236690
2161.000000;3.339438
2160.000000;3.920077
2159.000000;3.799657
2158.000000;3.497552
2157.000000;3.448860
2156.000000;3.389869
2155.000000;4.081442
2154.000000;3.366155
2153.000000;3.047670
2152.000000;3.039964
2151.000000;3.263088
2150.000000;3.648551
2149.000000;3.562315
2148.000000;3.367487
2147.000000;3.155469
2146.000000;2.996141
2145.000000;2.925015
2144.000000;2.939297
2143.000000;3.019777
2142.000000;3.149147
2141.000000;3.308762
2140.000000;3.305099
2139.000000;3.172722
2138.000000;3.167682
2137.000000;3.327561
2136.000000;3.496367
2135.000000;3.353248
2134.000000;3.215070
2133.000000;3.294892
2132.000000;3.558845
2131.000000;3.328241
2130.000000;3.183494
2129.000000;3.172434
2128.000000;2.992320
2127.000000;2.773097
2126.000000;2.682021
2125.000000;2.736698
2124.000000;2.961105
2123.000000;3.520498
2122.000000;3.509507
2121.000000;3.192421
2120.000000;3.160446
2119.000000;3.233500
2118.000000;3.267871
2117.000000;3.173740
2116.000000;3.248110
2115.000000;3.398856
2114.000000;3.188913
