Criado como novo conjunto de dados;"e0108.spp","-4289565.0 Secs"
3386.000000;3.084801
3385.000000;2.787649
3384.000000;2.674653
3383.000000;2.681878
3382.000000;2.813309
3381.000000;3.052993
3380.000000;3.297404
3379.000000;3.315563
3378.000000;3.152750
3377.000000;2.933619
3376.000000;2.778288
3375.000000;2.706565
3374.000000;2.692108
3373.000000;2.731123
3372.000000;2.820547
3371.000000;3.182893
3370.000000;3.257690
3369.000000;2.788255
3368.000000;2.643686
3367.000000;2.665506
3366.000000;2.783460
3365.000000;2.980009
3364.000000;3.211010
3363.000000;3.369390
3362.000000;3.623230
3361.000000;3.986489
3360.000000;3.281467
3359.000000;3.089141
3358.000000;3.025125
3357.000000;3.031679
3356.000000;3.157286
3355.000000;3.624512
3354.000000;3.925769
3353.000000;3.580309
3352.000000;3.338580
3351.000000;2.995817
3350.000000;2.889719
3349.000000;2.937425
3348.000000;3.464115
3347.000000;3.418365
3346.000000;3.041515
3345.000000;3.115072
3344.000000;2.873803
3343.000000;2.598692
3342.000000;2.456592
3341.000000;2.427910
3340.000000;2.507352
3339.000000;2.646561
3338.000000;2.752442
3337.000000;2.825695
3336.000000;2.862059
3335.000000;2.798734
3334.000000;2.704961
3333.000000;2.619949
3332.000000;2.560848
3331.000000;2.569934
3330.000000;2.705671
3329.000000;3.008462
3328.000000;3.146437
3327.000000;3.073970
3326.000000;3.274397
3325.000000;3.630546
3324.000000;3.862465
3323.000000;3.616335
3322.000000;3.469616
3321.000000;3.547763
3320.000000;3.352304
3319.000000;3.338421
3318.000000;3.208750
3317.000000;2.940474
3316.000000;2.883688
3315.000000;3.012096
3314.000000;3.267890
3313.000000;3.381260
3312.000000;3.184070
3311.000000;2.918247
3310.000000;2.692092
3309.000000;2.549035
3308.000000;2.511701
3307.000000;2.597314
3306.000000;2.842202
3305.000000;3.194076
3304.000000;3.168545
3303.000000;3.021115
3302.000000;2.907204
3301.000000;2.832334
3300.000000;2.821404
3299.000000;2.911748
3298.000000;3.115783
3297.000000;3.098716
3296.000000;2.926139
3295.000000;2.839657
3294.000000;2.814610
3293.000000;2.868852
3292.000000;3.102478
3291.000000;3.519967
3290.000000;3.107448
3289.000000;2.892888
3288.000000;2.924212
3287.000000;3.076023
3286.000000;3.121297
3285.000000;2.945553
3284.000000;2.817402
3283.000000;2.761504
3282.000000;2.752106
3281.000000;2.745173
3280.000000;2.694808
3279.000000;2.636554
3278.000000;2.643996
3277.000000;2.708678
3276.000000;2.747804
3275.000000;2.788662
3274.000000;2.789944
3273.000000;2.687406
3272.000000;2.662100
3271.000000;2.788428
3270.000000;3.031087
3269.000000;3.158032
3268.000000;3.231989
3267.000000;3.566208
3266.000000;3.789840
3265.000000;3.951646
3264.000000;3.492435
3263.000000;3.114221
3262.000000;2.911889
3261.000000;2.788054
3260.000000;2.794008
3259.000000;3.085935
3258.000000;3.311330
3257.000000;2.902006
3256.000000;2.813759
3255.000000;2.809279
3254.000000;2.782334
3253.000000;2.788260
3252.000000;2.815043
3251.000000;2.896657
3250.000000;3.053415
3249.000000;3.389284
3248.000000;3.423973
3247.000000;2.973255
3246.000000;2.786680
3245.000000;2.713306
3244.000000;2.711430
3243.000000;2.750985
3242.000000;2.773724
3241.000000;2.758080
3240.000000;2.730515
3239.000000;2.708707
3238.000000;2.711094
3237.000000;2.754126
3236.000000;2.805688
3235.000000;2.789013
3234.000000;2.726181
3233.000000;2.707311
3232.000000;2.797104
3231.000000;3.033667
3230.000000;3.060597
3229.000000;2.880757
3228.000000;2.849992
3227.000000;2.897129
3226.000000;2.848128
3225.000000;2.763226
3224.000000;2.775393
3223.000000;2.915632
3222.000000;3.240609
3221.000000;3.735615
3220.000000;3.614276
3219.000000;3.348648
3218.000000;3.167908
3217.000000;3.059793
3216.000000;3.007281
3215.000000;3.011287
3214.000000;2.991730
3213.000000;2.852836
3212.000000;2.737782
3211.000000;2.729405
3210.000000;2.858935
3209.000000;2.948144
3208.000000;2.755358
3207.000000;2.661749
3206.000000;2.752110
3205.000000;3.089207
3204.000000;3.564233
3203.000000;3.003207
3202.000000;2.772484
3201.000000;2.680509
3200.000000;2.670680
3199.000000;2.778452
3198.000000;3.163155
3197.000000;3.303490
3196.000000;2.789326
3195.000000;2.668892
3194.000000;2.673156
3193.000000;2.848196
3192.000000;3.117039
3191.000000;2.921615
3190.000000;2.783005
3189.000000;2.842303
3188.000000;3.169711
3187.000000;3.313317
3186.000000;2.924637
3185.000000;2.765567
3184.000000;2.754005
3183.000000;2.880989
3182.000000;3.205751
3181.000000;3.536615
3180.000000;3.346782
3179.000000;3.231409
3178.000000;3.231709
3177.000000;3.191341
3176.000000;3.133581
3175.000000;3.111447
3174.000000;3.369414
3173.000000;4.106255
3172.000000;3.688999
3171.000000;3.794884
3170.000000;3.122781
3169.000000;2.945412
3168.000000;3.190020
3167.000000;3.515943
3166.000000;2.992467
3165.000000;2.840815
3164.000000;2.822110
3163.000000;2.860105
3162.000000;2.979515
3161.000000;3.299554
3160.000000;3.234836
3159.000000;2.924549
3158.000000;2.896863
3157.000000;3.016568
3156.000000;3.394602
3155.000000;3.617169
3154.000000;3.222591
3153.000000;3.125600
3152.000000;3.162784
3151.000000;3.149666
3150.000000;3.104027
3149.000000;3.187994
3148.000000;3.255784
3147.000000;3.056159
3146.000000;2.948593
3145.000000;2.949973
3144.000000;2.886749
3143.000000;2.690329
3142.000000;2.549859
3141.000000;2.527370
3140.000000;2.618928
3139.000000;2.849277
3138.000000;3.178225
3137.000000;3.212404
3136.000000;3.159830
3135.000000;3.232000
3134.000000;3.284150
3133.000000;3.250019
3132.000000;3.123444
3131.000000;2.994087
3130.000000;2.910596
3129.000000;2.868774
3128.000000;2.941340
3127.000000;3.199012
3126.000000;2.994193
3125.000000;2.748613
3124.000000;2.707961
3123.000000;2.740115
3122.000000;2.781774
3121.000000;2.855243
3120.000000;2.932670
3119.000000;2.994865
3118.000000;3.107716
3117.000000;3.201798
3116.000000;3.053226
3115.000000;2.793126
3114.000000;2.636756
3113.000000;2.602438
3112.000000;2.627462
3111.000000;2.649576
3110.000000;2.701274
3109.000000;2.871240
3108.000000;3.110113
3107.000000;2.908197
3106.000000;2.651332
3105.000000;2.561441
3104.000000;2.564194
3103.000000;2.620075
3102.000000;2.688563
3101.000000;2.720983
3100.000000;2.708015
3099.000000;2.714998
3098.000000;2.826965
3097.000000;3.073650
3096.000000;3.240391
3095.000000;3.101295
3094.000000;2.918515
3093.000000;2.776192
3092.000000;2.724054
3091.000000;2.781448
3090.000000;3.063875
3089.000000;3.605667
3088.000000;3.228552
3087.000000;3.134966
3086.000000;3.153775
3085.000000;3.050627
3084.000000;2.903761
3083.000000;2.770765
3082.000000;2.702524
3081.000000;2.715812
3080.000000;2.832534
3079.000000;3.033228
3078.000000;3.194535
3077.000000;3.526593
3076.000000;3.674916
3075.000000;3.208190
3074.000000;2.994247
3073.000000;2.886028
3072.000000;2.878462
3071.000000;3.023716
3070.000000;3.233702
3069.000000;3.498823
3068.000000;3.645625
3067.000000;3.203173
3066.000000;3.172772
3065.000000;3.198455
3064.000000;2.906236
3063.000000;2.714678
3062.000000;2.668972
3061.000000;2.748082
3060.000000;3.125302
3059.000000;3.632152
3058.000000;2.961014
3057.000000;2.763562
3056.000000;2.703266
3055.000000;2.737776
3054.000000;2.905651
3053.000000;2.954394
3052.000000;2.761495
3051.000000;2.715977
3050.000000;2.939301
3049.000000;3.215092
3048.000000;3.155551
3047.000000;3.047584
3046.000000;2.897609
3045.000000;2.802029
3044.000000;2.763589
3043.000000;2.740393
3042.000000;2.740987
3041.000000;2.739637
3040.000000;2.740511
3039.000000;2.778821
3038.000000;2.959793
3037.000000;3.440268
3036.000000;3.299642
3035.000000;3.003706
3034.000000;3.054812
3033.000000;3.272020
3032.000000;3.149818
3031.000000;2.943884
3030.000000;2.909773
3029.000000;2.929749
3028.000000;2.920782
3027.000000;2.998948
3026.000000;3.085778
3025.000000;2.857718
3024.000000;2.677404
3023.000000;2.647796
3022.000000;2.697420
3021.000000;2.809339
3020.000000;3.002338
3019.000000;2.964736
3018.000000;2.751576
3017.000000;2.635144
3016.000000;2.615560
3015.000000;2.700194
3014.000000;3.015652
3013.000000;3.380109
3012.000000;2.969086
3011.000000;2.872536
3010.000000;2.980002
3009.000000;3.292164
3008.000000;3.209900
3007.000000;2.871348
3006.000000;2.804482
3005.000000;2.886903
3004.000000;3.245881
3003.000000;3.529656
3002.000000;3.084243
3001.000000;2.828992
3000.000000;2.679953
2999.000000;2.677905
2998.000000;2.892438
2997.000000;3.367683
2996.000000;3.077296
2995.000000;2.812304
2994.000000;2.744343
2993.000000;2.746405
2992.000000;2.841068
2991.000000;3.089051
2990.000000;3.714298
2989.000000;3.237209
2988.000000;2.927372
2987.000000;2.775855
2986.000000;2.679473
2985.000000;2.640033
2984.000000;2.589857
2983.000000;2.524268
2982.000000;2.487025
2981.000000;2.529025
2980.000000;2.671484
2979.000000;2.847355
2978.000000;2.920852
2977.000000;2.925351
2976.000000;2.876683
2975.000000;2.844052
2974.000000;2.890556
2973.000000;3.113360
2972.000000;3.571640
2971.000000;3.167731
2970.000000;2.869442
2969.000000;2.799964
2968.000000;2.779419
2967.000000;2.767603
2966.000000;2.763135
2965.000000;2.784596
2964.000000;2.815614
2963.000000;2.853492
2962.000000;2.919542
2961.000000;3.025479
2960.000000;3.086894
2959.000000;2.981744
2958.000000;2.914404
2957.000000;3.004649
2956.000000;3.242745
2955.000000;3.325543
2954.000000;3.094406
2953.000000;3.252645
2952.000000;3.627673
2951.000000;3.077320
2950.000000;2.925127
2949.000000;2.850837
2948.000000;2.796978
2947.000000;2.817447
2946.000000;2.879345
2945.000000;2.988975
2944.000000;3.133988
2943.000000;3.707390
2942.000000;3.507840
2941.000000;2.928187
2940.000000;2.695329
2939.000000;2.586186
2938.000000;2.573766
2937.000000;2.636806
2936.000000;2.749854
2935.000000;2.821025
2934.000000;2.861262
2933.000000;2.992173
2932.000000;3.100064
2931.000000;3.181911
2930.000000;3.430752
2929.000000;3.377670
2928.000000;3.157286
2927.000000;3.267594
2926.000000;3.383632
2925.000000;2.961594
2924.000000;2.732811
2923.000000;2.690564
2922.000000;2.764568
2921.000000;2.873038
2920.000000;2.916930
2919.000000;2.934176
2918.000000;2.959766
2917.000000;2.952617
2916.000000;2.934720
2915.000000;3.053898
2914.000000;3.351935
2913.000000;3.402420
2912.000000;3.214831
2911.000000;2.977290
2910.000000;2.835572
2909.000000;2.888764
2908.000000;3.179979
2907.000000;3.454645
2906.000000;3.190940
2905.000000;3.066002
2904.000000;3.151847
2903.000000;3.166381
2902.000000;3.068797
2901.000000;3.034552
2900.000000;3.168147
2899.000000;3.189138
2898.000000;2.819413
2897.000000;2.701691
2896.000000;2.771505
2895.000000;2.902502
2894.000000;2.946113
2893.000000;2.912174
2892.000000;2.935804
2891.000000;2.904322
2890.000000;2.806144
2889.000000;2.747059
2888.000000;2.748918
2887.000000;2.823544
2886.000000;2.946606
2885.000000;3.144849
2884.000000;3.288571
2883.000000;3.076013
2882.000000;2.955363
2881.000000;2.835198
2880.000000;2.690003
2879.000000;2.642403
2878.000000;2.693435
2877.000000;2.757712
2876.000000;2.718844
2875.000000;2.631314
2874.000000;2.562805
2873.000000;2.554330
2872.000000;2.630707
2871.000000;2.947666
2870.000000;3.496368
2869.000000;3.044152
2868.000000;2.939277
2867.000000;3.100730
2866.000000;3.367109
2865.000000;3.961755
2864.000000;3.530816
2863.000000;3.041008
2862.000000;2.845979
2861.000000;2.824993
2860.000000;2.829182
2859.000000;2.694667
2858.000000;2.615606
2857.000000;2.779934
2856.000000;3.161891
2855.000000;2.915025
2854.000000;2.843525
2853.000000;3.155506
2852.000000;3.144964
2851.000000;3.019973
2850.000000;3.255822
2849.000000;3.120537
2848.000000;2.813009
2847.000000;2.735381
2846.000000;2.737992
2845.000000;2.765661
2844.000000;2.819654
2843.000000;2.939434
2842.000000;3.245962
2841.000000;3.469130
2840.000000;3.209307
2839.000000;3.159511
2838.000000;3.178743
2837.000000;3.018660
2836.000000;2.844264
2835.000000;2.776426
2834.000000;2.831704
2833.000000;3.001439
2832.000000;3.156305
2831.000000;3.245107
2830.000000;3.505431
2829.000000;3.534568
2828.000000;3.218534
2827.000000;3.112836
2826.000000;3.162025
2825.000000;3.265903
2824.000000;3.240265
2823.000000;3.209320
2822.000000;3.231730
2821.000000;3.176619
2820.000000;3.153583
2819.000000;3.176691
2818.000000;3.183466
2817.000000;3.147318
2816.000000;3.009434
2815.000000;2.789277
2814.000000;2.603072
2813.000000;2.516262
2812.000000;2.542930
2811.000000;2.675255
2810.000000;2.885669
2809.000000;3.120106
2808.000000;3.340752
2807.000000;3.461961
2806.000000;3.382693
2805.000000;3.204658
2804.000000;3.110273
2803.000000;3.096130
2802.000000;3.257891
2801.000000;3.492889
2800.000000;2.979618
2799.000000;2.712514
2798.000000;2.650179
2797.000000;2.760173
2796.000000;3.034971
2795.000000;3.276487
2794.000000;3.491710
2793.000000;3.000605
2792.000000;2.676511
2791.000000;2.621047
2790.000000;2.744291
2789.000000;3.181012
2788.000000;3.482324
2787.000000;3.013733
2786.000000;2.835107
2785.000000;2.723849
2784.000000;2.706335
2783.000000;2.846004
2782.000000;3.232086
2781.000000;3.336210
2780.000000;3.195571
2779.000000;3.254170
2778.000000;2.944613
2777.000000;2.710778
2776.000000;2.671192
2775.000000;2.804795
2774.000000;3.003203
2773.000000;2.965543
2772.000000;2.932642
2771.000000;2.921255
2770.000000;2.827314
2769.000000;2.827303
2768.000000;3.162991
2767.000000;3.291068
2766.000000;2.831861
2765.000000;2.770870
2764.000000;2.926188
2763.000000;3.105773
2762.000000;2.932803
2761.000000;2.770194
2760.000000;2.721471
2759.000000;2.728791
2758.000000;2.779979
2757.000000;2.897642
2756.000000;3.286427
2755.000000;3.273919
2754.000000;3.033631
2753.000000;3.048589
2752.000000;3.017694
2751.000000;3.074230
2750.000000;3.352185
2749.000000;3.147439
2748.000000;2.907326
2747.000000;2.903049
2746.000000;3.196923
2745.000000;3.715376
2744.000000;3.033975
2743.000000;2.793618
2742.000000;2.839708
2741.000000;3.228502
2740.000000;3.228873
2739.000000;2.873868
2738.000000;2.854843
2737.000000;2.874760
2736.000000;2.886388
2735.000000;2.898305
2734.000000;2.894751
2733.000000;3.016584
2732.000000;3.051648
2731.000000;2.822517
2730.000000;2.677082
2729.000000;2.679703
2728.000000;2.773150
2727.000000;2.977656
2726.000000;3.494321
2725.000000;3.054411
2724.000000;2.717868
2723.000000;2.681468
2722.000000;2.799029
2721.000000;2.937760
2720.000000;2.840132
2719.000000;2.766152
2718.000000;2.759858
2717.000000;2.747438
2716.000000;2.776455
2715.000000;2.893939
2714.000000;2.890970
2713.000000;2.728652
2712.000000;2.690597
2711.000000;2.908424
2710.000000;3.140674
2709.000000;2.841763
2708.000000;2.729511
2707.000000;2.774447
2706.000000;2.999048
2705.000000;3.450612
2704.000000;3.294997
2703.000000;3.034696
2702.000000;2.837548
2701.000000;2.686821
2700.000000;2.658164
2699.000000;2.683174
2698.000000;2.786640
2697.000000;3.129028
2696.000000;3.159792
2695.000000;2.924830
2694.000000;3.012710
2693.000000;3.317524
2692.000000;3.086224
2691.000000;2.820008
2690.000000;2.746287
2689.000000;2.786830
2688.000000;2.832448
2687.000000;2.794510
2686.000000;2.754043
2685.000000;2.780366
2684.000000;2.976636
2683.000000;3.230888
2682.000000;3.134278
2681.000000;3.062250
2680.000000;3.285871
2679.000000;3.634337
2678.000000;3.131599
2677.000000;2.852058
2676.000000;2.757340
2675.000000;2.722908
2674.000000;2.703636
2673.000000;2.666614
2672.000000;2.647022
2671.000000;2.671783
2670.000000;2.751368
2669.000000;2.883804
2668.000000;3.026827
2667.000000;3.140169
2666.000000;3.169243
2665.000000;3.251746
2664.000000;3.215855
2663.000000;3.288572
2662.000000;3.558211
2661.000000;2.956078
2660.000000;2.699993
2659.000000;2.674069
2658.000000;2.769874
2657.000000;2.860608
2656.000000;2.796109
2655.000000;2.685072
2654.000000;2.610810
2653.000000;2.615793
2652.000000;2.701575
2651.000000;3.004565
2650.000000;3.293803
2649.000000;2.981575
2648.000000;2.878292
2647.000000;2.919891
2646.000000;2.987744
2645.000000;3.142327
2644.000000;3.229170
2643.000000;3.041373
2642.000000;2.932995
2641.000000;3.024569
2640.000000;3.402351
2639.000000;3.314586
2638.000000;2.870307
2637.000000;2.690346
2636.000000;2.643654
2635.000000;2.671275
2634.000000;2.733319
2633.000000;2.854888
2632.000000;3.104351
2631.000000;3.160446
2630.000000;2.971512
2629.000000;2.860187
2628.000000;2.783394
2627.000000;2.817426
2626.000000;3.046080
2625.000000;3.106830
2624.000000;2.895315
2623.000000;2.835875
2622.000000;2.849145
2621.000000;2.867528
2620.000000;2.869054
2619.000000;2.802555
2618.000000;2.683547
2617.000000;2.571370
2616.000000;2.517775
2615.000000;2.532394
2614.000000;2.603050
2613.000000;2.707318
2612.000000;2.817677
2611.000000;2.888603
2610.000000;3.043945
2609.000000;3.148033
2608.000000;2.843505
2607.000000;2.640220
2606.000000;2.585336
2605.000000;2.661609
2604.000000;2.889862
2603.000000;3.133187
2602.000000;3.190892
2601.000000;3.088913
2600.000000;2.893795
2599.000000;2.780091
2598.000000;2.790768
2597.000000;3.056904
2596.000000;3.485809
2595.000000;3.120523
2594.000000;3.094418
2593.000000;3.282658
2592.000000;2.962798
2591.000000;2.794067
2590.000000;2.845245
2589.000000;3.178487
2588.000000;3.582249
2587.000000;3.421793
2586.000000;3.638245
2585.000000;3.023923
2584.000000;2.724023
2583.000000;2.696397
2582.000000;2.851381
2581.000000;2.921252
2580.000000;2.753237
2579.000000;2.729857
2578.000000;2.968822
2577.000000;3.289936
2576.000000;2.922600
2575.000000;2.756309
2574.000000;2.736979
2573.000000;2.793633
2572.000000;2.817678
2571.000000;2.723573
2570.000000;2.720352
2569.000000;2.830434
2568.000000;3.073324
2567.000000;3.027410
2566.000000;2.669102
2565.000000;2.476992
2564.000000;2.409768
2563.000000;2.429024
2562.000000;2.534455
2561.000000;2.722409
2560.000000;2.970434
2559.000000;3.039534
2558.000000;2.895770
2557.000000;2.897009
2556.000000;3.237878
2555.000000;3.260390
2554.000000;2.851915
2553.000000;2.756448
2552.000000;2.787684
2551.000000;2.804311
2550.000000;2.770367
2549.000000;2.742618
2548.000000;2.756442
2547.000000;2.803583
2546.000000;2.881584
2545.000000;2.921835
2544.000000;2.926140
2543.000000;3.089551
2542.000000;3.340277
2541.000000;2.987703
2540.000000;2.673218
2539.000000;2.532644
2538.000000;2.509370
2537.000000;2.603416
2536.000000;2.770762
2535.000000;2.856642
2534.000000;2.861981
2533.000000;3.019677
2532.000000;3.500508
2531.000000;4.384291
2530.000000;3.894283
2529.000000;3.250610
2528.000000;2.953214
2527.000000;2.837233
2526.000000;2.867633
2525.000000;3.096277
2524.000000;3.519013
2523.000000;3.611590
2522.000000;3.429678
2521.000000;3.520808
2520.000000;3.683962
2519.000000;3.531493
2518.000000;3.566525
2517.000000;3.368744
2516.000000;3.079031
2515.000000;2.988786
2514.000000;2.947167
2513.000000;2.930100
2512.000000;2.961804
2511.000000;3.083261
2510.000000;3.393394
2509.000000;4.044973
2508.000000;4.216139
2507.000000;3.279305
2506.000000;2.931208
2505.000000;2.807227
2504.000000;2.854777
2503.000000;2.998954
2502.000000;3.288407
2501.000000;3.948530
2500.000000;3.289431
2499.000000;3.122898
2498.000000;3.252296
2497.000000;3.098717
2496.000000;2.808972
2495.000000;2.655646
2494.000000;2.618076
2493.000000;2.631716
2492.000000;2.662094
2491.000000;2.718179
2490.000000;2.798318
2489.000000;2.788860
2488.000000;2.687142
2487.000000;2.621937
2486.000000;2.656493
2485.000000;2.772278
2484.000000;2.879876
2483.000000;2.905848
2482.000000;2.878430
2481.000000;2.886789
2480.000000;2.912898
2479.000000;2.900172
2478.000000;2.949737
2477.000000;2.979293
2476.000000;2.906090
2475.000000;2.925585
2474.000000;2.996064
2473.000000;3.118720
2472.000000;3.325252
2471.000000;3.206805
2470.000000;3.077097
2469.000000;3.016943
2468.000000;2.885924
2467.000000;2.773946
2466.000000;2.764418
2465.000000;2.919290
2464.000000;3.250682
2463.000000;3.328169
2462.000000;3.126031
2461.000000;2.996764
2460.000000;2.940001
2459.000000;2.957602
2458.000000;2.928201
2457.000000;2.826786
2456.000000;2.759278
2455.000000;2.776637
2454.000000;2.826044
2453.000000;2.815774
2452.000000;2.813548
2451.000000;2.875914
2450.000000;2.930945
2449.000000;2.942928
2448.000000;2.992272
2447.000000;3.149341
2446.000000;3.186014
2445.000000;2.998510
2444.000000;2.898284
2443.000000;2.863735
2442.000000;2.905494
2441.000000;2.997916
2440.000000;2.942110
2439.000000;2.861296
2438.000000;2.905258
2437.000000;2.937706
2436.000000;2.828136
2435.000000;2.756892
2434.000000;2.815312
2433.000000;3.015016
2432.000000;3.302908
2431.000000;3.610087
2430.000000;3.713272
2429.000000;3.290681
2428.000000;3.017528
2427.000000;2.868034
2426.000000;2.760813
2425.000000;2.704692
2424.000000;2.724674
2423.000000;2.837884
2422.000000;2.962153
2421.000000;3.031489
2420.000000;3.158855
2419.000000;3.158577
2418.000000;2.999205
2417.000000;2.952746
2416.000000;3.008850
2415.000000;3.220538
2414.000000;3.535782
2413.000000;3.681107
2412.000000;3.557489
2411.000000;2.992238
2410.000000;2.674145
2409.000000;2.559047
2408.000000;2.567198
2407.000000;2.674074
2406.000000;2.827840
2405.000000;2.913837
2404.000000;2.909041
2403.000000;2.937189
2402.000000;3.019087
2401.000000;3.137093
2400.000000;3.429084
2399.000000;3.426498
2398.000000;3.023317
2397.000000;2.843408
2396.000000;2.797906
2395.000000;2.800318
2394.000000;2.822268
2393.000000;2.917106
2392.000000;3.206055
2391.000000;3.243375
2390.000000;2.939803
2389.000000;2.851760
2388.000000;2.961740
2387.000000;3.337415
2386.000000;3.364006
2385.000000;3.136459
2384.000000;3.243936
2383.000000;3.390703
2382.000000;3.396854
2381.000000;3.560680
2380.000000;4.247957
2379.000000;4.301628
2378.000000;3.982949
2377.000000;4.274265
2376.000000;4.790484
2375.000000;4.619705
2374.000000;4.180458
2373.000000;3.876504
2372.000000;3.735270
2371.000000;3.728777
2370.000000;3.793467
2369.000000;3.852358
2368.000000;3.872652
2367.000000;3.908400
2366.000000;4.047064
2365.000000;4.414548
2364.000000;4.590979
2363.000000;4.713351
2362.000000;4.488065
2361.000000;3.987380
2360.000000;3.845717
2359.000000;3.845550
2358.000000;3.878085
2357.000000;3.925425
2356.000000;3.997237
2355.000000;4.096468
2354.000000;4.162853
2353.000000;4.216971
2352.000000;4.369952
2351.000000;4.348533
2350.000000;4.070230
2349.000000;3.950205
2348.000000;4.012227
2347.000000;4.251587
2346.000000;4.613501
2345.000000;4.600210
2344.000000;4.213043
2343.000000;3.964510
2342.000000;3.895525
2341.000000;3.967893
2340.000000;4.040298
2339.000000;3.952421
2338.000000;3.847395
2337.000000;3.925636
2336.000000;4.021395
2335.000000;3.839007
2334.000000;3.813734
2333.000000;4.022126
2332.000000;4.064547
2331.000000;3.844010
2330.000000;3.731075
2329.000000;3.700043
2328.000000;3.730285
2327.000000;4.033925
2326.000000;4.275329
2325.000000;3.745070
2324.000000;3.514954
2323.000000;3.483585
2322.000000;3.576096
2321.000000;3.894947
2320.000000;4.225516
2319.000000;3.805646
2318.000000;3.589223
2317.000000;3.464305
2316.000000;3.380569
2315.000000;3.368130
2314.000000;3.485190
2313.000000;3.639804
2312.000000;3.352744
2311.000000;3.091613
2310.000000;2.953859
2309.000000;2.913613
2308.000000;2.985003
2307.000000;3.207005
2306.000000;3.678471
2305.000000;3.679468
2304.000000;3.299950
2303.000000;3.140998
2302.000000;3.062990
2301.000000;3.010642
2300.000000;2.960962
2299.000000;2.957191
2298.000000;3.125861
2297.000000;3.192512
2296.000000;2.903913
2295.000000;2.754990
2294.000000;2.743916
2293.000000;2.757808
2292.000000;2.789460
2291.000000;2.889939
2290.000000;3.232811
2289.000000;3.656276
2288.000000;3.167443
2287.000000;2.988170
2286.000000;2.924303
2285.000000;2.834846
2284.000000;2.739776
2283.000000;2.669554
2282.000000;2.668852
2281.000000;2.765020
2280.000000;2.883670
2279.000000;2.785437
2278.000000;2.597036
2277.000000;2.477766
2276.000000;2.465896
2275.000000;2.570865
2274.000000;2.742132
2273.000000;2.919122
2272.000000;3.164351
2271.000000;3.501580
2270.000000;3.380288
2269.000000;3.354647
2268.000000;3.935204
2267.000000;3.409289
2266.000000;2.982749
2265.000000;2.794475
2264.000000;2.684588
2263.000000;2.659247
2262.000000;2.728029
2261.000000;2.921957
2260.000000;3.141026
2259.000000;3.239486
2258.000000;3.033000
2257.000000;2.787127
2256.000000;2.718239
2255.000000;2.769182
2254.000000;2.858224
2253.000000;2.895152
2252.000000;2.877624
2251.000000;2.845412
2250.000000;2.777494
2249.000000;2.731901
2248.000000;2.768990
2247.000000;2.933312
2246.000000;3.111743
2245.000000;3.210355
2244.000000;3.600771
2243.000000;3.770594
2242.000000;3.484019
2241.000000;3.602629
2240.000000;3.959317
2239.000000;3.642958
2238.000000;3.107970
2237.000000;2.813480
2236.000000;2.689521
2235.000000;2.721926
2234.000000;2.914356
2233.000000;3.216808
2232.000000;3.476653
2231.000000;3.879751
2230.000000;4.099097
2229.000000;3.810712
2228.000000;3.837321
2227.000000;3.302294
2226.000000;2.914499
2225.000000;2.734053
2224.000000;2.659124
2223.000000;2.658116
2222.000000;2.711964
2221.000000;2.865057
2220.000000;3.044043
2219.000000;3.036056
2218.000000;2.977386
2217.000000;3.143668
2216.000000;3.476116
2215.000000;2.957005
2214.000000;2.710061
2213.000000;2.752463
2212.000000;2.949172
2211.000000;3.263411
2210.000000;3.213236
2209.000000;2.875644
2208.000000;2.664406
2207.000000;2.576947
2206.000000;2.594244
2205.000000;2.708380
2204.000000;2.880363
2203.000000;2.901138
2202.000000;2.766963
2201.000000;2.675452
2200.000000;2.679300
2199.000000;2.806324
2198.000000;2.870110
2197.000000;2.730751
2196.000000;2.721267
2195.000000;3.051266
2194.000000;3.143651
2193.000000;2.860067
2192.000000;2.919261
2191.000000;3.201868
2190.000000;3.728796
2189.000000;3.383664
2188.000000;3.100236
2187.000000;3.141534
2186.000000;3.020349
2185.000000;2.739453
2184.000000;2.559293
2183.000000;2.510543
2182.000000;2.572218
2181.000000;2.657279
2180.000000;2.620449
2179.000000;2.550612
2178.000000;2.531727
2177.000000;2.566241
2176.000000;2.675818
2175.000000;2.886105
2174.000000;3.332876
2173.000000;3.603778
2172.000000;3.155950
2171.000000;2.981482
2170.000000;2.891476
2169.000000;2.877416
2168.000000;2.936567
2167.000000;3.052231
2166.000000;3.114244
2165.000000;3.094228
2164.000000;3.075938
2163.000000;3.227094
2162.000000;3.731681
2161.000000;3.305571
2160.000000;3.006929
2159.000000;3.168112
2158.000000;3.581754
2157.000000;3.072499
2156.000000;2.858649
2155.000000;2.870069
2154.000000;2.927524
2153.000000;3.002703
2152.000000;2.902756
2151.000000;2.777434
2150.000000;2.737684
2149.000000;2.766297
2148.000000;2.845390
2147.000000;2.921820
2146.000000;3.079081
2145.000000;3.187467
2144.000000;2.923810
2143.000000;2.754475
2142.000000;2.772205
2141.000000;3.042795
2140.000000;3.224287
2139.000000;3.051101
2138.000000;3.124115
2137.000000;3.085605
2136.000000;2.947096
2135.000000;2.901409
2134.000000;2.902734
2133.000000;2.930615
2132.000000;2.934680
2131.000000;2.955287
2130.000000;3.161586
2129.000000;3.271985
2128.000000;3.046234
2127.000000;2.961887
2126.000000;3.091052
2125.000000;3.495713
2124.000000;3.170498
2123.000000;2.867587
2122.000000;2.824633
2121.000000;2.932235
2120.000000;3.326842
2119.000000;3.414559
2118.000000;3.005626
