Criado como novo conjunto de dados;"e0108.spp","-4282544.5 Secs"
3344.000000;2.957192
3343.000000;2.968934
3342.000000;2.850739
3341.000000;2.826189
3340.000000;2.931533
3339.000000;3.092472
3338.000000;3.140270
3337.000000;3.171378
3336.000000;3.286188
3335.000000;3.611982
3334.000000;4.089839
3333.000000;3.412453
3332.000000;3.053244
3331.000000;2.838219
3330.000000;2.740956
3329.000000;2.740600
3328.000000;2.798805
3327.000000;2.874290
3326.000000;2.953503
3325.000000;3.061446
3324.000000;3.200297
3323.000000;3.371215
3322.000000;3.234692
3321.000000;2.913838
3320.000000;2.733428
3319.000000;2.686561
3318.000000;2.733960
3317.000000;2.790409
3316.000000;2.783005
3315.000000;2.749203
3314.000000;2.756521
3313.000000;2.834678
3312.000000;2.968391
3311.000000;3.128703
3310.000000;3.278342
3309.000000;3.205055
3308.000000;2.961173
3307.000000;2.766902
3306.000000;2.685158
3305.000000;2.741592
3304.000000;2.994978
3303.000000;3.534442
3302.000000;3.553208
3301.000000;3.312587
3300.000000;3.693545
3299.000000;3.850836
3298.000000;3.133899
3297.000000;2.966048
3296.000000;2.891907
3295.000000;2.886178
3294.000000;2.981117
3293.000000;3.302161
3292.000000;3.449508
3291.000000;3.368405
3290.000000;3.540951
3289.000000;3.347740
3288.000000;3.260109
3287.000000;3.293417
3286.000000;3.269627
3285.000000;3.297140
3284.000000;3.292696
3283.000000;3.317838
3282.000000;3.270809
3281.000000;3.096290
3280.000000;3.080610
3279.000000;3.244948
3278.000000;3.206677
3277.000000;3.022041
3276.000000;3.047393
3275.000000;3.221773
3274.000000;3.114941
3273.000000;2.918391
3272.000000;2.959722
3271.000000;3.185359
3270.000000;3.086834
3269.000000;2.898435
3268.000000;2.901277
3267.000000;2.950328
3266.000000;3.003746
3265.000000;3.109123
3264.000000;3.256269
3263.000000;3.233850
3262.000000;3.038755
3261.000000;2.907997
3260.000000;2.897166
3259.000000;2.892285
3258.000000;2.837794
3257.000000;2.874745
3256.000000;3.151042
3255.000000;3.341340
3254.000000;2.943082
3253.000000;2.845241
3252.000000;2.935520
3251.000000;3.247067
3250.000000;3.766565
3249.000000;3.387482
3248.000000;3.282504
3247.000000;3.201676
3246.000000;3.071181
3245.000000;3.004288
3244.000000;2.992562
3243.000000;3.000018
3242.000000;3.009646
3241.000000;3.021794
3240.000000;3.016424
3239.000000;2.955284
3238.000000;2.863870
3237.000000;2.834331
3236.000000;2.949953
3235.000000;3.281366
3234.000000;3.454967
3233.000000;3.467305
3232.000000;3.454676
3231.000000;3.309065
3230.000000;3.272862
3229.000000;3.165845
3228.000000;2.985714
3227.000000;2.874315
3226.000000;2.834162
3225.000000;2.827797
3224.000000;2.861184
3223.000000;2.927837
3222.000000;3.255779
3221.000000;3.763583
3220.000000;3.043712
3219.000000;2.869764
3218.000000;2.836421
3217.000000;2.868185
3216.000000;3.115902
3215.000000;3.484468
3214.000000;3.062730
3213.000000;2.880402
3212.000000;2.980676
3211.000000;3.184934
3210.000000;3.110077
3209.000000;2.975851
3208.000000;2.999113
3207.000000;3.133890
3206.000000;3.213739
3205.000000;3.076398
3204.000000;2.983737
3203.000000;3.024556
3202.000000;3.146958
3201.000000;3.248903
3200.000000;3.258682
3199.000000;3.065563
3198.000000;2.907941
3197.000000;2.928497
3196.000000;3.080728
3195.000000;3.541595
3194.000000;3.729588
3193.000000;2.949559
3192.000000;2.726361
3191.000000;2.653970
3190.000000;2.667695
3189.000000;2.713939
3188.000000;2.771096
3187.000000;2.866045
3186.000000;3.039318
3185.000000;3.348262
3184.000000;3.240150
3183.000000;2.935224
3182.000000;2.798803
3181.000000;2.767516
3180.000000;2.895526
3179.000000;3.392192
3178.000000;3.059976
3177.000000;2.786790
3176.000000;2.761711
3175.000000;2.828590
3174.000000;2.910353
3173.000000;2.911029
3172.000000;2.897867
3171.000000;2.972257
3170.000000;3.183433
3169.000000;3.296293
3168.000000;3.236454
3167.000000;3.344338
3166.000000;3.373856
3165.000000;3.260356
3164.000000;3.332865
3163.000000;3.735774
3162.000000;3.850954
3161.000000;3.308913
3160.000000;3.019811
3159.000000;2.812648
3158.000000;2.682865
3157.000000;2.654200
3156.000000;2.722604
3155.000000;2.812500
3154.000000;2.823325
3153.000000;2.768429
3152.000000;2.729337
3151.000000;2.757326
3150.000000;2.935240
3149.000000;3.498479
3148.000000;3.398391
3147.000000;3.181724
3146.000000;3.336241
3145.000000;3.456475
3144.000000;3.233591
3143.000000;2.985889
3142.000000;2.818782
3141.000000;2.738049
3140.000000;2.718839
3139.000000;2.706876
3138.000000;2.677099
3137.000000;2.677031
3136.000000;2.755779
3135.000000;2.956852
3134.000000;3.381756
3133.000000;3.518419
3132.000000;3.299017
3131.000000;3.262304
3130.000000;3.216316
3129.000000;3.164463
3128.000000;3.113055
3127.000000;3.067643
3126.000000;3.005131
3125.000000;2.899594
3124.000000;2.798877
3123.000000;2.760492
3122.000000;2.809783
3121.000000;2.893841
3120.000000;2.936907
3119.000000;3.022082
3118.000000;3.213925
3117.000000;3.529969
3116.000000;3.307672
3115.000000;2.901966
3114.000000;2.773126
3113.000000;2.802197
3112.000000;2.943036
3111.000000;3.148956
3110.000000;3.394503
3109.000000;3.431671
3108.000000;3.174987
3107.000000;3.010472
3106.000000;2.985482
3105.000000;3.113317
3104.000000;3.406952
3103.000000;3.852346
3102.000000;3.775438
3101.000000;3.848983
3100.000000;3.707327
3099.000000;3.237501
3098.000000;3.075598
3097.000000;3.061949
3096.000000;3.031432
3095.000000;2.950136
3094.000000;2.892768
3093.000000;2.926608
3092.000000;3.082633
3091.000000;3.060896
3090.000000;2.867372
3089.000000;2.850098
3088.000000;2.986946
3087.000000;3.030106
3086.000000;2.872151
3085.000000;2.764653
3084.000000;2.765822
3083.000000;2.888446
3082.000000;3.038934
3081.000000;3.020511
3080.000000;2.977966
3079.000000;3.145233
3078.000000;3.323879
3077.000000;3.033876
3076.000000;2.844273
3075.000000;2.782122
3074.000000;2.756318
3073.000000;2.767094
3072.000000;2.826888
3071.000000;2.826121
3070.000000;2.742196
3069.000000;2.721990
3068.000000;2.787318
3067.000000;2.888099
3066.000000;2.979726
3065.000000;3.070780
3064.000000;3.177501
3063.000000;3.346804
3062.000000;3.410620
3061.000000;3.228775
3060.000000;3.167172
3059.000000;3.223956
3058.000000;3.512611
3057.000000;3.398268
3056.000000;2.968447
3055.000000;2.822606
3054.000000;2.792063
3053.000000;2.840223
3052.000000;3.121932
3051.000000;3.592211
3050.000000;3.451507
3049.000000;3.406852
3048.000000;2.965298
3047.000000;2.721143
3046.000000;2.726024
3045.000000;2.919587
3044.000000;3.102582
3043.000000;2.929076
3042.000000;2.800796
3041.000000;2.746597
3040.000000;2.749656
3039.000000;2.880625
3038.000000;3.283841
3037.000000;3.445693
3036.000000;3.136111
3035.000000;3.253762
3034.000000;3.589425
3033.000000;3.505926
3032.000000;3.251437
3031.000000;3.176347
3030.000000;3.257406
3029.000000;3.122153
3028.000000;2.867889
3027.000000;2.830466
3026.000000;3.109786
3025.000000;3.113958
3024.000000;2.810995
3023.000000;2.757629
3022.000000;2.809974
3021.000000;2.858744
3020.000000;2.831538
3019.000000;2.782314
3018.000000;2.792966
3017.000000;2.862739
3016.000000;2.979140
3015.000000;3.059221
3014.000000;2.954113
3013.000000;2.848914
3012.000000;2.859304
3011.000000;2.940607
3010.000000;2.994269
3009.000000;3.021205
3008.000000;3.170697
3007.000000;3.330006
3006.000000;3.183324
3005.000000;3.055023
3004.000000;2.995856
3003.000000;3.073282
3002.000000;2.977738
3001.000000;2.684401
3000.000000;2.552338
2999.000000;2.556326
2998.000000;2.672149
2997.000000;2.911894
2996.000000;3.295493
2995.000000;3.581130
2994.000000;3.353990
2993.000000;3.087594
2992.000000;2.932089
2991.000000;2.914889
2990.000000;3.040558
2989.000000;3.377542
2988.000000;3.973524
2987.000000;3.982373
2986.000000;3.908284
2985.000000;3.666977
2984.000000;3.447448
2983.000000;3.178539
2982.000000;2.976283
2981.000000;2.856215
2980.000000;2.799471
2979.000000;2.831483
2978.000000;2.983675
2977.000000;3.064963
2976.000000;2.986663
2975.000000;3.207502
2974.000000;3.342488
2973.000000;2.928504
2972.000000;2.784844
2971.000000;2.807157
2970.000000;3.026488
2969.000000;3.706857
2968.000000;3.552417
2967.000000;3.241711
2966.000000;3.111804
2965.000000;2.997586
2964.000000;2.969590
2963.000000;2.940693
2962.000000;2.916969
2961.000000;2.906288
2960.000000;2.925288
2959.000000;3.010266
2958.000000;3.225624
2957.000000;3.722937
2956.000000;3.636407
2955.000000;3.214303
2954.000000;2.979317
2953.000000;2.864738
2952.000000;2.913635
2951.000000;3.346760
2950.000000;3.399983
2949.000000;3.026014
2948.000000;3.445261
2947.000000;3.548403
2946.000000;3.066712
2945.000000;3.133737
2944.000000;3.508876
2943.000000;3.195445
2942.000000;2.783422
2941.000000;2.640748
2940.000000;2.611076
2939.000000;2.679031
2938.000000;2.768181
2937.000000;2.802790
2936.000000;2.827608
2935.000000;3.025019
2934.000000;3.793289
2933.000000;3.282513
2932.000000;3.047752
2931.000000;3.001301
2930.000000;2.969856
2929.000000;3.034734
2928.000000;3.109825
2927.000000;3.110881
2926.000000;3.022961
2925.000000;2.986710
2924.000000;3.061055
2923.000000;3.224373
2922.000000;3.324157
2921.000000;3.220856
2920.000000;3.083958
2919.000000;3.049738
2918.000000;3.143242
2917.000000;3.322822
2916.000000;3.218895
2915.000000;2.940000
2914.000000;2.782588
2913.000000;2.751584
2912.000000;2.846349
2911.000000;2.992220
2910.000000;3.164154
2909.000000;3.371478
2908.000000;3.187696
2907.000000;3.082023
2906.000000;3.098799
2905.000000;3.039629
2904.000000;2.956080
2903.000000;2.891301
2902.000000;2.860133
2901.000000;2.893656
2900.000000;2.990732
2899.000000;3.275526
2898.000000;3.406202
2897.000000;3.005610
2896.000000;2.802090
2895.000000;2.753625
2894.000000;2.818522
2893.000000;2.936103
2892.000000;3.539068
2891.000000;3.344207
2890.000000;2.779643
2889.000000;2.706341
2888.000000;2.769014
2887.000000;3.069957
2886.000000;3.473079
2885.000000;3.047645
2884.000000;2.870208
2883.000000;2.951180
2882.000000;3.330471
2881.000000;3.199852
2880.000000;2.837545
2879.000000;2.681583
2878.000000;2.626567
2877.000000;2.672164
2876.000000;2.812995
2875.000000;3.025071
2874.000000;3.162114
2873.000000;3.105588
2872.000000;3.029509
2871.000000;3.132390
2870.000000;3.492103
2869.000000;3.184828
2868.000000;2.854932
2867.000000;2.769422
2866.000000;2.762874
2865.000000;2.798869
2864.000000;2.865137
2863.000000;2.951037
2862.000000;3.026313
2861.000000;3.066567
2860.000000;3.110415
2859.000000;3.138952
2858.000000;3.130613
2857.000000;3.171275
2856.000000;3.176100
2855.000000;3.077861
2854.000000;3.069943
2853.000000;3.161155
2852.000000;3.342243
2851.000000;3.397326
2850.000000;3.081261
2849.000000;2.884621
2848.000000;2.819640
2847.000000;2.900434
2846.000000;3.315822
2845.000000;3.290409
2844.000000;2.864210
2843.000000;2.817520
2842.000000;3.006631
2841.000000;3.279176
2840.000000;3.096280
2839.000000;2.988294
2838.000000;3.235378
2837.000000;3.504877
2836.000000;3.177177
2835.000000;2.947886
2834.000000;2.861821
2833.000000;2.838597
2832.000000;3.030252
2831.000000;3.631011
2830.000000;3.174230
2829.000000;3.019349
2828.000000;3.211399
2827.000000;3.341074
2826.000000;3.128323
2825.000000;2.810595
2824.000000;2.658318
2823.000000;2.657414
2822.000000;2.854739
2821.000000;3.177325
2820.000000;3.092775
2819.000000;2.985647
2818.000000;2.798479
2817.000000;2.633414
2816.000000;2.610497
2815.000000;2.782164
2814.000000;3.226408
2813.000000;3.211721
2812.000000;3.169988
2811.000000;3.122991
2810.000000;2.818071
2809.000000;2.713156
2808.000000;2.690239
2807.000000;2.684590
2806.000000;2.750062
2805.000000;2.959969
2804.000000;3.309712
2803.000000;3.346675
2802.000000;3.097865
2801.000000;2.854630
2800.000000;2.757559
2799.000000;2.826741
2798.000000;3.132900
2797.000000;3.911168
2796.000000;3.570690
2795.000000;3.309227
2794.000000;3.162092
2793.000000;3.125964
2792.000000;3.229214
2791.000000;3.208102
2790.000000;3.235541
2789.000000;3.329248
2788.000000;3.225664
2787.000000;3.130130
2786.000000;3.118718
2785.000000;3.154805
2784.000000;3.192278
2783.000000;3.109455
2782.000000;3.056521
2781.000000;3.035499
2780.000000;3.038644
2779.000000;3.191018
2778.000000;3.095533
2777.000000;2.889586
2776.000000;2.897118
2775.000000;2.996285
2774.000000;2.998711
2773.000000;2.934751
2772.000000;2.928307
2771.000000;2.959047
2770.000000;3.138204
2769.000000;3.614539
2768.000000;3.205015
2767.000000;2.922908
2766.000000;2.883641
2765.000000;2.972922
2764.000000;3.133082
2763.000000;3.547531
2762.000000;3.808828
2761.000000;3.008216
2760.000000;2.730945
2759.000000;2.625647
2758.000000;2.619609
2757.000000;2.707652
2756.000000;2.894965
2755.000000;3.255563
2754.000000;3.489678
2753.000000;3.268668
2752.000000;3.124756
2751.000000;3.045362
2750.000000;3.015018
2749.000000;3.255727
2748.000000;3.612853
2747.000000;3.079570
2746.000000;2.894228
2745.000000;2.916228
2744.000000;2.989914
2743.000000;3.024889
2742.000000;2.979849
2741.000000;2.943853
2740.000000;2.900371
2739.000000;2.856114
2738.000000;2.858051
2737.000000;2.907555
2736.000000;2.963416
2735.000000;2.998937
2734.000000;3.047811
2733.000000;3.234838
2732.000000;3.358374
2731.000000;3.110906
2730.000000;2.956166
2729.000000;2.903189
2728.000000;2.987540
2727.000000;3.170054
2726.000000;3.369184
2725.000000;3.749093
2724.000000;3.274486
2723.000000;3.012942
2722.000000;3.137652
2721.000000;3.261310
2720.000000;2.928065
2719.000000;2.751468
2718.000000;2.760945
2717.000000;2.887237
2716.000000;2.980018
2715.000000;2.912347
2714.000000;2.893228
2713.000000;2.903362
2712.000000;2.872329
2711.000000;2.880322
2710.000000;3.054733
2709.000000;3.526079
2708.000000;3.733003
2707.000000;3.499030
2706.000000;3.348456
2705.000000;3.227684
2704.000000;3.222228
2703.000000;3.248612
2702.000000;3.290069
2701.000000;3.088740
2700.000000;2.864464
2699.000000;2.816032
2698.000000;2.908097
2697.000000;3.026613
2696.000000;3.028003
2695.000000;3.015107
2694.000000;3.080242
2693.000000;3.177025
2692.000000;3.130580
2691.000000;2.908125
2690.000000;2.750055
2689.000000;2.730650
2688.000000;2.831882
2687.000000;2.962580
2686.000000;2.991875
2685.000000;2.971907
2684.000000;2.872326
2683.000000;2.751792
2682.000000;2.703084
2681.000000;2.720801
2680.000000;2.774067
2679.000000;2.861464
2678.000000;3.218802
2677.000000;3.449439
2676.000000;2.969368
2675.000000;2.797997
2674.000000;2.783501
2673.000000;2.902595
2672.000000;3.183720
2671.000000;3.467441
2670.000000;3.328092
2669.000000;3.070635
2668.000000;2.942227
2667.000000;2.910769
2666.000000;3.046858
2665.000000;3.333357
2664.000000;3.095873
2663.000000;2.847229
2662.000000;2.738932
2661.000000;2.684441
2660.000000;2.698433
2659.000000;2.793190
2658.000000;3.050500
2657.000000;3.428318
2656.000000;3.254227
2655.000000;3.057264
2654.000000;3.005934
2653.000000;3.036005
2652.000000;3.064197
2651.000000;3.101516
2650.000000;3.299005
2649.000000;3.255807
2648.000000;3.090662
2647.000000;3.192474
2646.000000;3.424301
2645.000000;3.451382
2644.000000;3.387845
2643.000000;3.444564
2642.000000;3.364092
2641.000000;3.427076
2640.000000;3.990675
2639.000000;3.528491
2638.000000;3.322309
2637.000000;3.347842
2636.000000;3.404962
2635.000000;3.344106
2634.000000;3.245944
2633.000000;3.294664
2632.000000;3.141583
2631.000000;2.958974
2630.000000;2.900898
2629.000000;2.931409
2628.000000;3.080102
2627.000000;3.299015
2626.000000;3.293562
2625.000000;3.195000
2624.000000;3.162934
2623.000000;3.104929
2622.000000;3.008782
2621.000000;2.924844
2620.000000;2.886549
2619.000000;2.878594
2618.000000;2.883981
2617.000000;2.903842
2616.000000;2.932093
2615.000000;2.965249
2614.000000;2.998398
2613.000000;3.007496
2612.000000;3.089775
2611.000000;3.240043
2610.000000;3.121948
2609.000000;2.965963
2608.000000;3.016399
2607.000000;3.251592
2606.000000;3.684392
2605.000000;4.040878
2604.000000;3.353756
2603.000000;3.010486
2602.000000;2.809446
2601.000000;2.734544
2600.000000;2.788610
2599.000000;2.888676
2598.000000;2.977488
2597.000000;3.085076
2596.000000;3.204288
2595.000000;3.223185
2594.000000;3.146744
2593.000000;3.048533
2592.000000;2.965030
2591.000000;2.929492
2590.000000;2.956818
2589.000000;3.051933
2588.000000;3.244963
2587.000000;3.326613
2586.000000;3.174866
2585.000000;3.038159
2584.000000;2.942155
2583.000000;2.892635
2582.000000;2.917873
2581.000000;2.993627
2580.000000;3.317135
2579.000000;3.529152
2578.000000;2.991813
2577.000000;2.856586
2576.000000;2.910636
2575.000000;2.988466
2574.000000;2.927882
2573.000000;2.862985
2572.000000;2.914357
2571.000000;3.072247
2570.000000;3.392831
2569.000000;3.375192
2568.000000;3.124790
2567.000000;3.009342
2566.000000;3.007232
2565.000000;3.176706
2564.000000;3.492993
2563.000000;3.618281
2562.000000;3.539600
2561.000000;3.355245
2560.000000;3.107461
2559.000000;2.908473
2558.000000;2.764559
2557.000000;2.683741
2556.000000;2.672697
2555.000000;2.761050
2554.000000;2.930053
2553.000000;3.227493
2552.000000;3.796056
2551.000000;3.315873
2550.000000;3.019667
2549.000000;2.949584
2548.000000;3.079140
2547.000000;3.489316
2546.000000;3.242096
2545.000000;3.014968
2544.000000;3.078718
2543.000000;3.054680
2542.000000;2.909440
2541.000000;2.854981
2540.000000;2.896428
2539.000000;3.059320
2538.000000;3.356437
2537.000000;3.466452
2536.000000;3.314487
2535.000000;3.160398
2534.000000;3.099166
2533.000000;3.115329
2532.000000;3.052097
2531.000000;2.885868
2530.000000;2.768478
2529.000000;2.785336
2528.000000;2.940288
2527.000000;3.077630
2526.000000;3.083543
2525.000000;3.094116
2524.000000;3.055789
2523.000000;3.041964
2522.000000;3.100104
2521.000000;3.086861
2520.000000;3.061478
2519.000000;3.107048
2518.000000;3.083322
2517.000000;3.004200
2516.000000;3.007566
2515.000000;3.034243
2514.000000;2.995365
2513.000000;2.983418
2512.000000;3.032716
2511.000000;3.073518
2510.000000;3.087747
2509.000000;3.171323
2508.000000;3.100727
2507.000000;2.944647
2506.000000;2.881801
2505.000000;3.093531
2504.000000;3.701632
2503.000000;3.138573
2502.000000;3.002806
2501.000000;3.167125
2500.000000;3.296402
2499.000000;3.263592
2498.000000;3.291548
2497.000000;3.558668
2496.000000;3.403236
2495.000000;3.178528
2494.000000;3.087545
2493.000000;2.951669
2492.000000;2.821207
2491.000000;2.737150
2490.000000;2.714925
2489.000000;2.761135
2488.000000;2.982781
2487.000000;3.494182
2486.000000;3.182034
2485.000000;2.949146
2484.000000;3.026436
2483.000000;3.119666
2482.000000;3.060670
2481.000000;2.925945
2480.000000;3.053974
2479.000000;3.441586
2478.000000;3.073807
2477.000000;2.902900
2476.000000;2.942056
2475.000000;3.047125
2474.000000;3.170755
2473.000000;3.096682
2472.000000;3.031629
2471.000000;3.021552
2470.000000;2.933908
2469.000000;2.824090
2468.000000;2.793860
2467.000000;2.847675
2466.000000;2.975300
2465.000000;3.145086
2464.000000;3.197101
2463.000000;3.091733
2462.000000;3.001770
2461.000000;3.030447
2460.000000;3.142961
2459.000000;3.107484
2458.000000;3.041603
2457.000000;3.112517
2456.000000;3.305341
2455.000000;3.382295
2454.000000;3.142609
2453.000000;2.976269
2452.000000;2.927810
2451.000000;2.966972
2450.000000;3.051688
2449.000000;3.155337
2448.000000;3.262205
2447.000000;3.105974
2446.000000;2.887516
2445.000000;2.771416
2444.000000;2.719698
2443.000000;2.722455
2442.000000;2.802044
2441.000000;2.981835
2440.000000;3.368084
2439.000000;3.880107
2438.000000;3.494495
2437.000000;3.293418
2436.000000;3.260688
2435.000000;3.299106
2434.000000;3.680246
2433.000000;3.600703
2432.000000;3.376101
2431.000000;4.066106
2430.000000;3.606965
2429.000000;3.113973
2428.000000;2.912354
2427.000000;2.782062
2426.000000;2.797370
2425.000000;2.932710
2424.000000;2.975238
2423.000000;2.853707
2422.000000;2.856842
2421.000000;3.000328
2420.000000;3.097588
2419.000000;3.194684
2418.000000;3.409652
2417.000000;3.527719
2416.000000;3.516881
2415.000000;3.427749
2414.000000;3.422275
2413.000000;3.502553
2412.000000;3.246238
2411.000000;3.058953
2410.000000;3.068510
2409.000000;3.065743
2408.000000;2.908025
2407.000000;2.758273
2406.000000;2.668705
2405.000000;2.701918
2404.000000;2.913214
2403.000000;3.274156
2402.000000;4.028781
2401.000000;3.448381
2400.000000;3.008638
2399.000000;2.898887
2398.000000;2.789363
2397.000000;2.674803
2396.000000;2.644263
2395.000000;2.701575
2394.000000;2.781081
2393.000000;2.838460
2392.000000;2.832391
2391.000000;2.701388
2390.000000;2.585804
2389.000000;2.581157
2388.000000;2.728793
2387.000000;2.977434
2386.000000;2.995079
2385.000000;2.996690
2384.000000;3.200233
2383.000000;3.093644
2382.000000;2.850179
2381.000000;2.788674
2380.000000;2.856279
2379.000000;2.977443
2378.000000;3.095774
2377.000000;3.264804
2376.000000;3.142603
2375.000000;2.903915
2374.000000;2.834329
2373.000000;2.864197
2372.000000;2.919615
2371.000000;2.911141
2370.000000;2.814798
2369.000000;2.717940
2368.000000;2.706652
2367.000000;2.822921
2366.000000;3.102103
2365.000000;3.101091
2364.000000;2.762088
2363.000000;2.598147
2362.000000;2.587707
2361.000000;2.726378
2360.000000;2.919100
2359.000000;2.927607
2358.000000;2.914851
2357.000000;2.982382
2356.000000;3.097317
2355.000000;3.190006
2354.000000;3.177478
2353.000000;3.124007
2352.000000;3.076725
2351.000000;3.034063
2350.000000;3.015642
2349.000000;2.994796
2348.000000;2.930349
2347.000000;2.845128
2346.000000;2.835980
2345.000000;3.029617
2344.000000;3.120664
2343.000000;2.896946
2342.000000;2.795227
2341.000000;2.810306
2340.000000;2.904966
2339.000000;3.172928
2338.000000;3.477014
2337.000000;3.166174
2336.000000;3.142759
2335.000000;3.367168
2334.000000;3.300818
2333.000000;3.217669
2332.000000;3.368187
2331.000000;3.328874
2330.000000;3.226938
2329.000000;3.535254
2328.000000;3.233111
2327.000000;2.915651
2326.000000;2.990115
2325.000000;3.310135
2324.000000;3.069138
2323.000000;2.795442
2322.000000;2.724816
2321.000000;2.761936
2320.000000;3.001738
2319.000000;3.018865
2318.000000;2.794813
2317.000000;2.819929
2316.000000;2.993665
2315.000000;2.978880
2314.000000;2.808959
2313.000000;2.686301
2312.000000;2.688891
2311.000000;2.989233
2310.000000;2.912746
2309.000000;2.516324
2308.000000;2.406077
2307.000000;2.421390
2306.000000;2.518200
2305.000000;2.667689
2304.000000;2.802367
2303.000000;2.836966
2302.000000;2.729518
2301.000000;2.644505
2300.000000;2.666911
2299.000000;2.936980
2298.000000;3.248809
2297.000000;2.942435
2296.000000;2.754140
2295.000000;2.676654
2294.000000;2.670275
2293.000000;2.737269
2292.000000;2.831049
2291.000000;2.915725
2290.000000;2.906316
2289.000000;2.870093
2288.000000;2.874932
2287.000000;3.061244
2286.000000;3.230788
2285.000000;2.896847
2284.000000;2.780778
2283.000000;2.846373
2282.000000;2.906759
2281.000000;2.909604
2280.000000;2.942503
2279.000000;3.055662
2278.000000;3.174807
2277.000000;3.318050
2276.000000;3.408823
2275.000000;3.482529
2274.000000;3.735107
2273.000000;3.771185
2272.000000;3.381563
2271.000000;3.164049
2270.000000;3.017800
2269.000000;2.994520
2268.000000;3.245597
2267.000000;3.240307
2266.000000;2.930814
2265.000000;2.887946
2264.000000;2.984011
2263.000000;3.146432
2262.000000;3.437598
2261.000000;3.210037
2260.000000;2.871647
2259.000000;2.731633
2258.000000;2.732104
2257.000000;2.829360
2256.000000;2.952050
2255.000000;3.103437
2254.000000;3.284852
2253.000000;3.270703
2252.000000;2.998529
2251.000000;2.756603
2250.000000;2.661192
2249.000000;2.689180
2248.000000;2.846063
2247.000000;3.090792
2246.000000;3.275509
2245.000000;3.776797
2244.000000;3.760259
2243.000000;3.243369
2242.000000;3.157844
2241.000000;3.118877
2240.000000;3.250588
2239.000000;3.793067
2238.000000;3.340211
2237.000000;3.210323
2236.000000;3.459459
2235.000000;3.615354
2234.000000;4.166185
2233.000000;3.443374
2232.000000;3.179722
2231.000000;3.223585
2230.000000;3.014239
2229.000000;2.795400
2228.000000;2.742088
2227.000000;2.866958
2226.000000;3.072727
2225.000000;3.002858
2224.000000;2.980633
2223.000000;3.422268
2222.000000;3.370767
2221.000000;2.973079
2220.000000;3.017118
2219.000000;3.228583
2218.000000;3.447052
2217.000000;3.393406
2216.000000;3.195361
2215.000000;3.078489
2214.000000;3.066986
2213.000000;3.278026
2212.000000;3.394168
2211.000000;3.100848
2210.000000;2.896691
2209.000000;2.783248
2208.000000;2.731704
2207.000000;2.766148
2206.000000;2.892087
2205.000000;3.112218
2204.000000;3.492353
2203.000000;3.465107
2202.000000;3.070595
2201.000000;2.931450
2200.000000;2.936982
2199.000000;2.983727
2198.000000;2.996864
2197.000000;2.980490
2196.000000;3.063153
2195.000000;3.247467
2194.000000;3.205161
2193.000000;3.201746
2192.000000;3.315863
2191.000000;3.176387
2190.000000;3.096807
2189.000000;3.224744
2188.000000;3.440375
2187.000000;3.308695
2186.000000;3.111979
2185.000000;3.011582
2184.000000;2.883953
2183.000000;2.734654
2182.000000;2.626165
2181.000000;2.600342
2180.000000;2.664680
2179.000000;2.806869
2178.000000;2.958842
2177.000000;2.994687
2176.000000;2.960178
2175.000000;3.001482
2174.000000;3.234156
2173.000000;3.428166
2172.000000;3.438808
2171.000000;3.506169
2170.000000;3.192183
2169.000000;3.002364
2168.000000;2.929769
2167.000000;2.890626
2166.000000;2.914860
2165.000000;2.963981
2164.000000;3.206026
2163.000000;3.337478
2162.000000;2.917574
2161.000000;2.754084
2160.000000;2.822378
2159.000000;3.074827
2158.000000;3.588720
2157.000000;3.665067
2156.000000;3.353297
2155.000000;3.195499
2154.000000;3.384617
2153.000000;3.977700
2152.000000;3.354120
2151.000000;3.062148
2150.000000;2.852200
2149.000000;2.751477
2148.000000;2.812116
2147.000000;2.970836
2146.000000;3.179042
2145.000000;3.373818
2144.000000;3.457973
2143.000000;3.588065
2142.000000;3.555074
2141.000000;3.120352
2140.000000;2.918652
2139.000000;2.836988
2138.000000;2.782497
2137.000000;2.773827
2136.000000;2.831631
2135.000000;2.978503
2134.000000;3.097107
2133.000000;2.998631
2132.000000;2.884165
2131.000000;2.872794
2130.000000;2.987061
2129.000000;3.083533
2128.000000;2.976934
2127.000000;2.948090
2126.000000;3.064946
2125.000000;3.282973
2124.000000;3.330254
2123.000000;3.008093
2122.000000;2.766855
2121.000000;2.653974
2120.000000;2.659883
2119.000000;2.792773
2118.000000;3.030297
2117.000000;3.449205
2116.000000;3.789335
2115.000000;3.374097
2114.000000;3.231686
2113.000000;3.203711
2112.000000;3.239629
2111.000000;3.319675
2110.000000;3.530086
2109.000000;3.785934
2108.000000;3.278718
2107.000000;3.098566
2106.000000;3.202565
2105.000000;3.535556
2104.000000;3.886230
2103.000000;3.409688
2102.000000;3.114613
2101.000000;3.048448
2100.000000;3.182555
2099.000000;3.604058
2098.000000;4.545455
2097.000000;3.919890
2096.000000;3.806346
2095.000000;3.914664
2094.000000;3.701997
2093.000000;3.488125
2092.000000;3.314110
2091.000000;3.140993
2090.000000;3.189019
2089.000000;3.323727
2088.000000;3.164753
2087.000000;3.329857
2086.000000;3.466796
2085.000000;3.057464
2084.000000;2.999186
2083.000000;3.171264
2082.000000;3.085580
2081.000000;2.870778
2080.000000;2.840717
2079.000000;2.910953
2078.000000;2.935112
2077.000000;2.942907
2076.000000;3.046937
