Criado como novo conjunto de dados;"e0108.spp","-4245642.9 Secs"
3376.000000;2.936853
3375.000000;2.893079
3374.000000;2.922281
3373.000000;2.950005
3372.000000;2.923868
3371.000000;2.867886
3370.000000;2.772046
3369.000000;2.679508
3368.000000;2.641481
3367.000000;2.681563
3366.000000;2.829224
3365.000000;3.109434
3364.000000;3.418438
3363.000000;3.322818
3362.000000;3.055985
3361.000000;2.904746
3360.000000;2.875033
3359.000000;2.959183
3358.000000;3.156795
3357.000000;3.445295
3356.000000;3.882253
3355.000000;3.938903
3354.000000;3.455342
3353.000000;3.338374
3352.000000;3.623568
3351.000000;3.582450
3350.000000;3.219147
3349.000000;3.111954
3348.000000;3.105989
3347.000000;3.168057
3346.000000;3.101348
3345.000000;2.995326
3344.000000;3.042130
3343.000000;3.334228
3342.000000;3.610707
3341.000000;3.279334
3340.000000;3.140195
3339.000000;3.242339
3338.000000;3.617867
3337.000000;3.491924
3336.000000;3.189716
3335.000000;3.087966
3334.000000;3.157374
3333.000000;3.429633
3332.000000;3.368114
3331.000000;3.202377
3330.000000;3.214789
3329.000000;3.228651
3328.000000;3.241815
3327.000000;3.238454
3326.000000;3.115980
3325.000000;3.022339
3324.000000;3.045548
3323.000000;3.375484
3322.000000;3.687593
3321.000000;3.299648
3320.000000;3.503060
3319.000000;3.692794
3318.000000;3.225689
3317.000000;3.110112
3316.000000;3.085561
3315.000000;3.047222
3314.000000;3.030529
3313.000000;2.939234
3312.000000;2.830954
3311.000000;2.837727
3310.000000;3.025660
3309.000000;3.155907
3308.000000;2.971101
3307.000000;2.933272
3306.000000;3.054671
3305.000000;3.080543
3304.000000;3.014781
3303.000000;3.092278
3302.000000;3.276467
3301.000000;3.225262
3300.000000;3.081442
3299.000000;3.020751
3298.000000;2.991295
3297.000000;2.942489
3296.000000;2.923433
3295.000000;2.904838
3294.000000;2.777874
3293.000000;2.655987
3292.000000;2.620114
3291.000000;2.662166
3290.000000;2.783819
3289.000000;3.015570
3288.000000;3.312586
3287.000000;3.442989
3286.000000;3.445864
3285.000000;3.201088
3284.000000;2.992878
3283.000000;2.928779
3282.000000;3.033214
3281.000000;3.136082
3280.000000;2.912967
3279.000000;2.789070
3278.000000;2.843361
3277.000000;3.072197
3276.000000;3.386021
3275.000000;3.367549
3274.000000;3.174294
3273.000000;2.935999
3272.000000;2.792144
3271.000000;2.772537
3270.000000;2.900855
3269.000000;3.112907
3268.000000;3.029155
3267.000000;2.856637
3266.000000;2.757838
3265.000000;2.675016
3264.000000;2.616073
3263.000000;2.609598
3262.000000;2.674184
3261.000000;2.853431
3260.000000;3.211472
3259.000000;3.838741
3258.000000;4.172884
3257.000000;3.353333
3256.000000;3.078446
3255.000000;3.033942
3254.000000;3.016399
3253.000000;3.017506
3252.000000;3.035064
3251.000000;3.202921
3250.000000;3.400327
3249.000000;3.046687
3248.000000;2.823738
3247.000000;2.802178
3246.000000;2.919517
3245.000000;3.149660
3244.000000;3.718647
3243.000000;3.815082
3242.000000;3.279119
3241.000000;3.310398
3240.000000;3.360424
3239.000000;3.304752
3238.000000;3.199199
3237.000000;3.203745
3236.000000;3.519587
3235.000000;3.285793
3234.000000;2.998879
3233.000000;2.901493
3232.000000;2.841550
3231.000000;2.859165
3230.000000;3.019947
3229.000000;3.325051
3228.000000;3.336685
3227.000000;3.146815
3226.000000;3.027230
3225.000000;2.946392
3224.000000;2.896991
3223.000000;2.867600
3222.000000;2.881528
3221.000000;2.959638
3220.000000;3.105176
3219.000000;3.036288
3218.000000;2.839766
3217.000000;2.784009
3216.000000;2.896161
3215.000000;3.167558
3214.000000;3.511676
3213.000000;4.180023
3212.000000;3.971378
3211.000000;3.351985
3210.000000;3.311227
3209.000000;3.371485
3208.000000;3.193236
3207.000000;3.009290
3206.000000;3.093621
3205.000000;3.700779
3204.000000;3.348169
3203.000000;3.253059
3202.000000;3.500510
3201.000000;3.099537
3200.000000;3.027926
3199.000000;3.139858
3198.000000;3.095268
3197.000000;2.939988
3196.000000;2.812724
3195.000000;2.796773
3194.000000;2.916984
3193.000000;3.266725
3192.000000;3.522412
3191.000000;3.490779
3190.000000;3.802987
3189.000000;3.647463
3188.000000;3.712633
3187.000000;3.375565
3186.000000;3.116139
3185.000000;3.462097
3184.000000;3.501739
3183.000000;2.989714
3182.000000;2.793060
3181.000000;2.714707
3180.000000;2.716583
3179.000000;2.781330
3178.000000;2.874593
3177.000000;2.898844
3176.000000;2.828612
3175.000000;2.792161
3174.000000;2.862567
3173.000000;3.031781
3172.000000;3.349375
3171.000000;3.587629
3170.000000;3.225877
3169.000000;3.058794
3168.000000;3.063215
3167.000000;3.132855
3166.000000;3.244448
3165.000000;3.682895
3164.000000;3.905670
3163.000000;3.338569
3162.000000;3.195611
3161.000000;3.094334
3160.000000;3.017515
3159.000000;2.941723
3158.000000;2.831427
3157.000000;2.788578
3156.000000;2.820377
3155.000000;2.968032
3154.000000;3.363031
3153.000000;3.773023
3152.000000;3.792886
3151.000000;3.315257
3150.000000;2.921999
3149.000000;2.743871
3148.000000;2.659566
3147.000000;2.669557
3146.000000;2.788792
3145.000000;3.105299
3144.000000;3.324030
3143.000000;2.985144
3142.000000;2.851897
3141.000000;2.933518
3140.000000;3.178811
3139.000000;3.118171
3138.000000;2.954221
3137.000000;2.973483
3136.000000;3.046206
3135.000000;3.219112
3134.000000;3.222005
3133.000000;3.049279
3132.000000;3.049250
3131.000000;3.230108
3130.000000;3.533818
3129.000000;3.599866
3128.000000;3.401814
3127.000000;3.248201
3126.000000;3.139907
3125.000000;3.073546
3124.000000;3.071091
3123.000000;3.048381
3122.000000;2.890117
3121.000000;2.760478
3120.000000;2.757386
3119.000000;2.853374
3118.000000;2.955475
3117.000000;3.014018
3116.000000;3.035472
3115.000000;2.971502
3114.000000;2.880172
3113.000000;2.844728
3112.000000;2.880005
3111.000000;2.973944
3110.000000;3.071101
3109.000000;3.124957
3108.000000;3.136885
3107.000000;3.128659
3106.000000;3.071044
3105.000000;3.025813
3104.000000;3.042442
3103.000000;3.140310
3102.000000;3.618451
3101.000000;3.428929
3100.000000;3.021283
3099.000000;2.901090
3098.000000;3.042308
3097.000000;3.447006
3096.000000;3.002175
3095.000000;2.780040
3094.000000;2.772845
3093.000000;2.844031
3092.000000;3.046179
3091.000000;3.403152
3090.000000;3.453519
3089.000000;3.157082
3088.000000;3.130201
3087.000000;3.083056
3086.000000;2.901137
3085.000000;2.774053
3084.000000;2.769209
3083.000000;2.864362
3082.000000;3.049621
3081.000000;3.622241
3080.000000;3.383797
3079.000000;2.938713
3078.000000;2.856631
3077.000000;2.877162
3076.000000;2.962637
3075.000000;3.044327
3074.000000;3.110290
3073.000000;3.372255
3072.000000;4.140529
3071.000000;3.676892
3070.000000;3.324014
3069.000000;3.146165
3068.000000;3.022212
3067.000000;3.024208
3066.000000;3.114083
3065.000000;3.294147
3064.000000;3.402165
3063.000000;3.216111
3062.000000;3.031845
3061.000000;3.015315
3060.000000;3.150550
3059.000000;3.227226
3058.000000;3.131264
3057.000000;3.047747
3056.000000;2.999611
3055.000000;2.957539
3054.000000;2.994751
3053.000000;3.132650
3052.000000;3.045482
3051.000000;2.894845
3050.000000;2.890747
3049.000000;3.013493
3048.000000;3.238791
3047.000000;3.124308
3046.000000;3.006670
3045.000000;3.099145
3044.000000;2.973408
3043.000000;2.777216
3042.000000;2.726366
3041.000000;2.786160
3040.000000;2.906386
3039.000000;2.995675
3038.000000;3.005172
3037.000000;3.005587
3036.000000;3.059020
3035.000000;3.154866
3034.000000;3.282025
3033.000000;3.375756
3032.000000;3.299399
3031.000000;3.191303
3030.000000;3.175930
3029.000000;3.125525
3028.000000;3.023416
3027.000000;2.983607
3026.000000;3.148970
3025.000000;3.690722
3024.000000;3.441426
3023.000000;3.093637
3022.000000;3.023706
3021.000000;3.247616
3020.000000;3.448854
3019.000000;2.981968
3018.000000;2.802150
3017.000000;2.807729
3016.000000;2.870817
3015.000000;2.861017
3014.000000;2.743530
3013.000000;2.668690
3012.000000;2.696321
3011.000000;2.863020
3010.000000;3.179063
3009.000000;3.370926
3008.000000;3.162313
3007.000000;2.977431
3006.000000;2.917537
3005.000000;2.965730
3004.000000;3.085603
3003.000000;3.274301
3002.000000;3.453773
3001.000000;3.303381
3000.000000;3.021478
2999.000000;2.840288
2998.000000;2.771310
2997.000000;2.859396
2996.000000;3.064655
2995.000000;2.978728
2994.000000;2.818483
2993.000000;2.783568
2992.000000;2.793293
2991.000000;2.826612
2990.000000;2.844404
2989.000000;2.830024
2988.000000;2.846822
2987.000000;2.969528
2986.000000;3.235853
2985.000000;3.416573
2984.000000;3.180431
2983.000000;2.977613
2982.000000;2.895789
2981.000000;3.007032
2980.000000;3.294162
2979.000000;3.122063
2978.000000;2.933049
2977.000000;3.004812
2976.000000;3.331225
2975.000000;3.823784
2974.000000;3.824900
2973.000000;3.456257
2972.000000;3.111048
2971.000000;2.981555
2970.000000;3.017720
2969.000000;3.248107
2968.000000;3.525444
2967.000000;3.218808
2966.000000;2.949144
2965.000000;2.870105
2964.000000;2.963603
2963.000000;3.231862
2962.000000;3.552304
2961.000000;3.520126
2960.000000;3.253948
2959.000000;3.038593
2958.000000;2.915659
2957.000000;2.841687
2956.000000;2.757844
2955.000000;2.680761
2954.000000;2.664443
2953.000000;2.793328
2952.000000;2.994269
2951.000000;2.924002
2950.000000;2.856751
2949.000000;3.051751
2948.000000;3.489988
2947.000000;3.209444
2946.000000;2.937922
2945.000000;2.876259
2944.000000;2.852428
2943.000000;2.905103
2942.000000;3.041832
2941.000000;3.374416
2940.000000;3.675442
2939.000000;3.167006
2938.000000;2.924559
2937.000000;2.880752
2936.000000;2.975500
2935.000000;3.045633
2934.000000;2.965384
2933.000000;2.965841
2932.000000;3.079018
2931.000000;3.276122
2930.000000;3.465813
2929.000000;3.513615
2928.000000;3.568723
2927.000000;3.356808
2926.000000;3.026938
2925.000000;2.807285
2924.000000;2.681292
2923.000000;2.622490
2922.000000;2.613349
2921.000000;2.654260
2920.000000;2.768865
2919.000000;2.983783
2918.000000;3.179972
2917.000000;3.278579
2916.000000;3.212947
2915.000000;3.016445
2914.000000;2.938082
2913.000000;3.029083
2912.000000;3.480196
2911.000000;3.601421
2910.000000;3.447109
2909.000000;3.669561
2908.000000;3.138558
2907.000000;2.877150
2906.000000;2.792740
2905.000000;2.819062
2904.000000;2.948946
2903.000000;3.327602
2902.000000;3.811130
2901.000000;3.116732
2900.000000;2.959775
2899.000000;2.961157
2898.000000;3.244166
2897.000000;3.605749
2896.000000;3.080882
2895.000000;2.954805
2894.000000;3.002199
2893.000000;3.026673
2892.000000;2.905584
2891.000000;2.842338
2890.000000;2.933406
2889.000000;3.003157
2888.000000;3.014762
2887.000000;3.087204
2886.000000;3.056691
2885.000000;2.923131
2884.000000;2.808805
2883.000000;2.752261
2882.000000;2.769959
2881.000000;2.858888
2880.000000;3.063345
2879.000000;3.085325
2878.000000;2.855551
2877.000000;2.725765
2876.000000;2.711130
2875.000000;2.771246
2874.000000;3.057499
2873.000000;3.603585
2872.000000;3.047494
2871.000000;2.808787
2870.000000;2.705327
2869.000000;2.646735
2868.000000;2.670768
2867.000000;2.764294
2866.000000;2.853908
2865.000000;2.837397
2864.000000;2.833730
2863.000000;2.889721
2862.000000;2.962536
2861.000000;3.007089
2860.000000;3.076612
2859.000000;3.200531
2858.000000;3.111870
2857.000000;2.911604
2856.000000;2.806315
2855.000000;2.785787
2854.000000;2.828039
2853.000000;2.884867
2852.000000;2.891156
2851.000000;2.880719
2850.000000;2.879516
2849.000000;2.951010
2848.000000;3.322520
2847.000000;3.298110
2846.000000;2.895475
2845.000000;2.837698
2844.000000;2.868330
2843.000000;2.876163
2842.000000;2.902923
2841.000000;3.020248
2840.000000;3.250140
2839.000000;3.424660
2838.000000;3.286974
2837.000000;3.029482
2836.000000;2.879279
2835.000000;2.801296
2834.000000;2.782075
2833.000000;2.815040
2832.000000;2.929669
2831.000000;3.322145
2830.000000;3.450222
2829.000000;3.084814
2828.000000;2.996820
2827.000000;2.946920
2826.000000;2.853183
2825.000000;2.796774
2824.000000;2.802391
2823.000000;2.855387
2822.000000;2.953426
2821.000000;3.135637
2820.000000;3.363291
2819.000000;3.319816
2818.000000;3.143636
2817.000000;3.424304
2816.000000;3.573577
2815.000000;2.993251
2814.000000;2.888305
2813.000000;2.967032
2812.000000;3.144911
2811.000000;3.111495
2810.000000;2.916179
2809.000000;2.845153
2808.000000;2.877622
2807.000000;3.030181
2806.000000;3.317719
2805.000000;3.344583
2804.000000;3.080794
2803.000000;2.931630
2802.000000;2.926241
2801.000000;3.062168
2800.000000;3.388715
2799.000000;4.006389
2798.000000;3.457634
2797.000000;3.362887
2796.000000;3.611087
2795.000000;3.337242
2794.000000;3.140776
2793.000000;3.061310
2792.000000;3.046651
2791.000000;3.136236
2790.000000;3.180502
2789.000000;3.185611
2788.000000;3.332101
2787.000000;3.935206
2786.000000;4.068132
2785.000000;3.397491
2784.000000;3.377252
2783.000000;3.214531
2782.000000;2.945041
2781.000000;2.859426
2780.000000;2.889842
2779.000000;2.957980
2778.000000;2.931370
2777.000000;2.849085
2776.000000;2.846476
2775.000000;3.010189
2774.000000;3.326316
2773.000000;3.182568
2772.000000;3.184604
2771.000000;3.664147
2770.000000;3.773345
2769.000000;3.863944
2768.000000;3.647281
2767.000000;3.280161
2766.000000;3.229057
2765.000000;3.279058
2764.000000;3.382473
2763.000000;3.494933
2762.000000;3.500510
2761.000000;3.383148
2760.000000;3.177850
2759.000000;3.005526
2758.000000;2.919064
2757.000000;2.909333
2756.000000;2.955163
2755.000000;3.028277
2754.000000;3.106946
2753.000000;3.188270
2752.000000;3.284684
2751.000000;3.305212
2750.000000;3.154129
2749.000000;3.017041
2748.000000;2.975126
2747.000000;2.985631
2746.000000;2.974000
2745.000000;2.912273
2744.000000;2.837846
2743.000000;2.822014
2742.000000;2.907663
2741.000000;3.257026
2740.000000;3.588881
2739.000000;3.484035
2738.000000;3.828389
2737.000000;3.095431
2736.000000;2.857893
2735.000000;2.854505
2734.000000;3.013907
2733.000000;3.572004
2732.000000;3.605960
2731.000000;3.219469
2730.000000;3.209220
2729.000000;3.189422
2728.000000;3.216003
2727.000000;3.363825
2726.000000;3.580896
2725.000000;3.589444
2724.000000;3.269783
2723.000000;3.063518
2722.000000;3.021301
2721.000000;3.100907
2720.000000;3.201051
2719.000000;3.287414
2718.000000;3.414355
2717.000000;3.437757
2716.000000;3.193924
2715.000000;2.969478
2714.000000;2.873756
2713.000000;2.864598
2712.000000;2.902704
2711.000000;3.021027
2710.000000;3.300680
2709.000000;3.378889
2708.000000;3.145992
2707.000000;3.057205
2706.000000;3.004139
2705.000000;2.946078
2704.000000;2.891405
2703.000000;2.861822
2702.000000;2.890623
2701.000000;3.026266
2700.000000;3.083229
2699.000000;2.913185
2698.000000;2.816099
2697.000000;2.832670
2696.000000;2.866398
2695.000000;2.843378
2694.000000;2.841401
2693.000000;2.968182
2692.000000;3.121600
2691.000000;3.045414
2690.000000;3.009696
2689.000000;3.082909
2688.000000;3.204264
2687.000000;3.261871
2686.000000;3.174931
2685.000000;3.137200
2684.000000;3.295631
2683.000000;3.388685
2682.000000;3.114971
2681.000000;2.981550
2680.000000;2.905617
2679.000000;2.835722
2678.000000;2.819741
2677.000000;2.906743
2676.000000;3.230373
2675.000000;3.407215
2674.000000;3.166587
2673.000000;3.044241
2672.000000;2.944249
2671.000000;2.896533
2670.000000;3.039347
2669.000000;3.504115
2668.000000;3.126931
2667.000000;2.931146
2666.000000;3.130921
2665.000000;3.451743
2664.000000;2.988547
2663.000000;2.831176
2662.000000;2.857328
2661.000000;2.931737
2660.000000;3.034143
2659.000000;3.132540
2658.000000;3.367744
2657.000000;3.472804
2656.000000;3.128786
2655.000000;3.023981
2654.000000;3.073123
2653.000000;3.195927
2652.000000;3.333394
2651.000000;3.410153
2650.000000;3.353825
2649.000000;3.264719
2648.000000;3.338235
2647.000000;3.452297
2646.000000;3.440404
2645.000000;3.431453
2644.000000;3.012558
2643.000000;2.776165
2642.000000;2.745031
2641.000000;2.901764
2640.000000;3.413372
2639.000000;2.998965
2638.000000;2.755638
2637.000000;2.751279
2636.000000;2.834627
2635.000000;2.929292
2634.000000;2.943444
2633.000000;2.951620
2632.000000;2.961512
2631.000000;2.887411
2630.000000;2.833144
2629.000000;2.896762
2628.000000;3.101124
2627.000000;3.361265
2626.000000;3.248008
2625.000000;3.114349
2624.000000;3.160504
2623.000000;3.245337
2622.000000;3.206888
2621.000000;3.071001
2620.000000;2.978090
2619.000000;2.959927
2618.000000;2.976643
2617.000000;2.969273
2616.000000;2.961055
2615.000000;2.987024
2614.000000;2.992764
2613.000000;2.982853
2612.000000;2.988884
2611.000000;2.998954
2610.000000;3.000394
2609.000000;2.952403
2608.000000;2.899222
2607.000000;2.952430
2606.000000;3.176842
2605.000000;3.252723
2604.000000;3.147169
2603.000000;3.503835
2602.000000;3.848761
2601.000000;3.299926
2600.000000;3.436129
2599.000000;3.518715
2598.000000;3.330175
2597.000000;3.273387
2596.000000;3.334809
2595.000000;3.519956
2594.000000;3.697493
2593.000000;3.550226
2592.000000;3.271239
2591.000000;3.032314
2590.000000;2.939030
2589.000000;3.020550
2588.000000;3.149816
2587.000000;3.145607
2586.000000;3.141032
2585.000000;3.153869
2584.000000;3.161969
2583.000000;3.172660
2582.000000;3.081065
2581.000000;3.003491
2580.000000;3.183348
2579.000000;3.416004
2578.000000;3.012960
2577.000000;2.876510
2576.000000;2.821082
2575.000000;2.752865
2574.000000;2.698520
2573.000000;2.696312
2572.000000;2.757569
2571.000000;2.859957
2570.000000;2.874283
2569.000000;2.782155
2568.000000;2.755622
2567.000000;2.861560
2566.000000;3.149032
2565.000000;3.109229
2564.000000;2.872031
2563.000000;2.786530
2562.000000;2.735310
2561.000000;2.672128
2560.000000;2.610292
2559.000000;2.589676
2558.000000;2.647130
2557.000000;2.840030
2556.000000;3.335139
2555.000000;3.447420
2554.000000;3.176746
2553.000000;3.157797
2552.000000;3.062009
2551.000000;2.941034
2550.000000;2.905339
2549.000000;2.892279
2548.000000;2.826331
2547.000000;2.778582
2546.000000;2.808778
2545.000000;2.932420
2544.000000;3.202157
2543.000000;3.196054
2542.000000;2.932580
2541.000000;2.850822
2540.000000;2.893481
2539.000000;2.999571
2538.000000;3.020360
2537.000000;2.967671
2536.000000;2.963149
2535.000000;3.013384
2534.000000;3.053176
2533.000000;3.120075
2532.000000;3.294721
2531.000000;3.183541
2530.000000;2.932118
2529.000000;2.819715
2528.000000;2.844560
2527.000000;3.069621
2526.000000;3.605629
2525.000000;3.440394
2524.000000;3.239646
2523.000000;3.226700
2522.000000;3.267189
2521.000000;3.077991
2520.000000;2.919239
2519.000000;2.849059
2518.000000;2.794519
2517.000000;2.811770
2516.000000;2.946334
2515.000000;3.143562
2514.000000;3.246673
2513.000000;3.240417
2512.000000;3.193269
2511.000000;3.136137
2510.000000;3.063407
2509.000000;2.993504
2508.000000;2.972544
2507.000000;2.998321
2506.000000;3.036086
2505.000000;3.068773
2504.000000;3.124952
2503.000000;3.179282
2502.000000;3.267885
2501.000000;3.416703
2500.000000;3.105157
2499.000000;2.928847
2498.000000;2.955351
2497.000000;3.317629
2496.000000;3.957055
2495.000000;3.098864
2494.000000;2.926759
2493.000000;2.817938
2492.000000;2.750243
2491.000000;2.718083
2490.000000;2.749163
2489.000000;2.859850
2488.000000;2.972266
2487.000000;2.963938
2486.000000;2.883137
2485.000000;2.800759
2484.000000;2.736403
2483.000000;2.701071
2482.000000;2.713347
2481.000000;2.811612
2480.000000;3.069408
2479.000000;3.434961
2478.000000;3.173515
2477.000000;2.986351
2476.000000;2.918601
2475.000000;2.911339
2474.000000;2.908454
2473.000000;2.884057
2472.000000;2.941118
2471.000000;2.994645
2470.000000;2.867150
2469.000000;2.809078
2468.000000;2.863036
2467.000000;2.907879
2466.000000;2.904099
2465.000000;2.957389
2464.000000;3.096948
2463.000000;3.394815
2462.000000;3.437864
2461.000000;3.133185
2460.000000;3.036065
2459.000000;3.077442
2458.000000;3.162505
2457.000000;3.213345
2456.000000;3.279288
2455.000000;3.364331
2454.000000;3.507022
2453.000000;3.526124
2452.000000;3.247745
2451.000000;3.062539
2450.000000;3.025945
2449.000000;3.098088
2448.000000;3.139965
2447.000000;3.038562
2446.000000;2.961410
2445.000000;3.105445
2444.000000;3.531656
2443.000000;3.166236
2442.000000;3.141691
2441.000000;3.492002
2440.000000;3.133962
2439.000000;2.805089
2438.000000;2.719253
2437.000000;2.736686
2436.000000;2.826419
2435.000000;2.949647
2434.000000;3.077037
2433.000000;3.193200
2432.000000;3.299272
2431.000000;3.350292
2430.000000;3.322146
2429.000000;3.245364
2428.000000;3.199769
2427.000000;3.290042
2426.000000;3.571398
2425.000000;3.690348
2424.000000;3.158309
2423.000000;2.883227
2422.000000;2.797470
2421.000000;2.813133
2420.000000;2.845568
2419.000000;2.852186
2418.000000;2.857805
2417.000000;3.021204
2416.000000;3.329362
2415.000000;2.959838
2414.000000;2.762631
2413.000000;2.706888
2412.000000;2.724359
2411.000000;2.793917
2410.000000;3.047151
2409.000000;3.183209
2408.000000;2.860812
2407.000000;2.754720
2406.000000;2.810804
2405.000000;2.978507
2404.000000;3.284283
2403.000000;3.174409
2402.000000;2.873172
2401.000000;2.775348
2400.000000;2.825395
2399.000000;2.992013
2398.000000;3.372573
2397.000000;3.472779
2396.000000;3.074858
2395.000000;2.960554
2394.000000;3.024005
2393.000000;3.031225
2392.000000;2.853189
2391.000000;2.765693
2390.000000;2.810644
2389.000000;2.994429
2388.000000;3.258427
2387.000000;3.282995
2386.000000;3.022176
2385.000000;2.850891
2384.000000;2.851799
2383.000000;3.122712
2382.000000;3.606344
2381.000000;3.207365
2380.000000;2.992859
2379.000000;2.940227
2378.000000;2.962409
2377.000000;3.072720
2376.000000;3.362335
2375.000000;3.699954
2374.000000;3.285055
2373.000000;3.082564
2372.000000;3.042621
2371.000000;3.074075
2370.000000;3.144435
2369.000000;3.180484
2368.000000;3.222250
2367.000000;3.386501
2366.000000;3.402116
2365.000000;3.200638
2364.000000;3.144869
2363.000000;3.256348
2362.000000;3.519773
2361.000000;3.453123
2360.000000;3.301748
2359.000000;3.334808
2358.000000;3.432092
2357.000000;3.491876
2356.000000;3.543302
2355.000000;3.642471
2354.000000;3.748613
2353.000000;3.866285
2352.000000;3.732434
2351.000000;3.445447
2350.000000;3.298521
2349.000000;3.240892
2348.000000;3.231395
2347.000000;3.239112
2346.000000;3.235219
2345.000000;3.203937
2344.000000;3.179075
2343.000000;3.242021
2342.000000;3.450831
2341.000000;3.747488
2340.000000;3.641525
2339.000000;3.315056
2338.000000;3.129096
2337.000000;3.101439
2336.000000;3.262287
2335.000000;3.694410
2334.000000;3.637109
2333.000000;3.348728
2332.000000;3.297041
2331.000000;3.345786
2330.000000;3.488163
2329.000000;3.586947
2328.000000;3.621322
2327.000000;3.820202
2326.000000;4.130268
2325.000000;3.780974
2324.000000;3.456746
2323.000000;3.308654
2322.000000;3.290443
2321.000000;3.426004
2320.000000;3.466154
2319.000000;3.243858
2318.000000;3.115696
2317.000000;3.156279
2316.000000;3.413624
2315.000000;4.062559
2314.000000;3.424736
2313.000000;3.213205
2312.000000;3.078511
2311.000000;2.973269
2310.000000;2.946871
2309.000000;3.059251
2308.000000;3.243657
2307.000000;3.209204
2306.000000;3.172076
2305.000000;3.246494
2304.000000;3.334509
2303.000000;3.715591
2302.000000;3.680863
2301.000000;3.091021
2300.000000;2.863397
2299.000000;2.758741
2298.000000;2.793961
2297.000000;3.056850
2296.000000;3.561354
2295.000000;3.269711
2294.000000;3.140207
2293.000000;3.123961
2292.000000;3.046246
2291.000000;3.007646
2290.000000;3.008723
2289.000000;3.001730
2288.000000;2.983532
2287.000000;3.046569
2286.000000;3.301965
2285.000000;3.274354
2284.000000;2.999327
2283.000000;2.903414
2282.000000;2.901022
2281.000000;2.917523
2280.000000;2.879810
2279.000000;2.824896
2278.000000;2.806893
2277.000000;2.856994
2276.000000;2.966399
2275.000000;3.056390
2274.000000;3.043410
2273.000000;2.935954
2272.000000;2.860256
2271.000000;2.887773
2270.000000;2.947316
2269.000000;2.910097
2268.000000;2.911259
2267.000000;3.005416
2266.000000;4.019648
2265.000000;3.246348
2264.000000;2.914928
2263.000000;2.900190
2262.000000;2.986491
2261.000000;3.087503
2260.000000;3.119037
2259.000000;3.139107
2258.000000;3.164570
2257.000000;3.198218
2256.000000;3.198515
2255.000000;3.055653
2254.000000;2.921764
2253.000000;2.861597
2252.000000;2.877159
2251.000000;2.998623
2250.000000;3.164984
2249.000000;3.193916
2248.000000;3.336748
2247.000000;3.761571
2246.000000;3.391881
2245.000000;3.184251
2244.000000;3.322793
2243.000000;3.246812
2242.000000;3.097484
2241.000000;3.117034
2240.000000;3.687197
2239.000000;3.320446
2238.000000;2.941807
2237.000000;2.799600
2236.000000;2.744436
2235.000000;2.776776
2234.000000;2.891904
2233.000000;3.053908
2232.000000;3.205661
2231.000000;3.505067
2230.000000;4.045864
2229.000000;3.452491
2228.000000;3.099262
2227.000000;2.907960
2226.000000;2.858568
2225.000000;2.905006
2224.000000;3.024539
2223.000000;3.196848
2222.000000;3.480289
2221.000000;3.703467
2220.000000;3.460569
2219.000000;3.158023
2218.000000;2.937827
2217.000000;2.853310
2216.000000;2.891885
2215.000000;3.042468
2214.000000;3.315207
2213.000000;3.553225
2212.000000;3.367404
2211.000000;3.186353
2210.000000;3.032433
2209.000000;2.817575
2208.000000;2.630228
2207.000000;2.531114
2206.000000;2.530631
2205.000000;2.626366
2204.000000;2.806750
2203.000000;3.137869
2202.000000;4.029816
2201.000000;3.035051
2200.000000;2.775473
2199.000000;2.636505
2198.000000;2.586416
2197.000000;2.592601
2196.000000;2.652883
2195.000000;2.730147
2194.000000;2.814360
2193.000000;2.909068
2192.000000;3.312925
2191.000000;3.262612
2190.000000;2.875422
2189.000000;2.822880
2188.000000;2.862581
2187.000000;2.924320
2186.000000;2.956322
2185.000000;3.125675
2184.000000;3.194009
2183.000000;2.875964
2182.000000;2.746507
2181.000000;2.762382
2180.000000;2.854932
2179.000000;2.990492
2178.000000;3.165336
2177.000000;3.401659
2176.000000;3.803111
2175.000000;4.103236
2174.000000;3.686977
2173.000000;3.414813
2172.000000;3.209976
2171.000000;3.304269
2170.000000;3.636635
2169.000000;3.466156
2168.000000;3.292453
2167.000000;3.206996
2166.000000;3.092343
2165.000000;3.012488
2164.000000;3.029065
2163.000000;3.080603
2162.000000;2.949779
2161.000000;2.816723
2160.000000;2.770022
2159.000000;2.764867
2158.000000;2.786481
2157.000000;2.856709
2156.000000;3.006078
2155.000000;3.185390
2154.000000;3.075326
2153.000000;2.967694
2152.000000;3.027691
2151.000000;3.293846
2150.000000;3.616259
2149.000000;3.328303
2148.000000;3.167178
2147.000000;3.013088
2146.000000;2.883390
2145.000000;2.818064
2144.000000;2.822179
2143.000000;2.914981
2142.000000;3.078644
2141.000000;3.605766
2140.000000;3.836870
2139.000000;3.130136
2138.000000;2.934158
2137.000000;2.825372
2136.000000;2.837739
2135.000000;2.967050
2134.000000;3.249372
2133.000000;3.596869
2132.000000;4.178778
2131.000000;3.845994
2130.000000;3.327892
2129.000000;3.139943
2128.000000;3.152946
2127.000000;3.129077
2126.000000;2.937955
2125.000000;2.803722
2124.000000;2.728383
2123.000000;2.715198
2122.000000;2.769916
2121.000000;2.859102
2120.000000;2.987660
2119.000000;3.209397
2118.000000;3.286293
2117.000000;3.364706
2116.000000;3.530348
2115.000000;3.240812
2114.000000;3.128532
2113.000000;3.093784
2112.000000;3.069940
2111.000000;3.150745
2110.000000;3.142192
2109.000000;2.992138
2108.000000;2.977409
