Criado como novo conjunto de dados;"e0108.spp","-4240422.7 Secs"
3352.000000;2.896423
3351.000000;2.823262
3350.000000;2.893268
3349.000000;3.206256
3348.000000;3.684978
3347.000000;3.294643
3346.000000;3.230224
3345.000000;3.121480
3344.000000;2.920350
3343.000000;2.849843
3342.000000;2.843259
3341.000000;2.857248
3340.000000;2.883302
3339.000000;2.945165
3338.000000;3.018569
3337.000000;2.971041
3336.000000;2.888560
3335.000000;2.936826
3334.000000;3.167737
3333.000000;3.529920
3332.000000;3.435691
3331.000000;3.316607
3330.000000;3.166162
3329.000000;2.995376
3328.000000;2.998853
3327.000000;3.307051
3326.000000;3.713466
3325.000000;3.268859
3324.000000;3.088931
3323.000000;2.939120
3322.000000;2.832894
3321.000000;2.791750
3320.000000;2.813489
3319.000000;2.875929
3318.000000;2.972051
3317.000000;3.369289
3316.000000;3.419207
3315.000000;3.088443
3314.000000;3.059431
3313.000000;3.317244
3312.000000;3.139676
3311.000000;2.877481
3310.000000;2.842152
3309.000000;3.000476
3308.000000;3.612390
3307.000000;3.116823
3306.000000;2.861375
3305.000000;2.842101
3304.000000;3.140038
3303.000000;4.055289
3302.000000;3.093308
3301.000000;3.291271
3300.000000;3.293311
3299.000000;2.827104
3298.000000;2.682268
3297.000000;2.678447
3296.000000;2.779119
3295.000000;2.888781
3294.000000;2.899396
3293.000000;2.823670
3292.000000;2.801259
3291.000000;2.898116
3290.000000;3.108577
3289.000000;3.473420
3288.000000;3.762617
3287.000000;3.464821
3286.000000;3.371154
3285.000000;3.477503
3284.000000;3.170219
3283.000000;2.994359
3282.000000;2.931333
3281.000000;2.913800
3280.000000;3.008702
3279.000000;3.304224
3278.000000;3.448087
3277.000000;3.124418
3276.000000;3.091542
3275.000000;3.057822
3274.000000;2.917151
3273.000000;2.892304
3272.000000;3.008879
3271.000000;3.142330
3270.000000;3.160241
3269.000000;3.061167
3268.000000;2.994280
3267.000000;3.094300
3266.000000;3.352375
3265.000000;3.396150
3264.000000;3.352769
3263.000000;3.855207
3262.000000;3.417478
3261.000000;3.095784
3260.000000;3.001166
3259.000000;2.990022
3258.000000;3.057952
3257.000000;3.167022
3256.000000;3.178890
3255.000000;3.187958
3254.000000;3.345874
3253.000000;3.322390
3252.000000;3.234502
3251.000000;3.500793
3250.000000;4.054602
3249.000000;3.168907
3248.000000;3.010976
3247.000000;2.936116
3246.000000;2.933373
3245.000000;2.969913
3244.000000;3.062430
3243.000000;3.078367
3242.000000;3.011233
3241.000000;3.015407
3240.000000;3.189768
3239.000000;3.588519
3238.000000;3.187249
3237.000000;2.921013
3236.000000;2.895589
3235.000000;2.991223
3234.000000;3.217594
3233.000000;3.292880
3232.000000;3.092477
3231.000000;2.899587
3230.000000;2.785654
3229.000000;2.792239
3228.000000;2.917866
3227.000000;2.952966
3226.000000;2.788276
3225.000000;2.689392
3224.000000;2.671986
3223.000000;2.707143
3222.000000;2.768047
3221.000000;2.857951
3220.000000;3.144505
3219.000000;3.084569
3218.000000;2.703919
3217.000000;2.660362
3216.000000;2.781995
3215.000000;3.288938
3214.000000;3.785010
3213.000000;3.389450
3212.000000;3.092161
3211.000000;2.821129
3210.000000;2.787722
3209.000000;2.939073
3208.000000;3.716903
3207.000000;3.102297
3206.000000;2.882660
3205.000000;2.949565
3204.000000;3.180460
3203.000000;3.317272
3202.000000;3.070759
3201.000000;3.002665
3200.000000;3.142551
3199.000000;3.522086
3198.000000;3.611110
3197.000000;3.260670
3196.000000;2.960530
3195.000000;2.857571
3194.000000;2.920368
3193.000000;3.113878
3192.000000;3.335668
3191.000000;3.318513
3190.000000;3.102726
3189.000000;3.017121
3188.000000;3.089377
3187.000000;3.149237
3186.000000;3.089756
3185.000000;3.049968
3184.000000;3.282649
3183.000000;3.483078
3182.000000;2.950635
3181.000000;2.713698
3180.000000;2.636439
3179.000000;2.632301
3178.000000;2.669888
3177.000000;2.721029
3176.000000;2.771767
3175.000000;2.849958
3174.000000;3.055168
3173.000000;3.390202
3172.000000;3.008208
3171.000000;2.866821
3170.000000;2.848993
3169.000000;2.880142
3168.000000;2.931018
3167.000000;3.035551
3166.000000;3.198690
3165.000000;3.080556
3164.000000;2.847106
3163.000000;2.760860
3162.000000;2.759902
3161.000000;2.797155
3160.000000;2.799944
3159.000000;2.758711
3158.000000;2.724745
3157.000000;2.728363
3156.000000;2.760000
3155.000000;2.789935
3154.000000;2.825814
3153.000000;2.933147
3152.000000;3.173622
3151.000000;3.597729
3150.000000;3.229367
3149.000000;3.007484
3148.000000;2.978067
3147.000000;3.157252
3146.000000;3.756842
3145.000000;3.271820
3144.000000;3.185033
3143.000000;3.222179
3142.000000;3.159276
3141.000000;2.983377
3140.000000;2.886612
3139.000000;2.896686
3138.000000;2.933320
3137.000000;2.897938
3136.000000;2.814291
3135.000000;2.791603
3134.000000;2.887736
3133.000000;3.252021
3132.000000;3.653646
3131.000000;3.481145
3130.000000;3.485563
3129.000000;3.177349
3128.000000;2.995587
3127.000000;3.015576
3126.000000;3.223423
3125.000000;3.443478
3124.000000;3.225276
3123.000000;3.060719
3122.000000;3.027122
3121.000000;3.199127
3120.000000;3.318698
3119.000000;2.970685
3118.000000;2.826250
3117.000000;2.791139
3116.000000;2.934978
3115.000000;3.414209
3114.000000;3.115908
3113.000000;2.830591
3112.000000;2.817063
3111.000000;2.921384
3110.000000;3.320263
3109.000000;3.763535
3108.000000;3.158344
3107.000000;2.939252
3106.000000;2.805823
3105.000000;2.754412
3104.000000;2.796462
3103.000000;3.034707
3102.000000;3.455329
3101.000000;3.022289
3100.000000;2.816467
3099.000000;2.799815
3098.000000;2.867409
3097.000000;3.026760
3096.000000;3.189308
3095.000000;3.108047
3094.000000;3.039289
3093.000000;3.051612
3092.000000;3.156014
3091.000000;3.344349
3090.000000;3.183783
3089.000000;3.126345
3088.000000;3.310718
3087.000000;3.675347
3086.000000;3.725017
3085.000000;3.614379
3084.000000;3.495462
3083.000000;3.266238
3082.000000;3.204351
3081.000000;3.279062
3080.000000;3.252254
3079.000000;3.127989
3078.000000;3.128289
3077.000000;3.133276
3076.000000;2.999526
3075.000000;2.904573
3074.000000;2.805742
3073.000000;2.709045
3072.000000;2.725464
3071.000000;2.928836
3070.000000;3.111088
3069.000000;2.917948
3068.000000;2.871684
3067.000000;3.007807
3066.000000;3.364531
3065.000000;3.224378
3064.000000;2.948976
3063.000000;2.890581
3062.000000;3.018084
3061.000000;3.402658
3060.000000;3.806230
3059.000000;3.751478
3058.000000;3.682556
3057.000000;3.881043
3056.000000;3.776170
3055.000000;3.258825
3054.000000;3.263351
3053.000000;3.244756
3052.000000;3.257378
3051.000000;3.363929
3050.000000;3.097852
3049.000000;2.884996
3048.000000;2.849451
3047.000000;2.873646
3046.000000;2.874226
3045.000000;2.839516
3044.000000;2.844830
3043.000000;2.935377
3042.000000;3.105792
3041.000000;3.150957
3040.000000;3.019247
3039.000000;3.032035
3038.000000;3.286222
3037.000000;4.006028
3036.000000;3.462223
3035.000000;3.417935
3034.000000;3.704971
3033.000000;3.165521
3032.000000;2.955465
3031.000000;3.001813
3030.000000;3.168834
3029.000000;3.136950
3028.000000;3.026036
3027.000000;3.042855
3026.000000;3.229356
3025.000000;3.430061
3024.000000;3.347623
3023.000000;3.322261
3022.000000;3.196020
3021.000000;2.972592
3020.000000;2.810144
3019.000000;2.722571
3018.000000;2.720200
3017.000000;2.816684
3016.000000;3.013441
3015.000000;3.218757
3014.000000;3.808002
3013.000000;3.401593
3012.000000;3.150017
3011.000000;3.188027
3010.000000;3.315736
3009.000000;3.317705
3008.000000;3.273894
3007.000000;3.283367
3006.000000;3.377007
3005.000000;3.541259
3004.000000;3.394046
3003.000000;3.182024
3002.000000;3.178522
3001.000000;3.378589
3000.000000;3.343809
2999.000000;3.086941
2998.000000;3.005968
2997.000000;3.044289
2996.000000;3.249831
2995.000000;3.313365
2994.000000;3.077222
2993.000000;2.900456
2992.000000;2.803858
2991.000000;2.786091
2990.000000;2.836731
2989.000000;2.923215
2988.000000;2.985385
2987.000000;2.989144
2986.000000;3.017041
2985.000000;3.127957
2984.000000;3.271283
2983.000000;3.496929
2982.000000;3.608446
2981.000000;3.195797
2980.000000;3.117404
2979.000000;3.230200
2978.000000;3.235652
2977.000000;3.091429
2976.000000;3.142980
2975.000000;3.529471
2974.000000;3.381178
2973.000000;3.018193
2972.000000;3.053361
2971.000000;3.144773
2970.000000;3.026297
2969.000000;2.968447
2968.000000;3.132941
2967.000000;3.353185
2966.000000;3.853987
2965.000000;3.591788
2964.000000;3.450898
2963.000000;4.508418
2962.000000;3.754636
2961.000000;4.179103
2960.000000;3.352025
2959.000000;3.248787
2958.000000;3.423671
2957.000000;3.549778
2956.000000;3.423200
2955.000000;3.123545
2954.000000;2.975081
2953.000000;2.991388
2952.000000;3.098012
2951.000000;3.128113
2950.000000;3.071345
2949.000000;3.024434
2948.000000;2.991080
2947.000000;2.963859
2946.000000;2.928432
2945.000000;2.857709
2944.000000;2.759574
2943.000000;2.683215
2942.000000;2.660384
2941.000000;2.698773
2940.000000;2.794120
2939.000000;2.913830
2938.000000;2.980154
2937.000000;3.033846
2936.000000;3.069497
2935.000000;2.989861
2934.000000;2.954829
2933.000000;3.063947
2932.000000;3.626398
2931.000000;3.167435
2930.000000;2.908087
2929.000000;2.894801
2928.000000;2.974956
2927.000000;2.973622
2926.000000;2.900811
2925.000000;2.886589
2924.000000;2.983084
2923.000000;3.258212
2922.000000;3.480978
2921.000000;3.185964
2920.000000;3.044468
2919.000000;3.098405
2918.000000;3.295536
2917.000000;3.255354
2916.000000;3.315577
2915.000000;3.277737
2914.000000;3.054665
2913.000000;3.044072
2912.000000;3.177230
2911.000000;3.234971
2910.000000;3.108009
2909.000000;2.989065
2908.000000;2.972191
2907.000000;3.037071
2906.000000;3.056621
2905.000000;3.041175
2904.000000;3.120631
2903.000000;3.323771
2902.000000;3.139204
2901.000000;2.908535
2900.000000;2.843286
2899.000000;2.875496
2898.000000;2.967198
2897.000000;3.031246
2896.000000;3.022288
2895.000000;3.072461
2894.000000;3.050661
2893.000000;2.830707
2892.000000;2.686619
2891.000000;2.680371
2890.000000;2.797855
2889.000000;3.087209
2888.000000;3.578447
2887.000000;3.077551
2886.000000;2.839190
2885.000000;2.844232
2884.000000;2.983228
2883.000000;3.132551
2882.000000;3.168373
2881.000000;3.272364
2880.000000;4.112407
2879.000000;3.008973
2878.000000;2.720754
2877.000000;2.643499
2876.000000;2.717260
2875.000000;2.894925
2874.000000;3.081135
2873.000000;3.205515
2872.000000;3.349462
2871.000000;3.480532
2870.000000;3.458758
2869.000000;3.277528
2868.000000;3.091697
2867.000000;3.033082
2866.000000;3.068801
2865.000000;3.033005
2864.000000;2.939409
2863.000000;2.928009
2862.000000;3.031441
2861.000000;3.214145
2860.000000;3.314651
2859.000000;3.277605
2858.000000;3.183480
2857.000000;3.089232
2856.000000;3.018140
2855.000000;2.927526
2854.000000;2.802616
2853.000000;2.704347
2852.000000;2.689246
2851.000000;2.772712
2850.000000;2.918412
2849.000000;3.061955
2848.000000;3.212583
2847.000000;3.147464
2846.000000;2.915842
2845.000000;2.718600
2844.000000;2.598711
2843.000000;2.617708
2842.000000;2.795278
2841.000000;3.303256
2840.000000;3.629068
2839.000000;3.166748
2838.000000;3.142094
2837.000000;3.167185
2836.000000;3.198142
2835.000000;3.132476
2834.000000;2.956602
2833.000000;2.785551
2832.000000;2.705921
2831.000000;2.710589
2830.000000;2.790900
2829.000000;2.928685
2828.000000;3.040800
2827.000000;3.034774
2826.000000;2.977745
2825.000000;2.944415
2824.000000;2.952245
2823.000000;2.990792
2822.000000;3.029470
2821.000000;3.014580
2820.000000;2.924786
2819.000000;2.854828
2818.000000;2.872553
2817.000000;3.132912
2816.000000;3.645436
2815.000000;3.121428
2814.000000;2.907205
2813.000000;2.864979
2812.000000;2.928098
2811.000000;2.924295
2810.000000;2.845320
2809.000000;2.791947
2808.000000;2.740444
2807.000000;2.696307
2806.000000;2.700195
2805.000000;2.783805
2804.000000;2.963630
2803.000000;3.214580
2802.000000;3.638204
2801.000000;3.747770
2800.000000;3.383700
2799.000000;3.277092
2798.000000;3.270127
2797.000000;3.195786
2796.000000;3.055132
2795.000000;3.033272
2794.000000;3.120869
2793.000000;3.222416
2792.000000;3.271604
2791.000000;3.208770
2790.000000;3.079979
2789.000000;3.028738
2788.000000;3.145135
2787.000000;3.404762
2786.000000;3.299757
2785.000000;3.692897
2784.000000;3.630495
2783.000000;3.032999
2782.000000;2.931657
2781.000000;2.940426
2780.000000;2.992094
2779.000000;2.981220
2778.000000;2.970982
2777.000000;3.026646
2776.000000;3.199637
2775.000000;3.224395
2774.000000;3.010822
2773.000000;2.922569
2772.000000;2.987740
2771.000000;3.148291
2770.000000;3.133459
2769.000000;3.004017
2768.000000;2.892671
2767.000000;2.811456
2766.000000;2.796361
2765.000000;2.939746
2764.000000;3.237868
2763.000000;3.147604
2762.000000;3.115364
2761.000000;3.492898
2760.000000;3.997235
2759.000000;3.552899
2758.000000;3.338667
2757.000000;3.036632
2756.000000;2.833451
2755.000000;2.750513
2754.000000;2.764968
2753.000000;2.853672
2752.000000;2.998066
2751.000000;3.174576
2750.000000;3.209263
2749.000000;3.104881
2748.000000;3.019021
2747.000000;3.040649
2746.000000;3.222636
2745.000000;4.266898
2744.000000;3.350018
2743.000000;3.120785
2742.000000;3.081032
2741.000000;3.149758
2740.000000;3.241270
2739.000000;3.299565
2738.000000;3.346696
2737.000000;3.390069
2736.000000;3.355521
2735.000000;3.241017
2734.000000;3.108482
2733.000000;3.005085
2732.000000;2.979018
2731.000000;3.030378
2730.000000;3.086008
2729.000000;3.062209
2728.000000;2.995270
2727.000000;2.955678
2726.000000;2.983326
2725.000000;3.081420
2724.000000;3.377755
2723.000000;3.509364
2722.000000;3.097896
2721.000000;2.890920
2720.000000;2.811637
2719.000000;2.822778
2718.000000;2.914951
2717.000000;3.068645
2716.000000;3.273846
2715.000000;3.545971
2714.000000;3.308785
2713.000000;3.014095
2712.000000;2.951349
2711.000000;3.138070
2710.000000;3.153872
2709.000000;2.909647
2708.000000;2.940195
2707.000000;3.202839
2706.000000;3.591673
2705.000000;3.433425
2704.000000;3.224485
2703.000000;3.067049
2702.000000;3.081390
2701.000000;3.313466
2700.000000;3.424132
2699.000000;3.243536
2698.000000;3.026797
2697.000000;2.901825
2696.000000;2.925099
2695.000000;3.274389
2694.000000;3.327415
2693.000000;2.977090
2692.000000;2.928989
2691.000000;3.066309
2690.000000;3.292948
2689.000000;3.318385
2688.000000;3.083005
2687.000000;2.897520
2686.000000;2.824249
2685.000000;2.851478
2684.000000;2.977544
2683.000000;3.053243
2682.000000;3.000284
2681.000000;3.016792
2680.000000;2.927750
2679.000000;2.805461
2678.000000;2.803900
2677.000000;2.892231
2676.000000;3.020619
2675.000000;3.145179
2674.000000;3.274593
2673.000000;3.777438
2672.000000;3.289036
2671.000000;2.953463
2670.000000;2.861388
2669.000000;2.837503
2668.000000;2.843231
2667.000000;2.856097
2666.000000;2.916078
2665.000000;3.035357
2664.000000;3.125948
2663.000000;3.047425
2662.000000;2.872733
2661.000000;2.741826
2660.000000;2.708812
2659.000000;2.793593
2658.000000;3.057448
2657.000000;3.583310
2656.000000;3.520228
2655.000000;3.385466
2654.000000;3.313583
2653.000000;3.183545
2652.000000;3.131267
2651.000000;3.175342
2650.000000;3.196897
2649.000000;3.155542
2648.000000;3.139552
2647.000000;3.240619
2646.000000;3.468860
2645.000000;3.382327
2644.000000;3.554546
2643.000000;3.577888
2642.000000;3.259358
2641.000000;3.277688
2640.000000;3.236936
2639.000000;3.012636
2638.000000;2.934033
2637.000000;3.016657
2636.000000;3.177153
2635.000000;2.997407
2634.000000;2.806893
2633.000000;2.749038
2632.000000;2.829150
2631.000000;3.098484
2630.000000;3.182813
2629.000000;2.889991
2628.000000;2.793320
2627.000000;2.769300
2626.000000;2.792085
2625.000000;2.865636
2624.000000;3.016738
2623.000000;3.492269
2622.000000;3.411730
2621.000000;3.041639
2620.000000;3.025929
2619.000000;3.111004
2618.000000;3.210487
2617.000000;3.171331
2616.000000;3.094514
2615.000000;3.093364
2614.000000;3.211532
2613.000000;3.511069
2612.000000;3.406857
2611.000000;3.143939
2610.000000;3.020864
2609.000000;2.983690
2608.000000;3.004965
2607.000000;3.050579
2606.000000;3.074586
2605.000000;3.093744
2604.000000;3.206839
2603.000000;3.465406
2602.000000;3.305509
2601.000000;3.032474
2600.000000;2.924475
2599.000000;2.873445
2598.000000;2.875327
2597.000000;2.946506
2596.000000;3.125387
2595.000000;3.228394
2594.000000;3.092926
2593.000000;3.043435
2592.000000;3.190945
2591.000000;3.322486
2590.000000;3.271354
2589.000000;3.427657
2588.000000;3.469987
2587.000000;3.224268
2586.000000;2.965930
2585.000000;2.784828
2584.000000;2.729982
2583.000000;2.806605
2582.000000;3.048095
2581.000000;3.524040
2580.000000;3.558117
2579.000000;3.154570
2578.000000;2.927213
2577.000000;2.890475
2576.000000;2.977073
2575.000000;3.068696
2574.000000;3.055606
2573.000000;3.002360
2572.000000;2.975520
2571.000000;2.962099
2570.000000;2.974292
2569.000000;3.072702
2568.000000;3.330790
2567.000000;3.174657
2566.000000;2.919355
2565.000000;2.829669
2564.000000;2.781138
2563.000000;2.738428
2562.000000;2.729287
2561.000000;2.827438
2560.000000;3.079747
2559.000000;3.561476
2558.000000;3.524490
2557.000000;3.164924
2556.000000;3.049863
2555.000000;3.192955
2554.000000;3.575044
2553.000000;3.081427
2552.000000;2.968325
2551.000000;3.014730
2550.000000;3.079131
2549.000000;3.059237
2548.000000;3.068620
2547.000000;3.140264
2546.000000;3.238962
2545.000000;3.279226
2544.000000;3.360703
2543.000000;3.241802
2542.000000;2.978314
2541.000000;2.897620
2540.000000;2.966082
2539.000000;2.930433
2538.000000;2.780161
2537.000000;2.713459
2536.000000;2.745255
2535.000000;2.786023
2534.000000;2.732142
2533.000000;2.690687
2532.000000;2.715930
2531.000000;2.773980
2530.000000;2.838247
2529.000000;2.927137
2528.000000;3.070573
2527.000000;3.252039
2526.000000;3.328112
2525.000000;3.227600
2524.000000;3.046011
2523.000000;2.871970
2522.000000;2.796606
2521.000000;2.846680
2520.000000;3.126602
2519.000000;3.702764
2518.000000;3.375655
2517.000000;3.208046
2516.000000;3.138435
2515.000000;2.996926
2514.000000;2.866425
2513.000000;2.818178
2512.000000;2.879652
2511.000000;3.063897
2510.000000;3.314069
2509.000000;3.363490
2508.000000;3.064901
2507.000000;2.828050
2506.000000;2.752859
2505.000000;2.833038
2504.000000;3.082819
2503.000000;3.174842
2502.000000;2.953842
2501.000000;2.874498
2500.000000;3.002128
2499.000000;3.515441
2498.000000;3.251644
2497.000000;3.077621
2496.000000;3.304493
2495.000000;3.932912
2494.000000;3.280978
2493.000000;3.083897
2492.000000;3.016550
2491.000000;2.993075
2490.000000;2.916717
2489.000000;2.835814
2488.000000;2.848811
2487.000000;3.053327
2486.000000;3.445111
2485.000000;3.381595
2484.000000;3.308772
2483.000000;3.408406
2482.000000;3.491440
2481.000000;3.379284
2480.000000;3.194758
2479.000000;3.077622
2478.000000;3.086267
2477.000000;3.300524
2476.000000;3.533188
2475.000000;3.303995
2474.000000;3.364381
2473.000000;4.017979
2472.000000;3.094057
2471.000000;2.829386
2470.000000;2.758320
2469.000000;2.829930
2468.000000;2.981629
2467.000000;3.185471
2466.000000;3.461966
2465.000000;3.889302
2464.000000;3.920148
2463.000000;3.826286
2462.000000;3.922359
2461.000000;3.420070
2460.000000;3.096910
2459.000000;2.972184
2458.000000;2.989594
2457.000000;3.189531
2456.000000;3.389074
2455.000000;3.155725
2454.000000;3.015638
2453.000000;2.951341
2452.000000;2.900654
2451.000000;2.936452
2450.000000;3.031097
2449.000000;3.113141
2448.000000;3.342380
2447.000000;3.602169
2446.000000;3.238722
2445.000000;3.187878
2444.000000;3.348842
2443.000000;3.127173
2442.000000;2.789867
2441.000000;2.709345
2440.000000;2.820927
2439.000000;3.242347
2438.000000;3.871343
2437.000000;3.380472
2436.000000;3.124240
2435.000000;2.988128
2434.000000;3.037025
2433.000000;3.254050
2432.000000;3.414504
2431.000000;3.220885
2430.000000;3.142658
2429.000000;3.239645
2428.000000;3.654906
2427.000000;3.444478
2426.000000;3.052166
2425.000000;2.823264
2424.000000;2.718614
2423.000000;2.754644
2422.000000;2.917719
2421.000000;2.902745
2420.000000;2.747821
2419.000000;2.675652
2418.000000;2.681555
2417.000000;2.785742
2416.000000;3.061150
2415.000000;3.376331
2414.000000;3.182163
2413.000000;3.119449
2412.000000;3.132592
2411.000000;3.529231
2410.000000;3.673892
2409.000000;3.149067
2408.000000;3.116846
2407.000000;3.210807
2406.000000;3.337247
2405.000000;3.303305
2404.000000;3.159682
2403.000000;3.007734
2402.000000;2.937000
2401.000000;2.960837
2400.000000;3.046713
2399.000000;3.154294
2398.000000;3.278262
2397.000000;3.728624
2396.000000;3.594977
2395.000000;3.173364
2394.000000;2.943214
2393.000000;2.806919
2392.000000;2.781608
2391.000000;2.863182
2390.000000;3.022014
2389.000000;3.143364
2388.000000;3.132174
2387.000000;3.146520
2386.000000;3.316229
2385.000000;3.241174
2384.000000;2.943843
2383.000000;2.829670
2382.000000;2.836981
2381.000000;2.974523
2380.000000;3.224583
2379.000000;3.386071
2378.000000;3.205071
2377.000000;3.012283
2376.000000;2.937937
2375.000000;2.957950
2374.000000;3.029187
2373.000000;3.078703
2372.000000;3.071681
2371.000000;3.078930
2370.000000;3.177319
2369.000000;3.414229
2368.000000;4.017109
2367.000000;3.149316
2366.000000;2.928352
2365.000000;2.901566
2364.000000;2.990362
2363.000000;3.213478
2362.000000;3.754712
2361.000000;3.397270
2360.000000;3.180456
2359.000000;3.134240
2358.000000;3.104392
2357.000000;3.058677
2356.000000;3.015064
2355.000000;3.028463
2354.000000;3.113435
2353.000000;3.248688
2352.000000;3.373810
2351.000000;3.417667
2350.000000;3.179864
2349.000000;3.112389
2348.000000;3.095541
2347.000000;3.052386
2346.000000;3.128641
2345.000000;3.246536
2344.000000;3.304444
2343.000000;3.197092
2342.000000;3.034446
2341.000000;2.964601
2340.000000;3.015500
2339.000000;3.109191
2338.000000;3.115473
2337.000000;3.125345
2336.000000;3.177242
2335.000000;3.082094
2334.000000;2.971833
2333.000000;2.990630
2332.000000;3.157347
2331.000000;3.466809
2330.000000;3.576657
2329.000000;3.278995
2328.000000;3.096917
2327.000000;3.065365
2326.000000;3.135551
2325.000000;3.153460
2324.000000;3.127500
2323.000000;3.157146
2322.000000;3.132359
2321.000000;3.036893
2320.000000;3.027976
2319.000000;3.154999
2318.000000;3.376494
2317.000000;3.591949
2316.000000;3.694553
2315.000000;3.329254
2314.000000;3.227761
2313.000000;3.362517
2312.000000;3.327809
2311.000000;3.140980
2310.000000;3.178354
2309.000000;3.241126
2308.000000;3.316330
2307.000000;3.518042
2306.000000;3.179762
2305.000000;2.999146
2304.000000;3.017657
2303.000000;3.182986
2302.000000;3.253970
2301.000000;3.072448
2300.000000;2.985768
2299.000000;2.982285
2298.000000;3.007304
2297.000000;3.086913
2296.000000;3.288632
2295.000000;3.617093
2294.000000;3.548260
2293.000000;3.171887
2292.000000;2.916335
2291.000000;2.823135
2290.000000;2.883694
2289.000000;3.379990
2288.000000;3.042273
2287.000000;2.737435
2286.000000;2.654324
2285.000000;2.689974
2284.000000;2.868156
2283.000000;3.249259
2282.000000;3.184936
2281.000000;3.035210
2280.000000;3.039198
2279.000000;3.073778
2278.000000;3.147912
2277.000000;3.340372
2276.000000;3.414448
2275.000000;3.252141
2274.000000;3.003967
2273.000000;2.821603
2272.000000;2.803589
2271.000000;3.048721
2270.000000;3.294174
2269.000000;2.929195
2268.000000;2.747890
2267.000000;2.733016
2266.000000;2.842019
2265.000000;3.221464
2264.000000;3.363096
2263.000000;3.149536
2262.000000;3.266492
2261.000000;3.807898
2260.000000;3.284388
2259.000000;3.055000
2258.000000;2.929163
2257.000000;2.897007
2256.000000;2.992315
2255.000000;3.295104
2254.000000;3.705414
2253.000000;3.651770
2252.000000;3.847246
2251.000000;3.601118
2250.000000;3.423722
2249.000000;3.330440
2248.000000;3.274557
2247.000000;3.295043
2246.000000;3.314605
2245.000000;3.153686
2244.000000;3.004699
2243.000000;2.967674
2242.000000;2.966805
2241.000000;2.928390
2240.000000;2.870611
2239.000000;2.831214
2238.000000;2.859970
2237.000000;2.982970
2236.000000;3.116623
2235.000000;3.291285
2234.000000;3.456343
2233.000000;3.577823
2232.000000;3.668584
2231.000000;3.411712
2230.000000;3.753405
2229.000000;3.373010
2228.000000;3.303208
2227.000000;3.581138
2226.000000;3.299039
2225.000000;3.249877
2224.000000;3.214077
2223.000000;3.008400
2222.000000;2.941007
2221.000000;2.943100
2220.000000;2.880161
2219.000000;2.784734
2218.000000;2.762432
2217.000000;2.887393
2216.000000;3.055111
2215.000000;2.883427
2214.000000;2.742610
2213.000000;2.742221
2212.000000;2.843413
2211.000000;3.056203
2210.000000;3.303960
2209.000000;3.176008
2208.000000;3.018070
2207.000000;2.962940
2206.000000;2.982114
2205.000000;3.064944
2204.000000;3.063246
2203.000000;2.858448
2202.000000;2.712372
2201.000000;2.680990
2200.000000;2.752353
2199.000000;3.055068
2198.000000;3.547949
2197.000000;2.976203
2196.000000;2.821599
2195.000000;2.823448
2194.000000;2.921898
2193.000000;2.926648
2192.000000;2.879214
2191.000000;2.910996
2190.000000;3.008332
2189.000000;3.146832
2188.000000;3.325249
2187.000000;3.190212
2186.000000;3.024490
2185.000000;3.028008
2184.000000;3.195837
2183.000000;3.076660
2182.000000;2.830087
2181.000000;2.707664
2180.000000;2.699052
2179.000000;2.809222
2178.000000;3.011421
2177.000000;3.077303
2176.000000;3.044937
2175.000000;3.222096
2174.000000;3.338701
2173.000000;2.945672
2172.000000;2.851436
2171.000000;3.031798
2170.000000;3.555473
2169.000000;3.193270
2168.000000;3.014408
2167.000000;3.045379
2166.000000;3.058155
2165.000000;2.957928
2164.000000;2.805076
2163.000000;2.701404
2162.000000;2.671196
2161.000000;2.758699
2160.000000;2.982417
2159.000000;3.906017
2158.000000;3.362550
2157.000000;3.127528
2156.000000;3.164342
2155.000000;3.070581
2154.000000;2.913150
2153.000000;2.802345
2152.000000;2.806579
2151.000000;3.001641
2150.000000;3.657941
2149.000000;3.308408
2148.000000;3.165599
2147.000000;3.195130
2146.000000;3.144998
2145.000000;3.029588
2144.000000;2.999779
2143.000000;3.074522
2142.000000;3.195051
2141.000000;3.100637
2140.000000;2.969049
2139.000000;3.018733
2138.000000;3.051004
2137.000000;2.884116
2136.000000;2.768999
2135.000000;2.761035
2134.000000;2.855756
2133.000000;3.077420
2132.000000;3.603942
2131.000000;3.640564
2130.000000;3.304138
2129.000000;3.122450
2128.000000;3.073318
2127.000000;3.161719
2126.000000;3.508225
2125.000000;3.486722
2124.000000;2.994256
2123.000000;2.792001
2122.000000;2.708013
2121.000000;2.725977
2120.000000;2.861261
2119.000000;3.081570
2118.000000;3.116262
2117.000000;3.072954
2116.000000;3.118154
2115.000000;3.365034
2114.000000;3.814687
2113.000000;3.401684
2112.000000;3.276819
2111.000000;3.434061
2110.000000;3.280922
2109.000000;2.900842
2108.000000;2.679671
2107.000000;2.612144
2106.000000;2.655527
2105.000000;2.749406
2104.000000;2.860748
2103.000000;3.020147
2102.000000;3.132466
2101.000000;2.980296
2100.000000;2.825924
2099.000000;2.769038
2098.000000;2.836790
2097.000000;3.122428
2096.000000;3.835052
2095.000000;3.018720
2094.000000;2.910629
2093.000000;2.936818
2092.000000;3.015326
2091.000000;3.047015
2090.000000;3.071889
2089.000000;3.394434
2088.000000;3.859410
2087.000000;3.250508
2086.000000;3.244959
2085.000000;3.265149
2084.000000;3.108936
