Criado como novo conjunto de dados;"e0108.spp","-4212341.2 Secs"
3352.000000;3.036130
3351.000000;3.014592
3350.000000;2.891174
3349.000000;2.815888
3348.000000;2.853050
3347.000000;3.083821
3346.000000;3.661472
3345.000000;3.886221
3344.000000;3.806029
3343.000000;3.398914
3342.000000;3.300129
3341.000000;3.700687
3340.000000;3.366096
3339.000000;3.179726
3338.000000;3.383713
3337.000000;3.716187
3336.000000;3.647944
3335.000000;3.458412
3334.000000;3.201731
3333.000000;3.033995
3332.000000;2.977692
3331.000000;3.001575
3330.000000;3.131636
3329.000000;3.397637
3328.000000;3.522490
3327.000000;3.399660
3326.000000;3.422743
3325.000000;3.207136
3324.000000;2.960394
3323.000000;2.919213
3322.000000;3.024871
3321.000000;3.214943
3320.000000;3.517516
3319.000000;3.729121
3318.000000;3.430326
3317.000000;3.155823
3316.000000;2.977605
3315.000000;2.833435
3314.000000;2.687944
3313.000000;2.570880
3312.000000;2.524637
3311.000000;2.567576
3310.000000;2.705327
3309.000000;2.904917
3308.000000;3.054039
3307.000000;3.107809
3306.000000;3.298549
3305.000000;3.614083
3304.000000;3.400297
3303.000000;3.099451
3302.000000;2.890615
3301.000000;2.822299
3300.000000;2.870254
3299.000000;3.028628
3298.000000;3.115842
3297.000000;3.025163
3296.000000;3.094847
3295.000000;3.386175
3294.000000;3.306911
3293.000000;3.119442
3292.000000;3.145729
3291.000000;3.070064
3290.000000;2.889927
3289.000000;2.901246
3288.000000;3.135241
3287.000000;2.976336
3286.000000;2.787576
3285.000000;2.783988
3284.000000;2.810372
3283.000000;2.795322
3282.000000;2.771789
3281.000000;2.771967
3280.000000;2.734668
3279.000000;2.691531
3278.000000;2.706301
3277.000000;2.767932
3276.000000;2.837269
3275.000000;2.870280
3274.000000;2.905819
3273.000000;2.970418
3272.000000;2.963361
3271.000000;2.925790
3270.000000;2.984004
3269.000000;3.100811
3268.000000;3.188280
3267.000000;3.172702
3266.000000;3.186908
3265.000000;3.513294
3264.000000;3.419146
3263.000000;3.049509
3262.000000;2.885738
3261.000000;2.829113
3260.000000;2.830984
3259.000000;2.828206
3258.000000;2.827948
3257.000000;2.909150
3256.000000;3.106524
3255.000000;2.995551
3254.000000;2.790161
3253.000000;2.765704
3252.000000;2.876253
3251.000000;3.116460
3250.000000;3.448504
3249.000000;3.468388
3248.000000;3.328822
3247.000000;3.181013
3246.000000;3.253556
3245.000000;3.562542
3244.000000;3.101260
3243.000000;2.810447
3242.000000;2.713869
3241.000000;2.686302
3240.000000;2.742803
3239.000000;2.879124
3238.000000;3.032648
3237.000000;3.042381
3236.000000;2.894483
3235.000000;2.769273
3234.000000;2.752370
3233.000000;2.839169
3232.000000;2.943279
3231.000000;2.952393
3230.000000;2.865346
3229.000000;2.763428
3228.000000;2.709098
3227.000000;2.751421
3226.000000;2.889085
3225.000000;3.212232
3224.000000;3.855186
3223.000000;3.278990
3222.000000;3.066874
3221.000000;3.058118
3220.000000;3.264119
3219.000000;3.632971
3218.000000;3.221095
3217.000000;3.045722
3216.000000;3.227746
3215.000000;3.572041
3214.000000;3.582184
3213.000000;3.782691
3212.000000;3.839929
3211.000000;3.448468
3210.000000;3.138167
3209.000000;2.967300
3208.000000;3.037163
3207.000000;3.238800
3206.000000;2.979533
3205.000000;2.824231
3204.000000;2.989588
3203.000000;3.272009
3202.000000;2.922029
3201.000000;2.783032
3200.000000;2.804152
3199.000000;2.836571
3198.000000;2.822604
3197.000000;2.815130
3196.000000;2.920292
3195.000000;3.212552
3194.000000;3.431481
3193.000000;3.314809
3192.000000;3.602228
3191.000000;3.404600
3190.000000;2.917971
3189.000000;2.740196
3188.000000;2.722284
3187.000000;2.912681
3186.000000;3.555214
3185.000000;3.469663
3184.000000;3.319544
3183.000000;3.646807
3182.000000;3.149123
3181.000000;2.834996
3180.000000;2.771147
3179.000000;2.895067
3178.000000;3.142406
3177.000000;3.248063
3176.000000;3.055321
3175.000000;2.891601
3174.000000;2.832707
3173.000000;2.845370
3172.000000;3.021075
3171.000000;3.538135
3170.000000;3.487161
3169.000000;3.301421
3168.000000;3.276946
3167.000000;3.035868
3166.000000;2.878059
3165.000000;2.844142
3164.000000;2.875546
3163.000000;2.902069
3162.000000;2.892127
3161.000000;2.896469
3160.000000;2.964476
3159.000000;3.174515
3158.000000;3.592727
3157.000000;3.267012
3156.000000;2.932366
3155.000000;2.771920
3154.000000;2.688419
3153.000000;2.711565
3152.000000;2.871392
3151.000000;3.181470
3150.000000;3.384157
3149.000000;3.119715
3148.000000;2.935997
3147.000000;2.981899
3146.000000;3.176108
3145.000000;3.115789
3144.000000;2.959525
3143.000000;2.886621
3142.000000;2.848148
3141.000000;2.847659
3140.000000;2.855986
3139.000000;2.835528
3138.000000;2.819577
3137.000000;2.871370
3136.000000;2.963743
3135.000000;2.917039
3134.000000;2.866630
3133.000000;2.969891
3132.000000;3.110779
3131.000000;3.087860
3130.000000;2.991516
3129.000000;3.047576
3128.000000;3.360694
3127.000000;3.042396
3126.000000;2.831207
3125.000000;2.910992
3124.000000;3.319219
3123.000000;3.641914
3122.000000;3.324718
3121.000000;3.351674
3120.000000;3.435812
3119.000000;3.364544
3118.000000;3.218810
3117.000000;3.080620
3116.000000;2.931613
3115.000000;2.777901
3114.000000;2.689132
3113.000000;2.708384
3112.000000;2.853785
3111.000000;3.043370
3110.000000;2.982590
3109.000000;2.805870
3108.000000;2.730175
3107.000000;2.764720
3106.000000;2.857343
3105.000000;2.950318
3104.000000;3.173702
3103.000000;3.638193
3102.000000;3.134395
3101.000000;2.812484
3100.000000;2.690380
3099.000000;2.663046
3098.000000;2.730712
3097.000000;2.880925
3096.000000;3.015584
3095.000000;2.939476
3094.000000;2.858820
3093.000000;2.869422
3092.000000;2.897255
3091.000000;2.868078
3090.000000;2.822096
3089.000000;2.800465
3088.000000;2.804712
3087.000000;2.836225
3086.000000;2.857488
3085.000000;2.812859
3084.000000;2.753432
3083.000000;2.751484
3082.000000;2.823957
3081.000000;2.942882
3080.000000;3.024089
3079.000000;3.060365
3078.000000;3.143615
3077.000000;3.421195
3076.000000;3.807025
3075.000000;3.286892
3074.000000;3.014010
3073.000000;2.891899
3072.000000;2.820465
3071.000000;2.853046
3070.000000;3.075863
3069.000000;3.730221
3068.000000;3.721717
3067.000000;3.500444
3066.000000;3.525212
3065.000000;3.868804
3064.000000;3.290913
3063.000000;3.112301
3062.000000;3.105564
3061.000000;3.147451
3060.000000;3.239014
3059.000000;3.311578
3058.000000;3.244904
3057.000000;3.203946
3056.000000;3.414409
3055.000000;3.812073
3054.000000;3.452600
3053.000000;3.259309
3052.000000;3.196598
3051.000000;3.152888
3050.000000;3.252259
3049.000000;3.327084
3048.000000;3.103386
3047.000000;2.903753
3046.000000;2.795871
3045.000000;2.772441
3044.000000;2.839230
3043.000000;2.981574
3042.000000;3.150888
3041.000000;3.265568
3040.000000;3.330880
3039.000000;3.419446
3038.000000;3.487523
3037.000000;3.507948
3036.000000;3.782312
3035.000000;3.837638
3034.000000;3.314243
3033.000000;3.155289
3032.000000;3.102122
3031.000000;3.136448
3030.000000;3.304592
3029.000000;3.771803
3028.000000;3.441454
3027.000000;3.054912
3026.000000;2.956428
3025.000000;3.008048
3024.000000;3.274403
3023.000000;3.266528
3022.000000;3.082828
3021.000000;2.986437
3020.000000;2.915955
3019.000000;2.948861
3018.000000;3.101697
3017.000000;3.796108
3016.000000;3.399666
3015.000000;3.263248
3014.000000;3.477370
3013.000000;3.156480
3012.000000;3.028713
3011.000000;3.110665
3010.000000;3.473732
3009.000000;4.514445
3008.000000;3.387042
3007.000000;3.224963
3006.000000;3.141881
3005.000000;3.038784
3004.000000;2.884530
3003.000000;2.755862
3002.000000;2.644790
3001.000000;2.573784
3000.000000;2.590901
2999.000000;2.731744
2998.000000;3.046997
2997.000000;3.428680
2996.000000;3.442004
2995.000000;3.279922
2994.000000;3.193157
2993.000000;3.070659
2992.000000;2.833621
2991.000000;2.688048
2990.000000;2.705895
2989.000000;2.925432
2988.000000;3.363983
2987.000000;3.331480
2986.000000;3.486601
2985.000000;3.699878
2984.000000;3.422928
2983.000000;3.362727
2982.000000;3.377248
2981.000000;3.304288
2980.000000;3.216809
2979.000000;3.148596
2978.000000;2.944527
2977.000000;2.733872
2976.000000;2.643088
2975.000000;2.688375
2974.000000;2.813125
2973.000000;2.823436
2972.000000;2.744802
2971.000000;2.716418
2970.000000;2.731813
2969.000000;2.758752
2968.000000;2.785580
2967.000000;2.831710
2966.000000;2.899418
2965.000000;2.975767
2964.000000;3.035472
2963.000000;3.010984
2962.000000;2.953845
2961.000000;3.010335
2960.000000;3.400343
2959.000000;3.174223
2958.000000;2.918949
2957.000000;2.925241
2956.000000;3.060979
2955.000000;3.216500
2954.000000;3.424913
2953.000000;3.700529
2952.000000;3.471038
2951.000000;3.099189
2950.000000;2.929425
2949.000000;2.898070
2948.000000;2.899557
2947.000000;2.870414
2946.000000;2.893166
2945.000000;2.995436
2944.000000;3.107567
2943.000000;3.199744
2942.000000;3.363288
2941.000000;3.502970
2940.000000;3.143663
2939.000000;2.876098
2938.000000;2.799440
2937.000000;2.900669
2936.000000;3.172986
2935.000000;3.593752
2934.000000;3.373978
2933.000000;2.989153
2932.000000;2.890579
2931.000000;2.975379
2930.000000;3.154961
2929.000000;3.066799
2928.000000;2.909038
2927.000000;2.939990
2926.000000;3.082208
2925.000000;3.037241
2924.000000;3.006280
2923.000000;3.382198
2922.000000;3.256682
2921.000000;2.820644
2920.000000;2.789497
2919.000000;2.933426
2918.000000;3.366814
2917.000000;3.289032
2916.000000;2.995117
2915.000000;2.881420
2914.000000;2.824674
2913.000000;2.814967
2912.000000;2.859145
2911.000000;2.991834
2910.000000;3.146335
2909.000000;3.230282
2908.000000;3.323566
2907.000000;3.453314
2906.000000;3.340484
2905.000000;3.067129
2904.000000;2.906138
2903.000000;2.892343
2902.000000;3.060154
2901.000000;3.555277
2900.000000;3.872560
2899.000000;3.437508
2898.000000;3.332888
2897.000000;3.238593
2896.000000;3.192298
2895.000000;3.054026
2894.000000;2.882413
2893.000000;2.816871
2892.000000;2.915666
2891.000000;3.224272
2890.000000;3.240456
2889.000000;3.061561
2888.000000;3.136017
2887.000000;3.084951
2886.000000;2.909496
2885.000000;2.866357
2884.000000;2.938298
2883.000000;3.070848
2882.000000;3.260991
2881.000000;3.323617
2880.000000;3.273316
2879.000000;3.344199
2878.000000;3.284510
2877.000000;3.137177
2876.000000;3.031088
2875.000000;2.968999
2874.000000;2.924578
2873.000000;2.879456
2872.000000;2.897712
2871.000000;3.031851
2870.000000;3.107015
2869.000000;2.932956
2868.000000;2.756099
2867.000000;2.634217
2866.000000;2.592349
2865.000000;2.633889
2864.000000;2.772346
2863.000000;2.993506
2862.000000;3.210119
2861.000000;3.109562
2860.000000;2.845514
2859.000000;2.720164
2858.000000;2.731165
2857.000000;2.860008
2856.000000;3.092492
2855.000000;3.584805
2854.000000;3.317815
2853.000000;3.183351
2852.000000;3.414013
2851.000000;3.277568
2850.000000;2.989057
2849.000000;2.918738
2848.000000;3.019211
2847.000000;3.231784
2846.000000;2.945323
2845.000000;2.703716
2844.000000;2.640898
2843.000000;2.711328
2842.000000;2.907382
2841.000000;3.178601
2840.000000;3.234384
2839.000000;3.146940
2838.000000;3.124525
2837.000000;3.073734
2836.000000;2.962770
2835.000000;2.869778
2834.000000;2.867209
2833.000000;2.923039
2832.000000;2.904212
2831.000000;2.854721
2830.000000;2.858715
2829.000000;2.912270
2828.000000;3.016204
2827.000000;3.191941
2826.000000;3.156348
2825.000000;2.889867
2824.000000;2.732004
2823.000000;2.680985
2822.000000;2.720313
2821.000000;2.853941
2820.000000;2.990651
2819.000000;2.924122
2818.000000;2.894929
2817.000000;3.009951
2816.000000;3.390206
2815.000000;3.862966
2814.000000;3.355232
2813.000000;3.074000
2812.000000;2.855000
2811.000000;2.724897
2810.000000;2.666625
2809.000000;2.687968
2808.000000;2.773350
2807.000000;2.843599
2806.000000;2.873715
2805.000000;2.914014
2804.000000;2.909505
2803.000000;2.877372
2802.000000;2.911768
2801.000000;3.063163
2800.000000;3.384774
2799.000000;3.461458
2798.000000;3.356886
2797.000000;3.335300
2796.000000;3.100134
2795.000000;2.937798
2794.000000;2.898032
2793.000000;2.876871
2792.000000;2.789482
2791.000000;2.682816
2790.000000;2.648204
2789.000000;2.741280
2788.000000;2.967942
2787.000000;2.998565
2786.000000;2.860053
2785.000000;2.897840
2784.000000;2.993911
2783.000000;2.970589
2782.000000;2.985113
2781.000000;3.283710
2780.000000;3.066571
2779.000000;2.862684
2778.000000;2.939009
2777.000000;3.224205
2776.000000;4.323350
2775.000000;3.923164
2774.000000;3.629788
2773.000000;3.349354
2772.000000;3.307633
2771.000000;3.871756
2770.000000;3.246138
2769.000000;2.907778
2768.000000;2.782102
2767.000000;2.787328
2766.000000;2.934383
2765.000000;3.235278
2764.000000;3.523482
2763.000000;3.525737
2762.000000;3.390448
2761.000000;3.283529
2760.000000;3.145011
2759.000000;3.062641
2758.000000;3.092543
2757.000000;3.157772
2756.000000;3.097080
2755.000000;2.992787
2754.000000;2.991569
2753.000000;3.266882
2752.000000;3.358841
2751.000000;3.105772
2750.000000;3.016554
2749.000000;3.038436
2748.000000;3.186496
2747.000000;4.128841
2746.000000;3.390071
2745.000000;3.341765
2744.000000;3.185330
2743.000000;2.883437
2742.000000;2.750423
2741.000000;2.722365
2740.000000;2.771892
2739.000000;2.865483
2738.000000;2.953903
2737.000000;3.068607
2736.000000;3.417424
2735.000000;3.546955
2734.000000;3.143682
2733.000000;3.102189
2732.000000;3.091577
2731.000000;2.992910
2730.000000;2.914166
2729.000000;2.927700
2728.000000;2.947118
2727.000000;2.974028
2726.000000;3.009685
2725.000000;2.968584
2724.000000;2.991263
2723.000000;3.228099
2722.000000;3.510218
2721.000000;3.275668
2720.000000;3.176416
2719.000000;3.193284
2718.000000;3.181706
2717.000000;3.052077
2716.000000;2.887023
2715.000000;2.781810
2714.000000;2.749469
2713.000000;2.752808
2712.000000;2.757770
2711.000000;2.799410
2710.000000;2.937118
2709.000000;3.305800
2708.000000;3.931324
2707.000000;3.687679
2706.000000;3.779002
2705.000000;4.056931
2704.000000;3.655538
2703.000000;3.256098
2702.000000;3.130903
2701.000000;2.984329
2700.000000;2.831784
2699.000000;2.799981
2698.000000;2.940449
2697.000000;3.043347
2696.000000;2.811754
2695.000000;2.632605
2694.000000;2.556863
2693.000000;2.556238
2692.000000;2.623133
2691.000000;2.740897
2690.000000;2.858428
2689.000000;2.928510
2688.000000;2.979671
2687.000000;2.897032
2686.000000;2.755360
2685.000000;2.724664
2684.000000;2.830775
2683.000000;2.927497
2682.000000;2.817408
2681.000000;2.759125
2680.000000;2.847067
2679.000000;3.013230
2678.000000;3.406902
2677.000000;3.675057
2676.000000;3.193750
2675.000000;3.184264
2674.000000;3.645901
2673.000000;3.231495
2672.000000;2.909092
2671.000000;2.857546
2670.000000;2.879950
2669.000000;2.909638
2668.000000;2.918640
2667.000000;2.982419
2666.000000;3.139898
2665.000000;3.420823
2664.000000;3.658407
2663.000000;3.382079
2662.000000;3.228693
2661.000000;3.266675
2660.000000;3.510062
2659.000000;3.441750
2658.000000;3.073465
2657.000000;2.888195
2656.000000;2.811532
2655.000000;2.808960
2654.000000;2.856938
2653.000000;2.932838
2652.000000;3.213252
2651.000000;3.488854
2650.000000;3.111349
2649.000000;3.157812
2648.000000;3.484372
2647.000000;3.164916
2646.000000;3.010570
2645.000000;3.094666
2644.000000;3.252088
2643.000000;3.440670
2642.000000;3.281481
2641.000000;3.188376
2640.000000;3.536908
2639.000000;3.312405
2638.000000;2.954480
2637.000000;2.892848
2636.000000;3.061899
2635.000000;3.559096
2634.000000;3.698166
2633.000000;3.387897
2632.000000;3.376493
2631.000000;3.470365
2630.000000;3.374000
2629.000000;3.261793
2628.000000;3.371038
2627.000000;3.686350
2626.000000;3.591606
2625.000000;3.392334
2624.000000;3.575486
2623.000000;3.522730
2622.000000;3.221791
2621.000000;3.093794
2620.000000;3.055666
2619.000000;3.143208
2618.000000;3.257574
2617.000000;3.561475
2616.000000;3.344429
2615.000000;3.049291
2614.000000;2.923192
2613.000000;2.884947
2612.000000;2.952184
2611.000000;3.119532
2610.000000;3.457201
2609.000000;3.446254
2608.000000;3.015760
2607.000000;2.818211
2606.000000;2.760232
2605.000000;2.819150
2604.000000;2.944117
2603.000000;2.977823
2602.000000;2.873500
2601.000000;2.761100
2600.000000;2.720175
2599.000000;2.790976
2598.000000;2.984890
2597.000000;3.263313
2596.000000;3.513641
2595.000000;3.556006
2594.000000;3.397847
2593.000000;3.291355
2592.000000;3.327626
2591.000000;3.501100
2590.000000;3.194170
2589.000000;2.882394
2588.000000;2.768523
2587.000000;2.845055
2586.000000;3.250836
2585.000000;3.186293
2584.000000;3.072980
2583.000000;3.336884
2582.000000;3.630131
2581.000000;3.483066
2580.000000;3.149043
2579.000000;3.002739
2578.000000;3.159069
2577.000000;3.366984
2576.000000;2.991807
2575.000000;2.843675
2574.000000;2.820844
2573.000000;2.852658
2572.000000;2.959673
2571.000000;3.324667
2570.000000;3.803105
2569.000000;3.622840
2568.000000;3.337926
2567.000000;3.256908
2566.000000;3.330111
2565.000000;3.057456
2564.000000;2.961835
2563.000000;3.108453
2562.000000;3.494060
2561.000000;3.772538
2560.000000;3.415582
2559.000000;3.248413
2558.000000;2.999724
2557.000000;2.870177
2556.000000;2.906028
2555.000000;3.167187
2554.000000;3.772268
2553.000000;3.164680
2552.000000;2.981441
2551.000000;2.992691
2550.000000;3.297366
2549.000000;3.610242
2548.000000;3.157368
2547.000000;3.046748
2546.000000;2.934132
2545.000000;2.847431
2544.000000;2.800621
2543.000000;2.774417
2542.000000;2.766398
2541.000000;2.781225
2540.000000;2.841590
2539.000000;2.941340
2538.000000;3.046969
2537.000000;3.177633
2536.000000;3.198375
2535.000000;3.048833
2534.000000;2.946780
2533.000000;2.967924
2532.000000;3.124897
2531.000000;3.441382
2530.000000;3.817764
2529.000000;3.456315
2528.000000;3.300893
2527.000000;3.304351
2526.000000;3.295208
2525.000000;3.204995
2524.000000;3.147798
2523.000000;3.132816
2522.000000;2.990356
2521.000000;2.826958
2520.000000;2.791844
2519.000000;2.876651
2518.000000;2.930691
2517.000000;2.860862
2516.000000;2.802648
2515.000000;2.808352
2514.000000;2.921458
2513.000000;3.129104
2512.000000;3.144393
2511.000000;3.077133
2510.000000;3.157335
2509.000000;3.271791
2508.000000;3.040877
2507.000000;2.851994
2506.000000;2.844016
2505.000000;2.979264
2504.000000;3.352277
2503.000000;3.410717
2502.000000;2.973752
2501.000000;2.823331
2500.000000;2.846883
2499.000000;2.964537
2498.000000;3.013680
2497.000000;2.895555
2496.000000;2.765052
2495.000000;2.728857
2494.000000;2.823090
2493.000000;3.011882
2492.000000;3.052952
2491.000000;3.016786
2490.000000;3.127125
2489.000000;3.302439
2488.000000;3.252521
2487.000000;3.199256
2486.000000;3.689015
2485.000000;3.525357
2484.000000;3.177416
2483.000000;3.203963
2482.000000;3.182464
2481.000000;3.065770
2480.000000;3.029862
2479.000000;3.181721
2478.000000;3.077546
2477.000000;2.829104
2476.000000;2.694146
2475.000000;2.632307
2474.000000;2.647628
2473.000000;2.800122
2472.000000;3.252593
2471.000000;3.213271
2470.000000;2.888631
2469.000000;2.938455
2468.000000;3.370355
2467.000000;3.440051
2466.000000;2.876142
2465.000000;2.710047
2464.000000;2.661877
2463.000000;2.700315
2462.000000;2.776022
2461.000000;2.801841
2460.000000;2.784243
2459.000000;2.806510
2458.000000;2.936247
2457.000000;3.145197
2456.000000;3.235519
2455.000000;3.078473
2454.000000;2.973262
2453.000000;3.025016
2452.000000;3.158722
2451.000000;3.213405
2450.000000;3.394742
2449.000000;3.623260
2448.000000;3.151909
2447.000000;2.922070
2446.000000;2.890168
2445.000000;2.936261
2444.000000;2.917982
2443.000000;2.889802
2442.000000;2.957260
2441.000000;3.181328
2440.000000;3.256231
2439.000000;2.974361
2438.000000;2.838047
2437.000000;2.792617
2436.000000;2.787978
2435.000000;2.770568
2434.000000;2.726050
2433.000000;2.706262
2432.000000;2.732410
2431.000000;2.790611
2430.000000;2.837189
2429.000000;2.892865
2428.000000;2.941587
2427.000000;2.958522
2426.000000;2.991255
2425.000000;2.946391
2424.000000;2.865002
2423.000000;2.858558
2422.000000;2.931118
2421.000000;3.089641
2420.000000;3.243551
2419.000000;3.075183
2418.000000;2.802685
2417.000000;2.625664
2416.000000;2.568377
2415.000000;2.625021
2414.000000;2.753974
2413.000000;2.863952
2412.000000;2.890234
2411.000000;2.964881
2410.000000;3.132840
2409.000000;3.060451
2408.000000;2.944138
2407.000000;3.078667
2406.000000;3.391312
2405.000000;3.122777
2404.000000;2.820808
2403.000000;2.702736
2402.000000;2.702751
2401.000000;2.828218
2400.000000;2.915764
2399.000000;2.891957
2398.000000;2.889435
2397.000000;2.825069
2396.000000;2.789334
2395.000000;2.870922
2394.000000;3.093983
2393.000000;3.454613
2392.000000;3.324009
2391.000000;3.102058
2390.000000;3.110938
2389.000000;3.209355
2388.000000;3.067367
2387.000000;2.886452
2386.000000;2.806453
2385.000000;2.751049
2384.000000;2.720131
2383.000000;2.757425
2382.000000;2.850082
2381.000000;2.896179
2380.000000;2.929215
2379.000000;2.922880
2378.000000;2.894655
2377.000000;3.003542
2376.000000;2.883113
2375.000000;2.704345
2374.000000;2.715395
2373.000000;2.690670
2372.000000;2.581880
2371.000000;2.530825
2370.000000;2.552710
2369.000000;2.627247
2368.000000;2.691355
2367.000000;2.727623
2366.000000;2.856609
2365.000000;2.961248
2364.000000;2.830383
2363.000000;2.689010
2362.000000;2.537602
2361.000000;2.453084
2360.000000;2.473753
2359.000000;2.597037
2358.000000;2.830309
2357.000000;2.909302
2356.000000;2.781476
2355.000000;2.752466
2354.000000;2.771389
2353.000000;2.742608
2352.000000;2.665083
2351.000000;2.650818
2350.000000;2.612690
2349.000000;2.564618
2348.000000;2.594445
2347.000000;2.655248
2346.000000;2.684671
2345.000000;2.595979
2344.000000;2.523741
2343.000000;2.606855
2342.000000;2.935309
2341.000000;3.729709
2340.000000;3.434753
2339.000000;3.096830
2338.000000;2.976414
2337.000000;2.835175
2336.000000;2.648726
2335.000000;2.526589
2334.000000;2.570211
2333.000000;2.988481
2332.000000;3.169319
2331.000000;2.675583
2330.000000;2.660336
2329.000000;2.702616
2328.000000;2.676994
2327.000000;2.629974
2326.000000;2.609203
2325.000000;2.728285
2324.000000;2.904157
2323.000000;2.952969
2322.000000;3.073677
2321.000000;3.169010
2320.000000;2.872345
2319.000000;2.589385
2318.000000;2.403213
2317.000000;2.323461
2316.000000;2.358790
2315.000000;2.463557
2314.000000;2.560979
2313.000000;2.589431
2312.000000;2.585880
2311.000000;2.615256
2310.000000;2.674396
2309.000000;2.684117
2308.000000;2.664543
2307.000000;2.720806
2306.000000;2.779239
2305.000000;2.976847
2304.000000;3.373473
2303.000000;2.973644
2302.000000;2.732531
2301.000000;2.751595
2300.000000;3.135904
2299.000000;3.338445
2298.000000;2.869739
2297.000000;2.736752
2296.000000;2.716193
2295.000000;2.779180
2294.000000;3.004266
2293.000000;3.627320
2292.000000;3.443940
2291.000000;2.962511
2290.000000;2.759438
2289.000000;2.729468
2288.000000;2.873947
2287.000000;3.021639
2286.000000;2.932661
2285.000000;2.775323
2284.000000;2.729427
2283.000000;2.811290
2282.000000;2.979375
2281.000000;3.059123
2280.000000;2.960069
2279.000000;2.858124
2278.000000;2.796157
2277.000000;2.773093
2276.000000;2.821075
2275.000000;2.995764
2274.000000;3.334385
2273.000000;3.766535
2272.000000;3.981587
2271.000000;3.994985
2270.000000;3.919463
2269.000000;3.887150
2268.000000;4.029631
2267.000000;4.031002
2266.000000;3.835532
2265.000000;3.186344
2264.000000;2.893042
2263.000000;2.819246
2262.000000;2.951970
2261.000000;3.241674
2260.000000;2.987436
2259.000000;2.782838
2258.000000;2.737335
2257.000000;2.759509
2256.000000;2.827878
2255.000000;2.943382
2254.000000;3.351645
2253.000000;3.264469
2252.000000;2.910378
2251.000000;2.971312
2250.000000;3.047782
2249.000000;3.015192
2248.000000;3.059471
2247.000000;3.009456
2246.000000;2.896344
2245.000000;2.805847
2244.000000;2.802340
2243.000000;2.892493
2242.000000;3.129734
2241.000000;3.416713
2240.000000;3.013849
2239.000000;2.744830
2238.000000;2.689864
2237.000000;2.760112
2236.000000;2.906492
2235.000000;3.042310
2234.000000;3.086072
2233.000000;3.013860
2232.000000;2.973697
2231.000000;2.959282
2230.000000;2.929235
2229.000000;2.943914
2228.000000;2.995923
2227.000000;3.028212
2226.000000;3.050035
2225.000000;3.105634
2224.000000;3.220609
2223.000000;3.194024
2222.000000;3.006147
2221.000000;2.932661
2220.000000;2.984475
2219.000000;3.065053
2218.000000;3.054674
2217.000000;2.980574
2216.000000;2.894337
2215.000000;2.838598
2214.000000;2.859176
2213.000000;3.009275
2212.000000;3.219196
2211.000000;3.045478
2210.000000;2.853875
2209.000000;2.849644
2208.000000;3.025669
2207.000000;3.158439
2206.000000;2.972569
2205.000000;2.855878
2204.000000;2.876067
2203.000000;2.976793
2202.000000;3.095347
2201.000000;3.317836
2200.000000;3.517369
2199.000000;3.348575
2198.000000;3.349206
2197.000000;3.584327
2196.000000;3.354917
2195.000000;3.037631
2194.000000;2.972641
2193.000000;3.043215
2192.000000;3.116022
2191.000000;3.024514
2190.000000;2.900768
2189.000000;2.841998
2188.000000;2.839160
2187.000000;2.840509
2186.000000;2.797610
2185.000000;2.760163
2184.000000;2.831283
2183.000000;3.044154
2182.000000;2.940083
2181.000000;2.708589
2180.000000;2.637162
2179.000000;2.682658
2178.000000;2.787517
2177.000000;2.854526
2176.000000;2.891529
2175.000000;2.943609
2174.000000;2.975911
2173.000000;3.078228
2172.000000;3.452847
2171.000000;3.329545
2170.000000;2.971610
2169.000000;2.976689
2168.000000;3.259188
2167.000000;3.263629
2166.000000;3.001755
2165.000000;3.042626
2164.000000;3.336775
2163.000000;3.713240
2162.000000;3.485225
2161.000000;3.415976
2160.000000;3.903900
2159.000000;3.385105
2158.000000;3.052709
2157.000000;2.951720
2156.000000;2.972791
2155.000000;3.164308
2154.000000;3.108264
2153.000000;2.946956
2152.000000;2.969936
2151.000000;3.141872
2150.000000;3.433281
2149.000000;3.311630
2148.000000;2.998194
2147.000000;2.990356
2146.000000;3.273562
2145.000000;3.076658
2144.000000;2.835799
2143.000000;2.897572
2142.000000;3.158452
2141.000000;3.806874
2140.000000;3.944647
2139.000000;3.318964
2138.000000;3.033381
2137.000000;2.862252
2136.000000;2.827239
2135.000000;2.868364
2134.000000;2.898841
2133.000000;2.853521
2132.000000;2.795102
2131.000000;2.819666
2130.000000;2.891421
2129.000000;2.911565
2128.000000;2.910871
2127.000000;2.907809
2126.000000;2.843560
2125.000000;2.741396
2124.000000;2.657135
2123.000000;2.632247
2122.000000;2.686969
2121.000000;2.841152
2120.000000;3.061325
2119.000000;3.157240
2118.000000;3.134098
2117.000000;3.150227
2116.000000;3.261600
2115.000000;3.437699
2114.000000;3.690479
2113.000000;4.053477
2112.000000;3.931643
2111.000000;3.488842
2110.000000;3.139191
2109.000000;2.919722
2108.000000;2.774449
2107.000000;2.703798
2106.000000;2.731382
2105.000000;2.840726
2104.000000;3.019414
2103.000000;3.208926
2102.000000;3.125278
2101.000000;2.932914
2100.000000;2.812200
2099.000000;2.751931
2098.000000;2.748980
2097.000000;2.794055
2096.000000;2.856289
2095.000000;2.960995
2094.000000;3.329557
2093.000000;3.223164
2092.000000;2.813927
2091.000000;2.735848
2090.000000;2.784122
2089.000000;2.889748
2088.000000;2.918022
2087.000000;2.809461
2086.000000;2.786970
2085.000000;2.903709
2084.000000;3.032123
