Criado como novo conjunto de dados;"e0108.spp","-4221161.4 Secs"
3364.000000;2.983851
3363.000000;2.970815
3362.000000;3.080710
3361.000000;3.361715
3360.000000;3.525785
3359.000000;3.306148
3358.000000;3.185736
3357.000000;3.093177
3356.000000;3.044416
3355.000000;3.092532
3354.000000;3.246749
3353.000000;3.420994
3352.000000;3.462387
3351.000000;3.545001
3350.000000;3.468783
3349.000000;3.113991
3348.000000;2.866892
3347.000000;2.751367
3346.000000;2.758361
3345.000000;2.894346
3344.000000;3.157778
3343.000000;3.502483
3342.000000;3.831601
3341.000000;3.308150
3340.000000;2.967932
3339.000000;2.860448
3338.000000;2.925766
3337.000000;3.197063
3336.000000;3.845095
3335.000000;3.824794
3334.000000;3.557747
3333.000000;3.423361
3332.000000;3.287432
3331.000000;3.208731
3330.000000;3.249912
3329.000000;3.596736
3328.000000;8.000000
3327.000000;3.907751
3326.000000;3.164701
3325.000000;2.881528
3324.000000;2.828720
3323.000000;2.889481
3322.000000;2.931215
3321.000000;2.934107
3320.000000;2.980445
3319.000000;3.029344
3318.000000;3.067031
3317.000000;3.118387
3316.000000;3.005443
3315.000000;2.864207
3314.000000;2.841774
3313.000000;2.917885
3312.000000;3.029321
3311.000000;3.104857
3310.000000;3.124343
3309.000000;3.131327
3308.000000;3.191730
3307.000000;3.488546
3306.000000;3.639907
3305.000000;3.167145
3304.000000;3.075032
3303.000000;3.127195
3302.000000;3.177523
3301.000000;3.119176
3300.000000;3.042869
3299.000000;3.062119
3298.000000;3.176145
3297.000000;3.290140
3296.000000;3.273422
3295.000000;3.156438
3294.000000;3.031552
3293.000000;2.996418
3292.000000;3.098613
3291.000000;3.339026
3290.000000;3.554781
3289.000000;3.484021
3288.000000;3.397310
3287.000000;3.377054
3286.000000;3.302908
3285.000000;3.140551
3284.000000;2.973722
3283.000000;2.882789
3282.000000;2.903277
3281.000000;3.026233
3280.000000;3.158697
3279.000000;3.278406
3278.000000;3.453362
3277.000000;3.540057
3276.000000;3.526158
3275.000000;3.417711
3274.000000;3.281024
3273.000000;3.222646
3272.000000;3.468101
3271.000000;3.863109
3270.000000;3.424275
3269.000000;3.278290
3268.000000;3.326102
3267.000000;3.836365
3266.000000;3.612962
3265.000000;3.206919
3264.000000;3.134670
3263.000000;3.089959
3262.000000;3.151205
3261.000000;3.309358
3260.000000;3.207049
3259.000000;3.065974
3258.000000;3.082337
3257.000000;3.374599
3256.000000;3.426114
3255.000000;2.973494
3254.000000;2.835058
3253.000000;2.864124
3252.000000;2.988504
3251.000000;3.102058
3250.000000;3.071004
3249.000000;3.031271
3248.000000;3.146608
3247.000000;3.579393
3246.000000;3.544549
3245.000000;3.155850
3244.000000;3.083296
3243.000000;3.111241
3242.000000;3.151730
3241.000000;3.091425
3240.000000;3.071206
3239.000000;3.322476
3238.000000;3.497511
3237.000000;3.157717
3236.000000;2.980036
3235.000000;2.919089
3234.000000;2.921484
3233.000000;2.967270
3232.000000;3.005953
3231.000000;3.045950
3230.000000;3.132609
3229.000000;3.362391
3228.000000;3.646204
3227.000000;3.277281
3226.000000;3.030408
3225.000000;2.897492
3224.000000;2.849473
3223.000000;2.967982
3222.000000;3.265558
3221.000000;3.158125
3220.000000;2.959919
3219.000000;2.966501
3218.000000;3.062799
3217.000000;3.190490
3216.000000;3.369000
3215.000000;3.753949
3214.000000;3.608605
3213.000000;3.383047
3212.000000;3.649284
3211.000000;3.878809
3210.000000;3.403285
3209.000000;3.159218
3208.000000;3.047507
3207.000000;3.008814
3206.000000;3.030431
3205.000000;3.035126
3204.000000;2.971655
3203.000000;2.908746
3202.000000;2.908798
3201.000000;2.998348
3200.000000;3.275532
3199.000000;3.596567
3198.000000;3.373903
3197.000000;3.346298
3196.000000;3.225180
3195.000000;3.094697
3194.000000;3.056953
3193.000000;3.110275
3192.000000;3.297054
3191.000000;3.212655
3190.000000;3.001861
3189.000000;2.968335
3188.000000;3.076046
3187.000000;3.295704
3186.000000;3.380181
3185.000000;3.406624
3184.000000;3.498890
3183.000000;3.664324
3182.000000;3.756891
3181.000000;3.316554
3180.000000;3.139223
3179.000000;3.162192
3178.000000;3.155830
3177.000000;3.091016
3176.000000;3.076283
3175.000000;3.151263
3174.000000;3.277750
3173.000000;3.575697
3172.000000;4.109458
3171.000000;3.381712
3170.000000;3.161002
3169.000000;3.120680
3168.000000;3.201955
3167.000000;3.463646
3166.000000;3.584900
3165.000000;3.290038
3164.000000;3.246106
3163.000000;3.519894
3162.000000;3.406332
3161.000000;3.151055
3160.000000;3.248688
3159.000000;3.625322
3158.000000;3.514950
3157.000000;3.272843
3156.000000;3.250948
3155.000000;3.270305
3154.000000;3.424793
3153.000000;4.186992
3152.000000;3.641382
3151.000000;3.288077
3150.000000;3.075547
3149.000000;2.913906
3148.000000;2.871828
3147.000000;2.961708
3146.000000;3.188118
3145.000000;3.145868
3144.000000;2.950445
3143.000000;2.933223
3142.000000;3.124956
3141.000000;3.584368
3140.000000;3.613613
3139.000000;3.483293
3138.000000;3.596736
3137.000000;3.543490
3136.000000;3.622914
3135.000000;3.576845
3134.000000;3.169142
3133.000000;2.977044
3132.000000;2.995832
3131.000000;3.308606
3130.000000;3.471702
3129.000000;3.208673
3128.000000;3.202778
3127.000000;3.401535
3126.000000;3.869299
3125.000000;3.616230
3124.000000;3.295373
3123.000000;3.168525
3122.000000;3.135518
3121.000000;3.225771
3120.000000;3.515379
3119.000000;3.871827
3118.000000;3.639396
3117.000000;3.350909
3116.000000;3.172305
3115.000000;3.155148
3114.000000;3.192730
3113.000000;3.208410
3112.000000;3.243839
3111.000000;3.631838
3110.000000;3.803152
3109.000000;3.146798
3108.000000;2.958817
3107.000000;2.932344
3106.000000;3.030912
3105.000000;3.226196
3104.000000;3.431488
3103.000000;3.558965
3102.000000;3.689927
3101.000000;3.536052
3100.000000;3.314101
3099.000000;3.247431
3098.000000;3.357919
3097.000000;3.816070
3096.000000;3.514519
3095.000000;3.471374
3094.000000;3.746325
3093.000000;3.262904
3092.000000;3.227273
3091.000000;3.528124
3090.000000;3.362104
3089.000000;3.160020
3088.000000;3.296470
3087.000000;3.764133
3086.000000;3.416657
3085.000000;3.183024
3084.000000;3.187715
3083.000000;3.168964
3082.000000;3.161977
3081.000000;3.266998
3080.000000;3.628511
3079.000000;3.809476
3078.000000;3.352976
3077.000000;3.164414
3076.000000;3.140768
3075.000000;3.193542
3074.000000;3.227986
3073.000000;3.190432
3072.000000;3.132509
3071.000000;3.139428
3070.000000;3.276098
3069.000000;3.530056
3068.000000;3.658483
3067.000000;3.642094
3066.000000;3.721728
3065.000000;3.599041
3064.000000;3.325999
3063.000000;3.161396
3062.000000;3.085507
3061.000000;3.100329
3060.000000;3.236210
3059.000000;3.437086
3058.000000;3.915346
3057.000000;3.979690
3056.000000;3.515902
3055.000000;3.579626
3054.000000;3.333701
3053.000000;3.101418
3052.000000;3.050723
3051.000000;3.108352
3050.000000;3.433758
3049.000000;3.638772
3048.000000;3.199354
3047.000000;2.977117
3046.000000;2.893510
3045.000000;2.909459
3044.000000;3.051132
3043.000000;3.247121
3042.000000;3.250131
3041.000000;3.258075
3040.000000;3.424515
3039.000000;3.559683
3038.000000;3.401633
3037.000000;3.177947
3036.000000;3.066017
3035.000000;3.088866
3034.000000;3.246776
3033.000000;3.454817
3032.000000;3.373405
3031.000000;3.146530
3030.000000;2.992689
3029.000000;2.917255
3028.000000;2.913921
3027.000000;2.935745
3026.000000;2.929869
3025.000000;2.913800
3024.000000;2.947440
3023.000000;3.041379
3022.000000;3.155325
3021.000000;3.249452
3020.000000;3.409417
3019.000000;3.574865
3018.000000;3.656968
3017.000000;3.986875
3016.000000;3.597267
3015.000000;3.384324
3014.000000;3.393120
3013.000000;3.353970
3012.000000;3.237876
3011.000000;3.071124
3010.000000;2.962815
3009.000000;2.974845
3008.000000;3.205178
3007.000000;3.686709
3006.000000;3.364621
3005.000000;3.064321
3004.000000;2.921783
3003.000000;2.834773
3002.000000;2.795908
3001.000000;2.812102
3000.000000;2.914134
2999.000000;3.226354
2998.000000;3.621077
2997.000000;3.445419
2996.000000;3.625432
2995.000000;3.650289
2994.000000;3.260111
2993.000000;3.082242
2992.000000;2.997713
2991.000000;2.928811
2990.000000;2.817888
2989.000000;2.733747
2988.000000;2.744197
2987.000000;2.873790
2986.000000;3.063529
2985.000000;3.107621
2984.000000;3.065190
2983.000000;3.014619
2982.000000;2.938253
2981.000000;2.908376
2980.000000;2.995408
2979.000000;3.175593
2978.000000;3.170575
2977.000000;3.074078
2976.000000;3.415268
2975.000000;3.459327
2974.000000;2.919533
2973.000000;2.799024
2972.000000;2.838468
2971.000000;3.010005
2970.000000;3.257885
2969.000000;3.407025
2968.000000;3.240452
2967.000000;3.113895
2966.000000;3.340266
2965.000000;3.459292
2964.000000;3.175537
2963.000000;3.193916
2962.000000;3.269964
2961.000000;3.049384
2960.000000;2.912527
2959.000000;2.898081
2958.000000;2.967172
2957.000000;3.038580
2956.000000;3.012189
2955.000000;2.983155
2954.000000;3.138471
2953.000000;3.439651
2952.000000;3.119041
2951.000000;2.887286
2950.000000;2.866231
2949.000000;2.994196
2948.000000;3.352646
2947.000000;3.855292
2946.000000;4.184884
2945.000000;3.858157
2944.000000;3.287943
2943.000000;2.989368
2942.000000;2.849549
2941.000000;2.827853
2940.000000;2.954976
2939.000000;3.318916
2938.000000;3.319282
2937.000000;3.147618
2936.000000;3.148133
2935.000000;3.073722
2934.000000;2.988925
2933.000000;2.938462
2932.000000;2.939416
2931.000000;3.057842
2930.000000;3.289695
2929.000000;3.332965
2928.000000;3.261184
2927.000000;3.322995
2926.000000;3.361096
2925.000000;3.246360
2924.000000;3.242321
2923.000000;3.257565
2922.000000;3.038212
2921.000000;2.856458
2920.000000;2.797822
2919.000000;2.834524
2918.000000;2.968498
2917.000000;3.285438
2916.000000;3.510682
2915.000000;3.254290
2914.000000;3.127591
2913.000000;3.096423
2912.000000;3.040531
2911.000000;2.985750
2910.000000;3.003867
2909.000000;3.253488
2908.000000;3.559372
2907.000000;3.081285
2906.000000;2.877856
2905.000000;2.862159
2904.000000;2.983450
2903.000000;3.297403
2902.000000;3.472470
2901.000000;3.406442
2900.000000;3.558416
2899.000000;3.297921
2898.000000;2.972922
2897.000000;2.880222
2896.000000;2.937134
2895.000000;3.116761
2894.000000;3.447798
2893.000000;3.965773
2892.000000;4.071903
2891.000000;4.132466
2890.000000;3.659225
2889.000000;3.345193
2888.000000;3.298697
2887.000000;3.533309
2886.000000;3.750449
2885.000000;3.234931
2884.000000;3.004759
2883.000000;2.905505
2882.000000;2.850546
2881.000000;2.873961
2880.000000;3.040117
2879.000000;3.352077
2878.000000;3.354106
2877.000000;3.271984
2876.000000;3.131600
2875.000000;2.968000
2874.000000;2.888464
2873.000000;2.826981
2872.000000;2.798119
2871.000000;2.828077
2870.000000;2.883950
2869.000000;2.855867
2868.000000;2.796574
2867.000000;2.815054
2866.000000;2.949075
2865.000000;3.403213
2864.000000;3.552471
2863.000000;3.131500
2862.000000;3.080722
2861.000000;3.172109
2860.000000;3.431682
2859.000000;3.988521
2858.000000;3.588898
2857.000000;3.130301
2856.000000;2.953172
2855.000000;2.931157
2854.000000;3.064612
2853.000000;3.524733
2852.000000;3.416341
2851.000000;3.005162
2850.000000;2.896042
2849.000000;2.934821
2848.000000;3.050304
2847.000000;3.072993
2846.000000;2.965159
2845.000000;2.918582
2844.000000;2.998028
2843.000000;3.121659
2842.000000;3.103874
2841.000000;2.980002
2840.000000;2.863932
2839.000000;2.801103
2838.000000;2.804045
2837.000000;2.863027
2836.000000;2.961955
2835.000000;3.070099
2834.000000;3.137840
2833.000000;3.154676
2832.000000;3.152837
2831.000000;3.162405
2830.000000;3.176286
2829.000000;3.113863
2828.000000;3.023893
2827.000000;2.994217
2826.000000;2.996242
2825.000000;3.000358
2824.000000;3.058509
2823.000000;3.249852
2822.000000;3.328053
2821.000000;3.130185
2820.000000;3.063735
2819.000000;3.131541
2818.000000;3.232616
2817.000000;3.240330
2816.000000;3.177998
2815.000000;3.283573
2814.000000;3.568684
2813.000000;3.218931
2812.000000;2.941234
2811.000000;2.905420
2810.000000;3.135975
2809.000000;3.499710
2808.000000;3.126936
2807.000000;2.950830
2806.000000;3.066549
2805.000000;3.503330
2804.000000;3.852083
2803.000000;3.563566
2802.000000;3.239882
2801.000000;3.064107
2800.000000;3.165901
2799.000000;3.459100
2798.000000;3.335621
2797.000000;3.171386
2796.000000;3.194256
2795.000000;3.279617
2794.000000;3.379440
2793.000000;3.472012
2792.000000;3.516314
2791.000000;3.393164
2790.000000;3.150134
2789.000000;3.036928
2788.000000;3.041387
2787.000000;3.081461
2786.000000;3.094820
2785.000000;2.981080
2784.000000;2.871126
2783.000000;2.869267
2782.000000;2.937141
2781.000000;3.048501
2780.000000;3.246493
2779.000000;3.483164
2778.000000;3.639552
2777.000000;3.792136
2776.000000;3.650630
2775.000000;3.439459
2774.000000;3.360589
2773.000000;3.376208
2772.000000;3.463018
2771.000000;3.443890
2770.000000;3.290027
2769.000000;3.211467
2768.000000;3.259087
2767.000000;3.557797
2766.000000;3.684372
2765.000000;3.266390
2764.000000;3.080069
2763.000000;2.956976
2762.000000;2.905719
2761.000000;2.945450
2760.000000;3.085037
2759.000000;3.316227
2758.000000;3.444670
2757.000000;3.571313
2756.000000;3.516333
2755.000000;3.212947
2754.000000;3.141885
2753.000000;3.442015
2752.000000;3.562348
2751.000000;3.388948
2750.000000;3.427742
2749.000000;3.237092
2748.000000;3.140574
2747.000000;3.182290
2746.000000;3.156526
2745.000000;3.046275
2744.000000;2.960403
2743.000000;2.963990
2742.000000;3.021780
2741.000000;3.089071
2740.000000;3.080464
2739.000000;2.982059
2738.000000;2.939801
2737.000000;3.120062
2736.000000;3.579367
2735.000000;3.308510
2734.000000;3.042300
2733.000000;3.061696
2732.000000;3.220683
2731.000000;3.622995
2730.000000;3.748334
2729.000000;3.518534
2728.000000;4.149330
2727.000000;3.767104
2726.000000;3.351670
2725.000000;3.453532
2724.000000;3.351900
2723.000000;3.288758
2722.000000;3.506309
2721.000000;3.326388
2720.000000;3.050083
2719.000000;2.980152
2718.000000;3.074334
2717.000000;3.119772
2716.000000;2.930595
2715.000000;2.818252
2714.000000;2.832469
2713.000000;2.982048
2712.000000;3.332807
2711.000000;3.411570
2710.000000;3.226515
2709.000000;3.381788
2708.000000;3.651209
2707.000000;3.448798
2706.000000;3.280303
2705.000000;3.218185
2704.000000;3.083225
2703.000000;2.958400
2702.000000;2.955929
2701.000000;3.169738
2700.000000;3.638433
2699.000000;3.545525
2698.000000;3.651472
2697.000000;4.075220
2696.000000;3.751138
2695.000000;3.932395
2694.000000;4.433212
2693.000000;3.941954
2692.000000;3.560702
2691.000000;3.342423
2690.000000;3.209089
2689.000000;3.092131
2688.000000;2.963602
2687.000000;2.875218
2686.000000;2.876388
2685.000000;3.021727
2684.000000;3.303466
2683.000000;3.263568
2682.000000;3.033823
2681.000000;2.964327
2680.000000;2.961632
2679.000000;3.068128
2678.000000;3.496063
2677.000000;3.150214
2676.000000;2.763873
2675.000000;2.686049
2674.000000;2.737449
2673.000000;2.893251
2672.000000;3.083178
2671.000000;3.149046
2670.000000;3.126272
2669.000000;3.133107
2668.000000;3.365801
2667.000000;3.614842
2666.000000;3.208431
2665.000000;3.031071
2664.000000;3.014855
2663.000000;3.051148
2662.000000;3.125941
2661.000000;3.097651
2660.000000;2.979194
2659.000000;2.932025
2658.000000;2.992953
2657.000000;3.092416
2656.000000;3.162957
2655.000000;3.179064
2654.000000;3.339211
2653.000000;3.717362
2652.000000;3.310761
2651.000000;3.016469
2650.000000;3.014756
2649.000000;3.197455
2648.000000;3.243989
2647.000000;3.086773
2646.000000;3.015640
2645.000000;2.964971
2644.000000;2.906479
2643.000000;2.876198
2642.000000;2.918907
2641.000000;3.057235
2640.000000;3.231339
2639.000000;3.318403
2638.000000;3.336336
2637.000000;3.360631
2636.000000;3.351741
2635.000000;3.304759
2634.000000;3.277376
2633.000000;3.269661
2632.000000;3.253284
2631.000000;3.254501
2630.000000;3.305993
2629.000000;3.362754
2628.000000;3.328592
2627.000000;3.261441
2626.000000;3.245941
2625.000000;3.313716
2624.000000;3.376839
2623.000000;3.335341
2622.000000;3.271579
2621.000000;3.151258
2620.000000;3.104595
2619.000000;3.144278
2618.000000;3.026626
2617.000000;2.883099
2616.000000;2.832155
2615.000000;2.841641
2614.000000;2.897913
2613.000000;2.996766
2612.000000;3.107375
2611.000000;3.173413
2610.000000;3.235195
2609.000000;3.561774
2608.000000;3.897453
2607.000000;3.438797
2606.000000;3.314320
2605.000000;3.162833
2604.000000;3.034488
2603.000000;3.070747
2602.000000;3.240680
2601.000000;3.283885
2600.000000;3.081152
2599.000000;2.917679
2598.000000;2.853658
2597.000000;2.880047
2596.000000;3.002090
2595.000000;3.318557
2594.000000;3.391248
2593.000000;3.133633
2592.000000;3.062041
2591.000000;3.084802
2590.000000;3.143614
2589.000000;3.234492
2588.000000;3.206529
2587.000000;3.049220
2586.000000;2.936203
2585.000000;3.017392
2584.000000;3.314001
2583.000000;3.124767
2582.000000;2.864354
2581.000000;2.830574
2580.000000;2.904797
2579.000000;3.284806
2578.000000;4.095255
2577.000000;3.217638
2576.000000;3.103879
2575.000000;3.185014
2574.000000;3.386169
2573.000000;3.320944
2572.000000;2.952267
2571.000000;2.770938
2570.000000;2.703925
2569.000000;2.751282
2568.000000;2.916178
2567.000000;3.191288
2566.000000;3.450813
2565.000000;3.473936
2564.000000;3.248629
2563.000000;3.082833
2562.000000;3.037575
2561.000000;3.006319
2560.000000;2.923520
2559.000000;2.837272
2558.000000;2.826869
2557.000000;2.910023
2556.000000;3.082254
2555.000000;3.210577
2554.000000;3.142853
2553.000000;3.113654
2552.000000;3.278779
2551.000000;3.635027
2550.000000;3.714120
2549.000000;3.704954
2548.000000;3.392582
2547.000000;3.042831
2546.000000;2.922749
2545.000000;2.924042
2544.000000;2.975374
2543.000000;3.051973
2542.000000;3.155327
2541.000000;3.291427
2540.000000;3.370415
2539.000000;3.186395
2538.000000;2.980868
2537.000000;2.909332
2536.000000;2.949886
2535.000000;3.048598
2534.000000;3.119818
2533.000000;3.137437
2532.000000;3.160487
2531.000000;3.224396
2530.000000;3.330844
2529.000000;3.466966
2528.000000;3.398337
2527.000000;3.211839
2526.000000;3.110639
2525.000000;3.054256
2524.000000;3.010803
2523.000000;2.976076
2522.000000;2.960921
2521.000000;2.981002
2520.000000;3.017615
2519.000000;2.995318
2518.000000;2.896379
2517.000000;2.806132
2516.000000;2.782775
2515.000000;2.837778
2514.000000;2.970110
2513.000000;3.181847
2512.000000;3.300713
2511.000000;3.237788
2510.000000;3.201557
2509.000000;3.254230
2508.000000;3.311241
2507.000000;3.127802
2506.000000;2.971706
2505.000000;2.991856
2504.000000;3.158019
2503.000000;3.356045
2502.000000;3.290349
2501.000000;3.151163
2500.000000;3.144998
2499.000000;3.470362
2498.000000;3.829193
2497.000000;3.364470
2496.000000;3.302780
2495.000000;3.276769
2494.000000;3.184280
2493.000000;3.102634
2492.000000;3.126944
2491.000000;3.286960
2490.000000;3.401046
2489.000000;3.598933
2488.000000;3.719022
2487.000000;3.800037
2486.000000;3.585267
2485.000000;3.139827
2484.000000;2.909901
2483.000000;2.815767
2482.000000;2.775604
2481.000000;2.793092
2480.000000;2.869212
2479.000000;3.092746
2478.000000;3.586506
2477.000000;3.305276
2476.000000;3.045901
2475.000000;2.989866
2474.000000;2.966865
2473.000000;2.950512
2472.000000;2.913744
2471.000000;2.911325
2470.000000;2.982447
2469.000000;3.121604
2468.000000;3.400195
2467.000000;3.922867
2466.000000;3.564238
2465.000000;3.264828
2464.000000;3.158365
2463.000000;3.134769
2462.000000;3.194508
2461.000000;3.231849
2460.000000;3.456061
2459.000000;3.848988
2458.000000;3.732164
2457.000000;3.839487
2456.000000;3.865671
2455.000000;3.563893
2454.000000;3.208629
2453.000000;3.018651
2452.000000;3.004548
2451.000000;3.093190
2450.000000;3.190020
2449.000000;3.387583
2448.000000;3.617741
2447.000000;3.394097
2446.000000;3.191836
2445.000000;3.292831
2444.000000;3.515902
2443.000000;3.090558
2442.000000;2.890373
2441.000000;2.888665
2440.000000;2.944876
2439.000000;3.036655
2438.000000;3.179889
2437.000000;3.439770
2436.000000;3.696844
2435.000000;3.891475
2434.000000;3.642404
2433.000000;3.516565
2432.000000;3.760625
2431.000000;3.433598
2430.000000;3.123834
2429.000000;3.049967
2428.000000;3.043905
2427.000000;3.065544
2426.000000;3.061547
2425.000000;3.023772
2424.000000;3.010077
2423.000000;3.059914
2422.000000;3.082196
2421.000000;3.042845
2420.000000;3.085330
2419.000000;3.310114
2418.000000;3.557383
2417.000000;3.310336
2416.000000;3.126509
2415.000000;3.108756
2414.000000;3.244126
2413.000000;3.656830
2412.000000;3.578141
2411.000000;3.205704
2410.000000;3.101065
2409.000000;3.079664
2408.000000;3.008077
2407.000000;2.874892
2406.000000;2.755323
2405.000000;2.725144
2404.000000;2.787627
2403.000000;3.006023
2402.000000;3.524247
2401.000000;3.470302
2400.000000;3.326195
2399.000000;3.547457
2398.000000;3.649413
2397.000000;3.444259
2396.000000;3.244963
2395.000000;3.210945
2394.000000;3.244659
2393.000000;3.186569
2392.000000;3.095374
2391.000000;3.065633
2390.000000;3.091145
2389.000000;3.167831
2388.000000;3.313813
2387.000000;3.487112
2386.000000;3.396209
2385.000000;3.043858
2384.000000;2.807462
2383.000000;2.727711
2382.000000;2.862906
2381.000000;3.229602
2380.000000;2.999348
2379.000000;2.728388
2378.000000;2.687726
2377.000000;2.754135
2376.000000;3.011759
2375.000000;3.394630
2374.000000;3.251846
2373.000000;3.018150
2372.000000;2.866154
2371.000000;2.788906
2370.000000;2.781514
2369.000000;2.867096
2368.000000;3.036462
2367.000000;3.032230
2366.000000;2.898024
2365.000000;3.071539
2364.000000;3.260262
2363.000000;2.826657
2362.000000;2.737112
2361.000000;2.754505
2360.000000;2.641117
2359.000000;2.566616
2358.000000;2.559473
2357.000000;2.564424
2356.000000;2.540689
2355.000000;2.544635
2354.000000;2.602469
2353.000000;2.727184
2352.000000;2.875228
2351.000000;3.249105
2350.000000;3.069438
2349.000000;2.696250
2348.000000;2.650819
2347.000000;2.637764
2346.000000;2.684945
2345.000000;2.790495
2344.000000;2.816911
2343.000000;2.732077
2342.000000;2.596779
2341.000000;2.509484
2340.000000;2.496356
2339.000000;2.542364
2338.000000;2.651791
2337.000000;2.782432
2336.000000;2.849615
2335.000000;3.026789
2334.000000;2.953376
2333.000000;2.641955
2332.000000;2.566203
2331.000000;2.619422
2330.000000;2.885436
2329.000000;3.362081
2328.000000;2.917076
2327.000000;2.688051
2326.000000;2.692436
2325.000000;2.824885
2324.000000;3.134359
2323.000000;3.622230
2322.000000;3.399389
2321.000000;3.197357
2320.000000;3.178234
2319.000000;3.129157
2318.000000;3.108810
2317.000000;3.137610
2316.000000;3.161319
2315.000000;3.077484
2314.000000;3.002748
2313.000000;3.059090
2312.000000;3.089928
2311.000000;2.886670
2310.000000;2.708544
2309.000000;2.640746
2308.000000;2.631407
2307.000000;2.606278
2306.000000;2.563415
2305.000000;2.576038
2304.000000;2.678345
2303.000000;2.871799
2302.000000;3.070931
2301.000000;3.042321
2300.000000;2.921388
2299.000000;2.830829
2298.000000;2.757125
2297.000000;2.667484
2296.000000;2.659248
2295.000000;2.730414
2294.000000;2.912468
2293.000000;3.621751
2292.000000;3.255146
2291.000000;2.830235
2290.000000;2.702576
2289.000000;2.623221
2288.000000;2.632627
2287.000000;2.723584
2286.000000;2.996192
2285.000000;3.451074
2284.000000;3.250481
2283.000000;3.202648
2282.000000;3.324001
2281.000000;3.251044
2280.000000;3.186004
2279.000000;3.137028
2278.000000;3.111312
2277.000000;3.154122
2276.000000;3.307248
2275.000000;3.478091
2274.000000;3.583323
2273.000000;3.760144
2272.000000;3.414481
2271.000000;3.044102
2270.000000;2.905427
2269.000000;2.899261
2268.000000;3.023606
2267.000000;3.235275
2266.000000;3.436618
2265.000000;3.616673
2264.000000;3.417186
2263.000000;3.175823
2262.000000;3.062140
2261.000000;3.038412
2260.000000;3.123222
2259.000000;3.206601
2258.000000;3.148157
2257.000000;3.109120
2256.000000;3.200598
2255.000000;3.519708
2254.000000;3.446024
2253.000000;3.045880
2252.000000;2.902289
2251.000000;2.849399
2250.000000;2.823652
2249.000000;2.842504
2248.000000;2.932440
2247.000000;3.237459
2246.000000;3.734714
2245.000000;3.368127
2244.000000;3.133003
2243.000000;3.078532
2242.000000;3.036841
2241.000000;3.041711
2240.000000;3.086473
2239.000000;3.328141
2238.000000;3.568327
2237.000000;3.109282
2236.000000;2.917972
2235.000000;2.930228
2234.000000;3.054556
2233.000000;3.237414
2232.000000;3.230275
2231.000000;3.128853
2230.000000;3.090954
2229.000000;3.112038
2228.000000;3.105820
2227.000000;3.026473
2226.000000;2.960190
2225.000000;2.960054
2224.000000;3.019776
2223.000000;3.156028
2222.000000;3.413933
2221.000000;3.858773
2220.000000;3.997209
2219.000000;3.651967
2218.000000;3.547036
2217.000000;3.480767
2216.000000;3.380923
2215.000000;3.281031
2214.000000;3.214252
2213.000000;3.248157
2212.000000;3.300551
2211.000000;3.274796
2210.000000;3.202854
2209.000000;3.114896
2208.000000;3.008807
2207.000000;2.889114
2206.000000;2.803579
2205.000000;2.770192
2204.000000;2.837906
2203.000000;2.981512
2202.000000;3.401764
2201.000000;4.069073
2200.000000;3.210839
2199.000000;3.072074
2198.000000;3.150654
2197.000000;3.437261
2196.000000;3.557620
2195.000000;3.316599
2194.000000;3.385160
2193.000000;3.619308
2192.000000;3.846767
2191.000000;3.469707
2190.000000;3.222364
2189.000000;3.224783
2188.000000;3.206144
2187.000000;2.968396
2186.000000;2.801671
2185.000000;2.766194
2184.000000;2.843907
2183.000000;3.055377
2182.000000;3.450890
2181.000000;4.236379
2180.000000;3.622218
2179.000000;3.246973
2178.000000;3.163601
2177.000000;3.422142
2176.000000;3.923828
2175.000000;3.404563
2174.000000;3.272334
2173.000000;3.346901
2172.000000;3.646180
2171.000000;3.541655
2170.000000;3.211992
2169.000000;3.178305
2168.000000;3.377906
2167.000000;3.671321
2166.000000;3.434866
2165.000000;3.392002
2164.000000;3.345627
2163.000000;3.190369
2162.000000;3.281349
2161.000000;3.388063
2160.000000;3.204028
2159.000000;3.069050
2158.000000;3.035796
2157.000000;3.082518
2156.000000;3.211286
2155.000000;3.364443
2154.000000;3.385476
2153.000000;3.306859
2152.000000;3.293114
2151.000000;3.405810
2150.000000;3.748317
2149.000000;3.735470
2148.000000;3.403660
2147.000000;3.311894
2146.000000;3.393883
2145.000000;3.566838
2144.000000;3.380709
2143.000000;3.067072
2142.000000;2.951378
2141.000000;3.017430
2140.000000;3.202026
2139.000000;3.626547
2138.000000;3.539522
2137.000000;3.078065
2136.000000;2.982297
2135.000000;3.095555
2134.000000;3.354988
2133.000000;3.502330
2132.000000;3.401432
2131.000000;3.353972
2130.000000;3.455179
2129.000000;3.904144
2128.000000;4.127524
2127.000000;3.844873
2126.000000;3.770333
2125.000000;3.926453
2124.000000;3.715010
2123.000000;3.233523
2122.000000;3.018267
2121.000000;2.933036
2120.000000;2.951058
2119.000000;3.061285
2118.000000;3.494126
2117.000000;3.858572
2116.000000;3.246277
2115.000000;3.212276
2114.000000;3.283245
2113.000000;3.222476
2112.000000;3.149362
2111.000000;3.137470
2110.000000;3.281197
2109.000000;3.471658
2108.000000;3.316055
2107.000000;3.168946
2106.000000;3.151256
2105.000000;3.088669
2104.000000;3.008514
2103.000000;2.984959
2102.000000;3.064842
2101.000000;3.280849
2100.000000;3.761228
2099.000000;4.122778
2098.000000;3.617828
2097.000000;3.441867
2096.000000;3.323238
