Criado como novo conjunto de dados;"e0108.spp","-4215401.1 Secs"
3391.000000;2.854366
3390.000000;3.012035
3389.000000;3.319914
3388.000000;3.455728
3387.000000;3.192109
3386.000000;3.073846
3385.000000;3.085581
3384.000000;3.056034
3383.000000;2.966877
3382.000000;2.976999
3381.000000;3.003242
3380.000000;2.923036
3379.000000;2.909473
3378.000000;2.970014
3377.000000;3.066303
3376.000000;3.213790
3375.000000;3.358468
3374.000000;3.834064
3373.000000;3.686216
3372.000000;3.176425
3371.000000;3.027313
3370.000000;3.002480
3369.000000;3.048110
3368.000000;3.156398
3367.000000;3.298069
3366.000000;3.167308
3365.000000;2.970809
3364.000000;2.930156
3363.000000;2.985717
3362.000000;3.094245
3361.000000;3.272999
3360.000000;3.719621
3359.000000;3.919289
3358.000000;3.288804
3357.000000;3.025762
3356.000000;2.923370
3355.000000;2.940440
3354.000000;3.033427
3353.000000;3.084067
3352.000000;3.058463
3351.000000;3.009357
3350.000000;2.969785
3349.000000;2.933243
3348.000000;2.926974
3347.000000;2.983997
3346.000000;3.154456
3345.000000;3.519653
3344.000000;4.245635
3343.000000;4.288434
3342.000000;3.486628
3341.000000;3.114101
3340.000000;2.952818
3339.000000;2.933397
3338.000000;3.048184
3337.000000;3.343472
3336.000000;3.410227
3335.000000;3.090993
3334.000000;2.939370
3333.000000;2.916381
3332.000000;2.984603
3331.000000;3.101482
3330.000000;3.182232
3329.000000;3.261151
3328.000000;3.441897
3327.000000;3.444877
3326.000000;3.458476
3325.000000;3.729226
3324.000000;3.291534
3323.000000;2.989757
3322.000000;2.901697
3321.000000;2.844359
3320.000000;2.778965
3319.000000;2.743783
3318.000000;2.796164
3317.000000;2.935830
3316.000000;3.016336
3315.000000;2.948416
3314.000000;2.901816
3313.000000;2.943029
3312.000000;2.953824
3311.000000;2.864094
3310.000000;2.806701
3309.000000;2.820155
3308.000000;2.912917
3307.000000;3.082670
3306.000000;3.372174
3305.000000;3.761173
3304.000000;3.496703
3303.000000;3.599928
3302.000000;3.952079
3301.000000;3.382752
3300.000000;3.182539
3299.000000;3.237598
3298.000000;3.480921
3297.000000;3.639867
3296.000000;3.529375
3295.000000;3.267406
3294.000000;3.082117
3293.000000;3.089015
3292.000000;3.220871
3291.000000;3.425430
3290.000000;3.398592
3289.000000;3.291864
3288.000000;3.282405
3287.000000;3.067199
3286.000000;2.917575
3285.000000;2.919114
3284.000000;3.123176
3283.000000;3.449905
3282.000000;3.159084
3281.000000;3.025568
3280.000000;3.144566
3279.000000;3.414249
3278.000000;3.772802
3277.000000;3.669303
3276.000000;3.315563
3275.000000;3.183963
3274.000000;3.182395
3273.000000;3.102526
3272.000000;2.985205
3271.000000;2.919920
3270.000000;2.923370
3269.000000;2.986478
3268.000000;3.100681
3267.000000;3.142383
3266.000000;3.120226
3265.000000;3.154970
3264.000000;3.071156
3263.000000;2.940630
3262.000000;2.941812
3261.000000;3.083346
3260.000000;3.211430
3259.000000;3.117337
3258.000000;3.042108
3257.000000;3.087635
3256.000000;3.042805
3255.000000;2.873593
3254.000000;2.782377
3253.000000;2.778873
3252.000000;2.824376
3251.000000;2.900495
3250.000000;2.996652
3249.000000;3.068241
3248.000000;3.078634
3247.000000;3.063776
3246.000000;3.183715
3245.000000;3.587259
3244.000000;3.315592
3243.000000;3.032966
3242.000000;3.050053
3241.000000;3.080114
3240.000000;3.069177
3239.000000;3.087472
3238.000000;3.115104
3237.000000;3.133453
3236.000000;3.186161
3235.000000;3.181146
3234.000000;3.047825
3233.000000;2.948002
3232.000000;2.872640
3231.000000;2.832732
3230.000000;2.873904
3229.000000;3.031555
3228.000000;3.211983
3227.000000;3.079771
3226.000000;2.912493
3225.000000;2.873645
3224.000000;2.950709
3223.000000;3.084666
3222.000000;3.155536
3221.000000;3.217619
3220.000000;3.339876
3219.000000;3.625730
3218.000000;3.862244
3217.000000;3.878932
3216.000000;3.857008
3215.000000;3.302364
3214.000000;3.049903
3213.000000;2.982647
3212.000000;2.839140
3211.000000;2.712877
3210.000000;2.693575
3209.000000;2.796908
3208.000000;3.082528
3207.000000;3.181042
3206.000000;3.001955
3205.000000;3.057535
3204.000000;3.117874
3203.000000;2.980565
3202.000000;2.948670
3201.000000;3.164741
3200.000000;3.598058
3199.000000;3.593060
3198.000000;3.316911
3197.000000;3.067063
3196.000000;3.012541
3195.000000;3.095090
3194.000000;3.098688
3193.000000;3.081368
3192.000000;3.212678
3191.000000;3.338149
3190.000000;3.267537
3189.000000;3.257721
3188.000000;3.312855
3187.000000;3.447817
3186.000000;3.276508
3185.000000;3.022784
3184.000000;2.981618
3183.000000;3.213597
3182.000000;3.533497
3181.000000;3.196447
3180.000000;3.067236
3179.000000;3.066836
3178.000000;2.981915
3177.000000;2.971894
3176.000000;3.088451
3175.000000;3.255906
3174.000000;3.259807
3173.000000;3.075658
3172.000000;2.887150
3171.000000;2.778544
3170.000000;2.751173
3169.000000;2.765728
3168.000000;2.801258
3167.000000;2.878298
3166.000000;3.125212
3165.000000;3.240703
3164.000000;2.987033
3163.000000;2.948440
3162.000000;3.090584
3161.000000;3.282320
3160.000000;3.421359
3159.000000;3.681598
3158.000000;3.513295
3157.000000;3.060079
3156.000000;2.864182
3155.000000;2.815311
3154.000000;2.949722
3153.000000;3.254300
3152.000000;3.434728
3151.000000;3.594489
3150.000000;3.346554
3149.000000;3.058527
3148.000000;2.978268
3147.000000;2.955998
3146.000000;2.927617
3145.000000;2.967118
3144.000000;3.147617
3143.000000;3.651601
3142.000000;4.252754
3141.000000;3.613590
3140.000000;3.405740
3139.000000;3.190721
3138.000000;3.084640
3137.000000;3.127707
3136.000000;3.407191
3135.000000;3.593750
3134.000000;3.268162
3133.000000;3.196433
3132.000000;3.302918
3131.000000;3.337731
3130.000000;3.240018
3129.000000;3.182074
3128.000000;3.149933
3127.000000;3.144655
3126.000000;3.124489
3125.000000;3.026191
3124.000000;2.902939
3123.000000;2.819223
3122.000000;2.785788
3121.000000;2.795994
3120.000000;2.801838
3119.000000;2.789113
3118.000000;2.797408
3117.000000;3.000598
3116.000000;3.388170
3115.000000;3.069852
3114.000000;2.878407
3113.000000;2.875280
3112.000000;2.911428
3111.000000;2.918459
3110.000000;2.906653
3109.000000;2.986689
3108.000000;3.184881
3107.000000;3.370913
3106.000000;3.407955
3105.000000;3.428576
3104.000000;3.440124
3103.000000;3.320524
3102.000000;3.247597
3101.000000;3.490310
3100.000000;3.449438
3099.000000;3.031543
3098.000000;3.012498
3097.000000;3.288484
3096.000000;3.135015
3095.000000;2.993882
3094.000000;3.118107
3093.000000;3.369544
3092.000000;3.661600
3091.000000;3.770756
3090.000000;3.581883
3089.000000;3.336257
3088.000000;3.185287
3087.000000;3.073900
3086.000000;3.032523
3085.000000;3.133427
3084.000000;3.305309
3083.000000;3.526939
3082.000000;3.531042
3081.000000;3.132389
3080.000000;2.949366
3079.000000;2.963877
3078.000000;3.121806
3077.000000;3.301752
3076.000000;3.328974
3075.000000;3.367384
3074.000000;3.404228
3073.000000;3.236922
3072.000000;3.006203
3071.000000;2.891701
3070.000000;2.926335
3069.000000;3.153638
3068.000000;3.392974
3067.000000;3.467764
3066.000000;3.525548
3065.000000;3.269774
3064.000000;3.237861
3063.000000;3.627525
3062.000000;3.617803
3061.000000;3.230701
3060.000000;3.143532
3059.000000;3.070196
3058.000000;2.994724
3057.000000;3.005431
3056.000000;3.119539
3055.000000;3.331784
3054.000000;3.285583
3053.000000;3.157795
3052.000000;3.185065
3051.000000;3.268285
3050.000000;3.403023
3049.000000;3.399477
3048.000000;3.266549
3047.000000;3.281315
3046.000000;3.309711
3045.000000;3.294456
3044.000000;3.454480
3043.000000;3.546755
3042.000000;3.239412
3041.000000;3.087844
3040.000000;3.090453
3039.000000;3.223216
3038.000000;3.412623
3037.000000;3.266409
3036.000000;3.097809
3035.000000;3.031004
3034.000000;2.982171
3033.000000;2.955718
3032.000000;3.018303
3031.000000;3.316825
3030.000000;3.356532
3029.000000;3.055161
3028.000000;3.020701
3027.000000;3.114078
3026.000000;3.162425
3025.000000;3.160560
3024.000000;3.176795
3023.000000;3.346724
3022.000000;3.645832
3021.000000;3.302196
3020.000000;3.027837
3019.000000;3.040601
3018.000000;3.442123
3017.000000;3.523831
3016.000000;3.216466
3015.000000;3.457921
3014.000000;3.431655
3013.000000;3.090115
3012.000000;3.057326
3011.000000;3.212046
3010.000000;3.389076
3009.000000;3.424403
3008.000000;3.470474
3007.000000;3.832560
3006.000000;3.684309
3005.000000;3.172290
3004.000000;2.988885
3003.000000;2.960517
3002.000000;3.247400
3001.000000;3.595048
3000.000000;3.089713
2999.000000;2.900106
2998.000000;2.874554
2997.000000;2.933850
2996.000000;3.035444
2995.000000;3.092380
2994.000000;3.119868
2993.000000;3.142654
2992.000000;3.079256
2991.000000;2.922007
2990.000000;2.834515
2989.000000;2.840785
2988.000000;2.963641
2987.000000;3.251930
2986.000000;3.244859
2985.000000;3.077845
2984.000000;3.068901
2983.000000;2.981002
2982.000000;2.865559
2981.000000;2.814417
2980.000000;2.822457
2979.000000;2.902932
2978.000000;3.025323
2977.000000;3.299129
2976.000000;3.710644
2975.000000;3.561811
2974.000000;3.467453
2973.000000;3.421647
2972.000000;3.431593
2971.000000;3.465927
2970.000000;3.364728
2969.000000;3.120968
2968.000000;2.819964
2967.000000;2.627212
2966.000000;2.550020
2965.000000;2.597333
2964.000000;2.766139
2963.000000;3.125562
2962.000000;3.980874
2961.000000;3.583313
2960.000000;3.370900
2959.000000;3.293406
2958.000000;3.083135
2957.000000;2.936350
2956.000000;2.889223
2955.000000;3.106498
2954.000000;3.420426
2953.000000;3.100670
2952.000000;3.035672
2951.000000;3.230672
2950.000000;3.400940
2949.000000;3.286692
2948.000000;3.283768
2947.000000;3.679279
2946.000000;3.519942
2945.000000;3.160520
2944.000000;3.087013
2943.000000;3.115131
2942.000000;3.161382
2941.000000;3.073202
2940.000000;2.910812
2939.000000;2.815926
2938.000000;2.820513
2937.000000;2.957827
2936.000000;3.272361
2935.000000;3.590115
2934.000000;3.417020
2933.000000;3.328314
2932.000000;3.572642
2931.000000;3.489011
2930.000000;3.107412
2929.000000;3.002644
2928.000000;3.009188
2927.000000;3.015826
2926.000000;3.044572
2925.000000;3.154819
2924.000000;3.344565
2923.000000;3.456041
2922.000000;3.314900
2921.000000;3.155373
2920.000000;3.082167
2919.000000;2.991308
2918.000000;2.894785
2917.000000;2.835108
2916.000000;2.804817
2915.000000;2.831948
2914.000000;2.913874
2913.000000;2.902056
2912.000000;2.822335
2911.000000;2.822839
2910.000000;2.970793
2909.000000;3.145547
2908.000000;3.030295
2907.000000;3.007586
2906.000000;3.100027
2905.000000;2.970043
2904.000000;2.799247
2903.000000;2.720378
2902.000000;2.734791
2901.000000;2.837257
2900.000000;2.941899
2899.000000;3.128591
2898.000000;3.395040
2897.000000;3.124048
2896.000000;2.975417
2895.000000;2.947773
2894.000000;2.920955
2893.000000;2.937513
2892.000000;3.057366
2891.000000;3.651689
2890.000000;3.297433
2889.000000;2.901389
2888.000000;2.866587
2887.000000;3.029700
2886.000000;3.599711
2885.000000;3.319789
2884.000000;3.076000
2883.000000;3.139751
2882.000000;3.320872
2881.000000;3.343448
2880.000000;3.091377
2879.000000;3.014132
2878.000000;3.039460
2877.000000;3.060737
2876.000000;3.045005
2875.000000;3.021545
2874.000000;3.046066
2873.000000;3.124139
2872.000000;3.265809
2871.000000;3.664473
2870.000000;3.809587
2869.000000;3.652100
2868.000000;3.682208
2867.000000;3.199128
2866.000000;2.939464
2865.000000;2.889677
2864.000000;2.951250
2863.000000;3.178603
2862.000000;3.533973
2861.000000;3.204703
2860.000000;2.993017
2859.000000;3.003534
2858.000000;3.043553
2857.000000;3.125264
2856.000000;3.288153
2855.000000;3.580686
2854.000000;3.866783
2853.000000;3.391410
2852.000000;2.996609
2851.000000;2.787926
2850.000000;2.723040
2849.000000;2.785411
2848.000000;2.999489
2847.000000;3.435634
2846.000000;3.427225
2845.000000;3.162797
2844.000000;3.308810
2843.000000;3.526691
2842.000000;3.276701
2841.000000;3.266563
2840.000000;3.230095
2839.000000;3.052935
2838.000000;3.047018
2837.000000;3.271787
2836.000000;3.757233
2835.000000;3.697138
2834.000000;3.533541
2833.000000;3.601298
2832.000000;3.400740
2831.000000;3.167776
2830.000000;3.069604
2829.000000;3.134053
2828.000000;3.280217
2827.000000;3.158149
2826.000000;3.052857
2825.000000;3.136006
2824.000000;3.136892
2823.000000;2.956779
2822.000000;2.886988
2821.000000;2.940747
2820.000000;2.975840
2819.000000;2.913616
2818.000000;2.897418
2817.000000;2.968427
2816.000000;3.033665
2815.000000;2.964166
2814.000000;2.871912
2813.000000;2.861794
2812.000000;2.990607
2811.000000;3.463551
2810.000000;3.417570
2809.000000;3.114414
2808.000000;3.204487
2807.000000;3.442804
2806.000000;3.583904
2805.000000;3.553096
2804.000000;3.569192
2803.000000;3.383280
2802.000000;3.232980
2801.000000;3.324237
2800.000000;3.327416
2799.000000;3.074004
2798.000000;2.955692
2797.000000;2.963314
2796.000000;3.009985
2795.000000;3.063466
2794.000000;3.160378
2793.000000;3.346373
2792.000000;3.379051
2791.000000;3.548722
2790.000000;3.907864
2789.000000;3.325043
2788.000000;3.083884
2787.000000;3.054682
2786.000000;3.520457
2785.000000;3.636572
2784.000000;3.024913
2783.000000;2.957103
2782.000000;3.013745
2781.000000;3.094123
2780.000000;3.109845
2779.000000;3.084630
2778.000000;3.150626
2777.000000;3.397311
2776.000000;3.503385
2775.000000;3.231427
2774.000000;3.087661
2773.000000;3.048278
2772.000000;3.059523
2771.000000;3.000070
2770.000000;2.856547
2769.000000;2.772379
2768.000000;2.791011
2767.000000;2.876210
2766.000000;2.940494
2765.000000;2.952183
2764.000000;2.948634
2763.000000;2.953351
2762.000000;2.979038
2761.000000;3.022562
2760.000000;3.104589
2759.000000;3.193271
2758.000000;3.157919
2757.000000;3.094152
2756.000000;3.013915
2755.000000;2.885856
2754.000000;2.828061
2753.000000;2.834303
2752.000000;2.821908
2751.000000;2.810538
2750.000000;2.864958
2749.000000;3.022514
2748.000000;3.177778
2747.000000;3.168276
2746.000000;3.161118
2745.000000;3.112975
2744.000000;3.033432
2743.000000;3.042449
2742.000000;3.123089
2741.000000;3.156226
2740.000000;3.075782
2739.000000;2.975364
2738.000000;2.925591
2737.000000;2.938443
2736.000000;3.053064
2735.000000;3.133298
2734.000000;2.947959
2733.000000;2.811474
2732.000000;2.834206
2731.000000;3.147226
2730.000000;3.559548
2729.000000;3.118971
2728.000000;2.917343
2727.000000;2.845244
2726.000000;2.836407
2725.000000;2.918271
2724.000000;3.077949
2723.000000;3.250555
2722.000000;3.323182
2721.000000;3.320580
2720.000000;3.289439
2719.000000;3.258734
2718.000000;3.134140
2717.000000;2.927723
2716.000000;2.808883
2715.000000;2.806326
2714.000000;2.846567
2713.000000;2.845444
2712.000000;2.814816
2711.000000;2.807826
2710.000000;2.864635
2709.000000;2.995493
2708.000000;3.125959
2707.000000;3.184169
2706.000000;3.525004
2705.000000;3.819548
2704.000000;3.255194
2703.000000;3.055918
2702.000000;2.908976
2701.000000;2.797090
2700.000000;2.764594
2699.000000;2.805165
2698.000000;2.874313
2697.000000;2.924173
2696.000000;2.976322
2695.000000;3.107259
2694.000000;3.234766
2693.000000;3.105287
2692.000000;3.014958
2691.000000;3.116578
2690.000000;3.254976
2689.000000;3.036592
2688.000000;2.895188
2687.000000;2.896834
2686.000000;2.952926
2685.000000;3.023521
2684.000000;3.087270
2683.000000;3.117591
2682.000000;3.102154
2681.000000;3.114639
2680.000000;3.259044
2679.000000;3.304481
2678.000000;3.144301
2677.000000;3.102744
2676.000000;3.131667
2675.000000;3.123485
2674.000000;3.054170
2673.000000;3.011410
2672.000000;3.072846
2671.000000;3.258017
2670.000000;3.593744
2669.000000;4.096622
2668.000000;4.056208
2667.000000;3.850598
2666.000000;3.573405
2665.000000;3.263411
2664.000000;3.050753
2663.000000;2.931302
2662.000000;2.905820
2661.000000;2.986667
2660.000000;3.173695
2659.000000;3.498655
2658.000000;4.050001
2657.000000;3.687472
2656.000000;3.259927
2655.000000;3.050525
2654.000000;2.945021
2653.000000;2.938462
2652.000000;3.037546
2651.000000;3.271250
2650.000000;3.910024
2649.000000;3.939473
2648.000000;3.492977
2647.000000;3.325930
2646.000000;3.205988
2645.000000;3.440213
2644.000000;3.657311
2643.000000;3.274330
2642.000000;3.200838
2641.000000;3.195209
2640.000000;3.138110
2639.000000;3.172804
2638.000000;3.230988
2637.000000;3.186232
2636.000000;3.098517
2635.000000;3.044047
2634.000000;3.039637
2633.000000;3.089175
2632.000000;3.194909
2631.000000;3.212162
2630.000000;3.047452
2629.000000;2.935176
2628.000000;2.935288
2627.000000;3.091141
2626.000000;3.591564
2625.000000;3.431607
2624.000000;3.060434
2623.000000;3.040191
2622.000000;3.123158
2621.000000;3.294338
2620.000000;3.448493
2619.000000;3.565487
2618.000000;3.574024
2617.000000;3.335505
2616.000000;3.227832
2615.000000;3.192582
2614.000000;3.067990
2613.000000;2.973948
2612.000000;2.979994
2611.000000;3.008697
2610.000000;2.940622
2609.000000;2.858948
2608.000000;2.833696
2607.000000;2.850580
2606.000000;2.914029
2605.000000;3.052236
2604.000000;3.299212
2603.000000;3.557020
2602.000000;3.434529
2601.000000;3.488439
2600.000000;3.584295
2599.000000;3.067329
2598.000000;2.791504
2597.000000;2.720234
2596.000000;2.796450
2595.000000;3.016541
2594.000000;3.248326
2593.000000;3.240236
2592.000000;3.114551
2591.000000;2.956210
2590.000000;2.862292
2589.000000;2.900106
2588.000000;3.080254
2587.000000;3.408697
2586.000000;3.598739
2585.000000;3.398152
2584.000000;3.203287
2583.000000;3.045964
2582.000000;2.970127
2581.000000;2.973509
2580.000000;3.033588
2579.000000;3.084270
2578.000000;2.993152
2577.000000;2.901916
2576.000000;2.922974
2575.000000;3.028353
2574.000000;3.408552
2573.000000;3.792448
2572.000000;3.116058
2571.000000;2.923289
2570.000000;2.903401
2569.000000;2.992922
2568.000000;3.085127
2567.000000;3.090126
2566.000000;3.125820
2565.000000;3.218193
2564.000000;3.185280
2563.000000;3.136134
2562.000000;3.199876
2561.000000;3.332121
2560.000000;3.434243
2559.000000;3.238420
2558.000000;3.011261
2557.000000;2.879443
2556.000000;2.815168
2555.000000;2.807587
2554.000000;2.859657
2553.000000;2.984393
2552.000000;3.192126
2551.000000;3.591857
2550.000000;3.778562
2549.000000;3.281783
2548.000000;3.121819
2547.000000;3.081455
2546.000000;3.053146
2545.000000;3.010999
2544.000000;3.084901
2543.000000;3.304123
2542.000000;3.348089
2541.000000;3.370917
2540.000000;3.586786
2539.000000;3.473526
2538.000000;3.294773
2537.000000;3.219953
2536.000000;3.169822
2535.000000;3.098837
2534.000000;3.040126
2533.000000;3.034652
2532.000000;3.124989
2531.000000;3.507301
2530.000000;3.350353
2529.000000;3.047082
2528.000000;3.019502
2527.000000;3.219904
2526.000000;3.788279
2525.000000;3.687144
2524.000000;3.546514
2523.000000;3.523859
2522.000000;3.358509
2521.000000;3.282019
2520.000000;3.302385
2519.000000;3.348221
2518.000000;3.322761
2517.000000;3.291081
2516.000000;3.337684
2515.000000;3.339953
2514.000000;3.226903
2513.000000;3.235825
2512.000000;3.440537
2511.000000;3.303340
2510.000000;3.189775
2509.000000;3.514314
2508.000000;3.708770
2507.000000;3.341727
2506.000000;3.227296
2505.000000;3.270432
2504.000000;3.430131
2503.000000;3.725515
2502.000000;3.630661
2501.000000;3.133494
2500.000000;2.918785
2499.000000;2.863673
2498.000000;2.920350
2497.000000;3.036864
2496.000000;3.148978
2495.000000;3.302870
2494.000000;3.591735
2493.000000;3.454184
2492.000000;3.110107
2491.000000;2.989756
2490.000000;3.013085
2489.000000;3.177955
2488.000000;3.267163
2487.000000;3.147367
2486.000000;3.291526
2485.000000;3.477091
2484.000000;3.145749
2483.000000;3.100139
2482.000000;3.485198
2481.000000;3.493864
2480.000000;3.334768
2479.000000;3.278202
2478.000000;3.041115
2477.000000;2.881620
2476.000000;2.826082
2475.000000;2.820802
2474.000000;2.836142
2473.000000;2.892423
2472.000000;3.017858
2471.000000;3.183788
2470.000000;3.241188
2469.000000;3.052378
2468.000000;2.885345
2467.000000;2.861598
2466.000000;2.935874
2465.000000;2.980336
2464.000000;2.954745
2463.000000;2.919202
2462.000000;2.920943
2461.000000;3.001464
2460.000000;3.142957
2459.000000;3.261911
2458.000000;3.316827
2457.000000;3.374671
2456.000000;3.226399
2455.000000;3.043178
2454.000000;2.936045
2453.000000;2.883255
2452.000000;2.902305
2451.000000;2.961752
2450.000000;3.028831
2449.000000;3.139456
2448.000000;3.398413
2447.000000;3.763105
2446.000000;3.224919
2445.000000;2.920667
2444.000000;2.796076
2443.000000;2.800153
2442.000000;2.838193
2441.000000;2.805726
2440.000000;2.778131
2439.000000;2.808345
2438.000000;2.868857
2437.000000;2.941718
2436.000000;3.018051
2435.000000;3.053129
2434.000000;3.021809
2433.000000;3.014380
2432.000000;3.117396
2431.000000;3.627210
2430.000000;3.474451
2429.000000;3.072777
2428.000000;2.946289
2427.000000;2.945548
2426.000000;3.095469
2425.000000;3.274566
2424.000000;3.198394
2423.000000;3.136487
2422.000000;3.198013
2421.000000;3.375312
2420.000000;3.585832
2419.000000;3.417444
2418.000000;3.185017
2417.000000;3.116377
2416.000000;3.188975
2415.000000;3.352989
2414.000000;3.508676
2413.000000;3.705349
2412.000000;3.824285
2411.000000;3.513679
2410.000000;3.367574
2409.000000;3.395577
2408.000000;3.337516
2407.000000;3.160371
2406.000000;3.079526
2405.000000;3.087291
2404.000000;3.182583
2403.000000;3.303497
2402.000000;3.181510
2401.000000;3.007931
2400.000000;2.906883
2399.000000;2.908648
2398.000000;3.129368
2397.000000;3.765852
2396.000000;3.178842
2395.000000;3.145738
2394.000000;3.447248
2393.000000;4.185815
2392.000000;3.897072
2391.000000;3.698935
2390.000000;3.743387
2389.000000;3.982379
2388.000000;3.818937
2387.000000;3.690524
2386.000000;3.526860
2385.000000;3.204440
2384.000000;3.074890
2383.000000;3.058422
2382.000000;3.094898
2381.000000;3.156562
2380.000000;3.274172
2379.000000;3.517781
2378.000000;4.138133
2377.000000;3.830468
2376.000000;3.708862
2375.000000;3.787113
2374.000000;3.415217
2373.000000;3.265683
2372.000000;3.341961
2371.000000;3.716661
2370.000000;3.826148
2369.000000;3.416542
2368.000000;3.232306
2367.000000;3.164416
2366.000000;3.187928
2365.000000;3.292523
2364.000000;3.542737
2363.000000;4.018860
2362.000000;3.606117
2361.000000;3.347240
2360.000000;3.245046
2359.000000;3.213191
2358.000000;3.220677
2357.000000;3.258230
2356.000000;3.320290
2355.000000;3.406112
2354.000000;3.497416
2353.000000;3.559797
2352.000000;3.549709
2351.000000;3.444543
2350.000000;3.352835
2349.000000;3.324989
2348.000000;3.317335
2347.000000;3.284977
2346.000000;3.236277
2345.000000;3.183264
2344.000000;3.137547
2343.000000;3.195467
2342.000000;3.460761
2341.000000;4.000363
2340.000000;3.460867
2339.000000;3.288806
2338.000000;3.231162
2337.000000;3.259906
2336.000000;3.408298
2335.000000;3.590352
2334.000000;3.625133
2333.000000;3.688258
2332.000000;3.632244
2331.000000;3.474384
2330.000000;3.709850
2329.000000;3.956230
2328.000000;3.316833
2327.000000;3.108377
2326.000000;3.105410
2325.000000;3.385093
2324.000000;3.708919
2323.000000;3.476718
2322.000000;3.494314
2321.000000;3.721565
2320.000000;3.763595
2319.000000;3.716098
2318.000000;4.116466
2317.000000;3.887559
2316.000000;3.416809
2315.000000;3.238315
2314.000000;3.205358
2313.000000;3.259252
2312.000000;3.338691
2311.000000;3.400364
2310.000000;3.477486
2309.000000;3.589931
2308.000000;3.607192
2307.000000;3.390595
2306.000000;3.258798
2305.000000;3.172370
2304.000000;3.040075
2303.000000;2.993410
2302.000000;3.102315
2301.000000;3.217575
2300.000000;3.207697
2299.000000;3.296323
2298.000000;3.480597
2297.000000;3.461265
2296.000000;3.358865
2295.000000;3.358965
2294.000000;3.602299
2293.000000;3.787323
2292.000000;3.431370
2291.000000;3.303190
2290.000000;3.386790
2289.000000;3.849737
2288.000000;3.784212
2287.000000;3.729607
2286.000000;3.656213
2285.000000;3.287777
2284.000000;3.170057
2283.000000;3.241202
2282.000000;3.227008
2281.000000;2.969332
2280.000000;2.848154
2279.000000;2.829839
2278.000000;2.819565
2277.000000;2.787434
2276.000000;2.810276
2275.000000;2.903877
2274.000000;3.013226
2273.000000;3.070264
2272.000000;3.078400
2271.000000;3.063885
2270.000000;3.044110
2269.000000;3.050067
2268.000000;3.104171
2267.000000;3.126187
2266.000000;3.022786
2265.000000;2.924946
2264.000000;2.887804
2263.000000;2.890627
2262.000000;2.940937
2261.000000;3.080432
2260.000000;3.232528
2259.000000;3.214258
2258.000000;3.157916
2257.000000;3.077828
2256.000000;3.088923
2255.000000;3.244129
2254.000000;3.451261
2253.000000;3.381744
2252.000000;3.181888
2251.000000;3.076380
2250.000000;3.087264
2249.000000;3.217933
2248.000000;3.425613
2247.000000;3.550087
2246.000000;3.331185
2245.000000;3.088996
2244.000000;2.987154
2243.000000;2.981961
2242.000000;3.023924
2241.000000;3.076500
2240.000000;3.158968
2239.000000;3.320206
2238.000000;3.191917
2237.000000;2.894681
2236.000000;2.721870
2235.000000;2.717166
2234.000000;2.914879
2233.000000;4.059493
2232.000000;3.056028
2231.000000;2.866657
2230.000000;2.829904
2229.000000;2.879868
2228.000000;2.978557
2227.000000;3.141880
2226.000000;3.455174
2225.000000;3.407436
2224.000000;3.139332
2223.000000;3.141357
2222.000000;3.409761
2221.000000;3.795216
2220.000000;3.225495
2219.000000;2.965555
2218.000000;2.866411
2217.000000;2.867316
2216.000000;2.960782
2215.000000;3.172891
2214.000000;3.316107
2213.000000;3.185176
2212.000000;3.141326
2211.000000;3.407400
2210.000000;3.675897
2209.000000;3.292593
2208.000000;3.270860
2207.000000;3.394895
2206.000000;3.483525
2205.000000;3.539948
2204.000000;3.315515
2203.000000;3.032649
2202.000000;2.876417
2201.000000;2.826216
2200.000000;2.867289
2199.000000;2.984048
2198.000000;3.072577
2197.000000;3.091517
2196.000000;3.140385
2195.000000;3.169115
2194.000000;3.229929
2193.000000;3.304316
2192.000000;3.315932
2191.000000;3.313492
2190.000000;3.274013
2189.000000;3.219784
2188.000000;3.105913
2187.000000;2.976140
2186.000000;2.901563
2185.000000;2.881455
2184.000000;2.903910
2183.000000;2.965141
2182.000000;3.064315
2181.000000;3.134683
2180.000000;3.083500
2179.000000;3.026301
2178.000000;3.087341
2177.000000;3.259911
2176.000000;3.169333
2175.000000;3.051179
2174.000000;3.027126
2173.000000;3.019696
2172.000000;3.013954
2171.000000;3.024074
2170.000000;3.031008
2169.000000;3.041931
2168.000000;3.096932
2167.000000;3.276155
2166.000000;3.282898
2165.000000;3.150833
2164.000000;3.285489
2163.000000;3.750712
2162.000000;3.429645
2161.000000;3.101693
2160.000000;2.890774
2159.000000;2.733811
2158.000000;2.689019
2157.000000;2.750487
2156.000000;2.894831
2155.000000;2.991081
2154.000000;2.978579
2153.000000;2.982153
2152.000000;3.025955
2151.000000;3.097984
2150.000000;3.229083
2149.000000;3.387949
2148.000000;3.293541
2147.000000;3.197732
2146.000000;3.201766
2145.000000;3.187922
2144.000000;3.041362
2143.000000;2.894050
2142.000000;2.856970
2141.000000;2.922170
2140.000000;2.982042
2139.000000;2.980316
2138.000000;2.987464
2137.000000;2.996928
2136.000000;3.018767
2135.000000;3.095221
2134.000000;3.229167
2133.000000;3.380660
2132.000000;3.503580
2131.000000;3.950575
2130.000000;3.701946
2129.000000;3.434891
2128.000000;3.398924
2127.000000;3.337037
2126.000000;3.221683
2125.000000;3.193490
2124.000000;3.364674
2123.000000;3.449614
