Criado como novo conjunto de dados;"e0108.spp","-4240962.7 Secs"
3360.000000;3.273241
3359.000000;3.716796
3358.000000;3.092971
3357.000000;3.050283
3356.000000;3.250359
3355.000000;3.716720
3354.000000;3.894682
3353.000000;3.653814
3352.000000;3.273580
3351.000000;3.049971
3350.000000;2.941466
3349.000000;2.783190
3348.000000;2.680440
3347.000000;2.727072
3346.000000;2.938431
3345.000000;3.042696
3344.000000;2.971849
3343.000000;2.995176
3342.000000;2.996368
3341.000000;3.039964
3340.000000;3.372215
3339.000000;3.146848
3338.000000;2.877018
3337.000000;2.830635
3336.000000;2.877186
3335.000000;2.935292
3334.000000;2.978508
3333.000000;3.043869
3332.000000;3.049912
3331.000000;2.936904
3330.000000;2.806712
3329.000000;2.736338
3328.000000;2.764894
3327.000000;2.910271
3326.000000;3.335594
3325.000000;3.653368
3324.000000;3.251234
3323.000000;3.217626
3322.000000;3.209127
3321.000000;3.129013
3320.000000;3.026682
3319.000000;3.022966
3318.000000;3.075001
3317.000000;3.037481
3316.000000;3.034487
3315.000000;3.303836
3314.000000;3.593169
3313.000000;3.160393
3312.000000;2.954028
3311.000000;2.861743
3310.000000;2.843528
3309.000000;2.991360
3308.000000;3.179381
3307.000000;2.876133
3306.000000;2.696198
3305.000000;2.650133
3304.000000;2.646142
3303.000000;2.635731
3302.000000;2.645739
3301.000000;2.736881
3300.000000;2.945330
3299.000000;3.333640
3298.000000;3.638147
3297.000000;3.340175
3296.000000;3.100866
3295.000000;2.991522
3294.000000;3.035185
3293.000000;3.287738
3292.000000;3.252010
3291.000000;2.969584
3290.000000;2.806746
3289.000000;2.688103
3288.000000;2.604634
3287.000000;2.579561
3286.000000;2.631777
3285.000000;2.784542
3284.000000;3.032164
3283.000000;3.028321
3282.000000;2.877742
3281.000000;2.934687
3280.000000;3.208218
3279.000000;3.075402
3278.000000;2.873680
3277.000000;2.814172
3276.000000;2.811924
3275.000000;2.899447
3274.000000;3.205208
3273.000000;3.690194
3272.000000;3.260061
3271.000000;3.007840
3270.000000;2.924401
3269.000000;2.939804
3268.000000;3.055345
3267.000000;3.278691
3266.000000;3.409225
3265.000000;3.213022
3264.000000;3.015206
3263.000000;2.889551
3262.000000;2.812872
3261.000000;2.780837
3260.000000;2.817203
3259.000000;2.967333
3258.000000;3.422946
3257.000000;3.602346
3256.000000;3.356180
3255.000000;3.617893
3254.000000;3.246152
3253.000000;2.924172
3252.000000;2.792282
3251.000000;2.774985
3250.000000;2.845505
3249.000000;3.125031
3248.000000;3.609952
3247.000000;3.043975
3246.000000;2.796008
3245.000000;2.750158
3244.000000;2.723709
3243.000000;2.630363
3242.000000;2.588761
3241.000000;2.688669
3240.000000;3.232198
3239.000000;3.273989
3238.000000;2.849521
3237.000000;2.824191
3236.000000;2.851352
3235.000000;2.965352
3234.000000;3.255409
3233.000000;3.495884
3232.000000;3.200105
3231.000000;3.021066
3230.000000;3.015419
3229.000000;3.071862
3228.000000;2.891005
3227.000000;2.718779
3226.000000;2.700637
3225.000000;2.827622
3224.000000;3.075879
3223.000000;3.192143
3222.000000;3.101028
3221.000000;3.036354
3220.000000;3.050646
3219.000000;3.196035
3218.000000;3.424673
3217.000000;3.509836
3216.000000;3.331119
3215.000000;3.183193
3214.000000;3.158459
3213.000000;3.116723
3212.000000;3.023139
3211.000000;2.961483
3210.000000;2.981645
3209.000000;3.030561
3208.000000;2.969823
3207.000000;2.933534
3206.000000;3.056740
3205.000000;3.154161
3204.000000;3.069739
3203.000000;3.097274
3202.000000;3.163659
3201.000000;3.241910
3200.000000;3.561572
3199.000000;3.444028
3198.000000;3.251064
3197.000000;3.365910
3196.000000;3.346041
3195.000000;3.099947
3194.000000;3.035131
3193.000000;3.176525
3192.000000;3.262385
3191.000000;3.066579
3190.000000;3.006321
3189.000000;3.097172
3188.000000;3.143058
3187.000000;3.076649
3186.000000;3.049121
3185.000000;3.042818
3184.000000;3.037241
3183.000000;3.065612
3182.000000;3.060633
3181.000000;2.997927
3180.000000;2.980243
3179.000000;3.061822
3178.000000;3.273940
3177.000000;3.527376
3176.000000;3.457806
3175.000000;3.411968
3174.000000;3.411198
3173.000000;3.328943
3172.000000;3.311423
3171.000000;3.384774
3170.000000;3.457551
3169.000000;3.663407
3168.000000;3.727079
3167.000000;3.445762
3166.000000;3.458775
3165.000000;3.383592
3164.000000;3.185331
3163.000000;3.331484
3162.000000;3.552017
3161.000000;3.010556
3160.000000;2.751741
3159.000000;2.718379
3158.000000;2.784467
3157.000000;2.850654
3156.000000;2.920583
3155.000000;3.205465
3154.000000;3.562086
3153.000000;3.276308
3152.000000;3.398320
3151.000000;3.378580
3150.000000;3.259371
3149.000000;3.674024
3148.000000;3.248530
3147.000000;2.975233
3146.000000;2.937057
3145.000000;3.038388
3144.000000;3.449812
3143.000000;3.401028
3142.000000;2.963392
3141.000000;2.855831
3140.000000;2.884620
3139.000000;3.002464
3138.000000;3.066832
3137.000000;3.123565
3136.000000;3.357608
3135.000000;3.424195
3134.000000;3.485215
3133.000000;3.339513
3132.000000;3.019028
3131.000000;2.924110
3130.000000;2.980883
3129.000000;3.123287
3128.000000;3.245114
3127.000000;3.277369
3126.000000;3.250143
3125.000000;3.116790
3124.000000;2.941292
3123.000000;2.836895
3122.000000;2.888389
3121.000000;3.178131
3120.000000;3.105684
3119.000000;2.831383
3118.000000;2.802604
3117.000000;2.947582
3116.000000;3.250005
3115.000000;3.468362
3114.000000;3.316419
3113.000000;3.151721
3112.000000;3.043807
3111.000000;2.987884
3110.000000;2.962590
3109.000000;2.984300
3108.000000;3.032787
3107.000000;3.017708
3106.000000;2.968027
3105.000000;2.995513
3104.000000;3.153470
3103.000000;3.418469
3102.000000;3.331601
3101.000000;2.933028
3100.000000;2.696570
3099.000000;2.610718
3098.000000;2.632496
3097.000000;2.708560
3096.000000;2.794286
3095.000000;2.856565
3094.000000;3.064827
3093.000000;3.500167
3092.000000;3.013669
3091.000000;2.857672
3090.000000;2.941162
3089.000000;3.131351
3088.000000;3.277166
3087.000000;3.410051
3086.000000;3.581930
3085.000000;3.357812
3084.000000;3.453849
3083.000000;3.744843
3082.000000;3.358837
3081.000000;3.705185
3080.000000;3.617189
3079.000000;3.060713
3078.000000;3.054848
3077.000000;3.267675
3076.000000;4.018816
3075.000000;3.644850
3074.000000;3.094553
3073.000000;2.885585
3072.000000;2.774755
3071.000000;2.742836
3070.000000;2.790022
3069.000000;2.943845
3068.000000;3.213065
3067.000000;3.542471
3066.000000;3.656587
3065.000000;3.371245
3064.000000;3.148799
3063.000000;3.087255
3062.000000;3.211270
3061.000000;3.256242
3060.000000;3.025734
3059.000000;2.946413
3058.000000;3.043194
3057.000000;3.236857
3056.000000;3.174526
3055.000000;2.973967
3054.000000;2.910142
3053.000000;2.994858
3052.000000;3.139323
3051.000000;3.134974
3050.000000;3.086574
3049.000000;3.107629
3048.000000;3.123796
3047.000000;3.252191
3046.000000;3.789836
3045.000000;3.287212
3044.000000;2.939045
3043.000000;2.830466
3042.000000;2.811778
3041.000000;2.927763
3040.000000;3.235978
3039.000000;3.212549
3038.000000;3.009489
3037.000000;3.094295
3036.000000;3.308706
3035.000000;3.222138
3034.000000;3.096887
3033.000000;3.039978
3032.000000;3.115309
3031.000000;3.434219
3030.000000;3.240689
3029.000000;2.962715
3028.000000;2.940493
3027.000000;2.962487
3026.000000;2.944579
3025.000000;2.904090
3024.000000;2.887906
3023.000000;2.895642
3022.000000;2.901404
3021.000000;2.920878
3020.000000;3.007868
3019.000000;3.102437
3018.000000;3.046700
3017.000000;3.021227
3016.000000;3.154399
3015.000000;3.177012
3014.000000;2.994873
3013.000000;2.890970
3012.000000;2.834340
3011.000000;2.790022
3010.000000;2.774110
3009.000000;2.778908
3008.000000;2.790877
3007.000000;2.812228
3006.000000;2.867457
3005.000000;2.955485
3004.000000;3.025744
3003.000000;3.025564
3002.000000;3.032260
3001.000000;3.094792
3000.000000;3.191721
2999.000000;3.709092
2998.000000;3.400029
2997.000000;2.978922
2996.000000;2.907095
2995.000000;2.974648
2994.000000;3.541101
2993.000000;3.337833
2992.000000;2.915950
2991.000000;2.865180
2990.000000;2.934259
2989.000000;3.033261
2988.000000;2.986939
2987.000000;2.864513
2986.000000;2.842302
2985.000000;2.955120
2984.000000;3.068142
2983.000000;2.924751
2982.000000;2.682535
2981.000000;2.546558
2980.000000;2.542281
2979.000000;2.748607
2978.000000;3.168938
2977.000000;3.032577
2976.000000;2.936683
2975.000000;3.217742
2974.000000;3.593434
2973.000000;3.362485
2972.000000;3.196686
2971.000000;3.117241
2970.000000;3.012890
2969.000000;2.926778
2968.000000;2.829988
2967.000000;2.827799
2966.000000;3.171844
2965.000000;3.288849
2964.000000;2.899911
2963.000000;2.825418
2962.000000;2.911064
2961.000000;3.090003
2960.000000;3.323510
2959.000000;3.433891
2958.000000;3.335300
2957.000000;3.193903
2956.000000;3.080886
2955.000000;3.000998
2954.000000;2.999283
2953.000000;3.113615
2952.000000;3.314332
2951.000000;3.381209
2950.000000;3.183046
2949.000000;3.011363
2948.000000;2.946579
2947.000000;3.022948
2946.000000;3.478377
2945.000000;3.634205
2944.000000;3.237686
2943.000000;3.197119
2942.000000;3.130323
2941.000000;3.046886
2940.000000;3.010977
2939.000000;3.021261
2938.000000;3.019569
2937.000000;2.974533
2936.000000;2.942352
2935.000000;2.945615
2934.000000;2.988029
2933.000000;3.047917
2932.000000;3.061004
2931.000000;2.977125
2930.000000;2.853764
2929.000000;2.792352
2928.000000;2.843256
2927.000000;3.065519
2926.000000;3.276595
2925.000000;3.106189
2924.000000;3.312523
2923.000000;3.698330
2922.000000;3.257435
2921.000000;3.293485
2920.000000;3.058715
2919.000000;2.760724
2918.000000;2.674851
2917.000000;2.686287
2916.000000;2.713683
2915.000000;2.662732
2914.000000;2.607299
2913.000000;2.641429
2912.000000;2.836360
2911.000000;3.267096
2910.000000;3.175140
2909.000000;3.100214
2908.000000;3.543379
2907.000000;3.416972
2906.000000;3.082752
2905.000000;3.029552
2904.000000;2.989902
2903.000000;2.884991
2902.000000;2.843347
2901.000000;2.871326
2900.000000;3.027083
2899.000000;3.444880
2898.000000;3.108241
2897.000000;2.762764
2896.000000;2.712419
2895.000000;2.857143
2894.000000;3.125325
2893.000000;3.042471
2892.000000;2.998727
2891.000000;3.454853
2890.000000;3.776122
2889.000000;3.511899
2888.000000;3.375961
2887.000000;3.314163
2886.000000;3.455236
2885.000000;3.206176
2884.000000;3.047776
2883.000000;3.047745
2882.000000;3.061863
2881.000000;3.238531
2880.000000;3.557241
2879.000000;3.238694
2878.000000;2.944417
2877.000000;2.762462
2876.000000;2.697735
2875.000000;2.790763
2874.000000;3.013415
2873.000000;3.149559
2872.000000;3.130024
2871.000000;3.140668
2870.000000;3.103857
2869.000000;3.035950
2868.000000;3.007586
2867.000000;3.036928
2866.000000;3.106069
2865.000000;3.147529
2864.000000;3.099305
2863.000000;2.996704
2862.000000;2.954618
2861.000000;3.005801
2860.000000;3.245686
2859.000000;3.923392
2858.000000;3.574258
2857.000000;3.284060
2856.000000;3.137539
2855.000000;2.963176
2854.000000;2.870234
2853.000000;2.842371
2852.000000;2.869217
2851.000000;2.958878
2850.000000;3.175084
2849.000000;3.679788
2848.000000;3.630338
2847.000000;3.215813
2846.000000;3.092358
2845.000000;3.131717
2844.000000;3.339201
2843.000000;3.305775
2842.000000;3.024311
2841.000000;2.892616
2840.000000;2.875773
2839.000000;3.002471
2838.000000;3.360801
2837.000000;3.763900
2836.000000;3.585077
2835.000000;3.175611
2834.000000;2.885757
2833.000000;2.748144
2832.000000;2.693190
2831.000000;2.686593
2830.000000;2.720411
2829.000000;2.797063
2828.000000;2.902023
2827.000000;2.981038
2826.000000;3.047891
2825.000000;3.181755
2824.000000;3.296753
2823.000000;3.227464
2822.000000;3.126020
2821.000000;3.063665
2820.000000;3.039447
2819.000000;3.051810
2818.000000;3.103616
2817.000000;3.106540
2816.000000;2.986473
2815.000000;2.882974
2814.000000;2.854011
2813.000000;2.887165
2812.000000;2.975207
2811.000000;3.058139
2810.000000;3.002439
2809.000000;2.877870
2808.000000;2.810919
2807.000000;2.855994
2806.000000;3.023941
2805.000000;3.328548
2804.000000;3.638785
2803.000000;3.254649
2802.000000;3.154310
2801.000000;3.507182
2800.000000;3.505675
2799.000000;3.203994
2798.000000;3.152501
2797.000000;3.282349
2796.000000;3.755834
2795.000000;4.200504
2794.000000;3.296961
2793.000000;2.932695
2792.000000;2.807318
2791.000000;2.774111
2790.000000;2.743867
2789.000000;2.748995
2788.000000;2.954769
2787.000000;3.175338
2786.000000;2.912717
2785.000000;2.809228
2784.000000;2.915694
2783.000000;3.139944
2782.000000;3.255870
2781.000000;3.220369
2780.000000;3.300865
2779.000000;3.336434
2778.000000;3.138029
2777.000000;3.024545
2776.000000;3.042183
2775.000000;3.128599
2774.000000;3.164507
2773.000000;3.314102
2772.000000;3.911909
2771.000000;3.447304
2770.000000;3.250514
2769.000000;3.229932
2768.000000;3.401100
2767.000000;3.364352
2766.000000;2.910972
2765.000000;2.787789
2764.000000;2.882679
2763.000000;3.283572
2762.000000;3.396444
2761.000000;3.078404
2760.000000;3.009922
2759.000000;2.828564
2758.000000;2.699785
2757.000000;2.699525
2756.000000;2.795726
2755.000000;3.052776
2754.000000;3.289048
2753.000000;2.998763
2752.000000;2.817273
2751.000000;2.846232
2750.000000;3.012487
2749.000000;3.001643
2748.000000;2.886065
2747.000000;2.900452
2746.000000;2.912072
2745.000000;2.867345
2744.000000;3.016125
2743.000000;3.473344
2742.000000;3.230707
2741.000000;3.063260
2740.000000;3.063624
2739.000000;3.015133
2738.000000;2.944405
2737.000000;2.904053
2736.000000;2.865034
2735.000000;2.821611
2734.000000;2.850392
2733.000000;2.929821
2732.000000;3.214982
2731.000000;3.196016
2730.000000;2.918827
2729.000000;2.928718
2728.000000;3.098140
2727.000000;3.192100
2726.000000;3.280633
2725.000000;3.774600
2724.000000;3.227890
2723.000000;2.883779
2722.000000;3.012626
2721.000000;3.548561
2720.000000;2.960910
2719.000000;2.857197
2718.000000;3.086483
2717.000000;2.849369
2716.000000;2.703807
2715.000000;2.808042
2714.000000;3.237736
2713.000000;3.384290
2712.000000;3.048908
2711.000000;3.090768
2710.000000;3.307914
2709.000000;3.345015
2708.000000;3.094459
2707.000000;2.939402
2706.000000;2.970871
2705.000000;3.080551
2704.000000;3.059183
2703.000000;3.118535
2702.000000;3.047691
2701.000000;2.774464
2700.000000;2.625186
2699.000000;2.572446
2698.000000;2.598618
2697.000000;2.727963
2696.000000;2.947847
2695.000000;3.020536
2694.000000;2.946101
2693.000000;2.970043
2692.000000;3.007408
2691.000000;2.889127
2690.000000;2.778341
2689.000000;2.750788
2688.000000;2.785046
2687.000000;2.864699
2686.000000;3.131163
2685.000000;3.577564
2684.000000;3.242548
2683.000000;3.155754
2682.000000;3.166167
2681.000000;3.022217
2680.000000;2.901758
2679.000000;2.864478
2678.000000;2.927507
2677.000000;3.068666
2676.000000;3.218269
2675.000000;3.187769
2674.000000;3.039941
2673.000000;2.936295
2672.000000;2.910387
2671.000000;2.924339
2670.000000;2.983020
2669.000000;3.184636
2668.000000;3.190356
2667.000000;2.914110
2666.000000;2.781659
2665.000000;2.770564
2664.000000;2.844509
2663.000000;2.957731
2662.000000;3.006977
2661.000000;2.973306
2660.000000;2.949238
2659.000000;2.962626
2658.000000;2.922944
2657.000000;2.885779
2656.000000;2.883071
2655.000000;2.788719
2654.000000;2.683104
2653.000000;2.687355
2652.000000;2.789082
2651.000000;2.848997
2650.000000;2.807676
2649.000000;2.810426
2648.000000;2.892883
2647.000000;2.974194
2646.000000;2.999112
2645.000000;2.984469
2644.000000;2.918859
2643.000000;2.828881
2642.000000;2.770172
2641.000000;2.762310
2640.000000;2.796367
2639.000000;2.842313
2638.000000;2.879866
2637.000000;2.911680
2636.000000;2.927942
2635.000000;2.947336
2634.000000;3.015902
2633.000000;3.191696
2632.000000;3.453337
2631.000000;3.386413
2630.000000;3.223428
2629.000000;3.262769
2628.000000;3.391358
2627.000000;3.445564
2626.000000;3.580225
2625.000000;3.467536
2624.000000;3.113799
2623.000000;2.925521
2622.000000;2.883484
2621.000000;2.975465
2620.000000;3.178788
2619.000000;3.585230
2618.000000;3.658912
2617.000000;3.133257
2616.000000;2.946828
2615.000000;2.946323
2614.000000;2.977225
2613.000000;2.948810
2612.000000;2.915294
2611.000000;2.953601
2610.000000;3.126524
2609.000000;3.310399
2608.000000;3.121822
2607.000000;2.943338
2606.000000;2.879476
2605.000000;2.869289
2604.000000;2.864905
2603.000000;2.786962
2602.000000;2.699985
2601.000000;2.703680
2600.000000;2.832719
2599.000000;3.337474
2598.000000;3.808605
2597.000000;3.192022
2596.000000;3.167724
2595.000000;3.139487
2594.000000;2.996173
2593.000000;2.889276
2592.000000;2.894567
2591.000000;3.017103
2590.000000;3.123387
2589.000000;3.120767
2588.000000;3.059014
2587.000000;3.029906
2586.000000;2.983840
2585.000000;2.846454
2584.000000;2.732158
2583.000000;2.724715
2582.000000;2.803045
2581.000000;2.873006
2580.000000;2.893207
2579.000000;2.975926
2578.000000;3.212081
2577.000000;3.487220
2576.000000;3.515701
2575.000000;3.249148
2574.000000;2.957847
2573.000000;2.851194
2572.000000;2.895132
2571.000000;3.109439
2570.000000;3.358176
2569.000000;3.476210
2568.000000;3.683895
2567.000000;3.147186
2566.000000;2.835494
2565.000000;2.779358
2564.000000;2.863033
2563.000000;3.036324
2562.000000;3.164722
2561.000000;3.149299
2560.000000;3.040631
2559.000000;2.978032
2558.000000;3.073593
2557.000000;3.259545
2556.000000;3.285935
2555.000000;3.141149
2554.000000;2.905519
2553.000000;2.777254
2552.000000;2.794893
2551.000000;2.883489
2550.000000;2.894292
2549.000000;2.799769
2548.000000;2.738354
2547.000000;2.748797
2546.000000;2.819215
2545.000000;2.959975
2544.000000;3.086132
2543.000000;3.157301
2542.000000;3.258612
2541.000000;3.046995
2540.000000;2.828753
2539.000000;2.776571
2538.000000;2.763970
2537.000000;2.763764
2536.000000;2.800268
2535.000000;2.983807
2534.000000;3.308920
2533.000000;3.107097
2532.000000;2.946942
2531.000000;2.944427
2530.000000;2.996764
2529.000000;3.089871
2528.000000;3.281063
2527.000000;3.768212
2526.000000;3.510191
2525.000000;3.199282
2524.000000;3.098215
2523.000000;3.029829
2522.000000;3.290869
2521.000000;3.694764
2520.000000;3.073411
2519.000000;2.840004
2518.000000;2.757931
2517.000000;2.758500
2516.000000;2.865978
2515.000000;3.026679
2514.000000;3.061607
2513.000000;2.923636
2512.000000;2.877437
2511.000000;2.951342
2510.000000;3.154581
2509.000000;3.773806
2508.000000;3.446194
2507.000000;3.040425
2506.000000;2.930645
2505.000000;3.058173
2504.000000;3.473834
2503.000000;3.116572
2502.000000;2.877795
2501.000000;2.830045
2500.000000;2.858184
2499.000000;2.963857
2498.000000;3.161632
2497.000000;3.356132
2496.000000;3.098496
2495.000000;2.932148
2494.000000;2.942307
2493.000000;3.112429
2492.000000;3.240668
2491.000000;3.097558
2490.000000;3.212459
2489.000000;3.437520
2488.000000;3.090360
2487.000000;2.944039
2486.000000;3.131161
2485.000000;3.363129
2484.000000;3.152140
2483.000000;3.073136
2482.000000;3.049211
2481.000000;2.901387
2480.000000;2.814986
2479.000000;2.777807
2478.000000;2.725701
2477.000000;2.724049
2476.000000;2.846387
2475.000000;3.093818
2474.000000;3.249592
2473.000000;3.147697
2472.000000;2.938168
2471.000000;2.764805
2470.000000;2.711074
2469.000000;2.776450
2468.000000;2.972525
2467.000000;2.989738
2466.000000;2.769404
2465.000000;2.692599
2464.000000;2.740403
2463.000000;2.857894
2462.000000;2.970609
2461.000000;2.946672
2460.000000;2.836247
2459.000000;2.764302
2458.000000;2.834197
2457.000000;3.026250
2456.000000;3.048952
2455.000000;2.996038
2454.000000;3.110599
2453.000000;3.362572
2452.000000;3.241274
2451.000000;2.967573
2450.000000;2.885318
2449.000000;2.902054
2448.000000;2.931548
2447.000000;3.004229
2446.000000;3.186228
2445.000000;3.509052
2444.000000;3.846909
2443.000000;3.590631
2442.000000;3.299161
2441.000000;3.232438
2440.000000;3.412229
2439.000000;3.325079
2438.000000;2.958038
2437.000000;2.769289
2436.000000;2.679643
2435.000000;2.650196
2434.000000;2.669575
2433.000000;2.722199
2432.000000;2.784933
2431.000000;2.814679
2430.000000;2.837074
2429.000000;2.945924
2428.000000;3.134828
2427.000000;3.201885
2426.000000;3.254932
2425.000000;3.353772
2424.000000;3.294179
2423.000000;3.301043
2422.000000;3.268124
2421.000000;3.055825
2420.000000;2.951018
2419.000000;2.946370
2418.000000;2.912409
2417.000000;2.874951
2416.000000;2.917778
2415.000000;3.044354
2414.000000;3.061273
2413.000000;2.852898
2412.000000;2.726888
2411.000000;2.745888
2410.000000;2.870303
2409.000000;3.101105
2408.000000;3.292074
2407.000000;3.449702
2406.000000;3.284429
2405.000000;3.023614
2404.000000;2.944556
2403.000000;3.064283
2402.000000;3.713673
2401.000000;3.540385
2400.000000;3.153740
2399.000000;3.137973
2398.000000;3.167344
2397.000000;3.257875
2396.000000;3.273766
2395.000000;3.214784
2394.000000;3.159920
2393.000000;3.172172
2392.000000;3.302208
2391.000000;3.382276
2390.000000;3.294514
2389.000000;3.339990
2388.000000;3.425177
2387.000000;3.354838
2386.000000;3.351615
2385.000000;3.419066
2384.000000;3.612877
2383.000000;3.666060
2382.000000;3.356867
2381.000000;3.223585
2380.000000;3.237631
2379.000000;3.280664
2378.000000;3.288648
2377.000000;3.257202
2376.000000;3.194848
2375.000000;3.152659
2374.000000;3.201406
2373.000000;3.369174
2372.000000;3.587262
2371.000000;3.666636
2370.000000;3.414066
2369.000000;3.260341
2368.000000;3.242503
2367.000000;3.521737
2366.000000;4.178320
2365.000000;3.452126
2364.000000;3.253566
2363.000000;3.204633
2362.000000;3.247772
2361.000000;3.354618
2360.000000;3.238288
2359.000000;3.142777
2358.000000;3.316680
2357.000000;3.498181
2356.000000;3.292719
2355.000000;3.404458
2354.000000;3.541627
2353.000000;3.298016
2352.000000;3.186016
2351.000000;3.157427
2350.000000;3.344865
2349.000000;3.740188
2348.000000;3.431693
2347.000000;3.267849
2346.000000;3.276448
2345.000000;3.258056
2344.000000;3.239636
2343.000000;3.194765
2342.000000;3.121034
2341.000000;3.039833
2340.000000;2.997852
2339.000000;3.042455
2338.000000;3.088865
2337.000000;3.064658
2336.000000;3.094439
2335.000000;3.220446
2334.000000;3.395807
2333.000000;3.440898
2332.000000;3.389655
2331.000000;3.394700
2330.000000;3.433876
2329.000000;3.699760
2328.000000;3.828581
2327.000000;3.596813
2326.000000;3.529413
2325.000000;3.483845
2324.000000;3.419194
2323.000000;3.344583
2322.000000;3.291723
2321.000000;3.357717
2320.000000;3.742576
2319.000000;3.618720
2318.000000;3.282115
2317.000000;3.214181
2316.000000;3.322931
2315.000000;3.775083
2314.000000;3.690134
2313.000000;3.287554
2312.000000;3.188285
2311.000000;3.221369
2310.000000;3.424535
2309.000000;3.812611
2308.000000;3.628594
2307.000000;3.391204
2306.000000;3.374065
2305.000000;3.387024
2304.000000;3.336673
2303.000000;3.265289
2302.000000;3.289321
2301.000000;3.258476
2300.000000;3.125138
2299.000000;3.037508
2298.000000;3.145282
2297.000000;3.746481
2296.000000;3.487042
2295.000000;3.185102
2294.000000;3.291870
2293.000000;3.414833
2292.000000;3.597559
2291.000000;3.629254
2290.000000;3.350756
2289.000000;3.066717
2288.000000;2.898254
2287.000000;2.871413
2286.000000;2.967769
2285.000000;3.316496
2284.000000;3.536973
2283.000000;3.102668
2282.000000;2.953134
2281.000000;2.886742
2280.000000;2.846226
2279.000000;2.836835
2278.000000;2.823412
2277.000000;2.835988
2276.000000;2.873749
2275.000000;3.124767
2274.000000;3.525933
2273.000000;3.080427
2272.000000;2.825979
2271.000000;2.788368
2270.000000;2.850525
2269.000000;3.061161
2268.000000;3.507129
2267.000000;3.496324
2266.000000;3.229260
2265.000000;3.184353
2264.000000;3.255842
2263.000000;3.343183
2262.000000;3.448432
2261.000000;3.466893
2260.000000;3.219452
2259.000000;3.033912
2258.000000;2.918894
2257.000000;2.866398
2256.000000;2.954634
2255.000000;3.304082
2254.000000;3.320178
2253.000000;3.015564
2252.000000;3.016342
2251.000000;3.179193
2250.000000;3.670217
2249.000000;4.003914
2248.000000;3.622235
2247.000000;3.972158
2246.000000;3.388799
2245.000000;2.964013
2244.000000;2.811390
2243.000000;2.774324
2242.000000;2.805207
2241.000000;2.834872
2240.000000;2.847972
2239.000000;2.865824
2238.000000;2.930206
2237.000000;2.944957
2236.000000;2.853747
2235.000000;2.814992
2234.000000;2.966880
2233.000000;3.449605
2232.000000;3.935436
2231.000000;3.971881
2230.000000;3.630230
2229.000000;3.327217
2228.000000;3.220188
2227.000000;3.077519
2226.000000;2.930912
2225.000000;2.865186
2224.000000;2.849036
2223.000000;2.809276
2222.000000;2.783145
2221.000000;2.853776
2220.000000;3.172091
2219.000000;3.362840
2218.000000;3.019408
2217.000000;2.887626
2216.000000;2.863252
2215.000000;2.902713
2214.000000;2.976572
2213.000000;2.983317
2212.000000;2.934251
2211.000000;2.943736
2210.000000;3.091730
2209.000000;3.424750
2208.000000;3.789128
2207.000000;3.426114
2206.000000;3.125027
2205.000000;2.994203
2204.000000;2.927797
2203.000000;2.945312
2202.000000;3.088216
2201.000000;3.412259
2200.000000;3.924218
2199.000000;3.412233
2198.000000;3.030465
2197.000000;2.911307
2196.000000;2.926530
2195.000000;2.977071
2194.000000;2.935583
2193.000000;2.903621
2192.000000;2.954839
2191.000000;3.160588
2190.000000;3.519166
2189.000000;3.359812
2188.000000;3.129575
2187.000000;3.174771
2186.000000;3.262138
2185.000000;3.424605
2184.000000;4.232529
2183.000000;3.376849
2182.000000;3.014739
2181.000000;2.968071
2180.000000;3.040091
2179.000000;3.290435
2178.000000;3.548170
2177.000000;3.159680
2176.000000;2.847341
2175.000000;2.731588
2174.000000;2.754296
2173.000000;2.862525
2172.000000;2.900687
2171.000000;2.894910
2170.000000;2.919037
2169.000000;2.861211
2168.000000;2.762879
2167.000000;2.746311
2166.000000;2.841999
2165.000000;3.022856
2164.000000;3.190169
2163.000000;3.186093
2162.000000;3.105592
2161.000000;3.105261
2160.000000;3.108623
2159.000000;3.019754
2158.000000;2.957910
2157.000000;2.941024
2156.000000;3.060817
2155.000000;3.231624
2154.000000;3.279463
2153.000000;3.562710
2152.000000;3.226963
2151.000000;3.070394
2150.000000;3.245349
2149.000000;3.093573
2148.000000;2.936985
2147.000000;2.936093
2146.000000;2.955808
2145.000000;2.949512
2144.000000;2.977480
2143.000000;3.105168
2142.000000;3.264128
2141.000000;3.287352
2140.000000;3.220241
2139.000000;3.191876
2138.000000;3.253395
2137.000000;3.304168
2136.000000;3.232169
2135.000000;3.169572
2134.000000;3.250741
2133.000000;3.400134
2132.000000;3.375794
2131.000000;3.403348
2130.000000;3.427324
2129.000000;3.174065
2128.000000;3.010634
2127.000000;3.058017
2126.000000;3.354839
2125.000000;3.942209
2124.000000;3.760876
2123.000000;3.319997
2122.000000;3.121096
2121.000000;3.088916
2120.000000;3.149931
2119.000000;3.385682
2118.000000;3.520756
2117.000000;3.185129
2116.000000;3.072006
2115.000000;3.147785
2114.000000;3.347787
2113.000000;3.266791
2112.000000;2.972602
2111.000000;2.823574
2110.000000;2.805983
2109.000000;2.885080
2108.000000;2.896043
2107.000000;2.840916
2106.000000;2.899359
2105.000000;3.043758
2104.000000;3.042984
2103.000000;2.968804
2102.000000;2.951703
2101.000000;2.955297
2100.000000;2.973201
2099.000000;3.012383
2098.000000;3.039306
2097.000000;2.996578
2096.000000;2.950618
2095.000000;2.971239
2094.000000;3.033717
2093.000000;3.013185
2092.000000;2.885114
