Criado como novo conjunto de dados;"e0108.spp","-4242042.3 Secs"
3343.000000;3.248774
3342.000000;3.626816
3341.000000;3.687908
3340.000000;3.343425
3339.000000;3.198132
3338.000000;3.069896
3337.000000;2.980888
3336.000000;3.024246
3335.000000;3.066784
3334.000000;2.895506
3333.000000;2.807809
3332.000000;2.841759
3331.000000;2.840476
3330.000000;2.760869
3329.000000;2.762506
3328.000000;2.882187
3327.000000;2.976617
3326.000000;2.912328
3325.000000;2.903605
3324.000000;2.928219
3323.000000;2.861738
3322.000000;2.805498
3321.000000;2.807969
3320.000000;2.826497
3319.000000;2.890359
3318.000000;3.034552
3317.000000;3.214300
3316.000000;3.272075
3315.000000;3.240393
3314.000000;3.239516
3313.000000;3.292471
3312.000000;3.410286
3311.000000;4.020991
3310.000000;3.432389
3309.000000;3.016240
3308.000000;2.838110
3307.000000;2.790042
3306.000000;2.841108
3305.000000;3.070045
3304.000000;3.446035
3303.000000;3.024824
3302.000000;2.903288
3301.000000;3.116743
3300.000000;3.482355
3299.000000;3.155953
3298.000000;3.222810
3297.000000;3.320874
3296.000000;3.126014
3295.000000;3.044513
3294.000000;3.114158
3293.000000;3.280573
3292.000000;3.419388
3291.000000;3.465686
3290.000000;3.383895
3289.000000;3.225350
3288.000000;3.162203
3287.000000;3.121906
3286.000000;3.084505
3285.000000;3.202918
3284.000000;3.131100
3283.000000;2.905143
3282.000000;2.823718
3281.000000;2.869787
3280.000000;3.114594
3279.000000;3.433327
3278.000000;3.005385
3277.000000;2.963545
3276.000000;3.242146
3275.000000;3.892224
3274.000000;3.396328
3273.000000;3.311100
3272.000000;3.197357
3271.000000;3.172644
3270.000000;3.239074
3269.000000;3.777254
3268.000000;3.475841
3267.000000;2.966204
3266.000000;2.824209
3265.000000;2.767527
3264.000000;2.814952
3263.000000;2.915467
3262.000000;3.463449
3261.000000;3.226584
3260.000000;2.847601
3259.000000;2.809000
3258.000000;2.939120
3257.000000;3.108087
3256.000000;3.023621
3255.000000;2.861653
3254.000000;2.842319
3253.000000;3.021099
3252.000000;3.305203
3251.000000;3.148601
3250.000000;2.981356
3249.000000;2.855442
3248.000000;2.765047
3247.000000;2.703782
3246.000000;2.681204
3245.000000;2.735287
3244.000000;2.841715
3243.000000;2.852787
3242.000000;2.839740
3241.000000;2.958147
3240.000000;3.177912
3239.000000;3.144435
3238.000000;3.030160
3237.000000;3.031697
3236.000000;3.078145
3235.000000;3.142116
3234.000000;3.178987
3233.000000;3.188389
3232.000000;3.233076
3231.000000;3.364721
3230.000000;3.496686
3229.000000;3.487466
3228.000000;3.424211
3227.000000;3.279664
3226.000000;3.092850
3225.000000;2.935955
3224.000000;2.849906
3223.000000;2.845903
3222.000000;2.918333
3221.000000;3.021148
3220.000000;3.080019
3219.000000;3.085142
3218.000000;2.918690
3217.000000;2.704601
3216.000000;2.585629
3215.000000;2.560491
3214.000000;2.631495
3213.000000;2.804352
3212.000000;3.077944
3211.000000;3.442145
3210.000000;3.828950
3209.000000;3.827009
3208.000000;3.770944
3207.000000;3.314406
3206.000000;2.993525
3205.000000;2.860728
3204.000000;2.863382
3203.000000;2.985195
3202.000000;3.262539
3201.000000;3.482528
3200.000000;3.227969
3199.000000;3.302532
3198.000000;3.191524
3197.000000;2.792009
3196.000000;2.649858
3195.000000;2.678533
3194.000000;2.886044
3193.000000;3.114862
3192.000000;3.073547
3191.000000;3.294330
3190.000000;3.776852
3189.000000;3.413907
3188.000000;3.182470
3187.000000;2.936645
3186.000000;2.763767
3185.000000;2.726999
3184.000000;2.838667
3183.000000;3.007544
3182.000000;2.947985
3181.000000;2.899368
3180.000000;2.993774
3179.000000;3.235108
3178.000000;3.703887
3177.000000;3.526076
3176.000000;3.289508
3175.000000;3.173371
3174.000000;3.186627
3173.000000;3.356947
3172.000000;3.868828
3171.000000;3.463569
3170.000000;3.110532
3169.000000;2.918644
3168.000000;2.818725
3167.000000;2.845448
3166.000000;3.016247
3165.000000;3.008794
3164.000000;2.813475
3163.000000;2.753810
3162.000000;2.782302
3161.000000;2.881889
3160.000000;2.984666
3159.000000;3.017859
3158.000000;3.108739
3157.000000;3.410697
3156.000000;3.119466
3155.000000;2.905117
3154.000000;2.918026
3153.000000;3.067756
3152.000000;3.367101
3151.000000;3.753307
3150.000000;3.166736
3149.000000;2.860893
3148.000000;2.732555
3147.000000;2.722167
3146.000000;2.790357
3145.000000;2.882287
3144.000000;2.960929
3143.000000;2.919795
3142.000000;2.741062
3141.000000;2.616477
3140.000000;2.582372
3139.000000;2.622948
3138.000000;2.713865
3137.000000;2.848069
3136.000000;3.018075
3135.000000;3.301104
3134.000000;3.329528
3133.000000;3.066028
3132.000000;2.994006
3131.000000;3.069909
3130.000000;3.294441
3129.000000;3.859624
3128.000000;3.866050
3127.000000;3.398902
3126.000000;3.222656
3125.000000;3.249628
3124.000000;3.172514
3123.000000;3.048718
3122.000000;3.149595
3121.000000;4.010996
3120.000000;3.358583
3119.000000;3.307281
3118.000000;3.738247
3117.000000;3.744511
3116.000000;3.461254
3115.000000;3.322304
3114.000000;3.203805
3113.000000;3.230861
3112.000000;3.310496
3111.000000;3.302140
3110.000000;3.413749
3109.000000;3.598192
3108.000000;3.282927
3107.000000;3.130424
3106.000000;3.346429
3105.000000;3.379648
3104.000000;3.136275
3103.000000;3.171330
3102.000000;3.392495
3101.000000;3.088234
3100.000000;2.845555
3099.000000;2.765118
3098.000000;2.757598
3097.000000;2.801293
3096.000000;2.868607
3095.000000;2.896181
3094.000000;2.879747
3093.000000;2.916185
3092.000000;3.030880
3091.000000;3.060013
3090.000000;3.004789
3089.000000;3.076413
3088.000000;3.211154
3087.000000;3.154496
3086.000000;3.045818
3085.000000;2.960209
3084.000000;2.863880
3083.000000;2.788664
3082.000000;2.778156
3081.000000;2.842141
3080.000000;2.939559
3079.000000;3.019418
3078.000000;2.995015
3077.000000;2.908334
3076.000000;2.881043
3075.000000;2.858115
3074.000000;2.774880
3073.000000;2.720471
3072.000000;2.772524
3071.000000;2.973342
3070.000000;3.381573
3069.000000;3.677694
3068.000000;3.263073
3067.000000;3.032048
3066.000000;2.977627
3065.000000;3.144078
3064.000000;3.762104
3063.000000;3.139464
3062.000000;2.896639
3061.000000;2.839378
3060.000000;2.902313
3059.000000;3.036021
3058.000000;3.130798
3057.000000;3.144987
3056.000000;3.134699
3055.000000;3.035119
3054.000000;2.968822
3053.000000;2.995902
3052.000000;3.022849
3051.000000;3.141861
3050.000000;3.180214
3049.000000;3.075196
3048.000000;3.075869
3047.000000;3.120346
3046.000000;3.140497
3045.000000;3.116194
3044.000000;3.164629
3043.000000;3.245064
3042.000000;3.161301
3041.000000;3.097065
3040.000000;3.096779
3039.000000;3.071207
3038.000000;2.961774
3037.000000;2.824678
3036.000000;2.745913
3035.000000;2.786696
3034.000000;2.993451
3033.000000;3.149535
3032.000000;3.114639
3031.000000;3.167167
3030.000000;2.989358
3029.000000;2.849785
3028.000000;2.869492
3027.000000;3.027737
3026.000000;3.217575
3025.000000;3.203112
3024.000000;3.049312
3023.000000;2.945469
3022.000000;3.007337
3021.000000;3.172047
3020.000000;3.013252
3019.000000;2.857981
3018.000000;2.853742
3017.000000;2.962978
3016.000000;2.926430
3015.000000;2.713898
3014.000000;2.625978
3013.000000;2.697884
3012.000000;2.866915
3011.000000;2.854445
3010.000000;2.791560
3009.000000;2.848640
3008.000000;2.967516
3007.000000;3.088754
3006.000000;3.274734
3005.000000;3.534741
3004.000000;3.603733
3003.000000;3.490751
3002.000000;3.350448
3001.000000;3.289040
3000.000000;3.446254
2999.000000;3.508630
2998.000000;3.292206
2997.000000;3.235627
2996.000000;3.304268
2995.000000;3.328718
2994.000000;3.162179
2993.000000;3.057743
2992.000000;3.247375
2991.000000;3.575925
2990.000000;3.114232
2989.000000;2.993322
2988.000000;3.043965
2987.000000;3.011139
2986.000000;2.965655
2985.000000;3.003349
2984.000000;3.117771
2983.000000;3.281983
2982.000000;3.392383
2981.000000;3.488039
2980.000000;3.651441
2979.000000;3.217029
2978.000000;2.916165
2977.000000;2.836077
2976.000000;2.884157
2975.000000;2.960559
2974.000000;2.954643
2973.000000;2.859077
2972.000000;2.786804
2971.000000;2.848727
2970.000000;3.200632
2969.000000;3.688305
2968.000000;3.437304
2967.000000;3.232814
2966.000000;3.008139
2965.000000;2.894186
2964.000000;2.904179
2963.000000;3.036800
2962.000000;3.209881
2961.000000;2.981159
2960.000000;2.818266
2959.000000;2.824758
2958.000000;2.895074
2957.000000;2.923314
2956.000000;2.988952
2955.000000;3.150542
2954.000000;3.186464
2953.000000;3.119980
2952.000000;3.145980
2951.000000;3.122285
2950.000000;3.019485
2949.000000;3.050365
2948.000000;3.243260
2947.000000;3.169193
2946.000000;2.996155
2945.000000;3.055845
2944.000000;3.359260
2943.000000;3.432218
2942.000000;3.289905
2941.000000;3.330526
2940.000000;3.214286
2939.000000;3.040773
2938.000000;2.989679
2937.000000;3.009991
2936.000000;3.049759
2935.000000;3.094447
2934.000000;3.102584
2933.000000;3.116228
2932.000000;3.132165
2931.000000;3.202126
2930.000000;3.413109
2929.000000;3.768493
2928.000000;4.099568
2927.000000;3.431024
2926.000000;3.063939
2925.000000;2.919484
2924.000000;2.890316
2923.000000;2.913497
2922.000000;2.942803
2921.000000;2.949370
2920.000000;2.899885
2919.000000;2.834083
2918.000000;2.782896
2917.000000;2.746933
2916.000000;2.754359
2915.000000;2.790780
2914.000000;2.782543
2913.000000;2.789889
2912.000000;2.817525
2911.000000;2.840594
2910.000000;2.883546
2909.000000;3.055165
2908.000000;3.696359
2907.000000;3.115238
2906.000000;2.835312
2905.000000;2.832632
2904.000000;2.914387
2903.000000;2.955336
2902.000000;2.963236
2901.000000;2.875169
2900.000000;2.734423
2899.000000;2.752313
2898.000000;2.919232
2897.000000;3.038947
2896.000000;3.125376
2895.000000;3.167450
2894.000000;3.121019
2893.000000;3.125441
2892.000000;3.087946
2891.000000;3.477443
2890.000000;3.283459
2889.000000;2.814494
2888.000000;2.683808
2887.000000;2.663439
2886.000000;2.712968
2885.000000;2.854968
2884.000000;3.323674
2883.000000;3.191876
2882.000000;2.897820
2881.000000;2.923888
2880.000000;3.026534
2879.000000;2.942181
2878.000000;2.713151
2877.000000;2.578446
2876.000000;2.580551
2875.000000;2.708195
2874.000000;2.913146
2873.000000;2.987071
2872.000000;2.832721
2871.000000;2.698299
2870.000000;2.663063
2869.000000;2.677946
2868.000000;2.673215
2867.000000;2.666616
2866.000000;2.799725
2865.000000;3.194647
2864.000000;3.187347
2863.000000;3.009144
2862.000000;2.942792
2861.000000;2.797517
2860.000000;2.754186
2859.000000;2.784664
2858.000000;2.824243
2857.000000;2.866799
2856.000000;2.982940
2855.000000;3.153173
2854.000000;3.060437
2853.000000;2.934347
2852.000000;2.926789
2851.000000;3.004375
2850.000000;3.228503
2849.000000;3.438810
2848.000000;3.232867
2847.000000;3.265939
2846.000000;3.365896
2845.000000;3.380295
2844.000000;3.666617
2843.000000;3.178214
2842.000000;2.838657
2841.000000;2.763042
2840.000000;2.867418
2839.000000;3.070299
2838.000000;2.947906
2837.000000;2.821493
2836.000000;2.884410
2835.000000;2.977663
2834.000000;2.919751
2833.000000;2.761178
2832.000000;2.672922
2831.000000;2.708972
2830.000000;2.885385
2829.000000;3.253980
2828.000000;3.466240
2827.000000;3.441791
2826.000000;3.838790
2825.000000;3.460395
2824.000000;3.013130
2823.000000;2.824032
2822.000000;2.774754
2821.000000;2.899189
2820.000000;3.118768
2819.000000;3.082972
2818.000000;3.142961
2817.000000;3.423826
2816.000000;3.295963
2815.000000;3.068777
2814.000000;2.920943
2813.000000;2.815741
2812.000000;2.787430
2811.000000;2.853803
2810.000000;2.985658
2809.000000;3.037596
2808.000000;2.997676
2807.000000;2.962403
2806.000000;2.897894
2805.000000;2.825408
2804.000000;2.814352
2803.000000;2.849257
2802.000000;2.897814
2801.000000;2.936578
2800.000000;3.029381
2799.000000;3.403766
2798.000000;3.455952
2797.000000;3.108678
2796.000000;3.173888
2795.000000;3.373478
2794.000000;3.169925
2793.000000;2.976180
2792.000000;2.897443
2791.000000;2.869445
2790.000000;2.847944
2789.000000;2.842381
2788.000000;2.894205
2787.000000;3.013272
2786.000000;3.173454
2785.000000;3.334477
2784.000000;3.616188
2783.000000;3.830499
2782.000000;3.362033
2781.000000;3.063421
2780.000000;2.974764
2779.000000;2.997031
2778.000000;3.034629
2777.000000;3.068117
2776.000000;3.279003
2775.000000;3.417856
2774.000000;3.120756
2773.000000;2.988328
2772.000000;3.074757
2771.000000;3.509011
2770.000000;3.450002
2769.000000;3.207511
2768.000000;3.358991
2767.000000;3.166749
2766.000000;2.931640
2765.000000;2.904002
2764.000000;3.007517
2763.000000;3.186111
2762.000000;3.291731
2761.000000;3.229143
2760.000000;3.101597
2759.000000;3.009974
2758.000000;3.003452
2757.000000;3.119848
2756.000000;3.447761
2755.000000;4.079916
2754.000000;3.579337
2753.000000;3.057952
2752.000000;2.812891
2751.000000;2.722521
2750.000000;2.717327
2749.000000;2.746083
2748.000000;2.805700
2747.000000;2.855673
2746.000000;2.794809
2745.000000;2.733414
2744.000000;2.797606
2743.000000;2.934739
2742.000000;3.036268
2741.000000;3.101446
2740.000000;3.061398
2739.000000;3.012288
2738.000000;3.054351
2737.000000;3.041749
2736.000000;2.927214
2735.000000;2.859928
2734.000000;2.921140
2733.000000;3.096132
2732.000000;3.341689
2731.000000;3.543737
2730.000000;3.419759
2729.000000;3.239511
2728.000000;3.215917
2727.000000;3.733684
2726.000000;3.573082
2725.000000;3.300746
2724.000000;3.541324
2723.000000;3.193134
2722.000000;2.948288
2721.000000;3.081326
2720.000000;3.604806
2719.000000;3.128630
2718.000000;2.821276
2717.000000;2.735847
2716.000000;2.732656
2715.000000;2.835638
2714.000000;2.991917
2713.000000;3.133337
2712.000000;3.119643
2711.000000;2.989161
2710.000000;2.859744
2709.000000;2.811839
2708.000000;2.872367
2707.000000;3.024311
2706.000000;3.172667
2705.000000;3.296444
2704.000000;3.415401
2703.000000;3.437310
2702.000000;3.274137
2701.000000;3.082565
2700.000000;3.020626
2699.000000;3.101598
2698.000000;3.247227
2697.000000;3.293484
2696.000000;3.245522
2695.000000;3.264428
2694.000000;3.348182
2693.000000;3.214972
2692.000000;3.017124
2691.000000;2.903543
2690.000000;2.858059
2689.000000;2.903537
2688.000000;3.074268
2687.000000;3.177270
2686.000000;3.027202
2685.000000;2.903096
2684.000000;2.982549
2683.000000;3.368938
2682.000000;3.120111
2681.000000;2.786612
2680.000000;2.751300
2679.000000;2.852462
2678.000000;3.028851
2677.000000;3.426706
2676.000000;3.463099
2675.000000;3.259017
2674.000000;3.670041
2673.000000;3.157379
2672.000000;2.797045
2671.000000;2.735100
2670.000000;2.743388
2669.000000;2.821383
2668.000000;2.969893
2667.000000;3.224251
2666.000000;3.463990
2665.000000;3.317555
2664.000000;3.106099
2663.000000;3.007416
2662.000000;3.011809
2661.000000;3.093794
2660.000000;3.138343
2659.000000;3.100767
2658.000000;3.028220
2657.000000;3.307668
2656.000000;3.731516
2655.000000;3.068951
2654.000000;2.931574
2653.000000;3.030747
2652.000000;3.271250
2651.000000;3.330808
2650.000000;3.163155
2649.000000;3.326402
2648.000000;3.410110
2647.000000;3.263208
2646.000000;3.596803
2645.000000;3.561360
2644.000000;3.160308
2643.000000;3.278030
2642.000000;3.718932
2641.000000;3.560832
2640.000000;3.657633
2639.000000;4.114121
2638.000000;3.465308
2637.000000;3.254636
2636.000000;3.212332
2635.000000;3.077780
2634.000000;2.911526
2633.000000;2.833906
2632.000000;2.902354
2631.000000;3.080817
2630.000000;3.067141
2629.000000;2.905328
2628.000000;2.838931
2627.000000;2.841486
2626.000000;2.913183
2625.000000;3.251844
2624.000000;3.492901
2623.000000;3.204498
2622.000000;3.176101
2621.000000;2.912197
2620.000000;2.668205
2619.000000;2.583579
2618.000000;2.596527
2617.000000;2.653146
2616.000000;2.664050
2615.000000;2.679188
2614.000000;2.764187
2613.000000;2.821260
2612.000000;2.837219
2611.000000;2.912479
2610.000000;3.130178
2609.000000;3.646271
2608.000000;3.561813
2607.000000;3.292177
2606.000000;3.297832
2605.000000;3.232489
2604.000000;3.048710
2603.000000;2.872261
2602.000000;2.762291
2601.000000;2.718510
2600.000000;2.783980
2599.000000;2.954996
2598.000000;2.889925
2597.000000;2.750553
2596.000000;2.822455
2595.000000;2.935950
2594.000000;2.970319
2593.000000;3.033414
2592.000000;2.961808
2591.000000;2.866916
2590.000000;2.903220
2589.000000;2.999184
2588.000000;3.104297
2587.000000;3.196111
2586.000000;3.135867
2585.000000;2.949061
2584.000000;2.925614
2583.000000;3.128065
2582.000000;2.991708
2581.000000;2.748040
2580.000000;2.714293
2579.000000;2.829254
2578.000000;3.027937
2577.000000;3.037747
2576.000000;2.950802
2575.000000;2.991465
2574.000000;3.155169
2573.000000;3.672847
2572.000000;3.822022
2571.000000;3.306066
2570.000000;3.080394
2569.000000;2.871811
2568.000000;2.762740
2567.000000;2.751574
2566.000000;2.750393
2565.000000;2.702500
2564.000000;2.657433
2563.000000;2.726430
2562.000000;3.029666
2561.000000;3.140510
2560.000000;2.859353
2559.000000;2.806998
2558.000000;2.923900
2557.000000;3.254191
2556.000000;3.551210
2555.000000;3.122879
2554.000000;2.915492
2553.000000;2.863858
2552.000000;2.951497
2551.000000;3.061473
2550.000000;2.971710
2549.000000;2.921019
2548.000000;2.974127
2547.000000;3.049731
2546.000000;3.059062
2545.000000;2.993917
2544.000000;2.933460
2543.000000;2.926076
2542.000000;3.017717
2541.000000;3.262243
2540.000000;3.563107
2539.000000;3.562538
2538.000000;3.230675
2537.000000;2.985596
2536.000000;2.967038
2535.000000;3.162311
2534.000000;3.558344
2533.000000;3.384409
2532.000000;2.985712
2531.000000;2.816277
2530.000000;2.879309
2529.000000;3.177465
2528.000000;3.181225
2527.000000;2.987202
2526.000000;3.118048
2525.000000;3.583382
2524.000000;3.290854
2523.000000;3.049291
2522.000000;3.056707
2521.000000;3.469994
2520.000000;3.733461
2519.000000;3.043930
2518.000000;2.908920
2517.000000;2.939936
2516.000000;3.012553
2515.000000;2.910156
2514.000000;2.805901
2513.000000;2.906370
2512.000000;3.049859
2511.000000;2.947524
2510.000000;2.839145
2509.000000;2.831584
2508.000000;2.813878
2507.000000;2.763576
2506.000000;2.734192
2505.000000;2.772260
2504.000000;2.822859
2503.000000;2.847004
2502.000000;2.905756
2501.000000;3.181375
2500.000000;3.648744
2499.000000;3.216955
2498.000000;3.067510
2497.000000;3.087717
2496.000000;3.371384
2495.000000;3.559937
2494.000000;3.082642
2493.000000;2.958222
2492.000000;2.935374
2491.000000;2.942538
2490.000000;3.004042
2489.000000;3.140739
2488.000000;3.285232
2487.000000;3.252993
2486.000000;3.210347
2485.000000;3.175743
2484.000000;3.083491
2483.000000;3.084030
2482.000000;3.271363
2481.000000;3.553217
2480.000000;3.620284
2479.000000;3.578164
2478.000000;3.475703
2477.000000;3.219465
2476.000000;2.998722
2475.000000;2.897587
2474.000000;2.906086
2473.000000;2.972460
2472.000000;3.017092
2471.000000;3.001871
2470.000000;2.966017
2469.000000;2.888658
2468.000000;2.796887
2467.000000;2.778435
2466.000000;2.883108
2465.000000;3.157098
2464.000000;3.186154
2463.000000;2.944652
2462.000000;2.945011
2461.000000;3.137085
2460.000000;3.098394
2459.000000;2.910102
2458.000000;2.875418
2457.000000;2.901871
2456.000000;2.944570
2455.000000;2.960784
2454.000000;2.998227
2453.000000;3.105859
2452.000000;2.912943
2451.000000;2.711456
2450.000000;2.685640
2449.000000;2.801113
2448.000000;3.034524
2447.000000;3.443143
2446.000000;3.556108
2445.000000;3.114714
2444.000000;2.849211
2443.000000;2.706219
2442.000000;2.706367
2441.000000;2.860839
2440.000000;3.104393
2439.000000;3.166106
2438.000000;3.063217
2437.000000;3.067218
2436.000000;3.522561
2435.000000;3.407113
2434.000000;2.923705
2433.000000;2.852734
2432.000000;2.832076
2431.000000;2.810905
2430.000000;2.849495
2429.000000;2.936775
2428.000000;2.920790
2427.000000;2.803027
2426.000000;2.731680
2425.000000;2.742025
2424.000000;2.817126
2423.000000;2.906621
2422.000000;2.990108
2421.000000;2.919894
2420.000000;2.797761
2419.000000;2.845098
2418.000000;3.213163
2417.000000;3.359806
2416.000000;2.960344
2415.000000;2.917876
2414.000000;2.982815
2413.000000;3.088782
2412.000000;3.255241
2411.000000;3.419021
2410.000000;3.379097
2409.000000;3.225627
2408.000000;3.136785
2407.000000;3.111054
2406.000000;3.181093
2405.000000;3.270281
2404.000000;3.267347
2403.000000;3.146371
2402.000000;3.003383
2401.000000;2.920070
2400.000000;2.955978
2399.000000;3.294305
2398.000000;3.229898
2397.000000;2.811822
2396.000000;2.664303
2395.000000;2.668134
2394.000000;2.814727
2393.000000;3.023336
2392.000000;2.894262
2391.000000;2.751019
2390.000000;2.734285
2389.000000;2.817345
2388.000000;2.997053
2387.000000;2.929712
2386.000000;2.677276
2385.000000;2.557707
2384.000000;2.563882
2383.000000;2.709949
2382.000000;3.026181
2381.000000;3.654428
2380.000000;3.199743
2379.000000;2.750490
2378.000000;2.649518
2377.000000;2.819262
2376.000000;2.880228
2375.000000;2.602509
2374.000000;2.503013
2373.000000;2.563603
2372.000000;2.698010
2371.000000;2.783249
2370.000000;2.763216
2369.000000;2.682111
2368.000000;2.555923
2367.000000;2.485838
2366.000000;2.535732
2365.000000;2.658958
2364.000000;2.704907
2363.000000;2.933484
2362.000000;3.294931
2361.000000;2.729712
2360.000000;2.526395
2359.000000;2.485779
2358.000000;2.640229
2357.000000;2.975798
2356.000000;2.842364
2355.000000;2.660374
2354.000000;2.656163
2353.000000;2.653209
2352.000000;2.633807
2351.000000;2.676789
2350.000000;2.714353
2349.000000;2.655548
2348.000000;2.618697
2347.000000;2.643949
2346.000000;2.784291
2345.000000;3.092971
2344.000000;2.935877
2343.000000;2.748640
2342.000000;2.687368
2341.000000;2.638695
2340.000000;2.612295
2339.000000;2.627320
2338.000000;2.699910
2337.000000;2.772307
2336.000000;2.807619
2335.000000;2.834868
2334.000000;2.838381
2333.000000;2.785362
2332.000000;2.734252
2331.000000;2.676868
2330.000000;2.584086
2329.000000;2.509114
2328.000000;2.501426
2327.000000;2.551457
2326.000000;2.630852
2325.000000;2.749050
2324.000000;2.964219
2323.000000;3.592507
2322.000000;3.108974
2321.000000;2.787659
2320.000000;2.762798
2319.000000;2.871801
2318.000000;3.010639
2317.000000;2.815367
2316.000000;2.613717
2315.000000;2.547976
2314.000000;2.615372
2313.000000;2.884496
2312.000000;3.666712
2311.000000;3.150957
2310.000000;2.952322
2309.000000;2.810661
2308.000000;2.670624
2307.000000;2.619352
2306.000000;2.690742
2305.000000;3.054068
2304.000000;3.305168
2303.000000;2.880958
2302.000000;2.820459
2301.000000;2.824833
2300.000000;2.849702
2299.000000;2.857347
2298.000000;2.878354
2297.000000;2.892000
2296.000000;2.824679
2295.000000;2.728293
2294.000000;2.695654
2293.000000;2.766934
2292.000000;2.857050
2291.000000;2.803673
2290.000000;2.722842
2289.000000;2.675521
2288.000000;2.648722
2287.000000;2.662812
2286.000000;2.704804
2285.000000;2.701229
2284.000000;2.649417
2283.000000;2.650534
2282.000000;2.779002
2281.000000;3.057508
2280.000000;3.181544
2279.000000;3.013604
2278.000000;2.923749
2277.000000;2.925652
2276.000000;2.971825
2275.000000;2.927662
2274.000000;2.859065
2273.000000;2.850549
2272.000000;2.894610
2271.000000;2.961836
2270.000000;3.016761
2269.000000;3.041474
2268.000000;3.194358
2267.000000;3.423451
2266.000000;2.940622
2265.000000;2.701109
2264.000000;2.658368
2263.000000;2.718831
2262.000000;2.833924
2261.000000;2.952632
2260.000000;3.082609
2259.000000;3.185610
2258.000000;3.199200
2257.000000;3.124114
2256.000000;3.034581
2255.000000;3.005830
2254.000000;2.995266
2253.000000;2.932555
2252.000000;2.889261
2251.000000;2.929991
2250.000000;3.030025
2249.000000;3.088016
2248.000000;3.033146
2247.000000;2.936491
2246.000000;2.841734
2245.000000;2.756761
2244.000000;2.728280
2243.000000;2.803020
2242.000000;2.990704
2241.000000;3.158918
2240.000000;3.242008
2239.000000;3.211366
2238.000000;3.078661
2237.000000;2.966489
2236.000000;2.843173
2235.000000;2.758945
2234.000000;2.780467
2233.000000;2.954435
2232.000000;3.332131
2231.000000;3.345640
2230.000000;3.226643
2229.000000;3.332735
2228.000000;3.405247
2227.000000;3.087342
2226.000000;2.862008
2225.000000;2.750372
2224.000000;2.709725
2223.000000;2.708674
2222.000000;2.741417
2221.000000;2.809717
2220.000000;2.917453
2219.000000;3.014542
2218.000000;2.967522
2217.000000;2.910270
2216.000000;3.084854
2215.000000;3.389515
2214.000000;3.092075
2213.000000;2.996902
2212.000000;3.115404
2211.000000;3.185808
2210.000000;3.284433
2209.000000;3.449852
2208.000000;3.418749
2207.000000;3.417898
2206.000000;3.403658
2205.000000;3.519033
2204.000000;3.732193
2203.000000;3.417514
2202.000000;3.433611
2201.000000;3.219609
2200.000000;2.932893
2199.000000;2.821680
2198.000000;2.821321
2197.000000;2.889455
2196.000000;2.969617
2195.000000;2.998479
2194.000000;2.894821
2193.000000;2.779430
2192.000000;2.785055
2191.000000;2.951814
2190.000000;3.190986
2189.000000;3.273310
2188.000000;3.661297
2187.000000;3.582146
2186.000000;3.269556
2185.000000;3.194443
2184.000000;3.316725
2183.000000;3.376927
2182.000000;3.191557
2181.000000;3.281535
2180.000000;3.547555
2179.000000;3.038606
2178.000000;2.828057
2177.000000;2.797946
2176.000000;2.945295
2175.000000;3.084268
2174.000000;2.925772
2173.000000;2.895907
2172.000000;3.010925
2171.000000;3.236244
2170.000000;3.740110
2169.000000;3.692792
2168.000000;3.128804
2167.000000;2.985745
2166.000000;2.970330
2165.000000;3.196007
2164.000000;3.447472
2163.000000;3.142764
2162.000000;2.959794
2161.000000;2.851328
2160.000000;2.780718
2159.000000;2.812281
2158.000000;2.944462
2157.000000;3.129337
2156.000000;3.230777
2155.000000;3.080270
2154.000000;2.951517
2153.000000;2.952010
2152.000000;3.118637
2151.000000;3.170842
2150.000000;2.928566
2149.000000;2.798896
2148.000000;2.777196
2147.000000;2.883911
2146.000000;3.042978
2145.000000;3.090549
2144.000000;3.252438
2143.000000;3.164883
2142.000000;2.835256
2141.000000;2.719415
2140.000000;2.685469
2139.000000;2.654847
2138.000000;2.653865
2137.000000;2.746449
2136.000000;3.137796
2135.000000;3.389655
2134.000000;3.103054
2133.000000;3.169081
2132.000000;3.242370
2131.000000;3.202183
2130.000000;3.215990
2129.000000;3.093205
2128.000000;2.924940
2127.000000;2.850641
2126.000000;2.851974
2125.000000;2.864845
2124.000000;2.874376
2123.000000;2.930259
2122.000000;2.967869
2121.000000;2.876287
2120.000000;2.819561
2119.000000;2.896288
2118.000000;3.207233
2117.000000;3.536418
2116.000000;3.275821
2115.000000;3.262325
2114.000000;3.215411
2113.000000;3.158460
2112.000000;3.168660
2111.000000;3.366991
2110.000000;3.415592
2109.000000;3.176075
2108.000000;3.061180
2107.000000;3.031200
2106.000000;2.987851
2105.000000;2.912241
2104.000000;2.877653
2103.000000;2.907500
2102.000000;2.987530
2101.000000;3.098844
2100.000000;3.176105
2099.000000;3.314435
2098.000000;3.317632
2097.000000;3.081046
2096.000000;3.007266
2095.000000;3.043651
2094.000000;3.165053
2093.000000;3.332704
2092.000000;3.278832
2091.000000;2.994865
2090.000000;2.868070
2089.000000;2.894679
2088.000000;3.243226
2087.000000;3.696919
2086.000000;3.122552
2085.000000;2.940526
2084.000000;2.876687
2083.000000;2.927645
2082.000000;3.045693
2081.000000;3.097287
2080.000000;3.101642
2079.000000;3.179410
2078.000000;3.288777
2077.000000;3.291588
2076.000000;3.279643
2075.000000;3.393547
