Criado como novo conjunto de dados;"e0108.spp","-4241322.5 Secs"
3373.000000;3.417211
3372.000000;3.484915
3371.000000;3.173428
3370.000000;3.016706
3369.000000;2.998115
3368.000000;3.127914
3367.000000;3.324361
3366.000000;3.245413
3365.000000;3.075115
3364.000000;3.041643
3363.000000;3.271065
3362.000000;3.332841
3361.000000;3.060666
3360.000000;3.011444
3359.000000;2.896388
3358.000000;2.770933
3357.000000;2.798421
3356.000000;3.047040
3355.000000;3.627311
3354.000000;3.474897
3353.000000;3.266208
3352.000000;3.132651
3351.000000;2.959214
3350.000000;2.980956
3349.000000;2.954076
3348.000000;2.778974
3347.000000;2.721271
3346.000000;2.789279
3345.000000;2.872922
3344.000000;2.870454
3343.000000;2.809059
3342.000000;2.751883
3341.000000;2.725158
3340.000000;2.742193
3339.000000;2.810809
3338.000000;2.944426
3337.000000;3.124045
3336.000000;3.208541
3335.000000;3.126650
3334.000000;3.045658
3333.000000;3.039957
3332.000000;3.066983
3331.000000;3.053663
3330.000000;3.029053
3329.000000;3.009827
3328.000000;3.022167
3327.000000;3.130483
3326.000000;3.286751
3325.000000;3.627071
3324.000000;3.564505
3323.000000;3.080901
3322.000000;2.900448
3321.000000;2.886798
3320.000000;3.002324
3319.000000;3.191800
3318.000000;3.039035
3317.000000;2.863757
3316.000000;2.838028
3315.000000;3.012168
3314.000000;3.730048
3313.000000;3.387052
3312.000000;2.997108
3311.000000;2.895336
3310.000000;2.876474
3309.000000;2.947505
3308.000000;3.017782
3307.000000;3.064287
3306.000000;3.018196
3305.000000;2.941991
3304.000000;3.044774
3303.000000;3.191891
3302.000000;2.964561
3301.000000;2.796996
3300.000000;2.759797
3299.000000;2.788074
3298.000000;2.880339
3297.000000;3.022651
3296.000000;3.188611
3295.000000;3.147710
3294.000000;3.082842
3293.000000;3.089036
3292.000000;3.208424
3291.000000;4.011686
3290.000000;3.549171
3289.000000;3.131919
3288.000000;3.094449
3287.000000;3.116866
3286.000000;3.227028
3285.000000;3.106504
3284.000000;2.880495
3283.000000;2.758663
3282.000000;2.732935
3281.000000;2.780323
3280.000000;2.829838
3279.000000;2.797133
3278.000000;2.715450
3277.000000;2.684459
3276.000000;2.751407
3275.000000;2.988283
3274.000000;3.449338
3273.000000;3.410168
3272.000000;3.233181
3271.000000;3.304756
3270.000000;3.342695
3269.000000;3.520369
3268.000000;3.706320
3267.000000;3.133941
3266.000000;2.878816
3265.000000;2.903185
3264.000000;2.937668
3263.000000;2.827392
3262.000000;2.809415
3261.000000;2.912120
3260.000000;3.025644
3259.000000;3.139903
3258.000000;3.127273
3257.000000;3.065085
3256.000000;3.183552
3255.000000;3.548992
3254.000000;3.623072
3253.000000;3.309714
3252.000000;3.103001
3251.000000;2.943172
3250.000000;2.861224
3249.000000;2.850597
3248.000000;2.891278
3247.000000;2.928123
3246.000000;2.924539
3245.000000;2.861793
3244.000000;2.815884
3243.000000;2.846343
3242.000000;2.963842
3241.000000;3.454824
3240.000000;3.571298
3239.000000;3.003806
3238.000000;2.810914
3237.000000;2.714419
3236.000000;2.692616
3235.000000;2.738479
3234.000000;2.839055
3233.000000;3.027470
3232.000000;3.246495
3231.000000;3.234147
3230.000000;3.131415
3229.000000;3.185259
3228.000000;3.329137
3227.000000;3.118079
3226.000000;2.873114
3225.000000;2.794731
3224.000000;2.884618
3223.000000;3.124689
3222.000000;3.136673
3221.000000;3.019874
3220.000000;3.038670
3219.000000;3.093260
3218.000000;3.189990
3217.000000;3.321596
3216.000000;3.211950
3215.000000;2.983557
3214.000000;2.866590
3213.000000;2.847666
3212.000000;2.941208
3211.000000;3.178945
3210.000000;3.321155
3209.000000;3.225472
3208.000000;3.192451
3207.000000;3.239385
3206.000000;3.135100
3205.000000;2.907551
3204.000000;2.797582
3203.000000;2.836635
3202.000000;3.029520
3201.000000;3.438878
3200.000000;3.587178
3199.000000;3.461955
3198.000000;3.359315
3197.000000;3.027747
3196.000000;2.824532
3195.000000;2.754863
3194.000000;2.790253
3193.000000;2.945714
3192.000000;3.114240
3191.000000;3.037843
3190.000000;2.952619
3189.000000;3.152009
3188.000000;3.232103
3187.000000;2.916458
3186.000000;2.816811
3185.000000;2.863400
3184.000000;2.869516
3183.000000;2.798231
3182.000000;2.780330
3181.000000;2.870497
3180.000000;2.994716
3179.000000;3.059405
3178.000000;3.131551
3177.000000;3.279129
3176.000000;3.366837
3175.000000;3.247405
3174.000000;3.098471
3173.000000;2.980198
3172.000000;2.894647
3171.000000;2.864358
3170.000000;2.930755
3169.000000;3.059417
3168.000000;2.970312
3167.000000;2.859908
3166.000000;2.948760
3165.000000;3.246512
3164.000000;3.339715
3163.000000;3.024473
3162.000000;2.806236
3161.000000;2.738867
3160.000000;2.788407
3159.000000;2.954993
3158.000000;3.522819
3157.000000;3.702108
3156.000000;3.309370
3155.000000;3.673152
3154.000000;3.704517
3153.000000;3.284138
3152.000000;3.132932
3151.000000;3.323648
3150.000000;3.618150
3149.000000;3.072542
3148.000000;2.909777
3147.000000;2.954314
3146.000000;3.023937
3145.000000;3.055180
3144.000000;3.024299
3143.000000;3.035384
3142.000000;3.094706
3141.000000;3.212019
3140.000000;3.430983
3139.000000;3.716607
3138.000000;3.558804
3137.000000;3.239416
3136.000000;3.056905
3135.000000;3.013968
3134.000000;3.079668
3133.000000;3.111859
3132.000000;2.976854
3131.000000;2.815861
3130.000000;2.709981
3129.000000;2.721456
3128.000000;2.890813
3127.000000;3.309885
3126.000000;3.669845
3125.000000;3.034429
3124.000000;2.742831
3123.000000;2.694411
3122.000000;2.804520
3121.000000;3.200973
3120.000000;4.171546
3119.000000;3.530584
3118.000000;3.273070
3117.000000;3.148782
3116.000000;3.218162
3115.000000;3.253848
3114.000000;3.095311
3113.000000;3.105911
3112.000000;3.119325
3111.000000;3.009208
3110.000000;2.921510
3109.000000;2.937735
3108.000000;2.988390
3107.000000;3.026817
3106.000000;3.057257
3105.000000;3.118764
3104.000000;3.181639
3103.000000;3.018008
3102.000000;2.862579
3101.000000;2.843703
3100.000000;2.894670
3099.000000;2.994552
3098.000000;3.075901
3097.000000;3.031732
3096.000000;2.975342
3095.000000;3.056789
3094.000000;3.354318
3093.000000;3.469251
3092.000000;3.165864
3091.000000;3.188243
3090.000000;3.536362
3089.000000;3.253116
3088.000000;2.953933
3087.000000;2.880044
3086.000000;2.894137
3085.000000;2.960388
3084.000000;2.977812
3083.000000;2.946459
3082.000000;2.945722
3081.000000;3.154728
3080.000000;3.587101
3079.000000;3.305302
3078.000000;2.998449
3077.000000;2.933826
3076.000000;2.886563
3075.000000;2.972802
3074.000000;3.649321
3073.000000;3.064184
3072.000000;2.682394
3071.000000;2.635792
3070.000000;2.729962
3069.000000;2.971916
3068.000000;3.071495
3067.000000;3.056328
3066.000000;3.089837
3065.000000;3.283593
3064.000000;3.653422
3063.000000;3.196683
3062.000000;3.160940
3061.000000;3.531620
3060.000000;3.074085
3059.000000;2.743770
3058.000000;2.659521
3057.000000;2.686255
3056.000000;2.805287
3055.000000;3.037010
3054.000000;3.211982
3053.000000;3.076268
3052.000000;3.004659
3051.000000;3.319353
3050.000000;3.423105
3049.000000;2.956202
3048.000000;2.835070
3047.000000;2.883526
3046.000000;2.979312
3045.000000;2.987664
3044.000000;3.007849
3043.000000;3.064714
3042.000000;3.296357
3041.000000;4.006691
3040.000000;3.187695
3039.000000;2.917703
3038.000000;2.898443
3037.000000;2.997041
3036.000000;3.390049
3035.000000;3.671201
3034.000000;3.295275
3033.000000;3.386620
3032.000000;3.459441
3031.000000;3.134032
3030.000000;3.024567
3029.000000;3.049693
3028.000000;3.239840
3027.000000;3.606888
3026.000000;3.495245
3025.000000;3.314210
3024.000000;3.404497
3023.000000;3.606368
3022.000000;3.537481
3021.000000;3.065430
3020.000000;2.863208
3019.000000;2.835340
3018.000000;3.047887
3017.000000;3.834281
3016.000000;3.193067
3015.000000;2.931493
3014.000000;2.916312
3013.000000;2.925994
3012.000000;2.929085
3011.000000;2.864706
3010.000000;2.829450
3009.000000;2.821232
3008.000000;2.874949
3007.000000;3.012053
3006.000000;3.407597
3005.000000;4.000990
3004.000000;3.472099
3003.000000;3.325584
3002.000000;3.176147
3001.000000;3.040347
3000.000000;3.029560
2999.000000;3.189616
2998.000000;3.773186
2997.000000;4.137585
2996.000000;3.483565
2995.000000;3.283767
2994.000000;3.199975
2993.000000;3.113549
2992.000000;2.946376
2991.000000;2.881283
2990.000000;2.884369
2989.000000;3.074830
2988.000000;3.760455
2987.000000;3.142123
2986.000000;2.913885
2985.000000;2.972285
2984.000000;3.105991
2983.000000;3.235519
2982.000000;3.181306
2981.000000;3.135140
2980.000000;3.096408
2979.000000;3.041489
2978.000000;3.006368
2977.000000;3.041830
2976.000000;3.100246
2975.000000;3.054588
2974.000000;2.920717
2973.000000;2.836144
2972.000000;2.862652
2971.000000;2.980581
2970.000000;3.141641
2969.000000;3.175371
2968.000000;3.076335
2967.000000;2.997339
2966.000000;3.007612
2965.000000;3.355507
2964.000000;3.293311
2963.000000;2.805781
2962.000000;2.649330
2961.000000;2.667146
2960.000000;2.805119
2959.000000;3.025102
2958.000000;3.287976
2957.000000;3.468315
2956.000000;3.608602
2955.000000;3.639047
2954.000000;3.156541
2953.000000;2.909049
2952.000000;2.842498
2951.000000;2.888592
2950.000000;3.001956
2949.000000;3.136347
2948.000000;3.249222
2947.000000;3.173367
2946.000000;3.057062
2945.000000;3.042107
2944.000000;3.117561
2943.000000;3.207512
2942.000000;3.185732
2941.000000;3.120836
2940.000000;3.078183
2939.000000;3.113018
2938.000000;3.175166
2937.000000;3.115547
2936.000000;3.025117
2935.000000;3.129682
2934.000000;3.548943
2933.000000;3.437046
2932.000000;3.243469
2931.000000;3.096674
2930.000000;2.914815
2929.000000;2.873080
2928.000000;2.963306
2927.000000;3.073306
2926.000000;2.974487
2925.000000;2.826215
2924.000000;2.798609
2923.000000;2.924102
2922.000000;2.948693
2921.000000;2.785722
2920.000000;2.726380
2919.000000;2.783254
2918.000000;3.014840
2917.000000;3.270857
2916.000000;3.060374
2915.000000;3.009810
2914.000000;3.273880
2913.000000;3.472181
2912.000000;3.320146
2911.000000;3.129852
2910.000000;2.969616
2909.000000;2.929268
2908.000000;3.038457
2907.000000;3.165581
2906.000000;3.034909
2905.000000;2.881328
2904.000000;2.808163
2903.000000;2.789335
2902.000000;2.813480
2901.000000;2.848416
2900.000000;2.852526
2899.000000;2.808789
2898.000000;2.731322
2897.000000;2.646192
2896.000000;2.585000
2895.000000;2.581996
2894.000000;2.656436
2893.000000;2.808899
2892.000000;3.104665
2891.000000;3.262635
2890.000000;2.971508
2889.000000;2.789091
2888.000000;2.693632
2887.000000;2.644014
2886.000000;2.646232
2885.000000;2.699456
2884.000000;2.776413
2883.000000;2.871014
2882.000000;2.937044
2881.000000;2.865547
2880.000000;2.809293
2879.000000;2.897722
2878.000000;3.010365
2877.000000;3.189392
2876.000000;3.695171
2875.000000;3.238755
2874.000000;2.969392
2873.000000;3.008902
2872.000000;3.202303
2871.000000;3.319702
2870.000000;3.166338
2869.000000;2.988229
2868.000000;2.878738
2867.000000;2.904283
2866.000000;3.203381
2865.000000;3.117294
2864.000000;2.730230
2863.000000;2.590663
2862.000000;2.599411
2861.000000;2.722950
2860.000000;3.009237
2859.000000;3.800193
2858.000000;3.396658
2857.000000;3.098402
2856.000000;3.072839
2855.000000;2.987106
2854.000000;2.908815
2853.000000;2.830527
2852.000000;2.786247
2851.000000;2.812090
2850.000000;2.916154
2849.000000;3.007919
2848.000000;2.996796
2847.000000;3.291267
2846.000000;3.761149
2845.000000;3.107265
2844.000000;3.078483
2843.000000;3.158638
2842.000000;2.991747
2841.000000;2.845952
2840.000000;2.866116
2839.000000;3.093921
2838.000000;3.342776
2837.000000;3.371616
2836.000000;3.392173
2835.000000;3.328960
2834.000000;3.190405
2833.000000;3.149578
2832.000000;3.104160
2831.000000;2.944880
2830.000000;2.808939
2829.000000;2.786070
2828.000000;2.888796
2827.000000;3.207878
2826.000000;3.579039
2825.000000;3.319418
2824.000000;3.304642
2823.000000;3.390129
2822.000000;3.302598
2821.000000;3.103785
2820.000000;2.874997
2819.000000;2.704479
2818.000000;2.606026
2817.000000;2.585847
2816.000000;2.631038
2815.000000;2.724804
2814.000000;2.843174
2813.000000;3.042360
2812.000000;3.616943
2811.000000;3.547922
2810.000000;3.261780
2809.000000;3.442012
2808.000000;3.291485
2807.000000;3.075178
2806.000000;2.984130
2805.000000;2.918362
2804.000000;2.860267
2803.000000;2.845813
2802.000000;2.910382
2801.000000;2.997402
2800.000000;3.031076
2799.000000;3.121696
2798.000000;3.274548
2797.000000;3.235606
2796.000000;3.134431
2795.000000;3.293415
2794.000000;3.512121
2793.000000;2.990737
2792.000000;2.742382
2791.000000;2.691901
2790.000000;2.782323
2789.000000;3.137634
2788.000000;3.679521
2787.000000;3.312035
2786.000000;3.149094
2785.000000;3.097341
2784.000000;3.077026
2783.000000;3.158139
2782.000000;3.402716
2781.000000;3.364689
2780.000000;3.129519
2779.000000;3.095400
2778.000000;3.089262
2777.000000;3.065160
2776.000000;3.091129
2775.000000;3.283576
2774.000000;3.889975
2773.000000;3.641018
2772.000000;3.219406
2771.000000;3.043487
2770.000000;3.022393
2769.000000;3.139117
2768.000000;3.252311
2767.000000;3.175283
2766.000000;3.061925
2765.000000;3.002961
2764.000000;2.963551
2763.000000;2.955069
2762.000000;3.035104
2761.000000;3.326718
2760.000000;3.473662
2759.000000;3.197401
2758.000000;3.131621
2757.000000;3.184820
2756.000000;3.353523
2755.000000;3.543755
2754.000000;3.398218
2753.000000;3.138789
2752.000000;2.939446
2751.000000;2.844902
2750.000000;2.849945
2749.000000;2.905271
2748.000000;2.922014
2747.000000;2.876969
2746.000000;2.862282
2745.000000;2.950972
2744.000000;3.166669
2743.000000;3.395223
2742.000000;3.278758
2741.000000;3.039351
2740.000000;2.901615
2739.000000;2.881299
2738.000000;2.966471
2737.000000;3.161557
2736.000000;3.364969
2735.000000;3.320002
2734.000000;3.249385
2733.000000;3.232176
2732.000000;3.189940
2731.000000;3.150357
2730.000000;3.246835
2729.000000;3.356292
2728.000000;3.137215
2727.000000;2.996276
2726.000000;3.027009
2725.000000;3.176814
2724.000000;3.382896
2723.000000;3.372984
2722.000000;3.195199
2721.000000;3.007435
2720.000000;2.883894
2719.000000;2.865242
2718.000000;2.915727
2717.000000;2.984606
2716.000000;3.075129
2715.000000;3.173676
2714.000000;3.159920
2713.000000;3.044410
2712.000000;2.978962
2711.000000;3.010455
2710.000000;3.363851
2709.000000;3.440032
2708.000000;2.963277
2707.000000;2.927125
2706.000000;3.049241
2705.000000;3.451786
2704.000000;3.374838
2703.000000;2.966154
2702.000000;2.920239
2701.000000;3.114031
2700.000000;3.739585
2699.000000;3.278766
2698.000000;2.920315
2697.000000;2.877205
2696.000000;3.021872
2695.000000;3.085672
2694.000000;2.930625
2693.000000;2.883226
2692.000000;2.898806
2691.000000;2.919917
2690.000000;2.988849
2689.000000;3.111247
2688.000000;3.189371
2687.000000;3.224200
2686.000000;3.389583
2685.000000;3.508409
2684.000000;3.307334
2683.000000;3.319441
2682.000000;3.604109
2681.000000;3.425209
2680.000000;3.113333
2679.000000;3.009052
2678.000000;2.967546
2677.000000;2.951649
2676.000000;2.967115
2675.000000;3.058154
2674.000000;3.225762
2673.000000;3.428210
2672.000000;3.519731
2671.000000;3.268367
2670.000000;3.124467
2669.000000;3.158288
2668.000000;3.366837
2667.000000;3.422020
2666.000000;3.108604
2665.000000;2.973527
2664.000000;3.057099
2663.000000;3.467068
2662.000000;3.485285
2661.000000;3.073852
2660.000000;2.931641
2659.000000;2.881417
2658.000000;2.893510
2657.000000;2.935726
2656.000000;2.981284
2655.000000;3.053908
2654.000000;3.195161
2653.000000;3.729055
2652.000000;3.999097
2651.000000;3.426232
2650.000000;3.329209
2649.000000;3.078062
2648.000000;2.842943
2647.000000;2.714893
2646.000000;2.696295
2645.000000;2.762025
2644.000000;2.848566
2643.000000;2.924053
2642.000000;3.033503
2641.000000;3.220869
2640.000000;3.424705
2639.000000;3.438730
2638.000000;3.162220
2637.000000;2.963078
2636.000000;2.915661
2635.000000;2.996703
2634.000000;3.111076
2633.000000;3.141954
2632.000000;3.174332
2631.000000;3.163642
2630.000000;3.056285
2629.000000;2.967319
2628.000000;2.986032
2627.000000;3.265206
2626.000000;3.318601
2625.000000;3.050943
2624.000000;3.122102
2623.000000;3.126284
2622.000000;3.010050
2621.000000;3.050479
2620.000000;3.402553
2619.000000;3.760983
2618.000000;3.323397
2617.000000;3.173825
2616.000000;3.077140
2615.000000;2.870561
2614.000000;2.722488
2613.000000;2.702569
2612.000000;2.815566
2611.000000;3.048765
2610.000000;3.368153
2609.000000;3.493977
2608.000000;3.572514
2607.000000;3.831293
2606.000000;3.228641
2605.000000;3.002585
2604.000000;2.969825
2603.000000;2.992147
2602.000000;2.892893
2601.000000;2.779870
2600.000000;2.808268
2599.000000;2.934925
2598.000000;3.078987
2597.000000;3.235250
2596.000000;3.478294
2595.000000;3.746812
2594.000000;3.407210
2593.000000;3.528605
2592.000000;3.407484
2591.000000;2.940218
2590.000000;2.801538
2589.000000;2.870396
2588.000000;3.089169
2587.000000;3.094131
2586.000000;3.039145
2585.000000;3.190863
2584.000000;3.156770
2583.000000;2.965644
2582.000000;2.937360
2581.000000;3.154337
2580.000000;3.602536
2579.000000;3.168376
2578.000000;2.969930
2577.000000;2.916108
2576.000000;2.967541
2575.000000;3.117650
2574.000000;3.116286
2573.000000;2.972796
2572.000000;2.951211
2571.000000;3.081240
2570.000000;3.307723
2569.000000;3.422435
2568.000000;3.259575
2567.000000;3.035159
2566.000000;2.927770
2565.000000;2.958059
2564.000000;3.131130
2563.000000;3.247388
2562.000000;3.081277
2561.000000;3.000053
2560.000000;3.108661
2559.000000;3.279751
2558.000000;3.235038
2557.000000;3.139929
2556.000000;3.010174
2555.000000;2.936365
2554.000000;2.997689
2553.000000;3.114162
2552.000000;3.060645
2551.000000;2.968602
2550.000000;2.937275
2549.000000;2.946753
2548.000000;3.020008
2547.000000;3.167996
2546.000000;3.281460
2545.000000;3.269745
2544.000000;3.159512
2543.000000;3.005019
2542.000000;2.925562
2541.000000;2.963499
2540.000000;2.991173
2539.000000;2.845691
2538.000000;2.736155
2537.000000;2.767772
2536.000000;2.950822
2535.000000;3.600525
2534.000000;3.510947
2533.000000;3.328239
2532.000000;3.572225
2531.000000;3.132235
2530.000000;2.902206
2529.000000;2.855919
2528.000000;2.918025
2527.000000;3.157279
2526.000000;3.775155
2525.000000;3.491388
2524.000000;3.165401
2523.000000;2.945805
2522.000000;2.776834
2521.000000;2.663126
2520.000000;2.645068
2519.000000;2.763963
2518.000000;3.264945
2517.000000;3.202881
2516.000000;2.734761
2515.000000;2.656613
2514.000000;2.678208
2513.000000;2.812909
2512.000000;3.000927
2511.000000;3.058499
2510.000000;2.958797
2509.000000;2.846692
2508.000000;2.766396
2507.000000;2.723380
2506.000000;2.710131
2505.000000;2.689173
2504.000000;2.644563
2503.000000;2.625189
2502.000000;2.712587
2501.000000;2.994571
2500.000000;3.044777
2499.000000;2.809636
2498.000000;2.778526
2497.000000;2.844594
2496.000000;2.928688
2495.000000;2.960920
2494.000000;2.964890
2493.000000;2.997138
2492.000000;3.038514
2491.000000;3.093359
2490.000000;3.199557
2489.000000;3.371728
2488.000000;3.834668
2487.000000;3.533371
2486.000000;3.130154
2485.000000;2.995146
2484.000000;2.900859
2483.000000;2.802687
2482.000000;2.711970
2481.000000;2.680212
2480.000000;2.735742
2479.000000;2.849982
2478.000000;2.943868
2477.000000;3.100254
2476.000000;3.457338
2475.000000;3.827227
2474.000000;4.005991
2473.000000;3.196645
2472.000000;2.871824
2471.000000;2.696654
2470.000000;2.624128
2469.000000;2.653838
2468.000000;2.772734
2467.000000;2.874389
2466.000000;2.907046
2465.000000;2.927507
2464.000000;2.860320
2463.000000;2.814640
2462.000000;2.888307
2461.000000;3.041898
2460.000000;3.105008
2459.000000;3.115832
2458.000000;3.299185
2457.000000;3.763756
2456.000000;3.718545
2455.000000;3.709902
2454.000000;3.273048
2453.000000;2.961128
2452.000000;2.876698
2451.000000;2.921409
2450.000000;2.998752
2449.000000;3.010537
2448.000000;2.952693
2447.000000;2.983626
2446.000000;3.312521
2445.000000;3.363528
2444.000000;3.036629
2443.000000;3.081457
2442.000000;3.353249
2441.000000;3.525261
2440.000000;3.304539
2439.000000;3.290551
2438.000000;3.403186
2437.000000;3.300473
2436.000000;2.965317
2435.000000;2.783388
2434.000000;2.770576
2433.000000;3.034224
2432.000000;3.388231
2431.000000;3.049369
2430.000000;2.908998
2429.000000;2.899124
2428.000000;2.875101
2427.000000;2.844283
2426.000000;2.855627
2425.000000;2.956947
2424.000000;3.155580
2423.000000;3.325823
2422.000000;3.224941
2421.000000;3.085994
2420.000000;3.053321
2419.000000;3.103864
2418.000000;3.142966
2417.000000;3.129433
2416.000000;3.113185
2415.000000;3.367365
2414.000000;3.923796
2413.000000;3.257102
2412.000000;3.172761
2411.000000;3.263166
2410.000000;3.092717
2409.000000;2.841278
2408.000000;2.762134
2407.000000;2.789040
2406.000000;2.922986
2405.000000;3.247211
2404.000000;3.454759
2403.000000;3.291948
2402.000000;3.191354
2401.000000;3.196199
2400.000000;3.228891
2399.000000;3.168241
2398.000000;3.001556
2397.000000;2.821617
2396.000000;2.762849
2395.000000;2.848279
2394.000000;2.977836
2393.000000;2.988778
2392.000000;2.959716
2391.000000;2.898846
2390.000000;2.852636
2389.000000;2.857277
2388.000000;2.872568
2387.000000;2.833082
2386.000000;2.763842
2385.000000;2.742230
2384.000000;2.798087
2383.000000;2.922666
2382.000000;3.099251
2381.000000;3.186397
2380.000000;3.072946
2379.000000;3.104323
2378.000000;3.020091
2377.000000;2.717022
2376.000000;2.569206
2375.000000;2.552877
2374.000000;2.549561
2373.000000;2.528943
2372.000000;2.599329
2371.000000;2.870498
2370.000000;2.998585
2369.000000;3.010900
2368.000000;2.981131
2367.000000;2.980664
2366.000000;2.784362
2365.000000;2.705842
2364.000000;2.741517
2363.000000;2.801579
2362.000000;2.869081
2361.000000;2.937567
2360.000000;2.886104
2359.000000;2.808140
2358.000000;2.831829
2357.000000;3.009489
2356.000000;3.296890
2355.000000;3.623102
2354.000000;3.734959
2353.000000;3.296331
2352.000000;3.173292
2351.000000;3.172362
2350.000000;3.142198
2349.000000;3.164629
2348.000000;3.249997
2347.000000;3.324024
2346.000000;3.374175
2345.000000;3.449758
2344.000000;3.680080
2343.000000;3.387184
2342.000000;3.076616
2341.000000;2.986523
2340.000000;3.078544
2339.000000;3.632530
2338.000000;2.814113
2337.000000;2.554669
2336.000000;2.560097
2335.000000;2.650355
2334.000000;2.611378
2333.000000;2.532734
2332.000000;2.577004
2331.000000;2.866478
2330.000000;2.862037
2329.000000;2.541930
2328.000000;2.545449
2327.000000;2.638196
2326.000000;2.623191
2325.000000;2.551838
2324.000000;2.566293
2323.000000;2.714212
2322.000000;2.828567
2321.000000;2.614422
2320.000000;2.553175
2319.000000;2.766472
2318.000000;3.237469
2317.000000;2.900649
2316.000000;2.750426
2315.000000;2.788537
2314.000000;3.153321
2313.000000;2.974828
2312.000000;2.712948
2311.000000;2.816175
2310.000000;3.285425
2309.000000;3.248923
2308.000000;3.033346
2307.000000;3.013817
2306.000000;3.029120
2305.000000;3.028106
2304.000000;2.928646
2303.000000;2.833131
2302.000000;2.856403
2301.000000;2.966017
2300.000000;3.532309
2299.000000;3.241456
2298.000000;2.812961
2297.000000;2.778068
2296.000000;2.829532
2295.000000;2.909581
2294.000000;2.895898
2293.000000;2.868508
2292.000000;2.940875
2291.000000;3.045681
2290.000000;3.028746
2289.000000;2.920483
2288.000000;2.813392
2287.000000;2.791390
2286.000000;2.861086
2285.000000;2.964797
2284.000000;2.997238
2283.000000;2.952024
2282.000000;2.894952
2281.000000;2.867134
2280.000000;2.900754
2279.000000;3.056049
2278.000000;3.128315
2277.000000;2.919257
2276.000000;2.839574
2275.000000;2.900473
2274.000000;3.017475
2273.000000;3.007298
2272.000000;2.907056
2271.000000;2.841615
2270.000000;2.867902
2269.000000;2.993074
2268.000000;2.981629
2267.000000;2.915496
2266.000000;2.976746
2265.000000;3.080175
2264.000000;3.143673
2263.000000;3.211521
2262.000000;3.208770
2261.000000;3.129551
2260.000000;3.011732
2259.000000;2.911630
2258.000000;2.877341
2257.000000;2.906740
2256.000000;3.014549
2255.000000;3.288282
2254.000000;3.328871
2253.000000;3.048514
2252.000000;3.029881
2251.000000;3.155912
2250.000000;3.220049
2249.000000;3.015233
2248.000000;2.854628
2247.000000;2.786205
2246.000000;2.797556
2245.000000;2.887653
2244.000000;3.067943
2243.000000;3.322635
2242.000000;3.281090
2241.000000;2.939353
2240.000000;2.732118
2239.000000;2.682569
2238.000000;2.771482
2237.000000;2.989621
2236.000000;3.422620
2235.000000;3.525151
2234.000000;3.165577
2233.000000;2.979267
2232.000000;2.873091
2231.000000;2.866424
2230.000000;3.045401
2229.000000;3.357713
2228.000000;2.961075
2227.000000;2.767516
2226.000000;2.706111
2225.000000;2.746341
2224.000000;2.869597
2223.000000;3.027502
2222.000000;3.108948
2221.000000;3.066167
2220.000000;2.910571
2219.000000;2.832841
2218.000000;2.879974
2217.000000;3.328167
2216.000000;3.502728
2215.000000;3.108068
2214.000000;3.204717
2213.000000;3.297160
2212.000000;3.101358
2211.000000;3.037775
2210.000000;3.076858
2209.000000;3.134107
2208.000000;3.170121
2207.000000;3.082790
2206.000000;2.931018
2205.000000;2.817080
2204.000000;2.825887
2203.000000;3.032510
2202.000000;3.409884
2201.000000;3.172268
2200.000000;3.104124
2199.000000;3.128069
2198.000000;3.161059
2197.000000;3.244694
2196.000000;3.379471
2195.000000;3.446454
2194.000000;3.668525
2193.000000;3.330033
2192.000000;2.953214
2191.000000;2.813092
2190.000000;2.767523
2189.000000;2.810864
2188.000000;2.941662
2187.000000;3.204961
2186.000000;3.340582
2185.000000;3.171694
2184.000000;3.127035
2183.000000;3.266950
2182.000000;3.635348
2181.000000;3.400599
2180.000000;3.174157
2179.000000;3.022071
2178.000000;2.857532
2177.000000;2.738760
2176.000000;2.738313
2175.000000;2.892875
2174.000000;3.207549
2173.000000;3.379982
2172.000000;3.505117
2171.000000;3.847430
2170.000000;3.409727
2169.000000;3.191042
2168.000000;3.128523
2167.000000;3.250651
2166.000000;3.588960
2165.000000;3.535064
2164.000000;3.406514
2163.000000;3.252223
2162.000000;3.040696
2161.000000;2.918880
2160.000000;2.919548
2159.000000;3.063496
2158.000000;3.761515
2157.000000;3.059683
2156.000000;2.789282
2155.000000;2.778848
2154.000000;2.940005
2153.000000;3.370599
2152.000000;3.391971
2151.000000;3.407927
2150.000000;3.402898
2149.000000;3.147642
2148.000000;3.148349
2147.000000;3.301940
2146.000000;3.394516
2145.000000;3.351591
2144.000000;3.346754
2143.000000;3.717149
2142.000000;4.054034
2141.000000;3.299740
2140.000000;3.100243
2139.000000;3.053971
2138.000000;3.209202
2137.000000;3.442659
2136.000000;3.405163
2135.000000;3.443146
2134.000000;3.275908
2133.000000;2.962545
2132.000000;2.798650
2131.000000;2.740733
2130.000000;2.744647
2129.000000;2.780372
2128.000000;2.828706
2127.000000;2.848877
2126.000000;2.826466
2125.000000;2.823049
2124.000000;2.893093
2123.000000;2.984807
2122.000000;2.984057
2121.000000;2.919890
2120.000000;2.855154
2119.000000;2.831449
2118.000000;2.824226
2117.000000;2.818508
2116.000000;2.854496
2115.000000;2.989902
2114.000000;3.004511
2113.000000;2.828091
2112.000000;2.794898
2111.000000;2.917422
2110.000000;3.360457
2109.000000;3.591981
2108.000000;3.209011
2107.000000;3.075543
2106.000000;3.004075
2105.000000;2.929904
