Criado como novo conjunto de dados;"e0108.spp","-4211080.9 Secs"
3344.000000;2.820182
3343.000000;2.709363
3342.000000;2.674369
3341.000000;2.731683
3340.000000;2.834820
3339.000000;2.943074
3338.000000;2.969609
3337.000000;3.196371
3336.000000;3.731525
3335.000000;3.005000
3334.000000;2.804389
3333.000000;2.808836
3332.000000;2.876174
3331.000000;2.982454
3330.000000;3.115251
3329.000000;3.405633
3328.000000;3.313403
3327.000000;3.023997
3326.000000;2.953695
3325.000000;3.368243
3324.000000;3.318810
3323.000000;2.811268
3322.000000;2.698835
3321.000000;2.659021
3320.000000;2.640058
3319.000000;2.642266
3318.000000;2.652918
3317.000000;2.655704
3316.000000;2.646743
3315.000000;2.687869
3314.000000;2.776996
3313.000000;2.858960
3312.000000;2.928070
3311.000000;3.034303
3310.000000;3.103491
3309.000000;3.095786
3308.000000;3.319333
3307.000000;3.981332
3306.000000;3.446676
3305.000000;3.151119
3304.000000;3.012563
3303.000000;3.024663
3302.000000;3.403268
3301.000000;3.403124
3300.000000;3.052915
3299.000000;3.052424
3298.000000;3.198412
3297.000000;3.525637
3296.000000;3.914262
3295.000000;3.437136
3294.000000;3.359247
3293.000000;3.920155
3292.000000;3.545847
3291.000000;3.185280
3290.000000;3.170295
3289.000000;3.121937
3288.000000;3.043148
3287.000000;2.947723
3286.000000;2.879688
3285.000000;2.882458
3284.000000;2.953015
3283.000000;3.045785
3282.000000;3.124366
3281.000000;3.250845
3280.000000;3.522152
3279.000000;3.536598
3278.000000;3.262971
3277.000000;3.260495
3276.000000;3.426463
3275.000000;3.429517
3274.000000;3.436830
3273.000000;3.766391
3272.000000;4.686756
3271.000000;3.726126
3270.000000;3.200887
3269.000000;2.978506
3268.000000;2.957652
3267.000000;3.165443
3266.000000;3.344157
3265.000000;3.187725
3264.000000;3.298512
3263.000000;3.544801
3262.000000;3.301085
3261.000000;3.239551
3260.000000;3.342619
3259.000000;3.365428
3258.000000;3.252399
3257.000000;3.072955
3256.000000;2.931927
3255.000000;2.858631
3254.000000;2.887757
3253.000000;2.999949
3252.000000;3.055934
3251.000000;2.976503
3250.000000;2.884117
3249.000000;2.866855
3248.000000;2.962288
3247.000000;3.077269
3246.000000;3.019381
3245.000000;2.931092
3244.000000;2.900118
3243.000000;2.849940
3242.000000;2.841702
3241.000000;2.898481
3240.000000;3.011808
3239.000000;3.275617
3238.000000;3.351186
3237.000000;3.144260
3236.000000;3.218909
3235.000000;3.684397
3234.000000;3.514106
3233.000000;3.180540
3232.000000;3.085301
3231.000000;2.992836
3230.000000;2.904716
3229.000000;2.893043
3228.000000;3.065736
3227.000000;3.363394
3226.000000;3.229628
3225.000000;3.077190
3224.000000;3.021822
3223.000000;2.986819
3222.000000;2.999070
3221.000000;3.056483
3220.000000;3.039471
3219.000000;2.920322
3218.000000;2.855003
3217.000000;2.936403
3216.000000;3.363963
3215.000000;3.467052
3214.000000;3.212506
3213.000000;3.240055
3212.000000;3.169884
3211.000000;3.037520
3210.000000;3.068684
3209.000000;3.544594
3208.000000;3.282770
3207.000000;2.954396
3206.000000;2.947712
3205.000000;3.007168
3204.000000;3.076322
3203.000000;3.006051
3202.000000;2.883450
3201.000000;2.814466
3200.000000;2.786196
3199.000000;2.793242
3198.000000;2.853782
3197.000000;3.058385
3196.000000;3.382743
3195.000000;3.274585
3194.000000;3.435633
3193.000000;3.285006
3192.000000;2.760110
3191.000000;2.563422
3190.000000;2.514212
3189.000000;2.586576
3188.000000;2.837394
3187.000000;3.132002
3186.000000;3.047065
3185.000000;2.998504
3184.000000;3.042074
3183.000000;3.087644
3182.000000;3.322028
3181.000000;3.326832
3180.000000;3.024457
3179.000000;2.887212
3178.000000;2.904556
3177.000000;3.080421
3176.000000;3.363312
3175.000000;3.408674
3174.000000;3.255168
3173.000000;3.110002
3172.000000;3.076777
3171.000000;3.066545
3170.000000;2.945181
3169.000000;2.857429
3168.000000;2.869801
3167.000000;3.016441
3166.000000;3.135857
3165.000000;2.983011
3164.000000;2.873372
3163.000000;2.855466
3162.000000;2.856609
3161.000000;2.836619
3160.000000;2.775740
3159.000000;2.752102
3158.000000;2.827657
3157.000000;3.052198
3156.000000;3.421881
3155.000000;3.430261
3154.000000;3.292111
3153.000000;3.185311
3152.000000;3.017764
3151.000000;2.951603
3150.000000;2.977428
3149.000000;2.997682
3148.000000;3.005178
3147.000000;3.114135
3146.000000;3.350905
3145.000000;3.318033
3144.000000;3.356103
3143.000000;3.701386
3142.000000;3.234452
3141.000000;2.901610
3140.000000;2.814556
3139.000000;2.833591
3138.000000;2.882553
3137.000000;2.951193
3136.000000;3.017215
3135.000000;3.030252
3134.000000;3.017852
3133.000000;3.042198
3132.000000;3.145417
3131.000000;2.999448
3130.000000;2.812830
3129.000000;2.735800
3128.000000;2.721111
3127.000000;2.762166
3126.000000;2.925187
3125.000000;3.449607
3124.000000;3.285419
3123.000000;2.902936
3122.000000;2.823215
3121.000000;2.896996
3120.000000;3.070054
3119.000000;3.047912
3118.000000;2.951598
3117.000000;2.938108
3116.000000;2.971212
3115.000000;3.040340
3114.000000;3.090302
3113.000000;3.463942
3112.000000;3.896798
3111.000000;3.171915
3110.000000;3.032962
3109.000000;3.002103
3108.000000;3.008631
3107.000000;3.143122
3106.000000;3.387088
3105.000000;3.502718
3104.000000;3.243156
3103.000000;3.029103
3102.000000;2.901220
3101.000000;2.814907
3100.000000;2.775041
3099.000000;2.762766
3098.000000;2.744983
3097.000000;2.731184
3096.000000;2.833921
3095.000000;3.106307
3094.000000;3.028518
3093.000000;2.852017
3092.000000;2.846373
3091.000000;2.872560
3090.000000;2.886869
3089.000000;2.919071
3088.000000;3.002560
3087.000000;3.073813
3086.000000;3.048281
3085.000000;2.949349
3084.000000;2.837664
3083.000000;2.759909
3082.000000;2.736202
3081.000000;2.804542
3080.000000;3.004731
3079.000000;3.362047
3078.000000;3.840416
3077.000000;3.910162
3076.000000;4.002821
3075.000000;3.767250
3074.000000;3.396408
3073.000000;3.305699
3072.000000;3.181082
3071.000000;2.983876
3070.000000;2.922549
3069.000000;3.008183
3068.000000;3.191580
3067.000000;3.307127
3066.000000;3.147595
3065.000000;3.023938
3064.000000;3.043157
3063.000000;3.301468
3062.000000;3.496915
3061.000000;3.191048
3060.000000;3.151318
3059.000000;3.169703
3058.000000;3.040497
3057.000000;2.868100
3056.000000;2.770265
3055.000000;2.785292
3054.000000;2.924301
3053.000000;3.219730
3052.000000;3.329647
3051.000000;3.407404
3050.000000;3.429554
3049.000000;3.065087
3048.000000;2.895522
3047.000000;2.929595
3046.000000;3.058016
3045.000000;2.921404
3044.000000;2.708879
3043.000000;2.629931
3042.000000;2.678194
3041.000000;2.871838
3040.000000;3.313952
3039.000000;3.929996
3038.000000;3.669764
3037.000000;3.402577
3036.000000;3.090339
3035.000000;2.940205
3034.000000;2.892887
3033.000000;2.909481
3032.000000;3.002642
3031.000000;3.142820
3030.000000;3.254879
3029.000000;3.225805
3028.000000;3.140444
3027.000000;3.003332
3026.000000;2.840491
3025.000000;2.753420
3024.000000;2.783683
3023.000000;2.983458
3022.000000;3.248577
3021.000000;3.159744
3020.000000;3.029411
3019.000000;3.105841
3018.000000;3.359358
3017.000000;3.166605
3016.000000;2.916398
3015.000000;2.785512
3014.000000;2.714656
3013.000000;2.771086
3012.000000;2.958578
3011.000000;3.099902
3010.000000;3.407681
3009.000000;3.792468
3008.000000;3.142731
3007.000000;3.010057
3006.000000;3.074084
3005.000000;3.323737
3004.000000;3.552636
3003.000000;3.241752
3002.000000;3.075056
3001.000000;2.985147
3000.000000;3.004154
2999.000000;3.251054
2998.000000;3.617526
2997.000000;4.709371
2996.000000;3.764278
2995.000000;3.427505
2994.000000;4.059744
2993.000000;3.417281
2992.000000;3.043005
2991.000000;3.072040
2990.000000;3.475388
2989.000000;3.394579
2988.000000;3.043673
2987.000000;3.012710
2986.000000;3.057112
2985.000000;3.043593
2984.000000;2.949461
2983.000000;2.842026
2982.000000;2.992107
2981.000000;3.465872
2980.000000;2.993189
2979.000000;2.721707
2978.000000;2.677944
2977.000000;2.733764
2976.000000;2.834344
2975.000000;2.845873
2974.000000;2.821969
2973.000000;2.841544
2972.000000;2.900858
2971.000000;2.959265
2970.000000;2.927540
2969.000000;2.794259
2968.000000;2.691917
2967.000000;2.679820
2966.000000;2.715826
2965.000000;2.767955
2964.000000;2.831585
2963.000000;2.979999
2962.000000;3.371636
2961.000000;3.173413
2960.000000;3.046167
2959.000000;3.364586
2958.000000;3.106965
2957.000000;2.835230
2956.000000;2.797673
2955.000000;2.794856
2954.000000;2.752355
2953.000000;2.750331
2952.000000;2.839689
2951.000000;3.034242
2950.000000;3.455903
2949.000000;3.372863
2948.000000;3.250796
2947.000000;3.410077
2946.000000;3.045695
2945.000000;2.862994
2944.000000;2.903254
2943.000000;2.989181
2942.000000;3.113539
2941.000000;3.311653
2940.000000;3.286167
2939.000000;3.089688
2938.000000;2.985205
2937.000000;2.945409
2936.000000;2.982064
2935.000000;3.119655
2934.000000;3.249721
2933.000000;3.301103
2932.000000;3.371725
2931.000000;3.672104
2930.000000;3.881474
2929.000000;3.259525
2928.000000;3.017098
2927.000000;2.898230
2926.000000;2.836010
2925.000000;2.849634
2924.000000;2.919373
2923.000000;3.098162
2922.000000;3.186520
2921.000000;2.995164
2920.000000;2.908849
2919.000000;2.946283
2918.000000;3.025007
2917.000000;3.083151
2916.000000;2.991755
2915.000000;2.854998
2914.000000;2.770336
2913.000000;2.738425
2912.000000;2.781599
2911.000000;2.925894
2910.000000;3.169626
2909.000000;3.313005
2908.000000;3.136961
2907.000000;2.952084
2906.000000;2.845785
2905.000000;2.798920
2904.000000;2.800354
2903.000000;2.813764
2902.000000;2.836739
2901.000000;2.917900
2900.000000;3.037995
2899.000000;3.078213
2898.000000;3.085618
2897.000000;3.136175
2896.000000;3.111948
2895.000000;2.985504
2894.000000;2.957334
2893.000000;3.229509
2892.000000;3.226129
2891.000000;2.851589
2890.000000;2.746706
2889.000000;2.832144
2888.000000;2.997803
2887.000000;2.995369
2886.000000;2.966930
2885.000000;3.041086
2884.000000;3.149044
2883.000000;3.310964
2882.000000;3.372162
2881.000000;3.187309
2880.000000;2.947923
2879.000000;2.777505
2878.000000;2.754725
2877.000000;2.970555
2876.000000;3.018883
2875.000000;2.724887
2874.000000;2.630439
2873.000000;2.655059
2872.000000;2.762380
2871.000000;2.997848
2870.000000;3.330668
2869.000000;3.550564
2868.000000;3.580523
2867.000000;3.481900
2866.000000;3.251680
2865.000000;3.033709
2864.000000;2.888963
2863.000000;2.833755
2862.000000;2.837708
2861.000000;2.850418
2860.000000;2.845458
2859.000000;2.851714
2858.000000;2.904463
2857.000000;2.989327
2856.000000;3.005678
2855.000000;2.971291
2854.000000;3.023319
2853.000000;3.378867
2852.000000;3.668758
2851.000000;3.604157
2850.000000;4.205286
2849.000000;3.393996
2848.000000;3.198264
2847.000000;3.168978
2846.000000;3.113201
2845.000000;3.135699
2844.000000;3.242504
2843.000000;3.244392
2842.000000;3.256999
2841.000000;3.597109
2840.000000;3.450746
2839.000000;3.275042
2838.000000;3.195634
2837.000000;2.937761
2836.000000;2.853516
2835.000000;2.906227
2834.000000;3.099616
2833.000000;3.769943
2832.000000;3.383439
2831.000000;2.908149
2830.000000;2.783385
2829.000000;2.763355
2828.000000;2.939278
2827.000000;3.653877
2826.000000;3.114942
2825.000000;2.845461
2824.000000;2.840038
2823.000000;2.894971
2822.000000;3.033466
2821.000000;3.138113
2820.000000;3.101774
2819.000000;3.121653
2818.000000;3.281816
2817.000000;3.423764
2816.000000;3.700949
2815.000000;3.803852
2814.000000;3.619924
2813.000000;3.662236
2812.000000;3.544474
2811.000000;3.362189
2810.000000;3.338949
2809.000000;3.365830
2808.000000;3.322173
2807.000000;3.210836
2806.000000;3.056641
2805.000000;2.981038
2804.000000;2.999087
2803.000000;3.014325
2802.000000;3.030260
2801.000000;3.163772
2800.000000;3.536764
2799.000000;3.567319
2798.000000;3.413315
2797.000000;3.615255
2796.000000;3.353492
2795.000000;2.964151
2794.000000;2.782540
2793.000000;2.734785
2792.000000;2.793210
2791.000000;3.010364
2790.000000;3.471418
2789.000000;3.318747
2788.000000;3.034218
2787.000000;3.008584
2786.000000;3.066686
2785.000000;3.189051
2784.000000;3.568660
2783.000000;3.646726
2782.000000;3.428657
2781.000000;3.507419
2780.000000;3.236937
2779.000000;3.067018
2778.000000;3.226714
2777.000000;3.756738
2776.000000;3.455397
2775.000000;3.275302
2774.000000;3.341041
2773.000000;3.399420
2772.000000;3.435619
2771.000000;3.246580
2770.000000;3.058726
2769.000000;3.009206
2768.000000;3.059634
2767.000000;3.086644
2766.000000;3.029882
2765.000000;2.966054
2764.000000;2.957397
2763.000000;2.998952
2762.000000;3.286392
2761.000000;3.661401
2760.000000;3.167162
2759.000000;2.992419
2758.000000;3.023493
2757.000000;3.375945
2756.000000;3.404151
2755.000000;2.973552
2754.000000;2.823800
2753.000000;2.748558
2752.000000;2.690041
2751.000000;2.642020
2750.000000;2.634689
2749.000000;2.706555
2748.000000;2.929511
2747.000000;3.124921
2746.000000;2.950104
2745.000000;2.923094
2744.000000;3.100745
2743.000000;3.415056
2742.000000;3.753887
2741.000000;3.770023
2740.000000;3.661746
2739.000000;3.659642
2738.000000;3.680620
2737.000000;3.959166
2736.000000;3.821250
2735.000000;3.259516
2734.000000;3.131690
2733.000000;3.505588
2732.000000;3.654454
2731.000000;3.046662
2730.000000;2.898915
2729.000000;3.061394
2728.000000;3.357128
2727.000000;2.968357
2726.000000;2.842046
2725.000000;3.019800
2724.000000;3.410066
2723.000000;3.532480
2722.000000;2.971613
2721.000000;2.773674
2720.000000;2.781744
2719.000000;2.865624
2718.000000;2.934925
2717.000000;2.942331
2716.000000;2.891760
2715.000000;2.843871
2714.000000;2.887040
2713.000000;3.011413
2712.000000;3.046484
2711.000000;2.980530
2710.000000;2.924457
2709.000000;2.844618
2708.000000;2.742066
2707.000000;2.672842
2706.000000;2.674177
2705.000000;2.752441
2704.000000;3.043395
2703.000000;3.455679
2702.000000;3.081998
2701.000000;2.948580
2700.000000;3.189562
2699.000000;3.572627
2698.000000;3.248492
2697.000000;3.233691
2696.000000;3.299818
2695.000000;2.981686
2694.000000;2.849376
2693.000000;2.889322
2692.000000;3.063514
2691.000000;3.103143
2690.000000;2.885581
2689.000000;2.815353
2688.000000;2.828631
2687.000000;2.787637
2686.000000;2.728069
2685.000000;2.734142
2684.000000;2.829374
2683.000000;2.957292
2682.000000;3.159562
2681.000000;3.346656
2680.000000;3.076506
2679.000000;2.947238
2678.000000;3.024097
2677.000000;3.156601
2676.000000;3.190719
2675.000000;3.152783
2674.000000;3.158530
2673.000000;3.178769
2672.000000;3.159286
2671.000000;3.107468
2670.000000;3.048316
2669.000000;2.996391
2668.000000;2.957073
2667.000000;2.901757
2666.000000;2.844740
2665.000000;2.803060
2664.000000;2.734001
2663.000000;2.690071
2662.000000;2.745618
2661.000000;2.926323
2660.000000;3.326354
2659.000000;3.423765
2658.000000;3.046910
2657.000000;3.166859
2656.000000;3.282942
2655.000000;2.909034
2654.000000;2.840270
2653.000000;2.925697
2652.000000;2.980769
2651.000000;3.019457
2650.000000;3.216800
2649.000000;3.589757
2648.000000;3.350653
2647.000000;3.037325
2646.000000;2.854764
2645.000000;2.750017
2644.000000;2.741223
2643.000000;2.863970
2642.000000;3.268580
2641.000000;3.272602
2640.000000;3.035930
2639.000000;3.072191
2638.000000;3.040750
2637.000000;2.845228
2636.000000;2.709521
2635.000000;2.637059
2634.000000;2.612287
2633.000000;2.659568
2632.000000;2.787489
2631.000000;3.055866
2630.000000;3.382843
2629.000000;3.128074
2628.000000;2.969272
2627.000000;3.005762
2626.000000;3.156800
2625.000000;3.270023
2624.000000;3.228552
2623.000000;3.103115
2622.000000;2.949860
2621.000000;2.853984
2620.000000;2.842393
2619.000000;2.899613
2618.000000;2.971337
2617.000000;3.027605
2616.000000;3.098789
2615.000000;3.267615
2614.000000;3.487663
2613.000000;3.288781
2612.000000;3.384192
2611.000000;3.475089
2610.000000;2.991733
2609.000000;2.895130
2608.000000;3.151993
2607.000000;3.277364
2606.000000;2.820721
2605.000000;2.678641
2604.000000;2.675060
2603.000000;2.765906
2602.000000;2.882624
2601.000000;2.900781
2600.000000;2.858804
2599.000000;2.821082
2598.000000;2.847367
2597.000000;2.961760
2596.000000;3.104765
2595.000000;3.221463
2594.000000;3.341276
2593.000000;3.482703
2592.000000;3.536817
2591.000000;3.189496
2590.000000;2.963228
2589.000000;2.927609
2588.000000;2.984035
2587.000000;3.072694
2586.000000;3.258179
2585.000000;3.696247
2584.000000;3.433069
2583.000000;3.034786
2582.000000;2.868071
2581.000000;2.875260
2580.000000;3.134271
2579.000000;3.734989
2578.000000;3.368126
2577.000000;3.369461
2576.000000;3.748694
2575.000000;3.465048
2574.000000;3.125979
2573.000000;3.113551
2572.000000;3.322318
2571.000000;3.387054
2570.000000;3.280194
2569.000000;3.217260
2568.000000;2.970030
2567.000000;2.797340
2566.000000;2.782155
2565.000000;2.904185
2564.000000;3.111184
2563.000000;3.281052
2562.000000;3.419753
2561.000000;3.470936
2560.000000;3.540819
2559.000000;3.748151
2558.000000;3.314754
2557.000000;3.080188
2556.000000;3.050730
2555.000000;3.130206
2554.000000;3.141254
2553.000000;3.063945
2552.000000;3.050438
2551.000000;3.072471
2550.000000;3.067790
2549.000000;3.081907
2548.000000;3.202298
2547.000000;3.436317
2546.000000;3.539517
2545.000000;3.299553
2544.000000;3.081541
2543.000000;2.978239
2542.000000;2.978477
2541.000000;3.224683
2540.000000;3.328545
2539.000000;3.013884
2538.000000;2.973781
2537.000000;3.250791
2536.000000;3.439332
2535.000000;3.335765
2534.000000;3.462549
2533.000000;3.583730
2532.000000;3.420642
2531.000000;3.272003
2530.000000;3.193156
2529.000000;3.241459
2528.000000;3.450374
2527.000000;3.098019
2526.000000;2.839950
2525.000000;2.751165
2524.000000;2.752631
2523.000000;2.819797
2522.000000;2.963879
2521.000000;3.182507
2520.000000;3.216823
2519.000000;3.070260
2518.000000;3.012679
2517.000000;3.070548
2516.000000;3.291318
2515.000000;3.522408
2514.000000;3.292265
2513.000000;3.001728
2512.000000;2.832737
2511.000000;2.789188
2510.000000;2.865985
2509.000000;2.999591
2508.000000;3.081130
2507.000000;3.174054
2506.000000;3.346421
2505.000000;3.586413
2504.000000;3.863666
2503.000000;3.680313
2502.000000;3.564051
2501.000000;3.559677
2500.000000;3.486463
2499.000000;3.367597
2498.000000;3.144706
2497.000000;3.041888
2496.000000;3.063508
2495.000000;3.150424
2494.000000;3.225437
2493.000000;3.656610
2492.000000;3.781221
2491.000000;3.072662
2490.000000;2.948343
2489.000000;2.978258
2488.000000;3.265331
2487.000000;3.368414
2486.000000;3.085303
2485.000000;3.042747
2484.000000;3.197796
2483.000000;3.751386
2482.000000;3.460113
2481.000000;3.167427
2480.000000;3.130446
2479.000000;3.220482
2478.000000;3.331186
2477.000000;2.965510
2476.000000;2.721400
2475.000000;2.651851
2474.000000;2.697197
2473.000000;2.768670
2472.000000;2.792035
2471.000000;2.802878
2470.000000;2.801792
2469.000000;2.802332
2468.000000;2.854807
2467.000000;2.984917
2466.000000;3.166170
2465.000000;3.256968
2464.000000;3.528699
2463.000000;3.268962
2462.000000;2.829967
2461.000000;2.711438
2460.000000;2.721612
2459.000000;2.721618
2458.000000;2.691947
2457.000000;2.756222
2456.000000;2.976585
2455.000000;3.676094
2454.000000;3.097866
2453.000000;2.828442
2452.000000;2.847454
2451.000000;3.111489
2450.000000;3.372642
2449.000000;2.769579
2448.000000;2.567798
2447.000000;2.551035
2446.000000;2.646934
2445.000000;2.809149
2444.000000;3.021316
2443.000000;3.170533
2442.000000;3.087108
2441.000000;3.043895
2440.000000;3.132627
2439.000000;3.206719
2438.000000;3.013428
2437.000000;2.885383
2436.000000;2.888082
2435.000000;2.951998
2434.000000;3.385290
2433.000000;3.426107
2432.000000;2.999995
2431.000000;3.000420
2430.000000;3.538965
2429.000000;3.406636
2428.000000;2.939329
2427.000000;2.810889
2426.000000;2.827834
2425.000000;3.041268
2424.000000;3.225802
2423.000000;2.955174
2422.000000;2.795353
2421.000000;2.751395
2420.000000;2.824345
2419.000000;3.103265
2418.000000;3.622519
2417.000000;3.159333
2416.000000;3.000507
2415.000000;3.035646
2414.000000;3.160999
2413.000000;3.363332
2412.000000;3.569674
2411.000000;3.227209
2410.000000;3.005835
2409.000000;2.870664
2408.000000;2.826792
2407.000000;2.897396
2406.000000;3.176750
2405.000000;3.519357
2404.000000;3.187188
2403.000000;3.024649
2402.000000;3.264944
2401.000000;3.300332
2400.000000;2.848126
2399.000000;2.688491
2398.000000;2.721373
2397.000000;2.910576
2396.000000;3.331311
2395.000000;3.380270
2394.000000;3.178527
2393.000000;2.991185
2392.000000;2.854846
2391.000000;2.875209
2390.000000;3.063833
2389.000000;3.382676
2388.000000;3.397887
2387.000000;3.183784
2386.000000;3.093615
2385.000000;3.028871
2384.000000;2.961845
2383.000000;2.942853
2382.000000;3.023207
2381.000000;3.178539
2380.000000;3.465369
2379.000000;3.481438
2378.000000;3.133631
2377.000000;2.971194
2376.000000;2.898729
2375.000000;2.884795
2374.000000;2.944516
2373.000000;3.062494
2372.000000;3.140812
2371.000000;3.091665
2370.000000;2.997871
2369.000000;2.964545
2368.000000;3.055727
2367.000000;3.457215
2366.000000;3.099395
2365.000000;2.779471
2364.000000;2.717774
2363.000000;2.841057
2362.000000;3.085457
2361.000000;3.188649
2360.000000;3.098069
2359.000000;2.937795
2358.000000;2.779797
2357.000000;2.697544
2356.000000;2.727127
2355.000000;2.895420
2354.000000;3.095925
2353.000000;3.163846
2352.000000;3.185108
2351.000000;3.143983
2350.000000;3.120011
2349.000000;3.156472
2348.000000;3.138711
2347.000000;3.011832
2346.000000;2.838725
2345.000000;2.762270
2344.000000;2.859771
2343.000000;3.112423
2342.000000;3.390381
2341.000000;3.507480
2340.000000;3.216027
2339.000000;2.933751
2338.000000;2.789445
2337.000000;2.760232
2336.000000;2.827726
2335.000000;2.964401
2334.000000;3.387272
2333.000000;4.121757
2332.000000;3.343581
2331.000000;3.490245
2330.000000;3.471308
2329.000000;3.625107
2328.000000;3.061113
2327.000000;2.719421
2326.000000;2.642431
2325.000000;2.700990
2324.000000;2.822746
2323.000000;2.862076
2322.000000;2.755967
2321.000000;2.646229
2320.000000;2.643023
2319.000000;2.755745
2318.000000;2.807778
2317.000000;2.740231
2316.000000;2.753356
2315.000000;2.871188
2314.000000;2.929981
2313.000000;2.681989
2312.000000;2.563893
2311.000000;2.652167
2310.000000;3.050692
2309.000000;3.183573
2308.000000;2.789845
2307.000000;2.810186
2306.000000;2.741993
2305.000000;2.582674
2304.000000;2.625889
2303.000000;2.998407
2302.000000;3.353932
2301.000000;2.901766
2300.000000;2.664798
2299.000000;2.539376
2298.000000;2.576781
2297.000000;2.746417
2296.000000;2.863920
2295.000000;2.837505
2294.000000;2.828576
2293.000000;2.825128
2292.000000;2.762316
2291.000000;2.644257
2290.000000;2.513518
2289.000000;2.412602
2288.000000;2.378434
2287.000000;2.433179
2286.000000;2.573406
2285.000000;2.759013
2284.000000;2.897801
2283.000000;2.956212
2282.000000;3.085225
2281.000000;3.108914
2280.000000;2.913032
2279.000000;2.879123
2278.000000;3.063086
2277.000000;3.603577
2276.000000;3.500593
2275.000000;3.271653
2274.000000;3.359362
2273.000000;3.336054
2272.000000;3.191139
2271.000000;3.040709
2270.000000;2.969543
2269.000000;2.933619
2268.000000;2.849624
2267.000000;2.734274
2266.000000;2.678411
2265.000000;2.739563
2264.000000;2.925221
2263.000000;3.172831
2262.000000;3.220684
2261.000000;3.027030
2260.000000;2.918411
2259.000000;2.957142
2258.000000;3.184117
2257.000000;3.173123
2256.000000;2.949772
2255.000000;2.959716
2254.000000;3.115196
2253.000000;3.550936
2252.000000;4.126046
2251.000000;3.485508
2250.000000;3.695034
2249.000000;3.394132
2248.000000;3.011412
2247.000000;2.850909
2246.000000;2.789758
2245.000000;2.792681
2244.000000;2.742433
2243.000000;2.683053
2242.000000;2.750784
2241.000000;2.940904
2240.000000;2.979190
2239.000000;2.981311
2238.000000;3.199869
2237.000000;3.807416
2236.000000;3.339225
2235.000000;3.337284
2234.000000;4.396548
2233.000000;3.514759
2232.000000;3.245983
2231.000000;2.945347
2230.000000;2.790074
2229.000000;2.762818
2228.000000;2.801351
2227.000000;2.840860
2226.000000;2.964277
2225.000000;3.041539
2224.000000;2.842606
2223.000000;2.821344
2222.000000;2.943788
2221.000000;2.892562
2220.000000;2.762562
2219.000000;2.717867
2218.000000;2.723210
2217.000000;2.814759
2216.000000;3.040921
2215.000000;3.538853
2214.000000;3.049253
2213.000000;2.739435
2212.000000;2.655218
2211.000000;2.695145
2210.000000;2.875790
2209.000000;3.228544
2208.000000;3.011550
2207.000000;2.846586
2206.000000;2.835998
2205.000000;2.890122
2204.000000;2.936638
2203.000000;2.945731
2202.000000;2.928660
2201.000000;2.879251
2200.000000;2.803660
2199.000000;2.730037
2198.000000;2.691569
2197.000000;2.686142
2196.000000;2.676714
2195.000000;2.663646
2194.000000;2.688934
2193.000000;2.783868
2192.000000;2.959929
2191.000000;3.151032
2190.000000;3.220018
2189.000000;3.245767
2188.000000;3.248715
2187.000000;3.168510
2186.000000;3.155501
2185.000000;3.416411
2184.000000;3.200851
2183.000000;3.010139
2182.000000;3.006305
2181.000000;3.082114
2180.000000;3.148082
2179.000000;3.008706
2178.000000;2.936376
2177.000000;2.878898
2176.000000;2.730373
2175.000000;2.629725
2174.000000;2.613041
2173.000000;2.670618
2172.000000;2.775934
2171.000000;2.793247
2170.000000;2.706010
2169.000000;2.692036
2168.000000;2.750547
2167.000000;2.969416
2166.000000;3.380875
2165.000000;2.960801
2164.000000;2.716712
2163.000000;2.734199
2162.000000;2.904327
2161.000000;3.302703
2160.000000;3.446816
2159.000000;3.755651
2158.000000;3.343503
2157.000000;3.043619
2156.000000;3.051743
2155.000000;3.435322
2154.000000;3.512771
2153.000000;3.103712
2152.000000;3.055073
2151.000000;3.287859
2150.000000;3.514205
2149.000000;2.986861
2148.000000;2.868010
2147.000000;2.913787
2146.000000;3.057861
2145.000000;3.146236
2144.000000;3.121493
2143.000000;3.037028
2142.000000;2.956644
2141.000000;2.866447
2140.000000;2.794585
2139.000000;2.783369
2138.000000;2.849059
2137.000000;2.972951
2136.000000;3.081625
2135.000000;3.140674
2134.000000;3.222036
2133.000000;3.366833
2132.000000;3.268991
2131.000000;3.189635
2130.000000;3.334519
2129.000000;3.616347
2128.000000;3.640310
2127.000000;3.593494
2126.000000;3.772201
2125.000000;3.492881
2124.000000;3.152140
2123.000000;3.024787
2122.000000;2.957275
2121.000000;2.917092
2120.000000;2.959854
2119.000000;3.114995
2118.000000;3.089959
2117.000000;2.876285
2116.000000;2.794342
2115.000000;2.873113
2114.000000;3.032751
2113.000000;3.025987
2112.000000;2.986304
2111.000000;3.003711
2110.000000;2.945166
2109.000000;2.800556
2108.000000;2.705258
2107.000000;2.715071
2106.000000;2.843935
2105.000000;3.106441
2104.000000;3.053950
2103.000000;2.939676
2102.000000;2.953751
2101.000000;2.968655
2100.000000;2.902141
2099.000000;2.841204
2098.000000;2.886019
2097.000000;3.052727
2096.000000;3.107178
2095.000000;3.057760
2094.000000;3.285334
2093.000000;3.771788
2092.000000;3.250390
2091.000000;3.468423
2090.000000;3.438297
2089.000000;3.234132
2088.000000;3.459432
2087.000000;3.510540
2086.000000;3.258989
2085.000000;3.170889
2084.000000;3.228167
2083.000000;3.371697
2082.000000;3.247070
2081.000000;3.114569
2080.000000;3.171689
2079.000000;3.325680
2078.000000;3.204869
2077.000000;3.054433
2076.000000;3.051422
