Criado como novo conjunto de dados;"e0108.spp","-4267963.9 Secs"
3366.000000;3.212338
3365.000000;2.934560
3364.000000;2.857989
3363.000000;2.903564
3362.000000;3.233070
3361.000000;3.443234
3360.000000;2.966093
3359.000000;2.931888
3358.000000;3.218765
3357.000000;3.740703
3356.000000;3.259074
3355.000000;3.502952
3354.000000;3.648204
3353.000000;3.195618
3352.000000;3.193868
3351.000000;3.314574
3350.000000;3.398949
3349.000000;3.295845
3348.000000;3.199848
3347.000000;3.190874
3346.000000;3.457347
3345.000000;3.405270
3344.000000;3.093259
3343.000000;3.034807
3342.000000;3.095652
3341.000000;3.109988
3340.000000;3.060414
3339.000000;3.068322
3338.000000;3.187104
3337.000000;3.388375
3336.000000;3.387206
3335.000000;3.146088
3334.000000;2.966974
3333.000000;2.881998
3332.000000;2.850527
3331.000000;2.832003
3330.000000;2.799220
3329.000000;2.744205
3328.000000;2.694888
3327.000000;2.692957
3326.000000;2.767421
3325.000000;2.927797
3324.000000;3.132062
3323.000000;3.227403
3322.000000;3.138506
3321.000000;3.061074
3320.000000;3.101569
3319.000000;3.265042
3318.000000;3.275497
3317.000000;3.116842
3316.000000;3.075509
3315.000000;3.166949
3314.000000;3.323391
3313.000000;3.370138
3312.000000;3.249580
3311.000000;3.193217
3310.000000;3.315232
3309.000000;3.771705
3308.000000;3.463701
3307.000000;3.041078
3306.000000;2.877873
3305.000000;2.877750
3304.000000;2.996468
3303.000000;3.173836
3302.000000;3.311330
3301.000000;3.326167
3300.000000;3.193374
3299.000000;2.942393
3298.000000;2.738174
3297.000000;2.642125
3296.000000;2.667686
3295.000000;2.852825
3294.000000;3.050799
3293.000000;2.905747
3292.000000;2.798802
3291.000000;2.831165
3290.000000;2.932511
3289.000000;3.033578
3288.000000;3.129982
3287.000000;3.182443
3286.000000;3.107975
3285.000000;3.008838
3284.000000;2.887610
3283.000000;2.815809
3282.000000;2.877741
3281.000000;3.137482
3280.000000;3.782850
3279.000000;3.693015
3278.000000;3.289881
3277.000000;3.101783
3276.000000;2.980906
3275.000000;2.874973
3274.000000;2.836684
3273.000000;2.922146
3272.000000;3.032962
3271.000000;2.950513
3270.000000;2.870813
3269.000000;2.908748
3268.000000;3.001395
3267.000000;2.969312
3266.000000;2.867350
3265.000000;2.843822
3264.000000;2.901802
3263.000000;3.196378
3262.000000;3.358637
3261.000000;2.964533
3260.000000;2.837246
3259.000000;2.884811
3258.000000;2.986654
3257.000000;2.993276
3256.000000;2.909620
3255.000000;2.837712
3254.000000;2.833178
3253.000000;2.923089
3252.000000;3.129900
3251.000000;3.460471
3250.000000;3.625138
3249.000000;3.450122
3248.000000;3.235885
3247.000000;3.037021
3246.000000;2.918795
3245.000000;2.891789
3244.000000;2.914318
3243.000000;2.935776
3242.000000;2.993011
3241.000000;3.195935
3240.000000;3.565022
3239.000000;3.253948
3238.000000;2.959952
3237.000000;2.838127
3236.000000;2.799836
3235.000000;2.833577
3234.000000;2.925270
3233.000000;3.091459
3232.000000;3.446128
3231.000000;3.517824
3230.000000;3.268786
3229.000000;3.175095
3228.000000;3.086779
3227.000000;3.056247
3226.000000;3.211207
3225.000000;3.707588
3224.000000;3.477362
3223.000000;3.236447
3222.000000;3.129049
3221.000000;3.073048
3220.000000;3.042586
3219.000000;2.991163
3218.000000;2.940726
3217.000000;2.957001
3216.000000;3.018136
3215.000000;3.419900
3214.000000;3.661341
3213.000000;3.136281
3212.000000;3.009933
3211.000000;2.956351
3210.000000;2.960224
3209.000000;2.987216
3208.000000;2.981702
3207.000000;2.869594
3206.000000;2.767783
3205.000000;2.784042
3204.000000;2.954145
3203.000000;3.409684
3202.000000;3.770086
3201.000000;3.533943
3200.000000;3.629552
3199.000000;3.361493
3198.000000;3.294139
3197.000000;3.344011
3196.000000;3.422726
3195.000000;3.558192
3194.000000;3.355248
3193.000000;3.182879
3192.000000;3.136828
3191.000000;3.048580
3190.000000;2.956262
3189.000000;2.950460
3188.000000;3.033474
3187.000000;3.189855
3186.000000;3.240495
3185.000000;3.047931
3184.000000;2.927327
3183.000000;2.965632
3182.000000;3.055798
3181.000000;3.095547
3180.000000;3.147233
3179.000000;3.521835
3178.000000;3.412096
3177.000000;2.961330
3176.000000;2.785096
3175.000000;2.735741
3174.000000;2.783888
3173.000000;2.955595
3172.000000;3.373927
3171.000000;3.529683
3170.000000;3.169459
3169.000000;3.175727
3168.000000;3.324354
3167.000000;3.494743
3166.000000;3.398746
3165.000000;3.118534
3164.000000;2.934764
3163.000000;2.898040
3162.000000;2.973505
3161.000000;3.127180
3160.000000;3.424242
3159.000000;3.642050
3158.000000;3.302674
3157.000000;3.087271
3156.000000;3.018317
3155.000000;3.084687
3154.000000;3.136332
3153.000000;2.992782
3152.000000;2.898197
3151.000000;2.867588
3150.000000;2.847656
3149.000000;2.871478
3148.000000;2.987033
3147.000000;3.237489
3146.000000;3.484979
3145.000000;3.290089
3144.000000;2.991140
3143.000000;2.862099
3142.000000;2.933763
3141.000000;3.081535
3140.000000;2.965548
3139.000000;2.872232
3138.000000;2.882230
3137.000000;2.887410
3136.000000;2.857818
3135.000000;2.844701
3134.000000;2.859361
3133.000000;2.889637
3132.000000;2.932903
3131.000000;2.947010
3130.000000;2.885824
3129.000000;2.861166
3128.000000;2.952471
3127.000000;3.313990
3126.000000;3.662558
3125.000000;3.306965
3124.000000;3.503029
3123.000000;3.213995
3122.000000;2.933133
3121.000000;2.880076
3120.000000;2.972552
3119.000000;3.221145
3118.000000;3.544637
3117.000000;3.302829
3116.000000;3.233950
3115.000000;3.327990
3114.000000;3.410691
3113.000000;3.306617
3112.000000;3.087941
3111.000000;2.898041
3110.000000;2.801494
3109.000000;2.799632
3108.000000;2.917066
3107.000000;3.109625
3106.000000;3.056508
3105.000000;2.961110
3104.000000;3.001351
3103.000000;3.333908
3102.000000;3.539102
3101.000000;3.164960
3100.000000;3.149401
3099.000000;3.292023
3098.000000;3.226264
3097.000000;3.243215
3096.000000;3.989156
3095.000000;3.327702
3094.000000;3.016408
3093.000000;2.902827
3092.000000;2.871690
3091.000000;2.899544
3090.000000;2.960233
3089.000000;2.958479
3088.000000;2.876888
3087.000000;2.844271
3086.000000;2.918207
3085.000000;2.994253
3084.000000;2.967639
3083.000000;3.031303
3082.000000;3.203001
3081.000000;3.184894
3080.000000;2.994690
3079.000000;2.884842
3078.000000;2.928023
3077.000000;3.178774
3076.000000;3.483605
3075.000000;3.534045
3074.000000;3.414302
3073.000000;3.321137
3072.000000;3.429469
3071.000000;3.276854
3070.000000;3.036091
3069.000000;2.938787
3068.000000;2.954849
3067.000000;3.036378
3066.000000;3.027378
3065.000000;2.929535
3064.000000;2.923509
3063.000000;3.051042
3062.000000;3.082536
3061.000000;3.010841
3060.000000;3.236502
3059.000000;3.808834
3058.000000;3.408587
3057.000000;3.285914
3056.000000;3.301533
3055.000000;3.352828
3054.000000;3.434269
3053.000000;3.514406
3052.000000;3.900460
3051.000000;3.418031
3050.000000;2.951251
3049.000000;2.751862
3048.000000;2.705765
3047.000000;2.817871
3046.000000;3.234550
3045.000000;3.565376
3044.000000;3.215972
3043.000000;3.155485
3042.000000;3.129308
3041.000000;3.084399
3040.000000;3.066624
3039.000000;3.028762
3038.000000;2.942760
3037.000000;2.863483
3036.000000;2.846906
3035.000000;2.920278
3034.000000;3.188499
3033.000000;3.709065
3032.000000;3.449922
3031.000000;3.290152
3030.000000;3.156432
3029.000000;3.030382
3028.000000;2.959207
3027.000000;2.931108
3026.000000;2.986106
3025.000000;3.099785
3024.000000;3.003656
3023.000000;2.888077
3022.000000;2.955803
3021.000000;3.199268
3020.000000;3.209229
3019.000000;3.053470
3018.000000;3.016030
3017.000000;3.092453
3016.000000;3.393904
3015.000000;3.717256
3014.000000;3.379967
3013.000000;3.385291
3012.000000;3.533768
3011.000000;3.484970
3010.000000;3.367052
3009.000000;3.224197
3008.000000;3.059370
3007.000000;2.906720
3006.000000;2.805811
3005.000000;2.784853
3004.000000;2.837529
3003.000000;2.926166
3002.000000;3.031394
3001.000000;3.076068
3000.000000;3.169831
2999.000000;3.392184
2998.000000;3.234860
2997.000000;3.106885
2996.000000;3.337870
2995.000000;3.651191
2994.000000;3.197015
2993.000000;3.048350
2992.000000;3.012512
2991.000000;2.850236
2990.000000;2.772389
2989.000000;2.849170
2988.000000;3.076075
2987.000000;3.401808
2986.000000;3.551005
2985.000000;3.665302
2984.000000;3.621697
2983.000000;3.416234
2982.000000;3.205047
2981.000000;3.002672
2980.000000;2.956186
2979.000000;3.279321
2978.000000;3.724116
2977.000000;3.066188
2976.000000;2.891197
2975.000000;2.787469
2974.000000;2.765496
2973.000000;2.834503
2972.000000;2.970150
2971.000000;3.090878
2970.000000;3.153503
2969.000000;3.253832
2968.000000;3.377492
2967.000000;3.377721
2966.000000;3.297258
2965.000000;3.208291
2964.000000;3.211837
2963.000000;3.219180
2962.000000;3.010245
2961.000000;2.927920
2960.000000;3.073752
2959.000000;3.313458
2958.000000;3.289269
2957.000000;3.282803
2956.000000;3.207394
2955.000000;3.013043
2954.000000;2.882248
2953.000000;2.884539
2952.000000;3.002547
2951.000000;3.130598
2950.000000;3.163861
2949.000000;2.998691
2948.000000;2.803919
2947.000000;2.696568
2946.000000;2.672116
2945.000000;2.754797
2944.000000;2.983088
2943.000000;3.497513
2942.000000;3.657468
2941.000000;3.311771
2940.000000;3.207013
2939.000000;3.209996
2938.000000;3.271935
2937.000000;3.320792
2936.000000;3.224252
2935.000000;3.065568
2934.000000;2.975622
2933.000000;2.878944
2932.000000;2.782869
2931.000000;2.768364
2930.000000;2.856975
2929.000000;3.009717
2928.000000;3.050239
2927.000000;2.921789
2926.000000;2.816965
2925.000000;2.809478
2924.000000;2.917089
2923.000000;3.179841
2922.000000;3.506802
2921.000000;3.585189
2920.000000;3.418049
2919.000000;3.179519
2918.000000;3.092956
2917.000000;3.074882
2916.000000;3.039884
2915.000000;3.043775
2914.000000;3.042713
2913.000000;3.078647
2912.000000;3.249271
2911.000000;3.181590
2910.000000;3.142081
2909.000000;3.235202
2908.000000;3.042521
2907.000000;3.031313
2906.000000;3.440616
2905.000000;3.513598
2904.000000;3.254400
2903.000000;3.332939
2902.000000;3.414957
2901.000000;3.438802
2900.000000;3.481380
2899.000000;3.465194
2898.000000;3.334803
2897.000000;3.081398
2896.000000;2.925106
2895.000000;2.886763
2894.000000;2.939988
2893.000000;3.076984
2892.000000;3.159911
2891.000000;3.097429
2890.000000;3.011763
2889.000000;2.965632
2888.000000;2.976496
2887.000000;2.957052
2886.000000;2.891389
2885.000000;2.844534
2884.000000;2.801081
2883.000000;2.760765
2882.000000;2.748336
2881.000000;2.750498
2880.000000;2.725087
2879.000000;2.687896
2878.000000;2.695308
2877.000000;2.774034
2876.000000;2.921294
2875.000000;3.182031
2874.000000;3.648881
2873.000000;3.565136
2872.000000;3.207854
2871.000000;3.000333
2870.000000;2.881523
2869.000000;2.874212
2868.000000;2.977843
2867.000000;3.085356
2866.000000;2.961774
2865.000000;2.756007
2864.000000;2.637808
2863.000000;2.607113
2862.000000;2.618768
2861.000000;2.635589
2860.000000;2.667992
2859.000000;2.736790
2858.000000;2.828346
2857.000000;2.946601
2856.000000;3.126667
2855.000000;3.296151
2854.000000;3.277782
2853.000000;3.298998
2852.000000;3.491036
2851.000000;3.174032
2850.000000;2.856548
2849.000000;2.761284
2848.000000;2.807935
2847.000000;2.931406
2846.000000;3.033233
2845.000000;3.123474
2844.000000;3.220635
2843.000000;3.077959
2842.000000;2.892152
2841.000000;2.855456
2840.000000;2.930214
2839.000000;3.048934
2838.000000;3.070335
2837.000000;3.032000
2836.000000;3.079958
2835.000000;3.303377
2834.000000;3.851295
2833.000000;3.490725
2832.000000;3.148073
2831.000000;3.128097
2830.000000;3.263053
2829.000000;3.296633
2828.000000;3.185327
2827.000000;3.142299
2826.000000;3.152470
2825.000000;3.088577
2824.000000;3.009788
2823.000000;3.067178
2822.000000;3.120540
2821.000000;3.002423
2820.000000;2.915216
2819.000000;2.877439
2818.000000;2.822196
2817.000000;2.749311
2816.000000;2.702672
2815.000000;2.696829
2814.000000;2.721389
2813.000000;2.767842
2812.000000;2.830194
2811.000000;2.948018
2810.000000;3.136459
2809.000000;3.279622
2808.000000;3.326270
2807.000000;3.539524
2806.000000;3.853958
2805.000000;3.284177
2804.000000;3.022397
2803.000000;2.973145
2802.000000;3.204583
2801.000000;3.494729
2800.000000;2.994185
2799.000000;2.865717
2798.000000;2.994193
2797.000000;3.334921
2796.000000;3.604710
2795.000000;3.325860
2794.000000;3.253693
2793.000000;3.219620
2792.000000;3.312653
2791.000000;3.333575
2790.000000;2.957485
2789.000000;2.728346
2788.000000;2.669827
2787.000000;2.723121
2786.000000;2.796147
2785.000000;2.798956
2784.000000;2.816021
2783.000000;2.928732
2782.000000;3.180619
2781.000000;3.508435
2780.000000;3.508331
2779.000000;3.238479
2778.000000;3.149643
2777.000000;3.407789
2776.000000;3.471986
2775.000000;3.164134
2774.000000;3.140488
2773.000000;3.241050
2772.000000;3.063139
2771.000000;2.816575
2770.000000;2.699243
2769.000000;2.681312
2768.000000;2.712464
2767.000000;2.745954
2766.000000;2.774291
2765.000000;2.823465
2764.000000;2.902064
2763.000000;2.965212
2762.000000;2.929591
2761.000000;2.843628
2760.000000;2.780340
2759.000000;2.765148
2758.000000;2.806430
2757.000000;2.927375
2756.000000;3.136541
2755.000000;3.146181
2754.000000;2.946263
2753.000000;2.910252
2752.000000;3.020762
2751.000000;3.297619
2750.000000;4.285801
2749.000000;3.635830
2748.000000;3.237931
2747.000000;3.170481
2746.000000;3.130841
2745.000000;3.065016
2744.000000;3.026426
2743.000000;3.104908
2742.000000;3.165523
2741.000000;3.067949
2740.000000;2.990635
2739.000000;3.000925
2738.000000;3.031371
2737.000000;3.020287
2736.000000;3.033084
2735.000000;3.232849
2734.000000;3.294022
2733.000000;3.104482
2732.000000;3.221567
2731.000000;3.395637
2730.000000;3.202204
2729.000000;3.178705
2728.000000;3.209156
2727.000000;3.154293
2726.000000;3.030080
2725.000000;3.035035
2724.000000;3.428549
2723.000000;3.207541
2722.000000;2.846883
2721.000000;2.775355
2720.000000;2.829371
2719.000000;3.023709
2718.000000;3.241630
2717.000000;3.154049
2716.000000;3.032989
2715.000000;3.030405
2714.000000;3.146469
2713.000000;3.131283
2712.000000;2.949750
2711.000000;2.887894
2710.000000;3.031338
2709.000000;3.493805
2708.000000;3.805239
2707.000000;3.717198
2706.000000;3.209672
2705.000000;2.811972
2704.000000;2.671292
2703.000000;2.637345
2702.000000;2.695262
2701.000000;2.792693
2700.000000;2.851670
2699.000000;2.896598
2698.000000;3.003076
2697.000000;3.410697
2696.000000;3.496348
2695.000000;3.043070
2694.000000;2.873814
2693.000000;2.808638
2692.000000;2.788984
2691.000000;2.798080
2690.000000;2.817897
2689.000000;2.865048
2688.000000;2.977944
2687.000000;3.139150
2686.000000;3.314872
2685.000000;3.322929
2684.000000;3.057056
2683.000000;2.883853
2682.000000;2.827092
2681.000000;2.835147
2680.000000;2.885584
2679.000000;2.907064
2678.000000;2.850100
2677.000000;2.795760
2676.000000;2.783318
2675.000000;2.820834
2674.000000;2.906008
2673.000000;3.072518
2672.000000;3.294408
2671.000000;3.485083
2670.000000;3.778702
2669.000000;3.266507
2668.000000;2.905642
2667.000000;2.807496
2666.000000;2.851633
2665.000000;2.921044
2664.000000;2.962506
2663.000000;3.050399
2662.000000;3.025815
2661.000000;2.922098
2660.000000;2.891667
2659.000000;2.969084
2658.000000;3.095465
2657.000000;3.060674
2656.000000;3.013699
2655.000000;3.050267
2654.000000;3.066513
2653.000000;3.059165
2652.000000;3.118515
2651.000000;3.351556
2650.000000;3.573079
2649.000000;3.199514
2648.000000;2.961630
2647.000000;2.895286
2646.000000;3.011594
2645.000000;3.455436
2644.000000;3.392733
2643.000000;3.144932
2642.000000;3.291561
2641.000000;3.398789
2640.000000;3.087538
2639.000000;2.900589
2638.000000;2.857263
2637.000000;2.866212
2636.000000;2.867593
2635.000000;2.837995
2634.000000;2.836902
2633.000000;2.904518
2632.000000;3.065331
2631.000000;3.246378
2630.000000;3.458151
2629.000000;3.663684
2628.000000;3.282283
2627.000000;3.097045
2626.000000;3.252211
2625.000000;3.206820
2624.000000;2.878610
2623.000000;2.730444
2622.000000;2.706646
2621.000000;2.801442
2620.000000;3.008415
2619.000000;3.295077
2618.000000;3.603877
2617.000000;3.341705
2616.000000;3.129511
2615.000000;3.088034
2614.000000;3.081263
2613.000000;3.070307
2612.000000;3.067438
2611.000000;3.073245
2610.000000;3.044019
2609.000000;3.019614
2608.000000;3.032509
2607.000000;3.037309
2606.000000;3.103038
2605.000000;3.492134
2604.000000;3.443554
2603.000000;3.029814
2602.000000;2.996254
2601.000000;3.096253
2600.000000;3.201065
2599.000000;3.286167
2598.000000;3.225736
2597.000000;3.057330
2596.000000;2.927680
2595.000000;2.936268
2594.000000;3.125811
2593.000000;3.145970
2592.000000;2.915631
2591.000000;2.823069
2590.000000;2.863292
2589.000000;2.991727
2588.000000;3.063187
2587.000000;3.056567
2586.000000;3.134857
2585.000000;3.250729
2584.000000;3.479095
2583.000000;3.691298
2582.000000;3.289529
2581.000000;3.018548
2580.000000;2.873357
2579.000000;2.841417
2578.000000;2.936137
2577.000000;3.147315
2576.000000;3.489371
2575.000000;3.659651
2574.000000;3.506217
2573.000000;3.456640
2572.000000;3.635167
2571.000000;3.804778
2570.000000;3.647157
2569.000000;3.570435
2568.000000;3.466460
2567.000000;3.268828
2566.000000;3.065094
2565.000000;2.953619
2564.000000;2.935994
2563.000000;3.018478
2562.000000;3.111391
2561.000000;2.957710
2560.000000;2.823562
2559.000000;2.868316
2558.000000;3.054031
2557.000000;3.201014
2556.000000;3.102904
2555.000000;2.897605
2554.000000;2.778399
2553.000000;2.808766
2552.000000;2.937955
2551.000000;2.988532
2550.000000;2.942421
2549.000000;3.085033
2548.000000;3.463023
2547.000000;3.159983
2546.000000;2.881925
2545.000000;2.839129
2544.000000;2.903661
2543.000000;3.040982
2542.000000;3.201123
2541.000000;3.264363
2540.000000;3.035679
2539.000000;2.854411
2538.000000;2.820661
2537.000000;2.959260
2536.000000;3.280178
2535.000000;3.065777
2534.000000;2.818497
2533.000000;2.785885
2532.000000;2.891693
2531.000000;3.091280
2530.000000;3.238589
2529.000000;3.277400
2528.000000;3.131186
2527.000000;3.028995
2526.000000;3.049910
2525.000000;3.285473
2524.000000;3.640110
2523.000000;3.232333
2522.000000;3.022574
2521.000000;2.980862
2520.000000;3.050800
2519.000000;3.099754
2518.000000;2.950835
2517.000000;2.798154
2516.000000;2.760347
2515.000000;2.827659
2514.000000;3.045196
2513.000000;3.713721
2512.000000;3.600408
2511.000000;3.407575
2510.000000;3.453910
2509.000000;3.230717
2508.000000;3.298363
2507.000000;3.480333
2506.000000;3.491682
2505.000000;3.663664
2504.000000;3.635130
2503.000000;3.705324
2502.000000;3.905918
2501.000000;3.711016
2500.000000;3.643393
2499.000000;3.447737
2498.000000;3.326959
2497.000000;3.322950
2496.000000;3.539793
2495.000000;3.585204
2494.000000;3.195564
2493.000000;3.050622
2492.000000;3.174027
2491.000000;3.342655
2490.000000;3.025323
2489.000000;2.838026
2488.000000;2.873844
2487.000000;3.039228
2486.000000;3.059924
2485.000000;3.009994
2484.000000;3.083757
2483.000000;3.241973
2482.000000;3.631945
2481.000000;3.349665
2480.000000;3.208589
2479.000000;3.272385
2478.000000;2.995266
2477.000000;2.860334
2476.000000;2.869064
2475.000000;2.878937
2474.000000;2.862852
2473.000000;2.873626
2472.000000;2.937244
2471.000000;2.970440
2470.000000;2.917336
2469.000000;2.861075
2468.000000;2.869993
2467.000000;2.970766
2466.000000;3.132386
2465.000000;3.183003
2464.000000;3.118818
2463.000000;3.169544
2462.000000;3.357702
2461.000000;3.211462
2460.000000;2.995815
2459.000000;2.959203
2458.000000;3.009099
2457.000000;3.151698
2456.000000;3.292870
2455.000000;3.209618
2454.000000;3.129215
2453.000000;3.095425
2452.000000;3.018032
2451.000000;2.914551
2450.000000;2.866360
2449.000000;2.920771
2448.000000;3.134015
2447.000000;3.489334
2446.000000;3.425002
2445.000000;3.184511
2444.000000;3.007495
2443.000000;3.018324
2442.000000;3.238240
2441.000000;3.151521
2440.000000;2.922733
2439.000000;2.870215
2438.000000;2.917172
2437.000000;3.013838
2436.000000;3.054428
2435.000000;3.037113
2434.000000;3.064453
2433.000000;3.162742
2432.000000;3.355116
2431.000000;3.483145
2430.000000;3.290918
2429.000000;3.105742
2428.000000;3.055046
2427.000000;3.134702
2426.000000;3.337108
2425.000000;3.553280
2424.000000;3.506049
2423.000000;3.297774
2422.000000;3.144495
2421.000000;3.050218
2420.000000;3.028820
2419.000000;3.113268
2418.000000;3.390362
2417.000000;3.642055
2416.000000;3.331717
2415.000000;3.516852
2414.000000;3.730747
2413.000000;3.100787
2412.000000;2.910606
2411.000000;2.872765
2410.000000;2.943031
2409.000000;3.128328
2408.000000;3.227424
2407.000000;3.091813
2406.000000;3.109436
2405.000000;3.462947
2404.000000;3.272857
2403.000000;3.018554
2402.000000;3.040273
2401.000000;3.140982
2400.000000;3.179039
2399.000000;3.182050
2398.000000;3.240716
2397.000000;3.345666
2396.000000;3.402312
2395.000000;3.204935
2394.000000;2.981855
2393.000000;2.873106
2392.000000;2.871710
2391.000000;2.944641
2390.000000;3.029915
2389.000000;3.084973
2388.000000;3.114381
2387.000000;3.213249
2386.000000;3.638205
2385.000000;3.695051
2384.000000;3.258119
2383.000000;3.236936
2382.000000;3.292204
2381.000000;3.371042
2380.000000;3.938897
2379.000000;3.886161
2378.000000;3.330017
2377.000000;3.170433
2376.000000;3.051281
2375.000000;2.997239
2374.000000;3.055472
2373.000000;3.230220
2372.000000;3.437996
2371.000000;3.769902
2370.000000;3.792103
2369.000000;3.249272
2368.000000;2.990594
2367.000000;2.885958
2366.000000;2.905813
2365.000000;3.032550
2364.000000;3.155134
2363.000000;3.172397
2362.000000;3.182944
2361.000000;3.260670
2360.000000;3.427897
2359.000000;3.623788
2358.000000;3.627345
2357.000000;3.656062
2356.000000;3.593622
2355.000000;3.256219
2354.000000;3.112468
2353.000000;3.113327
2352.000000;3.115137
2351.000000;3.108100
2350.000000;3.093496
2349.000000;3.015076
2348.000000;2.887210
2347.000000;2.826381
2346.000000;2.886364
2345.000000;3.011285
2344.000000;3.094779
2343.000000;3.160621
2342.000000;3.285808
2341.000000;3.378733
2340.000000;3.342318
2339.000000;3.219901
2338.000000;3.124657
2337.000000;3.100370
2336.000000;3.117063
2335.000000;3.187921
2334.000000;3.313275
2333.000000;3.251314
2332.000000;3.028520
2331.000000;2.912291
2330.000000;2.896426
2329.000000;2.983729
2328.000000;3.228036
2327.000000;3.270579
2326.000000;3.055993
2325.000000;3.021548
2324.000000;3.132113
2323.000000;3.402061
2322.000000;3.853921
2321.000000;4.219626
2320.000000;3.835009
2319.000000;3.437900
2318.000000;3.120171
2317.000000;2.903646
2316.000000;2.831941
2315.000000;2.941290
2314.000000;3.272857
2313.000000;3.787308
2312.000000;3.660598
2311.000000;3.136908
2310.000000;2.959867
2309.000000;2.977347
2308.000000;3.137935
2307.000000;3.309613
2306.000000;3.205579
2305.000000;3.075125
2304.000000;3.016208
2303.000000;2.999914
2302.000000;3.047135
2301.000000;3.164191
2300.000000;3.169768
2299.000000;3.068223
2298.000000;3.058888
2297.000000;3.163893
2296.000000;3.372216
2295.000000;3.423537
2294.000000;3.243815
2293.000000;3.153027
2292.000000;3.146521
2291.000000;3.125937
2290.000000;3.124311
2289.000000;3.317098
2288.000000;3.718883
2287.000000;3.256430
2286.000000;3.206290
2285.000000;3.532334
2284.000000;3.580514
2283.000000;3.244138
2282.000000;3.223050
2281.000000;3.345879
2280.000000;3.684021
2279.000000;4.038266
2278.000000;3.543632
2277.000000;3.286709
2276.000000;3.086730
2275.000000;2.910177
2274.000000;2.781093
2273.000000;2.723972
2272.000000;2.740503
2271.000000;2.818886
2270.000000;2.944079
2269.000000;3.112072
2268.000000;3.351052
2267.000000;3.613444
2266.000000;3.457090
2265.000000;3.285415
2264.000000;3.246153
2263.000000;3.275577
2262.000000;3.388422
2261.000000;3.606903
2260.000000;3.234128
2259.000000;2.999466
2258.000000;3.054398
2257.000000;3.501893
2256.000000;3.131406
2255.000000;2.889511
2254.000000;2.869205
2253.000000;2.927254
2252.000000;3.008117
2251.000000;3.110483
2250.000000;3.353665
2249.000000;3.840928
2248.000000;3.906699
2247.000000;3.591444
2246.000000;3.229846
2245.000000;3.046744
2244.000000;3.055871
2243.000000;3.192857
2242.000000;3.276582
2241.000000;3.169317
2240.000000;3.037326
2239.000000;3.034635
2238.000000;3.231482
2237.000000;3.926965
2236.000000;3.701558
2235.000000;3.373557
2234.000000;3.238058
2233.000000;3.214470
2232.000000;3.181617
2231.000000;3.076919
2230.000000;3.029083
2229.000000;3.070841
2228.000000;3.200951
2227.000000;3.396043
2226.000000;3.390323
2225.000000;3.140452
2224.000000;2.940386
2223.000000;2.865083
2222.000000;2.933798
2221.000000;3.177981
2220.000000;3.302021
2219.000000;3.159390
2218.000000;3.164429
2217.000000;3.288069
2216.000000;3.141545
2215.000000;2.888533
2214.000000;2.770999
2213.000000;2.778981
2212.000000;2.918187
2211.000000;3.172320
2210.000000;3.253662
2209.000000;3.273361
2208.000000;3.340195
2207.000000;3.201598
2206.000000;3.128116
2205.000000;3.167447
2204.000000;3.250069
2203.000000;3.313773
2202.000000;3.317501
2201.000000;3.278543
2200.000000;3.281741
2199.000000;3.410914
2198.000000;3.526670
2197.000000;3.327650
2196.000000;3.199188
2195.000000;3.221581
2194.000000;3.612491
2193.000000;3.247507
2192.000000;2.875221
2191.000000;2.815206
2190.000000;2.850643
2189.000000;2.962598
2188.000000;3.106069
2187.000000;3.246217
2186.000000;3.277135
2185.000000;3.269803
2184.000000;3.449917
2183.000000;3.495771
2182.000000;3.317133
2181.000000;2.959278
2180.000000;2.753162
2179.000000;2.747847
2178.000000;2.885058
2177.000000;2.956880
2176.000000;2.903210
2175.000000;2.859645
2174.000000;2.837598
2173.000000;2.885379
2172.000000;3.080111
2171.000000;3.553353
2170.000000;3.676492
2169.000000;3.589124
2168.000000;3.711808
2167.000000;4.050412
2166.000000;3.761320
2165.000000;3.168891
2164.000000;3.041815
2163.000000;3.023441
2162.000000;2.896921
2161.000000;2.762622
2160.000000;2.780788
2159.000000;2.988353
2158.000000;3.595103
2157.000000;3.149715
2156.000000;3.023513
2155.000000;3.225305
2154.000000;3.663610
2153.000000;3.417510
2152.000000;3.316943
2151.000000;3.370705
2150.000000;3.576215
2149.000000;3.397429
2148.000000;3.165527
2147.000000;3.043842
2146.000000;3.034831
2145.000000;3.288364
2144.000000;3.522189
2143.000000;3.270903
2142.000000;3.100661
2141.000000;2.875036
2140.000000;2.775148
2139.000000;2.799915
2138.000000;2.984994
2137.000000;3.602785
2136.000000;3.293383
2135.000000;2.993917
2134.000000;3.011447
2133.000000;3.157548
2132.000000;3.198278
2131.000000;2.900333
2130.000000;2.769149
2129.000000;2.804995
2128.000000;2.962074
2127.000000;3.137780
2126.000000;3.202232
2125.000000;3.326508
2124.000000;3.504870
2123.000000;3.305865
2122.000000;3.284505
2121.000000;3.555625
2120.000000;3.567843
2119.000000;3.236203
2118.000000;3.106013
2117.000000;3.006056
2116.000000;2.936748
2115.000000;2.934443
2114.000000;3.002417
2113.000000;3.473375
2112.000000;3.380755
2111.000000;2.932845
2110.000000;2.894870
2109.000000;2.966872
2108.000000;3.181529
2107.000000;3.663339
2106.000000;3.417782
2105.000000;3.176910
2104.000000;3.203863
2103.000000;3.303325
2102.000000;3.173205
2101.000000;3.013719
2100.000000;2.974875
2099.000000;3.012528
2098.000000;3.003116
