Criado como novo conjunto de dados;"e0108.spp","-4290645.3 Secs"
3369.000000;3.404239
3368.000000;3.770291
3367.000000;3.121545
3366.000000;2.837174
3365.000000;2.721010
3364.000000;2.663812
3363.000000;2.673466
3362.000000;2.847673
3361.000000;3.265048
3360.000000;2.933906
3359.000000;2.835875
3358.000000;2.943953
3357.000000;2.947941
3356.000000;2.784336
3355.000000;2.647032
3354.000000;2.570804
3353.000000;2.573868
3352.000000;2.655838
3351.000000;2.805736
3350.000000;2.973412
3349.000000;3.493508
3348.000000;3.292890
3347.000000;2.809605
3346.000000;2.685227
3345.000000;2.675208
3344.000000;2.776566
3343.000000;3.095041
3342.000000;3.441797
3341.000000;2.994963
3340.000000;2.829037
3339.000000;2.803438
3338.000000;2.818226
3337.000000;2.946503
3336.000000;3.401885
3335.000000;3.399622
3334.000000;3.081065
3333.000000;3.045113
3332.000000;3.082473
3331.000000;3.328513
3330.000000;3.608232
3329.000000;3.133423
3328.000000;3.124354
3327.000000;3.349014
3326.000000;3.111969
3325.000000;2.806375
3324.000000;2.653758
3323.000000;2.562097
3322.000000;2.550659
3321.000000;2.635179
3320.000000;2.830482
3319.000000;3.049544
3318.000000;3.089672
3317.000000;3.025225
3316.000000;3.042831
3315.000000;3.640248
3314.000000;3.239201
3313.000000;2.866562
3312.000000;2.729813
3311.000000;2.640698
3310.000000;2.617205
3309.000000;2.704336
3308.000000;2.845524
3307.000000;2.872926
3306.000000;2.975714
3305.000000;3.226594
3304.000000;3.199561
3303.000000;3.153018
3302.000000;3.343062
3301.000000;3.207728
3300.000000;2.872118
3299.000000;2.756511
3298.000000;2.737420
3297.000000;2.752009
3296.000000;2.746480
3295.000000;2.725523
3294.000000;2.690399
3293.000000;2.691857
3292.000000;2.817397
3291.000000;3.172206
3290.000000;3.077798
3289.000000;2.922535
3288.000000;3.014559
3287.000000;3.450240
3286.000000;3.195464
3285.000000;2.835559
3284.000000;2.696275
3283.000000;2.689835
3282.000000;2.783950
3281.000000;2.915044
3280.000000;2.984194
3279.000000;2.758158
3278.000000;2.569635
3277.000000;2.551971
3276.000000;2.707386
3275.000000;2.851375
3274.000000;2.742663
3273.000000;2.715938
3272.000000;2.777682
3271.000000;2.837910
3270.000000;2.881056
3269.000000;3.063624
3268.000000;3.146202
3267.000000;2.968001
3266.000000;2.978253
3265.000000;2.957834
3264.000000;2.790760
3263.000000;2.720133
3262.000000;2.753694
3261.000000;2.779159
3260.000000;2.776337
3259.000000;2.843944
3258.000000;3.257681
3257.000000;3.078021
3256.000000;2.778589
3255.000000;2.739145
3254.000000;2.754977
3253.000000;2.714010
3252.000000;2.708153
3251.000000;2.787295
3250.000000;2.928272
3249.000000;3.011518
3248.000000;3.017704
3247.000000;3.008844
3246.000000;2.983932
3245.000000;2.970461
3244.000000;2.880244
3243.000000;2.786531
3242.000000;2.802417
3241.000000;2.957140
3240.000000;3.059453
3239.000000;3.049380
3238.000000;3.194242
3237.000000;4.063347
3236.000000;3.631784
3235.000000;3.240067
3234.000000;3.482904
3233.000000;3.523955
3232.000000;3.098695
3231.000000;3.040431
3230.000000;3.190666
3229.000000;3.327617
3228.000000;2.910607
3227.000000;2.697504
3226.000000;2.644747
3225.000000;2.718277
3224.000000;2.900740
3223.000000;2.954521
3222.000000;2.866553
3221.000000;2.997831
3220.000000;3.484759
3219.000000;3.388137
3218.000000;3.087552
3217.000000;3.127011
3216.000000;3.078649
3215.000000;2.880932
3214.000000;2.723954
3213.000000;2.707784
3212.000000;2.865602
3211.000000;2.965275
3210.000000;2.845426
3209.000000;2.791242
3208.000000;2.788658
3207.000000;2.787760
3206.000000;2.783212
3205.000000;2.780868
3204.000000;2.795210
3203.000000;2.855115
3202.000000;2.973381
3201.000000;3.138270
3200.000000;3.289847
3199.000000;3.177100
3198.000000;2.960602
3197.000000;2.814033
3196.000000;2.777440
3195.000000;2.921124
3194.000000;2.972679
3193.000000;2.692706
3192.000000;2.582119
3191.000000;2.566782
3190.000000;2.613796
3189.000000;2.740476
3188.000000;3.161115
3187.000000;3.347218
3186.000000;3.027733
3185.000000;2.883562
3184.000000;2.780162
3183.000000;2.815342
3182.000000;2.956272
3181.000000;3.123260
3180.000000;3.131874
3179.000000;3.014107
3178.000000;2.949438
3177.000000;2.983827
3176.000000;2.997064
3175.000000;2.889512
3174.000000;2.771379
3173.000000;2.716325
3172.000000;2.731697
3171.000000;2.729574
3170.000000;2.689728
3169.000000;2.740191
3168.000000;2.883528
3167.000000;2.987849
3166.000000;3.111112
3165.000000;3.434250
3164.000000;3.238309
3163.000000;2.876863
3162.000000;2.754317
3161.000000;2.770879
3160.000000;2.928257
3159.000000;3.503473
3158.000000;3.710558
3157.000000;3.357804
3156.000000;3.328198
3155.000000;2.987838
3154.000000;2.827796
3153.000000;2.899474
3152.000000;3.182629
3151.000000;3.589237
3150.000000;3.538595
3149.000000;3.271333
3148.000000;3.209689
3147.000000;3.227271
3146.000000;3.007892
3145.000000;2.911676
3144.000000;2.894407
3143.000000;2.803046
3142.000000;2.719051
3141.000000;2.694137
3140.000000;2.694570
3139.000000;2.691299
3138.000000;2.739426
3137.000000;3.047354
3136.000000;3.230267
3135.000000;2.917710
3134.000000;2.920076
3133.000000;3.048544
3132.000000;3.271351
3131.000000;3.323995
3130.000000;3.109007
3129.000000;2.891145
3128.000000;2.788517
3127.000000;2.789879
3126.000000;2.806328
3125.000000;2.808285
3124.000000;2.860525
3123.000000;2.976610
3122.000000;3.105660
3121.000000;3.025644
3120.000000;2.932876
3119.000000;2.882498
3118.000000;2.750429
3117.000000;2.648492
3116.000000;2.627032
3115.000000;2.619741
3114.000000;2.615288
3113.000000;2.666152
3112.000000;2.737890
3111.000000;2.796546
3110.000000;2.928515
3109.000000;3.272069
3108.000000;3.191820
3107.000000;2.927629
3106.000000;2.937994
3105.000000;3.233322
3104.000000;3.587802
3103.000000;3.111068
3102.000000;2.842341
3101.000000;2.737634
3100.000000;2.770795
3099.000000;2.936180
3098.000000;3.123238
3097.000000;3.137510
3096.000000;3.009529
3095.000000;2.877960
3094.000000;2.828310
3093.000000;2.862204
3092.000000;2.969115
3091.000000;3.219879
3090.000000;3.856038
3089.000000;3.458315
3088.000000;3.076540
3087.000000;2.832141
3086.000000;2.755613
3085.000000;2.799652
3084.000000;2.790295
3083.000000;2.730911
3082.000000;2.754823
3081.000000;2.847682
3080.000000;2.948384
3079.000000;3.004454
3078.000000;3.468430
3077.000000;3.449358
3076.000000;3.021030
3075.000000;2.957685
3074.000000;2.951121
3073.000000;2.892676
3072.000000;2.770392
3071.000000;2.645933
3070.000000;2.558060
3069.000000;2.559927
3068.000000;2.697457
3067.000000;2.954305
3066.000000;2.991295
3065.000000;2.935509
3064.000000;2.923821
3063.000000;2.916525
3062.000000;3.028969
3061.000000;3.139824
3060.000000;3.248642
3059.000000;3.527780
3058.000000;2.855201
3057.000000;2.553208
3056.000000;2.475464
3055.000000;2.510262
3054.000000;2.524259
3053.000000;2.465126
3052.000000;2.428526
3051.000000;2.459158
3050.000000;2.572738
3049.000000;2.764029
3048.000000;2.985068
3047.000000;3.050046
3046.000000;2.898348
3045.000000;2.730087
3044.000000;2.640988
3043.000000;2.674731
3042.000000;2.849949
3041.000000;2.819206
3040.000000;2.568047
3039.000000;2.423872
3038.000000;2.402367
3037.000000;2.518253
3036.000000;2.919447
3035.000000;3.437179
3034.000000;2.800239
3033.000000;2.784263
3032.000000;2.843579
3031.000000;2.877947
3030.000000;2.853626
3029.000000;2.818309
3028.000000;2.831041
3027.000000;2.979360
3026.000000;3.081925
3025.000000;3.127952
3024.000000;3.421548
3023.000000;3.010462
3022.000000;2.726842
3021.000000;2.670771
3020.000000;2.717534
3019.000000;2.854816
3018.000000;2.897323
3017.000000;2.713448
3016.000000;2.532476
3015.000000;2.456164
3014.000000;2.500116
3013.000000;2.655855
3012.000000;2.835916
3011.000000;2.878854
3010.000000;2.889732
3009.000000;2.971758
3008.000000;3.058449
3007.000000;3.031242
3006.000000;2.980693
3005.000000;2.992342
3004.000000;3.050187
3003.000000;3.076574
3002.000000;2.950900
3001.000000;2.794241
3000.000000;2.764504
2999.000000;2.995123
2998.000000;3.078199
2997.000000;2.777510
2996.000000;2.654938
2995.000000;2.679100
2994.000000;2.852999
2993.000000;3.113587
2992.000000;3.157099
2991.000000;2.990511
2990.000000;2.864775
2989.000000;2.856902
2988.000000;2.993424
2987.000000;3.181738
2986.000000;3.084329
2985.000000;3.006583
2984.000000;3.106759
2983.000000;3.149506
2982.000000;2.878100
2981.000000;2.707950
2980.000000;2.662342
2979.000000;2.717488
2978.000000;2.804940
2977.000000;2.811482
2976.000000;2.865347
2975.000000;3.045664
2974.000000;2.952575
2973.000000;2.938498
2972.000000;3.338575
2971.000000;2.982221
2970.000000;2.755303
2969.000000;2.879294
2968.000000;3.125236
2967.000000;3.185505
2966.000000;3.058046
2965.000000;2.919558
2964.000000;2.793019
2963.000000;2.763233
2962.000000;2.860827
2961.000000;2.924793
2960.000000;2.806065
2959.000000;2.705913
2958.000000;2.690497
2957.000000;2.818136
2956.000000;3.026473
2955.000000;2.873794
2954.000000;2.738380
2953.000000;2.774823
2952.000000;2.858582
2951.000000;2.721919
2950.000000;2.539190
2949.000000;2.466687
2948.000000;2.496033
2947.000000;2.629027
2946.000000;2.849875
2945.000000;3.028401
2944.000000;3.032389
2943.000000;2.942431
2942.000000;2.845095
2941.000000;2.806620
2940.000000;2.875047
2939.000000;3.045214
2938.000000;3.274128
2937.000000;3.918371
2936.000000;3.359180
2935.000000;3.252000
2934.000000;3.536306
2933.000000;2.873719
2932.000000;2.664802
2931.000000;2.730038
2930.000000;3.016844
2929.000000;3.081247
2928.000000;2.886414
2927.000000;2.856497
2926.000000;2.850144
2925.000000;2.762395
2924.000000;2.622562
2923.000000;2.525311
2922.000000;2.487300
2921.000000;2.503459
2920.000000;2.578452
2919.000000;2.681320
2918.000000;2.678583
2917.000000;2.648061
2916.000000;2.699370
2915.000000;2.841550
2914.000000;3.330016
2913.000000;3.054845
2912.000000;2.728567
2911.000000;2.693248
2910.000000;2.759728
2909.000000;2.893813
2908.000000;2.872540
2907.000000;2.717247
2906.000000;2.593542
2905.000000;2.549767
2904.000000;2.583755
2903.000000;2.837830
2902.000000;3.384971
2901.000000;2.791110
2900.000000;2.584247
2899.000000;2.544535
2898.000000;2.591404
2897.000000;2.666002
2896.000000;2.615978
2895.000000;2.542191
2894.000000;2.553661
2893.000000;2.693970
2892.000000;2.841790
2891.000000;2.762614
2890.000000;2.715698
2889.000000;2.902740
2888.000000;3.175258
2887.000000;2.998264
2886.000000;2.850129
2885.000000;2.854631
2884.000000;2.978913
2883.000000;3.336115
2882.000000;3.538500
2881.000000;3.382750
2880.000000;3.464165
2879.000000;3.246920
2878.000000;2.918849
2877.000000;2.681625
2876.000000;2.535856
2875.000000;2.500118
2874.000000;2.553180
2873.000000;2.609740
2872.000000;2.618521
2871.000000;2.655608
2870.000000;2.787143
2869.000000;3.027457
2868.000000;3.214451
2867.000000;2.973834
2866.000000;2.682414
2865.000000;2.566486
2864.000000;2.626368
2863.000000;2.876125
2862.000000;3.348729
2861.000000;3.901788
2860.000000;3.981111
2859.000000;3.455267
2858.000000;3.233343
2857.000000;3.296990
2856.000000;3.159213
2855.000000;2.935279
2854.000000;2.875926
2853.000000;2.975441
2852.000000;3.241139
2851.000000;3.218513
2850.000000;2.924023
2849.000000;2.783834
2848.000000;2.741451
2847.000000;2.785480
2846.000000;2.997231
2845.000000;3.119104
2844.000000;2.875446
2843.000000;2.784036
2842.000000;2.951362
2841.000000;3.212897
2840.000000;2.996061
2839.000000;2.859537
2838.000000;2.841733
2837.000000;2.822696
2836.000000;2.842184
2835.000000;2.858201
2834.000000;2.840187
2833.000000;2.852759
2832.000000;3.012087
2831.000000;3.034402
2830.000000;2.823133
2829.000000;2.769373
2828.000000;2.879912
2827.000000;3.098598
2826.000000;3.248709
2825.000000;3.153872
2824.000000;3.002447
2823.000000;2.889715
2822.000000;2.791774
2821.000000;2.729519
2820.000000;2.719565
2819.000000;2.919592
2818.000000;3.385560
2817.000000;2.960589
2816.000000;2.712985
2815.000000;2.691831
2814.000000;2.724828
2813.000000;2.725500
2812.000000;2.650369
2811.000000;2.602231
2810.000000;2.639858
2809.000000;2.797860
2808.000000;3.011352
2807.000000;3.083609
2806.000000;3.051795
2805.000000;3.099768
2804.000000;3.511841
2803.000000;3.439968
2802.000000;3.068946
2801.000000;2.990525
2800.000000;3.042714
2799.000000;3.079311
2798.000000;2.836764
2797.000000;2.657243
2796.000000;2.627452
2795.000000;2.694563
2794.000000;2.851124
2793.000000;2.957031
2792.000000;3.183529
2791.000000;3.485888
2790.000000;2.895953
2789.000000;2.648478
2788.000000;2.578615
2787.000000;2.583991
2786.000000;2.649563
2785.000000;2.893940
2784.000000;3.186369
2783.000000;2.851437
2782.000000;2.717993
2781.000000;2.885104
2780.000000;3.152793
2779.000000;2.901434
2778.000000;2.702814
2777.000000;2.704114
2776.000000;2.786373
2775.000000;2.948838
2774.000000;3.241455
2773.000000;3.473761
2772.000000;3.280549
2771.000000;3.162070
2770.000000;3.161882
2769.000000;3.015003
2768.000000;2.857648
2767.000000;2.832978
2766.000000;2.902155
2765.000000;2.940623
2764.000000;2.885777
2763.000000;2.845391
2762.000000;2.878930
2761.000000;2.951103
2760.000000;3.087497
2759.000000;3.306317
2758.000000;3.063487
2757.000000;2.804451
2756.000000;2.745480
2755.000000;2.754677
2754.000000;2.743307
2753.000000;2.737289
2752.000000;2.812255
2751.000000;3.059329
2750.000000;3.473720
2749.000000;3.258306
2748.000000;3.054745
2747.000000;2.975288
2746.000000;2.839860
2745.000000;2.747205
2744.000000;2.741317
2743.000000;2.862130
2742.000000;3.028270
2741.000000;3.245921
2740.000000;3.608021
2739.000000;3.108104
2738.000000;2.819572
2737.000000;2.791915
2736.000000;2.915463
2735.000000;3.006445
2734.000000;2.932629
2733.000000;2.947958
2732.000000;3.074795
2731.000000;3.208598
2730.000000;3.189787
2729.000000;3.094849
2728.000000;3.084966
2727.000000;3.263748
2726.000000;3.738012
2725.000000;3.594066
2724.000000;3.345019
2723.000000;3.151313
2722.000000;3.208456
2721.000000;3.522965
2720.000000;3.039767
2719.000000;2.772096
2718.000000;2.673061
2717.000000;2.638326
2716.000000;2.712634
2715.000000;2.864972
2714.000000;2.851071
2713.000000;2.722477
2712.000000;2.707862
2711.000000;2.766773
2710.000000;2.846697
2709.000000;2.881692
2708.000000;2.846485
2707.000000;2.819466
2706.000000;2.816514
2705.000000;2.800974
2704.000000;2.745093
2703.000000;2.666321
2702.000000;2.604130
2701.000000;2.589707
2700.000000;2.622831
2699.000000;2.691104
2698.000000;2.786844
2697.000000;2.977130
2696.000000;3.340460
2695.000000;3.451538
2694.000000;3.257989
2693.000000;3.116704
2692.000000;3.199494
2691.000000;3.664247
2690.000000;3.563716
2689.000000;3.174268
2688.000000;3.051664
2687.000000;3.152843
2686.000000;3.425659
2685.000000;3.341478
2684.000000;2.998526
2683.000000;2.798894
2682.000000;2.803395
2681.000000;2.953308
2680.000000;2.960014
2679.000000;2.773441
2678.000000;2.602442
2677.000000;2.507907
2676.000000;2.561297
2675.000000;2.747055
2674.000000;2.750121
2673.000000;2.732738
2672.000000;3.038820
2671.000000;3.203106
2670.000000;3.005408
2669.000000;3.005005
2668.000000;3.213812
2667.000000;3.654217
2666.000000;3.293847
2665.000000;3.052161
2664.000000;2.993912
2663.000000;2.954265
2662.000000;2.897893
2661.000000;2.834034
2660.000000;2.855609
2659.000000;2.877178
2658.000000;2.782057
2657.000000;2.716896
2656.000000;2.747682
2655.000000;2.901121
2654.000000;3.189745
2653.000000;3.223765
2652.000000;3.170815
2651.000000;3.171285
2650.000000;3.168924
2649.000000;3.225755
2648.000000;3.061095
2647.000000;2.917544
2646.000000;2.925508
2645.000000;3.025171
2644.000000;3.232573
2643.000000;3.362638
2642.000000;3.189198
2641.000000;3.023523
2640.000000;3.088288
2639.000000;3.249991
2638.000000;2.971607
2637.000000;2.764063
2636.000000;2.698794
2635.000000;2.671705
2634.000000;2.642680
2633.000000;2.563622
2632.000000;2.456090
2631.000000;2.389927
2630.000000;2.416223
2629.000000;2.542176
2628.000000;2.693193
2627.000000;2.736294
2626.000000;2.693193
2625.000000;2.648875
2624.000000;2.648399
2623.000000;2.733542
2622.000000;2.894808
2621.000000;2.925353
2620.000000;2.809643
2619.000000;2.783475
2618.000000;2.838456
2617.000000;2.890861
2616.000000;2.872825
2615.000000;3.048679
2614.000000;3.405977
2613.000000;2.884589
2612.000000;2.688020
2611.000000;2.683913
2610.000000;2.803008
2609.000000;3.263556
2608.000000;3.092838
2607.000000;2.748559
2606.000000;2.692364
2605.000000;2.804485
2604.000000;2.992831
2603.000000;2.870369
2602.000000;2.716988
2601.000000;2.765704
2600.000000;2.988434
2599.000000;3.281981
2598.000000;3.188991
2597.000000;3.124279
2596.000000;3.373237
2595.000000;3.124458
2594.000000;2.886040
2593.000000;2.920798
2592.000000;3.068143
2591.000000;3.451944
2590.000000;3.588946
2589.000000;3.277169
2588.000000;3.152342
2587.000000;2.915517
2586.000000;2.705613
2585.000000;2.624304
2584.000000;2.663677
2583.000000;2.801629
2582.000000;2.947737
2581.000000;2.968741
2580.000000;2.891441
2579.000000;2.816683
2578.000000;2.807519
2577.000000;3.137028
2576.000000;3.241635
2575.000000;2.770343
2574.000000;2.708933
2573.000000;2.898760
2572.000000;3.269656
2571.000000;3.232847
2570.000000;3.354467
2569.000000;3.517642
2568.000000;2.985355
2567.000000;2.764935
2566.000000;2.656701
2565.000000;2.636316
2564.000000;2.682089
2563.000000;2.744319
2562.000000;2.778551
2561.000000;2.914033
2560.000000;3.143454
2559.000000;3.100075
2558.000000;3.135230
2557.000000;3.079879
2556.000000;2.959923
2555.000000;3.111713
2554.000000;3.291009
2553.000000;3.067783
2552.000000;2.893300
2551.000000;2.761248
2550.000000;2.636569
2549.000000;2.569045
2548.000000;2.604531
2547.000000;2.722985
2546.000000;2.764440
2545.000000;2.787759
2544.000000;2.834999
2543.000000;2.786346
2542.000000;2.766633
2541.000000;2.873943
2540.000000;3.263276
2539.000000;3.467224
2538.000000;2.990969
2537.000000;2.831004
2536.000000;2.823726
2535.000000;2.820781
2534.000000;2.759513
2533.000000;2.689228
2532.000000;2.644357
2531.000000;2.652160
2530.000000;2.758926
2529.000000;2.978413
2528.000000;3.293605
2527.000000;3.561990
2526.000000;3.580077
2525.000000;3.453821
2524.000000;3.258504
2523.000000;3.006412
2522.000000;2.763290
2521.000000;2.623197
2520.000000;2.617944
2519.000000;2.681805
2518.000000;2.717274
2517.000000;2.754433
2516.000000;2.899936
2515.000000;3.359308
2514.000000;3.742271
2513.000000;3.141782
2512.000000;2.874410
2511.000000;2.753859
2510.000000;2.811865
2509.000000;2.978383
2508.000000;2.861901
2507.000000;2.690938
2506.000000;2.658966
2505.000000;2.731641
2504.000000;2.969605
2503.000000;3.335527
2502.000000;3.246084
2501.000000;3.260897
2500.000000;3.131425
2499.000000;3.080383
2498.000000;3.084561
2497.000000;2.761852
2496.000000;2.606550
2495.000000;2.632504
2494.000000;2.807653
2493.000000;3.073622
2492.000000;3.449703
2491.000000;3.896809
2490.000000;3.353520
2489.000000;3.026528
2488.000000;2.868117
2487.000000;2.851441
2486.000000;2.987315
2485.000000;3.151747
2484.000000;3.334325
2483.000000;3.579999
2482.000000;3.070815
2481.000000;2.751822
2480.000000;2.654186
2479.000000;2.687817
2478.000000;2.947467
2477.000000;3.205703
2476.000000;2.873468
2475.000000;2.731001
2474.000000;2.709151
2473.000000;2.727299
2472.000000;2.785394
2471.000000;2.765079
2470.000000;2.659737
2469.000000;2.642739
2468.000000;2.756666
2467.000000;2.750840
2466.000000;2.627328
2465.000000;2.604939
2464.000000;2.652769
2463.000000;2.739165
2462.000000;2.998641
2461.000000;3.473297
2460.000000;3.173789
2459.000000;3.143773
2458.000000;3.464254
2457.000000;3.121623
2456.000000;2.896820
2455.000000;2.829640
2454.000000;2.803274
2453.000000;2.885269
2452.000000;3.201988
2451.000000;3.362482
2450.000000;3.077518
2449.000000;3.008902
2448.000000;3.034510
2447.000000;3.004933
2446.000000;2.955204
2445.000000;2.972831
2444.000000;3.003391
2443.000000;2.930539
2442.000000;2.785727
2441.000000;2.670356
2440.000000;2.632719
2439.000000;2.671971
2438.000000;2.662579
2437.000000;2.569891
2436.000000;2.534025
2435.000000;2.608444
2434.000000;2.921447
2433.000000;3.173082
2432.000000;2.814154
2431.000000;2.636726
2430.000000;2.576741
2429.000000;2.588579
2428.000000;2.691144
2427.000000;2.852092
2426.000000;2.978293
2425.000000;2.869019
2424.000000;2.734603
2423.000000;2.668961
2422.000000;2.818366
2421.000000;3.515871
2420.000000;2.886030
2419.000000;2.628850
2418.000000;2.587606
2417.000000;2.582460
2416.000000;2.601369
2415.000000;2.665061
2414.000000;2.802567
2413.000000;2.848422
2412.000000;2.816142
2411.000000;2.842089
2410.000000;2.897914
2409.000000;2.866780
2408.000000;2.752534
2407.000000;2.634749
2406.000000;2.604401
2405.000000;2.663181
2404.000000;2.847420
2403.000000;3.407543
2402.000000;2.876708
2401.000000;2.592093
2400.000000;2.624237
2399.000000;2.850506
2398.000000;3.091816
2397.000000;2.873510
2396.000000;2.813290
2395.000000;3.099480
2394.000000;3.344937
2393.000000;2.823127
2392.000000;2.697910
2391.000000;2.742006
2390.000000;2.923896
2389.000000;3.404569
2388.000000;3.180978
2387.000000;2.803033
2386.000000;2.681737
2385.000000;2.630625
2384.000000;2.625088
2383.000000;2.691851
2382.000000;3.062676
2381.000000;3.350940
2380.000000;2.899870
2379.000000;2.757744
2378.000000;2.749323
2377.000000;2.844691
2376.000000;3.054314
2375.000000;3.569544
2374.000000;3.535299
2373.000000;3.055820
2372.000000;2.806680
2371.000000;2.679525
2370.000000;2.666482
2369.000000;2.744923
2368.000000;2.914079
2367.000000;3.218703
2366.000000;3.483569
2365.000000;3.198666
2364.000000;2.951293
2363.000000;2.851761
2362.000000;2.875723
2361.000000;2.967150
2360.000000;3.041460
2359.000000;2.992158
2358.000000;2.814312
2357.000000;2.661527
2356.000000;2.601097
2355.000000;2.638968
2354.000000;2.733222
2353.000000;2.833903
2352.000000;3.028956
2351.000000;3.100516
2350.000000;2.910681
2349.000000;2.836078
2348.000000;2.875186
2347.000000;2.950346
2346.000000;2.972946
2345.000000;2.880107
2344.000000;2.880408
2343.000000;3.048337
2342.000000;3.290567
2341.000000;3.176338
2340.000000;3.035748
2339.000000;3.006149
2338.000000;3.062549
2337.000000;3.184200
2336.000000;3.371564
2335.000000;3.614805
2334.000000;3.516247
2333.000000;3.212929
2332.000000;3.015725
2331.000000;2.918769
2330.000000;2.951683
2329.000000;3.043568
2328.000000;3.063348
2327.000000;2.991163
2326.000000;2.972424
2325.000000;3.055470
2324.000000;3.125244
2323.000000;3.236063
2322.000000;3.267567
2321.000000;3.234671
2320.000000;3.384819
2319.000000;3.298303
2318.000000;3.051793
2317.000000;2.873027
2316.000000;2.870958
2315.000000;3.161812
2314.000000;3.199643
2313.000000;3.024521
2312.000000;3.123750
2311.000000;3.423278
2310.000000;3.636715
2309.000000;3.354779
2308.000000;3.274839
2307.000000;3.381209
2306.000000;3.551199
2305.000000;3.802633
2304.000000;3.684072
2303.000000;3.233450
2302.000000;3.035715
2301.000000;2.900423
2300.000000;2.834057
2299.000000;2.879290
2298.000000;3.099816
2297.000000;3.625157
2296.000000;3.688910
2295.000000;3.487358
2294.000000;3.370897
2293.000000;3.196390
2292.000000;3.111518
2291.000000;3.065036
2290.000000;2.997382
2289.000000;2.974635
2288.000000;3.116938
2287.000000;3.660404
2286.000000;3.111602
2285.000000;2.794347
2284.000000;2.647060
2283.000000;2.592507
2282.000000;2.619537
2281.000000;2.729222
2280.000000;2.901381
2279.000000;3.016322
2278.000000;2.947790
2277.000000;2.830091
2276.000000;2.762604
2275.000000;2.728121
2274.000000;2.712565
2273.000000;2.739370
2272.000000;2.842265
2271.000000;3.011019
2270.000000;3.124549
2269.000000;3.090510
2268.000000;3.194189
2267.000000;3.500830
2266.000000;2.943081
2265.000000;2.656930
2264.000000;2.512334
2263.000000;2.413634
2262.000000;2.395254
2261.000000;2.491814
2260.000000;2.696628
2259.000000;2.737514
2258.000000;2.629991
2257.000000;2.578792
2256.000000;2.596203
2255.000000;2.705141
2254.000000;2.893680
2253.000000;3.122941
2252.000000;3.239391
2251.000000;2.936238
2250.000000;2.736440
2249.000000;2.762638
2248.000000;3.111108
2247.000000;3.385093
2246.000000;2.996835
2245.000000;2.858231
2244.000000;2.912986
2243.000000;3.008669
2242.000000;2.811303
2241.000000;2.652386
2240.000000;2.596640
2239.000000;2.626487
2238.000000;2.778950
2237.000000;3.112607
2236.000000;3.339163
2235.000000;3.681618
2234.000000;3.248631
2233.000000;2.988323
2232.000000;3.071686
2231.000000;3.385115
2230.000000;3.212951
2229.000000;3.147044
2228.000000;3.115312
2227.000000;3.187481
2226.000000;3.598898
2225.000000;3.487963
2224.000000;3.079942
2223.000000;2.987808
2222.000000;2.953037
2221.000000;2.834209
2220.000000;2.677750
2219.000000;2.625391
2218.000000;2.779997
2217.000000;2.882787
2216.000000;2.630065
2215.000000;2.491147
2214.000000;2.481446
2213.000000;2.563077
2212.000000;2.732062
2211.000000;2.977127
2210.000000;3.225178
2209.000000;3.092549
2208.000000;2.878626
2207.000000;2.782233
2206.000000;2.766646
2205.000000;2.779217
2204.000000;2.776449
2203.000000;2.745788
2202.000000;2.687454
2201.000000;2.599725
2200.000000;2.537177
2199.000000;2.549972
2198.000000;2.626910
2197.000000;2.690755
2196.000000;2.744718
2195.000000;2.892271
2194.000000;2.835197
2193.000000;2.615991
2192.000000;2.540946
2191.000000;2.572735
2190.000000;2.639257
2189.000000;2.635965
2188.000000;2.616079
2187.000000;2.687977
2186.000000;2.895100
2185.000000;3.112096
2184.000000;3.088489
2183.000000;3.141452
2182.000000;3.517195
2181.000000;3.258535
2180.000000;3.330338
2179.000000;3.125306
2178.000000;2.911905
2177.000000;2.929225
2176.000000;3.094593
2175.000000;2.885774
2174.000000;2.650356
2173.000000;2.624532
2172.000000;2.842902
2171.000000;3.023809
2170.000000;2.687852
2169.000000;2.594580
2168.000000;2.656562
2167.000000;2.923070
2166.000000;3.496547
2165.000000;3.224155
2164.000000;2.941998
2163.000000;2.937980
2162.000000;3.010434
2161.000000;3.109558
2160.000000;3.227906
2159.000000;3.595150
2158.000000;3.827080
2157.000000;3.165515
2156.000000;2.814976
2155.000000;2.648436
2154.000000;2.610617
2153.000000;2.665690
2152.000000;2.753711
2151.000000;2.841583
2150.000000;3.099355
2149.000000;4.239297
2148.000000;3.076292
2147.000000;2.993537
2146.000000;2.886536
2145.000000;2.835299
2144.000000;2.880062
2143.000000;3.006626
2142.000000;3.215432
2141.000000;3.287982
2140.000000;2.953395
2139.000000;2.702646
2138.000000;2.583513
2137.000000;2.576330
2136.000000;2.673246
2135.000000;2.895471
2134.000000;3.046541
2133.000000;2.836699
2132.000000;2.674538
2131.000000;2.634985
2130.000000;2.689085
2129.000000;2.783381
2128.000000;2.846410
2127.000000;2.842459
2126.000000;2.736083
2125.000000;2.585048
2124.000000;2.496103
2123.000000;2.534919
2122.000000;2.730432
2121.000000;2.898570
2120.000000;2.754104
2119.000000;2.681429
2118.000000;2.709512
2117.000000;2.872770
2116.000000;3.274956
2115.000000;3.261173
2114.000000;2.962778
2113.000000;3.172364
2112.000000;3.454760
2111.000000;3.091470
2110.000000;2.888380
2109.000000;2.780716
2108.000000;2.717902
2107.000000;2.673761
2106.000000;2.615293
2105.000000;2.576610
2104.000000;2.618013
2103.000000;2.786994
2102.000000;3.121997
2101.000000;3.485671
