Criado como novo conjunto de dados;"e0108.spp","-4217561.5 Secs"
3401.000000;2.869326
3400.000000;2.940046
3399.000000;3.058994
3398.000000;3.152569
3397.000000;3.162079
3396.000000;3.068749
3395.000000;3.018150
3394.000000;3.091226
3393.000000;3.253035
3392.000000;3.406602
3391.000000;3.500035
3390.000000;3.426093
3389.000000;3.280198
3388.000000;3.274281
3387.000000;3.424142
3386.000000;3.409146
3385.000000;3.179373
3384.000000;3.050343
3383.000000;2.985192
3382.000000;2.945868
3381.000000;2.914019
3380.000000;2.904617
3379.000000;2.936907
3378.000000;3.012410
3377.000000;3.075045
3376.000000;3.046641
3375.000000;2.944665
3374.000000;2.845604
3373.000000;2.814890
3372.000000;2.883829
3371.000000;3.045153
3370.000000;3.228992
3369.000000;3.331403
3368.000000;3.334482
3367.000000;3.204970
3366.000000;3.071452
3365.000000;3.072086
3364.000000;3.261739
3363.000000;3.520460
3362.000000;3.365266
3361.000000;3.221794
3360.000000;3.138094
3359.000000;3.160472
3358.000000;3.265588
3357.000000;3.355793
3356.000000;3.353575
3355.000000;3.361790
3354.000000;3.536027
3353.000000;3.974151
3352.000000;3.542814
3351.000000;3.183605
3350.000000;3.016196
3349.000000;2.900985
3348.000000;2.852929
3347.000000;2.879830
3346.000000;2.979508
3345.000000;3.143566
3344.000000;3.332568
3343.000000;3.671762
3342.000000;3.474475
3341.000000;3.134316
3340.000000;2.988733
3339.000000;2.921845
3338.000000;2.861644
3337.000000;2.822558
3336.000000;2.832660
3335.000000;2.877307
3334.000000;2.925830
3333.000000;2.957786
3332.000000;2.965822
3331.000000;2.958991
3330.000000;2.966183
3329.000000;2.988121
3328.000000;2.954759
3327.000000;2.879367
3326.000000;2.867899
3325.000000;2.965709
3324.000000;3.240604
3323.000000;3.738715
3322.000000;3.608547
3321.000000;3.381926
3320.000000;3.193664
3319.000000;2.997194
3318.000000;2.963153
3317.000000;3.091380
3316.000000;3.762782
3315.000000;3.526623
3314.000000;3.313269
3313.000000;3.464426
3312.000000;3.648718
3311.000000;3.506633
3310.000000;3.311734
3309.000000;3.206295
3308.000000;3.128651
3307.000000;3.078685
3306.000000;3.081523
3305.000000;3.140737
3304.000000;3.298370
3303.000000;3.386617
3302.000000;3.249024
3301.000000;3.219238
3300.000000;3.199935
3299.000000;3.079515
3298.000000;2.987101
3297.000000;2.987216
3296.000000;3.062720
3295.000000;3.162280
3294.000000;3.479821
3293.000000;3.517893
3292.000000;3.193580
3291.000000;3.142710
3290.000000;3.231533
3289.000000;3.306660
3288.000000;3.224604
3287.000000;3.109243
3286.000000;3.023597
3285.000000;2.971810
3284.000000;2.949308
3283.000000;2.944592
3282.000000;2.963193
3281.000000;3.046751
3280.000000;3.254713
3279.000000;3.317605
3278.000000;3.090847
3277.000000;3.055880
3276.000000;3.229871
3275.000000;3.651620
3274.000000;3.704218
3273.000000;3.511904
3272.000000;3.427110
3271.000000;3.413235
3270.000000;3.444944
3269.000000;3.294057
3268.000000;3.122535
3267.000000;3.027270
3266.000000;2.941591
3265.000000;2.921317
3264.000000;3.019693
3263.000000;3.059235
3262.000000;2.912164
3261.000000;2.776383
3260.000000;2.727176
3259.000000;2.775995
3258.000000;2.909505
3257.000000;3.066883
3256.000000;3.139292
3255.000000;3.122725
3254.000000;3.125479
3253.000000;3.184916
3252.000000;3.261814
3251.000000;3.303996
3250.000000;3.319536
3249.000000;3.385058
3248.000000;3.459219
3247.000000;3.323166
3246.000000;3.203949
3245.000000;3.225518
3244.000000;3.515755
3243.000000;3.535299
3242.000000;3.212574
3241.000000;3.191803
3240.000000;3.367012
3239.000000;3.274894
3238.000000;3.116269
3237.000000;3.227548
3236.000000;3.793267
3235.000000;3.273188
3234.000000;3.033255
3233.000000;3.032857
3232.000000;3.090578
3231.000000;3.162143
3230.000000;3.221133
3229.000000;3.300620
3228.000000;3.420070
3227.000000;3.745304
3226.000000;3.613068
3225.000000;3.444792
3224.000000;3.707126
3223.000000;3.264828
3222.000000;3.033016
3221.000000;3.096321
3220.000000;3.383782
3219.000000;3.359844
3218.000000;3.237587
3217.000000;3.179218
3216.000000;3.049617
3215.000000;3.020664
3214.000000;3.077067
3213.000000;3.135713
3212.000000;3.118219
3211.000000;3.081366
3210.000000;3.082431
3209.000000;3.154241
3208.000000;3.353439
3207.000000;3.553327
3206.000000;3.351086
3205.000000;3.231834
3204.000000;3.294924
3203.000000;3.589642
3202.000000;3.472037
3201.000000;3.283738
3200.000000;3.202078
3199.000000;3.101080
3198.000000;3.002497
3197.000000;2.959398
3196.000000;2.981178
3195.000000;3.057343
3194.000000;3.156124
3193.000000;3.160298
3192.000000;3.097084
3191.000000;3.072426
3190.000000;3.067931
3189.000000;3.081992
3188.000000;3.114928
3187.000000;3.129711
3186.000000;3.115650
3185.000000;3.156956
3184.000000;3.264788
3183.000000;3.697581
3182.000000;3.622261
3181.000000;3.169787
3180.000000;3.012255
3179.000000;3.011966
3178.000000;3.112801
3177.000000;3.077853
3176.000000;2.963975
3175.000000;2.966134
3174.000000;3.108620
3173.000000;3.299427
3172.000000;3.240686
3171.000000;3.179803
3170.000000;3.260384
3169.000000;3.435683
3168.000000;3.334531
3167.000000;3.135579
3166.000000;3.025831
3165.000000;3.008634
3164.000000;3.120165
3163.000000;3.556048
3162.000000;3.855076
3161.000000;4.012364
3160.000000;3.652586
3159.000000;3.142896
3158.000000;2.979842
3157.000000;2.913748
3156.000000;2.996088
3155.000000;3.269732
3154.000000;4.043853
3153.000000;3.590143
3152.000000;3.383291
3151.000000;3.271292
3150.000000;3.178415
3149.000000;3.159262
3148.000000;3.251597
3147.000000;3.530812
3146.000000;5.091612
3145.000000;3.441349
3144.000000;3.202139
3143.000000;3.123398
3142.000000;3.129273
3141.000000;3.161920
3140.000000;3.262064
3139.000000;3.314728
3138.000000;3.246870
3137.000000;3.408330
3136.000000;3.787128
3135.000000;3.438483
3134.000000;3.397345
3133.000000;3.704796
3132.000000;3.312984
3131.000000;3.075670
3130.000000;3.074680
3129.000000;3.197087
3128.000000;3.180778
3127.000000;3.054370
3126.000000;3.082464
3125.000000;3.293461
3124.000000;3.615983
3123.000000;3.416235
3122.000000;3.124313
3121.000000;2.929979
3120.000000;2.827955
3119.000000;2.817217
3118.000000;2.902087
3117.000000;3.092659
3116.000000;3.287487
3115.000000;3.188465
3114.000000;3.083384
3113.000000;3.090274
3112.000000;3.225375
3111.000000;3.528965
3110.000000;3.880346
3109.000000;3.593978
3108.000000;3.288259
3107.000000;3.145260
3106.000000;3.086445
3105.000000;3.045866
3104.000000;2.998183
3103.000000;3.011692
3102.000000;3.150188
3101.000000;3.604442
3100.000000;3.486028
3099.000000;3.261275
3098.000000;3.124501
3097.000000;2.991848
3096.000000;2.948067
3095.000000;3.001816
3094.000000;3.073827
3093.000000;3.048855
3092.000000;3.091670
3091.000000;3.408103
3090.000000;3.792996
3089.000000;3.249121
3088.000000;3.292200
3087.000000;3.355205
3086.000000;3.149937
3085.000000;2.998954
3084.000000;2.938300
3083.000000;2.950317
3082.000000;3.031799
3081.000000;3.320652
3080.000000;3.448151
3079.000000;3.094924
3078.000000;2.969867
3077.000000;2.997712
3076.000000;3.126860
3075.000000;3.086134
3074.000000;2.896460
3073.000000;2.751712
3072.000000;2.673679
3071.000000;2.655001
3070.000000;2.679180
3069.000000;2.748655
3068.000000;2.892719
3067.000000;3.145055
3066.000000;3.512114
3065.000000;3.709705
3064.000000;3.625429
3063.000000;3.581733
3062.000000;3.475305
3061.000000;3.561913
3060.000000;3.551631
3059.000000;3.177864
3058.000000;3.049391
3057.000000;3.093933
3056.000000;3.228921
3055.000000;3.149092
3054.000000;3.017928
3053.000000;2.955921
3052.000000;2.921446
3051.000000;2.959130
3050.000000;3.099024
3049.000000;3.340221
3048.000000;3.413210
3047.000000;3.325274
3046.000000;3.358061
3045.000000;3.519432
3044.000000;4.054466
3043.000000;3.691964
3042.000000;3.411986
3041.000000;3.372791
3040.000000;3.519256
3039.000000;4.117364
3038.000000;3.738695
3037.000000;3.368025
3036.000000;3.144538
3035.000000;2.987052
3034.000000;2.902646
3033.000000;2.892129
3032.000000;2.942812
3031.000000;2.993826
3030.000000;3.022487
3029.000000;3.152320
3028.000000;3.636684
3027.000000;3.464310
3026.000000;3.181966
3025.000000;3.290779
3024.000000;3.278963
3023.000000;3.263723
3022.000000;3.346077
3021.000000;3.229050
3020.000000;3.167366
3019.000000;3.313097
3018.000000;3.679785
3017.000000;3.813385
3016.000000;3.974116
3015.000000;3.904907
3014.000000;3.765699
3013.000000;3.838520
3012.000000;3.533776
3011.000000;3.322411
3010.000000;3.308941
3009.000000;3.381862
3008.000000;3.210141
3007.000000;3.089048
3006.000000;3.145697
3005.000000;3.308015
3004.000000;3.284515
3003.000000;3.184890
3002.000000;3.156374
3001.000000;3.112637
3000.000000;3.125180
2999.000000;3.279685
2998.000000;3.677880
2997.000000;3.733933
2996.000000;3.631361
2995.000000;3.701873
2994.000000;3.517861
2993.000000;3.313247
2992.000000;3.116879
2991.000000;2.925782
2990.000000;2.812523
2989.000000;2.807318
2988.000000;2.891248
2987.000000;2.992138
2986.000000;3.005340
2985.000000;2.959932
2984.000000;2.967593
2983.000000;3.117544
2982.000000;3.568896
2981.000000;3.899514
2980.000000;3.490935
2979.000000;3.204436
2978.000000;2.939476
2977.000000;2.826861
2976.000000;2.788540
2975.000000;2.822364
2974.000000;2.946993
2973.000000;3.165233
2972.000000;3.347192
2971.000000;3.168414
2970.000000;3.008853
2969.000000;3.049704
2968.000000;3.291791
2967.000000;3.722569
2966.000000;3.505460
2965.000000;3.292586
2964.000000;3.214909
2963.000000;3.197782
2962.000000;3.214502
2961.000000;3.196543
2960.000000;3.128562
2959.000000;3.078871
2958.000000;3.116683
2957.000000;3.271641
2956.000000;3.269225
2955.000000;3.134682
2954.000000;3.141655
2953.000000;3.227528
2952.000000;3.250913
2951.000000;3.127774
2950.000000;3.065128
2949.000000;3.265010
2948.000000;3.380992
2947.000000;3.071568
2946.000000;2.993487
2945.000000;3.046502
2944.000000;3.136917
2943.000000;3.156687
2942.000000;3.133059
2941.000000;3.106230
2940.000000;3.043785
2939.000000;2.968125
2938.000000;2.979927
2937.000000;3.150325
2936.000000;3.487807
2935.000000;3.167310
2934.000000;3.066393
2933.000000;3.331859
2932.000000;3.576587
2931.000000;3.039684
2930.000000;2.919744
2929.000000;2.908978
2928.000000;2.975074
2927.000000;3.084530
2926.000000;3.159425
2925.000000;3.138436
2924.000000;3.137030
2923.000000;3.177690
2922.000000;3.072912
2921.000000;2.976488
2920.000000;3.084987
2919.000000;3.455202
2918.000000;3.456763
2917.000000;3.287351
2916.000000;3.179306
2915.000000;3.065817
2914.000000;3.075398
2913.000000;3.085361
2912.000000;3.083044
2911.000000;3.112968
2910.000000;3.109528
2909.000000;3.092081
2908.000000;3.088797
2907.000000;3.036992
2906.000000;2.973797
2905.000000;2.982137
2904.000000;3.126703
2903.000000;3.419316
2902.000000;3.450922
2901.000000;3.342824
2900.000000;3.167545
2899.000000;3.008019
2898.000000;2.959050
2897.000000;3.071570
2896.000000;3.463162
2895.000000;3.363100
2894.000000;3.046667
2893.000000;3.000303
2892.000000;3.006812
2891.000000;3.059257
2890.000000;3.156662
2889.000000;3.317212
2888.000000;3.178470
2887.000000;3.028958
2886.000000;3.068810
2885.000000;3.290702
2884.000000;3.431415
2883.000000;3.266863
2882.000000;3.116709
2881.000000;3.026560
2880.000000;3.034802
2879.000000;3.134397
2878.000000;3.255417
2877.000000;3.408651
2876.000000;3.756625
2875.000000;3.547514
2874.000000;3.278858
2873.000000;3.176698
2872.000000;3.083821
2871.000000;3.031986
2870.000000;3.103887
2869.000000;3.362050
2868.000000;3.813576
2867.000000;3.883554
2866.000000;3.628242
2865.000000;3.824526
2864.000000;3.715803
2863.000000;3.225230
2862.000000;3.012494
2861.000000;2.939085
2860.000000;2.957854
2859.000000;3.033961
2858.000000;3.160341
2857.000000;3.270799
2856.000000;3.252926
2855.000000;3.521977
2854.000000;3.309383
2853.000000;2.989291
2852.000000;2.961561
2851.000000;3.149197
2850.000000;3.318108
2849.000000;3.241846
2848.000000;3.143319
2847.000000;3.005325
2846.000000;2.932296
2845.000000;2.927166
2844.000000;2.997695
2843.000000;3.131536
2842.000000;3.390964
2841.000000;3.440007
2840.000000;3.091826
2839.000000;2.952871
2838.000000;2.994259
2837.000000;3.198875
2836.000000;3.379614
2835.000000;3.241953
2834.000000;3.049296
2833.000000;2.984787
2832.000000;3.048262
2831.000000;3.182505
2830.000000;3.284476
2829.000000;3.325058
2828.000000;3.447430
2827.000000;3.303116
2826.000000;3.050371
2825.000000;2.971199
2824.000000;3.045316
2823.000000;3.177375
2822.000000;3.077435
2821.000000;2.983934
2820.000000;2.989718
2819.000000;2.999646
2818.000000;2.971929
2817.000000;2.945505
2816.000000;2.919338
2815.000000;2.913253
2814.000000;2.982865
2813.000000;3.115142
2812.000000;3.117306
2811.000000;2.997260
2810.000000;2.946092
2809.000000;2.997893
2808.000000;3.203476
2807.000000;3.425531
2806.000000;3.261367
2805.000000;3.195836
2804.000000;3.457816
2803.000000;3.836658
2802.000000;3.414901
2801.000000;3.480653
2800.000000;3.442757
2799.000000;3.159487
2798.000000;3.108703
2797.000000;3.269464
2796.000000;3.780760
2795.000000;3.740340
2794.000000;3.691790
2793.000000;3.590119
2792.000000;3.237802
2791.000000;3.170773
2790.000000;3.262886
2789.000000;3.713593
2788.000000;3.697148
2787.000000;3.215655
2786.000000;3.164006
2785.000000;3.165071
2784.000000;3.182378
2783.000000;3.193515
2782.000000;3.274730
2781.000000;3.450752
2780.000000;3.560383
2779.000000;3.356132
2778.000000;3.187743
2777.000000;3.180827
2776.000000;3.357399
2775.000000;3.702676
2774.000000;3.550311
2773.000000;3.515764
2772.000000;3.643307
2771.000000;3.491810
2770.000000;3.259820
2769.000000;3.179586
2768.000000;3.260477
2767.000000;3.350605
2766.000000;3.264916
2765.000000;3.294045
2764.000000;3.464426
2763.000000;3.269606
2762.000000;3.014096
2761.000000;2.965808
2760.000000;3.070969
2759.000000;2.990822
2758.000000;2.777421
2757.000000;2.733552
2756.000000;2.851538
2755.000000;3.213402
2754.000000;3.771918
2753.000000;3.643379
2752.000000;3.410026
2751.000000;3.391224
2750.000000;3.613006
2749.000000;3.793841
2748.000000;3.510684
2747.000000;3.266626
2746.000000;3.166018
2745.000000;3.178557
2744.000000;3.330297
2743.000000;3.768736
2742.000000;3.408698
2741.000000;3.108400
2740.000000;2.981726
2739.000000;2.951447
2738.000000;2.979638
2737.000000;3.047155
2736.000000;3.123344
2735.000000;3.172528
2734.000000;3.203674
2733.000000;3.137291
2732.000000;3.035526
2731.000000;3.018363
2730.000000;3.037174
2729.000000;3.044123
2728.000000;3.263259
2727.000000;3.461441
2726.000000;3.084822
2725.000000;2.930290
2724.000000;2.955209
2723.000000;3.092325
2722.000000;3.386969
2721.000000;3.444107
2720.000000;3.344252
2719.000000;3.525162
2718.000000;3.773600
2717.000000;3.711097
2716.000000;3.283674
2715.000000;2.990607
2714.000000;2.868771
2713.000000;2.873526
2712.000000;2.953591
2711.000000;2.998599
2710.000000;2.993015
2709.000000;3.001558
2708.000000;3.061979
2707.000000;3.221804
2706.000000;3.537017
2705.000000;3.977915
2704.000000;4.042548
2703.000000;3.793357
2702.000000;3.344025
2701.000000;3.157911
2700.000000;3.222069
2699.000000;3.613184
2698.000000;3.927708
2697.000000;3.597342
2696.000000;3.477662
2695.000000;3.489017
2694.000000;3.639328
2693.000000;3.869497
2692.000000;3.823977
2691.000000;3.407093
2690.000000;3.186769
2689.000000;3.131834
2688.000000;3.224470
2687.000000;3.442594
2686.000000;3.516961
2685.000000;3.304596
2684.000000;3.108484
2683.000000;3.044466
2682.000000;3.141227
2681.000000;3.473333
2680.000000;3.657452
2679.000000;3.332969
2678.000000;3.211242
2677.000000;3.171055
2676.000000;3.237929
2675.000000;3.465252
2674.000000;3.714705
2673.000000;3.442022
2672.000000;3.246433
2671.000000;3.221423
2670.000000;3.426657
2669.000000;3.676509
2668.000000;3.231440
2667.000000;3.126627
2666.000000;3.319515
2665.000000;4.023835
2664.000000;3.584055
2663.000000;3.712187
2662.000000;4.387243
2661.000000;3.599498
2660.000000;3.464403
2659.000000;3.327173
2658.000000;3.182799
2657.000000;3.133234
2656.000000;3.205055
2655.000000;3.318632
2654.000000;3.346907
2653.000000;3.316085
2652.000000;3.230605
2651.000000;3.118242
2650.000000;3.076850
2649.000000;3.112630
2648.000000;3.160441
2647.000000;3.145028
2646.000000;3.070618
2645.000000;3.024421
2644.000000;3.017586
2643.000000;2.995707
2642.000000;3.024947
2641.000000;3.233698
2640.000000;3.742839
2639.000000;4.330401
2638.000000;3.545061
2637.000000;3.236983
2636.000000;3.218903
2635.000000;3.502317
2634.000000;3.961622
2633.000000;3.401604
2632.000000;3.672084
2631.000000;3.508974
2630.000000;3.032679
2629.000000;2.891453
2628.000000;2.832193
2627.000000;2.824371
2626.000000;2.842150
2625.000000;2.862201
2624.000000;2.901184
2623.000000;3.067416
2622.000000;3.329761
2621.000000;3.193584
2620.000000;3.077636
2619.000000;3.231704
2618.000000;3.310272
2617.000000;3.135685
2616.000000;3.082618
2615.000000;3.189929
2614.000000;3.401154
2613.000000;3.412427
2612.000000;3.358342
2611.000000;3.391494
2610.000000;3.465272
2609.000000;3.500796
2608.000000;3.371850
2607.000000;3.214716
2606.000000;3.116050
2605.000000;3.035307
2604.000000;3.015866
2603.000000;3.136827
2602.000000;3.320709
2601.000000;3.348348
2600.000000;3.383288
2599.000000;3.437727
2598.000000;3.422340
2597.000000;3.403316
2596.000000;3.427689
2595.000000;3.636606
2594.000000;3.577903
2593.000000;3.193597
2592.000000;3.018119
2591.000000;3.000620
2590.000000;3.321056
2589.000000;3.498830
2588.000000;3.047266
2587.000000;2.917817
2586.000000;2.974082
2585.000000;3.159401
2584.000000;3.249576
2583.000000;3.262776
2582.000000;3.396897
2581.000000;3.493296
2580.000000;3.423927
2579.000000;3.316301
2578.000000;3.239263
2577.000000;3.188526
2576.000000;3.173492
2575.000000;3.173643
2574.000000;3.134520
2573.000000;3.106247
2572.000000;3.122676
2571.000000;3.035973
2570.000000;2.902562
2569.000000;2.893357
2568.000000;3.051106
2567.000000;3.411034
2566.000000;3.542646
2565.000000;3.439923
2564.000000;3.428952
2563.000000;3.487346
2562.000000;4.066987
2561.000000;3.790532
2560.000000;3.385329
2559.000000;3.211261
2558.000000;3.216255
2557.000000;3.507104
2556.000000;3.300406
2555.000000;3.131528
2554.000000;3.131751
2553.000000;3.152887
2552.000000;3.173618
2551.000000;3.108450
2550.000000;3.051702
2549.000000;3.048695
2548.000000;3.003854
2547.000000;2.956173
2546.000000;2.850215
2545.000000;2.712906
2544.000000;2.659591
2543.000000;2.704798
2542.000000;2.830449
2541.000000;2.988816
2540.000000;3.122329
2539.000000;3.194517
2538.000000;3.274919
2537.000000;3.365791
2536.000000;4.037941
2535.000000;3.605162
2534.000000;3.197350
2533.000000;3.107861
2532.000000;3.125011
2531.000000;3.107804
2530.000000;2.999778
2529.000000;2.920265
2528.000000;2.904602
2527.000000;2.937491
2526.000000;3.012354
2525.000000;3.099028
2524.000000;2.985937
2523.000000;2.776012
2522.000000;2.679968
2521.000000;2.700866
2520.000000;2.814132
2519.000000;2.911387
2518.000000;2.883438
2517.000000;2.854698
2516.000000;2.919196
2515.000000;3.070785
2514.000000;3.088160
2513.000000;2.976408
2512.000000;2.959040
2511.000000;3.041812
2510.000000;3.288279
2509.000000;3.238106
2508.000000;2.966226
2507.000000;2.854904
2506.000000;2.871885
2505.000000;2.971103
2504.000000;3.066907
2503.000000;3.105651
2502.000000;3.168880
2501.000000;3.399861
2500.000000;3.718516
2499.000000;3.722412
2498.000000;3.951105
2497.000000;3.155891
2496.000000;2.994757
2495.000000;2.997049
2494.000000;3.118554
2493.000000;3.252505
2492.000000;3.351513
2491.000000;3.476266
2490.000000;3.693684
2489.000000;3.366728
2488.000000;3.078353
2487.000000;3.048537
2486.000000;3.221707
2485.000000;3.600999
2484.000000;3.710630
2483.000000;4.275828
2482.000000;4.099203
2481.000000;3.743767
2480.000000;3.577397
2479.000000;3.346563
2478.000000;3.182180
2477.000000;3.087491
2476.000000;3.061061
2475.000000;3.100665
2474.000000;3.212538
2473.000000;3.385665
2472.000000;3.391605
2471.000000;3.222503
2470.000000;3.176464
2469.000000;3.293388
2468.000000;3.265464
2467.000000;3.046276
2466.000000;3.003536
2465.000000;3.114547
2464.000000;3.309866
2463.000000;3.321142
2462.000000;3.258340
2461.000000;3.251734
2460.000000;3.765233
2459.000000;3.512624
2458.000000;3.107011
2457.000000;3.039896
2456.000000;2.969167
2455.000000;2.901638
2454.000000;2.897670
2453.000000;3.023681
2452.000000;3.303914
2451.000000;3.455346
2450.000000;3.484433
2449.000000;3.400664
2448.000000;3.268755
2447.000000;3.173368
2446.000000;3.078577
2445.000000;3.044329
2444.000000;3.115407
2443.000000;3.254316
2442.000000;3.238736
2441.000000;3.026374
2440.000000;2.877023
2439.000000;2.862916
2438.000000;2.970175
2437.000000;3.134006
2436.000000;3.137698
2435.000000;2.960973
2434.000000;2.853047
2433.000000;2.892454
2432.000000;3.081882
2431.000000;3.536764
2430.000000;3.317623
2429.000000;2.991524
2428.000000;2.880185
2427.000000;2.913057
2426.000000;3.122214
2425.000000;3.766939
2424.000000;3.690338
2423.000000;3.618054
2422.000000;3.295030
2421.000000;3.032036
2420.000000;2.911841
2419.000000;2.864707
2418.000000;2.863231
2417.000000;2.935108
2416.000000;3.105696
2415.000000;3.202962
2414.000000;3.213769
2413.000000;3.472597
2412.000000;3.290548
2411.000000;2.988017
2410.000000;2.988286
2409.000000;3.162998
2408.000000;3.493915
2407.000000;3.504207
2406.000000;3.288399
2405.000000;3.286969
2404.000000;3.692962
2403.000000;3.194015
2402.000000;2.896036
2401.000000;2.847505
2400.000000;2.900905
2399.000000;3.018014
2398.000000;3.133005
2397.000000;3.219622
2396.000000;3.290284
2395.000000;3.546195
2394.000000;3.766914
2393.000000;3.197942
2392.000000;3.026627
2391.000000;2.966367
2390.000000;2.944622
2389.000000;2.948070
2388.000000;3.012550
2387.000000;3.317171
2386.000000;3.420426
2385.000000;2.947454
2384.000000;2.855950
2383.000000;2.902334
2382.000000;3.123914
2381.000000;3.342455
2380.000000;3.252895
2379.000000;3.250711
2378.000000;3.458058
2377.000000;3.860715
2376.000000;4.564182
2375.000000;4.482780
2374.000000;4.175430
2373.000000;3.833533
2372.000000;3.533857
2371.000000;3.426001
2370.000000;3.485534
2369.000000;4.160891
2368.000000;3.599462
2367.000000;3.332686
2366.000000;3.335505
2365.000000;3.537569
2364.000000;3.781081
2363.000000;3.688732
2362.000000;3.674483
2361.000000;3.714566
2360.000000;3.730789
2359.000000;4.070873
2358.000000;4.526153
2357.000000;3.766235
2356.000000;3.675088
2355.000000;3.706854
2354.000000;4.046825
2353.000000;4.265736
2352.000000;3.838222
2351.000000;3.750750
2350.000000;3.808629
2349.000000;3.784003
2348.000000;3.701924
2347.000000;3.728107
2346.000000;3.880996
2345.000000;4.360916
2344.000000;4.363237
2343.000000;4.054438
2342.000000;3.923038
2341.000000;3.776403
2340.000000;3.653093
2339.000000;3.650391
2338.000000;3.854389
2337.000000;4.194794
2336.000000;3.810674
2335.000000;3.713495
2334.000000;3.790812
2333.000000;3.917389
2332.000000;3.831331
2331.000000;3.734654
2330.000000;3.673046
2329.000000;3.631578
2328.000000;4.070214
2327.000000;4.250779
2326.000000;3.615697
2325.000000;3.997152
2324.000000;3.739145
2323.000000;3.286080
2322.000000;3.154396
2321.000000;3.162054
2320.000000;3.288987
2319.000000;3.543130
2318.000000;3.576840
2317.000000;3.451675
2316.000000;3.586657
2315.000000;4.082712
2314.000000;3.594683
2313.000000;3.584810
2312.000000;3.804065
2311.000000;3.694961
2310.000000;3.367237
2309.000000;3.103600
2308.000000;2.925060
2307.000000;2.855420
2306.000000;2.879100
2305.000000;2.932301
2304.000000;2.929455
2303.000000;2.895623
2302.000000;2.889328
2301.000000;2.937156
2300.000000;3.032946
2299.000000;3.130660
2298.000000;3.092497
2297.000000;2.957251
2296.000000;2.869524
2295.000000;2.843576
2294.000000;2.882359
2293.000000;3.000928
2292.000000;3.104524
2291.000000;3.144859
2290.000000;3.263107
2289.000000;3.177598
2288.000000;2.985845
2287.000000;2.895215
2286.000000;2.884805
2285.000000;2.933474
2284.000000;3.031960
2283.000000;3.168073
2282.000000;3.337792
2281.000000;3.541346
2280.000000;3.360609
2279.000000;3.076302
2278.000000;2.970839
2277.000000;2.983866
2276.000000;3.023573
2275.000000;2.998637
2274.000000;3.011083
2273.000000;3.133965
2272.000000;3.232761
2271.000000;3.274536
2270.000000;3.472993
2269.000000;3.805949
2268.000000;3.680722
2267.000000;3.339755
2266.000000;3.201207
2265.000000;3.239244
2264.000000;3.422496
2263.000000;3.553830
2262.000000;4.344882
2261.000000;3.490837
2260.000000;3.135895
2259.000000;3.018873
2258.000000;3.013618
2257.000000;3.051190
2256.000000;3.017926
2255.000000;2.885108
2254.000000;2.801912
2253.000000;2.838077
2252.000000;3.013955
2251.000000;3.352482
2250.000000;3.800925
2249.000000;3.577444
2248.000000;3.239981
2247.000000;3.107336
2246.000000;3.117287
2245.000000;3.197661
2244.000000;3.226092
2243.000000;3.194308
2242.000000;3.158752
2241.000000;3.157309
2240.000000;3.205202
2239.000000;3.360242
2238.000000;3.392854
2237.000000;3.147646
2236.000000;3.043770
2235.000000;3.099446
2234.000000;3.252670
2233.000000;3.340574
2232.000000;3.217060
2231.000000;3.041695
2230.000000;2.922096
2229.000000;2.888832
2228.000000;2.961517
2227.000000;3.268593
2226.000000;3.971266
2225.000000;3.596545
2224.000000;3.731655
2223.000000;3.397283
2222.000000;3.152405
2221.000000;3.119902
2220.000000;3.205073
2219.000000;3.390216
2218.000000;3.470431
2217.000000;3.360607
2216.000000;3.681084
2215.000000;3.699533
2214.000000;3.194434
2213.000000;3.039784
2212.000000;3.086145
2211.000000;3.340471
2210.000000;4.035403
2209.000000;3.412103
2208.000000;3.241542
2207.000000;3.276174
2206.000000;3.393659
2205.000000;3.428566
2204.000000;3.315023
2203.000000;3.257243
2202.000000;3.306354
2201.000000;3.223677
2200.000000;3.029582
2199.000000;2.930974
2198.000000;2.896037
2197.000000;2.873050
2196.000000;2.829617
2195.000000;2.805905
2194.000000;2.832793
2193.000000;2.911165
2192.000000;3.037643
2191.000000;3.191370
2190.000000;3.230865
2189.000000;3.094897
2188.000000;2.946628
2187.000000;2.824749
2186.000000;2.749476
2185.000000;2.760974
2184.000000;2.882326
2183.000000;3.084309
2182.000000;3.178102
2181.000000;3.187120
2180.000000;3.216853
2179.000000;3.268477
2178.000000;3.375396
2177.000000;3.662346
2176.000000;3.853029
2175.000000;3.349627
2174.000000;3.238246
2173.000000;3.237630
2172.000000;3.277460
2171.000000;3.266778
2170.000000;3.164434
2169.000000;3.097323
2168.000000;3.294883
2167.000000;3.688432
2166.000000;3.244041
2165.000000;2.992063
2164.000000;2.926349
2163.000000;2.953185
2162.000000;3.067173
2161.000000;3.173282
2160.000000;3.174511
2159.000000;3.200025
2158.000000;3.339628
2157.000000;3.585528
2156.000000;3.808797
2155.000000;3.648894
2154.000000;3.347486
2153.000000;3.148049
2152.000000;3.059643
2151.000000;3.030293
2150.000000;3.002287
2149.000000;2.982139
2148.000000;3.005107
2147.000000;3.056345
2146.000000;3.047859
2145.000000;2.975473
2144.000000;2.959015
2143.000000;3.067126
2142.000000;3.227665
2141.000000;3.249779
2140.000000;3.214975
2139.000000;3.179445
2138.000000;3.221939
2137.000000;3.228963
2136.000000;3.042483
2135.000000;2.901496
2134.000000;2.857679
2133.000000;2.868697
