Criado como novo conjunto de dados;"e0108.spp","-4250323.2 Secs"
3392.000000;3.188307
3391.000000;3.240574
3390.000000;3.171094
3389.000000;3.120652
3388.000000;3.281688
3387.000000;3.751886
3386.000000;3.609843
3385.000000;3.451913
3384.000000;3.181718
3383.000000;2.921099
3382.000000;2.784501
3381.000000;2.789652
3380.000000;2.929789
3379.000000;3.437514
3378.000000;3.668846
3377.000000;3.118598
3376.000000;3.044891
3375.000000;3.029643
3374.000000;3.103097
3373.000000;3.186359
3372.000000;3.149958
3371.000000;3.100167
3370.000000;3.124501
3369.000000;3.209219
3368.000000;3.562892
3367.000000;3.374821
3366.000000;3.043267
3365.000000;2.988743
3364.000000;3.160306
3363.000000;3.728059
3362.000000;3.651456
3361.000000;3.423580
3360.000000;3.379278
3359.000000;3.169341
3358.000000;2.923837
3357.000000;2.852021
3356.000000;2.970204
3355.000000;3.272358
3354.000000;3.426921
3353.000000;3.295190
3352.000000;3.129976
3351.000000;2.991134
3350.000000;2.948139
3349.000000;2.929811
3348.000000;2.834557
3347.000000;2.695527
3346.000000;2.645381
3345.000000;2.734957
3344.000000;2.957040
3343.000000;3.243875
3342.000000;3.396900
3341.000000;3.343381
3340.000000;3.269014
3339.000000;3.148802
3338.000000;3.056596
3337.000000;3.137476
3336.000000;3.425915
3335.000000;3.233542
3334.000000;3.214187
3333.000000;3.660354
3332.000000;3.341012
3331.000000;3.096191
3330.000000;3.123727
3329.000000;3.240258
3328.000000;3.186980
3327.000000;3.007988
3326.000000;2.979903
3325.000000;3.054949
3324.000000;3.147100
3323.000000;3.603746
3322.000000;3.380909
3321.000000;2.943785
3320.000000;2.864481
3319.000000;2.871891
3318.000000;2.957141
3317.000000;3.131523
3316.000000;3.602772
3315.000000;3.726059
3314.000000;3.481883
3313.000000;3.523913
3312.000000;3.703427
3311.000000;3.628025
3310.000000;3.298053
3309.000000;3.163574
3308.000000;3.278705
3307.000000;3.686310
3306.000000;4.029333
3305.000000;3.568619
3304.000000;3.161662
3303.000000;3.113108
3302.000000;3.183079
3301.000000;3.209265
3300.000000;3.334434
3299.000000;3.494341
3298.000000;3.107231
3297.000000;2.823333
3296.000000;2.738525
3295.000000;2.788076
3294.000000;2.935328
3293.000000;3.007026
3292.000000;2.908042
3291.000000;2.832990
3290.000000;2.856485
3289.000000;2.983561
3288.000000;3.159566
3287.000000;3.303541
3286.000000;3.575729
3285.000000;3.675201
3284.000000;3.376116
3283.000000;3.193665
3282.000000;3.129604
3281.000000;3.223208
3280.000000;3.487473
3279.000000;3.326957
3278.000000;3.173682
3277.000000;3.378772
3276.000000;4.029175
3275.000000;3.970315
3274.000000;3.621447
3273.000000;3.057775
3272.000000;2.928818
3271.000000;2.990012
3270.000000;3.330724
3269.000000;3.287006
3268.000000;3.015482
3267.000000;3.005827
3266.000000;3.073831
3265.000000;3.125338
3264.000000;3.146342
3263.000000;3.214455
3262.000000;3.260195
3261.000000;3.124749
3260.000000;2.990037
3259.000000;2.982688
3258.000000;3.092457
3257.000000;3.293587
3256.000000;3.437960
3255.000000;3.294252
3254.000000;3.122437
3253.000000;3.070434
3252.000000;3.134085
3251.000000;3.387539
3250.000000;3.540134
3249.000000;3.213451
3248.000000;3.442102
3247.000000;3.297346
3246.000000;2.882718
3245.000000;2.824370
3244.000000;2.907209
3243.000000;3.114737
3242.000000;3.505339
3241.000000;3.521871
3240.000000;3.181086
3239.000000;3.076348
3238.000000;3.092246
3237.000000;3.160145
3236.000000;3.157390
3235.000000;3.312659
3234.000000;3.042259
3233.000000;2.761118
3232.000000;2.678090
3231.000000;2.723188
3230.000000;2.868447
3229.000000;3.114675
3228.000000;3.464625
3227.000000;3.068629
3226.000000;2.812852
3225.000000;2.708034
3224.000000;2.695994
3223.000000;2.715611
3222.000000;2.712847
3221.000000;2.715032
3220.000000;2.804546
3219.000000;3.018867
3218.000000;3.087068
3217.000000;2.976671
3216.000000;2.979897
3215.000000;3.004372
3214.000000;3.051088
3213.000000;3.146236
3212.000000;3.350370
3211.000000;3.604339
3210.000000;3.126628
3209.000000;2.840081
3208.000000;2.756398
3207.000000;2.784168
3206.000000;2.886187
3205.000000;3.014715
3204.000000;3.131966
3203.000000;3.193960
3202.000000;3.157185
3201.000000;3.068795
3200.000000;2.988525
3199.000000;2.946837
3198.000000;2.971258
3197.000000;3.062769
3196.000000;3.175999
3195.000000;3.224622
3194.000000;3.215502
3193.000000;3.280640
3192.000000;3.390407
3191.000000;3.374189
3190.000000;3.353457
3189.000000;3.338364
3188.000000;3.231238
3187.000000;3.072944
3186.000000;2.926651
3185.000000;2.813653
3184.000000;2.797761
3183.000000;2.953423
3182.000000;3.418265
3181.000000;2.973612
3180.000000;2.720300
3179.000000;2.636969
3178.000000;2.582506
3177.000000;2.558941
3176.000000;2.578874
3175.000000;2.668947
3174.000000;2.828096
3173.000000;2.993806
3172.000000;3.116871
3171.000000;3.170307
3170.000000;3.222998
3169.000000;3.215812
3168.000000;3.128556
3167.000000;3.093545
3166.000000;2.981963
3165.000000;2.820157
3164.000000;2.737481
3163.000000;2.773994
3162.000000;2.947743
3161.000000;3.234159
3160.000000;3.423782
3159.000000;3.221040
3158.000000;3.033526
3157.000000;2.968893
3156.000000;2.984894
3155.000000;3.090593
3154.000000;3.314482
3153.000000;3.210425
3152.000000;3.060324
3151.000000;3.056948
3150.000000;3.022689
3149.000000;2.960067
3148.000000;2.935289
3147.000000;2.917436
3146.000000;2.881141
3145.000000;2.842460
3144.000000;2.851322
3143.000000;2.974428
3142.000000;3.179107
3141.000000;3.184680
3140.000000;3.203712
3139.000000;3.232779
3138.000000;3.099630
3137.000000;3.005493
3136.000000;2.946272
3135.000000;2.895971
3134.000000;2.870917
3133.000000;2.944518
3132.000000;3.132589
3131.000000;3.958099
3130.000000;3.759370
3129.000000;3.192359
3128.000000;2.933615
3127.000000;2.812503
3126.000000;2.886011
3125.000000;3.201192
3124.000000;3.375294
3123.000000;3.273863
3122.000000;3.500249
3121.000000;3.026048
3120.000000;2.731485
3119.000000;2.611821
3118.000000;2.597184
3117.000000;2.651561
3116.000000;2.745093
3115.000000;2.818887
3114.000000;2.827789
3113.000000;2.844027
3112.000000;2.939689
3111.000000;3.135966
3110.000000;3.457914
3109.000000;3.627978
3108.000000;3.477726
3107.000000;3.111514
3106.000000;2.844244
3105.000000;2.760717
3104.000000;2.775664
3103.000000;2.818939
3102.000000;2.871478
3101.000000;3.014963
3100.000000;3.489380
3099.000000;3.259987
3098.000000;3.091067
3097.000000;3.130314
3096.000000;3.125234
3095.000000;3.046620
3094.000000;3.001398
3093.000000;3.160476
3092.000000;4.207902
3091.000000;2.956464
3090.000000;2.766794
3089.000000;2.798934
3088.000000;3.057184
3087.000000;3.259606
3086.000000;3.379869
3085.000000;3.562133
3084.000000;3.221186
3083.000000;3.230652
3082.000000;3.237762
3081.000000;3.083057
3080.000000;2.922113
3079.000000;2.803612
3078.000000;2.732746
3077.000000;2.716442
3076.000000;2.766579
3075.000000;2.907546
3074.000000;3.178861
3073.000000;3.379638
3072.000000;3.694328
3071.000000;3.271969
3070.000000;3.045093
3069.000000;3.095019
3068.000000;3.182902
3067.000000;3.144818
3066.000000;3.189922
3065.000000;3.332213
3064.000000;3.397019
3063.000000;3.225297
3062.000000;2.985449
3061.000000;2.828548
3060.000000;2.783310
3059.000000;2.855268
3058.000000;3.035770
3057.000000;3.267717
3056.000000;3.391595
3055.000000;3.344011
3054.000000;3.234144
3053.000000;3.060552
3052.000000;2.908715
3051.000000;2.865986
3050.000000;3.044599
3049.000000;3.505382
3048.000000;3.035009
3047.000000;2.837031
3046.000000;2.909169
3045.000000;3.063587
3044.000000;3.223433
3043.000000;3.369582
3042.000000;3.116552
3041.000000;2.926329
3040.000000;2.905923
3039.000000;2.995547
3038.000000;3.046747
3037.000000;2.937921
3036.000000;2.861362
3035.000000;2.886528
3034.000000;2.985566
3033.000000;3.088705
3032.000000;3.196094
3031.000000;3.355092
3030.000000;3.254668
3029.000000;3.093533
3028.000000;3.374841
3027.000000;3.255787
3026.000000;2.855408
3025.000000;2.795010
3024.000000;2.890360
3023.000000;3.051813
3022.000000;3.092784
3021.000000;3.050169
3020.000000;2.989883
3019.000000;2.953707
3018.000000;2.961827
3017.000000;2.980620
3016.000000;2.979333
3015.000000;2.963379
3014.000000;2.967688
3013.000000;2.980637
3012.000000;2.940385
3011.000000;2.866292
3010.000000;2.835565
3009.000000;2.886764
3008.000000;3.010523
3007.000000;3.162981
3006.000000;3.275183
3005.000000;3.193085
3004.000000;3.011359
3003.000000;2.916255
3002.000000;2.914266
3001.000000;2.948869
3000.000000;2.995087
2999.000000;3.044936
2998.000000;2.999114
2997.000000;2.873464
2996.000000;2.799506
2995.000000;2.808793
2994.000000;2.809395
2993.000000;2.754759
2992.000000;2.741818
2991.000000;2.854924
2990.000000;3.187675
2989.000000;3.834526
2988.000000;3.514162
2987.000000;3.533912
2986.000000;4.114649
2985.000000;3.298325
2984.000000;3.291843
2983.000000;3.501352
2982.000000;3.037560
2981.000000;2.867826
2980.000000;2.875819
2979.000000;2.970416
2978.000000;3.062245
2977.000000;3.175740
2976.000000;3.275860
2975.000000;3.261702
2974.000000;3.702569
2973.000000;3.407344
2972.000000;2.941494
2971.000000;2.863091
2970.000000;2.877576
2969.000000;2.912601
2968.000000;2.899084
2967.000000;2.889046
2966.000000;2.961521
2965.000000;3.269173
2964.000000;3.475548
2963.000000;3.131575
2962.000000;2.995992
2961.000000;2.911501
2960.000000;2.835492
2959.000000;2.797071
2958.000000;2.788124
2957.000000;2.794237
2956.000000;2.791870
2955.000000;2.766427
2954.000000;2.722386
2953.000000;2.708685
2952.000000;2.772512
2951.000000;2.982897
2950.000000;3.239133
2949.000000;3.129215
2948.000000;3.089389
2947.000000;3.208727
2946.000000;3.303134
2945.000000;3.406833
2944.000000;3.490664
2943.000000;3.538311
2942.000000;3.490775
2941.000000;3.195930
2940.000000;3.016676
2939.000000;2.951077
2938.000000;2.878207
2937.000000;2.772562
2936.000000;2.697931
2935.000000;2.704761
2934.000000;2.808248
2933.000000;3.007813
2932.000000;3.193070
2931.000000;3.127973
2930.000000;2.956695
2929.000000;2.830571
2928.000000;2.797863
2927.000000;2.902535
2926.000000;3.240884
2925.000000;3.350173
2924.000000;3.061861
2923.000000;3.151614
2922.000000;3.554461
2921.000000;3.289568
2920.000000;2.927513
2919.000000;2.768935
2918.000000;2.671732
2917.000000;2.660218
2916.000000;2.759420
2915.000000;2.974056
2914.000000;3.127402
2913.000000;3.056254
2912.000000;3.017446
2911.000000;3.074941
2910.000000;3.109179
2909.000000;3.024528
2908.000000;2.918534
2907.000000;2.863861
2906.000000;2.884551
2905.000000;3.021012
2904.000000;3.197555
2903.000000;3.083878
2902.000000;2.961023
2901.000000;2.974682
2900.000000;3.149946
2899.000000;3.308955
2898.000000;3.080888
2897.000000;2.947860
2896.000000;3.091249
2895.000000;3.383006
2894.000000;3.298085
2893.000000;3.200715
2892.000000;2.916846
2891.000000;2.689213
2890.000000;2.632270
2889.000000;2.647670
2888.000000;2.683137
2887.000000;2.748141
2886.000000;2.852809
2885.000000;2.891264
2884.000000;2.823738
2883.000000;2.785055
2882.000000;2.847609
2881.000000;3.004370
2880.000000;3.196081
2879.000000;3.289426
2878.000000;3.431101
2877.000000;3.784268
2876.000000;3.249596
2875.000000;2.876806
2874.000000;2.710487
2873.000000;2.673736
2872.000000;2.724186
2871.000000;2.778038
2870.000000;2.788042
2869.000000;2.743957
2868.000000;2.704346
2867.000000;2.744940
2866.000000;2.995696
2865.000000;3.486619
2864.000000;3.145677
2863.000000;2.879015
2862.000000;2.791805
2861.000000;2.758064
2860.000000;2.812032
2859.000000;2.919397
2858.000000;2.987818
2857.000000;2.984682
2856.000000;3.041879
2855.000000;3.171628
2854.000000;3.274617
2853.000000;3.286888
2852.000000;3.247914
2851.000000;3.337597
2850.000000;3.161193
2849.000000;2.934281
2848.000000;2.958104
2847.000000;3.250877
2846.000000;3.281607
2845.000000;3.035160
2844.000000;3.029136
2843.000000;3.031808
2842.000000;3.237239
2841.000000;3.569915
2840.000000;3.101384
2839.000000;2.937155
2838.000000;3.038806
2837.000000;3.202867
2836.000000;3.030122
2835.000000;2.878360
2834.000000;2.903461
2833.000000;3.084869
2832.000000;3.505816
2831.000000;3.394234
2830.000000;3.130521
2829.000000;3.079222
2828.000000;3.110321
2827.000000;3.251937
2826.000000;3.484794
2825.000000;3.359424
2824.000000;3.242152
2823.000000;3.245199
2822.000000;3.073335
2821.000000;2.950435
2820.000000;2.941809
2819.000000;2.932617
2818.000000;2.913136
2817.000000;2.949175
2816.000000;3.046432
2815.000000;3.061462
2814.000000;2.954114
2813.000000;2.892808
2812.000000;2.934176
2811.000000;3.010363
2810.000000;2.921014
2809.000000;2.785080
2808.000000;2.756097
2807.000000;2.823817
2806.000000;2.930768
2805.000000;2.997260
2804.000000;3.015595
2803.000000;3.053962
2802.000000;3.101828
2801.000000;3.231604
2800.000000;3.507415
2799.000000;3.256787
2798.000000;3.046881
2797.000000;3.065728
2796.000000;3.304906
2795.000000;3.634164
2794.000000;3.304465
2793.000000;3.079715
2792.000000;2.969796
2791.000000;2.908320
2790.000000;2.884046
2789.000000;2.891941
2788.000000;3.012813
2787.000000;3.091562
2786.000000;2.915721
2785.000000;2.787224
2784.000000;2.782389
2783.000000;2.849936
2782.000000;2.967558
2781.000000;3.288203
2780.000000;3.363830
2779.000000;2.939439
2778.000000;2.774807
2777.000000;2.778378
2776.000000;2.920939
2775.000000;3.044835
2774.000000;2.932193
2773.000000;2.830279
2772.000000;2.848523
2771.000000;2.944443
2770.000000;3.290722
2769.000000;3.829240
2768.000000;3.116747
2767.000000;2.941036
2766.000000;2.931781
2765.000000;2.905831
2764.000000;2.838192
2763.000000;2.802730
2762.000000;2.888516
2761.000000;3.076996
2760.000000;3.508675
2759.000000;3.713052
2758.000000;3.241842
2757.000000;3.005107
2756.000000;2.882302
2755.000000;2.836558
2754.000000;2.855220
2753.000000;2.938536
2752.000000;3.054593
2751.000000;3.069193
2750.000000;3.036936
2749.000000;3.081536
2748.000000;3.087627
2747.000000;2.991035
2746.000000;2.999801
2745.000000;3.144436
2744.000000;3.180096
2743.000000;3.205876
2742.000000;3.344092
2741.000000;3.177633
2740.000000;2.993498
2739.000000;2.982501
2738.000000;3.078868
2737.000000;3.198969
2736.000000;3.223000
2735.000000;3.251169
2734.000000;3.272698
2733.000000;3.118918
2732.000000;2.993203
2731.000000;2.994933
2730.000000;3.218834
2729.000000;3.548869
2728.000000;3.071509
2727.000000;2.841967
2726.000000;2.808645
2725.000000;2.913906
2724.000000;3.432731
2723.000000;3.428873
2722.000000;3.125483
2721.000000;3.207274
2720.000000;3.286682
2719.000000;3.210350
2718.000000;3.288706
2717.000000;3.565723
2716.000000;3.163903
2715.000000;2.874822
2714.000000;2.738971
2713.000000;2.695867
2712.000000;2.778519
2711.000000;2.859430
2710.000000;2.840096
2709.000000;2.986897
2708.000000;3.145749
2707.000000;2.915948
2706.000000;2.837103
2705.000000;2.929004
2704.000000;3.092377
2703.000000;3.336373
2702.000000;3.396383
2701.000000;3.072344
2700.000000;2.835815
2699.000000;2.776354
2698.000000;2.825382
2697.000000;3.049133
2696.000000;3.474273
2695.000000;3.108763
2694.000000;2.820664
2693.000000;2.680677
2692.000000;2.568524
2691.000000;2.533469
2690.000000;2.597185
2689.000000;2.807493
2688.000000;3.199217
2687.000000;3.326115
2686.000000;3.166835
2685.000000;3.164361
2684.000000;3.225109
2683.000000;3.259805
2682.000000;3.166963
2681.000000;3.036083
2680.000000;2.957999
2679.000000;2.958044
2678.000000;3.030699
2677.000000;3.090481
2676.000000;3.114778
2675.000000;3.156376
2674.000000;3.129772
2673.000000;3.029392
2672.000000;2.977162
2671.000000;2.988150
2670.000000;2.969668
2669.000000;2.869266
2668.000000;2.748028
2667.000000;2.635946
2666.000000;2.562167
2665.000000;2.582593
2664.000000;2.736972
2663.000000;3.095532
2662.000000;3.766831
2661.000000;3.750467
2660.000000;3.477468
2659.000000;3.444926
2658.000000;3.421694
2657.000000;3.298609
2656.000000;3.189219
2655.000000;3.333033
2654.000000;3.712412
2653.000000;3.379942
2652.000000;3.144662
2651.000000;3.205710
2650.000000;3.281482
2649.000000;3.077177
2648.000000;2.872256
2647.000000;2.802355
2646.000000;2.789577
2645.000000;2.834534
2644.000000;2.934978
2643.000000;3.207509
2642.000000;3.866733
2641.000000;3.253162
2640.000000;2.929754
2639.000000;2.811682
2638.000000;2.781503
2637.000000;2.904031
2636.000000;3.126087
2635.000000;3.516858
2634.000000;3.271335
2633.000000;2.809138
2632.000000;2.682427
2631.000000;2.733060
2630.000000;2.940346
2629.000000;3.399786
2628.000000;3.467129
2627.000000;3.207469
2626.000000;3.194426
2625.000000;3.233743
2624.000000;3.264678
2623.000000;3.266328
2622.000000;3.328411
2621.000000;3.585553
2620.000000;3.503983
2619.000000;3.343789
2618.000000;3.494278
2617.000000;3.641172
2616.000000;3.334328
2615.000000;3.056317
2614.000000;2.853372
2613.000000;2.721594
2612.000000;2.663568
2611.000000;2.699526
2610.000000;2.815049
2609.000000;3.100494
2608.000000;3.549409
2607.000000;3.162594
2606.000000;2.949913
2605.000000;2.931670
2604.000000;2.969903
2603.000000;3.350970
2602.000000;3.856459
2601.000000;3.145839
2600.000000;3.049867
2599.000000;2.989460
2598.000000;2.782684
2597.000000;2.670890
2596.000000;2.690929
2595.000000;2.858609
2594.000000;3.097384
2593.000000;3.139803
2592.000000;3.030231
2591.000000;2.909266
2590.000000;2.778792
2589.000000;2.671928
2588.000000;2.656049
2587.000000;2.748352
2586.000000;3.065540
2585.000000;3.674697
2584.000000;3.070390
2583.000000;2.891229
2582.000000;2.903960
2581.000000;3.119655
2580.000000;3.634681
2579.000000;3.092387
2578.000000;2.855634
2577.000000;2.741996
2576.000000;2.642129
2575.000000;2.601979
2574.000000;2.651804
2573.000000;2.804399
2572.000000;2.923188
2571.000000;2.942540
2570.000000;3.041869
2569.000000;3.144738
2568.000000;3.022214
2567.000000;3.007551
2566.000000;3.171562
2565.000000;3.377732
2564.000000;3.836319
2563.000000;3.708760
2562.000000;3.257904
2561.000000;3.202453
2560.000000;3.183132
2559.000000;2.954119
2558.000000;2.768195
2557.000000;2.705857
2556.000000;2.755203
2555.000000;2.896189
2554.000000;3.034039
2553.000000;3.097108
2552.000000;3.070158
2551.000000;2.907340
2550.000000;2.773746
2549.000000;2.741140
2548.000000;2.808625
2547.000000;3.035120
2546.000000;3.178479
2545.000000;2.969556
2544.000000;2.926668
2543.000000;3.271635
2542.000000;3.547588
2541.000000;3.088548
2540.000000;2.906030
2539.000000;2.827150
2538.000000;2.829258
2537.000000;2.979784
2536.000000;3.276146
2535.000000;3.202726
2534.000000;3.097811
2533.000000;3.072530
2532.000000;3.145733
2531.000000;3.675128
2530.000000;3.312185
2529.000000;3.017666
2528.000000;2.970345
2527.000000;2.935768
2526.000000;2.929229
2525.000000;2.982287
2524.000000;3.217025
2523.000000;3.600113
2522.000000;3.725337
2521.000000;3.639743
2520.000000;3.272372
2519.000000;3.003766
2518.000000;2.893691
2517.000000;2.884689
2516.000000;3.069977
2515.000000;3.363729
2514.000000;3.017181
2513.000000;2.777610
2512.000000;2.779497
2511.000000;2.882896
2510.000000;2.919132
2509.000000;2.908463
2508.000000;3.007379
2507.000000;3.310381
2506.000000;3.607780
2505.000000;3.271387
2504.000000;3.036849
2503.000000;2.920181
2502.000000;2.900642
2501.000000;2.987148
2500.000000;3.104623
2499.000000;3.107590
2498.000000;3.016809
2497.000000;3.011263
2496.000000;3.190198
2495.000000;3.363094
2494.000000;3.259737
2493.000000;3.250773
2492.000000;3.320984
2491.000000;3.573477
2490.000000;3.733890
2489.000000;3.308569
2488.000000;3.058897
2487.000000;2.922481
2486.000000;2.913314
2485.000000;3.054502
2484.000000;3.143250
2483.000000;3.022051
2482.000000;2.965847
2481.000000;3.044524
2480.000000;3.178906
2479.000000;3.143071
2478.000000;3.162046
2477.000000;3.503561
2476.000000;3.320293
2475.000000;3.001360
2474.000000;2.899230
2473.000000;2.870650
2472.000000;2.874458
2471.000000;2.920024
2470.000000;3.046553
2469.000000;3.367875
2468.000000;3.508337
2467.000000;3.210385
2466.000000;3.278225
2465.000000;3.399755
2464.000000;3.141434
2463.000000;3.008531
2462.000000;3.017440
2461.000000;3.081641
2460.000000;3.072312
2459.000000;3.060646
2458.000000;3.090565
2457.000000;3.205646
2456.000000;3.941488
2455.000000;3.372371
2454.000000;2.946333
2453.000000;2.836600
2452.000000;2.820640
2451.000000;2.901875
2450.000000;3.012321
2449.000000;3.076419
2448.000000;3.072892
2447.000000;3.014498
2446.000000;2.929050
2445.000000;2.897032
2444.000000;2.953277
2443.000000;2.969646
2442.000000;2.878384
2441.000000;2.809705
2440.000000;2.796067
2439.000000;2.819625
2438.000000;2.834227
2437.000000;2.792575
2436.000000;2.733291
2435.000000;2.701508
2434.000000;2.672905
2433.000000;2.643510
2432.000000;2.669282
2431.000000;2.772453
2430.000000;2.842440
2429.000000;2.968420
2428.000000;3.241570
2427.000000;2.837821
2426.000000;2.620975
2425.000000;2.611685
2424.000000;2.800101
2423.000000;3.509438
2422.000000;3.029787
2421.000000;2.837228
2420.000000;2.929315
2419.000000;3.052864
2418.000000;3.122048
2417.000000;3.118651
2416.000000;3.067391
2415.000000;2.987279
2414.000000;2.996887
2413.000000;3.129656
2412.000000;3.272647
2411.000000;3.121551
2410.000000;2.952851
2409.000000;2.907483
2408.000000;2.926306
2407.000000;2.917868
2406.000000;2.856128
2405.000000;2.812904
2404.000000;2.837118
2403.000000;2.902786
2402.000000;2.906095
2401.000000;2.856142
2400.000000;2.801975
2399.000000;2.753136
2398.000000;2.735752
2397.000000;2.825580
2396.000000;3.211144
2395.000000;3.260172
2394.000000;2.914532
2393.000000;2.907251
2392.000000;3.059345
2391.000000;3.088994
2390.000000;2.991817
2389.000000;2.988029
2388.000000;3.131565
2387.000000;3.240399
2386.000000;3.011393
2385.000000;2.823451
2384.000000;2.750413
2383.000000;2.758118
2382.000000;2.820329
2381.000000;2.883849
2380.000000;2.880969
2379.000000;2.826993
2378.000000;2.821714
2377.000000;2.918192
2376.000000;3.021066
2375.000000;2.940937
2374.000000;2.878755
2373.000000;2.938363
2372.000000;3.186479
2371.000000;3.734640
2370.000000;3.099936
2369.000000;2.853379
2368.000000;2.857689
2367.000000;2.995042
2366.000000;3.215663
2365.000000;3.173017
2364.000000;2.979425
2363.000000;3.057460
2362.000000;3.417870
2361.000000;3.048234
2360.000000;2.667972
2359.000000;2.519445
2358.000000;2.523469
2357.000000;2.726638
2356.000000;3.298221
2355.000000;3.303668
2354.000000;3.169062
2353.000000;3.118963
2352.000000;2.817743
2351.000000;2.714842
2350.000000;2.731127
2349.000000;2.709004
2348.000000;2.513687
2347.000000;2.347873
2346.000000;2.302503
2345.000000;2.358423
2344.000000;2.480749
2343.000000;2.619743
2342.000000;2.763151
2341.000000;3.010678
2340.000000;3.137103
2339.000000;2.841095
2338.000000;2.730007
2337.000000;2.778178
2336.000000;2.927289
2335.000000;3.087340
2334.000000;3.017136
2333.000000;2.802819
2332.000000;2.696498
2331.000000;2.684649
2330.000000;2.738305
2329.000000;2.854581
2328.000000;3.023956
2327.000000;3.193785
2326.000000;3.289362
2325.000000;3.223923
2324.000000;3.074301
2323.000000;3.026776
2322.000000;3.137402
2321.000000;3.376588
2320.000000;3.539184
2319.000000;3.294341
2318.000000;2.982662
2317.000000;2.773138
2316.000000;2.682604
2315.000000;2.682609
2314.000000;2.718303
2313.000000;2.789638
2312.000000;2.947882
2311.000000;3.154711
2310.000000;3.290848
2309.000000;3.378433
2308.000000;3.323635
2307.000000;3.324926
2306.000000;3.336540
2305.000000;3.234744
2304.000000;3.155178
2303.000000;3.102048
2302.000000;3.005700
2301.000000;2.930513
2300.000000;2.950821
2299.000000;3.033034
2298.000000;3.094811
2297.000000;3.144148
2296.000000;3.266169
2295.000000;3.579705
2294.000000;3.570897
2293.000000;3.390138
2292.000000;3.264262
2291.000000;3.161691
2290.000000;3.149256
2289.000000;3.157864
2288.000000;3.167460
2287.000000;3.182173
2286.000000;3.188976
2285.000000;3.350591
2284.000000;3.510488
2283.000000;3.091441
2282.000000;2.950255
2281.000000;3.013842
2280.000000;3.209789
2279.000000;3.142189
2278.000000;2.991225
2277.000000;3.060058
2276.000000;3.266416
2275.000000;3.211740
2274.000000;3.133424
2273.000000;3.497194
2272.000000;3.705632
2271.000000;3.319822
2270.000000;3.212989
2269.000000;3.172957
2268.000000;3.299177
2267.000000;3.341852
2266.000000;3.199367
2265.000000;3.141951
2264.000000;2.980483
2263.000000;2.845386
2262.000000;2.841844
2261.000000;2.944634
2260.000000;3.072640
2259.000000;3.120345
2258.000000;3.140004
2257.000000;3.247377
2256.000000;3.286939
2255.000000;3.018162
2254.000000;2.905269
2253.000000;2.971455
2252.000000;3.231430
2251.000000;3.690453
2250.000000;3.299836
2249.000000;2.929355
2248.000000;2.791007
2247.000000;2.715013
2246.000000;2.663069
2245.000000;2.657272
2244.000000;2.733545
2243.000000;2.897406
2242.000000;3.168473
2241.000000;3.290143
2240.000000;3.065975
2239.000000;2.868629
2238.000000;2.730588
2237.000000;2.649072
2236.000000;2.651803
2235.000000;2.786174
2234.000000;3.222893
2233.000000;3.431153
2232.000000;3.097473
2231.000000;3.092730
2230.000000;3.022991
2229.000000;2.921094
2228.000000;3.006992
2227.000000;3.372717
2226.000000;3.157687
2225.000000;2.876083
2224.000000;2.855349
2223.000000;2.975144
2222.000000;3.075145
2221.000000;2.964646
2220.000000;2.887935
2219.000000;2.904799
2218.000000;3.000609
2217.000000;3.139799
2216.000000;3.298404
2215.000000;3.440180
2214.000000;3.936908
2213.000000;3.769387
2212.000000;3.320498
2211.000000;3.142989
2210.000000;3.145667
2209.000000;3.345602
2208.000000;3.480217
2207.000000;3.595617
2206.000000;3.664329
2205.000000;3.392209
2204.000000;3.120971
2203.000000;2.978296
2202.000000;2.910040
2201.000000;2.873988
2200.000000;2.895510
2199.000000;3.036716
2198.000000;3.379143
2197.000000;3.341034
2196.000000;3.011742
2195.000000;2.870078
2194.000000;2.842557
2193.000000;2.965017
2192.000000;3.367176
2191.000000;3.980768
2190.000000;3.507093
2189.000000;3.127742
2188.000000;2.932348
2187.000000;2.901278
2186.000000;2.962966
2185.000000;3.052844
2184.000000;3.129505
2183.000000;3.198747
2182.000000;3.384527
2181.000000;4.428667
2180.000000;3.430638
2179.000000;3.251198
2178.000000;3.174605
2177.000000;2.971582
2176.000000;2.761188
2175.000000;2.660776
2174.000000;2.681737
2173.000000;2.932071
2172.000000;3.336590
2171.000000;2.907924
2170.000000;2.790762
2169.000000;2.841428
2168.000000;3.040894
2167.000000;3.290132
2166.000000;3.391792
2165.000000;3.192982
2164.000000;2.957892
2163.000000;2.857559
2162.000000;2.886921
2161.000000;3.037705
2160.000000;3.249480
2159.000000;3.312653
2158.000000;3.330800
2157.000000;3.380481
2156.000000;3.334305
2155.000000;3.231234
2154.000000;3.209386
2153.000000;3.290736
2152.000000;3.254457
2151.000000;3.220181
2150.000000;3.349963
2149.000000;3.483854
2148.000000;3.554323
2147.000000;3.683001
2146.000000;3.565196
2145.000000;3.486194
2144.000000;3.483555
2143.000000;3.417319
2142.000000;3.228137
2141.000000;3.069001
2140.000000;3.015619
2139.000000;3.061834
2138.000000;3.250559
2137.000000;3.394367
2136.000000;3.130543
2135.000000;2.970474
2134.000000;2.993008
2133.000000;3.305459
2132.000000;3.722430
2131.000000;3.336285
2130.000000;3.331739
2129.000000;3.612503
2128.000000;3.518728
2127.000000;3.456131
2126.000000;3.254530
2125.000000;3.066042
2124.000000;3.019328
