Criado como novo conjunto de dados;"e0108.spp","-4267064.1 Secs"
3351.000000;3.067768
3350.000000;2.992087
3349.000000;2.943135
3348.000000;2.961927
3347.000000;3.044040
3346.000000;3.119063
3345.000000;3.100787
3344.000000;2.958879
3343.000000;2.868535
3342.000000;2.855087
3341.000000;3.076128
3340.000000;3.516409
3339.000000;2.935637
3338.000000;2.724089
3337.000000;2.835950
3336.000000;3.073958
3335.000000;2.885218
3334.000000;2.763274
3333.000000;2.881716
3332.000000;3.143306
3331.000000;3.344664
3330.000000;3.159393
3329.000000;3.004201
3328.000000;2.959671
3327.000000;2.899753
3326.000000;2.769036
3325.000000;2.681030
3324.000000;2.660862
3323.000000;2.696082
3322.000000;2.773628
3321.000000;2.879084
3320.000000;3.170682
3319.000000;3.445205
3318.000000;3.079141
3317.000000;2.962024
3316.000000;3.022087
3315.000000;3.167634
3314.000000;3.487726
3313.000000;3.414669
3312.000000;3.185858
3311.000000;3.171594
3310.000000;3.139794
3309.000000;2.962205
3308.000000;2.834805
3307.000000;2.818154
3306.000000;2.908764
3305.000000;3.161360
3304.000000;3.334590
3303.000000;3.113852
3302.000000;3.022136
3301.000000;3.003063
3300.000000;2.946800
3299.000000;2.878069
3298.000000;2.894434
3297.000000;3.031428
3296.000000;3.110105
3295.000000;3.051541
3294.000000;3.113088
3293.000000;3.349191
3292.000000;3.478736
3291.000000;3.767853
3290.000000;3.461525
3289.000000;2.958097
3288.000000;2.732592
3287.000000;2.662207
3286.000000;2.692416
3285.000000;2.789644
3284.000000;2.849001
3283.000000;3.030786
3282.000000;3.390197
3281.000000;2.991321
3280.000000;2.831422
3279.000000;3.066766
3278.000000;3.597651
3277.000000;3.038625
3276.000000;2.886170
3275.000000;2.938353
3274.000000;3.351683
3273.000000;3.612551
3272.000000;2.968940
3271.000000;2.863792
3270.000000;2.869773
3269.000000;2.955455
3268.000000;3.115757
3267.000000;3.641782
3266.000000;3.458009
3265.000000;3.035203
3264.000000;2.983511
3263.000000;3.013955
3262.000000;3.150113
3261.000000;3.335861
3260.000000;3.398015
3259.000000;3.364220
3258.000000;3.227505
3257.000000;3.137884
3256.000000;3.180672
3255.000000;3.360397
3254.000000;3.435015
3253.000000;3.212397
3252.000000;3.139579
3251.000000;3.154525
3250.000000;3.012365
3249.000000;2.901774
3248.000000;2.916376
3247.000000;2.932588
3246.000000;2.847299
3245.000000;2.767610
3244.000000;2.802200
3243.000000;2.982322
3242.000000;3.194697
3241.000000;3.153950
3240.000000;3.028586
3239.000000;3.043855
3238.000000;3.216613
3237.000000;3.427315
3236.000000;3.786232
3235.000000;3.617447
3234.000000;3.532148
3233.000000;3.819084
3232.000000;3.371107
3231.000000;3.345774
3230.000000;3.423403
3229.000000;3.070384
3228.000000;2.892505
3227.000000;2.824243
3226.000000;2.838063
3225.000000;3.038844
3224.000000;3.264203
3223.000000;3.052976
3222.000000;3.025091
3221.000000;3.209939
3220.000000;3.322678
3219.000000;3.151761
3218.000000;3.001583
3217.000000;2.976519
3216.000000;3.121902
3215.000000;3.155488
3214.000000;2.906185
3213.000000;2.765686
3212.000000;2.743681
3211.000000;2.816427
3210.000000;2.983306
3209.000000;3.292541
3208.000000;3.730979
3207.000000;3.530358
3206.000000;3.222282
3205.000000;3.000163
3204.000000;2.882986
3203.000000;2.908115
3202.000000;3.075945
3201.000000;3.154927
3200.000000;2.987374
3199.000000;2.866095
3198.000000;2.784253
3197.000000;2.727683
3196.000000;2.740019
3195.000000;2.855605
3194.000000;3.017471
3193.000000;3.082784
3192.000000;3.142720
3191.000000;3.393015
3190.000000;3.910308
3189.000000;3.646040
3188.000000;3.378245
3187.000000;3.218088
3186.000000;3.021248
3185.000000;2.922203
3184.000000;2.934289
3183.000000;3.042330
3182.000000;3.189969
3181.000000;3.277731
3180.000000;3.324829
3179.000000;3.283440
3178.000000;3.153572
3177.000000;3.041089
3176.000000;2.973243
3175.000000;2.953854
3174.000000;3.000415
3173.000000;3.111501
3172.000000;3.295243
3171.000000;3.529269
3170.000000;3.323623
3169.000000;3.161705
3168.000000;3.401716
3167.000000;3.405726
3166.000000;3.000334
3165.000000;2.926544
3164.000000;2.923129
3163.000000;2.897956
3162.000000;2.825472
3161.000000;2.751241
3160.000000;2.760723
3159.000000;2.893620
3158.000000;3.321701
3157.000000;3.553130
3156.000000;3.149402
3155.000000;3.008015
3154.000000;2.983637
3153.000000;3.023578
3152.000000;3.047664
3151.000000;2.900948
3150.000000;2.756762
3149.000000;2.745194
3148.000000;2.942452
3147.000000;3.479667
3146.000000;3.325558
3145.000000;3.370707
3144.000000;3.360092
3143.000000;2.934475
3142.000000;2.764000
3141.000000;2.714621
3140.000000;2.748721
3139.000000;2.829403
3138.000000;2.929879
3137.000000;3.085922
3136.000000;3.469872
3135.000000;3.472867
3134.000000;3.201604
3133.000000;3.517068
3132.000000;3.466233
3131.000000;3.040166
3130.000000;2.884782
3129.000000;2.823923
3128.000000;2.822912
3127.000000;2.848789
3126.000000;2.856781
3125.000000;2.822354
3124.000000;2.773928
3123.000000;2.765583
3122.000000;2.831795
3121.000000;2.979420
3120.000000;3.169408
3119.000000;3.323702
3118.000000;3.303445
3117.000000;3.120383
3116.000000;3.035892
3115.000000;3.111641
3114.000000;3.335871
3113.000000;3.381370
3112.000000;3.183127
3111.000000;3.135485
3110.000000;3.125040
3109.000000;2.992017
3108.000000;2.882603
3107.000000;2.899276
3106.000000;2.979449
3105.000000;2.958921
3104.000000;2.899911
3103.000000;2.946011
3102.000000;3.139581
3101.000000;3.118706
3100.000000;2.859654
3099.000000;2.697208
3098.000000;2.625980
3097.000000;2.624948
3096.000000;2.668461
3095.000000;2.732909
3094.000000;2.825370
3093.000000;2.952129
3092.000000;3.062724
3091.000000;3.074968
3090.000000;3.033255
3089.000000;3.000728
3088.000000;3.022992
3087.000000;3.233542
3086.000000;3.625789
3085.000000;3.253791
3084.000000;2.940026
3083.000000;2.766683
3082.000000;2.669261
3081.000000;2.657173
3080.000000;2.745752
3079.000000;2.939522
3078.000000;3.138692
3077.000000;3.226824
3076.000000;3.320916
3075.000000;3.430387
3074.000000;3.381302
3073.000000;3.247629
3072.000000;3.044349
3071.000000;2.923383
3070.000000;2.967738
3069.000000;3.169492
3068.000000;3.309143
3067.000000;3.177482
3066.000000;3.071247
3065.000000;3.066960
3064.000000;3.271366
3063.000000;3.874394
3062.000000;3.317837
3061.000000;3.071023
3060.000000;3.035083
3059.000000;3.146696
3058.000000;3.450004
3057.000000;3.982840
3056.000000;3.628559
3055.000000;3.321970
3054.000000;3.301010
3053.000000;3.354396
3052.000000;3.361301
3051.000000;3.318765
3050.000000;3.217751
3049.000000;3.068699
3048.000000;2.944919
3047.000000;2.882734
3046.000000;2.880477
3045.000000;2.914186
3044.000000;2.960490
3043.000000;3.056371
3042.000000;3.248077
3041.000000;3.185855
3040.000000;3.107028
3039.000000;3.386959
3038.000000;3.470276
3037.000000;2.997452
3036.000000;2.909076
3035.000000;2.858445
3034.000000;2.732474
3033.000000;2.675631
3032.000000;2.757610
3031.000000;3.018843
3030.000000;3.531017
3029.000000;3.476469
3028.000000;3.163251
3027.000000;3.081845
3026.000000;3.089774
3025.000000;3.537652
3024.000000;3.521558
3023.000000;3.066016
3022.000000;2.952647
3021.000000;2.909707
3020.000000;2.926615
3019.000000;2.974208
3018.000000;2.948018
3017.000000;2.943245
3016.000000;3.452174
3015.000000;3.048371
3014.000000;2.687462
3013.000000;2.624566
3012.000000;2.763175
3011.000000;3.180793
3010.000000;3.178564
3009.000000;2.935242
3008.000000;2.991006
3007.000000;3.208407
3006.000000;3.693575
3005.000000;4.293702
3004.000000;3.424783
3003.000000;3.186413
3002.000000;3.113571
3001.000000;3.345997
3000.000000;3.298977
2999.000000;2.990688
2998.000000;2.948015
2997.000000;3.211801
2996.000000;3.134559
2995.000000;2.849110
2994.000000;2.826395
2993.000000;2.974770
2992.000000;3.394632
2991.000000;3.553943
2990.000000;3.258825
2989.000000;3.124729
2988.000000;3.075682
2987.000000;3.138298
2986.000000;3.389888
2985.000000;3.703754
2984.000000;3.226608
2983.000000;2.938644
2982.000000;2.817683
2981.000000;2.814752
2980.000000;2.830204
2979.000000;2.804526
2978.000000;2.790751
2977.000000;2.815970
2976.000000;2.877525
2975.000000;2.960580
2974.000000;3.059931
2973.000000;3.189750
2972.000000;3.458928
2971.000000;3.636247
2970.000000;3.300800
2969.000000;3.140584
2968.000000;3.185232
2967.000000;3.269651
2966.000000;3.083762
2965.000000;2.940644
2964.000000;2.933542
2963.000000;3.015445
2962.000000;3.172505
2961.000000;3.476970
2960.000000;3.816981
2959.000000;3.300166
2958.000000;3.176063
2957.000000;3.106656
2956.000000;3.061088
2955.000000;3.041946
2954.000000;2.953802
2953.000000;2.909909
2952.000000;2.925619
2951.000000;2.914114
2950.000000;2.829323
2949.000000;2.729230
2948.000000;2.687426
2947.000000;2.699221
2946.000000;2.733568
2945.000000;2.775751
2944.000000;2.827114
2943.000000;2.881152
2942.000000;2.958941
2941.000000;3.079960
2940.000000;3.498850
2939.000000;3.651679
2938.000000;3.231815
2937.000000;3.127846
2936.000000;3.129918
2935.000000;3.181151
2934.000000;3.277838
2933.000000;3.310885
2932.000000;3.292152
2931.000000;3.160046
2930.000000;3.029102
2929.000000;2.969282
2928.000000;2.939415
2927.000000;2.897038
2926.000000;2.842800
2925.000000;2.827457
2924.000000;2.924889
2923.000000;3.063848
2922.000000;2.996014
2921.000000;2.957684
2920.000000;3.023586
2919.000000;3.001061
2918.000000;2.937984
2917.000000;2.972027
2916.000000;3.083295
2915.000000;3.098241
2914.000000;2.985321
2913.000000;2.878340
2912.000000;2.851140
2911.000000;2.934769
2910.000000;3.118739
2909.000000;3.079405
2908.000000;2.943840
2907.000000;2.988543
2906.000000;3.284576
2905.000000;3.792766
2904.000000;3.463252
2903.000000;3.424037
2902.000000;3.327051
2901.000000;3.113912
2900.000000;2.901297
2899.000000;2.752597
2898.000000;2.700597
2897.000000;2.763608
2896.000000;3.009230
2895.000000;3.467711
2894.000000;3.274867
2893.000000;3.124327
2892.000000;3.271957
2891.000000;3.416795
2890.000000;3.260333
2889.000000;3.088081
2888.000000;3.109305
2887.000000;3.295812
2886.000000;3.726612
2885.000000;3.515615
2884.000000;3.047269
2883.000000;2.857547
2882.000000;2.854387
2881.000000;3.010425
2880.000000;3.270742
2879.000000;3.264835
2878.000000;3.062951
2877.000000;2.906051
2876.000000;2.829513
2875.000000;2.811762
2874.000000;2.823484
2873.000000;2.890624
2872.000000;3.096515
2871.000000;3.192896
2870.000000;2.929517
2869.000000;2.797877
2868.000000;2.757068
2867.000000;2.787680
2866.000000;2.884845
2865.000000;3.047443
2864.000000;3.383453
2863.000000;3.557885
2862.000000;3.283825
2861.000000;3.138909
2860.000000;2.996718
2859.000000;2.879035
2858.000000;2.808503
2857.000000;2.792657
2856.000000;2.855469
2855.000000;2.972258
2854.000000;2.932049
2853.000000;2.820817
2852.000000;2.814774
2851.000000;2.946314
2850.000000;3.189173
2849.000000;3.287665
2848.000000;3.083128
2847.000000;2.904588
2846.000000;2.823412
2845.000000;2.809969
2844.000000;2.960276
2843.000000;3.370561
2842.000000;3.041480
2841.000000;2.782865
2840.000000;2.789916
2839.000000;2.934180
2838.000000;3.201003
2837.000000;3.330869
2836.000000;3.245255
2835.000000;3.212168
2834.000000;3.400851
2833.000000;3.640324
2832.000000;3.354988
2831.000000;3.260097
2830.000000;3.310385
2829.000000;3.316477
2828.000000;3.268045
2827.000000;3.182113
2826.000000;3.186140
2825.000000;3.364874
2824.000000;3.359554
2823.000000;3.097991
2822.000000;2.949487
2821.000000;2.899916
2820.000000;2.947210
2819.000000;3.051323
2818.000000;3.113247
2817.000000;3.191705
2816.000000;3.490619
2815.000000;3.335866
2814.000000;3.048030
2813.000000;3.044682
2812.000000;3.322214
2811.000000;3.456286
2810.000000;3.138387
2809.000000;3.090254
2808.000000;3.083497
2807.000000;3.043997
2806.000000;3.070538
2805.000000;3.357237
2804.000000;3.519293
2803.000000;3.251022
2802.000000;3.176372
2801.000000;3.108755
2800.000000;3.006291
2799.000000;2.943275
2798.000000;2.876961
2797.000000;2.823197
2796.000000;2.840298
2795.000000;2.945534
2794.000000;3.148691
2793.000000;3.471845
2792.000000;3.317135
2791.000000;3.058141
2790.000000;3.154132
2789.000000;3.521033
2788.000000;3.346699
2787.000000;3.204882
2786.000000;3.266878
2785.000000;3.263285
2784.000000;3.322367
2783.000000;3.226237
2782.000000;2.944650
2781.000000;2.781118
2780.000000;2.761482
2779.000000;2.876244
2778.000000;3.119082
2777.000000;3.335992
2776.000000;3.887398
2775.000000;3.529807
2774.000000;3.213498
2773.000000;3.086856
2772.000000;2.934901
2771.000000;2.769317
2770.000000;2.677874
2769.000000;2.707227
2768.000000;2.881943
2767.000000;3.199558
2766.000000;3.601346
2765.000000;3.614811
2764.000000;3.156168
2763.000000;3.025514
2762.000000;3.069286
2761.000000;3.274366
2760.000000;3.760132
2759.000000;4.210288
2758.000000;3.644602
2757.000000;3.470035
2756.000000;3.463992
2755.000000;3.583648
2754.000000;3.825111
2753.000000;3.762705
2752.000000;3.286515
2751.000000;3.017797
2750.000000;2.850126
2749.000000;2.728927
2748.000000;2.684962
2747.000000;2.743663
2746.000000;2.916903
2745.000000;3.148092
2744.000000;3.124984
2743.000000;3.176104
2742.000000;3.626232
2741.000000;3.402853
2740.000000;3.119416
2739.000000;3.059134
2738.000000;2.976422
2737.000000;2.859744
2736.000000;2.821512
2735.000000;2.824922
2734.000000;2.817164
2733.000000;2.841808
2732.000000;2.981533
2731.000000;3.193682
2730.000000;3.078546
2729.000000;2.929952
2728.000000;2.911380
2727.000000;2.923193
2726.000000;2.940201
2725.000000;2.999781
2724.000000;3.185116
2723.000000;3.459398
2722.000000;3.261007
2721.000000;3.113516
2720.000000;3.096251
2719.000000;3.075350
2718.000000;3.011333
2717.000000;2.918888
2716.000000;2.827655
2715.000000;2.786947
2714.000000;2.822038
2713.000000;2.938174
2712.000000;3.170098
2711.000000;3.569727
2710.000000;3.812381
2709.000000;3.835545
2708.000000;3.301143
2707.000000;2.990311
2706.000000;2.891166
2705.000000;2.835392
2704.000000;2.795820
2703.000000;2.798000
2702.000000;2.836376
2701.000000;2.865240
2700.000000;2.849536
2699.000000;2.801338
2698.000000;2.755348
2697.000000;2.740402
2696.000000;2.778727
2695.000000;2.888437
2694.000000;3.078612
2693.000000;3.316980
2692.000000;3.459590
2691.000000;3.380814
2690.000000;3.209288
2689.000000;3.075606
2688.000000;3.044729
2687.000000;3.134795
2686.000000;3.309240
2685.000000;3.416535
2684.000000;3.361430
2683.000000;3.212188
2682.000000;2.970480
2681.000000;2.798304
2680.000000;2.741461
2679.000000;2.755839
2678.000000;2.794007
2677.000000;2.855143
2676.000000;2.954163
2675.000000;3.007885
2674.000000;3.002744
2673.000000;3.038985
2672.000000;3.039419
2671.000000;2.964810
2670.000000;2.850370
2669.000000;2.738935
2668.000000;2.696021
2667.000000;2.761256
2666.000000;2.974360
2665.000000;3.215558
2664.000000;3.149651
2663.000000;3.029890
2662.000000;2.944440
2661.000000;2.995821
2660.000000;3.224220
2659.000000;3.288561
2658.000000;2.958134
2657.000000;2.832274
2656.000000;2.873119
2655.000000;3.032617
2654.000000;3.137933
2653.000000;2.989095
2652.000000;2.900812
2651.000000;2.975544
2650.000000;3.604540
2649.000000;3.580535
2648.000000;3.034622
2647.000000;2.981922
2646.000000;2.988008
2645.000000;3.050444
2644.000000;3.079096
2643.000000;3.117739
2642.000000;3.280446
2641.000000;3.392652
2640.000000;3.068838
2639.000000;2.875406
2638.000000;2.830144
2637.000000;2.904922
2636.000000;3.053770
2635.000000;2.986416
2634.000000;2.847903
2633.000000;2.801469
2632.000000;2.786486
2631.000000;2.743960
2630.000000;2.683050
2629.000000;2.646926
2628.000000;2.663684
2627.000000;2.741021
2626.000000;2.861831
2625.000000;2.955069
2624.000000;2.970337
2623.000000;2.976700
2622.000000;3.236985
2621.000000;3.483536
2620.000000;2.997733
2619.000000;2.790796
2618.000000;2.790518
2617.000000;2.923772
2616.000000;3.815328
2615.000000;3.052823
2614.000000;2.693577
2613.000000;2.625324
2612.000000;2.683560
2611.000000;2.867695
2610.000000;3.116112
2609.000000;3.468749
2608.000000;3.529465
2607.000000;3.056342
2606.000000;2.905376
2605.000000;2.916487
2604.000000;2.943251
2603.000000;2.847794
2602.000000;2.786812
2601.000000;2.838916
2600.000000;2.978774
2599.000000;3.071242
2598.000000;3.043047
2597.000000;3.012379
2596.000000;3.036003
2595.000000;3.148691
2594.000000;3.241400
2593.000000;3.212860
2592.000000;3.230966
2591.000000;3.470269
2590.000000;3.398359
2589.000000;3.120303
2588.000000;3.055797
2587.000000;3.178731
2586.000000;3.420269
2585.000000;3.518366
2584.000000;3.747294
2583.000000;3.457294
2582.000000;3.199555
2581.000000;3.175088
2580.000000;3.257155
2579.000000;3.308184
2578.000000;3.304986
2577.000000;3.420691
2576.000000;3.781279
2575.000000;3.823688
2574.000000;3.503939
2573.000000;3.308105
2572.000000;3.168946
2571.000000;3.112098
2570.000000;3.101911
2569.000000;3.140489
2568.000000;3.255863
2567.000000;3.437655
2566.000000;3.681081
2565.000000;3.713849
2564.000000;3.510763
2563.000000;3.269285
2562.000000;3.062221
2561.000000;2.994023
2560.000000;3.069418
2559.000000;3.206879
2558.000000;3.317692
2557.000000;3.266399
2556.000000;3.156484
2555.000000;3.186139
2554.000000;3.297410
2553.000000;3.283511
2552.000000;3.159508
2551.000000;3.047406
2550.000000;2.987936
2549.000000;2.998808
2548.000000;3.076206
2547.000000;3.339678
2546.000000;3.761517
2545.000000;3.367128
2544.000000;3.157568
2543.000000;3.144873
2542.000000;3.228098
2541.000000;3.233831
2540.000000;3.040898
2539.000000;2.894106
2538.000000;2.884291
2537.000000;3.024219
2536.000000;3.129930
2535.000000;2.951916
2534.000000;2.820189
2533.000000;2.827119
2532.000000;3.052989
2531.000000;3.728276
2530.000000;3.080704
2529.000000;2.860161
2528.000000;2.820234
2527.000000;2.865734
2526.000000;3.012840
2525.000000;3.245461
2524.000000;3.416562
2523.000000;3.267614
2522.000000;3.103539
2521.000000;3.059299
2520.000000;3.154642
2519.000000;3.079926
2518.000000;2.853110
2517.000000;2.742168
2516.000000;2.732104
2515.000000;2.811612
2514.000000;2.946950
2513.000000;3.039802
2512.000000;2.989009
2511.000000;2.862090
2510.000000;2.773124
2509.000000;2.749168
2508.000000;2.778791
2507.000000;2.856807
2506.000000;2.991598
2505.000000;3.251294
2504.000000;3.414742
2503.000000;3.085278
2502.000000;2.897949
2501.000000;2.821467
2500.000000;2.783303
2499.000000;2.751267
2498.000000;2.752950
2497.000000;2.837445
2496.000000;3.203403
2495.000000;3.735091
2494.000000;3.114902
2493.000000;2.986533
2492.000000;2.950716
2491.000000;2.997316
2490.000000;3.117536
2489.000000;3.227913
2488.000000;3.301011
2487.000000;3.357000
2486.000000;3.273295
2485.000000;3.105714
2484.000000;3.070531
2483.000000;3.246938
2482.000000;3.563958
2481.000000;3.295849
2480.000000;3.064547
2479.000000;2.969509
2478.000000;2.938292
2477.000000;2.996586
2476.000000;3.156642
2475.000000;3.472415
2474.000000;3.728888
2473.000000;3.500718
2472.000000;3.358920
2471.000000;3.307664
2470.000000;3.400146
2469.000000;3.297462
2468.000000;3.049495
2467.000000;3.033478
2466.000000;3.172431
2465.000000;3.119161
2464.000000;2.981343
2463.000000;3.003806
2462.000000;3.114922
2461.000000;3.373987
2460.000000;3.617581
2459.000000;3.198225
2458.000000;2.982762
2457.000000;3.017168
2456.000000;3.165825
2455.000000;3.181164
2454.000000;3.160708
2453.000000;3.219811
2452.000000;3.233865
2451.000000;3.232697
2450.000000;3.209145
2449.000000;3.018112
2448.000000;2.864798
2447.000000;2.840827
2446.000000;2.897602
2445.000000;2.946197
2444.000000;2.987266
2443.000000;3.038889
2442.000000;3.003698
2441.000000;2.969470
2440.000000;3.043297
2439.000000;2.992424
2438.000000;2.807454
2437.000000;2.738984
2436.000000;2.812201
2435.000000;3.126639
2434.000000;3.442481
2433.000000;3.154542
2432.000000;3.013977
2431.000000;3.008854
2430.000000;3.117069
2429.000000;3.236500
2428.000000;3.248347
2427.000000;3.111417
2426.000000;2.924465
2425.000000;2.816226
2424.000000;2.778712
2423.000000;2.795401
2422.000000;2.841814
2421.000000;2.854474
2420.000000;2.833402
2419.000000;2.846841
2418.000000;2.973591
2417.000000;3.240616
2416.000000;3.318414
2415.000000;3.207827
2414.000000;3.170902
2413.000000;3.123722
2412.000000;3.242996
2411.000000;3.460497
2410.000000;3.228344
2409.000000;3.051686
2408.000000;3.079470
2407.000000;3.500939
2406.000000;3.440243
2405.000000;2.992712
2404.000000;2.919059
2403.000000;2.999889
2402.000000;3.154974
2401.000000;3.153387
2400.000000;2.988421
2399.000000;2.904343
2398.000000;2.935513
2397.000000;3.034239
2396.000000;3.098276
2395.000000;3.081451
2394.000000;3.047916
2393.000000;3.089621
2392.000000;3.272149
2391.000000;3.260028
2390.000000;3.012899
2389.000000;2.939256
2388.000000;2.968428
2387.000000;3.014441
2386.000000;3.206281
2385.000000;3.522006
2384.000000;3.063849
2383.000000;2.761624
2382.000000;2.655923
2381.000000;2.736173
2380.000000;3.289554
2379.000000;3.389571
2378.000000;3.251793
2377.000000;3.329772
2376.000000;2.988259
2375.000000;2.948526
2374.000000;2.906535
2373.000000;2.761744
2372.000000;2.685191
2371.000000;2.692774
2370.000000;2.768305
2369.000000;2.843794
2368.000000;2.708784
2367.000000;2.541023
2366.000000;2.493263
2365.000000;2.744285
2364.000000;3.432179
2363.000000;2.817802
2362.000000;2.655396
2361.000000;2.641613
2360.000000;2.769990
2359.000000;2.927380
2358.000000;2.699100
2357.000000;2.582696
2356.000000;2.592802
2355.000000;2.785608
2354.000000;3.033046
2353.000000;2.740335
2352.000000;2.551514
2351.000000;2.526389
2350.000000;2.529765
2349.000000;2.531230
2348.000000;2.516630
2347.000000;2.480829
2346.000000;2.461973
2345.000000;2.475561
2344.000000;2.502079
2343.000000;2.546148
2342.000000;2.614817
2341.000000;2.645599
2340.000000;2.591854
2339.000000;2.557777
2338.000000;2.551713
2337.000000;2.521689
2336.000000;2.500526
2335.000000;2.536597
2334.000000;2.592817
2333.000000;2.509891
2332.000000;2.340121
2331.000000;2.254406
2330.000000;2.253415
2329.000000;2.295372
2328.000000;2.421264
2327.000000;2.561804
2326.000000;2.567028
2325.000000;2.569434
2324.000000;2.742195
2323.000000;3.329387
2322.000000;2.892880
2321.000000;2.583202
2320.000000;2.620527
2319.000000;2.847495
2318.000000;3.033600
2317.000000;2.772306
2316.000000;2.645588
2315.000000;2.679231
2314.000000;2.792765
2313.000000;2.785015
2312.000000;2.653223
2311.000000;2.677064
2310.000000;2.847156
2309.000000;3.018936
2308.000000;3.044008
2307.000000;2.830604
2306.000000;2.691741
2305.000000;2.667818
2304.000000;2.644926
2303.000000;2.670615
2302.000000;2.824246
2301.000000;3.071575
2300.000000;3.265856
2299.000000;3.469909
2298.000000;3.889558
2297.000000;3.793632
2296.000000;3.316829
2295.000000;3.027501
2294.000000;2.935761
2293.000000;3.018793
2292.000000;3.314258
2291.000000;4.086759
2290.000000;3.817513
2289.000000;3.313953
2288.000000;3.048736
2287.000000;2.881534
2286.000000;2.808526
2285.000000;2.781468
2284.000000;2.785800
2283.000000;2.861317
2282.000000;3.123483
2281.000000;3.285162
2280.000000;2.979007
2279.000000;2.827908
2278.000000;2.781894
2277.000000;2.819944
2276.000000;2.952213
2275.000000;3.161575
2274.000000;3.605052
2273.000000;3.580129
2272.000000;3.161868
2271.000000;3.027988
2270.000000;3.079559
2269.000000;3.314373
2268.000000;3.486622
2267.000000;3.408728
2266.000000;3.282058
2265.000000;3.084650
2264.000000;2.913792
2263.000000;2.823915
2262.000000;2.762216
2261.000000;2.744580
2260.000000;2.781160
2259.000000;3.016717
2258.000000;3.624560
2257.000000;3.209380
2256.000000;2.967921
2255.000000;2.926905
2254.000000;2.968473
2253.000000;3.103579
2252.000000;3.143962
2251.000000;3.025224
2250.000000;2.904610
2249.000000;2.928106
2248.000000;3.050654
2247.000000;3.165414
2246.000000;3.141529
2245.000000;3.117793
2244.000000;3.318244
2243.000000;3.190536
2242.000000;2.889058
2241.000000;2.795258
2240.000000;2.801439
2239.000000;2.842583
2238.000000;2.875374
2237.000000;2.885957
2236.000000;2.903455
2235.000000;2.963693
2234.000000;2.993348
2233.000000;2.944726
2232.000000;2.942174
2231.000000;3.034761
2230.000000;3.194547
2229.000000;3.214683
2228.000000;3.105194
2227.000000;3.024421
2226.000000;2.934012
2225.000000;2.889275
2224.000000;2.954643
2223.000000;3.125951
2222.000000;3.413531
2221.000000;3.919599
2220.000000;3.558888
2219.000000;3.160413
2218.000000;3.002314
2217.000000;2.902786
2216.000000;2.845922
2215.000000;2.785872
2214.000000;2.728203
2213.000000;2.722845
2212.000000;2.756396
2211.000000;2.776255
2210.000000;2.809175
2209.000000;2.911951
2208.000000;3.150689
2207.000000;3.701369
2206.000000;3.681048
2205.000000;3.265513
2204.000000;3.058924
2203.000000;2.915273
2202.000000;2.846373
2201.000000;2.858428
2200.000000;2.937207
2199.000000;3.028517
2198.000000;3.097221
2197.000000;3.203354
2196.000000;3.387371
2195.000000;3.301448
2194.000000;3.070799
2193.000000;2.973447
2192.000000;2.942033
2191.000000;2.946562
2190.000000;2.972732
2189.000000;3.005410
2188.000000;3.047357
2187.000000;3.133016
2186.000000;3.299289
2185.000000;3.367738
2184.000000;3.559807
2183.000000;3.762793
2182.000000;3.288365
2181.000000;3.201893
2180.000000;3.524450
2179.000000;3.512712
2178.000000;3.132792
2177.000000;2.991699
2176.000000;2.956083
2175.000000;2.987517
2174.000000;3.105299
2173.000000;3.225800
2172.000000;3.289503
2171.000000;3.546506
2170.000000;3.870896
2169.000000;3.461596
2168.000000;3.327775
2167.000000;3.252023
2166.000000;3.046979
2165.000000;2.921388
2164.000000;2.902214
2163.000000;2.911502
2162.000000;2.882354
2161.000000;2.877333
2160.000000;2.953623
2159.000000;3.210618
2158.000000;3.790551
2157.000000;3.760054
2156.000000;3.499678
2155.000000;3.314889
2154.000000;3.273901
2153.000000;3.321015
2152.000000;3.301790
2151.000000;3.320712
2150.000000;3.181653
2149.000000;3.006510
2148.000000;2.938777
2147.000000;2.954082
2146.000000;3.035374
2145.000000;3.087595
2144.000000;2.958493
2143.000000;2.803508
2142.000000;2.744617
2141.000000;2.760384
2140.000000;2.822475
2139.000000;2.923377
2138.000000;3.094246
2137.000000;3.325789
2136.000000;3.395682
2135.000000;3.348102
2134.000000;3.279887
2133.000000;3.245637
2132.000000;3.205549
2131.000000;2.994044
2130.000000;2.824645
2129.000000;2.827021
2128.000000;3.024786
2127.000000;3.255365
2126.000000;3.183640
2125.000000;3.327271
2124.000000;3.891263
2123.000000;3.370056
2122.000000;3.000150
2121.000000;2.881397
2120.000000;2.910470
2119.000000;3.141620
2118.000000;3.271986
2117.000000;2.898394
2116.000000;2.702912
2115.000000;2.678149
2114.000000;2.780215
2113.000000;2.955101
2112.000000;3.085132
2111.000000;3.436449
2110.000000;3.501894
2109.000000;3.108538
2108.000000;2.989024
2107.000000;2.976557
2106.000000;3.056354
2105.000000;3.177036
2104.000000;3.212115
2103.000000;3.164306
2102.000000;3.383830
2101.000000;3.478946
2100.000000;2.948021
2099.000000;2.783635
2098.000000;2.789533
2097.000000;2.915536
2096.000000;3.233258
2095.000000;3.145809
2094.000000;2.897203
2093.000000;2.836891
2092.000000;2.860670
2091.000000;2.917058
2090.000000;2.935815
2089.000000;2.924646
2088.000000;2.991423
2087.000000;3.067339
2086.000000;3.019688
2085.000000;2.992204
2084.000000;3.011963
2083.000000;3.012138
