Criado como novo conjunto de dados;"e0108.spp","-4220441.4 Secs"
8735.000000;1.745026
8734.000000;1.746675
8733.000000;1.744849
8732.000000;1.740224
8731.000000;1.735293
8730.000000;1.732525
8729.000000;1.732948
8728.000000;1.735578
8727.000000;1.738134
8726.000000;1.738526
8725.000000;1.736086
8724.000000;1.732045
8723.000000;1.728979
8722.000000;1.729133
8721.000000;1.732658
8720.000000;1.737511
8719.000000;1.741417
8718.000000;1.743691
8717.000000;1.744872
8716.000000;1.745545
8715.000000;1.746289
8714.000000;1.747808
8713.000000;1.749867
8712.000000;1.750666
8711.000000;1.748768
8710.000000;1.745467
8709.000000;1.743467
8708.000000;1.743363
8707.000000;1.742991
8706.000000;1.740517
8705.000000;1.736901
8704.000000;1.734722
8703.000000;1.735706
8702.000000;1.739832
8701.000000;1.745496
8700.000000;1.749855
8699.000000;1.750326
8698.000000;1.746949
8697.000000;1.742640
8696.000000;1.740321
8695.000000;1.740443
8694.000000;1.741866
8693.000000;1.744110
8692.000000;1.747348
8691.000000;1.750487
8690.000000;1.750954
8689.000000;1.747331
8688.000000;1.741568
8687.000000;1.737718
8686.000000;1.738545
8685.000000;1.743450
8684.000000;1.749214
8683.000000;1.752633
8682.000000;1.752717
8681.000000;1.750525
8680.000000;1.747477
8679.000000;1.744433
8678.000000;1.741986
8677.000000;1.740651
8676.000000;1.740459
8675.000000;1.740963
8674.000000;1.741948
8673.000000;1.743571
8672.000000;1.745556
8671.000000;1.747070
8670.000000;1.747914
8669.000000;1.749031
8668.000000;1.750895
8667.000000;1.752098
8666.000000;1.750732
8665.000000;1.747233
8664.000000;1.744662
8663.000000;1.745578
8662.000000;1.749472
8661.000000;1.753271
8660.000000;1.753972
8659.000000;1.751175
8658.000000;1.747229
8657.000000;1.744984
8656.000000;1.745567
8655.000000;1.748147
8654.000000;1.751420
8653.000000;1.754799
8652.000000;1.757810
8651.000000;1.758975
8650.000000;1.756565
8649.000000;1.750898
8648.000000;1.745040
8647.000000;1.742495
8646.000000;1.744262
8645.000000;1.748266
8644.000000;1.751425
8643.000000;1.752151
8642.000000;1.750956
8641.000000;1.749025
8640.000000;1.746737
8639.000000;1.743844
8638.000000;1.740743
8637.000000;1.738813
8636.000000;1.739186
8635.000000;1.741422
8634.000000;1.743787
8633.000000;1.745002
8632.000000;1.745388
8631.000000;1.746031
8630.000000;1.747291
8629.000000;1.748555
8628.000000;1.749211
8627.000000;1.749337
8626.000000;1.749173
8625.000000;1.748352
8624.000000;1.746387
8623.000000;1.743912
8622.000000;1.742697
8621.000000;1.743926
8620.000000;1.746421
8619.000000;1.747140
8618.000000;1.744131
8617.000000;1.738766
8616.000000;1.734532
8615.000000;1.733878
8614.000000;1.736562
8613.000000;1.740569
8612.000000;1.744066
8611.000000;1.746543
8610.000000;1.748275
8609.000000;1.749165
8608.000000;1.748708
8607.000000;1.746730
8606.000000;1.743825
8605.000000;1.741188
8604.000000;1.739937
8603.000000;1.740409
8602.000000;1.742020
8601.000000;1.743820
8600.000000;1.745128
8599.000000;1.745640
8598.000000;1.745116
8597.000000;1.743272
8596.000000;1.740287
8595.000000;1.737245
8594.000000;1.735572
8593.000000;1.736036
8592.000000;1.738507
8591.000000;1.742395
8590.000000;1.746855
8589.000000;1.750591
8588.000000;1.752302
8587.000000;1.751845
8586.000000;1.750480
8585.000000;1.749516
8584.000000;1.749127
8583.000000;1.748819
8582.000000;1.748563
8581.000000;1.748821
8580.000000;1.749748
8579.000000;1.751120
8578.000000;1.752805
8577.000000;1.754560
8576.000000;1.755553
8575.000000;1.755015
8574.000000;1.753400
8573.000000;1.752012
8572.000000;1.751318
8571.000000;1.750438
8570.000000;1.748599
8569.000000;1.746326
8568.000000;1.744779
8567.000000;1.744443
8566.000000;1.744777
8565.000000;1.744802
8564.000000;1.743944
8563.000000;1.742668
8562.000000;1.742273
8561.000000;1.743543
8560.000000;1.745548
8559.000000;1.746531
8558.000000;1.746158
8557.000000;1.745932
8556.000000;1.746812
8555.000000;1.747449
8554.000000;1.745904
8553.000000;1.742538
8552.000000;1.739843
8551.000000;1.739553
8550.000000;1.741114
8549.000000;1.742939
8548.000000;1.744137
8547.000000;1.744752
8546.000000;1.745172
8545.000000;1.745855
8544.000000;1.747044
8543.000000;1.748272
8542.000000;1.748682
8541.000000;1.748299
8540.000000;1.748343
8539.000000;1.749588
8538.000000;1.750878
8537.000000;1.750274
8536.000000;1.747700
8535.000000;1.745364
8534.000000;1.745280
8533.000000;1.747280
8532.000000;1.749735
8531.000000;1.751483
8530.000000;1.752396
8529.000000;1.752559
8528.000000;1.751933
8527.000000;1.750770
8526.000000;1.749638
8525.000000;1.749030
8524.000000;1.749279
8523.000000;1.750611
8522.000000;1.752418
8521.000000;1.752575
8520.000000;1.749103
8519.000000;1.743324
8518.000000;1.739756
8517.000000;1.741490
8516.000000;1.746475
8515.000000;1.749614
8514.000000;1.748609
8513.000000;1.746121
8512.000000;1.745731
8511.000000;1.747859
8510.000000;1.750339
8509.000000;1.751309
8508.000000;1.750648
8507.000000;1.749437
8506.000000;1.748961
8505.000000;1.749904
8504.000000;1.751652
8503.000000;1.752590
8502.000000;1.751711
8501.000000;1.749639
8500.000000;1.747611
8499.000000;1.746061
8498.000000;1.744777
8497.000000;1.743838
8496.000000;1.743589
8495.000000;1.743869
8494.000000;1.743989
8493.000000;1.743569
8492.000000;1.742873
8491.000000;1.742348
8490.000000;1.742291
8489.000000;1.742786
8488.000000;1.743290
8487.000000;1.742663
8486.000000;1.740600
8485.000000;1.738933
8484.000000;1.740417
8483.000000;1.745762
8482.000000;1.752194
8481.000000;1.755475
8480.000000;1.753643
8479.000000;1.748622
8478.000000;1.744211
8477.000000;1.742981
8476.000000;1.744851
8475.000000;1.747870
8474.000000;1.750115
8473.000000;1.750889
8472.000000;1.750365
8471.000000;1.748685
8470.000000;1.745748
8469.000000;1.741689
8468.000000;1.737308
8467.000000;1.734088
8466.000000;1.733770
8465.000000;1.737350
8464.000000;1.743910
8463.000000;1.750608
8462.000000;1.754568
8461.000000;1.755019
8460.000000;1.753300
8459.000000;1.751148
8458.000000;1.749597
8457.000000;1.749067
8456.000000;1.749396
8455.000000;1.749583
8454.000000;1.748349
8453.000000;1.745421
8452.000000;1.741943
8451.000000;1.739422
8450.000000;1.738569
8449.000000;1.739151
8448.000000;1.740494
8447.000000;1.741981
8446.000000;1.743396
8445.000000;1.744915
8444.000000;1.746617
8443.000000;1.747928
8442.000000;1.747957
8441.000000;1.746621
8440.000000;1.744991
8439.000000;1.744215
8438.000000;1.744378
8437.000000;1.744524
8436.000000;1.743815
8435.000000;1.742500
8434.000000;1.741605
8433.000000;1.741957
8432.000000;1.743306
8431.000000;1.744206
8430.000000;1.743320
8429.000000;1.740923
8428.000000;1.738761
8427.000000;1.738423
8426.000000;1.740020
8425.000000;1.742335
8424.000000;1.743986
8423.000000;1.744469
8422.000000;1.744342
8421.000000;1.744571
8420.000000;1.745461
8419.000000;1.746264
8418.000000;1.746034
8417.000000;1.744824
8416.000000;1.743726
8415.000000;1.743740
8414.000000;1.745022
8413.000000;1.747166
8412.000000;1.749605
8411.000000;1.751533
8410.000000;1.752128
8409.000000;1.751371
8408.000000;1.750154
8407.000000;1.749023
8406.000000;1.747289
8405.000000;1.744166
8404.000000;1.740628
8403.000000;1.739141
8402.000000;1.741142
8401.000000;1.745210
8400.000000;1.748066
8399.000000;1.747442
8398.000000;1.743850
8397.000000;1.739854
8396.000000;1.738027
8395.000000;1.739363
8394.000000;1.742876
8393.000000;1.746474
8392.000000;1.748623
8391.000000;1.749382
8390.000000;1.749747
8389.000000;1.750148
8388.000000;1.749943
8387.000000;1.748394
8386.000000;1.745670
8385.000000;1.742695
8384.000000;1.740295
8383.000000;1.738794
8382.000000;1.738175
8381.000000;1.738151
8380.000000;1.738249
8379.000000;1.738289
8378.000000;1.738582
8377.000000;1.739368
8376.000000;1.740302
8375.000000;1.740896
8374.000000;1.741387
8373.000000;1.742685
8372.000000;1.745318
8371.000000;1.748793
8370.000000;1.752043
8369.000000;1.754042
8368.000000;1.753972
8367.000000;1.751561
8366.000000;1.747791
8365.000000;1.744782
8364.000000;1.744230
8363.000000;1.745838
8362.000000;1.747482
8361.000000;1.747001
8360.000000;1.743971
8359.000000;1.739937
8358.000000;1.737083
8357.000000;1.736482
8356.000000;1.737342
8355.000000;1.738067
8354.000000;1.738063
8353.000000;1.738102
8352.000000;1.738841
8351.000000;1.739802
8350.000000;1.740282
8349.000000;1.740615
8348.000000;1.741759
8347.000000;1.743917
8346.000000;1.746283
8345.000000;1.747996
8344.000000;1.748646
8343.000000;1.747951
8342.000000;1.745760
8341.000000;1.742642
8340.000000;1.739866
8339.000000;1.738441
8338.000000;1.738453
8337.000000;1.739334
8336.000000;1.740392
8335.000000;1.741053
8334.000000;1.740978
8333.000000;1.740231
8332.000000;1.739227
8331.000000;1.738370
8330.000000;1.737894
8329.000000;1.738064
8328.000000;1.739188
8327.000000;1.741199
8326.000000;1.743494
8325.000000;1.745289
8324.000000;1.746023
8323.000000;1.745641
8322.000000;1.744838
8321.000000;1.744686
8320.000000;1.745458
8319.000000;1.746041
8318.000000;1.744947
8317.000000;1.742070
8316.000000;1.738987
8315.000000;1.737277
8314.000000;1.737244
8313.000000;1.738470
8312.000000;1.740795
8311.000000;1.744098
8310.000000;1.747436
8309.000000;1.749147
8308.000000;1.748176
8307.000000;1.745153
8306.000000;1.741962
8305.000000;1.740117
8304.000000;1.739497
8303.000000;1.738891
8302.000000;1.737957
8301.000000;1.738057
8300.000000;1.740472
8299.000000;1.744122
8298.000000;1.746117
8297.000000;1.744972
8296.000000;1.742277
8295.000000;1.740595
8294.000000;1.740765
8293.000000;1.741897
8292.000000;1.743146
8291.000000;1.744559
8290.000000;1.746410
8289.000000;1.748494
8288.000000;1.750181
8287.000000;1.750850
8286.000000;1.750281
8285.000000;1.748881
8284.000000;1.747312
8283.000000;1.745603
8282.000000;1.743119
8281.000000;1.739830
8280.000000;1.737085
8279.000000;1.736465
8278.000000;1.738132
8277.000000;1.740765
8276.000000;1.742919
8275.000000;1.743997
8274.000000;1.744013
8273.000000;1.743187
8272.000000;1.741981
8271.000000;1.740914
8270.000000;1.740126
8269.000000;1.739436
8268.000000;1.738852
8267.000000;1.738672
8266.000000;1.739050
8265.000000;1.739820
8264.000000;1.740797
8263.000000;1.741934
8262.000000;1.743098
8261.000000;1.743992
8260.000000;1.744453
8259.000000;1.744548
8258.000000;1.744238
8257.000000;1.743420
8256.000000;1.742539
8255.000000;1.742683
8254.000000;1.744463
8253.000000;1.746935
8252.000000;1.748067
8251.000000;1.746509
8250.000000;1.742896
8249.000000;1.739419
8248.000000;1.738171
8247.000000;1.739682
8246.000000;1.742536
8245.000000;1.744392
8244.000000;1.743897
8243.000000;1.741809
8242.000000;1.740193
8241.000000;1.740538
8240.000000;1.742760
8239.000000;1.745690
8238.000000;1.747988
8237.000000;1.748455
8236.000000;1.746230
8235.000000;1.741605
8234.000000;1.736558
8233.000000;1.733624
8232.000000;1.733774
8231.000000;1.735618
8230.000000;1.736967
8229.000000;1.737062
8228.000000;1.736996
8227.000000;1.738141
8226.000000;1.740620
8225.000000;1.743219
8224.000000;1.744408
8223.000000;1.743513
8222.000000;1.741216
8221.000000;1.739077
8220.000000;1.738398
8219.000000;1.739397
8218.000000;1.741433
8217.000000;1.743759
8216.000000;1.745853
8215.000000;1.747183
8214.000000;1.747111
8213.000000;1.745358
8212.000000;1.742483
8211.000000;1.739713
8210.000000;1.738274
8209.000000;1.738683
8208.000000;1.740280
8207.000000;1.741438
8206.000000;1.740767
8205.000000;1.738481
8204.000000;1.736268
8203.000000;1.735590
8202.000000;1.736296
8201.000000;1.737099
8200.000000;1.737196
8199.000000;1.737065
8198.000000;1.737577
8197.000000;1.738707
8196.000000;1.739632
8195.000000;1.740003
8194.000000;1.740565
8193.000000;1.742277
8192.000000;1.744936
8191.000000;1.747026
8190.000000;1.747237
8189.000000;1.745960
8188.000000;1.744842
8187.000000;1.744985
8186.000000;1.746129
8185.000000;1.747429
8184.000000;1.748307
8183.000000;1.748397
8182.000000;1.747317
8181.000000;1.745019
8180.000000;1.742071
8179.000000;1.739109
8178.000000;1.736163
8177.000000;1.733169
8176.000000;1.730961
8175.000000;1.731060
8174.000000;1.734268
8173.000000;1.739618
8172.000000;1.744838
8171.000000;1.747813
8170.000000;1.747724
8169.000000;1.745211
8168.000000;1.741831
8167.000000;1.739288
8166.000000;1.738698
8165.000000;1.740090
8164.000000;1.742417
8163.000000;1.744131
8162.000000;1.744070
8161.000000;1.742160
8160.000000;1.739439
8159.000000;1.737269
8158.000000;1.736329
8157.000000;1.736332
8156.000000;1.736667
8155.000000;1.737181
8154.000000;1.738111
8153.000000;1.739311
8152.000000;1.739998
8151.000000;1.739662
8150.000000;1.738978
8149.000000;1.739186
8148.000000;1.740436
8147.000000;1.741320
8146.000000;1.740446
8145.000000;1.738141
8144.000000;1.736059
8143.000000;1.735384
8142.000000;1.736072
8141.000000;1.737650
8140.000000;1.739978
8139.000000;1.742859
8138.000000;1.745427
8137.000000;1.746544
8136.000000;1.745787
8135.000000;1.743795
8134.000000;1.741686
8133.000000;1.740217
8132.000000;1.739345
8131.000000;1.738427
8130.000000;1.737035
8129.000000;1.735716
8128.000000;1.735624
8127.000000;1.737214
8126.000000;1.739640
8125.000000;1.741653
8124.000000;1.742816
8123.000000;1.743566
8122.000000;1.744379
8121.000000;1.745295
8120.000000;1.745980
8119.000000;1.745904
8118.000000;1.744680
8117.000000;1.742536
8116.000000;1.740261
8115.000000;1.738558
8114.000000;1.737722
8113.000000;1.738116
8112.000000;1.740397
8111.000000;1.744672
8110.000000;1.749737
8109.000000;1.753774
8108.000000;1.755845
8107.000000;1.756196
8106.000000;1.755155
8105.000000;1.752708
8104.000000;1.749499
8103.000000;1.747059
8102.000000;1.746317
8101.000000;1.746517
8100.000000;1.746131
8099.000000;1.744598
8098.000000;1.742683
8097.000000;1.741311
8096.000000;1.740739
8095.000000;1.740734
8094.000000;1.740842
8093.000000;1.740479
8092.000000;1.739357
8091.000000;1.737976
8090.000000;1.737239
8089.000000;1.737445
8088.000000;1.738002
8087.000000;1.738304
8086.000000;1.738488
8085.000000;1.738979
8084.000000;1.739731
8083.000000;1.740359
8082.000000;1.740812
8081.000000;1.741455
8080.000000;1.742404
8079.000000;1.743220
8078.000000;1.743468
8077.000000;1.743136
8076.000000;1.742265
8075.000000;1.740683
8074.000000;1.738549
8073.000000;1.736855
8072.000000;1.736632
8071.000000;1.737610
8070.000000;1.738303
8069.000000;1.737774
8068.000000;1.736824
8067.000000;1.737038
8066.000000;1.739109
8065.000000;1.742444
8064.000000;1.745860
8063.000000;1.748171
8062.000000;1.748435
8061.000000;1.746487
8060.000000;1.743439
8059.000000;1.741068
8058.000000;1.740411
8057.000000;1.741135
8056.000000;1.742207
8055.000000;1.742882
8054.000000;1.743040
8053.000000;1.742910
8052.000000;1.742810
8051.000000;1.742941
8050.000000;1.743164
8049.000000;1.743132
8048.000000;1.742830
8047.000000;1.742675
8046.000000;1.742851
8045.000000;1.742860
8044.000000;1.742193
8043.000000;1.741200
8042.000000;1.740725
8041.000000;1.740949
8040.000000;1.741238
8039.000000;1.741306
8038.000000;1.741844
8037.000000;1.743407
8036.000000;1.745134
8035.000000;1.745382
8034.000000;1.743721
8033.000000;1.741549
8032.000000;1.740407
8031.000000;1.740231
8030.000000;1.739725
8029.000000;1.738091
8028.000000;1.735821
8027.000000;1.733982
8026.000000;1.733274
8025.000000;1.733744
8024.000000;1.734933
8023.000000;1.736175
8022.000000;1.737058
8021.000000;1.737710
8020.000000;1.738496
8019.000000;1.739490
8018.000000;1.740421
8017.000000;1.741008
8016.000000;1.741053
8015.000000;1.740464
8014.000000;1.739637
8013.000000;1.739627
8012.000000;1.741221
8011.000000;1.743743
8010.000000;1.745412
8009.000000;1.745151
8008.000000;1.743476
8007.000000;1.741408
8006.000000;1.739470
8005.000000;1.738272
8004.000000;1.738999
8003.000000;1.742211
8002.000000;1.746602
8001.000000;1.749808
8000.000000;1.750413
7999.000000;1.748810
7998.000000;1.746264
7997.000000;1.743852
7996.000000;1.742361
7995.000000;1.742138
7994.000000;1.742639
7993.000000;1.742751
7992.000000;1.741872
7991.000000;1.740389
7990.000000;1.739080
7989.000000;1.738440
7988.000000;1.738599
7987.000000;1.739338
7986.000000;1.740094
7985.000000;1.740453
7984.000000;1.740727
7983.000000;1.741485
7982.000000;1.742522
7981.000000;1.742983
7980.000000;1.742628
7979.000000;1.742144
7978.000000;1.741928
7977.000000;1.741426
7976.000000;1.740211
7975.000000;1.738949
7974.000000;1.738570
7973.000000;1.739084
7972.000000;1.739929
7971.000000;1.740970
7970.000000;1.742283
7969.000000;1.743237
7968.000000;1.742821
7967.000000;1.740955
7966.000000;1.738776
7965.000000;1.737615
7964.000000;1.738193
7963.000000;1.740541
7962.000000;1.743869
7961.000000;1.746450
7960.000000;1.746555
7959.000000;1.744014
7958.000000;1.740392
7957.000000;1.737481
7956.000000;1.736004
7955.000000;1.735650
7954.000000;1.735776
7953.000000;1.735781
7952.000000;1.735332
7951.000000;1.734722
7950.000000;1.734626
7949.000000;1.735223
7948.000000;1.735893
7947.000000;1.736114
7946.000000;1.736271
7945.000000;1.737120
7944.000000;1.738737
7943.000000;1.740469
7942.000000;1.741780
7941.000000;1.742667
7940.000000;1.743228
7939.000000;1.743364
7938.000000;1.743093
7937.000000;1.742747
7936.000000;1.742579
7935.000000;1.742502
7934.000000;1.742509
7933.000000;1.743025
7932.000000;1.744326
7931.000000;1.745727
7930.000000;1.745940
7929.000000;1.744457
7928.000000;1.742191
7927.000000;1.740507
7926.000000;1.739964
7925.000000;1.740240
7924.000000;1.740900
7923.000000;1.741698
7922.000000;1.742224
7921.000000;1.741861
7920.000000;1.740417
7919.000000;1.738580
7918.000000;1.737472
7917.000000;1.737765
7916.000000;1.739220
7915.000000;1.740881
7914.000000;1.741720
7913.000000;1.741400
7912.000000;1.740597
7911.000000;1.740407
7910.000000;1.741295
7909.000000;1.742713
7908.000000;1.743815
7907.000000;1.744196
7906.000000;1.743803
7905.000000;1.742613
7904.000000;1.740801
7903.000000;1.738977
7902.000000;1.737809
7901.000000;1.737430
7900.000000;1.737447
7899.000000;1.737498
7898.000000;1.737627
7897.000000;1.738157
7896.000000;1.739352
7895.000000;1.741130
7894.000000;1.742927
7893.000000;1.744053
7892.000000;1.744436
7891.000000;1.744749
7890.000000;1.745472
7889.000000;1.746106
7888.000000;1.745833
7887.000000;1.744764
7886.000000;1.743855
7885.000000;1.743538
7884.000000;1.743121
7883.000000;1.741794
7882.000000;1.739701
7881.000000;1.737767
7880.000000;1.736853
7879.000000;1.737300
7878.000000;1.738858
7877.000000;1.740653
7876.000000;1.741514
7875.000000;1.740943
7874.000000;1.739702
7873.000000;1.739080
7872.000000;1.739600
7871.000000;1.740646
7870.000000;1.741249
7869.000000;1.740992
7868.000000;1.740204
7867.000000;1.739539
7866.000000;1.739468
7865.000000;1.740039
7864.000000;1.741130
7863.000000;1.742843
7862.000000;1.745351
7861.000000;1.748096
