Criado como novo conjunto de dados;"e0108.spp","-4237182.0 Secs"
3413.000000;2.879631
3412.000000;3.036431
3411.000000;3.070654
3410.000000;3.113179
3409.000000;3.119240
3408.000000;2.932487
3407.000000;2.821715
3406.000000;2.839247
3405.000000;2.941351
3404.000000;3.339415
3403.000000;3.650236
3402.000000;3.107239
3401.000000;3.131319
3400.000000;3.181271
3399.000000;2.780514
3398.000000;2.560764
3397.000000;2.526495
3396.000000;2.614863
3395.000000;2.809607
3394.000000;3.006632
3393.000000;3.063603
3392.000000;3.131448
3391.000000;3.513295
3390.000000;3.419621
3389.000000;3.017095
3388.000000;2.889875
3387.000000;2.873986
3386.000000;2.926195
3385.000000;2.986160
3384.000000;3.126590
3383.000000;3.356636
3382.000000;3.165564
3381.000000;3.100008
3380.000000;3.110942
3379.000000;3.057892
3378.000000;3.021584
3377.000000;2.908895
3376.000000;2.778425
3375.000000;2.730476
3374.000000;2.773294
3373.000000;2.846878
3372.000000;2.843037
3371.000000;2.803245
3370.000000;2.751716
3369.000000;2.704350
3368.000000;2.715530
3367.000000;2.801432
3366.000000;2.957297
3365.000000;3.039247
3364.000000;2.939073
3363.000000;2.840954
3362.000000;2.842942
3361.000000;2.989953
3360.000000;3.082848
3359.000000;2.934411
3358.000000;2.901361
3357.000000;2.975519
3356.000000;3.023434
3355.000000;2.911142
3354.000000;2.824121
3353.000000;2.859021
3352.000000;3.029221
3351.000000;3.270931
3350.000000;3.368240
3349.000000;3.340774
3348.000000;3.633739
3347.000000;3.192280
3346.000000;2.855556
3345.000000;2.777680
3344.000000;2.818482
3343.000000;3.027053
3342.000000;3.543514
3341.000000;2.976548
3340.000000;2.792513
3339.000000;2.875895
3338.000000;3.059248
3337.000000;3.065035
3336.000000;2.880288
3335.000000;2.790570
3334.000000;2.849466
3333.000000;2.944637
3332.000000;2.909361
3331.000000;2.877574
3330.000000;2.885403
3329.000000;2.866002
3328.000000;2.842095
3327.000000;2.834845
3326.000000;2.815903
3325.000000;2.794043
3324.000000;2.777831
3323.000000;2.812234
3322.000000;2.976877
3321.000000;3.435241
3320.000000;3.452306
3319.000000;3.216118
3318.000000;3.143609
3317.000000;3.101181
3316.000000;3.128580
3315.000000;3.086602
3314.000000;3.088735
3313.000000;3.287715
3312.000000;3.706034
3311.000000;3.519559
3310.000000;3.893163
3309.000000;3.715909
3308.000000;3.748611
3307.000000;3.647942
3306.000000;3.181229
3305.000000;3.189024
3304.000000;3.585232
3303.000000;3.401742
3302.000000;3.101550
3301.000000;3.185808
3300.000000;3.273380
3299.000000;3.157088
3298.000000;3.211927
3297.000000;3.411830
3296.000000;3.223052
3295.000000;3.020102
3294.000000;3.057409
3293.000000;3.073828
3292.000000;2.884750
3291.000000;2.773384
3290.000000;2.799619
3289.000000;2.938208
3288.000000;3.091625
3287.000000;2.997762
3286.000000;2.875934
3285.000000;2.852037
3284.000000;2.896535
3283.000000;2.935167
3282.000000;2.933815
3281.000000;2.887877
3280.000000;2.865171
3279.000000;2.998550
3278.000000;3.075623
3277.000000;2.874003
3276.000000;2.885455
3275.000000;2.977184
3274.000000;2.962427
3273.000000;2.983123
3272.000000;3.063187
3271.000000;3.034601
3270.000000;2.929245
3269.000000;2.896151
3268.000000;2.897026
3267.000000;2.901097
3266.000000;2.988981
3265.000000;3.411336
3264.000000;3.783441
3263.000000;3.475922
3262.000000;3.571688
3261.000000;3.800048
3260.000000;3.807891
3259.000000;3.750520
3258.000000;3.534466
3257.000000;3.207039
3256.000000;2.999711
3255.000000;2.898310
3254.000000;2.851608
3253.000000;2.827318
3252.000000;2.832124
3251.000000;2.887362
3250.000000;3.039331
3249.000000;3.405880
3248.000000;3.432855
3247.000000;3.116044
3246.000000;3.059064
3245.000000;3.052055
3244.000000;3.063438
3243.000000;3.276224
3242.000000;3.573021
3241.000000;2.999088
3240.000000;2.710597
3239.000000;2.615499
3238.000000;2.644209
3237.000000;2.797456
3236.000000;3.032055
3235.000000;3.097453
3234.000000;3.021895
3233.000000;2.957368
3232.000000;2.912421
3231.000000;2.924013
3230.000000;2.998669
3229.000000;3.077080
3228.000000;3.087831
3227.000000;3.056324
3226.000000;3.004229
3225.000000;2.901218
3224.000000;2.823811
3223.000000;2.840626
3222.000000;2.898368
3221.000000;2.895545
3220.000000;2.906638
3219.000000;2.975666
3218.000000;3.111027
3217.000000;3.142091
3216.000000;2.960194
3215.000000;2.906891
3214.000000;3.117413
3213.000000;3.296658
3212.000000;3.178730
3211.000000;3.209716
3210.000000;3.178153
3209.000000;3.156013
3208.000000;3.194741
3207.000000;3.225115
3206.000000;3.267362
3205.000000;3.407216
3204.000000;3.199139
3203.000000;2.971434
3202.000000;2.963925
3201.000000;3.210940
3200.000000;3.746826
3199.000000;3.439316
3198.000000;3.576270
3197.000000;3.563702
3196.000000;3.317477
3195.000000;3.238251
3194.000000;3.215113
3193.000000;3.207855
3192.000000;3.557766
3191.000000;4.059014
3190.000000;3.277718
3189.000000;3.490566
3188.000000;3.556882
3187.000000;2.987493
3186.000000;2.772947
3185.000000;2.734314
3184.000000;2.758678
3183.000000;2.758879
3182.000000;2.786942
3181.000000;2.925056
3180.000000;3.224514
3179.000000;3.563494
3178.000000;3.681126
3177.000000;3.507027
3176.000000;3.148635
3175.000000;2.916155
3174.000000;2.835807
3173.000000;2.884887
3172.000000;3.018385
3171.000000;3.153213
3170.000000;3.251472
3169.000000;3.305618
3168.000000;3.126094
3167.000000;2.896299
3166.000000;2.783179
3165.000000;2.780162
3164.000000;2.850569
3163.000000;2.916904
3162.000000;2.987057
3161.000000;3.055106
3160.000000;3.076496
3159.000000;3.129300
3158.000000;3.541776
3157.000000;3.748149
3156.000000;3.340264
3155.000000;3.348813
3154.000000;3.410760
3153.000000;3.296234
3152.000000;3.321237
3151.000000;3.721837
3150.000000;3.683409
3149.000000;3.594963
3148.000000;3.783027
3147.000000;3.450440
3146.000000;3.108916
3145.000000;2.903730
3144.000000;2.816611
3143.000000;2.802806
3142.000000;2.770190
3141.000000;2.700063
3140.000000;2.637737
3139.000000;2.629696
3138.000000;2.725699
3137.000000;3.006984
3136.000000;3.488891
3135.000000;3.274498
3134.000000;2.984246
3133.000000;2.844909
3132.000000;2.797724
3131.000000;2.851621
3130.000000;3.003429
3129.000000;3.236097
3128.000000;3.259544
3127.000000;3.262927
3126.000000;3.188926
3125.000000;2.907559
3124.000000;2.759680
3123.000000;2.752223
3122.000000;2.822212
3121.000000;2.880679
3120.000000;2.931753
3119.000000;3.151250
3118.000000;3.944178
3117.000000;3.101133
3116.000000;2.975548
3115.000000;2.940325
3114.000000;2.968711
3113.000000;2.993954
3112.000000;3.106626
3111.000000;3.450023
3110.000000;3.361750
3109.000000;3.144389
3108.000000;3.216989
3107.000000;3.581044
3106.000000;3.472023
3105.000000;3.113895
3104.000000;3.081921
3103.000000;3.167163
3102.000000;3.706138
3101.000000;3.295619
3100.000000;2.950368
3099.000000;2.896936
3098.000000;3.016337
3097.000000;3.452178
3096.000000;3.831073
3095.000000;3.534351
3094.000000;3.454090
3093.000000;3.326402
3092.000000;3.271110
3091.000000;3.273162
3090.000000;3.352692
3089.000000;3.068913
3088.000000;2.913115
3087.000000;3.142359
3086.000000;3.571702
3085.000000;3.017216
3084.000000;2.954777
3083.000000;3.202071
3082.000000;3.400919
3081.000000;3.006810
3080.000000;2.922736
3079.000000;2.898860
3078.000000;2.911644
3077.000000;3.019164
3076.000000;3.210906
3075.000000;3.358381
3074.000000;3.615371
3073.000000;3.113680
3072.000000;2.954306
3071.000000;3.142443
3070.000000;3.381720
3069.000000;3.511606
3068.000000;3.507847
3067.000000;2.963928
3066.000000;2.784266
3065.000000;2.756517
3064.000000;2.823021
3063.000000;2.924058
3062.000000;2.983229
3061.000000;3.017551
3060.000000;3.097863
3059.000000;3.028603
3058.000000;2.893642
3057.000000;2.845210
3056.000000;2.824568
3055.000000;2.858496
3054.000000;2.942400
3053.000000;3.017730
3052.000000;3.078726
3051.000000;3.109139
3050.000000;3.042074
3049.000000;2.949611
3048.000000;2.924820
3047.000000;2.986626
3046.000000;3.113655
3045.000000;3.380763
3044.000000;3.283466
3043.000000;2.973207
3042.000000;2.839601
3041.000000;2.809542
3040.000000;2.786290
3039.000000;2.726192
3038.000000;2.703907
3037.000000;2.785529
3036.000000;3.000721
3035.000000;3.435489
3034.000000;4.032871
3033.000000;3.596836
3032.000000;3.312236
3031.000000;2.973081
3030.000000;2.783524
3029.000000;2.711621
3028.000000;2.751328
3027.000000;2.928055
3026.000000;3.070948
3025.000000;2.917935
3024.000000;2.812531
3023.000000;2.852626
3022.000000;3.005498
3021.000000;3.477822
3020.000000;3.594847
3019.000000;3.104301
3018.000000;2.905260
3017.000000;2.829483
3016.000000;2.862331
3015.000000;3.041581
3014.000000;3.491619
3013.000000;3.772123
3012.000000;3.303054
3011.000000;3.331153
3010.000000;3.615433
3009.000000;3.160732
3008.000000;2.954897
3007.000000;2.881661
3006.000000;2.870197
3005.000000;2.878464
3004.000000;2.921610
3003.000000;3.025434
3002.000000;3.277963
3001.000000;3.193637
3000.000000;2.920444
2999.000000;2.891937
2998.000000;3.008154
2997.000000;3.349111
2996.000000;3.220993
2995.000000;2.930302
2994.000000;2.836792
2993.000000;2.841782
2992.000000;2.906679
2991.000000;2.982521
2990.000000;3.026339
2989.000000;2.980922
2988.000000;2.910317
2987.000000;2.872438
2986.000000;2.838941
2985.000000;2.786287
2984.000000;2.744727
2983.000000;2.747321
2982.000000;2.796331
2981.000000;2.854025
2980.000000;2.871118
2979.000000;2.858570
2978.000000;2.869794
2977.000000;2.929147
2976.000000;3.024128
2975.000000;3.129017
2974.000000;3.249113
2973.000000;3.443258
2972.000000;3.926226
2971.000000;4.411856
2970.000000;3.554249
2969.000000;3.194498
2968.000000;3.084194
2967.000000;3.359706
2966.000000;3.054538
2965.000000;2.770459
2964.000000;2.738473
2963.000000;2.862912
2962.000000;3.018457
2961.000000;3.097828
2960.000000;3.199415
2959.000000;3.160176
2958.000000;3.149392
2957.000000;3.140097
2956.000000;3.033042
2955.000000;2.902608
2954.000000;2.798076
2953.000000;2.778187
2952.000000;2.868326
2951.000000;3.097255
2950.000000;3.466846
2949.000000;3.563757
2948.000000;3.419610
2947.000000;3.259347
2946.000000;3.012376
2945.000000;2.821428
2944.000000;2.717708
2943.000000;2.705856
2942.000000;2.813323
2941.000000;2.957915
2940.000000;2.965587
2939.000000;3.015885
2938.000000;3.172314
2937.000000;3.236937
2936.000000;3.155913
2935.000000;3.093504
2934.000000;3.082156
2933.000000;3.057123
2932.000000;3.049603
2931.000000;3.146649
2930.000000;3.356372
2929.000000;3.214965
2928.000000;3.001056
2927.000000;2.897435
2926.000000;2.831409
2925.000000;2.785023
2924.000000;2.782290
2923.000000;2.838237
2922.000000;2.920723
2921.000000;2.960354
2920.000000;2.955027
2919.000000;2.981191
2918.000000;3.078566
2917.000000;3.244700
2916.000000;3.404265
2915.000000;3.374054
2914.000000;3.234137
2913.000000;3.147784
2912.000000;3.106049
2911.000000;3.117103
2910.000000;3.252932
2909.000000;3.523141
2908.000000;3.165694
2907.000000;3.011269
2906.000000;3.079255
2905.000000;3.248915
2904.000000;3.215794
2903.000000;3.221234
2902.000000;3.407753
2901.000000;3.193344
2900.000000;2.902741
2899.000000;2.802679
2898.000000;2.811064
2897.000000;2.876998
2896.000000;2.941786
2895.000000;2.965323
2894.000000;2.912290
2893.000000;2.842585
2892.000000;2.818809
2891.000000;2.879369
2890.000000;3.050624
2889.000000;3.703415
2888.000000;3.260045
2887.000000;2.911833
2886.000000;2.820365
2885.000000;2.729825
2884.000000;2.625518
2883.000000;2.536080
2882.000000;2.520725
2881.000000;2.585175
2880.000000;2.678839
2879.000000;2.796791
2878.000000;3.029313
2877.000000;3.364616
2876.000000;3.317194
2875.000000;3.204803
2874.000000;3.469420
2873.000000;3.403660
2872.000000;2.904505
2871.000000;2.805506
2870.000000;2.809843
2869.000000;2.858578
2868.000000;2.892136
2867.000000;2.889530
2866.000000;2.852542
2865.000000;2.855288
2864.000000;2.925899
2863.000000;2.996622
2862.000000;2.983356
2861.000000;3.002699
2860.000000;3.252634
2859.000000;3.155456
2858.000000;2.975703
2857.000000;3.022285
2856.000000;3.202778
2855.000000;3.411511
2854.000000;3.380868
2853.000000;3.223349
2852.000000;3.126707
2851.000000;3.070400
2850.000000;3.074471
2849.000000;3.176248
2848.000000;3.298697
2847.000000;3.375710
2846.000000;3.440356
2845.000000;3.778108
2844.000000;4.010637
2843.000000;3.376714
2842.000000;3.325740
2841.000000;3.212878
2840.000000;3.037276
2839.000000;2.886402
2838.000000;2.794510
2837.000000;2.766912
2836.000000;2.800145
2835.000000;2.825194
2834.000000;2.741357
2833.000000;2.645841
2832.000000;2.662106
2831.000000;2.856451
2830.000000;3.193566
2829.000000;2.940460
2828.000000;2.788941
2827.000000;2.782644
2826.000000;2.830933
2825.000000;2.825483
2824.000000;2.757948
2823.000000;2.729878
2822.000000;2.785407
2821.000000;2.930309
2820.000000;3.125308
2819.000000;3.304609
2818.000000;3.428079
2817.000000;3.504187
2816.000000;3.437415
2815.000000;3.188542
2814.000000;3.032990
2813.000000;3.052146
2812.000000;3.255191
2811.000000;3.826409
2810.000000;3.494058
2809.000000;3.172009
2808.000000;3.143157
2807.000000;3.131644
2806.000000;3.143877
2805.000000;3.236813
2804.000000;3.548790
2803.000000;3.607601
2802.000000;3.634674
2801.000000;3.580404
2800.000000;3.285470
2799.000000;3.224447
2798.000000;3.374527
2797.000000;3.515590
2796.000000;3.259337
2795.000000;3.099526
2794.000000;3.027801
2793.000000;3.021659
2792.000000;3.059047
2791.000000;3.067977
2790.000000;3.005300
2789.000000;2.963889
2788.000000;3.019360
2787.000000;3.120670
2786.000000;3.142639
2785.000000;3.056498
2784.000000;3.322889
2783.000000;3.500615
2782.000000;2.978913
2781.000000;2.846932
2780.000000;2.890250
2779.000000;2.958540
2778.000000;2.876242
2777.000000;2.697358
2776.000000;2.572570
2775.000000;2.551459
2774.000000;2.643751
2773.000000;2.866676
2772.000000;3.260593
2771.000000;4.008615
2770.000000;3.633268
2769.000000;3.162559
2768.000000;2.940136
2767.000000;2.932679
2766.000000;3.017807
2765.000000;2.965867
2764.000000;2.971448
2763.000000;3.230565
2762.000000;3.814055
2761.000000;3.544286
2760.000000;3.311858
2759.000000;3.130992
2758.000000;3.032847
2757.000000;3.148182
2756.000000;3.618470
2755.000000;3.162874
2754.000000;2.870516
2753.000000;2.878569
2752.000000;3.081001
2751.000000;3.507639
2750.000000;3.280397
2749.000000;3.189388
2748.000000;3.223876
2747.000000;3.080372
2746.000000;2.860596
2745.000000;2.795957
2744.000000;2.996567
2743.000000;3.344166
2742.000000;2.866376
2741.000000;2.767240
2740.000000;2.764490
2739.000000;2.771766
2738.000000;2.782044
2737.000000;2.846167
2736.000000;2.937711
2735.000000;2.988366
2734.000000;2.983587
2733.000000;2.997555
2732.000000;3.055863
2731.000000;3.105358
2730.000000;3.085250
2729.000000;3.099053
2728.000000;3.236905
2727.000000;3.980908
2726.000000;3.665565
2725.000000;3.372692
2724.000000;3.356007
2723.000000;3.225621
2722.000000;3.065015
2721.000000;2.904816
2720.000000;2.819893
2719.000000;2.842415
2718.000000;2.922366
2717.000000;2.884371
2716.000000;2.808350
2715.000000;2.773478
2714.000000;2.750928
2713.000000;2.741304
2712.000000;2.732835
2711.000000;2.731719
2710.000000;2.781800
2709.000000;2.902872
2708.000000;3.148740
2707.000000;3.392687
2706.000000;3.219820
2705.000000;3.124438
2704.000000;3.212151
2703.000000;3.457461
2702.000000;3.341072
2701.000000;3.025715
2700.000000;2.895548
2699.000000;2.896119
2698.000000;2.952444
2697.000000;3.002113
2696.000000;3.078205
2695.000000;3.275409
2694.000000;3.559996
2693.000000;3.512126
2692.000000;3.382275
2691.000000;3.087243
2690.000000;2.911001
2689.000000;2.887994
2688.000000;2.942165
2687.000000;2.912630
2686.000000;2.850667
2685.000000;2.857551
2684.000000;2.952398
2683.000000;3.008650
2682.000000;2.935196
2681.000000;3.004989
2680.000000;3.258891
2679.000000;3.098302
2678.000000;2.878954
2677.000000;2.883526
2676.000000;3.000621
2675.000000;3.007644
2674.000000;2.857892
2673.000000;2.744748
2672.000000;2.690812
2671.000000;2.715698
2670.000000;2.799631
2669.000000;2.942852
2668.000000;3.146849
2667.000000;4.161864
2666.000000;3.402359
2665.000000;3.134525
2664.000000;3.064740
2663.000000;3.031986
2662.000000;3.040466
2661.000000;3.150976
2660.000000;3.520362
2659.000000;3.376947
2658.000000;3.064465
2657.000000;3.076219
2656.000000;3.250103
2655.000000;3.589043
2654.000000;3.838839
2653.000000;3.265119
2652.000000;2.955057
2651.000000;2.830810
2650.000000;2.845678
2649.000000;2.990099
2648.000000;3.318405
2647.000000;3.480527
2646.000000;3.129815
2645.000000;2.906283
2644.000000;2.822796
2643.000000;2.861228
2642.000000;2.979533
2641.000000;3.096302
2640.000000;3.133481
2639.000000;3.013141
2638.000000;2.932706
2637.000000;3.038224
2636.000000;3.523644
2635.000000;3.387347
2634.000000;3.366859
2633.000000;3.393750
2632.000000;3.148624
2631.000000;3.121265
2630.000000;3.323103
2629.000000;3.773557
2628.000000;3.380838
2627.000000;3.176752
2626.000000;3.214668
2625.000000;3.375539
2624.000000;3.429318
2623.000000;3.235666
2622.000000;3.011465
2621.000000;2.889924
2620.000000;2.869331
2619.000000;2.930808
2618.000000;3.078006
2617.000000;3.494636
2616.000000;3.244262
2615.000000;3.049168
2614.000000;3.055645
2613.000000;3.019857
2612.000000;2.975735
2611.000000;3.055054
2610.000000;3.503365
2609.000000;3.258001
2608.000000;3.101255
2607.000000;3.214027
2606.000000;3.443232
2605.000000;3.628948
2604.000000;3.633511
2603.000000;3.367981
2602.000000;3.116709
2601.000000;2.979143
2600.000000;2.940944
2599.000000;2.958981
2598.000000;2.974949
2597.000000;2.938111
2596.000000;2.903222
2595.000000;2.915378
2594.000000;2.948005
2593.000000;2.977403
2592.000000;3.052057
2591.000000;3.214070
2590.000000;3.738125
2589.000000;3.613358
2588.000000;3.204444
2587.000000;3.071300
2586.000000;3.165804
2585.000000;3.413696
2584.000000;2.982450
2583.000000;2.854020
2582.000000;2.955895
2581.000000;3.189199
2580.000000;3.250115
2579.000000;3.290460
2578.000000;3.379005
2577.000000;3.669922
2576.000000;4.141773
2575.000000;3.513952
2574.000000;3.245584
2573.000000;3.108514
2572.000000;3.101553
2571.000000;3.189616
2570.000000;3.183364
2569.000000;3.035229
2568.000000;2.997337
2567.000000;3.223923
2566.000000;3.527796
2565.000000;3.375778
2564.000000;3.505119
2563.000000;3.773276
2562.000000;3.631387
2561.000000;3.289087
2560.000000;3.038548
2559.000000;2.930445
2558.000000;2.946326
2557.000000;3.038375
2556.000000;3.049835
2555.000000;3.013483
2554.000000;3.067166
2553.000000;3.254609
2552.000000;3.748292
2551.000000;3.354110
2550.000000;2.946035
2549.000000;2.779408
2548.000000;2.747502
2547.000000;2.842805
2546.000000;3.151855
2545.000000;3.616655
2544.000000;3.226203
2543.000000;2.994766
2542.000000;2.906619
2541.000000;2.835120
2540.000000;2.782190
2539.000000;2.824299
2538.000000;2.975818
2537.000000;3.155626
2536.000000;3.299287
2535.000000;3.599010
2534.000000;3.785632
2533.000000;3.474313
2532.000000;3.256791
2531.000000;3.136641
2530.000000;3.159203
2529.000000;3.207464
2528.000000;2.930119
2527.000000;2.782734
2526.000000;2.812876
2525.000000;3.053258
2524.000000;3.286499
2523.000000;2.966026
2522.000000;2.884578
2521.000000;2.930184
2520.000000;3.251390
2519.000000;3.671314
2518.000000;3.062412
2517.000000;2.833313
2516.000000;2.741463
2515.000000;2.748998
2514.000000;2.813793
2513.000000;2.863172
2512.000000;2.869135
2511.000000;2.925273
2510.000000;3.021722
2509.000000;3.038306
2508.000000;3.091748
2507.000000;3.306784
2506.000000;3.181745
2505.000000;3.082992
2504.000000;3.237287
2503.000000;3.054267
2502.000000;2.868497
2501.000000;2.903143
2500.000000;3.153594
2499.000000;3.395796
2498.000000;3.149660
2497.000000;2.927301
2496.000000;2.772878
2495.000000;2.702646
2494.000000;2.704877
2493.000000;2.773241
2492.000000;2.888547
2491.000000;2.999983
2490.000000;3.036923
2489.000000;2.996962
2488.000000;2.983484
2487.000000;3.061891
2486.000000;3.467872
2485.000000;3.693004
2484.000000;3.393089
2483.000000;3.498866
2482.000000;3.463276
2481.000000;3.256418
2480.000000;3.137042
2479.000000;3.017575
2478.000000;2.951706
2477.000000;2.987054
2476.000000;3.063458
2475.000000;3.141224
2474.000000;3.326733
2473.000000;3.943296
2472.000000;3.324167
2471.000000;3.173589
2470.000000;3.229630
2469.000000;3.437966
2468.000000;3.674476
2467.000000;4.065868
2466.000000;4.000250
2465.000000;3.350052
2464.000000;3.104857
2463.000000;3.016746
2462.000000;3.071115
2461.000000;3.225535
2460.000000;3.355684
2459.000000;3.230393
2458.000000;3.074342
2457.000000;3.077960
2456.000000;2.913044
2455.000000;2.689948
2454.000000;2.650444
2453.000000;2.818371
2452.000000;3.320972
2451.000000;2.937025
2450.000000;2.786901
2449.000000;2.869635
2448.000000;3.182349
2447.000000;3.576898
2446.000000;3.100936
2445.000000;2.918008
2444.000000;2.828956
2443.000000;2.850618
2442.000000;3.002100
2441.000000;3.161811
2440.000000;2.988285
2439.000000;2.828889
2438.000000;2.784425
2437.000000;2.839069
2436.000000;2.948696
2435.000000;3.002775
2434.000000;2.951978
2433.000000;2.923924
2432.000000;3.004964
2431.000000;3.379646
2430.000000;3.643972
2429.000000;3.329077
2428.000000;3.229312
2427.000000;3.164597
2426.000000;3.030211
2425.000000;2.874127
2424.000000;2.755245
2423.000000;2.729621
2422.000000;2.832861
2421.000000;3.031835
2420.000000;3.106260
2419.000000;2.951566
2418.000000;2.818898
2417.000000;2.815802
2416.000000;2.913363
2415.000000;2.990896
2414.000000;3.011274
2413.000000;2.964478
2412.000000;2.788882
2411.000000;2.703068
2410.000000;2.788210
2409.000000;3.167594
2408.000000;3.488401
2407.000000;3.268950
2406.000000;3.329957
2405.000000;3.657598
2404.000000;3.621589
2403.000000;3.386771
2402.000000;3.402591
2401.000000;3.463428
2400.000000;3.292530
2399.000000;3.190436
2398.000000;3.317453
2397.000000;4.005025
2396.000000;3.211255
2395.000000;2.935179
2394.000000;2.889919
2393.000000;3.017709
2392.000000;3.308676
2391.000000;3.876257
2390.000000;3.762470
2389.000000;3.764736
2388.000000;3.799031
2387.000000;3.097594
2386.000000;2.757468
2385.000000;2.547803
2384.000000;2.468570
2383.000000;2.509925
2382.000000;2.770514
2381.000000;3.291674
2380.000000;3.615588
2379.000000;3.429881
2378.000000;3.217537
2377.000000;3.059295
2376.000000;2.971606
2375.000000;2.928207
2374.000000;2.945808
2373.000000;3.014770
2372.000000;3.115754
2371.000000;3.169121
2370.000000;3.065482
2369.000000;2.976093
2368.000000;3.000218
2367.000000;3.133080
2366.000000;3.158172
2365.000000;3.009630
2364.000000;2.980551
2363.000000;3.106315
2362.000000;3.351616
2361.000000;3.510796
2360.000000;3.483236
2359.000000;3.440596
2358.000000;3.485813
2357.000000;3.602939
2356.000000;3.845889
2355.000000;3.836228
2354.000000;3.463340
2353.000000;3.245297
2352.000000;3.087192
2351.000000;2.962804
2350.000000;2.908038
2349.000000;2.963244
2348.000000;3.154136
2347.000000;3.384727
2346.000000;3.478905
2345.000000;3.406700
2344.000000;3.073287
2343.000000;2.892486
2342.000000;2.866335
2341.000000;2.939387
2340.000000;2.954796
2339.000000;2.816381
2338.000000;2.718240
2337.000000;2.730660
2336.000000;2.850583
2335.000000;3.015512
2334.000000;3.132828
2333.000000;3.243046
2332.000000;3.295107
2331.000000;3.139208
2330.000000;2.984520
2329.000000;2.875375
2328.000000;2.858041
2327.000000;2.930888
2326.000000;3.065181
2325.000000;3.243137
2324.000000;3.875117
2323.000000;3.471073
2322.000000;3.191651
2321.000000;3.308500
2320.000000;3.868028
2319.000000;3.651097
2318.000000;3.634755
2317.000000;3.610141
2316.000000;3.132625
2315.000000;3.012938
2314.000000;3.089120
2313.000000;3.202925
2312.000000;3.180135
2311.000000;3.161144
2310.000000;3.197441
2309.000000;3.247891
2308.000000;2.480811
2307.000000;2.422521
2306.000000;2.418963
2305.000000;2.271270
2304.000000;2.093070
2303.000000;2.031060
2302.000000;2.102899
2301.000000;2.302303
2300.000000;2.871818
2299.000000;3.186729
2298.000000;2.651300
2297.000000;2.537927
2296.000000;2.515200
2295.000000;2.604333
2294.000000;2.760737
2293.000000;3.080391
2292.000000;2.899301
2291.000000;2.665023
2290.000000;2.619170
2289.000000;2.680062
2288.000000;2.702303
2287.000000;2.635890
2286.000000;2.626701
2285.000000;2.723562
2284.000000;2.943385
2283.000000;3.220134
2282.000000;3.133646
2281.000000;2.962741
2280.000000;2.871298
2279.000000;2.863384
2278.000000;2.982520
2277.000000;3.212152
2276.000000;3.021628
2275.000000;2.756817
2274.000000;2.673856
2273.000000;2.735582
2272.000000;2.946229
2271.000000;3.522333
2270.000000;3.276244
2269.000000;2.953929
2268.000000;2.935064
2267.000000;2.970027
2266.000000;2.982863
2265.000000;2.919280
2264.000000;2.850183
2263.000000;2.812070
2262.000000;2.799130
2261.000000;2.799427
2260.000000;2.822864
2259.000000;2.914734
2258.000000;3.191719
2257.000000;4.299563
2256.000000;3.123966
2255.000000;2.971383
2254.000000;2.929051
2253.000000;2.931970
2252.000000;2.937649
2251.000000;3.005620
2250.000000;3.170556
2249.000000;3.571950
2248.000000;3.302031
2247.000000;2.936575
2246.000000;2.851518
2245.000000;2.890056
2244.000000;2.992008
2243.000000;2.953638
2242.000000;2.846745
2241.000000;2.792935
2240.000000;2.806537
2239.000000;2.906008
2238.000000;3.107009
2237.000000;3.346017
2236.000000;3.263108
2235.000000;3.011366
2234.000000;2.861521
2233.000000;2.809280
2232.000000;2.830722
2231.000000;2.962290
2230.000000;3.369574
2229.000000;3.118524
2228.000000;2.737831
2227.000000;2.605502
2226.000000;2.593281
2225.000000;2.676154
2224.000000;2.825184
2223.000000;2.968584
2222.000000;3.185028
2221.000000;3.241340
2220.000000;2.930605
2219.000000;2.822999
2218.000000;2.872997
2217.000000;2.966566
2216.000000;2.917552
2215.000000;2.861992
2214.000000;2.942751
2213.000000;3.235007
2212.000000;3.876286
2211.000000;3.381279
2210.000000;3.196991
2209.000000;3.140398
2208.000000;3.075853
2207.000000;3.047520
2206.000000;3.090011
2205.000000;3.188102
2204.000000;3.270150
2203.000000;3.456239
2202.000000;3.954560
2201.000000;3.223874
2200.000000;3.062037
2199.000000;3.102985
2198.000000;3.327746
2197.000000;3.559604
2196.000000;3.459080
2195.000000;3.248015
2194.000000;3.043617
2193.000000;2.945760
2192.000000;2.943144
2191.000000;3.347912
2190.000000;3.385924
2189.000000;2.928630
2188.000000;2.804160
2187.000000;2.749666
2186.000000;2.737784
2185.000000;2.812237
2184.000000;3.043875
2183.000000;3.598127
2182.000000;3.678638
2181.000000;3.517014
2180.000000;3.358162
2179.000000;3.171356
2178.000000;2.903441
2177.000000;2.699921
2176.000000;2.616092
2175.000000;2.644401
2174.000000;2.761784
2173.000000;2.911293
2172.000000;3.006983
2171.000000;3.043414
2170.000000;3.081720
2169.000000;3.131155
2168.000000;3.170267
2167.000000;3.160454
2166.000000;3.065757
2165.000000;2.986138
2164.000000;3.030456
2163.000000;3.244370
2162.000000;3.276653
2161.000000;3.199372
2160.000000;3.365869
2159.000000;3.510859
2158.000000;3.598826
2157.000000;3.391489
2156.000000;3.015652
2155.000000;2.825743
2154.000000;2.771834
2153.000000;2.797249
2152.000000;2.861723
2151.000000;3.012870
2150.000000;3.358222
2149.000000;3.609465
2148.000000;3.155516
2147.000000;2.911454
2146.000000;2.797315
2145.000000;2.806465
