Criado como novo conjunto de dados;"e0108.spp","-4254643.5 Secs"
3346.000000;2.757432
3345.000000;2.771235
3344.000000;2.882971
3343.000000;3.093661
3342.000000;3.345293
3341.000000;3.599171
3340.000000;4.502035
3339.000000;3.673406
3338.000000;3.347091
3337.000000;3.163440
3336.000000;3.024125
3335.000000;2.957224
3334.000000;2.967590
3333.000000;3.034801
3332.000000;3.118366
3331.000000;3.195295
3330.000000;3.168911
3329.000000;3.105161
3328.000000;3.151679
3327.000000;3.132933
3326.000000;3.275808
3325.000000;3.527392
3324.000000;2.957483
3323.000000;2.729121
3322.000000;2.739522
3321.000000;2.973699
3320.000000;3.434799
3319.000000;3.363995
3318.000000;3.265363
3317.000000;3.044108
3316.000000;2.847973
3315.000000;2.801460
3314.000000;2.833421
3313.000000;2.911638
3312.000000;2.965749
3311.000000;2.977421
3310.000000;3.042615
3309.000000;3.180922
3308.000000;3.186730
3307.000000;3.134604
3306.000000;3.284271
3305.000000;3.231706
3304.000000;2.896215
3303.000000;2.757673
3302.000000;2.704498
3301.000000;2.693063
3300.000000;2.722472
3299.000000;2.817057
3298.000000;2.963798
3297.000000;3.061642
3296.000000;3.128172
3295.000000;3.241018
3294.000000;3.599447
3293.000000;3.534807
3292.000000;2.964386
3291.000000;2.700784
3290.000000;2.613414
3289.000000;2.659327
3288.000000;2.833618
3287.000000;3.141961
3286.000000;3.872103
3285.000000;3.720199
3284.000000;3.573177
3283.000000;3.804686
3282.000000;3.596562
3281.000000;3.525056
3280.000000;3.484977
3279.000000;3.393209
3278.000000;3.496694
3277.000000;3.724766
3276.000000;4.061862
3275.000000;3.877990
3274.000000;3.449102
3273.000000;3.323996
3272.000000;3.473886
3271.000000;3.866862
3270.000000;3.540657
3269.000000;3.281809
3268.000000;3.133679
3267.000000;3.072940
3266.000000;3.090119
3265.000000;3.041284
3264.000000;2.954714
3263.000000;2.913594
3262.000000;2.894508
3261.000000;2.863545
3260.000000;2.844313
3259.000000;2.874727
3258.000000;2.962540
3257.000000;3.114011
3256.000000;3.385444
3255.000000;3.673820
3254.000000;3.420654
3253.000000;3.390364
3252.000000;3.375178
3251.000000;3.139139
3250.000000;3.027501
3249.000000;3.082421
3248.000000;3.496140
3247.000000;4.193136
3246.000000;3.764090
3245.000000;4.083027
3244.000000;3.285119
3243.000000;3.069419
3242.000000;2.994016
3241.000000;3.010755
3240.000000;3.029173
3239.000000;3.263464
3238.000000;3.366489
3237.000000;3.037610
3236.000000;2.955996
3235.000000;3.048676
3234.000000;3.219854
3233.000000;3.350430
3232.000000;3.831469
3231.000000;3.009657
3230.000000;2.722295
3229.000000;2.677062
3228.000000;2.824350
3227.000000;3.049098
3226.000000;2.979262
3225.000000;3.013699
3224.000000;3.171069
3223.000000;3.216512
3222.000000;3.220788
3221.000000;3.291163
3220.000000;3.257964
3219.000000;3.153796
3218.000000;3.023488
3217.000000;2.889239
3216.000000;2.851437
3215.000000;2.932507
3214.000000;3.106217
3213.000000;3.179155
3212.000000;3.004376
3211.000000;2.888898
3210.000000;2.907436
3209.000000;2.974416
3208.000000;2.978939
3207.000000;2.914122
3206.000000;2.876284
3205.000000;2.942119
3204.000000;3.160111
3203.000000;3.178884
3202.000000;2.931851
3201.000000;2.794976
3200.000000;2.781841
3199.000000;2.930196
3198.000000;3.022228
3197.000000;2.752358
3196.000000;2.646562
3195.000000;2.672006
3194.000000;2.773734
3193.000000;2.849125
3192.000000;2.835045
3191.000000;2.791019
3190.000000;2.813298
3189.000000;2.990500
3188.000000;3.233099
3187.000000;3.090992
3186.000000;2.925596
3185.000000;2.851758
3184.000000;2.841732
3183.000000;2.936236
3182.000000;3.155395
3181.000000;3.398745
3180.000000;3.378470
3179.000000;4.488344
3178.000000;3.371241
3177.000000;3.045339
3176.000000;2.999886
3175.000000;3.112025
3174.000000;3.424474
3173.000000;3.263735
3172.000000;2.990812
3171.000000;2.922787
3170.000000;3.000821
3169.000000;3.175133
3168.000000;3.277187
3167.000000;3.178224
3166.000000;3.039221
3165.000000;2.967040
3164.000000;2.965756
3163.000000;3.097680
3162.000000;3.281713
3161.000000;3.182999
3160.000000;3.159074
3159.000000;3.465812
3158.000000;3.814347
3157.000000;3.796310
3156.000000;3.752626
3155.000000;3.301264
3154.000000;3.043152
3153.000000;2.960889
3152.000000;2.990113
3151.000000;3.054341
3150.000000;3.020084
3149.000000;2.960280
3148.000000;2.994973
3147.000000;3.166441
3146.000000;3.398209
3145.000000;3.342265
3144.000000;3.143909
3143.000000;2.931211
3142.000000;2.787561
3141.000000;2.743291
3140.000000;2.798851
3139.000000;2.897853
3138.000000;2.928977
3137.000000;2.905959
3136.000000;2.943200
3135.000000;3.113488
3134.000000;3.283936
3133.000000;3.350657
3132.000000;3.483281
3131.000000;3.269050
3130.000000;3.087493
3129.000000;3.035618
3128.000000;2.973916
3127.000000;2.890251
3126.000000;2.802369
3125.000000;2.741800
3124.000000;2.736233
3123.000000;2.818149
3122.000000;3.052799
3121.000000;3.556627
3120.000000;4.322566
3119.000000;3.230147
3118.000000;2.944724
3117.000000;2.955899
3116.000000;3.076002
3115.000000;2.912497
3114.000000;2.842520
3113.000000;2.929888
3112.000000;3.067098
3111.000000;3.043460
3110.000000;2.977094
3109.000000;3.174244
3108.000000;3.441729
3107.000000;3.129697
3106.000000;3.018559
3105.000000;3.053415
3104.000000;3.120458
3103.000000;3.205837
3102.000000;3.294390
3101.000000;3.441191
3100.000000;3.343095
3099.000000;3.193769
3098.000000;3.045718
3097.000000;2.824460
3096.000000;2.755253
3095.000000;2.919357
3094.000000;3.604814
3093.000000;3.022943
3092.000000;2.893915
3091.000000;3.027729
3090.000000;3.323905
3089.000000;3.036953
3088.000000;2.851787
3087.000000;2.813297
3086.000000;2.865469
3085.000000;2.942911
3084.000000;2.995927
3083.000000;3.220604
3082.000000;3.350130
3081.000000;3.073943
3080.000000;3.047394
3079.000000;3.124550
3078.000000;3.102789
3077.000000;3.079533
3076.000000;3.194051
3075.000000;3.490315
3074.000000;3.367475
3073.000000;3.189393
3072.000000;3.198591
3071.000000;3.165174
3070.000000;3.012667
3069.000000;2.918610
3068.000000;2.963113
3067.000000;3.117322
3066.000000;3.175192
3065.000000;3.192122
3064.000000;3.118531
3063.000000;2.956474
3062.000000;2.929375
3061.000000;3.091561
3060.000000;3.291930
3059.000000;3.010010
3058.000000;2.779288
3057.000000;2.711538
3056.000000;2.833838
3055.000000;3.115322
3054.000000;2.970579
3053.000000;2.756892
3052.000000;2.733345
3051.000000;2.821572
3050.000000;3.114706
3049.000000;3.095726
3048.000000;2.810385
3047.000000;2.699044
3046.000000;2.728163
3045.000000;2.906021
3044.000000;3.527282
3043.000000;3.380607
3042.000000;3.062043
3041.000000;2.991807
3040.000000;2.977937
3039.000000;2.975069
3038.000000;2.996964
3037.000000;3.055361
3036.000000;3.082717
3035.000000;3.034269
3034.000000;2.929953
3033.000000;2.869156
3032.000000;2.900816
3031.000000;3.245422
3030.000000;3.695300
3029.000000;3.062832
3028.000000;2.961221
3027.000000;3.044740
3026.000000;3.428344
3025.000000;3.879402
3024.000000;3.513744
3023.000000;3.515944
3022.000000;3.542788
3021.000000;3.270402
3020.000000;3.106895
3019.000000;3.042313
3018.000000;3.054318
3017.000000;3.262482
3016.000000;3.359467
3015.000000;3.026435
3014.000000;2.835739
3013.000000;2.782010
3012.000000;2.809308
3011.000000;2.779607
3010.000000;2.741331
3009.000000;2.824324
3008.000000;2.893959
3007.000000;2.766443
3006.000000;2.680781
3005.000000;2.706437
3004.000000;2.848181
3003.000000;3.026433
3002.000000;2.909820
3001.000000;2.701835
3000.000000;2.645102
2999.000000;2.748282
2998.000000;3.068323
2997.000000;3.586598
2996.000000;3.435997
2995.000000;3.281021
2994.000000;3.272423
2993.000000;3.319716
2992.000000;3.536929
2991.000000;3.520161
2990.000000;3.449836
2989.000000;4.114657
2988.000000;3.395645
2987.000000;3.094530
2986.000000;3.072125
2985.000000;3.126879
2984.000000;3.154342
2983.000000;3.367685
2982.000000;3.817107
2981.000000;3.348796
2980.000000;3.192571
2979.000000;3.124866
2978.000000;3.085402
2977.000000;3.055237
2976.000000;2.998080
2975.000000;2.953242
2974.000000;3.001636
2973.000000;3.156338
2972.000000;3.004779
2971.000000;2.790644
2970.000000;2.780844
2969.000000;2.974044
2968.000000;3.538913
2967.000000;3.337575
2966.000000;3.005095
2965.000000;2.943497
2964.000000;3.033983
2963.000000;3.383737
2962.000000;3.667763
2961.000000;3.196364
2960.000000;3.094114
2959.000000;3.098148
2958.000000;2.967854
2957.000000;2.878231
2956.000000;2.932639
2955.000000;3.126761
2954.000000;3.068953
2953.000000;2.864573
2952.000000;2.830937
2951.000000;2.943087
2950.000000;3.253648
2949.000000;3.586912
2948.000000;3.721400
2947.000000;3.586610
2946.000000;3.201983
2945.000000;3.058665
2944.000000;3.012077
2943.000000;3.128156
2942.000000;3.509319
2941.000000;3.460808
2940.000000;3.291748
2939.000000;3.048383
2938.000000;2.804859
2937.000000;2.696492
2936.000000;2.706944
2935.000000;2.845887
2934.000000;3.209843
2933.000000;3.525968
2932.000000;3.420209
2931.000000;3.627001
2930.000000;3.089267
2929.000000;2.828089
2928.000000;2.778377
2927.000000;2.849948
2926.000000;2.959508
2925.000000;3.014630
2924.000000;2.925435
2923.000000;2.738232
2922.000000;2.667306
2921.000000;2.739846
2920.000000;2.910163
2919.000000;3.460182
2918.000000;3.463148
2917.000000;2.920020
2916.000000;2.816947
2915.000000;2.928602
2914.000000;3.319590
2913.000000;2.975904
2912.000000;2.687693
2911.000000;2.629930
2910.000000;2.682251
2909.000000;2.867520
2908.000000;3.160144
2907.000000;3.337943
2906.000000;3.338580
2905.000000;3.284169
2904.000000;3.109543
2903.000000;2.936995
2902.000000;2.876753
2901.000000;2.924944
2900.000000;3.157660
2899.000000;3.492041
2898.000000;3.067866
2897.000000;2.812312
2896.000000;2.722120
2895.000000;2.701136
2894.000000;2.727488
2893.000000;2.816612
2892.000000;3.027454
2891.000000;3.135205
2890.000000;3.044534
2889.000000;3.075052
2888.000000;3.229035
2887.000000;3.471593
2886.000000;3.658290
2885.000000;3.449430
2884.000000;3.293664
2883.000000;3.293050
2882.000000;3.542788
2881.000000;3.636573
2880.000000;3.098578
2879.000000;2.872272
2878.000000;2.875462
2877.000000;3.070806
2876.000000;3.074010
2875.000000;2.893671
2874.000000;2.908757
2873.000000;3.004011
2872.000000;2.984928
2871.000000;2.958986
2870.000000;3.082528
2869.000000;3.402202
2868.000000;3.567996
2867.000000;3.270695
2866.000000;3.057075
2865.000000;2.948814
2864.000000;2.919097
2863.000000;2.885738
2862.000000;2.811503
2861.000000;2.820356
2860.000000;3.105439
2859.000000;3.376888
2858.000000;3.013446
2857.000000;2.884606
2856.000000;2.950638
2855.000000;3.098490
2854.000000;3.128350
2853.000000;3.030553
2852.000000;3.135788
2851.000000;3.486793
2850.000000;3.100516
2849.000000;2.785136
2848.000000;2.634167
2847.000000;2.558766
2846.000000;2.556744
2845.000000;2.630857
2844.000000;2.779668
2843.000000;2.894493
2842.000000;2.909507
2841.000000;2.894175
2840.000000;2.931687
2839.000000;3.052828
2838.000000;3.112422
2837.000000;2.989831
2836.000000;3.008494
2835.000000;3.666861
2834.000000;3.434021
2833.000000;3.032700
2832.000000;3.068373
2831.000000;3.092129
2830.000000;3.015824
2829.000000;2.870599
2828.000000;2.757621
2827.000000;2.698777
2826.000000;2.666901
2825.000000;2.657366
2824.000000;2.676687
2823.000000;2.794784
2822.000000;3.093278
2821.000000;3.061053
2820.000000;2.833474
2819.000000;2.875022
2818.000000;3.092729
2817.000000;3.253887
2816.000000;3.283695
2815.000000;3.356251
2814.000000;3.430328
2813.000000;3.326252
2812.000000;3.135748
2811.000000;3.232391
2810.000000;3.691255
2809.000000;3.421459
2808.000000;3.203885
2807.000000;3.119589
2806.000000;3.028880
2805.000000;3.024786
2804.000000;3.005437
2803.000000;2.990065
2802.000000;3.134839
2801.000000;3.330746
2800.000000;3.144170
2799.000000;2.998372
2798.000000;2.970474
2797.000000;3.015570
2796.000000;3.102076
2795.000000;3.107363
2794.000000;3.077603
2793.000000;3.178762
2792.000000;3.372949
2791.000000;3.308109
2790.000000;3.175883
2789.000000;3.154027
2788.000000;3.204797
2787.000000;3.305978
2786.000000;3.615967
2785.000000;3.489707
2784.000000;3.151792
2783.000000;3.118439
2782.000000;3.200777
2781.000000;3.323530
2780.000000;3.476947
2779.000000;3.447199
2778.000000;3.153942
2777.000000;2.911833
2776.000000;2.821350
2775.000000;2.871541
2774.000000;3.094020
2773.000000;3.398266
2772.000000;3.342633
2771.000000;3.342519
2770.000000;3.485121
2769.000000;3.384720
2768.000000;3.250593
2767.000000;3.267588
2766.000000;3.475968
2765.000000;3.910652
2764.000000;3.780733
2763.000000;3.397394
2762.000000;3.165871
2761.000000;3.047735
2760.000000;3.095688
2759.000000;3.214566
2758.000000;3.104127
2757.000000;3.001024
2756.000000;3.210671
2755.000000;3.243338
2754.000000;2.853157
2753.000000;2.689696
2752.000000;2.696138
2751.000000;2.830279
2750.000000;3.074672
2749.000000;3.438680
2748.000000;3.741788
2747.000000;3.405757
2746.000000;3.232571
2745.000000;3.244488
2744.000000;3.170207
2743.000000;3.027187
2742.000000;2.985253
2741.000000;2.980733
2740.000000;2.964050
2739.000000;3.014964
2738.000000;3.108080
2737.000000;3.245733
2736.000000;3.538814
2735.000000;3.410499
2734.000000;3.128333
2733.000000;3.233550
2732.000000;3.420783
2731.000000;3.073672
2730.000000;2.848107
2729.000000;2.808231
2728.000000;2.854716
2727.000000;2.989695
2726.000000;3.254822
2725.000000;3.184570
2724.000000;2.956390
2723.000000;2.908499
2722.000000;2.958467
2721.000000;2.986173
2720.000000;2.879811
2719.000000;2.732642
2718.000000;2.638122
2717.000000;2.621343
2716.000000;2.709688
2715.000000;2.921191
2714.000000;3.340787
2713.000000;4.007433
2712.000000;3.578909
2711.000000;3.247565
2710.000000;3.061909
2709.000000;3.030026
2708.000000;3.245389
2707.000000;3.372429
2706.000000;3.191060
2705.000000;3.257039
2704.000000;3.391831
2703.000000;3.276531
2702.000000;3.248747
2701.000000;3.399888
2700.000000;3.493257
2699.000000;3.377056
2698.000000;3.231726
2697.000000;3.165939
2696.000000;3.225167
2695.000000;3.330664
2694.000000;3.559406
2693.000000;3.486688
2692.000000;3.097247
2691.000000;2.933726
2690.000000;2.920209
2689.000000;3.055877
2688.000000;3.299596
2687.000000;3.247883
2686.000000;3.138031
2685.000000;3.181328
2684.000000;3.274926
2683.000000;3.289986
2682.000000;3.187614
2681.000000;3.110751
2680.000000;3.161024
2679.000000;3.333468
2678.000000;3.674808
2677.000000;3.965657
2676.000000;3.945220
2675.000000;3.700103
2674.000000;3.431420
2673.000000;3.259409
2672.000000;3.318642
2671.000000;4.036949
2670.000000;3.556340
2669.000000;3.091416
2668.000000;2.968814
2667.000000;2.972050
2666.000000;3.154131
2665.000000;3.283355
2664.000000;3.065994
2663.000000;2.909307
2662.000000;2.892506
2661.000000;2.977090
2660.000000;3.087130
2659.000000;3.314582
2658.000000;3.415515
2657.000000;3.023038
2656.000000;2.841898
2655.000000;2.842734
2654.000000;2.969588
2653.000000;3.145456
2652.000000;3.185460
2651.000000;3.118251
2650.000000;3.097107
2649.000000;3.168568
2648.000000;3.460723
2647.000000;3.810511
2646.000000;3.349734
2645.000000;3.080325
2644.000000;2.959300
2643.000000;2.924026
2642.000000;3.043733
2641.000000;3.364721
2640.000000;3.427997
2639.000000;3.063294
2638.000000;2.851166
2637.000000;2.752149
2636.000000;2.839917
2635.000000;3.266243
2634.000000;3.131684
2633.000000;2.785769
2632.000000;2.716633
2631.000000;2.756491
2630.000000;2.887452
2629.000000;3.142261
2628.000000;3.276637
2627.000000;3.056556
2626.000000;2.906603
2625.000000;2.871811
2624.000000;2.912713
2623.000000;2.994619
2622.000000;2.979653
2621.000000;2.895967
2620.000000;2.821503
2619.000000;2.857277
2618.000000;3.068206
2617.000000;3.044042
2616.000000;2.805582
2615.000000;2.804274
2614.000000;3.171295
2613.000000;3.265945
2612.000000;2.905586
2611.000000;2.941425
2610.000000;3.130227
2609.000000;2.991217
2608.000000;2.889596
2607.000000;2.921305
2606.000000;2.958856
2605.000000;2.983419
2604.000000;3.034822
2603.000000;3.106626
2602.000000;3.227308
2601.000000;3.656498
2600.000000;3.869544
2599.000000;3.678100
2598.000000;3.571372
2597.000000;3.356522
2596.000000;3.587567
2595.000000;3.780579
2594.000000;3.328912
2593.000000;3.183587
2592.000000;3.137357
2591.000000;3.260686
2590.000000;3.734001
2589.000000;3.285322
2588.000000;3.083673
2587.000000;3.349088
2586.000000;3.290201
2585.000000;3.098029
2584.000000;3.193481
2583.000000;3.176649
2582.000000;3.082538
2581.000000;3.211095
2580.000000;3.181545
2579.000000;2.945595
2578.000000;2.864154
2577.000000;2.905035
2576.000000;3.021939
2575.000000;3.134534
2574.000000;3.135384
2573.000000;3.016581
2572.000000;2.913344
2571.000000;2.913683
2570.000000;3.016413
2569.000000;3.182423
2568.000000;3.235611
2567.000000;3.200854
2566.000000;3.223640
2565.000000;3.315417
2564.000000;3.223210
2563.000000;2.921386
2562.000000;2.789968
2561.000000;2.848181
2560.000000;3.123433
2559.000000;3.604053
2558.000000;3.363050
2557.000000;3.104633
2556.000000;2.967845
2555.000000;2.874970
2554.000000;2.878468
2553.000000;2.954197
2552.000000;3.280063
2551.000000;3.998211
2550.000000;3.416667
2549.000000;3.279187
2548.000000;3.216812
2547.000000;3.162398
2546.000000;3.080829
2545.000000;2.845103
2544.000000;2.688206
2543.000000;2.633754
2542.000000;2.675971
2541.000000;2.790144
2540.000000;2.958059
2539.000000;3.375604
2538.000000;3.479451
2537.000000;3.073633
2536.000000;3.006493
2535.000000;3.147629
2534.000000;3.336668
2533.000000;3.255235
2532.000000;3.072324
2531.000000;3.088109
2530.000000;3.378270
2529.000000;3.380522
2528.000000;3.188845
2527.000000;3.169310
2526.000000;3.156460
2525.000000;3.109514
2524.000000;3.009520
2523.000000;2.952200
2522.000000;2.905418
2521.000000;2.828113
2520.000000;2.790083
2519.000000;2.849281
2518.000000;3.130284
2517.000000;3.379781
2516.000000;3.214792
2515.000000;3.429890
2514.000000;3.897269
2513.000000;3.528162
2512.000000;3.274709
2511.000000;3.126058
2510.000000;3.078151
2509.000000;3.147906
2508.000000;3.335672
2507.000000;3.424991
2506.000000;3.250210
2505.000000;3.170332
2504.000000;3.215257
2503.000000;3.123927
2502.000000;2.939122
2501.000000;2.880228
2500.000000;2.913444
2499.000000;2.911893
2498.000000;2.883829
2497.000000;2.882599
2496.000000;2.909510
2495.000000;2.958827
2494.000000;3.074749
2493.000000;3.330730
2492.000000;3.345926
2491.000000;3.141969
2490.000000;3.138257
2489.000000;3.391505
2488.000000;3.593588
2487.000000;3.206920
2486.000000;2.997745
2485.000000;2.964162
2484.000000;3.033316
2483.000000;3.155719
2482.000000;3.215610
2481.000000;3.167390
2480.000000;3.142878
2479.000000;3.143049
2478.000000;3.059066
2477.000000;2.916280
2476.000000;2.815382
2475.000000;2.806147
2474.000000;2.939337
2473.000000;3.118726
2472.000000;2.979088
2471.000000;2.860755
2470.000000;2.900449
2469.000000;3.118488
2468.000000;3.452160
2467.000000;3.402912
2466.000000;3.330377
2465.000000;3.287717
2464.000000;3.141402
2463.000000;3.036558
2462.000000;3.017340
2461.000000;3.122574
2460.000000;3.564870
2459.000000;3.438272
2458.000000;2.999444
2457.000000;2.881562
2456.000000;2.910600
2455.000000;3.119508
2454.000000;3.615168
2453.000000;3.593795
2452.000000;3.429443
2451.000000;3.538707
2450.000000;3.787503
2449.000000;3.913190
2448.000000;3.712310
2447.000000;3.505500
2446.000000;3.437129
2445.000000;3.350974
2444.000000;3.156629
2443.000000;3.089221
2442.000000;3.166769
2441.000000;3.179980
2440.000000;3.126715
2439.000000;3.144836
2438.000000;3.177488
2437.000000;3.165841
2436.000000;3.186423
2435.000000;3.626138
2434.000000;3.531399
2433.000000;3.037824
2432.000000;2.879666
2431.000000;2.798334
2430.000000;2.794360
2429.000000;2.903538
2428.000000;3.282944
2427.000000;3.656169
2426.000000;3.335366
2425.000000;3.482981
2424.000000;4.166788
2423.000000;3.531610
2422.000000;3.260882
2421.000000;3.155537
2420.000000;3.112672
2419.000000;3.321483
2418.000000;3.491912
2417.000000;3.012781
2416.000000;2.859470
2415.000000;2.884486
2414.000000;3.136719
2413.000000;3.481255
2412.000000;3.136221
2411.000000;3.007259
2410.000000;3.025473
2409.000000;3.022253
2408.000000;2.952280
2407.000000;2.856662
2406.000000;2.780974
2405.000000;2.751759
2404.000000;2.775127
2403.000000;2.843903
2402.000000;2.902796
2401.000000;2.919721
2400.000000;2.940056
2399.000000;2.904225
2398.000000;2.840994
2397.000000;2.860260
2396.000000;2.970798
2395.000000;3.103971
2394.000000;3.167774
2393.000000;3.130498
2392.000000;3.090947
2391.000000;3.114887
2390.000000;3.296955
2389.000000;3.804264
2388.000000;3.742784
2387.000000;3.451917
2386.000000;3.247528
2385.000000;3.384318
2384.000000;3.560229
2383.000000;3.074774
2382.000000;2.928365
2381.000000;3.040220
2380.000000;3.481747
2379.000000;3.403901
2378.000000;3.101766
2377.000000;3.068321
2376.000000;3.090642
2375.000000;3.168481
2374.000000;3.259018
2373.000000;3.303776
2372.000000;3.243845
2371.000000;3.138816
2370.000000;3.103905
2369.000000;3.178537
2368.000000;3.303004
2367.000000;3.304602
2366.000000;3.225451
2365.000000;3.230313
2364.000000;3.325345
2363.000000;3.401836
2362.000000;3.431674
2361.000000;3.746069
2360.000000;4.162628
2359.000000;3.457135
2358.000000;3.212657
2357.000000;3.050720
2356.000000;2.965518
2355.000000;2.973199
2354.000000;3.109679
2353.000000;3.514464
2352.000000;3.624681
2351.000000;3.310204
2350.000000;3.186623
2349.000000;3.158096
2348.000000;3.227230
2347.000000;3.341251
2346.000000;3.562686
2345.000000;3.542792
2344.000000;3.160651
2343.000000;3.082349
2342.000000;3.237041
2341.000000;3.292013
2340.000000;3.309743
2339.000000;3.388691
2338.000000;3.354536
2337.000000;3.255279
2336.000000;3.193803
2335.000000;3.207339
2334.000000;3.329705
2333.000000;3.516131
2332.000000;3.509902
2331.000000;3.362742
2330.000000;3.295316
2329.000000;3.306454
2328.000000;3.338954
2327.000000;3.465037
2326.000000;3.578995
2325.000000;3.406779
2324.000000;3.236456
2323.000000;3.100563
2322.000000;3.017782
2321.000000;3.033765
2320.000000;3.173103
2319.000000;3.401212
2318.000000;3.423634
2317.000000;3.334714
2316.000000;3.298109
2315.000000;3.353729
2314.000000;3.586204
2313.000000;4.152213
2312.000000;4.760233
2311.000000;4.034347
2310.000000;3.610501
2309.000000;3.412555
2308.000000;3.325499
2307.000000;3.296663
2306.000000;3.309168
2305.000000;3.393439
2304.000000;3.539622
2303.000000;3.715245
2302.000000;3.822432
2301.000000;3.588538
2300.000000;3.790202
2299.000000;3.750533
2298.000000;3.285481
2297.000000;3.163640
2296.000000;3.158511
2295.000000;3.175739
2294.000000;3.107444
2293.000000;3.009358
2292.000000;2.957335
2291.000000;2.944784
2290.000000;2.935687
2289.000000;2.894422
2288.000000;2.853757
2287.000000;2.863619
2286.000000;2.907406
2285.000000;2.936074
2284.000000;2.949033
2283.000000;3.009528
2282.000000;3.064300
2281.000000;2.946217
2280.000000;2.878059
2279.000000;3.048207
2278.000000;3.496248
2277.000000;3.209696
2276.000000;2.936597
2275.000000;2.838531
2274.000000;2.808151
2273.000000;2.880403
2272.000000;3.013001
2271.000000;3.136671
2270.000000;3.137820
2269.000000;2.990935
2268.000000;2.891675
2267.000000;2.856046
2266.000000;2.819944
2265.000000;2.775583
2264.000000;2.719752
2263.000000;2.670277
2262.000000;2.682848
2261.000000;2.808622
2260.000000;3.143463
2259.000000;3.557846
2258.000000;3.202924
2257.000000;3.264045
2256.000000;3.559688
2255.000000;3.370234
2254.000000;3.143002
2253.000000;3.133479
2252.000000;3.504840
2251.000000;3.422673
2250.000000;2.922310
2249.000000;2.826087
2248.000000;2.851697
2247.000000;3.014893
2246.000000;3.175740
2245.000000;3.174492
2244.000000;3.135344
2243.000000;3.087014
2242.000000;3.089361
2241.000000;3.202316
2240.000000;3.269638
2239.000000;3.177929
2238.000000;3.077608
2237.000000;2.983450
2236.000000;2.918330
2235.000000;2.882871
2234.000000;2.873042
2233.000000;2.963789
2232.000000;3.289182
2231.000000;3.604674
2230.000000;3.460371
2229.000000;3.587238
2228.000000;3.384311
2227.000000;3.386802
2226.000000;3.271051
2225.000000;3.091887
2224.000000;3.093648
2223.000000;3.060641
2222.000000;2.922621
2221.000000;2.897604
2220.000000;3.076211
2219.000000;3.418259
2218.000000;3.235217
2217.000000;3.044827
2216.000000;2.984928
2215.000000;2.977759
2214.000000;3.114990
2213.000000;3.514082
2212.000000;3.706091
2211.000000;3.548887
2210.000000;3.287719
2209.000000;3.065487
2208.000000;2.951377
2207.000000;2.937750
2206.000000;3.035203
2205.000000;3.188938
2204.000000;3.230111
2203.000000;3.200439
2202.000000;3.124126
2201.000000;3.005195
2200.000000;2.945276
2199.000000;3.013106
2198.000000;3.197049
2197.000000;3.380329
2196.000000;3.382452
2195.000000;3.664898
2194.000000;3.914045
2193.000000;3.263041
2192.000000;2.949747
2191.000000;2.750461
2190.000000;2.665103
2189.000000;2.688123
2188.000000;2.813089
2187.000000;2.992091
2186.000000;3.093488
2185.000000;3.023902
2184.000000;2.896243
2183.000000;2.812297
2182.000000;2.791742
2181.000000;2.850852
2180.000000;3.023679
2179.000000;3.545262
2178.000000;3.318706
2177.000000;2.942823
2176.000000;2.826433
2175.000000;2.808275
2174.000000;2.827668
2173.000000;2.876863
2172.000000;2.943134
2171.000000;3.018220
2170.000000;3.080214
2169.000000;3.079481
2168.000000;2.964907
2167.000000;2.815866
2166.000000;2.758517
2165.000000;2.773213
2164.000000;2.802151
2163.000000;2.807255
2162.000000;2.807439
2161.000000;2.854147
2160.000000;2.976993
2159.000000;3.163823
2158.000000;3.193108
2157.000000;3.079154
2156.000000;3.091265
2155.000000;3.277424
2154.000000;3.804944
2153.000000;3.417820
2152.000000;3.207673
2151.000000;3.283870
2150.000000;3.877353
2149.000000;3.213587
2148.000000;2.989988
2147.000000;2.945494
2146.000000;3.044073
2145.000000;3.229414
2144.000000;3.169074
2143.000000;3.033890
2142.000000;3.049686
2141.000000;3.222328
2140.000000;3.525024
2139.000000;3.331757
2138.000000;3.096206
2137.000000;3.039313
2136.000000;3.076176
2135.000000;3.147603
2134.000000;3.167151
2133.000000;3.185187
2132.000000;3.232394
2131.000000;3.250610
2130.000000;3.133064
2129.000000;2.984225
2128.000000;2.935284
2127.000000;3.014252
2126.000000;3.260292
2125.000000;3.259958
2124.000000;2.918244
2123.000000;2.814773
2122.000000;2.913441
2121.000000;3.251447
2120.000000;3.667317
2119.000000;3.614558
2118.000000;3.635955
2117.000000;3.435147
2116.000000;3.196791
2115.000000;3.051051
2114.000000;3.028876
2113.000000;3.061735
2112.000000;3.063519
2111.000000;3.035787
2110.000000;3.304488
2109.000000;3.260879
2108.000000;2.897251
2107.000000;2.812451
2106.000000;2.888422
2105.000000;3.057056
2104.000000;3.210066
2103.000000;3.382331
2102.000000;3.348676
2101.000000;3.146699
2100.000000;3.031047
2099.000000;3.017768
2098.000000;3.046901
2097.000000;2.925087
2096.000000;2.773908
2095.000000;2.721742
2094.000000;2.767396
2093.000000;2.894825
2092.000000;3.090404
2091.000000;3.379998
2090.000000;3.393786
2089.000000;3.085467
2088.000000;3.003718
2087.000000;3.097134
2086.000000;3.413714
2085.000000;3.331602
2084.000000;3.029722
2083.000000;2.945643
2082.000000;2.964492
2081.000000;3.004478
2080.000000;2.995576
2079.000000;2.961118
2078.000000;2.933380
