Criado como novo conjunto de dados;"e0108.spp","-4282184.7 Secs"
3348.000000;3.204886
3347.000000;3.600224
3346.000000;3.547141
3345.000000;3.263032
3344.000000;3.270386
3343.000000;3.351242
3342.000000;3.185700
3341.000000;3.011627
3340.000000;2.961154
3339.000000;2.951610
3338.000000;2.925006
3337.000000;2.852327
3336.000000;2.755075
3335.000000;2.720666
3334.000000;2.783561
3333.000000;2.974889
3332.000000;3.405749
3331.000000;3.582740
3330.000000;3.231525
3329.000000;3.084794
3328.000000;2.956076
3327.000000;2.865003
3326.000000;2.820683
3325.000000;2.816851
3324.000000;2.870053
3323.000000;2.995564
3322.000000;3.225164
3321.000000;3.575694
3320.000000;3.217438
3319.000000;2.912229
3318.000000;2.841013
3317.000000;2.822942
3316.000000;2.793220
3315.000000;2.773750
3314.000000;2.866784
3313.000000;3.161077
3312.000000;2.898074
3311.000000;2.666314
3310.000000;2.658912
3309.000000;2.843799
3308.000000;3.089826
3307.000000;2.925880
3306.000000;2.860123
3305.000000;2.921861
3304.000000;2.995814
3303.000000;3.016835
3302.000000;2.981917
3301.000000;2.911269
3300.000000;2.828771
3299.000000;2.774265
3298.000000;2.775673
3297.000000;2.935725
3296.000000;3.100705
3295.000000;2.882150
3294.000000;2.777474
3293.000000;2.854376
3292.000000;2.901861
3291.000000;2.880535
3290.000000;2.986461
3289.000000;3.268175
3288.000000;3.192597
3287.000000;3.072022
3286.000000;3.151174
3285.000000;3.131710
3284.000000;2.925377
3283.000000;2.786324
3282.000000;2.744036
3281.000000;2.852600
3280.000000;3.227869
3279.000000;3.103028
3278.000000;2.833729
3277.000000;2.838175
3276.000000;2.904920
3275.000000;2.834215
3274.000000;2.748179
3273.000000;2.767148
3272.000000;2.868710
3271.000000;2.980328
3270.000000;2.989935
3269.000000;2.934268
3268.000000;2.964447
3267.000000;3.084119
3266.000000;3.166903
3265.000000;3.257304
3264.000000;3.435633
3263.000000;3.401340
3262.000000;3.276455
3261.000000;3.237464
3260.000000;3.363125
3259.000000;3.656725
3258.000000;3.221506
3257.000000;2.950607
3256.000000;2.816288
3255.000000;2.750896
3254.000000;2.773422
3253.000000;2.972501
3252.000000;3.507949
3251.000000;3.519404
3250.000000;3.480291
3249.000000;3.239296
3248.000000;2.996983
3247.000000;2.996949
3246.000000;3.066324
3245.000000;3.101038
3244.000000;3.275850
3243.000000;3.538230
3242.000000;3.143042
3241.000000;2.928379
3240.000000;2.930109
3239.000000;3.059295
3238.000000;3.220624
3237.000000;3.204981
3236.000000;3.201639
3235.000000;3.414533
3234.000000;3.745505
3233.000000;3.321217
3232.000000;3.046162
3231.000000;2.972838
3230.000000;3.082466
3229.000000;3.177469
3228.000000;2.993265
3227.000000;2.942215
3226.000000;3.058011
3225.000000;3.291746
3224.000000;3.442487
3223.000000;3.433029
3222.000000;3.383562
3221.000000;3.135642
3220.000000;2.975216
3219.000000;3.016530
3218.000000;3.271670
3217.000000;3.213428
3216.000000;3.012197
3215.000000;3.135095
3214.000000;3.437381
3213.000000;3.280885
3212.000000;3.114581
3211.000000;3.180783
3210.000000;3.238090
3209.000000;3.107717
3208.000000;3.041351
3207.000000;3.101054
3206.000000;3.156219
3205.000000;3.103748
3204.000000;3.001121
3203.000000;2.943174
3202.000000;2.968572
3201.000000;3.160903
3200.000000;3.341092
3199.000000;3.066323
3198.000000;2.983257
3197.000000;3.153682
3196.000000;3.530638
3195.000000;3.379325
3194.000000;3.058511
3193.000000;2.889132
3192.000000;2.856054
3191.000000;3.060121
3190.000000;3.468892
3189.000000;3.196839
3188.000000;2.971916
3187.000000;2.916876
3186.000000;2.888882
3185.000000;2.913026
3184.000000;3.051162
3183.000000;3.435483
3182.000000;3.947239
3181.000000;3.387823
3180.000000;3.073616
3179.000000;2.987088
3178.000000;3.081791
3177.000000;3.507948
3176.000000;3.372608
3175.000000;3.071353
3174.000000;3.055745
3173.000000;3.125698
3172.000000;3.183209
3171.000000;3.336925
3170.000000;3.616576
3169.000000;3.370067
3168.000000;3.026576
3167.000000;2.835720
3166.000000;2.738874
3165.000000;2.706712
3164.000000;2.760902
3163.000000;2.951314
3162.000000;3.084912
3161.000000;3.031116
3160.000000;3.067673
3159.000000;3.219256
3158.000000;3.375110
3157.000000;3.223545
3156.000000;3.214473
3155.000000;3.293559
3154.000000;3.203125
3153.000000;3.471585
3152.000000;3.324414
3151.000000;2.981242
3150.000000;2.944160
3149.000000;3.118097
3148.000000;3.191463
3147.000000;2.951450
3146.000000;2.852325
3145.000000;2.893009
3144.000000;3.007928
3143.000000;3.123352
3142.000000;3.201714
3141.000000;3.265072
3140.000000;3.196530
3139.000000;2.975822
3138.000000;2.832912
3137.000000;2.850906
3136.000000;2.974528
3135.000000;3.148451
3134.000000;3.289513
3133.000000;3.168387
3132.000000;3.033666
3131.000000;3.067682
3130.000000;3.376095
3129.000000;3.421913
3128.000000;3.061051
3127.000000;2.943615
3126.000000;2.976960
3125.000000;3.196230
3124.000000;3.889242
3123.000000;3.452282
3122.000000;3.156519
3121.000000;3.074844
3120.000000;3.108691
3119.000000;3.294111
3118.000000;3.499103
3117.000000;3.838139
3116.000000;3.869674
3115.000000;3.386319
3114.000000;3.245365
3113.000000;3.197312
3112.000000;3.251334
3111.000000;3.397844
3110.000000;3.292360
3109.000000;3.111616
3108.000000;3.119425
3107.000000;3.215674
3106.000000;3.199732
3105.000000;3.139113
3104.000000;3.168648
3103.000000;3.237171
3102.000000;3.201596
3101.000000;3.098434
3100.000000;3.023245
3099.000000;3.054141
3098.000000;3.206311
3097.000000;3.248995
3096.000000;3.154017
3095.000000;3.193107
3094.000000;3.287611
3093.000000;3.022552
3092.000000;2.798202
3091.000000;2.748003
3090.000000;2.843272
3089.000000;3.041197
3088.000000;3.206141
3087.000000;3.274888
3086.000000;3.306792
3085.000000;3.218814
3084.000000;3.098009
3083.000000;3.082329
3082.000000;3.072441
3081.000000;2.966482
3080.000000;2.884738
3079.000000;2.886360
3078.000000;2.911243
3077.000000;2.914524
3076.000000;2.910824
3075.000000;2.946199
3074.000000;3.030861
3073.000000;3.210174
3072.000000;3.452598
3071.000000;3.071854
3070.000000;2.809654
3069.000000;2.746489
3068.000000;2.804326
3067.000000;2.957796
3066.000000;3.102041
3065.000000;3.081820
3064.000000;2.968234
3063.000000;2.856706
3062.000000;2.778868
3061.000000;2.769615
3060.000000;2.856821
3059.000000;3.156769
3058.000000;3.723746
3057.000000;3.935290
3056.000000;3.515992
3055.000000;3.045963
3054.000000;2.863508
3053.000000;2.827093
3052.000000;2.843235
3051.000000;2.877093
3050.000000;2.883387
3049.000000;2.901754
3048.000000;3.233137
3047.000000;3.304792
3046.000000;2.862388
3045.000000;2.738944
3044.000000;2.790482
3043.000000;2.936144
3042.000000;3.048308
3041.000000;3.082984
3040.000000;3.211814
3039.000000;3.335887
3038.000000;3.178495
3037.000000;3.004418
3036.000000;2.880477
3035.000000;2.823787
3034.000000;2.833200
3033.000000;2.920282
3032.000000;3.324265
3031.000000;3.442671
3030.000000;2.939098
3029.000000;2.831059
3028.000000;2.823960
3027.000000;2.851754
3026.000000;2.865312
3025.000000;2.872027
3024.000000;2.902759
3023.000000;2.916796
3022.000000;2.934723
3021.000000;3.008545
3020.000000;3.134150
3019.000000;3.157155
3018.000000;3.127308
3017.000000;3.148978
3016.000000;3.151970
3015.000000;3.139021
3014.000000;3.189586
3013.000000;3.264318
3012.000000;3.228969
3011.000000;3.112790
3010.000000;3.017983
3009.000000;2.940736
3008.000000;2.858766
3007.000000;2.814497
3006.000000;2.826438
3005.000000;2.914307
3004.000000;3.173221
3003.000000;3.388662
3002.000000;3.128816
3001.000000;3.038821
3000.000000;2.964307
2999.000000;2.928220
2998.000000;3.461194
2997.000000;3.215990
2996.000000;2.743285
2995.000000;2.670313
2994.000000;2.685497
2993.000000;2.729754
2992.000000;2.772940
2991.000000;2.839505
2990.000000;2.927559
2989.000000;3.054757
2988.000000;3.289571
2987.000000;3.318664
2986.000000;3.111614
2985.000000;2.941337
2984.000000;2.816979
2983.000000;2.753412
2982.000000;2.751900
2981.000000;2.801150
2980.000000;2.889031
2979.000000;3.071649
2978.000000;3.217520
2977.000000;2.992439
2976.000000;2.825637
2975.000000;2.781516
2974.000000;2.771848
2973.000000;2.790324
2972.000000;2.884882
2971.000000;3.113966
2970.000000;3.374062
2969.000000;3.108030
2968.000000;2.804862
2967.000000;2.641503
2966.000000;2.566571
2965.000000;2.563187
2964.000000;2.629747
2963.000000;2.771220
2962.000000;2.989939
2961.000000;3.431867
2960.000000;3.398519
2959.000000;2.918686
2958.000000;2.741426
2957.000000;2.715187
2956.000000;2.804135
2955.000000;2.998182
2954.000000;3.159767
2953.000000;3.138240
2952.000000;3.079809
2951.000000;3.274816
2950.000000;3.528243
2949.000000;3.155352
2948.000000;2.954425
2947.000000;2.991400
2946.000000;3.474370
2945.000000;3.248445
2944.000000;2.931922
2943.000000;3.076454
2942.000000;3.342360
2941.000000;3.492591
2940.000000;3.241243
2939.000000;2.970690
2938.000000;2.891147
2937.000000;2.908795
2936.000000;3.063896
2935.000000;3.661644
2934.000000;3.269152
2933.000000;2.924964
2932.000000;2.844644
2931.000000;2.829641
2930.000000;2.848562
2929.000000;2.901890
2928.000000;3.038574
2927.000000;3.271863
2926.000000;3.605452
2925.000000;3.550837
2924.000000;3.200145
2923.000000;2.962561
2922.000000;2.778679
2921.000000;2.645970
2920.000000;2.580481
2919.000000;2.596467
2918.000000;2.700690
2917.000000;2.849296
2916.000000;2.929966
2915.000000;2.899004
2914.000000;2.898064
2913.000000;2.983798
2912.000000;2.945595
2911.000000;2.847434
2910.000000;2.857224
2909.000000;2.956217
2908.000000;3.059777
2907.000000;3.003395
2906.000000;2.860441
2905.000000;2.790619
2904.000000;2.825069
2903.000000;3.015640
2902.000000;3.285428
2901.000000;3.179727
2900.000000;3.120155
2899.000000;3.291338
2898.000000;3.273134
2897.000000;3.039451
2896.000000;2.981503
2895.000000;3.080208
2894.000000;3.494247
2893.000000;3.591053
2892.000000;3.105580
2891.000000;2.924811
2890.000000;2.803421
2889.000000;2.704716
2888.000000;2.632604
2887.000000;2.622796
2886.000000;2.711707
2885.000000;2.916812
2884.000000;3.266249
2883.000000;3.599810
2882.000000;3.576616
2881.000000;3.262512
2880.000000;2.967160
2879.000000;2.818039
2878.000000;2.808604
2877.000000;2.923281
2876.000000;3.251020
2875.000000;3.478695
2874.000000;3.015258
2873.000000;2.781900
2872.000000;2.708977
2871.000000;2.742514
2870.000000;2.838597
2869.000000;2.977634
2868.000000;3.120312
2867.000000;3.088451
2866.000000;3.056623
2865.000000;3.366508
2864.000000;3.450638
2863.000000;2.979793
2862.000000;2.804822
2861.000000;2.770095
2860.000000;2.794924
2859.000000;2.809430
2858.000000;2.820984
2857.000000;2.901223
2856.000000;3.029492
2855.000000;3.070213
2854.000000;2.921794
2853.000000;2.745741
2852.000000;2.689782
2851.000000;2.731203
2850.000000;2.739764
2849.000000;2.729450
2848.000000;2.772034
2847.000000;2.819961
2846.000000;2.912197
2845.000000;3.228688
2844.000000;3.385256
2843.000000;3.357940
2842.000000;3.548334
2841.000000;3.057776
2840.000000;2.828502
2839.000000;2.772971
2838.000000;2.766104
2837.000000;2.815481
2836.000000;2.991548
2835.000000;3.237228
2834.000000;3.262361
2833.000000;3.529078
2832.000000;3.525406
2831.000000;3.205796
2830.000000;3.376813
2829.000000;3.712889
2828.000000;3.348118
2827.000000;3.340645
2826.000000;3.256458
2825.000000;3.028471
2824.000000;2.953373
2823.000000;2.980683
2822.000000;3.110695
2821.000000;3.506425
2820.000000;3.659685
2819.000000;3.212032
2818.000000;3.292085
2817.000000;3.425057
2816.000000;3.153049
2815.000000;3.055901
2814.000000;3.036217
2813.000000;2.931075
2812.000000;2.811975
2811.000000;2.764151
2810.000000;2.802212
2809.000000;2.878820
2808.000000;3.016266
2807.000000;3.260481
2806.000000;3.106882
2805.000000;2.894488
2804.000000;2.830067
2803.000000;2.826103
2802.000000;2.903193
2801.000000;3.057560
2800.000000;3.124314
2799.000000;2.982338
2798.000000;2.871939
2797.000000;2.841747
2796.000000;2.837611
2795.000000;2.838857
2794.000000;2.923469
2793.000000;3.314601
2792.000000;3.279039
2791.000000;2.892017
2790.000000;2.869446
2789.000000;2.929906
2788.000000;3.026784
2787.000000;3.274222
2786.000000;3.496449
2785.000000;3.427241
2784.000000;3.593825
2783.000000;3.870850
2782.000000;3.677004
2781.000000;4.107731
2780.000000;3.494542
2779.000000;3.053377
2778.000000;2.928341
2777.000000;2.941587
2776.000000;3.085226
2775.000000;3.258325
2774.000000;3.337858
2773.000000;3.388596
2772.000000;3.350845
2771.000000;3.178708
2770.000000;3.048835
2769.000000;3.026834
2768.000000;3.051332
2767.000000;3.079755
2766.000000;3.003429
2765.000000;2.865074
2764.000000;2.956348
2763.000000;2.991131
2762.000000;2.700446
2761.000000;2.579907
2760.000000;2.585387
2759.000000;2.616153
2758.000000;2.612276
2757.000000;2.601368
2756.000000;2.655219
2755.000000;2.796224
2754.000000;2.994405
2753.000000;3.085817
2752.000000;3.105308
2751.000000;3.225212
2750.000000;3.519917
2749.000000;3.681098
2748.000000;3.447401
2747.000000;3.293735
2746.000000;3.229433
2745.000000;3.275955
2744.000000;3.242259
2743.000000;3.105095
2742.000000;3.167283
2741.000000;3.126079
2740.000000;2.895524
2739.000000;2.823153
2738.000000;2.856666
2737.000000;2.938385
2736.000000;3.006169
2735.000000;3.000571
2734.000000;3.004831
2733.000000;3.150487
2732.000000;3.435092
2731.000000;3.375347
2730.000000;3.208313
2729.000000;3.114652
2728.000000;2.948738
2727.000000;2.837949
2726.000000;2.825188
2725.000000;2.939514
2724.000000;3.121281
2723.000000;2.892697
2722.000000;2.664367
2721.000000;2.608801
2720.000000;2.679743
2719.000000;2.855540
2718.000000;3.085235
2717.000000;3.320757
2716.000000;3.293168
2715.000000;3.154719
2714.000000;3.103124
2713.000000;3.067407
2712.000000;3.021362
2711.000000;2.942244
2710.000000;2.868425
2709.000000;2.868851
2708.000000;3.184046
2707.000000;3.548171
2706.000000;3.106508
2705.000000;3.073727
2704.000000;3.135686
2703.000000;3.094845
2702.000000;3.038304
2701.000000;3.048736
2700.000000;3.261224
2699.000000;3.452188
2698.000000;3.157257
2697.000000;2.990745
2696.000000;2.992418
2695.000000;3.137882
2694.000000;3.474473
2693.000000;3.263090
2692.000000;2.947398
2691.000000;2.848396
2690.000000;2.896200
2689.000000;3.256590
2688.000000;3.731821
2687.000000;3.122387
2686.000000;2.947657
2685.000000;2.897065
2684.000000;2.927985
2683.000000;3.004226
2682.000000;3.310710
2681.000000;3.660811
2680.000000;3.088309
2679.000000;2.925453
2678.000000;2.884186
2677.000000;2.893483
2676.000000;2.961695
2675.000000;3.023031
2674.000000;3.026738
2673.000000;3.010769
2672.000000;3.074872
2671.000000;3.251396
2670.000000;3.426780
2669.000000;3.497643
2668.000000;3.472724
2667.000000;3.173909
2666.000000;2.976438
2665.000000;2.915655
2664.000000;2.930454
2663.000000;2.970284
2662.000000;2.871262
2661.000000;2.739102
2660.000000;2.711233
2659.000000;2.856193
2658.000000;3.129318
2657.000000;3.025328
2656.000000;2.901555
2655.000000;2.941849
2654.000000;3.106668
2653.000000;3.251839
2652.000000;2.932465
2651.000000;2.726110
2650.000000;2.711832
2649.000000;2.763242
2648.000000;2.777053
2647.000000;2.812296
2646.000000;3.094992
2645.000000;3.390825
2644.000000;3.032386
2643.000000;2.905772
2642.000000;2.974701
2641.000000;3.169835
2640.000000;3.349346
2639.000000;3.243811
2638.000000;3.236724
2637.000000;3.261470
2636.000000;3.094947
2635.000000;2.959799
2634.000000;2.904869
2633.000000;2.872167
2632.000000;2.847653
2631.000000;2.873940
2630.000000;2.988138
2629.000000;3.130367
2628.000000;3.062240
2627.000000;2.850150
2626.000000;2.712629
2625.000000;2.672289
2624.000000;2.707015
2623.000000;2.806797
2622.000000;2.935171
2621.000000;2.921197
2620.000000;2.840465
2619.000000;2.833335
2618.000000;2.943505
2617.000000;3.068421
2616.000000;2.983050
2615.000000;2.874462
2614.000000;2.955267
2613.000000;3.435435
2612.000000;3.313551
2611.000000;2.945813
2610.000000;2.883437
2609.000000;2.931447
2608.000000;3.032468
2607.000000;3.066384
2606.000000;3.033295
2605.000000;3.003780
2604.000000;3.113887
2603.000000;3.239795
2602.000000;3.000755
2601.000000;2.840252
2600.000000;2.840418
2599.000000;2.944937
2598.000000;3.210268
2597.000000;3.531357
2596.000000;3.509146
2595.000000;3.424145
2594.000000;3.138835
2593.000000;2.928506
2592.000000;2.886362
2591.000000;2.941492
2590.000000;3.017938
2589.000000;3.025275
2588.000000;3.013364
2587.000000;3.193009
2586.000000;3.454141
2585.000000;3.259545
2584.000000;3.256849
2583.000000;3.129290
2582.000000;2.921292
2581.000000;2.910777
2580.000000;3.046975
2579.000000;3.296895
2578.000000;3.562485
2577.000000;3.576867
2576.000000;3.327375
2575.000000;3.338536
2574.000000;3.490632
2573.000000;3.148217
2572.000000;2.901285
2571.000000;2.802639
2570.000000;2.751033
2569.000000;2.739399
2568.000000;2.814878
2567.000000;3.060526
2566.000000;3.170600
2565.000000;2.992869
2564.000000;2.948875
2563.000000;2.959306
2562.000000;2.916764
2561.000000;2.877358
2560.000000;2.895264
2559.000000;2.967196
2558.000000;3.050523
2557.000000;3.083789
2556.000000;3.102966
2555.000000;3.173233
2554.000000;3.254996
2553.000000;3.100036
2552.000000;2.838601
2551.000000;2.736776
2550.000000;2.799122
2549.000000;3.111957
2548.000000;3.641437
2547.000000;3.407339
2546.000000;3.401634
2545.000000;3.439239
2544.000000;3.304042
2543.000000;3.199105
2542.000000;3.131727
2541.000000;3.104378
2540.000000;3.158938
2539.000000;3.315534
2538.000000;3.325777
2537.000000;3.303409
2536.000000;3.125520
2535.000000;2.856783
2534.000000;2.697361
2533.000000;2.623904
2532.000000;2.637393
2531.000000;2.767348
2530.000000;3.013605
2529.000000;3.308992
2528.000000;3.590384
2527.000000;3.629103
2526.000000;3.461480
2525.000000;3.602480
2524.000000;4.097440
2523.000000;3.670456
2522.000000;3.467389
2521.000000;3.526873
2520.000000;3.526458
2519.000000;3.398983
2518.000000;3.455242
2517.000000;3.882414
2516.000000;3.439595
2515.000000;3.019374
2514.000000;2.858501
2513.000000;2.790437
2512.000000;2.760359
2511.000000;2.709365
2510.000000;2.643020
2509.000000;2.605641
2508.000000;2.605055
2507.000000;2.632244
2506.000000;2.698063
2505.000000;2.825745
2504.000000;3.062192
2503.000000;3.333587
2502.000000;3.639170
2501.000000;3.562012
2500.000000;3.001333
2499.000000;2.820563
2498.000000;2.857505
2497.000000;3.096956
2496.000000;3.531821
2495.000000;3.492235
2494.000000;3.317029
2493.000000;3.166531
2492.000000;3.049119
2491.000000;3.010376
2490.000000;3.088785
2489.000000;3.111741
2488.000000;2.994117
2487.000000;2.949195
2486.000000;3.092843
2485.000000;3.440965
2484.000000;3.239835
2483.000000;3.023629
2482.000000;3.076561
2481.000000;3.184897
2480.000000;3.094513
2479.000000;2.943174
2478.000000;2.877168
2477.000000;2.900013
2476.000000;2.983154
2475.000000;3.215510
2474.000000;3.260493
2473.000000;2.907770
2472.000000;2.775394
2471.000000;2.912879
2470.000000;3.273695
2469.000000;3.095925
2468.000000;2.918305
2467.000000;2.939734
2466.000000;2.910702
2465.000000;2.887879
2464.000000;2.928994
2463.000000;2.906910
2462.000000;2.815562
2461.000000;2.817962
2460.000000;2.928163
2459.000000;3.109875
2458.000000;3.231209
2457.000000;3.254132
2456.000000;3.289374
2455.000000;3.413804
2454.000000;3.827859
2453.000000;4.043936
2452.000000;3.477493
2451.000000;2.997969
2450.000000;2.742665
2449.000000;2.679219
2448.000000;2.764636
2447.000000;2.973387
2446.000000;3.164705
2445.000000;3.127332
2444.000000;3.009243
2443.000000;2.962875
2442.000000;2.867548
2441.000000;2.719853
2440.000000;2.676792
2439.000000;2.765666
2438.000000;3.095316
2437.000000;3.640750
2436.000000;3.318632
2435.000000;3.193113
2434.000000;3.223067
2433.000000;3.226871
2432.000000;3.121425
2431.000000;2.972252
2430.000000;2.917005
2429.000000;2.970340
2428.000000;3.108177
2427.000000;3.185658
2426.000000;3.170565
2425.000000;3.188535
2424.000000;3.185173
2423.000000;3.290524
2422.000000;3.711342
2421.000000;3.493424
2420.000000;3.091483
2419.000000;3.122790
2418.000000;3.582949
2417.000000;3.450326
2416.000000;3.418180
2415.000000;3.622072
2414.000000;3.317268
2413.000000;3.383450
2412.000000;3.694722
2411.000000;3.710187
2410.000000;3.483314
2409.000000;3.262036
2408.000000;3.114614
2407.000000;3.082806
2406.000000;3.226302
2405.000000;3.351529
2404.000000;3.215569
2403.000000;3.144016
2402.000000;3.087413
2401.000000;3.048703
2400.000000;3.049422
2399.000000;3.228396
2398.000000;3.692455
2397.000000;3.154138
2396.000000;2.865325
2395.000000;2.768671
2394.000000;2.740000
2393.000000;2.779405
2392.000000;2.803057
2391.000000;2.770616
2390.000000;2.734142
2389.000000;2.722093
2388.000000;2.768008
2387.000000;2.982867
2386.000000;3.060227
2385.000000;2.808256
2384.000000;2.765777
2383.000000;3.184295
2382.000000;3.278613
2381.000000;2.764018
2380.000000;2.770754
2379.000000;3.004241
2378.000000;3.013480
2377.000000;2.758975
2376.000000;2.572510
2375.000000;2.499256
2374.000000;2.509845
2373.000000;2.696946
2372.000000;2.916362
2371.000000;3.133756
2370.000000;3.365082
2369.000000;3.366042
2368.000000;3.326168
2367.000000;3.270626
2366.000000;3.625579
2365.000000;3.335807
2364.000000;2.960089
2363.000000;2.930104
2362.000000;3.109328
2361.000000;3.268310
2360.000000;3.231704
2359.000000;3.145010
2358.000000;3.075450
2357.000000;3.002109
2356.000000;3.054027
2355.000000;2.789902
2354.000000;2.964893
2353.000000;2.448583
2352.000000;2.291705
2351.000000;2.395296
2350.000000;2.334171
2349.000000;2.356389
2348.000000;2.388290
2347.000000;2.472378
2346.000000;2.555130
2345.000000;2.462013
2344.000000;2.280228
2343.000000;2.203260
2342.000000;2.237474
2341.000000;2.348946
2340.000000;2.479074
2339.000000;2.533846
2338.000000;2.453153
2337.000000;2.327435
2336.000000;2.236138
2335.000000;2.189953
2334.000000;2.176772
2333.000000;2.194787
2332.000000;2.278859
2331.000000;2.454187
2330.000000;2.947203
2329.000000;3.335657
2328.000000;2.865787
2327.000000;2.870371
2326.000000;2.966509
2325.000000;3.617433
2324.000000;3.358948
2323.000000;2.755138
2322.000000;2.581602
2321.000000;2.498011
2320.000000;2.504909
2319.000000;2.553960
2318.000000;2.603227
2317.000000;2.613187
2316.000000;2.606172
2315.000000;2.619152
2314.000000;2.677874
2313.000000;2.707446
2312.000000;2.667005
2311.000000;2.603832
2310.000000;2.757899
2309.000000;3.143362
2308.000000;2.726911
2307.000000;2.517994
2306.000000;2.649484
2305.000000;2.864348
2304.000000;2.659352
2303.000000;2.536520
2302.000000;2.604904
2301.000000;2.774072
2300.000000;3.309058
2299.000000;3.409756
2298.000000;2.933597
2297.000000;2.843933
2296.000000;2.848745
2295.000000;2.904983
2294.000000;2.986003
2293.000000;3.052817
2292.000000;3.051179
2291.000000;3.083433
2290.000000;3.240033
2289.000000;3.181068
2288.000000;3.074042
2287.000000;3.061836
2286.000000;3.076651
2285.000000;3.124426
2284.000000;3.460376
2283.000000;4.053758
2282.000000;3.365006
2281.000000;3.439415
2280.000000;3.863758
2279.000000;3.390218
2278.000000;3.118082
2277.000000;3.031669
2276.000000;2.985948
2275.000000;2.868213
2274.000000;2.763648
2273.000000;2.772452
2272.000000;2.900721
2271.000000;2.938325
2270.000000;2.824351
2269.000000;2.800971
2268.000000;2.901612
2267.000000;2.989715
2266.000000;2.912618
2265.000000;2.853232
2264.000000;2.924576
2263.000000;3.261198
2262.000000;3.968200
2261.000000;3.407783
2260.000000;3.178139
2259.000000;3.100740
2258.000000;3.068051
2257.000000;3.040751
2256.000000;2.947031
2255.000000;2.871641
2254.000000;2.857501
2253.000000;2.901994
2252.000000;2.983409
2251.000000;3.199812
2250.000000;3.306427
2249.000000;3.053794
2248.000000;2.946295
2247.000000;2.986915
2246.000000;3.035420
2245.000000;2.971600
2244.000000;2.946550
2243.000000;2.987653
2242.000000;3.132501
2241.000000;3.549914
2240.000000;3.724663
2239.000000;3.789161
2238.000000;3.423774
2237.000000;3.158086
2236.000000;3.317370
2235.000000;3.314211
2234.000000;3.068629
2233.000000;3.096409
2232.000000;3.430858
2231.000000;3.449978
2230.000000;3.094036
2229.000000;3.017013
2228.000000;3.351885
2227.000000;3.424114
2226.000000;2.956655
2225.000000;2.846246
2224.000000;2.850135
2223.000000;2.929258
2222.000000;3.079376
2221.000000;3.402389
2220.000000;3.838082
2219.000000;3.601492
2218.000000;3.618938
2217.000000;3.328598
2216.000000;3.079675
2215.000000;3.056344
2214.000000;3.185281
2213.000000;3.488203
2212.000000;3.736823
2211.000000;3.170325
2210.000000;2.855500
2209.000000;2.764173
2208.000000;2.835325
2207.000000;2.991990
2206.000000;3.130344
2205.000000;3.244012
2204.000000;3.015859
2203.000000;2.829313
2202.000000;2.827027
2201.000000;2.833531
2200.000000;2.773452
2199.000000;2.790030
2198.000000;2.927090
2197.000000;3.271335
2196.000000;3.767835
2195.000000;3.451171
2194.000000;3.776239
2193.000000;4.022114
2192.000000;3.523098
2191.000000;3.963286
2190.000000;3.603121
2189.000000;3.167369
2188.000000;3.122667
2187.000000;3.138570
2186.000000;3.337629
2185.000000;3.918013
2184.000000;3.391876
2183.000000;3.163288
2182.000000;3.195338
2181.000000;3.272850
2180.000000;3.380463
2179.000000;3.678834
2178.000000;3.400933
2177.000000;2.954057
2176.000000;2.824234
2175.000000;2.826925
2174.000000;2.896785
2173.000000;2.978670
2172.000000;2.969312
2171.000000;2.916676
2170.000000;2.963890
2169.000000;3.275568
2168.000000;3.314852
2167.000000;3.137271
2166.000000;3.308196
2165.000000;3.154496
2164.000000;2.952812
2163.000000;2.951831
2162.000000;2.993544
2161.000000;3.039803
2160.000000;3.004532
2159.000000;2.907143
2158.000000;2.861316
2157.000000;2.935638
2156.000000;3.055447
2155.000000;3.085085
2154.000000;3.017937
2153.000000;3.089483
2152.000000;3.342680
2151.000000;3.108162
2150.000000;2.904579
2149.000000;2.881754
2148.000000;2.890848
2147.000000;2.900776
2146.000000;2.878635
2145.000000;2.806590
2144.000000;2.776799
2143.000000;2.874123
2142.000000;3.123721
2141.000000;3.638796
2140.000000;3.587958
2139.000000;3.132246
2138.000000;2.975430
2137.000000;2.966273
2136.000000;3.032220
2135.000000;3.065405
2134.000000;3.196235
2133.000000;3.395302
2132.000000;3.557297
2131.000000;3.957790
2130.000000;3.344870
2129.000000;3.085218
2128.000000;3.056285
2127.000000;3.101881
2126.000000;3.148290
2125.000000;2.961414
2124.000000;2.799596
2123.000000;2.785429
2122.000000;2.915352
2121.000000;3.330151
2120.000000;3.400536
2119.000000;2.934515
2118.000000;2.803712
2117.000000;2.810693
2116.000000;3.015392
2115.000000;3.349754
2114.000000;2.992736
2113.000000;2.738928
2112.000000;2.674103
2111.000000;2.724471
2110.000000;3.023255
2109.000000;3.407776
2108.000000;3.054627
2107.000000;2.930708
2106.000000;2.952322
2105.000000;2.946663
2104.000000;2.948049
2103.000000;2.961392
2102.000000;3.008291
2101.000000;3.084798
2100.000000;3.416636
2099.000000;3.499896
2098.000000;2.994118
2097.000000;2.835586
2096.000000;2.803621
2095.000000;2.795800
2094.000000;2.813638
2093.000000;2.853090
2092.000000;2.912180
2091.000000;2.966424
2090.000000;2.998600
2089.000000;3.028185
2088.000000;3.107863
2087.000000;3.166094
2086.000000;3.317527
2085.000000;3.462112
2084.000000;3.400074
2083.000000;3.252681
2082.000000;3.024983
2081.000000;2.927846
2080.000000;3.081460
