Criado como novo conjunto de dados;"e0108.spp","-4272824.2 Secs"
3368.000000;2.886818
3367.000000;2.865303
3366.000000;2.922030
3365.000000;3.086164
3364.000000;3.537074
3363.000000;3.590182
3362.000000;3.229780
3361.000000;3.133725
3360.000000;3.058409
3359.000000;2.992769
3358.000000;2.952793
3357.000000;3.069489
3356.000000;3.491129
3355.000000;3.188519
3354.000000;2.878383
3353.000000;2.848292
3352.000000;2.907376
3351.000000;2.977025
3350.000000;3.052666
3349.000000;2.998951
3348.000000;2.831462
3347.000000;2.762203
3346.000000;2.821987
3345.000000;3.083602
3344.000000;3.266514
3343.000000;3.003630
3342.000000;2.928963
3341.000000;3.096261
3340.000000;3.419287
3339.000000;3.718346
3338.000000;3.389014
3337.000000;2.965555
3336.000000;2.888412
3335.000000;3.113027
3334.000000;3.176953
3333.000000;2.940841
3332.000000;3.040226
3331.000000;3.419010
3330.000000;3.328477
3329.000000;3.220670
3328.000000;3.577162
3327.000000;3.885341
3326.000000;3.370503
3325.000000;3.468527
3324.000000;3.511542
3323.000000;3.145035
3322.000000;2.864581
3321.000000;2.707877
3320.000000;2.649933
3319.000000;2.664714
3318.000000;2.728717
3317.000000;2.821605
3316.000000;2.938194
3315.000000;3.074379
3314.000000;3.174926
3313.000000;3.173843
3312.000000;3.132037
3311.000000;3.126791
3310.000000;3.175187
3309.000000;3.273639
3308.000000;3.416463
3307.000000;3.558636
3306.000000;3.425861
3305.000000;3.288731
3304.000000;3.368208
3303.000000;3.458317
3302.000000;3.361321
3301.000000;3.405364
3300.000000;3.632138
3299.000000;3.511259
3298.000000;3.232838
3297.000000;3.113873
3296.000000;3.027984
3295.000000;2.937694
3294.000000;2.917136
3293.000000;3.048898
3292.000000;3.359875
3291.000000;3.378118
3290.000000;3.375349
3289.000000;3.454527
3288.000000;3.167996
3287.000000;3.010663
3286.000000;2.981890
3285.000000;3.005260
3284.000000;3.055456
3283.000000;3.124112
3282.000000;3.199141
3281.000000;3.064941
3280.000000;2.872299
3279.000000;2.793735
3278.000000;2.826405
3277.000000;2.942003
3276.000000;3.066881
3275.000000;3.124410
3274.000000;3.215967
3273.000000;3.361595
3272.000000;3.341440
3271.000000;3.348199
3270.000000;3.333934
3269.000000;3.150350
3268.000000;3.100864
3267.000000;3.346356
3266.000000;3.282371
3265.000000;2.941758
3264.000000;2.818959
3263.000000;2.809297
3262.000000;2.844699
3261.000000;2.883719
3260.000000;2.929831
3259.000000;3.011994
3258.000000;3.105918
3257.000000;3.109876
3256.000000;3.041162
3255.000000;3.024568
3254.000000;3.134597
3253.000000;3.284400
3252.000000;3.130571
3251.000000;2.969516
3250.000000;2.968073
3249.000000;3.207008
3248.000000;3.391762
3247.000000;3.103843
3246.000000;3.017829
3245.000000;2.991261
3244.000000;2.998303
3243.000000;3.127476
3242.000000;3.394643
3241.000000;3.303392
3240.000000;3.150504
3239.000000;3.225403
3238.000000;3.308400
3237.000000;3.447219
3236.000000;3.280507
3235.000000;2.985822
3234.000000;2.898231
3233.000000;3.003978
3232.000000;3.288185
3231.000000;3.271672
3230.000000;3.095709
3229.000000;3.058310
3228.000000;3.084377
3227.000000;3.087101
3226.000000;3.025261
3225.000000;2.947974
3224.000000;2.898263
3223.000000;2.853176
3222.000000;2.796001
3221.000000;2.790338
3220.000000;2.874048
3219.000000;3.016839
3218.000000;3.046350
3217.000000;2.969365
3216.000000;2.961225
3215.000000;3.043762
3214.000000;3.483266
3213.000000;3.585368
3212.000000;3.099099
3211.000000;2.991041
3210.000000;2.961195
3209.000000;2.929689
3208.000000;2.938712
3207.000000;3.106271
3206.000000;3.433830
3205.000000;3.597015
3204.000000;3.570918
3203.000000;3.029936
3202.000000;2.811992
3201.000000;2.808720
3200.000000;2.917547
3199.000000;3.058123
3198.000000;3.093695
3197.000000;2.979511
3196.000000;2.927522
3195.000000;3.027672
3194.000000;3.024705
3193.000000;2.808316
3192.000000;2.683754
3191.000000;2.668514
3190.000000;2.741554
3189.000000;2.868060
3188.000000;2.997342
3187.000000;3.102466
3186.000000;3.122053
3185.000000;3.097943
3184.000000;3.199883
3183.000000;3.547361
3182.000000;3.473459
3181.000000;3.242107
3180.000000;3.182473
3179.000000;3.179071
3178.000000;3.250509
3177.000000;3.479839
3176.000000;3.444821
3175.000000;3.046129
3174.000000;2.836636
3173.000000;2.746424
3172.000000;2.736238
3171.000000;2.789496
3170.000000;2.876634
3169.000000;2.982415
3168.000000;2.990717
3167.000000;2.923880
3166.000000;2.948941
3165.000000;3.093084
3164.000000;3.389994
3163.000000;4.064498
3162.000000;4.047181
3161.000000;3.309887
3160.000000;2.968635
3159.000000;2.819396
3158.000000;2.814200
3157.000000;2.958331
3156.000000;3.275238
3155.000000;3.288223
3154.000000;3.106553
3153.000000;3.062022
3152.000000;3.047552
3151.000000;3.042032
3150.000000;3.054424
3149.000000;3.034228
3148.000000;2.953221
3147.000000;2.902611
3146.000000;2.944695
3145.000000;3.065367
3144.000000;3.204178
3143.000000;3.285630
3142.000000;3.183289
3141.000000;3.018810
3140.000000;2.958620
3139.000000;3.030146
3138.000000;3.354068
3137.000000;3.441083
3136.000000;3.051998
3135.000000;2.902881
3134.000000;2.848954
3133.000000;2.861656
3132.000000;2.906462
3131.000000;2.938485
3130.000000;2.965580
3129.000000;3.140120
3128.000000;3.315449
3127.000000;3.063116
3126.000000;2.979737
3125.000000;3.097749
3124.000000;3.358608
3123.000000;3.427635
3122.000000;3.163104
3121.000000;3.059057
3120.000000;3.123277
3119.000000;3.371375
3118.000000;3.326045
3117.000000;3.044316
3116.000000;2.946177
3115.000000;2.926785
3114.000000;2.851179
3113.000000;2.742810
3112.000000;2.720127
3111.000000;2.842198
3110.000000;3.373991
3109.000000;3.462588
3108.000000;3.013546
3107.000000;3.087945
3106.000000;3.358312
3105.000000;3.862092
3104.000000;3.682573
3103.000000;3.498561
3102.000000;3.512852
3101.000000;3.612414
3100.000000;3.650429
3099.000000;3.268013
3098.000000;3.044994
3097.000000;2.966314
3096.000000;2.956815
3095.000000;2.957183
3094.000000;2.933820
3093.000000;2.925527
3092.000000;2.940369
3091.000000;2.967972
3090.000000;3.019275
3089.000000;3.065563
3088.000000;3.114605
3087.000000;3.267014
3086.000000;3.555685
3085.000000;3.565142
3084.000000;3.490425
3083.000000;3.817830
3082.000000;4.432413
3081.000000;3.717759
3080.000000;3.232902
3079.000000;3.029511
3078.000000;3.013406
3077.000000;3.144399
3076.000000;3.266401
3075.000000;3.346856
3074.000000;3.532191
3073.000000;3.270042
3072.000000;3.060322
3071.000000;3.036315
3070.000000;3.094938
3069.000000;3.231839
3068.000000;3.299946
3067.000000;3.180768
3066.000000;3.100010
3065.000000;3.080887
3064.000000;3.095144
3063.000000;3.150052
3062.000000;3.156264
3061.000000;3.053443
3060.000000;3.011270
3059.000000;3.198464
3058.000000;3.262576
3057.000000;2.996158
3056.000000;2.933816
3055.000000;2.999577
3054.000000;3.085987
3053.000000;3.016909
3052.000000;2.854022
3051.000000;2.738064
3050.000000;2.680827
3049.000000;2.669955
3048.000000;2.703507
3047.000000;2.782025
3046.000000;2.947082
3045.000000;3.288658
3044.000000;3.209490
3043.000000;3.022486
3042.000000;3.080218
3041.000000;3.262239
3040.000000;3.376265
3039.000000;3.323027
3038.000000;3.382268
3037.000000;3.457428
3036.000000;3.179954
3035.000000;2.992444
3034.000000;2.947863
3033.000000;3.200335
3032.000000;3.378300
3031.000000;2.929512
3030.000000;2.805900
3029.000000;2.862200
3028.000000;3.031210
3027.000000;3.045649
3026.000000;2.963811
3025.000000;3.030557
3024.000000;3.166906
3023.000000;3.311590
3022.000000;3.291759
3021.000000;3.097099
3020.000000;2.962241
3019.000000;2.952814
3018.000000;3.028273
3017.000000;3.092584
3016.000000;3.168871
3015.000000;3.309704
3014.000000;3.334088
3013.000000;3.299090
3012.000000;3.381615
3011.000000;3.730778
3010.000000;3.941866
3009.000000;3.680567
3008.000000;3.939967
3007.000000;3.456172
3006.000000;3.003126
3005.000000;2.804975
3004.000000;2.727989
3003.000000;2.762155
3002.000000;2.890107
3001.000000;3.077171
3000.000000;3.131007
2999.000000;3.137550
2998.000000;3.620661
2997.000000;3.435318
2996.000000;2.996253
2995.000000;2.935083
2994.000000;2.973527
2993.000000;3.061826
2992.000000;3.295836
2991.000000;3.199375
2990.000000;2.947419
2989.000000;2.942245
2988.000000;3.266213
2987.000000;3.915475
2986.000000;3.525617
2985.000000;3.571672
2984.000000;3.399627
2983.000000;3.388448
2982.000000;3.823354
2981.000000;3.661950
2980.000000;3.407434
2979.000000;3.313013
2978.000000;3.258829
2977.000000;3.205489
2976.000000;3.066223
2975.000000;2.968096
2974.000000;2.969637
2973.000000;3.021150
2972.000000;3.034334
2971.000000;2.942361
2970.000000;2.825915
2969.000000;2.768441
2968.000000;2.804332
2967.000000;2.907285
2966.000000;2.923017
2965.000000;2.848492
2964.000000;2.796975
2963.000000;2.762642
2962.000000;2.765054
2961.000000;2.845186
2960.000000;3.049624
2959.000000;3.270124
2958.000000;3.120424
2957.000000;2.959829
2956.000000;2.937000
2955.000000;2.932034
2954.000000;2.806304
2953.000000;2.706558
2952.000000;2.704729
2951.000000;2.736374
2950.000000;2.736160
2949.000000;2.718100
2948.000000;2.722049
2947.000000;2.742028
2946.000000;2.763078
2945.000000;2.783739
2944.000000;2.829939
2943.000000;2.849768
2942.000000;2.811373
2941.000000;2.814804
2940.000000;2.969731
2939.000000;3.342675
2938.000000;3.280332
2937.000000;3.079471
2936.000000;3.042134
2935.000000;3.041360
2934.000000;3.028073
2933.000000;2.942658
2932.000000;2.858774
2931.000000;2.847097
2930.000000;2.880730
2929.000000;2.832892
2928.000000;2.736916
2927.000000;2.713650
2926.000000;2.794982
2925.000000;2.999499
2924.000000;3.385526
2923.000000;3.854280
2922.000000;3.770269
2921.000000;3.590861
2920.000000;3.585181
2919.000000;4.022817
2918.000000;3.888209
2917.000000;3.529242
2916.000000;3.528222
2915.000000;3.356027
2914.000000;3.128015
2913.000000;3.037835
2912.000000;3.101152
2911.000000;3.122781
2910.000000;2.970115
2909.000000;2.912957
2908.000000;3.001007
2907.000000;3.264883
2906.000000;3.981543
2905.000000;3.684710
2904.000000;3.503254
2903.000000;3.545656
2902.000000;3.126432
2901.000000;2.924804
2900.000000;2.938184
2899.000000;3.281686
2898.000000;3.553268
2897.000000;3.058797
2896.000000;2.982669
2895.000000;3.029726
2894.000000;3.013841
2893.000000;2.869861
2892.000000;2.788906
2891.000000;2.822650
2890.000000;2.981514
2889.000000;3.487949
2888.000000;3.227828
2887.000000;2.900183
2886.000000;2.858956
2885.000000;2.849796
2884.000000;2.809119
2883.000000;2.770515
2882.000000;2.809231
2881.000000;2.961030
2880.000000;3.235719
2879.000000;3.298762
2878.000000;3.167113
2877.000000;2.989118
2876.000000;3.137438
2875.000000;3.544772
2874.000000;2.879518
2873.000000;2.725451
2872.000000;2.836879
2871.000000;3.165539
2870.000000;3.247589
2869.000000;3.016052
2868.000000;3.011334
2867.000000;3.000169
2866.000000;2.962023
2865.000000;2.909425
2864.000000;2.868215
2863.000000;2.807032
2862.000000;2.737700
2861.000000;2.741601
2860.000000;2.938171
2859.000000;3.236535
2858.000000;2.990649
2857.000000;2.845638
2856.000000;2.872535
2855.000000;2.871946
2854.000000;2.802124
2853.000000;2.748734
2852.000000;2.774592
2851.000000;2.882375
2850.000000;3.034905
2849.000000;3.169843
2848.000000;3.223012
2847.000000;3.539053
2846.000000;3.553728
2845.000000;2.959837
2844.000000;2.797322
2843.000000;2.804618
2842.000000;2.908159
2841.000000;3.023731
2840.000000;3.268426
2839.000000;3.473307
2838.000000;3.071329
2837.000000;2.870010
2836.000000;2.771395
2835.000000;2.700169
2834.000000;2.675722
2833.000000;2.722373
2832.000000;2.838140
2831.000000;2.943568
2830.000000;2.960850
2829.000000;2.917014
2828.000000;2.882231
2827.000000;2.897688
2826.000000;2.952389
2825.000000;2.955201
2824.000000;2.862411
2823.000000;2.747489
2822.000000;2.640094
2821.000000;2.557281
2820.000000;2.530239
2819.000000;2.583418
2818.000000;2.728918
2817.000000;2.960843
2816.000000;3.274786
2815.000000;3.450921
2814.000000;3.322337
2813.000000;3.307545
2812.000000;3.277896
2811.000000;3.113424
2810.000000;3.004931
2809.000000;2.952698
2808.000000;2.905867
2807.000000;2.867426
2806.000000;2.893885
2805.000000;3.006100
2804.000000;3.079636
2803.000000;3.064103
2802.000000;3.164836
2801.000000;3.563059
2800.000000;3.638139
2799.000000;3.649046
2798.000000;3.581273
2797.000000;3.069748
2796.000000;2.903876
2795.000000;2.996468
2794.000000;3.398691
2793.000000;3.363025
2792.000000;2.993518
2791.000000;2.880718
2790.000000;2.843593
2789.000000;2.889695
2788.000000;3.035424
2787.000000;3.156954
2786.000000;3.091241
2785.000000;3.076015
2784.000000;3.211387
2783.000000;3.158373
2782.000000;3.033373
2781.000000;3.229828
2780.000000;3.661124
2779.000000;3.276410
2778.000000;3.186332
2777.000000;3.241018
2776.000000;2.944362
2775.000000;2.698907
2774.000000;2.577479
2773.000000;2.546562
2772.000000;2.597180
2771.000000;2.710383
2770.000000;2.902073
2769.000000;3.118562
2768.000000;3.031843
2767.000000;2.891846
2766.000000;2.848472
2765.000000;2.822413
2764.000000;2.796557
2763.000000;2.790071
2762.000000;2.814285
2761.000000;2.892760
2760.000000;3.059924
2759.000000;3.304263
2758.000000;3.367455
2757.000000;3.299318
2756.000000;3.220063
2755.000000;3.245539
2754.000000;3.598973
2753.000000;3.156069
2752.000000;2.826013
2751.000000;2.748429
2750.000000;2.736519
2749.000000;2.785744
2748.000000;2.936088
2747.000000;3.300951
2746.000000;3.404959
2745.000000;3.055432
2744.000000;2.910116
2743.000000;2.896771
2742.000000;2.982517
2741.000000;3.052063
2740.000000;3.029498
2739.000000;3.091530
2738.000000;3.196060
2737.000000;3.150225
2736.000000;3.111419
2735.000000;3.167668
2734.000000;3.295232
2733.000000;3.320947
2732.000000;3.161374
2731.000000;3.091415
2730.000000;3.133594
2729.000000;3.114581
2728.000000;3.010919
2727.000000;2.956111
2726.000000;2.975460
2725.000000;2.987308
2724.000000;2.934693
2723.000000;2.857362
2722.000000;2.812643
2721.000000;2.861166
2720.000000;3.124827
2719.000000;3.573476
2718.000000;3.379724
2717.000000;3.232988
2716.000000;3.210851
2715.000000;3.356995
2714.000000;3.754750
2713.000000;3.441185
2712.000000;3.110512
2711.000000;3.001645
2710.000000;3.181796
2709.000000;3.551715
2708.000000;3.169804
2707.000000;3.048404
2706.000000;3.225894
2705.000000;3.360051
2704.000000;3.116103
2703.000000;2.902401
2702.000000;2.867481
2701.000000;2.980830
2700.000000;3.306279
2699.000000;3.395195
2698.000000;3.200831
2697.000000;3.470867
2696.000000;3.605158
2695.000000;3.257698
2694.000000;3.374166
2693.000000;3.399982
2692.000000;3.085727
2691.000000;2.891786
2690.000000;2.780247
2689.000000;2.758378
2688.000000;2.832721
2687.000000;2.994500
2686.000000;3.221976
2685.000000;3.450582
2684.000000;3.808841
2683.000000;3.515639
2682.000000;3.018519
2681.000000;2.817400
2680.000000;2.768671
2679.000000;2.848308
2678.000000;3.025444
2677.000000;3.148608
2676.000000;3.170129
2675.000000;3.246810
2674.000000;3.442235
2673.000000;3.243288
2672.000000;2.952462
2671.000000;2.861493
2670.000000;2.953295
2669.000000;3.296414
2668.000000;3.609283
2667.000000;3.470348
2666.000000;3.375117
2665.000000;3.333365
2664.000000;3.449871
2663.000000;3.668178
2662.000000;3.546519
2661.000000;3.153186
2660.000000;2.954600
2659.000000;2.920683
2658.000000;2.959069
2657.000000;3.338278
2656.000000;3.415962
2655.000000;2.838744
2654.000000;2.733788
2653.000000;2.817738
2652.000000;3.114022
2651.000000;3.707142
2650.000000;3.387974
2649.000000;3.120948
2648.000000;3.016929
2647.000000;3.090141
2646.000000;3.331085
2645.000000;3.135427
2644.000000;2.962187
2643.000000;3.027330
2642.000000;3.105914
2641.000000;3.134041
2640.000000;3.181244
2639.000000;3.158112
2638.000000;3.041644
2637.000000;2.941642
2636.000000;2.934266
2635.000000;3.021202
2634.000000;3.114315
2633.000000;3.134707
2632.000000;3.146731
2631.000000;3.197516
2630.000000;3.245508
2629.000000;3.241649
2628.000000;3.234820
2627.000000;3.323638
2626.000000;3.528642
2625.000000;3.895920
2624.000000;4.006215
2623.000000;3.472656
2622.000000;3.304242
2621.000000;3.204064
2620.000000;3.104793
2619.000000;3.008670
2618.000000;3.090686
2617.000000;3.782863
2616.000000;3.274467
2615.000000;2.908687
2614.000000;2.814890
2613.000000;2.740580
2612.000000;2.725721
2611.000000;2.761539
2610.000000;2.831525
2609.000000;2.869327
2608.000000;2.868131
2607.000000;2.887369
2606.000000;2.928571
2605.000000;2.941678
2604.000000;2.935401
2603.000000;3.009957
2602.000000;3.307531
2601.000000;3.347029
2600.000000;3.000847
2599.000000;2.870983
2598.000000;2.862728
2597.000000;2.986874
2596.000000;3.235356
2595.000000;3.310123
2594.000000;3.213102
2593.000000;3.127798
2592.000000;3.021896
2591.000000;2.934201
2590.000000;2.930647
2589.000000;3.022442
2588.000000;3.088047
2587.000000;3.054961
2586.000000;3.088884
2585.000000;3.316602
2584.000000;3.481090
2583.000000;3.272217
2582.000000;3.222853
2581.000000;3.469084
2580.000000;3.453364
2579.000000;3.021855
2578.000000;2.840805
2577.000000;2.802605
2576.000000;2.833486
2575.000000;2.871170
2574.000000;2.880796
2573.000000;2.923220
2572.000000;3.015015
2571.000000;3.137364
2570.000000;3.228067
2569.000000;3.296536
2568.000000;3.309851
2567.000000;3.267483
2566.000000;3.404498
2565.000000;3.505063
2564.000000;3.166046
2563.000000;2.929238
2562.000000;2.817774
2561.000000;2.805961
2560.000000;2.898265
2559.000000;3.053377
2558.000000;3.202053
2557.000000;3.208469
2556.000000;3.210599
2555.000000;3.178729
2554.000000;2.966531
2553.000000;2.863167
2552.000000;2.940045
2551.000000;3.277927
2550.000000;3.547479
2549.000000;3.309358
2548.000000;3.478875
2547.000000;3.850356
2546.000000;4.156116
2545.000000;3.790125
2544.000000;3.312930
2543.000000;3.105598
2542.000000;2.966501
2541.000000;2.916493
2540.000000;3.008433
2539.000000;3.258272
2538.000000;3.536870
2537.000000;3.416262
2536.000000;3.279268
2535.000000;3.204259
2534.000000;3.311344
2533.000000;3.976172
2532.000000;3.541330
2531.000000;3.235542
2530.000000;3.269919
2529.000000;3.324425
2528.000000;3.432921
2527.000000;3.545441
2526.000000;3.331347
2525.000000;3.167351
2524.000000;3.138857
2523.000000;3.340873
2522.000000;3.804666
2521.000000;3.343139
2520.000000;3.121082
2519.000000;3.246789
2518.000000;3.336776
2517.000000;3.115744
2516.000000;3.044040
2515.000000;3.089102
2514.000000;3.093051
2513.000000;3.075359
2512.000000;3.085139
2511.000000;3.155593
2510.000000;3.370113
2509.000000;3.564225
2508.000000;3.464533
2507.000000;3.477768
2506.000000;3.266797
2505.000000;2.994453
2504.000000;2.874532
2503.000000;2.864491
2502.000000;2.922509
2501.000000;2.984311
2500.000000;3.000173
2499.000000;2.947129
2498.000000;2.896525
2497.000000;2.950687
2496.000000;3.041872
2495.000000;2.988750
2494.000000;2.873682
2493.000000;2.805621
2492.000000;2.845049
2491.000000;2.979942
2490.000000;3.269503
2489.000000;3.317502
2488.000000;3.056677
2487.000000;2.924930
2486.000000;2.973911
2485.000000;3.696486
2484.000000;3.389283
2483.000000;2.921580
2482.000000;2.898009
2481.000000;2.971486
2480.000000;3.309026
2479.000000;3.475233
2478.000000;3.263579
2477.000000;3.464423
2476.000000;3.343425
2475.000000;3.001595
2474.000000;2.970195
2473.000000;3.257192
2472.000000;3.341089
2471.000000;3.072123
2470.000000;3.089478
2469.000000;3.329986
2468.000000;3.806985
2467.000000;3.492650
2466.000000;3.113707
2465.000000;2.956405
2464.000000;2.845304
2463.000000;2.786815
2462.000000;2.784821
2461.000000;2.831111
2460.000000;2.863581
2459.000000;2.887024
2458.000000;2.974710
2457.000000;3.151506
2456.000000;3.262070
2455.000000;3.190181
2454.000000;3.113917
2453.000000;3.089379
2452.000000;3.009991
2451.000000;3.090993
2450.000000;3.577020
2449.000000;3.257625
2448.000000;2.913352
2447.000000;2.789033
2446.000000;2.757742
2445.000000;2.822640
2444.000000;2.859066
2443.000000;2.844951
2442.000000;2.911819
2441.000000;3.237455
2440.000000;3.610571
2439.000000;3.239348
2438.000000;3.037993
2437.000000;2.955017
2436.000000;2.946451
2435.000000;2.967948
2434.000000;3.012644
2433.000000;3.164979
2432.000000;3.393954
2431.000000;3.309694
2430.000000;3.051618
2429.000000;2.907996
2428.000000;2.858018
2427.000000;2.899664
2426.000000;3.004570
2425.000000;3.131323
2424.000000;3.170546
2423.000000;3.158131
2422.000000;3.146254
2421.000000;3.313925
2420.000000;3.697964
2419.000000;3.294821
2418.000000;3.194577
2417.000000;3.330334
2416.000000;3.197297
2415.000000;3.021610
2414.000000;2.947729
2413.000000;2.938884
2412.000000;2.967815
2411.000000;3.021886
2410.000000;3.123178
2409.000000;3.335847
2408.000000;3.953518
2407.000000;4.897937
2406.000000;3.881164
2405.000000;4.111323
2404.000000;3.344544
2403.000000;2.889349
2402.000000;2.738356
2401.000000;2.747274
2400.000000;2.869021
2399.000000;3.001040
2398.000000;2.975653
2397.000000;2.866265
2396.000000;2.775673
2395.000000;2.796907
2394.000000;2.893433
2393.000000;3.233104
2392.000000;4.166888
2391.000000;3.140020
2390.000000;2.921604
2389.000000;2.909645
2388.000000;2.959475
2387.000000;2.987632
2386.000000;2.934960
2385.000000;2.953602
2384.000000;3.141166
2383.000000;3.493717
2382.000000;3.229259
2381.000000;3.048763
2380.000000;3.083906
2379.000000;3.199391
2378.000000;3.347107
2377.000000;3.350962
2376.000000;3.265188
2375.000000;3.261586
2374.000000;3.334637
2373.000000;3.375547
2372.000000;3.338177
2371.000000;3.237901
2370.000000;3.146559
2369.000000;3.124986
2368.000000;3.123525
2367.000000;3.086971
2366.000000;3.032650
2365.000000;3.025802
2364.000000;3.090371
2363.000000;3.315817
2362.000000;3.838312
2361.000000;3.549973
2360.000000;3.194595
2359.000000;3.089848
2358.000000;3.104617
2357.000000;3.216333
2356.000000;3.322886
2355.000000;3.312503
2354.000000;3.235763
2353.000000;3.192811
2352.000000;3.194015
2351.000000;3.194902
2350.000000;3.180287
2349.000000;3.179240
2348.000000;3.202040
2347.000000;3.220185
2346.000000;3.158471
2345.000000;3.086881
2344.000000;3.101796
2343.000000;3.252846
2342.000000;3.701976
2341.000000;3.775608
2340.000000;3.363959
2339.000000;3.246167
2338.000000;3.214348
2337.000000;3.246043
2336.000000;3.384153
2335.000000;3.489476
2334.000000;3.472679
2333.000000;3.477233
2332.000000;3.354161
2331.000000;3.133906
2330.000000;3.017395
2329.000000;3.041163
2328.000000;3.223084
2327.000000;3.555335
2326.000000;3.598251
2325.000000;3.261785
2324.000000;3.113250
2323.000000;3.108747
2322.000000;3.256335
2321.000000;3.763063
2320.000000;3.605693
2319.000000;3.167023
2318.000000;3.030292
2317.000000;3.027002
2316.000000;3.157104
2315.000000;3.247188
2314.000000;3.375950
2313.000000;3.683118
2312.000000;3.211327
2311.000000;2.966932
2310.000000;2.973773
2309.000000;3.085733
2308.000000;3.137077
2307.000000;3.284320
2306.000000;3.717554
2305.000000;3.299347
2304.000000;2.994010
2303.000000;2.945042
2302.000000;3.057949
2301.000000;3.300439
2300.000000;3.751953
2299.000000;3.550140
2298.000000;3.071437
2297.000000;2.917141
2296.000000;2.877500
2295.000000;2.865367
2294.000000;2.864393
2293.000000;2.922818
2292.000000;3.236255
2291.000000;3.364804
2290.000000;2.986015
2289.000000;2.863184
2288.000000;2.889754
2287.000000;2.913142
2286.000000;2.974009
2285.000000;2.952911
2284.000000;3.211906
2283.000000;3.794709
2282.000000;2.923134
2281.000000;2.771884
2280.000000;2.849147
2279.000000;2.982610
2278.000000;3.123518
2277.000000;3.221551
2276.000000;3.264633
2275.000000;3.070892
2274.000000;2.958459
2273.000000;2.939395
2272.000000;3.001459
2271.000000;2.961031
2270.000000;2.815487
2269.000000;2.772931
2268.000000;2.898904
2267.000000;3.312842
2266.000000;3.884170
2265.000000;3.575416
2264.000000;3.503318
2263.000000;3.543946
2262.000000;3.808231
2261.000000;3.625111
2260.000000;3.202425
2259.000000;3.066941
2258.000000;3.010274
2257.000000;2.924106
2256.000000;2.856512
2255.000000;2.851546
2254.000000;2.897984
2253.000000;2.965587
2252.000000;3.023660
2251.000000;3.014436
2250.000000;2.895614
2249.000000;2.796499
2248.000000;2.820059
2247.000000;3.000236
2246.000000;3.425693
2245.000000;3.482689
2244.000000;3.403319
2243.000000;3.656073
2242.000000;3.112761
2241.000000;2.823513
2240.000000;2.781303
2239.000000;2.836356
2238.000000;2.933767
2237.000000;2.975372
2236.000000;2.993606
2235.000000;2.999824
2234.000000;3.018001
2233.000000;3.022389
2232.000000;3.192629
2231.000000;3.746533
2230.000000;3.305604
2229.000000;3.059997
2228.000000;3.171213
2227.000000;3.554099
2226.000000;3.713712
2225.000000;3.230577
2224.000000;2.958303
2223.000000;2.819152
2222.000000;2.857847
2221.000000;3.235200
2220.000000;3.156012
2219.000000;2.765183
2218.000000;2.655317
2217.000000;2.618639
2216.000000;2.636732
2215.000000;2.705903
2214.000000;2.811738
2213.000000;2.926797
2212.000000;2.982826
2211.000000;2.963589
2210.000000;2.969314
2209.000000;3.041050
2208.000000;3.233260
2207.000000;3.695871
2206.000000;3.295782
2205.000000;2.974973
2204.000000;2.873518
2203.000000;2.875378
2202.000000;2.951957
2201.000000;3.156063
2200.000000;3.476698
2199.000000;3.172799
2198.000000;2.908141
2197.000000;2.835440
2196.000000;2.882919
2195.000000;3.040172
2194.000000;3.418535
2193.000000;3.380380
2192.000000;3.070346
2191.000000;3.018574
2190.000000;3.164239
2189.000000;3.857550
2188.000000;3.591871
2187.000000;3.255024
2186.000000;3.391127
2185.000000;3.547110
2184.000000;3.457113
2183.000000;3.296765
2182.000000;3.370076
2181.000000;3.502785
2180.000000;3.288132
2179.000000;3.045592
2178.000000;2.919107
2177.000000;2.920131
2176.000000;3.046147
2175.000000;3.257763
2174.000000;3.415524
2173.000000;3.372776
2172.000000;3.287295
2171.000000;3.338769
2170.000000;3.458172
2169.000000;3.256040
2168.000000;3.025631
2167.000000;2.926105
2166.000000;2.928067
2165.000000;3.037227
2164.000000;3.117386
2163.000000;3.025677
2162.000000;2.928011
2161.000000;2.869788
2160.000000;2.859682
2159.000000;2.893299
2158.000000;2.868267
2157.000000;2.824338
2156.000000;2.824262
2155.000000;2.837077
2154.000000;2.904127
2153.000000;3.042834
2152.000000;3.204162
2151.000000;3.468491
2150.000000;3.595590
2149.000000;3.333390
2148.000000;3.173554
2147.000000;3.078978
2146.000000;3.139417
2145.000000;3.209305
2144.000000;2.977426
2143.000000;2.841680
2142.000000;2.859605
2141.000000;3.045349
2140.000000;3.319195
2139.000000;3.266141
2138.000000;3.201639
2137.000000;3.356701
2136.000000;3.966796
2135.000000;3.628081
2134.000000;3.233827
2133.000000;3.407800
2132.000000;3.538300
2131.000000;3.116242
2130.000000;2.924140
2129.000000;2.815537
2128.000000;2.730471
2127.000000;2.712523
2126.000000;2.758881
2125.000000;2.849322
2124.000000;3.035794
2123.000000;3.500830
2122.000000;3.385941
2121.000000;3.069562
2120.000000;3.047522
2119.000000;3.376353
2118.000000;3.571016
2117.000000;3.021845
2116.000000;2.882391
2115.000000;2.893191
2114.000000;3.088367
2113.000000;3.626297
2112.000000;3.332271
2111.000000;3.170093
2110.000000;3.525341
2109.000000;3.580440
2108.000000;3.292673
2107.000000;3.426869
2106.000000;3.651583
2105.000000;3.390343
2104.000000;3.252436
2103.000000;3.142159
2102.000000;2.980314
2101.000000;2.950600
2100.000000;3.067380
