Criado como novo conjunto de dados;"e0108.spp","-4284884.8 Secs"
8735.000000;0.684625
8734.000000;0.685195
8733.000000;0.685568
8732.000000;0.685754
8731.000000;0.685926
8730.000000;0.686111
8729.000000;0.686206
8728.000000;0.686213
8727.000000;0.686237
8726.000000;0.686303
8725.000000;0.686376
8724.000000;0.686542
8723.000000;0.686927
8722.000000;0.687424
8721.000000;0.687736
8720.000000;0.687748
8719.000000;0.687654
8718.000000;0.687642
8717.000000;0.687703
8716.000000;0.687862
8715.000000;0.688315
8714.000000;0.689115
8713.000000;0.689879
8712.000000;0.690103
8711.000000;0.689732
8710.000000;0.689207
8709.000000;0.688971
8708.000000;0.689109
8707.000000;0.689468
8706.000000;0.689875
8705.000000;0.690182
8704.000000;0.690306
8703.000000;0.690369
8702.000000;0.690666
8701.000000;0.691331
8700.000000;0.692100
8699.000000;0.692554
8698.000000;0.692568
8697.000000;0.692393
8696.000000;0.692305
8695.000000;0.692331
8694.000000;0.692374
8693.000000;0.692460
8692.000000;0.692724
8691.000000;0.693195
8690.000000;0.693712
8689.000000;0.694110
8688.000000;0.694391
8687.000000;0.694636
8686.000000;0.694777
8685.000000;0.694585
8684.000000;0.693939
8683.000000;0.693095
8682.000000;0.692590
8681.000000;0.692823
8680.000000;0.693681
8679.000000;0.694606
8678.000000;0.695088
8677.000000;0.695080
8676.000000;0.694935
8675.000000;0.694961
8674.000000;0.695127
8673.000000;0.695243
8672.000000;0.695280
8671.000000;0.695373
8670.000000;0.695548
8669.000000;0.695659
8668.000000;0.695656
8667.000000;0.695768
8666.000000;0.696250
8665.000000;0.697014
8664.000000;0.697676
8663.000000;0.697966
8662.000000;0.697956
8661.000000;0.697853
8660.000000;0.697742
8659.000000;0.697608
8658.000000;0.697486
8657.000000;0.697457
8656.000000;0.697540
8655.000000;0.697697
8654.000000;0.697889
8653.000000;0.698013
8652.000000;0.697879
8651.000000;0.697439
8650.000000;0.697024
8649.000000;0.697113
8648.000000;0.697767
8647.000000;0.698466
8646.000000;0.698653
8645.000000;0.698344
8644.000000;0.698031
8643.000000;0.698077
8642.000000;0.698392
8641.000000;0.698690
8640.000000;0.698850
8639.000000;0.698964
8638.000000;0.699145
8637.000000;0.699395
8636.000000;0.699590
8635.000000;0.699590
8634.000000;0.699394
8633.000000;0.699208
8632.000000;0.699272
8631.000000;0.699597
8630.000000;0.699953
8629.000000;0.700123
8628.000000;0.700083
8627.000000;0.699931
8626.000000;0.699743
8625.000000;0.699541
8624.000000;0.699311
8623.000000;0.699040
8622.000000;0.698803
8621.000000;0.698809
8620.000000;0.699217
8619.000000;0.699837
8618.000000;0.700211
8617.000000;0.700101
8616.000000;0.699773
8615.000000;0.699669
8614.000000;0.699912
8613.000000;0.700283
8612.000000;0.700553
8611.000000;0.700632
8610.000000;0.700456
8609.000000;0.699995
8608.000000;0.699411
8607.000000;0.699034
8606.000000;0.699066
8605.000000;0.699421
8604.000000;0.699882
8603.000000;0.700313
8602.000000;0.700686
8601.000000;0.701026
8600.000000;0.701391
8599.000000;0.701830
8598.000000;0.702294
8597.000000;0.702654
8596.000000;0.702818
8595.000000;0.702752
8594.000000;0.702410
8593.000000;0.701788
8592.000000;0.701080
8591.000000;0.700633
8590.000000;0.700639
8589.000000;0.700974
8588.000000;0.701398
8587.000000;0.701814
8586.000000;0.702229
8585.000000;0.702577
8584.000000;0.702726
8583.000000;0.702628
8582.000000;0.702388
8581.000000;0.702168
8580.000000;0.702073
8579.000000;0.702086
8578.000000;0.702087
8577.000000;0.701951
8576.000000;0.701679
8575.000000;0.701383
8574.000000;0.701159
8573.000000;0.701044
8572.000000;0.701069
8571.000000;0.701240
8570.000000;0.701430
8569.000000;0.701448
8568.000000;0.701308
8567.000000;0.701271
8566.000000;0.701521
8565.000000;0.701926
8564.000000;0.702248
8563.000000;0.702443
8562.000000;0.702573
8561.000000;0.702555
8560.000000;0.702245
8559.000000;0.701719
8558.000000;0.701232
8557.000000;0.700904
8556.000000;0.700697
8555.000000;0.700682
8554.000000;0.701052
8553.000000;0.701754
8552.000000;0.702328
8551.000000;0.702338
8550.000000;0.701846
8549.000000;0.701306
8548.000000;0.701098
8547.000000;0.701285
8546.000000;0.701718
8545.000000;0.702194
8544.000000;0.702546
8543.000000;0.702700
8542.000000;0.702683
8541.000000;0.702536
8540.000000;0.702263
8539.000000;0.701913
8538.000000;0.701651
8537.000000;0.701619
8536.000000;0.701775
8535.000000;0.701915
8534.000000;0.701849
8533.000000;0.701523
8532.000000;0.701058
8531.000000;0.700744
8530.000000;0.700869
8529.000000;0.701411
8528.000000;0.701924
8527.000000;0.701907
8526.000000;0.701321
8525.000000;0.700649
8524.000000;0.700451
8523.000000;0.700921
8522.000000;0.701810
8521.000000;0.702627
8520.000000;0.702937
8519.000000;0.702673
8518.000000;0.702224
8517.000000;0.702080
8516.000000;0.702319
8515.000000;0.702562
8514.000000;0.702475
8513.000000;0.702155
8512.000000;0.701919
8511.000000;0.701871
8510.000000;0.701849
8509.000000;0.701733
8508.000000;0.701606
8507.000000;0.701621
8506.000000;0.701846
8505.000000;0.702228
8504.000000;0.702584
8503.000000;0.702655
8502.000000;0.702327
8501.000000;0.701843
8500.000000;0.701657
8499.000000;0.702006
8498.000000;0.702688
8497.000000;0.703308
8496.000000;0.703647
8495.000000;0.703725
8494.000000;0.703629
8493.000000;0.703419
8492.000000;0.703164
8491.000000;0.702923
8490.000000;0.702681
8489.000000;0.702381
8488.000000;0.702076
8487.000000;0.701962
8486.000000;0.702213
8485.000000;0.702768
8484.000000;0.703313
8483.000000;0.703496
8482.000000;0.703206
8481.000000;0.702665
8480.000000;0.702246
8479.000000;0.702159
8478.000000;0.702332
8477.000000;0.702564
8476.000000;0.702734
8475.000000;0.702849
8474.000000;0.702927
8473.000000;0.702940
8472.000000;0.702867
8471.000000;0.702741
8470.000000;0.702637
8469.000000;0.702637
8468.000000;0.702803
8467.000000;0.703124
8466.000000;0.703508
8465.000000;0.703848
8464.000000;0.704107
8463.000000;0.704310
8462.000000;0.704491
8461.000000;0.704667
8460.000000;0.704832
8459.000000;0.704916
8458.000000;0.704798
8457.000000;0.704457
8456.000000;0.704073
8455.000000;0.703888
8454.000000;0.703974
8453.000000;0.704226
8452.000000;0.704561
8451.000000;0.704999
8450.000000;0.705486
8449.000000;0.705802
8448.000000;0.705755
8447.000000;0.705393
8446.000000;0.704929
8445.000000;0.704527
8444.000000;0.704249
8443.000000;0.704140
8442.000000;0.704221
8441.000000;0.704444
8440.000000;0.704741
8439.000000;0.705097
8438.000000;0.705482
8437.000000;0.705745
8436.000000;0.705704
8435.000000;0.705335
8434.000000;0.704780
8433.000000;0.704194
8432.000000;0.703724
8431.000000;0.703583
8430.000000;0.703956
8429.000000;0.704722
8428.000000;0.705414
8427.000000;0.705584
8426.000000;0.705207
8425.000000;0.704673
8424.000000;0.704409
8423.000000;0.704537
8422.000000;0.704843
8421.000000;0.705031
8420.000000;0.705022
8419.000000;0.705011
8418.000000;0.705208
8417.000000;0.705553
8416.000000;0.705764
8415.000000;0.705670
8414.000000;0.705398
8413.000000;0.705215
8412.000000;0.705299
8411.000000;0.705652
8410.000000;0.706124
8409.000000;0.706468
8408.000000;0.706494
8407.000000;0.706289
8406.000000;0.706153
8405.000000;0.706258
8404.000000;0.706451
8403.000000;0.706506
8402.000000;0.706436
8401.000000;0.706380
8400.000000;0.706304
8399.000000;0.706043
8398.000000;0.705612
8397.000000;0.705246
8396.000000;0.705087
8395.000000;0.705056
8394.000000;0.705089
8393.000000;0.705328
8392.000000;0.705917
8391.000000;0.706757
8390.000000;0.707594
8389.000000;0.708272
8388.000000;0.708764
8387.000000;0.709024
8386.000000;0.708980
8385.000000;0.708653
8384.000000;0.708158
8383.000000;0.707582
8382.000000;0.706992
8381.000000;0.706534
8380.000000;0.706382
8379.000000;0.706522
8378.000000;0.706734
8377.000000;0.706852
8376.000000;0.706935
8375.000000;0.707067
8374.000000;0.707098
8373.000000;0.706788
8372.000000;0.706205
8371.000000;0.705787
8370.000000;0.705930
8369.000000;0.706600
8368.000000;0.707401
8367.000000;0.707923
8366.000000;0.707968
8365.000000;0.707563
8364.000000;0.706958
8363.000000;0.706568
8362.000000;0.706704
8361.000000;0.707278
8360.000000;0.707867
8359.000000;0.708116
8358.000000;0.708024
8357.000000;0.707807
8356.000000;0.707624
8355.000000;0.707520
8354.000000;0.707527
8353.000000;0.707672
8352.000000;0.707907
8351.000000;0.708152
8350.000000;0.708385
8349.000000;0.708603
8348.000000;0.708714
8347.000000;0.708580
8346.000000;0.708203
8345.000000;0.707787
8344.000000;0.707580
8343.000000;0.707696
8342.000000;0.708067
8341.000000;0.708495
8340.000000;0.708749
8339.000000;0.708721
8338.000000;0.708526
8337.000000;0.708374
8336.000000;0.708335
8335.000000;0.708288
8334.000000;0.708134
8333.000000;0.707935
8332.000000;0.707819
8331.000000;0.707803
8330.000000;0.707831
8329.000000;0.707895
8328.000000;0.708047
8327.000000;0.708302
8326.000000;0.708658
8325.000000;0.709168
8324.000000;0.709891
8323.000000;0.710717
8322.000000;0.711331
8321.000000;0.711449
8320.000000;0.711083
8319.000000;0.710510
8318.000000;0.709990
8317.000000;0.709561
8316.000000;0.709150
8315.000000;0.708828
8314.000000;0.708816
8313.000000;0.709188
8312.000000;0.709638
8311.000000;0.709685
8310.000000;0.709127
8309.000000;0.708227
8308.000000;0.707412
8307.000000;0.706916
8306.000000;0.706786
8305.000000;0.707094
8304.000000;0.707915
8303.000000;0.709036
8302.000000;0.709910
8301.000000;0.710080
8300.000000;0.709643
8299.000000;0.709159
8298.000000;0.709091
8297.000000;0.709417
8296.000000;0.709790
8295.000000;0.709934
8294.000000;0.709809
8293.000000;0.709493
8292.000000;0.709098
8291.000000;0.708822
8290.000000;0.708916
8289.000000;0.709436
8288.000000;0.710084
8287.000000;0.710459
8286.000000;0.710463
8285.000000;0.710371
8284.000000;0.710432
8283.000000;0.710550
8282.000000;0.710448
8281.000000;0.710105
8280.000000;0.709858
8279.000000;0.710007
8278.000000;0.710432
8277.000000;0.710687
8276.000000;0.710487
8275.000000;0.710012
8274.000000;0.709684
8273.000000;0.709716
8272.000000;0.709944
8271.000000;0.710083
8270.000000;0.710034
8269.000000;0.709913
8268.000000;0.709851
8267.000000;0.709883
8266.000000;0.709979
8265.000000;0.710095
8264.000000;0.710163
8263.000000;0.710142
8262.000000;0.710088
8261.000000;0.710122
8260.000000;0.710266
8259.000000;0.710396
8258.000000;0.710411
8257.000000;0.710405
8256.000000;0.710574
8255.000000;0.710945
8254.000000;0.711308
8253.000000;0.711435
8252.000000;0.711299
8251.000000;0.711059
8250.000000;0.710876
8249.000000;0.710813
8248.000000;0.710842
8247.000000;0.710886
8246.000000;0.710880
8245.000000;0.710846
8244.000000;0.710905
8243.000000;0.711155
8242.000000;0.711531
8241.000000;0.711846
8240.000000;0.711974
8239.000000;0.711955
8238.000000;0.711899
8237.000000;0.711852
8236.000000;0.711813
8235.000000;0.711814
8234.000000;0.711918
8233.000000;0.712124
8232.000000;0.712341
8231.000000;0.712463
8230.000000;0.712433
8229.000000;0.712262
8228.000000;0.712041
8227.000000;0.711922
8226.000000;0.711976
8225.000000;0.712080
8224.000000;0.712049
8223.000000;0.711923
8222.000000;0.711998
8221.000000;0.712497
8220.000000;0.713273
8219.000000;0.713957
8218.000000;0.714319
8217.000000;0.714348
8216.000000;0.714071
8215.000000;0.713518
8214.000000;0.712903
8213.000000;0.712608
8212.000000;0.712821
8211.000000;0.713290
8210.000000;0.713571
8209.000000;0.713490
8208.000000;0.713246
8207.000000;0.713114
8206.000000;0.713194
8205.000000;0.713430
8204.000000;0.713748
8203.000000;0.714073
8202.000000;0.714300
8201.000000;0.714315
8200.000000;0.714070
8199.000000;0.713624
8198.000000;0.713149
8197.000000;0.712869
8196.000000;0.712929
8195.000000;0.713250
8194.000000;0.713561
8193.000000;0.713617
8192.000000;0.713396
8191.000000;0.713061
8190.000000;0.712769
8189.000000;0.712570
8188.000000;0.712478
8187.000000;0.712545
8186.000000;0.712802
8185.000000;0.713165
8184.000000;0.713469
8183.000000;0.713617
8182.000000;0.713656
8181.000000;0.713690
8180.000000;0.713767
8179.000000;0.713883
8178.000000;0.714054
8177.000000;0.714320
8176.000000;0.714669
8175.000000;0.715029
8174.000000;0.715328
8173.000000;0.715522
8172.000000;0.715557
8171.000000;0.715405
8170.000000;0.715163
8169.000000;0.715039
8168.000000;0.715134
8167.000000;0.715292
8166.000000;0.715244
8165.000000;0.714912
8164.000000;0.714470
8163.000000;0.714132
8162.000000;0.713990
8161.000000;0.714074
8160.000000;0.714417
8159.000000;0.714960
8158.000000;0.715447
8157.000000;0.715572
8156.000000;0.715273
8155.000000;0.714816
8154.000000;0.714572
8153.000000;0.714732
8152.000000;0.715208
8151.000000;0.715743
8150.000000;0.716103
8149.000000;0.716222
8148.000000;0.716189
8147.000000;0.716106
8146.000000;0.715975
8145.000000;0.715790
8144.000000;0.715679
8143.000000;0.715834
8142.000000;0.716274
8141.000000;0.716756
8140.000000;0.717006
8139.000000;0.716984
8138.000000;0.716872
8137.000000;0.716858
8136.000000;0.716990
8135.000000;0.717205
8134.000000;0.717397
8133.000000;0.717456
8132.000000;0.717334
8131.000000;0.717091
8130.000000;0.716832
8129.000000;0.716604
8128.000000;0.716379
8127.000000;0.716141
8126.000000;0.715908
8125.000000;0.715678
8124.000000;0.715421
8123.000000;0.715179
8122.000000;0.715097
8121.000000;0.715299
8120.000000;0.715743
8119.000000;0.716237
8118.000000;0.716591
8117.000000;0.716750
8116.000000;0.716812
8115.000000;0.716942
8114.000000;0.717216
8113.000000;0.717531
8112.000000;0.717720
8111.000000;0.717774
8110.000000;0.717879
8109.000000;0.718153
8108.000000;0.718427
8107.000000;0.718409
8106.000000;0.718057
8105.000000;0.717645
8104.000000;0.717437
8103.000000;0.717403
8102.000000;0.717320
8101.000000;0.717082
8100.000000;0.716798
8099.000000;0.716628
8098.000000;0.716623
8097.000000;0.716751
8096.000000;0.716968
8095.000000;0.717226
8094.000000;0.717473
8093.000000;0.717713
8092.000000;0.718013
8091.000000;0.718388
8090.000000;0.718713
8089.000000;0.718835
8088.000000;0.718785
8087.000000;0.718753
8086.000000;0.718831
8085.000000;0.718885
8084.000000;0.718761
8083.000000;0.718542
8082.000000;0.718450
8081.000000;0.718546
8080.000000;0.718659
8079.000000;0.718636
8078.000000;0.718535
8077.000000;0.718521
8076.000000;0.718671
8075.000000;0.718954
8074.000000;0.719293
8073.000000;0.719556
8072.000000;0.719587
8071.000000;0.719366
8070.000000;0.719116
8069.000000;0.719118
8068.000000;0.719379
8067.000000;0.719612
8066.000000;0.719585
8065.000000;0.719424
8064.000000;0.719476
8063.000000;0.719913
8062.000000;0.720507
8061.000000;0.720836
8060.000000;0.720683
8059.000000;0.720224
8058.000000;0.719842
8057.000000;0.719792
8056.000000;0.720073
8055.000000;0.720533
8054.000000;0.720987
8053.000000;0.721242
8052.000000;0.721167
8051.000000;0.720851
8050.000000;0.720607
8049.000000;0.720663
8048.000000;0.720880
8047.000000;0.720889
8046.000000;0.720532
8045.000000;0.720042
8044.000000;0.719771
8043.000000;0.719853
8042.000000;0.720183
8041.000000;0.720624
8040.000000;0.721096
8039.000000;0.721505
8038.000000;0.721729
8037.000000;0.721715
8036.000000;0.721559
8035.000000;0.721437
8034.000000;0.721461
8033.000000;0.721621
8032.000000;0.721834
8031.000000;0.722040
8030.000000;0.722229
8029.000000;0.722386
8028.000000;0.722465
8027.000000;0.722429
8026.000000;0.722298
8025.000000;0.722119
8024.000000;0.721929
8023.000000;0.721778
8022.000000;0.721742
8021.000000;0.721837
8020.000000;0.721934
8019.000000;0.721867
8018.000000;0.721639
8017.000000;0.721460
8016.000000;0.721530
8015.000000;0.721849
8014.000000;0.722256
8013.000000;0.722557
8012.000000;0.722622
8011.000000;0.722442
8010.000000;0.722204
8009.000000;0.722191
8008.000000;0.722507
8007.000000;0.722932
8006.000000;0.723176
8005.000000;0.723225
8004.000000;0.723314
8003.000000;0.723554
8002.000000;0.723744
8001.000000;0.723629
8000.000000;0.723222
7999.000000;0.722775
7998.000000;0.722499
7997.000000;0.722444
7996.000000;0.722594
7995.000000;0.722949
7994.000000;0.723467
7993.000000;0.724027
7992.000000;0.724505
7991.000000;0.724826
7990.000000;0.724909
7989.000000;0.724663
7988.000000;0.724116
7987.000000;0.723538
7986.000000;0.723291
7985.000000;0.723515
7984.000000;0.723998
7983.000000;0.724398
7982.000000;0.724558
7981.000000;0.724578
7980.000000;0.724623
7979.000000;0.724741
7978.000000;0.724876
7977.000000;0.724982
7976.000000;0.725076
7975.000000;0.725174
7974.000000;0.725235
7973.000000;0.725191
7972.000000;0.725049
7971.000000;0.724925
7970.000000;0.724957
7969.000000;0.725149
7968.000000;0.725345
7967.000000;0.725376
7966.000000;0.725252
7965.000000;0.725157
7964.000000;0.725266
7963.000000;0.725579
7962.000000;0.725945
7961.000000;0.726224
7960.000000;0.726387
7959.000000;0.726468
7958.000000;0.726478
7957.000000;0.726385
7956.000000;0.726193
7955.000000;0.725992
7954.000000;0.725911
7953.000000;0.726003
7952.000000;0.726177
7951.000000;0.726280
7950.000000;0.726253
7949.000000;0.726212
7948.000000;0.726365
7947.000000;0.726818
7946.000000;0.727461
7945.000000;0.728028
7944.000000;0.728290
7943.000000;0.728193
7942.000000;0.727843
7941.000000;0.727404
7940.000000;0.727013
7939.000000;0.726771
7938.000000;0.726742
7937.000000;0.726929
7936.000000;0.727257
7935.000000;0.727614
7934.000000;0.727942
7933.000000;0.728285
7932.000000;0.728721
7931.000000;0.729214
7930.000000;0.729557
7929.000000;0.729519
7928.000000;0.729100
7927.000000;0.728584
7926.000000;0.728295
7925.000000;0.728320
7924.000000;0.728496
7923.000000;0.728645
7922.000000;0.728725
7921.000000;0.728752
7920.000000;0.728707
7919.000000;0.728588
7918.000000;0.728482
7917.000000;0.728495
7916.000000;0.728606
7915.000000;0.728679
7914.000000;0.728639
7913.000000;0.728570
7912.000000;0.728622
7911.000000;0.728823
7910.000000;0.729044
7909.000000;0.729146
7908.000000;0.729143
7907.000000;0.729179
7906.000000;0.729320
7905.000000;0.729435
7904.000000;0.729355
7903.000000;0.729115
7902.000000;0.728938
7901.000000;0.728988
7900.000000;0.729228
7899.000000;0.729559
7898.000000;0.729962
7897.000000;0.730414
7896.000000;0.730746
7895.000000;0.730772
7894.000000;0.730530
7893.000000;0.730291
7892.000000;0.730291
7891.000000;0.730517
7890.000000;0.730773
7889.000000;0.730880
7888.000000;0.730802
7887.000000;0.730676
7886.000000;0.730705
7885.000000;0.730970
7884.000000;0.731328
7883.000000;0.731568
7882.000000;0.731670
7881.000000;0.731797
7880.000000;0.732022
7879.000000;0.732188
7878.000000;0.732120
7877.000000;0.731873
7876.000000;0.731666
7875.000000;0.731622
7874.000000;0.731693
7873.000000;0.731799
7872.000000;0.731949
7871.000000;0.732196
7870.000000;0.732559
7869.000000;0.733005
7868.000000;0.733457
7867.000000;0.733799
7866.000000;0.733936
7865.000000;0.733873
7864.000000;0.733731
7863.000000;0.733642
7862.000000;0.733652
7861.000000;0.733715
