Criado como novo conjunto de dados;"e0108.spp","-4232682.3 Secs"
3375.000000;3.322001
3374.000000;3.325286
3373.000000;3.222880
3372.000000;3.160474
3371.000000;3.186309
3370.000000;3.195856
3369.000000;3.140160
3368.000000;3.093237
3367.000000;3.031466
3366.000000;2.967287
3365.000000;2.979273
3364.000000;3.133155
3363.000000;3.451355
3362.000000;3.570864
3361.000000;3.303805
3360.000000;3.125716
3359.000000;3.033728
3358.000000;2.984779
3357.000000;2.967987
3356.000000;2.990236
3355.000000;3.078969
3354.000000;3.049349
3353.000000;2.830973
3352.000000;2.661242
3351.000000;2.593876
3350.000000;2.607550
3349.000000;2.703732
3348.000000;2.870828
3347.000000;3.089028
3346.000000;3.584740
3345.000000;3.716124
3344.000000;3.273595
3343.000000;3.185622
3342.000000;3.232474
3341.000000;3.240385
3340.000000;3.086463
3339.000000;3.004637
3338.000000;3.069272
3337.000000;3.190708
3336.000000;3.237006
3335.000000;3.180852
3334.000000;3.078177
3333.000000;2.994427
3332.000000;3.012495
3331.000000;3.201162
3330.000000;3.277069
3329.000000;3.065493
3328.000000;3.048974
3327.000000;3.318172
3326.000000;3.370925
3325.000000;3.116807
3324.000000;3.127505
3323.000000;3.363789
3322.000000;3.476171
3321.000000;3.177274
3320.000000;2.981585
3319.000000;2.936936
3318.000000;2.998457
3317.000000;3.146746
3316.000000;3.225880
3315.000000;3.180528
3314.000000;3.123950
3313.000000;3.023560
3312.000000;2.907205
3311.000000;2.857337
3310.000000;2.879098
3309.000000;2.981121
3308.000000;3.188759
3307.000000;3.379354
3306.000000;3.360856
3305.000000;3.314151
3304.000000;3.380272
3303.000000;3.449685
3302.000000;3.293497
3301.000000;3.114433
3300.000000;3.052933
3299.000000;3.108222
3298.000000;3.137163
3297.000000;3.065184
3296.000000;3.060826
3295.000000;3.315497
3294.000000;3.690100
3293.000000;3.463760
3292.000000;3.494698
3291.000000;3.599389
3290.000000;3.493250
3289.000000;3.585387
3288.000000;3.992231
3287.000000;3.870558
3286.000000;3.358653
3285.000000;3.186743
3284.000000;3.210873
3283.000000;3.298403
3282.000000;3.371668
3281.000000;3.482193
3280.000000;3.600531
3279.000000;3.590939
3278.000000;3.489650
3277.000000;3.295722
3276.000000;3.106727
3275.000000;3.020649
3274.000000;3.068542
3273.000000;3.241631
3272.000000;3.334129
3271.000000;3.126758
3270.000000;2.939435
3269.000000;2.891269
3268.000000;2.998460
3267.000000;3.247548
3266.000000;3.482694
3265.000000;3.773173
3264.000000;4.164363
3263.000000;3.959275
3262.000000;3.370296
3261.000000;3.085871
3260.000000;3.010101
3259.000000;3.174880
3258.000000;3.716213
3257.000000;3.508868
3256.000000;3.325021
3255.000000;3.449317
3254.000000;3.593259
3253.000000;3.409569
3252.000000;3.117738
3251.000000;2.950696
3250.000000;2.861666
3249.000000;2.842117
3248.000000;2.887108
3247.000000;2.983712
3246.000000;3.097162
3245.000000;3.137307
3244.000000;3.116119
3243.000000;3.136422
3242.000000;3.296662
3241.000000;3.802757
3240.000000;3.463928
3239.000000;3.023566
3238.000000;2.865185
3237.000000;2.824894
3236.000000;2.929376
3235.000000;3.067100
3234.000000;3.042950
3233.000000;3.100232
3232.000000;3.303291
3231.000000;3.326635
3230.000000;3.096098
3229.000000;2.944598
3228.000000;2.932818
3227.000000;3.069965
3226.000000;3.471983
3225.000000;3.338579
3224.000000;2.976212
3223.000000;2.913478
3222.000000;3.141553
3221.000000;3.389690
3220.000000;3.060501
3219.000000;2.932393
3218.000000;2.895270
3217.000000;2.850220
3216.000000;2.853525
3215.000000;2.906553
3214.000000;3.030033
3213.000000;3.108762
3212.000000;3.113376
3211.000000;3.065264
3210.000000;3.086863
3209.000000;3.456578
3208.000000;3.515849
3207.000000;3.125231
3206.000000;3.046258
3205.000000;3.075808
3204.000000;3.087487
3203.000000;3.116615
3202.000000;3.216007
3201.000000;3.548421
3200.000000;4.371507
3199.000000;3.749582
3198.000000;3.507084
3197.000000;3.324965
3196.000000;3.188839
3195.000000;3.276410
3194.000000;3.284170
3193.000000;3.000218
3192.000000;2.839907
3191.000000;2.803781
3190.000000;2.841256
3189.000000;2.906531
3188.000000;2.966870
3187.000000;3.016321
3186.000000;3.094499
3185.000000;3.498385
3184.000000;3.607393
3183.000000;3.237650
3182.000000;3.306601
3181.000000;3.472477
3180.000000;3.304118
3179.000000;3.127063
3178.000000;3.069974
3177.000000;3.080694
3176.000000;3.128157
3175.000000;3.203276
3174.000000;3.260292
3173.000000;3.212161
3172.000000;3.135080
3171.000000;3.112335
3170.000000;3.358452
3169.000000;3.632211
3168.000000;3.200016
3167.000000;3.106076
3166.000000;3.154361
3165.000000;3.243516
3164.000000;3.429071
3163.000000;3.410651
3162.000000;3.309782
3161.000000;3.355112
3160.000000;3.477323
3159.000000;3.359134
3158.000000;3.182473
3157.000000;3.205816
3156.000000;3.342237
3155.000000;3.124210
3154.000000;2.896954
3153.000000;2.838486
3152.000000;2.914913
3151.000000;3.135209
3150.000000;3.283835
3149.000000;3.360112
3148.000000;3.452534
3147.000000;3.213999
3146.000000;3.084260
3145.000000;3.123463
3144.000000;3.227600
3143.000000;3.250354
3142.000000;3.204719
3141.000000;3.188269
3140.000000;3.184371
3139.000000;3.204238
3138.000000;3.173138
3137.000000;3.072127
3136.000000;2.993713
3135.000000;3.001123
3134.000000;3.082414
3133.000000;3.372318
3132.000000;3.629255
3131.000000;3.149529
3130.000000;2.928411
3129.000000;2.931222
3128.000000;3.007796
3127.000000;3.116546
3126.000000;3.150039
3125.000000;3.314166
3124.000000;3.699118
3123.000000;3.131469
3122.000000;2.908860
3121.000000;2.947948
3120.000000;3.134322
3119.000000;3.403562
3118.000000;3.337378
3117.000000;3.131281
3116.000000;2.958317
3115.000000;2.858338
3114.000000;2.831877
3113.000000;2.877490
3112.000000;2.964423
3111.000000;3.026453
3110.000000;3.056362
3109.000000;3.151686
3108.000000;3.309058
3107.000000;3.275807
3106.000000;3.196242
3105.000000;3.224774
3104.000000;3.333667
3103.000000;3.607977
3102.000000;3.809634
3101.000000;3.676501
3100.000000;3.535078
3099.000000;3.365153
3098.000000;3.534207
3097.000000;3.767889
3096.000000;3.314622
3095.000000;3.220331
3094.000000;3.350962
3093.000000;3.469942
3092.000000;3.379967
3091.000000;3.142660
3090.000000;2.972078
3089.000000;2.900478
3088.000000;2.921505
3087.000000;2.984341
3086.000000;3.035303
3085.000000;3.095928
3084.000000;3.120810
3083.000000;3.046485
3082.000000;2.947340
3081.000000;2.955879
3080.000000;2.979651
3079.000000;2.930553
3078.000000;2.890010
3077.000000;3.046750
3076.000000;3.754684
3075.000000;3.462686
3074.000000;3.269559
3073.000000;3.237950
3072.000000;2.993369
3071.000000;2.991268
3070.000000;3.200833
3069.000000;3.381901
3068.000000;3.269620
3067.000000;3.213286
3066.000000;3.207992
3065.000000;3.109869
3064.000000;3.015984
3063.000000;3.002295
3062.000000;3.098347
3061.000000;3.291225
3060.000000;3.385435
3059.000000;3.379919
3058.000000;3.562654
3057.000000;3.727534
3056.000000;3.483510
3055.000000;3.341869
3054.000000;3.472059
3053.000000;3.434760
3052.000000;3.218749
3051.000000;3.357626
3050.000000;3.574879
3049.000000;3.292885
3048.000000;3.188052
3047.000000;3.221368
3046.000000;3.136802
3045.000000;2.985346
3044.000000;2.883366
3043.000000;2.846690
3042.000000;2.907898
3041.000000;3.079391
3040.000000;3.154218
3039.000000;3.072497
3038.000000;3.053732
3037.000000;3.166260
3036.000000;3.279652
3035.000000;3.149449
3034.000000;3.054821
3033.000000;3.068866
3032.000000;3.323871
3031.000000;3.502449
3030.000000;3.066840
3029.000000;2.890894
3028.000000;2.845876
3027.000000;2.920396
3026.000000;3.143853
3025.000000;3.152484
3024.000000;3.016712
3023.000000;3.016416
3022.000000;3.093929
3021.000000;3.187223
3020.000000;3.234366
3019.000000;3.198535
3018.000000;3.141145
3017.000000;3.119220
3016.000000;3.123693
3015.000000;3.095418
3014.000000;3.064751
3013.000000;3.046446
3012.000000;3.036748
3011.000000;2.994603
3010.000000;2.922226
3009.000000;2.916416
3008.000000;2.995327
3007.000000;3.108416
3006.000000;3.184193
3005.000000;3.295132
3004.000000;3.498701
3003.000000;3.426721
3002.000000;3.208928
3001.000000;3.015216
3000.000000;2.860294
2999.000000;2.794345
2998.000000;2.822615
2997.000000;2.931766
2996.000000;2.982480
2995.000000;2.891292
2994.000000;2.821724
2993.000000;2.837327
2992.000000;2.952669
2991.000000;3.161320
2990.000000;3.453810
2989.000000;3.547463
2988.000000;3.144907
2987.000000;2.866090
2986.000000;2.747187
2985.000000;2.732454
2984.000000;2.784769
2983.000000;2.876704
2982.000000;2.959904
2981.000000;3.028128
2980.000000;3.176608
2979.000000;3.337824
2978.000000;3.385051
2977.000000;3.462201
2976.000000;3.518433
2975.000000;3.617421
2974.000000;3.752822
2973.000000;3.444784
2972.000000;3.207871
2971.000000;3.148748
2970.000000;3.125858
2969.000000;3.130142
2968.000000;3.175722
2967.000000;3.154225
2966.000000;3.111966
2965.000000;3.203196
2964.000000;3.366305
2963.000000;3.336554
2962.000000;3.298017
2961.000000;3.525149
2960.000000;3.932413
2959.000000;3.725303
2958.000000;3.665249
2957.000000;3.623175
2956.000000;3.481615
2955.000000;3.364926
2954.000000;3.241003
2953.000000;3.120432
2952.000000;3.002403
2951.000000;2.923891
2950.000000;2.918186
2949.000000;2.978629
2948.000000;3.040735
2947.000000;3.067841
2946.000000;3.091468
2945.000000;3.280597
2944.000000;3.536204
2943.000000;3.173081
2942.000000;2.957300
2941.000000;2.928885
2940.000000;2.912352
2939.000000;2.875594
2938.000000;2.881502
2937.000000;2.967478
2936.000000;3.185826
2935.000000;3.506321
2934.000000;3.423850
2933.000000;3.298812
2932.000000;3.182950
2931.000000;2.959245
2930.000000;2.818921
2929.000000;2.807631
2928.000000;2.887069
2927.000000;3.021307
2926.000000;3.208250
2925.000000;3.197225
2924.000000;3.015462
2923.000000;2.929321
2922.000000;2.921627
2921.000000;2.955395
2920.000000;2.972136
2919.000000;2.957664
2918.000000;2.953154
2917.000000;3.194915
2916.000000;3.447999
2915.000000;3.085330
2914.000000;2.967375
2913.000000;3.166177
2912.000000;4.032631
2911.000000;3.716233
2910.000000;3.539526
2909.000000;3.623837
2908.000000;3.396348
2907.000000;3.368485
2906.000000;3.360895
2905.000000;3.254248
2904.000000;3.135371
2903.000000;3.091187
2902.000000;3.110853
2901.000000;3.186043
2900.000000;3.281177
2899.000000;3.639377
2898.000000;3.682474
2897.000000;3.139311
2896.000000;2.998440
2895.000000;3.024098
2894.000000;3.173729
2893.000000;3.379027
2892.000000;3.460620
2891.000000;3.347909
2890.000000;3.147358
2889.000000;3.013787
2888.000000;2.927174
2887.000000;2.843899
2886.000000;2.804027
2885.000000;2.860984
2884.000000;3.122903
2883.000000;3.582418
2882.000000;3.285758
2881.000000;3.113862
2880.000000;3.082893
2879.000000;3.079016
2878.000000;3.148338
2877.000000;3.236797
2876.000000;3.338637
2875.000000;3.408146
2874.000000;3.487831
2873.000000;3.556278
2872.000000;3.374706
2871.000000;3.238777
2870.000000;3.218879
2869.000000;3.193003
2868.000000;3.232898
2867.000000;3.329609
2866.000000;3.252196
2865.000000;3.222955
2864.000000;3.599099
2863.000000;3.585607
2862.000000;3.198159
2861.000000;3.136706
2860.000000;3.238247
2859.000000;3.602474
2858.000000;3.748018
2857.000000;3.374754
2856.000000;3.176243
2855.000000;3.114244
2854.000000;3.195054
2853.000000;3.251679
2852.000000;3.184333
2851.000000;3.161212
2850.000000;3.166868
2849.000000;3.163127
2848.000000;3.333560
2847.000000;3.593747
2846.000000;3.293314
2845.000000;3.134642
2844.000000;3.099143
2843.000000;3.023752
2842.000000;2.952274
2841.000000;2.904561
2840.000000;2.867606
2839.000000;2.871274
2838.000000;2.963568
2837.000000;3.146193
2836.000000;3.311966
2835.000000;3.349996
2834.000000;3.330603
2833.000000;3.237677
2832.000000;3.115545
2831.000000;3.020120
2830.000000;2.952182
2829.000000;2.940257
2828.000000;3.031647
2827.000000;3.357442
2826.000000;3.696105
2825.000000;3.180039
2824.000000;3.190567
2823.000000;3.534747
2822.000000;3.057324
2821.000000;2.851847
2820.000000;2.901513
2819.000000;3.208211
2818.000000;3.573097
2817.000000;3.349186
2816.000000;3.486079
2815.000000;3.896701
2814.000000;3.463653
2813.000000;3.067328
2812.000000;2.955562
2811.000000;2.993484
2810.000000;3.156683
2809.000000;3.586207
2808.000000;3.453441
2807.000000;3.093456
2806.000000;3.036900
2805.000000;3.190213
2804.000000;3.212503
2803.000000;3.035601
2802.000000;3.050279
2801.000000;3.274718
2800.000000;3.367387
2799.000000;3.253423
2798.000000;3.196210
2797.000000;3.146134
2796.000000;3.134813
2795.000000;3.176078
2794.000000;3.221330
2793.000000;3.204214
2792.000000;3.056954
2791.000000;2.895897
2790.000000;2.826450
2789.000000;2.874273
2788.000000;3.066593
2787.000000;3.389542
2786.000000;3.492379
2785.000000;3.277980
2784.000000;3.080223
2783.000000;2.918267
2782.000000;2.847681
2781.000000;2.871259
2780.000000;3.016028
2779.000000;3.507479
2778.000000;3.498552
2777.000000;3.117998
2776.000000;3.024087
2775.000000;2.967525
2774.000000;2.922942
2773.000000;2.918384
2772.000000;3.066523
2771.000000;3.497675
2770.000000;3.358866
2769.000000;3.104326
2768.000000;3.027144
2767.000000;2.986106
2766.000000;2.963374
2765.000000;2.949577
2764.000000;2.966145
2763.000000;3.123091
2762.000000;3.506763
2761.000000;3.254534
2760.000000;2.898081
2759.000000;2.780714
2758.000000;2.793104
2757.000000;2.942025
2756.000000;3.424131
2755.000000;3.677767
2754.000000;3.197162
2753.000000;3.058755
2752.000000;3.012186
2751.000000;3.011978
2750.000000;3.005705
2749.000000;2.980885
2748.000000;3.003626
2747.000000;3.134624
2746.000000;3.390883
2745.000000;3.546220
2744.000000;3.781584
2743.000000;3.670587
2742.000000;3.173443
2741.000000;2.921464
2740.000000;2.826191
2739.000000;2.884049
2738.000000;3.058022
2737.000000;3.103789
2736.000000;3.054305
2735.000000;3.263596
2734.000000;3.454117
2733.000000;3.160341
2732.000000;3.066389
2731.000000;3.014646
2730.000000;2.936671
2729.000000;2.929659
2728.000000;3.005650
2727.000000;3.097829
2726.000000;3.086126
2725.000000;2.992460
2724.000000;2.902329
2723.000000;2.839936
2722.000000;2.795966
2721.000000;2.763237
2720.000000;2.760845
2719.000000;2.814256
2718.000000;2.953537
2717.000000;3.176285
2716.000000;3.225865
2715.000000;3.121646
2714.000000;3.144965
2713.000000;3.295271
2712.000000;3.317658
2711.000000;3.140213
2710.000000;2.989741
2709.000000;2.932520
2708.000000;2.989086
2707.000000;2.983664
2706.000000;2.894727
2705.000000;2.919690
2704.000000;3.163978
2703.000000;3.640627
2702.000000;3.354707
2701.000000;3.052060
2700.000000;2.939184
2699.000000;2.843227
2698.000000;2.808740
2697.000000;2.842991
2696.000000;3.023320
2695.000000;3.880761
2694.000000;3.306279
2693.000000;3.010219
2692.000000;3.014605
2691.000000;3.027624
2690.000000;3.022116
2689.000000;3.044227
2688.000000;3.137813
2687.000000;3.177803
2686.000000;3.206486
2685.000000;3.422393
2684.000000;3.880595
2683.000000;3.843583
2682.000000;3.448967
2681.000000;3.205326
2680.000000;3.132682
2679.000000;3.165239
2678.000000;3.159764
2677.000000;3.099363
2676.000000;3.097359
2675.000000;3.231768
2674.000000;3.711286
2673.000000;3.444098
2672.000000;3.087117
2671.000000;3.026390
2670.000000;3.122499
2669.000000;3.426282
2668.000000;3.822351
2667.000000;3.959156
2666.000000;3.576206
2665.000000;3.321118
2664.000000;3.283958
2663.000000;3.388882
2662.000000;3.334633
2661.000000;3.159187
2660.000000;3.110742
2659.000000;3.350903
2658.000000;3.826299
2657.000000;3.290098
2656.000000;3.145033
2655.000000;3.168261
2654.000000;3.263661
2653.000000;3.413136
2652.000000;3.670057
2651.000000;3.792056
2650.000000;3.553944
2649.000000;3.562657
2648.000000;3.536280
2647.000000;3.256948
2646.000000;3.064671
2645.000000;2.986258
2644.000000;2.976620
2643.000000;3.013717
2642.000000;3.103042
2641.000000;3.221251
2640.000000;3.152413
2639.000000;3.012756
2638.000000;2.929162
2637.000000;2.907124
2636.000000;2.975285
2635.000000;3.080024
2634.000000;3.081197
2633.000000;3.068199
2632.000000;3.098066
2631.000000;3.054628
2630.000000;3.013800
2629.000000;3.067284
2628.000000;3.124598
2627.000000;3.166394
2626.000000;3.370282
2625.000000;3.508368
2624.000000;3.411478
2623.000000;3.395999
2622.000000;3.256882
2621.000000;3.125434
2620.000000;2.981263
2619.000000;2.847004
2618.000000;2.805379
2617.000000;2.840224
2616.000000;2.902798
2615.000000;2.962090
2614.000000;3.027316
2613.000000;3.095263
2612.000000;3.164804
2611.000000;3.303370
2610.000000;3.500751
2609.000000;3.505738
2608.000000;3.438676
2607.000000;3.318455
2606.000000;3.121614
2605.000000;2.979721
2604.000000;2.935534
2603.000000;2.979686
2602.000000;3.218736
2601.000000;3.446660
2600.000000;3.069110
2599.000000;2.898231
2598.000000;2.905891
2597.000000;3.093060
2596.000000;3.427081
2595.000000;3.308394
2594.000000;3.220051
2593.000000;3.605610
2592.000000;3.276391
2591.000000;2.957617
2590.000000;2.941431
2589.000000;3.132685
2588.000000;3.215920
2587.000000;2.978427
2586.000000;2.902519
2585.000000;2.991302
2584.000000;3.197050
2583.000000;3.522029
2582.000000;3.924839
2581.000000;3.871955
2580.000000;3.676966
2579.000000;3.424003
2578.000000;3.219345
2577.000000;3.094428
2576.000000;3.015126
2575.000000;3.006608
2574.000000;3.090640
2573.000000;3.256617
2572.000000;3.338858
2571.000000;3.208696
2570.000000;3.088114
2569.000000;3.037205
2568.000000;3.017098
2567.000000;3.003805
2566.000000;3.010185
2565.000000;3.022825
2564.000000;2.947995
2563.000000;2.839559
2562.000000;2.805948
2561.000000;2.855298
2560.000000;2.940921
2559.000000;2.987684
2558.000000;3.025392
2557.000000;3.116849
2556.000000;3.123016
2555.000000;3.073926
2554.000000;3.133529
2553.000000;3.220364
2552.000000;3.131806
2551.000000;2.985549
2550.000000;2.895931
2549.000000;2.878899
2548.000000;2.937888
2547.000000;3.089239
2546.000000;3.485057
2545.000000;3.360355
2544.000000;2.971480
2543.000000;2.878798
2542.000000;2.857640
2541.000000;2.850007
2540.000000;2.853016
2539.000000;2.904389
2538.000000;2.996355
2537.000000;3.091545
2536.000000;3.158468
2535.000000;3.168657
2534.000000;3.163009
2533.000000;3.210968
2532.000000;3.266328
2531.000000;3.168103
2530.000000;3.071728
2529.000000;3.073313
2528.000000;3.209277
2527.000000;3.326097
2526.000000;3.052992
2525.000000;2.879201
2524.000000;2.833545
2523.000000;2.871288
2522.000000;3.020169
2521.000000;3.286789
2520.000000;3.268144
2519.000000;3.187306
2518.000000;3.280371
2517.000000;3.203057
2516.000000;3.114556
2515.000000;3.198094
2514.000000;3.535672
2513.000000;3.812181
2512.000000;3.385144
2511.000000;3.167859
2510.000000;3.048058
2509.000000;2.946144
2508.000000;2.936464
2507.000000;3.071863
2506.000000;3.356948
2505.000000;3.738380
2504.000000;3.442708
2503.000000;3.223282
2502.000000;3.210283
2501.000000;3.281820
2500.000000;3.299798
2499.000000;3.341041
2498.000000;3.421148
2497.000000;3.193841
2496.000000;2.958238
2495.000000;2.830274
2494.000000;2.778373
2493.000000;2.789075
2492.000000;2.850046
2491.000000;2.960094
2490.000000;3.191007
2489.000000;3.426001
2488.000000;3.310363
2487.000000;3.277797
2486.000000;3.371079
2485.000000;3.250044
2484.000000;3.033709
2483.000000;2.915023
2482.000000;2.894496
2481.000000;2.919469
2480.000000;2.924629
2479.000000;2.940482
2478.000000;2.996212
2477.000000;3.090504
2476.000000;3.233623
2475.000000;3.426207
2474.000000;3.572710
2473.000000;3.373723
2472.000000;3.230077
2471.000000;3.178673
2470.000000;3.065623
2469.000000;2.929929
2468.000000;2.892342
2467.000000;2.967103
2466.000000;3.113757
2465.000000;3.280426
2464.000000;3.493350
2463.000000;3.874600
2462.000000;4.087382
2461.000000;3.357953
2460.000000;2.949161
2459.000000;2.761429
2458.000000;2.704481
2457.000000;2.727871
2456.000000;2.786371
2455.000000;2.876843
2454.000000;3.010633
2453.000000;3.122052
2452.000000;3.061936
2451.000000;2.917956
2450.000000;2.867458
2449.000000;2.951072
2448.000000;3.117675
2447.000000;3.146235
2446.000000;3.069226
2445.000000;3.170199
2444.000000;3.357603
2443.000000;3.074283
2442.000000;2.916753
2441.000000;2.876110
2440.000000;2.890561
2439.000000;2.931976
2438.000000;2.948152
2437.000000;2.968181
2436.000000;3.029549
2435.000000;3.067293
2434.000000;3.073147
2433.000000;3.239239
2432.000000;3.505805
2431.000000;3.017905
2430.000000;2.742225
2429.000000;2.682557
2428.000000;2.741170
2427.000000;2.896293
2426.000000;3.083949
2425.000000;3.169516
2424.000000;3.096651
2423.000000;3.047768
2422.000000;3.124361
2421.000000;3.299411
2420.000000;3.373790
2419.000000;3.293526
2418.000000;3.203759
2417.000000;3.186909
2416.000000;3.300080
2415.000000;3.451673
2414.000000;3.463258
2413.000000;3.475281
2412.000000;3.404384
2411.000000;3.269878
2410.000000;3.251759
2409.000000;3.346245
2408.000000;3.262268
2407.000000;3.120497
2406.000000;3.144409
2405.000000;3.321637
2404.000000;3.611540
2403.000000;3.494657
2402.000000;3.377988
2401.000000;3.314121
2400.000000;3.159825
2399.000000;3.111299
2398.000000;3.198971
2397.000000;3.333772
2396.000000;3.408667
2395.000000;3.426049
2394.000000;3.340604
2393.000000;3.273455
2392.000000;3.119309
2391.000000;2.894061
2390.000000;2.788458
2389.000000;2.846975
2388.000000;3.181198
2387.000000;3.476504
2386.000000;3.199021
2385.000000;3.172223
2384.000000;3.040257
2383.000000;3.175380
2382.000000;3.619490
2381.000000;3.329784
2380.000000;3.157466
2379.000000;3.262955
2378.000000;3.307996
2377.000000;3.176879
2376.000000;3.033684
2375.000000;2.968214
2374.000000;2.998250
2373.000000;3.160955
2372.000000;3.414060
2371.000000;3.221114
2370.000000;3.080820
2369.000000;3.170944
2368.000000;3.482738
2367.000000;3.269065
2366.000000;3.226894
2365.000000;3.439913
2364.000000;3.171756
2363.000000;3.086714
2362.000000;3.184734
2361.000000;3.158711
2360.000000;3.158064
2359.000000;3.292474
2358.000000;3.294249
2357.000000;3.257659
2356.000000;3.191414
2355.000000;3.085858
2354.000000;3.059049
2353.000000;3.122719
2352.000000;3.287284
2351.000000;3.572235
2350.000000;3.750372
2349.000000;3.452315
2348.000000;3.234824
2347.000000;3.200874
2346.000000;3.297658
2345.000000;3.409784
2344.000000;3.265936
2343.000000;3.065784
2342.000000;2.993865
2341.000000;3.055057
2340.000000;3.187610
2339.000000;3.239029
2338.000000;3.189294
2337.000000;3.210466
2336.000000;3.544373
2335.000000;3.680191
2334.000000;3.152797
2333.000000;3.155238
2332.000000;3.339526
2331.000000;3.228555
2330.000000;3.024908
2329.000000;2.999785
2328.000000;3.041284
2327.000000;3.142605
2326.000000;3.440504
2325.000000;3.366506
2324.000000;3.117647
2323.000000;3.064993
2322.000000;3.048848
2321.000000;3.064270
2320.000000;3.122856
2319.000000;3.229871
2318.000000;3.420880
2317.000000;3.549368
2316.000000;3.590270
2315.000000;3.506727
2314.000000;3.203678
2313.000000;3.133451
2312.000000;3.367985
2311.000000;3.326818
2310.000000;3.022285
2309.000000;2.992586
2308.000000;3.110089
2307.000000;3.375136
2306.000000;3.677754
2305.000000;3.419609
2304.000000;3.224773
2303.000000;3.211912
2302.000000;3.311768
2301.000000;3.433082
2300.000000;3.392517
2299.000000;3.241464
2298.000000;3.183251
2297.000000;3.346676
2296.000000;3.629757
2295.000000;4.697890
2294.000000;3.772390
2293.000000;3.382696
2292.000000;3.354088
2291.000000;3.294070
2290.000000;3.205006
2289.000000;3.175449
2288.000000;3.271125
2287.000000;3.583044
2286.000000;3.174716
2285.000000;2.965749
2284.000000;2.963798
2283.000000;3.148866
2282.000000;3.596114
2281.000000;3.721647
2280.000000;3.381818
2279.000000;3.255123
2278.000000;3.186272
2277.000000;3.241370
2276.000000;3.456078
2275.000000;3.545958
2274.000000;3.224476
2273.000000;2.991686
2272.000000;2.913854
2271.000000;2.961793
2270.000000;3.027652
2269.000000;3.030270
2268.000000;3.014333
2267.000000;3.005327
2266.000000;3.040062
2265.000000;3.156473
2264.000000;3.280730
2263.000000;3.119291
2262.000000;2.982477
2261.000000;2.972482
2260.000000;3.048410
2259.000000;3.158806
2258.000000;3.220541
2257.000000;3.339889
2256.000000;3.610423
2255.000000;3.229134
2254.000000;2.951782
2253.000000;2.822851
2252.000000;2.765795
2251.000000;2.746080
2250.000000;2.758713
2249.000000;2.819750
2248.000000;2.948658
2247.000000;3.182466
2246.000000;3.291623
2245.000000;3.107418
2244.000000;3.006032
2243.000000;3.023593
2242.000000;3.085016
2241.000000;3.059293
2240.000000;3.018929
2239.000000;3.036645
2238.000000;3.053121
2237.000000;3.015912
2236.000000;2.979159
2235.000000;3.037622
2234.000000;3.256832
2233.000000;3.318746
2232.000000;3.152389
2231.000000;3.082013
2230.000000;3.021769
2229.000000;2.971737
2228.000000;2.985228
2227.000000;3.100944
2226.000000;3.390451
2225.000000;3.914435
2224.000000;3.776477
2223.000000;3.340756
2222.000000;3.023720
2221.000000;2.853279
2220.000000;2.808054
2219.000000;2.871570
2218.000000;3.037188
2217.000000;3.188416
2216.000000;3.033560
2215.000000;2.867716
2214.000000;2.831064
2213.000000;2.914929
2212.000000;3.136242
2211.000000;3.521915
2210.000000;3.238203
2209.000000;3.066542
2208.000000;3.140237
2207.000000;3.588902
2206.000000;3.664056
2205.000000;3.472933
2204.000000;3.646095
2203.000000;3.420595
2202.000000;3.328388
2201.000000;3.563496
2200.000000;3.885209
2199.000000;3.255653
2198.000000;3.078686
2197.000000;3.086452
2196.000000;3.352851
2195.000000;3.579877
2194.000000;3.357310
2193.000000;3.319220
2192.000000;3.493262
2191.000000;3.719761
2190.000000;3.413245
2189.000000;3.235997
2188.000000;3.188514
2187.000000;3.156703
2186.000000;3.141166
2185.000000;3.192898
2184.000000;3.257467
2183.000000;3.679924
2182.000000;3.341991
2181.000000;2.940204
2180.000000;2.839672
2179.000000;2.943761
2178.000000;3.323192
2177.000000;3.358165
2176.000000;3.056609
2175.000000;3.003860
2174.000000;3.101291
2173.000000;3.253179
2172.000000;3.129556
2171.000000;3.020522
2170.000000;3.020120
2169.000000;3.088420
2168.000000;3.223711
2167.000000;3.559857
2166.000000;3.483216
2165.000000;3.147017
2164.000000;2.978655
2163.000000;2.863320
2162.000000;2.861893
2161.000000;3.060164
2160.000000;3.377876
2159.000000;3.128033
2158.000000;3.050480
2157.000000;3.107652
2156.000000;3.065754
2155.000000;3.047281
2154.000000;3.009802
2153.000000;2.981695
2152.000000;3.145596
2151.000000;3.341680
2150.000000;2.986550
2149.000000;2.916116
2148.000000;3.057223
2147.000000;3.228178
2146.000000;2.984098
2145.000000;2.818847
2144.000000;2.745822
2143.000000;2.762987
2142.000000;2.907609
2141.000000;3.274421
2140.000000;3.151985
2139.000000;2.861885
2138.000000;2.833318
2137.000000;2.918634
2136.000000;3.239554
2135.000000;3.495250
2134.000000;3.185218
2133.000000;3.034412
2132.000000;2.978383
2131.000000;2.942902
2130.000000;2.920077
2129.000000;2.913085
2128.000000;2.945486
2127.000000;3.059590
2126.000000;3.304329
2125.000000;3.610374
2124.000000;3.445633
2123.000000;3.373401
2122.000000;3.419319
2121.000000;3.135461
2120.000000;2.944690
2119.000000;2.932327
2118.000000;3.116476
2117.000000;3.475875
2116.000000;3.852367
2115.000000;3.839583
2114.000000;3.195256
2113.000000;3.004495
2112.000000;3.011892
2111.000000;3.128643
2110.000000;3.247560
2109.000000;3.671069
2108.000000;3.354414
2107.000000;2.940789
