Criado como novo conjunto de dados;"e0108.spp","-4234662.1 Secs"
3383.000000;3.282195
3382.000000;3.214966
3381.000000;2.938255
3380.000000;2.787766
3379.000000;2.744716
3378.000000;2.809730
3377.000000;2.929641
3376.000000;3.000909
3375.000000;3.016885
3374.000000;3.051171
3373.000000;3.196337
3372.000000;3.571568
3371.000000;3.828322
3370.000000;3.303605
3369.000000;3.016422
3368.000000;2.905267
3367.000000;2.906628
3366.000000;3.038078
3365.000000;3.429627
3364.000000;3.678316
3363.000000;3.367057
3362.000000;3.370862
3361.000000;3.399034
3360.000000;3.368752
3359.000000;3.387240
3358.000000;3.233144
3357.000000;3.049775
3356.000000;2.968667
3355.000000;2.918242
3354.000000;2.843257
3353.000000;2.802283
3352.000000;2.828989
3351.000000;2.893883
3350.000000;2.962984
3349.000000;3.030746
3348.000000;3.110109
3347.000000;3.237023
3346.000000;3.533249
3345.000000;3.675621
3344.000000;3.348046
3343.000000;3.083338
3342.000000;2.873866
3341.000000;2.722209
3340.000000;2.647185
3339.000000;2.654514
3338.000000;2.751185
3337.000000;2.855146
3336.000000;2.818347
3335.000000;2.816300
3334.000000;2.984861
3333.000000;3.427160
3332.000000;3.549565
3331.000000;3.219502
3330.000000;3.184518
3329.000000;3.211169
3328.000000;3.169177
3327.000000;3.124879
3326.000000;3.222415
3325.000000;3.045303
3324.000000;2.721085
3323.000000;2.603469
3322.000000;2.647942
3321.000000;2.839706
3320.000000;3.586924
3319.000000;3.339186
3318.000000;2.877626
3317.000000;2.809100
3316.000000;2.854417
3315.000000;3.027970
3314.000000;3.066446
3313.000000;3.012109
3312.000000;3.021108
3311.000000;3.035276
3310.000000;3.067250
3309.000000;3.102066
3308.000000;3.124491
3307.000000;3.222712
3306.000000;3.363337
3305.000000;3.266485
3304.000000;3.122891
3303.000000;3.060760
3302.000000;3.050998
3301.000000;3.078868
3300.000000;3.179656
3299.000000;3.163344
3298.000000;2.948785
3297.000000;2.888795
3296.000000;3.038983
3295.000000;3.148697
3294.000000;3.217796
3293.000000;3.132809
3292.000000;2.855143
3291.000000;2.767971
3290.000000;2.841734
3289.000000;3.032264
3288.000000;3.370974
3287.000000;3.334091
3286.000000;3.097185
3285.000000;3.064539
3284.000000;3.341642
3283.000000;3.719066
3282.000000;3.252912
3281.000000;3.249945
3280.000000;3.300290
3279.000000;3.408449
3278.000000;3.634926
3277.000000;3.099347
3276.000000;2.878505
3275.000000;2.833534
3274.000000;2.914983
3273.000000;3.150235
3272.000000;3.575512
3271.000000;3.343333
3270.000000;2.960730
3269.000000;2.807279
3268.000000;2.761982
3267.000000;2.789565
3266.000000;2.857283
3265.000000;2.917709
3264.000000;2.934927
3263.000000;2.953865
3262.000000;3.114229
3261.000000;3.589841
3260.000000;3.269532
3259.000000;2.987562
3258.000000;2.904086
3257.000000;2.878083
3256.000000;3.016704
3255.000000;3.468068
3254.000000;3.079111
3253.000000;2.851516
3252.000000;2.855868
3251.000000;3.135857
3250.000000;3.550899
3249.000000;3.043062
3248.000000;2.929914
3247.000000;2.879675
3246.000000;2.844849
3245.000000;2.848130
3244.000000;2.866577
3243.000000;2.897932
3242.000000;2.907669
3241.000000;2.926574
3240.000000;2.953601
3239.000000;2.972458
3238.000000;2.990270
3237.000000;2.980736
3236.000000;3.010208
3235.000000;3.139611
3234.000000;3.347532
3233.000000;3.711990
3232.000000;3.478135
3231.000000;3.328001
3230.000000;3.353980
3229.000000;3.287194
3228.000000;3.346302
3227.000000;3.207372
3226.000000;2.912942
3225.000000;2.795311
3224.000000;2.820565
3223.000000;2.943927
3222.000000;3.059849
3221.000000;3.067676
3220.000000;3.026552
3219.000000;2.991347
3218.000000;2.976438
3217.000000;2.958859
3216.000000;2.890235
3215.000000;2.788245
3214.000000;2.736904
3213.000000;2.774963
3212.000000;2.876860
3211.000000;2.932415
3210.000000;2.909066
3209.000000;2.929625
3208.000000;2.958571
3207.000000;2.858855
3206.000000;2.775959
3205.000000;2.810793
3204.000000;2.944798
3203.000000;3.142149
3202.000000;3.286361
3201.000000;3.240312
3200.000000;3.294472
3199.000000;3.281872
3198.000000;3.085258
3197.000000;3.023188
3196.000000;3.028717
3195.000000;3.005479
3194.000000;2.950457
3193.000000;2.958145
3192.000000;3.093055
3191.000000;3.266309
3190.000000;3.330759
3189.000000;3.503496
3188.000000;3.308800
3187.000000;2.979635
3186.000000;2.859748
3185.000000;2.906249
3184.000000;3.198618
3183.000000;3.231703
3182.000000;2.991531
3181.000000;2.876802
3180.000000;2.799212
3179.000000;2.779917
3178.000000;2.870221
3177.000000;3.096793
3176.000000;3.420007
3175.000000;3.972043
3174.000000;3.418171
3173.000000;3.025542
3172.000000;2.880721
3171.000000;2.830834
3170.000000;2.802626
3169.000000;2.743900
3168.000000;2.677803
3167.000000;2.653195
3166.000000;2.689352
3165.000000;2.784921
3164.000000;2.981232
3163.000000;3.309644
3162.000000;3.247875
3161.000000;3.030476
3160.000000;2.952069
3159.000000;2.953335
3158.000000;3.001078
3157.000000;2.908095
3156.000000;2.838055
3155.000000;3.004133
3154.000000;3.502259
3153.000000;3.471054
3152.000000;3.296922
3151.000000;3.117948
3150.000000;2.990067
3149.000000;2.961218
3148.000000;2.910856
3147.000000;2.875542
3146.000000;2.908127
3145.000000;3.058013
3144.000000;3.226823
3143.000000;3.026594
3142.000000;2.842257
3141.000000;2.797060
3140.000000;2.887331
3139.000000;3.109334
3138.000000;3.050888
3137.000000;2.863435
3136.000000;2.868022
3135.000000;2.983392
3134.000000;3.116104
3133.000000;3.193834
3132.000000;3.171491
3131.000000;3.101954
3130.000000;3.144035
3129.000000;3.131802
3128.000000;2.997367
3127.000000;3.010429
3126.000000;3.111911
3125.000000;3.172704
3124.000000;3.455417
3123.000000;3.461551
3122.000000;3.126342
3121.000000;3.003394
3120.000000;2.897211
3119.000000;2.812042
3118.000000;2.809490
3117.000000;2.888857
3116.000000;3.039292
3115.000000;3.278988
3114.000000;3.504802
3113.000000;3.375186
3112.000000;3.242974
3111.000000;3.555002
3110.000000;3.825765
3109.000000;3.204944
3108.000000;3.019941
3107.000000;2.917152
3106.000000;2.838013
3105.000000;2.726591
3104.000000;2.622163
3103.000000;2.626725
3102.000000;2.781604
3101.000000;3.175989
3100.000000;3.716516
3099.000000;3.394611
3098.000000;3.091107
3097.000000;2.841314
3096.000000;2.675482
3095.000000;2.627613
3094.000000;2.700161
3093.000000;2.909238
3092.000000;3.257291
3091.000000;3.468082
3090.000000;3.237039
3089.000000;3.039894
3088.000000;2.988581
3087.000000;3.058190
3086.000000;3.343832
3085.000000;3.782538
3084.000000;3.324057
3083.000000;3.046810
3082.000000;2.959331
3081.000000;3.000116
3080.000000;3.163366
3079.000000;3.463454
3078.000000;3.514809
3077.000000;3.301995
3076.000000;3.186428
3075.000000;2.973589
3074.000000;2.784100
3073.000000;2.686181
3072.000000;2.645709
3071.000000;2.644739
3070.000000;2.681635
3069.000000;2.760153
3068.000000;2.874231
3067.000000;3.032635
3066.000000;3.248862
3065.000000;3.510527
3064.000000;3.843343
3063.000000;3.733529
3062.000000;3.499452
3061.000000;3.431366
3060.000000;3.604885
3059.000000;3.405517
3058.000000;2.970739
3057.000000;2.838800
3056.000000;2.851689
3055.000000;2.956201
3054.000000;3.154509
3053.000000;3.336000
3052.000000;3.220263
3051.000000;3.019768
3050.000000;2.916672
3049.000000;2.931276
3048.000000;3.232393
3047.000000;3.502311
3046.000000;3.034632
3045.000000;2.850203
3044.000000;2.834413
3043.000000;2.894480
3042.000000;3.014939
3041.000000;3.160282
3040.000000;3.294023
3039.000000;3.450892
3038.000000;3.432248
3037.000000;3.207200
3036.000000;3.176765
3035.000000;3.108666
3034.000000;2.885107
3033.000000;2.749783
3032.000000;2.718807
3031.000000;2.769503
3030.000000;2.903041
3029.000000;3.112036
3028.000000;3.269073
3027.000000;3.209123
3026.000000;3.125647
3025.000000;3.098688
3024.000000;3.143079
3023.000000;3.576525
3022.000000;3.500408
3021.000000;2.985229
3020.000000;2.828669
3019.000000;2.830992
3018.000000;3.029996
3017.000000;3.275252
3016.000000;3.000941
3015.000000;2.847761
3014.000000;2.929060
3013.000000;3.257892
3012.000000;3.201041
3011.000000;2.979478
3010.000000;2.948052
3009.000000;2.937244
3008.000000;2.914522
3007.000000;2.977512
3006.000000;3.239937
3005.000000;3.119868
3004.000000;2.857245
3003.000000;2.884880
3002.000000;3.018440
3001.000000;3.053760
3000.000000;3.106289
2999.000000;3.263724
2998.000000;3.283831
2997.000000;3.197195
2996.000000;3.165633
2995.000000;3.135273
2994.000000;3.009627
2993.000000;2.868481
2992.000000;2.845167
2991.000000;2.977371
2990.000000;3.367978
2989.000000;3.832716
2988.000000;3.405722
2987.000000;3.209266
2986.000000;3.118804
2985.000000;3.065286
2984.000000;3.004715
2983.000000;2.934182
2982.000000;2.870849
2981.000000;2.822736
2980.000000;2.854688
2979.000000;3.048739
2978.000000;3.303094
2977.000000;3.129029
2976.000000;2.958944
2975.000000;2.953858
2974.000000;3.087968
2973.000000;3.348753
2972.000000;3.391287
2971.000000;3.196363
2970.000000;3.057934
2969.000000;2.991726
2968.000000;3.011086
2967.000000;3.104383
2966.000000;3.210444
2965.000000;3.275409
2964.000000;3.303394
2963.000000;3.372808
2962.000000;3.444950
2961.000000;3.246719
2960.000000;3.045930
2959.000000;3.015067
2958.000000;3.085530
2957.000000;3.324981
2956.000000;3.626885
2955.000000;3.206117
2954.000000;3.085911
2953.000000;3.168639
2952.000000;3.234286
2951.000000;3.195377
2950.000000;3.126426
2949.000000;3.058959
2948.000000;2.969010
2947.000000;2.895890
2946.000000;2.878616
2945.000000;2.942390
2944.000000;3.039710
2943.000000;3.035435
2942.000000;2.956171
2941.000000;2.950610
2940.000000;3.002420
2939.000000;2.940933
2938.000000;2.818504
2937.000000;2.750033
2936.000000;2.714139
2935.000000;2.651897
2934.000000;2.599364
2933.000000;2.634986
2932.000000;2.773787
2931.000000;2.936972
2930.000000;2.997487
2929.000000;3.007099
2928.000000;3.047126
2927.000000;3.098076
2926.000000;3.052622
2925.000000;2.893203
2924.000000;2.769542
2923.000000;2.756638
2922.000000;2.866139
2921.000000;3.081246
2920.000000;3.209265
2919.000000;3.078982
2918.000000;2.938334
2917.000000;2.871447
2916.000000;2.861307
2915.000000;2.918739
2914.000000;2.967326
2913.000000;2.867453
2912.000000;2.785856
2911.000000;2.834530
2910.000000;2.979925
2909.000000;3.147767
2908.000000;3.333193
2907.000000;3.188125
2906.000000;2.852964
2905.000000;2.696279
2904.000000;2.695871
2903.000000;2.816373
2902.000000;2.963140
2901.000000;2.965039
2900.000000;2.861310
2899.000000;2.736548
2898.000000;2.631537
2897.000000;2.583725
2896.000000;2.615346
2895.000000;2.734696
2894.000000;2.917423
2893.000000;3.064503
2892.000000;3.080356
2891.000000;3.041018
2890.000000;2.949460
2889.000000;2.863646
2888.000000;2.851377
2887.000000;2.942856
2886.000000;3.342415
2885.000000;3.397385
2884.000000;2.933103
2883.000000;2.783852
2882.000000;2.813630
2881.000000;2.991495
2880.000000;3.294427
2879.000000;3.305856
2878.000000;3.087632
2877.000000;2.972616
2876.000000;3.130220
2875.000000;3.363096
2874.000000;2.948301
2873.000000;2.765824
2872.000000;2.750858
2871.000000;2.835472
2870.000000;3.004306
2869.000000;3.081812
2868.000000;3.062225
2867.000000;3.261391
2866.000000;3.274495
2865.000000;2.949953
2864.000000;2.894283
2863.000000;2.996052
2862.000000;3.097005
2861.000000;3.182725
2860.000000;3.380307
2859.000000;3.489558
2858.000000;3.316775
2857.000000;3.211146
2856.000000;3.179773
2855.000000;3.220033
2854.000000;3.418948
2853.000000;3.644440
2852.000000;3.442202
2851.000000;3.151961
2850.000000;2.952161
2849.000000;2.901653
2848.000000;3.031686
2847.000000;3.115605
2846.000000;3.002737
2845.000000;2.984505
2844.000000;3.042408
2843.000000;3.119577
2842.000000;3.105286
2841.000000;2.942186
2840.000000;2.926152
2839.000000;3.382926
2838.000000;3.187962
2837.000000;2.767854
2836.000000;2.738845
2835.000000;2.960327
2834.000000;3.362564
2833.000000;2.989744
2832.000000;2.779316
2831.000000;2.762731
2830.000000;2.789679
2829.000000;2.882186
2828.000000;3.013284
2827.000000;3.220459
2826.000000;3.320945
2825.000000;3.218201
2824.000000;3.180561
2823.000000;3.155099
2822.000000;3.093794
2821.000000;3.078360
2820.000000;3.229137
2819.000000;3.591384
2818.000000;3.549794
2817.000000;3.408677
2816.000000;3.455459
2815.000000;3.373555
2814.000000;3.123928
2813.000000;2.980736
2812.000000;2.964461
2811.000000;3.099489
2810.000000;3.611690
2809.000000;3.365087
2808.000000;2.983894
2807.000000;2.912252
2806.000000;2.913107
2805.000000;2.992347
2804.000000;3.125803
2803.000000;3.169176
2802.000000;3.100589
2801.000000;3.190591
2800.000000;3.438023
2799.000000;3.175060
2798.000000;2.983246
2797.000000;2.959415
2796.000000;2.994960
2795.000000;3.054613
2794.000000;3.082523
2793.000000;3.242896
2792.000000;3.239547
2791.000000;2.878405
2790.000000;2.742907
2789.000000;2.801523
2788.000000;3.094577
2787.000000;3.404071
2786.000000;3.229327
2785.000000;3.247312
2784.000000;3.244147
2783.000000;3.332444
2782.000000;3.494157
2781.000000;3.096099
2780.000000;2.870373
2779.000000;2.902546
2778.000000;3.259909
2777.000000;3.578965
2776.000000;3.162819
2775.000000;3.011008
2774.000000;2.974401
2773.000000;2.997838
2772.000000;3.089230
2771.000000;3.203996
2770.000000;3.229324
2769.000000;3.027781
2768.000000;2.865807
2767.000000;2.826231
2766.000000;3.108208
2765.000000;3.338595
2764.000000;2.805416
2763.000000;2.650919
2762.000000;2.637527
2761.000000;2.718562
2760.000000;2.903173
2759.000000;3.058380
2758.000000;3.084838
2757.000000;3.000663
2756.000000;2.963084
2755.000000;3.049915
2754.000000;3.205245
2753.000000;3.181139
2752.000000;3.087495
2751.000000;2.981655
2750.000000;2.937325
2749.000000;2.990890
2748.000000;3.217316
2747.000000;4.062190
2746.000000;3.474737
2745.000000;3.282832
2744.000000;3.624219
2743.000000;3.322518
2742.000000;2.967483
2741.000000;2.850425
2740.000000;2.813096
2739.000000;2.790188
2738.000000;2.833288
2737.000000;2.992549
2736.000000;3.392515
2735.000000;3.825806
2734.000000;3.470316
2733.000000;3.364469
2732.000000;3.218519
2731.000000;3.060323
2730.000000;3.116624
2729.000000;3.117567
2728.000000;2.868100
2727.000000;2.772410
2726.000000;2.876758
2725.000000;3.082146
2724.000000;3.122413
2723.000000;2.943527
2722.000000;2.827776
2721.000000;2.843212
2720.000000;2.973667
2719.000000;3.163578
2718.000000;3.286833
2717.000000;3.207949
2716.000000;3.077170
2715.000000;3.031062
2714.000000;3.052522
2713.000000;3.004392
2712.000000;2.888052
2711.000000;2.842722
2710.000000;2.900834
2709.000000;3.037155
2708.000000;3.207081
2707.000000;3.284953
2706.000000;3.146320
2705.000000;3.014686
2704.000000;3.040850
2703.000000;3.268580
2702.000000;3.137487
2701.000000;2.880197
2700.000000;2.770373
2699.000000;2.849121
2698.000000;3.222755
2697.000000;2.915793
2696.000000;2.630204
2695.000000;2.611921
2694.000000;2.716020
2693.000000;3.012750
2692.000000;3.682733
2691.000000;3.480459
2690.000000;3.191190
2689.000000;3.062991
2688.000000;2.951095
2687.000000;2.868290
2686.000000;2.833378
2685.000000;2.911730
2684.000000;3.059416
2683.000000;3.117920
2682.000000;3.022849
2681.000000;2.925308
2680.000000;2.873194
2679.000000;2.832593
2678.000000;2.798589
2677.000000;2.832689
2676.000000;2.961940
2675.000000;3.014344
2674.000000;2.960919
2673.000000;3.031156
2672.000000;3.321311
2671.000000;3.538402
2670.000000;3.253247
2669.000000;3.059025
2668.000000;2.873571
2667.000000;2.784238
2666.000000;2.798634
2665.000000;3.046701
2664.000000;3.765058
2663.000000;3.106645
2662.000000;2.958776
2661.000000;3.060280
2660.000000;3.294052
2659.000000;3.704316
2658.000000;3.386856
2657.000000;3.177185
2656.000000;3.122362
2655.000000;3.235700
2654.000000;3.132280
2653.000000;2.949629
2652.000000;2.956854
2651.000000;3.102571
2650.000000;3.352627
2649.000000;3.253885
2648.000000;3.071346
2647.000000;3.064160
2646.000000;3.077955
2645.000000;3.137110
2644.000000;3.253351
2643.000000;3.289142
2642.000000;3.282985
2641.000000;3.359324
2640.000000;3.364781
2639.000000;3.191244
2638.000000;3.036571
2637.000000;2.942384
2636.000000;2.976168
2635.000000;3.076857
2634.000000;3.242259
2633.000000;3.644423
2632.000000;3.296846
2631.000000;2.953710
2630.000000;2.814383
2629.000000;2.732112
2628.000000;2.699787
2627.000000;2.726853
2626.000000;2.841117
2625.000000;3.032489
2624.000000;3.141315
2623.000000;3.128989
2622.000000;3.108539
2621.000000;3.022702
2620.000000;2.982447
2619.000000;3.093043
2618.000000;3.259601
2617.000000;3.548112
2616.000000;3.804088
2615.000000;3.246331
2614.000000;2.992562
2613.000000;2.941489
2612.000000;3.007215
2611.000000;3.174443
2610.000000;3.321118
2609.000000;3.196812
2608.000000;2.936946
2607.000000;2.809356
2606.000000;2.831239
2605.000000;3.041960
2604.000000;3.385586
2603.000000;3.238698
2602.000000;3.028073
2601.000000;2.883537
2600.000000;2.762748
2599.000000;2.724331
2598.000000;2.765220
2597.000000;2.817483
2596.000000;2.851240
2595.000000;2.909246
2594.000000;3.128890
2593.000000;3.607963
2592.000000;3.274419
2591.000000;2.994788
2590.000000;2.967190
2589.000000;2.972228
2588.000000;3.065413
2587.000000;3.329193
2586.000000;3.143154
2585.000000;2.887519
2584.000000;2.860308
2583.000000;2.988129
2582.000000;3.377930
2581.000000;3.733419
2580.000000;3.531857
2579.000000;3.617476
2578.000000;3.288599
2577.000000;3.102586
2576.000000;3.184315
2575.000000;3.273099
2574.000000;3.131783
2573.000000;3.189022
2572.000000;3.614093
2571.000000;3.324139
2570.000000;3.069559
2569.000000;3.117781
2568.000000;3.506931
2567.000000;3.586863
2566.000000;3.090951
2565.000000;2.987558
2564.000000;3.105827
2563.000000;3.210827
2562.000000;3.086505
2561.000000;2.987973
2560.000000;3.025631
2559.000000;3.168088
2558.000000;3.192593
2557.000000;3.152155
2556.000000;3.269767
2555.000000;3.147053
2554.000000;2.940067
2553.000000;2.893861
2552.000000;2.980456
2551.000000;3.138983
2550.000000;3.148278
2549.000000;3.024275
2548.000000;2.899210
2547.000000;2.817381
2546.000000;2.822246
2545.000000;2.899953
2544.000000;3.000527
2543.000000;3.078343
2542.000000;3.099461
2541.000000;3.195494
2540.000000;3.417073
2539.000000;3.328414
2538.000000;3.211198
2537.000000;3.242654
2536.000000;3.298272
2535.000000;3.210889
2534.000000;2.956007
2533.000000;2.797934
2532.000000;2.740812
2531.000000;2.776646
2530.000000;2.908226
2529.000000;3.232952
2528.000000;4.016969
2527.000000;3.617419
2526.000000;3.432978
2525.000000;3.433095
2524.000000;3.395224
2523.000000;3.282570
2522.000000;3.099780
2521.000000;2.931776
2520.000000;2.830576
2519.000000;2.827211
2518.000000;2.887213
2517.000000;3.223014
2516.000000;3.531442
2515.000000;3.048861
2514.000000;2.951556
2513.000000;3.101326
2512.000000;3.307442
2511.000000;3.258107
2510.000000;3.173751
2509.000000;3.197068
2508.000000;3.327642
2507.000000;3.490372
2506.000000;3.281283
2505.000000;3.143425
2504.000000;3.211622
2503.000000;3.581012
2502.000000;3.779842
2501.000000;3.610959
2500.000000;3.526625
2499.000000;3.155864
2498.000000;2.991570
2497.000000;3.025268
2496.000000;3.209206
2495.000000;3.381101
2494.000000;3.606015
2493.000000;4.078719
2492.000000;3.723411
2491.000000;3.690881
2490.000000;3.778097
2489.000000;3.868573
2488.000000;4.313330
2487.000000;3.941111
2486.000000;3.690676
2485.000000;3.880109
2484.000000;3.853259
2483.000000;3.430619
2482.000000;3.289688
2481.000000;3.286735
2480.000000;3.416429
2479.000000;3.581681
2478.000000;3.186599
2477.000000;2.885962
2476.000000;2.744547
2475.000000;2.720841
2474.000000;2.813373
2473.000000;2.942961
2472.000000;2.942887
2471.000000;2.812000
2470.000000;2.713519
2469.000000;2.709428
2468.000000;2.807605
2467.000000;2.991712
2466.000000;3.315658
2465.000000;3.826699
2464.000000;3.523584
2463.000000;3.304961
2462.000000;3.376519
2461.000000;3.266888
2460.000000;3.032334
2459.000000;2.931090
2458.000000;2.948815
2457.000000;3.012743
2456.000000;2.948614
2455.000000;2.808457
2454.000000;2.700598
2453.000000;2.673387
2452.000000;2.740182
2451.000000;2.969029
2450.000000;3.523206
2449.000000;3.516312
2448.000000;3.290944
2447.000000;3.475536
2446.000000;3.930363
2445.000000;3.606681
2444.000000;3.326446
2443.000000;3.194125
2442.000000;3.132721
2441.000000;3.250119
2440.000000;3.231717
2439.000000;3.006106
2438.000000;3.002781
2437.000000;3.219294
2436.000000;3.239712
2435.000000;3.060270
2434.000000;3.065900
2433.000000;3.405604
2432.000000;3.358992
2431.000000;3.014555
2430.000000;2.959735
2429.000000;3.073282
2428.000000;3.404400
2427.000000;3.505681
2426.000000;3.145569
2425.000000;3.020452
2424.000000;3.111773
2423.000000;3.080329
2422.000000;2.840648
2421.000000;2.786704
2420.000000;2.877972
2419.000000;3.189329
2418.000000;3.868903
2417.000000;3.249457
2416.000000;3.015000
2415.000000;3.048937
2414.000000;3.055999
2413.000000;2.867928
2412.000000;2.757652
2411.000000;2.800599
2410.000000;2.921701
2409.000000;3.027099
2408.000000;3.074594
2407.000000;3.186981
2406.000000;3.455696
2405.000000;3.587114
2404.000000;3.204608
2403.000000;2.957864
2402.000000;2.869570
2401.000000;2.913920
2400.000000;3.025752
2399.000000;3.041253
2398.000000;3.082304
2397.000000;3.134569
2396.000000;2.939655
2395.000000;2.738222
2394.000000;2.671006
2393.000000;2.752936
2392.000000;2.943751
2391.000000;3.019543
2390.000000;2.907149
2389.000000;2.814762
2388.000000;2.830987
2387.000000;2.960544
2386.000000;3.141767
2385.000000;3.486360
2384.000000;3.579889
2383.000000;3.120882
2382.000000;2.933868
2381.000000;2.865987
2380.000000;2.869858
2379.000000;2.923793
2378.000000;2.987038
2377.000000;3.030395
2376.000000;3.126710
2375.000000;3.514813
2374.000000;3.595910
2373.000000;3.256155
2372.000000;3.154426
2371.000000;3.161865
2370.000000;3.179189
2369.000000;3.005495
2368.000000;2.795290
2367.000000;2.703383
2366.000000;2.741232
2365.000000;2.858367
2364.000000;2.940517
2363.000000;3.041189
2362.000000;3.229250
2361.000000;3.187716
2360.000000;3.007695
2359.000000;2.983887
2358.000000;3.151224
2357.000000;3.275080
2356.000000;3.114866
2355.000000;3.014539
2354.000000;2.993033
2353.000000;2.959580
2352.000000;2.900510
2351.000000;2.881698
2350.000000;2.921004
2349.000000;2.983560
2348.000000;3.045420
2347.000000;3.133575
2346.000000;3.202366
2345.000000;3.100052
2344.000000;3.046212
2343.000000;3.095627
2342.000000;3.125712
2341.000000;3.406346
2340.000000;3.659734
2339.000000;3.120441
2338.000000;2.929627
2337.000000;2.873831
2336.000000;2.904466
2335.000000;3.068544
2334.000000;3.510760
2333.000000;4.181415
2332.000000;3.524812
2331.000000;3.350257
2330.000000;3.183471
2329.000000;3.054310
2328.000000;3.045579
2327.000000;3.141039
2326.000000;3.164742
2325.000000;3.045935
2324.000000;3.060379
2323.000000;3.305366
2322.000000;3.718568
2321.000000;3.537379
2320.000000;3.218633
2319.000000;3.027516
2318.000000;2.965236
2317.000000;3.006863
2316.000000;3.204849
2315.000000;3.488978
2314.000000;3.156115
2313.000000;2.927419
2312.000000;2.894427
2311.000000;2.937631
2310.000000;3.064912
2309.000000;3.217521
2308.000000;3.065150
2307.000000;2.903594
2306.000000;2.940431
2305.000000;3.051760
2304.000000;3.146292
2303.000000;3.413209
2302.000000;3.399590
2301.000000;3.023894
2300.000000;2.894235
2299.000000;2.881759
2298.000000;2.953405
2297.000000;3.102260
2296.000000;3.314048
2295.000000;3.491104
2294.000000;3.464430
2293.000000;3.341013
2292.000000;3.180070
2291.000000;3.125462
2290.000000;3.323951
2289.000000;3.676175
2288.000000;3.485754
2287.000000;3.375910
2286.000000;3.315477
2285.000000;3.206102
2284.000000;3.148924
2283.000000;3.054026
2282.000000;2.912940
2281.000000;2.817422
2280.000000;2.812530
2279.000000;2.879031
2278.000000;3.008767
2277.000000;3.163127
2276.000000;3.076949
2275.000000;2.899187
2274.000000;2.864577
2273.000000;3.027608
2272.000000;3.250204
2271.000000;3.070665
2270.000000;2.921192
2269.000000;2.889228
2268.000000;2.817988
2267.000000;2.740728
2266.000000;2.742606
2265.000000;2.823704
2264.000000;2.888900
2263.000000;2.895674
2262.000000;2.886381
2261.000000;2.893139
2260.000000;2.944434
2259.000000;3.104624
2258.000000;3.344078
2257.000000;3.294493
2256.000000;3.208575
2255.000000;3.232005
2254.000000;3.397761
2253.000000;3.743950
2252.000000;3.638285
2251.000000;3.380211
2250.000000;3.259433
2249.000000;3.644741
2248.000000;3.716760
2247.000000;3.137794
2246.000000;3.076294
2245.000000;3.144484
2244.000000;3.201205
2243.000000;3.139217
2242.000000;3.083648
2241.000000;3.127412
2240.000000;3.136555
2239.000000;3.169555
2238.000000;3.290064
2237.000000;3.435720
2236.000000;3.363927
2235.000000;3.225490
2234.000000;3.073258
2233.000000;2.908753
2232.000000;2.868943
2231.000000;2.921316
2230.000000;2.896423
2229.000000;2.840835
2228.000000;2.897684
2227.000000;2.948539
2226.000000;2.856112
2225.000000;2.808831
2224.000000;2.910001
2223.000000;3.135525
2222.000000;3.401934
2221.000000;3.735698
2220.000000;3.458909
2219.000000;3.153142
2218.000000;3.147844
2217.000000;3.271957
2216.000000;3.348745
2215.000000;3.239217
2214.000000;3.029055
2213.000000;2.864590
2212.000000;2.801528
2211.000000;2.856021
2210.000000;2.983609
2209.000000;3.091377
2208.000000;3.179361
2207.000000;3.171038
2206.000000;3.050924
2205.000000;2.999206
2204.000000;3.045869
2203.000000;3.102891
2202.000000;3.139998
2201.000000;3.223753
2200.000000;3.407745
2199.000000;3.658311
2198.000000;3.379602
2197.000000;3.103512
2196.000000;2.963212
2195.000000;2.867101
2194.000000;2.834635
2193.000000;2.965814
2192.000000;3.506912
2191.000000;3.297772
2190.000000;3.013489
2189.000000;3.346676
2188.000000;3.527995
2187.000000;3.097714
2186.000000;2.973899
2185.000000;2.947173
2184.000000;2.883361
2183.000000;2.839518
2182.000000;2.878248
2181.000000;3.048555
2180.000000;3.227304
2179.000000;3.209313
2178.000000;3.128295
2177.000000;2.974817
2176.000000;2.933432
2175.000000;3.056301
2174.000000;3.121494
2173.000000;2.948784
2172.000000;2.805069
2171.000000;2.765551
2170.000000;2.864482
2169.000000;3.220287
2168.000000;3.176921
2167.000000;2.893845
2166.000000;2.900351
2165.000000;3.019427
2164.000000;3.150396
2163.000000;3.183276
2162.000000;3.115022
2161.000000;3.063194
2160.000000;3.010850
2159.000000;2.898345
2158.000000;2.794497
2157.000000;2.791696
2156.000000;2.882992
2155.000000;3.045581
2154.000000;3.236210
2153.000000;3.376964
2152.000000;3.439551
2151.000000;3.489721
2150.000000;3.601620
2149.000000;3.694870
2148.000000;3.682204
2147.000000;3.471746
2146.000000;3.165846
2145.000000;3.004467
2144.000000;3.006125
2143.000000;3.203645
2142.000000;3.451407
2141.000000;3.209717
2140.000000;2.964775
2139.000000;2.835348
2138.000000;2.763952
2137.000000;2.741402
2136.000000;2.786625
2135.000000;2.916479
2134.000000;3.044901
2133.000000;3.026483
2132.000000;3.004903
2131.000000;3.270730
2130.000000;3.466496
2129.000000;3.079826
2128.000000;2.937774
2127.000000;2.888902
2126.000000;2.863331
2125.000000;2.902943
2124.000000;3.019064
2123.000000;3.238739
2122.000000;3.279501
2121.000000;3.106805
2120.000000;3.040901
2119.000000;3.152113
2118.000000;3.468970
2117.000000;3.521063
2116.000000;3.332770
2115.000000;3.277979
