Criado como novo conjunto de dados;"e0108.spp","-4278764.7 Secs"
8735.000000;0.882750
8734.000000;0.882717
8733.000000;0.882631
8732.000000;0.882503
8731.000000;0.882614
8730.000000;0.883170
8729.000000;0.883924
8728.000000;0.884342
8727.000000;0.884208
8726.000000;0.883937
8725.000000;0.884152
8724.000000;0.885049
8723.000000;0.886247
8722.000000;0.887198
8721.000000;0.887617
8720.000000;0.887555
8719.000000;0.887209
8718.000000;0.886812
8717.000000;0.886668
8716.000000;0.887073
8715.000000;0.888042
8714.000000;0.889157
8713.000000;0.889866
8712.000000;0.889977
8711.000000;0.889750
8710.000000;0.889506
8709.000000;0.889269
8708.000000;0.888896
8707.000000;0.888365
8706.000000;0.887788
8705.000000;0.887275
8704.000000;0.886986
8703.000000;0.887230
8702.000000;0.888192
8701.000000;0.889512
8700.000000;0.890394
8699.000000;0.890349
8698.000000;0.889676
8697.000000;0.889077
8696.000000;0.888910
8695.000000;0.889011
8694.000000;0.889126
8693.000000;0.889255
8692.000000;0.889498
8691.000000;0.889791
8690.000000;0.889946
8689.000000;0.889918
8688.000000;0.889891
8687.000000;0.890066
8686.000000;0.890409
8685.000000;0.890668
8684.000000;0.890634
8683.000000;0.890399
8682.000000;0.890354
8681.000000;0.890875
8680.000000;0.891955
8679.000000;0.893133
8678.000000;0.893848
8677.000000;0.893913
8676.000000;0.893627
8675.000000;0.893445
8674.000000;0.893609
8673.000000;0.894077
8672.000000;0.894632
8671.000000;0.894987
8670.000000;0.894939
8669.000000;0.894667
8668.000000;0.894740
8667.000000;0.895525
8666.000000;0.896567
8665.000000;0.896883
8664.000000;0.896040
8663.000000;0.894711
8662.000000;0.893934
8661.000000;0.894060
8660.000000;0.894640
8659.000000;0.895110
8658.000000;0.895251
8657.000000;0.895079
8656.000000;0.894688
8655.000000;0.894305
8654.000000;0.894195
8653.000000;0.894378
8652.000000;0.894615
8651.000000;0.894785
8650.000000;0.895073
8649.000000;0.895615
8648.000000;0.896173
8647.000000;0.896381
8646.000000;0.896244
8645.000000;0.896153
8644.000000;0.896386
8643.000000;0.896756
8642.000000;0.896854
8641.000000;0.896584
8640.000000;0.896335
8639.000000;0.896581
8638.000000;0.897334
8637.000000;0.898076
8636.000000;0.898256
8635.000000;0.897812
8634.000000;0.897163
8633.000000;0.896793
8632.000000;0.896919
8631.000000;0.897435
8630.000000;0.897979
8629.000000;0.898116
8628.000000;0.897685
8627.000000;0.897027
8626.000000;0.896715
8625.000000;0.896948
8624.000000;0.897324
8623.000000;0.897303
8622.000000;0.896813
8621.000000;0.896308
8620.000000;0.896270
8619.000000;0.896744
8618.000000;0.897347
8617.000000;0.897678
8616.000000;0.897698
8615.000000;0.897680
8614.000000;0.897822
8613.000000;0.898016
8612.000000;0.898038
8611.000000;0.897858
8610.000000;0.897623
8609.000000;0.897459
8608.000000;0.897430
8607.000000;0.897589
8606.000000;0.897837
8605.000000;0.897824
8604.000000;0.897283
8603.000000;0.896496
8602.000000;0.896127
8601.000000;0.896531
8600.000000;0.897456
8599.000000;0.898443
8598.000000;0.899235
8597.000000;0.899696
8596.000000;0.899639
8595.000000;0.899013
8594.000000;0.898076
8593.000000;0.897187
8592.000000;0.896560
8591.000000;0.896335
8590.000000;0.896654
8589.000000;0.897423
8588.000000;0.898204
8587.000000;0.898583
8586.000000;0.898557
8585.000000;0.898349
8584.000000;0.898048
8583.000000;0.897682
8582.000000;0.897505
8581.000000;0.897850
8580.000000;0.898702
8579.000000;0.899687
8578.000000;0.900430
8577.000000;0.900710
8576.000000;0.900352
8575.000000;0.899354
8574.000000;0.898159
8573.000000;0.897457
8572.000000;0.897556
8571.000000;0.898147
8570.000000;0.898746
8569.000000;0.899143
8568.000000;0.899331
8567.000000;0.899266
8566.000000;0.898930
8565.000000;0.898523
8564.000000;0.898375
8563.000000;0.898675
8562.000000;0.899317
8561.000000;0.899981
8560.000000;0.900319
8559.000000;0.900176
8558.000000;0.899715
8557.000000;0.899295
8556.000000;0.899176
8555.000000;0.899355
8554.000000;0.899656
8553.000000;0.899919
8552.000000;0.900119
8551.000000;0.900349
8550.000000;0.900650
8549.000000;0.900828
8548.000000;0.900546
8547.000000;0.899710
8546.000000;0.898705
8545.000000;0.898092
8544.000000;0.898122
8543.000000;0.898632
8542.000000;0.899312
8541.000000;0.899866
8540.000000;0.900019
8539.000000;0.899644
8538.000000;0.898959
8537.000000;0.898390
8536.000000;0.898183
8535.000000;0.898310
8534.000000;0.898727
8533.000000;0.899476
8532.000000;0.900444
8531.000000;0.901264
8530.000000;0.901599
8529.000000;0.901420
8528.000000;0.900918
8527.000000;0.900269
8526.000000;0.899575
8525.000000;0.898891
8524.000000;0.898244
8523.000000;0.897713
8522.000000;0.897525
8521.000000;0.897903
8520.000000;0.898736
8519.000000;0.899588
8518.000000;0.900129
8517.000000;0.900402
8516.000000;0.900560
8515.000000;0.900547
8514.000000;0.900240
8513.000000;0.899770
8512.000000;0.899455
8511.000000;0.899427
8510.000000;0.899499
8509.000000;0.899425
8508.000000;0.899184
8507.000000;0.899025
8506.000000;0.899276
8505.000000;0.900029
8504.000000;0.900950
8503.000000;0.901471
8502.000000;0.901271
8501.000000;0.900571
8500.000000;0.899892
8499.000000;0.899583
8498.000000;0.899617
8497.000000;0.899766
8496.000000;0.899834
8495.000000;0.899786
8494.000000;0.899726
8493.000000;0.899783
8492.000000;0.899957
8491.000000;0.900091
8490.000000;0.900003
8489.000000;0.899663
8488.000000;0.899253
8487.000000;0.899089
8486.000000;0.899380
8485.000000;0.899918
8484.000000;0.900122
8483.000000;0.899611
8482.000000;0.898743
8481.000000;0.898287
8480.000000;0.898526
8479.000000;0.898955
8478.000000;0.899021
8477.000000;0.898813
8476.000000;0.898773
8475.000000;0.898993
8474.000000;0.899237
8473.000000;0.899511
8472.000000;0.900109
8471.000000;0.901057
8470.000000;0.901886
8469.000000;0.902153
8468.000000;0.901950
8467.000000;0.901701
8466.000000;0.901667
8465.000000;0.901830
8464.000000;0.902070
8463.000000;0.902258
8462.000000;0.902213
8461.000000;0.901801
8460.000000;0.901100
8459.000000;0.900359
8458.000000;0.899798
8457.000000;0.899478
8456.000000;0.899372
8455.000000;0.899442
8454.000000;0.899652
8453.000000;0.899960
8452.000000;0.900324
8451.000000;0.900715
8450.000000;0.901080
8449.000000;0.901324
8448.000000;0.901365
8447.000000;0.901228
8446.000000;0.901053
8445.000000;0.900983
8444.000000;0.901065
8443.000000;0.901260
8442.000000;0.901529
8441.000000;0.901844
8440.000000;0.902129
8439.000000;0.902269
8438.000000;0.902218
8437.000000;0.902028
8436.000000;0.901745
8435.000000;0.901330
8434.000000;0.900754
8433.000000;0.900116
8432.000000;0.899594
8431.000000;0.899311
8430.000000;0.899250
8429.000000;0.899296
8428.000000;0.899310
8427.000000;0.899254
8426.000000;0.899292
8425.000000;0.899686
8424.000000;0.900484
8423.000000;0.901365
8422.000000;0.901887
8421.000000;0.901911
8420.000000;0.901703
8419.000000;0.901614
8418.000000;0.901754
8417.000000;0.901980
8416.000000;0.902135
8415.000000;0.902227
8414.000000;0.902362
8413.000000;0.902550
8412.000000;0.902672
8411.000000;0.902677
8410.000000;0.902720
8409.000000;0.902953
8408.000000;0.903224
8407.000000;0.903188
8406.000000;0.902785
8405.000000;0.902429
8404.000000;0.902558
8403.000000;0.903100
8402.000000;0.903541
8401.000000;0.903474
8400.000000;0.902951
8399.000000;0.902340
8398.000000;0.902015
8397.000000;0.902157
8396.000000;0.902686
8395.000000;0.903309
8394.000000;0.903742
8393.000000;0.903932
8392.000000;0.904020
8391.000000;0.904120
8390.000000;0.904222
8389.000000;0.904292
8388.000000;0.904326
8387.000000;0.904304
8386.000000;0.904197
8385.000000;0.904045
8384.000000;0.903898
8383.000000;0.903668
8382.000000;0.903197
8381.000000;0.902547
8380.000000;0.902071
8379.000000;0.902074
8378.000000;0.902465
8377.000000;0.902863
8376.000000;0.903000
8375.000000;0.902937
8374.000000;0.902903
8373.000000;0.903005
8372.000000;0.903141
8371.000000;0.903126
8370.000000;0.902881
8369.000000;0.902523
8368.000000;0.902279
8367.000000;0.902312
8366.000000;0.902619
8365.000000;0.903041
8364.000000;0.903354
8363.000000;0.903390
8362.000000;0.903166
8361.000000;0.902915
8360.000000;0.902917
8359.000000;0.903245
8358.000000;0.903693
8357.000000;0.903970
8356.000000;0.903956
8355.000000;0.903762
8354.000000;0.903579
8353.000000;0.903517
8352.000000;0.903559
8351.000000;0.903638
8350.000000;0.903740
8349.000000;0.903917
8348.000000;0.904187
8347.000000;0.904465
8346.000000;0.904629
8345.000000;0.904681
8344.000000;0.904756
8343.000000;0.904925
8342.000000;0.905025
8341.000000;0.904773
8340.000000;0.904076
8339.000000;0.903220
8338.000000;0.902677
8337.000000;0.902701
8336.000000;0.903131
8335.000000;0.903592
8334.000000;0.903878
8333.000000;0.904067
8332.000000;0.904290
8331.000000;0.904515
8330.000000;0.904611
8329.000000;0.904566
8328.000000;0.904526
8327.000000;0.904643
8326.000000;0.904938
8325.000000;0.905327
8324.000000;0.905671
8323.000000;0.905818
8322.000000;0.905673
8321.000000;0.905290
8320.000000;0.904861
8319.000000;0.904553
8318.000000;0.904380
8317.000000;0.904247
8316.000000;0.904112
8315.000000;0.904059
8314.000000;0.904202
8313.000000;0.904497
8312.000000;0.904702
8311.000000;0.904614
8310.000000;0.904323
8309.000000;0.904159
8308.000000;0.904306
8307.000000;0.904574
8306.000000;0.904635
8305.000000;0.904426
8304.000000;0.904207
8303.000000;0.904260
8302.000000;0.904647
8301.000000;0.905201
8300.000000;0.905595
8299.000000;0.905483
8298.000000;0.904803
8297.000000;0.904003
8296.000000;0.903729
8295.000000;0.904146
8294.000000;0.904743
8293.000000;0.904952
8292.000000;0.904847
8291.000000;0.904993
8290.000000;0.905718
8289.000000;0.906739
8288.000000;0.907518
8287.000000;0.907772
8286.000000;0.907578
8285.000000;0.907167
8284.000000;0.906737
8283.000000;0.906387
8282.000000;0.906117
8281.000000;0.905904
8280.000000;0.905784
8279.000000;0.905811
8278.000000;0.905927
8277.000000;0.905993
8276.000000;0.905944
8275.000000;0.905831
8274.000000;0.905684
8273.000000;0.905500
8272.000000;0.905418
8271.000000;0.905714
8270.000000;0.906435
8269.000000;0.907153
8268.000000;0.907324
8267.000000;0.906922
8266.000000;0.906506
8265.000000;0.906569
8264.000000;0.906993
8263.000000;0.907242
8262.000000;0.906992
8261.000000;0.906422
8260.000000;0.905914
8259.000000;0.905651
8258.000000;0.905558
8257.000000;0.905537
8256.000000;0.905617
8255.000000;0.905844
8254.000000;0.906126
8253.000000;0.906284
8252.000000;0.906277
8251.000000;0.906282
8250.000000;0.906471
8249.000000;0.906767
8248.000000;0.906909
8247.000000;0.906745
8246.000000;0.906376
8245.000000;0.906017
8244.000000;0.905829
8243.000000;0.905901
8242.000000;0.906259
8241.000000;0.906799
8240.000000;0.907284
8239.000000;0.907517
8238.000000;0.907491
8237.000000;0.907327
8236.000000;0.907147
8235.000000;0.907061
8234.000000;0.907161
8233.000000;0.907396
8232.000000;0.907490
8231.000000;0.907179
8230.000000;0.906564
8229.000000;0.906086
8228.000000;0.906113
8227.000000;0.906598
8226.000000;0.907166
8225.000000;0.907469
8224.000000;0.907409
8223.000000;0.907129
8222.000000;0.906877
8221.000000;0.906842
8220.000000;0.907018
8219.000000;0.907222
8218.000000;0.907257
8217.000000;0.907075
8216.000000;0.906789
8215.000000;0.906578
8214.000000;0.906571
8213.000000;0.906802
8212.000000;0.907211
8211.000000;0.907686
8210.000000;0.908123
8209.000000;0.908429
8208.000000;0.908483
8207.000000;0.908178
8206.000000;0.907571
8205.000000;0.906981
8204.000000;0.906815
8203.000000;0.907214
8202.000000;0.907862
8201.000000;0.908220
8200.000000;0.908015
8199.000000;0.907493
8198.000000;0.907141
8197.000000;0.907159
8196.000000;0.907278
8195.000000;0.907134
8194.000000;0.906761
8193.000000;0.906596
8192.000000;0.906967
8191.000000;0.907689
8190.000000;0.908231
8189.000000;0.908252
8188.000000;0.907892
8187.000000;0.907536
8186.000000;0.907412
8185.000000;0.907481
8184.000000;0.907640
8183.000000;0.907862
8182.000000;0.908095
8181.000000;0.908170
8180.000000;0.907955
8179.000000;0.907578
8178.000000;0.907403
8177.000000;0.907721
8176.000000;0.908518
8175.000000;0.909491
8174.000000;0.910247
8173.000000;0.910498
8172.000000;0.910216
8171.000000;0.909659
8170.000000;0.909183
8169.000000;0.908953
8168.000000;0.908872
8167.000000;0.908754
8166.000000;0.908492
8165.000000;0.908115
8164.000000;0.907812
8163.000000;0.907899
8162.000000;0.908562
8161.000000;0.909536
8160.000000;0.910238
8159.000000;0.910328
8158.000000;0.909999
8157.000000;0.909607
8156.000000;0.909225
8155.000000;0.908807
8154.000000;0.908583
8153.000000;0.908935
8152.000000;0.909868
8151.000000;0.910890
8150.000000;0.911477
8149.000000;0.911486
8148.000000;0.911079
8147.000000;0.910483
8146.000000;0.909934
8145.000000;0.909655
8144.000000;0.909715
8143.000000;0.909980
8142.000000;0.910279
8141.000000;0.910547
8140.000000;0.910766
8139.000000;0.910903
8138.000000;0.910949
8137.000000;0.910941
8136.000000;0.910889
8135.000000;0.910753
8134.000000;0.910528
8133.000000;0.910236
8132.000000;0.909847
8131.000000;0.909372
8130.000000;0.909049
8129.000000;0.909214
8128.000000;0.909895
8127.000000;0.910659
8126.000000;0.910999
8125.000000;0.910768
8124.000000;0.910168
8123.000000;0.909489
8122.000000;0.909017
8121.000000;0.908993
8120.000000;0.909444
8119.000000;0.910082
8118.000000;0.910567
8117.000000;0.910852
8116.000000;0.911140
8115.000000;0.911526
8114.000000;0.911864
8113.000000;0.911958
8112.000000;0.911751
8111.000000;0.911319
8110.000000;0.910837
8109.000000;0.910541
8108.000000;0.910589
8107.000000;0.910854
8106.000000;0.910998
8105.000000;0.910831
8104.000000;0.910557
8103.000000;0.910544
8102.000000;0.910904
8101.000000;0.911381
8100.000000;0.911678
8099.000000;0.911795
8098.000000;0.911953
8097.000000;0.912230
8096.000000;0.912418
8095.000000;0.912311
8094.000000;0.912039
8093.000000;0.911964
8092.000000;0.912269
8091.000000;0.912755
8090.000000;0.913080
8089.000000;0.913088
8088.000000;0.912845
8087.000000;0.912495
8086.000000;0.912179
8085.000000;0.912038
8084.000000;0.912153
8083.000000;0.912452
8082.000000;0.912713
8081.000000;0.912722
8080.000000;0.912458
8079.000000;0.912148
8078.000000;0.912056
8077.000000;0.912185
8076.000000;0.912240
8075.000000;0.911990
8074.000000;0.911604
8073.000000;0.911475
8072.000000;0.911743
8071.000000;0.912179
8070.000000;0.912559
8069.000000;0.912906
8068.000000;0.913275
8067.000000;0.913496
8066.000000;0.913349
8065.000000;0.912909
8064.000000;0.912522
8063.000000;0.912459
8062.000000;0.912701
8061.000000;0.913033
8060.000000;0.913231
8059.000000;0.913208
8058.000000;0.913049
8057.000000;0.912929
8056.000000;0.912951
8055.000000;0.913096
8054.000000;0.913306
8053.000000;0.913543
8052.000000;0.913717
8051.000000;0.913712
8050.000000;0.913543
8049.000000;0.913360
8048.000000;0.913246
8047.000000;0.913146
8046.000000;0.913077
8045.000000;0.913234
8044.000000;0.913700
8043.000000;0.914200
8042.000000;0.914352
8041.000000;0.914112
8040.000000;0.913779
8039.000000;0.913612
8038.000000;0.913620
8037.000000;0.913708
8036.000000;0.913839
8035.000000;0.914013
8034.000000;0.914206
8033.000000;0.914367
8032.000000;0.914408
8031.000000;0.914266
8030.000000;0.914030
8029.000000;0.913944
8028.000000;0.914139
8027.000000;0.914433
8026.000000;0.914532
8025.000000;0.914364
8024.000000;0.914099
8023.000000;0.913897
8022.000000;0.913832
8021.000000;0.913970
8020.000000;0.914326
8019.000000;0.914738
8018.000000;0.914993
8017.000000;0.915081
8016.000000;0.915172
8015.000000;0.915350
8014.000000;0.915545
8013.000000;0.915698
8012.000000;0.915818
8011.000000;0.915864
8010.000000;0.915809
8009.000000;0.915804
8008.000000;0.916034
8007.000000;0.916368
8006.000000;0.916421
8005.000000;0.916089
8004.000000;0.915745
8003.000000;0.915750
8002.000000;0.915974
8001.000000;0.916019
8000.000000;0.915768
7999.000000;0.915467
7998.000000;0.915368
7997.000000;0.915510
7996.000000;0.915826
7995.000000;0.916236
7994.000000;0.916622
7993.000000;0.916864
7992.000000;0.916982
7991.000000;0.917112
7990.000000;0.917304
7989.000000;0.917429
7988.000000;0.917374
7987.000000;0.917251
7986.000000;0.917296
7985.000000;0.917566
7984.000000;0.917818
7983.000000;0.917797
7982.000000;0.917574
7981.000000;0.917491
7980.000000;0.917735
7979.000000;0.918111
7978.000000;0.918295
7977.000000;0.918202
7976.000000;0.917975
7975.000000;0.917730
7974.000000;0.917510
7973.000000;0.917425
7972.000000;0.917603
7971.000000;0.917950
7970.000000;0.918152
7969.000000;0.918009
7968.000000;0.917613
7967.000000;0.917171
7966.000000;0.916816
7965.000000;0.916685
7964.000000;0.916939
7963.000000;0.917528
7962.000000;0.918085
7961.000000;0.918251
7960.000000;0.918072
7959.000000;0.917908
7958.000000;0.917993
7957.000000;0.918232
7956.000000;0.918396
7955.000000;0.918381
7954.000000;0.918258
7953.000000;0.918173
7952.000000;0.918199
7951.000000;0.918285
7950.000000;0.918360
7949.000000;0.918503
7948.000000;0.918884
7947.000000;0.919469
7946.000000;0.919918
7945.000000;0.919959
7944.000000;0.919747
7943.000000;0.919686
7942.000000;0.919905
7941.000000;0.920126
7940.000000;0.920051
7939.000000;0.919697
7938.000000;0.919293
7937.000000;0.919014
7936.000000;0.918919
7935.000000;0.919016
7934.000000;0.919236
7933.000000;0.919409
7932.000000;0.919386
7931.000000;0.919177
7930.000000;0.918922
7929.000000;0.918760
7928.000000;0.918780
7927.000000;0.919039
7926.000000;0.919527
7925.000000;0.920118
7924.000000;0.920622
7923.000000;0.920905
7922.000000;0.920933
7921.000000;0.920739
7920.000000;0.920427
7919.000000;0.920187
7918.000000;0.920187
7917.000000;0.920421
7916.000000;0.920702
7915.000000;0.920883
7914.000000;0.921015
7913.000000;0.921243
7912.000000;0.921586
7911.000000;0.921932
7910.000000;0.922208
7909.000000;0.922427
7908.000000;0.922542
7907.000000;0.922407
7906.000000;0.921989
7905.000000;0.921504
7904.000000;0.921219
7903.000000;0.921163
7902.000000;0.921165
7901.000000;0.921154
7900.000000;0.921263
7899.000000;0.921596
7898.000000;0.922038
7897.000000;0.922389
7896.000000;0.922593
7895.000000;0.922741
7894.000000;0.922898
7893.000000;0.923031
7892.000000;0.923074
7891.000000;0.923006
7890.000000;0.922885
7889.000000;0.922836
7888.000000;0.922992
7887.000000;0.923377
7886.000000;0.923841
7885.000000;0.924155
7884.000000;0.924170
7883.000000;0.923893
7882.000000;0.923450
7881.000000;0.923017
7880.000000;0.922763
7879.000000;0.922770
7878.000000;0.922994
7877.000000;0.923315
7876.000000;0.923633
7875.000000;0.923911
7874.000000;0.924141
7873.000000;0.924295
7872.000000;0.924314
7871.000000;0.924173
7870.000000;0.923977
7869.000000;0.923925
7868.000000;0.924142
7867.000000;0.924519
7866.000000;0.924803
7865.000000;0.924860
7864.000000;0.924809
7863.000000;0.924870
7862.000000;0.925127
7861.000000;0.925483
