Criado como novo conjunto de dados;"e0108.spp","-4229801.6 Secs"
3345.000000;3.290824
3344.000000;3.298674
3343.000000;3.298748
3342.000000;3.491145
3341.000000;3.544241
3340.000000;3.111998
3339.000000;2.945885
3338.000000;2.961775
3337.000000;3.184755
3336.000000;3.688667
3335.000000;3.420425
3334.000000;3.215522
3333.000000;3.091075
3332.000000;2.997598
3331.000000;3.204537
3330.000000;3.505327
3329.000000;3.165297
3328.000000;3.034589
3327.000000;3.050264
3326.000000;3.098851
3325.000000;3.246434
3324.000000;3.490490
3323.000000;3.371503
3322.000000;3.162935
3321.000000;3.222822
3320.000000;3.499419
3319.000000;4.060343
3318.000000;3.823327
3317.000000;3.256312
3316.000000;3.031941
3315.000000;2.990195
3314.000000;3.173597
3313.000000;3.474518
3312.000000;3.145201
3311.000000;2.912327
3310.000000;2.826102
3309.000000;2.826526
3308.000000;2.947997
3307.000000;3.178269
3306.000000;3.258535
3305.000000;3.062201
3304.000000;2.985633
3303.000000;3.077520
3302.000000;3.500385
3301.000000;3.825327
3300.000000;3.305625
3299.000000;3.211327
3298.000000;3.100623
3297.000000;2.931253
3296.000000;2.856851
3295.000000;2.921294
3294.000000;3.163447
3293.000000;3.595854
3292.000000;6.253996
3291.000000;3.636641
3290.000000;3.033808
3289.000000;2.775470
3288.000000;2.712842
3287.000000;2.800539
3286.000000;3.059807
3285.000000;3.607802
3284.000000;3.410198
3283.000000;3.178690
3282.000000;3.153748
3281.000000;3.155370
3280.000000;3.179412
3279.000000;3.040103
3278.000000;2.886321
3277.000000;2.854812
3276.000000;2.905295
3275.000000;2.902161
3274.000000;2.841338
3273.000000;2.833240
3272.000000;2.917159
3271.000000;3.046940
3270.000000;3.065064
3269.000000;2.980296
3268.000000;2.957134
3267.000000;2.998137
3266.000000;3.062049
3265.000000;3.088155
3264.000000;3.096588
3263.000000;3.113150
3262.000000;3.207500
3261.000000;3.645130
3260.000000;3.689568
3259.000000;3.331502
3258.000000;3.273353
3257.000000;3.242899
3256.000000;3.109353
3255.000000;3.024495
3254.000000;3.036337
3253.000000;3.334106
3252.000000;3.612016
3251.000000;2.958145
3250.000000;2.690772
3249.000000;2.583808
3248.000000;2.587244
3247.000000;2.681233
3246.000000;2.783885
3245.000000;2.883777
3244.000000;2.941737
3243.000000;2.965918
3242.000000;3.038521
3241.000000;3.335701
3240.000000;3.645075
3239.000000;3.177074
3238.000000;2.880701
3237.000000;2.752360
3236.000000;2.715320
3235.000000;2.757695
3234.000000;2.880407
3233.000000;3.086951
3232.000000;3.323380
3231.000000;3.344147
3230.000000;3.156925
3229.000000;3.043218
3228.000000;3.016077
3227.000000;3.040520
3226.000000;3.078689
3225.000000;3.044569
3224.000000;2.947537
3223.000000;2.884530
3222.000000;2.893642
3221.000000;2.981000
3220.000000;3.172395
3219.000000;3.194452
3218.000000;2.954837
3217.000000;2.854448
3216.000000;2.909828
3215.000000;3.127158
3214.000000;3.638441
3213.000000;3.729519
3212.000000;3.328506
3211.000000;3.094207
3210.000000;2.916803
3209.000000;2.822042
3208.000000;2.803392
3207.000000;2.848241
3206.000000;2.954090
3205.000000;3.021988
3204.000000;2.960672
3203.000000;2.890143
3202.000000;2.912705
3201.000000;3.017284
3200.000000;3.281157
3199.000000;3.887430
3198.000000;3.716017
3197.000000;3.814609
3196.000000;3.794546
3195.000000;3.300732
3194.000000;3.182253
3193.000000;3.126817
3192.000000;3.095380
3191.000000;3.136917
3190.000000;3.216198
3189.000000;3.204531
3188.000000;3.132681
3187.000000;3.108809
3186.000000;3.084507
3185.000000;3.037030
3184.000000;2.989528
3183.000000;2.989827
3182.000000;3.052965
3181.000000;3.126793
3180.000000;3.175948
3179.000000;3.202582
3178.000000;3.223870
3177.000000;3.231831
3176.000000;3.317401
3175.000000;3.498725
3174.000000;3.340410
3173.000000;3.157957
3172.000000;3.135864
3171.000000;3.157720
3170.000000;3.263759
3169.000000;3.298265
3168.000000;3.043285
3167.000000;2.907666
3166.000000;2.925183
3165.000000;3.062124
3164.000000;3.551068
3163.000000;3.632244
3162.000000;3.183386
3161.000000;3.107126
3160.000000;3.049163
3159.000000;3.019131
3158.000000;3.042284
3157.000000;3.045370
3156.000000;3.033216
3155.000000;3.126287
3154.000000;3.429490
3153.000000;3.462454
3152.000000;3.264471
3151.000000;3.126960
3150.000000;3.143887
3149.000000;3.445118
3148.000000;3.443527
3147.000000;3.178977
3146.000000;3.069313
3145.000000;2.942653
3144.000000;2.813430
3143.000000;2.716849
3142.000000;2.676442
3141.000000;2.722372
3140.000000;2.889990
3139.000000;3.257919
3138.000000;3.605308
3137.000000;3.519075
3136.000000;3.276463
3135.000000;3.025685
3134.000000;2.946191
3133.000000;2.944995
3132.000000;2.941852
3131.000000;2.954264
3130.000000;2.999184
3129.000000;3.070398
3128.000000;3.150161
3127.000000;3.238591
3126.000000;3.331700
3125.000000;3.337447
3124.000000;3.162207
3123.000000;3.031528
3122.000000;2.962662
3121.000000;2.863701
3120.000000;2.786432
3119.000000;2.810028
3118.000000;2.943131
3117.000000;3.036054
3116.000000;2.983837
3115.000000;2.953272
3114.000000;2.963986
3113.000000;3.059486
3112.000000;3.119829
3111.000000;2.977387
3110.000000;2.919520
3109.000000;3.052222
3108.000000;3.572332
3107.000000;3.871222
3106.000000;3.250570
3105.000000;3.074029
3104.000000;3.028986
3103.000000;3.057799
3102.000000;3.062894
3101.000000;3.016593
3100.000000;2.992771
3099.000000;3.054637
3098.000000;3.216814
3097.000000;3.158657
3096.000000;2.995650
3095.000000;2.966542
3094.000000;3.063664
3093.000000;3.231673
3092.000000;3.188946
3091.000000;3.042066
3090.000000;3.009312
3089.000000;3.100576
3088.000000;3.222194
3087.000000;3.185803
3086.000000;3.063230
3085.000000;3.081412
3084.000000;3.429831
3083.000000;3.350446
3082.000000;3.003031
3081.000000;3.038342
3080.000000;3.377006
3079.000000;3.366031
3078.000000;3.047474
3077.000000;2.971455
3076.000000;2.899773
3075.000000;2.748978
3074.000000;2.658624
3073.000000;2.697342
3072.000000;2.849055
3071.000000;3.018665
3070.000000;3.113834
3069.000000;3.393868
3068.000000;3.780964
3067.000000;3.159549
3066.000000;2.961710
3065.000000;2.990395
3064.000000;3.195140
3063.000000;3.280801
3062.000000;3.019658
3061.000000;2.923187
3060.000000;2.974975
3059.000000;3.243461
3058.000000;3.397445
3057.000000;3.199675
3056.000000;3.260074
3055.000000;3.442907
3054.000000;3.272871
3053.000000;3.182216
3052.000000;3.497981
3051.000000;3.538966
3050.000000;3.153867
3049.000000;3.167131
3048.000000;3.555409
3047.000000;3.359861
3046.000000;3.058347
3045.000000;2.986829
3044.000000;2.972268
3043.000000;3.034975
3042.000000;3.295411
3041.000000;3.422433
3040.000000;3.101180
3039.000000;3.013754
3038.000000;3.065829
3037.000000;3.135735
3036.000000;3.225567
3035.000000;3.336242
3034.000000;3.358822
3033.000000;3.236239
3032.000000;3.118070
3031.000000;3.062265
3030.000000;3.032837
3029.000000;2.955908
3028.000000;2.898353
3027.000000;2.972203
3026.000000;3.193466
3025.000000;3.146059
3024.000000;2.962729
3023.000000;2.982396
3022.000000;3.141152
3021.000000;3.228396
3020.000000;3.140319
3019.000000;3.021860
3018.000000;2.982421
3017.000000;3.046200
3016.000000;3.304526
3015.000000;3.703729
3014.000000;3.380299
3013.000000;3.220941
3012.000000;3.256561
3011.000000;3.308941
3010.000000;3.256158
3009.000000;3.152238
3008.000000;3.096040
3007.000000;3.047966
3006.000000;2.974740
3005.000000;2.934039
3004.000000;2.898238
3003.000000;2.830129
3002.000000;2.797966
3001.000000;2.895319
3000.000000;3.423758
2999.000000;3.661089
2998.000000;3.200432
2997.000000;3.281412
2996.000000;3.404332
2995.000000;3.413689
2994.000000;3.219977
2993.000000;3.029457
2992.000000;2.957304
2991.000000;2.947936
2990.000000;2.935676
2989.000000;2.888258
2988.000000;2.860043
2987.000000;2.853140
2986.000000;2.863119
2985.000000;2.910223
2984.000000;3.056166
2983.000000;3.446576
2982.000000;3.548762
2981.000000;3.242538
2980.000000;3.322221
2979.000000;3.412423
2978.000000;3.191644
2977.000000;3.076133
2976.000000;3.092216
2975.000000;3.163189
2974.000000;3.203522
2973.000000;3.269183
2972.000000;3.493746
2971.000000;3.523048
2970.000000;3.314299
2969.000000;3.260970
2968.000000;3.290407
2967.000000;3.274389
2966.000000;3.347426
2965.000000;3.818005
2964.000000;3.746921
2963.000000;3.308878
2962.000000;3.151002
2961.000000;3.099079
2960.000000;3.123610
2959.000000;3.150279
2958.000000;3.175247
2957.000000;3.298910
2956.000000;3.576600
2955.000000;3.792864
2954.000000;3.751145
2953.000000;3.775394
2952.000000;3.875668
2951.000000;3.672969
2950.000000;3.360979
2949.000000;3.196507
2948.000000;3.107806
2947.000000;3.076077
2946.000000;2.957743
2945.000000;2.815347
2944.000000;2.769949
2943.000000;2.863582
2942.000000;3.270965
2941.000000;3.443709
2940.000000;2.980338
2939.000000;2.857456
2938.000000;2.898423
2937.000000;3.154417
2936.000000;4.017780
2935.000000;3.410021
2934.000000;3.213561
2933.000000;3.260598
2932.000000;3.432837
2931.000000;4.031107
2930.000000;3.392727
2929.000000;3.069330
2928.000000;2.911678
2927.000000;2.843155
2926.000000;2.880333
2925.000000;3.116880
2924.000000;3.534770
2923.000000;3.283840
2922.000000;3.122338
2921.000000;3.152705
2920.000000;3.253343
2919.000000;3.441796
2918.000000;3.661881
2917.000000;3.721587
2916.000000;3.765949
2915.000000;4.067171
2914.000000;4.095563
2913.000000;3.563312
2912.000000;3.198417
2911.000000;3.039431
2910.000000;3.009842
2909.000000;3.049170
2908.000000;3.105555
2907.000000;3.046357
2906.000000;2.922562
2905.000000;2.877082
2904.000000;2.900852
2903.000000;2.945104
2902.000000;3.036441
2901.000000;3.198376
2900.000000;3.606245
2899.000000;3.838562
2898.000000;3.287273
2897.000000;3.147012
2896.000000;3.350548
2895.000000;3.719388
2894.000000;3.321876
2893.000000;3.195965
2892.000000;3.318379
2891.000000;3.405364
2890.000000;3.494186
2889.000000;3.278463
2888.000000;2.985706
2887.000000;2.815894
2886.000000;2.781551
2885.000000;2.870763
2884.000000;3.155797
2883.000000;3.852811
2882.000000;3.463066
2881.000000;3.285563
2880.000000;3.325165
2879.000000;3.219112
2878.000000;3.134552
2877.000000;3.245478
2876.000000;3.200824
2875.000000;2.830212
2874.000000;2.657275
2873.000000;2.639798
2872.000000;2.748748
2871.000000;3.044842
2870.000000;3.476429
2869.000000;3.361478
2868.000000;3.184878
2867.000000;3.215287
2866.000000;3.230390
2865.000000;3.073347
2864.000000;2.983676
2863.000000;2.985171
2862.000000;2.957559
2861.000000;2.919775
2860.000000;2.986304
2859.000000;3.165087
2858.000000;3.153395
2857.000000;3.069887
2856.000000;3.085328
2855.000000;3.175838
2854.000000;3.291470
2853.000000;3.218594
2852.000000;3.141635
2851.000000;3.121979
2850.000000;3.057092
2849.000000;2.978129
2848.000000;2.964694
2847.000000;3.045798
2846.000000;3.320244
2845.000000;3.538725
2844.000000;3.196525
2843.000000;3.068091
2842.000000;3.101805
2841.000000;3.272493
2840.000000;3.497680
2839.000000;3.409421
2838.000000;3.230114
2837.000000;3.109583
2836.000000;3.018103
2835.000000;3.006376
2834.000000;3.279333
2833.000000;3.574551
2832.000000;3.215658
2831.000000;3.136450
2830.000000;3.193653
2829.000000;3.069635
2828.000000;2.880690
2827.000000;2.787152
2826.000000;2.817382
2825.000000;2.943938
2824.000000;3.095806
2823.000000;3.186069
2822.000000;3.260362
2821.000000;3.312706
2820.000000;3.233791
2819.000000;3.208782
2818.000000;3.214323
2817.000000;3.147504
2816.000000;3.171067
2815.000000;3.291838
2814.000000;3.283458
2813.000000;3.105815
2812.000000;2.918721
2811.000000;2.806186
2810.000000;2.791282
2809.000000;2.877935
2808.000000;3.027481
2807.000000;3.180532
2806.000000;3.276922
2805.000000;3.128772
2804.000000;2.976907
2803.000000;2.957109
2802.000000;2.974424
2801.000000;2.917525
2800.000000;2.850543
2799.000000;2.865317
2798.000000;2.941769
2797.000000;2.985577
2796.000000;3.004647
2795.000000;3.077597
2794.000000;3.238314
2793.000000;3.522321
2792.000000;3.542083
2791.000000;3.421690
2790.000000;3.616036
2789.000000;3.508075
2788.000000;3.230336
2787.000000;3.201072
2786.000000;3.298564
2785.000000;3.492182
2784.000000;3.900265
2783.000000;3.883897
2782.000000;3.502215
2781.000000;3.321059
2780.000000;3.351001
2779.000000;3.841645
2778.000000;3.701950
2777.000000;3.342205
2776.000000;3.267621
2775.000000;3.253868
2774.000000;3.293119
2773.000000;3.333187
2772.000000;3.321630
2771.000000;3.343622
2770.000000;3.401368
2769.000000;3.173195
2768.000000;2.945536
2767.000000;2.894026
2766.000000;2.967568
2765.000000;3.280196
2764.000000;3.857856
2763.000000;3.339173
2762.000000;3.165360
2761.000000;3.071865
2760.000000;2.899208
2759.000000;2.786425
2758.000000;2.793823
2757.000000;2.933883
2756.000000;3.278526
2755.000000;3.678179
2754.000000;3.350699
2753.000000;3.097401
2752.000000;2.975172
2751.000000;2.934851
2750.000000;3.063242
2749.000000;3.439232
2748.000000;3.335870
2747.000000;3.245327
2746.000000;3.576337
2745.000000;3.943852
2744.000000;3.525080
2743.000000;3.596135
2742.000000;4.211343
2741.000000;3.695395
2740.000000;3.514444
2739.000000;3.381897
2738.000000;3.192865
2737.000000;3.095363
2736.000000;3.057323
2735.000000;2.974299
2734.000000;2.851232
2733.000000;2.774628
2732.000000;2.756627
2731.000000;2.792258
2730.000000;2.883911
2729.000000;3.082746
2728.000000;3.217125
2727.000000;3.015156
2726.000000;2.866810
2725.000000;2.837131
2724.000000;2.891603
2723.000000;3.047508
2722.000000;3.323739
2721.000000;3.581752
2720.000000;3.542347
2719.000000;3.509884
2718.000000;3.528719
2717.000000;3.367719
2716.000000;3.135012
2715.000000;2.934861
2714.000000;2.820994
2713.000000;2.841015
2712.000000;2.981358
2711.000000;3.103312
2710.000000;3.139831
2709.000000;3.193391
2708.000000;3.228835
2707.000000;3.222036
2706.000000;3.228687
2705.000000;3.307442
2704.000000;3.368296
2703.000000;3.350012
2702.000000;3.214996
2701.000000;2.976847
2700.000000;2.822023
2699.000000;2.774492
2698.000000;2.809846
2697.000000;2.910997
2696.000000;3.018061
2695.000000;3.038311
2694.000000;3.035430
2693.000000;3.140590
2692.000000;3.438481
2691.000000;3.898899
2690.000000;3.622266
2689.000000;3.253022
2688.000000;3.078333
2687.000000;3.016540
2686.000000;3.038305
2685.000000;3.200581
2684.000000;3.661762
2683.000000;3.750705
2682.000000;3.391786
2681.000000;3.408935
2680.000000;3.316260
2679.000000;3.094395
2678.000000;2.975201
2677.000000;2.967207
2676.000000;3.214410
2675.000000;3.427999
2674.000000;3.089152
2673.000000;2.980763
2672.000000;3.098106
2671.000000;3.131975
2670.000000;2.954117
2669.000000;2.886990
2668.000000;2.955541
2667.000000;3.016653
2666.000000;3.038063
2665.000000;3.159856
2664.000000;3.451112
2663.000000;3.676922
2662.000000;3.459478
2661.000000;3.238927
2660.000000;3.141509
2659.000000;3.365407
2658.000000;3.618865
2657.000000;3.085620
2656.000000;2.963790
2655.000000;2.993984
2654.000000;3.059896
2653.000000;3.155926
2652.000000;3.457810
2651.000000;3.613203
2650.000000;3.350640
2649.000000;3.270213
2648.000000;3.074936
2647.000000;2.910527
2646.000000;2.863549
2645.000000;2.904447
2644.000000;2.994807
2643.000000;3.075449
2642.000000;3.064240
2641.000000;2.962598
2640.000000;2.892037
2639.000000;2.920908
2638.000000;3.088637
2637.000000;3.281180
2636.000000;3.182871
2635.000000;3.065097
2634.000000;3.015649
2633.000000;3.042968
2632.000000;3.152382
2631.000000;3.293519
2630.000000;3.431427
2629.000000;3.524037
2628.000000;3.549478
2627.000000;3.789345
2626.000000;3.752314
2625.000000;3.347199
2624.000000;3.208549
2623.000000;3.176609
2622.000000;3.222543
2621.000000;3.328695
2620.000000;3.542265
2619.000000;3.903165
2618.000000;3.724407
2617.000000;3.546228
2616.000000;3.459142
2615.000000;3.324995
2614.000000;3.193132
2613.000000;3.053795
2612.000000;2.979929
2611.000000;3.049784
2610.000000;3.348668
2609.000000;3.876664
2608.000000;3.554811
2607.000000;3.175664
2606.000000;3.013632
2605.000000;3.030175
2604.000000;3.208457
2603.000000;3.662525
2602.000000;3.648806
2601.000000;3.173294
2600.000000;3.015688
2599.000000;2.984554
2598.000000;3.073668
2597.000000;3.137197
2596.000000;3.012212
2595.000000;2.846511
2594.000000;2.774654
2593.000000;2.837490
2592.000000;3.019402
2591.000000;3.443200
2590.000000;3.563258
2589.000000;3.134919
2588.000000;2.973098
2587.000000;2.956657
2586.000000;3.024592
2585.000000;3.244632
2584.000000;3.598108
2583.000000;3.218643
2582.000000;3.057313
2581.000000;3.130654
2580.000000;3.370704
2579.000000;3.327433
2578.000000;3.148689
2577.000000;3.109963
2576.000000;3.056371
2575.000000;2.984874
2574.000000;2.974257
2573.000000;3.039994
2572.000000;3.150061
2571.000000;3.200812
2570.000000;3.132745
2569.000000;3.045238
2568.000000;2.957274
2567.000000;2.868746
2566.000000;2.832702
2565.000000;2.884110
2564.000000;3.021838
2563.000000;3.169054
2562.000000;3.210625
2561.000000;3.214610
2560.000000;3.256985
2559.000000;3.332210
2558.000000;3.388952
2557.000000;3.360501
2556.000000;3.309113
2555.000000;3.217651
2554.000000;3.084308
2553.000000;3.041284
2552.000000;3.142882
2551.000000;3.384007
2550.000000;3.522627
2549.000000;3.369139
2548.000000;3.501129
2547.000000;3.540244
2546.000000;3.030431
2545.000000;2.792497
2544.000000;2.706144
2543.000000;2.729221
2542.000000;2.851503
2541.000000;3.077057
2540.000000;3.534363
2539.000000;3.744059
2538.000000;3.411595
2537.000000;3.346889
2536.000000;3.454184
2535.000000;3.519008
2534.000000;3.336710
2533.000000;3.110840
2532.000000;2.993359
2531.000000;2.990621
2530.000000;3.062710
2529.000000;3.171741
2528.000000;3.354037
2527.000000;3.592709
2526.000000;3.853270
2525.000000;3.979019
2524.000000;3.312324
2523.000000;3.127026
2522.000000;3.123598
2521.000000;3.248431
2520.000000;3.392852
2519.000000;3.340151
2518.000000;3.219166
2517.000000;3.144974
2516.000000;3.112196
2515.000000;3.108606
2514.000000;3.132507
2513.000000;3.146481
2512.000000;3.157404
2511.000000;3.241791
2510.000000;3.481393
2509.000000;3.643373
2508.000000;3.271146
2507.000000;3.025513
2506.000000;2.977846
2505.000000;3.156278
2504.000000;3.344567
2503.000000;3.129213
2502.000000;3.132153
2501.000000;3.331684
2500.000000;3.542387
2499.000000;3.385209
2498.000000;3.018099
2497.000000;2.856146
2496.000000;2.846664
2495.000000;2.928061
2494.000000;2.989434
2493.000000;3.019812
2492.000000;3.100903
2491.000000;3.242127
2490.000000;3.481512
2489.000000;3.331140
2488.000000;3.068335
2487.000000;3.025009
2486.000000;3.067881
2485.000000;3.067199
2484.000000;3.046683
2483.000000;3.118698
2482.000000;3.267432
2481.000000;3.195739
2480.000000;2.979579
2479.000000;2.835781
2478.000000;2.807450
2477.000000;2.943894
2476.000000;3.418323
2475.000000;3.527948
2474.000000;3.300630
2473.000000;3.470216
2472.000000;3.621274
2471.000000;3.541937
2470.000000;3.729224
2469.000000;3.634391
2468.000000;3.519489
2467.000000;3.747465
2466.000000;3.515615
2465.000000;3.512684
2464.000000;3.826900
2463.000000;3.428386
2462.000000;3.386155
2461.000000;3.824665
2460.000000;3.470102
2459.000000;3.215065
2458.000000;3.303159
2457.000000;3.274620
2456.000000;3.049390
2455.000000;2.909020
2454.000000;2.885218
2453.000000;2.959384
2452.000000;3.121225
2451.000000;3.204459
2450.000000;3.128633
2449.000000;3.090040
2448.000000;3.088831
2447.000000;3.082478
2446.000000;3.087256
2445.000000;3.128186
2444.000000;3.196459
2443.000000;3.209222
2442.000000;3.162179
2441.000000;3.161331
2440.000000;3.210825
2439.000000;3.277578
2438.000000;3.360382
2437.000000;3.462082
2436.000000;3.606278
2435.000000;3.728343
2434.000000;3.576527
2433.000000;3.274753
2432.000000;3.085168
2431.000000;3.083775
2430.000000;3.279471
2429.000000;3.537755
2428.000000;3.457971
2427.000000;3.232224
2426.000000;3.149453
2425.000000;3.190478
2424.000000;3.268205
2423.000000;3.374538
2422.000000;3.393300
2421.000000;3.133787
2420.000000;2.943289
2419.000000;2.875621
2418.000000;2.911934
2417.000000;3.040198
2416.000000;3.155046
2415.000000;3.082505
2414.000000;2.970782
2413.000000;2.897691
2412.000000;2.869042
2411.000000;2.896250
2410.000000;2.995028
2409.000000;3.162876
2408.000000;3.561067
2407.000000;3.984035
2406.000000;3.559760
2405.000000;3.926780
2404.000000;3.442521
2403.000000;3.024336
2402.000000;2.894000
2401.000000;2.856843
2400.000000;2.895732
2399.000000;3.012819
2398.000000;3.181841
2397.000000;3.235750
2396.000000;3.189528
2395.000000;3.076511
2394.000000;2.955122
2393.000000;2.920096
2392.000000;3.005999
2391.000000;3.304216
2390.000000;3.676690
2389.000000;3.271528
2388.000000;3.315162
2387.000000;3.520676
2386.000000;3.202441
2385.000000;3.001995
2384.000000;3.025264
2383.000000;3.228001
2382.000000;3.611988
2381.000000;3.840167
2380.000000;3.819178
2379.000000;3.852297
2378.000000;3.880547
2377.000000;3.847550
2376.000000;3.629217
2375.000000;3.461284
2374.000000;3.392828
2373.000000;3.393679
2372.000000;3.477634
2371.000000;3.751224
2370.000000;4.106571
2369.000000;3.813260
2368.000000;3.923704
2367.000000;3.604343
2366.000000;3.345042
2365.000000;3.306436
2364.000000;3.458913
2363.000000;3.738014
2362.000000;3.604161
2361.000000;3.431256
2360.000000;3.413693
2359.000000;3.548256
2358.000000;3.831382
2357.000000;3.789557
2356.000000;3.595394
2355.000000;3.782597
2354.000000;4.103563
2353.000000;3.805202
2352.000000;3.803640
2351.000000;3.750439
2350.000000;3.602259
2349.000000;3.449008
2348.000000;3.317421
2347.000000;3.283825
2346.000000;3.288561
2345.000000;3.317398
2344.000000;3.419862
2343.000000;3.601629
2342.000000;3.927912
2341.000000;4.234654
2340.000000;4.102145
2339.000000;3.940785
2338.000000;3.667118
2337.000000;3.532354
2336.000000;3.542313
2335.000000;3.635186
2334.000000;3.728078
2333.000000;3.763367
2332.000000;3.803523
2331.000000;3.769568
2330.000000;3.631492
2329.000000;3.528708
2328.000000;3.502647
2327.000000;3.523197
2326.000000;3.551555
2325.000000;3.581884
2324.000000;3.656655
2323.000000;3.851635
2322.000000;4.499593
2321.000000;4.011571
2320.000000;3.745340
2319.000000;3.811910
2318.000000;4.368446
2317.000000;3.782742
2316.000000;3.533113
2315.000000;3.502484
2314.000000;3.531500
2313.000000;3.518733
2312.000000;3.491814
2311.000000;3.498115
2310.000000;3.664254
2309.000000;4.184587
2308.000000;3.669542
2307.000000;3.369033
2306.000000;3.277042
2305.000000;3.309306
2304.000000;3.428319
2303.000000;3.382412
2302.000000;3.249973
2301.000000;3.268005
2300.000000;3.415933
2299.000000;3.525828
2298.000000;3.490298
2297.000000;3.368454
2296.000000;3.219475
2295.000000;3.138437
2294.000000;3.158965
2293.000000;3.262872
2292.000000;3.362663
2291.000000;3.398359
2290.000000;3.362466
2289.000000;3.226661
2288.000000;3.089898
2287.000000;3.028874
2286.000000;3.040176
2285.000000;3.093599
2284.000000;3.187929
2283.000000;3.270864
2282.000000;3.240886
2281.000000;3.198187
2280.000000;3.224854
2279.000000;3.392105
2278.000000;3.510983
2277.000000;3.334307
2276.000000;3.229782
2275.000000;3.107132
2274.000000;2.985955
2273.000000;2.955620
2272.000000;2.996472
2271.000000;3.019799
2270.000000;2.975948
2269.000000;2.924323
2268.000000;2.894909
2267.000000;2.870962
2266.000000;2.863869
2265.000000;2.899529
2264.000000;2.977803
2263.000000;3.085085
2262.000000;3.263452
2261.000000;3.453620
2260.000000;3.206117
2259.000000;3.053972
2258.000000;3.042329
2257.000000;3.133123
2256.000000;3.250430
2255.000000;3.260905
2254.000000;3.178959
2253.000000;3.301652
2252.000000;3.542613
2251.000000;3.134930
2250.000000;3.009998
2249.000000;3.041426
2248.000000;2.980947
2247.000000;2.887019
2246.000000;2.893891
2245.000000;2.970953
2244.000000;3.084645
2243.000000;3.208875
2242.000000;3.297556
2241.000000;3.257040
2240.000000;3.073234
2239.000000;2.878609
2238.000000;2.770261
2237.000000;2.775319
2236.000000;2.894092
2235.000000;3.099248
2234.000000;3.224006
2233.000000;3.137667
2232.000000;3.076636
2231.000000;3.113824
2230.000000;3.187435
2229.000000;3.286980
2228.000000;3.333529
2227.000000;3.101454
2226.000000;2.967287
2225.000000;2.963645
2224.000000;3.048724
2223.000000;3.064607
2222.000000;2.963920
2221.000000;2.970715
2220.000000;3.113658
2219.000000;3.667351
2218.000000;3.826039
2217.000000;3.345540
2216.000000;3.345792
2215.000000;3.382011
2214.000000;3.276491
2213.000000;3.129740
2212.000000;3.012690
2211.000000;2.939865
2210.000000;2.952679
2209.000000;3.046958
2208.000000;3.190880
2207.000000;3.303182
2206.000000;3.259563
2205.000000;3.192643
2204.000000;3.168839
2203.000000;3.074507
2202.000000;2.989148
2201.000000;3.006870
2200.000000;3.089486
2199.000000;3.089999
2198.000000;2.973078
2197.000000;2.928001
2196.000000;3.006105
2195.000000;3.444513
2194.000000;3.514101
2193.000000;3.094056
2192.000000;3.166408
2191.000000;3.446093
2190.000000;3.533171
2189.000000;3.569586
2188.000000;3.734776
2187.000000;3.600354
2186.000000;3.646180
2185.000000;3.622464
2184.000000;3.497014
2183.000000;3.363395
2182.000000;3.239841
2181.000000;3.189215
2180.000000;3.194902
2179.000000;3.175483
2178.000000;3.234196
2177.000000;3.541501
2176.000000;3.421633
2175.000000;3.191219
2174.000000;3.226480
2173.000000;3.362150
2172.000000;3.323099
2171.000000;3.096194
2170.000000;2.985818
2169.000000;3.064707
2168.000000;3.523099
2167.000000;3.444610
2166.000000;3.082577
2165.000000;3.084264
2164.000000;3.132319
2163.000000;3.270490
2162.000000;3.353435
2161.000000;3.250193
2160.000000;3.092192
2159.000000;2.963773
2158.000000;2.891928
2157.000000;2.849602
2156.000000;2.831942
2155.000000;2.871427
2154.000000;2.957322
2153.000000;3.025856
2152.000000;3.038316
2151.000000;3.047880
2150.000000;3.177907
2149.000000;3.667655
2148.000000;3.199897
2147.000000;2.925867
2146.000000;2.888229
2145.000000;2.971992
2144.000000;3.072739
2143.000000;3.127859
2142.000000;3.179065
2141.000000;3.222728
2140.000000;3.206390
2139.000000;3.181635
2138.000000;3.210064
2137.000000;3.477637
2136.000000;3.459105
2135.000000;3.136684
2134.000000;3.023681
2133.000000;3.019253
2132.000000;3.077484
2131.000000;3.135827
2130.000000;3.176623
2129.000000;3.230718
2128.000000;3.364882
2127.000000;3.594051
2126.000000;3.273912
2125.000000;3.002605
2124.000000;2.834693
2123.000000;2.749067
2122.000000;2.751160
2121.000000;2.869590
2120.000000;3.161601
2119.000000;3.618846
2118.000000;3.678857
2117.000000;3.271254
2116.000000;3.056682
2115.000000;3.139495
2114.000000;3.381680
2113.000000;3.261081
2112.000000;3.061525
2111.000000;2.969112
2110.000000;2.943335
2109.000000;3.018867
2108.000000;3.280199
2107.000000;3.423239
2106.000000;3.207951
2105.000000;3.178701
2104.000000;3.235798
2103.000000;3.031297
2102.000000;2.892369
2101.000000;2.898657
2100.000000;2.979891
2099.000000;3.039651
2098.000000;3.064724
2097.000000;3.195157
2096.000000;3.587684
2095.000000;3.222056
2094.000000;3.045032
2093.000000;3.091864
2092.000000;3.348271
2091.000000;3.903833
2090.000000;3.725694
2089.000000;3.360319
2088.000000;3.268232
2087.000000;3.397747
2086.000000;3.579120
2085.000000;3.348916
2084.000000;3.168656
2083.000000;3.056806
2082.000000;2.959888
2081.000000;2.889037
2080.000000;2.863380
2079.000000;2.895623
2078.000000;2.942697
2077.000000;2.931309
