Criado como novo conjunto de dados;"e0108.spp","-4239342.3 Secs"
8735.000000;0.769400
8734.000000;0.769876
8733.000000;0.770424
8732.000000;0.770773
8731.000000;0.770766
8730.000000;0.770508
8729.000000;0.770291
8728.000000;0.770394
8727.000000;0.770886
8726.000000;0.771576
8725.000000;0.772142
8724.000000;0.772407
8723.000000;0.772529
8722.000000;0.772827
8721.000000;0.773338
8720.000000;0.773641
8719.000000;0.773294
8718.000000;0.772428
8717.000000;0.771768
8716.000000;0.771970
8715.000000;0.773015
8714.000000;0.774309
8713.000000;0.775263
8712.000000;0.775697
8711.000000;0.775756
8710.000000;0.775646
8709.000000;0.775515
8708.000000;0.775470
8707.000000;0.775542
8706.000000;0.775628
8705.000000;0.775544
8704.000000;0.775224
8703.000000;0.774870
8702.000000;0.774850
8701.000000;0.775368
8700.000000;0.776215
8699.000000;0.776874
8698.000000;0.776966
8697.000000;0.776563
8696.000000;0.776045
8695.000000;0.775682
8694.000000;0.775471
8693.000000;0.775356
8692.000000;0.775429
8691.000000;0.775806
8690.000000;0.776406
8689.000000;0.777013
8688.000000;0.777521
8687.000000;0.777962
8686.000000;0.778288
8685.000000;0.778297
8684.000000;0.777917
8683.000000;0.777433
8682.000000;0.777279
8681.000000;0.777630
8680.000000;0.778289
8679.000000;0.778956
8678.000000;0.779485
8677.000000;0.779871
8676.000000;0.780144
8675.000000;0.780338
8674.000000;0.780508
8673.000000;0.780685
8672.000000;0.780839
8671.000000;0.780907
8670.000000;0.780847
8669.000000;0.780683
8668.000000;0.780565
8667.000000;0.780736
8666.000000;0.781314
8665.000000;0.782074
8664.000000;0.782573
8663.000000;0.782566
8662.000000;0.782218
8661.000000;0.781861
8660.000000;0.781692
8659.000000;0.781791
8658.000000;0.782226
8657.000000;0.782898
8656.000000;0.783395
8655.000000;0.783298
8654.000000;0.782649
8653.000000;0.781902
8652.000000;0.781375
8651.000000;0.781003
8650.000000;0.780668
8649.000000;0.780526
8648.000000;0.780814
8647.000000;0.781531
8646.000000;0.782451
8645.000000;0.783327
8644.000000;0.783917
8643.000000;0.783966
8642.000000;0.783441
8641.000000;0.782727
8640.000000;0.782350
8639.000000;0.782486
8638.000000;0.782914
8637.000000;0.783401
8636.000000;0.783873
8635.000000;0.784215
8634.000000;0.784218
8633.000000;0.783901
8632.000000;0.783661
8631.000000;0.783848
8630.000000;0.784311
8629.000000;0.784575
8628.000000;0.784413
8627.000000;0.784039
8626.000000;0.783742
8625.000000;0.783540
8624.000000;0.783245
8623.000000;0.782769
8622.000000;0.782253
8621.000000;0.781971
8620.000000;0.782127
8619.000000;0.782675
8618.000000;0.783335
8617.000000;0.783836
8616.000000;0.784131
8615.000000;0.784332
8614.000000;0.784483
8613.000000;0.784526
8612.000000;0.784495
8611.000000;0.784575
8610.000000;0.784860
8609.000000;0.785176
8608.000000;0.785262
8607.000000;0.785081
8606.000000;0.784849
8605.000000;0.784793
8604.000000;0.784967
8603.000000;0.785289
8602.000000;0.785650
8601.000000;0.785967
8600.000000;0.786190
8599.000000;0.786296
8598.000000;0.786287
8597.000000;0.786185
8596.000000;0.786040
8595.000000;0.785894
8594.000000;0.785735
8593.000000;0.785549
8592.000000;0.785419
8591.000000;0.785488
8590.000000;0.785752
8589.000000;0.785988
8588.000000;0.786009
8587.000000;0.785909
8586.000000;0.785950
8585.000000;0.786227
8584.000000;0.786575
8583.000000;0.786803
8582.000000;0.786890
8581.000000;0.786921
8580.000000;0.786923
8579.000000;0.786825
8578.000000;0.786544
8577.000000;0.786129
8576.000000;0.785821
8575.000000;0.785876
8574.000000;0.786221
8573.000000;0.786408
8572.000000;0.786101
8571.000000;0.785543
8570.000000;0.785288
8569.000000;0.785489
8568.000000;0.785750
8567.000000;0.785744
8566.000000;0.785661
8565.000000;0.785843
8564.000000;0.786211
8563.000000;0.786356
8562.000000;0.786092
8561.000000;0.785665
8560.000000;0.785452
8559.000000;0.785625
8558.000000;0.786094
8557.000000;0.786574
8556.000000;0.786723
8555.000000;0.786425
8554.000000;0.785943
8553.000000;0.785683
8552.000000;0.785792
8551.000000;0.786087
8550.000000;0.786329
8549.000000;0.786413
8548.000000;0.786343
8547.000000;0.786179
8546.000000;0.786031
8545.000000;0.785964
8544.000000;0.785906
8543.000000;0.785802
8542.000000;0.785812
8541.000000;0.786151
8540.000000;0.786731
8539.000000;0.787171
8538.000000;0.787234
8537.000000;0.787063
8536.000000;0.786872
8535.000000;0.786637
8534.000000;0.786252
8533.000000;0.785852
8532.000000;0.785760
8531.000000;0.786137
8530.000000;0.786809
8529.000000;0.787411
8528.000000;0.787612
8527.000000;0.787262
8526.000000;0.786485
8525.000000;0.785676
8524.000000;0.785322
8523.000000;0.785682
8522.000000;0.786569
8521.000000;0.787448
8520.000000;0.787825
8519.000000;0.787659
8518.000000;0.787356
8517.000000;0.787313
8516.000000;0.787488
8515.000000;0.787538
8514.000000;0.787290
8513.000000;0.786909
8512.000000;0.786579
8511.000000;0.786268
8510.000000;0.785901
8509.000000;0.785580
8508.000000;0.785474
8507.000000;0.785624
8506.000000;0.785999
8505.000000;0.786624
8504.000000;0.787452
8503.000000;0.788182
8502.000000;0.788435
8501.000000;0.788134
8500.000000;0.787578
8499.000000;0.787116
8498.000000;0.786871
8497.000000;0.786776
8496.000000;0.786763
8495.000000;0.786851
8494.000000;0.787114
8493.000000;0.787562
8492.000000;0.788025
8491.000000;0.788188
8490.000000;0.787843
8489.000000;0.787108
8488.000000;0.786346
8487.000000;0.785877
8486.000000;0.785807
8485.000000;0.786073
8484.000000;0.786514
8483.000000;0.786930
8482.000000;0.787187
8481.000000;0.787306
8480.000000;0.787383
8479.000000;0.787424
8478.000000;0.787332
8477.000000;0.787077
8476.000000;0.786755
8475.000000;0.786496
8474.000000;0.786400
8473.000000;0.786576
8472.000000;0.787098
8471.000000;0.787852
8470.000000;0.788560
8469.000000;0.789014
8468.000000;0.789204
8467.000000;0.789143
8466.000000;0.788737
8465.000000;0.788001
8464.000000;0.787289
8463.000000;0.787090
8462.000000;0.787541
8461.000000;0.788298
8460.000000;0.788912
8459.000000;0.789159
8458.000000;0.788998
8457.000000;0.788425
8456.000000;0.787575
8455.000000;0.786835
8454.000000;0.786603
8453.000000;0.786908
8452.000000;0.787422
8451.000000;0.787882
8450.000000;0.788336
8449.000000;0.788902
8448.000000;0.789466
8447.000000;0.789798
8446.000000;0.789846
8445.000000;0.789759
8444.000000;0.789640
8443.000000;0.789463
8442.000000;0.789237
8441.000000;0.789062
8440.000000;0.788948
8439.000000;0.788744
8438.000000;0.788353
8437.000000;0.787933
8436.000000;0.787739
8435.000000;0.787831
8434.000000;0.788028
8433.000000;0.788144
8432.000000;0.788142
8431.000000;0.788099
8430.000000;0.788100
8429.000000;0.788177
8428.000000;0.788288
8427.000000;0.788350
8426.000000;0.788369
8425.000000;0.788507
8424.000000;0.788907
8423.000000;0.789429
8422.000000;0.789701
8421.000000;0.789523
8420.000000;0.789139
8419.000000;0.788990
8418.000000;0.789237
8417.000000;0.789622
8416.000000;0.789787
8415.000000;0.789636
8414.000000;0.789331
8413.000000;0.789066
8412.000000;0.788903
8411.000000;0.788817
8410.000000;0.788787
8409.000000;0.788831
8408.000000;0.788980
8407.000000;0.789256
8406.000000;0.789625
8405.000000;0.789975
8404.000000;0.790187
8403.000000;0.790258
8402.000000;0.790331
8401.000000;0.790537
8400.000000;0.790829
8399.000000;0.791011
8398.000000;0.790961
8397.000000;0.790760
8396.000000;0.790592
8395.000000;0.790564
8394.000000;0.790649
8393.000000;0.790771
8392.000000;0.790909
8391.000000;0.791100
8390.000000;0.791379
8389.000000;0.791723
8388.000000;0.792055
8387.000000;0.792293
8386.000000;0.792385
8385.000000;0.792281
8384.000000;0.791936
8383.000000;0.791384
8382.000000;0.790808
8381.000000;0.790447
8380.000000;0.790379
8379.000000;0.790457
8378.000000;0.790502
8377.000000;0.790545
8376.000000;0.790767
8375.000000;0.791214
8374.000000;0.791641
8373.000000;0.791718
8372.000000;0.791370
8371.000000;0.790874
8370.000000;0.790579
8369.000000;0.790584
8368.000000;0.790688
8367.000000;0.790647
8366.000000;0.790421
8365.000000;0.790199
8364.000000;0.790220
8363.000000;0.790576
8362.000000;0.791141
8361.000000;0.791659
8360.000000;0.791909
8359.000000;0.791830
8358.000000;0.791516
8357.000000;0.791120
8356.000000;0.790792
8355.000000;0.790649
8354.000000;0.790722
8353.000000;0.790905
8352.000000;0.791021
8351.000000;0.791005
8350.000000;0.790951
8349.000000;0.790931
8348.000000;0.790845
8347.000000;0.790589
8346.000000;0.790308
8345.000000;0.790307
8344.000000;0.790664
8343.000000;0.791075
8342.000000;0.791217
8341.000000;0.791142
8340.000000;0.791208
8339.000000;0.791635
8338.000000;0.792285
8337.000000;0.792854
8336.000000;0.793177
8335.000000;0.793285
8334.000000;0.793249
8333.000000;0.793065
8332.000000;0.792684
8331.000000;0.792114
8330.000000;0.791485
8329.000000;0.791011
8328.000000;0.790853
8327.000000;0.790985
8326.000000;0.791219
8325.000000;0.791386
8324.000000;0.791491
8323.000000;0.791657
8322.000000;0.791947
8321.000000;0.792293
8320.000000;0.792628
8319.000000;0.792977
8318.000000;0.793355
8317.000000;0.793638
8316.000000;0.793631
8315.000000;0.793291
8314.000000;0.792786
8313.000000;0.792280
8312.000000;0.791768
8311.000000;0.791207
8310.000000;0.790731
8309.000000;0.790623
8308.000000;0.791025
8307.000000;0.791719
8306.000000;0.792258
8305.000000;0.792336
8304.000000;0.792041
8303.000000;0.791737
8302.000000;0.791715
8301.000000;0.791955
8300.000000;0.792214
8299.000000;0.792274
8298.000000;0.792101
8297.000000;0.791837
8296.000000;0.791744
8295.000000;0.792076
8294.000000;0.792813
8293.000000;0.793509
8292.000000;0.793621
8291.000000;0.793112
8290.000000;0.792578
8289.000000;0.792607
8288.000000;0.793105
8287.000000;0.793446
8286.000000;0.793238
8285.000000;0.792733
8284.000000;0.792420
8283.000000;0.792442
8282.000000;0.792523
8281.000000;0.792401
8280.000000;0.792142
8279.000000;0.792029
8278.000000;0.792219
8277.000000;0.792570
8276.000000;0.792803
8275.000000;0.792794
8274.000000;0.792686
8273.000000;0.792708
8272.000000;0.792963
8271.000000;0.793396
8270.000000;0.793863
8269.000000;0.794180
8268.000000;0.794177
8267.000000;0.793861
8266.000000;0.793468
8265.000000;0.793258
8264.000000;0.793253
8263.000000;0.793297
8262.000000;0.793321
8261.000000;0.793399
8260.000000;0.793550
8259.000000;0.793645
8258.000000;0.793575
8257.000000;0.793392
8256.000000;0.793200
8255.000000;0.793011
8254.000000;0.792785
8253.000000;0.792552
8252.000000;0.792400
8251.000000;0.792390
8250.000000;0.792483
8249.000000;0.792535
8248.000000;0.792380
8247.000000;0.792004
8246.000000;0.791663
8245.000000;0.791706
8244.000000;0.792239
8243.000000;0.793015
8242.000000;0.793685
8241.000000;0.794077
8240.000000;0.794234
8239.000000;0.794293
8238.000000;0.794394
8237.000000;0.794610
8236.000000;0.794850
8235.000000;0.794926
8234.000000;0.794783
8233.000000;0.794619
8232.000000;0.794664
8231.000000;0.794906
8230.000000;0.795111
8229.000000;0.795106
8228.000000;0.794956
8227.000000;0.794867
8226.000000;0.794972
8225.000000;0.795210
8224.000000;0.795412
8223.000000;0.795500
8222.000000;0.795556
8221.000000;0.795658
8220.000000;0.795706
8219.000000;0.795558
8218.000000;0.795319
8217.000000;0.795284
8216.000000;0.795526
8215.000000;0.795726
8214.000000;0.795583
8213.000000;0.795227
8212.000000;0.795037
8211.000000;0.795164
8210.000000;0.795455
8209.000000;0.795770
8208.000000;0.796108
8207.000000;0.796396
8206.000000;0.796420
8205.000000;0.796088
8204.000000;0.795613
8203.000000;0.795289
8202.000000;0.795197
8201.000000;0.795212
8200.000000;0.795238
8199.000000;0.795294
8198.000000;0.795407
8197.000000;0.795537
8196.000000;0.795605
8195.000000;0.795572
8194.000000;0.795476
8193.000000;0.795432
8192.000000;0.795554
8191.000000;0.795821
8190.000000;0.796034
8189.000000;0.795991
8188.000000;0.795706
8187.000000;0.795409
8186.000000;0.795296
8185.000000;0.795345
8184.000000;0.795427
8183.000000;0.795529
8182.000000;0.795761
8181.000000;0.796127
8180.000000;0.796407
8179.000000;0.796379
8178.000000;0.796131
8177.000000;0.796031
8176.000000;0.796359
8175.000000;0.797003
8174.000000;0.797552
8173.000000;0.797646
8172.000000;0.797255
8171.000000;0.796678
8170.000000;0.796311
8169.000000;0.796351
8168.000000;0.796659
8167.000000;0.796910
8166.000000;0.796907
8165.000000;0.796732
8164.000000;0.796581
8163.000000;0.796526
8162.000000;0.796502
8161.000000;0.796474
8160.000000;0.796520
8159.000000;0.796720
8158.000000;0.797031
8157.000000;0.797321
8156.000000;0.797495
8155.000000;0.797573
8154.000000;0.797650
8153.000000;0.797792
8152.000000;0.797973
8151.000000;0.798133
8150.000000;0.798271
8149.000000;0.798423
8148.000000;0.798560
8147.000000;0.798557
8146.000000;0.798347
8145.000000;0.798089
8144.000000;0.798090
8143.000000;0.798488
8142.000000;0.799030
8141.000000;0.799233
8140.000000;0.798848
8139.000000;0.798150
8138.000000;0.797688
8137.000000;0.797755
8136.000000;0.798157
8135.000000;0.798507
8134.000000;0.798630
8133.000000;0.798573
8132.000000;0.798372
8131.000000;0.798006
8130.000000;0.797605
8129.000000;0.797460
8128.000000;0.797727
8127.000000;0.798215
8126.000000;0.798564
8125.000000;0.798538
8124.000000;0.798141
8123.000000;0.797564
8122.000000;0.797141
8121.000000;0.797218
8120.000000;0.797891
8119.000000;0.798873
8118.000000;0.799718
8117.000000;0.800177
8116.000000;0.800266
8115.000000;0.800098
8114.000000;0.799800
8113.000000;0.799551
8112.000000;0.799534
8111.000000;0.799769
8110.000000;0.800091
8109.000000;0.800310
8108.000000;0.800325
8107.000000;0.800086
8106.000000;0.799587
8105.000000;0.798978
8104.000000;0.798571
8103.000000;0.798595
8102.000000;0.798952
8101.000000;0.799309
8100.000000;0.799434
8099.000000;0.799408
8098.000000;0.799457
8097.000000;0.799638
8096.000000;0.799772
8095.000000;0.799688
8094.000000;0.799467
8093.000000;0.799354
8092.000000;0.799473
8091.000000;0.799702
8090.000000;0.799865
8089.000000;0.799952
8088.000000;0.800074
8087.000000;0.800262
8086.000000;0.800422
8085.000000;0.800480
8084.000000;0.800481
8083.000000;0.800502
8082.000000;0.800514
8081.000000;0.800402
8080.000000;0.800131
8079.000000;0.799851
8078.000000;0.799782
8077.000000;0.799991
8076.000000;0.800327
8075.000000;0.800602
8074.000000;0.800797
8073.000000;0.801008
8072.000000;0.801234
8071.000000;0.801350
8070.000000;0.801318
8069.000000;0.801287
8068.000000;0.801395
8067.000000;0.801556
8066.000000;0.801568
8065.000000;0.801378
8064.000000;0.801108
8063.000000;0.800848
8062.000000;0.800566
8061.000000;0.800248
8060.000000;0.800019
8059.000000;0.800061
8058.000000;0.800437
8057.000000;0.801021
8056.000000;0.801572
8055.000000;0.801858
8054.000000;0.801785
8053.000000;0.801466
8052.000000;0.801163
8051.000000;0.801114
8050.000000;0.801376
8049.000000;0.801806
8048.000000;0.802183
8047.000000;0.802388
8046.000000;0.802475
8045.000000;0.802575
8044.000000;0.802734
8043.000000;0.802899
8042.000000;0.803023
8041.000000;0.803124
8040.000000;0.803196
8039.000000;0.803172
8038.000000;0.803037
8037.000000;0.802898
8036.000000;0.802852
8035.000000;0.802855
8034.000000;0.802843
8033.000000;0.802898
8032.000000;0.803150
8031.000000;0.803522
8030.000000;0.803742
8029.000000;0.803664
8028.000000;0.803456
8027.000000;0.803374
8026.000000;0.803456
8025.000000;0.803518
8024.000000;0.803390
8023.000000;0.803084
8022.000000;0.802752
8021.000000;0.802554
8020.000000;0.802557
8019.000000;0.802699
8018.000000;0.802845
8017.000000;0.802905
8016.000000;0.802926
8015.000000;0.803045
8014.000000;0.803338
8013.000000;0.803699
8012.000000;0.803886
8011.000000;0.803730
8010.000000;0.803346
8009.000000;0.803085
8008.000000;0.803194
8007.000000;0.803554
8006.000000;0.803807
8005.000000;0.803747
8004.000000;0.803496
8003.000000;0.803310
8002.000000;0.803311
8001.000000;0.803445
8000.000000;0.803623
7999.000000;0.803798
7998.000000;0.803958
7997.000000;0.804094
7996.000000;0.804187
7995.000000;0.804213
7994.000000;0.804181
7993.000000;0.804167
7992.000000;0.804263
7991.000000;0.804475
7990.000000;0.804722
7989.000000;0.804944
7988.000000;0.805144
7987.000000;0.805323
7986.000000;0.805435
7985.000000;0.805447
7984.000000;0.805404
7983.000000;0.805379
7982.000000;0.805415
7981.000000;0.805508
7980.000000;0.805606
7979.000000;0.805591
7978.000000;0.805366
7977.000000;0.805020
7976.000000;0.804825
7975.000000;0.804958
7974.000000;0.805282
7973.000000;0.805499
7972.000000;0.805487
7971.000000;0.805376
7970.000000;0.805312
7969.000000;0.805283
7968.000000;0.805220
7967.000000;0.805172
7966.000000;0.805291
7965.000000;0.805658
7964.000000;0.806158
7963.000000;0.806543
7962.000000;0.806622
7961.000000;0.806421
7960.000000;0.806167
7959.000000;0.806065
7958.000000;0.806133
7957.000000;0.806259
7956.000000;0.806376
7955.000000;0.806512
7954.000000;0.806701
7953.000000;0.806921
7952.000000;0.807145
7951.000000;0.807353
7950.000000;0.807504
7949.000000;0.807571
7948.000000;0.807619
7947.000000;0.807741
7946.000000;0.807895
7945.000000;0.807919
7944.000000;0.807763
7943.000000;0.807605
7942.000000;0.807637
7941.000000;0.807815
7940.000000;0.807936
7939.000000;0.807909
7938.000000;0.807845
7937.000000;0.807891
7936.000000;0.808086
7935.000000;0.808373
7934.000000;0.808658
7933.000000;0.808859
7932.000000;0.808959
7931.000000;0.809024
7930.000000;0.809119
7929.000000;0.809217
7928.000000;0.809246
7927.000000;0.809202
7926.000000;0.809139
7925.000000;0.809073
7924.000000;0.808998
7923.000000;0.808993
7922.000000;0.809178
7921.000000;0.809507
7920.000000;0.809753
7919.000000;0.809776
7918.000000;0.809715
7917.000000;0.809796
7916.000000;0.810012
7915.000000;0.810120
7914.000000;0.809934
7913.000000;0.809553
7912.000000;0.809258
7911.000000;0.809251
7910.000000;0.809507
7909.000000;0.809811
7908.000000;0.809952
7907.000000;0.809882
7906.000000;0.809720
7905.000000;0.809596
7904.000000;0.809558
7903.000000;0.809613
7902.000000;0.809779
7901.000000;0.810019
7900.000000;0.810181
7899.000000;0.810101
7898.000000;0.809790
7897.000000;0.809460
7896.000000;0.809348
7895.000000;0.809556
7894.000000;0.810023
7893.000000;0.810579
7892.000000;0.811016
7891.000000;0.811186
7890.000000;0.811065
7889.000000;0.810754
7888.000000;0.810428
7887.000000;0.810302
7886.000000;0.810559
7885.000000;0.811206
7884.000000;0.811996
7883.000000;0.812591
7882.000000;0.812820
7881.000000;0.812750
7880.000000;0.812533
7879.000000;0.812272
7878.000000;0.812049
7877.000000;0.811958
7876.000000;0.812038
7875.000000;0.812230
7874.000000;0.812466
7873.000000;0.812749
7872.000000;0.813078
7871.000000;0.813342
7870.000000;0.813397
7869.000000;0.813258
7868.000000;0.813113
7867.000000;0.813104
7866.000000;0.813151
7865.000000;0.813079
7864.000000;0.812898
7863.000000;0.812873
7862.000000;0.813224
7861.000000;0.813817
