Criado como novo conjunto de dados;"e0108.spp","-4235922.2 Secs"
3410.000000;3.118832
3409.000000;2.939968
3408.000000;2.788911
3407.000000;2.742417
3406.000000;2.781008
3405.000000;2.851379
3404.000000;2.874422
3403.000000;2.833634
3402.000000;2.799262
3401.000000;2.833563
3400.000000;2.976453
3399.000000;3.209438
3398.000000;3.436530
3397.000000;3.404225
3396.000000;3.056326
3395.000000;2.850808
3394.000000;2.815824
3393.000000;2.963425
3392.000000;3.284552
3391.000000;3.109115
3390.000000;2.978694
3389.000000;3.015318
3388.000000;3.106874
3387.000000;3.296522
3386.000000;3.777811
3385.000000;3.375245
3384.000000;3.096403
3383.000000;3.104138
3382.000000;3.323271
3381.000000;3.664103
3380.000000;3.904646
3379.000000;3.700604
3378.000000;3.177491
3377.000000;2.973969
3376.000000;2.987898
3375.000000;3.371966
3374.000000;3.741749
3373.000000;3.445495
3372.000000;3.249387
3371.000000;3.055423
3370.000000;3.039413
3369.000000;3.170237
3368.000000;3.372262
3367.000000;3.607604
3366.000000;3.851427
3365.000000;4.009081
3364.000000;4.707489
3363.000000;3.505541
3362.000000;3.055428
3361.000000;2.838641
3360.000000;2.775893
3359.000000;2.848090
3358.000000;3.088016
3357.000000;3.428544
3356.000000;3.283282
3355.000000;3.179631
3354.000000;3.163702
3353.000000;3.065632
3352.000000;2.942017
3351.000000;2.903352
3350.000000;2.965274
3349.000000;3.099855
3348.000000;3.342235
3347.000000;3.428759
3346.000000;3.386312
3345.000000;3.259605
3344.000000;3.032026
3343.000000;2.974057
3342.000000;3.109112
3341.000000;3.449971
3340.000000;3.769873
3339.000000;3.453218
3338.000000;3.203032
3337.000000;3.103176
3336.000000;3.040491
3335.000000;2.953378
3334.000000;2.869739
3333.000000;2.797263
3332.000000;2.749873
3331.000000;2.754949
3330.000000;2.872112
3329.000000;3.245808
3328.000000;3.249303
3327.000000;2.950277
3326.000000;3.043659
3325.000000;3.236149
3324.000000;3.280901
3323.000000;3.314918
3322.000000;3.904376
3321.000000;4.033115
3320.000000;3.506508
3319.000000;3.607513
3318.000000;3.507749
3317.000000;3.191791
3316.000000;3.058986
3315.000000;3.114192
3314.000000;3.378341
3313.000000;3.350015
3312.000000;3.095008
3311.000000;2.960365
3310.000000;2.896353
3309.000000;2.899106
3308.000000;2.978814
3307.000000;3.141509
3306.000000;3.388264
3305.000000;3.597361
3304.000000;3.530961
3303.000000;3.401221
3302.000000;3.406366
3301.000000;3.482470
3300.000000;3.241693
3299.000000;3.028548
3298.000000;3.012155
3297.000000;3.128185
3296.000000;3.033728
3295.000000;2.898816
3294.000000;2.952878
3293.000000;3.409526
3292.000000;3.292238
3291.000000;2.989573
3290.000000;3.023250
3289.000000;3.112331
3288.000000;3.135665
3287.000000;3.158218
3286.000000;3.302421
3285.000000;3.429192
3284.000000;3.171479
3283.000000;2.959220
3282.000000;2.888768
3281.000000;2.974032
3280.000000;3.197860
3279.000000;3.213137
3278.000000;3.050721
3277.000000;2.901097
3276.000000;2.836966
3275.000000;3.006646
3274.000000;3.244356
3273.000000;2.867582
3272.000000;2.657212
3271.000000;2.585693
3270.000000;2.609038
3269.000000;2.692641
3268.000000;2.770696
3267.000000;2.794849
3266.000000;2.792557
3265.000000;2.783573
3264.000000;2.774327
3263.000000;2.783135
3262.000000;2.824475
3261.000000;2.906369
3260.000000;3.033249
3259.000000;3.168202
3258.000000;3.268852
3257.000000;3.539617
3256.000000;3.591066
3255.000000;3.237131
3254.000000;3.177920
3253.000000;3.230171
3252.000000;3.144183
3251.000000;2.989746
3250.000000;2.790691
3249.000000;2.617519
3248.000000;2.540929
3247.000000;2.566301
3246.000000;2.696270
3245.000000;2.976333
3244.000000;3.575018
3243.000000;3.388839
3242.000000;3.058552
3241.000000;3.034524
3240.000000;3.151049
3239.000000;3.234352
3238.000000;3.071846
3237.000000;2.966570
3236.000000;2.928717
3235.000000;2.943338
3234.000000;3.036582
3233.000000;3.213563
3232.000000;3.507038
3231.000000;3.330989
3230.000000;3.024780
3229.000000;2.894144
3228.000000;2.896685
3227.000000;3.018852
3226.000000;3.289242
3225.000000;3.409232
3224.000000;3.408085
3223.000000;3.858966
3222.000000;3.511125
3221.000000;3.513617
3220.000000;3.514831
3219.000000;3.214697
3218.000000;3.373085
3217.000000;3.588994
3216.000000;3.126279
3215.000000;2.901447
3214.000000;2.830342
3213.000000;2.813873
3212.000000;2.830944
3211.000000;2.914512
3210.000000;3.158761
3209.000000;3.245493
3208.000000;3.138836
3207.000000;3.138187
3206.000000;3.067493
3205.000000;2.952902
3204.000000;2.821811
3203.000000;2.673963
3202.000000;2.554317
3201.000000;2.492684
3200.000000;2.492226
3199.000000;2.541956
3198.000000;2.614832
3197.000000;2.677513
3196.000000;2.739632
3195.000000;2.836886
3194.000000;2.877567
3193.000000;2.815396
3192.000000;2.789017
3191.000000;3.071407
3190.000000;3.489205
3189.000000;2.949396
3188.000000;2.849943
3187.000000;2.939629
3186.000000;3.328900
3185.000000;3.604286
3184.000000;3.253417
3183.000000;3.172893
3182.000000;3.212582
3181.000000;3.311522
3180.000000;3.595502
3179.000000;3.728707
3178.000000;4.375749
3177.000000;3.682737
3176.000000;3.361951
3175.000000;3.289448
3174.000000;3.393863
3173.000000;3.572907
3172.000000;3.013390
3171.000000;2.827478
3170.000000;2.848989
3169.000000;3.163176
3168.000000;3.462185
3167.000000;2.902319
3166.000000;2.748595
3165.000000;2.717201
3164.000000;2.798514
3163.000000;2.908255
3162.000000;2.900954
3161.000000;2.865011
3160.000000;2.908737
3159.000000;3.229494
3158.000000;3.380976
3157.000000;2.925423
3156.000000;2.785599
3155.000000;2.840013
3154.000000;3.098341
3153.000000;3.021882
3152.000000;2.789270
3151.000000;2.719295
3150.000000;2.744766
3149.000000;2.795641
3148.000000;2.793263
3147.000000;2.718262
3146.000000;2.692129
3145.000000;2.791248
3144.000000;3.072700
3143.000000;3.541037
3142.000000;3.242696
3141.000000;3.012684
3140.000000;2.919484
3139.000000;2.984406
3138.000000;3.321079
3137.000000;3.188725
3136.000000;2.866141
3135.000000;2.842906
3134.000000;2.909984
3133.000000;2.980766
3132.000000;3.024028
3131.000000;3.127594
3130.000000;3.206794
3129.000000;3.203353
3128.000000;3.126202
3127.000000;3.019551
3126.000000;2.906558
3125.000000;2.792992
3124.000000;2.716201
3123.000000;2.737035
3122.000000;2.949953
3121.000000;3.473049
3120.000000;2.855849
3119.000000;2.759294
3118.000000;2.914114
3117.000000;3.198666
3116.000000;3.001297
3115.000000;2.881248
3114.000000;2.856040
3113.000000;2.885232
3112.000000;2.944628
3111.000000;3.023813
3110.000000;3.108084
3109.000000;3.200280
3108.000000;3.344608
3107.000000;3.437668
3106.000000;3.308872
3105.000000;3.210483
3104.000000;3.037807
3103.000000;2.843570
3102.000000;2.773738
3101.000000;2.814042
3100.000000;2.887150
3099.000000;2.906430
3098.000000;2.870780
3097.000000;2.868993
3096.000000;2.984234
3095.000000;3.145989
3094.000000;2.912599
3093.000000;2.751707
3092.000000;2.742604
3091.000000;2.860084
3090.000000;3.125727
3089.000000;3.463369
3088.000000;3.239932
3087.000000;3.039966
3086.000000;2.915943
3085.000000;2.864112
3084.000000;2.891533
3083.000000;2.987179
3082.000000;3.132594
3081.000000;3.290956
3080.000000;3.497056
3079.000000;3.591536
3078.000000;3.268142
3077.000000;3.080121
3076.000000;3.066451
3075.000000;3.120487
3074.000000;3.161686
3073.000000;3.146325
3072.000000;3.098527
3071.000000;3.053172
3070.000000;3.030362
3069.000000;3.036032
3068.000000;3.014850
3067.000000;2.902496
3066.000000;2.809016
3065.000000;2.861765
3064.000000;3.170002
3063.000000;3.321226
3062.000000;3.036274
3061.000000;3.137465
3060.000000;3.584049
3059.000000;3.540384
3058.000000;3.252835
3057.000000;3.257169
3056.000000;3.175295
3055.000000;3.054299
3054.000000;3.018628
3053.000000;3.123158
3052.000000;3.677233
3051.000000;4.013088
3050.000000;3.671504
3049.000000;3.464203
3048.000000;3.248236
3047.000000;3.174709
3046.000000;3.025053
3045.000000;2.916458
3044.000000;2.935676
3043.000000;3.067466
3042.000000;3.145670
3041.000000;3.228546
3040.000000;3.628197
3039.000000;3.312932
3038.000000;3.077397
3037.000000;3.063080
3036.000000;3.067591
3035.000000;2.944996
3034.000000;2.891445
3033.000000;3.011008
3032.000000;3.177170
3031.000000;3.080144
3030.000000;2.977888
3029.000000;2.989599
3028.000000;3.169277
3027.000000;3.578866
3026.000000;4.509431
3025.000000;3.614161
3024.000000;3.107257
3023.000000;2.939291
3022.000000;2.930083
3021.000000;3.049620
3020.000000;3.189230
3019.000000;3.264814
3018.000000;3.455485
3017.000000;3.875606
3016.000000;3.483989
3015.000000;3.249918
3014.000000;3.176677
3013.000000;3.120597
3012.000000;3.092358
3011.000000;3.226583
3010.000000;3.393014
3009.000000;3.128572
3008.000000;3.000882
3007.000000;3.008590
3006.000000;3.137707
3005.000000;3.196336
3004.000000;3.025661
3003.000000;2.932504
3002.000000;2.886066
3001.000000;2.871369
3000.000000;2.987373
2999.000000;3.368431
2998.000000;3.364530
2997.000000;3.049072
2996.000000;2.942389
2995.000000;2.945306
2994.000000;3.047167
2993.000000;3.185202
2992.000000;3.391574
2991.000000;3.344245
2990.000000;3.019197
2989.000000;2.860091
2988.000000;2.853718
2987.000000;3.042617
2986.000000;3.770749
2985.000000;3.147966
2984.000000;2.861852
2983.000000;2.771702
2982.000000;2.782944
2981.000000;2.897306
2980.000000;3.070612
2979.000000;3.208981
2978.000000;3.304634
2977.000000;3.316403
2976.000000;3.434954
2975.000000;3.804314
2974.000000;3.454538
2973.000000;3.153047
2972.000000;3.021027
2971.000000;2.955313
2970.000000;2.975405
2969.000000;3.022589
2968.000000;3.004451
2967.000000;2.911130
2966.000000;2.815805
2965.000000;2.765407
2964.000000;2.769077
2963.000000;2.821390
2962.000000;2.895971
2961.000000;2.954565
2960.000000;2.997958
2959.000000;3.076435
2958.000000;3.256986
2957.000000;3.423144
2956.000000;3.257053
2955.000000;3.014464
2954.000000;2.863398
2953.000000;2.843833
2952.000000;3.000723
2951.000000;3.481416
2950.000000;3.505189
2949.000000;3.544530
2948.000000;3.487359
2947.000000;2.945544
2946.000000;2.833379
2945.000000;2.921804
2944.000000;3.142372
2943.000000;3.191846
2942.000000;3.165207
2941.000000;3.193601
2940.000000;3.138967
2939.000000;3.096220
2938.000000;3.083328
2937.000000;3.019440
2936.000000;2.887977
2935.000000;2.789482
2934.000000;2.773832
2933.000000;2.838075
2932.000000;2.957858
2931.000000;3.096442
2930.000000;3.179276
2929.000000;3.165560
2928.000000;3.020779
2927.000000;2.851564
2926.000000;2.740252
2925.000000;2.684579
2924.000000;2.698432
2923.000000;2.779106
2922.000000;3.134474
2921.000000;3.550683
2920.000000;3.050050
2919.000000;2.970031
2918.000000;3.107417
2917.000000;3.660655
2916.000000;3.835336
2915.000000;3.473731
2914.000000;3.622414
2913.000000;3.755491
2912.000000;3.523462
2911.000000;3.146832
2910.000000;2.941136
2909.000000;2.920782
2908.000000;3.050322
2907.000000;3.402758
2906.000000;3.741540
2905.000000;3.147130
2904.000000;2.991817
2903.000000;3.080605
2902.000000;3.308170
2901.000000;3.569333
2900.000000;3.711445
2899.000000;3.325415
2898.000000;3.060439
2897.000000;3.009511
2896.000000;3.088606
2895.000000;3.242704
2894.000000;3.368890
2893.000000;3.374745
2892.000000;3.267460
2891.000000;3.128049
2890.000000;3.077514
2889.000000;3.209070
2888.000000;3.135447
2887.000000;2.887790
2886.000000;2.782485
2885.000000;2.775424
2884.000000;2.832939
2883.000000;2.950023
2882.000000;3.089370
2881.000000;3.284135
2880.000000;3.687240
2879.000000;3.648559
2878.000000;3.416798
2877.000000;3.356909
2876.000000;3.340665
2875.000000;3.401644
2874.000000;3.422104
2873.000000;3.339773
2872.000000;3.293781
2871.000000;3.382341
2870.000000;3.540511
2869.000000;3.260346
2868.000000;2.930840
2867.000000;2.739838
2866.000000;2.644566
2865.000000;2.643539
2864.000000;2.735872
2863.000000;2.876328
2862.000000;2.929446
2861.000000;2.937310
2860.000000;2.954321
2859.000000;2.907266
2858.000000;2.874621
2857.000000;2.998496
2856.000000;3.203018
2855.000000;3.280196
2854.000000;3.609041
2853.000000;3.239779
2852.000000;2.880034
2851.000000;2.780262
2850.000000;2.817991
2849.000000;2.962300
2848.000000;3.166770
2847.000000;3.343695
2846.000000;3.255021
2845.000000;3.103592
2844.000000;3.030676
2843.000000;2.978340
2842.000000;2.907557
2841.000000;2.841155
2840.000000;2.812222
2839.000000;2.790257
2838.000000;2.750603
2837.000000;2.737487
2836.000000;2.779021
2835.000000;2.849940
2834.000000;2.896016
2833.000000;2.860602
2832.000000;2.763343
2831.000000;2.699900
2830.000000;2.684903
2829.000000;2.659840
2828.000000;2.636844
2827.000000;2.676214
2826.000000;2.796666
2825.000000;2.976102
2824.000000;3.142755
2823.000000;3.230179
2822.000000;3.288882
2821.000000;3.475576
2820.000000;3.411336
2819.000000;3.046103
2818.000000;2.884264
2817.000000;2.879544
2816.000000;3.169746
2815.000000;3.468006
2814.000000;3.069726
2813.000000;2.978987
2812.000000;3.142302
2811.000000;3.503024
2810.000000;3.234467
2809.000000;2.992665
2808.000000;3.025635
2807.000000;3.128135
2806.000000;3.029250
2805.000000;2.839841
2804.000000;2.762060
2803.000000;2.786755
2802.000000;2.885970
2801.000000;3.071174
2800.000000;3.211079
2799.000000;3.050392
2798.000000;2.933914
2797.000000;2.938374
2796.000000;2.984825
2795.000000;2.969315
2794.000000;2.843402
2793.000000;2.717609
2792.000000;2.671642
2791.000000;2.725995
2790.000000;2.871012
2789.000000;3.074902
2788.000000;3.299398
2787.000000;3.574928
2786.000000;3.734351
2785.000000;3.552527
2784.000000;3.406168
2783.000000;3.432686
2782.000000;3.388153
2781.000000;3.160875
2780.000000;3.051677
2779.000000;3.113299
2778.000000;3.319407
2777.000000;3.412731
2776.000000;3.251365
2775.000000;3.118041
2774.000000;3.030332
2773.000000;2.998788
2772.000000;3.058690
2771.000000;3.230313
2770.000000;3.353515
2769.000000;3.103866
2768.000000;2.808738
2767.000000;2.637827
2766.000000;2.584159
2765.000000;2.622258
2764.000000;2.723579
2763.000000;2.848769
2762.000000;2.903182
2761.000000;2.880716
2760.000000;2.899901
2759.000000;3.008588
2758.000000;3.150405
2757.000000;3.137314
2756.000000;3.005988
2755.000000;2.899459
2754.000000;2.836172
2753.000000;2.828814
2752.000000;2.883098
2751.000000;2.961025
2750.000000;2.990781
2749.000000;2.973268
2748.000000;2.920119
2747.000000;2.847292
2746.000000;2.832675
2745.000000;2.952725
2744.000000;3.255242
2743.000000;3.468404
2742.000000;3.304306
2741.000000;3.154823
2740.000000;3.076309
2739.000000;3.130371
2738.000000;3.353956
2737.000000;3.652766
2736.000000;3.450947
2735.000000;3.061608
2734.000000;2.836795
2733.000000;2.750870
2732.000000;2.765527
2731.000000;2.852396
2730.000000;2.873979
2729.000000;2.835099
2728.000000;2.850122
2727.000000;3.014170
2726.000000;3.623260
2725.000000;3.543855
2724.000000;3.284869
2723.000000;3.719020
2722.000000;3.477861
2721.000000;3.400204
2720.000000;4.148335
2719.000000;3.339722
2718.000000;3.059766
2717.000000;2.999294
2716.000000;2.838816
2715.000000;2.687478
2714.000000;2.640876
2713.000000;2.721809
2712.000000;2.929423
2711.000000;3.058580
2710.000000;2.957600
2709.000000;2.955788
2708.000000;3.080366
2707.000000;3.321103
2706.000000;3.299680
2705.000000;3.034504
2704.000000;2.922063
2703.000000;2.873885
2702.000000;2.847242
2701.000000;2.873389
2700.000000;2.979893
2699.000000;3.109662
2698.000000;3.155191
2697.000000;3.076800
2696.000000;2.989871
2695.000000;2.995069
2694.000000;3.073424
2693.000000;3.224352
2692.000000;3.296047
2691.000000;3.140971
2690.000000;3.211186
2689.000000;3.670311
2688.000000;3.401512
2687.000000;3.053705
2686.000000;2.927095
2685.000000;2.927774
2684.000000;3.013517
2683.000000;3.086933
2682.000000;3.158230
2681.000000;3.196314
2680.000000;3.461791
2679.000000;3.697855
2678.000000;3.112848
2677.000000;2.939366
2676.000000;3.083854
2675.000000;3.239004
2674.000000;3.044456
2673.000000;3.014404
2672.000000;3.335774
2671.000000;3.432497
2670.000000;3.108313
2669.000000;2.922500
2668.000000;2.804138
2667.000000;2.744535
2666.000000;2.775502
2665.000000;2.901813
2664.000000;3.138540
2663.000000;3.618376
2662.000000;3.612916
2661.000000;3.298291
2660.000000;3.558733
2659.000000;3.619480
2658.000000;3.243888
2657.000000;3.356254
2656.000000;3.830952
2655.000000;3.620154
2654.000000;3.146147
2653.000000;2.960130
2652.000000;2.928834
2651.000000;2.952455
2650.000000;2.941419
2649.000000;2.874766
2648.000000;2.847256
2647.000000;2.911761
2646.000000;3.172831
2645.000000;3.353501
2644.000000;3.134802
2643.000000;3.161705
2642.000000;3.163960
2641.000000;2.939960
2640.000000;2.875635
2639.000000;2.957766
2638.000000;2.998024
2637.000000;2.930989
2636.000000;2.898413
2635.000000;2.979516
2634.000000;3.234572
2633.000000;3.374053
2632.000000;3.242858
2631.000000;3.318719
2630.000000;3.380855
2629.000000;3.277488
2628.000000;3.142436
2627.000000;3.002021
2626.000000;2.880592
2625.000000;2.800373
2624.000000;2.799027
2623.000000;2.920756
2622.000000;3.236993
2621.000000;3.347603
2620.000000;3.151181
2619.000000;3.092833
2618.000000;3.149155
2617.000000;3.334065
2616.000000;3.369712
2615.000000;3.239986
2614.000000;3.449461
2613.000000;3.548242
2612.000000;2.982913
2611.000000;2.750572
2610.000000;2.698185
2609.000000;2.766942
2608.000000;2.961585
2607.000000;3.237229
2606.000000;3.397563
2605.000000;3.116042
2604.000000;2.905943
2603.000000;2.873899
2602.000000;2.975555
2601.000000;3.190359
2600.000000;3.276206
2599.000000;3.085424
2598.000000;2.967258
2597.000000;2.950833
2596.000000;2.944922
2595.000000;2.891797
2594.000000;2.849901
2593.000000;2.881423
2592.000000;2.876311
2591.000000;2.782094
2590.000000;2.712878
2589.000000;2.721587
2588.000000;2.820117
2587.000000;3.069863
2586.000000;3.541277
2585.000000;3.677034
2584.000000;3.349010
2583.000000;3.058420
2582.000000;2.873271
2581.000000;2.760065
2580.000000;2.692257
2579.000000;2.690807
2578.000000;2.761946
2577.000000;2.846638
2576.000000;2.880733
2575.000000;2.911224
2574.000000;2.874825
2573.000000;2.821891
2572.000000;2.851981
2571.000000;2.936369
2570.000000;2.998841
2569.000000;3.158197
2568.000000;3.650780
2567.000000;3.282031
2566.000000;2.897548
2565.000000;2.723876
2564.000000;2.617253
2563.000000;2.611988
2562.000000;2.685079
2561.000000;2.802996
2560.000000;2.936376
2559.000000;3.085034
2558.000000;3.241536
2557.000000;3.273705
2556.000000;3.130053
2555.000000;2.888887
2554.000000;2.713052
2553.000000;2.645154
2552.000000;2.674185
2551.000000;2.783961
2550.000000;2.932522
2549.000000;3.045286
2548.000000;3.041007
2547.000000;2.978383
2546.000000;2.981090
2545.000000;3.090140
2544.000000;3.350250
2543.000000;3.802861
2542.000000;3.808170
2541.000000;3.539271
2540.000000;3.321953
2539.000000;3.112820
2538.000000;3.004953
2537.000000;3.012862
2536.000000;3.139974
2535.000000;3.525254
2534.000000;3.915496
2533.000000;3.592032
2532.000000;3.494772
2531.000000;3.236454
2530.000000;3.012876
2529.000000;2.956262
2528.000000;3.015286
2527.000000;3.027434
2526.000000;2.890939
2525.000000;2.773090
2524.000000;2.705737
2523.000000;2.672627
2522.000000;2.673266
2521.000000;2.690709
2520.000000;2.697787
2519.000000;2.704274
2518.000000;2.744337
2517.000000;2.835872
2516.000000;2.963129
2515.000000;3.064836
2514.000000;3.134865
2513.000000;3.094579
2512.000000;2.882469
2511.000000;2.691846
2510.000000;2.608337
2509.000000;2.639653
2508.000000;2.759842
2507.000000;2.882049
2506.000000;2.964933
2505.000000;3.018255
2504.000000;2.977501
2503.000000;2.984676
2502.000000;3.067293
2501.000000;2.963235
2500.000000;2.815429
2499.000000;2.765010
2498.000000;2.774831
2497.000000;2.811261
2496.000000;2.832292
2495.000000;2.826319
2494.000000;2.835547
2493.000000;2.906581
2492.000000;3.177632
2491.000000;3.335792
2490.000000;2.996280
2489.000000;2.835026
2488.000000;2.786561
2487.000000;2.798204
2486.000000;2.839284
2485.000000;2.895343
2484.000000;3.030894
2483.000000;3.206131
2482.000000;3.192842
2481.000000;3.054586
2480.000000;2.947329
2479.000000;2.924795
2478.000000;2.981381
2477.000000;3.102492
2476.000000;3.261289
2475.000000;3.608784
2474.000000;3.795212
2473.000000;3.105328
2472.000000;2.825575
2471.000000;2.715549
2470.000000;2.717290
2469.000000;2.849841
2468.000000;3.183521
2467.000000;3.230769
2466.000000;2.937742
2465.000000;2.912301
2464.000000;2.956029
2463.000000;2.937314
2462.000000;2.958064
2461.000000;3.138611
2460.000000;3.372299
2459.000000;3.304302
2458.000000;3.053396
2457.000000;2.840147
2456.000000;2.718212
2455.000000;2.698740
2454.000000;2.783736
2453.000000;3.086199
2452.000000;3.501424
2451.000000;3.008932
2450.000000;2.818561
2449.000000;2.779256
2448.000000;2.736939
2447.000000;2.704774
2446.000000;2.728320
2445.000000;2.842796
2444.000000;3.151338
2443.000000;3.801264
2442.000000;3.551263
2441.000000;3.622513
2440.000000;4.212272
2439.000000;4.065360
2438.000000;3.472859
2437.000000;3.152524
2436.000000;3.065321
2435.000000;3.063363
2434.000000;3.126882
2433.000000;3.195948
2432.000000;3.081475
2431.000000;2.955461
2430.000000;2.963785
2429.000000;3.090930
2428.000000;3.312911
2427.000000;3.557653
2426.000000;3.359546
2425.000000;3.131439
2424.000000;3.072070
2423.000000;3.122890
2422.000000;3.231474
2421.000000;3.342794
2420.000000;3.271096
2419.000000;3.236225
2418.000000;3.473624
2417.000000;3.323770
2416.000000;3.113154
2415.000000;3.084391
2414.000000;2.927137
2413.000000;2.782263
2412.000000;2.760285
2411.000000;2.840771
2410.000000;3.020650
2409.000000;3.319879
2408.000000;3.352695
2407.000000;3.129080
2406.000000;3.093496
2405.000000;3.189315
2404.000000;3.315957
2403.000000;3.325021
2402.000000;3.344494
2401.000000;3.871135
2400.000000;3.419761
2399.000000;3.018361
2398.000000;2.930722
2397.000000;3.043824
2396.000000;3.463786
2395.000000;3.293257
2394.000000;2.997980
2393.000000;2.916171
2392.000000;2.905528
2391.000000;2.866855
2390.000000;2.786265
2389.000000;2.746128
2388.000000;2.809137
2387.000000;2.918222
2386.000000;2.818396
2385.000000;2.676017
2384.000000;2.656792
2383.000000;2.742880
2382.000000;2.925020
2381.000000;3.200734
2380.000000;3.476516
2379.000000;3.461794
2378.000000;3.159525
2377.000000;2.857556
2376.000000;2.677811
2375.000000;2.646909
2374.000000;2.750799
2373.000000;2.813856
2372.000000;2.742775
2371.000000;2.753154
2370.000000;3.063983
2369.000000;2.854491
2368.000000;2.461633
2367.000000;2.365496
2366.000000;2.475700
2365.000000;2.847692
2364.000000;3.335873
2363.000000;2.900953
2362.000000;2.745633
2361.000000;2.758624
2360.000000;2.876830
2359.000000;3.098599
2358.000000;3.015970
2357.000000;2.789364
2356.000000;2.805186
2355.000000;3.257682
2354.000000;3.195159
2353.000000;2.757941
2352.000000;2.682704
2351.000000;2.703953
2350.000000;2.758140
2349.000000;2.763985
2348.000000;2.820206
2347.000000;2.980139
2346.000000;3.121762
2345.000000;3.100845
2344.000000;3.035715
2343.000000;3.086808
2342.000000;3.396740
2341.000000;3.679868
2340.000000;3.111604
2339.000000;2.920608
2338.000000;2.924210
2337.000000;3.069929
2336.000000;3.076398
2335.000000;2.938986
2334.000000;2.943267
2333.000000;3.121485
2332.000000;3.298843
2331.000000;3.387532
2330.000000;2.841843
2329.000000;2.739161
2328.000000;2.677142
2327.000000;2.506974
2326.000000;2.363100
2325.000000;2.295452
2324.000000;2.373264
2323.000000;2.689287
2322.000000;2.632933
2321.000000;2.455295
2320.000000;2.466784
2319.000000;2.555380
2318.000000;2.681557
2317.000000;2.747758
2316.000000;2.893475
2315.000000;3.313765
2314.000000;2.949751
2313.000000;2.737033
2312.000000;2.791103
2311.000000;3.119533
2310.000000;3.853704
2309.000000;3.329475
2308.000000;3.615543
2307.000000;3.709186
2306.000000;3.422575
2305.000000;3.324126
2304.000000;2.980427
2303.000000;2.820813
2302.000000;2.811309
2301.000000;2.882447
2300.000000;2.955527
2299.000000;3.011905
2298.000000;3.234306
2297.000000;3.374426
2296.000000;3.155014
2295.000000;3.083210
2294.000000;3.108525
2293.000000;3.056378
2292.000000;2.933883
2291.000000;2.831611
2290.000000;2.770120
2289.000000;2.747948
2288.000000;2.770450
2287.000000;2.853607
2286.000000;3.004879
2285.000000;3.313950
2284.000000;3.603708
2283.000000;3.258287
2282.000000;3.127594
2281.000000;2.949637
2280.000000;2.875231
2279.000000;2.987709
2278.000000;3.214576
2277.000000;3.051298
2276.000000;2.811013
2275.000000;2.729538
2274.000000;2.751390
2273.000000;2.859881
2272.000000;2.942363
2271.000000;2.874990
2270.000000;2.822607
2269.000000;2.885532
2268.000000;3.092627
2267.000000;3.465004
2266.000000;4.177537
2265.000000;3.511761
2264.000000;3.106384
2263.000000;2.897734
2262.000000;2.819652
2261.000000;2.871656
2260.000000;2.953201
2259.000000;3.011804
2258.000000;3.193368
2257.000000;3.358454
2256.000000;3.273734
2255.000000;3.485841
2254.000000;3.788756
2253.000000;3.583077
2252.000000;3.531297
2251.000000;3.153160
2250.000000;3.019949
2249.000000;3.034300
2248.000000;3.124251
2247.000000;3.252208
2246.000000;3.184163
2245.000000;2.930012
2244.000000;2.773659
2243.000000;2.750932
2242.000000;2.860649
2241.000000;3.044875
2240.000000;3.083857
2239.000000;3.115200
2238.000000;3.194099
2237.000000;3.106898
2236.000000;3.077095
2235.000000;3.151554
2234.000000;3.173846
2233.000000;3.068943
2232.000000;2.938985
2231.000000;2.853607
2230.000000;2.803156
2229.000000;2.766051
2228.000000;2.743600
2227.000000;2.750175
2226.000000;2.786521
2225.000000;2.804366
2224.000000;2.763344
2223.000000;2.718804
2222.000000;2.718938
2221.000000;2.765685
2220.000000;2.828193
2219.000000;2.870440
2218.000000;2.901202
2217.000000;2.940753
2216.000000;3.028896
2215.000000;3.217847
2214.000000;3.641420
2213.000000;3.592472
2212.000000;3.367578
2211.000000;3.216647
2210.000000;3.069186
2209.000000;3.071896
2208.000000;3.284841
2207.000000;3.688420
2206.000000;3.745705
2205.000000;3.635421
2204.000000;3.381977
2203.000000;3.071680
2202.000000;2.942905
2201.000000;3.018134
2200.000000;3.377142
2199.000000;3.666379
2198.000000;3.213682
2197.000000;2.992609
2196.000000;2.828520
2195.000000;2.785911
2194.000000;2.852517
2193.000000;2.921090
2192.000000;2.917754
2191.000000;2.916637
2190.000000;2.914248
2189.000000;2.991278
2188.000000;3.209056
2187.000000;3.173764
2186.000000;3.123897
2185.000000;3.396721
2184.000000;3.261090
2183.000000;2.993506
2182.000000;2.866042
2181.000000;2.810748
2180.000000;2.835056
2179.000000;2.951259
2178.000000;3.131714
2177.000000;3.369537
2176.000000;3.594313
2175.000000;3.277032
2174.000000;3.144466
2173.000000;3.131640
2172.000000;3.039641
2171.000000;2.848724
2170.000000;2.738327
2169.000000;2.749236
2168.000000;2.905094
2167.000000;3.244645
2166.000000;3.813538
2165.000000;3.596726
2164.000000;3.158859
2163.000000;2.954174
2162.000000;2.892318
2161.000000;2.939684
2160.000000;3.038985
2159.000000;3.019344
2158.000000;2.878203
2157.000000;2.803776
2156.000000;2.823947
2155.000000;2.880850
2154.000000;2.916540
2153.000000;2.940989
2152.000000;2.988918
2151.000000;3.053045
2150.000000;3.107540
2149.000000;3.155536
2148.000000;3.110942
2147.000000;2.994733
2146.000000;2.957469
2145.000000;3.027642
2144.000000;3.159146
2143.000000;3.136589
2142.000000;3.025566
