Criado como novo conjunto de dados;"e0108.spp","-4264724.0 Secs"
3403.000000;3.294489
3402.000000;3.198111
3401.000000;3.012415
3400.000000;2.910122
3399.000000;2.943644
3398.000000;3.297791
3397.000000;3.379747
3396.000000;3.049145
3395.000000;3.008938
3394.000000;3.074714
3393.000000;3.139926
3392.000000;3.195934
3391.000000;3.107305
3390.000000;3.016460
3389.000000;3.054315
3388.000000;3.139184
3387.000000;3.252270
3386.000000;3.552264
3385.000000;3.310713
3384.000000;2.982208
3383.000000;2.855447
3382.000000;2.838249
3381.000000;2.923199
3380.000000;3.142792
3379.000000;3.634951
3378.000000;3.452660
3377.000000;3.110336
3376.000000;3.231801
3375.000000;3.571719
3374.000000;3.132754
3373.000000;2.908956
3372.000000;3.083158
3371.000000;3.345453
3370.000000;2.925894
3369.000000;2.750450
3368.000000;2.806503
3367.000000;3.046564
3366.000000;3.659185
3365.000000;3.305383
3364.000000;3.200348
3363.000000;3.386432
3362.000000;3.193898
3361.000000;2.940525
3360.000000;2.839064
3359.000000;2.798472
3358.000000;2.755591
3357.000000;2.726260
3356.000000;2.773259
3355.000000;2.950859
3354.000000;3.247659
3353.000000;3.382681
3352.000000;3.235403
3351.000000;3.166129
3350.000000;3.271618
3349.000000;3.355891
3348.000000;3.276791
3347.000000;3.186224
3346.000000;3.166022
3345.000000;3.225065
3344.000000;3.275667
3343.000000;3.179214
3342.000000;2.975992
3341.000000;2.841633
3340.000000;2.836069
3339.000000;2.873429
3338.000000;2.867650
3337.000000;2.968935
3336.000000;3.308346
3335.000000;3.796915
3334.000000;3.501832
3333.000000;3.195586
3332.000000;3.076899
3331.000000;3.037682
3330.000000;2.946852
3329.000000;2.838415
3328.000000;2.766044
3327.000000;2.720589
3326.000000;2.700882
3325.000000;2.723950
3324.000000;2.800066
3323.000000;2.924905
3322.000000;3.043431
3321.000000;3.524517
3320.000000;3.506662
3319.000000;3.063265
3318.000000;3.055755
3317.000000;3.373873
3316.000000;3.135645
3315.000000;2.866963
3314.000000;2.805321
3313.000000;2.794452
3312.000000;2.846011
3311.000000;3.016661
3310.000000;3.093875
3309.000000;2.983995
3308.000000;2.990205
3307.000000;3.123366
3306.000000;3.455823
3305.000000;3.539887
3304.000000;3.085745
3303.000000;2.919577
3302.000000;2.854969
3301.000000;2.877374
3300.000000;2.964770
3299.000000;3.031425
3298.000000;2.984593
3297.000000;2.913346
3296.000000;2.927015
3295.000000;2.995245
3294.000000;3.536518
3293.000000;3.477033
3292.000000;2.997403
3291.000000;2.971784
3290.000000;3.099627
3289.000000;3.326317
3288.000000;3.177027
3287.000000;3.006096
3286.000000;2.962930
3285.000000;3.029253
3284.000000;3.226107
3283.000000;3.466931
3282.000000;3.550942
3281.000000;3.568971
3280.000000;3.261035
3279.000000;3.105366
3278.000000;3.025871
3277.000000;2.868201
3276.000000;2.771902
3275.000000;2.825856
3274.000000;3.007867
3273.000000;3.084399
3272.000000;3.131212
3271.000000;3.477710
3270.000000;3.090708
3269.000000;2.750443
3268.000000;2.679138
3267.000000;2.730588
3266.000000;2.895564
3265.000000;3.069527
3264.000000;3.055089
3263.000000;2.898917
3262.000000;2.809501
3261.000000;2.850123
3260.000000;3.051606
3259.000000;3.223252
3258.000000;3.100374
3257.000000;3.080656
3256.000000;3.112454
3255.000000;3.038254
3254.000000;3.035951
3253.000000;3.231559
3252.000000;3.694760
3251.000000;3.955506
3250.000000;3.373784
3249.000000;3.064453
3248.000000;2.982286
3247.000000;3.150339
3246.000000;3.400372
3245.000000;3.101675
3244.000000;2.955594
3243.000000;2.956969
3242.000000;3.025722
3241.000000;3.092760
3240.000000;3.100100
3239.000000;3.039505
3238.000000;2.965797
3237.000000;2.941657
3236.000000;3.002737
3235.000000;3.125698
3234.000000;3.148785
3233.000000;3.149678
3232.000000;3.407807
3231.000000;3.155219
3230.000000;2.832298
3229.000000;2.698522
3228.000000;2.699288
3227.000000;2.797737
3226.000000;2.926493
3225.000000;3.083493
3224.000000;3.423048
3223.000000;4.099341
3222.000000;3.483862
3221.000000;3.267065
3220.000000;3.253030
3219.000000;3.336703
3218.000000;3.502825
3217.000000;3.783099
3216.000000;3.212174
3215.000000;2.897437
3214.000000;2.833168
3213.000000;2.904265
3212.000000;3.009287
3211.000000;2.988516
3210.000000;2.948477
3209.000000;2.961040
3208.000000;2.986863
3207.000000;2.969757
3206.000000;2.899039
3205.000000;2.839515
3204.000000;2.840260
3203.000000;2.903834
3202.000000;2.998978
3201.000000;3.097630
3200.000000;3.226933
3199.000000;3.511341
3198.000000;3.342132
3197.000000;2.941886
3196.000000;2.819293
3195.000000;2.863150
3194.000000;2.975046
3193.000000;3.014123
3192.000000;3.113283
3191.000000;3.234121
3190.000000;3.158648
3189.000000;3.063432
3188.000000;2.990758
3187.000000;2.971145
3186.000000;3.069671
3185.000000;3.503353
3184.000000;3.722332
3183.000000;3.565456
3182.000000;3.770950
3181.000000;3.464795
3180.000000;3.324916
3179.000000;3.460313
3178.000000;3.668628
3177.000000;3.499845
3176.000000;3.580794
3175.000000;3.156184
3174.000000;2.851301
3173.000000;2.715718
3172.000000;2.679787
3171.000000;2.699977
3170.000000;2.737516
3169.000000;2.757184
3168.000000;2.775238
3167.000000;2.849746
3166.000000;3.041997
3165.000000;3.173048
3164.000000;3.028581
3163.000000;2.988035
3162.000000;3.060113
3161.000000;3.295118
3160.000000;3.285236
3159.000000;2.974647
3158.000000;2.885764
3157.000000;2.992579
3156.000000;3.584845
3155.000000;2.987841
3154.000000;2.691528
3153.000000;2.661956
3152.000000;2.779310
3151.000000;3.092653
3150.000000;3.798908
3149.000000;3.182614
3148.000000;2.941200
3147.000000;2.834126
3146.000000;2.799011
3145.000000;2.819087
3144.000000;2.899317
3143.000000;2.984754
3142.000000;2.949600
3141.000000;2.889264
3140.000000;2.916022
3139.000000;3.192218
3138.000000;3.583173
3137.000000;3.224811
3136.000000;3.253888
3135.000000;3.500055
3134.000000;3.513292
3133.000000;3.181467
3132.000000;2.954324
3131.000000;2.883273
3130.000000;2.944310
3129.000000;3.057868
3128.000000;3.083595
3127.000000;3.069886
3126.000000;3.162861
3125.000000;3.762770
3124.000000;3.574785
3123.000000;3.340983
3122.000000;3.387956
3121.000000;3.383015
3120.000000;3.209715
3119.000000;3.015698
3118.000000;2.862477
3117.000000;2.780417
3116.000000;2.783326
3115.000000;2.976657
3114.000000;3.504209
3113.000000;3.165794
3112.000000;2.958737
3111.000000;2.992928
3110.000000;3.113408
3109.000000;3.253726
3108.000000;3.269689
3107.000000;3.168404
3106.000000;3.428381
3105.000000;3.461278
3104.000000;2.952837
3103.000000;2.737349
3102.000000;2.647126
3101.000000;2.634535
3100.000000;2.689230
3099.000000;2.801559
3098.000000;2.965893
3097.000000;3.184788
3096.000000;3.595179
3095.000000;3.431817
3094.000000;3.121021
3093.000000;3.121177
3092.000000;3.463927
3091.000000;3.566413
3090.000000;3.090773
3089.000000;3.027346
3088.000000;3.115904
3087.000000;3.217390
3086.000000;3.261677
3085.000000;3.473506
3084.000000;3.640408
3083.000000;3.252215
3082.000000;2.993645
3081.000000;2.876215
3080.000000;2.830759
3079.000000;2.808684
3078.000000;2.805791
3077.000000;2.841182
3076.000000;2.932286
3075.000000;3.041838
3074.000000;3.040271
3073.000000;2.995035
3072.000000;2.997630
3071.000000;3.047969
3070.000000;3.138012
3069.000000;3.195121
3068.000000;3.137885
3067.000000;3.108656
3066.000000;3.223451
3065.000000;3.282115
3064.000000;2.999851
3063.000000;2.815624
3062.000000;2.741109
3061.000000;2.732037
3060.000000;2.738011
3059.000000;2.753676
3058.000000;2.827464
3057.000000;2.992678
3056.000000;3.074736
3055.000000;3.018818
3054.000000;3.101948
3053.000000;3.367503
3052.000000;3.525848
3051.000000;3.442344
3050.000000;3.392719
3049.000000;3.379505
3048.000000;3.367901
3047.000000;3.260012
3046.000000;3.157012
3045.000000;3.166880
3044.000000;3.284638
3043.000000;3.352145
3042.000000;3.255879
3041.000000;3.117549
3040.000000;2.978153
3039.000000;2.886290
3038.000000;2.918137
3037.000000;3.146256
3036.000000;3.211980
3035.000000;2.972204
3034.000000;2.958325
3033.000000;3.088501
3032.000000;3.248350
3031.000000;3.147497
3030.000000;2.958112
3029.000000;2.896945
3028.000000;3.151751
3027.000000;3.280744
3026.000000;2.963561
3025.000000;2.944567
3024.000000;3.453477
3023.000000;3.490620
3022.000000;3.064710
3021.000000;3.071765
3020.000000;3.129562
3019.000000;3.161579
3018.000000;3.299250
3017.000000;3.360875
3016.000000;3.079035
3015.000000;2.958409
3014.000000;3.039469
3013.000000;3.112211
3012.000000;2.887015
3011.000000;2.747284
3010.000000;2.723807
3009.000000;2.767808
3008.000000;2.836164
3007.000000;2.890265
3006.000000;2.889103
3005.000000;2.822224
3004.000000;2.760864
3003.000000;2.767408
3002.000000;2.927729
3001.000000;3.025018
3000.000000;2.793445
2999.000000;2.668650
2998.000000;2.688979
2997.000000;2.828749
2996.000000;3.158205
2995.000000;3.241015
2994.000000;3.011304
2993.000000;2.963209
2992.000000;3.060730
2991.000000;3.353856
2990.000000;3.918267
2989.000000;3.468086
2988.000000;3.165017
2987.000000;2.918264
2986.000000;2.742662
2985.000000;2.661362
2984.000000;2.650204
2983.000000;2.688068
2982.000000;2.770653
2981.000000;2.924764
2980.000000;3.192113
2979.000000;3.476525
2978.000000;3.336514
2977.000000;3.091453
2976.000000;3.013875
2975.000000;3.100085
2974.000000;3.189904
2973.000000;3.175152
2972.000000;3.200977
2971.000000;3.266617
2970.000000;3.247352
2969.000000;3.072933
2968.000000;2.951053
2967.000000;2.978227
2966.000000;3.165219
2965.000000;3.428113
2964.000000;3.564708
2963.000000;3.708934
2962.000000;3.404237
2961.000000;3.129210
2960.000000;3.031137
2959.000000;3.025958
2958.000000;3.046420
2957.000000;3.084140
2956.000000;3.165580
2955.000000;3.268554
2954.000000;3.303289
2953.000000;3.430487
2952.000000;3.702744
2951.000000;3.231811
2950.000000;2.934051
2949.000000;2.872675
2948.000000;2.923769
2947.000000;2.904726
2946.000000;2.806260
2945.000000;2.734575
2944.000000;2.693673
2943.000000;2.647156
2942.000000;2.594130
2941.000000;2.588266
2940.000000;2.712242
2939.000000;3.325984
2938.000000;3.176804
2937.000000;2.861305
2936.000000;2.931913
2935.000000;3.175683
2934.000000;3.559772
2933.000000;3.313448
2932.000000;2.991986
2931.000000;2.880085
2930.000000;2.940843
2929.000000;3.133170
2928.000000;3.247956
2927.000000;3.125373
2926.000000;3.035785
2925.000000;3.005143
2924.000000;2.913455
2923.000000;2.794757
2922.000000;2.732140
2921.000000;2.749020
2920.000000;2.867148
2919.000000;3.037552
2918.000000;3.051884
2917.000000;2.992316
2916.000000;2.966765
2915.000000;2.926751
2914.000000;2.895828
2913.000000;2.892746
2912.000000;2.910430
2911.000000;2.951287
2910.000000;2.962885
2909.000000;2.848260
2908.000000;2.732826
2907.000000;2.713785
2906.000000;2.781140
2905.000000;2.913574
2904.000000;3.095385
2903.000000;3.493813
2902.000000;3.750403
2901.000000;3.182459
2900.000000;3.042420
2899.000000;2.999851
2898.000000;2.959030
2897.000000;2.916213
2896.000000;2.829049
2895.000000;2.699622
2894.000000;2.593647
2893.000000;2.567422
2892.000000;2.635260
2891.000000;2.780842
2890.000000;2.905418
2889.000000;2.933462
2888.000000;2.936631
2887.000000;2.933735
2886.000000;2.901944
2885.000000;2.856430
2884.000000;2.822634
2883.000000;2.811936
2882.000000;2.827046
2881.000000;2.879735
2880.000000;2.981807
2879.000000;3.127513
2878.000000;3.274824
2877.000000;3.411119
2876.000000;3.749066
2875.000000;3.584014
2874.000000;3.124262
2873.000000;2.988538
2872.000000;2.976794
2871.000000;2.951040
2870.000000;2.924128
2869.000000;3.009277
2868.000000;3.208540
2867.000000;3.243880
2866.000000;3.267110
2865.000000;3.276054
2864.000000;3.027912
2863.000000;2.912859
2862.000000;3.018061
2861.000000;3.404778
2860.000000;3.604916
2859.000000;3.244339
2858.000000;3.132406
2857.000000;3.170183
2856.000000;3.133250
2855.000000;3.041945
2854.000000;3.057616
2853.000000;3.183962
2852.000000;3.360261
2851.000000;3.491028
2850.000000;3.374558
2849.000000;3.150841
2848.000000;3.045116
2847.000000;3.072122
2846.000000;3.230698
2845.000000;3.262732
2844.000000;3.001978
2843.000000;2.828822
2842.000000;2.783728
2841.000000;2.868365
2840.000000;3.111700
2839.000000;3.251098
2838.000000;3.170053
2837.000000;3.324109
2836.000000;3.248759
2835.000000;2.948774
2834.000000;2.838234
2833.000000;2.922020
2832.000000;3.161935
2831.000000;2.999896
2830.000000;2.773182
2829.000000;2.742702
2828.000000;2.854553
2827.000000;3.140831
2826.000000;3.549302
2825.000000;3.344534
2824.000000;3.112659
2823.000000;3.049090
2822.000000;3.074327
2821.000000;3.145020
2820.000000;3.258859
2819.000000;3.656604
2818.000000;4.031723
2817.000000;3.624617
2816.000000;3.621244
2815.000000;3.796194
2814.000000;3.865279
2813.000000;3.440226
2812.000000;3.110191
2811.000000;2.880126
2810.000000;2.740024
2809.000000;2.725230
2808.000000;2.852521
2807.000000;3.196058
2806.000000;3.688026
2805.000000;3.563623
2804.000000;3.401993
2803.000000;3.373036
2802.000000;3.278532
2801.000000;3.066832
2800.000000;2.922455
2799.000000;2.901010
2798.000000;2.962280
2797.000000;3.012550
2796.000000;2.976056
2795.000000;2.906627
2794.000000;2.861228
2793.000000;2.883310
2792.000000;2.999130
2791.000000;3.461390
2790.000000;4.066928
2789.000000;3.393946
2788.000000;3.600993
2787.000000;3.888440
2786.000000;3.214643
2785.000000;2.829510
2784.000000;2.648352
2783.000000;2.597590
2782.000000;2.642341
2781.000000;2.777752
2780.000000;3.007537
2779.000000;3.443739
2778.000000;3.772098
2777.000000;3.432317
2776.000000;3.237612
2775.000000;3.122758
2774.000000;3.048889
2773.000000;3.052645
2772.000000;3.112130
2771.000000;3.265475
2770.000000;3.710218
2769.000000;3.528202
2768.000000;3.147057
2767.000000;3.061444
2766.000000;3.075396
2765.000000;3.130239
2764.000000;3.051424
2763.000000;2.842461
2762.000000;2.697373
2761.000000;2.640583
2760.000000;2.669607
2759.000000;2.789934
2758.000000;3.005035
2757.000000;3.205927
2756.000000;3.256879
2755.000000;3.322210
2754.000000;3.542939
2753.000000;4.040957
2752.000000;3.985350
2751.000000;3.567646
2750.000000;3.408495
2749.000000;3.322374
2748.000000;3.101301
2747.000000;2.904319
2746.000000;2.849525
2745.000000;2.979927
2744.000000;3.119340
2743.000000;2.987839
2742.000000;2.958441
2741.000000;3.090256
2740.000000;3.201614
2739.000000;3.161560
2738.000000;3.088503
2737.000000;3.144844
2736.000000;3.473739
2735.000000;3.392528
2734.000000;3.106140
2733.000000;3.157056
2732.000000;3.321958
2731.000000;3.257933
2730.000000;3.042018
2729.000000;2.923981
2728.000000;2.981075
2727.000000;3.376178
2726.000000;3.580523
2725.000000;3.160230
2724.000000;3.057224
2723.000000;3.088610
2722.000000;3.281322
2721.000000;3.748099
2720.000000;3.906358
2719.000000;3.468832
2718.000000;3.108330
2717.000000;2.891584
2716.000000;2.806077
2715.000000;2.844420
2714.000000;3.046447
2713.000000;3.502491
2712.000000;3.656186
2711.000000;3.368250
2710.000000;3.563062
2709.000000;3.903305
2708.000000;3.508846
2707.000000;3.262674
2706.000000;3.034017
2705.000000;2.902517
2704.000000;2.919355
2703.000000;3.048830
2702.000000;3.159172
2701.000000;3.101336
2700.000000;2.961994
2699.000000;2.873568
2698.000000;2.879977
2697.000000;3.047236
2696.000000;3.298281
2695.000000;3.189840
2694.000000;3.150922
2693.000000;3.471782
2692.000000;3.816706
2691.000000;3.395782
2690.000000;3.260513
2689.000000;3.436565
2688.000000;3.579571
2687.000000;3.457657
2686.000000;3.444656
2685.000000;3.467657
2684.000000;3.477004
2683.000000;3.326655
2682.000000;3.120491
2681.000000;3.018409
2680.000000;3.016133
2679.000000;3.114779
2678.000000;3.106509
2677.000000;2.952443
2676.000000;2.860259
2675.000000;2.805929
2674.000000;2.796547
2673.000000;2.854017
2672.000000;3.024029
2671.000000;3.451205
2670.000000;3.441515
2669.000000;3.139664
2668.000000;3.070713
2667.000000;3.091471
2666.000000;3.296572
2665.000000;3.352908
2664.000000;2.979621
2663.000000;2.837379
2662.000000;2.876469
2661.000000;3.159500
2660.000000;3.739838
2659.000000;3.417531
2658.000000;3.396941
2657.000000;3.728568
2656.000000;3.660035
2655.000000;3.644718
2654.000000;3.557264
2653.000000;3.070268
2652.000000;2.841009
2651.000000;2.779913
2650.000000;2.815675
2649.000000;2.950810
2648.000000;3.233848
2647.000000;3.719601
2646.000000;3.451435
2645.000000;3.223255
2644.000000;3.103137
2643.000000;2.929628
2642.000000;2.826748
2641.000000;2.786060
2640.000000;2.771662
2639.000000;2.807541
2638.000000;2.886377
2637.000000;2.946563
2636.000000;2.986052
2635.000000;2.995172
2634.000000;2.962362
2633.000000;2.961437
2632.000000;3.072986
2631.000000;3.262681
2630.000000;3.197425
2629.000000;3.085852
2628.000000;3.186235
2627.000000;3.139290
2626.000000;2.922864
2625.000000;2.930427
2624.000000;3.111963
2623.000000;3.107418
2622.000000;3.037696
2621.000000;3.162218
2620.000000;3.413926
2619.000000;3.550415
2618.000000;3.663755
2617.000000;3.728364
2616.000000;3.371515
2615.000000;3.189164
2614.000000;3.162002
2613.000000;3.088006
2612.000000;2.993707
2611.000000;2.903366
2610.000000;2.858320
2609.000000;2.926186
2608.000000;3.200302
2607.000000;3.474135
2606.000000;3.249212
2605.000000;3.064147
2604.000000;2.900197
2603.000000;2.793205
2602.000000;2.750750
2601.000000;2.734117
2600.000000;2.741286
2599.000000;2.772415
2598.000000;2.814114
2597.000000;2.812587
2596.000000;2.813451
2595.000000;2.897114
2594.000000;2.948666
2593.000000;2.938687
2592.000000;2.989708
2591.000000;3.245963
2590.000000;3.725271
2589.000000;3.259021
2588.000000;3.011763
2587.000000;2.903108
2586.000000;2.841152
2585.000000;2.861695
2584.000000;2.823285
2583.000000;2.778327
2582.000000;2.875390
2581.000000;3.101760
2580.000000;3.168358
2579.000000;3.264165
2578.000000;3.398781
2577.000000;3.128227
2576.000000;3.001461
2575.000000;3.123408
2574.000000;3.263350
2573.000000;3.181811
2572.000000;3.271910
2571.000000;3.294712
2570.000000;3.081662
2569.000000;3.043138
2568.000000;3.091800
2567.000000;3.062985
2566.000000;2.980180
2565.000000;2.963084
2564.000000;3.007276
2563.000000;3.046732
2562.000000;3.057983
2561.000000;3.110577
2560.000000;3.343672
2559.000000;3.450665
2558.000000;3.375198
2557.000000;3.396324
2556.000000;3.181625
2555.000000;3.047460
2554.000000;3.031076
2553.000000;3.030346
2552.000000;3.042588
2551.000000;3.158939
2550.000000;3.404511
2549.000000;3.326467
2548.000000;3.162640
2547.000000;3.176494
2546.000000;3.213505
2545.000000;3.085865
2544.000000;2.952536
2543.000000;2.959171
2542.000000;3.126497
2541.000000;3.355875
2540.000000;3.303298
2539.000000;3.168245
2538.000000;3.115770
2537.000000;3.168775
2536.000000;3.477911
2535.000000;3.779637
2534.000000;3.233499
2533.000000;3.004269
2532.000000;2.937157
2531.000000;3.145417
2530.000000;3.635540
2529.000000;3.025845
2528.000000;2.788360
2527.000000;2.745134
2526.000000;2.785810
2525.000000;3.059170
2524.000000;3.638820
2523.000000;3.318960
2522.000000;3.137817
2521.000000;3.188111
2520.000000;3.281774
2519.000000;3.417722
2518.000000;3.681250
2517.000000;3.852116
2516.000000;3.422267
2515.000000;3.334420
2514.000000;3.235897
2513.000000;3.006224
2512.000000;2.912901
2511.000000;2.978836
2510.000000;3.103002
2509.000000;3.095087
2508.000000;3.051225
2507.000000;3.080872
2506.000000;3.136537
2505.000000;3.134054
2504.000000;3.161864
2503.000000;3.365075
2502.000000;3.285956
2501.000000;3.029850
2500.000000;2.961795
2499.000000;2.994815
2498.000000;3.013665
2497.000000;2.971448
2496.000000;2.937114
2495.000000;2.951682
2494.000000;3.018154
2493.000000;3.093361
2492.000000;2.968572
2491.000000;2.781124
2490.000000;2.739472
2489.000000;2.878078
2488.000000;3.103019
2487.000000;3.142387
2486.000000;3.082749
2485.000000;3.186662
2484.000000;3.675329
2483.000000;3.555525
2482.000000;3.198345
2481.000000;3.137377
2480.000000;3.172137
2479.000000;3.167609
2478.000000;3.060435
2477.000000;2.945140
2476.000000;2.836796
2475.000000;2.744650
2474.000000;2.684178
2473.000000;2.667918
2472.000000;2.696201
2471.000000;2.769384
2470.000000;2.902222
2469.000000;3.179060
2468.000000;3.742606
2467.000000;3.620171
2466.000000;3.349570
2465.000000;3.379850
2464.000000;3.502209
2463.000000;3.560444
2462.000000;3.432847
2461.000000;3.253505
2460.000000;3.045775
2459.000000;2.902274
2458.000000;2.844337
2457.000000;2.860947
2456.000000;2.903667
2455.000000;3.028914
2454.000000;3.426578
2453.000000;3.276255
2452.000000;3.143417
2451.000000;3.396454
2450.000000;3.498842
2449.000000;3.444401
2448.000000;3.324550
2447.000000;3.180937
2446.000000;3.196775
2445.000000;3.355905
2444.000000;3.681992
2443.000000;4.168572
2442.000000;3.721854
2441.000000;3.257121
2440.000000;2.981298
2439.000000;2.861814
2438.000000;2.837276
2437.000000;2.828991
2436.000000;2.786770
2435.000000;2.767776
2434.000000;2.815626
2433.000000;2.954767
2432.000000;3.366794
2431.000000;3.333968
2430.000000;2.965591
2429.000000;2.861357
2428.000000;2.871053
2427.000000;2.955238
2426.000000;3.054979
2425.000000;3.122072
2424.000000;3.141163
2423.000000;3.128139
2422.000000;3.116678
2421.000000;3.078670
2420.000000;2.994648
2419.000000;2.912486
2418.000000;2.913417
2417.000000;3.050346
2416.000000;3.378863
2415.000000;3.943315
2414.000000;3.605094
2413.000000;3.152541
2412.000000;2.944706
2411.000000;2.869896
2410.000000;2.887058
2409.000000;2.940648
2408.000000;3.005295
2407.000000;3.226075
2406.000000;3.307765
2405.000000;2.994988
2404.000000;2.859871
2403.000000;2.900552
2402.000000;3.044424
2401.000000;3.337479
2400.000000;3.868525
2399.000000;3.380368
2398.000000;3.199179
2397.000000;3.134686
2396.000000;2.939227
2395.000000;2.790191
2394.000000;2.726863
2393.000000;2.746469
2392.000000;2.846958
2391.000000;3.041162
2390.000000;3.373262
2389.000000;3.594393
2388.000000;3.647646
2387.000000;3.606862
2386.000000;3.231852
2385.000000;3.099971
2384.000000;3.102905
2383.000000;3.114155
2382.000000;3.101242
2381.000000;3.137835
2380.000000;3.172843
2379.000000;3.132188
2378.000000;3.114680
2377.000000;3.129081
2376.000000;3.098368
2375.000000;3.034044
2374.000000;3.028256
2373.000000;3.103846
2372.000000;3.162909
2371.000000;3.190194
2370.000000;3.342991
2369.000000;3.633975
2368.000000;3.468082
2367.000000;3.502291
2366.000000;4.007748
2365.000000;3.432760
2364.000000;3.148739
2363.000000;3.018296
2362.000000;2.943674
2361.000000;2.938602
2360.000000;3.000051
2359.000000;3.243425
2358.000000;3.631352
2357.000000;3.254826
2356.000000;3.066012
2355.000000;3.138770
2354.000000;3.230859
2353.000000;3.161347
2352.000000;3.104140
2351.000000;3.103436
2350.000000;3.100034
2349.000000;3.093840
2348.000000;3.080633
2347.000000;3.041885
2346.000000;3.054981
2345.000000;3.212826
2344.000000;3.365539
2343.000000;3.310412
2342.000000;3.155927
2341.000000;2.991391
2340.000000;2.950149
2339.000000;3.023339
2338.000000;3.102730
2337.000000;3.302493
2336.000000;3.856505
2335.000000;3.470315
2334.000000;3.157303
2333.000000;2.951613
2332.000000;2.848474
2331.000000;2.856237
2330.000000;2.938552
2329.000000;3.021708
2328.000000;3.027829
2327.000000;2.995679
2326.000000;2.963894
2325.000000;2.940990
2324.000000;2.946471
2323.000000;3.036194
2322.000000;3.213847
2321.000000;3.211194
2320.000000;3.149335
2319.000000;3.261868
2318.000000;3.814965
2317.000000;3.488403
2316.000000;3.181065
2315.000000;3.121297
2314.000000;3.099334
2313.000000;3.037446
2312.000000;3.006216
2311.000000;3.052497
2310.000000;3.234008
2309.000000;3.652566
2308.000000;3.487790
2307.000000;3.278359
2306.000000;3.351861
2305.000000;3.325945
2304.000000;3.141205
2303.000000;3.047443
2302.000000;3.058828
2301.000000;3.177740
2300.000000;3.195929
2299.000000;3.022317
2298.000000;2.914325
2297.000000;2.926703
2296.000000;3.054729
2295.000000;3.582220
2294.000000;3.461376
2293.000000;2.989255
2292.000000;2.821326
2291.000000;2.800823
2290.000000;2.915280
2289.000000;3.166545
2288.000000;3.557267
2287.000000;3.249809
2286.000000;2.966495
2285.000000;2.897583
2284.000000;3.000783
2283.000000;3.120338
2282.000000;3.039435
2281.000000;2.982702
2280.000000;2.952488
2279.000000;2.937993
2278.000000;2.986767
2277.000000;3.090956
2276.000000;3.154148
2275.000000;3.133276
2274.000000;3.118513
2273.000000;3.130347
2272.000000;3.082266
2271.000000;3.024182
2270.000000;3.053046
2269.000000;3.098688
2268.000000;3.443576
2267.000000;3.234468
2266.000000;2.845800
2265.000000;2.727265
2264.000000;2.738609
2263.000000;2.830165
2262.000000;2.983323
2261.000000;3.270152
2260.000000;4.163522
2259.000000;3.318472
2258.000000;3.169589
2257.000000;3.309549
2256.000000;3.759905
2255.000000;3.406136
2254.000000;3.171095
2253.000000;3.113591
2252.000000;3.169161
2251.000000;3.246630
2250.000000;3.307086
2249.000000;3.365906
2248.000000;3.178095
2247.000000;2.996826
2246.000000;3.010972
2245.000000;3.073820
2244.000000;2.896509
2243.000000;2.761841
2242.000000;2.802805
2241.000000;3.072685
2240.000000;3.257273
2239.000000;3.113378
2238.000000;3.154614
2237.000000;3.345024
2236.000000;3.505752
2235.000000;3.497556
2234.000000;3.359353
2233.000000;3.186195
2232.000000;3.106815
2231.000000;3.091793
2230.000000;3.066421
2229.000000;3.070078
2228.000000;3.151246
2227.000000;3.161842
2226.000000;2.988873
2225.000000;2.849650
2224.000000;2.806635
2223.000000;2.827328
2222.000000;2.842353
2221.000000;2.851953
2220.000000;2.909385
2219.000000;2.976908
2218.000000;2.995930
2217.000000;2.968633
2216.000000;2.860905
2215.000000;2.770780
2214.000000;2.803009
2213.000000;2.973867
2212.000000;3.470378
2211.000000;3.089553
2210.000000;2.828412
2209.000000;2.803206
2208.000000;2.897451
2207.000000;3.024048
2206.000000;3.020292
2205.000000;2.943078
2204.000000;2.902709
2203.000000;2.958937
2202.000000;3.222727
2201.000000;3.689789
2200.000000;3.393146
2199.000000;3.348891
2198.000000;3.361852
2197.000000;3.344637
2196.000000;3.267171
2195.000000;3.201406
2194.000000;3.180918
2193.000000;3.184675
2192.000000;3.176256
2191.000000;3.322291
2190.000000;3.710859
2189.000000;3.292268
2188.000000;3.112927
2187.000000;3.436482
2186.000000;3.399645
2185.000000;3.143724
2184.000000;3.184944
2183.000000;3.396057
2182.000000;3.224397
2181.000000;3.063852
2180.000000;3.013279
2179.000000;2.946070
2178.000000;2.877734
2177.000000;2.902879
2176.000000;3.029634
2175.000000;3.073077
2174.000000;2.994267
2173.000000;2.987669
2172.000000;3.109286
2171.000000;3.412776
2170.000000;3.420083
2169.000000;3.307875
2168.000000;3.356275
2167.000000;3.060864
2166.000000;2.858793
2165.000000;2.844880
2164.000000;2.949825
2163.000000;3.097639
2162.000000;3.240972
2161.000000;3.555472
2160.000000;3.762355
2159.000000;3.384162
2158.000000;3.219755
2157.000000;3.197259
2156.000000;3.184308
2155.000000;3.113313
2154.000000;3.050285
2153.000000;3.031414
2152.000000;3.045046
2151.000000;3.078246
2150.000000;3.190135
2149.000000;3.588151
2148.000000;3.442855
2147.000000;3.099942
2146.000000;3.024279
2145.000000;2.997739
2144.000000;2.987602
2143.000000;3.025242
2142.000000;3.180358
2141.000000;3.420437
2140.000000;3.835006
2139.000000;4.052546
2138.000000;4.121651
2137.000000;3.691218
2136.000000;3.261270
2135.000000;3.217196
