Criado como novo conjunto de dados;"e0108.spp","-4264184.0 Secs"
3348.000000;2.799918
3347.000000;2.836782
3346.000000;2.945511
3345.000000;3.030240
3344.000000;3.036193
3343.000000;2.987792
3342.000000;2.932905
3341.000000;2.931545
3340.000000;3.055184
3339.000000;3.373097
3338.000000;3.954731
3337.000000;3.527445
3336.000000;3.140608
3335.000000;3.130772
3334.000000;3.499404
3333.000000;3.819788
3332.000000;3.419830
3331.000000;3.216360
3330.000000;3.116221
3329.000000;3.226818
3328.000000;3.597861
3327.000000;3.594020
3326.000000;3.311655
3325.000000;3.260526
3324.000000;3.113009
3323.000000;3.001175
3322.000000;3.206498
3321.000000;3.458513
3320.000000;3.129380
3319.000000;3.046704
3318.000000;3.164120
3317.000000;3.198253
3316.000000;2.992325
3315.000000;2.883870
3314.000000;2.972973
3313.000000;3.181509
3312.000000;3.046779
3311.000000;2.908843
3310.000000;2.854927
3309.000000;2.802933
3308.000000;2.763262
3307.000000;2.789152
3306.000000;2.927366
3305.000000;3.146088
3304.000000;3.242016
3303.000000;3.263942
3302.000000;3.128610
3301.000000;2.944773
3300.000000;2.868171
3299.000000;2.885015
3298.000000;3.004122
3297.000000;3.262500
3296.000000;3.374696
3295.000000;3.294952
3294.000000;3.596197
3293.000000;3.293069
3292.000000;2.992292
3291.000000;2.964117
3290.000000;3.002593
3289.000000;3.026951
3288.000000;3.079566
3287.000000;3.240208
3286.000000;3.287542
3285.000000;3.092335
3284.000000;2.941662
3283.000000;2.850608
3282.000000;2.822032
3281.000000;2.838290
3280.000000;2.820062
3279.000000;2.770726
3278.000000;2.759522
3277.000000;2.768161
3276.000000;2.746857
3275.000000;2.709065
3274.000000;2.673390
3273.000000;2.649339
3272.000000;2.669662
3271.000000;2.769857
3270.000000;2.996594
3269.000000;3.166187
3268.000000;3.147828
3267.000000;3.256889
3266.000000;3.985841
3265.000000;3.648006
3264.000000;3.204674
3263.000000;3.100436
3262.000000;3.066649
3261.000000;3.078247
3260.000000;3.077719
3259.000000;3.040906
3258.000000;2.944338
3257.000000;2.896827
3256.000000;2.956519
3255.000000;3.123942
3254.000000;3.376246
3253.000000;3.640992
3252.000000;3.756477
3251.000000;3.432074
3250.000000;3.059094
3249.000000;2.833634
3248.000000;2.721720
3247.000000;2.692671
3246.000000;2.728533
3245.000000;2.832607
3244.000000;2.975143
3243.000000;3.158558
3242.000000;3.187717
3241.000000;2.903598
3240.000000;2.753544
3239.000000;2.783719
3238.000000;3.056166
3237.000000;3.407943
3236.000000;3.146154
3235.000000;3.048151
3234.000000;3.072455
3233.000000;3.086926
3232.000000;3.071227
3231.000000;2.948053
3230.000000;2.819759
3229.000000;2.759555
3228.000000;2.749843
3227.000000;2.750220
3226.000000;2.728573
3225.000000;2.690355
3224.000000;2.661080
3223.000000;2.663430
3222.000000;2.733136
3221.000000;2.870224
3220.000000;2.854655
3219.000000;2.693601
3218.000000;2.596920
3217.000000;2.560941
3216.000000;2.610857
3215.000000;2.786222
3214.000000;3.219355
3213.000000;3.396227
3212.000000;3.040208
3211.000000;2.804389
3210.000000;2.683820
3209.000000;2.696940
3208.000000;2.795490
3207.000000;2.913219
3206.000000;2.943072
3205.000000;2.898281
3204.000000;2.898832
3203.000000;3.007173
3202.000000;3.258140
3201.000000;3.323630
3200.000000;3.138509
3199.000000;3.180008
3198.000000;3.479194
3197.000000;3.631934
3196.000000;3.312667
3195.000000;3.206346
3194.000000;3.506355
3193.000000;3.658335
3192.000000;2.987738
3191.000000;2.942089
3190.000000;3.105100
3189.000000;3.169406
3188.000000;3.002257
3187.000000;2.902462
3186.000000;2.853928
3185.000000;2.919149
3184.000000;3.382488
3183.000000;3.484035
3182.000000;3.031119
3181.000000;2.915847
3180.000000;2.924523
3179.000000;2.995306
3178.000000;3.017679
3177.000000;3.009500
3176.000000;3.081224
3175.000000;3.305469
3174.000000;3.317154
3173.000000;3.111938
3172.000000;3.028623
3171.000000;2.977673
3170.000000;2.974369
3169.000000;3.147375
3168.000000;3.290110
3167.000000;3.004097
3166.000000;2.903619
3165.000000;2.919960
3164.000000;3.032910
3163.000000;3.234684
3162.000000;3.275978
3161.000000;2.984463
3160.000000;2.801526
3159.000000;2.787769
3158.000000;2.922791
3157.000000;3.133038
3156.000000;3.146624
3155.000000;2.951756
3154.000000;2.790221
3153.000000;2.704899
3152.000000;2.667876
3151.000000;2.657380
3150.000000;2.679679
3149.000000;2.757832
3148.000000;2.910562
3147.000000;3.127312
3146.000000;3.330808
3145.000000;3.493426
3144.000000;3.833332
3143.000000;3.779792
3142.000000;3.322721
3141.000000;3.285795
3140.000000;3.420196
3139.000000;3.241725
3138.000000;3.052230
3137.000000;3.011169
3136.000000;2.889554
3135.000000;2.735959
3134.000000;2.679998
3133.000000;2.729190
3132.000000;2.850506
3131.000000;2.953272
3130.000000;2.936960
3129.000000;2.914354
3128.000000;3.043693
3127.000000;3.172379
3126.000000;2.919994
3125.000000;2.752607
3124.000000;2.718323
3123.000000;2.760391
3122.000000;2.830945
3121.000000;2.924517
3120.000000;3.070525
3119.000000;3.226353
3118.000000;3.333429
3117.000000;3.285359
3116.000000;3.131708
3115.000000;3.014672
3114.000000;2.928917
3113.000000;2.859236
3112.000000;2.837294
3111.000000;2.894872
3110.000000;3.221868
3109.000000;3.644153
3108.000000;3.279189
3107.000000;3.203213
3106.000000;3.081355
3105.000000;3.019098
3104.000000;3.086693
3103.000000;3.062511
3102.000000;2.899711
3101.000000;2.820026
3100.000000;2.878194
3099.000000;3.091777
3098.000000;3.360300
3097.000000;3.352485
3096.000000;3.363120
3095.000000;3.404518
3094.000000;3.329636
3093.000000;3.285893
3092.000000;3.426090
3091.000000;3.642330
3090.000000;3.214713
3089.000000;2.997918
3088.000000;2.919312
3087.000000;2.955760
3086.000000;3.054736
3085.000000;3.054988
3084.000000;3.010228
3083.000000;3.057388
3082.000000;3.016319
3081.000000;2.907110
3080.000000;2.934944
3079.000000;3.158621
3078.000000;3.682043
3077.000000;4.029991
3076.000000;3.685390
3075.000000;3.452582
3074.000000;3.492770
3073.000000;3.892458
3072.000000;3.271672
3071.000000;3.005696
3070.000000;2.975328
3069.000000;3.140546
3068.000000;3.554159
3067.000000;3.131307
3066.000000;3.013466
3065.000000;3.122617
3064.000000;3.370221
3063.000000;3.479511
3062.000000;3.158696
3061.000000;3.062577
3060.000000;3.120171
3059.000000;3.069145
3058.000000;3.034389
3057.000000;3.064600
3056.000000;3.020986
3055.000000;3.007936
3054.000000;3.047242
3053.000000;3.027820
3052.000000;2.915292
3051.000000;2.836991
3050.000000;2.852462
3049.000000;2.917375
3048.000000;2.973182
3047.000000;3.046181
3046.000000;3.177888
3045.000000;3.304371
3044.000000;3.431606
3043.000000;3.834825
3042.000000;3.142561
3041.000000;2.821240
3040.000000;2.712770
3039.000000;2.760450
3038.000000;2.948397
3037.000000;3.149644
3036.000000;3.182423
3035.000000;3.059625
3034.000000;2.981654
3033.000000;3.088215
3032.000000;3.505456
3031.000000;3.477477
3030.000000;3.098777
3029.000000;3.048178
3028.000000;3.057456
3027.000000;3.075549
3026.000000;3.177966
3025.000000;3.567771
3024.000000;3.269215
3023.000000;2.955548
3022.000000;2.891852
3021.000000;2.930052
3020.000000;2.947491
3019.000000;2.878361
3018.000000;2.883288
3017.000000;2.954415
3016.000000;2.999518
3015.000000;3.010584
3014.000000;3.001602
3013.000000;2.984524
3012.000000;2.979456
3011.000000;3.037261
3010.000000;3.090535
3009.000000;3.013429
3008.000000;2.887344
3007.000000;2.830621
3006.000000;2.878107
3005.000000;3.029125
3004.000000;3.207930
3003.000000;3.128688
3002.000000;2.958566
3001.000000;2.912245
3000.000000;2.955856
2999.000000;3.022044
2998.000000;3.061506
2997.000000;3.022255
2996.000000;2.912170
2995.000000;2.846282
2994.000000;2.875224
2993.000000;3.008656
2992.000000;3.559905
2991.000000;3.356457
2990.000000;2.969791
2989.000000;2.847579
2988.000000;2.807520
2987.000000;2.859519
2986.000000;3.097316
2985.000000;3.601773
2984.000000;3.218270
2983.000000;2.939035
2982.000000;2.762408
2981.000000;2.662463
2980.000000;2.648687
2979.000000;2.697525
2978.000000;2.751497
2977.000000;2.777030
2976.000000;2.899309
2975.000000;3.323688
2974.000000;3.138060
2973.000000;2.824730
2972.000000;2.847325
2971.000000;3.152479
2970.000000;3.536558
2969.000000;3.162281
2968.000000;3.184300
2967.000000;3.648121
2966.000000;3.290296
2965.000000;3.205739
2964.000000;3.616846
2963.000000;4.290627
2962.000000;3.807154
2961.000000;3.466514
2960.000000;3.316382
2959.000000;3.054926
2958.000000;2.884899
2957.000000;2.881821
2956.000000;2.956853
2955.000000;2.967418
2954.000000;3.049616
2953.000000;3.388976
2952.000000;3.381662
2951.000000;3.090566
2950.000000;3.006530
2949.000000;2.932314
2948.000000;2.844807
2947.000000;2.793217
2946.000000;2.825085
2945.000000;3.022477
2944.000000;3.519960
2943.000000;3.233016
2942.000000;2.960140
2941.000000;3.009606
2940.000000;3.080789
2939.000000;2.969279
2938.000000;2.887815
2937.000000;3.005925
2936.000000;3.677623
2935.000000;3.265928
2934.000000;3.112217
2933.000000;3.543217
2932.000000;3.142307
2931.000000;2.938472
2930.000000;3.069957
2929.000000;3.313633
2928.000000;3.415873
2927.000000;3.677688
2926.000000;3.435851
2925.000000;3.165505
2924.000000;3.050570
2923.000000;2.999169
2922.000000;3.049028
2921.000000;3.186813
2920.000000;3.366498
2919.000000;3.417629
2918.000000;3.212733
2917.000000;3.014256
2916.000000;2.902117
2915.000000;2.843188
2914.000000;2.832497
2913.000000;2.799153
2912.000000;2.750910
2911.000000;2.767595
2910.000000;2.958223
2909.000000;3.398370
2908.000000;3.075326
2907.000000;2.899810
2906.000000;2.941199
2905.000000;3.006234
2904.000000;3.001827
2903.000000;2.948374
2902.000000;2.952192
2901.000000;2.990039
2900.000000;2.918554
2899.000000;2.776622
2898.000000;2.701791
2897.000000;2.702169
2896.000000;2.748151
2895.000000;2.828091
2894.000000;2.936408
2893.000000;2.982565
2892.000000;2.965351
2891.000000;3.081884
2890.000000;3.225783
2889.000000;2.946755
2888.000000;2.715129
2887.000000;2.618563
2886.000000;2.612744
2885.000000;2.698111
2884.000000;2.908334
2883.000000;3.341332
2882.000000;3.312715
2881.000000;3.111117
2880.000000;3.183846
2879.000000;3.231985
2878.000000;2.968347
2877.000000;2.770276
2876.000000;2.704913
2875.000000;2.749527
2874.000000;2.902947
2873.000000;3.030971
2872.000000;2.906447
2871.000000;2.765477
2870.000000;2.742794
2869.000000;2.856908
2868.000000;3.043361
2867.000000;3.059209
2866.000000;3.216236
2865.000000;3.591195
2864.000000;3.177592
2863.000000;2.992762
2862.000000;3.043356
2861.000000;3.241043
2860.000000;3.535735
2859.000000;3.206368
2858.000000;3.134971
2857.000000;3.368083
2856.000000;3.082132
2855.000000;2.921071
2854.000000;3.061219
2853.000000;3.237071
2852.000000;3.082192
2851.000000;3.134920
2850.000000;3.432887
2849.000000;3.301584
2848.000000;3.183208
2847.000000;3.242884
2846.000000;3.495389
2845.000000;3.371983
2844.000000;3.014876
2843.000000;2.863957
2842.000000;2.766376
2841.000000;2.677336
2840.000000;2.634111
2839.000000;2.672131
2838.000000;2.816794
2837.000000;3.173913
2836.000000;3.339020
2835.000000;3.006644
2834.000000;2.877584
2833.000000;2.862043
2832.000000;2.898089
2831.000000;2.958615
2830.000000;3.011964
2829.000000;3.074451
2828.000000;3.251922
2827.000000;3.321750
2826.000000;3.101508
2825.000000;3.015318
2824.000000;3.002575
2823.000000;2.933649
2822.000000;2.857381
2821.000000;2.831637
2820.000000;2.849391
2819.000000;2.897485
2818.000000;2.936132
2817.000000;3.127993
2816.000000;3.300712
2815.000000;2.988342
2814.000000;2.923191
2813.000000;3.148324
2812.000000;3.371555
2811.000000;3.231779
2810.000000;3.075666
2809.000000;2.974499
2808.000000;2.903290
2807.000000;3.018579
2806.000000;3.607145
2805.000000;3.279112
2804.000000;3.090737
2803.000000;3.431633
2802.000000;3.294282
2801.000000;3.041645
2800.000000;3.077650
2799.000000;3.463988
2798.000000;3.448111
2797.000000;3.130415
2796.000000;3.072950
2795.000000;3.022543
2794.000000;3.025525
2793.000000;3.048600
2792.000000;2.966238
2791.000000;2.920774
2790.000000;2.960348
2789.000000;3.051484
2788.000000;3.318903
2787.000000;3.771481
2786.000000;3.533238
2785.000000;3.411230
2784.000000;3.442140
2783.000000;3.315218
2782.000000;3.220349
2781.000000;3.209309
2780.000000;3.099022
2779.000000;2.902677
2778.000000;2.750175
2777.000000;2.718756
2776.000000;2.811301
2775.000000;3.063275
2774.000000;3.597519
2773.000000;3.438353
2772.000000;3.178551
2771.000000;3.127550
2770.000000;3.228816
2769.000000;3.545173
2768.000000;3.458727
2767.000000;3.250948
2766.000000;3.109475
2765.000000;2.924543
2764.000000;2.816777
2763.000000;2.802711
2762.000000;2.838896
2761.000000;2.902851
2760.000000;3.042491
2759.000000;3.451819
2758.000000;3.601749
2757.000000;3.231895
2756.000000;3.107573
2755.000000;3.044893
2754.000000;3.064656
2753.000000;3.189909
2752.000000;3.546553
2751.000000;3.734313
2750.000000;3.332211
2749.000000;3.128078
2748.000000;3.112948
2747.000000;3.461392
2746.000000;3.462487
2745.000000;3.033448
2744.000000;2.909889
2743.000000;2.920052
2742.000000;3.045188
2741.000000;3.252835
2740.000000;3.446054
2739.000000;3.430633
2738.000000;3.128407
2737.000000;2.941480
2736.000000;2.879260
2735.000000;2.891013
2734.000000;2.895377
2733.000000;2.827638
2732.000000;2.770818
2731.000000;2.780224
2730.000000;2.844762
2729.000000;2.939174
2728.000000;3.039744
2727.000000;3.095773
2726.000000;3.110070
2725.000000;3.164792
2724.000000;3.374581
2723.000000;3.431760
2722.000000;3.091132
2721.000000;2.922138
2720.000000;2.911623
2719.000000;3.001896
2718.000000;3.124053
2717.000000;3.068756
2716.000000;2.945425
2715.000000;2.897146
2714.000000;2.874626
2713.000000;2.852294
2712.000000;2.895955
2711.000000;3.053244
2710.000000;3.224122
2709.000000;3.231138
2708.000000;3.127087
2707.000000;2.993562
2706.000000;2.924601
2705.000000;2.958377
2704.000000;3.096922
2703.000000;3.172038
2702.000000;3.045204
2701.000000;2.955688
2700.000000;3.065329
2699.000000;3.147990
2698.000000;2.979052
2697.000000;2.877670
2696.000000;2.959911
2695.000000;3.413023
2694.000000;3.435713
2693.000000;3.127403
2692.000000;3.163947
2691.000000;3.114294
2690.000000;2.996837
2689.000000;2.907693
2688.000000;2.850601
2687.000000;2.864405
2686.000000;2.963838
2685.000000;3.150864
2684.000000;3.525685
2683.000000;3.883611
2682.000000;3.347923
2681.000000;3.035035
2680.000000;2.924108
2679.000000;2.943828
2678.000000;3.021921
2677.000000;3.113629
2676.000000;3.187701
2675.000000;3.312940
2674.000000;3.550077
2673.000000;3.562920
2672.000000;3.579265
2671.000000;3.837242
2670.000000;4.157163
2669.000000;3.709665
2668.000000;3.289176
2667.000000;3.104110
2666.000000;3.045475
2665.000000;3.122430
2664.000000;3.293711
2663.000000;3.260064
2662.000000;3.212077
2661.000000;3.489395
2660.000000;3.623776
2659.000000;3.368314
2658.000000;3.496167
2657.000000;3.287384
2656.000000;2.939632
2655.000000;2.807099
2654.000000;2.777182
2653.000000;2.807383
2652.000000;2.864754
2651.000000;2.932461
2650.000000;2.955641
2649.000000;2.938335
2648.000000;2.976045
2647.000000;3.137470
2646.000000;3.429936
2645.000000;3.578260
2644.000000;3.292373
2643.000000;3.088420
2642.000000;3.318421
2641.000000;3.384299
2640.000000;2.937928
2639.000000;2.830693
2638.000000;2.972293
2637.000000;3.305107
2636.000000;3.276298
2635.000000;3.053155
2634.000000;2.958229
2633.000000;2.895771
2632.000000;2.891182
2631.000000;2.968733
2630.000000;3.081197
2629.000000;3.410468
2628.000000;3.671439
2627.000000;3.136412
2626.000000;2.999639
2625.000000;3.010704
2624.000000;3.094699
2623.000000;3.115232
2622.000000;3.015731
2621.000000;2.989664
2620.000000;3.143438
2619.000000;3.709984
2618.000000;3.457864
2617.000000;3.223978
2616.000000;3.529558
2615.000000;3.547492
2614.000000;3.302558
2613.000000;3.406799
2612.000000;3.242629
2611.000000;2.924961
2610.000000;2.835757
2609.000000;2.898116
2608.000000;3.103396
2607.000000;3.384970
2606.000000;3.173526
2605.000000;2.928303
2604.000000;2.860783
2603.000000;2.927139
2602.000000;3.173178
2601.000000;3.501051
2600.000000;3.451715
2599.000000;3.208360
2598.000000;2.984783
2597.000000;2.872505
2596.000000;2.893009
2595.000000;3.074801
2594.000000;3.209147
2593.000000;3.046455
2592.000000;2.959037
2591.000000;2.964448
2590.000000;2.922554
2589.000000;2.858673
2588.000000;2.868894
2587.000000;3.006055
2586.000000;3.236539
2585.000000;3.199453
2584.000000;3.036391
2583.000000;2.989058
2582.000000;3.012472
2581.000000;3.081550
2580.000000;3.177847
2579.000000;3.245874
2578.000000;3.182018
2577.000000;3.024302
2576.000000;2.864868
2575.000000;2.785590
2574.000000;2.773440
2573.000000;2.798965
2572.000000;2.846345
2571.000000;2.967381
2570.000000;3.418095
2569.000000;3.346785
2568.000000;2.973305
2567.000000;2.956900
2566.000000;2.998701
2565.000000;3.054509
2564.000000;3.068381
2563.000000;2.942228
2562.000000;2.848483
2561.000000;2.818111
2560.000000;2.855330
2559.000000;2.930747
2558.000000;3.228825
2557.000000;3.573288
2556.000000;2.988407
2555.000000;2.775912
2554.000000;2.756294
2553.000000;2.805822
2552.000000;3.093755
2551.000000;3.641375
2550.000000;3.155014
2549.000000;3.026639
2548.000000;3.133716
2547.000000;3.066498
2546.000000;2.963764
2545.000000;2.966463
2544.000000;3.137812
2543.000000;3.519799
2542.000000;3.425810
2541.000000;3.108840
2540.000000;3.149215
2539.000000;3.573341
2538.000000;3.246065
2537.000000;2.897715
2536.000000;2.811492
2535.000000;2.820443
2534.000000;2.904904
2533.000000;3.122720
2532.000000;3.340803
2531.000000;3.023567
2530.000000;2.840968
2529.000000;2.801879
2528.000000;2.797815
2527.000000;2.863964
2526.000000;2.983254
2525.000000;3.363051
2524.000000;3.330788
2523.000000;2.827684
2522.000000;2.720040
2521.000000;2.801248
2520.000000;3.048611
2519.000000;3.172488
2518.000000;2.940859
2517.000000;2.812804
2516.000000;2.763801
2515.000000;2.743909
2514.000000;2.706398
2513.000000;2.697067
2512.000000;2.756608
2511.000000;2.860215
2510.000000;2.968363
2509.000000;3.078758
2508.000000;3.089289
2507.000000;3.048623
2506.000000;3.110185
2505.000000;3.417260
2504.000000;4.160216
2503.000000;3.558299
2502.000000;3.330437
2501.000000;3.326657
2500.000000;3.441077
2499.000000;3.610155
2498.000000;3.568143
2497.000000;3.448024
2496.000000;3.317457
2495.000000;3.297620
2494.000000;3.318351
2493.000000;3.255152
2492.000000;3.187117
2491.000000;3.156800
2490.000000;3.163060
2489.000000;3.257178
2488.000000;3.643485
2487.000000;3.818444
2486.000000;3.255487
2485.000000;3.020588
2484.000000;2.937566
2483.000000;2.901832
2482.000000;2.875042
2481.000000;2.870892
2480.000000;2.904308
2479.000000;2.909441
2478.000000;2.830290
2477.000000;2.748016
2476.000000;2.685777
2475.000000;2.682430
2474.000000;2.763818
2473.000000;3.106610
2472.000000;3.636013
2471.000000;2.990611
2470.000000;2.800763
2469.000000;2.726032
2468.000000;2.734649
2467.000000;2.863591
2466.000000;3.058842
2465.000000;3.262019
2464.000000;3.359429
2463.000000;3.566871
2462.000000;3.835027
2461.000000;3.551848
2460.000000;3.201825
2459.000000;3.031685
2458.000000;2.978073
2457.000000;3.016374
2456.000000;3.112962
2455.000000;3.265607
2454.000000;3.721145
2453.000000;3.580630
2452.000000;3.120455
2451.000000;2.949887
2450.000000;2.917941
2449.000000;3.016964
2448.000000;3.185760
2447.000000;3.169678
2446.000000;3.080565
2445.000000;3.072509
2444.000000;3.139701
2443.000000;3.353042
2442.000000;3.612978
2441.000000;3.446139
2440.000000;3.519601
2439.000000;3.578423
2438.000000;3.282703
2437.000000;3.231453
2436.000000;3.231400
2435.000000;3.205749
2434.000000;3.209014
2433.000000;3.267227
2432.000000;3.346093
2431.000000;3.256025
2430.000000;3.164733
2429.000000;3.286803
2428.000000;3.718051
2427.000000;3.425262
2426.000000;3.189941
2425.000000;3.283261
2424.000000;3.660793
2423.000000;4.298888
2422.000000;3.471957
2421.000000;3.154959
2420.000000;3.042137
2419.000000;3.241939
2418.000000;3.651059
2417.000000;3.023351
2416.000000;2.903410
2415.000000;3.043000
2414.000000;3.293204
2413.000000;3.486313
2412.000000;3.386127
2411.000000;3.140681
2410.000000;2.962575
2409.000000;2.864026
2408.000000;2.878761
2407.000000;3.004460
2406.000000;3.134501
2405.000000;3.104416
2404.000000;2.995489
2403.000000;2.929995
2402.000000;2.901219
2401.000000;2.876944
2400.000000;2.821491
2399.000000;2.762339
2398.000000;2.789073
2397.000000;2.925744
2396.000000;2.907475
2395.000000;2.765760
2394.000000;2.748961
2393.000000;2.871097
2392.000000;3.133811
2391.000000;3.418587
2390.000000;3.254002
2389.000000;2.981439
2388.000000;2.768226
2387.000000;2.665737
2386.000000;2.705230
2385.000000;2.871839
2384.000000;3.355905
2383.000000;3.517870
2382.000000;2.997189
2381.000000;2.948110
2380.000000;3.026897
2379.000000;3.120861
2378.000000;3.323852
2377.000000;3.811936
2376.000000;3.551066
2375.000000;3.401888
2374.000000;3.498397
2373.000000;3.616862
2372.000000;3.881392
2371.000000;4.431587
2370.000000;3.635753
2369.000000;3.068197
2368.000000;2.799512
2367.000000;2.726587
2366.000000;2.853405
2365.000000;3.269392
2364.000000;3.587740
2363.000000;3.346073
2362.000000;3.339073
2361.000000;3.312838
2360.000000;3.286663
2359.000000;3.227610
2358.000000;3.160296
2357.000000;3.132198
2356.000000;3.132060
2355.000000;3.070788
2354.000000;2.998126
2353.000000;3.009682
2352.000000;3.068508
2351.000000;3.143135
2350.000000;3.273000
2349.000000;3.498626
2348.000000;3.675368
2347.000000;3.683224
2346.000000;3.482782
2345.000000;3.234348
2344.000000;3.044811
2343.000000;2.939269
2342.000000;2.935371
2341.000000;3.175440
2340.000000;3.649595
2339.000000;3.048040
2338.000000;2.941090
2337.000000;3.049435
2336.000000;3.080216
2335.000000;3.011240
2334.000000;3.115752
2333.000000;3.147005
2332.000000;2.951934
2331.000000;3.001194
2330.000000;3.341119
2329.000000;3.277341
2328.000000;2.994287
2327.000000;2.994507
2326.000000;3.370154
2325.000000;3.470927
2324.000000;3.007155
2323.000000;2.853496
2322.000000;2.801363
2321.000000;2.812813
2320.000000;2.878338
2319.000000;3.005445
2318.000000;3.224902
2317.000000;4.046059
2316.000000;3.459868
2315.000000;3.236338
2314.000000;3.334143
2313.000000;3.226693
2312.000000;3.157244
2311.000000;3.115035
2310.000000;3.017546
2309.000000;3.053004
2308.000000;3.215942
2307.000000;3.454039
2306.000000;3.475275
2305.000000;3.207527
2304.000000;2.994152
2303.000000;2.828352
2302.000000;2.711292
2301.000000;2.680972
2300.000000;2.776886
2299.000000;2.996721
2298.000000;3.246457
2297.000000;3.550560
2296.000000;3.154507
2295.000000;2.899535
2294.000000;2.858025
2293.000000;2.856692
2292.000000;2.885943
2291.000000;2.988363
2290.000000;3.414509
2289.000000;3.431018
2288.000000;3.070254
2287.000000;3.051929
2286.000000;3.254251
2285.000000;3.354527
2284.000000;3.104858
2283.000000;3.034792
2282.000000;3.163819
2281.000000;3.476385
2280.000000;3.358546
2279.000000;3.070060
2278.000000;2.910291
2277.000000;2.812080
2276.000000;2.753033
2275.000000;2.720941
2274.000000;2.724493
2273.000000;2.765827
2272.000000;2.824489
2271.000000;2.844456
2270.000000;2.813975
2269.000000;2.809215
2268.000000;2.919860
2267.000000;3.168132
2266.000000;2.974851
2265.000000;2.742667
2264.000000;2.620002
2263.000000;2.558551
2262.000000;2.593873
2261.000000;2.779253
2260.000000;3.296299
2259.000000;3.375405
2258.000000;3.162798
2257.000000;3.186986
2256.000000;3.234878
2255.000000;3.237344
2254.000000;3.100500
2253.000000;3.035272
2252.000000;3.084654
2251.000000;3.523298
2250.000000;3.693394
2249.000000;3.049100
2248.000000;2.941191
2247.000000;2.900057
2246.000000;2.881553
2245.000000;2.829153
2244.000000;2.791882
2243.000000;2.822064
2242.000000;2.955208
2241.000000;3.181407
2240.000000;3.423302
2239.000000;3.756866
2238.000000;3.927889
2237.000000;3.699311
2236.000000;3.572278
2235.000000;3.592492
2234.000000;4.075588
2233.000000;3.151529
2232.000000;2.853834
2231.000000;2.755307
2230.000000;2.785499
2229.000000;2.928314
2228.000000;3.141998
2227.000000;3.073661
2226.000000;2.882567
2225.000000;2.847481
2224.000000;2.947629
2223.000000;3.210656
2222.000000;3.407476
2221.000000;3.253736
2220.000000;3.169887
2219.000000;3.137266
2218.000000;3.199797
2217.000000;3.344005
2216.000000;3.308694
2215.000000;3.113667
2214.000000;2.961838
2213.000000;2.923458
2212.000000;2.982808
2211.000000;3.040831
2210.000000;3.023280
2209.000000;3.001748
2208.000000;3.045366
2207.000000;3.106266
2206.000000;3.078697
2205.000000;2.989873
2204.000000;2.910047
2203.000000;2.881389
2202.000000;2.928085
2201.000000;3.060558
2200.000000;3.287416
2199.000000;3.735215
2198.000000;3.869263
2197.000000;3.461902
2196.000000;3.459210
2195.000000;3.717998
2194.000000;4.115191
2193.000000;3.447990
2192.000000;3.052263
2191.000000;2.895379
2190.000000;2.915728
2189.000000;3.166411
2188.000000;3.232391
2187.000000;3.000726
2186.000000;2.871168
2185.000000;2.801690
2184.000000;2.817349
2183.000000;2.962483
2182.000000;3.269778
2181.000000;3.552750
2180.000000;3.351128
2179.000000;3.039426
2178.000000;2.895200
2177.000000;2.912451
2176.000000;3.101750
2175.000000;3.546359
2174.000000;3.587470
2173.000000;3.063218
2172.000000;2.841235
2171.000000;2.770170
2170.000000;2.804589
2169.000000;2.870009
2168.000000;2.907525
2167.000000;2.920129
2166.000000;2.950437
2165.000000;3.020889
2164.000000;3.099884
2163.000000;3.086626
2162.000000;3.031078
2161.000000;3.032531
2160.000000;3.098003
2159.000000;3.321451
2158.000000;3.270594
2157.000000;2.989270
2156.000000;2.838740
2155.000000;2.771142
2154.000000;2.756056
2153.000000;2.774316
2152.000000;2.832871
2151.000000;2.972950
2150.000000;2.956725
2149.000000;2.750852
2148.000000;2.681766
2147.000000;2.740621
2146.000000;2.885595
2145.000000;3.090302
2144.000000;3.424734
2143.000000;3.380750
2142.000000;3.155127
2141.000000;3.097752
2140.000000;3.024998
2139.000000;2.994624
2138.000000;3.039166
2137.000000;3.082493
2136.000000;3.055635
2135.000000;3.096988
2134.000000;3.105463
2133.000000;2.942943
2132.000000;2.844824
2131.000000;2.851219
2130.000000;2.917488
2129.000000;3.014527
2128.000000;3.140440
2127.000000;3.144325
2126.000000;2.999739
2125.000000;2.940141
2124.000000;2.979132
2123.000000;3.121994
2122.000000;3.401184
2121.000000;3.109789
2120.000000;2.892161
2119.000000;2.879681
2118.000000;3.091840
2117.000000;3.591935
2116.000000;3.337515
2115.000000;3.128853
2114.000000;3.052977
2113.000000;2.964472
2112.000000;2.876498
2111.000000;2.757471
2110.000000;2.687551
2109.000000;2.723261
2108.000000;2.878586
2107.000000;3.126322
2106.000000;3.291915
2105.000000;3.215027
2104.000000;3.118183
2103.000000;3.150433
2102.000000;3.290760
2101.000000;3.555528
2100.000000;3.523477
2099.000000;3.213906
2098.000000;3.143303
2097.000000;3.252932
2096.000000;3.320984
2095.000000;3.177010
2094.000000;3.099605
2093.000000;3.111773
2092.000000;3.184513
2091.000000;3.192255
2090.000000;3.173576
2089.000000;3.236269
2088.000000;3.152174
2087.000000;3.005244
2086.000000;3.035223
2085.000000;3.137402
2084.000000;3.014372
2083.000000;2.891841
2082.000000;2.909890
2081.000000;3.000373
2080.000000;3.135864
