Criado como novo conjunto de dados;"e0108.spp","-4245463.0 Secs"
3378.000000;2.892742
3377.000000;2.963184
3376.000000;3.248835
3375.000000;3.284246
3374.000000;3.001345
3373.000000;2.939867
3372.000000;3.018311
3371.000000;3.570350
3370.000000;3.369671
3369.000000;3.005142
3368.000000;3.008870
3367.000000;3.250025
3366.000000;3.814909
3365.000000;3.333801
3364.000000;3.127093
3363.000000;3.111028
3362.000000;3.137554
3361.000000;3.035882
3360.000000;2.874825
3359.000000;2.748974
3358.000000;2.679180
3357.000000;2.686882
3356.000000;2.759627
3355.000000;2.807337
3354.000000;2.756239
3353.000000;2.698514
3352.000000;2.698367
3351.000000;2.759782
3350.000000;2.850156
3349.000000;2.928477
3348.000000;3.147976
3347.000000;3.399200
3346.000000;3.128389
3345.000000;3.054965
3344.000000;3.524732
3343.000000;3.443873
3342.000000;3.127667
3341.000000;3.154415
3340.000000;3.305256
3339.000000;3.252975
3338.000000;3.112934
3337.000000;3.071659
3336.000000;3.058491
3335.000000;2.974028
3334.000000;2.832937
3333.000000;2.719681
3332.000000;2.675227
3331.000000;2.701903
3330.000000;2.782687
3329.000000;2.895650
3328.000000;2.983399
3327.000000;2.932616
3326.000000;2.837622
3325.000000;2.837068
3324.000000;2.961261
3323.000000;3.228191
3322.000000;3.331185
3321.000000;3.127007
3320.000000;3.008796
3319.000000;2.986612
3318.000000;3.040809
3317.000000;3.188745
3316.000000;3.443726
3315.000000;3.269428
3314.000000;3.016079
3313.000000;2.886793
3312.000000;2.878355
3311.000000;3.024861
3310.000000;3.371606
3309.000000;3.891603
3308.000000;3.451128
3307.000000;3.183066
3306.000000;3.071102
3305.000000;3.098049
3304.000000;3.304138
3303.000000;3.390425
3302.000000;3.112307
3301.000000;2.971277
3300.000000;2.890528
3299.000000;2.863434
3298.000000;2.870749
3297.000000;2.918985
3296.000000;3.022970
3295.000000;3.455906
3294.000000;3.508619
3293.000000;3.142299
3292.000000;3.159040
3291.000000;3.160195
3290.000000;3.007877
3289.000000;2.907777
3288.000000;2.944568
3287.000000;3.037099
3286.000000;3.013178
3285.000000;3.009972
3284.000000;3.121631
3283.000000;3.089318
3282.000000;3.039043
3281.000000;3.214045
3280.000000;3.736419
3279.000000;3.439073
3278.000000;3.340011
3277.000000;3.341730
3276.000000;3.212879
3275.000000;3.145102
3274.000000;3.344711
3273.000000;3.614776
3272.000000;3.092574
3271.000000;2.806308
3270.000000;2.711431
3269.000000;2.768870
3268.000000;3.052487
3267.000000;3.405319
3266.000000;3.245539
3265.000000;3.715586
3264.000000;3.443624
3263.000000;3.015669
3262.000000;2.904226
3261.000000;2.878321
3260.000000;2.943753
3259.000000;3.061356
3258.000000;3.424804
3257.000000;3.242830
3256.000000;2.874264
3255.000000;2.790727
3254.000000;2.941293
3253.000000;3.523900
3252.000000;3.187167
3251.000000;3.030055
3250.000000;3.073377
3249.000000;3.043721
3248.000000;3.090094
3247.000000;3.317996
3246.000000;3.266006
3245.000000;3.257709
3244.000000;3.475257
3243.000000;3.314187
3242.000000;3.176705
3241.000000;3.192108
3240.000000;3.620086
3239.000000;3.341874
3238.000000;2.929018
3237.000000;2.836972
3236.000000;2.844509
3235.000000;2.921959
3234.000000;3.036189
3233.000000;3.478497
3232.000000;3.288172
3231.000000;2.895878
3230.000000;2.720069
3229.000000;2.643281
3228.000000;2.641347
3227.000000;2.702047
3226.000000;2.817011
3225.000000;2.957711
3224.000000;3.052294
3223.000000;3.100506
3222.000000;3.240143
3221.000000;3.638307
3220.000000;3.467049
3219.000000;3.098305
3218.000000;3.049137
3217.000000;3.153952
3216.000000;3.333336
3215.000000;3.359235
3214.000000;3.272626
3213.000000;3.206661
3212.000000;3.211779
3211.000000;3.212187
3210.000000;3.186010
3209.000000;3.047955
3208.000000;2.922982
3207.000000;2.903202
3206.000000;2.917442
3205.000000;2.842690
3204.000000;2.716242
3203.000000;2.669329
3202.000000;2.757628
3201.000000;2.976055
3200.000000;3.070446
3199.000000;3.002698
3198.000000;3.009510
3197.000000;3.082176
3196.000000;3.222579
3195.000000;3.613159
3194.000000;3.436694
3193.000000;2.923497
3192.000000;2.760510
3191.000000;2.730858
3190.000000;2.828600
3189.000000;2.956408
3188.000000;3.040304
3187.000000;3.206554
3186.000000;3.671335
3185.000000;3.349083
3184.000000;3.129425
3183.000000;3.281959
3182.000000;3.670848
3181.000000;3.655963
3180.000000;3.491499
3179.000000;3.266645
3178.000000;3.165166
3177.000000;3.154176
3176.000000;3.122602
3175.000000;3.096604
3174.000000;3.100283
3173.000000;3.072317
3172.000000;2.918306
3171.000000;2.791326
3170.000000;2.797916
3169.000000;2.998278
3168.000000;3.421997
3167.000000;3.420461
3166.000000;3.385126
3165.000000;3.489596
3164.000000;3.451833
3163.000000;3.304234
3162.000000;3.120329
3161.000000;2.993461
3160.000000;3.127844
3159.000000;3.209547
3158.000000;2.846582
3157.000000;2.709376
3156.000000;2.787719
3155.000000;3.004617
3154.000000;2.953631
3153.000000;2.818253
3152.000000;2.793971
3151.000000;2.827036
3150.000000;2.851257
3149.000000;2.828072
3148.000000;2.812273
3147.000000;2.823901
3146.000000;2.809242
3145.000000;2.796273
3144.000000;2.842280
3143.000000;2.924515
3142.000000;3.020637
3141.000000;3.189612
3140.000000;3.400248
3139.000000;3.516506
3138.000000;3.602605
3137.000000;3.387090
3136.000000;3.258861
3135.000000;3.264209
3134.000000;3.250107
3133.000000;3.254451
3132.000000;3.410721
3131.000000;3.489011
3130.000000;3.201653
3129.000000;3.092555
3128.000000;3.170678
3127.000000;4.021213
3126.000000;3.548394
3125.000000;3.320590
3124.000000;3.476839
3123.000000;3.347169
3122.000000;3.232235
3121.000000;3.165747
3120.000000;3.091715
3119.000000;3.211347
3118.000000;3.675093
3117.000000;2.986570
3116.000000;2.706262
3115.000000;2.582634
3114.000000;2.569819
3113.000000;2.648964
3112.000000;2.851376
3111.000000;3.236088
3110.000000;3.811232
3109.000000;3.720788
3108.000000;3.256817
3107.000000;3.021257
3106.000000;2.952550
3105.000000;3.014167
3104.000000;3.252595
3103.000000;3.344668
3102.000000;3.164310
3101.000000;3.164596
3100.000000;3.323243
3099.000000;3.494077
3098.000000;3.499378
3097.000000;3.452310
3096.000000;3.406504
3095.000000;3.169966
3094.000000;3.012037
3093.000000;2.980038
3092.000000;3.026883
3091.000000;3.095860
3090.000000;3.180687
3089.000000;3.158152
3088.000000;2.949084
3087.000000;2.813807
3086.000000;2.762771
3085.000000;2.756120
3084.000000;2.774493
3083.000000;2.828780
3082.000000;2.923911
3081.000000;3.070733
3080.000000;3.286791
3079.000000;3.984795
3078.000000;3.875001
3077.000000;3.431834
3076.000000;3.411559
3075.000000;3.445621
3074.000000;3.359064
3073.000000;3.250569
3072.000000;3.293669
3071.000000;3.407806
3070.000000;4.150214
3069.000000;3.159863
3068.000000;2.861573
3067.000000;2.787050
3066.000000;2.792735
3065.000000;2.767875
3064.000000;2.743815
3063.000000;2.811787
3062.000000;3.070013
3061.000000;3.567683
3060.000000;3.618642
3059.000000;3.491382
3058.000000;2.991876
3057.000000;2.783189
3056.000000;2.784625
3055.000000;2.989943
3054.000000;3.203467
3053.000000;3.128812
3052.000000;3.629809
3051.000000;3.414377
3050.000000;2.915809
3049.000000;2.826089
3048.000000;2.893619
3047.000000;3.177668
3046.000000;3.919483
3045.000000;3.439320
3044.000000;3.323511
3043.000000;3.570777
3042.000000;3.588907
3041.000000;3.371607
3040.000000;3.213946
3039.000000;2.999033
3038.000000;2.831507
3037.000000;2.796189
3036.000000;2.907073
3035.000000;3.141284
3034.000000;3.392164
3033.000000;3.660141
3032.000000;3.387829
3031.000000;3.055545
3030.000000;2.970621
3029.000000;3.016183
3028.000000;3.161494
3027.000000;3.360442
3026.000000;3.342783
3025.000000;3.112713
3024.000000;2.939509
3023.000000;2.837663
3022.000000;2.812540
3021.000000;2.787573
3020.000000;2.659144
3019.000000;2.524165
3018.000000;2.463526
3017.000000;2.494749
3016.000000;2.631732
3015.000000;2.859779
3014.000000;2.913232
3013.000000;2.813686
3012.000000;2.801985
3011.000000;2.892724
3010.000000;3.082072
3009.000000;3.378472
3008.000000;3.507529
3007.000000;3.165714
3006.000000;2.974832
3005.000000;2.970563
3004.000000;3.319865
3003.000000;3.505946
3002.000000;3.107927
3001.000000;3.156272
3000.000000;3.101484
2999.000000;2.917969
2998.000000;2.803352
2997.000000;2.777677
2996.000000;2.849162
2995.000000;3.196195
2994.000000;3.152137
2993.000000;2.860494
2992.000000;2.835846
2991.000000;2.920009
2990.000000;3.005247
2989.000000;3.075693
2988.000000;3.163502
2987.000000;3.406707
2986.000000;3.414461
2985.000000;3.069503
2984.000000;2.923621
2983.000000;2.854176
2982.000000;2.812660
2981.000000;2.820381
2980.000000;2.943921
2979.000000;3.387623
2978.000000;3.377051
2977.000000;2.936374
2976.000000;2.892674
2975.000000;2.975682
2974.000000;3.201295
2973.000000;3.623384
2972.000000;3.329286
2971.000000;2.980934
2970.000000;2.849879
2969.000000;2.804895
2968.000000;2.826185
2967.000000;2.846973
2966.000000;2.861339
2965.000000;2.971462
2964.000000;3.332833
2963.000000;3.438464
2962.000000;3.236917
2961.000000;3.484758
2960.000000;3.482608
2959.000000;2.997678
2958.000000;2.865362
2957.000000;2.917949
2956.000000;3.035261
2955.000000;2.970566
2954.000000;2.868046
2953.000000;2.894798
2952.000000;3.207391
2951.000000;3.553293
2950.000000;3.145177
2949.000000;3.145233
2948.000000;3.233240
2947.000000;3.352882
2946.000000;3.788348
2945.000000;3.755309
2944.000000;3.417898
2943.000000;3.290615
2942.000000;3.063723
2941.000000;2.894100
2940.000000;2.851368
2939.000000;2.937397
2938.000000;3.140761
2937.000000;3.184825
2936.000000;3.075159
2935.000000;3.116431
2934.000000;3.347823
2933.000000;3.724871
2932.000000;3.947576
2931.000000;3.392673
2930.000000;3.112133
2929.000000;3.028605
2928.000000;3.043669
2927.000000;3.085222
2926.000000;3.172274
2925.000000;3.221590
2924.000000;3.130708
2923.000000;3.012356
2922.000000;2.881985
2921.000000;2.804576
2920.000000;2.788890
2919.000000;2.815070
2918.000000;2.851202
2917.000000;2.869779
2916.000000;2.887953
2915.000000;3.003601
2914.000000;3.346983
2913.000000;3.242499
2912.000000;3.057515
2911.000000;3.282077
2910.000000;3.533770
2909.000000;2.991183
2908.000000;2.757290
2907.000000;2.714639
2906.000000;2.788635
2905.000000;3.005476
2904.000000;3.295579
2903.000000;3.238333
2902.000000;3.127631
2901.000000;3.086608
2900.000000;3.133692
2899.000000;3.349080
2898.000000;3.907339
2897.000000;4.181637
2896.000000;3.290747
2895.000000;2.934530
2894.000000;2.754987
2893.000000;2.669837
2892.000000;2.650339
2891.000000;2.692480
2890.000000;2.791166
2889.000000;2.894698
2888.000000;2.915688
2887.000000;2.858713
2886.000000;2.847411
2885.000000;2.970663
2884.000000;3.263547
2883.000000;3.474739
2882.000000;3.279845
2881.000000;3.124544
2880.000000;3.048377
2879.000000;2.948092
2878.000000;2.840631
2877.000000;2.824900
2876.000000;2.939719
2875.000000;3.330753
2874.000000;3.880834
2873.000000;3.375875
2872.000000;3.351398
2871.000000;3.317291
2870.000000;3.128752
2869.000000;3.023994
2868.000000;3.246244
2867.000000;3.286581
2866.000000;2.895419
2865.000000;2.740678
2864.000000;2.668180
2863.000000;2.679954
2862.000000;2.824512
2861.000000;3.224452
2860.000000;3.320365
2859.000000;3.053944
2858.000000;3.094906
2857.000000;3.247685
2856.000000;3.301555
2855.000000;3.195383
2854.000000;3.054296
2853.000000;2.954837
2852.000000;2.936685
2851.000000;2.913740
2850.000000;3.084529
2849.000000;3.651233
2848.000000;3.074397
2847.000000;2.877795
2846.000000;2.933988
2845.000000;3.200938
2844.000000;3.599838
2843.000000;3.331716
2842.000000;3.244393
2841.000000;3.278024
2840.000000;3.131500
2839.000000;2.899701
2838.000000;2.772461
2837.000000;2.772116
2836.000000;2.899982
2835.000000;3.074319
2834.000000;3.226758
2833.000000;3.234029
2832.000000;3.048379
2831.000000;2.960744
2830.000000;3.089086
2829.000000;3.397972
2828.000000;3.350142
2827.000000;3.235406
2826.000000;3.153719
2825.000000;3.082146
2824.000000;3.108204
2823.000000;3.127938
2822.000000;3.240697
2821.000000;3.415876
2820.000000;3.172865
2819.000000;3.009341
2818.000000;3.162527
2817.000000;3.438284
2816.000000;3.109661
2815.000000;2.877968
2814.000000;2.803367
2813.000000;2.836292
2812.000000;3.025650
2811.000000;3.228042
2810.000000;3.249729
2809.000000;3.451512
2808.000000;3.666144
2807.000000;3.281607
2806.000000;3.075063
2805.000000;3.003958
2804.000000;3.091505
2803.000000;3.414672
2802.000000;3.305565
2801.000000;3.113534
2800.000000;3.098710
2799.000000;3.044059
2798.000000;3.028642
2797.000000;3.108115
2796.000000;3.086625
2795.000000;2.977893
2794.000000;2.963637
2793.000000;3.026672
2792.000000;3.121446
2791.000000;3.309381
2790.000000;3.413629
2789.000000;3.212267
2788.000000;3.145533
2787.000000;3.276372
2786.000000;3.238035
2785.000000;3.011824
2784.000000;2.903627
2783.000000;2.915962
2782.000000;3.012477
2781.000000;3.230183
2780.000000;3.434580
2779.000000;3.459981
2778.000000;3.795382
2777.000000;3.276358
2776.000000;2.931040
2775.000000;2.839500
2774.000000;2.959095
2773.000000;3.315701
2772.000000;3.074762
2771.000000;2.935853
2770.000000;3.014042
2769.000000;3.010405
2768.000000;2.952120
2767.000000;2.934529
2766.000000;2.964092
2765.000000;2.980024
2764.000000;2.966349
2763.000000;2.980759
2762.000000;3.201873
2761.000000;3.715518
2760.000000;3.620500
2759.000000;3.502275
2758.000000;3.494559
2757.000000;3.268630
2756.000000;3.116311
2755.000000;3.234277
2754.000000;3.277634
2753.000000;2.952883
2752.000000;2.812170
2751.000000;2.857059
2750.000000;3.002960
2749.000000;3.014915
2748.000000;2.856083
2747.000000;2.778583
2746.000000;2.828175
2745.000000;3.057377
2744.000000;3.519342
2743.000000;3.899321
2742.000000;3.364345
2741.000000;2.908531
2740.000000;2.718209
2739.000000;2.674225
2738.000000;2.728192
2737.000000;2.875860
2736.000000;3.094980
2735.000000;3.518411
2734.000000;4.031333
2733.000000;3.567220
2732.000000;3.662480
2731.000000;4.107040
2730.000000;3.713936
2729.000000;3.826679
2728.000000;3.551566
2727.000000;3.058479
2726.000000;2.844528
2725.000000;2.770301
2724.000000;2.798579
2723.000000;2.894500
2722.000000;3.034052
2721.000000;3.218864
2720.000000;3.196507
2719.000000;3.045270
2718.000000;2.919827
2717.000000;2.899255
2716.000000;2.953567
2715.000000;3.245395
2714.000000;3.979121
2713.000000;3.168850
2712.000000;2.965479
2711.000000;3.023484
2710.000000;3.236931
2709.000000;3.769310
2708.000000;3.845891
2707.000000;3.450134
2706.000000;3.275546
2705.000000;3.384279
2704.000000;3.518546
2703.000000;3.188095
2702.000000;2.980132
2701.000000;2.938435
2700.000000;2.935719
2699.000000;2.925912
2698.000000;2.962504
2697.000000;3.068374
2696.000000;3.003846
2695.000000;2.895319
2694.000000;2.912644
2693.000000;2.898556
2692.000000;2.823754
2691.000000;2.840447
2690.000000;2.958328
2689.000000;3.067947
2688.000000;3.057083
2687.000000;2.937185
2686.000000;2.836689
2685.000000;2.833721
2684.000000;2.950228
2683.000000;3.289616
2682.000000;3.905886
2681.000000;4.044191
2680.000000;3.515982
2679.000000;3.067715
2678.000000;2.849617
2677.000000;2.752500
2676.000000;2.723553
2675.000000;2.763447
2674.000000;2.858750
2673.000000;3.020348
2672.000000;3.391338
2671.000000;3.408419
2670.000000;3.023706
2669.000000;2.895181
2668.000000;2.911786
2667.000000;3.031227
2666.000000;3.176174
2665.000000;3.188301
2664.000000;3.138984
2663.000000;3.117974
2662.000000;3.115274
2661.000000;3.200764
2660.000000;3.336872
2659.000000;3.306193
2658.000000;3.230361
2657.000000;3.123827
2656.000000;2.939243
2655.000000;2.790829
2654.000000;2.751264
2653.000000;2.776833
2652.000000;2.730319
2651.000000;2.647861
2650.000000;2.635671
2649.000000;2.687093
2648.000000;2.731349
2647.000000;2.747211
2646.000000;2.787930
2645.000000;2.878777
2644.000000;3.004453
2643.000000;3.001254
2642.000000;2.868057
2641.000000;2.797431
2640.000000;2.835857
2639.000000;2.985573
2638.000000;3.244265
2637.000000;3.465461
2636.000000;3.371808
2635.000000;3.260123
2634.000000;3.375472
2633.000000;3.484024
2632.000000;3.181252
2631.000000;2.970330
2630.000000;2.895644
2629.000000;2.928728
2628.000000;3.142664
2627.000000;3.486918
2626.000000;3.275696
2625.000000;3.153625
2624.000000;3.329307
2623.000000;3.045634
2622.000000;2.707224
2621.000000;2.604403
2620.000000;2.658827
2619.000000;2.930673
2618.000000;3.548962
2617.000000;3.433136
2616.000000;3.165074
2615.000000;2.979139
2614.000000;2.865910
2613.000000;2.882698
2612.000000;3.041526
2611.000000;3.303278
2610.000000;3.163210
2609.000000;3.062643
2608.000000;3.149526
2607.000000;3.394299
2606.000000;3.513142
2605.000000;3.653495
2604.000000;3.967219
2603.000000;3.241119
2602.000000;2.979130
2601.000000;2.864168
2600.000000;2.791827
2599.000000;2.767435
2598.000000;2.738723
2597.000000;2.692598
2596.000000;2.688550
2595.000000;2.781002
2594.000000;2.963944
2593.000000;3.111212
2592.000000;3.076717
2591.000000;3.064386
2590.000000;3.063623
2589.000000;2.923597
2588.000000;2.737725
2587.000000;2.625021
2586.000000;2.605816
2585.000000;2.679450
2584.000000;2.819918
2583.000000;2.962387
2582.000000;2.990992
2581.000000;3.180908
2580.000000;3.804204
2579.000000;3.292586
2578.000000;3.045024
2577.000000;2.990768
2576.000000;2.974503
2575.000000;2.985290
2574.000000;2.958823
2573.000000;2.964709
2572.000000;3.000334
2571.000000;2.999167
2570.000000;3.013754
2569.000000;3.034306
2568.000000;2.985933
2567.000000;2.992712
2566.000000;3.155777
2565.000000;3.576781
2564.000000;3.480798
2563.000000;3.113573
2562.000000;2.998923
2561.000000;3.005766
2560.000000;3.115080
2559.000000;3.173143
2558.000000;3.044113
2557.000000;3.037621
2556.000000;3.240366
2555.000000;3.334765
2554.000000;3.251047
2553.000000;3.188244
2552.000000;3.098098
2551.000000;3.042391
2550.000000;2.989124
2549.000000;2.920335
2548.000000;2.899240
2547.000000;2.985779
2546.000000;3.196568
2545.000000;3.419907
2544.000000;3.527712
2543.000000;3.218469
2542.000000;2.888547
2541.000000;2.749542
2540.000000;2.743066
2539.000000;2.817141
2538.000000;2.926290
2537.000000;3.038258
2536.000000;3.125118
2535.000000;3.135096
2534.000000;3.086066
2533.000000;3.077879
2532.000000;3.207931
2531.000000;3.402343
2530.000000;3.266046
2529.000000;3.113440
2528.000000;3.066478
2527.000000;3.041793
2526.000000;3.018138
2525.000000;3.083076
2524.000000;3.407315
2523.000000;3.205404
2522.000000;2.818801
2521.000000;2.719025
2520.000000;2.756832
2519.000000;2.894976
2518.000000;3.125848
2517.000000;3.392296
2516.000000;3.695643
2515.000000;3.782271
2514.000000;3.530223
2513.000000;3.128772
2512.000000;2.857588
2511.000000;2.784892
2510.000000;2.891622
2509.000000;2.976975
2508.000000;3.142839
2507.000000;3.584645
2506.000000;3.127474
2505.000000;3.022518
2504.000000;3.272844
2503.000000;3.657652
2502.000000;3.882545
2501.000000;3.335331
2500.000000;3.007099
2499.000000;2.833907
2498.000000;2.775621
2497.000000;2.810069
2496.000000;2.901592
2495.000000;2.997016
2494.000000;3.071025
2493.000000;3.067248
2492.000000;2.953469
2491.000000;2.859854
2490.000000;2.832880
2489.000000;2.851134
2488.000000;2.875576
2487.000000;2.871463
2486.000000;2.852668
2485.000000;2.861366
2484.000000;2.925794
2483.000000;3.054723
2482.000000;3.284415
2481.000000;3.398547
2480.000000;3.103972
2479.000000;2.952055
2478.000000;2.976221
2477.000000;3.252708
2476.000000;3.869655
2475.000000;3.397373
2474.000000;3.276590
2473.000000;3.125030
2472.000000;2.904941
2471.000000;2.799948
2470.000000;2.779420
2469.000000;2.865003
2468.000000;3.030817
2467.000000;3.383147
2466.000000;3.626377
2465.000000;3.178623
2464.000000;3.028172
2463.000000;2.997366
2462.000000;2.984808
2461.000000;3.003594
2460.000000;3.083984
2459.000000;3.235700
2458.000000;3.314317
2457.000000;3.221150
2456.000000;3.108528
2455.000000;3.065080
2454.000000;3.209916
2453.000000;3.214662
2452.000000;3.015380
2451.000000;2.911394
2450.000000;3.088096
2449.000000;3.836212
2448.000000;2.975565
2447.000000;2.777873
2446.000000;2.857064
2445.000000;2.866506
2444.000000;2.748623
2443.000000;2.738823
2442.000000;2.843256
2441.000000;2.858041
2440.000000;2.796333
2439.000000;2.830072
2438.000000;3.032225
2437.000000;3.205713
2436.000000;3.117103
2435.000000;2.997495
2434.000000;2.900803
2433.000000;2.887673
2432.000000;2.961148
2431.000000;3.045055
2430.000000;3.106335
2429.000000;3.196389
2428.000000;3.378469
2427.000000;3.722613
2426.000000;3.816567
2425.000000;3.443563
2424.000000;3.202906
2423.000000;3.005541
2422.000000;2.856181
2421.000000;2.807232
2420.000000;2.773064
2419.000000;2.707619
2418.000000;2.727116
2417.000000;2.899518
2416.000000;3.084360
2415.000000;3.047448
2414.000000;3.181604
2413.000000;3.493165
2412.000000;3.393137
2411.000000;3.683838
2410.000000;3.461373
2409.000000;2.955145
2408.000000;2.821568
2407.000000;2.823475
2406.000000;2.955321
2405.000000;3.309338
2404.000000;3.751628
2403.000000;3.234926
2402.000000;2.873356
2401.000000;2.690338
2400.000000;2.637401
2399.000000;2.708314
2398.000000;2.829124
2397.000000;2.936976
2396.000000;3.174373
2395.000000;3.364914
2394.000000;3.074550
2393.000000;2.928768
2392.000000;2.894771
2391.000000;2.941023
2390.000000;3.067075
2389.000000;3.063296
2388.000000;2.883299
2387.000000;2.830705
2386.000000;2.931970
2385.000000;2.956650
2384.000000;2.871754
2383.000000;2.948991
2382.000000;3.274574
2381.000000;3.403500
2380.000000;3.289309
2379.000000;3.458380
2378.000000;3.477224
2377.000000;3.217715
2376.000000;3.136523
2375.000000;3.285459
2374.000000;3.313851
2373.000000;3.256337
2372.000000;3.410284
2371.000000;3.605852
2370.000000;3.430597
2369.000000;3.306907
2368.000000;3.272445
2367.000000;3.224729
2366.000000;3.222025
2365.000000;3.341431
2364.000000;3.723794
2363.000000;4.226555
2362.000000;4.129727
2361.000000;4.081746
2360.000000;3.418619
2359.000000;3.292611
2358.000000;3.371495
2357.000000;3.575236
2356.000000;4.007537
2355.000000;3.686357
2354.000000;3.380325
2353.000000;3.378079
2352.000000;3.501406
2351.000000;3.623672
2350.000000;3.521927
2349.000000;3.347388
2348.000000;3.426051
2347.000000;3.288365
2346.000000;3.008644
2345.000000;2.967377
2344.000000;3.043314
2343.000000;3.149853
2342.000000;3.288357
2341.000000;3.574220
2340.000000;4.296122
2339.000000;3.544204
2338.000000;3.428072
2337.000000;3.567827
2336.000000;3.545518
2335.000000;3.318571
2334.000000;3.237851
2333.000000;3.350415
2332.000000;3.621675
2331.000000;3.359502
2330.000000;3.163686
2329.000000;3.129528
2328.000000;3.089884
2327.000000;3.062404
2326.000000;3.022746
2325.000000;2.950014
2324.000000;2.882055
2323.000000;2.855706
2322.000000;2.890490
2321.000000;2.957134
2320.000000;2.989986
2319.000000;2.999141
2318.000000;3.053947
2317.000000;3.203659
2316.000000;3.595244
2315.000000;3.693254
2314.000000;3.270354
2313.000000;3.087042
2312.000000;2.991269
2311.000000;2.964279
2310.000000;2.941720
2309.000000;2.875141
2308.000000;2.795976
2307.000000;2.770622
2306.000000;2.848001
2305.000000;3.019350
2304.000000;3.211336
2303.000000;3.185591
2302.000000;3.031146
2301.000000;2.974035
2300.000000;3.309387
2299.000000;3.221143
2298.000000;2.821773
2297.000000;2.732910
2296.000000;2.727237
2295.000000;2.743635
2294.000000;2.741003
2293.000000;2.728265
2292.000000;2.730949
2291.000000;2.763122
2290.000000;2.820330
2289.000000;2.884739
2288.000000;2.941869
2287.000000;2.978776
2286.000000;3.009465
2285.000000;3.039190
2284.000000;3.014792
2283.000000;2.952472
2282.000000;2.910433
2281.000000;2.882084
2280.000000;2.844358
2279.000000;2.811898
2278.000000;2.831538
2277.000000;2.959395
2276.000000;3.331380
2275.000000;3.284757
2274.000000;2.957616
2273.000000;2.912533
2272.000000;2.966879
2271.000000;3.091671
2270.000000;3.181953
2269.000000;3.130372
2268.000000;3.070839
2267.000000;3.121334
2266.000000;3.266267
2265.000000;3.636620
2264.000000;3.717259
2263.000000;3.351569
2262.000000;3.240137
2261.000000;3.311098
2260.000000;3.608802
2259.000000;3.842407
2258.000000;3.335070
2257.000000;3.091860
2256.000000;3.003654
2255.000000;3.083122
2254.000000;3.254091
2253.000000;3.168487
2252.000000;3.029788
2251.000000;2.982006
2250.000000;3.023385
2249.000000;3.215594
2248.000000;3.504569
2247.000000;3.894396
2246.000000;3.836805
2245.000000;3.220980
2244.000000;3.003726
2243.000000;3.054076
2242.000000;3.221993
2241.000000;3.033934
2240.000000;2.880295
2239.000000;2.882540
2238.000000;2.929589
2237.000000;2.966637
2236.000000;2.986038
2235.000000;2.981864
2234.000000;3.060029
2233.000000;3.280906
2232.000000;3.474982
2231.000000;3.683900
2230.000000;3.605146
2229.000000;3.343490
2228.000000;3.073755
2227.000000;2.892553
2226.000000;2.820905
2225.000000;2.847681
2224.000000;2.977052
2223.000000;3.089030
2222.000000;3.027739
2221.000000;3.008509
2220.000000;3.132196
2219.000000;3.186992
2218.000000;3.113345
2217.000000;3.152443
2216.000000;3.101944
2215.000000;2.957602
2214.000000;2.939283
2213.000000;3.049498
2212.000000;3.549079
2211.000000;3.399967
2210.000000;2.959563
2209.000000;2.798528
2208.000000;2.773756
2207.000000;2.788829
2206.000000;2.723229
2205.000000;2.677289
2204.000000;2.740288
2203.000000;2.906584
2202.000000;3.114937
2201.000000;3.191361
2200.000000;3.077458
2199.000000;2.990733
2198.000000;2.912633
2197.000000;2.840128
2196.000000;2.842385
2195.000000;2.996599
2194.000000;3.273820
2193.000000;3.623588
2192.000000;3.490644
2191.000000;3.080483
2190.000000;2.904005
2189.000000;2.794992
2188.000000;2.721328
2187.000000;2.742330
2186.000000;2.893401
2185.000000;3.228227
2184.000000;3.360134
2183.000000;2.975623
2182.000000;2.768025
2181.000000;2.704799
2180.000000;2.734723
2179.000000;2.778873
2178.000000;2.782562
2177.000000;2.786498
2176.000000;2.840225
2175.000000;3.009677
2174.000000;3.382677
2173.000000;3.839509
2172.000000;3.495785
2171.000000;3.088355
2170.000000;2.866295
2169.000000;2.751347
2168.000000;2.711235
2167.000000;2.751224
2166.000000;2.874234
2165.000000;3.084853
2164.000000;3.302910
2163.000000;3.276547
2162.000000;3.066766
2161.000000;2.938178
2160.000000;2.964207
2159.000000;3.148437
2158.000000;3.106843
2157.000000;2.962338
2156.000000;2.941140
2155.000000;2.984706
2154.000000;3.048200
2153.000000;3.134933
2152.000000;3.283906
2151.000000;3.542827
2150.000000;3.669312
2149.000000;3.521912
2148.000000;3.441017
2147.000000;3.401543
2146.000000;3.446729
2145.000000;3.779999
2144.000000;3.450548
2143.000000;2.989148
2142.000000;2.897553
2141.000000;3.007038
2140.000000;3.434651
2139.000000;3.692188
2138.000000;3.288730
2137.000000;3.009777
2136.000000;2.915869
2135.000000;3.001541
2134.000000;3.573856
2133.000000;3.490417
2132.000000;3.134504
2131.000000;3.108677
2130.000000;3.141065
2129.000000;3.106953
2128.000000;2.982175
2127.000000;2.904244
2126.000000;2.945874
2125.000000;3.166864
2124.000000;3.406170
2123.000000;3.287850
2122.000000;3.311582
2121.000000;3.137070
2120.000000;3.008067
2119.000000;3.032721
2118.000000;3.171641
2117.000000;3.313969
2116.000000;3.276060
2115.000000;3.166360
2114.000000;3.068876
2113.000000;3.028681
2112.000000;3.079750
2111.000000;3.301524
2110.000000;3.578767
