Criado como novo conjunto de dados;"e0108.spp","-4288485.2 Secs"
3376.000000;3.252111
3375.000000;3.321848
3374.000000;3.225842
3373.000000;3.245243
3372.000000;3.586289
3371.000000;3.357583
3370.000000;2.992086
3369.000000;2.886029
3368.000000;2.896172
3367.000000;3.159208
3366.000000;3.345705
3365.000000;2.870230
3364.000000;2.687858
3363.000000;2.678635
3362.000000;2.716103
3361.000000;2.773842
3360.000000;2.840978
3359.000000;2.922936
3358.000000;2.975625
3357.000000;3.033661
3356.000000;3.098002
3355.000000;3.102702
3354.000000;3.257815
3353.000000;3.582456
3352.000000;3.285316
3351.000000;2.994129
3350.000000;2.778244
3349.000000;2.650049
3348.000000;2.612468
3347.000000;2.688362
3346.000000;3.073251
3345.000000;3.288002
3344.000000;2.967456
3343.000000;3.033699
3342.000000;3.358794
3341.000000;3.311079
3340.000000;3.003179
3339.000000;2.863050
3338.000000;2.852780
3337.000000;2.843950
3336.000000;2.732644
3335.000000;2.635897
3334.000000;2.620674
3333.000000;2.733370
3332.000000;3.078289
3331.000000;3.116739
3330.000000;2.839671
3329.000000;2.915501
3328.000000;3.350509
3327.000000;3.152999
3326.000000;2.766033
3325.000000;2.643310
3324.000000;2.609117
3323.000000;2.624339
3322.000000;2.699318
3321.000000;2.854409
3320.000000;3.167203
3319.000000;3.691307
3318.000000;3.624909
3317.000000;3.303509
3316.000000;3.245652
3315.000000;3.253966
3314.000000;3.118745
3313.000000;2.980135
3312.000000;2.981551
3311.000000;3.179044
3310.000000;3.294290
3309.000000;3.051626
3308.000000;2.942741
3307.000000;2.945444
3306.000000;2.968443
3305.000000;2.976729
3304.000000;2.988653
3303.000000;3.122651
3302.000000;3.437677
3301.000000;3.367519
3300.000000;3.041472
3299.000000;2.853410
3298.000000;2.751360
3297.000000;2.751137
3296.000000;2.880613
3295.000000;3.030248
3294.000000;2.913102
3293.000000;2.776074
3292.000000;2.769599
3291.000000;2.840059
3290.000000;2.908050
3289.000000;2.905863
3288.000000;2.867813
3287.000000;2.835559
3286.000000;2.856532
3285.000000;2.975167
3284.000000;3.204131
3283.000000;3.326929
3282.000000;3.132307
3281.000000;2.950033
3280.000000;2.858135
3279.000000;2.830182
3278.000000;2.866940
3277.000000;2.944071
3276.000000;3.008061
3275.000000;3.049203
3274.000000;3.112687
3273.000000;3.552951
3272.000000;3.774055
3271.000000;3.202849
3270.000000;3.159029
3269.000000;3.200324
3268.000000;3.276702
3267.000000;3.366595
3266.000000;3.386566
3265.000000;3.429969
3264.000000;3.172273
3263.000000;2.887837
3262.000000;2.766672
3261.000000;2.812217
3260.000000;3.096267
3259.000000;3.527202
3258.000000;3.493155
3257.000000;3.402351
3256.000000;3.428364
3255.000000;3.471689
3254.000000;3.213807
3253.000000;3.119365
3252.000000;3.145978
3251.000000;3.174333
3250.000000;3.172619
3249.000000;3.007346
3248.000000;2.791994
3247.000000;2.617626
3246.000000;2.535285
3245.000000;2.609820
3244.000000;2.886098
3243.000000;2.996327
3242.000000;2.858891
3241.000000;2.934720
3240.000000;3.622775
3239.000000;3.562173
3238.000000;3.168339
3237.000000;3.896994
3236.000000;3.278976
3235.000000;2.940974
3234.000000;3.022219
3233.000000;3.121683
3232.000000;3.419238
3231.000000;3.596465
3230.000000;3.137021
3229.000000;3.039014
3228.000000;3.182493
3227.000000;3.371857
3226.000000;3.352591
3225.000000;3.146587
3224.000000;3.045183
3223.000000;3.023048
3222.000000;3.011982
3221.000000;2.969758
3220.000000;2.971135
3219.000000;3.020183
3218.000000;3.073079
3217.000000;3.396321
3216.000000;3.545919
3215.000000;3.143270
3214.000000;3.086427
3213.000000;3.069197
3212.000000;2.976919
3211.000000;2.878366
3210.000000;2.807752
3209.000000;2.803713
3208.000000;2.855164
3207.000000;2.954203
3206.000000;3.072239
3205.000000;3.172382
3204.000000;3.219959
3203.000000;3.169723
3202.000000;3.003733
3201.000000;2.808784
3200.000000;2.673602
3199.000000;2.629678
3198.000000;2.678760
3197.000000;2.806670
3196.000000;2.968845
3195.000000;3.087814
3194.000000;3.140429
3193.000000;3.246811
3192.000000;3.236530
3191.000000;3.014576
3190.000000;2.881948
3189.000000;2.868906
3188.000000;2.961775
3187.000000;3.050715
3186.000000;2.999423
3185.000000;2.976430
3184.000000;2.993761
3183.000000;3.039107
3182.000000;3.027767
3181.000000;3.114885
3180.000000;3.519782
3179.000000;3.160888
3178.000000;2.870697
3177.000000;2.803254
3176.000000;2.793080
3175.000000;2.843789
3174.000000;2.940171
3173.000000;3.071986
3172.000000;3.168249
3171.000000;3.224923
3170.000000;3.218248
3169.000000;3.061813
3168.000000;2.849964
3167.000000;2.724825
3166.000000;2.717919
3165.000000;2.870481
3164.000000;3.125189
3163.000000;3.208458
3162.000000;3.292809
3161.000000;3.143850
3160.000000;2.888782
3159.000000;2.780300
3158.000000;2.754176
3157.000000;2.806798
3156.000000;2.978164
3155.000000;3.214255
3154.000000;3.111340
3153.000000;2.934643
3152.000000;2.866136
3151.000000;2.864601
3150.000000;2.962362
3149.000000;3.200660
3148.000000;3.653411
3147.000000;4.087172
3146.000000;3.841724
3145.000000;3.491571
3144.000000;3.294575
3143.000000;3.326122
3142.000000;3.387796
3141.000000;3.624513
3140.000000;3.822014
3139.000000;3.197648
3138.000000;3.140823
3137.000000;3.465321
3136.000000;3.236393
3135.000000;3.003518
3134.000000;3.139988
3133.000000;3.609021
3132.000000;4.100805
3131.000000;3.947146
3130.000000;3.608214
3129.000000;3.456656
3128.000000;3.263520
3127.000000;3.117833
3126.000000;3.102496
3125.000000;3.313758
3124.000000;3.776383
3123.000000;3.437717
3122.000000;3.269361
3121.000000;3.234351
3120.000000;3.183769
3119.000000;3.180390
3118.000000;3.144217
3117.000000;3.092243
3116.000000;2.971659
3115.000000;2.874005
3114.000000;2.965991
3113.000000;3.438584
3112.000000;3.602721
3111.000000;3.109939
3110.000000;2.901933
3109.000000;2.740663
3108.000000;2.708909
3107.000000;2.796760
3106.000000;2.988298
3105.000000;3.647086
3104.000000;3.541673
3103.000000;3.069202
3102.000000;3.006625
3101.000000;3.034011
3100.000000;3.264292
3099.000000;3.349739
3098.000000;2.998562
3097.000000;2.844933
3096.000000;2.796321
3095.000000;2.798573
3094.000000;2.861833
3093.000000;3.104364
3092.000000;3.587222
3091.000000;3.372902
3090.000000;3.221240
3089.000000;3.201705
3088.000000;3.205467
3087.000000;3.399999
3086.000000;3.566908
3085.000000;3.318416
3084.000000;3.178064
3083.000000;3.182876
3082.000000;3.195009
3081.000000;3.218921
3080.000000;3.224683
3079.000000;3.206646
3078.000000;3.120499
3077.000000;2.974597
3076.000000;2.923634
3075.000000;3.053894
3074.000000;3.425614
3073.000000;3.518698
3072.000000;3.085839
3071.000000;2.890671
3070.000000;2.854726
3069.000000;2.863790
3068.000000;2.895629
3067.000000;2.997320
3066.000000;3.216061
3065.000000;3.327769
3064.000000;3.536011
3063.000000;3.687387
3062.000000;3.079167
3061.000000;2.866693
3060.000000;2.852973
3059.000000;2.978148
3058.000000;3.148781
3057.000000;3.133767
3056.000000;2.924126
3055.000000;2.788160
3054.000000;2.760096
3053.000000;2.812871
3052.000000;3.232430
3051.000000;3.348736
3050.000000;2.877962
3049.000000;2.926180
3048.000000;3.169854
3047.000000;2.902458
3046.000000;2.696214
3045.000000;2.665943
3044.000000;2.717425
3043.000000;2.811174
3042.000000;2.863646
3041.000000;2.918739
3040.000000;3.085539
3039.000000;3.276135
3038.000000;3.235569
3037.000000;3.215419
3036.000000;3.336081
3035.000000;3.389726
3034.000000;3.162026
3033.000000;2.913839
3032.000000;2.770724
3031.000000;2.734268
3030.000000;2.738747
3029.000000;2.751896
3028.000000;2.769789
3027.000000;2.893417
3026.000000;3.405924
3025.000000;3.222820
3024.000000;2.853651
3023.000000;2.775821
3022.000000;2.674989
3021.000000;2.608667
3020.000000;2.580078
3019.000000;2.616289
3018.000000;2.711086
3017.000000;2.978090
3016.000000;3.546189
3015.000000;3.023412
3014.000000;2.854138
3013.000000;2.904918
3012.000000;2.928564
3011.000000;2.978049
3010.000000;3.004552
3009.000000;2.991669
3008.000000;3.011795
3007.000000;3.069875
3006.000000;3.044775
3005.000000;3.118737
3004.000000;3.306689
3003.000000;3.412363
3002.000000;3.457112
3001.000000;3.173964
3000.000000;2.933106
2999.000000;2.883677
2998.000000;2.966650
2997.000000;3.122268
2996.000000;3.213858
2995.000000;3.181706
2994.000000;3.189988
2993.000000;3.492542
2992.000000;3.536755
2991.000000;3.097635
2990.000000;2.912989
2989.000000;2.844061
2988.000000;2.803798
2987.000000;2.749992
2986.000000;2.721168
2985.000000;2.781544
2984.000000;2.967577
2983.000000;3.212952
2982.000000;3.137508
2981.000000;2.912513
2980.000000;2.740886
2979.000000;2.634565
2978.000000;2.602127
2977.000000;2.655171
2976.000000;2.799470
2975.000000;3.029250
2974.000000;3.415948
2973.000000;3.350912
2972.000000;3.021803
2971.000000;2.948033
2970.000000;3.078896
2969.000000;3.253594
2968.000000;3.147001
2967.000000;3.116868
2966.000000;3.194737
2965.000000;3.226373
2964.000000;3.199756
2963.000000;3.069261
2962.000000;2.988802
2961.000000;3.001091
2960.000000;3.022590
2959.000000;2.966068
2958.000000;2.900457
2957.000000;2.905708
2956.000000;2.992423
2955.000000;3.128483
2954.000000;3.402579
2953.000000;3.688743
2952.000000;3.331310
2951.000000;3.146264
2950.000000;3.143766
2949.000000;3.281131
2948.000000;3.423775
2947.000000;3.516196
2946.000000;3.588395
2945.000000;3.166725
2944.000000;2.851177
2943.000000;2.726047
2942.000000;2.736574
2941.000000;2.871349
2940.000000;3.202540
2939.000000;3.330429
2938.000000;3.048243
2937.000000;2.927119
2936.000000;3.032811
2935.000000;3.488492
2934.000000;3.308691
2933.000000;3.157742
2932.000000;3.217607
2931.000000;3.015978
2930.000000;2.911251
2929.000000;2.923836
2928.000000;2.957231
2927.000000;2.948146
2926.000000;3.224163
2925.000000;3.566203
2924.000000;3.040577
2923.000000;3.107620
2922.000000;3.188529
2921.000000;2.892404
2920.000000;2.745957
2919.000000;2.664619
2918.000000;2.629498
2917.000000;2.665040
2916.000000;2.775672
2915.000000;2.937910
2914.000000;3.153175
2913.000000;3.137310
2912.000000;2.920776
2911.000000;2.886256
2910.000000;3.124739
2909.000000;3.300160
2908.000000;3.092301
2907.000000;3.136647
2906.000000;3.444986
2905.000000;3.745995
2904.000000;3.608926
2903.000000;3.283577
2902.000000;3.155774
2901.000000;3.173420
2900.000000;3.173305
2899.000000;3.076749
2898.000000;3.013001
2897.000000;3.122827
2896.000000;3.247106
2895.000000;3.144602
2894.000000;3.179937
2893.000000;3.510794
2892.000000;4.051294
2891.000000;3.810148
2890.000000;3.328230
2889.000000;2.970809
2888.000000;2.752146
2887.000000;2.642424
2886.000000;2.613407
2885.000000;2.626249
2884.000000;2.645473
2883.000000;2.668954
2882.000000;2.768922
2881.000000;3.093305
2880.000000;3.281103
2879.000000;3.036456
2878.000000;3.170837
2877.000000;3.700096
2876.000000;3.309216
2875.000000;2.966532
2874.000000;2.846769
2873.000000;2.879728
2872.000000;2.928041
2871.000000;2.914338
2870.000000;2.997002
2869.000000;3.214652
2868.000000;3.801758
2867.000000;3.935532
2866.000000;3.476661
2865.000000;3.375988
2864.000000;3.263187
2863.000000;3.453768
2862.000000;3.295401
2861.000000;2.921077
2860.000000;2.792264
2859.000000;2.789991
2858.000000;2.859652
2857.000000;2.983342
2856.000000;3.155210
2855.000000;3.224024
2854.000000;3.202100
2853.000000;3.241272
2852.000000;3.335591
2851.000000;3.364799
2850.000000;3.214235
2849.000000;3.125238
2848.000000;3.202226
2847.000000;3.390043
2846.000000;3.366149
2845.000000;3.090948
2844.000000;2.902936
2843.000000;2.852049
2842.000000;2.916175
2841.000000;3.027459
2840.000000;3.232685
2839.000000;3.603464
2838.000000;3.125132
2837.000000;2.799827
2836.000000;2.730629
2835.000000;2.826731
2834.000000;3.190528
2833.000000;3.408822
2832.000000;3.131550
2831.000000;3.089794
2830.000000;3.096683
2829.000000;3.249622
2828.000000;3.927211
2827.000000;3.276235
2826.000000;2.966886
2825.000000;2.877845
2824.000000;2.877056
2823.000000;2.992417
2822.000000;3.372235
2821.000000;3.701748
2820.000000;3.145438
2819.000000;3.048518
2818.000000;3.130994
2817.000000;3.280779
2816.000000;3.258559
2815.000000;3.125719
2814.000000;3.091523
2813.000000;3.113983
2812.000000;3.196467
2811.000000;3.194647
2810.000000;3.047861
2809.000000;2.900434
2808.000000;2.871335
2807.000000;2.916419
2806.000000;2.952916
2805.000000;2.946008
2804.000000;3.079826
2803.000000;3.570361
2802.000000;3.098203
2801.000000;2.855766
2800.000000;2.891478
2799.000000;3.055163
2798.000000;3.199504
2797.000000;3.022364
2796.000000;2.876809
2795.000000;2.856286
2794.000000;2.923163
2793.000000;2.974782
2792.000000;2.941419
2791.000000;2.887316
2790.000000;2.901249
2789.000000;3.053956
2788.000000;3.320666
2787.000000;3.487501
2786.000000;3.672280
2785.000000;3.445895
2784.000000;3.167992
2783.000000;3.078604
2782.000000;3.141704
2781.000000;3.812601
2780.000000;3.443301
2779.000000;3.051218
2778.000000;3.070419
2777.000000;3.258951
2776.000000;3.586404
2775.000000;3.210148
2774.000000;2.950280
2773.000000;2.883757
2772.000000;2.996372
2771.000000;3.165410
2770.000000;2.984807
2769.000000;2.879142
2768.000000;2.864794
2767.000000;2.843831
2766.000000;2.819304
2765.000000;2.816329
2764.000000;2.865121
2763.000000;2.902059
2762.000000;2.865344
2761.000000;2.842498
2760.000000;2.935331
2759.000000;3.050792
2758.000000;2.987404
2757.000000;2.951563
2756.000000;3.158641
2755.000000;3.426271
2754.000000;3.127563
2753.000000;2.927646
2752.000000;2.880775
2751.000000;2.901377
2750.000000;2.955955
2749.000000;3.009735
2748.000000;3.052199
2747.000000;3.022015
2746.000000;3.037088
2745.000000;3.131936
2744.000000;3.103365
2743.000000;3.100736
2742.000000;3.295371
2741.000000;3.670688
2740.000000;3.733264
2739.000000;3.298053
2738.000000;2.932903
2737.000000;2.688601
2736.000000;2.551425
2735.000000;2.536726
2734.000000;2.639327
2733.000000;2.714144
2732.000000;2.683517
2731.000000;2.737722
2730.000000;3.075053
2729.000000;3.303245
2728.000000;2.967068
2727.000000;2.900071
2726.000000;3.000505
2725.000000;3.149343
2724.000000;3.174665
2723.000000;3.356611
2722.000000;3.590406
2721.000000;3.070771
2720.000000;2.876530
2719.000000;2.859419
2718.000000;2.875591
2717.000000;2.909285
2716.000000;3.013056
2715.000000;3.332283
2714.000000;3.622649
2713.000000;3.303161
2712.000000;3.303090
2711.000000;3.295347
2710.000000;3.077149
2709.000000;2.972054
2708.000000;3.021467
2707.000000;3.162746
2706.000000;3.199372
2705.000000;3.198823
2704.000000;3.258126
2703.000000;3.323478
2702.000000;3.442646
2701.000000;3.729731
2700.000000;3.845656
2699.000000;3.196903
2698.000000;2.878755
2697.000000;2.779641
2696.000000;2.803364
2695.000000;2.891874
2694.000000;2.989754
2693.000000;3.123123
2692.000000;3.306027
2691.000000;3.421894
2690.000000;3.201798
2689.000000;2.927693
2688.000000;2.771247
2687.000000;2.720171
2686.000000;2.769966
2685.000000;2.953868
2684.000000;3.251243
2683.000000;3.227533
2682.000000;3.076653
2681.000000;3.203195
2680.000000;3.367215
2679.000000;3.056548
2678.000000;2.871715
2677.000000;2.835130
2676.000000;2.834897
2675.000000;2.863134
2674.000000;2.906065
2673.000000;2.922918
2672.000000;2.938511
2671.000000;3.001662
2670.000000;3.149564
2669.000000;3.029340
2668.000000;2.755164
2667.000000;2.625186
2666.000000;2.627048
2665.000000;2.770478
2664.000000;3.040366
2663.000000;3.070089
2662.000000;3.019125
2661.000000;3.122924
2660.000000;3.243435
2659.000000;3.264554
2658.000000;3.113803
2657.000000;2.862503
2656.000000;2.707064
2655.000000;2.668209
2654.000000;2.683078
2653.000000;2.688210
2652.000000;2.701954
2651.000000;2.775417
2650.000000;2.945183
2649.000000;3.193831
2648.000000;3.318867
2647.000000;3.201576
2646.000000;3.130316
2645.000000;3.285805
2644.000000;3.169806
2643.000000;2.825337
2642.000000;2.679751
2641.000000;2.684613
2640.000000;2.856006
2639.000000;3.351489
2638.000000;3.056751
2637.000000;2.762818
2636.000000;2.682662
2635.000000;2.694505
2634.000000;2.764534
2633.000000;2.831936
2632.000000;2.869054
2631.000000;2.916818
2630.000000;2.973894
2629.000000;2.950144
2628.000000;2.904692
2627.000000;3.128050
2626.000000;3.439584
2625.000000;2.931048
2624.000000;2.715488
2623.000000;2.701130
2622.000000;2.845443
2621.000000;3.183538
2620.000000;3.692837
2619.000000;4.156956
2618.000000;3.433374
2617.000000;3.088539
2616.000000;3.052489
2615.000000;3.310086
2614.000000;3.186784
2613.000000;2.890957
2612.000000;2.777452
2611.000000;2.775920
2610.000000;2.890677
2609.000000;3.163251
2608.000000;3.265883
2607.000000;3.069334
2606.000000;3.036314
2605.000000;3.377647
2604.000000;4.014970
2603.000000;3.355314
2602.000000;3.526804
2601.000000;3.066520
2600.000000;2.804771
2599.000000;2.840338
2598.000000;3.116100
2597.000000;3.331626
2596.000000;3.234536
2595.000000;3.261283
2594.000000;3.220432
2593.000000;3.145835
2592.000000;3.085300
2591.000000;3.089509
2590.000000;3.184826
2589.000000;3.265111
2588.000000;3.142271
2587.000000;2.999636
2586.000000;2.962622
2585.000000;3.019709
2584.000000;3.107837
2583.000000;3.127445
2582.000000;3.100057
2581.000000;3.090724
2580.000000;3.103314
2579.000000;3.067778
2578.000000;2.939740
2577.000000;2.825613
2576.000000;2.794182
2575.000000;2.837946
2574.000000;2.886395
2573.000000;2.909174
2572.000000;2.981412
2571.000000;3.204540
2570.000000;3.685603
2569.000000;3.870220
2568.000000;4.010716
2567.000000;3.690045
2566.000000;3.153479
2565.000000;2.914684
2564.000000;2.841354
2563.000000;2.908523
2562.000000;3.095081
2561.000000;3.444090
2560.000000;3.572207
2559.000000;3.182886
2558.000000;3.023277
2557.000000;2.990113
2556.000000;3.003883
2555.000000;3.020463
2554.000000;2.993778
2553.000000;2.979621
2552.000000;3.089048
2551.000000;3.378202
2550.000000;3.355101
2549.000000;3.070397
2548.000000;2.913383
2547.000000;2.822159
2546.000000;2.804514
2545.000000;2.873741
2544.000000;3.033070
2543.000000;3.316901
2542.000000;3.373616
2541.000000;3.398108
2540.000000;3.665203
2539.000000;3.284977
2538.000000;3.053359
2537.000000;2.972352
2536.000000;2.841646
2535.000000;2.700482
2534.000000;2.631792
2533.000000;2.659972
2532.000000;2.773345
2531.000000;3.058206
2530.000000;3.751986
2529.000000;3.031560
2528.000000;2.851851
2527.000000;2.853398
2526.000000;2.893226
2525.000000;2.889495
2524.000000;2.844665
2523.000000;2.924668
2522.000000;3.260951
2521.000000;3.102666
2520.000000;2.790802
2519.000000;2.765476
2518.000000;2.845512
2517.000000;2.954204
2516.000000;3.011339
2515.000000;3.043782
2514.000000;3.061992
2513.000000;2.999824
2512.000000;2.920465
2511.000000;2.904897
2510.000000;2.923013
2509.000000;2.917482
2508.000000;2.948433
2507.000000;3.093084
2506.000000;3.331825
2505.000000;3.394807
2504.000000;3.231096
2503.000000;3.091174
2502.000000;2.990056
2501.000000;2.975224
2500.000000;3.131190
2499.000000;3.080920
2498.000000;2.819752
2497.000000;2.774471
2496.000000;2.917920
2495.000000;3.138114
2494.000000;3.123297
2493.000000;3.041302
2492.000000;2.977219
2491.000000;2.940642
2490.000000;2.980864
2489.000000;3.093534
2488.000000;3.164673
2487.000000;3.075811
2486.000000;2.978178
2485.000000;2.973508
2484.000000;3.064984
2483.000000;3.295438
2482.000000;3.311259
2481.000000;3.011936
2480.000000;2.841735
2479.000000;2.806730
2478.000000;2.871915
2477.000000;2.990157
2476.000000;3.099167
2475.000000;3.183558
2474.000000;3.262148
2473.000000;3.482258
2472.000000;3.946219
2471.000000;3.191745
2470.000000;2.856262
2469.000000;2.689736
2468.000000;2.626987
2467.000000;2.629160
2466.000000;2.682547
2465.000000;2.801395
2464.000000;2.974802
2463.000000;3.006925
2462.000000;2.856258
2461.000000;2.737524
2460.000000;2.686818
2459.000000;2.723120
2458.000000;2.883639
2457.000000;3.119870
2456.000000;3.171581
2455.000000;3.255566
2454.000000;3.789366
2453.000000;3.591243
2452.000000;3.530252
2451.000000;3.512712
2450.000000;3.140393
2449.000000;2.999532
2448.000000;3.007091
2447.000000;3.145377
2446.000000;3.467195
2445.000000;3.221866
2444.000000;2.910488
2443.000000;2.810935
2442.000000;2.888498
2441.000000;3.198388
2440.000000;3.229618
2439.000000;2.960605
2438.000000;2.926610
2437.000000;2.973768
2436.000000;3.028298
2435.000000;2.966784
2434.000000;2.880683
2433.000000;2.874107
2432.000000;2.990936
2431.000000;3.221864
2430.000000;3.083297
2429.000000;2.889856
2428.000000;2.822511
2427.000000;2.782815
2426.000000;2.775579
2425.000000;2.818994
2424.000000;2.881097
2423.000000;2.888065
2422.000000;2.842030
2421.000000;2.838716
2420.000000;2.955515
2419.000000;3.346967
2418.000000;3.864884
2417.000000;3.570211
2416.000000;3.858318
2415.000000;3.063039
2414.000000;2.840405
2413.000000;2.761430
2412.000000;2.765873
2411.000000;2.791215
2410.000000;2.792591
2409.000000;2.796128
2408.000000;2.868030
2407.000000;3.087494
2406.000000;3.178922
2405.000000;3.024770
2404.000000;2.944185
2403.000000;2.885255
2402.000000;2.902976
2401.000000;3.067417
2400.000000;3.397632
2399.000000;3.545966
2398.000000;3.187484
2397.000000;3.014318
2396.000000;3.037948
2395.000000;3.220939
2394.000000;3.583213
2393.000000;3.698815
2392.000000;3.134358
2391.000000;2.874894
2390.000000;2.774952
2389.000000;2.805582
2388.000000;3.037389
2387.000000;3.441387
2386.000000;3.075098
2385.000000;2.829313
2384.000000;2.771438
2383.000000;2.865557
2382.000000;3.171046
2381.000000;3.395513
2380.000000;3.197046
2379.000000;3.214804
2378.000000;3.235984
2377.000000;3.217582
2376.000000;3.241440
2375.000000;3.149961
2374.000000;2.977200
2373.000000;2.764320
2372.000000;2.627091
2371.000000;2.588976
2370.000000;2.697845
2369.000000;3.250162
2368.000000;3.132849
2367.000000;3.006440
2366.000000;2.978013
2365.000000;3.102975
2364.000000;3.016966
2363.000000;2.907937
2362.000000;2.940978
2361.000000;3.141005
2360.000000;2.993288
2359.000000;2.420685
2358.000000;2.420161
2357.000000;2.350561
2356.000000;2.288359
2355.000000;2.285953
2354.000000;2.403231
2353.000000;2.797869
2352.000000;3.087995
2351.000000;2.681853
2350.000000;2.405647
2349.000000;2.254756
2348.000000;2.227594
2347.000000;2.258324
2346.000000;2.320545
2345.000000;2.418007
2344.000000;2.573555
2343.000000;2.761985
2342.000000;2.614814
2341.000000;2.412608
2340.000000;2.342106
2339.000000;2.374761
2338.000000;2.426817
2337.000000;2.397637
2336.000000;2.328219
2335.000000;2.323364
2334.000000;2.424091
2333.000000;2.604832
2332.000000;2.620943
2331.000000;2.439674
2330.000000;2.337844
2329.000000;2.341609
2328.000000;2.444494
2327.000000;2.619290
2326.000000;2.577774
2325.000000;2.427242
2324.000000;2.419754
2323.000000;2.558031
2322.000000;2.804031
2321.000000;2.872053
2320.000000;2.849279
2319.000000;2.884284
2318.000000;2.899890
2317.000000;2.759217
2316.000000;2.611208
2315.000000;2.610032
2314.000000;2.848704
2313.000000;3.496714
2312.000000;2.780422
2311.000000;2.712513
2310.000000;2.977101
2309.000000;3.010436
2308.000000;2.635444
2307.000000;2.620181
2306.000000;2.850812
2305.000000;3.373118
2304.000000;3.033650
2303.000000;2.857938
2302.000000;2.970380
2301.000000;3.279714
2300.000000;3.232287
2299.000000;2.990513
2298.000000;2.859656
2297.000000;2.764961
2296.000000;2.725912
2295.000000;2.723045
2294.000000;2.732527
2293.000000;2.754750
2292.000000;2.818912
2291.000000;2.952999
2290.000000;3.235453
2289.000000;3.699748
2288.000000;3.272010
2287.000000;2.933225
2286.000000;2.738286
2285.000000;2.723846
2284.000000;2.817982
2283.000000;2.721122
2282.000000;2.586923
2281.000000;2.570855
2280.000000;2.646000
2279.000000;2.785403
2278.000000;2.955832
2277.000000;3.090342
2276.000000;3.127294
2275.000000;3.152103
2274.000000;3.251984
2273.000000;3.332145
2272.000000;3.338034
2271.000000;3.399323
2270.000000;3.518916
2269.000000;3.243834
2268.000000;2.962212
2267.000000;2.817396
2266.000000;2.746630
2265.000000;2.719595
2264.000000;2.747413
2263.000000;2.863379
2262.000000;3.239141
2261.000000;3.094577
2260.000000;2.750257
2259.000000;2.623327
2258.000000;2.614132
2257.000000;2.689059
2256.000000;2.818486
2255.000000;2.917943
2254.000000;2.952843
2253.000000;3.023386
2252.000000;3.445439
2251.000000;3.733413
2250.000000;3.120307
2249.000000;3.054764
2248.000000;3.536593
2247.000000;3.428234
2246.000000;2.780260
2245.000000;2.655282
2244.000000;2.647355
2243.000000;2.789275
2242.000000;3.020555
2241.000000;3.944362
2240.000000;3.308199
2239.000000;3.000137
2238.000000;3.055460
2237.000000;3.630205
2236.000000;3.386039
2235.000000;3.097975
2234.000000;3.077733
2233.000000;3.055235
2232.000000;2.939466
2231.000000;2.846533
2230.000000;2.827410
2229.000000;2.889991
2228.000000;3.003273
2227.000000;3.041261
2226.000000;2.963687
2225.000000;2.919813
2224.000000;2.970130
2223.000000;3.104268
2222.000000;3.211719
2221.000000;3.136884
2220.000000;3.004510
2219.000000;2.929189
2218.000000;2.909595
2217.000000;2.928855
2216.000000;2.984247
2215.000000;3.086275
2214.000000;3.228028
2213.000000;3.188323
2212.000000;3.029653
2211.000000;2.957668
2210.000000;2.976744
2209.000000;3.040294
2208.000000;3.096607
2207.000000;3.002348
2206.000000;2.917791
2205.000000;2.987088
2204.000000;3.192086
2203.000000;3.625986
2202.000000;3.349456
2201.000000;2.955164
2200.000000;2.875070
2199.000000;2.872712
2198.000000;2.792235
2197.000000;2.646279
2196.000000;2.590414
2195.000000;2.692844
2194.000000;2.949208
2193.000000;3.005768
2192.000000;2.945799
2191.000000;3.013278
2190.000000;3.113200
2189.000000;3.541601
2188.000000;3.220658
2187.000000;3.004301
2186.000000;3.147286
2185.000000;3.558968
2184.000000;3.396790
2183.000000;3.383571
2182.000000;3.569272
2181.000000;3.367921
2180.000000;3.278168
2179.000000;3.249815
2178.000000;3.295857
2177.000000;3.355527
2176.000000;3.179173
2175.000000;3.105699
2174.000000;3.219141
2173.000000;3.642662
2172.000000;3.813675
2171.000000;3.269665
2170.000000;3.105786
2169.000000;3.040856
2168.000000;2.944956
2167.000000;2.823969
2166.000000;2.795172
2165.000000;2.858134
2164.000000;3.092163
2163.000000;3.472212
2162.000000;3.065905
2161.000000;2.848389
2160.000000;2.851718
2159.000000;2.947499
2158.000000;3.086287
2157.000000;3.111866
2156.000000;3.089375
2155.000000;3.194410
2154.000000;3.248850
2153.000000;3.037839
2152.000000;2.950592
2151.000000;2.960238
2150.000000;2.984655
2149.000000;3.006582
2148.000000;2.972651
2147.000000;2.824765
2146.000000;2.672006
2145.000000;2.596499
2144.000000;2.607736
2143.000000;2.688353
2142.000000;2.754004
2141.000000;2.750427
2140.000000;2.787943
2139.000000;3.052590
2138.000000;3.214687
2137.000000;2.987680
2136.000000;2.957504
2135.000000;3.009266
2134.000000;3.101535
2133.000000;3.220561
2132.000000;3.527671
2131.000000;3.645347
2130.000000;3.078372
2129.000000;2.845830
2128.000000;2.804901
2127.000000;2.897809
2126.000000;3.096752
2125.000000;3.239728
2124.000000;3.013587
2123.000000;2.879845
2122.000000;2.881111
2121.000000;2.968871
2120.000000;3.094097
2119.000000;3.229144
2118.000000;3.311520
2117.000000;3.336745
2116.000000;3.490387
2115.000000;3.499666
2114.000000;3.687110
2113.000000;3.590201
2112.000000;3.158848
2111.000000;3.036000
2110.000000;2.946043
2109.000000;2.901281
2108.000000;2.919803
