Criado como novo conjunto de dados;"e0108.spp","-4280924.8 Secs"
3347.000000;3.081528
3346.000000;3.284805
3345.000000;3.785973
3344.000000;3.386966
3343.000000;3.184384
3342.000000;3.319538
3341.000000;3.241953
3340.000000;3.022285
3339.000000;2.939612
3338.000000;2.947941
3337.000000;2.963824
3336.000000;2.971321
3335.000000;2.969004
3334.000000;2.863083
3333.000000;2.731379
3332.000000;2.671454
3331.000000;2.677459
3330.000000;2.718755
3329.000000;2.779742
3328.000000;2.886137
3327.000000;2.991983
3326.000000;2.945436
3325.000000;2.861716
3324.000000;2.829213
3323.000000;2.864054
3322.000000;2.999109
3321.000000;3.107338
3320.000000;3.051937
3319.000000;3.123814
3318.000000;3.661345
3317.000000;3.138315
3316.000000;2.839437
3315.000000;2.880392
3314.000000;3.095252
3313.000000;3.080489
3312.000000;2.961209
3311.000000;3.134865
3310.000000;3.547358
3309.000000;3.006653
3308.000000;2.806352
3307.000000;2.741575
3306.000000;2.695867
3305.000000;2.677732
3304.000000;2.716029
3303.000000;2.808411
3302.000000;2.796980
3301.000000;2.676537
3300.000000;2.610671
3299.000000;2.617470
3298.000000;2.683156
3297.000000;2.778103
3296.000000;2.828188
3295.000000;2.839297
3294.000000;2.908466
3293.000000;3.240140
3292.000000;3.595839
3291.000000;3.232641
3290.000000;3.216857
3289.000000;3.258693
3288.000000;3.105011
3287.000000;3.088745
3286.000000;3.308530
3285.000000;3.551677
3284.000000;3.288233
3283.000000;3.198641
3282.000000;3.293486
3281.000000;3.303689
3280.000000;3.173984
3279.000000;3.127416
3278.000000;3.191402
3277.000000;3.168461
3276.000000;3.004387
3275.000000;2.940718
3274.000000;3.000755
3273.000000;3.232029
3272.000000;3.805220
3271.000000;3.605033
3270.000000;3.069492
3269.000000;2.815540
3268.000000;2.756775
3267.000000;2.844257
3266.000000;2.822839
3265.000000;2.723473
3264.000000;2.752821
3263.000000;2.906321
3262.000000;3.186353
3261.000000;3.515568
3260.000000;3.403460
3259.000000;3.341153
3258.000000;3.538311
3257.000000;4.166752
3256.000000;4.287843
3255.000000;3.864395
3254.000000;3.464714
3253.000000;3.150062
3252.000000;2.944744
3251.000000;2.854180
3250.000000;2.840150
3249.000000;2.859515
3248.000000;2.885519
3247.000000;2.881798
3246.000000;2.859048
3245.000000;2.828578
3244.000000;2.781659
3243.000000;2.744178
3242.000000;2.748853
3241.000000;2.799033
3240.000000;2.841572
3239.000000;2.825408
3238.000000;2.807542
3237.000000;2.862587
3236.000000;3.016600
3235.000000;3.172930
3234.000000;3.084805
3233.000000;2.857992
3232.000000;2.727576
3231.000000;2.733654
3230.000000;2.884183
3229.000000;3.090521
3228.000000;3.260826
3227.000000;3.745431
3226.000000;3.151068
3225.000000;2.773317
3224.000000;2.632674
3223.000000;2.599827
3222.000000;2.623429
3221.000000;2.663796
3220.000000;2.712554
3219.000000;2.754587
3218.000000;2.796116
3217.000000;2.860946
3216.000000;2.995869
3215.000000;3.176158
3214.000000;3.401831
3213.000000;3.732155
3212.000000;3.271020
3211.000000;3.004354
3210.000000;3.056887
3209.000000;3.424261
3208.000000;3.441365
3207.000000;3.153037
3206.000000;3.017580
3205.000000;2.967370
3204.000000;2.977353
3203.000000;2.932427
3202.000000;2.882914
3201.000000;2.924499
3200.000000;3.073932
3199.000000;3.250799
3198.000000;3.388717
3197.000000;3.298999
3196.000000;3.314249
3195.000000;3.522592
3194.000000;3.025390
3193.000000;2.796802
3192.000000;2.869811
3191.000000;3.302470
3190.000000;3.319064
3189.000000;3.077094
3188.000000;3.182560
3187.000000;3.086966
3186.000000;3.028912
3185.000000;3.137400
3184.000000;3.331087
3183.000000;3.530134
3182.000000;3.704666
3181.000000;3.565097
3180.000000;3.516373
3179.000000;4.286077
3178.000000;3.525215
3177.000000;3.138717
3176.000000;3.053789
3175.000000;3.096415
3174.000000;3.346764
3173.000000;3.731743
3172.000000;3.205253
3171.000000;2.961456
3170.000000;2.888632
3169.000000;2.941879
3168.000000;3.108168
3167.000000;3.227596
3166.000000;3.130971
3165.000000;2.985217
3164.000000;2.975044
3163.000000;3.194515
3162.000000;3.493149
3161.000000;3.312960
3160.000000;3.222960
3159.000000;3.288856
3158.000000;3.236971
3157.000000;3.098405
3156.000000;3.016525
3155.000000;3.004173
3154.000000;3.059175
3153.000000;3.207751
3152.000000;3.642019
3151.000000;3.662851
3150.000000;3.247740
3149.000000;3.177652
3148.000000;3.172753
3147.000000;3.043042
3146.000000;2.999815
3145.000000;2.993913
3144.000000;2.953844
3143.000000;3.031712
3142.000000;3.430434
3141.000000;3.917138
3140.000000;3.339931
3139.000000;3.164226
3138.000000;3.109097
3137.000000;3.100087
3136.000000;3.063847
3135.000000;3.025558
3134.000000;3.081550
3133.000000;3.522831
3132.000000;3.434389
3131.000000;3.042316
3130.000000;3.050981
3129.000000;3.208924
3128.000000;3.211885
3127.000000;3.138866
3126.000000;3.185876
3125.000000;3.291722
3124.000000;3.381111
3123.000000;3.629972
3122.000000;3.823433
3121.000000;3.163035
3120.000000;2.922978
3119.000000;2.896960
3118.000000;3.057185
3117.000000;3.441959
3116.000000;3.401486
3115.000000;3.154912
3114.000000;3.077044
3113.000000;3.235059
3112.000000;3.610348
3111.000000;3.302033
3110.000000;3.100551
3109.000000;3.091554
3108.000000;3.081163
3107.000000;3.058146
3106.000000;3.100319
3105.000000;3.232960
3104.000000;3.482433
3103.000000;4.073486
3102.000000;3.760915
3101.000000;3.663477
3100.000000;4.179476
3099.000000;3.606841
3098.000000;3.241825
3097.000000;3.102900
3096.000000;3.097898
3095.000000;3.316106
3094.000000;3.502258
3093.000000;3.035870
3092.000000;2.828442
3091.000000;2.822005
3090.000000;2.975368
3089.000000;3.258740
3088.000000;3.489837
3087.000000;3.383769
3086.000000;3.142003
3085.000000;3.053989
3084.000000;3.076271
3083.000000;3.087581
3082.000000;3.088395
3081.000000;3.176286
3080.000000;3.200065
3079.000000;3.077747
3078.000000;3.068349
3077.000000;3.397513
3076.000000;3.283845
3075.000000;2.997163
3074.000000;3.027310
3073.000000;3.010102
3072.000000;2.868563
3071.000000;2.823148
3070.000000;2.936282
3069.000000;3.287184
3068.000000;3.926311
3067.000000;3.710810
3066.000000;3.279212
3065.000000;3.065715
3064.000000;3.123294
3063.000000;3.214670
3062.000000;2.946288
3061.000000;2.791777
3060.000000;2.757820
3059.000000;2.774391
3058.000000;2.826624
3057.000000;2.929089
3056.000000;3.073709
3055.000000;3.097825
3054.000000;3.060972
3053.000000;3.165887
3052.000000;3.196553
3051.000000;2.993934
3050.000000;2.818651
3049.000000;2.706301
3048.000000;2.681580
3047.000000;2.773492
3046.000000;2.913622
3045.000000;2.934865
3044.000000;2.982944
3043.000000;3.127358
3042.000000;3.059231
3041.000000;2.949197
3040.000000;2.939121
3039.000000;2.953466
3038.000000;2.918115
3037.000000;2.844981
3036.000000;2.803527
3035.000000;2.814203
3034.000000;2.870412
3033.000000;2.990376
3032.000000;3.052448
3031.000000;2.900792
3030.000000;2.771205
3029.000000;2.771228
3028.000000;2.901208
3027.000000;2.941348
3026.000000;2.846824
3025.000000;2.875054
3024.000000;3.132842
3023.000000;3.548940
3022.000000;3.258086
3021.000000;3.072734
3020.000000;3.035139
3019.000000;2.992369
3018.000000;2.975245
3017.000000;2.986794
3016.000000;3.125554
3015.000000;3.310871
3014.000000;3.288111
3013.000000;3.226634
3012.000000;3.063035
3011.000000;2.960888
3010.000000;3.002094
3009.000000;3.347881
3008.000000;3.529569
3007.000000;3.074580
3006.000000;3.084378
3005.000000;3.354853
3004.000000;3.513940
3003.000000;3.373307
3002.000000;3.339104
3001.000000;3.157368
3000.000000;2.867730
2999.000000;2.695789
2998.000000;2.654842
2997.000000;2.712549
2996.000000;2.812854
2995.000000;2.914301
2994.000000;3.006929
2993.000000;2.986034
2992.000000;2.860288
2991.000000;2.793957
2990.000000;2.824155
2989.000000;2.909571
2988.000000;2.959237
2987.000000;2.930177
2986.000000;2.919727
2985.000000;3.010816
2984.000000;3.233530
2983.000000;3.444080
2982.000000;3.306048
2981.000000;3.150658
2980.000000;3.080849
2979.000000;3.073442
2978.000000;3.166923
2977.000000;3.326041
2976.000000;3.398359
2975.000000;3.348761
2974.000000;3.318119
2973.000000;3.558121
2972.000000;3.437502
2971.000000;3.013310
2970.000000;2.828281
2969.000000;2.736322
2968.000000;2.685547
2967.000000;2.685576
2966.000000;2.744922
2965.000000;2.842437
2964.000000;2.939743
2963.000000;2.972275
2962.000000;2.922565
2961.000000;2.895188
2960.000000;3.006220
2959.000000;3.140905
2958.000000;2.993626
2957.000000;2.936703
2956.000000;2.998206
2955.000000;2.943088
2954.000000;2.809372
2953.000000;2.718401
2952.000000;2.664604
2951.000000;2.640147
2950.000000;2.653105
2949.000000;2.698835
2948.000000;2.729028
2947.000000;2.718649
2946.000000;2.715886
2945.000000;2.787155
2944.000000;3.014438
2943.000000;3.155049
2942.000000;3.029228
2941.000000;3.061363
2940.000000;3.342701
2939.000000;3.503002
2938.000000;3.200910
2937.000000;2.983994
2936.000000;2.830959
2935.000000;2.730107
2934.000000;2.686691
2933.000000;2.710730
2932.000000;2.801737
2931.000000;3.030681
2930.000000;3.521908
2929.000000;3.234321
2928.000000;2.945769
2927.000000;2.879010
2926.000000;2.892947
2925.000000;2.957984
2924.000000;3.064677
2923.000000;3.102814
2922.000000;2.952479
2921.000000;2.811596
2920.000000;2.759000
2919.000000;2.822503
2918.000000;2.933248
2917.000000;2.912835
2916.000000;2.855397
2915.000000;2.827644
2914.000000;2.776163
2913.000000;2.882899
2912.000000;3.166742
2911.000000;2.876275
2910.000000;2.688488
2909.000000;2.723638
2908.000000;2.872558
2907.000000;3.150608
2906.000000;3.412961
2905.000000;3.337309
2904.000000;3.190676
2903.000000;3.065785
2902.000000;2.965013
2901.000000;2.923226
2900.000000;2.956690
2899.000000;2.965148
2898.000000;2.850549
2897.000000;2.765344
2896.000000;2.774996
2895.000000;2.832429
2894.000000;2.861631
2893.000000;2.875983
2892.000000;2.942879
2891.000000;3.212589
2890.000000;3.480542
2889.000000;3.127988
2888.000000;2.933340
2887.000000;2.876663
2886.000000;2.840063
2885.000000;2.901873
2884.000000;3.304969
2883.000000;3.421551
2882.000000;3.039635
2881.000000;2.955559
2880.000000;2.972051
2879.000000;3.015758
2878.000000;3.005618
2877.000000;3.101472
2876.000000;3.149672
2875.000000;2.887559
2874.000000;2.786395
2873.000000;2.822406
2872.000000;2.903549
2871.000000;2.989502
2870.000000;3.078097
2869.000000;3.018032
2868.000000;2.833504
2867.000000;2.767985
2866.000000;2.839527
2865.000000;2.993689
2864.000000;3.166954
2863.000000;3.291669
2862.000000;3.199515
2861.000000;3.048915
2860.000000;2.969163
2859.000000;2.905794
2858.000000;2.887847
2857.000000;2.938925
2856.000000;3.027868
2855.000000;3.063486
2854.000000;3.012238
2853.000000;2.969722
2852.000000;3.141340
2851.000000;3.640063
2850.000000;3.226908
2849.000000;2.970780
2848.000000;2.961904
2847.000000;3.223680
2846.000000;3.308957
2845.000000;2.987296
2844.000000;3.051726
2843.000000;3.333713
2842.000000;3.569339
2841.000000;3.467536
2840.000000;3.127525
2839.000000;2.984400
2838.000000;3.177902
2837.000000;3.351809
2836.000000;2.967158
2835.000000;2.822004
2834.000000;2.868548
2833.000000;3.002081
2832.000000;3.151026
2831.000000;3.178090
2830.000000;3.102866
2829.000000;2.933609
2828.000000;2.792732
2827.000000;2.770145
2826.000000;2.936014
2825.000000;3.364181
2824.000000;3.293718
2823.000000;3.332208
2822.000000;3.929622
2821.000000;3.316956
2820.000000;3.023669
2819.000000;2.910901
2818.000000;2.880881
2817.000000;2.933896
2816.000000;3.006145
2815.000000;3.042223
2814.000000;3.058849
2813.000000;3.105739
2812.000000;3.125635
2811.000000;3.168713
2810.000000;3.424431
2809.000000;3.447351
2808.000000;3.214196
2807.000000;3.198680
2806.000000;3.212949
2805.000000;3.208330
2804.000000;3.180414
2803.000000;3.072639
2802.000000;2.991378
2801.000000;2.977168
2800.000000;3.004890
2799.000000;3.045458
2798.000000;3.094808
2797.000000;3.223696
2796.000000;3.447911
2795.000000;3.611929
2794.000000;3.363872
2793.000000;3.058055
2792.000000;3.038637
2791.000000;3.101115
2790.000000;2.902942
2789.000000;2.751252
2788.000000;2.748181
2787.000000;2.866249
2786.000000;3.106264
2785.000000;3.410855
2784.000000;3.483267
2783.000000;3.276782
2782.000000;3.099008
2781.000000;3.008680
2780.000000;2.975270
2779.000000;2.960246
2778.000000;2.922426
2777.000000;2.843397
2776.000000;2.763519
2775.000000;2.734820
2774.000000;2.762732
2773.000000;2.794518
2772.000000;2.798639
2771.000000;2.828937
2770.000000;2.918981
2769.000000;3.095317
2768.000000;3.293333
2767.000000;3.194356
2766.000000;3.047629
2765.000000;3.048732
2764.000000;3.137008
2763.000000;3.127940
2762.000000;3.187940
2761.000000;3.319244
2760.000000;2.992673
2759.000000;2.735449
2758.000000;2.652945
2757.000000;2.688015
2756.000000;2.800936
2755.000000;2.878423
2754.000000;2.882090
2753.000000;2.846540
2752.000000;2.783255
2751.000000;2.731834
2750.000000;2.727906
2749.000000;2.761766
2748.000000;2.820538
2747.000000;2.854997
2746.000000;2.890016
2745.000000;2.946930
2744.000000;3.239127
2743.000000;4.065168
2742.000000;3.199734
2741.000000;3.022092
2740.000000;3.071774
2739.000000;3.366584
2738.000000;3.526609
2737.000000;3.113167
2736.000000;3.011917
2735.000000;2.933966
2734.000000;2.846817
2733.000000;2.784339
2732.000000;2.777772
2731.000000;2.828077
2730.000000;2.892741
2729.000000;2.962823
2728.000000;3.082242
2727.000000;3.415952
2726.000000;3.575547
2725.000000;3.231474
2724.000000;3.084251
2723.000000;3.068449
2722.000000;3.137217
2721.000000;3.196866
2720.000000;3.195454
2719.000000;3.205429
2718.000000;3.317877
2717.000000;3.540099
2716.000000;3.303913
2715.000000;3.029450
2714.000000;2.965825
2713.000000;3.069183
2712.000000;3.123322
2711.000000;3.043854
2710.000000;3.148483
2709.000000;3.319552
2708.000000;3.170302
2707.000000;3.021561
2706.000000;2.948169
2705.000000;2.903514
2704.000000;2.874942
2703.000000;2.864260
2702.000000;2.895194
2701.000000;2.954938
2700.000000;2.950646
2699.000000;2.853875
2698.000000;2.734669
2697.000000;2.682961
2696.000000;2.733211
2695.000000;2.959280
2694.000000;3.272600
2693.000000;3.007757
2692.000000;2.836845
2691.000000;2.829742
2690.000000;2.916152
2689.000000;3.101484
2688.000000;3.394701
2687.000000;3.613349
2686.000000;3.213103
2685.000000;2.971922
2684.000000;2.831786
2683.000000;2.748924
2682.000000;2.733010
2681.000000;2.838003
2680.000000;3.073108
2679.000000;2.981245
2678.000000;2.765779
2677.000000;2.777659
2676.000000;2.985863
2675.000000;3.044368
2674.000000;2.849195
2673.000000;2.852258
2672.000000;3.239135
2671.000000;3.254000
2670.000000;2.899160
2669.000000;2.851229
2668.000000;2.937915
2667.000000;3.047828
2666.000000;3.051807
2665.000000;2.931007
2664.000000;2.870038
2663.000000;2.944751
2662.000000;3.235921
2661.000000;3.270571
2660.000000;2.849746
2659.000000;2.667023
2658.000000;2.652339
2657.000000;2.763031
2656.000000;2.959309
2655.000000;3.114428
2654.000000;3.184070
2653.000000;3.469744
2652.000000;3.344706
2651.000000;2.896585
2650.000000;2.760571
2649.000000;2.753565
2648.000000;2.842815
2647.000000;3.051329
2646.000000;3.361618
2645.000000;3.744333
2644.000000;3.425186
2643.000000;3.202803
2642.000000;3.132324
2641.000000;2.906308
2640.000000;2.711997
2639.000000;2.611073
2638.000000;2.558040
2637.000000;2.567978
2636.000000;2.664940
2635.000000;2.922928
2634.000000;3.251290
2633.000000;3.056133
2632.000000;2.881602
2631.000000;2.925936
2630.000000;3.325023
2629.000000;3.258818
2628.000000;2.905869
2627.000000;2.916317
2626.000000;2.894833
2625.000000;2.786628
2624.000000;2.718772
2623.000000;2.709454
2622.000000;2.770436
2621.000000;2.938991
2620.000000;3.116636
2619.000000;3.032222
2618.000000;2.989653
2617.000000;2.997197
2616.000000;2.942052
2615.000000;2.952713
2614.000000;3.086256
2613.000000;3.340983
2612.000000;3.590549
2611.000000;3.438409
2610.000000;3.113316
2609.000000;2.883836
2608.000000;2.769506
2607.000000;2.738653
2606.000000;2.774705
2605.000000;2.868596
2604.000000;3.138242
2603.000000;3.356217
2602.000000;3.043925
2601.000000;2.939047
2600.000000;2.933577
2599.000000;2.896945
2598.000000;2.840413
2597.000000;2.792695
2596.000000;2.773774
2595.000000;2.794110
2594.000000;2.889091
2593.000000;2.993124
2592.000000;2.974597
2591.000000;2.910397
2590.000000;2.942863
2589.000000;2.933102
2588.000000;2.781399
2587.000000;2.688127
2586.000000;2.709643
2585.000000;2.802973
2584.000000;2.983645
2583.000000;3.189870
2582.000000;2.980178
2581.000000;2.751016
2580.000000;2.667241
2579.000000;2.674231
2578.000000;2.736929
2577.000000;2.816429
2576.000000;2.885834
2575.000000;2.919024
2574.000000;3.043029
2573.000000;3.194259
2572.000000;3.017402
2571.000000;2.879831
2570.000000;2.922933
2569.000000;2.962237
2568.000000;2.873671
2567.000000;2.945333
2566.000000;3.023572
2565.000000;2.759287
2564.000000;2.613006
2563.000000;2.617374
2562.000000;2.677042
2561.000000;2.734886
2560.000000;2.787844
2559.000000;2.887344
2558.000000;3.077129
2557.000000;3.202113
2556.000000;3.319350
2555.000000;3.544162
2554.000000;3.157991
2553.000000;2.930001
2552.000000;2.877854
2551.000000;2.885690
2550.000000;2.902854
2549.000000;2.841984
2548.000000;2.739598
2547.000000;2.676995
2546.000000;2.703369
2545.000000;2.834084
2544.000000;3.039378
2543.000000;3.139091
2542.000000;3.197453
2541.000000;3.497459
2540.000000;3.782132
2539.000000;3.662959
2538.000000;3.452673
2537.000000;3.214836
2536.000000;3.057298
2535.000000;2.887026
2534.000000;2.767219
2533.000000;2.755550
2532.000000;2.884531
2531.000000;3.124296
2530.000000;3.292032
2529.000000;3.323494
2528.000000;3.067851
2527.000000;2.906080
2526.000000;2.911400
2525.000000;2.952569
2524.000000;2.946864
2523.000000;2.891899
2522.000000;2.850166
2521.000000;2.943699
2520.000000;3.352482
2519.000000;3.193185
2518.000000;2.828040
2517.000000;2.774028
2516.000000;2.818078
2515.000000;2.916393
2514.000000;3.025291
2513.000000;3.078461
2512.000000;3.236670
2511.000000;3.432070
2510.000000;3.166966
2509.000000;2.980550
2508.000000;2.938318
2507.000000;3.029030
2506.000000;3.189289
2505.000000;3.036781
2504.000000;2.949027
2503.000000;3.015921
2502.000000;3.095067
2501.000000;3.117244
2500.000000;3.067538
2499.000000;3.045871
2498.000000;3.070778
2497.000000;3.263812
2496.000000;3.558304
2495.000000;3.287135
2494.000000;3.186719
2493.000000;3.315980
2492.000000;3.296929
2491.000000;3.266801
2490.000000;3.543152
2489.000000;3.610539
2488.000000;3.286915
2487.000000;3.192111
2486.000000;3.169709
2485.000000;3.243861
2484.000000;3.474935
2483.000000;3.527705
2482.000000;3.376305
2481.000000;3.540919
2480.000000;3.974749
2479.000000;3.578495
2478.000000;3.324474
2477.000000;3.113500
2476.000000;2.949581
2475.000000;2.890819
2474.000000;2.906280
2473.000000;2.998888
2472.000000;3.172717
2471.000000;3.226686
2470.000000;3.022894
2469.000000;2.855945
2468.000000;2.784763
2467.000000;2.800550
2466.000000;2.846074
2465.000000;2.837416
2464.000000;2.807305
2463.000000;2.841477
2462.000000;3.013563
2461.000000;3.166690
2460.000000;3.029176
2459.000000;2.909967
2458.000000;2.927910
2457.000000;3.043851
2456.000000;3.171560
2455.000000;3.209151
2454.000000;3.294773
2453.000000;3.587362
2452.000000;4.162215
2451.000000;4.909189
2450.000000;3.793946
2449.000000;3.648660
2448.000000;3.577118
2447.000000;3.384303
2446.000000;3.626927
2445.000000;3.663101
2444.000000;3.228259
2443.000000;3.126980
2442.000000;3.087364
2441.000000;3.057595
2440.000000;3.189132
2439.000000;3.372534
2438.000000;3.135597
2437.000000;2.890307
2436.000000;2.772984
2435.000000;2.714041
2434.000000;2.700147
2433.000000;2.709502
2432.000000;2.754506
2431.000000;2.846595
2430.000000;3.033208
2429.000000;3.345481
2428.000000;3.264071
2427.000000;3.041759
2426.000000;2.981910
2425.000000;3.047385
2424.000000;3.106580
2423.000000;2.973602
2422.000000;2.841119
2421.000000;2.757702
2420.000000;2.697550
2419.000000;2.681421
2418.000000;2.721965
2417.000000;2.807352
2416.000000;2.874388
2415.000000;2.979862
2414.000000;3.198913
2413.000000;3.205655
2412.000000;3.133294
2411.000000;3.043051
2410.000000;2.860274
2409.000000;2.804973
2408.000000;2.839603
2407.000000;2.856265
2406.000000;2.892022
2405.000000;3.039192
2404.000000;3.255655
2403.000000;3.239236
2402.000000;3.073374
2401.000000;2.891376
2400.000000;2.741349
2399.000000;2.685358
2398.000000;2.786303
2397.000000;3.001208
2396.000000;2.986297
2395.000000;2.895142
2394.000000;2.938123
2393.000000;3.008035
2392.000000;3.274021
2391.000000;3.685898
2390.000000;3.211000
2389.000000;3.008271
2388.000000;2.898837
2387.000000;2.819204
2386.000000;2.799715
2385.000000;2.821958
2384.000000;2.916705
2383.000000;3.070005
2382.000000;3.307900
2381.000000;3.511347
2380.000000;3.674025
2379.000000;4.116118
2378.000000;3.655577
2377.000000;3.229550
2376.000000;3.048523
2375.000000;2.978447
2374.000000;3.010594
2373.000000;3.192329
2372.000000;3.301371
2371.000000;3.119530
2370.000000;3.055282
2369.000000;3.233605
2368.000000;3.522091
2367.000000;3.459252
2366.000000;3.591337
2365.000000;3.404684
2364.000000;3.069807
2363.000000;3.019906
2362.000000;3.041302
2361.000000;3.057978
2360.000000;3.112431
2359.000000;3.193590
2358.000000;3.291247
2357.000000;3.321821
2356.000000;3.200790
2355.000000;3.159127
2354.000000;3.187569
2353.000000;3.129470
2352.000000;3.100941
2351.000000;3.158239
2350.000000;3.256692
2349.000000;3.374131
2348.000000;3.363136
2347.000000;3.229134
2346.000000;3.173724
2345.000000;3.226472
2344.000000;3.316656
2343.000000;3.317536
2342.000000;3.198477
2341.000000;3.080372
2340.000000;3.036233
2339.000000;3.066076
2338.000000;3.267922
2337.000000;3.500874
2336.000000;3.720015
2335.000000;3.787098
2334.000000;3.481309
2333.000000;3.517838
2332.000000;3.204530
2331.000000;2.992482
2330.000000;3.030905
2329.000000;3.128074
2328.000000;3.141198
2327.000000;3.132358
2326.000000;3.220226
2325.000000;3.347020
2324.000000;3.321644
2323.000000;3.165899
2322.000000;3.099784
2321.000000;3.137359
2320.000000;3.239102
2319.000000;3.310425
2318.000000;3.362206
2317.000000;3.502411
2316.000000;3.409595
2315.000000;3.233501
2314.000000;3.286456
2313.000000;3.697761
2312.000000;3.895861
2311.000000;3.698067
2310.000000;4.000155
2309.000000;3.715455
2308.000000;3.499586
2307.000000;3.481735
2306.000000;3.404593
2305.000000;3.356790
2304.000000;3.427028
2303.000000;3.733472
2302.000000;3.697943
2301.000000;3.429874
2300.000000;3.450192
2299.000000;3.638181
2298.000000;3.718168
2297.000000;3.706346
2296.000000;3.759307
2295.000000;3.514539
2294.000000;3.303884
2293.000000;3.265768
2292.000000;3.350828
2291.000000;3.499879
2290.000000;3.536179
2289.000000;3.384893
2288.000000;3.390223
2287.000000;3.603755
2286.000000;3.332803
2285.000000;3.112587
2284.000000;3.099414
2283.000000;3.222346
2282.000000;3.419501
2281.000000;3.258544
2280.000000;3.070831
2279.000000;2.938475
2278.000000;2.825486
2277.000000;2.784290
2276.000000;2.861875
2275.000000;3.354537
2274.000000;3.184282
2273.000000;2.777188
2272.000000;2.766729
2271.000000;2.953438
2270.000000;3.607989
2269.000000;3.296505
2268.000000;2.970352
2267.000000;3.000536
2266.000000;3.056653
2265.000000;3.085331
2264.000000;2.922664
2263.000000;2.814806
2262.000000;2.859823
2261.000000;3.089086
2260.000000;3.284081
2259.000000;3.123699
2258.000000;3.036822
2257.000000;2.993062
2256.000000;2.977928
2255.000000;3.027262
2254.000000;3.293607
2253.000000;3.656429
2252.000000;3.300039
2251.000000;3.260478
2250.000000;3.283378
2249.000000;3.053705
2248.000000;2.863068
2247.000000;2.772236
2246.000000;2.774314
2245.000000;2.849627
2244.000000;2.968353
2243.000000;3.076056
2242.000000;3.124873
2241.000000;3.026149
2240.000000;2.872658
2239.000000;2.765819
2238.000000;2.766583
2237.000000;2.868033
2236.000000;3.171653
2235.000000;3.613054
2234.000000;3.114097
2233.000000;2.908320
2232.000000;2.854410
2231.000000;2.786818
2230.000000;2.731472
2229.000000;2.704523
2228.000000;2.714008
2227.000000;2.740427
2226.000000;2.808034
2225.000000;2.924523
2224.000000;3.058877
2223.000000;3.148122
2222.000000;3.194019
2221.000000;3.348328
2220.000000;3.481017
2219.000000;3.182727
2218.000000;2.952019
2217.000000;2.883621
2216.000000;2.927874
2215.000000;3.031319
2214.000000;3.102882
2213.000000;3.110509
2212.000000;3.087292
2211.000000;3.072783
2210.000000;3.069637
2209.000000;3.067639
2208.000000;3.034818
2207.000000;2.933380
2206.000000;2.829017
2205.000000;2.796379
2204.000000;2.842586
2203.000000;2.946228
2202.000000;3.157028
2201.000000;3.655493
2200.000000;4.306579
2199.000000;3.402139
2198.000000;2.952893
2197.000000;2.763782
2196.000000;2.736066
2195.000000;2.849285
2194.000000;3.046920
2193.000000;3.125444
2192.000000;3.148653
2191.000000;3.296246
2190.000000;3.553181
2189.000000;3.571286
2188.000000;3.307103
2187.000000;3.139686
2186.000000;3.054889
2185.000000;3.043615
2184.000000;3.073388
2183.000000;3.175669
2182.000000;3.211721
2181.000000;3.357575
2180.000000;3.888097
2179.000000;3.498114
2178.000000;3.237466
2177.000000;2.984660
2176.000000;2.814188
2175.000000;2.808598
2174.000000;2.895332
2173.000000;3.026693
2172.000000;3.222021
2171.000000;3.301413
2170.000000;3.281060
2169.000000;3.568321
2168.000000;3.177954
2167.000000;2.821987
2166.000000;2.739040
2165.000000;2.756863
2164.000000;2.804221
2163.000000;2.807188
2162.000000;2.788128
2161.000000;2.803516
2160.000000;2.854399
2159.000000;2.914303
2158.000000;2.927471
2157.000000;2.880877
2156.000000;2.794679
2155.000000;2.708369
2154.000000;2.664891
2153.000000;2.685059
2152.000000;2.801983
2151.000000;3.068406
2150.000000;3.516683
2149.000000;3.766252
2148.000000;3.326611
2147.000000;3.524108
2146.000000;3.522131
2145.000000;2.907116
2144.000000;2.752354
2143.000000;2.665551
2142.000000;2.585449
2141.000000;2.586917
2140.000000;2.631934
2139.000000;2.675699
2138.000000;2.722028
2137.000000;2.813224
2136.000000;2.917225
2135.000000;2.999987
2134.000000;3.049231
2133.000000;3.072180
2132.000000;3.104892
2131.000000;3.166172
2130.000000;3.183741
2129.000000;3.018298
2128.000000;2.845052
2127.000000;2.786613
2126.000000;2.912648
2125.000000;3.378868
2124.000000;3.387605
2123.000000;3.003227
2122.000000;2.874003
2121.000000;2.813652
2120.000000;2.819925
2119.000000;2.876637
2118.000000;2.951020
2117.000000;3.134654
2116.000000;3.285716
2115.000000;3.128264
2114.000000;3.088256
2113.000000;3.155457
2112.000000;3.122521
2111.000000;3.058997
2110.000000;3.025302
2109.000000;2.981559
2108.000000;2.891402
2107.000000;2.825829
2106.000000;2.795610
2105.000000;2.813216
2104.000000;2.870578
2103.000000;3.029445
2102.000000;3.464924
2101.000000;3.293774
2100.000000;2.938432
2099.000000;2.822418
2098.000000;2.832223
2097.000000;2.957368
2096.000000;3.133089
2095.000000;3.260051
2094.000000;3.301436
2093.000000;3.360335
2092.000000;3.206796
2091.000000;2.982459
2090.000000;2.886682
2089.000000;2.954244
2088.000000;3.253150
2087.000000;3.082183
2086.000000;2.771550
2085.000000;2.711354
2084.000000;2.757338
2083.000000;2.803935
2082.000000;2.771644
2081.000000;2.719910
2080.000000;2.709013
2079.000000;2.750530
