Criado como novo conjunto de dados;"e0108.spp","-4209821.0 Secs"
3358.000000;3.042024
3357.000000;3.030166
3356.000000;3.178040
3355.000000;3.237636
3354.000000;2.971832
3353.000000;2.815936
3352.000000;2.788702
3351.000000;2.878536
3350.000000;3.200354
3349.000000;3.599697
3348.000000;3.501938
3347.000000;3.396412
3346.000000;3.151361
3345.000000;3.052977
3344.000000;3.051893
3343.000000;2.978160
3342.000000;2.849346
3341.000000;2.801542
3340.000000;2.916523
3339.000000;3.180510
3338.000000;3.009991
3337.000000;2.870251
3336.000000;2.917611
3335.000000;3.081440
3334.000000;3.187653
3333.000000;3.190126
3332.000000;3.183980
3331.000000;3.117501
3330.000000;3.022816
3329.000000;3.224724
3328.000000;3.643916
3327.000000;2.954822
3326.000000;2.743821
3325.000000;2.719328
3324.000000;2.855503
3323.000000;3.089788
3322.000000;3.161335
3321.000000;3.199516
3320.000000;3.446611
3319.000000;3.374042
3318.000000;3.051754
3317.000000;2.864092
3316.000000;2.790055
3315.000000;2.786425
3314.000000;2.796008
3313.000000;2.767422
3312.000000;2.687479
3311.000000;2.607669
3310.000000;2.584998
3309.000000;2.620661
3308.000000;2.643803
3307.000000;2.612959
3306.000000;2.584849
3305.000000;2.627524
3304.000000;2.797874
3303.000000;3.064617
3302.000000;3.155608
3301.000000;3.267199
3300.000000;3.559720
3299.000000;3.602052
3298.000000;3.517417
3297.000000;3.259503
3296.000000;3.052753
3295.000000;2.977878
3294.000000;3.013134
3293.000000;3.150376
3292.000000;3.375124
3291.000000;3.510180
3290.000000;3.192577
3289.000000;3.056872
3288.000000;3.157562
3287.000000;3.380822
3286.000000;3.237496
3285.000000;3.041031
3284.000000;2.984061
3283.000000;3.041665
3282.000000;3.131525
3281.000000;3.094101
3280.000000;2.953592
3279.000000;2.855799
3278.000000;2.839299
3277.000000;2.856063
3276.000000;2.900558
3275.000000;2.981061
3274.000000;2.928913
3273.000000;2.839906
3272.000000;2.893930
3271.000000;3.116135
3270.000000;3.146358
3269.000000;2.986126
3268.000000;2.995226
3267.000000;3.010012
3266.000000;2.988870
3265.000000;2.984750
3264.000000;2.986852
3263.000000;3.047370
3262.000000;3.294928
3261.000000;3.444776
3260.000000;3.213479
3259.000000;3.045982
3258.000000;2.955135
3257.000000;2.941306
3256.000000;3.026937
3255.000000;3.304150
3254.000000;3.529974
3253.000000;3.165913
3252.000000;3.178579
3251.000000;3.514728
3250.000000;3.338210
3249.000000;2.971089
3248.000000;2.859489
3247.000000;2.880164
3246.000000;3.039554
3245.000000;3.069815
3244.000000;2.962525
3243.000000;2.962055
3242.000000;3.008904
3241.000000;3.132431
3240.000000;3.523541
3239.000000;3.539008
3238.000000;3.280197
3237.000000;3.179937
3236.000000;2.949551
3235.000000;2.800305
3234.000000;2.812126
3233.000000;3.032819
3232.000000;2.993587
3231.000000;2.845504
3230.000000;2.853913
3229.000000;2.964419
3228.000000;3.201935
3227.000000;2.968214
3226.000000;2.811079
3225.000000;2.854796
3224.000000;2.969737
3223.000000;3.002154
3222.000000;3.126971
3221.000000;3.388655
3220.000000;3.258548
3219.000000;3.295085
3218.000000;3.304078
3217.000000;3.007934
3216.000000;2.913330
3215.000000;3.268904
3214.000000;3.470630
3213.000000;2.979324
3212.000000;2.916655
3211.000000;2.993342
3210.000000;3.078409
3209.000000;3.031183
3208.000000;3.030922
3207.000000;3.059276
3206.000000;2.950730
3205.000000;2.890748
3204.000000;2.963831
3203.000000;3.090539
3202.000000;3.151660
3201.000000;3.082057
3200.000000;2.895373
3199.000000;2.759548
3198.000000;2.712053
3197.000000;2.759044
3196.000000;2.938306
3195.000000;3.250721
3194.000000;3.179146
3193.000000;3.003004
3192.000000;2.976741
3191.000000;2.986049
3190.000000;2.945215
3189.000000;2.900862
3188.000000;2.932225
3187.000000;3.240268
3186.000000;3.497929
3185.000000;3.028589
3184.000000;2.869608
3183.000000;2.885731
3182.000000;3.220482
3181.000000;3.117771
3180.000000;2.813231
3179.000000;2.758226
3178.000000;2.851927
3177.000000;3.070085
3176.000000;3.402601
3175.000000;3.823551
3174.000000;3.455535
3173.000000;3.190292
3172.000000;3.072388
3171.000000;3.157426
3170.000000;3.591668
3169.000000;3.271570
3168.000000;3.002320
3167.000000;3.075584
3166.000000;3.392861
3165.000000;3.201764
3164.000000;2.974890
3163.000000;3.021872
3162.000000;3.112959
3161.000000;3.043379
3160.000000;3.419323
3159.000000;3.141573
3158.000000;2.744851
3157.000000;2.743697
3156.000000;2.939462
3155.000000;3.609321
3154.000000;3.358890
3153.000000;3.233706
3152.000000;3.492011
3151.000000;3.187575
3150.000000;2.967827
3149.000000;2.903793
3148.000000;2.919700
3147.000000;2.988947
3146.000000;3.127179
3145.000000;3.235776
3144.000000;3.027769
3143.000000;2.864431
3142.000000;2.839512
3141.000000;2.957924
3140.000000;3.165931
3139.000000;3.217385
3138.000000;3.115963
3137.000000;2.976023
3136.000000;2.871559
3135.000000;2.849512
3134.000000;2.887548
3133.000000;2.992522
3132.000000;3.050948
3131.000000;2.910804
3130.000000;2.789195
3129.000000;2.749620
3128.000000;2.734342
3127.000000;2.706212
3126.000000;2.673508
3125.000000;2.655141
3124.000000;2.649196
3123.000000;2.645633
3122.000000;2.643780
3121.000000;2.661657
3120.000000;2.701325
3119.000000;2.739371
3118.000000;2.772293
3117.000000;2.827585
3116.000000;2.897738
3115.000000;2.878908
3114.000000;2.800567
3113.000000;2.802109
3112.000000;2.924194
3111.000000;3.268186
3110.000000;3.881982
3109.000000;3.678991
3108.000000;3.502806
3107.000000;3.540176
3106.000000;3.730267
3105.000000;3.802286
3104.000000;3.894791
3103.000000;3.446074
3102.000000;3.218379
3101.000000;3.200053
3100.000000;3.358486
3099.000000;3.359459
3098.000000;2.908147
3097.000000;2.673981
3096.000000;2.611820
3095.000000;2.695576
3094.000000;2.968695
3093.000000;3.200109
3092.000000;2.863644
3091.000000;2.683844
3090.000000;2.612725
3089.000000;2.657271
3088.000000;2.884646
3087.000000;3.236197
3086.000000;3.029917
3085.000000;2.923330
3084.000000;2.969160
3083.000000;2.987667
3082.000000;2.864614
3081.000000;2.821339
3080.000000;2.946521
3079.000000;3.252186
3078.000000;3.324488
3077.000000;3.120316
3076.000000;3.100387
3075.000000;3.284537
3074.000000;3.972608
3073.000000;3.367934
3072.000000;2.959157
3071.000000;2.795853
3070.000000;2.757397
3069.000000;2.823158
3068.000000;2.934286
3067.000000;2.933317
3066.000000;2.926833
3065.000000;3.124239
3064.000000;3.475362
3063.000000;3.130643
3062.000000;3.200130
3061.000000;3.533528
3060.000000;3.006375
3059.000000;2.834371
3058.000000;2.938632
3057.000000;3.344352
3056.000000;3.295678
3055.000000;3.039883
3054.000000;2.994983
3053.000000;2.943480
3052.000000;2.949988
3051.000000;3.052661
3050.000000;3.197418
3049.000000;3.062318
3048.000000;2.858653
3047.000000;2.770427
3046.000000;2.817371
3045.000000;3.103765
3044.000000;3.463670
3043.000000;3.192399
3042.000000;3.273504
3041.000000;3.861682
3040.000000;3.348130
3039.000000;3.177521
3038.000000;3.163404
3037.000000;3.168333
3036.000000;3.155808
3035.000000;3.169776
3034.000000;3.248498
3033.000000;3.594428
3032.000000;3.777931
3031.000000;3.248290
3030.000000;3.099094
3029.000000;3.004213
3028.000000;2.904821
3027.000000;2.795696
3026.000000;2.780181
3025.000000;2.942719
3024.000000;3.206282
3023.000000;3.081623
3022.000000;2.858882
3021.000000;2.704737
3020.000000;2.604855
3019.000000;2.587183
3018.000000;2.673828
3017.000000;2.969809
3016.000000;3.016788
3015.000000;2.761507
3014.000000;2.735341
3013.000000;2.961680
3012.000000;3.659165
3011.000000;3.083206
3010.000000;2.948680
3009.000000;3.022157
3008.000000;3.140359
3007.000000;3.133866
3006.000000;3.122114
3005.000000;3.183662
3004.000000;3.550674
3003.000000;3.921674
3002.000000;3.225786
3001.000000;2.978488
3000.000000;2.795165
2999.000000;2.678175
2998.000000;2.660000
2997.000000;2.778047
2996.000000;3.031128
2995.000000;3.272855
2994.000000;3.323876
2993.000000;3.303028
2992.000000;3.303223
2991.000000;3.182396
2990.000000;3.113216
2989.000000;3.168124
2988.000000;3.178759
2987.000000;3.012006
2986.000000;2.872186
2985.000000;2.841961
2984.000000;2.922735
2983.000000;3.089773
2982.000000;3.452506
2981.000000;4.081252
2980.000000;3.313784
2979.000000;3.050443
2978.000000;2.941073
2977.000000;2.961195
2976.000000;2.988331
2975.000000;2.926730
2974.000000;2.923269
2973.000000;3.094181
2972.000000;3.464633
2971.000000;3.404642
2970.000000;3.298432
2969.000000;3.255551
2968.000000;2.999866
2967.000000;2.807760
2966.000000;2.723850
2965.000000;2.733184
2964.000000;2.840350
2963.000000;3.011549
2962.000000;3.013864
2961.000000;2.921055
2960.000000;2.905970
2959.000000;2.947429
2958.000000;2.984890
2957.000000;2.957195
2956.000000;2.944366
2955.000000;3.121168
2954.000000;3.559734
2953.000000;3.600991
2952.000000;3.540837
2951.000000;3.243313
2950.000000;2.997302
2949.000000;2.953791
2948.000000;2.994681
2947.000000;3.002562
2946.000000;2.913038
2945.000000;2.816265
2944.000000;2.764968
2943.000000;2.743929
2942.000000;2.754014
2941.000000;2.832856
2940.000000;3.085185
2939.000000;3.304809
2938.000000;3.036424
2937.000000;2.890064
2936.000000;2.865366
2935.000000;2.884481
2934.000000;2.923614
2933.000000;2.947563
2932.000000;2.955425
2931.000000;2.913683
2930.000000;2.835582
2929.000000;2.819647
2928.000000;2.970044
2927.000000;3.357810
2926.000000;3.283394
2925.000000;3.019403
2924.000000;2.969060
2923.000000;3.087734
2922.000000;3.441493
2921.000000;3.343450
2920.000000;3.036618
2919.000000;2.841759
2918.000000;2.724816
2917.000000;2.729583
2916.000000;2.817951
2915.000000;2.919406
2914.000000;2.985156
2913.000000;3.182856
2912.000000;3.268374
2911.000000;3.019010
2910.000000;2.971311
2909.000000;3.025206
2908.000000;2.940633
2907.000000;2.859473
2906.000000;2.878148
2905.000000;2.980239
2904.000000;3.140838
2903.000000;3.225641
2902.000000;3.125822
2901.000000;2.990399
2900.000000;2.862169
2899.000000;2.752929
2898.000000;2.706959
2897.000000;2.740831
2896.000000;2.814593
2895.000000;2.852588
2894.000000;2.851822
2893.000000;2.876568
2892.000000;2.972281
2891.000000;3.091374
2890.000000;3.089602
2889.000000;3.056496
2888.000000;3.139003
2887.000000;3.461043
2886.000000;3.581762
2885.000000;3.178478
2884.000000;3.002544
2883.000000;2.955829
2882.000000;2.973588
2881.000000;2.949864
2880.000000;2.815325
2879.000000;2.768077
2878.000000;2.859436
2877.000000;3.040624
2876.000000;3.303484
2875.000000;3.465433
2874.000000;3.186192
2873.000000;2.963849
2872.000000;2.935079
2871.000000;3.003093
2870.000000;2.960943
2869.000000;2.860048
2868.000000;2.832579
2867.000000;2.884660
2866.000000;2.985033
2865.000000;3.059703
2864.000000;3.126592
2863.000000;3.216762
2862.000000;3.151194
2861.000000;3.044791
2860.000000;3.015255
2859.000000;2.893665
2858.000000;2.744398
2857.000000;2.711541
2856.000000;2.795128
2855.000000;2.999351
2854.000000;3.449253
2853.000000;3.405544
2852.000000;3.047001
2851.000000;2.965431
2850.000000;3.157924
2849.000000;3.240030
2848.000000;2.888996
2847.000000;2.792840
2846.000000;2.890683
2845.000000;3.158700
2844.000000;3.808049
2843.000000;4.096319
2842.000000;3.533236
2841.000000;3.327961
2840.000000;3.290244
2839.000000;3.680438
2838.000000;3.387276
2837.000000;2.930310
2836.000000;2.795456
2835.000000;2.785542
2834.000000;2.874065
2833.000000;3.019247
2832.000000;3.113520
2831.000000;3.040541
2830.000000;2.976649
2829.000000;3.059955
2828.000000;3.056866
2827.000000;2.882070
2826.000000;2.809228
2825.000000;2.822369
2824.000000;2.912784
2823.000000;3.114303
2822.000000;3.052840
2821.000000;2.897692
2820.000000;2.928615
2819.000000;3.027063
2818.000000;3.104866
2817.000000;3.204172
2816.000000;3.240335
2815.000000;3.254507
2814.000000;3.252179
2813.000000;3.085169
2812.000000;2.918133
2811.000000;2.851767
2810.000000;2.892182
2809.000000;3.049359
2808.000000;3.464076
2807.000000;3.696082
2806.000000;3.165714
2805.000000;2.943760
2804.000000;2.934852
2803.000000;3.208047
2802.000000;3.395037
2801.000000;2.956141
2800.000000;2.752864
2799.000000;2.703578
2798.000000;2.790292
2797.000000;3.032762
2796.000000;3.045054
2795.000000;2.830954
2794.000000;2.700918
2793.000000;2.626017
2792.000000;2.619599
2791.000000;2.701624
2790.000000;2.923247
2789.000000;3.350011
2788.000000;3.291540
2787.000000;3.026834
2786.000000;3.000920
2785.000000;3.041412
2784.000000;3.094399
2783.000000;3.125427
2782.000000;3.173205
2781.000000;3.555848
2780.000000;3.614471
2779.000000;3.099285
2778.000000;2.854721
2777.000000;2.743915
2776.000000;2.737729
2775.000000;2.909974
2774.000000;3.227425
2773.000000;3.028419
2772.000000;2.874631
2771.000000;2.917037
2770.000000;3.100984
2769.000000;3.212066
2768.000000;2.938529
2767.000000;2.784096
2766.000000;2.754945
2765.000000;2.772429
2764.000000;2.774976
2763.000000;2.761170
2762.000000;2.804988
2761.000000;2.950391
2760.000000;3.071020
2759.000000;3.019452
2758.000000;3.087040
2757.000000;3.345026
2756.000000;3.231263
2755.000000;3.012374
2754.000000;2.945346
2753.000000;2.970808
2752.000000;3.124557
2751.000000;3.483587
2750.000000;4.005803
2749.000000;3.610471
2748.000000;3.278141
2747.000000;3.158726
2746.000000;3.118105
2745.000000;3.098436
2744.000000;3.162472
2743.000000;3.331910
2742.000000;3.413817
2741.000000;3.444955
2740.000000;3.395696
2739.000000;3.573627
2738.000000;3.896169
2737.000000;3.817301
2736.000000;3.835583
2735.000000;3.223774
2734.000000;2.945820
2733.000000;2.970511
2732.000000;3.478992
2731.000000;3.671212
2730.000000;3.223151
2729.000000;3.300688
2728.000000;3.092090
2727.000000;2.894486
2726.000000;2.865579
2725.000000;3.048084
2724.000000;3.318802
2723.000000;3.084048
2722.000000;3.000029
2721.000000;3.013864
2720.000000;2.861488
2719.000000;2.762783
2718.000000;2.804528
2717.000000;3.016287
2716.000000;3.284544
2715.000000;3.145758
2714.000000;3.031661
2713.000000;3.051465
2712.000000;3.352097
2711.000000;3.387939
2710.000000;2.909300
2709.000000;2.708549
2708.000000;2.646089
2707.000000;2.697025
2706.000000;2.878619
2705.000000;3.444635
2704.000000;3.297918
2703.000000;2.836618
2702.000000;2.766587
2701.000000;2.744480
2700.000000;2.739408
2699.000000;2.757217
2698.000000;2.846843
2697.000000;3.065646
2696.000000;3.197856
2695.000000;3.193734
2694.000000;3.097734
2693.000000;2.949164
2692.000000;2.921425
2691.000000;3.015956
2690.000000;3.123048
2689.000000;3.139323
2688.000000;3.186523
2687.000000;3.192420
2686.000000;3.408090
2685.000000;3.467415
2684.000000;2.908312
2683.000000;2.743112
2682.000000;2.786747
2681.000000;2.953185
2680.000000;3.175434
2679.000000;3.211746
2678.000000;3.101239
2677.000000;2.918093
2676.000000;2.874685
2675.000000;3.045272
2674.000000;3.096436
2673.000000;2.874907
2672.000000;3.017072
2671.000000;3.340951
2670.000000;2.912131
2669.000000;2.735756
2668.000000;2.911942
2667.000000;3.515367
2666.000000;3.148486
2665.000000;2.886467
2664.000000;2.854351
2663.000000;2.817577
2662.000000;2.809018
2661.000000;2.817448
2660.000000;2.892483
2659.000000;3.115464
2658.000000;3.650724
2657.000000;3.427563
2656.000000;3.092201
2655.000000;2.992542
2654.000000;2.986983
2653.000000;3.087496
2652.000000;3.204478
2651.000000;3.118135
2650.000000;2.889991
2649.000000;2.737053
2648.000000;2.704223
2647.000000;2.768317
2646.000000;2.900039
2645.000000;3.087653
2644.000000;3.303089
2643.000000;3.343468
2642.000000;3.203484
2641.000000;3.034007
2640.000000;2.988011
2639.000000;3.299809
2638.000000;3.344009
2637.000000;2.897485
2636.000000;2.768597
2635.000000;2.786473
2634.000000;2.863614
2633.000000;2.908742
2632.000000;2.914666
2631.000000;2.912045
2630.000000;3.111900
2629.000000;3.534472
2628.000000;3.112015
2627.000000;2.978484
2626.000000;3.042214
2625.000000;3.022208
2624.000000;3.028535
2623.000000;3.211394
2622.000000;3.348373
2621.000000;3.221703
2620.000000;3.160961
2619.000000;3.236681
2618.000000;3.742128
2617.000000;3.779802
2616.000000;3.573837
2615.000000;3.599501
2614.000000;3.135860
2613.000000;2.944490
2612.000000;2.941838
2611.000000;3.143278
2610.000000;3.727065
2609.000000;3.500327
2608.000000;3.170809
2607.000000;3.050802
2606.000000;3.075805
2605.000000;3.181439
2604.000000;3.114829
2603.000000;3.093258
2602.000000;3.305218
2601.000000;3.252190
2600.000000;2.964542
2599.000000;2.894069
2598.000000;2.949021
2597.000000;3.075047
2596.000000;3.170725
2595.000000;3.122759
2594.000000;3.023490
2593.000000;2.925235
2592.000000;2.849887
2591.000000;2.850648
2590.000000;2.906468
2589.000000;2.996073
2588.000000;3.135176
2587.000000;3.054138
2586.000000;2.937125
2585.000000;2.938687
2584.000000;2.980025
2583.000000;3.057321
2582.000000;3.194565
2581.000000;3.530441
2580.000000;3.316276
2579.000000;2.870323
2578.000000;2.688066
2577.000000;2.643782
2576.000000;2.703390
2575.000000;2.851763
2574.000000;2.987732
2573.000000;2.980395
2572.000000;2.918528
2571.000000;2.884166
2570.000000;2.858538
2569.000000;2.819149
2568.000000;2.793381
2567.000000;2.790423
2566.000000;2.774960
2565.000000;2.745510
2564.000000;2.793578
2563.000000;3.115775
2562.000000;3.412675
2561.000000;3.030250
2560.000000;3.060278
2559.000000;3.341401
2558.000000;3.249998
2557.000000;3.260662
2556.000000;3.150718
2555.000000;2.999587
2554.000000;3.048667
2553.000000;3.171356
2552.000000;3.149222
2551.000000;3.022235
2550.000000;2.974142
2549.000000;3.110279
2548.000000;3.230476
2547.000000;2.988421
2546.000000;2.840994
2545.000000;2.888070
2544.000000;3.175412
2543.000000;3.444752
2542.000000;3.349628
2541.000000;3.203769
2540.000000;2.984451
2539.000000;2.906937
2538.000000;2.960156
2537.000000;3.061832
2536.000000;3.168596
2535.000000;3.480065
2534.000000;3.723712
2533.000000;3.269105
2532.000000;3.123472
2531.000000;3.028678
2530.000000;3.142093
2529.000000;3.304292
2528.000000;2.908058
2527.000000;2.784540
2526.000000;2.869719
2525.000000;3.032813
2524.000000;3.194779
2523.000000;3.217850
2522.000000;3.088380
2521.000000;2.922417
2520.000000;2.860308
2519.000000;2.924806
2518.000000;3.094874
2517.000000;3.302591
2516.000000;3.644476
2515.000000;3.911035
2514.000000;3.383782
2513.000000;3.084577
2512.000000;3.023990
2511.000000;3.146178
2510.000000;3.091892
2509.000000;2.930511
2508.000000;2.900115
2507.000000;3.120063
2506.000000;3.931406
2505.000000;3.377755
2504.000000;3.049057
2503.000000;2.991573
2502.000000;3.182902
2501.000000;3.224725
2500.000000;2.887738
2499.000000;2.786950
2498.000000;2.797895
2497.000000;2.879117
2496.000000;3.035682
2495.000000;3.002844
2494.000000;2.815513
2493.000000;2.778158
2492.000000;2.828375
2491.000000;2.835080
2490.000000;2.836817
2489.000000;2.925026
2488.000000;3.251588
2487.000000;3.159071
2486.000000;2.768698
2485.000000;2.605801
2484.000000;2.574615
2483.000000;2.666576
2482.000000;2.881079
2481.000000;3.268537
2480.000000;3.224557
2479.000000;3.137246
2478.000000;3.485587
2477.000000;3.086307
2476.000000;2.804670
2475.000000;2.760512
2474.000000;2.816279
2473.000000;2.918425
2472.000000;2.998629
2471.000000;3.088988
2470.000000;3.173955
2469.000000;3.144647
2468.000000;3.048821
2467.000000;3.103990
2466.000000;3.264269
2465.000000;3.123646
2464.000000;3.187720
2463.000000;3.274460
2462.000000;2.855197
2461.000000;2.667736
2460.000000;2.667794
2459.000000;2.764981
2458.000000;2.871818
2457.000000;2.902482
2456.000000;2.934790
2455.000000;3.015182
2454.000000;3.023381
2453.000000;2.950265
2452.000000;2.961897
2451.000000;3.044579
2450.000000;2.994640
2449.000000;2.900818
2448.000000;2.891803
2447.000000;2.914245
2446.000000;2.891251
2445.000000;3.050169
2444.000000;3.459572
2443.000000;3.105198
2442.000000;2.914896
2441.000000;2.836974
2440.000000;2.717537
2439.000000;2.627934
2438.000000;2.611517
2437.000000;2.695229
2436.000000;2.868712
2435.000000;3.115692
2434.000000;3.389789
2433.000000;3.263861
2432.000000;3.026418
2431.000000;3.018324
2430.000000;3.368949
2429.000000;3.580483
2428.000000;3.188725
2427.000000;3.044262
2426.000000;2.981477
2425.000000;2.932120
2424.000000;2.832106
2423.000000;2.722662
2422.000000;2.704623
2421.000000;2.837195
2420.000000;3.114193
2419.000000;3.210374
2418.000000;3.199793
2417.000000;3.244717
2416.000000;3.237208
2415.000000;3.232110
2414.000000;3.398707
2413.000000;3.586666
2412.000000;3.142628
2411.000000;2.907235
2410.000000;2.861598
2409.000000;3.037686
2408.000000;3.377677
2407.000000;3.004066
2406.000000;2.776779
2405.000000;2.788561
2404.000000;2.943303
2403.000000;3.509482
2402.000000;3.502408
2401.000000;3.055585
2400.000000;2.932062
2399.000000;2.900559
2398.000000;2.928255
2397.000000;2.992622
2396.000000;3.112258
2395.000000;3.155970
2394.000000;3.014840
2393.000000;2.942197
2392.000000;2.975681
2391.000000;3.025663
2390.000000;3.031435
2389.000000;3.038296
2388.000000;3.126396
2387.000000;3.107309
2386.000000;2.926634
2385.000000;2.874528
2384.000000;2.982286
2383.000000;3.223833
2382.000000;3.508913
2381.000000;4.173517
2380.000000;4.146413
2379.000000;3.614022
2378.000000;3.450656
2377.000000;3.272017
2376.000000;3.195782
2375.000000;3.092279
2374.000000;2.939434
2373.000000;2.842549
2372.000000;2.827887
2371.000000;2.876481
2370.000000;2.929289
2369.000000;3.038058
2368.000000;3.062790
2367.000000;2.895698
2366.000000;2.824511
2365.000000;2.994825
2364.000000;3.292021
2363.000000;2.717551
2362.000000;2.454845
2361.000000;2.373929
2360.000000;2.401923
2359.000000;2.517777
2358.000000;2.730124
2357.000000;3.036599
2356.000000;3.073041
2355.000000;2.916960
2354.000000;2.850913
2353.000000;2.857271
2352.000000;2.885653
2351.000000;2.847152
2350.000000;2.779353
2349.000000;2.746404
2348.000000;2.781947
2347.000000;2.884777
2346.000000;2.975294
2345.000000;3.092394
2344.000000;3.481713
2343.000000;3.484347
2342.000000;3.203409
2341.000000;3.103937
2340.000000;3.023831
2339.000000;2.946326
2338.000000;2.916442
2337.000000;2.959658
2336.000000;3.058132
2335.000000;3.135990
2334.000000;3.129509
2333.000000;3.230228
2332.000000;3.414233
2331.000000;3.193885
2330.000000;2.980450
2329.000000;2.901024
2328.000000;2.902535
2327.000000;2.996149
2326.000000;3.227250
2325.000000;3.491954
2324.000000;3.430523
2323.000000;3.242051
2322.000000;3.044656
2321.000000;2.909637
2320.000000;2.892580
2319.000000;2.993965
2318.000000;3.159997
2317.000000;3.173645
2316.000000;3.047159
2315.000000;3.047803
2314.000000;3.351570
2313.000000;3.624147
2312.000000;3.057908
2311.000000;2.882828
2310.000000;2.877715
2309.000000;3.034953
2308.000000;3.469000
2307.000000;3.980842
2306.000000;3.408533
2305.000000;3.230224
2304.000000;3.191893
2303.000000;3.353949
2302.000000;3.512102
2301.000000;3.273358
2300.000000;3.031140
2299.000000;2.945470
2298.000000;2.950524
2297.000000;2.907859
2296.000000;2.865902
2295.000000;2.886222
2294.000000;2.944602
2293.000000;3.074994
2292.000000;2.956843
2291.000000;2.783799
2290.000000;2.806610
2289.000000;3.074265
2288.000000;3.537935
2287.000000;3.133935
2286.000000;2.850747
2285.000000;2.706995
2284.000000;2.683130
2283.000000;2.748387
2282.000000;2.872415
2281.000000;3.022675
2280.000000;3.097452
2279.000000;3.067691
2278.000000;3.086936
2277.000000;3.181016
2276.000000;3.164518
2275.000000;3.118516
2274.000000;3.021880
2273.000000;2.885312
2272.000000;2.879734
2271.000000;2.980425
2270.000000;3.086767
2269.000000;3.205606
2268.000000;3.433600
2267.000000;3.585172
2266.000000;3.445779
2265.000000;3.361979
2264.000000;3.478432
2263.000000;3.842033
2262.000000;3.843416
2261.000000;3.395868
2260.000000;3.279285
2259.000000;3.178244
2258.000000;2.953782
2257.000000;2.803908
2256.000000;2.744284
2255.000000;2.773576
2254.000000;2.878882
2253.000000;3.236231
2252.000000;3.454227
2251.000000;2.856052
2250.000000;2.746031
2249.000000;2.781356
2248.000000;3.210615
2247.000000;3.494463
2246.000000;2.918709
2245.000000;2.804694
2244.000000;2.792217
2243.000000;2.812142
2242.000000;2.830144
2241.000000;2.902028
2240.000000;2.980063
2239.000000;2.975945
2238.000000;2.931077
2237.000000;2.893976
2236.000000;2.939879
2235.000000;3.243084
2234.000000;3.307378
2233.000000;2.990781
2232.000000;2.920168
2231.000000;2.943811
2230.000000;2.973535
2229.000000;2.972934
2228.000000;2.952050
2227.000000;2.944942
2226.000000;2.982292
2225.000000;3.088016
2224.000000;3.308072
2223.000000;3.070754
2222.000000;2.763684
2221.000000;2.696003
2220.000000;2.759393
2219.000000;2.866345
2218.000000;2.901616
2217.000000;2.848228
2216.000000;2.720162
2215.000000;2.627026
2214.000000;2.617160
2213.000000;2.703666
2212.000000;2.903647
2211.000000;3.416478
2210.000000;3.395192
2209.000000;3.233816
2208.000000;3.450526
2207.000000;4.100975
2206.000000;3.754184
2205.000000;3.350610
2204.000000;3.130117
2203.000000;2.998679
2202.000000;2.946974
2201.000000;3.003551
2200.000000;2.987949
2199.000000;2.860629
2198.000000;2.874347
2197.000000;3.108643
2196.000000;3.327354
2195.000000;3.056128
2194.000000;2.855664
2193.000000;2.772955
2192.000000;2.792001
2191.000000;2.845505
2190.000000;2.846870
2189.000000;2.780061
2188.000000;2.727023
2187.000000;2.759040
2186.000000;2.912885
2185.000000;3.247477
2184.000000;3.692383
2183.000000;3.680274
2182.000000;3.340280
2181.000000;3.116721
2180.000000;3.063920
2179.000000;3.151531
2178.000000;3.362921
2177.000000;3.458882
2176.000000;3.187015
2175.000000;3.020552
2174.000000;3.015550
2173.000000;3.303098
2172.000000;3.344323
2171.000000;2.950112
2170.000000;2.934300
2169.000000;3.111897
2168.000000;3.216817
2167.000000;3.037581
2166.000000;2.987124
2165.000000;2.956417
2164.000000;2.912607
2163.000000;2.897159
2162.000000;2.944974
2161.000000;3.137136
2160.000000;3.441478
2159.000000;2.984092
2158.000000;2.747069
2157.000000;2.705251
2156.000000;2.753191
2155.000000;2.849172
2154.000000;2.946529
2153.000000;3.023487
2152.000000;3.051716
2151.000000;3.047491
2150.000000;3.082935
2149.000000;3.143015
2148.000000;3.133454
2147.000000;3.026556
2146.000000;2.918639
2145.000000;2.867642
2144.000000;2.891651
2143.000000;3.007617
2142.000000;3.227351
2141.000000;3.494355
2140.000000;3.486545
2139.000000;3.422293
2138.000000;3.724296
2137.000000;3.367843
2136.000000;2.997511
2135.000000;2.827170
2134.000000;2.717899
2133.000000;2.675176
2132.000000;2.724077
2131.000000;2.932368
2130.000000;3.287855
2129.000000;3.204291
2128.000000;3.140142
2127.000000;2.992261
2126.000000;2.852192
2125.000000;2.784068
2124.000000;2.744929
2123.000000;2.709572
2122.000000;2.695603
2121.000000;2.742106
2120.000000;2.846542
2119.000000;2.929707
2118.000000;2.969975
2117.000000;3.086404
2116.000000;3.218140
2115.000000;3.083852
2114.000000;2.966158
2113.000000;2.926483
2112.000000;2.866957
2111.000000;2.825621
2110.000000;2.868781
2109.000000;3.191086
2108.000000;3.533831
2107.000000;3.157307
2106.000000;3.021870
2105.000000;2.954262
2104.000000;2.837469
2103.000000;2.750942
2102.000000;2.714255
2101.000000;2.682495
2100.000000;2.640665
2099.000000;2.642897
2098.000000;2.756957
2097.000000;3.025586
2096.000000;3.013992
2095.000000;2.798995
2094.000000;2.715589
2093.000000;2.702377
2092.000000;2.733142
2091.000000;2.780618
2090.000000;2.834319
