Criado como novo conjunto de dados;"e0108.spp","-4230522.2 Secs"
3419.000000;2.919590
3418.000000;3.027687
3417.000000;3.003419
3416.000000;2.894481
3415.000000;2.816161
3414.000000;2.773957
3413.000000;2.788268
3412.000000;2.891178
3411.000000;3.030822
3410.000000;3.052059
3409.000000;3.025431
3408.000000;3.068248
3407.000000;3.137381
3406.000000;3.157656
3405.000000;3.184549
3404.000000;3.270288
3403.000000;3.285460
3402.000000;3.243801
3401.000000;3.373467
3400.000000;3.342560
3399.000000;3.026491
3398.000000;2.839822
3397.000000;2.796635
3396.000000;2.899381
3395.000000;3.247163
3394.000000;3.490416
3393.000000;3.236450
3392.000000;3.236925
3391.000000;3.350314
3390.000000;3.400198
3389.000000;3.594993
3388.000000;4.115737
3387.000000;4.174381
3386.000000;4.182752
3385.000000;3.748405
3384.000000;3.321353
3383.000000;3.151097
3382.000000;3.249466
3381.000000;3.479161
3380.000000;3.265961
3379.000000;3.077325
3378.000000;2.962204
3377.000000;2.866624
3376.000000;2.840640
3375.000000;2.901063
3374.000000;3.056964
3373.000000;3.306978
3372.000000;3.902779
3371.000000;3.917403
3370.000000;3.375026
3369.000000;3.097868
3368.000000;2.949831
3367.000000;2.919617
3366.000000;2.964795
3365.000000;3.048188
3364.000000;3.159483
3363.000000;3.233143
3362.000000;3.265279
3361.000000;3.331518
3360.000000;3.311418
3359.000000;3.198289
3358.000000;3.047144
3357.000000;2.903958
3356.000000;2.835499
3355.000000;2.852667
3354.000000;2.926806
3353.000000;3.017417
3352.000000;3.123609
3351.000000;3.115514
3350.000000;2.973149
3349.000000;2.904257
3348.000000;2.932023
3347.000000;2.990314
3346.000000;3.034813
3345.000000;3.051461
3344.000000;3.005707
3343.000000;2.947037
3342.000000;2.940725
3341.000000;3.030182
3340.000000;3.306326
3339.000000;4.123451
3338.000000;3.464786
3337.000000;3.280487
3336.000000;3.220044
3335.000000;3.215226
3334.000000;3.303279
3333.000000;3.488291
3332.000000;3.536653
3331.000000;3.281258
3330.000000;3.199214
3329.000000;3.230780
3328.000000;3.162727
3327.000000;3.034868
3326.000000;2.982905
3325.000000;3.008605
3324.000000;3.104636
3323.000000;3.209668
3322.000000;3.226310
3321.000000;3.181435
3320.000000;3.147517
3319.000000;3.163120
3318.000000;3.265645
3317.000000;3.517078
3316.000000;3.963741
3315.000000;3.307072
3314.000000;2.998018
3313.000000;2.904131
3312.000000;2.903282
3311.000000;2.953061
3310.000000;3.044448
3309.000000;3.196745
3308.000000;3.437914
3307.000000;3.658757
3306.000000;3.392493
3305.000000;3.150055
3304.000000;3.043853
3303.000000;3.043132
3302.000000;3.061378
3301.000000;2.990653
3300.000000;2.912936
3299.000000;2.902499
3298.000000;2.958380
3297.000000;3.089066
3296.000000;3.312761
3295.000000;3.883190
3294.000000;3.495459
3293.000000;3.050742
3292.000000;2.883232
3291.000000;2.829196
3290.000000;2.894740
3289.000000;3.058499
3288.000000;3.290109
3287.000000;3.527981
3286.000000;3.302942
3285.000000;3.064227
3284.000000;3.006421
3283.000000;3.096443
3282.000000;3.041527
3281.000000;2.870843
3280.000000;2.826729
3279.000000;2.918399
3278.000000;3.127771
3277.000000;3.174135
3276.000000;3.068951
3275.000000;3.055388
3274.000000;3.054585
3273.000000;3.068258
3272.000000;3.131116
3271.000000;3.238728
3270.000000;3.367076
3269.000000;3.521941
3268.000000;3.847340
3267.000000;4.022259
3266.000000;3.826498
3265.000000;3.666302
3264.000000;3.438878
3263.000000;3.303946
3262.000000;3.268927
3261.000000;3.171790
3260.000000;3.021565
3259.000000;2.934835
3258.000000;2.918683
3257.000000;2.966379
3256.000000;3.055179
3255.000000;3.132000
3254.000000;3.188205
3253.000000;3.280922
3252.000000;3.414921
3251.000000;3.406101
3250.000000;3.280748
3249.000000;3.127266
3248.000000;3.001588
3247.000000;2.979978
3246.000000;3.041749
3245.000000;3.096581
3244.000000;3.190808
3243.000000;3.356219
3242.000000;3.434211
3241.000000;3.370241
3240.000000;3.225600
3239.000000;3.194989
3238.000000;3.355089
3237.000000;3.592503
3236.000000;4.061845
3235.000000;3.726423
3234.000000;3.418330
3233.000000;3.237860
3232.000000;3.127217
3231.000000;3.142747
3230.000000;3.266053
3229.000000;3.559065
3228.000000;3.760719
3227.000000;3.182870
3226.000000;3.019816
3225.000000;3.070527
3224.000000;3.294864
3223.000000;3.186036
3222.000000;2.998738
3221.000000;2.987883
3220.000000;3.048502
3219.000000;3.443520
3218.000000;3.769649
3217.000000;3.059256
3216.000000;2.947282
3215.000000;3.008490
3214.000000;3.289670
3213.000000;3.806562
3212.000000;4.310452
3211.000000;4.061469
3210.000000;3.734475
3209.000000;3.659392
3208.000000;3.828411
3207.000000;3.288140
3206.000000;3.008545
3205.000000;2.907353
3204.000000;2.879196
3203.000000;2.875919
3202.000000;2.880769
3201.000000;2.922144
3200.000000;3.002135
3199.000000;3.025056
3198.000000;2.957757
3197.000000;2.919553
3196.000000;2.967969
3195.000000;3.061573
3194.000000;3.113935
3193.000000;3.162558
3192.000000;3.243595
3191.000000;3.257456
3190.000000;3.138370
3189.000000;3.028996
3188.000000;2.986092
3187.000000;2.995807
3186.000000;3.045576
3185.000000;3.118276
3184.000000;3.212548
3183.000000;3.353471
3182.000000;3.546022
3181.000000;3.594490
3180.000000;3.302412
3179.000000;3.016834
3178.000000;2.858996
3177.000000;2.826149
3176.000000;2.898504
3175.000000;3.040487
3174.000000;3.162088
3173.000000;3.096636
3172.000000;2.943579
3171.000000;2.855925
3170.000000;2.856280
3169.000000;2.926796
3168.000000;3.039194
3167.000000;3.174634
3166.000000;3.193453
3165.000000;3.039170
3164.000000;2.948169
3163.000000;2.971881
3162.000000;3.089368
3161.000000;3.207152
3160.000000;3.190237
3159.000000;3.129527
3158.000000;3.155349
3157.000000;3.265134
3156.000000;3.171814
3155.000000;2.954844
3154.000000;2.819784
3153.000000;2.788132
3152.000000;2.857086
3151.000000;2.991728
3150.000000;3.117346
3149.000000;3.190537
3148.000000;3.274143
3147.000000;3.555795
3146.000000;3.790771
3145.000000;3.245667
3144.000000;3.149188
3143.000000;3.089329
3142.000000;2.918342
3141.000000;2.817404
3140.000000;2.852552
3139.000000;2.993530
3138.000000;3.123079
3137.000000;3.130443
3136.000000;3.025484
3135.000000;2.878550
3134.000000;2.792101
3133.000000;2.793204
3132.000000;2.873409
3131.000000;2.983549
3130.000000;3.030532
3129.000000;3.000657
3128.000000;3.010500
3127.000000;3.145317
3126.000000;3.557898
3125.000000;3.165706
3124.000000;2.921394
3123.000000;2.846854
3122.000000;2.852752
3121.000000;2.947387
3120.000000;3.076741
3119.000000;2.988456
3118.000000;2.833099
3117.000000;2.759358
3116.000000;2.770133
3115.000000;2.864231
3114.000000;3.005885
3113.000000;3.065511
3112.000000;3.039381
3111.000000;3.038370
3110.000000;3.059206
3109.000000;3.096959
3108.000000;3.184296
3107.000000;3.370686
3106.000000;3.225211
3105.000000;2.985171
3104.000000;2.941231
3103.000000;3.050465
3102.000000;3.297228
3101.000000;3.370724
3100.000000;3.220175
3099.000000;3.160332
3098.000000;3.271969
3097.000000;3.847660
3096.000000;3.397240
3095.000000;3.239485
3094.000000;3.287812
3093.000000;3.251457
3092.000000;3.172693
3091.000000;3.168440
3090.000000;3.187895
3089.000000;3.115829
3088.000000;2.980078
3087.000000;2.909250
3086.000000;2.949546
3085.000000;3.089304
3084.000000;3.271705
3083.000000;3.332413
3082.000000;3.228171
3081.000000;3.157594
3080.000000;3.152483
3079.000000;3.146549
3078.000000;3.146760
3077.000000;3.240947
3076.000000;3.489505
3075.000000;3.351390
3074.000000;3.145237
3073.000000;3.132266
3072.000000;3.441467
3071.000000;3.558469
3070.000000;3.086184
3069.000000;2.968040
3068.000000;3.047733
3067.000000;3.278893
3066.000000;3.613273
3065.000000;3.678823
3064.000000;3.358910
3063.000000;3.160670
3062.000000;3.091897
3061.000000;3.050260
3060.000000;2.989802
3059.000000;2.972127
3058.000000;3.116477
3057.000000;3.565857
3056.000000;3.260193
3055.000000;2.940117
3054.000000;2.913263
3053.000000;2.979039
3052.000000;3.125334
3051.000000;3.292632
3050.000000;3.192497
3049.000000;3.028442
3048.000000;2.974232
3047.000000;2.966483
3046.000000;2.970902
3045.000000;3.001931
3044.000000;3.086106
3043.000000;3.192759
3042.000000;3.260406
3041.000000;3.271608
3040.000000;3.193172
3039.000000;3.097246
3038.000000;3.078533
3037.000000;3.125554
3036.000000;3.290115
3035.000000;3.396398
3034.000000;3.088313
3033.000000;2.948335
3032.000000;2.965384
3031.000000;3.138360
3030.000000;3.492379
3029.000000;3.374226
3028.000000;3.055061
3027.000000;2.948374
3026.000000;2.955416
3025.000000;3.045711
3024.000000;3.114539
3023.000000;3.126398
3022.000000;3.155788
3021.000000;3.206080
3020.000000;3.154765
3019.000000;3.060750
3018.000000;3.045416
3017.000000;3.171955
3016.000000;3.324798
3015.000000;3.057463
3014.000000;2.920072
3013.000000;3.018215
3012.000000;3.401626
3011.000000;3.237897
3010.000000;3.047366
3009.000000;3.031082
3008.000000;3.008994
3007.000000;2.977636
3006.000000;2.987918
3005.000000;3.050108
3004.000000;3.080197
3003.000000;3.027508
3002.000000;3.031544
3001.000000;3.208539
3000.000000;3.442227
2999.000000;3.373872
2998.000000;3.277769
2997.000000;3.189774
2996.000000;3.111105
2995.000000;3.109342
2994.000000;3.174987
2993.000000;3.262711
2992.000000;3.317646
2991.000000;3.325712
2990.000000;3.476255
2989.000000;3.925215
2988.000000;3.260137
2987.000000;3.027984
2986.000000;2.969495
2985.000000;2.973955
2984.000000;3.005856
2983.000000;3.237870
2982.000000;3.722717
2981.000000;2.994438
2980.000000;2.776506
2979.000000;2.718471
2978.000000;2.757343
2977.000000;2.868719
2976.000000;3.079171
2975.000000;3.437938
2974.000000;3.346590
2973.000000;3.117452
2972.000000;3.090623
2971.000000;3.154957
2970.000000;3.302413
2969.000000;3.449674
2968.000000;3.410408
2967.000000;3.278307
2966.000000;3.145290
2965.000000;2.980434
2964.000000;2.832524
2963.000000;2.742526
2962.000000;2.742298
2961.000000;2.843474
2960.000000;3.140054
2959.000000;4.102455
2958.000000;3.320394
2957.000000;3.181062
2956.000000;3.192951
2955.000000;3.258315
2954.000000;3.432504
2953.000000;3.734437
2952.000000;3.886325
2951.000000;3.542228
2950.000000;3.727973
2949.000000;3.716293
2948.000000;3.305988
2947.000000;3.214485
2946.000000;3.120209
2945.000000;2.986737
2944.000000;2.921174
2943.000000;2.947545
2942.000000;3.018207
2941.000000;3.156997
2940.000000;3.539322
2939.000000;3.338203
2938.000000;3.115954
2937.000000;3.174459
2936.000000;3.478259
2935.000000;3.509941
2934.000000;3.116214
2933.000000;2.927194
2932.000000;2.884893
2931.000000;2.962120
2930.000000;3.215849
2929.000000;3.722817
2928.000000;3.458941
2927.000000;3.200723
2926.000000;3.074436
2925.000000;2.955216
2924.000000;2.880212
2923.000000;2.877376
2922.000000;2.948446
2921.000000;3.040076
2920.000000;3.066776
2919.000000;3.065816
2918.000000;3.144741
2917.000000;3.306094
2916.000000;3.333663
2915.000000;3.166857
2914.000000;2.994746
2913.000000;2.850599
2912.000000;2.774241
2911.000000;2.799444
2910.000000;2.986439
2909.000000;3.381386
2908.000000;3.367317
2907.000000;3.245672
2906.000000;3.117374
2905.000000;2.945737
2904.000000;2.850431
2903.000000;2.835239
2902.000000;2.898140
2901.000000;2.954804
2900.000000;2.920239
2899.000000;2.898658
2898.000000;2.919907
2897.000000;2.897619
2896.000000;2.873659
2895.000000;2.918077
2894.000000;3.063324
2893.000000;3.370917
2892.000000;3.441492
2891.000000;3.252877
2890.000000;3.358401
2889.000000;3.934781
2888.000000;3.570061
2887.000000;3.246197
2886.000000;3.287139
2885.000000;3.446151
2884.000000;3.577545
2883.000000;3.727472
2882.000000;3.379323
2881.000000;3.085478
2880.000000;3.001955
2879.000000;2.994228
2878.000000;2.999174
2877.000000;3.029551
2876.000000;3.259169
2875.000000;3.822259
2874.000000;3.317183
2873.000000;3.091709
2872.000000;3.068769
2871.000000;3.108455
2870.000000;3.150407
2869.000000;3.101198
2868.000000;3.251888
2867.000000;3.523336
2866.000000;3.080212
2865.000000;2.839449
2864.000000;2.790933
2863.000000;2.807169
2862.000000;2.849994
2861.000000;2.906262
2860.000000;2.996471
2859.000000;3.169231
2858.000000;3.545998
2857.000000;3.621607
2856.000000;3.391583
2855.000000;3.254382
2854.000000;3.114418
2853.000000;3.019776
2852.000000;2.998537
2851.000000;3.058396
2850.000000;3.252808
2849.000000;3.550560
2848.000000;3.375050
2847.000000;3.153787
2846.000000;3.099586
2845.000000;3.163308
2844.000000;3.251064
2843.000000;3.156119
2842.000000;2.960273
2841.000000;2.847177
2840.000000;2.864161
2839.000000;3.039321
2838.000000;3.304241
2837.000000;3.287102
2836.000000;3.218866
2835.000000;3.190669
2834.000000;3.190465
2833.000000;3.419734
2832.000000;3.595676
2831.000000;3.608210
2830.000000;3.540617
2829.000000;3.333243
2828.000000;3.349804
2827.000000;3.252011
2826.000000;3.048625
2825.000000;2.977308
2824.000000;2.993390
2823.000000;3.034337
2822.000000;3.151343
2821.000000;3.346510
2820.000000;3.184402
2819.000000;2.982306
2818.000000;2.931571
2817.000000;2.960997
2816.000000;3.003491
2815.000000;2.991585
2814.000000;2.968838
2813.000000;3.044194
2812.000000;3.202777
2811.000000;3.307043
2810.000000;3.433122
2809.000000;3.218927
2808.000000;2.917965
2807.000000;2.775740
2806.000000;2.699722
2805.000000;2.663816
2804.000000;2.686880
2803.000000;2.776472
2802.000000;2.906980
2801.000000;3.010942
2800.000000;3.154906
2799.000000;3.529893
2798.000000;3.505087
2797.000000;3.243163
2796.000000;3.225545
2795.000000;3.200710
2794.000000;3.169540
2793.000000;3.146130
2792.000000;3.069530
2791.000000;3.060980
2790.000000;3.220013
2789.000000;3.627438
2788.000000;3.533167
2787.000000;3.135854
2786.000000;2.963557
2785.000000;2.906073
2784.000000;2.957159
2783.000000;3.110118
2782.000000;3.348997
2781.000000;3.442328
2780.000000;3.286358
2779.000000;3.167307
2778.000000;3.120636
2777.000000;3.154683
2776.000000;3.266835
2775.000000;3.421599
2774.000000;3.531791
2773.000000;3.542205
2772.000000;3.439475
2771.000000;3.284355
2770.000000;3.191190
2769.000000;3.195858
2768.000000;3.279615
2767.000000;3.359806
2766.000000;3.346234
2765.000000;3.286232
2764.000000;3.290489
2763.000000;3.722811
2762.000000;3.787405
2761.000000;3.268072
2760.000000;3.187840
2759.000000;3.176765
2758.000000;3.477456
2757.000000;3.509199
2756.000000;3.113534
2755.000000;3.092741
2754.000000;3.196728
2753.000000;3.233956
2752.000000;3.370300
2751.000000;3.688568
2750.000000;3.296168
2749.000000;3.003133
2748.000000;2.926877
2747.000000;2.966531
2746.000000;3.115573
2745.000000;3.243480
2744.000000;3.212716
2743.000000;3.183979
2742.000000;3.272355
2741.000000;3.428480
2740.000000;3.470157
2739.000000;3.348301
2738.000000;3.174809
2737.000000;3.027680
2736.000000;2.981059
2735.000000;3.079326
2734.000000;3.342519
2733.000000;3.787514
2732.000000;3.807492
2731.000000;3.326254
2730.000000;3.133314
2729.000000;3.291518
2728.000000;3.566929
2727.000000;3.263269
2726.000000;3.090373
2725.000000;3.073253
2724.000000;3.080835
2723.000000;3.086614
2722.000000;3.083805
2721.000000;3.114917
2720.000000;3.125123
2719.000000;3.132494
2718.000000;3.273774
2717.000000;3.330705
2716.000000;3.219237
2715.000000;3.220759
2714.000000;3.474499
2713.000000;3.977333
2712.000000;3.527827
2711.000000;3.303077
2710.000000;3.272116
2709.000000;3.305763
2708.000000;3.329448
2707.000000;3.273072
2706.000000;3.208464
2705.000000;3.229394
2704.000000;3.317306
2703.000000;3.265042
2702.000000;3.203332
2701.000000;3.339486
2700.000000;3.814942
2699.000000;3.528666
2698.000000;3.296298
2697.000000;3.278306
2696.000000;3.368524
2695.000000;3.973564
2694.000000;3.590668
2693.000000;3.277517
2692.000000;3.331414
2691.000000;3.508052
2690.000000;3.487782
2689.000000;3.215605
2688.000000;3.047572
2687.000000;2.979044
2686.000000;3.007257
2685.000000;3.118624
2684.000000;3.312146
2683.000000;3.513996
2682.000000;3.434577
2681.000000;3.410438
2680.000000;3.559592
2679.000000;3.251237
2678.000000;2.947995
2677.000000;2.844636
2676.000000;2.867855
2675.000000;3.000286
2674.000000;3.135528
2673.000000;3.199913
2672.000000;3.367859
2671.000000;3.482352
2670.000000;3.297896
2669.000000;3.154205
2668.000000;3.092909
2667.000000;3.086842
2666.000000;3.126937
2665.000000;3.188574
2664.000000;3.289688
2663.000000;3.390477
2662.000000;3.278926
2661.000000;3.034507
2660.000000;2.878966
2659.000000;2.858473
2658.000000;2.946177
2657.000000;3.042335
2656.000000;3.030999
2655.000000;2.967629
2654.000000;2.932807
2653.000000;2.929634
2652.000000;2.964554
2651.000000;3.059606
2650.000000;3.212736
2649.000000;3.377923
2648.000000;3.409653
2647.000000;3.296785
2646.000000;3.231158
2645.000000;3.210671
2644.000000;3.151415
2643.000000;3.049740
2642.000000;3.002376
2641.000000;3.059932
2640.000000;3.294831
2639.000000;3.715249
2638.000000;3.633320
2637.000000;3.540731
2636.000000;3.825769
2635.000000;3.772694
2634.000000;3.339001
2633.000000;3.180213
2632.000000;3.255942
2631.000000;3.511990
2630.000000;3.354859
2629.000000;3.100134
2628.000000;3.053978
2627.000000;3.112042
2626.000000;3.169947
2625.000000;3.127319
2624.000000;3.096033
2623.000000;3.056945
2622.000000;3.014209
2621.000000;2.969861
2620.000000;2.965948
2619.000000;3.000697
2618.000000;3.164828
2617.000000;3.775726
2616.000000;3.406426
2615.000000;3.142355
2614.000000;3.293419
2613.000000;3.314782
2612.000000;3.098416
2611.000000;2.989734
2610.000000;3.027680
2609.000000;3.134512
2608.000000;3.271739
2607.000000;3.241261
2606.000000;3.027341
2605.000000;2.959499
2604.000000;3.066486
2603.000000;3.363982
2602.000000;3.601470
2601.000000;3.273411
2600.000000;3.060374
2599.000000;2.989837
2598.000000;2.993642
2597.000000;2.977930
2596.000000;2.933335
2595.000000;2.896060
2594.000000;2.854315
2593.000000;2.829953
2592.000000;2.860043
2591.000000;2.961634
2590.000000;3.134132
2589.000000;3.411219
2588.000000;3.526299
2587.000000;3.306481
2586.000000;3.182590
2585.000000;3.154576
2584.000000;3.192195
2583.000000;3.231198
2582.000000;3.252664
2581.000000;3.245198
2580.000000;3.412960
2579.000000;3.856974
2578.000000;3.419576
2577.000000;3.087796
2576.000000;2.926314
2575.000000;2.859896
2574.000000;2.887028
2573.000000;3.262898
2572.000000;3.639792
2571.000000;3.020637
2570.000000;2.874497
2569.000000;2.862450
2568.000000;2.907289
2567.000000;2.966967
2566.000000;3.002869
2565.000000;3.120826
2564.000000;3.488903
2563.000000;3.702797
2562.000000;3.214587
2561.000000;3.050081
2560.000000;3.058436
2559.000000;3.231775
2558.000000;3.733398
2557.000000;3.704950
2556.000000;3.248504
2555.000000;3.006973
2554.000000;2.886852
2553.000000;2.896393
2552.000000;3.033179
2551.000000;3.409088
2550.000000;3.879173
2549.000000;3.596091
2548.000000;3.579953
2547.000000;3.402210
2546.000000;3.202796
2545.000000;3.137520
2544.000000;3.203156
2543.000000;3.434392
2542.000000;3.386069
2541.000000;3.200109
2540.000000;3.214600
2539.000000;3.450002
2538.000000;3.654957
2537.000000;3.439371
2536.000000;3.356233
2535.000000;3.334673
2534.000000;3.237412
2533.000000;3.149038
2532.000000;3.198705
2531.000000;3.582790
2530.000000;3.658338
2529.000000;3.315607
2528.000000;3.241826
2527.000000;3.203173
2526.000000;3.181622
2525.000000;3.138725
2524.000000;3.071907
2523.000000;3.034645
2522.000000;3.006831
2521.000000;2.998596
2520.000000;3.087973
2519.000000;3.470555
2518.000000;4.147258
2517.000000;3.883872
2516.000000;3.380597
2515.000000;2.987834
2514.000000;2.853859
2513.000000;2.860621
2512.000000;2.987272
2511.000000;3.395878
2510.000000;3.451359
2509.000000;3.053915
2508.000000;2.902650
2507.000000;2.880214
2506.000000;2.941470
2505.000000;3.074109
2504.000000;3.207739
2503.000000;3.125869
2502.000000;2.986130
2501.000000;2.946884
2500.000000;3.010068
2499.000000;3.155297
2498.000000;3.211005
2497.000000;3.136003
2496.000000;3.279518
2495.000000;3.553502
2494.000000;3.156148
2493.000000;2.900842
2492.000000;2.825203
2491.000000;2.859274
2490.000000;2.973681
2489.000000;3.054007
2488.000000;3.057166
2487.000000;3.062742
2486.000000;3.119150
2485.000000;3.243482
2484.000000;3.447945
2483.000000;3.585407
2482.000000;3.471724
2481.000000;3.336136
2480.000000;3.186373
2479.000000;3.048522
2478.000000;3.010663
2477.000000;3.116503
2476.000000;3.350932
2475.000000;3.755100
2474.000000;3.995087
2473.000000;3.463186
2472.000000;3.278604
2471.000000;3.179168
2470.000000;3.085274
2469.000000;3.064558
2468.000000;3.132243
2467.000000;3.263733
2466.000000;3.373542
2465.000000;3.312224
2464.000000;3.068822
2463.000000;2.888208
2462.000000;2.835170
2461.000000;2.902926
2460.000000;3.066135
2459.000000;3.171305
2458.000000;3.112192
2457.000000;3.047698
2456.000000;3.041279
2455.000000;3.130270
2454.000000;3.374618
2453.000000;3.461771
2452.000000;3.313052
2451.000000;3.225312
2450.000000;3.246063
2449.000000;3.407117
2448.000000;3.786938
2447.000000;4.058284
2446.000000;3.198298
2445.000000;2.852762
2444.000000;2.722039
2443.000000;2.726730
2442.000000;2.840115
2441.000000;3.004004
2440.000000;3.154271
2439.000000;3.265342
2438.000000;3.387643
2437.000000;3.384478
2436.000000;3.302922
2435.000000;3.324333
2434.000000;3.448648
2433.000000;4.076219
2432.000000;3.927384
2431.000000;3.372435
2430.000000;3.236667
2429.000000;3.208126
2428.000000;3.338863
2427.000000;3.572544
2426.000000;3.498970
2425.000000;3.315945
2424.000000;3.200648
2423.000000;3.186952
2422.000000;3.168088
2421.000000;3.067015
2420.000000;3.007107
2419.000000;2.997271
2418.000000;3.009396
2417.000000;3.057661
2416.000000;3.157680
2415.000000;3.251530
2414.000000;3.218128
2413.000000;3.110124
2412.000000;3.046168
2411.000000;3.046321
2410.000000;3.073899
2409.000000;3.109490
2408.000000;3.170023
2407.000000;3.305046
2406.000000;3.440879
2405.000000;3.283252
2404.000000;3.090576
2403.000000;3.006045
2402.000000;2.972625
2401.000000;2.919461
2400.000000;2.841283
2399.000000;2.810174
2398.000000;2.845449
2397.000000;2.940043
2396.000000;3.050249
2395.000000;3.243342
2394.000000;3.461166
2393.000000;3.037880
2392.000000;2.805736
2391.000000;2.758823
2390.000000;2.836543
2389.000000;3.143704
2388.000000;3.707228
2387.000000;3.254465
2386.000000;3.061534
2385.000000;3.022761
2384.000000;3.047576
2383.000000;3.116516
2382.000000;3.085162
2381.000000;2.962127
2380.000000;2.901495
2379.000000;2.916039
2378.000000;2.942239
2377.000000;2.999195
2376.000000;3.049529
2375.000000;3.107486
2374.000000;3.175807
2373.000000;3.383468
2372.000000;4.016422
2371.000000;3.358092
2370.000000;3.099564
2369.000000;3.053524
2368.000000;3.064807
2367.000000;3.072983
2366.000000;2.988323
2365.000000;2.889942
2364.000000;2.849178
2363.000000;2.891996
2362.000000;3.041906
2361.000000;3.272713
2360.000000;3.275639
2359.000000;3.120835
2358.000000;3.150593
2357.000000;3.302080
2356.000000;3.082115
2355.000000;2.891459
2354.000000;2.911567
2353.000000;2.986449
2352.000000;2.965752
2351.000000;2.891566
2350.000000;2.834547
2349.000000;2.764806
2348.000000;2.633371
2347.000000;2.511516
2346.000000;2.594570
2345.000000;2.767704
2344.000000;2.844025
2343.000000;2.929774
2342.000000;3.063750
2341.000000;3.210517
2340.000000;3.194779
2339.000000;3.138963
2338.000000;3.347865
2337.000000;3.382109
2336.000000;2.989586
2335.000000;2.960448
2334.000000;3.230549
2333.000000;3.239176
2332.000000;2.931603
2331.000000;2.908104
2330.000000;3.090488
2329.000000;3.479819
2328.000000;3.420766
2327.000000;3.290559
2326.000000;3.235091
2325.000000;3.076757
2324.000000;3.092972
2323.000000;3.405772
2322.000000;3.253559
2321.000000;2.982921
2320.000000;2.926014
2319.000000;2.972421
2318.000000;3.172638
2317.000000;4.014319
2316.000000;3.348291
2315.000000;3.084317
2314.000000;3.044727
2313.000000;3.065988
2312.000000;3.159257
2311.000000;3.416653
2310.000000;4.013926
2309.000000;3.463879
2308.000000;3.283064
2307.000000;3.097433
2306.000000;2.870879
2305.000000;2.762433
2304.000000;2.807883
2303.000000;3.011326
2302.000000;3.312179
2301.000000;3.435279
2300.000000;3.250738
2299.000000;3.096038
2298.000000;3.078733
2297.000000;3.292998
2296.000000;3.674215
2295.000000;3.127045
2294.000000;2.836143
2293.000000;2.749235
2292.000000;2.775099
2291.000000;2.901148
2290.000000;3.127529
2289.000000;3.882280
2288.000000;3.356070
2287.000000;3.044925
2286.000000;2.956610
2285.000000;2.948055
2284.000000;2.984048
2283.000000;3.053295
2282.000000;3.221232
2281.000000;3.669521
2280.000000;3.560671
2279.000000;3.121673
2278.000000;3.015619
2277.000000;3.167087
2276.000000;3.364196
2275.000000;3.032153
2274.000000;2.918609
2273.000000;3.048570
2272.000000;3.400076
2271.000000;3.637617
2270.000000;3.611197
2269.000000;3.720419
2268.000000;3.691602
2267.000000;3.474629
2266.000000;3.343767
2265.000000;3.191019
2264.000000;2.990005
2263.000000;2.854215
2262.000000;2.818102
2261.000000;2.886563
2260.000000;3.048203
2259.000000;3.169935
2258.000000;3.357391
2257.000000;3.650329
2256.000000;3.210394
2255.000000;3.099589
2254.000000;3.005134
2253.000000;2.954900
2252.000000;3.047518
2251.000000;3.276004
2250.000000;3.429489
2249.000000;3.292849
2248.000000;3.167851
2247.000000;3.201485
2246.000000;3.369112
2245.000000;3.377903
2244.000000;3.126013
2243.000000;2.959354
2242.000000;2.968491
2241.000000;3.188474
2240.000000;3.286228
2239.000000;3.177668
2238.000000;3.166654
2237.000000;3.215013
2236.000000;3.343025
2235.000000;3.499041
2234.000000;3.477943
2233.000000;3.474424
2232.000000;3.570838
2231.000000;3.358515
2230.000000;3.087808
2229.000000;2.943174
2228.000000;2.924850
2227.000000;3.086906
2226.000000;3.369973
2225.000000;3.288970
2224.000000;3.236048
2223.000000;3.110701
2222.000000;2.951591
2221.000000;2.968164
2220.000000;3.159183
2219.000000;3.143083
2218.000000;2.980956
2217.000000;2.995404
2216.000000;3.121347
2215.000000;3.296040
2214.000000;3.412633
2213.000000;3.448729
2212.000000;3.906851
2211.000000;3.631097
2210.000000;3.219519
2209.000000;3.017378
2208.000000;2.891952
2207.000000;2.848163
2206.000000;2.883426
2205.000000;2.978013
2204.000000;3.121251
2203.000000;3.364267
2202.000000;3.876536
2201.000000;3.917527
2200.000000;3.439299
2199.000000;3.240369
2198.000000;3.125246
2197.000000;3.104082
2196.000000;3.185537
2195.000000;3.309314
2194.000000;3.469461
2193.000000;3.579527
2192.000000;3.250211
2191.000000;3.092092
2190.000000;3.146484
2189.000000;3.458003
2188.000000;3.599162
2187.000000;3.235181
2186.000000;3.104025
2185.000000;3.167629
2184.000000;3.406123
2183.000000;3.404265
2182.000000;3.195469
2181.000000;3.055640
2180.000000;3.058390
2179.000000;3.317566
2178.000000;3.478269
2177.000000;3.138563
2176.000000;3.065627
2175.000000;3.060333
2174.000000;3.068875
2173.000000;3.109499
2172.000000;3.175863
2171.000000;3.182317
2170.000000;3.201236
2169.000000;3.247664
2168.000000;3.239469
2167.000000;3.214286
2166.000000;3.190054
2165.000000;3.134386
2164.000000;3.076251
2163.000000;3.048692
2162.000000;3.043434
2161.000000;3.065589
2160.000000;3.141103
2159.000000;3.275651
2158.000000;3.396543
2157.000000;3.362830
2156.000000;3.300746
2155.000000;3.321876
2154.000000;3.320682
2153.000000;3.183357
2152.000000;3.052966
2151.000000;3.022827
