Criado como novo conjunto de dados;"e0108.spp","-4247623.1 Secs"
3368.000000;3.120240
3367.000000;2.949742
3366.000000;2.918444
3365.000000;2.862999
3364.000000;2.861486
3363.000000;2.961558
3362.000000;3.167747
3361.000000;3.354675
3360.000000;3.132901
3359.000000;2.952646
3358.000000;2.928740
3357.000000;3.054466
3356.000000;3.227488
3355.000000;3.142182
3354.000000;3.087376
3353.000000;3.173942
3352.000000;3.264698
3351.000000;3.278324
3350.000000;3.168904
3349.000000;2.988508
3348.000000;2.826533
3347.000000;2.716711
3346.000000;2.663960
3345.000000;2.675529
3344.000000;2.739987
3343.000000;2.872752
3342.000000;3.184906
3341.000000;3.307308
3340.000000;3.023184
3339.000000;2.894841
3338.000000;2.881897
3337.000000;2.954959
3336.000000;3.105014
3335.000000;3.190800
3334.000000;3.482158
3333.000000;3.780921
3332.000000;3.185306
3331.000000;3.135881
3330.000000;3.244716
3329.000000;3.161070
3328.000000;3.096997
3327.000000;3.152503
3326.000000;3.487393
3325.000000;3.679944
3324.000000;3.316119
3323.000000;3.160674
3322.000000;3.121162
3321.000000;3.152830
3320.000000;3.169330
3319.000000;3.072100
3318.000000;2.948750
3317.000000;2.903422
3316.000000;2.975127
3315.000000;3.134786
3314.000000;3.300230
3313.000000;3.317077
3312.000000;3.194042
3311.000000;3.071134
3310.000000;2.996241
3309.000000;2.931461
3308.000000;2.809944
3307.000000;2.724821
3306.000000;2.720638
3305.000000;2.870829
3304.000000;3.183742
3303.000000;2.937566
3302.000000;2.676318
3301.000000;2.634341
3300.000000;2.718290
3299.000000;2.916845
3298.000000;3.086826
3297.000000;3.047687
3296.000000;2.985379
3295.000000;2.981735
3294.000000;3.012153
3293.000000;3.087801
3292.000000;3.267083
3291.000000;3.378469
3290.000000;3.136698
3289.000000;2.895646
3288.000000;2.739206
3287.000000;2.668686
3286.000000;2.702837
3285.000000;2.871049
3284.000000;3.235671
3283.000000;3.951667
3282.000000;4.163819
3281.000000;3.455841
3280.000000;3.194530
3279.000000;3.175006
3278.000000;3.308103
3277.000000;3.324953
3276.000000;3.201427
3275.000000;3.167062
3274.000000;3.140476
3273.000000;3.046083
3272.000000;2.930346
3271.000000;2.829190
3270.000000;2.773322
3269.000000;2.800272
3268.000000;2.899204
3267.000000;2.973679
3266.000000;2.950754
3265.000000;2.906515
3264.000000;2.925009
3263.000000;3.004299
3262.000000;3.129444
3261.000000;3.218703
3260.000000;3.098901
3259.000000;2.946592
3258.000000;2.897584
3257.000000;2.945337
3256.000000;3.095064
3255.000000;3.185025
3254.000000;2.992149
3253.000000;2.841799
3252.000000;2.823775
3251.000000;2.916914
3250.000000;3.073085
3249.000000;3.114770
3248.000000;3.425059
3247.000000;3.463645
3246.000000;2.904024
3245.000000;2.753525
3244.000000;2.779907
3243.000000;2.926087
3242.000000;3.093463
3241.000000;3.047531
3240.000000;3.166052
3239.000000;3.512237
3238.000000;3.167506
3237.000000;2.917249
3236.000000;2.973894
3235.000000;3.462522
3234.000000;3.424828
3233.000000;3.052455
3232.000000;3.005258
3231.000000;3.098162
3230.000000;3.530083
3229.000000;3.316922
3228.000000;2.965848
3227.000000;2.920410
3226.000000;2.993627
3225.000000;3.364232
3224.000000;4.159608
3223.000000;3.515252
3222.000000;3.332204
3221.000000;3.135834
3220.000000;2.963679
3219.000000;2.850882
3218.000000;2.794644
3217.000000;2.808136
3216.000000;2.846488
3215.000000;2.961263
3214.000000;3.210248
3213.000000;3.530973
3212.000000;3.541380
3211.000000;3.440991
3210.000000;3.303501
3209.000000;3.152675
3208.000000;3.237088
3207.000000;3.216974
3206.000000;2.898255
3205.000000;2.780332
3204.000000;2.819204
3203.000000;2.905631
3202.000000;2.989649
3201.000000;3.136468
3200.000000;3.341520
3199.000000;3.270569
3198.000000;3.201684
3197.000000;3.238231
3196.000000;3.308606
3195.000000;3.316352
3194.000000;3.192566
3193.000000;3.078345
3192.000000;3.045317
3191.000000;3.214716
3190.000000;3.413409
3189.000000;3.189810
3188.000000;2.998429
3187.000000;2.878453
3186.000000;2.807421
3185.000000;2.805381
3184.000000;2.813540
3183.000000;2.808157
3182.000000;2.853165
3181.000000;2.943242
3180.000000;2.992532
3179.000000;2.974691
3178.000000;2.871418
3177.000000;2.739334
3176.000000;2.650242
3175.000000;2.625682
3174.000000;2.677087
3173.000000;2.821103
3172.000000;3.058786
3171.000000;3.256677
3170.000000;3.267013
3169.000000;3.131417
3168.000000;2.967111
3167.000000;2.914628
3166.000000;3.089700
3165.000000;3.341644
3164.000000;3.105227
3163.000000;2.900759
3162.000000;2.834735
3161.000000;2.844597
3160.000000;2.878107
3159.000000;2.908004
3158.000000;2.911898
3157.000000;2.840021
3156.000000;2.759227
3155.000000;2.724130
3154.000000;2.751781
3153.000000;2.840305
3152.000000;2.943118
3151.000000;2.967075
3150.000000;2.929307
3149.000000;2.889187
3148.000000;2.835031
3147.000000;2.808469
3146.000000;2.842964
3145.000000;2.880828
3144.000000;2.916174
3143.000000;2.966767
3142.000000;3.335832
3141.000000;3.680440
3140.000000;3.062357
3139.000000;2.998708
3138.000000;3.140401
3137.000000;3.453875
3136.000000;3.836853
3135.000000;3.648497
3134.000000;3.241752
3133.000000;2.917816
3132.000000;2.794209
3131.000000;2.832383
3130.000000;3.117550
3129.000000;3.348085
3128.000000;3.111686
3127.000000;3.007726
3126.000000;2.946136
3125.000000;2.964151
3124.000000;3.140616
3123.000000;3.089428
3122.000000;2.869087
3121.000000;2.770844
3120.000000;2.737564
3119.000000;2.755132
3118.000000;2.831380
3117.000000;3.054248
3116.000000;3.474857
3115.000000;3.293222
3114.000000;3.093779
3113.000000;3.172289
3112.000000;3.532166
3111.000000;3.583150
3110.000000;3.215138
3109.000000;3.116330
3108.000000;3.061001
3107.000000;3.007446
3106.000000;2.987985
3105.000000;3.024096
3104.000000;3.137049
3103.000000;3.113641
3102.000000;2.931050
3101.000000;2.860904
3100.000000;2.932575
3099.000000;3.043228
3098.000000;3.082604
3097.000000;3.086914
3096.000000;3.147435
3095.000000;3.290816
3094.000000;3.365830
3093.000000;3.165655
3092.000000;3.017464
3091.000000;3.001879
3090.000000;3.114198
3089.000000;3.371928
3088.000000;3.468052
3087.000000;3.709078
3086.000000;3.579188
3085.000000;3.098993
3084.000000;3.022501
3083.000000;3.146456
3082.000000;3.282531
3081.000000;3.261388
3080.000000;3.237293
3079.000000;3.083224
3078.000000;2.902301
3077.000000;2.894120
3076.000000;3.062862
3075.000000;3.329680
3074.000000;3.115472
3073.000000;2.882675
3072.000000;2.806971
3071.000000;2.970788
3070.000000;3.184601
3069.000000;2.852568
3068.000000;2.746388
3067.000000;2.860985
3066.000000;3.049365
3065.000000;3.132172
3064.000000;3.028138
3063.000000;2.974368
3062.000000;2.987761
3061.000000;3.056757
3060.000000;3.106580
3059.000000;3.105709
3058.000000;3.128905
3057.000000;3.169678
3056.000000;3.589586
3055.000000;3.720734
3054.000000;3.130846
3053.000000;2.871831
3052.000000;2.770258
3051.000000;2.761001
3050.000000;2.872013
3049.000000;3.615255
3048.000000;3.191750
3047.000000;2.751327
3046.000000;2.685499
3045.000000;2.724666
3044.000000;2.859421
3043.000000;3.152329
3042.000000;3.970961
3041.000000;3.170806
3040.000000;2.901440
3039.000000;2.922075
3038.000000;3.002457
3037.000000;2.941396
3036.000000;2.826437
3035.000000;2.834009
3034.000000;2.866487
3033.000000;2.889347
3032.000000;2.920039
3031.000000;2.960892
3030.000000;3.003354
3029.000000;3.029967
3028.000000;2.968731
3027.000000;2.838402
3026.000000;2.805440
3025.000000;2.921143
3024.000000;3.206023
3023.000000;3.723569
3022.000000;3.312924
3021.000000;2.956724
3020.000000;2.881054
3019.000000;2.898340
3018.000000;3.051821
3017.000000;3.457123
3016.000000;3.336925
3015.000000;3.075806
3014.000000;3.039136
3013.000000;3.064628
3012.000000;3.041869
3011.000000;3.093498
3010.000000;3.184179
3009.000000;3.242861
3008.000000;3.574197
3007.000000;3.232961
3006.000000;2.906539
3005.000000;2.898828
3004.000000;3.139666
3003.000000;3.502014
3002.000000;3.446842
3001.000000;3.291424
3000.000000;3.107394
2999.000000;3.005402
2998.000000;3.226463
2997.000000;3.519799
2996.000000;3.324253
2995.000000;3.839402
2994.000000;3.428665
2993.000000;2.954173
2992.000000;2.858123
2991.000000;2.830650
2990.000000;2.907438
2989.000000;3.030952
2988.000000;3.249511
2987.000000;3.438640
2986.000000;3.109324
2985.000000;2.949869
2984.000000;2.964430
2983.000000;3.087574
2982.000000;3.512138
2981.000000;3.889595
2980.000000;3.386152
2979.000000;3.316701
2978.000000;3.432057
2977.000000;3.436871
2976.000000;3.309859
2975.000000;3.224461
2974.000000;3.315165
2973.000000;3.727116
2972.000000;3.376447
2971.000000;3.026375
2970.000000;3.009417
2969.000000;3.124949
2968.000000;3.130181
2967.000000;2.989928
2966.000000;2.896799
2965.000000;2.820917
2964.000000;2.749571
2963.000000;2.791573
2962.000000;2.877585
2961.000000;2.859743
2960.000000;2.804629
2959.000000;3.019910
2958.000000;3.646839
2957.000000;3.036209
2956.000000;2.885444
2955.000000;2.969494
2954.000000;3.201336
2953.000000;3.674825
2952.000000;3.364463
2951.000000;3.174116
2950.000000;3.120101
2949.000000;3.039558
2948.000000;2.930644
2947.000000;2.937337
2946.000000;3.155738
2945.000000;3.401736
2944.000000;3.355866
2943.000000;3.252032
2942.000000;3.128109
2941.000000;3.038225
2940.000000;3.094876
2939.000000;3.198900
2938.000000;3.143939
2937.000000;3.013315
2936.000000;3.110339
2935.000000;3.727986
2934.000000;3.307069
2933.000000;3.019120
2932.000000;3.027770
2931.000000;3.096726
2930.000000;3.238505
2929.000000;3.402275
2928.000000;3.399321
2927.000000;3.216902
2926.000000;3.105798
2925.000000;3.147669
2924.000000;3.184040
2923.000000;2.970475
2922.000000;2.840213
2921.000000;2.839082
2920.000000;2.928872
2919.000000;3.062945
2918.000000;3.225105
2917.000000;3.698863
2916.000000;3.214824
2915.000000;2.772846
2914.000000;2.617834
2913.000000;2.582652
2912.000000;2.644601
2911.000000;2.782617
2910.000000;3.023088
2909.000000;3.316005
2908.000000;3.351239
2907.000000;3.234605
2906.000000;3.379212
2905.000000;3.825823
2904.000000;3.494320
2903.000000;3.631664
2902.000000;3.532813
2901.000000;3.099478
2900.000000;3.119113
2899.000000;3.493366
2898.000000;3.283826
2897.000000;2.947928
2896.000000;2.869812
2895.000000;2.851045
2894.000000;2.860543
2893.000000;2.936963
2892.000000;3.077506
2891.000000;3.061874
2890.000000;2.919319
2889.000000;2.863599
2888.000000;2.910443
2887.000000;3.029951
2886.000000;3.058550
2885.000000;3.042924
2884.000000;3.070498
2883.000000;3.069900
2882.000000;3.102557
2881.000000;3.272404
2880.000000;3.563152
2879.000000;3.443750
2878.000000;3.211566
2877.000000;3.173175
2876.000000;3.170145
2875.000000;3.109626
2874.000000;3.149433
2873.000000;3.292046
2872.000000;3.449542
2871.000000;3.443169
2870.000000;3.199884
2869.000000;3.108890
2868.000000;3.194623
2867.000000;3.315835
2866.000000;3.273061
2865.000000;3.268492
2864.000000;3.619403
2863.000000;3.879574
2862.000000;3.629955
2861.000000;3.537606
2860.000000;3.272070
2859.000000;3.092206
2858.000000;3.024260
2857.000000;2.974611
2856.000000;2.904867
2855.000000;2.842349
2854.000000;2.839767
2853.000000;2.921958
2852.000000;3.071947
2851.000000;3.084881
2850.000000;2.956541
2849.000000;2.910913
2848.000000;3.091164
2847.000000;3.548986
2846.000000;3.450446
2845.000000;3.308048
2844.000000;3.240454
2843.000000;3.151516
2842.000000;3.210218
2841.000000;3.330041
2840.000000;3.455649
2839.000000;3.676622
2838.000000;3.478292
2837.000000;3.213384
2836.000000;3.162014
2835.000000;3.149669
2834.000000;3.055346
2833.000000;3.019536
2832.000000;3.013190
2831.000000;3.176132
2830.000000;3.655982
2829.000000;3.036623
2828.000000;2.752397
2827.000000;2.677701
2826.000000;2.673153
2825.000000;2.745708
2824.000000;2.841760
2823.000000;2.965317
2822.000000;3.062031
2821.000000;2.952689
2820.000000;2.854052
2819.000000;2.921397
2818.000000;3.176776
2817.000000;3.461529
2816.000000;3.547594
2815.000000;3.608652
2814.000000;3.424237
2813.000000;3.294499
2812.000000;3.197339
2811.000000;3.071735
2810.000000;2.985568
2809.000000;2.999462
2808.000000;3.139985
2807.000000;3.255395
2806.000000;3.206738
2805.000000;3.055973
2804.000000;2.957917
2803.000000;3.004977
2802.000000;3.245677
2801.000000;3.660752
2800.000000;3.503142
2799.000000;3.256693
2798.000000;3.078361
2797.000000;2.898076
2796.000000;2.766018
2795.000000;2.718284
2794.000000;2.773441
2793.000000;2.924253
2792.000000;3.145739
2791.000000;3.321796
2790.000000;3.377542
2789.000000;3.342186
2788.000000;3.470400
2787.000000;3.845280
2786.000000;3.595056
2785.000000;3.760342
2784.000000;3.381108
2783.000000;2.990711
2782.000000;2.992037
2781.000000;3.171091
2780.000000;3.595678
2779.000000;3.582332
2778.000000;3.095680
2777.000000;2.893991
2776.000000;2.833375
2775.000000;2.848599
2774.000000;2.913780
2773.000000;2.997905
2772.000000;3.043406
2771.000000;3.049731
2770.000000;3.102327
2769.000000;3.269137
2768.000000;3.263334
2767.000000;3.051069
2766.000000;2.960942
2765.000000;2.980978
2764.000000;3.067195
2763.000000;3.288838
2762.000000;3.430459
2761.000000;3.140864
2760.000000;3.287407
2759.000000;3.494924
2758.000000;2.964633
2757.000000;2.761246
2756.000000;2.705806
2755.000000;2.688396
2754.000000;2.704930
2753.000000;2.772494
2752.000000;2.895628
2751.000000;3.020257
2750.000000;3.116547
2749.000000;3.190538
2748.000000;3.351089
2747.000000;3.528621
2746.000000;3.168947
2745.000000;2.933801
2744.000000;2.881847
2743.000000;2.930477
2742.000000;3.077738
2741.000000;3.345520
2740.000000;3.181410
2739.000000;2.867441
2738.000000;2.768934
2737.000000;2.889431
2736.000000;3.171783
2735.000000;3.057345
2734.000000;2.904230
2733.000000;2.948922
2732.000000;3.109668
2731.000000;3.355206
2730.000000;3.385529
2729.000000;3.334559
2728.000000;3.426576
2727.000000;3.257180
2726.000000;3.015891
2725.000000;2.913820
2724.000000;2.944828
2723.000000;3.074936
2722.000000;3.059751
2721.000000;2.979388
2720.000000;2.972955
2719.000000;2.937133
2718.000000;2.922216
2717.000000;3.001024
2716.000000;3.118000
2715.000000;3.206877
2714.000000;3.269255
2713.000000;3.603075
2712.000000;3.925891
2711.000000;3.252253
2710.000000;3.060574
2709.000000;2.956686
2708.000000;2.911411
2707.000000;2.937982
2706.000000;2.983448
2705.000000;2.995842
2704.000000;2.984278
2703.000000;3.002643
2702.000000;3.110883
2701.000000;3.159230
2700.000000;2.963698
2699.000000;2.875827
2698.000000;2.989084
2697.000000;3.195301
2696.000000;3.255845
2695.000000;3.151390
2694.000000;3.083855
2693.000000;3.171655
2692.000000;3.104395
2691.000000;2.844604
2690.000000;2.703890
2689.000000;2.654807
2688.000000;2.651182
2687.000000;2.699680
2686.000000;2.835027
2685.000000;3.069900
2684.000000;3.400385
2683.000000;3.593265
2682.000000;3.315534
2681.000000;3.131954
2680.000000;3.089750
2679.000000;3.129384
2678.000000;3.098530
2677.000000;3.007634
2676.000000;2.996128
2675.000000;3.118432
2674.000000;3.492928
2673.000000;3.345833
2672.000000;3.042849
2671.000000;2.977768
2670.000000;3.002259
2669.000000;3.047292
2668.000000;3.033254
2667.000000;2.997968
2666.000000;3.002236
2665.000000;3.090932
2664.000000;3.247786
2663.000000;3.197455
2662.000000;3.050074
2661.000000;3.017144
2660.000000;3.106463
2659.000000;3.323814
2658.000000;3.552736
2657.000000;3.615834
2656.000000;3.945897
2655.000000;3.865406
2654.000000;3.281018
2653.000000;3.002133
2652.000000;2.872136
2651.000000;2.943191
2650.000000;3.265086
2649.000000;3.177019
2648.000000;2.973647
2647.000000;3.039466
2646.000000;3.180179
2645.000000;3.223759
2644.000000;3.122783
2643.000000;3.100254
2642.000000;3.194166
2641.000000;3.368034
2640.000000;3.887421
2639.000000;3.499860
2638.000000;3.132545
2637.000000;3.079756
2636.000000;3.301449
2635.000000;3.555277
2634.000000;3.471283
2633.000000;3.633162
2632.000000;3.290166
2631.000000;3.115676
2630.000000;3.057894
2629.000000;2.898997
2628.000000;2.760799
2627.000000;2.717936
2626.000000;2.755028
2625.000000;2.824171
2624.000000;2.872014
2623.000000;2.919599
2622.000000;3.033248
2621.000000;3.158725
2620.000000;3.148994
2619.000000;3.073930
2618.000000;3.004195
2617.000000;2.947006
2616.000000;2.903486
2615.000000;2.884210
2614.000000;2.904137
2613.000000;3.021262
2612.000000;3.271295
2611.000000;3.051311
2610.000000;2.811098
2609.000000;2.752339
2608.000000;2.806286
2607.000000;2.933944
2606.000000;3.130066
2605.000000;3.372755
2604.000000;3.634693
2603.000000;3.494148
2602.000000;3.057985
2601.000000;2.861458
2600.000000;2.804842
2599.000000;2.868596
2598.000000;3.051417
2597.000000;3.359685
2596.000000;3.655021
2595.000000;3.716166
2594.000000;3.927404
2593.000000;3.411304
2592.000000;3.033795
2591.000000;2.896791
2590.000000;2.858859
2589.000000;2.854628
2588.000000;2.864405
2587.000000;3.027170
2586.000000;3.299456
2585.000000;2.988110
2584.000000;2.872313
2583.000000;2.941177
2582.000000;3.120948
2581.000000;3.581802
2580.000000;3.195578
2579.000000;2.830603
2578.000000;2.745489
2577.000000;2.829803
2576.000000;3.028773
2575.000000;3.151974
2574.000000;3.123808
2573.000000;3.158546
2572.000000;3.279839
2571.000000;3.335731
2570.000000;3.615306
2569.000000;3.731750
2568.000000;3.311920
2567.000000;3.229992
2566.000000;3.191256
2565.000000;3.143685
2564.000000;3.196908
2563.000000;3.434128
2562.000000;3.655414
2561.000000;3.725023
2560.000000;3.826170
2559.000000;3.160362
2558.000000;2.869468
2557.000000;2.784576
2556.000000;2.832352
2555.000000;3.063704
2554.000000;3.655136
2553.000000;3.368596
2552.000000;3.119522
2551.000000;3.143383
2550.000000;3.350135
2549.000000;3.748588
2548.000000;3.674555
2547.000000;3.410633
2546.000000;3.486683
2545.000000;3.344657
2544.000000;3.091003
2543.000000;3.077216
2542.000000;3.115475
2541.000000;3.112108
2540.000000;3.320400
2539.000000;3.101278
2538.000000;2.797560
2537.000000;2.750257
2536.000000;2.872361
2535.000000;3.212284
2534.000000;3.577089
2533.000000;3.497883
2532.000000;3.821112
2531.000000;3.622378
2530.000000;3.289741
2529.000000;3.247325
2528.000000;3.353576
2527.000000;3.444603
2526.000000;3.393556
2525.000000;3.401772
2524.000000;3.476374
2523.000000;3.360816
2522.000000;3.142413
2521.000000;2.998944
2520.000000;2.921638
2519.000000;2.918989
2518.000000;2.976646
2517.000000;3.391335
2516.000000;3.430885
2515.000000;2.879496
2514.000000;2.713497
2513.000000;2.664930
2512.000000;2.710617
2511.000000;2.824060
2510.000000;3.040659
2509.000000;3.143459
2508.000000;2.990186
2507.000000;3.102725
2506.000000;3.528519
2505.000000;2.981737
2504.000000;2.869797
2503.000000;3.089964
2502.000000;3.731114
2501.000000;3.583677
2500.000000;3.159246
2499.000000;3.109645
2498.000000;3.422597
2497.000000;3.402543
2496.000000;3.297698
2495.000000;3.509778
2494.000000;3.110911
2493.000000;2.905059
2492.000000;2.857515
2491.000000;2.891502
2490.000000;2.988013
2489.000000;3.119140
2488.000000;3.106221
2487.000000;2.949040
2486.000000;2.871887
2485.000000;2.873077
2484.000000;2.870651
2483.000000;2.863906
2482.000000;2.872933
2481.000000;2.848928
2480.000000;2.826195
2479.000000;2.907618
2478.000000;3.229112
2477.000000;3.739594
2476.000000;3.353908
2475.000000;3.260874
2474.000000;3.273127
2473.000000;3.315758
2472.000000;3.288638
2471.000000;3.288281
2470.000000;3.632862
2469.000000;4.089931
2468.000000;3.231257
2467.000000;3.017541
2466.000000;2.952203
2465.000000;2.979928
2464.000000;3.036955
2463.000000;3.153677
2462.000000;3.157523
2461.000000;3.145553
2460.000000;3.197564
2459.000000;2.937104
2458.000000;2.777876
2457.000000;2.790176
2456.000000;2.807292
2455.000000;2.804757
2454.000000;2.862040
2453.000000;2.979967
2452.000000;3.163149
2451.000000;3.362906
2450.000000;3.227170
2449.000000;3.147608
2448.000000;3.150774
2447.000000;3.126427
2446.000000;3.182977
2445.000000;3.386181
2444.000000;3.620751
2443.000000;3.313034
2442.000000;3.005136
2441.000000;2.850214
2440.000000;2.827729
2439.000000;3.022448
2438.000000;3.411185
2437.000000;3.113425
2436.000000;2.903425
2435.000000;2.895139
2434.000000;2.965869
2433.000000;3.054684
2432.000000;3.033077
2431.000000;3.025239
2430.000000;3.238821
2429.000000;3.799243
2428.000000;3.422487
2427.000000;3.269224
2426.000000;3.286151
2425.000000;3.217450
2424.000000;3.119544
2423.000000;3.096528
2422.000000;3.175348
2421.000000;3.251694
2420.000000;3.261056
2419.000000;3.150871
2418.000000;2.949922
2417.000000;2.841184
2416.000000;2.871210
2415.000000;3.038819
2414.000000;3.251693
2413.000000;3.352920
2412.000000;3.325976
2411.000000;3.258228
2410.000000;3.327645
2409.000000;3.398476
2408.000000;3.417024
2407.000000;3.432213
2406.000000;3.441106
2405.000000;3.384225
2404.000000;3.172217
2403.000000;3.137626
2402.000000;3.204015
2401.000000;3.048636
2400.000000;2.932554
2399.000000;2.869539
2398.000000;2.826143
2397.000000;2.890392
2396.000000;3.112459
2395.000000;3.166435
2394.000000;3.005083
2393.000000;2.996523
2392.000000;3.277397
2391.000000;3.827583
2390.000000;3.137200
2389.000000;3.204065
2388.000000;3.272306
2387.000000;3.041008
2386.000000;3.021199
2385.000000;3.156145
2384.000000;3.284647
2383.000000;3.341795
2382.000000;3.310770
2381.000000;3.215205
2380.000000;3.216916
2379.000000;3.452916
2378.000000;3.875366
2377.000000;3.387310
2376.000000;3.135792
2375.000000;3.080853
2374.000000;3.124932
2373.000000;3.282939
2372.000000;3.616638
2371.000000;3.973141
2370.000000;3.693981
2369.000000;3.587166
2368.000000;3.591967
2367.000000;3.613802
2366.000000;3.533064
2365.000000;3.325944
2364.000000;3.179549
2363.000000;3.145608
2362.000000;3.235730
2361.000000;3.474525
2360.000000;4.032417
2359.000000;4.707202
2358.000000;4.090440
2357.000000;3.847479
2356.000000;3.523233
2355.000000;3.361663
2354.000000;3.271176
2353.000000;3.192179
2352.000000;3.098047
2351.000000;3.106626
2350.000000;3.549506
2349.000000;3.630991
2348.000000;3.354590
2347.000000;3.348930
2346.000000;3.331009
2345.000000;3.312573
2344.000000;3.458534
2343.000000;4.421304
2342.000000;3.503373
2341.000000;3.323914
2340.000000;3.424701
2339.000000;3.739806
2338.000000;3.851045
2337.000000;3.995720
2336.000000;3.580787
2335.000000;3.112494
2334.000000;2.953363
2333.000000;2.940138
2332.000000;3.000253
2331.000000;3.136622
2330.000000;3.333231
2329.000000;3.593444
2328.000000;3.588884
2327.000000;3.399089
2326.000000;3.304479
2325.000000;3.243086
2324.000000;3.203649
2323.000000;3.227792
2322.000000;3.377001
2321.000000;3.707491
2320.000000;3.742185
2319.000000;3.376357
2318.000000;3.130195
2317.000000;3.086053
2316.000000;3.232599
2315.000000;3.794016
2314.000000;3.629895
2313.000000;3.339429
2312.000000;3.274709
2311.000000;3.300371
2310.000000;3.427410
2309.000000;3.832780
2308.000000;3.583982
2307.000000;3.248934
2306.000000;3.163059
2305.000000;3.136102
2304.000000;3.153263
2303.000000;3.257688
2302.000000;3.656636
2301.000000;3.622497
2300.000000;3.196647
2299.000000;3.059533
2298.000000;3.039778
2297.000000;3.146772
2296.000000;3.767510
2295.000000;3.637627
2294.000000;3.210924
2293.000000;3.166318
2292.000000;3.325327
2291.000000;3.796269
2290.000000;3.208145
2289.000000;3.045328
2288.000000;3.140010
2287.000000;3.392972
2286.000000;3.194450
2285.000000;2.972882
2284.000000;2.914274
2283.000000;3.046625
2282.000000;3.495126
2281.000000;3.386184
2280.000000;3.047102
2279.000000;2.902007
2278.000000;2.830360
2277.000000;2.892551
2276.000000;3.174081
2275.000000;3.407579
2274.000000;3.324026
2273.000000;3.418185
2272.000000;3.208537
2271.000000;3.058612
2270.000000;3.061284
2269.000000;3.143561
2268.000000;3.316439
2267.000000;3.541624
2266.000000;3.351864
2265.000000;3.205392
2264.000000;3.233781
2263.000000;3.274703
2262.000000;3.263166
2261.000000;3.240747
2260.000000;3.140762
2259.000000;3.033138
2258.000000;2.996414
2257.000000;3.000889
2256.000000;3.003433
2255.000000;3.047038
2254.000000;3.135329
2253.000000;3.132477
2252.000000;2.991883
2251.000000;2.890954
2250.000000;2.921954
2249.000000;3.147706
2248.000000;3.334779
2247.000000;3.485323
2246.000000;3.428955
2245.000000;3.070486
2244.000000;3.036119
2243.000000;3.063840
2242.000000;2.969182
2241.000000;2.954980
2240.000000;3.077918
2239.000000;3.238071
2238.000000;3.282005
2237.000000;3.151752
2236.000000;3.059046
2235.000000;3.045689
2234.000000;3.070872
2233.000000;3.075213
2232.000000;2.995764
2231.000000;2.874859
2230.000000;2.796822
2229.000000;2.805354
2228.000000;2.935624
2227.000000;3.148768
2226.000000;3.076672
2225.000000;2.924022
2224.000000;2.902243
2223.000000;2.980198
2222.000000;3.196807
2221.000000;3.560532
2220.000000;3.476022
2219.000000;3.258989
2218.000000;3.488483
2217.000000;3.334145
2216.000000;2.973425
2215.000000;2.861563
2214.000000;2.879642
2213.000000;2.999902
2212.000000;3.228365
2211.000000;3.348107
2210.000000;3.112604
2209.000000;2.974832
2208.000000;2.933795
2207.000000;2.880275
2206.000000;2.785750
2205.000000;2.717181
2204.000000;2.734815
2203.000000;2.875505
2202.000000;3.213366
2201.000000;3.871827
2200.000000;3.687597
2199.000000;3.663586
2198.000000;3.463088
2197.000000;3.466662
2196.000000;3.840384
2195.000000;3.482101
2194.000000;3.245576
2193.000000;3.317481
2192.000000;3.563967
2191.000000;3.668216
2190.000000;3.212592
2189.000000;2.941696
2188.000000;2.820941
2187.000000;2.750672
2186.000000;2.759896
2185.000000;2.869140
2184.000000;3.635603
2183.000000;3.173968
2182.000000;2.891016
2181.000000;2.895874
2180.000000;2.972426
2179.000000;3.042766
2178.000000;3.158361
2177.000000;3.464620
2176.000000;4.150113
2175.000000;3.303758
2174.000000;3.256681
2173.000000;3.151984
2172.000000;2.980515
2171.000000;2.965711
2170.000000;3.111908
2169.000000;3.322220
2168.000000;3.379702
2167.000000;3.642343
2166.000000;3.838763
2165.000000;3.223393
2164.000000;2.924073
2163.000000;2.778987
2162.000000;2.723186
2161.000000;2.712412
2160.000000;2.719746
2159.000000;2.757300
2158.000000;2.867584
2157.000000;3.107678
2156.000000;3.401791
2155.000000;3.437510
2154.000000;3.278452
2153.000000;2.963140
2152.000000;2.784642
2151.000000;2.743432
2150.000000;2.829559
2149.000000;3.066456
2148.000000;3.262767
2147.000000;3.036621
2146.000000;2.943104
2145.000000;2.919468
2144.000000;2.889430
2143.000000;2.847061
2142.000000;2.871244
2141.000000;2.933101
2140.000000;2.830129
2139.000000;2.696381
2138.000000;2.674502
2137.000000;2.827456
2136.000000;3.056042
2135.000000;2.778662
2134.000000;2.596711
2133.000000;2.605779
2132.000000;2.726592
2131.000000;2.979996
2130.000000;3.051957
2129.000000;2.962384
2128.000000;3.056072
2127.000000;3.398499
2126.000000;3.362517
2125.000000;3.222430
2124.000000;3.257264
2123.000000;3.195130
2122.000000;2.984775
2121.000000;2.833896
2120.000000;2.822845
2119.000000;3.035457
2118.000000;3.124961
2117.000000;2.769781
2116.000000;2.632187
2115.000000;2.628576
2114.000000;2.764116
2113.000000;3.097350
2112.000000;3.377013
2111.000000;3.214931
2110.000000;3.419101
2109.000000;3.281235
2108.000000;2.969572
2107.000000;2.911886
2106.000000;3.040417
2105.000000;3.391111
2104.000000;3.374343
2103.000000;3.207140
2102.000000;3.090160
2101.000000;2.999265
2100.000000;3.027228
