Criado como novo conjunto de dados;"e0108.spp","-4229441.6 Secs"
3379.000000;3.439717
3378.000000;3.415467
3377.000000;3.243968
3376.000000;3.262977
3375.000000;3.343551
3374.000000;3.486113
3373.000000;3.648537
3372.000000;3.871813
3371.000000;4.288604
3370.000000;3.596964
3369.000000;3.233514
3368.000000;3.140492
3367.000000;3.238467
3366.000000;3.518207
3365.000000;3.610123
3364.000000;3.409104
3363.000000;3.227230
3362.000000;3.123506
3361.000000;3.215358
3360.000000;3.551101
3359.000000;3.177001
3358.000000;2.915565
3357.000000;2.831516
3356.000000;2.832357
3355.000000;2.841568
3354.000000;2.842645
3353.000000;2.891698
3352.000000;3.176638
3351.000000;3.590530
3350.000000;3.172858
3349.000000;3.075365
3348.000000;3.272140
3347.000000;3.925614
3346.000000;3.699651
3345.000000;3.355987
3344.000000;3.271294
3343.000000;3.233004
3342.000000;3.239679
3341.000000;3.188992
3340.000000;3.103108
3339.000000;3.057075
3338.000000;3.078949
3337.000000;3.115715
3336.000000;3.131207
3335.000000;3.195782
3334.000000;3.308432
3333.000000;3.436052
3332.000000;3.511940
3331.000000;3.390109
3330.000000;3.442273
3329.000000;3.466640
3328.000000;3.205779
3327.000000;3.113641
3326.000000;3.145700
3325.000000;3.177972
3324.000000;3.095195
3323.000000;3.009097
3322.000000;3.016573
3321.000000;3.107545
3320.000000;3.245362
3319.000000;3.356741
3318.000000;3.210259
3317.000000;3.003867
3316.000000;2.899536
3315.000000;2.881305
3314.000000;2.929706
3313.000000;3.021961
3312.000000;3.097971
3311.000000;3.129028
3310.000000;3.209403
3309.000000;3.368359
3308.000000;3.561230
3307.000000;3.623064
3306.000000;3.386279
3305.000000;3.261303
3304.000000;3.185526
3303.000000;3.079241
3302.000000;3.001504
3301.000000;3.023898
3300.000000;3.073761
3299.000000;3.044207
3298.000000;3.014661
3297.000000;3.043643
3296.000000;3.124519
3295.000000;3.349298
3294.000000;3.474848
3293.000000;3.179941
3292.000000;3.002726
3291.000000;2.938556
3290.000000;2.918225
3289.000000;2.936320
3288.000000;3.037480
3287.000000;3.376200
3286.000000;3.679962
3285.000000;3.359487
3284.000000;3.349010
3283.000000;3.539780
3282.000000;3.627294
3281.000000;3.562869
3280.000000;3.536603
3279.000000;3.343170
3278.000000;3.198884
3277.000000;3.133302
3276.000000;3.068830
3275.000000;2.937594
3274.000000;2.804739
3273.000000;2.755885
3272.000000;2.842706
3271.000000;3.003062
3270.000000;3.012565
3269.000000;3.023513
3268.000000;3.329338
3267.000000;3.730013
3266.000000;3.387391
3265.000000;3.235711
3264.000000;3.238115
3263.000000;3.319859
3262.000000;3.552121
3261.000000;3.402388
3260.000000;3.199463
3259.000000;3.214954
3258.000000;3.147549
3257.000000;3.012071
3256.000000;2.908644
3255.000000;2.802221
3254.000000;2.813973
3253.000000;3.040218
3252.000000;3.424408
3251.000000;3.424222
3250.000000;3.572865
3249.000000;3.200519
3248.000000;2.995993
3247.000000;2.973070
3246.000000;3.036611
3245.000000;3.045214
3244.000000;3.054773
3243.000000;3.135403
3242.000000;3.141936
3241.000000;3.106154
3240.000000;3.188123
3239.000000;3.321298
3238.000000;3.340000
3237.000000;3.255515
3236.000000;3.180884
3235.000000;3.232767
3234.000000;3.448710
3233.000000;3.783555
3232.000000;4.242622
3231.000000;3.885971
3230.000000;3.395971
3229.000000;3.171717
3228.000000;3.091326
3227.000000;3.089627
3226.000000;3.119988
3225.000000;3.198877
3224.000000;3.332770
3223.000000;3.264454
3222.000000;3.043264
3221.000000;2.898600
3220.000000;2.866320
3219.000000;3.058349
3218.000000;3.414201
3217.000000;3.140314
3216.000000;3.100762
3215.000000;3.060985
3214.000000;2.779507
3213.000000;2.649423
3212.000000;2.679942
3211.000000;2.829808
3210.000000;3.003536
3209.000000;3.141889
3208.000000;3.396614
3207.000000;3.694819
3206.000000;3.759232
3205.000000;3.800146
3204.000000;3.538625
3203.000000;3.491010
3202.000000;3.517084
3201.000000;3.449630
3200.000000;3.433303
3199.000000;3.663810
3198.000000;3.897012
3197.000000;3.638084
3196.000000;3.623255
3195.000000;3.415095
3194.000000;3.194764
3193.000000;3.115990
3192.000000;3.129288
3191.000000;3.154268
3190.000000;3.246165
3189.000000;3.235435
3188.000000;3.106431
3187.000000;3.080905
3186.000000;3.114964
3185.000000;3.162187
3184.000000;3.349708
3183.000000;3.339353
3182.000000;3.055879
3181.000000;2.931311
3180.000000;2.930785
3179.000000;2.964047
3178.000000;2.973357
3177.000000;3.023236
3176.000000;3.137508
3175.000000;3.249254
3174.000000;3.470769
3173.000000;3.700955
3172.000000;3.443045
3171.000000;3.271674
3170.000000;3.069647
3169.000000;2.989417
3168.000000;3.027027
3167.000000;3.090177
3166.000000;3.108207
3165.000000;3.123875
3164.000000;3.117343
3163.000000;3.102616
3162.000000;3.134998
3161.000000;3.169138
3160.000000;3.160600
3159.000000;3.248504
3158.000000;3.204188
3157.000000;3.049194
3156.000000;3.043136
3155.000000;3.175960
3154.000000;3.390107
3153.000000;3.402835
3152.000000;3.190572
3151.000000;3.101788
3150.000000;3.202286
3149.000000;3.618756
3148.000000;3.286154
3147.000000;3.098855
3146.000000;3.126568
3145.000000;3.186016
3144.000000;3.213895
3143.000000;3.395015
3142.000000;3.210506
3141.000000;2.947143
3140.000000;2.855390
3139.000000;2.835290
3138.000000;2.848777
3137.000000;2.880372
3136.000000;2.958463
3135.000000;3.078561
3134.000000;3.102113
3133.000000;3.055783
3132.000000;3.065920
3131.000000;3.148955
3130.000000;3.299372
3129.000000;3.177853
3128.000000;2.973091
3127.000000;2.865687
3126.000000;2.831359
3125.000000;2.860309
3124.000000;2.929001
3123.000000;2.984246
3122.000000;2.989382
3121.000000;2.991334
3120.000000;3.048780
3119.000000;3.190608
3118.000000;3.374777
3117.000000;3.338683
3116.000000;3.285809
3115.000000;3.298188
3114.000000;3.139929
3113.000000;3.076043
3112.000000;3.163558
3111.000000;3.105644
3110.000000;2.967160
3109.000000;2.966663
3108.000000;3.063820
3107.000000;3.220312
3106.000000;3.398340
3105.000000;3.627441
3104.000000;3.655521
3103.000000;3.337907
3102.000000;3.109614
3101.000000;3.022530
3100.000000;3.040687
3099.000000;3.108981
3098.000000;3.165913
3097.000000;3.230124
3096.000000;3.390245
3095.000000;3.821733
3094.000000;3.627000
3093.000000;3.435751
3092.000000;3.544908
3091.000000;4.045229
3090.000000;3.733809
3089.000000;3.455755
3088.000000;3.446532
3087.000000;3.457992
3086.000000;3.308767
3085.000000;3.216725
3084.000000;3.251688
3083.000000;3.236519
3082.000000;3.176565
3081.000000;3.279219
3080.000000;3.776735
3079.000000;3.439313
3078.000000;3.110414
3077.000000;3.114303
3076.000000;3.223384
3075.000000;3.296550
3074.000000;3.240869
3073.000000;3.219258
3072.000000;3.199398
3071.000000;3.067418
3070.000000;2.907296
3069.000000;2.826252
3068.000000;2.843707
3067.000000;2.896278
3066.000000;2.877907
3065.000000;2.833777
3064.000000;2.848431
3063.000000;2.989976
3062.000000;3.347058
3061.000000;3.535462
3060.000000;3.315201
3059.000000;3.337293
3058.000000;3.294592
3057.000000;3.117907
3056.000000;3.023241
3055.000000;3.076743
3054.000000;3.238604
3053.000000;3.215322
3052.000000;3.068474
3051.000000;3.025549
3050.000000;3.095695
3049.000000;3.348062
3048.000000;3.676808
3047.000000;3.351922
3046.000000;3.054402
3045.000000;2.943617
3044.000000;3.014626
3043.000000;3.503480
3042.000000;3.309493
3041.000000;3.012781
3040.000000;2.977974
3039.000000;3.129936
3038.000000;3.586607
3037.000000;3.321444
3036.000000;3.059817
3035.000000;3.023959
3034.000000;3.086764
3033.000000;3.160205
3032.000000;3.161617
3031.000000;3.117571
3030.000000;3.072052
3029.000000;3.021502
3028.000000;2.973075
3027.000000;2.967345
3026.000000;3.044962
3025.000000;3.212359
3024.000000;3.396108
3023.000000;3.500490
3022.000000;3.644724
3021.000000;3.529282
3020.000000;3.224520
3019.000000;3.086475
3018.000000;3.038172
3017.000000;2.958390
3016.000000;2.888991
3015.000000;2.913514
3014.000000;3.063786
3013.000000;3.349253
3012.000000;3.840137
3011.000000;4.199170
3010.000000;3.523894
3009.000000;3.275679
3008.000000;3.154863
3007.000000;3.102325
3006.000000;3.112455
3005.000000;3.174099
3004.000000;3.218708
3003.000000;3.116770
3002.000000;2.937790
3001.000000;2.848750
3000.000000;2.889516
2999.000000;3.181026
2998.000000;3.363975
2997.000000;3.130208
2996.000000;3.199376
2995.000000;3.200134
2994.000000;2.945343
2993.000000;2.789546
2992.000000;2.749203
2991.000000;2.799222
2990.000000;2.976768
2989.000000;3.406244
2988.000000;3.248433
2987.000000;3.116956
2986.000000;3.270584
2985.000000;3.709695
2984.000000;3.679593
2983.000000;3.199226
2982.000000;2.967517
2981.000000;2.871437
2980.000000;2.910348
2979.000000;3.082265
2978.000000;3.179166
2977.000000;3.075143
2976.000000;3.062532
2975.000000;3.136312
2974.000000;3.214795
2973.000000;3.232848
2972.000000;3.213327
2971.000000;3.210249
2970.000000;3.252986
2969.000000;3.607931
2968.000000;3.491233
2967.000000;3.018724
2966.000000;2.818511
2965.000000;2.757490
2964.000000;2.776011
2963.000000;2.833337
2962.000000;2.912997
2961.000000;2.997572
2960.000000;3.071804
2959.000000;3.154729
2958.000000;3.241971
2957.000000;3.350454
2956.000000;3.511152
2955.000000;3.411750
2954.000000;3.160843
2953.000000;3.007164
2952.000000;2.955200
2951.000000;3.062129
2950.000000;3.534798
2949.000000;3.613680
2948.000000;3.242198
2947.000000;3.307391
2946.000000;3.555315
2945.000000;3.852308
2944.000000;3.707469
2943.000000;3.949882
2942.000000;3.679513
2941.000000;3.326014
2940.000000;3.235516
2939.000000;3.125389
2938.000000;2.944771
2937.000000;2.811129
2936.000000;2.775630
2935.000000;2.805516
2934.000000;2.844784
2933.000000;2.863768
2932.000000;2.899732
2931.000000;3.006639
2930.000000;3.259921
2929.000000;3.778889
2928.000000;3.585751
2927.000000;3.247683
2926.000000;3.317486
2925.000000;3.581474
2924.000000;3.195495
2923.000000;2.904803
2922.000000;2.774430
2921.000000;2.713242
2920.000000;2.697240
2919.000000;2.708650
2918.000000;2.753129
2917.000000;2.867100
2916.000000;3.061156
2915.000000;3.100019
2914.000000;3.051250
2913.000000;3.150822
2912.000000;3.326877
2911.000000;3.500676
2910.000000;3.854948
2909.000000;4.369328
2908.000000;3.774641
2907.000000;3.218619
2906.000000;2.900487
2905.000000;2.739706
2904.000000;2.700782
2903.000000;2.769044
2902.000000;2.932491
2901.000000;3.178250
2900.000000;3.355274
2899.000000;3.297916
2898.000000;3.332003
2897.000000;3.543979
2896.000000;3.786520
2895.000000;4.027323
2894.000000;3.548900
2893.000000;3.215516
2892.000000;3.215533
2891.000000;3.356550
2890.000000;3.335605
2889.000000;3.245638
2888.000000;3.292253
2887.000000;3.378279
2886.000000;3.366901
2885.000000;3.211985
2884.000000;3.037234
2883.000000;2.927743
2882.000000;2.922136
2881.000000;3.030219
2880.000000;3.367981
2879.000000;4.058884
2878.000000;3.444310
2877.000000;3.334100
2876.000000;3.525411
2875.000000;3.694369
2874.000000;3.403283
2873.000000;3.202712
2872.000000;3.186159
2871.000000;3.255214
2870.000000;3.177919
2869.000000;3.019322
2868.000000;2.952179
2867.000000;2.906506
2866.000000;2.839539
2865.000000;2.775818
2864.000000;2.772713
2863.000000;2.856018
2862.000000;3.028041
2861.000000;3.295728
2860.000000;3.291672
2859.000000;3.081939
2858.000000;3.029780
2857.000000;3.105319
2856.000000;3.408139
2855.000000;3.814762
2854.000000;3.263918
2853.000000;3.025325
2852.000000;2.945052
2851.000000;2.883999
2850.000000;2.798025
2849.000000;2.740254
2848.000000;2.819983
2847.000000;3.115043
2846.000000;3.274488
2845.000000;3.085122
2844.000000;3.117086
2843.000000;3.331085
2842.000000;3.512284
2841.000000;3.653180
2840.000000;3.588040
2839.000000;3.161216
2838.000000;2.998878
2837.000000;3.021753
2836.000000;3.083720
2835.000000;3.108573
2834.000000;3.183187
2833.000000;3.272844
2832.000000;3.155039
2831.000000;3.049734
2830.000000;3.104788
2829.000000;3.266736
2828.000000;3.350617
2827.000000;3.288806
2826.000000;3.463204
2825.000000;3.971403
2824.000000;3.331660
2823.000000;3.139216
2822.000000;3.122511
2821.000000;3.043326
2820.000000;2.966437
2819.000000;2.933466
2818.000000;3.002004
2817.000000;3.137096
2816.000000;3.085679
2815.000000;2.973634
2814.000000;2.979018
2813.000000;3.001621
2812.000000;2.946822
2811.000000;2.856557
2810.000000;2.795734
2809.000000;2.766786
2808.000000;2.742388
2807.000000;2.764215
2806.000000;2.828365
2805.000000;3.030285
2804.000000;3.294123
2803.000000;3.035647
2802.000000;2.852233
2801.000000;2.976622
2800.000000;3.576589
2799.000000;3.296360
2798.000000;3.092104
2797.000000;3.280328
2796.000000;3.359225
2795.000000;3.155000
2794.000000;3.029673
2793.000000;3.056355
2792.000000;3.227505
2791.000000;3.493153
2790.000000;3.587650
2789.000000;3.861749
2788.000000;4.413591
2787.000000;3.878271
2786.000000;3.357944
2785.000000;3.118068
2784.000000;3.040419
2783.000000;3.156196
2782.000000;3.491609
2781.000000;3.171356
2780.000000;2.869203
2779.000000;2.812186
2778.000000;2.882623
2777.000000;3.164613
2776.000000;3.580840
2775.000000;3.301756
2774.000000;3.132417
2773.000000;3.105034
2772.000000;3.105220
2771.000000;3.169523
2770.000000;3.320722
2769.000000;3.308601
2768.000000;3.345828
2767.000000;3.597771
2766.000000;3.296905
2765.000000;3.103634
2764.000000;3.108542
2763.000000;3.173261
2762.000000;3.202138
2761.000000;3.167266
2760.000000;3.097540
2759.000000;3.010038
2758.000000;3.005608
2757.000000;3.129860
2756.000000;3.517198
2755.000000;3.587841
2754.000000;3.471714
2753.000000;3.982005
2752.000000;3.459667
2751.000000;3.121996
2750.000000;3.070707
2749.000000;3.106225
2748.000000;3.276683
2747.000000;3.387120
2746.000000;3.164244
2745.000000;2.960796
2744.000000;2.858602
2743.000000;2.837970
2742.000000;2.897729
2741.000000;3.018069
2740.000000;3.134617
2739.000000;3.185669
2738.000000;3.199880
2737.000000;3.157968
2736.000000;3.102623
2735.000000;3.211768
2734.000000;3.505105
2733.000000;3.329118
2732.000000;3.126428
2731.000000;3.269396
2730.000000;3.359055
2729.000000;3.041625
2728.000000;2.850805
2727.000000;2.805731
2726.000000;2.850474
2725.000000;2.967155
2724.000000;3.137008
2723.000000;3.360456
2722.000000;3.472172
2721.000000;3.218137
2720.000000;2.980538
2719.000000;2.900382
2718.000000;2.925882
2717.000000;3.005306
2716.000000;3.039779
2715.000000;3.161806
2714.000000;3.596282
2713.000000;3.246089
2712.000000;2.920367
2711.000000;2.904242
2710.000000;3.144724
2709.000000;3.424497
2708.000000;3.184086
2707.000000;3.104389
2706.000000;3.097192
2705.000000;3.113610
2704.000000;3.155524
2703.000000;3.209643
2702.000000;3.241694
2701.000000;3.292508
2700.000000;3.829748
2699.000000;3.489390
2698.000000;3.096613
2697.000000;3.011729
2696.000000;3.011991
2695.000000;3.101649
2694.000000;3.318608
2693.000000;3.711026
2692.000000;3.282059
2691.000000;2.949230
2690.000000;2.841433
2689.000000;2.845437
2688.000000;2.966808
2687.000000;3.230500
2686.000000;3.416298
2685.000000;3.365453
2684.000000;3.460429
2683.000000;3.575610
2682.000000;3.602794
2681.000000;3.493627
2680.000000;3.312927
2679.000000;3.123913
2678.000000;2.966137
2677.000000;2.903539
2676.000000;2.937986
2675.000000;3.038193
2674.000000;3.140645
2673.000000;3.258286
2672.000000;3.343233
2671.000000;3.271382
2670.000000;3.319222
2669.000000;3.541417
2668.000000;3.479013
2667.000000;3.327177
2666.000000;3.279985
2665.000000;3.280588
2664.000000;3.297598
2663.000000;3.306567
2662.000000;3.262807
2661.000000;3.149118
2660.000000;3.059367
2659.000000;3.027075
2658.000000;3.051704
2657.000000;3.087228
2656.000000;3.090897
2655.000000;3.175688
2654.000000;3.252253
2653.000000;3.120949
2652.000000;2.989191
2651.000000;2.949143
2650.000000;2.975025
2649.000000;3.175958
2648.000000;3.692472
2647.000000;3.350582
2646.000000;3.104435
2645.000000;3.096576
2644.000000;3.060228
2643.000000;3.040069
2642.000000;3.131146
2641.000000;3.371876
2640.000000;3.268673
2639.000000;3.122318
2638.000000;3.141228
2637.000000;3.110326
2636.000000;3.046105
2635.000000;3.132496
2634.000000;3.555108
2633.000000;3.461929
2632.000000;3.099521
2631.000000;3.020602
2630.000000;3.016845
2629.000000;3.035847
2628.000000;3.241115
2627.000000;3.624328
2626.000000;3.255306
2625.000000;2.983878
2624.000000;2.895210
2623.000000;2.867566
2622.000000;2.893226
2621.000000;2.983184
2620.000000;3.048388
2619.000000;2.914632
2618.000000;2.794370
2617.000000;2.799618
2616.000000;2.914839
2615.000000;3.161257
2614.000000;3.346185
2613.000000;3.358632
2612.000000;3.575084
2611.000000;3.523498
2610.000000;3.313270
2609.000000;3.417289
2608.000000;3.731959
2607.000000;3.727461
2606.000000;3.704088
2605.000000;3.737579
2604.000000;3.470580
2603.000000;3.276057
2602.000000;3.224148
2601.000000;3.178010
2600.000000;3.057883
2599.000000;2.992283
2598.000000;3.040067
2597.000000;3.122458
2596.000000;3.125890
2595.000000;3.108887
2594.000000;3.182639
2593.000000;3.359288
2592.000000;3.528736
2591.000000;3.705384
2590.000000;3.932869
2589.000000;3.676346
2588.000000;3.269083
2587.000000;3.031077
2586.000000;2.963842
2585.000000;3.048530
2584.000000;3.214498
2583.000000;3.287283
2582.000000;3.270238
2581.000000;3.328904
2580.000000;3.406439
2579.000000;3.303151
2578.000000;3.188249
2577.000000;3.124169
2576.000000;3.094171
2575.000000;3.179455
2574.000000;3.329501
2573.000000;3.174070
2572.000000;2.986679
2571.000000;2.969736
2570.000000;3.131335
2569.000000;3.666734
2568.000000;3.823143
2567.000000;3.395744
2566.000000;3.293421
2565.000000;3.266536
2564.000000;3.264251
2563.000000;3.298381
2562.000000;3.297877
2561.000000;3.323863
2560.000000;3.556588
2559.000000;3.348651
2558.000000;3.095597
2557.000000;3.063325
2556.000000;3.097875
2555.000000;3.142783
2554.000000;3.197267
2553.000000;3.302071
2552.000000;3.575614
2551.000000;3.749117
2550.000000;3.409899
2549.000000;3.247858
2548.000000;3.318717
2547.000000;3.504025
2546.000000;3.341289
2545.000000;3.136714
2544.000000;3.087251
2543.000000;3.205235
2542.000000;3.325854
2541.000000;3.089548
2540.000000;2.910811
2539.000000;2.858771
2538.000000;2.851737
2537.000000;2.831267
2536.000000;2.816406
2535.000000;2.775406
2534.000000;2.775222
2533.000000;2.838231
2532.000000;3.093579
2531.000000;3.922459
2530.000000;3.160819
2529.000000;2.948922
2528.000000;3.022203
2527.000000;3.262156
2526.000000;4.004684
2525.000000;3.612347
2524.000000;3.648219
2523.000000;3.740909
2522.000000;3.086606
2521.000000;2.820084
2520.000000;2.759165
2519.000000;2.859216
2518.000000;3.117464
2517.000000;3.403176
2516.000000;3.453821
2515.000000;3.320413
2514.000000;3.217993
2513.000000;3.169259
2512.000000;3.118731
2511.000000;3.004769
2510.000000;2.866931
2509.000000;2.782575
2508.000000;2.792115
2507.000000;2.898016
2506.000000;2.956032
2505.000000;2.846215
2504.000000;2.766917
2503.000000;2.796660
2502.000000;2.954798
2501.000000;3.160535
2500.000000;3.207254
2499.000000;3.237909
2498.000000;3.532120
2497.000000;4.070663
2496.000000;3.433130
2495.000000;3.192734
2494.000000;3.170421
2493.000000;3.394418
2492.000000;3.687497
2491.000000;3.455155
2490.000000;3.359942
2489.000000;3.318105
2488.000000;3.341802
2487.000000;3.234900
2486.000000;3.044782
2485.000000;2.960262
2484.000000;2.912744
2483.000000;2.853843
2482.000000;2.867806
2481.000000;2.987375
2480.000000;3.304158
2479.000000;4.115387
2478.000000;3.654862
2477.000000;3.509160
2476.000000;3.294324
2475.000000;3.062926
2474.000000;3.038640
2473.000000;3.262106
2472.000000;3.413628
2471.000000;3.109870
2470.000000;3.041936
2469.000000;3.100308
2468.000000;3.230045
2467.000000;3.441498
2466.000000;3.499924
2465.000000;3.369615
2464.000000;3.297765
2463.000000;3.414469
2462.000000;3.922267
2461.000000;4.094726
2460.000000;3.588374
2459.000000;3.511974
2458.000000;3.684921
2457.000000;4.233227
2456.000000;4.068644
2455.000000;3.604806
2454.000000;3.342881
2453.000000;3.168391
2452.000000;3.099837
2451.000000;3.134797
2450.000000;3.232760
2449.000000;3.322276
2448.000000;3.340173
2447.000000;3.248779
2446.000000;3.090122
2445.000000;2.924227
2444.000000;2.820147
2443.000000;2.807676
2442.000000;2.888880
2441.000000;3.057597
2440.000000;3.361535
2439.000000;3.820786
2438.000000;3.795336
2437.000000;3.539489
2436.000000;3.290492
2435.000000;3.125004
2434.000000;3.081327
2433.000000;3.120558
2432.000000;3.206200
2431.000000;3.231818
2430.000000;3.139578
2429.000000;3.034142
2428.000000;2.984230
2427.000000;3.000119
2426.000000;3.027138
2425.000000;3.022977
2424.000000;3.065557
2423.000000;3.228181
2422.000000;3.300806
2421.000000;3.084076
2420.000000;2.964547
2419.000000;2.993129
2418.000000;3.093965
2417.000000;3.164086
2416.000000;3.320040
2415.000000;3.505475
2414.000000;3.368291
2413.000000;3.217045
2412.000000;2.974022
2411.000000;2.806233
2410.000000;2.780006
2409.000000;2.811474
2408.000000;2.835561
2407.000000;2.892388
2406.000000;3.120306
2405.000000;3.718943
2404.000000;3.491974
2403.000000;3.308747
2402.000000;3.431630
2401.000000;3.384555
2400.000000;3.327800
2399.000000;3.353497
2398.000000;3.381348
2397.000000;3.375248
2396.000000;3.367119
2395.000000;3.368544
2394.000000;3.439993
2393.000000;3.499547
2392.000000;3.340628
2391.000000;3.141659
2390.000000;3.051698
2389.000000;3.097186
2388.000000;3.280869
2387.000000;3.423944
2386.000000;3.460062
2385.000000;3.730355
2384.000000;3.318264
2383.000000;2.918188
2382.000000;2.931802
2381.000000;3.135575
2380.000000;2.931307
2379.000000;2.757422
2378.000000;2.787400
2377.000000;2.926254
2376.000000;3.149450
2375.000000;3.636891
2374.000000;3.838540
2373.000000;3.474447
2372.000000;3.339641
2371.000000;3.135736
2370.000000;2.916718
2369.000000;2.788585
2368.000000;2.761585
2367.000000;2.807500
2366.000000;2.958169
2365.000000;3.264324
2364.000000;3.139684
2363.000000;2.992594
2362.000000;3.102110
2361.000000;3.429523
2360.000000;3.998813
2359.000000;3.858294
2358.000000;3.543339
2357.000000;3.367852
2356.000000;3.236214
2355.000000;3.146386
2354.000000;3.092193
2353.000000;3.243061
2352.000000;3.445101
2351.000000;3.121773
2350.000000;3.038802
2349.000000;3.111509
2348.000000;3.138589
2347.000000;3.121680
2346.000000;3.109815
2345.000000;3.116051
2344.000000;3.104742
2343.000000;3.070696
2342.000000;3.056943
2341.000000;3.113413
2340.000000;3.247390
2339.000000;3.297551
2338.000000;3.204027
2337.000000;3.136850
2336.000000;3.085245
2335.000000;3.010538
2334.000000;2.943012
2333.000000;2.936403
2332.000000;3.029908
2331.000000;3.472927
2330.000000;3.650779
2329.000000;3.172939
2328.000000;3.173657
2327.000000;3.191785
2326.000000;3.132352
2325.000000;3.113988
2324.000000;3.273965
2323.000000;3.121650
2322.000000;2.933510
2321.000000;2.945298
2320.000000;3.012520
2319.000000;2.981325
2318.000000;2.813722
2317.000000;2.706975
2316.000000;2.735387
2315.000000;2.962078
2314.000000;3.206572
2313.000000;2.899185
2312.000000;2.850282
2311.000000;3.082628
2310.000000;3.375098
2309.000000;3.203722
2308.000000;3.133832
2307.000000;3.162312
2306.000000;3.219265
2305.000000;3.098738
2304.000000;2.993579
2303.000000;3.090119
2302.000000;3.189368
2301.000000;2.921654
2300.000000;2.671166
2299.000000;2.563975
2298.000000;2.589615
2297.000000;2.735790
2296.000000;2.831691
2295.000000;2.761128
2294.000000;2.706020
2293.000000;2.699005
2292.000000;2.702247
2291.000000;2.716421
2290.000000;2.778783
2289.000000;2.925752
2288.000000;3.160304
2287.000000;3.315284
2286.000000;3.255185
2285.000000;3.142642
2284.000000;3.052072
2283.000000;3.021209
2282.000000;3.035580
2281.000000;3.026118
2280.000000;2.972898
2279.000000;2.942115
2278.000000;2.975717
2277.000000;3.060370
2276.000000;3.084728
2275.000000;3.011193
2274.000000;2.952235
2273.000000;2.959869
2272.000000;3.054125
2271.000000;3.159991
2270.000000;3.149579
2269.000000;3.327995
2268.000000;3.640936
2267.000000;3.234630
2266.000000;3.128138
2265.000000;3.223716
2264.000000;3.318877
2263.000000;3.385614
2262.000000;3.400229
2261.000000;3.271876
2260.000000;3.151310
2259.000000;3.117130
2258.000000;3.084217
2257.000000;3.090944
2256.000000;3.182437
2255.000000;3.177844
2254.000000;3.118333
2253.000000;3.308140
2252.000000;3.633360
2251.000000;3.346755
2250.000000;3.366462
2249.000000;3.593978
2248.000000;3.451342
2247.000000;3.217679
2246.000000;3.133420
2245.000000;3.158216
2244.000000;3.325931
2243.000000;3.824411
2242.000000;3.492310
2241.000000;3.154070
2240.000000;3.063026
2239.000000;3.081940
2238.000000;3.188705
2237.000000;3.303229
2236.000000;3.584013
2235.000000;3.722152
2234.000000;3.411814
2233.000000;3.327894
2232.000000;3.179724
2231.000000;3.093339
2230.000000;3.197043
2229.000000;3.371020
2228.000000;3.161825
2227.000000;3.002285
2226.000000;2.945616
2225.000000;2.946655
2224.000000;2.973896
2223.000000;2.980790
2222.000000;2.943377
2221.000000;2.907777
2220.000000;2.953411
2219.000000;3.079273
2218.000000;3.471001
2217.000000;3.750706
2216.000000;3.376619
2215.000000;3.707039
2214.000000;3.558580
2213.000000;3.243398
2212.000000;3.175220
2211.000000;3.182775
2210.000000;3.339646
2209.000000;3.903989
2208.000000;3.325882
2207.000000;3.057852
2206.000000;2.983169
2205.000000;3.014186
2204.000000;3.099454
2203.000000;3.233173
2202.000000;3.510438
2201.000000;3.776839
2200.000000;3.495811
2199.000000;3.366845
2198.000000;3.298829
2197.000000;3.307833
2196.000000;3.412220
2195.000000;3.883843
2194.000000;3.675498
2193.000000;3.223753
2192.000000;3.138359
2191.000000;3.160791
2190.000000;3.291955
2189.000000;3.473513
2188.000000;3.535895
2187.000000;3.368082
2186.000000;3.196726
2185.000000;3.151135
2184.000000;3.391072
2183.000000;3.560461
2182.000000;3.298135
2181.000000;3.365862
2180.000000;3.708563
2179.000000;3.908865
2178.000000;3.915084
2177.000000;3.675150
2176.000000;3.508775
2175.000000;3.495092
2174.000000;3.672371
2173.000000;3.633515
2172.000000;3.285071
2171.000000;3.150294
2170.000000;3.175739
2169.000000;3.499553
2168.000000;4.049957
2167.000000;3.554093
2166.000000;3.265161
2165.000000;3.082528
2164.000000;3.046002
2163.000000;3.166331
2162.000000;3.474492
2161.000000;3.879680
2160.000000;3.753749
2159.000000;3.463613
2158.000000;3.394149
2157.000000;3.534617
2156.000000;4.133467
2155.000000;3.519117
2154.000000;3.259933
2153.000000;3.139756
2152.000000;3.044439
2151.000000;2.991045
2150.000000;3.017382
2149.000000;3.142770
2148.000000;3.440521
2147.000000;3.558976
2146.000000;3.223712
2145.000000;3.197364
2144.000000;3.460932
2143.000000;3.965496
2142.000000;3.575723
2141.000000;3.506913
2140.000000;3.517133
2139.000000;3.454100
2138.000000;3.351220
2137.000000;3.316834
2136.000000;3.296061
2135.000000;3.240023
2134.000000;3.201751
2133.000000;3.231713
2132.000000;3.487127
2131.000000;3.511561
2130.000000;3.144815
2129.000000;2.997946
2128.000000;2.987890
2127.000000;3.037610
2126.000000;3.089966
2125.000000;3.139246
2124.000000;3.255262
2123.000000;3.593253
2122.000000;3.845287
2121.000000;3.384420
2120.000000;3.367601
2119.000000;3.387240
2118.000000;3.198933
2117.000000;3.030169
2116.000000;2.965950
2115.000000;2.979610
2114.000000;3.046381
2113.000000;3.152979
2112.000000;3.321404
2111.000000;3.624377
