Criado como novo conjunto de dados;"e0108.spp","-4225841.7 Secs"
3411.000000;2.979501
3410.000000;3.123596
3409.000000;3.351184
3408.000000;3.034701
3407.000000;2.842028
3406.000000;2.856126
3405.000000;3.057029
3404.000000;3.300990
3403.000000;3.101169
3402.000000;2.960071
3401.000000;2.992349
3400.000000;3.161748
3399.000000;3.505898
3398.000000;3.817326
3397.000000;3.750057
3396.000000;3.520052
3395.000000;3.242262
3394.000000;3.052277
3393.000000;2.977668
3392.000000;2.990100
3391.000000;3.026618
3390.000000;3.050635
3389.000000;3.129239
3388.000000;3.146458
3387.000000;3.016240
3386.000000;2.978022
3385.000000;3.102476
3384.000000;3.409864
3383.000000;3.917093
3382.000000;3.899765
3381.000000;3.451288
3380.000000;3.140325
3379.000000;2.962810
3378.000000;2.870363
3377.000000;2.860279
3376.000000;2.892166
3375.000000;2.964603
3374.000000;3.065626
3373.000000;3.219219
3372.000000;3.830896
3371.000000;3.531247
3370.000000;3.057745
3369.000000;2.907018
3368.000000;2.857608
3367.000000;2.923588
3366.000000;3.092576
3365.000000;3.351214
3364.000000;3.505276
3363.000000;3.346371
3362.000000;3.182382
3361.000000;3.097618
3360.000000;3.088034
3359.000000;3.156617
3358.000000;3.272591
3357.000000;3.328104
3356.000000;3.271398
3355.000000;3.118857
3354.000000;2.962278
3353.000000;2.891529
3352.000000;2.924682
3351.000000;3.027294
3350.000000;3.162487
3349.000000;3.299039
3348.000000;3.293519
3347.000000;3.232683
3346.000000;3.303745
3345.000000;3.448318
3344.000000;3.331955
3343.000000;3.124796
3342.000000;3.044211
3341.000000;3.087997
3340.000000;3.239408
3339.000000;3.374975
3338.000000;3.422995
3337.000000;3.533596
3336.000000;3.597820
3335.000000;3.628310
3334.000000;3.836704
3333.000000;3.972434
3332.000000;3.631982
3331.000000;3.373875
3330.000000;3.297707
3329.000000;3.263692
3328.000000;3.203457
3327.000000;3.143995
3326.000000;3.209217
3325.000000;3.434316
3324.000000;3.166026
3323.000000;2.915056
3322.000000;2.895482
3321.000000;3.030529
3320.000000;3.527928
3319.000000;3.585659
3318.000000;3.164551
3317.000000;3.049903
3316.000000;2.999046
3315.000000;3.005127
3314.000000;3.133186
3313.000000;3.410767
3312.000000;3.476758
3311.000000;3.490221
3310.000000;3.514201
3309.000000;3.387406
3308.000000;3.450814
3307.000000;3.664486
3306.000000;3.554594
3305.000000;3.414614
3304.000000;3.402454
3303.000000;3.350023
3302.000000;3.238578
3301.000000;3.135549
3300.000000;3.046953
3299.000000;2.991609
3298.000000;3.088760
3297.000000;3.388371
3296.000000;3.325371
3295.000000;3.066305
3294.000000;2.938283
3293.000000;2.902827
3292.000000;3.008971
3291.000000;3.216772
3290.000000;3.221171
3289.000000;2.976659
3288.000000;2.792717
3287.000000;2.723906
3286.000000;2.776733
3285.000000;2.956753
3284.000000;3.319196
3283.000000;4.096486
3282.000000;3.745725
3281.000000;3.419531
3280.000000;3.275429
3279.000000;3.296828
3278.000000;3.530608
3277.000000;3.378754
3276.000000;3.128550
3275.000000;3.091728
3274.000000;3.198384
3273.000000;3.404041
3272.000000;3.461314
3271.000000;3.248798
3270.000000;3.045184
3269.000000;2.910112
3268.000000;2.873638
3267.000000;2.945730
3266.000000;3.196765
3265.000000;3.640340
3264.000000;3.363817
3263.000000;3.157023
3262.000000;3.147145
3261.000000;3.216932
3260.000000;3.357185
3259.000000;3.524037
3258.000000;3.904165
3257.000000;3.554395
3256.000000;3.244117
3255.000000;3.173581
3254.000000;3.194742
3253.000000;3.212520
3252.000000;3.122914
3251.000000;2.934909
3250.000000;2.774266
3249.000000;2.705181
3248.000000;2.728520
3247.000000;2.823707
3246.000000;2.954523
3245.000000;3.245254
3244.000000;3.556520
3243.000000;3.201144
3242.000000;2.997482
3241.000000;2.911577
3240.000000;2.894499
3239.000000;2.971721
3238.000000;3.091670
3237.000000;3.161523
3236.000000;3.202914
3235.000000;3.259746
3234.000000;3.316581
3233.000000;3.223152
3232.000000;3.053918
3231.000000;2.975986
3230.000000;2.966772
3229.000000;2.937060
3228.000000;2.866432
3227.000000;2.834083
3226.000000;2.879676
3225.000000;2.978188
3224.000000;3.098074
3223.000000;3.188829
3222.000000;3.538320
3221.000000;3.796949
3220.000000;3.134212
3219.000000;2.992275
3218.000000;3.015485
3217.000000;3.082216
3216.000000;3.135469
3215.000000;3.317197
3214.000000;3.600016
3213.000000;3.372293
3212.000000;3.332093
3211.000000;3.850026
3210.000000;3.358532
3209.000000;3.007918
3208.000000;2.944458
3207.000000;2.971425
3206.000000;3.043487
3205.000000;3.070811
3204.000000;3.087878
3203.000000;3.198829
3202.000000;3.562624
3201.000000;3.870542
3200.000000;3.491333
3199.000000;3.491261
3198.000000;3.787869
3197.000000;3.861783
3196.000000;3.499646
3195.000000;3.402309
3194.000000;3.552718
3193.000000;3.611498
3192.000000;3.235342
3191.000000;3.009735
3190.000000;2.922810
3189.000000;2.949128
3188.000000;3.067086
3187.000000;3.201342
3186.000000;3.540324
3185.000000;3.915069
3184.000000;3.649648
3183.000000;3.814032
3182.000000;3.977399
3181.000000;3.547785
3180.000000;3.099153
3179.000000;2.886382
3178.000000;2.860949
3177.000000;2.978200
3176.000000;3.265012
3175.000000;3.501785
3174.000000;3.309616
3173.000000;3.270014
3172.000000;3.381909
3171.000000;3.240960
3170.000000;2.998071
3169.000000;2.917801
3168.000000;3.015905
3167.000000;3.075504
3166.000000;2.882908
3165.000000;2.791820
3164.000000;2.851941
3163.000000;3.159476
3162.000000;3.563622
3161.000000;3.139944
3160.000000;2.878657
3159.000000;2.751943
3158.000000;2.718261
3157.000000;2.779140
3156.000000;2.914176
3155.000000;3.076935
3154.000000;3.196540
3153.000000;3.203496
3152.000000;3.049899
3151.000000;2.870258
3150.000000;2.774576
3149.000000;2.801790
3148.000000;2.991722
3147.000000;3.449511
3146.000000;3.598559
3145.000000;3.228846
3144.000000;3.062535
3143.000000;2.963129
3142.000000;2.914081
3141.000000;2.911726
3140.000000;2.949781
3139.000000;3.032975
3138.000000;3.274327
3137.000000;3.494977
3136.000000;3.266437
3135.000000;3.192249
3134.000000;3.317199
3133.000000;3.412268
3132.000000;3.146584
3131.000000;2.982187
3130.000000;3.008688
3129.000000;3.232110
3128.000000;4.029012
3127.000000;3.867683
3126.000000;3.853390
3125.000000;4.045236
3124.000000;3.449845
3123.000000;3.117514
3122.000000;2.948899
3121.000000;2.882992
3120.000000;2.860728
3119.000000;2.850747
3118.000000;2.868772
3117.000000;2.957288
3116.000000;3.167396
3115.000000;3.432350
3114.000000;3.733822
3113.000000;4.028990
3112.000000;3.354857
3111.000000;3.079739
3110.000000;2.979983
3109.000000;2.959957
3108.000000;3.003478
3107.000000;3.120355
3106.000000;3.189788
3105.000000;3.182588
3104.000000;3.220105
3103.000000;3.067582
3102.000000;2.902307
3101.000000;2.871882
3100.000000;2.922453
3099.000000;2.930547
3098.000000;2.891550
3097.000000;2.930784
3096.000000;3.038270
3095.000000;3.088696
3094.000000;3.107498
3093.000000;3.191059
3092.000000;3.255574
3091.000000;3.150318
3090.000000;3.055046
3089.000000;3.013598
3088.000000;2.952917
3087.000000;2.857897
3086.000000;2.782397
3085.000000;2.773464
3084.000000;2.839221
3083.000000;2.942825
3082.000000;3.038975
3081.000000;3.140152
3080.000000;3.271809
3079.000000;3.378916
3078.000000;3.221460
3077.000000;2.976934
3076.000000;2.837963
3075.000000;2.805414
3074.000000;2.869001
3073.000000;3.022213
3072.000000;3.227044
3071.000000;3.304796
3070.000000;3.260339
3069.000000;3.257237
3068.000000;3.439234
3067.000000;3.909875
3066.000000;3.414621
3065.000000;3.276551
3064.000000;3.478517
3063.000000;3.883409
3062.000000;3.382858
3061.000000;3.334770
3060.000000;3.291966
3059.000000;3.083624
3058.000000;2.990263
3057.000000;3.020642
3056.000000;3.122550
3055.000000;3.237069
3054.000000;3.350642
3053.000000;3.538844
3052.000000;3.477739
3051.000000;3.300311
3050.000000;3.273731
3049.000000;3.020307
3048.000000;2.800981
3047.000000;2.761982
3046.000000;2.891394
3045.000000;3.202275
3044.000000;3.375756
3043.000000;3.358882
3042.000000;3.469433
3041.000000;3.617759
3040.000000;3.544029
3039.000000;3.495015
3038.000000;3.482886
3037.000000;3.629516
3036.000000;3.766222
3035.000000;3.454721
3034.000000;3.324313
3033.000000;3.191966
3032.000000;3.100841
3031.000000;3.086009
3030.000000;3.122096
3029.000000;3.170475
3028.000000;3.193363
3027.000000;3.152218
3026.000000;3.106405
3025.000000;3.143238
3024.000000;3.417300
3023.000000;3.505193
3022.000000;3.141685
3021.000000;2.905330
3020.000000;2.752986
3019.000000;2.671668
3018.000000;2.658028
3017.000000;2.718613
3016.000000;2.870259
3015.000000;3.122864
3014.000000;3.333661
3013.000000;3.233055
3012.000000;3.118986
3011.000000;3.272528
3010.000000;4.031315
3009.000000;3.115014
3008.000000;2.918622
3007.000000;2.887951
3006.000000;2.956827
3005.000000;3.057355
3004.000000;3.160473
3003.000000;3.250407
3002.000000;3.498639
3001.000000;3.843261
3000.000000;3.391419
2999.000000;3.182512
2998.000000;3.158376
2997.000000;3.126774
2996.000000;3.037989
2995.000000;2.986392
2994.000000;2.989400
2993.000000;2.953719
2992.000000;2.919510
2991.000000;2.970692
2990.000000;3.075487
2989.000000;3.130404
2988.000000;3.035316
2987.000000;2.935523
2986.000000;2.993910
2985.000000;3.271094
2984.000000;3.269659
2983.000000;3.090637
2982.000000;3.076504
2981.000000;3.089726
2980.000000;3.068820
2979.000000;3.049321
2978.000000;3.074242
2977.000000;3.085368
2976.000000;3.011323
2975.000000;2.949777
2974.000000;2.983474
2973.000000;3.184987
2972.000000;3.566761
2971.000000;3.355022
2970.000000;3.154951
2969.000000;3.141043
2968.000000;3.080122
2967.000000;3.008507
2966.000000;3.028607
2965.000000;3.181569
2964.000000;3.314399
2963.000000;3.117756
2962.000000;2.939760
2961.000000;2.888419
2960.000000;2.964085
2959.000000;3.193348
2958.000000;3.723958
2957.000000;3.493058
2956.000000;3.160801
2955.000000;3.052234
2954.000000;3.088964
2953.000000;3.451935
2952.000000;4.027932
2951.000000;3.292100
2950.000000;3.270661
2949.000000;3.377289
2948.000000;3.545504
2947.000000;3.408162
2946.000000;3.262694
2945.000000;3.066011
2944.000000;2.863203
2943.000000;2.783537
2942.000000;2.846932
2941.000000;3.058890
2940.000000;3.351417
2939.000000;3.451552
2938.000000;3.700506
2937.000000;3.477742
2936.000000;3.192752
2935.000000;3.115839
2934.000000;3.119109
2933.000000;3.152215
2932.000000;3.219277
2931.000000;3.321574
2930.000000;3.496193
2929.000000;3.798067
2928.000000;3.708587
2927.000000;3.260360
2926.000000;3.069129
2925.000000;3.086897
2924.000000;3.486726
2923.000000;3.430618
2922.000000;2.968834
2921.000000;2.889119
2920.000000;2.901375
2919.000000;3.070317
2918.000000;3.291871
2917.000000;3.111840
2916.000000;2.933440
2915.000000;2.892808
2914.000000;2.924847
2913.000000;3.162305
2912.000000;3.359968
2911.000000;3.088640
2910.000000;3.013640
2909.000000;3.003981
2908.000000;2.955959
2907.000000;2.957046
2906.000000;2.979262
2905.000000;3.010674
2904.000000;3.038091
2903.000000;2.954972
2902.000000;2.891818
2901.000000;2.943181
2900.000000;3.107565
2899.000000;3.444804
2898.000000;3.945101
2897.000000;3.469316
2896.000000;3.210390
2895.000000;3.109676
2894.000000;3.090835
2893.000000;3.094999
2892.000000;3.095510
2891.000000;3.201780
2890.000000;3.201565
2889.000000;2.957421
2888.000000;2.842471
2887.000000;2.859868
2886.000000;2.903988
2885.000000;2.882973
2884.000000;2.813899
2883.000000;2.794209
2882.000000;2.875742
2881.000000;3.025917
2880.000000;3.043849
2879.000000;2.937741
2878.000000;2.855926
2877.000000;2.802608
2876.000000;2.786814
2875.000000;2.852694
2874.000000;3.100152
2873.000000;3.589184
2872.000000;3.325124
2871.000000;3.166020
2870.000000;3.117623
2869.000000;3.162866
2868.000000;3.261236
2867.000000;3.727699
2866.000000;3.624230
2865.000000;3.114802
2864.000000;3.019845
2863.000000;3.062084
2862.000000;3.229589
2861.000000;3.239280
2860.000000;3.180116
2859.000000;3.231447
2858.000000;3.264351
2857.000000;3.271233
2856.000000;3.404983
2855.000000;4.487658
2854.000000;3.506236
2853.000000;3.292269
2852.000000;3.161804
2851.000000;2.994073
2850.000000;2.868897
2849.000000;2.820764
2848.000000;2.848938
2847.000000;2.938032
2846.000000;3.063424
2845.000000;3.201872
2844.000000;3.354056
2843.000000;3.318472
2842.000000;3.080564
2841.000000;2.967630
2840.000000;2.993216
2839.000000;3.213394
2838.000000;3.437090
2837.000000;3.210786
2836.000000;3.057877
2835.000000;3.006217
2834.000000;2.994376
2833.000000;3.049950
2832.000000;3.152833
2831.000000;3.190221
2830.000000;3.237387
2829.000000;3.494689
2828.000000;3.634901
2827.000000;3.222405
2826.000000;3.035526
2825.000000;2.938577
2824.000000;2.910351
2823.000000;3.010534
2822.000000;3.404971
2821.000000;3.493911
2820.000000;3.013939
2819.000000;2.919868
2818.000000;2.916990
2817.000000;2.952936
2816.000000;2.957095
2815.000000;2.952811
2814.000000;2.997846
2813.000000;3.150231
2812.000000;3.457704
2811.000000;4.128073
2810.000000;3.882610
2809.000000;3.445664
2808.000000;3.239255
2807.000000;3.072974
2806.000000;2.966515
2805.000000;2.938914
2804.000000;2.997617
2803.000000;3.131562
2802.000000;3.271618
2801.000000;3.189406
2800.000000;3.094919
2799.000000;2.954445
2798.000000;2.778343
2797.000000;2.702342
2796.000000;2.762001
2795.000000;2.961250
2794.000000;3.155224
2793.000000;3.145322
2792.000000;3.183895
2791.000000;3.270207
2790.000000;3.565270
2789.000000;3.933184
2788.000000;3.392706
2787.000000;3.205828
2786.000000;3.125784
2785.000000;3.198079
2784.000000;3.171221
2783.000000;2.949486
2782.000000;2.850078
2781.000000;2.880224
2780.000000;2.918876
2779.000000;2.833884
2778.000000;2.743368
2777.000000;2.727541
2776.000000;2.769063
2775.000000;2.838247
2774.000000;2.910548
2773.000000;2.978445
2772.000000;3.065195
2771.000000;3.225885
2770.000000;3.621248
2769.000000;3.386362
2768.000000;3.047041
2767.000000;2.935377
2766.000000;2.943212
2765.000000;3.012663
2764.000000;3.118512
2763.000000;3.348449
2762.000000;3.427517
2761.000000;3.264934
2760.000000;3.356626
2759.000000;3.865414
2758.000000;3.703481
2757.000000;3.307525
2756.000000;3.315213
2755.000000;3.394682
2754.000000;3.675033
2753.000000;3.610597
2752.000000;3.253525
2751.000000;3.110368
2750.000000;3.109299
2749.000000;3.210698
2748.000000;3.409890
2747.000000;3.473682
2746.000000;3.302677
2745.000000;3.205873
2744.000000;3.204027
2743.000000;3.227494
2742.000000;3.174839
2741.000000;3.070722
2740.000000;3.053578
2739.000000;3.250453
2738.000000;3.770524
2737.000000;3.890621
2736.000000;3.869724
2735.000000;3.538290
2734.000000;3.374263
2733.000000;3.376922
2732.000000;3.374932
2731.000000;3.315661
2730.000000;3.223413
2729.000000;3.129109
2728.000000;3.087242
2727.000000;3.134667
2726.000000;3.371768
2725.000000;3.377754
2724.000000;3.111868
2723.000000;2.972327
2722.000000;2.891224
2721.000000;2.833331
2720.000000;2.799348
2719.000000;2.783006
2718.000000;2.768653
2717.000000;2.783129
2716.000000;2.872409
2715.000000;3.003530
2714.000000;3.084497
2713.000000;3.245416
2712.000000;3.407459
2711.000000;3.214909
2710.000000;3.139583
2709.000000;3.154598
2708.000000;3.138895
2707.000000;3.003417
2706.000000;2.870406
2705.000000;2.819229
2704.000000;2.861759
2703.000000;3.005545
2702.000000;3.252970
2701.000000;3.670471
2700.000000;3.439944
2699.000000;3.132442
2698.000000;3.070774
2697.000000;3.229432
2696.000000;3.510899
2695.000000;3.224560
2694.000000;3.004543
2693.000000;2.863834
2692.000000;2.802352
2691.000000;2.837395
2690.000000;2.955578
2689.000000;3.163867
2688.000000;3.486152
2687.000000;3.594532
2686.000000;3.443478
2685.000000;3.512391
2684.000000;3.707184
2683.000000;3.413815
2682.000000;3.166862
2681.000000;3.099446
2680.000000;3.134294
2679.000000;3.212038
2678.000000;3.230955
2677.000000;3.120355
2676.000000;2.956249
2675.000000;2.852319
2674.000000;2.862416
2673.000000;3.011913
2672.000000;3.156552
2671.000000;3.141426
2670.000000;3.210148
2669.000000;3.453482
2668.000000;3.278882
2667.000000;3.093500
2666.000000;3.070604
2665.000000;3.075424
2664.000000;3.062696
2663.000000;3.102504
2662.000000;3.192878
2661.000000;3.255285
2660.000000;3.260372
2659.000000;3.268655
2658.000000;3.407314
2657.000000;3.681367
2656.000000;3.622688
2655.000000;3.427907
2654.000000;3.379858
2653.000000;3.462491
2652.000000;3.618703
2651.000000;3.767166
2650.000000;3.563830
2649.000000;3.397817
2648.000000;3.480560
2647.000000;3.359062
2646.000000;3.110396
2645.000000;2.992770
2644.000000;2.968546
2643.000000;2.999731
2642.000000;3.084757
2641.000000;3.232564
2640.000000;3.142445
2639.000000;3.002933
2638.000000;3.034811
2637.000000;3.266861
2636.000000;3.350068
2635.000000;3.232905
2634.000000;3.413964
2633.000000;3.475070
2632.000000;3.120941
2631.000000;2.995156
2630.000000;2.938451
2629.000000;2.892314
2628.000000;2.871638
2627.000000;2.928882
2626.000000;3.102114
2625.000000;3.442487
2624.000000;3.959406
2623.000000;3.927894
2622.000000;3.746366
2621.000000;3.605854
2620.000000;3.542173
2619.000000;3.369261
2618.000000;3.216294
2617.000000;3.440597
2616.000000;3.533904
2615.000000;3.094277
2614.000000;2.940368
2613.000000;2.956892
2612.000000;3.047124
2611.000000;3.110053
2610.000000;3.084739
2609.000000;3.052940
2608.000000;3.074704
2607.000000;3.051108
2606.000000;3.020896
2605.000000;3.133142
2604.000000;3.347918
2603.000000;3.336977
2602.000000;3.132447
2601.000000;3.039123
2600.000000;3.126269
2599.000000;3.332517
2598.000000;3.663625
2597.000000;3.850903
2596.000000;3.391023
2595.000000;3.180687
2594.000000;3.089371
2593.000000;2.997359
2592.000000;2.904661
2591.000000;2.846837
2590.000000;2.837965
2589.000000;2.846966
2588.000000;2.861597
2587.000000;2.920693
2586.000000;3.092608
2585.000000;3.663327
2584.000000;3.305532
2583.000000;3.001329
2582.000000;2.949283
2581.000000;3.015257
2580.000000;3.097549
2579.000000;3.144879
2578.000000;3.246126
2577.000000;3.366577
2576.000000;3.344448
2575.000000;3.266328
2574.000000;3.239886
2573.000000;3.557335
2572.000000;3.809068
2571.000000;3.212304
2570.000000;3.052662
2569.000000;3.001480
2568.000000;2.989942
2567.000000;2.983843
2566.000000;2.996029
2565.000000;3.070844
2564.000000;3.241684
2563.000000;3.469111
2562.000000;3.416367
2561.000000;3.200642
2560.000000;3.065984
2559.000000;2.996708
2558.000000;2.950035
2557.000000;2.927014
2556.000000;2.968917
2555.000000;3.140073
2554.000000;3.331805
2553.000000;3.152513
2552.000000;3.007728
2551.000000;2.954935
2550.000000;2.966343
2549.000000;3.049581
2548.000000;3.237726
2547.000000;3.325817
2546.000000;3.138549
2545.000000;3.043517
2544.000000;3.088590
2543.000000;3.267076
2542.000000;3.427542
2541.000000;3.430073
2540.000000;3.404342
2539.000000;3.923044
2538.000000;3.522008
2537.000000;3.055753
2536.000000;2.952000
2535.000000;2.979439
2534.000000;3.113402
2533.000000;3.312814
2532.000000;3.561686
2531.000000;4.339439
2530.000000;3.738698
2529.000000;3.540417
2528.000000;3.583856
2527.000000;3.312374
2526.000000;3.156076
2525.000000;3.132707
2524.000000;3.068136
2523.000000;3.014409
2522.000000;3.114506
2521.000000;3.570686
2520.000000;3.618266
2519.000000;3.140701
2518.000000;3.016952
2517.000000;2.967989
2516.000000;3.072439
2515.000000;3.317983
2514.000000;3.293049
2513.000000;3.203081
2512.000000;3.167846
2511.000000;3.022464
2510.000000;2.927546
2509.000000;2.961001
2508.000000;3.130254
2507.000000;3.509443
2506.000000;3.976711
2505.000000;3.856621
2504.000000;3.828353
2503.000000;3.468106
2502.000000;3.238922
2501.000000;3.162900
2500.000000;3.206017
2499.000000;3.377801
2498.000000;3.288573
2497.000000;3.029722
2496.000000;2.947134
2495.000000;3.067625
2494.000000;3.362976
2493.000000;3.315312
2492.000000;3.147197
2491.000000;3.134870
2490.000000;3.180489
2489.000000;3.274056
2488.000000;3.412187
2487.000000;3.482942
2486.000000;3.279442
2485.000000;3.118733
2484.000000;3.120319
2483.000000;3.304402
2482.000000;3.895882
2481.000000;3.786445
2480.000000;3.388402
2479.000000;3.149615
2478.000000;3.023639
2477.000000;3.038288
2476.000000;3.270930
2475.000000;3.803306
2474.000000;3.291024
2473.000000;3.074550
2472.000000;2.998383
2471.000000;2.919980
2470.000000;2.834116
2469.000000;2.771285
2468.000000;2.750734
2467.000000;2.767073
2466.000000;2.843826
2465.000000;2.997809
2464.000000;3.204337
2463.000000;3.301902
2462.000000;3.238158
2461.000000;3.212136
2460.000000;3.338381
2459.000000;3.614241
2458.000000;3.659834
2457.000000;3.437047
2456.000000;3.182681
2455.000000;3.016587
2454.000000;3.028736
2453.000000;3.371988
2452.000000;3.440428
2451.000000;3.094900
2450.000000;3.099320
2449.000000;3.197428
2448.000000;3.062285
2447.000000;2.986816
2446.000000;3.065003
2445.000000;3.349448
2444.000000;3.659932
2443.000000;3.473862
2442.000000;3.378617
2441.000000;3.233249
2440.000000;3.143522
2439.000000;3.171071
2438.000000;3.303791
2437.000000;3.356241
2436.000000;3.135069
2435.000000;2.960612
2434.000000;2.924761
2433.000000;2.953150
2432.000000;2.962917
2431.000000;2.957704
2430.000000;3.017482
2429.000000;3.275893
2428.000000;3.270695
2427.000000;3.053817
2426.000000;3.035903
2425.000000;3.222169
2424.000000;3.853377
2423.000000;3.490362
2422.000000;3.102927
2421.000000;2.949043
2420.000000;2.904661
2419.000000;2.982861
2418.000000;3.074952
2417.000000;2.999606
2416.000000;2.964580
2415.000000;3.061490
2414.000000;3.037534
2413.000000;2.931357
2412.000000;2.982758
2411.000000;3.148917
2410.000000;3.181347
2409.000000;3.116563
2408.000000;3.158523
2407.000000;3.345850
2406.000000;3.381102
2405.000000;3.147133
2404.000000;3.009054
2403.000000;2.970032
2402.000000;2.999235
2401.000000;3.082580
2400.000000;3.195738
2399.000000;3.357417
2398.000000;3.731377
2397.000000;3.977873
2396.000000;3.393375
2395.000000;3.105260
2394.000000;2.985498
2393.000000;2.968804
2392.000000;3.024468
2391.000000;3.097074
2390.000000;3.128207
2389.000000;3.115911
2388.000000;3.080760
2387.000000;3.031345
2386.000000;3.033890
2385.000000;3.139430
2384.000000;3.370171
2383.000000;3.501758
2382.000000;3.355225
2381.000000;3.226332
2380.000000;3.289473
2379.000000;3.747817
2378.000000;3.573000
2377.000000;3.218645
2376.000000;3.153488
2375.000000;3.190842
2374.000000;3.384356
2373.000000;3.869018
2372.000000;3.670346
2371.000000;3.408629
2370.000000;3.342721
2369.000000;3.331474
2368.000000;3.371604
2367.000000;3.465952
2366.000000;3.780211
2365.000000;4.214525
2364.000000;3.786924
2363.000000;3.893955
2362.000000;4.225179
2361.000000;3.821325
2360.000000;3.594299
2359.000000;3.448106
2358.000000;3.372100
2357.000000;3.367301
2356.000000;3.442335
2355.000000;3.580317
2354.000000;3.822876
2353.000000;4.360039
2352.000000;4.037662
2351.000000;3.678953
2350.000000;3.590043
2349.000000;3.533010
2348.000000;3.649783
2347.000000;3.944784
2346.000000;3.676010
2345.000000;3.518229
2344.000000;3.548900
2343.000000;3.635707
2342.000000;3.769420
2341.000000;3.950911
2340.000000;4.383350
2339.000000;4.312707
2338.000000;3.990085
2337.000000;4.159985
2336.000000;3.852480
2335.000000;3.398188
2334.000000;3.230256
2333.000000;3.218637
2332.000000;3.325113
2331.000000;3.508336
2330.000000;3.702426
2329.000000;4.287231
2328.000000;4.229127
2327.000000;3.614832
2326.000000;3.461372
2325.000000;3.432671
2324.000000;3.546364
2323.000000;3.745907
2322.000000;3.864375
2321.000000;3.851321
2320.000000;3.548032
2319.000000;3.319416
2318.000000;3.220414
2317.000000;3.191217
2316.000000;3.205065
2315.000000;3.277014
2314.000000;3.459507
2313.000000;3.789951
2312.000000;4.040053
2311.000000;3.752340
2310.000000;3.451367
2309.000000;3.304042
2308.000000;3.274995
2307.000000;3.301808
2306.000000;3.364651
2305.000000;3.536873
2304.000000;3.855353
2303.000000;4.008016
2302.000000;3.711136
2301.000000;3.459787
2300.000000;3.335764
2299.000000;3.362477
2298.000000;3.562799
2297.000000;3.475204
2296.000000;3.184747
2295.000000;3.023700
2294.000000;2.962570
2293.000000;2.995724
2292.000000;3.115664
2291.000000;3.258395
2290.000000;3.279836
2289.000000;3.219625
2288.000000;3.294475
2287.000000;3.388825
2286.000000;3.190228
2285.000000;3.033461
2284.000000;3.006988
2283.000000;3.062953
2282.000000;3.202101
2281.000000;3.342891
2280.000000;3.224202
2279.000000;3.052600
2278.000000;3.036048
2277.000000;3.170590
2276.000000;3.145200
2275.000000;2.935943
2274.000000;2.870301
2273.000000;2.944812
2272.000000;3.114053
2271.000000;3.448540
2270.000000;3.650628
2269.000000;3.247488
2268.000000;3.093304
2267.000000;3.024888
2266.000000;2.896053
2265.000000;2.830351
2264.000000;2.932105
2263.000000;3.367498
2262.000000;3.535697
2261.000000;3.218729
2260.000000;3.158400
2259.000000;3.115729
2258.000000;3.137484
2257.000000;3.383023
2256.000000;3.459178
2255.000000;3.143535
2254.000000;3.081451
2253.000000;3.172216
2252.000000;3.368264
2251.000000;3.462879
2250.000000;3.174810
2249.000000;3.020541
2248.000000;3.048525
2247.000000;3.246338
2246.000000;3.672182
2245.000000;3.661492
2244.000000;3.315444
2243.000000;3.242367
2242.000000;3.325087
2241.000000;3.374540
2240.000000;3.219337
2239.000000;3.046550
2238.000000;2.946719
2237.000000;2.936207
2236.000000;3.006270
2235.000000;3.216119
2234.000000;3.422879
2233.000000;3.178251
2232.000000;3.094918
2231.000000;3.254298
2230.000000;3.576133
2229.000000;3.715570
2228.000000;3.577282
2227.000000;3.455100
2226.000000;3.200687
2225.000000;3.000395
2224.000000;2.911131
2223.000000;2.908463
2222.000000;2.952454
2221.000000;3.088776
2220.000000;3.213548
2219.000000;3.042312
2218.000000;2.926402
2217.000000;3.003650
2216.000000;3.137020
2215.000000;3.055741
2214.000000;2.842707
2213.000000;2.746084
2212.000000;2.764317
2211.000000;2.939969
2210.000000;3.476162
2209.000000;3.370180
2208.000000;3.113419
2207.000000;3.315515
2206.000000;3.252893
2205.000000;2.915967
2204.000000;2.811005
2203.000000;2.805271
2202.000000;2.787902
2201.000000;2.785607
2200.000000;2.812221
2199.000000;2.865488
2198.000000;2.914869
2197.000000;2.956785
2196.000000;3.010110
2195.000000;3.026987
2194.000000;2.984359
2193.000000;2.999299
2192.000000;3.121482
2191.000000;3.317610
2190.000000;3.729145
2189.000000;3.592221
2188.000000;3.214626
2187.000000;3.078207
2186.000000;3.148899
2185.000000;3.445159
2184.000000;3.254197
2183.000000;3.066747
2182.000000;3.120904
2181.000000;3.252577
2180.000000;3.408916
2179.000000;3.369812
2178.000000;3.252149
2177.000000;3.222872
2176.000000;3.497692
2175.000000;4.004757
2174.000000;3.360227
2173.000000;3.088044
2172.000000;2.925519
2171.000000;2.837146
2170.000000;2.857925
2169.000000;2.987626
2168.000000;3.354758
2167.000000;3.449993
2166.000000;3.106114
2165.000000;2.985278
2164.000000;2.969316
2163.000000;3.006850
2162.000000;3.060965
2161.000000;3.158538
2160.000000;3.312437
2159.000000;3.340015
2158.000000;3.314409
2157.000000;3.421320
2156.000000;3.789690
2155.000000;3.831642
2154.000000;3.485417
2153.000000;3.340252
2152.000000;3.278506
2151.000000;3.274930
2150.000000;3.357868
2149.000000;3.558899
2148.000000;3.716473
2147.000000;3.510343
2146.000000;3.299487
2145.000000;3.263401
2144.000000;3.507949
2143.000000;3.895782
