Criado como novo conjunto de dados;"e0108.spp","-4255723.3 Secs"
8735.000000;0.828687
8734.000000;0.829307
8733.000000;0.829899
8732.000000;0.830099
8731.000000;0.829725
8730.000000;0.828858
8729.000000;0.827876
8728.000000;0.827385
8727.000000;0.827815
8726.000000;0.828994
8725.000000;0.830294
8724.000000;0.831274
8723.000000;0.832016
8722.000000;0.832739
8721.000000;0.833333
8720.000000;0.833465
8719.000000;0.833055
8718.000000;0.832419
8717.000000;0.831963
8716.000000;0.831896
8715.000000;0.832198
8714.000000;0.832710
8713.000000;0.833230
8712.000000;0.833627
8711.000000;0.833934
8710.000000;0.834248
8709.000000;0.834531
8708.000000;0.834606
8707.000000;0.834376
8706.000000;0.833950
8705.000000;0.833529
8704.000000;0.833234
8703.000000;0.833096
8702.000000;0.833116
8701.000000;0.833234
8700.000000;0.833328
8699.000000;0.833365
8698.000000;0.833530
8697.000000;0.834069
8696.000000;0.834952
8695.000000;0.835807
8694.000000;0.836240
8693.000000;0.836177
8692.000000;0.835868
8691.000000;0.835607
8690.000000;0.835490
8689.000000;0.835423
8688.000000;0.835309
8687.000000;0.835207
8686.000000;0.835265
8685.000000;0.835495
8684.000000;0.835710
8683.000000;0.835783
8682.000000;0.835902
8681.000000;0.836425
8680.000000;0.837429
8679.000000;0.838527
8678.000000;0.839213
8677.000000;0.839322
8676.000000;0.839097
8675.000000;0.838908
8674.000000;0.838976
8673.000000;0.839282
8672.000000;0.839627
8671.000000;0.839789
8670.000000;0.839719
8669.000000;0.839561
8668.000000;0.839447
8667.000000;0.839348
8666.000000;0.839226
8665.000000;0.839248
8664.000000;0.839680
8663.000000;0.840489
8662.000000;0.841222
8661.000000;0.841397
8660.000000;0.840982
8659.000000;0.840406
8658.000000;0.840140
8657.000000;0.840347
8656.000000;0.840903
8655.000000;0.841602
8654.000000;0.842269
8653.000000;0.842735
8652.000000;0.842824
8651.000000;0.842424
8650.000000;0.841586
8649.000000;0.840590
8648.000000;0.839875
8647.000000;0.839816
8646.000000;0.840436
8645.000000;0.841331
8644.000000;0.841968
8643.000000;0.842123
8642.000000;0.842016
8641.000000;0.842004
8640.000000;0.842198
8639.000000;0.842446
8638.000000;0.842599
8637.000000;0.842666
8636.000000;0.842687
8635.000000;0.842628
8634.000000;0.842483
8633.000000;0.842396
8632.000000;0.842542
8631.000000;0.842892
8630.000000;0.843201
8629.000000;0.843278
8628.000000;0.843201
8627.000000;0.843165
8626.000000;0.843173
8625.000000;0.842975
8624.000000;0.842401
8623.000000;0.841658
8622.000000;0.841207
8621.000000;0.841341
8620.000000;0.841955
8619.000000;0.842711
8618.000000;0.843328
8617.000000;0.843685
8616.000000;0.843787
8615.000000;0.843766
8614.000000;0.843838
8613.000000;0.844096
8612.000000;0.844348
8611.000000;0.844279
8610.000000;0.843835
8609.000000;0.843353
8608.000000;0.843257
8607.000000;0.843669
8606.000000;0.844293
8605.000000;0.844665
8604.000000;0.844531
8603.000000;0.844089
8602.000000;0.843815
8601.000000;0.843995
8600.000000;0.844431
8599.000000;0.844686
8598.000000;0.844608
8597.000000;0.844454
8596.000000;0.844501
8595.000000;0.844687
8594.000000;0.844736
8593.000000;0.844543
8592.000000;0.844292
8591.000000;0.844248
8590.000000;0.844495
8589.000000;0.844882
8588.000000;0.845186
8587.000000;0.845319
8586.000000;0.845375
8585.000000;0.845430
8584.000000;0.845371
8583.000000;0.845035
8582.000000;0.844529
8581.000000;0.844192
8580.000000;0.844158
8579.000000;0.844149
8578.000000;0.843871
8577.000000;0.843505
8576.000000;0.843570
8575.000000;0.844308
8574.000000;0.845370
8573.000000;0.846107
8572.000000;0.846065
8571.000000;0.845234
8570.000000;0.844043
8569.000000;0.843156
8568.000000;0.843083
8567.000000;0.843787
8566.000000;0.844692
8565.000000;0.845169
8564.000000;0.845041
8563.000000;0.844603
8562.000000;0.844229
8561.000000;0.844064
8560.000000;0.844020
8559.000000;0.843960
8558.000000;0.843815
8557.000000;0.843610
8556.000000;0.843436
8555.000000;0.843394
8554.000000;0.843531
8553.000000;0.843813
8552.000000;0.844136
8551.000000;0.844387
8550.000000;0.844495
8549.000000;0.844433
8548.000000;0.844193
8547.000000;0.843818
8546.000000;0.843448
8545.000000;0.843283
8544.000000;0.843423
8543.000000;0.843751
8542.000000;0.844037
8541.000000;0.844144
8540.000000;0.844107
8539.000000;0.844024
8538.000000;0.843957
8537.000000;0.843947
8536.000000;0.844030
8535.000000;0.844183
8534.000000;0.844303
8533.000000;0.844330
8532.000000;0.844360
8531.000000;0.844570
8530.000000;0.845028
8529.000000;0.845599
8528.000000;0.846040
8527.000000;0.846121
8526.000000;0.845715
8525.000000;0.844905
8524.000000;0.844066
8523.000000;0.843704
8522.000000;0.844038
8521.000000;0.844740
8520.000000;0.845210
8519.000000;0.845144
8518.000000;0.844770
8517.000000;0.844501
8516.000000;0.844509
8515.000000;0.844697
8514.000000;0.844950
8513.000000;0.845235
8512.000000;0.845500
8511.000000;0.845649
8510.000000;0.845665
8509.000000;0.845627
8508.000000;0.845577
8507.000000;0.845478
8506.000000;0.845374
8505.000000;0.845439
8504.000000;0.845743
8503.000000;0.846058
8502.000000;0.846056
8501.000000;0.845730
8500.000000;0.845461
8499.000000;0.845586
8498.000000;0.845986
8497.000000;0.846207
8496.000000;0.845995
8495.000000;0.845588
8494.000000;0.845401
8493.000000;0.845520
8492.000000;0.845601
8491.000000;0.845287
8490.000000;0.844613
8489.000000;0.843942
8488.000000;0.843611
8487.000000;0.843719
8486.000000;0.844189
8485.000000;0.844866
8484.000000;0.845548
8483.000000;0.846049
8482.000000;0.846292
8481.000000;0.846281
8480.000000;0.845992
8479.000000;0.845412
8478.000000;0.844729
8477.000000;0.844319
8476.000000;0.844422
8475.000000;0.844912
8474.000000;0.845471
8473.000000;0.845937
8472.000000;0.846368
8471.000000;0.846852
8470.000000;0.847401
8469.000000;0.847995
8468.000000;0.848537
8467.000000;0.848772
8466.000000;0.848473
8465.000000;0.847797
8464.000000;0.847241
8463.000000;0.847097
8462.000000;0.847100
8461.000000;0.846828
8460.000000;0.846332
8459.000000;0.846073
8458.000000;0.846262
8457.000000;0.846584
8456.000000;0.846707
8455.000000;0.846766
8454.000000;0.847094
8453.000000;0.847673
8452.000000;0.848165
8451.000000;0.848384
8450.000000;0.848408
8449.000000;0.848234
8448.000000;0.847716
8447.000000;0.846965
8446.000000;0.846465
8445.000000;0.846517
8444.000000;0.846791
8443.000000;0.846732
8442.000000;0.846275
8441.000000;0.845870
8440.000000;0.845841
8439.000000;0.846060
8438.000000;0.846267
8437.000000;0.846423
8436.000000;0.846635
8435.000000;0.846955
8434.000000;0.847364
8433.000000;0.847793
8432.000000;0.848048
8431.000000;0.847884
8430.000000;0.847305
8429.000000;0.846659
8428.000000;0.846283
8427.000000;0.846204
8426.000000;0.846303
8425.000000;0.846612
8424.000000;0.847197
8423.000000;0.847841
8422.000000;0.848130
8421.000000;0.847908
8420.000000;0.847442
8419.000000;0.847063
8418.000000;0.846861
8417.000000;0.846789
8416.000000;0.846873
8415.000000;0.847124
8414.000000;0.847382
8413.000000;0.847495
8412.000000;0.847588
8411.000000;0.847942
8410.000000;0.848568
8409.000000;0.849085
8408.000000;0.849144
8407.000000;0.848809
8406.000000;0.848410
8405.000000;0.848114
8404.000000;0.847839
8403.000000;0.847528
8402.000000;0.847283
8401.000000;0.847220
8400.000000;0.847323
8399.000000;0.847521
8398.000000;0.847762
8397.000000;0.847934
8396.000000;0.847887
8395.000000;0.847637
8394.000000;0.847451
8393.000000;0.847604
8392.000000;0.848110
8391.000000;0.848794
8390.000000;0.849519
8389.000000;0.850192
8388.000000;0.850634
8387.000000;0.850659
8386.000000;0.850309
8385.000000;0.849842
8384.000000;0.849468
8383.000000;0.849219
8382.000000;0.849028
8381.000000;0.848804
8380.000000;0.848428
8379.000000;0.847876
8378.000000;0.847405
8377.000000;0.847426
8376.000000;0.848098
8375.000000;0.849115
8374.000000;0.849940
8373.000000;0.850165
8372.000000;0.849697
8371.000000;0.848823
8370.000000;0.848144
8369.000000;0.848195
8368.000000;0.848925
8367.000000;0.849689
8366.000000;0.849908
8365.000000;0.849621
8364.000000;0.849289
8363.000000;0.849203
8362.000000;0.849303
8361.000000;0.849464
8360.000000;0.849659
8359.000000;0.849834
8358.000000;0.849838
8357.000000;0.849574
8356.000000;0.849106
8355.000000;0.848599
8354.000000;0.848230
8353.000000;0.848166
8352.000000;0.848488
8351.000000;0.849121
8350.000000;0.849888
8349.000000;0.850664
8348.000000;0.851386
8347.000000;0.851927
8346.000000;0.852094
8345.000000;0.851778
8344.000000;0.851026
8343.000000;0.849970
8342.000000;0.848807
8341.000000;0.847864
8340.000000;0.847509
8339.000000;0.847878
8338.000000;0.848729
8337.000000;0.849640
8336.000000;0.850322
8335.000000;0.850683
8334.000000;0.850727
8333.000000;0.850509
8332.000000;0.850198
8331.000000;0.850034
8330.000000;0.850150
8329.000000;0.850471
8328.000000;0.850795
8327.000000;0.850954
8326.000000;0.850899
8325.000000;0.850701
8324.000000;0.850522
8323.000000;0.850524
8322.000000;0.850766
8321.000000;0.851172
8320.000000;0.851634
8319.000000;0.852064
8318.000000;0.852335
8317.000000;0.852236
8316.000000;0.851679
8315.000000;0.850941
8314.000000;0.850528
8313.000000;0.850654
8312.000000;0.850982
8311.000000;0.851004
8310.000000;0.850609
8309.000000;0.850136
8308.000000;0.849930
8307.000000;0.850050
8306.000000;0.850389
8305.000000;0.850834
8304.000000;0.851216
8303.000000;0.851305
8302.000000;0.851053
8301.000000;0.850736
8300.000000;0.850670
8299.000000;0.850834
8298.000000;0.850900
8297.000000;0.850663
8296.000000;0.850327
8295.000000;0.850340
8294.000000;0.850960
8293.000000;0.851959
8292.000000;0.852742
8291.000000;0.852843
8290.000000;0.852361
8289.000000;0.851837
8288.000000;0.851669
8287.000000;0.851762
8286.000000;0.851819
8285.000000;0.851795
8284.000000;0.851866
8283.000000;0.852051
8282.000000;0.852128
8281.000000;0.851970
8280.000000;0.851746
8279.000000;0.851689
8278.000000;0.851785
8277.000000;0.851816
8276.000000;0.851632
8275.000000;0.851266
8274.000000;0.850845
8273.000000;0.850517
8272.000000;0.850480
8271.000000;0.850911
8270.000000;0.851746
8269.000000;0.852587
8268.000000;0.852967
8267.000000;0.852786
8266.000000;0.852387
8265.000000;0.852143
8264.000000;0.852076
8263.000000;0.851989
8262.000000;0.851858
8261.000000;0.851860
8260.000000;0.852010
8259.000000;0.852028
8258.000000;0.851713
8257.000000;0.851254
8256.000000;0.851025
8255.000000;0.851155
8254.000000;0.851474
8253.000000;0.851768
8252.000000;0.851931
8251.000000;0.851927
8250.000000;0.851807
8249.000000;0.851731
8248.000000;0.851805
8247.000000;0.851920
8246.000000;0.851912
8245.000000;0.851856
8244.000000;0.851995
8243.000000;0.852363
8242.000000;0.852690
8241.000000;0.852743
8240.000000;0.852619
8239.000000;0.852564
8238.000000;0.852658
8237.000000;0.852771
8236.000000;0.852779
8235.000000;0.852712
8234.000000;0.852730
8233.000000;0.852981
8232.000000;0.853450
8231.000000;0.853910
8230.000000;0.854097
8229.000000;0.853973
8228.000000;0.853732
8227.000000;0.853541
8226.000000;0.853385
8225.000000;0.853201
8224.000000;0.853049
8223.000000;0.853058
8222.000000;0.853258
8221.000000;0.853560
8220.000000;0.853849
8219.000000;0.854061
8218.000000;0.854188
8217.000000;0.854275
8216.000000;0.854354
8215.000000;0.854374
8214.000000;0.854252
8213.000000;0.853994
8212.000000;0.853713
8211.000000;0.853495
8210.000000;0.853327
8209.000000;0.853191
8208.000000;0.853104
8207.000000;0.853055
8206.000000;0.853009
8205.000000;0.853038
8204.000000;0.853326
8203.000000;0.853918
8202.000000;0.854581
8201.000000;0.855042
8200.000000;0.855280
8199.000000;0.855435
8198.000000;0.855493
8197.000000;0.855268
8196.000000;0.854720
8195.000000;0.854151
8194.000000;0.853954
8193.000000;0.854217
8192.000000;0.854612
8191.000000;0.854701
8190.000000;0.854350
8189.000000;0.853867
8188.000000;0.853703
8187.000000;0.853978
8186.000000;0.854372
8185.000000;0.854509
8184.000000;0.854392
8183.000000;0.854323
8182.000000;0.854468
8181.000000;0.854644
8180.000000;0.854591
8179.000000;0.854316
8178.000000;0.854103
8177.000000;0.854203
8176.000000;0.854583
8175.000000;0.854951
8174.000000;0.855038
8173.000000;0.854844
8172.000000;0.854603
8171.000000;0.854489
8170.000000;0.854426
8169.000000;0.854238
8168.000000;0.853920
8167.000000;0.853673
8166.000000;0.853699
8165.000000;0.854056
8164.000000;0.854682
8163.000000;0.855408
8162.000000;0.855972
8161.000000;0.856161
8160.000000;0.856040
8159.000000;0.855910
8158.000000;0.855990
8157.000000;0.856207
8156.000000;0.856368
8155.000000;0.856402
8154.000000;0.856363
8153.000000;0.856299
8152.000000;0.856242
8151.000000;0.856254
8150.000000;0.856332
8149.000000;0.856337
8148.000000;0.856160
8147.000000;0.855930
8146.000000;0.855878
8145.000000;0.856025
8144.000000;0.856171
8143.000000;0.856205
8142.000000;0.856248
8141.000000;0.856398
8140.000000;0.856529
8139.000000;0.856487
8138.000000;0.856348
8137.000000;0.856297
8136.000000;0.856361
8135.000000;0.856418
8134.000000;0.856439
8133.000000;0.856516
8132.000000;0.856635
8131.000000;0.856645
8130.000000;0.856511
8129.000000;0.856416
8128.000000;0.856494
8127.000000;0.856603
8126.000000;0.856534
8125.000000;0.856331
8124.000000;0.856227
8123.000000;0.856306
8122.000000;0.856431
8121.000000;0.856527
8120.000000;0.856729
8119.000000;0.857156
8118.000000;0.857647
8117.000000;0.857894
8116.000000;0.857796
8115.000000;0.857552
8114.000000;0.857415
8113.000000;0.857427
8112.000000;0.857449
8111.000000;0.857366
8110.000000;0.857214
8109.000000;0.857118
8108.000000;0.857147
8107.000000;0.857244
8106.000000;0.857297
8105.000000;0.857266
8104.000000;0.857249
8103.000000;0.857396
8102.000000;0.857757
8101.000000;0.858203
8100.000000;0.858516
8099.000000;0.858564
8098.000000;0.858397
8097.000000;0.858186
8096.000000;0.858069
8095.000000;0.858088
8094.000000;0.858237
8093.000000;0.858508
8092.000000;0.858833
8091.000000;0.859051
8090.000000;0.859010
8089.000000;0.858739
8088.000000;0.858474
8087.000000;0.858464
8086.000000;0.858743
8085.000000;0.859088
8084.000000;0.859209
8083.000000;0.859014
8082.000000;0.858695
8081.000000;0.858530
8080.000000;0.858577
8079.000000;0.858637
8078.000000;0.858548
8077.000000;0.858431
8076.000000;0.858529
8075.000000;0.858854
8074.000000;0.859176
8073.000000;0.859346
8072.000000;0.859441
8071.000000;0.859547
8070.000000;0.859601
8069.000000;0.859557
8068.000000;0.859546
8067.000000;0.859665
8066.000000;0.859735
8065.000000;0.859499
8064.000000;0.859023
8063.000000;0.858691
8062.000000;0.858753
8061.000000;0.859066
8060.000000;0.859349
8059.000000;0.859507
8058.000000;0.859598
8057.000000;0.859615
8056.000000;0.859460
8055.000000;0.859123
8054.000000;0.858752
8053.000000;0.858539
8052.000000;0.858565
8051.000000;0.858773
8050.000000;0.859044
8049.000000;0.859300
8048.000000;0.859544
8047.000000;0.859800
8046.000000;0.860038
8045.000000;0.860204
8044.000000;0.860329
8043.000000;0.860546
8042.000000;0.860956
8041.000000;0.861503
8040.000000;0.861987
8039.000000;0.862194
8038.000000;0.862031
8037.000000;0.861614
8036.000000;0.861220
8035.000000;0.861101
8034.000000;0.861291
8033.000000;0.861603
8032.000000;0.861814
8031.000000;0.861822
8030.000000;0.861662
8029.000000;0.861459
8028.000000;0.861340
8027.000000;0.861327
8026.000000;0.861286
8025.000000;0.861073
8024.000000;0.860739
8023.000000;0.860509
8022.000000;0.860554
8021.000000;0.860841
8020.000000;0.861227
8019.000000;0.861590
8018.000000;0.861848
8017.000000;0.861988
8016.000000;0.862127
8015.000000;0.862426
8014.000000;0.862841
8013.000000;0.863076
8012.000000;0.862886
8011.000000;0.862395
8010.000000;0.862012
8009.000000;0.862064
8008.000000;0.862541
8007.000000;0.863104
8006.000000;0.863299
8005.000000;0.862876
8004.000000;0.862032
8003.000000;0.861261
8002.000000;0.860919
8001.000000;0.861007
8000.000000;0.861416
7999.000000;0.862151
7998.000000;0.863141
7997.000000;0.863990
7996.000000;0.864235
7995.000000;0.863857
7994.000000;0.863310
7993.000000;0.863013
7992.000000;0.863006
7991.000000;0.863094
7990.000000;0.863118
7989.000000;0.863026
7988.000000;0.862878
7987.000000;0.862866
7986.000000;0.863165
7985.000000;0.863687
7984.000000;0.864112
7983.000000;0.864239
7982.000000;0.864192
7981.000000;0.864201
7980.000000;0.864322
7979.000000;0.864453
7978.000000;0.864481
7977.000000;0.864333
7976.000000;0.863994
7975.000000;0.863609
7974.000000;0.863442
7973.000000;0.863602
7972.000000;0.863893
7971.000000;0.864047
7970.000000;0.864040
7969.000000;0.864038
7968.000000;0.864114
7967.000000;0.864193
7966.000000;0.864257
7965.000000;0.864420
7964.000000;0.864740
7963.000000;0.865091
7962.000000;0.865280
7961.000000;0.865253
7960.000000;0.865125
7959.000000;0.865054
7958.000000;0.865098
7957.000000;0.865200
7956.000000;0.865259
7955.000000;0.865231
7954.000000;0.865181
7953.000000;0.865231
7952.000000;0.865441
7951.000000;0.865736
7950.000000;0.865938
7949.000000;0.865909
7948.000000;0.865699
7947.000000;0.865493
7946.000000;0.865388
7945.000000;0.865303
7944.000000;0.865182
7943.000000;0.865164
7942.000000;0.865410
7941.000000;0.865794
7940.000000;0.865978
7939.000000;0.865828
7938.000000;0.865556
7937.000000;0.865379
7936.000000;0.865240
7935.000000;0.865002
7934.000000;0.864762
7933.000000;0.864781
7932.000000;0.865172
7931.000000;0.865815
7930.000000;0.866505
7929.000000;0.867056
7928.000000;0.867298
7927.000000;0.867171
7926.000000;0.866832
7925.000000;0.866557
7924.000000;0.866498
7923.000000;0.866605
7922.000000;0.866756
7921.000000;0.866870
7920.000000;0.866936
7919.000000;0.867018
7918.000000;0.867228
7917.000000;0.867602
7916.000000;0.868018
7915.000000;0.868310
7914.000000;0.868436
7913.000000;0.868447
7912.000000;0.868338
7911.000000;0.868055
7910.000000;0.867654
7909.000000;0.867313
7908.000000;0.867166
7907.000000;0.867219
7906.000000;0.867422
7905.000000;0.867731
7904.000000;0.868069
7903.000000;0.868330
7902.000000;0.868491
7901.000000;0.868630
7900.000000;0.868820
7899.000000;0.869031
7898.000000;0.869174
7897.000000;0.869185
7896.000000;0.869042
7895.000000;0.868788
7894.000000;0.868550
7893.000000;0.868486
7892.000000;0.868650
7891.000000;0.868922
7890.000000;0.869109
7889.000000;0.869102
7888.000000;0.868975
7887.000000;0.868918
7886.000000;0.869068
7885.000000;0.869365
7884.000000;0.869630
7883.000000;0.869773
7882.000000;0.869876
7881.000000;0.870016
7880.000000;0.870097
7879.000000;0.869983
7878.000000;0.869730
7877.000000;0.869562
7876.000000;0.869624
7875.000000;0.869881
7874.000000;0.870242
7873.000000;0.870640
7872.000000;0.870952
7871.000000;0.870997
7870.000000;0.870719
7869.000000;0.870307
7868.000000;0.870075
7867.000000;0.870228
7866.000000;0.870744
7865.000000;0.871425
7864.000000;0.872019
7863.000000;0.872349
7862.000000;0.872373
7861.000000;0.872134
