Criado como novo conjunto de dados;"e0108.spp","-4227282.0 Secs"
3344.000000;3.102929
3343.000000;2.953856
3342.000000;2.920988
3341.000000;3.093606
3340.000000;3.341745
3339.000000;3.260180
3338.000000;3.220210
3337.000000;3.429518
3336.000000;3.459478
3335.000000;3.290389
3334.000000;3.426664
3333.000000;3.620325
3332.000000;3.518247
3331.000000;3.496105
3330.000000;3.330690
3329.000000;3.149187
3328.000000;2.965507
3327.000000;2.793601
3326.000000;2.695943
3325.000000;2.673963
3324.000000;2.714190
3323.000000;2.770700
3322.000000;2.791300
3321.000000;2.821205
3320.000000;2.951556
3319.000000;3.167573
3318.000000;3.220198
3317.000000;3.113734
3316.000000;3.072780
3315.000000;3.063114
3314.000000;3.036827
3313.000000;3.105260
3312.000000;3.216274
3311.000000;3.170377
3310.000000;3.125066
3309.000000;3.156720
3308.000000;3.201822
3307.000000;3.354752
3306.000000;3.779842
3305.000000;3.498441
3304.000000;3.124953
3303.000000;3.002763
3302.000000;2.949897
3301.000000;2.917551
3300.000000;2.960855
3299.000000;3.121072
3298.000000;3.386707
3297.000000;3.739641
3296.000000;3.481353
3295.000000;3.204150
3294.000000;3.217116
3293.000000;3.431565
3292.000000;3.682919
3291.000000;3.540526
3290.000000;3.385010
3289.000000;3.288133
3288.000000;3.156198
3287.000000;3.082337
3286.000000;3.139745
3285.000000;3.300151
3284.000000;3.583868
3283.000000;3.717535
3282.000000;3.578241
3281.000000;3.653681
3280.000000;3.318218
3279.000000;3.024716
3278.000000;2.959595
3277.000000;3.050013
3276.000000;3.400529
3275.000000;3.822989
3274.000000;3.523286
3273.000000;3.362485
3272.000000;3.277397
3271.000000;3.289493
3270.000000;3.423352
3269.000000;3.625100
3268.000000;3.428260
3267.000000;3.128829
3266.000000;3.008411
3265.000000;2.976014
3264.000000;2.983180
3263.000000;2.997572
3262.000000;3.036170
3261.000000;3.070341
3260.000000;3.040980
3259.000000;2.959990
3258.000000;2.910110
3257.000000;2.953420
3256.000000;3.153452
3255.000000;3.470162
3254.000000;3.379622
3253.000000;3.229716
3252.000000;3.168753
3251.000000;3.097031
3250.000000;3.048418
3249.000000;3.030467
3248.000000;3.032731
3247.000000;3.018942
3246.000000;2.984622
3245.000000;2.945430
3244.000000;2.908899
3243.000000;2.860394
3242.000000;2.822793
3241.000000;2.840369
3240.000000;2.916581
3239.000000;3.021669
3238.000000;3.090939
3237.000000;3.069964
3236.000000;2.990972
3235.000000;2.932437
3234.000000;2.961720
3233.000000;3.107821
3232.000000;3.433562
3231.000000;3.520664
3230.000000;3.127282
3229.000000;2.944380
3228.000000;2.951879
3227.000000;3.140177
3226.000000;3.576341
3225.000000;3.934590
3224.000000;3.425431
3223.000000;3.111714
3222.000000;3.000900
3221.000000;3.016124
3220.000000;3.114678
3219.000000;3.327096
3218.000000;3.796415
3217.000000;3.503709
3216.000000;3.172718
3215.000000;3.151432
3214.000000;3.264927
3213.000000;3.550946
3212.000000;3.760880
3211.000000;3.296045
3210.000000;3.197850
3209.000000;3.406161
3208.000000;3.132122
3207.000000;2.903449
3206.000000;2.896765
3205.000000;2.924857
3204.000000;2.872538
3203.000000;2.804538
3202.000000;2.794789
3201.000000;2.852031
3200.000000;2.985341
3199.000000;3.277370
3198.000000;3.758574
3197.000000;3.495327
3196.000000;3.248782
3195.000000;3.212714
3194.000000;3.263824
3193.000000;3.228433
3192.000000;3.032161
3191.000000;2.879287
3190.000000;2.852762
3189.000000;2.932851
3188.000000;3.065351
3187.000000;3.149074
3186.000000;3.181087
3185.000000;3.281129
3184.000000;3.130326
3183.000000;2.899565
3182.000000;2.840629
3181.000000;2.929858
3180.000000;3.085220
3179.000000;3.142652
3178.000000;3.063242
3177.000000;3.013774
3176.000000;3.000879
3175.000000;3.162272
3174.000000;3.723040
3173.000000;3.425567
3172.000000;3.173989
3171.000000;3.190077
3170.000000;3.185831
3169.000000;3.133686
3168.000000;3.083155
3167.000000;3.099883
3166.000000;3.156108
3165.000000;3.218720
3164.000000;3.291711
3163.000000;3.456091
3162.000000;3.289706
3161.000000;3.075024
3160.000000;3.006912
3159.000000;3.120789
3158.000000;3.785979
3157.000000;3.431393
3156.000000;3.059177
3155.000000;3.063454
3154.000000;3.106447
3153.000000;3.139843
3152.000000;3.305722
3151.000000;3.501036
3150.000000;3.448117
3149.000000;3.534339
3148.000000;3.207478
3147.000000;2.979653
3146.000000;2.969264
3145.000000;3.081969
3144.000000;3.165030
3143.000000;2.986158
3142.000000;2.850341
3141.000000;2.840373
3140.000000;2.959823
3139.000000;3.356416
3138.000000;3.617174
3137.000000;3.331112
3136.000000;3.368858
3135.000000;3.192098
3134.000000;2.985764
3133.000000;2.936921
3132.000000;3.009552
3131.000000;3.136295
3130.000000;3.008549
3129.000000;2.863736
3128.000000;2.845458
3127.000000;2.943101
3126.000000;3.081269
3125.000000;3.244809
3124.000000;3.567561
3123.000000;3.346007
3122.000000;3.122844
3121.000000;3.163961
3120.000000;3.284760
3119.000000;3.379859
3118.000000;3.544451
3117.000000;3.465771
3116.000000;3.216894
3115.000000;3.135478
3114.000000;3.130276
3113.000000;3.180117
3112.000000;3.157709
3111.000000;3.122140
3110.000000;3.208940
3109.000000;3.172659
3108.000000;3.087991
3107.000000;3.187862
3106.000000;3.233210
3105.000000;3.132597
3104.000000;3.098245
3103.000000;3.208195
3102.000000;3.630400
3101.000000;3.675007
3100.000000;3.348523
3099.000000;3.292365
3098.000000;3.342265
3097.000000;3.405111
3096.000000;3.390959
3095.000000;3.267877
3094.000000;3.074875
3093.000000;2.955968
3092.000000;2.953029
3091.000000;3.069808
3090.000000;3.292308
3089.000000;3.576146
3088.000000;3.972634
3087.000000;3.624956
3086.000000;3.228436
3085.000000;3.071931
3084.000000;3.022740
3083.000000;3.014855
3082.000000;3.029151
3081.000000;3.090635
3080.000000;3.248742
3079.000000;3.806232
3078.000000;3.784879
3077.000000;3.169138
3076.000000;2.948611
3075.000000;2.903669
3074.000000;2.983925
3073.000000;3.046907
3072.000000;3.026244
3071.000000;3.167947
3070.000000;3.564120
3069.000000;3.450150
3068.000000;3.296325
3067.000000;3.372479
3066.000000;3.458525
3065.000000;3.335202
3064.000000;3.154393
3063.000000;3.075418
3062.000000;3.030955
3061.000000;3.010478
3060.000000;3.019026
3059.000000;2.994797
3058.000000;2.945831
3057.000000;2.975678
3056.000000;3.099619
3055.000000;3.403842
3054.000000;3.843418
3053.000000;3.514319
3052.000000;3.262876
3051.000000;3.282201
3050.000000;3.549782
3049.000000;3.285961
3048.000000;2.992816
3047.000000;2.941549
3046.000000;3.091737
3045.000000;3.343320
3044.000000;3.137630
3043.000000;2.986373
3042.000000;2.958569
3041.000000;2.920585
3040.000000;2.889262
3039.000000;2.893619
3038.000000;2.960049
3037.000000;3.095865
3036.000000;3.221436
3035.000000;3.599868
3034.000000;4.035594
3033.000000;3.253621
3032.000000;3.046165
3031.000000;2.947958
3030.000000;2.893901
3029.000000;2.918130
3028.000000;3.005040
3027.000000;3.257087
3026.000000;3.746242
3025.000000;3.590366
3024.000000;3.349251
3023.000000;3.222074
3022.000000;3.096707
3021.000000;3.109287
3020.000000;3.283707
3019.000000;3.586233
3018.000000;3.346563
3017.000000;3.013349
3016.000000;2.822786
3015.000000;2.743826
3014.000000;2.788955
3013.000000;2.984188
3012.000000;3.282487
3011.000000;3.312071
3010.000000;3.248247
3009.000000;3.204479
3008.000000;3.128257
3007.000000;3.033152
3006.000000;2.960716
3005.000000;2.911194
3004.000000;2.868286
3003.000000;2.852781
3002.000000;2.915009
3001.000000;3.289195
3000.000000;3.374404
2999.000000;2.968086
2998.000000;2.896951
2997.000000;2.919181
2996.000000;2.934136
2995.000000;2.932005
2994.000000;2.977237
2993.000000;3.165216
2992.000000;3.466793
2991.000000;3.727772
2990.000000;3.819742
2989.000000;3.716473
2988.000000;3.440732
2987.000000;3.188024
2986.000000;3.071552
2985.000000;3.094935
2984.000000;3.218333
2983.000000;3.484105
2982.000000;3.630845
2981.000000;3.336954
2980.000000;3.176376
2979.000000;3.150480
2978.000000;3.203307
2977.000000;3.294131
2976.000000;3.467267
2975.000000;3.941226
2974.000000;4.726019
2973.000000;3.657640
2972.000000;3.161385
2971.000000;2.936763
2970.000000;2.862319
2969.000000;2.898450
2968.000000;3.016921
2967.000000;3.092864
2966.000000;3.049991
2965.000000;3.033229
2964.000000;3.114701
2963.000000;3.252793
2962.000000;3.483361
2961.000000;3.591137
2960.000000;3.292499
2959.000000;3.136461
2958.000000;3.164433
2957.000000;3.393709
2956.000000;3.404607
2955.000000;3.164690
2954.000000;3.127934
2953.000000;3.125823
2952.000000;3.129139
2951.000000;3.206247
2950.000000;3.288289
2949.000000;3.301220
2948.000000;3.403688
2947.000000;3.744140
2946.000000;3.626918
2945.000000;3.419389
2944.000000;3.501542
2943.000000;3.719921
2942.000000;3.750303
2941.000000;3.544495
2940.000000;3.344787
2939.000000;3.199579
2938.000000;3.181485
2937.000000;3.226756
2936.000000;3.417024
2935.000000;3.569892
2934.000000;3.186554
2933.000000;3.000073
2932.000000;3.013994
2931.000000;3.172597
2930.000000;3.368099
2929.000000;3.375109
2928.000000;3.243947
2927.000000;3.310098
2926.000000;3.734998
2925.000000;3.415784
2924.000000;3.058741
2923.000000;2.933112
2922.000000;2.870500
2921.000000;2.831142
2920.000000;2.780166
2919.000000;2.719264
2918.000000;2.684834
2917.000000;2.708111
2916.000000;2.787256
2915.000000;2.881264
2914.000000;2.959529
2913.000000;3.042318
2912.000000;3.145588
2911.000000;3.174237
2910.000000;3.090422
2909.000000;3.042603
2908.000000;3.137501
2907.000000;3.458930
2906.000000;4.532926
2905.000000;3.759966
2904.000000;3.162531
2903.000000;2.896439
2902.000000;2.977962
2901.000000;3.431000
2900.000000;3.007023
2899.000000;2.766624
2898.000000;2.808678
2897.000000;3.006835
2896.000000;3.397406
2895.000000;3.498277
2894.000000;3.265672
2893.000000;3.140451
2892.000000;3.025465
2891.000000;2.908713
2890.000000;2.822644
2889.000000;2.786253
2888.000000;2.831828
2887.000000;2.994661
2886.000000;3.315810
2885.000000;3.673305
2884.000000;3.557300
2883.000000;3.292044
2882.000000;3.216062
2881.000000;3.309692
2880.000000;3.401987
2879.000000;3.338072
2878.000000;3.527420
2877.000000;4.050586
2876.000000;3.478642
2875.000000;3.415406
2874.000000;3.498232
2873.000000;3.213764
2872.000000;2.958141
2871.000000;2.817556
2870.000000;2.771576
2869.000000;2.801161
2868.000000;2.887797
2867.000000;2.983539
2866.000000;3.056144
2865.000000;3.133526
2864.000000;3.364129
2863.000000;3.694209
2862.000000;3.429676
2861.000000;3.290610
2860.000000;3.329461
2859.000000;3.276438
2858.000000;3.319707
2857.000000;3.372488
2856.000000;3.162956
2855.000000;3.078829
2854.000000;3.179343
2853.000000;3.347164
2852.000000;3.370680
2851.000000;3.311525
2850.000000;3.200723
2849.000000;3.014725
2848.000000;2.926465
2847.000000;2.951039
2846.000000;3.056121
2845.000000;3.250103
2844.000000;3.430409
2843.000000;3.393856
2842.000000;3.342532
2841.000000;3.355820
2840.000000;3.330706
2839.000000;3.253438
2838.000000;3.185172
2837.000000;3.166846
2836.000000;3.193252
2835.000000;3.328280
2834.000000;3.405188
2833.000000;3.363811
2832.000000;3.613559
2831.000000;3.567477
2830.000000;3.322401
2829.000000;3.509025
2828.000000;4.049810
2827.000000;3.567234
2826.000000;3.613666
2825.000000;3.912894
2824.000000;3.247558
2823.000000;2.984071
2822.000000;2.947296
2821.000000;3.079760
2820.000000;3.507077
2819.000000;3.924711
2818.000000;3.235061
2817.000000;2.945065
2816.000000;2.844623
2815.000000;2.863903
2814.000000;2.933145
2813.000000;2.970205
2812.000000;3.007376
2811.000000;3.058862
2810.000000;3.077118
2809.000000;2.991711
2808.000000;2.874606
2807.000000;2.801508
2806.000000;2.793546
2805.000000;2.869960
2804.000000;3.067905
2803.000000;3.366766
2802.000000;3.378081
2801.000000;3.418872
2800.000000;3.636671
2799.000000;3.445158
2798.000000;3.381856
2797.000000;3.467728
2796.000000;3.424123
2795.000000;3.321038
2794.000000;3.284736
2793.000000;3.165273
2792.000000;2.952894
2791.000000;2.832980
2790.000000;2.819425
2789.000000;2.857085
2788.000000;2.888450
2787.000000;2.919481
2786.000000;3.031658
2785.000000;3.203325
2784.000000;3.164788
2783.000000;3.040480
2782.000000;3.056752
2781.000000;3.273237
2780.000000;3.354428
2779.000000;3.193200
2778.000000;3.176148
2777.000000;3.085926
2776.000000;2.986792
2775.000000;3.011164
2774.000000;3.197833
2773.000000;3.590688
2772.000000;3.445917
2771.000000;3.237138
2770.000000;3.190013
2769.000000;3.133954
2768.000000;3.251938
2767.000000;3.564694
2766.000000;3.239616
2765.000000;3.030853
2764.000000;3.003063
2763.000000;3.020566
2762.000000;3.046432
2761.000000;3.081715
2760.000000;3.083307
2759.000000;3.002492
2758.000000;2.963349
2757.000000;3.016370
2756.000000;3.165530
2755.000000;3.308529
2754.000000;3.223780
2753.000000;3.108711
2752.000000;3.062653
2751.000000;3.066676
2750.000000;3.148087
2749.000000;3.309704
2748.000000;3.318631
2747.000000;3.187246
2746.000000;3.153587
2745.000000;3.374919
2744.000000;3.689296
2743.000000;3.301842
2742.000000;3.223557
2741.000000;3.332336
2740.000000;3.350772
2739.000000;3.173644
2738.000000;2.982758
2737.000000;2.889894
2736.000000;2.921970
2735.000000;3.122023
2734.000000;3.347414
2733.000000;3.388483
2732.000000;3.707940
2731.000000;3.949019
2730.000000;3.455712
2729.000000;3.282936
2728.000000;3.287035
2727.000000;3.239690
2726.000000;3.088640
2725.000000;3.044735
2724.000000;3.138844
2723.000000;3.457903
2722.000000;3.946627
2721.000000;3.467507
2720.000000;3.312805
2719.000000;3.344503
2718.000000;3.344164
2717.000000;3.267602
2716.000000;3.179845
2715.000000;3.180812
2714.000000;3.275931
2713.000000;3.338773
2712.000000;3.249248
2711.000000;3.295348
2710.000000;3.486806
2709.000000;3.201845
2708.000000;2.878659
2707.000000;2.744083
2706.000000;2.731672
2705.000000;2.822044
2704.000000;3.358584
2703.000000;3.503962
2702.000000;2.984922
2701.000000;3.030568
2700.000000;3.202319
2699.000000;3.778905
2698.000000;3.498115
2697.000000;3.083617
2696.000000;3.052238
2695.000000;3.293462
2694.000000;3.725365
2693.000000;3.622326
2692.000000;4.158777
2691.000000;3.566852
2690.000000;3.336619
2689.000000;3.456252
2688.000000;3.426654
2687.000000;3.147873
2686.000000;2.962135
2685.000000;2.896433
2684.000000;2.995391
2683.000000;3.191919
2682.000000;3.037912
2681.000000;2.884790
2680.000000;2.903883
2679.000000;3.045287
2678.000000;3.198840
2677.000000;3.237897
2676.000000;3.526143
2675.000000;3.829500
2674.000000;3.460544
2673.000000;3.135902
2672.000000;2.850069
2671.000000;2.723583
2670.000000;2.749409
2669.000000;2.901566
2668.000000;3.141312
2667.000000;3.333950
2666.000000;3.375651
2665.000000;3.306513
2664.000000;3.168803
2663.000000;3.060784
2662.000000;3.024021
2661.000000;3.084783
2660.000000;3.248194
2659.000000;3.243173
2658.000000;3.098728
2657.000000;3.146105
2656.000000;3.368548
2655.000000;3.253274
2654.000000;3.030410
2653.000000;3.007835
2652.000000;3.078650
2651.000000;3.104353
2650.000000;3.062111
2649.000000;3.055690
2648.000000;3.085734
2647.000000;3.163102
2646.000000;3.322853
2645.000000;3.534581
2644.000000;3.723155
2643.000000;3.642789
2642.000000;3.848092
2641.000000;3.843886
2640.000000;3.440410
2639.000000;3.310040
2638.000000;3.267176
2637.000000;3.377409
2636.000000;3.502334
2635.000000;3.232441
2634.000000;3.056281
2633.000000;3.059697
2632.000000;3.227088
2631.000000;3.291417
2630.000000;3.164276
2629.000000;3.131213
2628.000000;3.143802
2627.000000;3.175868
2626.000000;3.202865
2625.000000;3.374872
2624.000000;3.660233
2623.000000;3.220647
2622.000000;2.937742
2621.000000;2.872060
2620.000000;2.923625
2619.000000;3.187442
2618.000000;3.601374
2617.000000;3.190585
2616.000000;3.064181
2615.000000;3.118145
2614.000000;2.900638
2613.000000;2.721814
2612.000000;2.684676
2611.000000;2.763299
2610.000000;2.972059
2609.000000;3.417773
2608.000000;3.573010
2607.000000;3.277121
2606.000000;3.170975
2605.000000;3.015030
2604.000000;2.951222
2603.000000;3.056114
2602.000000;3.335415
2601.000000;3.501789
2600.000000;3.361637
2599.000000;3.256597
2598.000000;3.098115
2597.000000;2.975277
2596.000000;2.951432
2595.000000;2.982475
2594.000000;3.030414
2593.000000;3.114560
2592.000000;3.258522
2591.000000;3.759208
2590.000000;3.630771
2589.000000;3.135606
2588.000000;2.953570
2587.000000;2.911471
2586.000000;2.967062
2585.000000;3.063384
2584.000000;3.145911
2583.000000;3.218924
2582.000000;3.317918
2581.000000;3.357688
2580.000000;3.269013
2579.000000;3.159734
2578.000000;3.063470
2577.000000;3.020953
2576.000000;3.028336
2575.000000;3.071762
2574.000000;3.172504
2573.000000;3.249506
2572.000000;3.213613
2571.000000;3.155510
2570.000000;3.090232
2569.000000;3.059342
2568.000000;3.096270
2567.000000;3.158375
2566.000000;3.202780
2565.000000;3.200224
2564.000000;3.177840
2563.000000;3.218446
2562.000000;3.236968
2561.000000;3.132096
2560.000000;3.037188
2559.000000;2.990996
2558.000000;2.986529
2557.000000;3.025320
2556.000000;3.133497
2555.000000;3.332379
2554.000000;3.511247
2553.000000;3.396480
2552.000000;3.018335
2551.000000;2.834011
2550.000000;2.848757
2549.000000;3.084474
2548.000000;3.393736
2547.000000;3.268751
2546.000000;3.202808
2545.000000;3.192564
2544.000000;3.231163
2543.000000;3.400108
2542.000000;3.850557
2541.000000;4.378462
2540.000000;4.044540
2539.000000;3.670552
2538.000000;3.515206
2537.000000;3.743491
2536.000000;4.101485
2535.000000;3.707542
2534.000000;3.636732
2533.000000;3.658054
2532.000000;3.420870
2531.000000;3.248159
2530.000000;3.187957
2529.000000;3.234964
2528.000000;3.227342
2527.000000;2.974491
2526.000000;2.808034
2525.000000;2.791991
2524.000000;2.926071
2523.000000;3.212561
2522.000000;3.398283
2521.000000;3.245958
2520.000000;3.088099
2519.000000;3.015890
2518.000000;3.138073
2517.000000;3.286091
2516.000000;3.045454
2515.000000;2.867795
2514.000000;2.845001
2513.000000;2.941722
2512.000000;3.203565
2511.000000;3.243454
2510.000000;3.017920
2509.000000;2.932336
2508.000000;2.964373
2507.000000;3.080201
2506.000000;3.235128
2505.000000;3.462466
2504.000000;3.442513
2503.000000;3.171055
2502.000000;3.053660
2501.000000;3.035011
2500.000000;3.033989
2499.000000;2.998951
2498.000000;2.955128
2497.000000;2.935858
2496.000000;2.901355
2495.000000;2.852091
2494.000000;2.857052
2493.000000;2.949248
2492.000000;3.107297
2491.000000;3.200586
2490.000000;3.134682
2489.000000;3.019109
2488.000000;2.929441
2487.000000;2.899994
2486.000000;2.923448
2485.000000;2.932903
2484.000000;2.895699
2483.000000;2.870407
2482.000000;2.882538
2481.000000;2.913160
2480.000000;2.955250
2479.000000;3.033875
2478.000000;3.231678
2477.000000;3.765642
2476.000000;3.807336
2475.000000;3.633983
2474.000000;3.631978
2473.000000;3.657653
2472.000000;3.573231
2471.000000;3.310546
2470.000000;3.205904
2469.000000;3.284337
2468.000000;3.343433
2467.000000;3.155037
2466.000000;2.980060
2465.000000;2.865575
2464.000000;2.792398
2463.000000;2.749483
2462.000000;2.734385
2461.000000;2.748015
2460.000000;2.790955
2459.000000;2.857730
2458.000000;2.937965
2457.000000;3.023206
2456.000000;3.087572
2455.000000;3.070173
2454.000000;2.990414
2453.000000;2.960093
2452.000000;3.073718
2451.000000;3.407127
2450.000000;3.263321
2449.000000;3.173652
2448.000000;3.385159
2447.000000;3.312585
2446.000000;3.047313
2445.000000;2.922822
2444.000000;2.853924
2443.000000;2.820439
2442.000000;2.838609
2441.000000;2.928984
2440.000000;3.082389
2439.000000;3.204002
2438.000000;3.206015
2437.000000;3.163642
2436.000000;3.121207
2435.000000;3.074987
2434.000000;3.046550
2433.000000;3.039148
2432.000000;3.022647
2431.000000;3.009884
2430.000000;3.054674
2429.000000;3.169898
2428.000000;3.247462
2427.000000;3.200443
2426.000000;3.169038
2425.000000;3.407511
2424.000000;3.652497
2423.000000;3.121279
2422.000000;2.947908
2421.000000;2.889691
2420.000000;2.836666
2419.000000;2.779711
2418.000000;2.754610
2417.000000;2.783795
2416.000000;2.857555
2415.000000;2.948289
2414.000000;3.020965
2413.000000;3.026944
2412.000000;2.963742
2411.000000;2.918292
2410.000000;2.934089
2409.000000;3.007544
2408.000000;3.112013
2407.000000;3.128520
2406.000000;2.976695
2405.000000;2.811092
2404.000000;2.734978
2403.000000;2.763847
2402.000000;2.888675
2401.000000;3.104710
2400.000000;3.458719
2399.000000;3.130514
2398.000000;2.939122
2397.000000;3.009663
2396.000000;3.325231
2395.000000;3.568282
2394.000000;3.353417
2393.000000;3.265324
2392.000000;3.216992
2391.000000;3.207828
2390.000000;3.232792
2389.000000;3.275521
2388.000000;3.344929
2387.000000;3.486451
2386.000000;3.889852
2385.000000;3.740488
2384.000000;3.427696
2383.000000;3.595167
2382.000000;3.826937
2381.000000;3.708518
2380.000000;3.541126
2379.000000;3.381712
2378.000000;3.342694
2377.000000;3.430456
2376.000000;3.736304
2375.000000;3.963398
2374.000000;3.563523
2373.000000;3.394928
2372.000000;3.420141
2371.000000;3.614504
2370.000000;3.796778
2369.000000;3.583599
2368.000000;3.408201
2367.000000;3.292963
2366.000000;3.231148
2365.000000;3.251073
2364.000000;3.356420
2363.000000;3.506193
2362.000000;3.698798
2361.000000;3.984430
2360.000000;3.933733
2359.000000;3.677337
2358.000000;3.585932
2357.000000;3.592157
2356.000000;3.617712
2355.000000;3.596792
2354.000000;3.558915
2353.000000;3.541527
2352.000000;3.544803
2351.000000;3.548551
2350.000000;3.557984
2349.000000;3.612993
2348.000000;3.752094
2347.000000;3.997712
2346.000000;3.872335
2345.000000;3.578829
2344.000000;3.392782
2343.000000;3.311663
2342.000000;3.336581
2341.000000;3.439857
2340.000000;3.550117
2339.000000;3.607550
2338.000000;3.792588
2337.000000;4.193772
2336.000000;3.557479
2335.000000;3.373557
2334.000000;3.397988
2333.000000;3.694805
2332.000000;4.332112
2331.000000;4.343603
2330.000000;4.166434
2329.000000;3.790042
2328.000000;3.675094
2327.000000;3.719025
2326.000000;3.657233
2325.000000;3.486459
2324.000000;3.382696
2323.000000;3.353961
2322.000000;3.392807
2321.000000;3.496028
2320.000000;3.646306
2319.000000;3.735088
2318.000000;3.636112
2317.000000;3.467308
2316.000000;3.352809
2315.000000;3.272810
2314.000000;3.178796
2313.000000;3.080584
2312.000000;3.047383
2311.000000;3.131382
2310.000000;3.450531
2309.000000;4.125757
2308.000000;3.581274
2307.000000;3.525958
2306.000000;3.364676
2305.000000;3.190281
2304.000000;3.147931
2303.000000;3.240063
2302.000000;3.341150
2301.000000;3.360720
2300.000000;3.381179
2299.000000;3.294312
2298.000000;3.161862
2297.000000;3.045709
2296.000000;2.950019
2295.000000;2.918280
2294.000000;2.975664
2293.000000;3.144598
2292.000000;3.324375
2291.000000;3.159799
2290.000000;3.041015
2289.000000;3.080639
2288.000000;3.209143
2287.000000;3.134804
2286.000000;2.941666
2285.000000;2.849530
2284.000000;2.887228
2283.000000;3.072668
2282.000000;3.290480
2281.000000;3.196406
2280.000000;3.128198
2279.000000;3.158985
2278.000000;3.160828
2277.000000;3.100383
2276.000000;3.121083
2275.000000;3.271345
2274.000000;3.520910
2273.000000;3.622088
2272.000000;3.582456
2271.000000;3.511856
2270.000000;3.382302
2269.000000;3.336009
2268.000000;3.490654
2267.000000;3.704249
2266.000000;4.049280
2265.000000;3.651689
2264.000000;3.323809
2263.000000;3.300708
2262.000000;3.355766
2261.000000;3.106212
2260.000000;2.928905
2259.000000;2.940210
2258.000000;3.178254
2257.000000;3.662470
2256.000000;3.439512
2255.000000;3.273812
2254.000000;3.283806
2253.000000;3.376657
2252.000000;3.274788
2251.000000;3.151445
2250.000000;3.098272
2249.000000;3.183276
2248.000000;3.506568
2247.000000;3.401048
2246.000000;3.181059
2245.000000;3.200445
2244.000000;3.455909
2243.000000;3.837373
2242.000000;3.422623
2241.000000;3.331196
2240.000000;3.277733
2239.000000;3.155553
2238.000000;3.164543
2237.000000;3.355162
2236.000000;3.681075
2235.000000;3.428088
2234.000000;3.402709
2233.000000;3.607169
2232.000000;3.625621
2231.000000;3.347478
2230.000000;3.099924
2229.000000;2.959394
2228.000000;2.920835
2227.000000;2.955906
2226.000000;3.009293
2225.000000;3.040606
2224.000000;3.071782
2223.000000;3.108622
2222.000000;3.088207
2221.000000;2.992255
2220.000000;2.918260
2219.000000;2.951696
2218.000000;3.109780
2217.000000;3.495189
2216.000000;3.391197
2215.000000;3.137121
2214.000000;3.099234
2213.000000;3.110873
2212.000000;3.119226
2211.000000;3.046428
2210.000000;2.979466
2209.000000;3.043984
2208.000000;3.192760
2207.000000;3.062627
2206.000000;2.982388
2205.000000;3.061824
2204.000000;3.288408
2203.000000;3.707113
2202.000000;3.618823
2201.000000;3.314770
2200.000000;3.342876
2199.000000;3.565083
2198.000000;3.757406
2197.000000;3.553349
2196.000000;3.285500
2195.000000;3.139737
2194.000000;3.119260
2193.000000;3.255660
2192.000000;3.333364
2191.000000;3.131237
2190.000000;3.002594
2189.000000;2.983003
2188.000000;3.102436
2187.000000;3.330249
2186.000000;3.777966
2185.000000;3.670680
2184.000000;3.179413
2183.000000;3.045365
2182.000000;3.140624
2181.000000;3.387407
2180.000000;3.085418
2179.000000;2.951872
2178.000000;2.994558
2177.000000;3.132760
2176.000000;3.301266
2175.000000;3.452901
2174.000000;3.446055
2173.000000;3.321550
2172.000000;3.245459
2171.000000;3.270171
2170.000000;3.475459
2169.000000;3.638862
2168.000000;3.447744
2167.000000;3.408325
2166.000000;3.901245
2165.000000;3.778321
2164.000000;3.313385
2163.000000;3.400962
2162.000000;3.537699
2161.000000;3.106008
2160.000000;2.889047
2159.000000;2.879393
2158.000000;2.987701
2157.000000;3.197873
2156.000000;3.434281
2155.000000;3.246727
2154.000000;3.052649
2153.000000;3.034470
2152.000000;3.233156
2151.000000;3.434204
2150.000000;2.985969
2149.000000;2.785280
2148.000000;2.706677
2147.000000;2.738523
2146.000000;2.931452
2145.000000;3.322139
2144.000000;3.140455
2143.000000;2.927809
2142.000000;2.932428
2141.000000;3.104411
2140.000000;3.315869
2139.000000;3.172729
2138.000000;3.075526
2137.000000;3.145034
2136.000000;3.308767
2135.000000;3.360078
2134.000000;3.208856
2133.000000;3.054670
2132.000000;2.998485
2131.000000;3.045367
2130.000000;3.165828
2129.000000;3.344888
2128.000000;3.692976
2127.000000;3.836401
2126.000000;3.335561
2125.000000;3.149287
2124.000000;3.130266
2123.000000;3.153922
2122.000000;3.077404
2121.000000;2.953892
2120.000000;2.854696
2119.000000;2.846482
2118.000000;2.932590
2117.000000;3.318778
2116.000000;3.791411
2115.000000;3.057185
2114.000000;2.890155
2113.000000;2.826173
2112.000000;2.878923
2111.000000;3.005001
2110.000000;3.175174
2109.000000;3.346104
2108.000000;3.381562
2107.000000;3.190258
2106.000000;3.005296
2105.000000;2.907994
2104.000000;2.912991
2103.000000;3.027885
2102.000000;3.259821
2101.000000;3.300821
2100.000000;3.129754
2099.000000;3.069983
2098.000000;3.138271
2097.000000;3.331144
2096.000000;3.653533
2095.000000;3.774037
2094.000000;3.536744
2093.000000;3.461762
2092.000000;3.584009
2091.000000;3.724506
2090.000000;3.318266
2089.000000;3.086864
2088.000000;3.022732
2087.000000;3.044793
2086.000000;3.047619
2085.000000;3.027946
2084.000000;3.075873
2083.000000;3.248403
2082.000000;3.629811
2081.000000;3.623147
2080.000000;3.390766
2079.000000;3.261831
2078.000000;3.088476
2077.000000;2.956475
2076.000000;2.922295
