Criado como novo conjunto de dados;"e0108.spp","-4274624.2 Secs"
3368.000000;2.888375
3367.000000;2.879247
3366.000000;2.912542
3365.000000;2.927828
3364.000000;3.038396
3363.000000;3.342495
3362.000000;3.513764
3361.000000;3.214274
3360.000000;3.362736
3359.000000;3.958707
3358.000000;3.375511
3357.000000;3.146536
3356.000000;2.928774
3355.000000;2.770506
3354.000000;2.742502
3353.000000;2.824900
3352.000000;3.055726
3351.000000;3.379399
3350.000000;3.506804
3349.000000;3.482617
3348.000000;3.502467
3347.000000;3.484777
3346.000000;3.353605
3345.000000;3.145645
3344.000000;2.935284
3343.000000;2.834671
3342.000000;2.854398
3341.000000;3.073214
3340.000000;3.570089
3339.000000;3.333662
3338.000000;3.168848
3337.000000;3.204017
3336.000000;3.152283
3335.000000;3.043748
3334.000000;2.981140
3333.000000;3.064597
3332.000000;3.192988
3331.000000;3.108129
3330.000000;2.993945
3329.000000;2.995461
3328.000000;3.051087
3327.000000;3.080819
3326.000000;3.034660
3325.000000;3.009955
3324.000000;3.084369
3323.000000;3.177071
3322.000000;3.094566
3321.000000;2.873567
3320.000000;2.727067
3319.000000;2.725253
3318.000000;2.858623
3317.000000;3.096639
3316.000000;3.420937
3315.000000;3.278807
3314.000000;3.272725
3313.000000;3.720020
3312.000000;3.180802
3311.000000;2.891937
3310.000000;2.823590
3309.000000;2.866036
3308.000000;3.050051
3307.000000;3.269248
3306.000000;3.319048
3305.000000;3.161946
3304.000000;2.982330
3303.000000;2.865445
3302.000000;2.811791
3301.000000;2.819555
3300.000000;2.892659
3299.000000;3.064133
3298.000000;3.494025
3297.000000;3.420758
3296.000000;3.078609
3295.000000;2.996436
3294.000000;2.934213
3293.000000;2.902808
3292.000000;2.970608
3291.000000;3.169016
3290.000000;3.261102
3289.000000;3.101650
3288.000000;2.995086
3287.000000;2.984576
3286.000000;3.045881
3285.000000;3.074628
3284.000000;3.075165
3283.000000;3.151515
3282.000000;3.388899
3281.000000;3.540215
3280.000000;3.284119
3279.000000;3.444832
3278.000000;3.581195
3277.000000;3.079876
3276.000000;3.008835
3275.000000;3.324588
3274.000000;3.370053
3273.000000;3.052180
3272.000000;3.176247
3271.000000;3.726204
3270.000000;3.619711
3269.000000;3.498769
3268.000000;3.657478
3267.000000;3.495987
3266.000000;3.344580
3265.000000;3.326242
3264.000000;3.202827
3263.000000;3.042228
3262.000000;2.974440
3261.000000;3.019501
3260.000000;3.143024
3259.000000;3.221449
3258.000000;3.079408
3257.000000;2.921581
3256.000000;2.884456
3255.000000;2.944015
3254.000000;3.124888
3253.000000;3.292976
3252.000000;3.638605
3251.000000;4.139136
3250.000000;3.155067
3249.000000;2.842744
3248.000000;2.727795
3247.000000;2.742694
3246.000000;2.902425
3245.000000;3.412685
3244.000000;3.247368
3243.000000;2.819849
3242.000000;2.759554
3241.000000;2.892357
3240.000000;3.377120
3239.000000;3.198455
3238.000000;2.921316
3237.000000;3.040953
3236.000000;3.298991
3235.000000;3.240624
3234.000000;3.112171
3233.000000;3.196528
3232.000000;3.171724
3231.000000;3.113345
3230.000000;3.280548
3229.000000;3.674942
3228.000000;4.040616
3227.000000;3.587195
3226.000000;3.616796
3225.000000;3.902736
3224.000000;3.252773
3223.000000;3.027782
3222.000000;2.945335
3221.000000;2.875081
3220.000000;2.852095
3219.000000;2.898507
3218.000000;3.019719
3217.000000;3.094602
3216.000000;3.118193
3215.000000;3.096331
3214.000000;3.035809
3213.000000;3.005085
3212.000000;3.005395
3211.000000;3.022144
3210.000000;3.008134
3209.000000;2.963084
3208.000000;2.957445
3207.000000;2.997164
3206.000000;2.998859
3205.000000;2.916332
3204.000000;2.859279
3203.000000;2.866601
3202.000000;2.890886
3201.000000;2.930099
3200.000000;2.990652
3199.000000;3.026040
3198.000000;3.085842
3197.000000;3.200407
3196.000000;3.612593
3195.000000;4.145547
3194.000000;3.355349
3193.000000;3.208432
3192.000000;3.168331
3191.000000;3.172816
3190.000000;3.226025
3189.000000;3.310045
3188.000000;3.791388
3187.000000;3.428355
3186.000000;2.976445
3185.000000;2.858351
3184.000000;2.871556
3183.000000;2.965807
3182.000000;3.055285
3181.000000;3.212719
3180.000000;3.725015
3179.000000;3.823525
3178.000000;3.324758
3177.000000;3.050244
3176.000000;2.926344
3175.000000;2.916728
3174.000000;2.931290
3173.000000;2.925937
3172.000000;2.952922
3171.000000;3.075235
3170.000000;3.285581
3169.000000;3.341190
3168.000000;3.147394
3167.000000;2.995339
3166.000000;2.953410
3165.000000;2.974380
3164.000000;3.031557
3163.000000;3.230247
3162.000000;3.128961
3161.000000;2.895881
3160.000000;2.872279
3159.000000;3.022303
3158.000000;3.660271
3157.000000;3.653463
3156.000000;3.205640
3155.000000;3.152493
3154.000000;2.988268
3153.000000;2.842918
3152.000000;2.806656
3151.000000;2.884998
3150.000000;3.232183
3149.000000;3.466942
3148.000000;2.969997
3147.000000;2.879390
3146.000000;2.997233
3145.000000;3.386128
3144.000000;3.886540
3143.000000;3.068535
3142.000000;2.837041
3141.000000;2.794241
3140.000000;2.892992
3139.000000;3.013105
3138.000000;2.981683
3137.000000;3.097796
3136.000000;3.059656
3135.000000;2.801269
3134.000000;2.704894
3133.000000;2.727623
3132.000000;2.807258
3131.000000;2.907780
3130.000000;3.016907
3129.000000;3.075677
3128.000000;3.014845
3127.000000;2.975672
3126.000000;3.052082
3125.000000;3.312890
3124.000000;3.443882
3123.000000;3.498372
3122.000000;3.623746
3121.000000;3.300310
3120.000000;3.048269
3119.000000;3.138197
3118.000000;3.609994
3117.000000;3.209247
3116.000000;2.932202
3115.000000;2.875789
3114.000000;2.857168
3113.000000;2.894303
3112.000000;3.119253
3111.000000;3.605968
3110.000000;3.251227
3109.000000;3.068021
3108.000000;3.464181
3107.000000;3.377113
3106.000000;2.866942
3105.000000;2.717551
3104.000000;2.689235
3103.000000;2.729872
3102.000000;2.802647
3101.000000;2.893841
3100.000000;3.019603
3099.000000;3.060769
3098.000000;3.057028
3097.000000;3.080079
3096.000000;3.332870
3095.000000;3.563589
3094.000000;3.114495
3093.000000;3.043033
3092.000000;3.218704
3091.000000;3.186339
3090.000000;2.992486
3089.000000;2.889433
3088.000000;2.839120
3087.000000;2.776641
3086.000000;2.762674
3085.000000;2.834579
3084.000000;3.056317
3083.000000;3.300017
3082.000000;3.023786
3081.000000;2.787778
3080.000000;2.749218
3079.000000;2.987551
3078.000000;3.482192
3077.000000;3.177884
3076.000000;3.244117
3075.000000;3.859147
3074.000000;3.767809
3073.000000;3.793099
3072.000000;3.205721
3071.000000;2.902444
3070.000000;2.817891
3069.000000;2.818638
3068.000000;2.901664
3067.000000;3.023398
3066.000000;3.267812
3065.000000;3.365740
3064.000000;3.099727
3063.000000;3.039074
3062.000000;3.062412
3061.000000;3.388980
3060.000000;3.765590
3059.000000;3.082098
3058.000000;2.913598
3057.000000;2.872140
3056.000000;2.905980
3055.000000;3.001520
3054.000000;3.059542
3053.000000;3.100630
3052.000000;3.219547
3051.000000;3.349606
3050.000000;3.023778
3049.000000;2.770758
3048.000000;2.696980
3047.000000;2.735161
3046.000000;2.846867
3045.000000;2.968465
3044.000000;3.213111
3043.000000;3.318166
3042.000000;2.898979
3041.000000;2.684325
3040.000000;2.605471
3039.000000;2.615208
3038.000000;2.721425
3037.000000;3.002639
3036.000000;3.426975
3035.000000;3.243760
3034.000000;3.171734
3033.000000;3.401539
3032.000000;3.620426
3031.000000;3.608731
3030.000000;3.888074
3029.000000;3.571315
3028.000000;3.261474
3027.000000;3.245229
3026.000000;3.278528
3025.000000;3.163066
3024.000000;2.979152
3023.000000;2.860940
3022.000000;2.827803
3021.000000;2.886343
3020.000000;3.163141
3019.000000;3.516267
3018.000000;3.029438
3017.000000;2.802034
3016.000000;2.770072
3015.000000;2.825272
3014.000000;2.958729
3013.000000;3.086744
3012.000000;3.110349
3011.000000;3.039862
3010.000000;2.951855
3009.000000;2.850965
3008.000000;2.806176
3007.000000;2.842496
3006.000000;3.097390
3005.000000;3.375999
3004.000000;3.057916
3003.000000;2.884393
3002.000000;2.852359
3001.000000;2.872431
3000.000000;2.959945
2999.000000;3.439610
2998.000000;3.551887
2997.000000;3.033934
2996.000000;3.102472
2995.000000;3.526764
2994.000000;3.913442
2993.000000;3.559748
2992.000000;3.275070
2991.000000;3.061036
2990.000000;3.176518
2989.000000;3.829577
2988.000000;3.220068
2987.000000;2.960876
2986.000000;3.155689
2985.000000;3.741644
2984.000000;3.626972
2983.000000;3.780641
2982.000000;3.346377
2981.000000;3.026368
2980.000000;2.992677
2979.000000;3.061279
2978.000000;3.133067
2977.000000;2.976683
2976.000000;2.874499
2975.000000;2.976927
2974.000000;3.152686
2973.000000;3.057473
2972.000000;2.959273
2971.000000;2.947420
2970.000000;2.959843
2969.000000;3.098063
2968.000000;3.475637
2967.000000;3.453785
2966.000000;3.102058
2965.000000;2.917354
2964.000000;2.863146
2963.000000;2.930799
2962.000000;3.048720
2961.000000;3.058463
2960.000000;3.300189
2959.000000;3.961983
2958.000000;3.388790
2957.000000;3.309917
2956.000000;3.194934
2955.000000;3.123801
2954.000000;3.129262
2953.000000;3.027666
2952.000000;3.008232
2951.000000;3.023986
2950.000000;3.021340
2949.000000;3.030568
2948.000000;3.137676
2947.000000;3.314550
2946.000000;3.231550
2945.000000;3.092329
2944.000000;3.100039
2943.000000;3.212301
2942.000000;3.339591
2941.000000;3.189558
2940.000000;3.001668
2939.000000;2.968613
2938.000000;3.064469
2937.000000;3.251955
2936.000000;3.469553
2935.000000;3.686540
2934.000000;3.994229
2933.000000;4.062437
2932.000000;3.779194
2931.000000;3.672251
2930.000000;3.597521
2929.000000;3.355406
2928.000000;3.130327
2927.000000;3.009712
2926.000000;2.964892
2925.000000;2.969926
2924.000000;3.024834
2923.000000;3.190776
2922.000000;3.339463
2921.000000;3.161591
2920.000000;2.992036
2919.000000;2.960094
2918.000000;3.056745
2917.000000;3.206737
2916.000000;3.248155
2915.000000;3.154739
2914.000000;3.020572
2913.000000;2.935554
2912.000000;2.901281
2911.000000;2.922069
2910.000000;3.108320
2909.000000;3.240573
2908.000000;2.960368
2907.000000;2.837413
2906.000000;2.882883
2905.000000;3.183706
2904.000000;3.325222
2903.000000;2.836293
2902.000000;2.665438
2901.000000;2.645609
2900.000000;2.715736
2899.000000;2.876773
2898.000000;3.114682
2897.000000;3.449815
2896.000000;3.529668
2895.000000;3.354156
2894.000000;3.239146
2893.000000;3.197782
2892.000000;3.384373
2891.000000;3.666085
2890.000000;3.289400
2889.000000;3.092236
2888.000000;3.005874
2887.000000;2.941018
2886.000000;2.923896
2885.000000;3.057842
2884.000000;3.413063
2883.000000;3.170666
2882.000000;2.964437
2881.000000;2.951637
2880.000000;2.951414
2879.000000;2.943773
2878.000000;2.945161
2877.000000;3.028792
2876.000000;3.102927
2875.000000;3.042661
2874.000000;3.017640
2873.000000;3.032307
2872.000000;2.995539
2871.000000;2.955028
2870.000000;2.978283
2869.000000;3.055492
2868.000000;3.093831
2867.000000;3.150329
2866.000000;3.347585
2865.000000;3.451600
2864.000000;3.230480
2863.000000;3.031513
2862.000000;2.948013
2861.000000;2.931025
2860.000000;2.949754
2859.000000;3.041999
2858.000000;3.162690
2857.000000;3.232028
2856.000000;3.065673
2855.000000;2.825035
2854.000000;2.732055
2853.000000;2.778225
2852.000000;2.919378
2851.000000;3.121674
2850.000000;3.287256
2849.000000;3.246525
2848.000000;3.143793
2847.000000;3.341104
2846.000000;3.666242
2845.000000;3.210398
2844.000000;3.176092
2843.000000;3.302006
2842.000000;3.106381
2841.000000;2.951763
2840.000000;2.939455
2839.000000;3.007354
2838.000000;3.133911
2837.000000;3.297648
2836.000000;3.233062
2835.000000;3.063636
2834.000000;3.027011
2833.000000;3.149988
2832.000000;3.310981
2831.000000;3.303202
2830.000000;3.267432
2829.000000;3.198757
2828.000000;3.111015
2827.000000;3.134008
2826.000000;3.327790
2825.000000;3.422190
2824.000000;3.168829
2823.000000;2.953869
2822.000000;2.814534
2821.000000;2.756018
2820.000000;2.770937
2819.000000;2.797652
2818.000000;2.802358
2817.000000;2.839206
2816.000000;2.966036
2815.000000;3.270636
2814.000000;3.692525
2813.000000;3.610957
2812.000000;3.309468
2811.000000;3.030788
2810.000000;2.875491
2809.000000;2.829289
2808.000000;2.884254
2807.000000;3.083793
2806.000000;3.334753
2805.000000;3.256720
2804.000000;3.125292
2803.000000;3.015418
2802.000000;2.941883
2801.000000;2.987050
2800.000000;3.282724
2799.000000;3.645352
2798.000000;3.180969
2797.000000;2.985473
2796.000000;2.914263
2795.000000;2.907693
2794.000000;3.063879
2793.000000;3.446501
2792.000000;3.339160
2791.000000;3.078442
2790.000000;3.080231
2789.000000;3.108449
2788.000000;3.249995
2787.000000;3.459941
2786.000000;3.081069
2785.000000;2.870127
2784.000000;2.903145
2783.000000;3.091726
2782.000000;3.363005
2781.000000;3.479550
2780.000000;3.374594
2779.000000;3.263797
2778.000000;3.179624
2777.000000;3.037717
2776.000000;2.900835
2775.000000;2.835866
2774.000000;2.853162
2773.000000;2.921810
2772.000000;2.936289
2771.000000;2.893936
2770.000000;2.916375
2769.000000;3.054964
2768.000000;3.302009
2767.000000;3.508074
2766.000000;3.398097
2765.000000;3.168522
2764.000000;2.988198
2763.000000;2.934609
2762.000000;3.034117
2761.000000;3.279189
2760.000000;3.497088
2759.000000;3.541193
2758.000000;3.899542
2757.000000;4.148755
2756.000000;3.575748
2755.000000;3.268533
2754.000000;3.066929
2753.000000;2.968634
2752.000000;2.933167
2751.000000;2.920859
2750.000000;2.959413
2749.000000;3.044355
2748.000000;3.159629
2747.000000;3.381347
2746.000000;3.257896
2745.000000;2.964989
2744.000000;2.847627
2743.000000;2.833596
2742.000000;2.887264
2741.000000;3.021103
2740.000000;3.289641
2739.000000;3.616601
2738.000000;3.538344
2737.000000;3.477232
2736.000000;3.256284
2735.000000;2.912740
2734.000000;2.754287
2733.000000;2.749406
2732.000000;2.853551
2731.000000;3.035284
2730.000000;3.207477
2729.000000;3.258139
2728.000000;3.131358
2727.000000;2.948272
2726.000000;2.850275
2725.000000;2.837031
2724.000000;2.899417
2723.000000;3.084342
2722.000000;3.101922
2721.000000;2.830366
2720.000000;2.677745
2719.000000;2.673871
2718.000000;2.816617
2717.000000;3.211592
2716.000000;3.590566
2715.000000;3.314419
2714.000000;3.383168
2713.000000;3.795206
2712.000000;4.105781
2711.000000;3.412824
2710.000000;3.132193
2709.000000;2.927793
2708.000000;2.800603
2707.000000;2.776165
2706.000000;2.838471
2705.000000;2.965161
2704.000000;3.076775
2703.000000;3.109842
2702.000000;3.139559
2701.000000;3.276814
2700.000000;3.435492
2699.000000;3.513202
2698.000000;3.455788
2697.000000;3.208941
2696.000000;3.031067
2695.000000;2.954436
2694.000000;2.969265
2693.000000;3.095699
2692.000000;3.152267
2691.000000;3.046422
2690.000000;3.059296
2689.000000;3.181255
2688.000000;3.193264
2687.000000;3.163776
2686.000000;3.212886
2685.000000;3.241424
2684.000000;3.154583
2683.000000;3.079277
2682.000000;3.119915
2681.000000;3.585759
2680.000000;3.717149
2679.000000;3.097669
2678.000000;2.914332
2677.000000;2.781604
2676.000000;2.730632
2675.000000;2.760937
2674.000000;2.830182
2673.000000;2.957561
2672.000000;3.406191
2671.000000;3.502148
2670.000000;3.112637
2669.000000;3.042019
2668.000000;3.083177
2667.000000;3.195812
2666.000000;3.303541
2665.000000;3.332073
2664.000000;3.292028
2663.000000;3.288260
2662.000000;3.320548
2661.000000;3.366568
2660.000000;3.441505
2659.000000;3.184046
2658.000000;2.922757
2657.000000;2.835652
2656.000000;2.850218
2655.000000;2.881630
2654.000000;2.892075
2653.000000;2.933286
2652.000000;3.243570
2651.000000;3.483443
2650.000000;3.065317
2649.000000;3.014427
2648.000000;3.246866
2647.000000;3.250210
2646.000000;3.034341
2645.000000;3.000823
2644.000000;3.177817
2643.000000;3.391092
2642.000000;3.196048
2641.000000;3.124865
2640.000000;3.271015
2639.000000;3.605417
2638.000000;3.326746
2637.000000;3.049006
2636.000000;2.986584
2635.000000;3.093092
2634.000000;3.484094
2633.000000;3.578677
2632.000000;3.592341
2631.000000;3.729375
2630.000000;3.098836
2629.000000;2.952420
2628.000000;2.999457
2627.000000;3.149168
2626.000000;3.478013
2625.000000;3.736692
2624.000000;3.352018
2623.000000;3.478528
2622.000000;3.556924
2621.000000;3.061582
2620.000000;2.874722
2619.000000;2.859550
2618.000000;2.933796
2617.000000;3.023228
2616.000000;3.019136
2615.000000;2.956944
2614.000000;2.934347
2613.000000;2.949449
2612.000000;2.960378
2611.000000;3.006869
2610.000000;3.105742
2609.000000;3.179699
2608.000000;3.241206
2607.000000;3.426750
2606.000000;3.709570
2605.000000;3.514277
2604.000000;3.241181
2603.000000;3.085585
2602.000000;3.029324
2601.000000;3.142799
2600.000000;3.528058
2599.000000;3.248806
2598.000000;2.901614
2597.000000;2.833107
2596.000000;2.846296
2595.000000;2.880794
2594.000000;2.967945
2593.000000;3.155516
2592.000000;3.316864
2591.000000;3.344130
2590.000000;3.210876
2589.000000;3.040739
2588.000000;2.967755
2587.000000;2.992963
2586.000000;3.071951
2585.000000;3.097604
2584.000000;3.002378
2583.000000;2.905577
2582.000000;2.880211
2581.000000;3.036838
2580.000000;3.489456
2579.000000;3.134155
2578.000000;2.912084
2577.000000;2.915014
2576.000000;3.004358
2575.000000;3.111870
2574.000000;3.262433
2573.000000;3.662090
2572.000000;3.575477
2571.000000;3.122081
2570.000000;2.976268
2569.000000;2.987761
2568.000000;3.238912
2567.000000;3.633463
2566.000000;3.259399
2565.000000;3.015973
2564.000000;2.958533
2563.000000;3.007123
2562.000000;3.155997
2561.000000;3.243213
2560.000000;3.168383
2559.000000;3.048298
2558.000000;2.932799
2557.000000;2.873590
2556.000000;2.892473
2555.000000;2.946258
2554.000000;2.931091
2553.000000;2.878055
2552.000000;2.857569
2551.000000;2.851940
2550.000000;2.867806
2549.000000;2.932767
2548.000000;3.036671
2547.000000;3.163720
2546.000000;3.291044
2545.000000;3.494253
2544.000000;3.747005
2543.000000;3.342558
2542.000000;3.067045
2541.000000;3.036501
2540.000000;3.109989
2539.000000;3.040595
2538.000000;2.922650
2537.000000;2.938657
2536.000000;3.079423
2535.000000;3.309550
2534.000000;3.779968
2533.000000;3.719203
2532.000000;3.221547
2531.000000;2.992302
2530.000000;2.892376
2529.000000;2.869031
2528.000000;2.910036
2527.000000;3.024091
2526.000000;3.123606
2525.000000;3.125587
2524.000000;3.165128
2523.000000;3.265986
2522.000000;3.477962
2521.000000;3.252996
2520.000000;2.923877
2519.000000;2.808208
2518.000000;2.765985
2517.000000;2.756906
2516.000000;2.750458
2515.000000;2.702953
2514.000000;2.655122
2513.000000;2.696822
2512.000000;3.030362
2511.000000;3.268260
2510.000000;2.882316
2509.000000;2.762799
2508.000000;2.793011
2507.000000;2.894729
2506.000000;2.986853
2505.000000;3.061073
2504.000000;3.239587
2503.000000;3.074925
2502.000000;2.882532
2501.000000;2.865394
2500.000000;2.920974
2499.000000;2.962576
2498.000000;3.018106
2497.000000;3.071479
2496.000000;3.057654
2495.000000;3.046664
2494.000000;3.166859
2493.000000;3.599188
2492.000000;3.439656
2491.000000;2.957608
2490.000000;2.732392
2489.000000;2.628898
2488.000000;2.651299
2487.000000;2.787757
2486.000000;3.009085
2485.000000;3.086434
2484.000000;3.060502
2483.000000;3.275871
2482.000000;3.350704
2481.000000;3.122531
2480.000000;3.213388
2479.000000;3.413926
2478.000000;3.127701
2477.000000;3.055892
2476.000000;2.998179
2475.000000;2.881076
2474.000000;2.893245
2473.000000;3.026763
2472.000000;3.055858
2471.000000;2.957608
2470.000000;2.925025
2469.000000;2.935910
2468.000000;2.975783
2467.000000;3.066222
2466.000000;3.311332
2465.000000;3.643690
2464.000000;3.259159
2463.000000;2.976772
2462.000000;2.879106
2461.000000;2.889384
2460.000000;2.978536
2459.000000;3.107009
2458.000000;3.187243
2457.000000;3.127993
2456.000000;3.033433
2455.000000;2.999542
2454.000000;3.008503
2453.000000;3.066526
2452.000000;3.271234
2451.000000;3.335641
2450.000000;3.050836
2449.000000;2.924271
2448.000000;2.968450
2447.000000;3.198890
2446.000000;3.307092
2445.000000;3.108750
2444.000000;3.009055
2443.000000;2.924924
2442.000000;3.083319
2441.000000;3.424177
2440.000000;2.982324
2439.000000;2.806786
2438.000000;2.771933
2437.000000;2.761814
2436.000000;2.743921
2435.000000;2.751282
2434.000000;2.814775
2433.000000;2.921900
2432.000000;2.995016
2431.000000;2.943026
2430.000000;2.833874
2429.000000;2.777831
2428.000000;2.797840
2427.000000;2.852430
2426.000000;2.907874
2425.000000;2.994008
2424.000000;3.114122
2423.000000;3.091747
2422.000000;3.043379
2421.000000;3.073751
2420.000000;3.016250
2419.000000;2.876863
2418.000000;2.821554
2417.000000;2.940223
2416.000000;3.384132
2415.000000;3.316328
2414.000000;2.944930
2413.000000;2.909152
2412.000000;3.062143
2411.000000;3.523770
2410.000000;3.262270
2409.000000;2.956043
2408.000000;2.935920
2407.000000;3.010160
2406.000000;3.126099
2405.000000;3.123038
2404.000000;3.068557
2403.000000;3.129727
2402.000000;3.433267
2401.000000;3.665499
2400.000000;3.534307
2399.000000;3.539665
2398.000000;4.147019
2397.000000;3.612659
2396.000000;3.508810
2395.000000;3.954510
2394.000000;3.470750
2393.000000;3.212603
2392.000000;3.129177
2391.000000;3.279558
2390.000000;3.840627
2389.000000;3.500908
2388.000000;3.313417
2387.000000;3.255297
2386.000000;3.239604
2385.000000;3.347671
2384.000000;3.556838
2383.000000;3.433408
2382.000000;3.086635
2381.000000;2.952150
2380.000000;2.955141
2379.000000;2.924610
2378.000000;2.852667
2377.000000;2.833182
2376.000000;2.860794
2375.000000;2.920849
2374.000000;3.034531
2373.000000;3.127008
2372.000000;3.146003
2371.000000;3.296492
2370.000000;3.258621
2369.000000;3.050477
2368.000000;3.009167
2367.000000;3.147005
2366.000000;3.464992
2365.000000;3.170282
2364.000000;2.893468
2363.000000;2.770936
2362.000000;2.802042
2361.000000;2.965564
2360.000000;3.104816
2359.000000;3.284607
2358.000000;3.782708
2357.000000;3.501321
2356.000000;3.206904
2355.000000;3.141805
2354.000000;3.084481
2353.000000;2.995589
2352.000000;2.871827
2351.000000;2.945928
2350.000000;3.277814
2349.000000;2.867202
2348.000000;2.796952
2347.000000;2.865282
2346.000000;2.899700
2345.000000;2.885808
2344.000000;2.883862
2343.000000;2.897973
2342.000000;2.943132
2341.000000;2.927461
2340.000000;2.780492
2339.000000;2.691588
2338.000000;2.702779
2337.000000;2.794252
2336.000000;2.881661
2335.000000;2.929089
2334.000000;2.965370
2333.000000;2.879605
2332.000000;2.730595
2331.000000;2.705267
2330.000000;2.838251
2329.000000;3.359479
2328.000000;3.159320
2327.000000;2.863326
2326.000000;3.003994
2325.000000;3.553660
2324.000000;3.945147
2323.000000;3.320239
2322.000000;3.035408
2321.000000;2.890774
2320.000000;2.879698
2319.000000;2.998703
2318.000000;3.275048
2317.000000;4.286148
2316.000000;3.523636
2315.000000;3.272830
2314.000000;3.121789
2313.000000;3.013414
2312.000000;2.999659
2311.000000;3.125156
2310.000000;3.349430
2309.000000;3.343094
2308.000000;3.176952
2307.000000;3.136138
2306.000000;3.164550
2305.000000;3.194010
2304.000000;3.405624
2303.000000;3.640474
2302.000000;3.240938
2301.000000;3.141070
2300.000000;3.206613
2299.000000;3.569624
2298.000000;3.701654
2297.000000;3.267763
2296.000000;3.125379
2295.000000;3.138924
2294.000000;3.294827
2293.000000;3.604136
2292.000000;3.288786
2291.000000;3.073339
2290.000000;3.030797
2289.000000;3.077629
2288.000000;3.145032
2287.000000;2.971185
2286.000000;2.861516
2285.000000;2.908634
2284.000000;2.997571
2283.000000;3.006501
2282.000000;3.022720
2281.000000;3.049412
2280.000000;3.081096
2279.000000;3.208605
2278.000000;3.468182
2277.000000;3.375772
2276.000000;3.142829
2275.000000;3.117983
2274.000000;3.122605
2273.000000;3.009339
2272.000000;2.969902
2271.000000;3.101060
2270.000000;3.275617
2269.000000;3.255708
2268.000000;3.122262
2267.000000;3.046896
2266.000000;3.105747
2265.000000;3.479628
2264.000000;3.290742
2263.000000;3.014588
2262.000000;2.935492
2261.000000;2.991112
2260.000000;3.200238
2259.000000;3.393139
2258.000000;3.281223
2257.000000;3.339738
2256.000000;3.703073
2255.000000;3.247317
2254.000000;2.878796
2253.000000;2.704946
2252.000000;2.665854
2251.000000;2.767051
2250.000000;2.930130
2249.000000;2.909030
2248.000000;2.873671
2247.000000;2.991730
2246.000000;3.337895
2245.000000;3.797113
2244.000000;3.955787
2243.000000;3.555228
2242.000000;3.264377
2241.000000;3.365151
2240.000000;3.648339
2239.000000;3.371858
2238.000000;3.239297
2237.000000;3.312199
2236.000000;3.546109
2235.000000;3.447847
2234.000000;3.332013
2233.000000;3.442305
2232.000000;3.628429
2231.000000;3.270684
2230.000000;3.044737
2229.000000;2.936416
2228.000000;2.929778
2227.000000;3.074694
2226.000000;3.474663
2225.000000;3.322573
2224.000000;2.935583
2223.000000;2.777271
2222.000000;2.725406
2221.000000;2.773702
2220.000000;2.840542
2219.000000;2.859402
2218.000000;2.866525
2217.000000;2.920500
2216.000000;3.077151
2215.000000;3.286370
2214.000000;3.112496
2213.000000;2.933574
2212.000000;2.873786
2211.000000;2.857519
2210.000000;2.868422
2209.000000;2.901039
2208.000000;2.962178
2207.000000;3.072928
2206.000000;3.246623
2205.000000;3.313551
2204.000000;3.077881
2203.000000;2.908781
2202.000000;2.841481
2201.000000;2.832848
2200.000000;2.853179
2199.000000;2.920709
2198.000000;3.057739
2197.000000;3.289334
2196.000000;3.230080
2195.000000;3.442537
2194.000000;3.579767
2193.000000;2.921772
2192.000000;2.789667
2191.000000;2.872672
2190.000000;3.269431
2189.000000;3.385431
2188.000000;3.222189
2187.000000;3.279458
2186.000000;3.307508
2185.000000;3.273610
2184.000000;3.158152
2183.000000;3.077694
2182.000000;3.093614
2181.000000;3.160762
2180.000000;3.062352
2179.000000;2.932475
2178.000000;2.899916
2177.000000;2.968026
2176.000000;3.111337
2175.000000;3.208196
2174.000000;3.341095
2173.000000;3.487267
2172.000000;3.127159
2171.000000;2.970748
2170.000000;2.951994
2169.000000;2.939123
2168.000000;2.893747
2167.000000;2.918145
2166.000000;2.968989
2165.000000;2.916512
2164.000000;2.874629
2163.000000;2.945807
2162.000000;3.114889
2161.000000;3.298930
2160.000000;3.373729
2159.000000;3.391914
2158.000000;3.458085
2157.000000;3.274125
2156.000000;3.048288
2155.000000;2.939203
2154.000000;2.930729
2153.000000;3.028807
2152.000000;3.396450
2151.000000;3.268637
2150.000000;2.835045
2149.000000;2.678970
2148.000000;2.638051
2147.000000;2.642102
2146.000000;2.645182
2145.000000;2.647411
2144.000000;2.638504
2143.000000;2.642293
2142.000000;2.696684
2141.000000;2.811201
2140.000000;2.993659
2139.000000;3.149642
2138.000000;3.157336
2137.000000;3.248971
2136.000000;3.605924
2135.000000;4.254598
2134.000000;3.813868
2133.000000;3.241796
2132.000000;3.061751
2131.000000;3.135987
2130.000000;3.272187
2129.000000;3.190839
2128.000000;3.194741
2127.000000;3.457935
2126.000000;3.812579
2125.000000;3.230913
2124.000000;3.085737
2123.000000;3.086866
2122.000000;3.126208
2121.000000;3.093502
2120.000000;2.966642
2119.000000;2.885124
2118.000000;2.957808
2117.000000;3.248012
2116.000000;3.887196
2115.000000;4.184338
2114.000000;3.566452
2113.000000;3.352208
2112.000000;3.525256
2111.000000;3.145484
2110.000000;2.822120
2109.000000;2.756100
2108.000000;2.792102
2107.000000;2.819418
2106.000000;2.856782
2105.000000;2.995901
2104.000000;3.459897
2103.000000;3.550037
2102.000000;3.143265
2101.000000;3.049448
2100.000000;3.074973
