Criado como novo conjunto de dados;"e0108.spp","-4234841.9 Secs"
3412.000000;2.729133
3411.000000;2.707899
3410.000000;2.752589
3409.000000;2.815402
3408.000000;2.871126
3407.000000;2.945889
3406.000000;3.030525
3405.000000;3.051189
3404.000000;3.033301
3403.000000;3.024864
3402.000000;3.067780
3401.000000;3.180212
3400.000000;3.101068
3399.000000;2.944455
3398.000000;2.905950
3397.000000;2.938455
3396.000000;2.983958
3395.000000;3.035488
3394.000000;3.146715
3393.000000;3.376192
3392.000000;3.759916
3391.000000;3.702049
3390.000000;3.306380
3389.000000;3.079597
3388.000000;3.013132
3387.000000;3.113335
3386.000000;3.360293
3385.000000;3.423625
3384.000000;3.350742
3383.000000;3.323883
3382.000000;3.058206
3381.000000;2.831265
3380.000000;2.774938
3379.000000;2.836050
3378.000000;2.913560
3377.000000;2.893207
3376.000000;2.805271
3375.000000;2.753002
3374.000000;2.765681
3373.000000;2.800815
3372.000000;2.818817
3371.000000;2.843811
3370.000000;2.935692
3369.000000;3.152275
3368.000000;3.378663
3367.000000;3.366226
3366.000000;3.253430
3365.000000;3.164898
3364.000000;3.196304
3363.000000;3.350254
3362.000000;3.631807
3361.000000;3.665374
3360.000000;3.186892
3359.000000;2.964180
3358.000000;2.888854
3357.000000;2.891165
3356.000000;2.853871
3355.000000;2.766301
3354.000000;2.759026
3353.000000;2.991061
3352.000000;3.396900
3351.000000;3.063088
3350.000000;2.856138
3349.000000;2.827625
3348.000000;2.894006
3347.000000;3.089340
3346.000000;3.184595
3345.000000;3.014202
3344.000000;2.927803
3343.000000;2.960883
3342.000000;3.062923
3341.000000;3.185549
3340.000000;3.266484
3339.000000;3.301563
3338.000000;3.349739
3337.000000;3.374711
3336.000000;3.096630
3335.000000;2.820938
3334.000000;2.677685
3333.000000;2.649505
3332.000000;2.737994
3331.000000;2.950500
3330.000000;3.101639
3329.000000;3.060159
3328.000000;3.095213
3327.000000;3.160337
3326.000000;3.197198
3325.000000;3.321090
3324.000000;3.478408
3323.000000;3.241257
3322.000000;3.044542
3321.000000;3.082833
3320.000000;3.646036
3319.000000;3.365032
3318.000000;3.023725
3317.000000;3.221242
3316.000000;3.474914
3315.000000;3.096912
3314.000000;3.038966
3313.000000;3.443826
3312.000000;3.357997
3311.000000;3.175921
3310.000000;3.284987
3309.000000;3.243025
3308.000000;3.044568
3307.000000;2.922994
3306.000000;2.866386
3305.000000;2.869803
3304.000000;2.953627
3303.000000;3.089299
3302.000000;3.125743
3301.000000;3.057991
3300.000000;3.030075
3299.000000;3.065922
3298.000000;3.118931
3297.000000;3.272533
3296.000000;3.743643
3295.000000;3.400527
3294.000000;3.064635
3293.000000;3.005453
3292.000000;3.041082
3291.000000;3.066190
3290.000000;2.954478
3289.000000;2.889749
3288.000000;2.979206
3287.000000;3.257846
3286.000000;3.629710
3285.000000;3.451724
3284.000000;3.152650
3283.000000;2.946447
3282.000000;2.816128
3281.000000;2.785079
3280.000000;2.789056
3279.000000;2.744825
3278.000000;2.737989
3277.000000;2.793001
3276.000000;2.861782
3275.000000;3.005361
3274.000000;3.431732
3273.000000;3.536986
3272.000000;3.165602
3271.000000;3.216404
3270.000000;3.367108
3269.000000;3.227912
3268.000000;3.068896
3267.000000;3.056208
3266.000000;3.081926
3265.000000;3.183746
3264.000000;3.298634
3263.000000;3.085737
3262.000000;2.896969
3261.000000;2.846700
3260.000000;2.888777
3259.000000;3.018702
3258.000000;3.215182
3257.000000;3.319890
3256.000000;3.410965
3255.000000;3.350737
3254.000000;3.209782
3253.000000;3.271505
3252.000000;3.261721
3251.000000;3.054663
3250.000000;2.932260
3249.000000;2.884221
3248.000000;2.864025
3247.000000;2.838262
3246.000000;2.801060
3245.000000;2.768694
3244.000000;2.747665
3243.000000;2.770074
3242.000000;2.886569
3241.000000;3.157502
3240.000000;3.883715
3239.000000;3.953429
3238.000000;3.455481
3237.000000;3.230338
3236.000000;3.059379
3235.000000;3.035559
3234.000000;3.123019
3233.000000;3.262325
3232.000000;3.313903
3231.000000;3.182760
3230.000000;3.026657
3229.000000;2.929094
3228.000000;2.889885
3227.000000;2.884619
3226.000000;2.879674
3225.000000;2.873302
3224.000000;2.893352
3223.000000;2.966203
3222.000000;3.115844
3221.000000;3.134306
3220.000000;2.948034
3219.000000;2.843719
3218.000000;2.828267
3217.000000;2.860154
3216.000000;2.897024
3215.000000;2.936711
3214.000000;2.913410
3213.000000;2.779507
3212.000000;2.690925
3211.000000;2.726751
3210.000000;2.950632
3209.000000;3.273115
3208.000000;3.114272
3207.000000;2.970536
3206.000000;2.934896
3205.000000;3.023330
3204.000000;3.414049
3203.000000;3.572697
3202.000000;3.391612
3201.000000;3.446791
3200.000000;3.587745
3199.000000;3.515401
3198.000000;3.630668
3197.000000;3.862278
3196.000000;3.192772
3195.000000;2.986904
3194.000000;2.923616
3193.000000;2.906389
3192.000000;2.906994
3191.000000;2.923143
3190.000000;2.927324
3189.000000;2.880183
3188.000000;2.860298
3187.000000;2.928031
3186.000000;3.082629
3185.000000;3.093424
3184.000000;2.986469
3183.000000;2.992954
3182.000000;3.104886
3181.000000;3.229409
3180.000000;3.222801
3179.000000;3.106156
3178.000000;3.060582
3177.000000;3.104955
3176.000000;3.191145
3175.000000;3.527345
3174.000000;3.486439
3173.000000;3.119356
3172.000000;3.112658
3171.000000;3.371969
3170.000000;3.567357
3169.000000;3.225883
3168.000000;3.081701
3167.000000;3.058586
3166.000000;2.993934
3165.000000;2.864338
3164.000000;2.761639
3163.000000;2.708135
3162.000000;2.720914
3161.000000;2.824890
3160.000000;3.027529
3159.000000;3.211668
3158.000000;3.138983
3157.000000;3.124881
3156.000000;3.338518
3155.000000;3.284397
3154.000000;3.290096
3153.000000;3.784128
3152.000000;3.338585
3151.000000;3.138881
3150.000000;3.230355
3149.000000;3.265212
3148.000000;3.091944
3147.000000;2.922750
3146.000000;2.801874
3145.000000;2.728800
3144.000000;2.736622
3143.000000;2.812702
3142.000000;2.816817
3141.000000;2.731129
3140.000000;2.742582
3139.000000;2.937623
3138.000000;3.191559
3137.000000;3.301338
3136.000000;3.403726
3135.000000;3.265924
3134.000000;3.169920
3133.000000;3.137946
3132.000000;3.156019
3131.000000;3.255243
3130.000000;3.456925
3129.000000;4.120350
3128.000000;3.599924
3127.000000;3.279265
3126.000000;3.283586
3125.000000;3.425424
3124.000000;3.508588
3123.000000;3.318917
3122.000000;3.117969
3121.000000;3.017358
3120.000000;3.001281
3119.000000;2.993481
3118.000000;2.970726
3117.000000;2.959169
3116.000000;2.931315
3115.000000;2.872313
3114.000000;2.802817
3113.000000;2.737582
3112.000000;2.701841
3111.000000;2.730846
3110.000000;2.854764
3109.000000;3.109079
3108.000000;3.409739
3107.000000;3.475805
3106.000000;3.517419
3105.000000;3.531828
3104.000000;3.297411
3103.000000;3.029346
3102.000000;2.850708
3101.000000;2.751863
3100.000000;2.700441
3099.000000;2.680936
3098.000000;2.704152
3097.000000;2.770195
3096.000000;2.848238
3095.000000;2.840761
3094.000000;2.796816
3093.000000;2.787224
3092.000000;2.979430
3091.000000;3.496628
3090.000000;2.982311
3089.000000;2.787925
3088.000000;2.842941
3087.000000;3.198204
3086.000000;3.428270
3085.000000;2.958660
3084.000000;2.877874
3083.000000;2.926975
3082.000000;3.126788
3081.000000;3.446988
3080.000000;3.521886
3079.000000;3.298488
3078.000000;3.174407
3077.000000;3.458488
3076.000000;3.418227
3075.000000;3.045745
3074.000000;2.994728
3073.000000;3.183992
3072.000000;3.129390
3071.000000;2.788239
3070.000000;2.584174
3069.000000;2.484289
3068.000000;2.472980
3067.000000;2.545681
3066.000000;2.772951
3065.000000;3.130796
3064.000000;2.875306
3063.000000;2.726408
3062.000000;2.741249
3061.000000;2.799571
3060.000000;2.876114
3059.000000;2.979590
3058.000000;3.120456
3057.000000;3.242980
3056.000000;3.112767
3055.000000;2.837255
3054.000000;2.730091
3053.000000;2.763259
3052.000000;2.904358
3051.000000;3.266188
3050.000000;3.231955
3049.000000;2.956934
3048.000000;2.934722
3047.000000;3.078579
3046.000000;3.282523
3045.000000;3.356106
3044.000000;3.666877
3043.000000;3.281676
3042.000000;2.927117
3041.000000;2.837664
3040.000000;2.875073
3039.000000;3.032442
3038.000000;3.249606
3037.000000;3.061009
3036.000000;2.829518
3035.000000;2.775177
3034.000000;2.902232
3033.000000;3.146696
3032.000000;3.044635
3031.000000;2.858845
3030.000000;2.790796
3029.000000;2.784184
3028.000000;2.798756
3027.000000;2.782662
3026.000000;2.753295
3025.000000;2.733627
3024.000000;2.732863
3023.000000;2.764643
3022.000000;2.834439
3021.000000;2.912065
3020.000000;2.990773
3019.000000;3.115246
3018.000000;3.063847
3017.000000;2.889705
3016.000000;2.887535
3015.000000;3.038883
3014.000000;3.227408
3013.000000;3.489595
3012.000000;3.264102
3011.000000;3.070013
3010.000000;3.147788
3009.000000;3.329831
3008.000000;3.379826
3007.000000;3.309357
3006.000000;3.291614
3005.000000;3.260537
3004.000000;3.176464
3003.000000;3.128092
3002.000000;2.983139
3001.000000;2.837082
3000.000000;2.864399
2999.000000;3.091504
2998.000000;3.167467
2997.000000;3.042201
2996.000000;3.005527
2995.000000;2.942214
2994.000000;2.879027
2993.000000;2.919935
2992.000000;3.266043
2991.000000;3.359477
2990.000000;2.939044
2989.000000;2.819726
2988.000000;2.853079
2987.000000;2.964933
2986.000000;3.065299
2985.000000;2.984137
2984.000000;2.849656
2983.000000;2.783321
2982.000000;2.797023
2981.000000;2.941596
2980.000000;3.292195
2979.000000;3.228173
2978.000000;2.928290
2977.000000;2.902048
2976.000000;3.016908
2975.000000;2.899955
2974.000000;2.678998
2973.000000;2.601343
2972.000000;2.626226
2971.000000;2.734846
2970.000000;2.956040
2969.000000;3.277386
2968.000000;3.462715
2967.000000;3.334348
2966.000000;3.255600
2965.000000;3.579140
2964.000000;3.404722
2963.000000;2.964860
2962.000000;2.833534
2961.000000;2.837018
2960.000000;2.876963
2959.000000;2.876590
2958.000000;2.867550
2957.000000;2.896653
2956.000000;3.052606
2955.000000;3.468142
2954.000000;3.229361
2953.000000;2.902213
2952.000000;2.827552
2951.000000;2.828481
2950.000000;2.828741
2949.000000;2.797139
2948.000000;2.788825
2947.000000;2.894204
2946.000000;3.056352
2945.000000;2.972717
2944.000000;2.840848
2943.000000;2.835266
2942.000000;2.910310
2941.000000;3.035502
2940.000000;3.189737
2939.000000;3.375914
2938.000000;3.426322
2937.000000;3.399609
2936.000000;3.502374
2935.000000;3.383839
2934.000000;3.151186
2933.000000;3.059260
2932.000000;3.095327
2931.000000;3.170370
2930.000000;3.145490
2929.000000;3.128914
2928.000000;3.228597
2927.000000;3.582483
2926.000000;4.029955
2925.000000;3.403446
2924.000000;3.108937
2923.000000;3.007139
2922.000000;2.987189
2921.000000;2.894142
2920.000000;2.763759
2919.000000;2.722328
2918.000000;2.790540
2917.000000;2.949379
2916.000000;3.103802
2915.000000;3.136009
2914.000000;3.134850
2913.000000;3.119081
2912.000000;3.029781
2911.000000;2.905701
2910.000000;2.849111
2909.000000;2.855250
2908.000000;3.021840
2907.000000;3.624442
2906.000000;3.228179
2905.000000;2.905701
2904.000000;2.794829
2903.000000;2.764720
2902.000000;2.824430
2901.000000;3.103311
2900.000000;3.395210
2899.000000;2.957387
2898.000000;2.852603
2897.000000;2.936313
2896.000000;3.034847
2895.000000;2.998740
2894.000000;2.915804
2893.000000;2.883418
2892.000000;2.902550
2891.000000;2.996508
2890.000000;3.093118
2889.000000;3.105290
2888.000000;3.079101
2887.000000;3.038004
2886.000000;2.989412
2885.000000;2.980322
2884.000000;3.060579
2883.000000;3.232273
2882.000000;3.236670
2881.000000;3.154894
2880.000000;3.268371
2879.000000;3.614670
2878.000000;3.541728
2877.000000;3.321571
2876.000000;3.303983
2875.000000;3.256587
2874.000000;3.104593
2873.000000;2.964347
2872.000000;2.873245
2871.000000;2.819384
2870.000000;2.791559
2869.000000;2.823056
2868.000000;2.998830
2867.000000;3.260586
2866.000000;3.147726
2865.000000;2.969764
2864.000000;2.920420
2863.000000;2.988695
2862.000000;3.177988
2861.000000;3.474228
2860.000000;3.925868
2859.000000;3.735417
2858.000000;3.844101
2857.000000;3.697097
2856.000000;3.290085
2855.000000;3.237248
2854.000000;3.226069
2853.000000;3.135548
2852.000000;3.115322
2851.000000;3.128146
2850.000000;3.147402
2849.000000;3.180320
2848.000000;3.053415
2847.000000;2.867423
2846.000000;2.756266
2845.000000;2.707767
2844.000000;2.695022
2843.000000;2.708566
2842.000000;2.767040
2841.000000;2.896372
2840.000000;3.151820
2839.000000;3.278219
2838.000000;3.053227
2837.000000;2.962195
2836.000000;3.040927
2835.000000;3.199706
2834.000000;3.284519
2833.000000;3.188075
2832.000000;3.071986
2831.000000;3.132002
2830.000000;3.278754
2829.000000;3.128251
2828.000000;3.093972
2827.000000;3.406963
2826.000000;3.485514
2825.000000;3.237997
2824.000000;3.285533
2823.000000;3.319724
2822.000000;3.144207
2821.000000;3.050890
2820.000000;3.020915
2819.000000;3.017421
2818.000000;3.149587
2817.000000;3.457838
2816.000000;3.404242
2815.000000;3.231304
2814.000000;3.291587
2813.000000;3.348803
2812.000000;3.178667
2811.000000;3.003768
2810.000000;2.894926
2809.000000;2.838358
2808.000000;2.840857
2807.000000;2.941855
2806.000000;3.121753
2805.000000;3.006424
2804.000000;2.790794
2803.000000;2.690877
2802.000000;2.679784
2801.000000;2.766659
2800.000000;3.103070
2799.000000;3.368248
2798.000000;2.962292
2797.000000;2.900988
2796.000000;2.975565
2795.000000;2.924886
2794.000000;2.775617
2793.000000;2.661932
2792.000000;2.627977
2791.000000;2.652751
2790.000000;2.742734
2789.000000;2.923842
2788.000000;3.222110
2787.000000;3.609674
2786.000000;3.666360
2785.000000;3.360941
2784.000000;3.168946
2783.000000;3.063228
2782.000000;3.009591
2781.000000;3.020706
2780.000000;3.144955
2779.000000;3.310013
2778.000000;3.283674
2777.000000;3.198446
2776.000000;3.122442
2775.000000;3.071705
2774.000000;3.018264
2773.000000;2.928893
2772.000000;2.895608
2771.000000;3.007727
2770.000000;3.064371
2769.000000;2.855255
2768.000000;2.735865
2767.000000;2.748047
2766.000000;2.863283
2765.000000;3.088773
2764.000000;3.472804
2763.000000;3.539614
2762.000000;3.191633
2761.000000;3.032763
2760.000000;2.919000
2759.000000;2.823440
2758.000000;2.762817
2757.000000;2.760160
2756.000000;2.845978
2755.000000;3.026497
2754.000000;3.281318
2753.000000;3.312878
2752.000000;3.159041
2751.000000;3.128175
2750.000000;3.301989
2749.000000;3.737082
2748.000000;3.523668
2747.000000;3.174161
2746.000000;3.023788
2745.000000;3.006386
2744.000000;3.161761
2743.000000;3.425166
2742.000000;3.392024
2741.000000;3.110189
2740.000000;2.896891
2739.000000;2.813696
2738.000000;2.774045
2737.000000;2.738585
2736.000000;2.771542
2735.000000;2.867799
2734.000000;2.965568
2733.000000;3.033779
2732.000000;3.159933
2731.000000;3.350169
2730.000000;3.266632
2729.000000;3.081861
2728.000000;3.009969
2727.000000;2.965109
2726.000000;2.907606
2725.000000;2.906096
2724.000000;3.113777
2723.000000;3.710599
2722.000000;3.379813
2721.000000;3.342030
2720.000000;3.785850
2719.000000;3.154560
2718.000000;2.846180
2717.000000;2.742449
2716.000000;2.761148
2715.000000;2.862584
2714.000000;2.977275
2713.000000;3.134975
2712.000000;3.278412
2711.000000;3.213998
2710.000000;2.948131
2709.000000;2.724884
2708.000000;2.613440
2707.000000;2.589784
2706.000000;2.625126
2705.000000;2.672286
2704.000000;2.715427
2703.000000;2.781712
2702.000000;2.978279
2701.000000;3.314147
2700.000000;3.106802
2699.000000;2.866035
2698.000000;2.771780
2697.000000;2.755279
2696.000000;2.861828
2695.000000;3.036706
2694.000000;3.260541
2693.000000;3.745470
2692.000000;3.739233
2691.000000;3.263157
2690.000000;3.051722
2689.000000;2.964091
2688.000000;2.892196
2687.000000;2.853047
2686.000000;2.931341
2685.000000;3.119833
2684.000000;3.154474
2683.000000;2.984442
2682.000000;2.907230
2681.000000;2.927859
2680.000000;2.938077
2679.000000;2.951361
2678.000000;3.148453
2677.000000;3.557991
2676.000000;3.554263
2675.000000;3.490059
2674.000000;3.517178
2673.000000;3.360894
2672.000000;3.299504
2671.000000;3.275780
2670.000000;3.415462
2669.000000;3.921691
2668.000000;3.272314
2667.000000;2.944193
2666.000000;2.859904
2665.000000;2.898634
2664.000000;3.056826
2663.000000;3.175093
2662.000000;3.233168
2661.000000;3.295515
2660.000000;3.215915
2659.000000;3.105477
2658.000000;3.046213
2657.000000;3.029491
2656.000000;3.168732
2655.000000;3.248047
2654.000000;2.938748
2653.000000;2.717867
2652.000000;2.623375
2651.000000;2.613210
2650.000000;2.663997
2649.000000;2.742413
2648.000000;2.828757
2647.000000;2.903587
2646.000000;2.950445
2645.000000;2.984933
2644.000000;3.034203
2643.000000;3.041689
2642.000000;2.955860
2641.000000;2.850706
2640.000000;2.804480
2639.000000;2.840889
2638.000000;2.963146
2637.000000;3.221444
2636.000000;3.412827
2635.000000;3.223817
2634.000000;3.302149
2633.000000;3.511154
2632.000000;3.251268
2631.000000;3.281551
2630.000000;3.443761
2629.000000;3.267190
2628.000000;3.418983
2627.000000;3.494550
2626.000000;3.124940
2625.000000;3.005884
2624.000000;3.055288
2623.000000;3.379776
2622.000000;3.676644
2621.000000;3.418176
2620.000000;3.347272
2619.000000;3.236515
2618.000000;3.125503
2617.000000;3.116543
2616.000000;3.203489
2615.000000;3.538249
2614.000000;3.767251
2613.000000;3.315533
2612.000000;3.067386
2611.000000;2.804688
2610.000000;2.631927
2609.000000;2.594472
2608.000000;2.682547
2607.000000;2.872249
2606.000000;3.248846
2605.000000;3.948131
2604.000000;3.338300
2603.000000;3.128278
2602.000000;3.128654
2601.000000;3.245062
2600.000000;3.401593
2599.000000;3.516786
2598.000000;3.777351
2597.000000;3.406306
2596.000000;3.164342
2595.000000;3.411520
2594.000000;3.695949
2593.000000;3.304636
2592.000000;3.222946
2591.000000;3.116000
2590.000000;2.956897
2589.000000;2.986695
2588.000000;3.151796
2587.000000;3.194462
2586.000000;3.146252
2585.000000;2.962215
2584.000000;2.746567
2583.000000;2.660059
2582.000000;2.698041
2581.000000;2.887840
2580.000000;3.340990
2579.000000;3.383792
2578.000000;3.043623
2577.000000;2.975360
2576.000000;3.023326
2575.000000;3.157422
2574.000000;3.231890
2573.000000;3.171994
2572.000000;3.125969
2571.000000;3.137707
2570.000000;3.286386
2569.000000;3.123416
2568.000000;2.886591
2567.000000;2.861383
2566.000000;3.062281
2565.000000;3.631526
2564.000000;3.538713
2563.000000;3.393173
2562.000000;3.354886
2561.000000;3.043288
2560.000000;2.857197
2559.000000;2.785007
2558.000000;2.812120
2557.000000;2.918287
2556.000000;2.999287
2555.000000;2.985469
2554.000000;3.042339
2553.000000;3.165901
2552.000000;3.059066
2551.000000;2.944763
2550.000000;2.973768
2549.000000;3.190103
2548.000000;3.680730
2547.000000;3.387504
2546.000000;3.075471
2545.000000;3.136255
2544.000000;3.272054
2543.000000;3.014961
2542.000000;2.876175
2541.000000;2.942689
2540.000000;3.173519
2539.000000;3.800561
2538.000000;3.264470
2537.000000;2.869192
2536.000000;2.779001
2535.000000;2.819456
2534.000000;2.998609
2533.000000;3.250735
2532.000000;3.359348
2531.000000;3.181608
2530.000000;3.110725
2529.000000;3.094022
2528.000000;3.204983
2527.000000;3.677377
2526.000000;3.229690
2525.000000;2.944960
2524.000000;3.018324
2523.000000;3.195348
2522.000000;3.062605
2521.000000;2.929756
2520.000000;2.973703
2519.000000;3.070631
2518.000000;3.189308
2517.000000;3.489272
2516.000000;3.410406
2515.000000;3.099661
2514.000000;3.123356
2513.000000;3.294415
2512.000000;3.466257
2511.000000;3.768752
2510.000000;3.616046
2509.000000;3.415528
2508.000000;3.623203
2507.000000;3.808534
2506.000000;3.325959
2505.000000;3.109231
2504.000000;3.081387
2503.000000;3.367026
2502.000000;3.609979
2501.000000;3.019171
2500.000000;2.817766
2499.000000;2.799757
2498.000000;2.886655
2497.000000;3.046657
2496.000000;3.161306
2495.000000;3.242973
2494.000000;3.266057
2493.000000;3.192992
2492.000000;3.316937
2491.000000;3.414141
2490.000000;3.091167
2489.000000;2.955170
2488.000000;3.089447
2487.000000;3.555423
2486.000000;3.316855
2485.000000;3.072125
2484.000000;3.160666
2483.000000;3.194580
2482.000000;3.177872
2481.000000;3.184690
2480.000000;3.221948
2479.000000;3.233074
2478.000000;3.384288
2477.000000;4.072225
2476.000000;3.488078
2475.000000;3.075317
2474.000000;2.925941
2473.000000;2.886421
2472.000000;2.950879
2471.000000;3.064398
2470.000000;3.259648
2469.000000;3.724394
2468.000000;3.537354
2467.000000;3.523009
2466.000000;3.677245
2465.000000;3.118926
2464.000000;2.904948
2463.000000;2.796502
2462.000000;2.740106
2461.000000;2.784664
2460.000000;3.007780
2459.000000;3.341808
2458.000000;3.344372
2457.000000;3.406919
2456.000000;3.236841
2455.000000;2.997422
2454.000000;2.903388
2453.000000;2.887217
2452.000000;2.959653
2451.000000;3.059761
2450.000000;3.101537
2449.000000;3.076062
2448.000000;3.143661
2447.000000;3.381756
2446.000000;3.262934
2445.000000;3.104234
2444.000000;3.103916
2443.000000;3.094952
2442.000000;3.011284
2441.000000;2.862269
2440.000000;2.766057
2439.000000;2.748385
2438.000000;2.769558
2437.000000;2.860442
2436.000000;3.049933
2435.000000;3.103452
2434.000000;2.880821
2433.000000;2.777595
2432.000000;2.786347
2431.000000;2.952529
2430.000000;3.703351
2429.000000;3.435363
2428.000000;3.100597
2427.000000;3.150822
2426.000000;3.165797
2425.000000;3.040377
2424.000000;2.836939
2423.000000;2.770168
2422.000000;2.813075
2421.000000;2.884286
2420.000000;2.871233
2419.000000;2.821818
2418.000000;2.888741
2417.000000;3.212381
2416.000000;3.430356
2415.000000;3.032650
2414.000000;2.888925
2413.000000;2.904953
2412.000000;3.076322
2411.000000;3.460689
2410.000000;3.295322
2409.000000;2.890517
2408.000000;2.679981
2407.000000;2.594135
2406.000000;2.612371
2405.000000;2.715441
2404.000000;2.854620
2403.000000;2.972353
2402.000000;3.009162
2401.000000;3.028176
2400.000000;3.105636
2399.000000;3.160874
2398.000000;3.187227
2397.000000;3.169785
2396.000000;3.163963
2395.000000;3.160903
2394.000000;3.416556
2393.000000;3.766716
2392.000000;3.042681
2391.000000;2.821580
2390.000000;2.809092
2389.000000;2.873862
2388.000000;2.912921
2387.000000;2.904803
2386.000000;2.976037
2385.000000;3.059202
2384.000000;3.116133
2383.000000;3.175673
2382.000000;3.263371
2381.000000;3.367338
2380.000000;3.459390
2379.000000;3.491035
2378.000000;3.499279
2377.000000;3.520968
2376.000000;3.528469
2375.000000;3.506457
2374.000000;3.457889
2373.000000;3.379644
2372.000000;3.295632
2371.000000;3.239937
2370.000000;3.218836
2369.000000;3.185099
2368.000000;3.126151
2367.000000;3.106275
2366.000000;3.149190
2365.000000;3.215637
2364.000000;3.260089
2363.000000;3.304173
2362.000000;3.354305
2361.000000;3.349037
2360.000000;3.298350
2359.000000;3.289183
2358.000000;3.371366
2357.000000;3.551985
2356.000000;3.992274
2355.000000;3.808515
2354.000000;3.376621
2353.000000;3.262815
2352.000000;3.263990
2351.000000;3.414731
2350.000000;3.438518
2349.000000;3.226062
2348.000000;3.166732
2347.000000;3.232549
2346.000000;3.305603
2345.000000;3.364936
2344.000000;3.423286
2343.000000;3.630531
2342.000000;4.131039
2341.000000;3.614930
2340.000000;3.311269
2339.000000;3.245513
2338.000000;3.309218
2337.000000;3.513341
2336.000000;3.698501
2335.000000;3.670596
2334.000000;3.504883
2333.000000;3.377658
2332.000000;3.307760
2331.000000;3.273044
2330.000000;3.276184
2329.000000;3.355108
2328.000000;3.581352
2327.000000;3.998046
2326.000000;4.039095
2325.000000;3.700478
2324.000000;3.686830
2323.000000;3.843641
2322.000000;3.525019
2321.000000;3.297306
2320.000000;3.282125
2319.000000;3.284138
2318.000000;3.193803
2317.000000;3.141341
2316.000000;3.212368
2315.000000;3.305620
2314.000000;3.275356
2313.000000;3.234040
2312.000000;3.250836
2311.000000;3.304098
2310.000000;3.390883
2309.000000;3.478981
2308.000000;3.451039
2307.000000;3.346547
2306.000000;3.263287
2305.000000;3.215558
2304.000000;3.225658
2303.000000;3.386545
2302.000000;3.807853
2301.000000;3.640373
2300.000000;3.354803
2299.000000;3.361497
2298.000000;3.469156
2297.000000;3.639858
2296.000000;3.781822
2295.000000;3.671758
2294.000000;3.465142
2293.000000;3.358614
2292.000000;3.345901
2291.000000;3.295687
2290.000000;3.161124
2289.000000;2.988678
2288.000000;2.820166
2287.000000;2.705267
2286.000000;2.660691
2285.000000;2.682118
2284.000000;2.765083
2283.000000;2.992849
2282.000000;3.308488
2281.000000;3.245681
2280.000000;3.175783
2279.000000;3.056727
2278.000000;2.941044
2277.000000;2.968297
2276.000000;2.980546
2275.000000;2.885017
2274.000000;2.831784
2273.000000;2.861038
2272.000000;2.932098
2271.000000;2.988554
2270.000000;2.935033
2269.000000;2.829769
2268.000000;2.814888
2267.000000;2.895258
2266.000000;2.867165
2265.000000;2.767558
2264.000000;2.765576
2263.000000;2.857089
2262.000000;2.952583
2261.000000;2.957822
2260.000000;2.965499
2259.000000;3.038420
2258.000000;3.100341
2257.000000;3.101988
2256.000000;3.061517
2255.000000;2.975963
2254.000000;2.865254
2253.000000;2.792066
2252.000000;2.784415
2251.000000;2.835255
2250.000000;2.909527
2249.000000;2.993232
2248.000000;3.152459
2247.000000;3.219457
2246.000000;3.062775
2245.000000;2.998059
2244.000000;3.157066
2243.000000;3.211555
2242.000000;2.923362
2241.000000;2.772282
2240.000000;2.840497
2239.000000;3.040479
2238.000000;2.982484
2237.000000;2.896049
2236.000000;2.968844
2235.000000;3.040021
2234.000000;3.060148
2233.000000;3.055322
2232.000000;2.997559
2231.000000;2.910958
2230.000000;2.833941
2229.000000;2.740521
2228.000000;2.679881
2227.000000;2.719756
2226.000000;2.882242
2225.000000;3.237933
2224.000000;3.882086
2223.000000;3.593518
2222.000000;3.213246
2221.000000;2.996569
2220.000000;2.871397
2219.000000;2.855114
2218.000000;2.948596
2217.000000;3.209342
2216.000000;3.290789
2215.000000;3.138604
2214.000000;3.097811
2213.000000;3.166314
2212.000000;3.723383
2211.000000;3.390116
2210.000000;3.188456
2209.000000;3.756110
2208.000000;3.280619
2207.000000;2.994895
2206.000000;3.044883
2205.000000;3.307131
2204.000000;3.613040
2203.000000;3.339708
2202.000000;3.207841
2201.000000;3.189521
2200.000000;3.085593
2199.000000;2.949639
2198.000000;2.920608
2197.000000;3.070161
2196.000000;3.138296
2195.000000;3.023545
2194.000000;3.232583
2193.000000;3.502578
2192.000000;3.039242
2191.000000;2.936706
2190.000000;3.327687
2189.000000;3.244758
2188.000000;2.799321
2187.000000;2.693337
2186.000000;2.750231
2185.000000;2.965880
2184.000000;3.281775
2183.000000;3.114988
2182.000000;2.947532
2181.000000;2.903329
2180.000000;3.123882
2179.000000;3.543566
2178.000000;2.947248
2177.000000;2.738953
2176.000000;2.719072
2175.000000;2.833047
2174.000000;3.206171
2173.000000;3.207971
2172.000000;2.961149
2171.000000;2.946978
2170.000000;3.147650
2169.000000;3.364442
2168.000000;3.169372
2167.000000;3.081640
2166.000000;3.255253
2165.000000;3.534346
2164.000000;3.263477
2163.000000;3.001434
2162.000000;2.952676
2161.000000;2.992035
2160.000000;3.016315
2159.000000;2.954873
2158.000000;2.905986
2157.000000;2.878881
2156.000000;2.845729
2155.000000;2.848484
2154.000000;2.992993
2153.000000;3.036204
2152.000000;2.879892
2151.000000;2.833843
2150.000000;3.106552
2149.000000;3.802124
2148.000000;3.103539
2147.000000;2.864601
2146.000000;2.765796
2145.000000;2.723237
2144.000000;2.795256
