Criado como novo conjunto de dados;"e0108.spp","-4222601.7 Secs"
3346.000000;3.622488
3345.000000;3.324199
3344.000000;2.916275
3343.000000;2.810259
3342.000000;2.805963
3341.000000;2.873777
3340.000000;2.942332
3339.000000;2.997485
3338.000000;3.103620
3337.000000;3.272317
3336.000000;3.320264
3335.000000;3.169015
3334.000000;3.036616
3333.000000;2.967880
3332.000000;2.942949
3331.000000;2.969387
3330.000000;3.081035
3329.000000;3.140976
3328.000000;3.053275
3327.000000;3.053324
3326.000000;3.151773
3325.000000;3.371476
3324.000000;3.515311
3323.000000;3.372414
3322.000000;3.520340
3321.000000;3.935591
3320.000000;3.638597
3319.000000;3.498742
3318.000000;3.565833
3317.000000;3.520076
3316.000000;3.299845
3315.000000;3.069122
3314.000000;2.934702
3313.000000;2.906148
3312.000000;2.973854
3311.000000;3.119774
3310.000000;3.303118
3309.000000;3.340103
3308.000000;3.153962
3307.000000;3.026150
3306.000000;3.015934
3305.000000;3.039165
3304.000000;3.031239
3303.000000;3.085177
3302.000000;3.299207
3301.000000;3.471045
3300.000000;3.333396
3299.000000;3.273300
3298.000000;3.213974
3297.000000;3.165790
3296.000000;3.241509
3295.000000;3.364652
3294.000000;3.317874
3293.000000;3.326444
3292.000000;3.325175
3291.000000;3.118227
3290.000000;2.956443
3289.000000;2.860830
3288.000000;2.801201
3287.000000;2.781196
3286.000000;2.812566
3285.000000;2.923556
3284.000000;3.157878
3283.000000;3.536594
3282.000000;3.697884
3281.000000;3.642234
3280.000000;3.864510
3279.000000;3.661210
3278.000000;3.227461
3277.000000;3.086406
3276.000000;3.062802
3275.000000;3.050634
3274.000000;3.002080
3273.000000;2.952106
3272.000000;3.070893
3271.000000;3.261861
3270.000000;3.050384
3269.000000;2.918428
3268.000000;2.979675
3267.000000;3.290253
3266.000000;3.454248
3265.000000;3.047947
3264.000000;2.856144
3263.000000;2.816802
3262.000000;2.927614
3261.000000;3.152321
3260.000000;3.162215
3259.000000;3.139576
3258.000000;3.337528
3257.000000;3.849893
3256.000000;3.382291
3255.000000;3.076084
3254.000000;2.971085
3253.000000;2.997831
3252.000000;3.109867
3251.000000;3.128884
3250.000000;3.157567
3249.000000;3.172294
3248.000000;3.040250
3247.000000;3.024435
3246.000000;3.050127
3245.000000;3.019657
3244.000000;3.098240
3243.000000;3.336327
3242.000000;3.650997
3241.000000;3.487842
3240.000000;3.172770
3239.000000;3.024040
3238.000000;3.005028
3237.000000;3.098593
3236.000000;3.231315
3235.000000;3.251492
3234.000000;3.251396
3233.000000;3.341143
3232.000000;3.424503
3231.000000;3.461911
3230.000000;3.403615
3229.000000;3.292276
3228.000000;3.241602
3227.000000;3.198073
3226.000000;3.069125
3225.000000;2.972485
3224.000000;3.074323
3223.000000;3.515739
3222.000000;3.446286
3221.000000;3.104954
3220.000000;3.013879
3219.000000;2.959432
3218.000000;2.979944
3217.000000;3.079305
3216.000000;3.184395
3215.000000;3.174122
3214.000000;3.088882
3213.000000;3.060024
3212.000000;3.128417
3211.000000;3.298090
3210.000000;3.228286
3209.000000;2.960772
3208.000000;2.805462
3207.000000;2.774449
3206.000000;2.852816
3205.000000;2.992137
3204.000000;3.080349
3203.000000;3.097849
3202.000000;3.098428
3201.000000;3.082590
3200.000000;3.033565
3199.000000;2.981924
3198.000000;2.994243
3197.000000;3.148755
3196.000000;3.313831
3195.000000;3.204993
3194.000000;3.160796
3193.000000;3.207169
3192.000000;3.254281
3191.000000;3.314021
3190.000000;3.525196
3189.000000;3.444977
3188.000000;3.092130
3187.000000;2.908971
3186.000000;2.825809
3185.000000;2.826118
3184.000000;2.891098
3183.000000;2.959250
3182.000000;2.959456
3181.000000;2.950702
3180.000000;3.011759
3179.000000;3.131389
3178.000000;3.178817
3177.000000;3.099346
3176.000000;3.023834
3175.000000;3.107154
3174.000000;3.462563
3173.000000;3.284406
3172.000000;3.043757
3171.000000;3.037314
3170.000000;3.093778
3169.000000;3.184160
3168.000000;3.321874
3167.000000;3.228596
3166.000000;3.033864
3165.000000;2.960496
3164.000000;3.011714
3163.000000;3.191312
3162.000000;3.419490
3161.000000;3.446960
3160.000000;3.201183
3159.000000;2.997076
3158.000000;2.940887
3157.000000;3.010421
3156.000000;3.237048
3155.000000;3.660240
3154.000000;3.507063
3153.000000;3.291260
3152.000000;3.242939
3151.000000;3.217196
3150.000000;3.151498
3149.000000;3.048860
3148.000000;2.988273
3147.000000;2.987042
3146.000000;3.103165
3145.000000;3.467493
3144.000000;3.738357
3143.000000;3.794280
3142.000000;3.461552
3141.000000;3.033555
3140.000000;2.914041
3139.000000;2.908718
3138.000000;2.959345
3137.000000;3.054663
3136.000000;3.186648
3135.000000;3.290791
3134.000000;3.290465
3133.000000;3.245436
3132.000000;3.231496
3131.000000;3.262348
3130.000000;3.290028
3129.000000;3.428382
3128.000000;3.658182
3127.000000;3.398140
3126.000000;3.143312
3125.000000;3.074468
3124.000000;3.199292
3123.000000;3.530782
3122.000000;3.471990
3121.000000;3.364369
3120.000000;3.468828
3119.000000;3.504401
3118.000000;3.330035
3117.000000;3.138602
3116.000000;3.059093
3115.000000;3.129690
3114.000000;3.521221
3113.000000;3.932089
3112.000000;3.370217
3111.000000;3.247931
3110.000000;3.203514
3109.000000;3.195855
3108.000000;3.207474
3107.000000;3.261479
3106.000000;3.511851
3105.000000;3.437970
3104.000000;3.092027
3103.000000;2.932853
3102.000000;2.910754
3101.000000;3.016128
3100.000000;3.258293
3099.000000;3.633120
3098.000000;3.992533
3097.000000;3.675527
3096.000000;3.286704
3095.000000;3.130028
3094.000000;3.154356
3093.000000;3.304832
3092.000000;3.350031
3091.000000;3.164164
3090.000000;3.076244
3089.000000;3.228826
3088.000000;3.274908
3087.000000;2.968524
3086.000000;2.885529
3085.000000;2.990922
3084.000000;3.353599
3083.000000;3.976442
3082.000000;3.564162
3081.000000;3.225556
3080.000000;2.993811
3079.000000;2.896545
3078.000000;2.950880
3077.000000;3.125209
3076.000000;3.187010
3075.000000;3.054121
3074.000000;2.977579
3073.000000;3.009423
3072.000000;3.191616
3071.000000;3.567580
3070.000000;3.467407
3069.000000;3.281202
3068.000000;3.245552
3067.000000;3.163347
3066.000000;3.114512
3065.000000;3.149291
3064.000000;3.377414
3063.000000;3.636380
3062.000000;3.171557
3061.000000;3.019074
3060.000000;3.103134
3059.000000;3.412888
3058.000000;3.697432
3057.000000;3.485596
3056.000000;3.446204
3055.000000;3.391355
3054.000000;3.269494
3053.000000;3.302105
3052.000000;3.538072
3051.000000;3.443833
3050.000000;3.366295
3049.000000;3.974737
3048.000000;3.662981
3047.000000;3.199581
3046.000000;3.042442
3045.000000;2.959070
3044.000000;2.958503
3043.000000;3.067578
3042.000000;3.403673
3041.000000;3.615057
3040.000000;3.333640
3039.000000;3.340135
3038.000000;3.539527
3037.000000;3.497566
3036.000000;3.297995
3035.000000;3.328983
3034.000000;3.501000
3033.000000;3.247551
3032.000000;3.016205
3031.000000;3.002377
3030.000000;3.182425
3029.000000;3.538759
3028.000000;3.938776
3027.000000;3.743262
3026.000000;3.267764
3025.000000;3.015107
3024.000000;2.939598
3023.000000;3.011408
3022.000000;3.252878
3021.000000;3.681950
3020.000000;3.623855
3019.000000;3.386199
3018.000000;3.341919
3017.000000;3.280170
3016.000000;3.110537
3015.000000;3.000475
3014.000000;2.983626
3013.000000;2.981901
3012.000000;2.990125
3011.000000;3.109031
3010.000000;3.221081
3009.000000;3.131916
3008.000000;3.138715
3007.000000;3.196309
3006.000000;3.158048
3005.000000;3.118892
3004.000000;3.138034
3003.000000;3.186347
3002.000000;3.100854
3001.000000;2.946976
3000.000000;2.862288
2999.000000;2.842874
2998.000000;2.859798
2997.000000;2.880684
2996.000000;2.878984
2995.000000;2.867810
2994.000000;2.895061
2993.000000;2.994522
2992.000000;3.154392
2991.000000;3.304786
2990.000000;3.357367
2989.000000;3.270330
2988.000000;3.129978
2987.000000;3.029143
2986.000000;2.989125
2985.000000;2.979640
2984.000000;2.967867
2983.000000;2.984806
2982.000000;3.108251
2981.000000;3.362250
2980.000000;3.331048
2979.000000;3.096235
2978.000000;3.000622
2977.000000;2.989096
2976.000000;3.032374
2975.000000;3.128864
2974.000000;3.142037
2973.000000;2.975619
2972.000000;2.884541
2971.000000;2.950415
2970.000000;3.172889
2969.000000;3.591673
2968.000000;3.510120
2967.000000;3.184407
2966.000000;3.094384
2965.000000;3.185213
2964.000000;3.157087
2963.000000;2.975442
2962.000000;2.925322
2961.000000;3.047122
2960.000000;3.238516
2959.000000;3.163871
2958.000000;3.051771
2957.000000;3.081079
2956.000000;3.106785
2955.000000;2.970219
2954.000000;2.888696
2953.000000;2.920186
2952.000000;3.267842
2951.000000;3.717886
2950.000000;3.084322
2949.000000;2.992024
2948.000000;3.101220
2947.000000;3.286655
2946.000000;3.360988
2945.000000;3.398464
2944.000000;3.819121
2943.000000;4.061709
2942.000000;3.660198
2941.000000;3.491195
2940.000000;3.364690
2939.000000;3.316203
2938.000000;3.413249
2937.000000;3.596089
2936.000000;3.645702
2935.000000;3.602105
2934.000000;3.528139
2933.000000;3.416236
2932.000000;3.361878
2931.000000;3.561424
2930.000000;3.771140
2929.000000;3.316107
2928.000000;3.136601
2927.000000;3.105457
2926.000000;3.165038
2925.000000;3.312235
2924.000000;3.443690
2923.000000;3.537729
2922.000000;3.426138
2921.000000;3.319663
2920.000000;3.348364
2919.000000;3.289039
2918.000000;3.210446
2917.000000;3.339711
2916.000000;3.919138
2915.000000;3.582907
2914.000000;3.213839
2913.000000;3.175044
2912.000000;3.221563
2911.000000;3.342918
2910.000000;3.465247
2909.000000;3.264992
2908.000000;3.126860
2907.000000;3.151469
2906.000000;3.390117
2905.000000;3.701977
2904.000000;3.157349
2903.000000;2.904353
2902.000000;2.837383
2901.000000;2.892370
2900.000000;3.066391
2899.000000;3.238418
2898.000000;3.212517
2897.000000;3.111331
2896.000000;3.095429
2895.000000;3.164200
2894.000000;3.279038
2893.000000;3.434388
2892.000000;3.762589
2891.000000;3.760330
2890.000000;3.631291
2889.000000;3.744207
2888.000000;3.781553
2887.000000;3.844298
2886.000000;3.446869
2885.000000;3.160553
2884.000000;3.076864
2883.000000;3.102433
2882.000000;3.162424
2881.000000;3.101184
2880.000000;2.988549
2879.000000;2.933485
2878.000000;2.954959
2877.000000;3.050155
2876.000000;3.152510
2875.000000;3.202162
2874.000000;3.244909
2873.000000;3.404029
2872.000000;3.563449
2871.000000;3.303586
2870.000000;3.135855
2869.000000;3.103467
2868.000000;3.028428
2867.000000;2.913534
2866.000000;2.864315
2865.000000;2.912665
2864.000000;3.036368
2863.000000;3.187807
2862.000000;3.359171
2861.000000;3.416508
2860.000000;3.231409
2859.000000;3.172339
2858.000000;3.284939
2857.000000;3.385075
2856.000000;3.255796
2855.000000;3.362490
2854.000000;3.818827
2853.000000;3.130376
2852.000000;2.867216
2851.000000;2.786292
2850.000000;2.751465
2849.000000;2.765074
2848.000000;2.789011
2847.000000;2.806647
2846.000000;2.853064
2845.000000;2.928250
2844.000000;2.933790
2843.000000;2.891979
2842.000000;2.908151
2841.000000;3.033397
2840.000000;3.283965
2839.000000;3.715703
2838.000000;3.806929
2837.000000;3.363211
2836.000000;3.121993
2835.000000;2.983437
2834.000000;3.004545
2833.000000;3.314342
2832.000000;3.271718
2831.000000;2.998438
2830.000000;2.941097
2829.000000;2.967501
2828.000000;3.043776
2827.000000;3.144676
2826.000000;3.233346
2825.000000;3.219529
2824.000000;3.076111
2823.000000;3.001122
2822.000000;3.042720
2821.000000;2.987033
2820.000000;2.844526
2819.000000;2.817911
2818.000000;2.930903
2817.000000;3.238481
2816.000000;3.522161
2815.000000;3.518061
2814.000000;3.797944
2813.000000;3.466465
2812.000000;3.345733
2811.000000;3.529002
2810.000000;3.242879
2809.000000;3.019226
2808.000000;3.051849
2807.000000;3.359456
2806.000000;3.501573
2805.000000;3.332216
2804.000000;3.429361
2803.000000;3.585537
2802.000000;3.671868
2801.000000;3.470988
2800.000000;3.175692
2799.000000;3.022227
2798.000000;2.994621
2797.000000;3.072879
2796.000000;3.144501
2795.000000;3.192550
2794.000000;3.324993
2793.000000;3.290696
2792.000000;3.112364
2791.000000;3.033525
2790.000000;3.043191
2789.000000;3.197947
2788.000000;3.414689
2787.000000;3.340920
2786.000000;3.396434
2785.000000;3.401129
2784.000000;3.073468
2783.000000;2.917182
2782.000000;2.938369
2781.000000;3.098094
2780.000000;3.406585
2779.000000;3.691923
2778.000000;3.597752
2777.000000;3.397272
2776.000000;3.177707
2775.000000;3.031349
2774.000000;3.013544
2773.000000;3.089640
2772.000000;3.154838
2771.000000;3.129245
2770.000000;3.092620
2769.000000;3.142246
2768.000000;3.336818
2767.000000;3.526956
2766.000000;3.436303
2765.000000;3.389321
2764.000000;3.460402
2763.000000;3.591534
2762.000000;4.054313
2761.000000;4.000203
2760.000000;3.432292
2759.000000;3.312113
2758.000000;3.168474
2757.000000;2.993750
2756.000000;2.940227
2755.000000;3.049155
2754.000000;3.429547
2753.000000;3.538979
2752.000000;3.278204
2751.000000;3.226828
2750.000000;3.276156
2749.000000;3.314643
2748.000000;3.167416
2747.000000;3.076564
2746.000000;3.176932
2745.000000;3.234109
2744.000000;3.120483
2743.000000;3.108606
2742.000000;3.222457
2741.000000;3.358588
2740.000000;3.337745
2739.000000;3.327171
2738.000000;3.274097
2737.000000;3.077168
2736.000000;2.993037
2735.000000;3.058163
2734.000000;3.172078
2733.000000;3.286422
2732.000000;3.562529
2731.000000;3.516909
2730.000000;3.275027
2729.000000;3.305291
2728.000000;3.497612
2727.000000;3.583373
2726.000000;3.330607
2725.000000;3.120824
2724.000000;3.045291
2723.000000;2.989821
2722.000000;2.913248
2721.000000;2.907166
2720.000000;2.989184
2719.000000;3.077546
2718.000000;3.098146
2717.000000;3.058573
2716.000000;3.113496
2715.000000;3.343299
2714.000000;3.274029
2713.000000;3.046111
2712.000000;3.039386
2711.000000;3.192007
2710.000000;3.564617
2709.000000;4.082906
2708.000000;3.546690
2707.000000;3.558774
2706.000000;3.644909
2705.000000;3.198922
2704.000000;3.042879
2703.000000;3.159905
2702.000000;3.418235
2701.000000;3.500306
2700.000000;3.374232
2699.000000;3.165261
2698.000000;3.043178
2697.000000;2.986057
2696.000000;2.892130
2695.000000;2.833240
2694.000000;2.857903
2693.000000;2.940319
2692.000000;3.016617
2691.000000;3.056509
2690.000000;3.100787
2689.000000;3.207890
2688.000000;3.417705
2687.000000;3.744053
2686.000000;3.786224
2685.000000;3.451343
2684.000000;3.269995
2683.000000;3.216542
2682.000000;3.255275
2681.000000;3.409773
2680.000000;3.422180
2679.000000;3.141039
2678.000000;2.983771
2677.000000;2.978352
2676.000000;3.084786
2675.000000;3.243940
2674.000000;3.428912
2673.000000;3.714876
2672.000000;3.456800
2671.000000;3.193581
2670.000000;3.155994
2669.000000;3.217410
2668.000000;3.283059
2667.000000;3.320802
2666.000000;3.456786
2665.000000;3.338371
2664.000000;3.065230
2663.000000;2.980702
2662.000000;3.077910
2661.000000;3.374233
2660.000000;3.430681
2659.000000;3.316702
2658.000000;3.419141
2657.000000;3.225623
2656.000000;3.019783
2655.000000;2.988670
2654.000000;3.040629
2653.000000;3.058095
2652.000000;2.960545
2651.000000;2.856869
2650.000000;2.813406
2649.000000;2.839355
2648.000000;2.950758
2647.000000;3.185004
2646.000000;3.477391
2645.000000;3.591784
2644.000000;3.515572
2643.000000;3.330624
2642.000000;3.230816
2641.000000;3.309533
2640.000000;3.593832
2639.000000;4.093990
2638.000000;4.525260
2637.000000;3.941602
2636.000000;3.605614
2635.000000;3.382411
2634.000000;3.230442
2633.000000;3.204723
2632.000000;3.366264
2631.000000;3.581820
2630.000000;3.349610
2629.000000;3.134376
2628.000000;3.017445
2627.000000;2.956096
2626.000000;2.958120
2625.000000;3.017882
2624.000000;3.131435
2623.000000;3.284359
2622.000000;3.454550
2621.000000;3.405872
2620.000000;3.206501
2619.000000;3.107466
2618.000000;3.090062
2617.000000;3.147986
2616.000000;3.230016
2615.000000;3.341400
2614.000000;3.398181
2613.000000;3.112361
2612.000000;2.938400
2611.000000;2.941425
2610.000000;3.065458
2609.000000;3.206528
2608.000000;3.211283
2607.000000;3.226889
2606.000000;3.313087
2605.000000;3.423162
2604.000000;3.611655
2603.000000;4.045286
2602.000000;3.709570
2601.000000;3.267388
2600.000000;3.100009
2599.000000;3.042850
2598.000000;3.047480
2597.000000;3.093234
2596.000000;3.217252
2595.000000;3.386524
2594.000000;3.345978
2593.000000;3.214344
2592.000000;3.092348
2591.000000;2.994280
2590.000000;2.931623
2589.000000;2.928523
2588.000000;3.006919
2587.000000;3.266054
2586.000000;3.742030
2585.000000;3.432636
2584.000000;3.194152
2583.000000;3.068521
2582.000000;3.000433
2581.000000;3.043156
2580.000000;3.167755
2579.000000;3.296172
2578.000000;3.670247
2577.000000;3.852438
2576.000000;3.234898
2575.000000;3.084561
2574.000000;3.100768
2573.000000;3.331800
2572.000000;3.459945
2571.000000;3.208835
2570.000000;3.138905
2569.000000;3.122368
2568.000000;3.145633
2567.000000;3.300248
2566.000000;3.460293
2565.000000;3.575594
2564.000000;3.637664
2563.000000;3.156985
2562.000000;2.887842
2561.000000;2.816124
2560.000000;2.838346
2559.000000;2.924106
2558.000000;3.026878
2557.000000;3.105209
2556.000000;3.130020
2555.000000;3.195484
2554.000000;3.361187
2553.000000;3.499298
2552.000000;3.605053
2551.000000;3.720219
2550.000000;3.471189
2549.000000;3.144688
2548.000000;3.001461
2547.000000;3.010050
2546.000000;3.238262
2545.000000;3.682120
2544.000000;3.291672
2543.000000;3.044087
2542.000000;3.009883
2541.000000;3.029179
2540.000000;3.076233
2539.000000;3.229371
2538.000000;3.733135
2537.000000;3.663603
2536.000000;3.374512
2535.000000;3.338400
2534.000000;3.242052
2533.000000;3.088085
2532.000000;2.977202
2531.000000;2.993227
2530.000000;3.092836
2529.000000;3.169878
2528.000000;3.189481
2527.000000;3.365354
2526.000000;3.770496
2525.000000;3.588363
2524.000000;3.457119
2523.000000;3.359315
2522.000000;3.161520
2521.000000;3.061960
2520.000000;3.109564
2519.000000;3.208220
2518.000000;3.219792
2517.000000;3.386729
2516.000000;3.791680
2515.000000;3.453387
2514.000000;3.070085
2513.000000;2.916999
2512.000000;2.929218
2511.000000;3.021658
2510.000000;3.038411
2509.000000;2.980964
2508.000000;2.929460
2507.000000;2.919381
2506.000000;3.009139
2505.000000;3.209680
2504.000000;3.253422
2503.000000;3.118214
2502.000000;3.071025
2501.000000;3.034545
2500.000000;2.937674
2499.000000;2.904601
2498.000000;2.996183
2497.000000;3.185036
2496.000000;3.364365
2495.000000;3.425482
2494.000000;3.501268
2493.000000;3.339176
2492.000000;3.037519
2491.000000;2.889424
2490.000000;2.850089
2489.000000;2.871236
2488.000000;2.906526
2487.000000;2.931770
2486.000000;2.969312
2485.000000;3.101694
2484.000000;3.291731
2483.000000;3.218274
2482.000000;3.106422
2481.000000;3.167509
2480.000000;3.415160
2479.000000;3.388105
2478.000000;3.133953
2477.000000;3.045525
2476.000000;3.064533
2475.000000;3.148444
2474.000000;3.247259
2473.000000;3.293351
2472.000000;3.286863
2471.000000;3.179652
2470.000000;3.006844
2469.000000;2.878667
2468.000000;2.830042
2467.000000;2.871313
2466.000000;3.017821
2465.000000;3.429256
2464.000000;4.048233
2463.000000;3.656536
2462.000000;3.604017
2461.000000;3.600795
2460.000000;3.456969
2459.000000;3.324031
2458.000000;3.270768
2457.000000;3.231588
2456.000000;3.176071
2455.000000;3.210354
2454.000000;3.384135
2453.000000;3.555695
2452.000000;3.608072
2451.000000;3.550378
2450.000000;3.476228
2449.000000;3.485375
2448.000000;3.703753
2447.000000;4.380191
2446.000000;3.833256
2445.000000;3.730916
2444.000000;3.634658
2443.000000;3.224929
2442.000000;2.954983
2441.000000;2.820295
2440.000000;2.825197
2439.000000;3.032850
2438.000000;3.550860
2437.000000;3.409600
2436.000000;3.192748
2435.000000;3.369770
2434.000000;3.436465
2433.000000;3.211600
2432.000000;2.998690
2431.000000;2.872260
2430.000000;2.830820
2429.000000;2.811765
2428.000000;2.782076
2427.000000;2.776947
2426.000000;2.837569
2425.000000;2.968722
2424.000000;3.149725
2423.000000;3.304150
2422.000000;3.366611
2421.000000;3.337375
2420.000000;3.200222
2419.000000;3.089513
2418.000000;3.103687
2417.000000;3.232520
2416.000000;3.280282
2415.000000;3.165137
2414.000000;3.307458
2413.000000;3.722832
2412.000000;3.311428
2411.000000;3.069383
2410.000000;3.019981
2409.000000;2.997339
2408.000000;3.016682
2407.000000;3.005103
2406.000000;2.959677
2405.000000;2.993658
2404.000000;3.186227
2403.000000;3.659993
2402.000000;3.777202
2401.000000;3.317157
2400.000000;3.053405
2399.000000;2.972613
2398.000000;3.060977
2397.000000;3.371838
2396.000000;4.093261
2395.000000;3.706524
2394.000000;3.791566
2393.000000;3.742329
2392.000000;3.149161
2391.000000;2.953242
2390.000000;2.947296
2389.000000;3.039293
2388.000000;3.340446
2387.000000;3.672925
2386.000000;3.169287
2385.000000;2.950191
2384.000000;2.939594
2383.000000;3.065887
2382.000000;3.225506
2381.000000;3.222439
2380.000000;3.408315
2379.000000;3.702289
2378.000000;3.166595
2377.000000;2.904206
2376.000000;2.847880
2375.000000;2.955801
2374.000000;3.152436
2373.000000;3.062503
2372.000000;2.822647
2371.000000;2.958640
2370.000000;3.853512
2369.000000;3.188268
2368.000000;3.137668
2367.000000;3.755498
2366.000000;3.614455
2365.000000;3.184876
2364.000000;3.005719
2363.000000;3.000278
2362.000000;3.059670
2361.000000;3.102185
2360.000000;3.009106
2359.000000;2.926145
2358.000000;2.940863
2357.000000;3.152331
2356.000000;3.706692
2355.000000;3.554429
2354.000000;3.121168
2353.000000;2.870670
2352.000000;2.762891
2351.000000;2.775953
2350.000000;2.868465
2349.000000;3.059521
2348.000000;3.134058
2347.000000;3.033374
2346.000000;3.011614
2345.000000;3.064102
2344.000000;3.120138
2343.000000;3.396035
2342.000000;3.483391
2341.000000;3.027366
2340.000000;2.875184
2339.000000;2.830937
2338.000000;2.794512
2337.000000;2.785073
2336.000000;2.839796
2335.000000;2.976356
2334.000000;3.043538
2333.000000;2.975286
2332.000000;2.991837
2331.000000;3.146037
2330.000000;3.388143
2329.000000;3.456546
2328.000000;3.196947
2327.000000;2.986270
2326.000000;2.957025
2325.000000;3.266530
2324.000000;3.344520
2323.000000;3.024746
2322.000000;2.960007
2321.000000;2.960187
2320.000000;3.000402
2319.000000;3.092678
2318.000000;3.075178
2317.000000;2.944719
2316.000000;2.937368
2315.000000;3.083885
2314.000000;3.212208
2313.000000;3.234266
2312.000000;3.242500
2311.000000;3.236291
2310.000000;3.180864
2309.000000;3.169118
2308.000000;3.280953
2307.000000;3.679839
2306.000000;4.136213
2305.000000;3.953284
2304.000000;3.865169
2303.000000;3.365460
2302.000000;3.059141
2301.000000;2.913736
2300.000000;2.903913
2299.000000;3.009701
2298.000000;3.268337
2297.000000;3.694803
2296.000000;3.457933
2295.000000;3.215131
2294.000000;3.338799
2293.000000;3.879453
2292.000000;3.769844
2291.000000;3.619850
2290.000000;3.377174
2289.000000;3.190428
2288.000000;3.312866
2287.000000;3.422195
2286.000000;3.534078
2285.000000;3.988579
2284.000000;3.648016
2283.000000;3.376840
2282.000000;3.299506
2281.000000;3.142306
2280.000000;2.990100
2279.000000;2.952199
2278.000000;3.072841
2277.000000;3.446005
2276.000000;4.021283
2275.000000;3.822209
2274.000000;3.463924
2273.000000;3.119589
2272.000000;2.977835
2271.000000;3.015581
2270.000000;2.996076
2269.000000;2.845899
2268.000000;2.792939
2267.000000;2.884843
2266.000000;3.096248
2265.000000;3.224999
2264.000000;3.058261
2263.000000;2.934237
2262.000000;2.952095
2261.000000;3.091240
2260.000000;3.227580
2259.000000;3.218329
2258.000000;3.135169
2257.000000;3.027318
2256.000000;2.958370
2255.000000;2.964781
2254.000000;3.041650
2253.000000;3.097084
2252.000000;3.071759
2251.000000;3.069531
2250.000000;3.220737
2249.000000;3.641567
2248.000000;3.582806
2247.000000;3.322186
2246.000000;3.300668
2245.000000;3.274934
2244.000000;3.298006
2243.000000;3.383979
2242.000000;3.556073
2241.000000;3.674620
2240.000000;3.419160
2239.000000;3.233437
2238.000000;3.211409
2237.000000;3.348870
2236.000000;3.355398
2235.000000;3.147041
2234.000000;3.064593
2233.000000;3.075239
2232.000000;3.056658
2231.000000;2.971284
2230.000000;2.875752
2229.000000;2.817526
2228.000000;2.813652
2227.000000;2.875609
2226.000000;3.014256
2225.000000;3.209965
2224.000000;3.410205
2223.000000;3.471556
2222.000000;3.398016
2221.000000;3.505983
2220.000000;3.428353
2219.000000;3.112670
2218.000000;2.985627
2217.000000;2.996897
2216.000000;3.066308
2215.000000;3.104769
2214.000000;3.064017
2213.000000;2.953740
2212.000000;2.819724
2211.000000;2.714110
2210.000000;2.685820
2209.000000;2.763681
2208.000000;3.011129
2207.000000;3.393757
2206.000000;3.440164
2205.000000;3.538319
2204.000000;3.621249
2203.000000;3.485883
2202.000000;3.316540
2201.000000;3.121511
2200.000000;2.997881
2199.000000;2.911298
2198.000000;2.847666
2197.000000;2.824799
2196.000000;2.848017
2195.000000;2.906817
2194.000000;2.983674
2193.000000;3.078435
2192.000000;3.387643
2191.000000;3.648158
2190.000000;3.296421
2189.000000;3.188208
2188.000000;3.151077
2187.000000;2.998926
2186.000000;2.904899
2185.000000;2.900302
2184.000000;3.017217
2183.000000;3.477791
2182.000000;3.418491
2181.000000;3.038056
2180.000000;3.012380
2179.000000;3.218799
2178.000000;3.465105
2177.000000;3.268395
2176.000000;3.134866
2175.000000;3.133426
2174.000000;3.140417
2173.000000;3.154290
2172.000000;3.177514
2171.000000;3.068514
2170.000000;2.916974
2169.000000;2.826129
2168.000000;2.816515
2167.000000;2.895564
2166.000000;3.069617
2165.000000;3.546815
2164.000000;3.847611
2163.000000;3.360163
2162.000000;3.305477
2161.000000;3.395551
2160.000000;3.507378
2159.000000;3.810522
2158.000000;3.557728
2157.000000;3.190841
2156.000000;3.066817
2155.000000;2.996457
2154.000000;2.883497
2153.000000;2.782156
2152.000000;2.773383
2151.000000;2.898345
2150.000000;3.115864
2149.000000;3.220700
2148.000000;3.187590
2147.000000;3.195045
2146.000000;3.247583
2145.000000;3.487561
2144.000000;3.827287
2143.000000;3.401475
2142.000000;3.232244
2141.000000;3.287637
2140.000000;3.453501
2139.000000;3.998865
2138.000000;3.913639
2137.000000;3.364929
2136.000000;3.145129
2135.000000;3.070079
2134.000000;3.105135
2133.000000;3.203638
2132.000000;3.212843
2131.000000;3.071427
2130.000000;2.988690
2129.000000;3.094134
2128.000000;3.471444
2127.000000;3.743853
2126.000000;3.524502
2125.000000;3.437947
2124.000000;3.312010
2123.000000;3.306134
2122.000000;3.266288
2121.000000;2.989497
2120.000000;2.839603
2119.000000;2.855967
2118.000000;3.120005
2117.000000;3.710775
2116.000000;3.366071
2115.000000;3.164358
2114.000000;3.143186
2113.000000;3.186894
2112.000000;3.279326
2111.000000;3.358972
2110.000000;3.947330
2109.000000;3.662025
2108.000000;3.146797
2107.000000;3.033058
2106.000000;3.054069
2105.000000;3.205087
2104.000000;3.561391
2103.000000;3.629197
2102.000000;3.309540
2101.000000;3.180015
2100.000000;3.373322
2099.000000;3.684712
2098.000000;3.225886
2097.000000;3.083104
2096.000000;3.160476
2095.000000;3.234205
2094.000000;3.145112
2093.000000;3.014684
2092.000000;2.996278
2091.000000;3.105382
2090.000000;3.204220
2089.000000;3.169108
2088.000000;3.165319
2087.000000;3.244620
2086.000000;3.783506
2085.000000;3.584438
2084.000000;3.098332
2083.000000;3.039188
2082.000000;3.065379
2081.000000;3.077963
2080.000000;3.006823
2079.000000;2.951050
2078.000000;3.013703
