Criado como novo conjunto de dados;"e0108.spp","-4253383.2 Secs"
3345.000000;2.736040
3344.000000;2.691447
3343.000000;2.729220
3342.000000;2.878112
3341.000000;3.254155
3340.000000;3.308305
3339.000000;3.078448
3338.000000;3.087455
3337.000000;3.171651
3336.000000;3.152066
3335.000000;3.205749
3334.000000;3.248903
3333.000000;3.054893
3332.000000;2.999079
3331.000000;3.184906
3330.000000;3.158039
3329.000000;2.856025
3328.000000;2.787582
3327.000000;2.905466
3326.000000;3.276000
3325.000000;3.408623
3324.000000;3.202212
3323.000000;3.279523
3322.000000;3.215531
3321.000000;3.169621
3320.000000;3.642646
3319.000000;3.443578
3318.000000;3.013348
3317.000000;2.886760
3316.000000;2.850320
3315.000000;2.911513
3314.000000;3.093787
3313.000000;3.369527
3312.000000;3.160973
3311.000000;2.923541
3310.000000;2.849503
3309.000000;2.870008
3308.000000;3.043517
3307.000000;3.468217
3306.000000;3.073386
3305.000000;2.816995
3304.000000;2.789605
3303.000000;2.903396
3302.000000;3.133459
3301.000000;3.351315
3300.000000;3.333215
3299.000000;3.167955
3298.000000;3.079313
3297.000000;3.234838
3296.000000;3.551120
3295.000000;3.341008
3294.000000;3.350863
3293.000000;3.481900
3292.000000;3.169558
3291.000000;3.023725
3290.000000;3.057234
3289.000000;3.210798
3288.000000;3.631629
3287.000000;3.994097
3286.000000;3.870928
3285.000000;3.986244
3284.000000;3.641685
3283.000000;3.366105
3282.000000;3.196661
3281.000000;3.101265
3280.000000;2.997860
3279.000000;2.916340
3278.000000;2.939640
3277.000000;2.995462
3276.000000;2.918180
3275.000000;2.804544
3274.000000;2.768721
3273.000000;2.847951
3272.000000;3.058013
3271.000000;3.233327
3270.000000;3.243987
3269.000000;3.115680
3268.000000;2.971615
3267.000000;2.963477
3266.000000;3.085869
3265.000000;3.272721
3264.000000;3.431735
3263.000000;4.253401
3262.000000;3.509195
3261.000000;3.093761
3260.000000;3.032254
3259.000000;3.104630
3258.000000;3.141004
3257.000000;3.057273
3256.000000;3.035582
3255.000000;3.091879
3254.000000;3.162861
3253.000000;3.147606
3252.000000;3.024807
3251.000000;2.970972
3250.000000;3.059279
3249.000000;3.251449
3248.000000;3.347655
3247.000000;3.245843
3246.000000;3.162084
3245.000000;3.186207
3244.000000;3.255297
3243.000000;3.222370
3242.000000;3.127398
3241.000000;3.020728
3240.000000;2.903217
3239.000000;2.828595
3238.000000;2.808344
3237.000000;2.797883
3236.000000;2.756611
3235.000000;2.710987
3234.000000;2.717224
3233.000000;2.806966
3232.000000;2.956189
3231.000000;3.040061
3230.000000;3.036642
3229.000000;3.015706
3228.000000;3.021230
3227.000000;3.089341
3226.000000;3.411790
3225.000000;3.993572
3224.000000;3.282902
3223.000000;3.231395
3222.000000;3.299966
3221.000000;3.418929
3220.000000;3.732740
3219.000000;3.259278
3218.000000;2.954513
3217.000000;2.984166
3216.000000;3.327883
3215.000000;3.407278
3214.000000;3.214420
3213.000000;3.215299
3212.000000;3.230139
3211.000000;3.407383
3210.000000;3.293179
3209.000000;3.094612
3208.000000;3.035670
3207.000000;2.999001
3206.000000;3.019280
3205.000000;2.986788
3204.000000;2.861912
3203.000000;2.829412
3202.000000;2.923503
3201.000000;3.087209
3200.000000;3.242326
3199.000000;3.353519
3198.000000;3.305928
3197.000000;3.120480
3196.000000;3.027215
3195.000000;3.083814
3194.000000;3.238641
3193.000000;3.259524
3192.000000;3.088780
3191.000000;2.995521
3190.000000;3.024109
3189.000000;3.115448
3188.000000;3.323067
3187.000000;3.349066
3186.000000;3.281136
3185.000000;3.508447
3184.000000;3.325828
3183.000000;3.092711
3182.000000;3.054643
3181.000000;3.067245
3180.000000;3.067378
3179.000000;3.072665
3178.000000;3.066382
3177.000000;3.011946
3176.000000;3.010821
3175.000000;3.124770
3174.000000;3.219132
3173.000000;3.179105
3172.000000;3.078321
3171.000000;3.285611
3170.000000;3.755361
3169.000000;2.921759
3168.000000;2.695019
3167.000000;2.628142
3166.000000;2.644129
3165.000000;2.721314
3164.000000;2.824455
3163.000000;3.142113
3162.000000;3.409390
3161.000000;3.042365
3160.000000;2.963096
3159.000000;3.034071
3158.000000;2.994539
3157.000000;2.935055
3156.000000;2.988699
3155.000000;3.226562
3154.000000;3.953648
3153.000000;3.811296
3152.000000;3.809076
3151.000000;3.842233
3150.000000;3.461843
3149.000000;3.474310
3148.000000;3.722164
3147.000000;3.433907
3146.000000;3.267223
3145.000000;3.521406
3144.000000;3.563313
3143.000000;2.966611
3142.000000;2.790855
3141.000000;2.805196
3140.000000;2.990732
3139.000000;3.275479
3138.000000;3.148693
3137.000000;2.948210
3136.000000;2.888866
3135.000000;2.912406
3134.000000;2.996398
3133.000000;3.144760
3132.000000;3.368743
3131.000000;3.600098
3130.000000;3.443855
3129.000000;3.146445
3128.000000;2.955977
3127.000000;2.878251
3126.000000;2.889314
3125.000000;2.913832
3124.000000;2.924738
3123.000000;3.043596
3122.000000;3.413729
3121.000000;3.655356
3120.000000;3.535281
3119.000000;3.537848
3118.000000;3.515754
3117.000000;3.527529
3116.000000;3.581675
3115.000000;3.795453
3114.000000;3.412396
3113.000000;3.010210
3112.000000;2.889922
3111.000000;2.923619
3110.000000;3.028523
3109.000000;3.069921
3108.000000;3.070385
3107.000000;3.220016
3106.000000;3.270592
3105.000000;3.123721
3104.000000;3.182730
3103.000000;3.315850
3102.000000;3.235877
3101.000000;3.177683
3100.000000;3.244522
3099.000000;3.551134
3098.000000;3.552871
3097.000000;3.083340
3096.000000;2.860690
3095.000000;2.792455
3094.000000;2.832740
3093.000000;2.894575
3092.000000;2.855389
3091.000000;2.810937
3090.000000;2.872193
3089.000000;3.073004
3088.000000;3.183993
3087.000000;3.077056
3086.000000;3.051331
3085.000000;3.066207
3084.000000;3.012613
3083.000000;2.845426
3082.000000;2.689964
3081.000000;2.644575
3080.000000;2.722064
3079.000000;2.966331
3078.000000;3.515153
3077.000000;3.433031
3076.000000;3.140095
3075.000000;3.084122
3074.000000;3.288106
3073.000000;3.403144
3072.000000;2.982009
3071.000000;2.853253
3070.000000;2.904465
3069.000000;2.950954
3068.000000;2.878107
3067.000000;2.770795
3066.000000;2.757894
3065.000000;2.859087
3064.000000;2.986981
3063.000000;3.105186
3062.000000;3.216362
3061.000000;3.098014
3060.000000;2.986118
3059.000000;3.158314
3058.000000;3.466292
3057.000000;3.069100
3056.000000;2.869409
3055.000000;2.875722
3054.000000;2.951026
3053.000000;3.030683
3052.000000;3.083374
3051.000000;3.102171
3050.000000;3.293519
3049.000000;3.529895
3048.000000;3.224826
3047.000000;3.183357
3046.000000;3.123286
3045.000000;2.864638
3044.000000;2.754649
3043.000000;2.796020
3042.000000;2.949509
3041.000000;3.176111
3040.000000;3.541474
3039.000000;3.594758
3038.000000;3.112948
3037.000000;2.916964
3036.000000;2.870850
3035.000000;2.905574
3034.000000;3.057372
3033.000000;3.227169
3032.000000;2.988452
3031.000000;2.789160
3030.000000;2.775665
3029.000000;2.785488
3028.000000;2.723516
3027.000000;2.718478
3026.000000;2.813031
3025.000000;2.910431
3024.000000;2.987070
3023.000000;3.262559
3022.000000;3.681313
3021.000000;3.404353
3020.000000;3.370800
3019.000000;3.450865
3018.000000;3.394861
3017.000000;3.316027
3016.000000;3.202607
3015.000000;3.111073
3014.000000;3.045825
3013.000000;3.001842
3012.000000;2.978974
3011.000000;2.957661
3010.000000;2.913702
3009.000000;2.848891
3008.000000;2.782159
3007.000000;2.757254
3006.000000;2.821868
3005.000000;3.004051
3004.000000;3.255140
3003.000000;3.531465
3002.000000;3.740815
3001.000000;3.265644
3000.000000;2.948448
2999.000000;2.857976
2998.000000;2.898228
2997.000000;2.980388
2996.000000;2.979457
2995.000000;2.892980
2994.000000;2.852247
2993.000000;2.915507
2992.000000;3.115629
2991.000000;3.463664
2990.000000;3.208210
2989.000000;2.925620
2988.000000;2.849978
2987.000000;2.899064
2986.000000;2.996593
2985.000000;3.029251
2984.000000;3.034333
2983.000000;3.079212
2982.000000;3.346353
2981.000000;3.537511
2980.000000;3.211060
2979.000000;3.184846
2978.000000;3.088809
2977.000000;2.938070
2976.000000;2.894094
2975.000000;2.930729
2974.000000;3.092990
2973.000000;3.236421
2972.000000;3.040229
2971.000000;2.821418
2970.000000;2.720095
2969.000000;2.715876
2968.000000;2.774488
2967.000000;2.808152
2966.000000;2.819811
2965.000000;2.868905
2964.000000;3.130547
2963.000000;3.428915
2962.000000;2.938310
2961.000000;2.781101
2960.000000;2.827161
2959.000000;2.931333
2958.000000;2.974076
2957.000000;2.924919
2956.000000;2.991605
2955.000000;3.163889
2954.000000;3.118863
2953.000000;3.021665
2952.000000;3.126359
2951.000000;3.423771
2950.000000;3.577634
2949.000000;3.605683
2948.000000;3.825481
2947.000000;3.632048
2946.000000;3.343108
2945.000000;3.170131
2944.000000;3.098504
2943.000000;3.116176
2942.000000;3.118093
2941.000000;3.070217
2940.000000;3.083721
2939.000000;3.373449
2938.000000;3.705564
2937.000000;3.439721
2936.000000;3.692602
2935.000000;3.740762
2934.000000;3.545132
2933.000000;3.905173
2932.000000;3.607021
2931.000000;3.247833
2930.000000;3.095379
2929.000000;3.064578
2928.000000;3.109416
2927.000000;3.093641
2926.000000;3.065635
2925.000000;3.225602
2924.000000;3.658109
2923.000000;3.503359
2922.000000;3.252223
2921.000000;3.171183
2920.000000;3.105105
2919.000000;3.065177
2918.000000;3.164565
2917.000000;3.552674
2916.000000;3.128380
2915.000000;2.784110
2914.000000;2.701510
2913.000000;2.733417
2912.000000;2.849265
2911.000000;2.937640
2910.000000;2.976616
2909.000000;2.994092
2908.000000;2.908455
2907.000000;2.805695
2906.000000;2.774320
2905.000000;2.818018
2904.000000;2.869390
2903.000000;2.858640
2902.000000;2.825532
2901.000000;2.953262
2900.000000;3.103626
2899.000000;2.856319
2898.000000;2.761189
2897.000000;2.902864
2896.000000;3.119291
2895.000000;3.018466
2894.000000;2.857802
2893.000000;2.805997
2892.000000;2.780894
2891.000000;2.763628
2890.000000;2.805170
2889.000000;2.992524
2888.000000;3.323069
2887.000000;3.315334
2886.000000;3.122863
2885.000000;2.956686
2884.000000;2.800713
2883.000000;2.729383
2882.000000;2.755495
2881.000000;2.859605
2880.000000;3.007926
2879.000000;3.133525
2878.000000;3.078364
2877.000000;2.973901
2876.000000;2.990400
2875.000000;3.091669
2874.000000;3.122214
2873.000000;3.071399
2872.000000;3.031924
2871.000000;2.920085
2870.000000;2.811371
2869.000000;2.831338
2868.000000;2.960600
2867.000000;3.107724
2866.000000;3.197345
2865.000000;3.171353
2864.000000;3.025871
2863.000000;2.854112
2862.000000;2.718910
2861.000000;2.654673
2860.000000;2.666267
2859.000000;2.713725
2858.000000;2.763377
2857.000000;2.867041
2856.000000;3.061765
2855.000000;3.205928
2854.000000;3.241151
2853.000000;3.334141
2852.000000;3.407007
2851.000000;3.357101
2850.000000;3.331878
2849.000000;3.515049
2848.000000;3.689288
2847.000000;3.352275
2846.000000;3.228728
2845.000000;3.199595
2844.000000;3.263395
2843.000000;3.483037
2842.000000;3.149166
2841.000000;2.858453
2840.000000;2.818616
2839.000000;2.921771
2838.000000;3.091596
2837.000000;3.215353
2836.000000;3.226793
2835.000000;3.121739
2834.000000;2.921956
2833.000000;2.775943
2832.000000;2.758398
2831.000000;2.922929
2830.000000;3.363830
2829.000000;3.492875
2828.000000;3.178754
2827.000000;3.093136
2826.000000;3.178925
2825.000000;3.475330
2824.000000;3.804993
2823.000000;3.288736
2822.000000;2.963729
2821.000000;2.820106
2820.000000;2.794396
2819.000000;2.853341
2818.000000;2.901000
2817.000000;2.896047
2816.000000;2.888123
2815.000000;2.861465
2814.000000;2.840746
2813.000000;2.879155
2812.000000;3.086176
2811.000000;3.577535
2810.000000;3.237336
2809.000000;2.975454
2808.000000;3.001365
2807.000000;3.017614
2806.000000;2.973457
2805.000000;2.907038
2804.000000;2.817708
2803.000000;2.739228
2802.000000;2.740751
2801.000000;2.833772
2800.000000;3.014184
2799.000000;3.143790
2798.000000;3.381036
2797.000000;3.722255
2796.000000;3.039572
2795.000000;2.858235
2794.000000;2.920488
2793.000000;3.092899
2792.000000;3.135699
2791.000000;2.876138
2790.000000;2.692694
2789.000000;2.658381
2788.000000;2.884684
2787.000000;3.363142
2786.000000;3.013352
2785.000000;2.772059
2784.000000;2.737425
2783.000000;2.766998
2782.000000;2.832922
2781.000000;2.881585
2780.000000;2.936050
2779.000000;3.003921
2778.000000;3.063177
2777.000000;3.149986
2776.000000;3.305266
2775.000000;3.202455
2774.000000;2.984724
2773.000000;2.901054
2772.000000;2.908796
2771.000000;2.963645
2770.000000;3.040366
2769.000000;3.099034
2768.000000;3.066863
2767.000000;2.995362
2766.000000;3.082356
2765.000000;3.251266
2764.000000;3.307353
2763.000000;3.628314
2762.000000;3.339515
2761.000000;2.975743
2760.000000;2.912032
2759.000000;2.923771
2758.000000;2.957296
2757.000000;3.015299
2756.000000;3.059944
2755.000000;2.978464
2754.000000;2.887100
2753.000000;2.918850
2752.000000;3.102092
2751.000000;3.353716
2750.000000;3.267335
2749.000000;3.200486
2748.000000;3.384277
2747.000000;3.760811
2746.000000;3.779058
2745.000000;3.290669
2744.000000;3.035253
2743.000000;2.931343
2742.000000;2.873490
2741.000000;2.847404
2740.000000;2.881654
2739.000000;2.949726
2738.000000;2.991221
2737.000000;3.082690
2736.000000;3.426388
2735.000000;3.317904
2734.000000;2.920112
2733.000000;2.825773
2732.000000;2.881736
2731.000000;2.989256
2730.000000;3.011109
2729.000000;3.111324
2728.000000;3.218841
2727.000000;2.946934
2726.000000;2.790513
2725.000000;2.822898
2724.000000;2.987783
2723.000000;3.120563
2722.000000;3.053064
2721.000000;2.992120
2720.000000;2.962199
2719.000000;2.912655
2718.000000;2.875916
2717.000000;2.957841
2716.000000;3.236363
2715.000000;3.283473
2714.000000;3.114060
2713.000000;3.154625
2712.000000;3.275610
2711.000000;3.407693
2710.000000;3.417299
2709.000000;3.208157
2708.000000;3.084622
2707.000000;3.180959
2706.000000;3.627944
2705.000000;3.514063
2704.000000;3.215204
2703.000000;3.171356
2702.000000;2.999215
2701.000000;2.851639
2700.000000;2.817426
2699.000000;2.883265
2698.000000;2.979599
2697.000000;2.932114
2696.000000;2.857217
2695.000000;2.882346
2694.000000;3.003974
2693.000000;3.156099
2692.000000;3.173366
2691.000000;3.058838
2690.000000;2.962193
2689.000000;2.925803
2688.000000;2.941647
2687.000000;3.003259
2686.000000;3.154524
2685.000000;3.367587
2684.000000;3.221367
2683.000000;2.939877
2682.000000;2.790088
2681.000000;2.737208
2680.000000;2.772191
2679.000000;2.874330
2678.000000;3.012647
2677.000000;3.088447
2676.000000;3.185196
2675.000000;3.535475
2674.000000;3.209131
2673.000000;2.879683
2672.000000;2.811572
2671.000000;2.841156
2670.000000;2.985641
2669.000000;3.184995
2668.000000;3.370472
2667.000000;3.828414
2666.000000;3.754116
2665.000000;3.619032
2664.000000;3.527295
2663.000000;3.270491
2662.000000;3.263104
2661.000000;3.302018
2660.000000;3.176556
2659.000000;3.416069
2658.000000;3.827704
2657.000000;3.329597
2656.000000;3.485486
2655.000000;3.868291
2654.000000;3.523119
2653.000000;3.224712
2652.000000;3.050184
2651.000000;3.106169
2650.000000;3.566286
2649.000000;3.492383
2648.000000;3.069887
2647.000000;2.984073
2646.000000;3.034890
2645.000000;3.279216
2644.000000;3.768043
2643.000000;4.331233
2642.000000;3.675432
2641.000000;3.247127
2640.000000;3.044102
2639.000000;2.958465
2638.000000;2.975113
2637.000000;3.019191
2636.000000;3.006048
2635.000000;2.968477
2634.000000;2.965831
2633.000000;2.991338
2632.000000;2.958453
2631.000000;2.874338
2630.000000;2.843557
2629.000000;2.881525
2628.000000;3.329748
2627.000000;3.545820
2626.000000;2.881679
2625.000000;2.758586
2624.000000;2.739522
2623.000000;2.818874
2622.000000;3.017590
2621.000000;3.276085
2620.000000;3.489228
2619.000000;3.319905
2618.000000;3.338573
2617.000000;3.852038
2616.000000;3.677300
2615.000000;3.407193
2614.000000;3.789505
2613.000000;3.513889
2612.000000;3.059211
2611.000000;2.862591
2610.000000;2.796517
2609.000000;2.850648
2608.000000;2.940577
2607.000000;2.919534
2606.000000;3.000078
2605.000000;3.310660
2604.000000;3.030687
2603.000000;2.714936
2602.000000;2.630545
2601.000000;2.674118
2600.000000;2.824307
2599.000000;3.060606
2598.000000;3.255220
2597.000000;3.214182
2596.000000;3.167357
2595.000000;3.204021
2594.000000;3.157303
2593.000000;3.046093
2592.000000;2.998987
2591.000000;3.061335
2590.000000;3.176682
2589.000000;3.147620
2588.000000;3.038757
2587.000000;2.990719
2586.000000;3.046104
2585.000000;3.132061
2584.000000;2.976214
2583.000000;2.781765
2582.000000;2.696981
2581.000000;2.682530
2580.000000;2.748261
2579.000000;2.857632
2578.000000;3.160932
2577.000000;3.715868
2576.000000;3.086516
2575.000000;2.895142
2574.000000;2.924684
2573.000000;2.912278
2572.000000;2.846838
2571.000000;2.833139
2570.000000;2.875799
2569.000000;2.895750
2568.000000;2.901775
2567.000000;2.952712
2566.000000;3.126507
2565.000000;3.516229
2564.000000;4.158322
2563.000000;3.827365
2562.000000;3.534007
2561.000000;3.494487
2560.000000;3.692586
2559.000000;3.771834
2558.000000;3.507417
2557.000000;3.302247
2556.000000;3.144846
2555.000000;3.070259
2554.000000;3.103554
2553.000000;3.194658
2552.000000;3.199996
2551.000000;3.143054
2550.000000;3.158609
2549.000000;3.157828
2548.000000;3.316000
2547.000000;3.534230
2546.000000;3.198578
2545.000000;3.020087
2544.000000;3.060022
2543.000000;3.498379
2542.000000;3.446479
2541.000000;3.039663
2540.000000;3.069139
2539.000000;3.319231
2538.000000;3.867374
2537.000000;3.956637
2536.000000;3.506510
2535.000000;3.238730
2534.000000;3.034710
2533.000000;2.877142
2532.000000;2.747472
2531.000000;2.679609
2530.000000;2.687758
2529.000000;2.788928
2528.000000;2.958818
2527.000000;3.029855
2526.000000;2.952941
2525.000000;2.928768
2524.000000;2.848184
2523.000000;2.672380
2522.000000;2.602360
2521.000000;2.693456
2520.000000;3.190151
2519.000000;3.528261
2518.000000;2.908316
2517.000000;2.839182
2516.000000;2.845769
2515.000000;2.956944
2514.000000;3.322434
2513.000000;3.290756
2512.000000;2.951186
2511.000000;2.810725
2510.000000;2.807789
2509.000000;2.857991
2508.000000;2.878467
2507.000000;2.848420
2506.000000;2.819301
2505.000000;2.788388
2504.000000;2.773508
2503.000000;2.803135
2502.000000;2.864353
2501.000000;2.899282
2500.000000;2.939686
2499.000000;2.965543
2498.000000;2.911347
2497.000000;2.898922
2496.000000;2.998465
2495.000000;3.079469
2494.000000;2.968715
2493.000000;2.839803
2492.000000;2.818683
2491.000000;2.910982
2490.000000;3.049304
2489.000000;3.055166
2488.000000;3.019582
2487.000000;3.022831
2486.000000;3.133656
2485.000000;3.354773
2484.000000;3.150203
2483.000000;2.938040
2482.000000;3.009551
2481.000000;3.464594
2480.000000;3.565845
2479.000000;3.147274
2478.000000;2.964154
2477.000000;2.953327
2476.000000;3.200226
2475.000000;3.195487
2474.000000;2.883953
2473.000000;2.777340
2472.000000;2.807746
2471.000000;2.903651
2470.000000;2.969546
2469.000000;2.955521
2468.000000;2.906586
2467.000000;2.860303
2466.000000;2.882046
2465.000000;3.077865
2464.000000;3.274576
2463.000000;3.094065
2462.000000;2.960561
2461.000000;2.903415
2460.000000;2.892064
2459.000000;2.927567
2458.000000;2.957288
2457.000000;2.954744
2456.000000;2.938257
2455.000000;2.965307
2454.000000;3.099076
2453.000000;3.144467
2452.000000;2.960972
2451.000000;2.870871
2450.000000;2.887478
2449.000000;2.935513
2448.000000;2.935960
2447.000000;2.828680
2446.000000;2.717405
2445.000000;2.668538
2444.000000;2.686306
2443.000000;2.755492
2442.000000;2.857508
2441.000000;2.957568
2440.000000;2.994615
2439.000000;2.941100
2438.000000;2.869755
2437.000000;2.812234
2436.000000;2.810634
2435.000000;2.876124
2434.000000;3.033074
2433.000000;3.435921
2432.000000;3.276812
2431.000000;2.918474
2430.000000;2.837796
2429.000000;2.811106
2428.000000;2.787498
2427.000000;2.795408
2426.000000;2.949305
2425.000000;3.373365
2424.000000;3.332066
2423.000000;3.180328
2422.000000;3.171825
2421.000000;3.028686
2420.000000;2.924858
2419.000000;2.905193
2418.000000;2.958524
2417.000000;3.033022
2416.000000;3.057681
2415.000000;3.071419
2414.000000;3.142214
2413.000000;3.151155
2412.000000;3.032179
2411.000000;2.983010
2410.000000;3.029620
2409.000000;3.192331
2408.000000;3.393991
2407.000000;3.507030
2406.000000;3.676673
2405.000000;3.342589
2404.000000;3.043603
2403.000000;3.069799
2402.000000;3.331943
2401.000000;3.174665
2400.000000;2.963959
2399.000000;2.973695
2398.000000;3.036943
2397.000000;3.062583
2396.000000;3.091308
2395.000000;3.183100
2394.000000;3.217776
2393.000000;3.064471
2392.000000;2.889151
2391.000000;2.785183
2390.000000;2.755562
2389.000000;2.802512
2388.000000;2.935937
2387.000000;3.050801
2386.000000;3.039788
2385.000000;3.087606
2384.000000;3.330828
2383.000000;3.539281
2382.000000;3.417351
2381.000000;3.372708
2380.000000;3.289611
2379.000000;3.125438
2378.000000;3.007732
2377.000000;2.947704
2376.000000;2.933346
2375.000000;2.945062
2374.000000;2.950810
2373.000000;2.928292
2372.000000;2.929878
2371.000000;3.063919
2370.000000;3.216379
2369.000000;3.172933
2368.000000;3.037417
2367.000000;2.858046
2366.000000;2.767253
2365.000000;2.792179
2364.000000;2.874899
2363.000000;2.920719
2362.000000;2.910397
2361.000000;2.920201
2360.000000;2.938416
2359.000000;2.890317
2358.000000;2.783547
2357.000000;2.692879
2356.000000;2.652442
2355.000000;2.663923
2354.000000;2.714649
2353.000000;2.810625
2352.000000;2.934353
2351.000000;3.035941
2350.000000;3.020223
2349.000000;2.920046
2348.000000;2.848662
2347.000000;2.906052
2346.000000;3.263369
2345.000000;3.351369
2344.000000;3.040969
2343.000000;2.999596
2342.000000;3.034463
2341.000000;3.046912
2340.000000;3.048765
2339.000000;3.101862
2338.000000;3.319059
2337.000000;3.453740
2336.000000;3.140768
2335.000000;2.951742
2334.000000;2.881938
2333.000000;2.880013
2332.000000;2.924508
2331.000000;3.036862
2330.000000;3.473013
2329.000000;3.943758
2328.000000;3.460691
2327.000000;3.360981
2326.000000;3.249863
2325.000000;3.332268
2324.000000;3.448061
2323.000000;3.058672
2322.000000;2.847074
2321.000000;2.844282
2320.000000;3.042112
2319.000000;3.358146
2318.000000;3.321819
2317.000000;3.231531
2316.000000;3.218156
2315.000000;3.362110
2314.000000;3.524151
2313.000000;3.298488
2312.000000;3.127018
2311.000000;3.034087
2310.000000;2.992286
2309.000000;3.000832
2308.000000;3.096091
2307.000000;3.214386
2306.000000;3.648254
2305.000000;4.032296
2304.000000;3.232954
2303.000000;3.120695
2302.000000;3.153046
2301.000000;3.099604
2300.000000;3.003152
2299.000000;2.944547
2298.000000;3.037346
2297.000000;3.274626
2296.000000;3.575873
2295.000000;4.171505
2294.000000;3.572840
2293.000000;3.217525
2292.000000;3.050212
2291.000000;2.819810
2290.000000;2.700459
2289.000000;2.708408
2288.000000;2.840777
2287.000000;3.022527
2286.000000;2.983125
2285.000000;2.895499
2284.000000;2.958918
2283.000000;3.179599
2282.000000;3.293479
2281.000000;3.174192
2280.000000;3.125461
2279.000000;3.095311
2278.000000;3.008369
2277.000000;2.893807
2276.000000;2.832471
2275.000000;2.876146
2274.000000;3.036327
2273.000000;3.201194
2272.000000;3.075934
2271.000000;2.975389
2270.000000;2.952827
2269.000000;2.991440
2268.000000;3.324328
2267.000000;3.215823
2266.000000;2.861861
2265.000000;2.783757
2264.000000;2.845581
2263.000000;2.996755
2262.000000;3.197909
2261.000000;3.377968
2260.000000;3.301732
2259.000000;3.188336
2258.000000;3.210380
2257.000000;3.407027
2256.000000;3.524643
2255.000000;3.274208
2254.000000;3.175050
2253.000000;3.129015
2252.000000;2.958605
2251.000000;2.758570
2250.000000;2.670363
2249.000000;2.711319
2248.000000;2.890722
2247.000000;3.291861
2246.000000;3.236056
2245.000000;2.933778
2244.000000;2.836549
2243.000000;2.786061
2242.000000;2.800024
2241.000000;2.923658
2240.000000;3.233023
2239.000000;3.561610
2238.000000;3.364416
2237.000000;3.255254
2236.000000;3.119397
2235.000000;3.174555
2234.000000;3.619353
2233.000000;3.454327
2232.000000;3.250345
2231.000000;3.182538
2230.000000;2.990373
2229.000000;2.813016
2228.000000;2.732790
2227.000000;2.791130
2226.000000;2.995073
2225.000000;3.204810
2224.000000;3.066424
2223.000000;2.990455
2222.000000;3.487787
2221.000000;3.530982
2220.000000;3.032048
2219.000000;3.090714
2218.000000;3.443989
2217.000000;3.788042
2216.000000;3.398673
2215.000000;3.149092
2214.000000;3.214097
2213.000000;3.975548
2212.000000;3.405166
2211.000000;2.992079
2210.000000;2.937606
2209.000000;2.928743
2208.000000;2.917656
2207.000000;2.873222
2206.000000;2.871052
2205.000000;2.880565
2204.000000;2.863767
2203.000000;2.860982
2202.000000;2.881399
2201.000000;2.833476
2200.000000;2.760559
2199.000000;2.799940
2198.000000;2.972495
2197.000000;3.079142
2196.000000;3.044147
2195.000000;3.134865
2194.000000;3.260110
2193.000000;3.162834
2192.000000;3.106617
2191.000000;3.128025
2190.000000;3.076266
2189.000000;3.057353
2188.000000;3.156137
2187.000000;3.287367
2186.000000;3.215314
2185.000000;2.986722
2184.000000;2.838072
2183.000000;2.824083
2182.000000;2.942459
2181.000000;3.086587
2180.000000;3.123567
2179.000000;3.002863
2178.000000;2.803143
2177.000000;2.702434
2176.000000;2.716298
2175.000000;2.763676
2174.000000;2.772638
2173.000000;2.801897
2172.000000;2.908600
2171.000000;3.056909
2170.000000;3.234412
2169.000000;3.358583
2168.000000;3.243549
2167.000000;2.975678
2166.000000;2.757236
2165.000000;2.674265
2164.000000;2.716889
2163.000000;2.775732
2162.000000;2.754162
2161.000000;2.765283
2160.000000;2.922762
2159.000000;3.181126
2158.000000;3.213544
2157.000000;3.061441
2156.000000;2.942973
2155.000000;2.884705
2154.000000;2.898783
2153.000000;2.986014
2152.000000;3.221476
2151.000000;3.699694
2150.000000;4.179036
2149.000000;3.961422
2148.000000;3.453018
2147.000000;3.148590
2146.000000;3.002099
2145.000000;2.957272
2144.000000;2.954460
2143.000000;2.912079
2142.000000;2.850819
2141.000000;2.858168
2140.000000;2.973641
2139.000000;3.266008
2138.000000;3.882865
2137.000000;3.958719
2136.000000;3.680803
2135.000000;3.451869
2134.000000;3.253097
2133.000000;3.355702
2132.000000;3.783631
2131.000000;3.829088
2130.000000;3.556920
2129.000000;3.428905
2128.000000;3.583574
2127.000000;3.885774
2126.000000;3.727708
2125.000000;3.420460
2124.000000;3.193056
2123.000000;3.296372
2122.000000;3.747150
2121.000000;3.745094
2120.000000;3.460914
2119.000000;3.183870
2118.000000;3.155596
2117.000000;3.458622
2116.000000;3.274896
2115.000000;2.939605
2114.000000;2.826451
2113.000000;2.791371
2112.000000;2.810244
2111.000000;2.862594
2110.000000;2.944523
2109.000000;3.038630
2108.000000;3.060453
2107.000000;3.045044
2106.000000;3.076445
2105.000000;3.160687
2104.000000;3.087980
2103.000000;2.957325
2102.000000;2.945633
2101.000000;3.042049
2100.000000;3.177286
2099.000000;3.246352
2098.000000;3.257538
2097.000000;3.368775
2096.000000;3.785148
2095.000000;4.295542
2094.000000;4.135981
2093.000000;3.586161
2092.000000;3.141668
2091.000000;2.932764
2090.000000;2.834688
2089.000000;2.815888
2088.000000;2.887429
2087.000000;3.040303
2086.000000;3.231323
2085.000000;3.376555
2084.000000;3.356927
2083.000000;3.294725
2082.000000;3.349087
2081.000000;3.421494
2080.000000;3.382631
2079.000000;3.465566
2078.000000;3.453414
2077.000000;3.110143
