Criado como novo conjunto de dados;"e0108.spp","-4237722.6 Secs"
3363.000000;2.766281
3362.000000;2.685810
3361.000000;2.663469
3360.000000;2.718442
3359.000000;2.882874
3358.000000;3.342433
3357.000000;3.500270
3356.000000;3.071306
3355.000000;3.019886
3354.000000;3.241515
3353.000000;3.495492
3352.000000;2.985127
3351.000000;2.720708
3350.000000;2.658380
3349.000000;2.715193
3348.000000;2.855918
3347.000000;3.062576
3346.000000;3.311050
3345.000000;3.038233
3344.000000;2.836798
3343.000000;2.879426
3342.000000;3.194960
3341.000000;3.807389
3340.000000;3.369551
3339.000000;3.203064
3338.000000;3.118580
3337.000000;2.868287
3336.000000;2.672966
3335.000000;2.604070
3334.000000;2.652575
3333.000000;2.762650
3332.000000;2.829563
3331.000000;2.805400
3330.000000;2.808712
3329.000000;2.942016
3328.000000;3.277893
3327.000000;3.673832
3326.000000;3.686313
3325.000000;3.540517
3324.000000;3.436378
3323.000000;3.521032
3322.000000;3.267545
3321.000000;3.000415
3320.000000;2.922775
3319.000000;2.923715
3318.000000;2.944308
3317.000000;2.954325
3316.000000;2.939981
3315.000000;2.905742
3314.000000;2.905561
3313.000000;2.999741
3312.000000;3.239709
3311.000000;3.328034
3310.000000;3.038476
3309.000000;2.825063
3308.000000;2.690612
3307.000000;2.667805
3306.000000;2.757284
3305.000000;3.128770
3304.000000;3.713924
3303.000000;2.983710
3302.000000;2.806423
3301.000000;2.768938
3300.000000;2.792400
3299.000000;2.852896
3298.000000;2.909380
3297.000000;3.161526
3296.000000;3.481279
3295.000000;3.084814
3294.000000;2.855059
3293.000000;2.854558
3292.000000;3.040368
3291.000000;3.557785
3290.000000;3.918976
3289.000000;3.464390
3288.000000;3.235175
3287.000000;3.264129
3286.000000;3.278962
3285.000000;3.266081
3284.000000;3.527079
3283.000000;3.322682
3282.000000;3.075108
3281.000000;3.001359
3280.000000;2.962270
3279.000000;2.976750
3278.000000;3.061941
3277.000000;3.186318
3276.000000;3.171729
3275.000000;3.055853
3274.000000;3.010940
3273.000000;3.070423
3272.000000;3.171439
3271.000000;3.212255
3270.000000;3.112558
3269.000000;2.991119
3268.000000;2.915921
3267.000000;3.002037
3266.000000;3.557312
3265.000000;3.358755
3264.000000;3.037458
3263.000000;3.183611
3262.000000;3.635166
3261.000000;3.600706
3260.000000;3.404250
3259.000000;3.489224
3258.000000;3.820933
3257.000000;3.427572
3256.000000;3.019827
3255.000000;2.885446
3254.000000;2.953417
3253.000000;3.105526
3252.000000;3.034962
3251.000000;2.983266
3250.000000;3.113810
3249.000000;3.387177
3248.000000;3.564732
3247.000000;3.481436
3246.000000;3.317767
3245.000000;3.103489
3244.000000;2.927974
3243.000000;2.866544
3242.000000;2.935348
3241.000000;3.119587
3240.000000;3.303490
3239.000000;3.361935
3238.000000;3.339074
3237.000000;3.221009
3236.000000;3.099993
3235.000000;3.126576
3234.000000;3.505742
3233.000000;3.379275
3232.000000;2.992928
3231.000000;2.894227
3230.000000;2.906757
3229.000000;2.879465
3228.000000;2.818411
3227.000000;2.809200
3226.000000;2.851447
3225.000000;2.926778
3224.000000;3.021026
3223.000000;3.122670
3222.000000;3.321070
3221.000000;3.504888
3220.000000;3.310538
3219.000000;3.078261
3218.000000;2.889803
3217.000000;2.787777
3216.000000;2.755485
3215.000000;2.729921
3214.000000;2.685465
3213.000000;2.652251
3212.000000;2.666820
3211.000000;2.746863
3210.000000;2.914580
3209.000000;3.073624
3208.000000;3.194074
3207.000000;3.394597
3206.000000;3.236992
3205.000000;3.086277
3204.000000;3.146543
3203.000000;3.251943
3202.000000;3.090885
3201.000000;2.961379
3200.000000;2.964756
3199.000000;3.066766
3198.000000;3.224318
3197.000000;3.114187
3196.000000;2.888815
3195.000000;2.805550
3194.000000;2.867244
3193.000000;3.006175
3192.000000;3.006594
3191.000000;2.935342
3190.000000;2.957219
3189.000000;3.087629
3188.000000;3.321422
3187.000000;3.390412
3186.000000;3.301321
3185.000000;3.275437
3184.000000;3.279723
3183.000000;3.284068
3182.000000;3.272254
3181.000000;3.339732
3180.000000;3.650170
3179.000000;4.312609
3178.000000;3.705526
3177.000000;3.330590
3176.000000;3.135604
3175.000000;3.006941
3174.000000;2.934962
3173.000000;2.918464
3172.000000;2.905938
3171.000000;2.858640
3170.000000;2.806677
3169.000000;2.786893
3168.000000;2.824163
3167.000000;2.936865
3166.000000;3.126568
3165.000000;3.450214
3164.000000;3.559559
3163.000000;3.204026
3162.000000;3.041725
3161.000000;3.065805
3160.000000;3.339839
3159.000000;3.252720
3158.000000;2.944051
3157.000000;2.861758
3156.000000;2.909890
3155.000000;3.119709
3154.000000;3.653177
3153.000000;4.002222
3152.000000;3.604128
3151.000000;3.273594
3150.000000;3.299476
3149.000000;3.385812
3148.000000;3.053908
3147.000000;2.895247
3146.000000;2.866046
3145.000000;2.923233
3144.000000;3.128766
3143.000000;3.359718
3142.000000;3.202445
3141.000000;3.133526
3140.000000;3.213745
3139.000000;3.377216
3138.000000;3.379848
3137.000000;3.211672
3136.000000;3.176645
3135.000000;3.682536
3134.000000;3.463310
3133.000000;2.969043
3132.000000;2.918233
3131.000000;3.020104
3130.000000;3.403781
3129.000000;3.703534
3128.000000;3.252116
3127.000000;3.101144
3126.000000;3.110379
3125.000000;2.960913
3124.000000;2.756761
3123.000000;2.687985
3122.000000;2.766612
3121.000000;3.002811
3120.000000;3.339693
3119.000000;3.304162
3118.000000;3.234829
3117.000000;3.179744
3116.000000;3.105817
3115.000000;3.075401
3114.000000;3.008472
3113.000000;2.987152
3112.000000;3.220624
3111.000000;3.765883
3110.000000;3.392095
3109.000000;3.565343
3108.000000;3.509857
3107.000000;2.930713
3106.000000;2.721185
3105.000000;2.636158
3104.000000;2.642852
3103.000000;2.737215
3102.000000;2.954439
3101.000000;3.578839
3100.000000;3.348784
3099.000000;3.088091
3098.000000;3.115123
3097.000000;3.196437
3096.000000;3.220237
3095.000000;3.143500
3094.000000;3.151692
3093.000000;3.268141
3092.000000;3.303621
3091.000000;3.439004
3090.000000;3.233751
3089.000000;2.884414
3088.000000;2.829915
3087.000000;3.163510
3086.000000;3.871661
3085.000000;3.229965
3084.000000;3.271584
3083.000000;3.015855
3082.000000;2.830379
3081.000000;2.828489
3080.000000;2.974184
3079.000000;3.366499
3078.000000;3.494424
3077.000000;3.225571
3076.000000;3.127061
3075.000000;3.029256
3074.000000;2.937941
3073.000000;2.940959
3072.000000;3.084861
3071.000000;3.400567
3070.000000;3.844468
3069.000000;3.654739
3068.000000;3.450301
3067.000000;3.312516
3066.000000;3.193767
3065.000000;3.159848
3064.000000;3.246215
3063.000000;3.211902
3062.000000;2.930803
3061.000000;2.764967
3060.000000;2.743800
3059.000000;2.904950
3058.000000;3.178488
3057.000000;3.119134
3056.000000;3.102199
3055.000000;3.298389
3054.000000;3.208887
3053.000000;3.023922
3052.000000;3.003135
3051.000000;3.091948
3050.000000;3.408964
3049.000000;3.474181
3048.000000;3.310763
3047.000000;3.211167
3046.000000;3.014701
3045.000000;2.891730
3044.000000;2.866280
3043.000000;2.922770
3042.000000;3.024536
3041.000000;3.105082
3040.000000;3.115395
3039.000000;3.099494
3038.000000;3.336524
3037.000000;3.462816
3036.000000;2.931802
3035.000000;2.826923
3034.000000;2.917105
3033.000000;3.298907
3032.000000;3.502364
3031.000000;3.421852
3030.000000;3.377436
3029.000000;2.913922
3028.000000;2.788220
3027.000000;2.747542
3026.000000;2.705299
3025.000000;2.711178
3024.000000;2.803168
3023.000000;2.917155
3022.000000;2.889244
3021.000000;2.862371
3020.000000;2.981975
3019.000000;3.188519
3018.000000;3.301141
3017.000000;3.283906
3016.000000;3.242115
3015.000000;3.176209
3014.000000;3.042327
3013.000000;2.938699
3012.000000;2.901958
3011.000000;2.898325
3010.000000;2.891724
3009.000000;2.847952
3008.000000;2.820369
3007.000000;2.889997
3006.000000;3.311454
3005.000000;3.750848
3004.000000;3.107440
3003.000000;3.168686
3002.000000;3.267857
3001.000000;3.243743
3000.000000;3.148599
2999.000000;3.212051
2998.000000;3.281149
2997.000000;3.668658
2996.000000;3.591402
2995.000000;3.088761
2994.000000;2.945101
2993.000000;2.939418
2992.000000;3.022452
2991.000000;3.179581
2990.000000;4.106676
2989.000000;3.369555
2988.000000;3.086533
2987.000000;3.049958
2986.000000;3.056295
2985.000000;3.010775
2984.000000;2.913811
2983.000000;2.783187
2982.000000;2.667101
2981.000000;2.658795
2980.000000;2.947628
2979.000000;3.593276
2978.000000;2.909656
2977.000000;2.795331
2976.000000;2.802394
2975.000000;2.894252
2974.000000;2.979687
2973.000000;2.991081
2972.000000;2.982172
2971.000000;3.056887
2970.000000;3.573424
2969.000000;3.358243
2968.000000;3.051111
2967.000000;3.111650
2966.000000;3.308968
2965.000000;3.601091
2964.000000;3.409689
2963.000000;3.153624
2962.000000;3.048923
2961.000000;3.105109
2960.000000;3.232592
2959.000000;3.123681
2958.000000;2.910048
2957.000000;2.770083
2956.000000;2.764379
2955.000000;2.891209
2954.000000;3.188266
2953.000000;3.608050
2952.000000;3.152950
2951.000000;2.838860
2950.000000;2.692124
2949.000000;2.675730
2948.000000;2.794580
2947.000000;3.036042
2946.000000;3.194240
2945.000000;3.248611
2944.000000;3.276039
2943.000000;3.150852
2942.000000;3.054472
2941.000000;3.021974
2940.000000;3.044455
2939.000000;3.102898
2938.000000;3.075645
2937.000000;3.038780
2936.000000;3.127499
2935.000000;3.590784
2934.000000;3.473533
2933.000000;3.155534
2932.000000;3.114561
2931.000000;3.146666
2930.000000;3.122198
2929.000000;3.142103
2928.000000;3.291425
2927.000000;3.498597
2926.000000;3.408917
2925.000000;3.235727
2924.000000;3.194893
2923.000000;3.271813
2922.000000;3.418712
2921.000000;3.699541
2920.000000;3.799254
2919.000000;3.420412
2918.000000;3.260737
2917.000000;3.383645
2916.000000;3.385616
2915.000000;3.117819
2914.000000;3.027162
2913.000000;3.096604
2912.000000;3.479239
2911.000000;3.790763
2910.000000;3.566476
2909.000000;3.735878
2908.000000;4.121335
2907.000000;3.553899
2906.000000;3.277756
2905.000000;3.145906
2904.000000;2.990795
2903.000000;2.891110
2902.000000;2.889136
2901.000000;2.964097
2900.000000;3.022804
2899.000000;3.036989
2898.000000;3.131944
2897.000000;3.239501
2896.000000;3.208873
2895.000000;3.188086
2894.000000;3.213949
2893.000000;3.219732
2892.000000;3.172082
2891.000000;3.128808
2890.000000;3.142740
2889.000000;3.341249
2888.000000;3.543356
2887.000000;3.245236
2886.000000;3.081596
2885.000000;3.020941
2884.000000;2.981903
2883.000000;2.996333
2882.000000;3.079285
2881.000000;3.185096
2880.000000;3.155069
2879.000000;3.056443
2878.000000;3.046398
2877.000000;3.133140
2876.000000;3.265067
2875.000000;3.369530
2874.000000;3.212106
2873.000000;3.057346
2872.000000;3.188940
2871.000000;3.470718
2870.000000;2.981161
2869.000000;2.739186
2868.000000;2.677872
2867.000000;2.766668
2866.000000;3.036253
2865.000000;3.179180
2864.000000;3.065117
2863.000000;3.307044
2862.000000;3.326041
2861.000000;2.983074
2860.000000;2.848820
2859.000000;2.839709
2858.000000;2.921042
2857.000000;2.988168
2856.000000;2.886709
2855.000000;2.747968
2854.000000;2.663801
2853.000000;2.652895
2852.000000;2.750541
2851.000000;3.037533
2850.000000;3.663390
2849.000000;3.286457
2848.000000;3.217302
2847.000000;3.004490
2846.000000;2.838570
2845.000000;2.769854
2844.000000;2.793585
2843.000000;2.921798
2842.000000;3.185966
2841.000000;3.375934
2840.000000;3.412073
2839.000000;3.623812
2838.000000;3.676339
2837.000000;3.726822
2836.000000;3.475532
2835.000000;3.202585
2834.000000;3.130477
2833.000000;3.302852
2832.000000;3.555531
2831.000000;3.137014
2830.000000;2.941243
2829.000000;2.912036
2828.000000;2.935655
2827.000000;2.919693
2826.000000;2.831281
2825.000000;2.746672
2824.000000;2.702094
2823.000000;2.675193
2822.000000;2.651032
2821.000000;2.653814
2820.000000;2.687055
2819.000000;2.704978
2818.000000;2.675840
2817.000000;2.668421
2816.000000;2.765725
2815.000000;3.038582
2814.000000;3.187954
2813.000000;3.060991
2812.000000;3.135364
2811.000000;3.221677
2810.000000;3.220495
2809.000000;3.249625
2808.000000;3.285641
2807.000000;3.228648
2806.000000;3.178520
2805.000000;3.124094
2804.000000;3.049315
2803.000000;2.999395
2802.000000;3.013002
2801.000000;3.117871
2800.000000;3.284084
2799.000000;3.388892
2798.000000;3.443121
2797.000000;3.295915
2796.000000;3.138530
2795.000000;3.131616
2794.000000;3.066930
2793.000000;2.832885
2792.000000;2.710328
2791.000000;2.699588
2790.000000;2.753358
2789.000000;2.825658
2788.000000;2.941245
2787.000000;3.069109
2786.000000;2.959524
2785.000000;2.796989
2784.000000;2.739134
2783.000000;2.736044
2782.000000;2.758105
2781.000000;2.834249
2780.000000;3.003185
2779.000000;3.262500
2778.000000;3.325711
2777.000000;3.208760
2776.000000;3.185373
2775.000000;3.135621
2774.000000;2.965061
2773.000000;2.837016
2772.000000;2.840878
2771.000000;3.022319
2770.000000;3.616153
2769.000000;3.140865
2768.000000;2.933918
2767.000000;2.936417
2766.000000;3.010202
2765.000000;3.033442
2764.000000;3.100690
2763.000000;3.403244
2762.000000;3.575921
2761.000000;3.151537
2760.000000;3.039963
2759.000000;3.063112
2758.000000;3.127527
2757.000000;3.131964
2756.000000;3.120604
2755.000000;3.047875
2754.000000;2.975362
2753.000000;2.983417
2752.000000;2.986134
2751.000000;2.847861
2750.000000;2.733897
2749.000000;2.753025
2748.000000;2.919925
2747.000000;3.348269
2746.000000;3.168071
2745.000000;2.996000
2744.000000;3.072597
2743.000000;3.405074
2742.000000;4.345984
2741.000000;3.331750
2740.000000;3.072677
2739.000000;2.944809
2738.000000;2.939128
2737.000000;3.038491
2736.000000;3.123635
2735.000000;3.065704
2734.000000;3.092384
2733.000000;3.155145
2732.000000;3.109681
2731.000000;3.011004
2730.000000;2.905395
2729.000000;2.902620
2728.000000;3.099385
2727.000000;3.443078
2726.000000;3.348150
2725.000000;3.268882
2724.000000;3.200860
2723.000000;3.091853
2722.000000;3.177173
2721.000000;3.433353
2720.000000;3.118401
2719.000000;2.988582
2718.000000;3.034106
2717.000000;3.153393
2716.000000;3.385666
2715.000000;3.972418
2714.000000;3.202329
2713.000000;2.951681
2712.000000;2.897057
2711.000000;3.091538
2710.000000;3.524884
2709.000000;3.326893
2708.000000;3.400613
2707.000000;3.223467
2706.000000;2.918146
2705.000000;2.859142
2704.000000;2.873342
2703.000000;2.890783
2702.000000;2.940792
2701.000000;3.120638
2700.000000;3.337161
2699.000000;3.266683
2698.000000;3.146679
2697.000000;3.117018
2696.000000;3.164877
2695.000000;3.295209
2694.000000;3.536940
2693.000000;3.702395
2692.000000;3.464307
2691.000000;3.256984
2690.000000;3.114484
2689.000000;3.033669
2688.000000;3.052879
2687.000000;3.216065
2686.000000;3.568300
2685.000000;3.578387
2684.000000;3.240194
2683.000000;3.143910
2682.000000;3.171254
2681.000000;3.272144
2680.000000;3.309185
2679.000000;3.497745
2678.000000;3.548392
2677.000000;3.024381
2676.000000;2.747127
2675.000000;2.615003
2674.000000;2.583837
2673.000000;2.643371
2672.000000;2.768675
2671.000000;2.854529
2670.000000;2.826749
2669.000000;2.821443
2668.000000;2.939698
2667.000000;3.265051
2666.000000;3.642415
2665.000000;3.121222
2664.000000;2.928299
2663.000000;2.912986
2662.000000;2.996940
2661.000000;3.076998
2660.000000;3.081129
2659.000000;3.109743
2658.000000;3.167677
2657.000000;3.059047
2656.000000;2.867475
2655.000000;2.770035
2654.000000;2.792689
2653.000000;2.857608
2652.000000;2.855321
2651.000000;2.898344
2650.000000;3.086887
2649.000000;3.739832
2648.000000;3.591142
2647.000000;3.226260
2646.000000;3.401812
2645.000000;3.498094
2644.000000;3.292235
2643.000000;3.348782
2642.000000;3.591136
2641.000000;3.169782
2640.000000;3.005540
2639.000000;3.086035
2638.000000;3.258992
2637.000000;3.101197
2636.000000;2.993161
2635.000000;3.040583
2634.000000;3.112459
2633.000000;3.062194
2632.000000;3.011462
2631.000000;3.072271
2630.000000;3.240869
2629.000000;3.562000
2628.000000;3.634625
2627.000000;3.848476
2626.000000;3.871070
2625.000000;3.112093
2624.000000;2.937878
2623.000000;2.929779
2622.000000;3.042458
2621.000000;3.333006
2620.000000;3.445350
2619.000000;3.133107
2618.000000;3.050171
2617.000000;3.226700
2616.000000;3.258374
2615.000000;3.087261
2614.000000;3.093035
2613.000000;3.304488
2612.000000;3.570836
2611.000000;3.376024
2610.000000;3.220878
2609.000000;3.195735
2608.000000;3.299742
2607.000000;3.338808
2606.000000;3.187552
2605.000000;3.152606
2604.000000;3.183910
2603.000000;3.086067
2602.000000;2.976782
2601.000000;2.996860
2600.000000;3.163501
2599.000000;3.433304
2598.000000;3.470614
2597.000000;3.359258
2596.000000;3.255880
2595.000000;3.075969
2594.000000;2.984486
2593.000000;3.052096
2592.000000;3.547066
2591.000000;3.527958
2590.000000;3.216700
2589.000000;3.253198
2588.000000;3.121055
2587.000000;2.951831
2586.000000;2.929540
2585.000000;3.050982
2584.000000;3.254826
2583.000000;3.351445
2582.000000;3.186857
2581.000000;3.022544
2580.000000;2.983993
2579.000000;3.025581
2578.000000;3.021605
2577.000000;2.974143
2576.000000;3.003561
2575.000000;3.052867
2574.000000;2.945979
2573.000000;2.814832
2572.000000;2.759666
2571.000000;2.765032
2570.000000;2.818318
2569.000000;2.920078
2568.000000;3.088670
2567.000000;3.354472
2566.000000;3.893414
2565.000000;4.206732
2564.000000;3.808819
2563.000000;3.452894
2562.000000;3.153888
2561.000000;2.982633
2560.000000;2.913261
2559.000000;2.938229
2558.000000;3.034977
2557.000000;2.949369
2556.000000;2.735607
2555.000000;2.621003
2554.000000;2.612619
2553.000000;2.753421
2552.000000;3.113256
2551.000000;2.975364
2550.000000;2.726802
2549.000000;2.694032
2548.000000;2.742226
2547.000000;2.828984
2546.000000;2.990292
2545.000000;3.467547
2544.000000;3.240849
2543.000000;2.851823
2542.000000;2.809835
2541.000000;2.903978
2540.000000;3.093070
2539.000000;3.247821
2538.000000;3.697773
2537.000000;3.482735
2536.000000;3.123708
2535.000000;3.010116
2534.000000;2.923300
2533.000000;2.859456
2532.000000;2.824756
2531.000000;2.848417
2530.000000;2.974990
2529.000000;3.212723
2528.000000;3.313417
2527.000000;3.408787
2526.000000;3.414507
2525.000000;3.153631
2524.000000;3.171286
2523.000000;3.146237
2522.000000;2.886971
2521.000000;2.769944
2520.000000;2.794609
2519.000000;2.920717
2518.000000;3.285980
2517.000000;3.661474
2516.000000;3.128455
2515.000000;2.913085
2514.000000;2.863699
2513.000000;2.916801
2512.000000;3.084264
2511.000000;3.120279
2510.000000;2.870454
2509.000000;2.712219
2508.000000;2.704264
2507.000000;2.806884
2506.000000;2.934836
2505.000000;3.039803
2504.000000;3.239686
2503.000000;3.412299
2502.000000;3.269857
2501.000000;3.126056
2500.000000;2.959765
2499.000000;2.807639
2498.000000;2.736276
2497.000000;2.759878
2496.000000;2.883972
2495.000000;3.105023
2494.000000;3.258993
2493.000000;3.378597
2492.000000;3.572513
2491.000000;3.166117
2490.000000;2.886605
2489.000000;2.784818
2488.000000;2.794344
2487.000000;2.925713
2486.000000;3.181394
2485.000000;3.562614
2484.000000;3.137772
2483.000000;2.791358
2482.000000;2.695270
2481.000000;2.753517
2480.000000;3.048824
2479.000000;3.627752
2478.000000;3.162677
2477.000000;3.011721
2476.000000;2.995290
2475.000000;2.975996
2474.000000;2.977810
2473.000000;2.903099
2472.000000;2.827810
2471.000000;2.796608
2470.000000;2.795710
2469.000000;2.836075
2468.000000;3.147006
2467.000000;3.575596
2466.000000;3.315096
2465.000000;3.517723
2464.000000;3.061912
2463.000000;2.802819
2462.000000;2.837195
2461.000000;3.205826
2460.000000;3.577451
2459.000000;3.239093
2458.000000;3.354509
2457.000000;3.551500
2456.000000;3.450631
2455.000000;3.380723
2454.000000;3.312503
2453.000000;3.443968
2452.000000;3.566481
2451.000000;3.133066
2450.000000;2.969784
2449.000000;3.070766
2448.000000;3.398117
2447.000000;3.436276
2446.000000;3.400792
2445.000000;3.433213
2444.000000;3.294748
2443.000000;3.297204
2442.000000;3.328194
2441.000000;3.163258
2440.000000;2.931551
2439.000000;2.809180
2438.000000;2.835527
2437.000000;3.058732
2436.000000;3.385825
2435.000000;3.339703
2434.000000;3.265063
2433.000000;3.233451
2432.000000;3.110834
2431.000000;2.957187
2430.000000;2.842353
2429.000000;2.826874
2428.000000;2.912707
2427.000000;3.134380
2426.000000;3.713534
2425.000000;3.658855
2424.000000;3.351476
2423.000000;3.273061
2422.000000;3.259841
2421.000000;3.437276
2420.000000;3.561338
2419.000000;3.292832
2418.000000;3.236478
2417.000000;3.464861
2416.000000;3.632038
2415.000000;3.333686
2414.000000;3.231769
2413.000000;3.293028
2412.000000;3.415187
2411.000000;3.383585
2410.000000;3.169326
2409.000000;2.972458
2408.000000;2.859320
2407.000000;2.851158
2406.000000;2.888646
2405.000000;2.833743
2404.000000;2.724870
2403.000000;2.674216
2402.000000;2.702586
2401.000000;2.804254
2400.000000;2.976140
2399.000000;3.114712
2398.000000;3.056634
2397.000000;3.024318
2396.000000;3.155432
2395.000000;3.331596
2394.000000;3.357354
2393.000000;3.479465
2392.000000;3.567347
2391.000000;3.337417
2390.000000;3.257480
2389.000000;3.319193
2388.000000;3.392459
2387.000000;3.471383
2386.000000;3.454055
2385.000000;3.252566
2384.000000;3.157572
2383.000000;3.483986
2382.000000;3.794052
2381.000000;3.334030
2380.000000;3.323813
2379.000000;3.428765
2378.000000;3.525621
2377.000000;3.605502
2376.000000;3.611846
2375.000000;3.604141
2374.000000;3.760478
2373.000000;4.096565
2372.000000;3.992643
2371.000000;4.008276
2370.000000;3.548531
2369.000000;3.312272
2368.000000;3.347937
2367.000000;3.560524
2366.000000;4.012819
2365.000000;4.156241
2364.000000;3.992862
2363.000000;4.044428
2362.000000;4.318955
2361.000000;4.820859
2360.000000;4.420157
2359.000000;4.180072
2358.000000;4.114009
2357.000000;4.120379
2356.000000;4.186251
2355.000000;4.355280
2354.000000;4.814539
2353.000000;4.505029
2352.000000;4.119046
2351.000000;4.035013
2350.000000;3.983230
2349.000000;4.083313
2348.000000;4.296370
2347.000000;3.818026
2346.000000;3.642483
2345.000000;3.751518
2344.000000;3.967255
2343.000000;4.567930
2342.000000;4.168954
2341.000000;3.767845
2340.000000;3.620307
2339.000000;3.614427
2338.000000;3.727129
2337.000000;4.118526
2336.000000;4.870848
2335.000000;4.074981
2334.000000;4.037314
2333.000000;4.229710
2332.000000;4.232318
2331.000000;4.192555
2330.000000;4.106435
2329.000000;3.931944
2328.000000;3.775427
2327.000000;3.710503
2326.000000;3.730509
2325.000000;3.850841
2324.000000;4.168013
2323.000000;4.067695
2322.000000;3.707792
2321.000000;3.518778
2320.000000;3.428413
2319.000000;3.388429
2318.000000;3.415071
2317.000000;3.468065
2316.000000;3.349801
2315.000000;3.233834
2314.000000;3.325224
2313.000000;3.758416
2312.000000;3.649102
2311.000000;3.289566
2310.000000;3.238399
2309.000000;3.401486
2308.000000;3.689591
2307.000000;3.521073
2306.000000;3.388048
2305.000000;3.404398
2304.000000;3.435528
2303.000000;3.470778
2302.000000;3.458750
2301.000000;3.335854
2300.000000;3.192720
2299.000000;3.153877
2298.000000;3.263986
2297.000000;3.424963
2296.000000;3.414572
2295.000000;3.373031
2294.000000;3.300883
2293.000000;3.253856
2292.000000;3.315011
2291.000000;3.393768
2290.000000;3.512034
2289.000000;3.760246
2288.000000;4.225364
2287.000000;3.809379
2286.000000;3.356145
2285.000000;3.166560
2284.000000;3.024857
2283.000000;2.938492
2282.000000;2.883076
2281.000000;3.125651
2280.000000;3.610702
2279.000000;2.968817
2278.000000;2.789009
2277.000000;2.837341
2276.000000;3.018785
2275.000000;3.233956
2274.000000;3.202119
2273.000000;3.106720
2272.000000;3.056600
2271.000000;3.069647
2270.000000;3.059645
2269.000000;3.062788
2268.000000;3.109592
2267.000000;3.367319
2266.000000;3.711547
2265.000000;3.337934
2264.000000;3.176778
2263.000000;3.216802
2262.000000;3.213824
2261.000000;3.128767
2260.000000;3.089573
2259.000000;3.371778
2258.000000;3.915017
2257.000000;3.185001
2256.000000;2.931958
2255.000000;2.812470
2254.000000;2.758992
2253.000000;2.805948
2252.000000;2.960334
2251.000000;3.269780
2250.000000;3.348077
2249.000000;3.221837
2248.000000;3.224013
2247.000000;3.232141
2246.000000;3.239194
2245.000000;3.362882
2244.000000;3.458285
2243.000000;3.367879
2242.000000;3.242560
2241.000000;3.123509
2240.000000;2.993848
2239.000000;2.933133
2238.000000;2.945093
2237.000000;3.144096
2236.000000;3.527773
2235.000000;3.210801
2234.000000;3.047548
2233.000000;3.315158
2232.000000;3.500415
2231.000000;3.039187
2230.000000;2.912960
2229.000000;2.911265
2228.000000;2.928264
2227.000000;2.992102
2226.000000;3.026889
2225.000000;3.017015
2224.000000;2.963321
2223.000000;2.907626
2222.000000;2.853412
2221.000000;2.798810
2220.000000;2.784219
2219.000000;2.850153
2218.000000;3.003101
2217.000000;3.425843
2216.000000;3.469609
2215.000000;3.088782
2214.000000;2.951080
2213.000000;3.054733
2212.000000;3.344864
2211.000000;2.940576
2210.000000;2.723498
2209.000000;2.752789
2208.000000;2.868818
2207.000000;2.950180
2206.000000;2.864195
2205.000000;2.804705
2204.000000;2.856438
2203.000000;3.124944
2202.000000;3.732633
2201.000000;3.464229
2200.000000;3.255961
2199.000000;3.372990
2198.000000;3.276819
2197.000000;2.994987
2196.000000;2.934692
2195.000000;3.095918
2194.000000;3.267094
2193.000000;3.184864
2192.000000;3.169169
2191.000000;3.235381
2190.000000;3.347655
2189.000000;3.298404
2188.000000;3.125326
2187.000000;2.949710
2186.000000;2.946232
2185.000000;3.385732
2184.000000;3.047779
2183.000000;2.710857
2182.000000;2.684859
2181.000000;2.836388
2180.000000;3.320504
2179.000000;3.502680
2178.000000;3.178412
2177.000000;3.122950
2176.000000;3.359813
2175.000000;3.607409
2174.000000;3.597668
2173.000000;3.656189
2172.000000;3.125539
2171.000000;2.996703
2170.000000;3.095243
2169.000000;3.170771
2168.000000;3.118103
2167.000000;3.039081
2166.000000;3.119668
2165.000000;3.321764
2164.000000;3.413658
2163.000000;3.330641
2162.000000;3.335062
2161.000000;3.128071
2160.000000;2.862685
2159.000000;2.740385
2158.000000;2.743483
2157.000000;2.853714
2156.000000;2.929787
2155.000000;2.891787
2154.000000;2.906884
2153.000000;2.952534
2152.000000;2.957468
2151.000000;2.980223
2150.000000;3.133575
2149.000000;3.298314
2148.000000;3.174645
2147.000000;3.056753
2146.000000;2.952807
2145.000000;2.863581
2144.000000;2.846631
2143.000000;2.913197
2142.000000;2.983055
2141.000000;3.143205
2140.000000;3.400086
2139.000000;2.995096
2138.000000;2.732190
2137.000000;2.704302
2136.000000;2.782495
2135.000000;2.851144
2134.000000;2.933443
2133.000000;3.206012
2132.000000;3.529769
2131.000000;3.337173
2130.000000;3.374565
2129.000000;3.799258
2128.000000;3.381824
2127.000000;3.014698
2126.000000;2.907024
2125.000000;2.895981
2124.000000;3.167416
2123.000000;3.757856
2122.000000;3.179118
2121.000000;2.985650
2120.000000;2.867521
2119.000000;2.787916
2118.000000;2.841102
2117.000000;2.922418
2116.000000;2.879916
2115.000000;2.827412
2114.000000;2.948830
2113.000000;3.267067
2112.000000;4.038019
2111.000000;4.284542
2110.000000;3.616861
2109.000000;3.359025
2108.000000;3.191309
2107.000000;3.102164
2106.000000;3.089149
2105.000000;3.180959
2104.000000;3.283093
2103.000000;3.293513
2102.000000;3.163255
2101.000000;2.950566
2100.000000;2.818593
2099.000000;2.863914
2098.000000;3.247124
2097.000000;3.342056
2096.000000;2.965711
2095.000000;2.871639
