Criado como novo conjunto de dados;"e0108.spp","-4260583.5 Secs"
3363.000000;3.038558
3362.000000;2.828684
3361.000000;2.760958
3360.000000;2.779711
3359.000000;2.830237
3358.000000;2.907887
3357.000000;3.113161
3356.000000;3.296173
3355.000000;3.143307
3354.000000;3.215071
3353.000000;3.474735
3352.000000;3.324667
3351.000000;3.197233
3350.000000;3.385060
3349.000000;3.761325
3348.000000;3.349434
3347.000000;3.094676
3346.000000;3.049138
3345.000000;2.966346
3344.000000;2.852089
3343.000000;2.823953
3342.000000;2.916821
3341.000000;3.100192
3340.000000;3.207277
3339.000000;3.138109
3338.000000;3.012593
3337.000000;2.951496
3336.000000;2.949337
3335.000000;3.167621
3334.000000;3.801800
3333.000000;2.956402
3332.000000;2.794536
3331.000000;2.895506
3330.000000;2.991993
3329.000000;2.783923
3328.000000;2.664023
3327.000000;2.673363
3326.000000;2.738986
3325.000000;2.737445
3324.000000;2.669013
3323.000000;2.658338
3322.000000;2.721336
3321.000000;2.841170
3320.000000;2.974369
3319.000000;3.059669
3318.000000;3.093057
3317.000000;3.103073
3316.000000;3.045075
3315.000000;2.980363
3314.000000;3.030236
3313.000000;3.178837
3312.000000;3.216359
3311.000000;3.270758
3310.000000;3.256382
3309.000000;3.030139
3308.000000;2.930549
3307.000000;3.044355
3306.000000;3.237416
3305.000000;3.025351
3304.000000;2.922118
3303.000000;2.986137
3302.000000;3.131471
3301.000000;3.252616
3300.000000;3.218060
3299.000000;3.109352
3298.000000;3.058024
3297.000000;3.130836
3296.000000;3.475637
3295.000000;3.948389
3294.000000;3.591746
3293.000000;3.482359
3292.000000;3.364022
3291.000000;3.181574
3290.000000;3.138045
3289.000000;3.287317
3288.000000;3.871155
3287.000000;3.754665
3286.000000;3.300771
3285.000000;3.119014
3284.000000;3.088740
3283.000000;3.221123
3282.000000;3.503123
3281.000000;3.803731
3280.000000;3.678261
3279.000000;3.411479
3278.000000;3.249453
3277.000000;3.192773
3276.000000;3.211333
3275.000000;3.295899
3274.000000;3.475961
3273.000000;3.332371
3272.000000;3.083663
3271.000000;3.056588
3270.000000;3.102900
3269.000000;3.051746
3268.000000;2.921087
3267.000000;2.871569
3266.000000;2.921357
3265.000000;2.959874
3264.000000;2.970831
3263.000000;3.004560
3262.000000;3.023863
3261.000000;3.106160
3260.000000;3.586275
3259.000000;3.323133
3258.000000;2.936722
3257.000000;2.847925
3256.000000;2.925601
3255.000000;3.142425
3254.000000;3.314972
3253.000000;3.322060
3252.000000;3.403892
3251.000000;3.501335
3250.000000;3.700610
3249.000000;3.601534
3248.000000;3.147947
3247.000000;3.027005
3246.000000;3.137567
3245.000000;3.423881
3244.000000;3.344594
3243.000000;3.113172
3242.000000;3.051590
3241.000000;3.087389
3240.000000;3.175096
3239.000000;3.334749
3238.000000;3.416714
3237.000000;3.254979
3236.000000;3.132053
3235.000000;3.103629
3234.000000;3.136026
3233.000000;3.009990
3232.000000;2.818126
3231.000000;2.765793
3230.000000;2.857000
3229.000000;3.172125
3228.000000;4.244955
3227.000000;3.346324
3226.000000;3.121088
3225.000000;3.049400
3224.000000;3.066608
3223.000000;3.179222
3222.000000;3.163341
3221.000000;3.081323
3220.000000;3.125025
3219.000000;3.286364
3218.000000;3.281522
3217.000000;3.067701
3216.000000;2.929776
3215.000000;2.874097
3214.000000;2.861874
3213.000000;2.893199
3212.000000;2.995802
3211.000000;3.138426
3210.000000;3.157393
3209.000000;3.079976
3208.000000;3.075584
3207.000000;3.170522
3206.000000;3.424642
3205.000000;3.714933
3204.000000;3.123066
3203.000000;2.832824
3202.000000;2.753521
3201.000000;2.836929
3200.000000;3.143779
3199.000000;3.448577
3198.000000;3.307592
3197.000000;3.451758
3196.000000;3.589753
3195.000000;3.439200
3194.000000;3.460762
3193.000000;3.657073
3192.000000;3.976370
3191.000000;3.816129
3190.000000;3.550910
3189.000000;3.399963
3188.000000;3.276612
3187.000000;3.175791
3186.000000;3.138661
3185.000000;3.229861
3184.000000;3.185776
3183.000000;2.927112
3182.000000;2.777551
3181.000000;2.798251
3180.000000;3.064537
3179.000000;3.207859
3178.000000;2.937601
3177.000000;2.866831
3176.000000;2.927117
3175.000000;3.145352
3174.000000;3.534301
3173.000000;3.250959
3172.000000;3.241475
3171.000000;3.448385
3170.000000;3.358383
3169.000000;3.185376
3168.000000;3.165319
3167.000000;3.235909
3166.000000;3.161907
3165.000000;3.124794
3164.000000;3.154357
3163.000000;3.067704
3162.000000;2.998308
3161.000000;3.032488
3160.000000;3.181049
3159.000000;3.481833
3158.000000;3.456100
3157.000000;3.296860
3156.000000;3.370344
3155.000000;3.418472
3154.000000;3.255231
3153.000000;3.040197
3152.000000;2.836712
3151.000000;2.716348
3150.000000;2.720755
3149.000000;2.893376
3148.000000;3.380215
3147.000000;3.556573
3146.000000;3.257271
3145.000000;3.227638
3144.000000;3.263914
3143.000000;3.462776
3142.000000;3.454205
3141.000000;3.172677
3140.000000;3.145227
3139.000000;3.514923
3138.000000;3.499613
3137.000000;2.990974
3136.000000;2.832884
3135.000000;2.743923
3134.000000;2.715227
3133.000000;2.754043
3132.000000;2.935300
3131.000000;3.247388
3130.000000;2.997963
3129.000000;2.806242
3128.000000;2.817564
3127.000000;2.898924
3126.000000;2.946474
3125.000000;2.879089
3124.000000;2.820302
3123.000000;2.855918
3122.000000;3.018688
3121.000000;3.136681
3120.000000;3.005920
3119.000000;3.006588
3118.000000;3.199398
3117.000000;3.170019
3116.000000;2.977938
3115.000000;2.921132
3114.000000;2.924956
3113.000000;2.940026
3112.000000;2.970612
3111.000000;3.046462
3110.000000;3.163525
3109.000000;3.215920
3108.000000;3.185664
3107.000000;3.178435
3106.000000;3.221170
3105.000000;3.230261
3104.000000;3.191871
3103.000000;3.201790
3102.000000;3.304978
3101.000000;3.378222
3100.000000;3.295040
3099.000000;3.210782
3098.000000;3.190758
3097.000000;3.238634
3096.000000;3.249799
3095.000000;3.133025
3094.000000;2.987738
3093.000000;2.858767
3092.000000;2.791239
3091.000000;2.834100
3090.000000;3.047196
3089.000000;3.192618
3088.000000;2.969988
3087.000000;2.878882
3086.000000;2.977948
3085.000000;3.241075
3084.000000;3.149747
3083.000000;3.021119
3082.000000;3.168625
3081.000000;3.101625
3080.000000;2.933625
3079.000000;2.920291
3078.000000;2.958745
3077.000000;3.005031
3076.000000;3.080827
3075.000000;3.271413
3074.000000;3.606375
3073.000000;3.444713
3072.000000;3.378409
3071.000000;3.693837
3070.000000;3.293456
3069.000000;3.024283
3068.000000;2.998825
3067.000000;3.096492
3066.000000;3.231658
3065.000000;3.371983
3064.000000;3.574106
3063.000000;3.576552
3062.000000;3.417147
3061.000000;3.293624
3060.000000;3.377748
3059.000000;3.486529
3058.000000;3.096387
3057.000000;2.852781
3056.000000;2.792220
3055.000000;2.821553
3054.000000;2.823085
3053.000000;2.813558
3052.000000;2.892002
3051.000000;3.034975
3050.000000;3.094337
3049.000000;3.023877
3048.000000;3.013524
3047.000000;3.174811
3046.000000;3.307995
3045.000000;3.041562
3044.000000;2.808837
3043.000000;2.698782
3042.000000;2.679997
3041.000000;2.720009
3040.000000;2.764809
3039.000000;2.803424
3038.000000;2.878093
3037.000000;2.976930
3036.000000;2.938069
3035.000000;2.809811
3034.000000;2.761874
3033.000000;2.824568
3032.000000;2.961354
3031.000000;3.061518
3030.000000;3.089002
3029.000000;3.060704
3028.000000;3.007282
3027.000000;2.967195
3026.000000;2.949736
3025.000000;3.001062
3024.000000;3.179319
3023.000000;3.621163
3022.000000;3.423629
3021.000000;2.933941
3020.000000;2.705617
3019.000000;2.633174
3018.000000;2.681342
3017.000000;2.833253
3016.000000;3.015769
3015.000000;3.062988
3014.000000;3.058936
3013.000000;3.114265
3012.000000;3.250382
3011.000000;3.532027
3010.000000;3.843141
3009.000000;3.710026
3008.000000;3.425912
3007.000000;3.160829
3006.000000;3.002980
3005.000000;2.979954
3004.000000;3.056913
3003.000000;3.327123
3002.000000;3.716943
3001.000000;3.369877
3000.000000;3.212080
2999.000000;3.263475
2998.000000;3.417647
2997.000000;3.434726
2996.000000;3.192223
2995.000000;3.012457
2994.000000;2.906895
2993.000000;2.879832
2992.000000;2.986329
2991.000000;3.257331
2990.000000;3.355470
2989.000000;3.161902
2988.000000;3.036362
2987.000000;3.033859
2986.000000;3.163968
2985.000000;3.402176
2984.000000;3.524210
2983.000000;3.236262
2982.000000;2.998044
2981.000000;2.955689
2980.000000;3.071893
2979.000000;3.436532
2978.000000;3.783057
2977.000000;3.261282
2976.000000;3.339937
2975.000000;3.370946
2974.000000;2.997756
2973.000000;2.863850
2972.000000;2.905599
2971.000000;3.455371
2970.000000;3.320598
2969.000000;2.818267
2968.000000;2.719877
2967.000000;2.700899
2966.000000;2.726915
2965.000000;2.795653
2964.000000;2.988355
2963.000000;3.246006
2962.000000;3.065954
2961.000000;2.952095
2960.000000;3.025445
2959.000000;3.199182
2958.000000;3.358898
2957.000000;3.304128
2956.000000;3.290965
2955.000000;3.554368
2954.000000;3.441758
2953.000000;3.162666
2952.000000;3.378097
2951.000000;3.772740
2950.000000;3.219445
2949.000000;3.023523
2948.000000;2.966126
2947.000000;2.972321
2946.000000;2.972095
2945.000000;2.959358
2944.000000;3.013529
2943.000000;3.203919
2942.000000;3.627493
2941.000000;3.292097
2940.000000;2.960812
2939.000000;2.899982
2938.000000;2.972513
2937.000000;3.049049
2936.000000;3.063396
2935.000000;3.256713
2934.000000;3.762758
2933.000000;3.249255
2932.000000;2.973320
2931.000000;2.924183
2930.000000;2.963347
2929.000000;3.018200
2928.000000;3.024868
2927.000000;2.989456
2926.000000;2.909627
2925.000000;2.808904
2924.000000;2.725010
2923.000000;2.705777
2922.000000;2.748603
2921.000000;2.787902
2920.000000;2.754446
2919.000000;2.720828
2918.000000;2.759831
2917.000000;2.915963
2916.000000;3.354581
2915.000000;3.500117
2914.000000;3.217771
2913.000000;3.254781
2912.000000;3.564432
2911.000000;3.990302
2910.000000;3.535998
2909.000000;3.095769
2908.000000;2.792514
2907.000000;2.633563
2906.000000;2.614792
2905.000000;2.706474
2904.000000;2.942171
2903.000000;3.380394
2902.000000;3.150261
2901.000000;2.852586
2900.000000;2.767824
2899.000000;2.776346
2898.000000;2.811712
2897.000000;2.847532
2896.000000;2.926246
2895.000000;3.068548
2894.000000;3.518608
2893.000000;3.621048
2892.000000;3.331533
2891.000000;3.495298
2890.000000;3.070036
2889.000000;2.762257
2888.000000;2.658909
2887.000000;2.645917
2886.000000;2.715078
2885.000000;2.879801
2884.000000;3.160351
2883.000000;3.496903
2882.000000;3.708253
2881.000000;3.417315
2880.000000;3.190285
2879.000000;3.198724
2878.000000;3.517157
2877.000000;3.267827
2876.000000;2.885034
2875.000000;2.792919
2874.000000;2.899512
2873.000000;3.327166
2872.000000;3.515827
2871.000000;3.113876
2870.000000;3.057572
2869.000000;3.037787
2868.000000;3.038718
2867.000000;3.024912
2866.000000;2.995075
2865.000000;3.042923
2864.000000;3.223595
2863.000000;3.458922
2862.000000;3.555345
2861.000000;3.924732
2860.000000;3.273328
2859.000000;2.869785
2858.000000;2.767762
2857.000000;2.838775
2856.000000;3.062208
2855.000000;3.247930
2854.000000;3.109436
2853.000000;2.903076
2852.000000;2.820215
2851.000000;2.877474
2850.000000;3.158780
2849.000000;3.348950
2848.000000;3.002762
2847.000000;2.915974
2846.000000;3.003935
2845.000000;3.234721
2844.000000;3.631620
2843.000000;3.639801
2842.000000;3.323952
2841.000000;3.093081
2840.000000;2.992091
2839.000000;2.962222
2838.000000;3.006893
2837.000000;3.013433
2836.000000;2.895823
2835.000000;2.796236
2834.000000;2.861252
2833.000000;3.319037
2832.000000;3.188132
2831.000000;2.834667
2830.000000;2.787009
2829.000000;2.940589
2828.000000;3.175868
2827.000000;2.965298
2826.000000;2.827095
2825.000000;2.828099
2824.000000;2.874618
2823.000000;3.198898
2822.000000;3.513786
2821.000000;2.956781
2820.000000;2.867418
2819.000000;2.988575
2818.000000;3.263360
2817.000000;3.517692
2816.000000;3.463763
2815.000000;3.503919
2814.000000;3.377490
2813.000000;3.147093
2812.000000;2.890127
2811.000000;2.696314
2810.000000;2.617607
2809.000000;2.657869
2808.000000;2.838014
2807.000000;3.272020
2806.000000;3.431331
2805.000000;3.204522
2804.000000;3.187311
2803.000000;3.152922
2802.000000;3.131827
2801.000000;3.147724
2800.000000;3.145744
2799.000000;3.099616
2798.000000;3.037882
2797.000000;3.029438
2796.000000;3.109011
2795.000000;3.133839
2794.000000;2.997997
2793.000000;2.920278
2792.000000;2.966254
2791.000000;3.106205
2790.000000;3.146108
2789.000000;3.010433
2788.000000;2.923681
2787.000000;2.893616
2786.000000;2.869465
2785.000000;2.825712
2784.000000;2.792561
2783.000000;2.824496
2782.000000;2.954706
2781.000000;3.274973
2780.000000;3.522416
2779.000000;3.220032
2778.000000;3.087209
2777.000000;3.125362
2776.000000;3.136872
2775.000000;3.052794
2774.000000;2.997554
2773.000000;3.134896
2772.000000;3.362704
2771.000000;3.170686
2770.000000;3.084148
2769.000000;3.225086
2768.000000;3.570979
2767.000000;3.541634
2766.000000;3.562900
2765.000000;3.961652
2764.000000;3.297330
2763.000000;2.951042
2762.000000;2.795918
2761.000000;2.750191
2760.000000;2.767622
2759.000000;2.811330
2758.000000;2.907116
2757.000000;3.035540
2756.000000;3.067572
2755.000000;3.015153
2754.000000;3.042780
2753.000000;3.141874
2752.000000;3.275309
2751.000000;3.251181
2750.000000;3.058177
2749.000000;2.989314
2748.000000;3.014615
2747.000000;3.028870
2746.000000;3.024292
2745.000000;3.026448
2744.000000;2.982912
2743.000000;2.950770
2742.000000;2.980499
2741.000000;3.305918
2740.000000;3.920080
2739.000000;3.128087
2738.000000;2.957154
2737.000000;2.946571
2736.000000;3.065998
2735.000000;3.431685
2734.000000;3.377657
2733.000000;3.109492
2732.000000;3.125245
2731.000000;3.164075
2730.000000;3.118906
2729.000000;3.523483
2728.000000;3.522283
2727.000000;3.024560
2726.000000;2.934769
2725.000000;2.955236
2724.000000;2.980190
2723.000000;2.978163
2722.000000;3.007420
2721.000000;3.258885
2720.000000;3.331482
2719.000000;2.979655
2718.000000;2.876451
2717.000000;2.983489
2716.000000;3.123536
2715.000000;3.035564
2714.000000;2.957966
2713.000000;2.992981
2712.000000;3.048652
2711.000000;3.121138
2710.000000;3.223360
2709.000000;3.199463
2708.000000;3.047529
2707.000000;2.945869
2706.000000;2.911130
2705.000000;2.938211
2704.000000;2.988813
2703.000000;2.975805
2702.000000;2.867750
2701.000000;2.745897
2700.000000;2.674328
2699.000000;2.659116
2698.000000;2.691874
2697.000000;2.774202
2696.000000;2.929358
2695.000000;3.019209
2694.000000;2.898984
2693.000000;2.819013
2692.000000;2.875168
2691.000000;3.083879
2690.000000;3.552760
2689.000000;4.139758
2688.000000;3.481526
2687.000000;3.156629
2686.000000;3.044461
2685.000000;3.057045
2684.000000;3.174292
2683.000000;3.419499
2682.000000;3.762441
2681.000000;4.042982
2680.000000;3.727047
2679.000000;3.312761
2678.000000;3.103506
2677.000000;2.981652
2676.000000;2.966562
2675.000000;3.071028
2674.000000;3.127417
2673.000000;3.298699
2672.000000;3.586133
2671.000000;3.061306
2670.000000;2.816694
2669.000000;2.772032
2668.000000;2.758721
2667.000000;2.748789
2666.000000;2.765885
2665.000000;2.873493
2664.000000;3.121922
2663.000000;3.472402
2662.000000;3.695678
2661.000000;3.568952
2660.000000;3.133997
2659.000000;2.876174
2658.000000;2.787445
2657.000000;2.800555
2656.000000;2.835130
2655.000000;2.836152
2654.000000;2.880740
2653.000000;2.991070
2652.000000;2.923760
2651.000000;2.802345
2650.000000;2.828528
2649.000000;3.026740
2648.000000;3.613411
2647.000000;3.615452
2646.000000;3.169461
2645.000000;2.980412
2644.000000;2.833360
2643.000000;2.787048
2642.000000;2.849800
2641.000000;2.912840
2640.000000;2.853304
2639.000000;2.808594
2638.000000;2.905754
2637.000000;3.043818
2636.000000;3.205238
2635.000000;3.631490
2634.000000;3.301890
2633.000000;3.001958
2632.000000;2.919789
2631.000000;2.940965
2630.000000;3.077024
2629.000000;3.444906
2628.000000;3.705460
2627.000000;3.221341
2626.000000;3.077439
2625.000000;3.099227
2624.000000;3.434324
2623.000000;3.555100
2622.000000;2.976529
2621.000000;2.779799
2620.000000;2.784617
2619.000000;2.996536
2618.000000;3.493593
2617.000000;3.594836
2616.000000;3.412624
2615.000000;3.218130
2614.000000;3.060585
2613.000000;2.979163
2612.000000;2.951343
2611.000000;2.983080
2610.000000;3.219467
2609.000000;3.785103
2608.000000;3.427035
2607.000000;3.413067
2606.000000;3.438359
2605.000000;3.323453
2604.000000;3.651858
2603.000000;3.417220
2602.000000;3.023246
2601.000000;2.999678
2600.000000;3.256840
2599.000000;3.394514
2598.000000;3.139351
2597.000000;3.066982
2596.000000;3.095794
2595.000000;3.091098
2594.000000;3.013532
2593.000000;2.936746
2592.000000;2.943496
2591.000000;3.020704
2590.000000;3.139128
2589.000000;3.223082
2588.000000;3.267066
2587.000000;3.324249
2586.000000;3.335990
2585.000000;3.401630
2584.000000;3.529354
2583.000000;3.609950
2582.000000;3.486114
2581.000000;3.147713
2580.000000;2.951573
2579.000000;2.855799
2578.000000;2.843183
2577.000000;2.894884
2576.000000;3.290365
2575.000000;3.874292
2574.000000;3.127272
2573.000000;3.135692
2572.000000;3.303630
2571.000000;3.285399
2570.000000;3.039122
2569.000000;2.880156
2568.000000;2.898782
2567.000000;3.089125
2566.000000;3.817989
2565.000000;3.572385
2564.000000;3.238373
2563.000000;3.441292
2562.000000;3.606305
2561.000000;3.314790
2560.000000;3.107605
2559.000000;3.012589
2558.000000;2.990841
2557.000000;3.039433
2556.000000;3.106368
2555.000000;3.084253
2554.000000;2.981477
2553.000000;2.917412
2552.000000;2.918554
2551.000000;2.922810
2550.000000;2.911928
2549.000000;2.954437
2548.000000;3.049506
2547.000000;3.041212
2546.000000;2.945643
2545.000000;2.918575
2544.000000;2.922828
2543.000000;2.859312
2542.000000;2.789219
2541.000000;2.786208
2540.000000;2.821942
2539.000000;2.854312
2538.000000;2.928824
2537.000000;3.087700
2536.000000;3.196428
2535.000000;3.108090
2534.000000;2.999748
2533.000000;2.987965
2532.000000;3.152062
2531.000000;3.460481
2530.000000;3.399930
2529.000000;3.132718
2528.000000;3.041314
2527.000000;3.009731
2526.000000;3.246485
2525.000000;3.817381
2524.000000;3.129049
2523.000000;2.966602
2522.000000;2.989795
2521.000000;3.019049
2520.000000;3.038467
2519.000000;2.952280
2518.000000;2.901284
2517.000000;2.924663
2516.000000;2.955852
2515.000000;2.893544
2514.000000;2.840035
2513.000000;2.850901
2512.000000;2.975223
2511.000000;3.410539
2510.000000;3.621689
2509.000000;3.192969
2508.000000;3.029813
2507.000000;2.950199
2506.000000;2.918881
2505.000000;2.950883
2504.000000;3.053059
2503.000000;3.156092
2502.000000;3.161851
2501.000000;3.098048
2500.000000;3.067384
2499.000000;3.140231
2498.000000;3.211344
2497.000000;3.171673
2496.000000;3.252893
2495.000000;3.496080
2494.000000;3.251936
2493.000000;2.968307
2492.000000;2.878818
2491.000000;2.872776
2490.000000;2.893103
2489.000000;2.910439
2488.000000;2.906266
2487.000000;2.888760
2486.000000;2.947776
2485.000000;3.202140
2484.000000;3.698729
2483.000000;3.796891
2482.000000;3.833451
2481.000000;3.801940
2480.000000;3.148455
2479.000000;2.830417
2478.000000;2.772292
2477.000000;2.904284
2476.000000;3.317610
2475.000000;4.087165
2474.000000;3.471548
2473.000000;3.161803
2472.000000;2.966203
2471.000000;2.891411
2470.000000;2.961682
2469.000000;3.162057
2468.000000;3.238927
2467.000000;3.021706
2466.000000;2.930214
2465.000000;2.987405
2464.000000;3.058284
2463.000000;2.977925
2462.000000;2.925537
2461.000000;3.021217
2460.000000;3.200850
2459.000000;3.268554
2458.000000;3.310147
2457.000000;3.489945
2456.000000;3.294832
2455.000000;3.044437
2454.000000;2.988586
2453.000000;3.057960
2452.000000;3.211975
2451.000000;3.374231
2450.000000;3.460879
2449.000000;3.506269
2448.000000;3.491375
2447.000000;3.420788
2446.000000;3.371812
2445.000000;3.308887
2444.000000;3.280140
2443.000000;3.347072
2442.000000;3.471072
2441.000000;3.753215
2440.000000;3.834029
2439.000000;3.555395
2438.000000;3.354292
2437.000000;3.248892
2436.000000;3.344804
2435.000000;3.162726
2434.000000;2.877269
2433.000000;2.760058
2432.000000;2.736898
2431.000000;2.800180
2430.000000;3.028263
2429.000000;3.330187
2428.000000;3.165586
2427.000000;3.100586
2426.000000;3.200565
2425.000000;3.278190
2424.000000;3.121910
2423.000000;3.159221
2422.000000;3.707769
2421.000000;3.204274
2420.000000;2.920640
2419.000000;2.877829
2418.000000;2.979643
2417.000000;3.216823
2416.000000;3.105340
2415.000000;2.960727
2414.000000;2.947349
2413.000000;2.984393
2412.000000;3.037857
2411.000000;3.192076
2410.000000;3.410579
2409.000000;3.267695
2408.000000;3.264985
2407.000000;3.393585
2406.000000;3.154138
2405.000000;3.020363
2404.000000;3.043268
2403.000000;3.099954
2402.000000;3.201978
2401.000000;3.337541
2400.000000;3.343857
2399.000000;3.191410
2398.000000;3.100220
2397.000000;3.096334
2396.000000;2.963279
2395.000000;2.929375
2394.000000;3.075198
2393.000000;2.989562
2392.000000;2.853381
2391.000000;3.040144
2390.000000;3.613290
2389.000000;3.561388
2388.000000;3.638837
2387.000000;3.186073
2386.000000;2.778438
2385.000000;2.646344
2384.000000;2.667172
2383.000000;2.904576
2382.000000;3.115661
2381.000000;2.996076
2380.000000;3.068046
2379.000000;3.176465
2378.000000;3.076418
2377.000000;2.992839
2376.000000;2.929937
2375.000000;2.868686
2374.000000;2.852535
2373.000000;2.959415
2372.000000;3.152126
2371.000000;3.155989
2370.000000;3.069506
2369.000000;3.010216
2368.000000;2.967832
2367.000000;2.970463
2366.000000;3.047710
2365.000000;3.152948
2364.000000;3.466343
2363.000000;4.025387
2362.000000;3.422133
2361.000000;3.311966
2360.000000;3.154321
2359.000000;2.935253
2358.000000;2.875625
2357.000000;2.932247
2356.000000;3.038955
2355.000000;3.103247
2354.000000;3.126897
2353.000000;3.265037
2352.000000;3.665961
2351.000000;3.368662
2350.000000;3.115867
2349.000000;3.103593
2348.000000;3.097830
2347.000000;3.105220
2346.000000;3.150533
2345.000000;3.149787
2344.000000;3.072788
2343.000000;3.014655
2342.000000;2.996916
2341.000000;3.031827
2340.000000;3.180364
2339.000000;3.376763
2338.000000;3.192025
2337.000000;3.014542
2336.000000;3.007055
2335.000000;3.163092
2334.000000;3.582399
2333.000000;3.634493
2332.000000;3.309170
2331.000000;3.296775
2330.000000;3.324722
2329.000000;3.470713
2328.000000;3.671126
2327.000000;3.260399
2326.000000;3.017383
2325.000000;3.029491
2324.000000;3.302733
2323.000000;3.188106
2322.000000;2.940993
2321.000000;2.956112
2320.000000;3.153450
2319.000000;3.498730
2318.000000;3.461366
2317.000000;3.582148
2316.000000;3.735624
2315.000000;3.176778
2314.000000;3.039850
2313.000000;3.015863
2312.000000;2.868119
2311.000000;2.784317
2310.000000;2.969406
2309.000000;3.359114
2308.000000;3.081588
2307.000000;2.908536
2306.000000;2.853295
2305.000000;2.816840
2304.000000;2.843800
2303.000000;2.906170
2302.000000;2.972350
2301.000000;2.962718
2300.000000;2.938427
2299.000000;2.990416
2298.000000;3.083585
2297.000000;3.078336
2296.000000;3.057191
2295.000000;3.149159
2294.000000;3.358072
2293.000000;3.371281
2292.000000;3.324930
2291.000000;3.330504
2290.000000;3.099291
2289.000000;2.893849
2288.000000;2.808980
2287.000000;2.858107
2286.000000;2.940785
2285.000000;2.906167
2284.000000;2.860792
2283.000000;3.027859
2282.000000;3.510698
2281.000000;3.140477
2280.000000;2.829768
2279.000000;2.736505
2278.000000;2.695938
2277.000000;2.695841
2276.000000;2.715234
2275.000000;2.749453
2274.000000;2.750082
2273.000000;2.731039
2272.000000;2.749413
2271.000000;2.876456
2270.000000;3.236811
2269.000000;3.404841
2268.000000;3.217303
2267.000000;3.201082
2266.000000;3.265935
2265.000000;3.336650
2264.000000;3.136710
2263.000000;2.942595
2262.000000;2.863634
2261.000000;2.864509
2260.000000;2.960341
2259.000000;3.162151
2258.000000;3.536008
2257.000000;3.670466
2256.000000;3.409079
2255.000000;3.278045
2254.000000;3.444698
2253.000000;3.769431
2252.000000;3.165510
2251.000000;2.827419
2250.000000;2.667466
2249.000000;2.605690
2248.000000;2.643678
2247.000000;2.755537
2246.000000;2.916993
2245.000000;2.977759
2244.000000;2.949101
2243.000000;2.914606
2242.000000;2.962707
2241.000000;3.037029
2240.000000;3.188586
2239.000000;4.040101
2238.000000;3.305867
2237.000000;2.901699
2236.000000;2.825190
2235.000000;2.846992
2234.000000;2.978602
2233.000000;3.075265
2232.000000;3.040382
2231.000000;3.003492
2230.000000;3.052082
2229.000000;3.171901
2228.000000;3.269910
2227.000000;3.249060
2226.000000;3.190830
2225.000000;3.282870
2224.000000;3.674253
2223.000000;3.534109
2222.000000;3.269634
2221.000000;3.342505
2220.000000;3.312787
2219.000000;3.138319
2218.000000;3.092869
2217.000000;3.190038
2216.000000;3.261266
2215.000000;3.128677
2214.000000;2.991630
2213.000000;2.934515
2212.000000;2.962406
2211.000000;3.080522
2210.000000;3.267520
2209.000000;3.411983
2208.000000;3.349681
2207.000000;3.205841
2206.000000;3.178544
2205.000000;3.295839
2204.000000;3.352211
2203.000000;3.303095
2202.000000;3.318370
2201.000000;3.532339
2200.000000;3.572331
2199.000000;3.159613
2198.000000;2.929984
2197.000000;2.798748
2196.000000;2.723708
2195.000000;2.695305
2194.000000;2.690674
2193.000000;2.722586
2192.000000;2.810793
2191.000000;2.968931
2190.000000;3.176974
2189.000000;3.499826
2188.000000;3.725934
2187.000000;3.412811
2186.000000;3.156042
2185.000000;3.028280
2184.000000;2.991921
2183.000000;3.239820
2182.000000;3.536894
2181.000000;3.026912
2180.000000;2.852448
2179.000000;2.843767
2178.000000;2.839483
2177.000000;2.852242
2176.000000;2.925688
2175.000000;3.146736
2174.000000;3.650836
2173.000000;3.832899
2172.000000;3.337043
2171.000000;3.259065
2170.000000;3.644916
2169.000000;3.479969
2168.000000;3.053679
2167.000000;3.031883
2166.000000;3.134809
2165.000000;3.222295
2164.000000;3.150003
2163.000000;2.957510
2162.000000;2.785692
2161.000000;2.661073
2160.000000;2.627898
2159.000000;2.687780
2158.000000;2.831642
2157.000000;3.026505
2156.000000;3.214430
2155.000000;3.266135
2154.000000;3.205608
2153.000000;3.198148
2152.000000;3.299996
2151.000000;3.394150
2150.000000;3.613567
2149.000000;3.700749
2148.000000;3.240753
2147.000000;3.050623
2146.000000;3.000535
2145.000000;3.023444
2144.000000;3.219569
2143.000000;3.616980
2142.000000;3.458032
2141.000000;3.198667
2140.000000;3.224312
2139.000000;3.334244
2138.000000;3.209220
2137.000000;3.033212
2136.000000;3.030266
2135.000000;3.070572
2134.000000;2.942513
2133.000000;2.822517
2132.000000;2.824792
2131.000000;2.923699
2130.000000;3.034239
2129.000000;3.037202
2128.000000;3.017529
2127.000000;3.062578
2126.000000;3.124594
2125.000000;3.200283
2124.000000;3.260262
2123.000000;3.193125
2122.000000;3.107011
2121.000000;3.109117
2120.000000;3.082856
2119.000000;3.264063
2118.000000;3.647070
2117.000000;3.111186
2116.000000;2.876180
2115.000000;2.945844
2114.000000;3.117225
2113.000000;3.022338
2112.000000;2.919605
2111.000000;3.120402
2110.000000;3.648755
2109.000000;3.351861
2108.000000;3.166079
2107.000000;3.179809
2106.000000;3.025235
2105.000000;2.945938
2104.000000;3.012454
2103.000000;3.313170
2102.000000;3.529970
2101.000000;3.324772
2100.000000;3.300448
2099.000000;3.118752
2098.000000;2.925924
2097.000000;2.868033
2096.000000;2.894568
2095.000000;2.917689
