Criado como novo conjunto de dados;"e0108.spp","-4227462.0 Secs"
3419.000000;3.360900
3418.000000;3.448073
3417.000000;3.072902
3416.000000;2.894849
3415.000000;2.896570
3414.000000;3.000003
3413.000000;2.953330
3412.000000;2.801579
3411.000000;2.771738
3410.000000;2.874245
3409.000000;3.081124
3408.000000;3.249500
3407.000000;3.259539
3406.000000;3.163109
3405.000000;3.052891
3404.000000;3.012277
3403.000000;3.049621
3402.000000;3.143383
3401.000000;3.207443
3400.000000;3.183351
3399.000000;3.214431
3398.000000;3.743098
3397.000000;3.542066
3396.000000;3.284247
3395.000000;3.755967
3394.000000;3.441880
3393.000000;3.157588
3392.000000;3.171406
3391.000000;3.170086
3390.000000;3.084767
3389.000000;3.092468
3388.000000;3.222734
3387.000000;3.471990
3386.000000;3.759577
3385.000000;3.489526
3384.000000;3.242071
3383.000000;3.061078
3382.000000;2.913441
3381.000000;2.865009
3380.000000;2.970794
3379.000000;3.468773
3378.000000;3.347027
3377.000000;2.921407
3376.000000;2.880210
3375.000000;2.940437
3374.000000;3.085245
3373.000000;3.200090
3372.000000;3.291488
3371.000000;3.381495
3370.000000;3.444051
3369.000000;3.471418
3368.000000;3.372018
3367.000000;3.246089
3366.000000;3.122164
3365.000000;3.035414
3364.000000;3.008135
3363.000000;2.999189
3362.000000;2.982893
3361.000000;3.006826
3360.000000;3.095896
3359.000000;3.194522
3358.000000;3.241276
3357.000000;3.164089
3356.000000;3.022707
3355.000000;2.978763
3354.000000;3.077168
3353.000000;3.341107
3352.000000;3.864967
3351.000000;3.778964
3350.000000;3.373264
3349.000000;3.228947
3348.000000;3.119374
3347.000000;3.038872
3346.000000;3.035001
3345.000000;3.178297
3344.000000;3.305519
3343.000000;3.121970
3342.000000;2.987881
3341.000000;2.965009
3340.000000;2.999189
3339.000000;3.110011
3338.000000;3.408011
3337.000000;3.265905
3336.000000;3.077158
3335.000000;3.148922
3334.000000;3.431996
3333.000000;3.310014
3332.000000;3.056682
3331.000000;2.942654
3330.000000;2.915878
3329.000000;2.955989
3328.000000;3.037168
3327.000000;3.166501
3326.000000;3.377366
3325.000000;3.602601
3324.000000;3.403127
3323.000000;3.144898
3322.000000;3.025373
3321.000000;2.999878
3320.000000;3.065563
3319.000000;3.590610
3318.000000;3.494405
3317.000000;3.079447
3316.000000;2.963445
3315.000000;2.887500
3314.000000;2.869924
3313.000000;2.918885
3312.000000;3.064722
3311.000000;3.418718
3310.000000;3.283425
3309.000000;3.174228
3308.000000;3.346388
3307.000000;3.299344
3306.000000;3.116590
3305.000000;3.027211
3304.000000;3.003817
3303.000000;3.137194
3302.000000;3.320324
3301.000000;3.216234
3300.000000;3.193414
3299.000000;3.309078
3298.000000;3.404391
3297.000000;3.416912
3296.000000;3.429930
3295.000000;3.328432
3294.000000;3.167237
3293.000000;3.067133
3292.000000;3.025495
3291.000000;3.004234
3290.000000;2.990945
3289.000000;3.009028
3288.000000;3.062416
3287.000000;3.122155
3286.000000;3.160199
3285.000000;3.160098
3284.000000;3.134284
3283.000000;3.115279
3282.000000;3.069159
3281.000000;2.992982
3280.000000;2.974237
3279.000000;3.047723
3278.000000;3.190708
3277.000000;3.575080
3276.000000;3.930692
3275.000000;3.194992
3274.000000;3.092559
3273.000000;3.159396
3272.000000;3.373804
3271.000000;3.472428
3270.000000;3.450327
3269.000000;3.342208
3268.000000;3.218997
3267.000000;3.188685
3266.000000;3.426861
3265.000000;3.635235
3264.000000;3.255379
3263.000000;3.126362
3262.000000;3.151103
3261.000000;3.097018
3260.000000;2.997723
3259.000000;2.980198
3258.000000;3.084613
3257.000000;3.401319
3256.000000;4.013402
3255.000000;3.390801
3254.000000;3.325824
3253.000000;3.401137
3252.000000;3.419740
3251.000000;3.321255
3250.000000;3.241080
3249.000000;3.104231
3248.000000;3.010591
3247.000000;3.028625
3246.000000;3.147402
3245.000000;3.232284
3244.000000;3.123132
3243.000000;3.045303
3242.000000;3.080621
3241.000000;3.038784
3240.000000;2.880986
3239.000000;2.781793
3238.000000;2.779658
3237.000000;2.872728
3236.000000;3.073027
3235.000000;3.396140
3234.000000;4.236031
3233.000000;3.981542
3232.000000;3.673566
3231.000000;3.550945
3230.000000;3.408097
3229.000000;3.173220
3228.000000;3.022420
3227.000000;3.014044
3226.000000;3.101963
3225.000000;3.150230
3224.000000;3.091033
3223.000000;2.991108
3222.000000;2.940233
3221.000000;3.014624
3220.000000;3.146761
3219.000000;3.019707
3218.000000;2.873200
3217.000000;2.874967
3216.000000;3.003515
3215.000000;3.298398
3214.000000;3.653438
3213.000000;3.659525
3212.000000;3.532860
3211.000000;3.427628
3210.000000;3.460513
3209.000000;3.182437
3208.000000;2.992466
3207.000000;3.024665
3206.000000;3.171934
3205.000000;3.215426
3204.000000;3.241911
3203.000000;3.147561
3202.000000;3.004908
3201.000000;2.973040
3200.000000;3.052739
3199.000000;3.236362
3198.000000;3.516573
3197.000000;3.466407
3196.000000;3.258931
3195.000000;3.284910
3194.000000;3.425531
3193.000000;3.471562
3192.000000;3.398427
3191.000000;3.409953
3190.000000;3.486798
3189.000000;3.426713
3188.000000;3.195332
3187.000000;3.033718
3186.000000;2.988239
3185.000000;3.017718
3184.000000;3.113214
3183.000000;3.248367
3182.000000;3.269045
3181.000000;3.224177
3180.000000;3.251985
3179.000000;3.343714
3178.000000;3.370843
3177.000000;3.276619
3176.000000;3.192237
3175.000000;3.163938
3174.000000;3.217768
3173.000000;3.456346
3172.000000;4.006792
3171.000000;3.390354
3170.000000;3.280267
3169.000000;3.289941
3168.000000;3.247249
3167.000000;3.121768
3166.000000;3.083094
3165.000000;3.169639
3164.000000;3.381839
3163.000000;3.522742
3162.000000;3.879758
3161.000000;3.757239
3160.000000;3.273433
3159.000000;3.106376
3158.000000;3.039278
3157.000000;3.073193
3156.000000;3.129056
3155.000000;3.093168
3154.000000;3.038748
3153.000000;3.052257
3152.000000;3.145064
3151.000000;3.349910
3150.000000;3.702691
3149.000000;3.813919
3148.000000;3.468323
3147.000000;3.162005
3146.000000;2.996490
3145.000000;2.922279
3144.000000;2.953670
3143.000000;3.105407
3142.000000;3.219961
3141.000000;3.226755
3140.000000;3.551921
3139.000000;3.967811
3138.000000;3.348522
3137.000000;3.197901
3136.000000;3.132882
3135.000000;3.303668
3134.000000;3.218061
3133.000000;2.905918
3132.000000;2.790051
3131.000000;2.810192
3130.000000;2.963935
3129.000000;3.197292
3128.000000;3.116629
3127.000000;3.020033
3126.000000;3.094322
3125.000000;3.562178
3124.000000;3.338065
3123.000000;3.080679
3122.000000;3.101059
3121.000000;3.129849
3120.000000;3.036821
3119.000000;3.039928
3118.000000;3.186035
3117.000000;3.455000
3116.000000;3.491390
3115.000000;3.288726
3114.000000;3.235126
3113.000000;3.297181
3112.000000;3.244384
3111.000000;3.121617
3110.000000;3.115431
3109.000000;3.513326
3108.000000;3.789261
3107.000000;3.220062
3106.000000;3.127885
3105.000000;3.142075
3104.000000;3.269809
3103.000000;3.471104
3102.000000;3.426055
3101.000000;3.330857
3100.000000;3.310379
3099.000000;3.140791
3098.000000;2.941988
3097.000000;2.808585
3096.000000;2.782319
3095.000000;2.882293
3094.000000;3.041399
3093.000000;3.157127
3092.000000;3.457580
3091.000000;3.651783
3090.000000;3.488283
3089.000000;3.836227
3088.000000;3.223591
3087.000000;2.989188
3086.000000;2.974674
3085.000000;3.168435
3084.000000;3.257003
3083.000000;3.032207
3082.000000;3.286601
3081.000000;3.515818
3080.000000;2.994874
3079.000000;2.911571
3078.000000;3.059441
3077.000000;3.377945
3076.000000;3.529444
3075.000000;3.350018
3074.000000;3.114509
3073.000000;2.970046
3072.000000;2.917527
3071.000000;2.924450
3070.000000;2.969064
3069.000000;3.048694
3068.000000;3.226415
3067.000000;3.286950
3066.000000;2.935114
3065.000000;2.777662
3064.000000;2.797417
3063.000000;2.964263
3062.000000;3.207744
3061.000000;3.368096
3060.000000;3.409229
3059.000000;3.566741
3058.000000;3.586233
3057.000000;3.217873
3056.000000;3.001692
3055.000000;2.902314
3054.000000;2.916573
3053.000000;3.030186
3052.000000;3.169795
3051.000000;3.189276
3050.000000;3.109374
3049.000000;3.026912
3048.000000;3.003647
3047.000000;3.089322
3046.000000;3.360595
3045.000000;3.867743
3044.000000;3.333302
3043.000000;3.192465
3042.000000;3.326211
3041.000000;3.273928
3040.000000;3.043894
3039.000000;2.948371
3038.000000;2.983826
3037.000000;3.117404
3036.000000;3.143578
3035.000000;2.987492
3034.000000;2.893323
3033.000000;2.903312
3032.000000;3.083653
3031.000000;3.479487
3030.000000;3.385485
3029.000000;3.223874
3028.000000;3.320233
3027.000000;3.407379
3026.000000;3.381212
3025.000000;3.321916
3024.000000;3.226956
3023.000000;3.090439
3022.000000;3.030388
3021.000000;3.125130
3020.000000;3.738772
3019.000000;3.453583
3018.000000;3.222641
3017.000000;3.266927
3016.000000;3.178700
3015.000000;3.115749
3014.000000;3.249457
3013.000000;3.819514
3012.000000;3.288638
3011.000000;3.013306
3010.000000;2.901130
3009.000000;2.858850
3008.000000;2.905829
3007.000000;3.087503
3006.000000;3.312150
3005.000000;3.239905
3004.000000;3.121021
3003.000000;3.103276
3002.000000;3.200181
3001.000000;3.255170
3000.000000;3.094843
2999.000000;2.937817
2998.000000;2.868719
2997.000000;2.883728
2996.000000;2.957712
2995.000000;3.003736
2994.000000;3.006604
2993.000000;3.069810
2992.000000;3.157603
2991.000000;2.998875
2990.000000;2.824891
2989.000000;2.763830
2988.000000;2.791009
2987.000000;2.901484
2986.000000;3.101127
2985.000000;3.450932
2984.000000;4.060756
2983.000000;3.523977
2982.000000;3.234579
2981.000000;3.125028
2980.000000;3.221351
2979.000000;3.590559
2978.000000;3.388522
2977.000000;3.082120
2976.000000;3.003958
2975.000000;2.974854
2974.000000;2.941122
2973.000000;2.904301
2972.000000;2.920727
2971.000000;3.026045
2970.000000;3.195251
2969.000000;3.341250
2968.000000;3.329616
2967.000000;3.216275
2966.000000;3.133062
2965.000000;3.181359
2964.000000;3.683828
2963.000000;3.444996
2962.000000;3.073611
2961.000000;2.989008
2960.000000;3.037517
2959.000000;3.153624
2958.000000;3.164167
2957.000000;3.095612
2956.000000;3.073452
2955.000000;3.101103
2954.000000;3.167810
2953.000000;3.262626
2952.000000;3.501918
2951.000000;3.940703
2950.000000;3.456866
2949.000000;3.154339
2948.000000;3.096277
2947.000000;3.167050
2946.000000;3.291423
2945.000000;3.355048
2944.000000;3.484401
2943.000000;3.668361
2942.000000;3.554522
2941.000000;3.537015
2940.000000;3.806190
2939.000000;3.961036
2938.000000;3.783665
2937.000000;3.765274
2936.000000;3.765166
2935.000000;3.625075
2934.000000;3.419949
2933.000000;3.487760
2932.000000;4.026414
2931.000000;3.208956
2930.000000;2.907299
2929.000000;2.801561
2928.000000;2.810192
2927.000000;2.966651
2926.000000;3.164460
2925.000000;3.175931
2924.000000;3.234463
2923.000000;3.155946
2922.000000;2.991995
2921.000000;2.997867
2920.000000;3.220115
2919.000000;3.519099
2918.000000;3.309864
2917.000000;3.303614
2916.000000;3.507847
2915.000000;3.398787
2914.000000;3.504882
2913.000000;3.807408
2912.000000;3.363272
2911.000000;3.199024
2910.000000;3.125441
2909.000000;3.003470
2908.000000;2.950797
2907.000000;3.086526
2906.000000;3.640111
2905.000000;3.395627
2904.000000;3.168071
2903.000000;3.258330
2902.000000;3.635656
2901.000000;4.520300
2900.000000;3.565592
2899.000000;3.190432
2898.000000;3.009556
2897.000000;2.965368
2896.000000;3.045082
2895.000000;3.393628
2894.000000;3.342871
2893.000000;2.979141
2892.000000;2.919781
2891.000000;2.855221
2890.000000;2.728552
2889.000000;2.669362
2888.000000;2.740998
2887.000000;2.967916
2886.000000;3.171622
2885.000000;3.169234
2884.000000;3.196480
2883.000000;3.291369
2882.000000;3.442874
2881.000000;3.371143
2880.000000;3.103192
2879.000000;2.991275
2878.000000;3.030497
2877.000000;3.232269
2876.000000;3.634067
2875.000000;3.414921
2874.000000;3.328081
2873.000000;3.564663
2872.000000;3.302220
2871.000000;3.136193
2870.000000;3.224995
2869.000000;3.519643
2868.000000;4.001507
2867.000000;3.508729
2866.000000;3.161323
2865.000000;3.106201
2864.000000;3.230965
2863.000000;3.239178
2862.000000;3.144878
2861.000000;3.216148
2860.000000;3.209569
2859.000000;3.047769
2858.000000;2.988339
2857.000000;3.071649
2856.000000;3.173626
2855.000000;3.138993
2854.000000;3.149776
2853.000000;3.274943
2852.000000;3.354981
2851.000000;3.339147
2850.000000;3.342704
2849.000000;3.376674
2848.000000;3.313203
2847.000000;3.116723
2846.000000;2.985458
2845.000000;2.984961
2844.000000;3.326413
2843.000000;3.417779
2842.000000;2.871526
2841.000000;2.710703
2840.000000;2.698638
2839.000000;2.855989
2838.000000;3.187313
2837.000000;3.069604
2836.000000;2.859606
2835.000000;2.797295
2834.000000;2.782852
2833.000000;2.797193
2832.000000;2.816674
2831.000000;2.859075
2830.000000;2.923421
2829.000000;2.931893
2828.000000;2.902005
2827.000000;2.894733
2826.000000;2.924607
2825.000000;2.991981
2824.000000;3.105776
2823.000000;3.294151
2822.000000;3.504631
2821.000000;3.693957
2820.000000;3.899984
2819.000000;3.713058
2818.000000;3.489813
2817.000000;3.343039
2816.000000;3.146984
2815.000000;2.984433
2814.000000;2.924735
2813.000000;3.016447
2812.000000;3.365606
2811.000000;3.388540
2810.000000;3.100655
2809.000000;3.053816
2808.000000;3.083206
2807.000000;3.109171
2806.000000;3.046825
2805.000000;2.931651
2804.000000;2.856478
2803.000000;2.852336
2802.000000;2.936162
2801.000000;3.104839
2800.000000;3.284591
2799.000000;3.305550
2798.000000;3.213881
2797.000000;3.133398
2796.000000;3.111404
2795.000000;3.180922
2794.000000;3.320167
2793.000000;3.411238
2792.000000;3.409196
2791.000000;3.367444
2790.000000;3.431802
2789.000000;3.639065
2788.000000;3.683506
2787.000000;3.554037
2786.000000;3.262679
2785.000000;3.026686
2784.000000;2.936461
2783.000000;2.976494
2782.000000;3.161830
2781.000000;3.286005
2780.000000;3.181458
2779.000000;3.195604
2778.000000;3.414773
2777.000000;3.320745
2776.000000;3.102736
2775.000000;3.047725
2774.000000;3.177440
2773.000000;3.451947
2772.000000;3.381138
2771.000000;3.334148
2770.000000;3.658426
2769.000000;4.312551
2768.000000;3.597459
2767.000000;3.282727
2766.000000;3.152565
2765.000000;3.193250
2764.000000;3.462258
2763.000000;3.421065
2762.000000;3.198819
2761.000000;3.151850
2760.000000;3.279379
2759.000000;3.603254
2758.000000;3.506330
2757.000000;3.406313
2756.000000;3.478894
2755.000000;3.310920
2754.000000;3.200885
2753.000000;3.176239
2752.000000;3.165561
2751.000000;3.103482
2750.000000;2.957892
2749.000000;2.887827
2748.000000;2.941387
2747.000000;3.172045
2746.000000;3.666570
2745.000000;3.580513
2744.000000;3.332011
2743.000000;3.179474
2742.000000;3.035819
2741.000000;2.974670
2740.000000;3.036746
2739.000000;3.200958
2738.000000;3.129432
2737.000000;2.959581
2736.000000;2.925824
2735.000000;3.022834
2734.000000;3.246065
2733.000000;3.434638
2732.000000;3.611130
2731.000000;3.920710
2730.000000;3.443757
2729.000000;3.177683
2728.000000;3.111626
2727.000000;3.166174
2726.000000;3.531595
2725.000000;3.672548
2724.000000;3.312080
2723.000000;3.348576
2722.000000;3.778032
2721.000000;3.672938
2720.000000;3.631790
2719.000000;3.923100
2718.000000;3.466313
2717.000000;3.227778
2716.000000;3.140523
2715.000000;3.105785
2714.000000;3.157671
2713.000000;3.278479
2712.000000;3.381583
2711.000000;3.391868
2710.000000;3.374058
2709.000000;3.761134
2708.000000;3.677341
2707.000000;3.095419
2706.000000;2.944319
2705.000000;2.938126
2704.000000;3.049261
2703.000000;3.152425
2702.000000;3.105039
2701.000000;3.077537
2700.000000;3.001456
2699.000000;2.876946
2698.000000;2.813466
2697.000000;2.847282
2696.000000;3.003573
2695.000000;3.223003
2694.000000;3.413857
2693.000000;3.513015
2692.000000;3.331372
2691.000000;3.193075
2690.000000;3.410631
2689.000000;3.928856
2688.000000;3.469323
2687.000000;3.452486
2686.000000;3.410621
2685.000000;3.204385
2684.000000;3.227063
2683.000000;3.335321
2682.000000;3.360593
2681.000000;3.308215
2680.000000;3.347080
2679.000000;3.379487
2678.000000;3.333348
2677.000000;3.361195
2676.000000;3.210977
2675.000000;2.993739
2674.000000;2.927849
2673.000000;3.050497
2672.000000;3.343256
2671.000000;3.229860
2670.000000;3.061585
2669.000000;3.098393
2668.000000;3.288350
2667.000000;3.487401
2666.000000;3.287272
2665.000000;3.167717
2664.000000;3.248188
2663.000000;3.374989
2662.000000;3.321526
2661.000000;3.298809
2660.000000;3.322175
2659.000000;3.252890
2658.000000;3.180135
2657.000000;3.181561
2656.000000;3.389114
2655.000000;3.288908
2654.000000;2.974897
2653.000000;2.897428
2652.000000;2.960270
2651.000000;3.083058
2650.000000;3.120610
2649.000000;3.043141
2648.000000;2.909368
2647.000000;2.774948
2646.000000;2.724101
2645.000000;2.754629
2644.000000;2.837385
2643.000000;2.955627
2642.000000;3.126094
2641.000000;3.365153
2640.000000;3.663090
2639.000000;3.651605
2638.000000;3.321928
2637.000000;3.125422
2636.000000;3.084300
2635.000000;3.158336
2634.000000;3.274240
2633.000000;3.304025
2632.000000;3.201265
2631.000000;3.085952
2630.000000;3.048872
2629.000000;3.093033
2628.000000;3.168723
2627.000000;3.183553
2626.000000;3.114859
2625.000000;3.082107
2624.000000;3.174253
2623.000000;3.433523
2622.000000;3.751368
2621.000000;3.620073
2620.000000;3.347285
2619.000000;3.121364
2618.000000;2.962373
2617.000000;2.901574
2616.000000;2.880031
2615.000000;2.832942
2614.000000;2.830578
2613.000000;2.919874
2612.000000;3.070380
2611.000000;3.166936
2610.000000;3.054707
2609.000000;2.957041
2608.000000;2.965934
2607.000000;3.098376
2606.000000;3.395128
2605.000000;3.787167
2604.000000;3.896858
2603.000000;3.500231
2602.000000;3.379818
2601.000000;3.235167
2600.000000;3.010431
2599.000000;3.013641
2598.000000;3.103742
2597.000000;3.028051
2596.000000;2.972888
2595.000000;3.079248
2594.000000;3.487436
2593.000000;3.619598
2592.000000;3.329479
2591.000000;3.598674
2590.000000;3.607504
2589.000000;3.222615
2588.000000;3.127857
2587.000000;3.263280
2586.000000;3.683620
2585.000000;3.480927
2584.000000;3.267094
2583.000000;3.336808
2582.000000;3.661603
2581.000000;3.844615
2580.000000;3.409904
2579.000000;3.241287
2578.000000;3.173849
2577.000000;3.106788
2576.000000;3.023322
2575.000000;2.991019
2574.000000;3.172295
2573.000000;3.501653
2572.000000;3.430713
2571.000000;3.426082
2570.000000;3.783646
2569.000000;4.034795
2568.000000;3.725851
2567.000000;4.100468
2566.000000;3.664548
2565.000000;3.129708
2564.000000;2.990027
2563.000000;3.017022
2562.000000;3.172449
2561.000000;3.265703
2560.000000;3.156432
2559.000000;3.060498
2558.000000;2.997766
2557.000000;2.974283
2556.000000;3.013502
2555.000000;3.193544
2554.000000;3.561808
2553.000000;3.831237
2552.000000;3.865629
2551.000000;3.539003
2550.000000;3.327813
2549.000000;3.337480
2548.000000;3.446597
2547.000000;3.361310
2546.000000;3.126042
2545.000000;3.017743
2544.000000;3.012259
2543.000000;3.030001
2542.000000;3.001309
2541.000000;2.970539
2540.000000;2.927594
2539.000000;2.909151
2538.000000;2.959335
2537.000000;3.157646
2536.000000;3.804399
2535.000000;3.574433
2534.000000;3.185543
2533.000000;3.087132
2532.000000;3.080558
2531.000000;3.127929
2530.000000;3.178644
2529.000000;3.262629
2528.000000;3.213287
2527.000000;3.256166
2526.000000;3.532758
2525.000000;3.247962
2524.000000;2.953268
2523.000000;2.890370
2522.000000;3.029811
2521.000000;3.325180
2520.000000;3.224735
2519.000000;3.056300
2518.000000;3.055009
2517.000000;3.106406
2516.000000;3.392554
2515.000000;3.734114
2514.000000;3.311730
2513.000000;3.155494
2512.000000;3.205182
2511.000000;3.213636
2510.000000;3.193824
2509.000000;3.186938
2508.000000;3.346294
2507.000000;4.138554
2506.000000;3.450526
2505.000000;3.102165
2504.000000;3.030524
2503.000000;3.038902
2502.000000;3.161257
2501.000000;3.317319
2500.000000;3.279126
2499.000000;3.376481
2498.000000;3.860624
2497.000000;3.394421
2496.000000;3.064778
2495.000000;2.941500
2494.000000;2.907000
2493.000000;2.955543
2492.000000;3.072012
2491.000000;3.407089
2490.000000;3.762033
2489.000000;3.429109
2488.000000;3.349686
2487.000000;3.397057
2486.000000;3.428272
2485.000000;3.345226
2484.000000;3.208939
2483.000000;3.109259
2482.000000;2.994385
2481.000000;2.927933
2480.000000;2.953494
2479.000000;3.033491
2478.000000;3.080254
2477.000000;3.014265
2476.000000;2.921000
2475.000000;2.903851
2474.000000;3.043039
2473.000000;3.502259
2472.000000;3.563530
2471.000000;3.237183
2470.000000;3.283373
2469.000000;3.465796
2468.000000;3.514977
2467.000000;3.432322
2466.000000;3.779389
2465.000000;3.771558
2464.000000;3.155119
2463.000000;2.939906
2462.000000;2.825101
2461.000000;2.772347
2460.000000;2.765944
2459.000000;2.796765
2458.000000;2.849718
2457.000000;2.894960
2456.000000;2.956252
2455.000000;3.050045
2454.000000;3.130579
2453.000000;3.212215
2452.000000;3.227441
2451.000000;3.036255
2450.000000;2.934534
2449.000000;2.957176
2448.000000;2.975454
2447.000000;3.020942
2446.000000;3.120539
2445.000000;3.028745
2444.000000;2.845123
2443.000000;2.774861
2442.000000;2.826922
2441.000000;2.937503
2440.000000;3.020788
2439.000000;3.056671
2438.000000;2.984650
2437.000000;2.887791
2436.000000;2.846452
2435.000000;2.838801
2434.000000;2.842047
2433.000000;2.845386
2432.000000;2.851092
2431.000000;2.907696
2430.000000;3.020083
2429.000000;3.186044
2428.000000;3.597875
2427.000000;3.487724
2426.000000;3.210639
2425.000000;3.179328
2424.000000;3.109110
2423.000000;3.039492
2422.000000;3.106143
2421.000000;3.292001
2420.000000;3.267882
2419.000000;3.051751
2418.000000;2.976634
2417.000000;3.053534
2416.000000;3.440910
2415.000000;4.238803
2414.000000;3.484265
2413.000000;3.394395
2412.000000;3.489919
2411.000000;3.977146
2410.000000;4.053089
2409.000000;3.559835
2408.000000;3.354405
2407.000000;3.135373
2406.000000;2.996777
2405.000000;2.970915
2404.000000;3.065268
2403.000000;3.305131
2402.000000;3.723535
2401.000000;3.464523
2400.000000;3.211642
2399.000000;3.153821
2398.000000;3.128684
2397.000000;3.070687
2396.000000;2.979067
2395.000000;2.908732
2394.000000;2.889035
2393.000000;2.929032
2392.000000;2.997811
2391.000000;2.983541
2390.000000;2.892110
2389.000000;2.848272
2388.000000;2.872095
2387.000000;2.916784
2386.000000;2.938677
2385.000000;2.895648
2384.000000;2.823609
2383.000000;2.827472
2382.000000;2.931924
2381.000000;3.207759
2380.000000;3.527769
2379.000000;3.151950
2378.000000;2.849971
2377.000000;2.694450
2376.000000;2.649441
2375.000000;2.686462
2374.000000;2.721125
2373.000000;2.723488
2372.000000;2.719119
2371.000000;2.697500
2370.000000;2.675677
2369.000000;2.675908
2368.000000;2.662411
2367.000000;2.684463
2366.000000;2.791520
2365.000000;2.924272
2364.000000;2.854887
2363.000000;2.897500
2362.000000;3.481527
2361.000000;3.282965
2360.000000;3.102117
2359.000000;2.920687
2358.000000;2.882017
2357.000000;2.931092
2356.000000;3.060713
2355.000000;3.233098
2354.000000;3.408718
2353.000000;3.566074
2352.000000;3.514041
2351.000000;3.333845
2350.000000;3.185510
2349.000000;3.234823
2348.000000;3.151022
2347.000000;2.806116
2346.000000;2.685481
2345.000000;2.564704
2344.000000;2.526262
2343.000000;2.542272
2342.000000;2.627503
2341.000000;2.815964
2340.000000;3.265101
2339.000000;3.410039
2338.000000;2.913186
2337.000000;2.654255
2336.000000;2.487317
2335.000000;2.424434
2334.000000;2.465845
2333.000000;2.611776
2332.000000;2.731299
2331.000000;2.582603
2330.000000;2.480213
2329.000000;2.485027
2328.000000;2.560521
2327.000000;2.729610
2326.000000;2.862574
2325.000000;2.704345
2324.000000;2.613364
2323.000000;2.733361
2322.000000;3.021142
2321.000000;3.076871
2320.000000;3.091740
2319.000000;3.581432
2318.000000;3.452970
2317.000000;3.136759
2316.000000;3.051317
2315.000000;2.872179
2314.000000;2.698902
2313.000000;2.626621
2312.000000;2.640179
2311.000000;2.690972
2310.000000;2.761278
2309.000000;2.857965
2308.000000;2.992083
2307.000000;2.987911
2306.000000;2.816386
2305.000000;2.701572
2304.000000;2.696686
2303.000000;2.810475
2302.000000;3.067417
2301.000000;3.454686
2300.000000;3.417785
2299.000000;3.082567
2298.000000;2.894124
2297.000000;2.847503
2296.000000;2.959144
2295.000000;3.264230
2294.000000;3.217374
2293.000000;3.013423
2292.000000;2.947432
2291.000000;2.943806
2290.000000;2.998379
2289.000000;3.137463
2288.000000;3.382370
2287.000000;3.480134
2286.000000;3.417089
2285.000000;3.421892
2284.000000;3.492192
2283.000000;3.371851
2282.000000;3.165182
2281.000000;3.116040
2280.000000;3.170780
2279.000000;3.161733
2278.000000;3.066733
2277.000000;3.009474
2276.000000;2.981303
2275.000000;2.976866
2274.000000;3.031192
2273.000000;3.166107
2272.000000;3.226012
2271.000000;3.143535
2270.000000;3.068920
2269.000000;3.022161
2268.000000;3.031071
2267.000000;3.128103
2266.000000;3.355362
2265.000000;3.698234
2264.000000;4.016599
2263.000000;4.384051
2262.000000;3.872935
2261.000000;3.754361
2260.000000;3.597840
2259.000000;3.414299
2258.000000;3.371095
2257.000000;3.416751
2256.000000;3.418792
2255.000000;3.626853
2254.000000;3.990304
2253.000000;3.276470
2252.000000;3.109402
2251.000000;3.072441
2250.000000;3.078969
2249.000000;3.091862
2248.000000;3.109750
2247.000000;3.103089
2246.000000;3.107370
2245.000000;3.189376
2244.000000;3.361262
2243.000000;3.357113
2242.000000;3.214181
2241.000000;3.170640
2240.000000;3.245904
2239.000000;3.541997
2238.000000;3.906770
2237.000000;3.381069
2236.000000;3.152593
2235.000000;3.058268
2234.000000;3.006610
2233.000000;2.975795
2232.000000;2.941706
2231.000000;2.947229
2230.000000;3.170466
2229.000000;3.555998
2228.000000;3.013682
2227.000000;2.930174
2226.000000;3.115048
2225.000000;3.632629
2224.000000;3.471221
2223.000000;3.377714
2222.000000;3.233061
2221.000000;3.070675
2220.000000;3.122644
2219.000000;3.458512
2218.000000;3.295842
2217.000000;2.986612
2216.000000;2.908586
2215.000000;2.899787
2214.000000;2.950462
2213.000000;3.059968
2212.000000;3.321395
2211.000000;3.690478
2210.000000;3.432800
2209.000000;3.468814
2208.000000;3.574834
2207.000000;3.175809
2206.000000;3.026537
2205.000000;3.061176
2204.000000;3.282504
2203.000000;3.757992
2202.000000;3.333384
2201.000000;3.043876
2200.000000;2.946061
2199.000000;2.985998
2198.000000;3.288297
2197.000000;3.788125
2196.000000;3.285194
2195.000000;3.299695
2194.000000;3.564292
2193.000000;3.302871
2192.000000;3.107792
2191.000000;3.183670
2190.000000;3.294143
2189.000000;3.387235
2188.000000;3.414021
2187.000000;3.278827
2186.000000;3.148372
2185.000000;3.096881
2184.000000;3.094002
2183.000000;3.094798
2182.000000;3.107239
2181.000000;3.187722
2180.000000;3.323187
2179.000000;3.334498
2178.000000;3.204847
2177.000000;3.074425
2176.000000;3.069501
2175.000000;3.256886
2174.000000;3.319767
2173.000000;3.073932
2172.000000;3.021986
2171.000000;3.093408
2170.000000;3.248622
2169.000000;3.337979
2168.000000;3.304286
2167.000000;3.342078
2166.000000;3.358224
2165.000000;3.161712
2164.000000;3.006199
2163.000000;2.948877
2162.000000;2.958576
2161.000000;3.057329
2160.000000;3.200129
2159.000000;3.238767
2158.000000;3.182579
2157.000000;3.112997
2156.000000;3.172828
2155.000000;3.438935
2154.000000;4.430913
2153.000000;3.457109
2152.000000;3.214066
2151.000000;3.156419
