Criado como novo conjunto de dados;"e0108.spp","-4252123.3 Secs"
3411.000000;3.059502
3410.000000;2.880589
3409.000000;2.839536
3408.000000;2.909958
3407.000000;3.063196
3406.000000;3.193847
3405.000000;3.166777
3404.000000;3.083605
3403.000000;3.103693
3402.000000;3.414099
3401.000000;3.864901
3400.000000;3.651978
3399.000000;3.556447
3398.000000;3.412600
3397.000000;3.259379
3396.000000;3.096681
3395.000000;2.977104
3394.000000;2.902256
3393.000000;2.833772
3392.000000;2.779393
3391.000000;2.743936
3390.000000;2.726953
3389.000000;2.741206
3388.000000;2.807278
3387.000000;2.874603
3386.000000;2.808722
3385.000000;2.699064
3384.000000;2.643214
3383.000000;2.638105
3382.000000;2.672535
3381.000000;2.729317
3380.000000;2.785026
3379.000000;2.838823
3378.000000;2.892708
3377.000000;2.906532
3376.000000;2.894835
3375.000000;2.971290
3374.000000;3.216300
3373.000000;3.187821
3372.000000;2.987416
3371.000000;2.904765
3370.000000;2.872262
3369.000000;2.901374
3368.000000;2.987907
3367.000000;3.101202
3366.000000;3.260567
3365.000000;3.722316
3364.000000;3.658660
3363.000000;3.396246
3362.000000;3.536070
3361.000000;3.618116
3360.000000;3.476103
3359.000000;3.554211
3358.000000;3.586072
3357.000000;3.374535
3356.000000;3.207693
3355.000000;3.194359
3354.000000;3.009512
3353.000000;2.822693
3352.000000;2.848263
3351.000000;3.107142
3350.000000;3.266048
3349.000000;3.226725
3348.000000;3.326339
3347.000000;3.188637
3346.000000;3.151724
3345.000000;3.245316
3344.000000;3.260617
3343.000000;3.233217
3342.000000;3.029484
3341.000000;2.833554
3340.000000;2.761563
3339.000000;2.788819
3338.000000;2.868323
3337.000000;2.938800
3336.000000;3.001891
3335.000000;3.142520
3334.000000;3.498711
3333.000000;3.847541
3332.000000;3.520669
3331.000000;3.360049
3330.000000;3.159891
3329.000000;2.983955
3328.000000;2.852918
3327.000000;2.816976
3326.000000;2.920420
3325.000000;3.190761
3324.000000;3.194911
3323.000000;2.923379
3322.000000;2.769263
3321.000000;2.696621
3320.000000;2.704996
3319.000000;2.778091
3318.000000;2.896196
3317.000000;2.928498
3316.000000;2.833892
3315.000000;2.782645
3314.000000;2.841495
3313.000000;3.020807
3312.000000;3.331552
3311.000000;3.487632
3310.000000;3.256737
3309.000000;3.168612
3308.000000;3.197807
3307.000000;3.199576
3306.000000;3.141937
3305.000000;3.062278
3304.000000;2.946538
3303.000000;2.885656
3302.000000;2.943193
3301.000000;3.172738
3300.000000;3.414815
3299.000000;3.271459
3298.000000;3.341337
3297.000000;3.559219
3296.000000;3.275188
3295.000000;3.024711
3294.000000;2.898641
3293.000000;2.802467
3292.000000;2.727693
3291.000000;2.654138
3290.000000;2.593770
3289.000000;2.630956
3288.000000;2.810392
3287.000000;3.585941
3286.000000;3.174786
3285.000000;2.951043
3284.000000;3.055618
3283.000000;3.340920
3282.000000;3.233534
3281.000000;3.047434
3280.000000;3.067761
3279.000000;3.254589
3278.000000;3.237689
3277.000000;3.069483
3276.000000;3.083438
3275.000000;3.351026
3274.000000;3.377900
3273.000000;2.964237
3272.000000;2.783994
3271.000000;2.703225
3270.000000;2.704002
3269.000000;2.730341
3268.000000;2.756861
3267.000000;2.797018
3266.000000;2.880003
3265.000000;3.007922
3264.000000;3.140619
3263.000000;3.180809
3262.000000;3.098600
3261.000000;3.031609
3260.000000;3.043113
3259.000000;3.010924
3258.000000;2.863459
3257.000000;2.764108
3256.000000;2.745018
3255.000000;2.779013
3254.000000;2.864314
3253.000000;3.045908
3252.000000;3.483521
3251.000000;3.321739
3250.000000;3.063685
3249.000000;3.071947
3248.000000;3.013743
3247.000000;2.952696
3246.000000;2.974253
3245.000000;2.917054
3244.000000;2.837771
3243.000000;2.849530
3242.000000;2.934652
3241.000000;3.065052
3240.000000;3.189881
3239.000000;3.216199
3238.000000;3.173438
3237.000000;3.161079
3236.000000;3.161325
3235.000000;3.172784
3234.000000;3.269101
3233.000000;3.449030
3232.000000;3.867160
3231.000000;3.270702
3230.000000;3.022235
3229.000000;2.966499
3228.000000;3.015764
3227.000000;3.185678
3226.000000;3.491485
3225.000000;3.265154
3224.000000;3.144504
3223.000000;3.019626
3222.000000;2.816596
3221.000000;2.768307
3220.000000;2.982101
3219.000000;3.293198
3218.000000;3.065633
3217.000000;3.087708
3216.000000;3.436366
3215.000000;3.320544
3214.000000;3.011428
3213.000000;2.989652
3212.000000;3.064557
3211.000000;3.156093
3210.000000;3.181676
3209.000000;3.114154
3208.000000;2.995065
3207.000000;2.867959
3206.000000;2.745684
3205.000000;2.693364
3204.000000;2.751608
3203.000000;2.929934
3202.000000;3.159103
3201.000000;3.104231
3200.000000;2.918933
3199.000000;2.846402
3198.000000;2.933599
3197.000000;3.096893
3196.000000;2.987347
3195.000000;2.905306
3194.000000;2.947985
3193.000000;3.185697
3192.000000;3.379660
3191.000000;3.096584
3190.000000;3.053733
3189.000000;3.062102
3188.000000;3.037652
3187.000000;3.021852
3186.000000;3.024379
3185.000000;3.040653
3184.000000;3.122314
3183.000000;3.309832
3182.000000;3.431361
3181.000000;3.241529
3180.000000;3.002837
3179.000000;2.866828
3178.000000;2.820776
3177.000000;2.813205
3176.000000;2.791436
3175.000000;2.753026
3174.000000;2.755034
3173.000000;2.858679
3172.000000;3.119716
3171.000000;3.431406
3170.000000;3.190013
3169.000000;2.991386
3168.000000;3.058911
3167.000000;3.235473
3166.000000;2.882883
3165.000000;2.716243
3164.000000;2.734337
3163.000000;2.855029
3162.000000;3.139346
3161.000000;3.324855
3160.000000;3.045293
3159.000000;2.984747
3158.000000;3.108746
3157.000000;3.375274
3156.000000;3.639155
3155.000000;3.346163
3154.000000;3.046629
3153.000000;2.897409
3152.000000;2.878301
3151.000000;2.975887
3150.000000;3.223963
3149.000000;3.324911
3148.000000;2.903330
3147.000000;2.745616
3146.000000;2.732265
3145.000000;2.781975
3144.000000;2.837835
3143.000000;2.903502
3142.000000;3.039395
3141.000000;3.317137
3140.000000;3.372628
3139.000000;3.122830
3138.000000;2.966940
3137.000000;2.825399
3136.000000;2.735709
3135.000000;2.719710
3134.000000;2.804396
3133.000000;2.958307
3132.000000;3.332210
3131.000000;3.240858
3130.000000;2.887144
3129.000000;2.808755
3128.000000;2.898822
3127.000000;3.138253
3126.000000;3.383208
3125.000000;3.291050
3124.000000;3.438460
3123.000000;3.463333
3122.000000;2.911141
3121.000000;2.737189
3120.000000;2.719496
3119.000000;2.763273
3118.000000;2.831890
3117.000000;2.971225
3116.000000;3.040647
3115.000000;2.942280
3114.000000;2.928677
3113.000000;2.911839
3112.000000;2.890545
3111.000000;3.032463
3110.000000;3.423049
3109.000000;3.323303
3108.000000;3.137206
3107.000000;3.309149
3106.000000;3.358587
3105.000000;3.170261
3104.000000;3.141783
3103.000000;3.263099
3102.000000;3.329658
3101.000000;3.307702
3100.000000;3.239053
3099.000000;3.186976
3098.000000;3.159926
3097.000000;3.106112
3096.000000;3.043671
3095.000000;2.994329
3094.000000;2.986654
3093.000000;2.988193
3092.000000;2.947593
3091.000000;2.876639
3090.000000;2.798675
3089.000000;2.752703
3088.000000;2.787063
3087.000000;2.921954
3086.000000;3.122486
3085.000000;3.202807
3084.000000;3.091362
3083.000000;3.010787
3082.000000;3.028829
3081.000000;3.280254
3080.000000;3.226233
3079.000000;2.914860
3078.000000;2.838945
3077.000000;2.886028
3076.000000;3.009965
3075.000000;3.147487
3074.000000;3.322981
3073.000000;3.612844
3072.000000;3.749347
3071.000000;3.390558
3070.000000;3.195194
3069.000000;3.217203
3068.000000;3.268315
3067.000000;3.241267
3066.000000;3.361638
3065.000000;3.227125
3064.000000;3.036559
3063.000000;3.004565
3062.000000;3.266265
3061.000000;4.014256
3060.000000;3.297640
3059.000000;3.346908
3058.000000;3.379150
3057.000000;3.234108
3056.000000;3.172431
3055.000000;3.140200
3054.000000;3.065053
3053.000000;3.005682
3052.000000;3.008683
3051.000000;3.373905
3050.000000;3.143616
3049.000000;2.784189
3048.000000;2.752955
3047.000000;2.919696
3046.000000;3.139026
3045.000000;3.146573
3044.000000;3.233590
3043.000000;3.736063
3042.000000;3.585228
3041.000000;3.242583
3040.000000;3.258209
3039.000000;3.148541
3038.000000;2.831766
3037.000000;2.694586
3036.000000;2.693755
3035.000000;2.938357
3034.000000;3.521731
3033.000000;2.950552
3032.000000;2.833394
3031.000000;3.155434
3030.000000;3.632555
3029.000000;3.153553
3028.000000;3.497293
3027.000000;3.614921
3026.000000;3.313058
3025.000000;3.308216
3024.000000;3.285514
3023.000000;3.243447
3022.000000;3.066809
3021.000000;2.905531
3020.000000;2.847833
3019.000000;2.881359
3018.000000;2.970872
3017.000000;3.036643
3016.000000;3.021113
3015.000000;2.974183
3014.000000;2.950834
3013.000000;2.930495
3012.000000;2.864623
3011.000000;2.790051
3010.000000;2.751538
3009.000000;2.738937
3008.000000;2.731784
3007.000000;2.737532
3006.000000;2.768994
3005.000000;2.819268
3004.000000;2.868310
3003.000000;2.905010
3002.000000;2.954932
3001.000000;3.044830
3000.000000;3.388442
2999.000000;3.538856
2998.000000;3.125531
2997.000000;2.981439
2996.000000;2.904808
2995.000000;2.852003
2994.000000;2.836837
2993.000000;2.848056
2992.000000;2.866976
2991.000000;2.902540
2990.000000;2.994277
2989.000000;3.176939
2988.000000;3.407340
2987.000000;3.337956
2986.000000;3.046270
2985.000000;2.872313
2984.000000;2.820516
2983.000000;2.823834
2982.000000;2.796126
2981.000000;2.785449
2980.000000;2.902242
2979.000000;3.227646
2978.000000;3.659791
2977.000000;3.498081
2976.000000;3.125141
2975.000000;2.863365
2974.000000;2.770523
2973.000000;2.822397
2972.000000;3.173494
2971.000000;3.391193
2970.000000;2.995121
2969.000000;2.848293
2968.000000;2.826272
2967.000000;2.886157
2966.000000;2.946533
2965.000000;2.991034
2964.000000;2.991780
2963.000000;2.920052
2962.000000;2.908651
2961.000000;3.033090
2960.000000;3.204056
2959.000000;3.011659
2958.000000;2.858990
2957.000000;2.874556
2956.000000;3.183384
2955.000000;3.769467
2954.000000;3.082743
2953.000000;2.942758
2952.000000;2.925029
2951.000000;2.981897
2950.000000;3.090290
2949.000000;3.212625
2948.000000;3.420940
2947.000000;3.518397
2946.000000;3.320791
2945.000000;3.208674
2944.000000;3.251335
2943.000000;3.539655
2942.000000;3.964030
2941.000000;3.920968
2940.000000;4.185227
2939.000000;3.702901
2938.000000;3.470235
2937.000000;3.235933
2936.000000;3.001438
2935.000000;2.911083
2934.000000;2.907676
2933.000000;2.902508
2932.000000;2.851705
2931.000000;2.820301
2930.000000;2.880076
2929.000000;3.224569
2928.000000;3.617367
2927.000000;3.099357
2926.000000;3.069055
2925.000000;3.050789
2924.000000;3.104541
2923.000000;3.480037
2922.000000;3.482696
2921.000000;3.228572
2920.000000;3.125496
2919.000000;3.226874
2918.000000;3.319607
2917.000000;2.874868
2916.000000;2.634673
2915.000000;2.557405
2914.000000;2.577008
2913.000000;2.697215
2912.000000;3.022245
2911.000000;3.432272
2910.000000;2.986413
2909.000000;2.867678
2908.000000;3.041179
2907.000000;3.185387
2906.000000;2.999945
2905.000000;2.930679
2904.000000;3.054734
2903.000000;3.259954
2902.000000;3.201152
2901.000000;2.958289
2900.000000;2.826162
2899.000000;2.794262
2898.000000;2.803687
2897.000000;2.824686
2896.000000;2.828705
2895.000000;2.795281
2894.000000;2.754249
2893.000000;2.708680
2892.000000;2.659688
2891.000000;2.670231
2890.000000;2.788823
2889.000000;3.028448
2888.000000;3.334599
2887.000000;3.201895
2886.000000;2.948361
2885.000000;2.847151
2884.000000;2.958971
2883.000000;3.096036
2882.000000;2.775190
2881.000000;2.605213
2880.000000;2.608709
2879.000000;2.697720
2878.000000;2.822767
2877.000000;2.926425
2876.000000;2.987869
2875.000000;2.976414
2874.000000;2.899414
2873.000000;2.771859
2872.000000;2.662724
2871.000000;2.619218
2870.000000;2.640578
2869.000000;2.675544
2868.000000;2.641220
2867.000000;2.572425
2866.000000;2.555139
2865.000000;2.619022
2864.000000;2.744512
2863.000000;2.840236
2862.000000;2.855353
2861.000000;2.866854
2860.000000;2.934653
2859.000000;3.096979
2858.000000;3.334339
2857.000000;3.662635
2856.000000;3.877468
2855.000000;3.468110
2854.000000;3.249504
2853.000000;3.121907
2852.000000;3.017590
2851.000000;2.929867
2850.000000;2.846627
2849.000000;2.822656
2848.000000;2.877628
2847.000000;2.988464
2846.000000;3.148049
2845.000000;3.371488
2844.000000;3.580355
2843.000000;3.534525
2842.000000;3.274321
2841.000000;3.160858
2840.000000;3.195915
2839.000000;3.329859
2838.000000;3.791466
2837.000000;3.446792
2836.000000;3.028308
2835.000000;2.893751
2834.000000;2.850481
2833.000000;2.889606
2832.000000;3.018032
2831.000000;3.200219
2830.000000;3.379321
2829.000000;3.351033
2828.000000;3.445820
2827.000000;3.799453
2826.000000;3.177238
2825.000000;2.933136
2824.000000;2.894218
2823.000000;2.861549
2822.000000;2.809516
2821.000000;2.786671
2820.000000;2.819185
2819.000000;2.868403
2818.000000;2.903621
2817.000000;2.886586
2816.000000;2.834665
2815.000000;2.809742
2814.000000;2.820579
2813.000000;2.865349
2812.000000;2.924682
2811.000000;3.007271
2810.000000;3.103336
2809.000000;3.273994
2808.000000;3.863633
2807.000000;3.413082
2806.000000;3.068167
2805.000000;3.127357
2804.000000;3.177958
2803.000000;3.013863
2802.000000;2.947908
2801.000000;3.030040
2800.000000;3.104083
2799.000000;3.066858
2798.000000;3.014466
2797.000000;2.982502
2796.000000;2.922412
2795.000000;2.904139
2794.000000;2.970808
2793.000000;3.337599
2792.000000;3.724930
2791.000000;3.082617
2790.000000;2.904259
2789.000000;2.902231
2788.000000;3.022430
2787.000000;3.089373
2786.000000;2.899347
2785.000000;2.791358
2784.000000;2.802837
2783.000000;2.972199
2782.000000;3.617322
2781.000000;3.700501
2780.000000;3.472891
2779.000000;3.605048
2778.000000;3.074868
2777.000000;2.867240
2776.000000;2.840981
2775.000000;3.005829
2774.000000;3.517057
2773.000000;3.367674
2772.000000;3.211242
2771.000000;3.124725
2770.000000;2.921092
2769.000000;2.814280
2768.000000;2.789816
2767.000000;2.829224
2766.000000;2.880974
2765.000000;2.911039
2764.000000;2.901010
2763.000000;2.872095
2762.000000;2.915832
2761.000000;3.076282
2760.000000;3.420469
2759.000000;3.633928
2758.000000;3.286516
2757.000000;3.145944
2756.000000;3.110663
2755.000000;3.092056
2754.000000;3.085231
2753.000000;2.984844
2752.000000;2.889599
2751.000000;2.933507
2750.000000;3.196885
2749.000000;3.447415
2748.000000;3.299672
2747.000000;3.200415
2746.000000;3.206738
2745.000000;3.407476
2744.000000;3.396702
2743.000000;3.105381
2742.000000;3.052208
2741.000000;3.183830
2740.000000;3.103453
2739.000000;2.899846
2738.000000;2.824211
2737.000000;2.819136
2736.000000;2.863933
2735.000000;2.973055
2734.000000;3.476159
2733.000000;3.818914
2732.000000;3.197522
2731.000000;3.333176
2730.000000;3.523363
2729.000000;3.292942
2728.000000;3.178563
2727.000000;3.059593
2726.000000;2.904542
2725.000000;2.824480
2724.000000;2.863701
2723.000000;3.026990
2722.000000;3.073902
2721.000000;2.912094
2720.000000;2.885890
2719.000000;3.045676
2718.000000;3.367117
2717.000000;3.682017
2716.000000;3.671364
2715.000000;3.440183
2714.000000;3.257553
2713.000000;3.196496
2712.000000;3.210115
2711.000000;3.195657
2710.000000;3.131520
2709.000000;3.129769
2708.000000;3.183479
2707.000000;3.160653
2706.000000;3.028630
2705.000000;2.909008
2704.000000;2.872082
2703.000000;2.945863
2702.000000;3.104630
2701.000000;3.252198
2700.000000;3.249204
2699.000000;3.174057
2698.000000;3.093306
2697.000000;3.147428
2696.000000;3.512424
2695.000000;3.455782
2694.000000;3.175822
2693.000000;3.195174
2692.000000;3.372771
2691.000000;3.473990
2690.000000;3.541808
2689.000000;3.431312
2688.000000;3.110065
2687.000000;2.961604
2686.000000;2.950323
2685.000000;3.119319
2684.000000;3.273848
2683.000000;3.002008
2682.000000;2.822741
2681.000000;2.782576
2680.000000;2.859495
2679.000000;3.057170
2678.000000;3.088896
2677.000000;2.911742
2676.000000;2.778362
2675.000000;2.703698
2674.000000;2.705914
2673.000000;2.787353
2672.000000;3.143965
2671.000000;3.519959
2670.000000;3.188014
2669.000000;3.487790
2668.000000;3.363108
2667.000000;2.957412
2666.000000;2.902769
2665.000000;2.971893
2664.000000;3.097179
2663.000000;3.199600
2662.000000;3.241145
2661.000000;3.244191
2660.000000;3.176428
2659.000000;3.036741
2658.000000;2.954539
2657.000000;3.073195
2656.000000;3.516266
2655.000000;3.391511
2654.000000;3.094235
2653.000000;3.192776
2652.000000;3.416797
2651.000000;3.614525
2650.000000;3.848152
2649.000000;3.741942
2648.000000;3.982215
2647.000000;3.661957
2646.000000;3.211538
2645.000000;3.059219
2644.000000;2.957614
2643.000000;2.851035
2642.000000;2.783086
2641.000000;2.795281
2640.000000;2.932073
2639.000000;3.148684
2638.000000;3.291823
2637.000000;3.438722
2636.000000;3.350559
2635.000000;3.109863
2634.000000;2.995387
2633.000000;2.947309
2632.000000;2.931678
2631.000000;2.931579
2630.000000;2.927198
2629.000000;2.923138
2628.000000;2.919959
2627.000000;2.930643
2626.000000;2.963515
2625.000000;3.103066
2624.000000;3.452437
2623.000000;3.267082
2622.000000;2.982679
2621.000000;2.935781
2620.000000;2.950666
2619.000000;2.975221
2618.000000;2.908048
2617.000000;2.747301
2616.000000;2.638408
2615.000000;2.641257
2614.000000;2.759422
2613.000000;2.930236
2612.000000;2.922334
2611.000000;2.860972
2610.000000;2.865489
2609.000000;3.111802
2608.000000;3.521676
2607.000000;2.985927
2606.000000;2.822326
2605.000000;2.870028
2604.000000;2.993798
2603.000000;3.127794
2602.000000;3.184980
2601.000000;3.365716
2600.000000;3.807950
2599.000000;3.649620
2598.000000;3.245024
2597.000000;3.316326
2596.000000;3.289986
2595.000000;3.019603
2594.000000;2.894740
2593.000000;2.972165
2592.000000;3.348555
2591.000000;3.324057
2590.000000;3.082572
2589.000000;3.138965
2588.000000;3.248675
2587.000000;3.308856
2586.000000;3.232514
2585.000000;3.021080
2584.000000;2.918970
2583.000000;2.980625
2582.000000;3.129817
2581.000000;3.157582
2580.000000;3.030947
2579.000000;2.869833
2578.000000;2.758552
2577.000000;2.770219
2576.000000;2.905383
2575.000000;3.181824
2574.000000;3.669003
2573.000000;3.468198
2572.000000;3.154849
2571.000000;3.259829
2570.000000;3.590885
2569.000000;3.376376
2568.000000;3.290261
2567.000000;3.312565
2566.000000;3.278424
2565.000000;3.439398
2564.000000;3.318050
2563.000000;3.094427
2562.000000;3.133356
2561.000000;3.272537
2560.000000;3.151253
2559.000000;3.035977
2558.000000;3.112349
2557.000000;3.281838
2556.000000;3.282422
2555.000000;3.293076
2554.000000;3.498605
2553.000000;3.496185
2552.000000;3.259581
2551.000000;3.102339
2550.000000;3.172896
2549.000000;3.427332
2548.000000;3.338108
2547.000000;3.213175
2546.000000;3.258525
2545.000000;3.363320
2544.000000;3.299804
2543.000000;3.063544
2542.000000;2.920868
2541.000000;2.876989
2540.000000;2.911866
2539.000000;2.946866
2538.000000;2.923075
2537.000000;2.934113
2536.000000;3.114940
2535.000000;3.485717
2534.000000;3.646245
2533.000000;3.995242
2532.000000;3.369809
2531.000000;3.281614
2530.000000;3.942316
2529.000000;3.234147
2528.000000;2.912385
2527.000000;2.858276
2526.000000;2.930711
2525.000000;3.248465
2524.000000;3.590261
2523.000000;3.221737
2522.000000;3.076563
2521.000000;3.111722
2520.000000;3.263150
2519.000000;3.192291
2518.000000;3.069073
2517.000000;3.099333
2516.000000;3.218177
2515.000000;3.587053
2514.000000;3.159039
2513.000000;2.845414
2512.000000;2.854943
2511.000000;3.013490
2510.000000;3.067447
2509.000000;2.933852
2508.000000;2.862560
2507.000000;2.865059
2506.000000;2.956260
2505.000000;3.122210
2504.000000;3.311544
2503.000000;3.274266
2502.000000;2.932733
2501.000000;2.720502
2500.000000;2.640006
2499.000000;2.674878
2498.000000;2.838314
2497.000000;3.070832
2496.000000;3.224495
2495.000000;3.287522
2494.000000;3.188298
2493.000000;2.988946
2492.000000;2.873053
2491.000000;2.892005
2490.000000;3.064631
2489.000000;3.399857
2488.000000;3.810883
2487.000000;3.656678
2486.000000;3.399445
2485.000000;3.277247
2484.000000;3.173191
2483.000000;3.091510
2482.000000;3.121499
2481.000000;3.283041
2480.000000;3.257649
2479.000000;3.118872
2478.000000;3.124202
2477.000000;3.127511
2476.000000;3.022527
2475.000000;2.945024
2474.000000;2.912922
2473.000000;2.857316
2472.000000;2.732552
2471.000000;2.604791
2470.000000;2.551886
2469.000000;2.602761
2468.000000;2.776340
2467.000000;3.153610
2466.000000;3.454131
2465.000000;3.125514
2464.000000;2.933878
2463.000000;2.828006
2462.000000;2.775625
2461.000000;2.771326
2460.000000;2.843888
2459.000000;3.123018
2458.000000;3.631682
2457.000000;3.404124
2456.000000;3.070251
2455.000000;2.942666
2454.000000;2.986498
2453.000000;3.278493
2452.000000;4.188781
2451.000000;3.953505
2450.000000;3.638520
2449.000000;3.282136
2448.000000;3.298189
2447.000000;3.755616
2446.000000;3.099547
2445.000000;2.841425
2444.000000;2.805755
2443.000000;3.052686
2442.000000;3.545130
2441.000000;3.087228
2440.000000;2.921749
2439.000000;2.843165
2438.000000;2.797699
2437.000000;2.857017
2436.000000;3.155778
2435.000000;3.471738
2434.000000;3.152997
2433.000000;3.091004
2432.000000;3.206817
2431.000000;3.332351
2430.000000;3.585395
2429.000000;3.587902
2428.000000;3.220603
2427.000000;3.024825
2426.000000;2.920305
2425.000000;2.873129
2424.000000;2.893818
2423.000000;3.025712
2422.000000;3.205280
2421.000000;3.151595
2420.000000;3.042664
2419.000000;2.918297
2418.000000;2.840205
2417.000000;2.873345
2416.000000;2.974813
2415.000000;3.047979
2414.000000;3.019442
2413.000000;2.969573
2412.000000;2.963279
2411.000000;3.122039
2410.000000;3.474062
2409.000000;3.089247
2408.000000;2.823173
2407.000000;2.839000
2406.000000;3.045136
2405.000000;3.624191
2404.000000;3.594695
2403.000000;3.223288
2402.000000;3.097524
2401.000000;3.027067
2400.000000;3.055766
2399.000000;3.111562
2398.000000;3.057724
2397.000000;2.984555
2396.000000;2.988874
2395.000000;2.977761
2394.000000;2.911494
2393.000000;2.903182
2392.000000;3.031814
2391.000000;3.264970
2390.000000;3.195175
2389.000000;2.974255
2388.000000;2.817551
2387.000000;2.725130
2386.000000;2.711167
2385.000000;2.730099
2384.000000;2.614868
2383.000000;2.391358
2382.000000;2.265043
2381.000000;2.281874
2380.000000;2.450320
2379.000000;2.904187
2378.000000;3.107615
2377.000000;2.716805
2376.000000;2.616576
2375.000000;2.635429
2374.000000;2.680060
2373.000000;2.665863
2372.000000;2.593161
2371.000000;2.508277
2370.000000;2.441806
2369.000000;2.421645
2368.000000;2.457163
2367.000000;2.510157
2366.000000;2.579159
2365.000000;2.770139
2364.000000;2.777139
2363.000000;2.534054
2362.000000;2.480242
2361.000000;2.581088
2360.000000;3.045152
2359.000000;3.275260
2358.000000;2.713009
2357.000000;2.563498
2356.000000;2.593330
2355.000000;3.147881
2354.000000;3.155738
2353.000000;3.951434
2352.000000;3.751827
2351.000000;3.483056
2350.000000;3.201719
2349.000000;3.146903
2348.000000;2.784219
2347.000000;2.465286
2346.000000;2.747840
2345.000000;2.782808
2344.000000;2.678202
2343.000000;2.606975
2342.000000;2.592270
2341.000000;2.569269
2340.000000;2.535126
2339.000000;2.513969
2338.000000;2.558800
2337.000000;2.717726
2336.000000;3.055559
2335.000000;3.284658
2334.000000;2.906086
2333.000000;2.617408
2332.000000;2.490535
2331.000000;2.500484
2330.000000;2.638983
2329.000000;2.895338
2328.000000;3.201995
2327.000000;3.059906
2326.000000;2.718654
2325.000000;2.547804
2324.000000;2.628974
2323.000000;2.865313
2322.000000;2.586928
2321.000000;2.439614
2320.000000;2.540798
2319.000000;2.737257
2318.000000;2.769820
2317.000000;2.728287
2316.000000;2.807557
2315.000000;2.980036
2314.000000;2.850564
2313.000000;2.595678
2312.000000;2.545512
2311.000000;2.649250
2310.000000;2.725331
2309.000000;2.768673
2308.000000;2.878857
2307.000000;2.854006
2306.000000;2.747422
2305.000000;2.680760
2304.000000;2.661885
2303.000000;2.690771
2302.000000;2.699446
2301.000000;2.624875
2300.000000;2.537047
2299.000000;2.497486
2298.000000;2.514590
2297.000000;2.568960
2296.000000;2.656247
2295.000000;2.802017
2294.000000;3.063501
2293.000000;3.202936
2292.000000;3.045758
2291.000000;2.948217
2290.000000;2.915517
2289.000000;2.908940
2288.000000;2.912774
2287.000000;2.915075
2286.000000;2.920100
2285.000000;2.935860
2284.000000;2.926830
2283.000000;2.841490
2282.000000;2.729363
2281.000000;2.646483
2280.000000;2.613852
2279.000000;2.656784
2278.000000;2.792237
2277.000000;3.111023
2276.000000;3.340186
2275.000000;3.052820
2274.000000;2.992450
2273.000000;3.061269
2272.000000;3.386377
2271.000000;3.565403
2270.000000;3.224786
2269.000000;3.127220
2268.000000;3.103054
2267.000000;3.156439
2266.000000;3.415826
2265.000000;4.072591
2264.000000;3.481605
2263.000000;3.208780
2262.000000;3.106271
2261.000000;3.031623
2260.000000;2.993317
2259.000000;3.014199
2258.000000;3.066811
2257.000000;3.023886
2256.000000;2.884251
2255.000000;2.814537
2254.000000;2.831281
2253.000000;2.865618
2252.000000;2.869123
2251.000000;2.882972
2250.000000;2.916603
2249.000000;2.924925
2248.000000;2.895371
2247.000000;2.848797
2246.000000;2.824839
2245.000000;2.877130
2244.000000;3.086743
2243.000000;3.115396
2242.000000;2.905410
2241.000000;2.828955
2240.000000;2.844531
2239.000000;2.883430
2238.000000;2.910199
2237.000000;2.954643
2236.000000;3.053238
2235.000000;3.191453
2234.000000;3.383067
2233.000000;3.264248
2232.000000;2.992469
2231.000000;2.874271
2230.000000;2.880936
2229.000000;2.990821
2228.000000;3.353369
2227.000000;3.989477
2226.000000;3.140532
2225.000000;2.955412
2224.000000;2.849484
2223.000000;2.818760
2222.000000;2.832285
2221.000000;2.869816
2220.000000;2.895376
2219.000000;2.940760
2218.000000;2.992059
2217.000000;2.990417
2216.000000;3.013422
2215.000000;3.094040
2214.000000;3.112114
2213.000000;3.000661
2212.000000;2.884494
2211.000000;2.862544
2210.000000;2.956071
2209.000000;3.070458
2208.000000;3.009685
2207.000000;2.905902
2206.000000;2.850752
2205.000000;2.832518
2204.000000;2.827340
2203.000000;2.827310
2202.000000;2.843007
2201.000000;2.890722
2200.000000;2.951415
2199.000000;2.944723
2198.000000;2.895781
2197.000000;2.861542
2196.000000;2.813120
2195.000000;2.745737
2194.000000;2.687572
2193.000000;2.651984
2192.000000;2.666204
2191.000000;2.753601
2190.000000;3.042708
2189.000000;3.477872
2188.000000;3.027981
2187.000000;2.855841
2186.000000;2.894121
2185.000000;2.978189
2184.000000;3.052634
2183.000000;3.056577
2182.000000;3.081625
2181.000000;3.252042
2180.000000;3.197634
2179.000000;2.874092
2178.000000;2.706854
2177.000000;2.678829
2176.000000;2.776878
2175.000000;2.967271
2174.000000;3.211550
2173.000000;3.396092
2172.000000;3.164824
2171.000000;2.952163
2170.000000;2.916996
2169.000000;3.083022
2168.000000;3.095515
2167.000000;2.914183
2166.000000;2.868980
2165.000000;2.823607
2164.000000;2.761182
2163.000000;2.790675
2162.000000;3.068618
2161.000000;3.531259
2160.000000;3.329682
2159.000000;3.317242
2158.000000;3.306911
2157.000000;3.181495
2156.000000;3.153908
2155.000000;3.243335
2154.000000;3.526358
2153.000000;3.900028
2152.000000;4.480725
2151.000000;3.501122
2150.000000;3.269958
2149.000000;3.256764
2148.000000;3.279607
2147.000000;3.208570
2146.000000;3.174907
2145.000000;3.226456
2144.000000;3.427819
2143.000000;3.537660
