Criado como novo conjunto de dados;"e0108.spp","-4260403.7 Secs"
3398.000000;3.092990
3397.000000;3.101395
3396.000000;3.076607
3395.000000;3.196509
3394.000000;3.576567
3393.000000;3.212967
3392.000000;3.044293
3391.000000;3.089413
3390.000000;3.140234
3389.000000;3.314844
3388.000000;3.417834
3387.000000;3.178163
3386.000000;2.955047
3385.000000;2.823201
3384.000000;2.748060
3383.000000;2.738836
3382.000000;2.813343
3381.000000;2.961975
3380.000000;3.224610
3379.000000;3.363179
3378.000000;3.117484
3377.000000;3.010201
3376.000000;3.003808
3375.000000;3.061856
3374.000000;3.156782
3373.000000;3.371665
3372.000000;3.762954
3371.000000;3.217744
3370.000000;2.943898
3369.000000;2.911616
3368.000000;2.896154
3367.000000;2.856418
3366.000000;2.897237
3365.000000;3.087205
3364.000000;3.488133
3363.000000;3.966093
3362.000000;3.551961
3361.000000;3.363974
3360.000000;3.389064
3359.000000;3.322531
3358.000000;3.093244
3357.000000;2.947447
3356.000000;2.919421
3355.000000;2.974186
3354.000000;3.089991
3353.000000;3.220389
3352.000000;3.215197
3351.000000;3.096129
3350.000000;3.109982
3349.000000;3.257247
3348.000000;3.278238
3347.000000;3.422823
3346.000000;3.509298
3345.000000;3.246103
3344.000000;3.143554
3343.000000;3.300532
3342.000000;3.992857
3341.000000;3.803144
3340.000000;3.731925
3339.000000;3.504133
3338.000000;3.299785
3337.000000;3.339633
3336.000000;3.135607
3335.000000;2.916535
3334.000000;2.865643
3333.000000;2.976984
3332.000000;3.241566
3331.000000;3.436695
3330.000000;3.253840
3329.000000;3.082504
3328.000000;2.985197
3327.000000;2.945953
3326.000000;2.986798
3325.000000;3.116277
3324.000000;3.169244
3323.000000;3.034209
3322.000000;2.954142
3321.000000;2.977765
3320.000000;3.119445
3319.000000;3.481643
3318.000000;3.436657
3317.000000;3.117799
3316.000000;3.085358
3315.000000;3.335749
3314.000000;3.492257
3313.000000;3.391053
3312.000000;3.418816
3311.000000;3.263906
3310.000000;3.071117
3309.000000;2.933881
3308.000000;2.871905
3307.000000;2.886216
3306.000000;2.894882
3305.000000;2.865953
3304.000000;2.881904
3303.000000;3.007834
3302.000000;3.089831
3301.000000;3.027225
3300.000000;2.997382
3299.000000;2.981916
3298.000000;2.979834
3297.000000;2.953226
3296.000000;2.838992
3295.000000;2.774023
3294.000000;2.819099
3293.000000;2.817878
3292.000000;2.741921
3291.000000;2.724633
3290.000000;2.748932
3289.000000;2.789901
3288.000000;2.895616
3287.000000;3.064719
3286.000000;3.186618
3285.000000;3.163941
3284.000000;3.118893
3283.000000;3.095821
3282.000000;3.246496
3281.000000;3.783123
3280.000000;3.321849
3279.000000;2.997397
3278.000000;2.896221
3277.000000;2.912828
3276.000000;3.072101
3275.000000;3.189081
3274.000000;3.062846
3273.000000;2.923152
3272.000000;2.806353
3271.000000;2.726777
3270.000000;2.722664
3269.000000;2.803632
3268.000000;2.959663
3267.000000;3.067268
3266.000000;3.019816
3265.000000;2.939003
3264.000000;2.883014
3263.000000;2.839046
3262.000000;2.822520
3261.000000;2.865421
3260.000000;3.005813
3259.000000;3.257640
3258.000000;3.297968
3257.000000;3.380521
3256.000000;3.798270
3255.000000;3.719827
3254.000000;3.510509
3253.000000;3.100130
3252.000000;2.914437
3251.000000;2.909477
3250.000000;3.085789
3249.000000;3.583928
3248.000000;3.457372
3247.000000;3.183566
3246.000000;3.070640
3245.000000;2.904325
3244.000000;2.833550
3243.000000;2.851507
3242.000000;2.898748
3241.000000;2.930674
3240.000000;2.905914
3239.000000;2.864873
3238.000000;2.861178
3237.000000;2.887545
3236.000000;2.915446
3235.000000;2.998345
3234.000000;3.315157
3233.000000;3.473667
3232.000000;3.076904
3231.000000;2.921947
3230.000000;2.845487
3229.000000;2.744962
3228.000000;2.697937
3227.000000;2.761152
3226.000000;2.978659
3225.000000;3.385542
3224.000000;3.629664
3223.000000;3.343109
3222.000000;3.092940
3221.000000;2.991240
3220.000000;3.038539
3219.000000;3.380888
3218.000000;3.602224
3217.000000;3.231931
3216.000000;3.282822
3215.000000;3.461102
3214.000000;3.349514
3213.000000;3.223129
3212.000000;3.290879
3211.000000;3.328233
3210.000000;3.058799
3209.000000;2.851095
3208.000000;2.770326
3207.000000;2.770314
3206.000000;2.828617
3205.000000;2.932442
3204.000000;3.052765
3203.000000;3.134192
3202.000000;3.159796
3201.000000;3.177648
3200.000000;3.237104
3199.000000;3.359577
3198.000000;3.475642
3197.000000;3.435616
3196.000000;3.366313
3195.000000;3.431975
3194.000000;3.651957
3193.000000;4.169865
3192.000000;3.740643
3191.000000;3.124715
3190.000000;2.842738
3189.000000;2.707313
3188.000000;2.680309
3187.000000;2.740926
3186.000000;2.867245
3185.000000;3.062750
3184.000000;3.238347
3183.000000;3.101453
3182.000000;2.949191
3181.000000;2.939495
3180.000000;3.028945
3179.000000;3.150780
3178.000000;3.227569
3177.000000;3.229589
3176.000000;3.178826
3175.000000;3.203097
3174.000000;3.525887
3173.000000;3.600069
3172.000000;3.118419
3171.000000;2.992503
3170.000000;3.110408
3169.000000;3.221381
3168.000000;2.987514
3167.000000;2.943724
3166.000000;3.048595
3165.000000;3.149555
3164.000000;3.164013
3163.000000;2.988866
3162.000000;2.802638
3161.000000;2.736604
3160.000000;2.804559
3159.000000;2.968268
3158.000000;2.992152
3157.000000;2.915917
3156.000000;2.932855
3155.000000;3.059514
3154.000000;3.461802
3153.000000;3.263174
3152.000000;2.904815
3151.000000;2.791085
3150.000000;2.813331
3149.000000;2.885350
3148.000000;2.861954
3147.000000;2.833205
3146.000000;2.977794
3145.000000;3.431587
3144.000000;3.515351
3143.000000;3.445942
3142.000000;3.885251
3141.000000;3.571348
3140.000000;3.203656
3139.000000;3.074185
3138.000000;3.063807
3137.000000;3.166440
3136.000000;3.297023
3135.000000;3.376231
3134.000000;3.586513
3133.000000;3.349089
3132.000000;3.016239
3131.000000;2.919305
3130.000000;2.944680
3129.000000;2.989531
3128.000000;3.008072
3127.000000;3.082681
3126.000000;3.150535
3125.000000;3.023327
3124.000000;2.861937
3123.000000;2.791997
3122.000000;2.811777
3121.000000;2.891473
3120.000000;2.994662
3119.000000;3.074479
3118.000000;3.084889
3117.000000;3.049874
3116.000000;3.026055
3115.000000;3.029931
3114.000000;3.061840
3113.000000;3.154477
3112.000000;3.454462
3111.000000;3.843236
3110.000000;3.585580
3109.000000;3.635119
3108.000000;3.651689
3107.000000;3.284027
3106.000000;3.033559
3105.000000;2.933953
3104.000000;2.972097
3103.000000;3.168319
3102.000000;3.592078
3101.000000;4.154609
3100.000000;3.662129
3099.000000;3.224513
3098.000000;2.972599
3097.000000;2.883460
3096.000000;2.995023
3095.000000;3.307621
3094.000000;3.051875
3093.000000;2.856752
3092.000000;2.828295
3091.000000;2.887269
3090.000000;3.004936
3089.000000;3.180163
3088.000000;3.462928
3087.000000;3.686240
3086.000000;3.519073
3085.000000;3.288384
3084.000000;3.175680
3083.000000;3.169923
3082.000000;3.113653
3081.000000;3.001940
3080.000000;2.923268
3079.000000;2.887693
3078.000000;2.873681
3077.000000;2.836301
3076.000000;2.803277
3075.000000;2.844185
3074.000000;2.985684
3073.000000;3.223724
3072.000000;3.487030
3071.000000;3.463688
3070.000000;3.397686
3069.000000;3.553066
3068.000000;3.962727
3067.000000;3.716982
3066.000000;3.522862
3065.000000;3.171612
3064.000000;2.949786
3063.000000;2.838120
3062.000000;2.782588
3061.000000;2.774329
3060.000000;2.762673
3059.000000;2.717322
3058.000000;2.703244
3057.000000;2.774554
3056.000000;2.880931
3055.000000;2.876505
3054.000000;2.858806
3053.000000;2.937342
3052.000000;3.069757
3051.000000;3.305030
3050.000000;3.734810
3049.000000;3.404434
3048.000000;3.169849
3047.000000;3.098230
3046.000000;2.967737
3045.000000;2.880231
3044.000000;2.874709
3043.000000;2.911014
3042.000000;2.952411
3041.000000;2.999822
3040.000000;3.057470
3039.000000;3.077446
3038.000000;3.062120
3037.000000;3.222437
3036.000000;3.801806
3035.000000;3.601708
3034.000000;3.691507
3033.000000;3.461197
3032.000000;3.063110
3031.000000;2.963997
3030.000000;3.075866
3029.000000;3.415190
3028.000000;3.190838
3027.000000;2.956721
3026.000000;2.952071
3025.000000;3.001462
3024.000000;3.053555
3023.000000;3.036726
3022.000000;2.941695
3021.000000;2.839019
3020.000000;2.791467
3019.000000;2.809567
3018.000000;2.841842
3017.000000;2.843008
3016.000000;2.859053
3015.000000;2.930586
3014.000000;3.011195
3013.000000;3.022488
3012.000000;3.003927
3011.000000;3.000067
3010.000000;3.060024
3009.000000;3.304813
3008.000000;3.819058
3007.000000;3.475238
3006.000000;3.207092
3005.000000;3.105651
3004.000000;3.088794
3003.000000;3.128642
3002.000000;3.328107
3001.000000;3.570830
3000.000000;3.126659
2999.000000;2.870818
2998.000000;2.842420
2997.000000;2.910251
2996.000000;2.974598
2995.000000;3.008313
2994.000000;3.066419
2993.000000;3.113859
2992.000000;3.132618
2991.000000;3.250495
2990.000000;3.318516
2989.000000;2.989286
2988.000000;2.798808
2987.000000;2.755031
2986.000000;2.810682
2985.000000;2.921372
2984.000000;2.970060
2983.000000;2.955901
2982.000000;3.018644
2981.000000;3.281304
2980.000000;3.843947
2979.000000;3.368705
2978.000000;3.027563
2977.000000;2.858300
2976.000000;2.789841
2975.000000;2.783538
2974.000000;2.818335
2973.000000;2.866857
2972.000000;2.868030
2971.000000;2.885295
2970.000000;2.963871
2969.000000;2.972323
2968.000000;2.992121
2967.000000;3.156002
2966.000000;3.554381
2965.000000;3.294144
2964.000000;2.987856
2963.000000;2.844802
2962.000000;2.797188
2961.000000;2.873488
2960.000000;3.055418
2959.000000;3.074598
2958.000000;3.083302
2957.000000;3.221864
2956.000000;3.177695
2955.000000;3.006876
2954.000000;2.934796
2953.000000;2.991483
2952.000000;3.107313
2951.000000;3.129288
2950.000000;3.072371
2949.000000;2.973417
2948.000000;2.934735
2947.000000;3.033297
2946.000000;3.361009
2945.000000;3.970841
2944.000000;3.583638
2943.000000;3.228445
2942.000000;3.102878
2941.000000;3.164947
2940.000000;3.493571
2939.000000;3.242858
2938.000000;2.946067
2937.000000;2.819101
2936.000000;2.824324
2935.000000;2.989668
2934.000000;3.350435
2933.000000;3.685585
2932.000000;3.114855
2931.000000;2.851127
2930.000000;2.727529
2929.000000;2.685113
2928.000000;2.674556
2927.000000;2.652537
2926.000000;2.606235
2925.000000;2.572328
2924.000000;2.610553
2923.000000;2.783198
2922.000000;3.163839
2921.000000;3.849173
2920.000000;3.722894
2919.000000;3.579596
2918.000000;3.536479
2917.000000;2.985865
2916.000000;2.690817
2915.000000;2.577587
2914.000000;2.552252
2913.000000;2.578293
2912.000000;2.635917
2911.000000;2.752356
2910.000000;2.968430
2909.000000;3.444727
2908.000000;3.235259
2907.000000;2.933475
2906.000000;2.780903
2905.000000;2.723525
2904.000000;2.764836
2903.000000;2.889165
2902.000000;2.998739
2901.000000;3.062403
2900.000000;3.240037
2899.000000;3.767235
2898.000000;3.794771
2897.000000;3.742046
2896.000000;3.992982
2895.000000;3.277300
2894.000000;3.132213
2893.000000;3.119527
2892.000000;3.182593
2891.000000;3.088780
2890.000000;2.891510
2889.000000;2.757876
2888.000000;2.700695
2887.000000;2.696481
2886.000000;2.731747
2885.000000;2.826617
2884.000000;2.995373
2883.000000;3.176927
2882.000000;3.253093
2881.000000;3.252681
2880.000000;3.227363
2879.000000;3.176153
2878.000000;3.182961
2877.000000;3.293328
2876.000000;3.502468
2875.000000;3.442251
2874.000000;3.332199
2873.000000;3.264719
2872.000000;3.201325
2871.000000;3.155669
2870.000000;3.086330
2869.000000;3.048223
2868.000000;3.184232
2867.000000;3.644499
2866.000000;3.392377
2865.000000;3.193869
2864.000000;3.426613
2863.000000;3.397513
2862.000000;3.148211
2861.000000;3.011049
2860.000000;2.957999
2859.000000;2.921183
2858.000000;2.828629
2857.000000;2.704881
2856.000000;2.596008
2855.000000;2.534028
2854.000000;2.544503
2853.000000;2.657618
2852.000000;2.893153
2851.000000;2.973658
2850.000000;2.916155
2849.000000;3.010489
2848.000000;3.195647
2847.000000;3.323247
2846.000000;3.406660
2845.000000;3.352485
2844.000000;3.059250
2843.000000;2.939523
2842.000000;2.953069
2841.000000;3.252596
2840.000000;3.519399
2839.000000;2.941219
2838.000000;2.701060
2837.000000;2.620005
2836.000000;2.666445
2835.000000;2.821772
2834.000000;3.132690
2833.000000;3.147905
2832.000000;2.962571
2831.000000;2.985506
2830.000000;3.269890
2829.000000;3.780844
2828.000000;3.242871
2827.000000;3.093851
2826.000000;3.116399
2825.000000;3.212894
2824.000000;3.297561
2823.000000;3.268225
2822.000000;3.155828
2821.000000;3.056733
2820.000000;2.991872
2819.000000;2.959419
2818.000000;2.955924
2817.000000;2.993259
2816.000000;3.085255
2815.000000;3.362874
2814.000000;3.632079
2813.000000;3.304287
2812.000000;3.187954
2811.000000;3.099686
2810.000000;2.977529
2809.000000;2.903616
2808.000000;2.925865
2807.000000;3.032315
2806.000000;3.326136
2805.000000;3.296431
2804.000000;3.012511
2803.000000;2.952595
2802.000000;3.117968
2801.000000;3.434970
2800.000000;3.043776
2799.000000;2.862684
2798.000000;2.830689
2797.000000;2.865900
2796.000000;2.888529
2795.000000;2.865790
2794.000000;2.833488
2793.000000;2.824072
2792.000000;2.831500
2791.000000;2.819003
2790.000000;2.800514
2789.000000;2.842984
2788.000000;2.997105
2787.000000;3.354460
2786.000000;3.720597
2785.000000;3.349416
2784.000000;3.053243
2783.000000;2.933391
2782.000000;2.968640
2781.000000;3.298645
2780.000000;3.597247
2779.000000;3.290257
2778.000000;3.402924
2777.000000;3.370177
2776.000000;3.060581
2775.000000;2.957015
2774.000000;3.013176
2773.000000;3.154578
2772.000000;3.221961
2771.000000;3.216014
2770.000000;3.167524
2769.000000;3.092388
2768.000000;3.072669
2767.000000;3.150662
2766.000000;3.455708
2765.000000;3.594067
2764.000000;3.110372
2763.000000;2.964210
2762.000000;2.909600
2761.000000;2.915634
2760.000000;2.964363
2759.000000;3.077457
2758.000000;3.339278
2757.000000;3.754157
2756.000000;3.244889
2755.000000;2.900647
2754.000000;2.760016
2753.000000;2.728013
2752.000000;2.814951
2751.000000;3.029942
2750.000000;3.396980
2749.000000;3.192823
2748.000000;2.940663
2747.000000;2.832982
2746.000000;2.821756
2745.000000;2.906619
2744.000000;3.092946
2743.000000;3.329749
2742.000000;3.333635
2741.000000;3.269756
2740.000000;3.187419
2739.000000;3.122033
2738.000000;3.147200
2737.000000;3.260628
2736.000000;3.504467
2735.000000;3.352192
2734.000000;3.058119
2733.000000;2.992994
2732.000000;3.088338
2731.000000;3.192962
2730.000000;3.033711
2729.000000;2.904582
2728.000000;2.863084
2727.000000;2.834199
2726.000000;2.818975
2725.000000;2.845036
2724.000000;2.868499
2723.000000;2.853958
2722.000000;2.866087
2721.000000;2.924840
2720.000000;2.950326
2719.000000;2.941986
2718.000000;2.996574
2717.000000;3.123577
2716.000000;3.175054
2715.000000;3.160624
2714.000000;3.071143
2713.000000;2.857122
2712.000000;2.741381
2711.000000;2.754869
2710.000000;2.855587
2709.000000;2.966390
2708.000000;3.026075
2707.000000;3.032652
2706.000000;3.082988
2705.000000;3.418173
2704.000000;3.554026
2703.000000;3.294648
2702.000000;3.371356
2701.000000;3.475721
2700.000000;3.228297
2699.000000;2.942007
2698.000000;2.816500
2697.000000;2.818506
2696.000000;2.915166
2695.000000;3.057354
2694.000000;3.179314
2693.000000;3.223017
2692.000000;3.126571
2691.000000;2.968039
2690.000000;2.866357
2689.000000;2.856851
2688.000000;2.960924
2687.000000;3.252383
2686.000000;3.346949
2685.000000;3.017314
2684.000000;2.962582
2683.000000;3.038749
2682.000000;3.088172
2681.000000;3.062096
2680.000000;3.093884
2679.000000;3.126184
2678.000000;3.079260
2677.000000;3.005349
2676.000000;3.003760
2675.000000;3.191419
2674.000000;3.650011
2673.000000;3.591100
2672.000000;4.069759
2671.000000;3.645767
2670.000000;3.462231
2669.000000;3.449718
2668.000000;3.247721
2667.000000;3.249491
2666.000000;3.261536
2665.000000;3.127292
2664.000000;2.959013
2663.000000;2.834546
2662.000000;2.774211
2661.000000;2.754760
2660.000000;2.769078
2659.000000;2.829589
2658.000000;2.950547
2657.000000;3.155654
2656.000000;3.461037
2655.000000;3.517434
2654.000000;3.319170
2653.000000;3.252713
2652.000000;3.511839
2651.000000;3.513056
2650.000000;3.097031
2649.000000;3.021542
2648.000000;3.136690
2647.000000;3.604536
2646.000000;3.589847
2645.000000;3.349705
2644.000000;3.324068
2643.000000;3.097074
2642.000000;2.915343
2641.000000;2.877000
2640.000000;2.966136
2639.000000;3.097187
2638.000000;3.059659
2637.000000;3.044865
2636.000000;3.381721
2635.000000;3.293374
2634.000000;2.971256
2633.000000;3.028269
2632.000000;3.449027
2631.000000;4.110466
2630.000000;3.434249
2629.000000;3.322563
2628.000000;3.199683
2627.000000;3.264825
2626.000000;3.305240
2625.000000;3.017092
2624.000000;2.853029
2623.000000;2.842849
2622.000000;2.899114
2621.000000;2.969556
2620.000000;3.095231
2619.000000;3.657772
2618.000000;3.631947
2617.000000;3.593752
2616.000000;3.647976
2615.000000;3.200219
2614.000000;3.004452
2613.000000;2.872399
2612.000000;2.810647
2611.000000;2.867384
2610.000000;3.044777
2609.000000;3.164324
2608.000000;3.207280
2607.000000;3.437464
2606.000000;3.672375
2605.000000;3.680606
2604.000000;3.232073
2603.000000;2.888343
2602.000000;2.710058
2601.000000;2.605212
2600.000000;2.571231
2599.000000;2.620316
2598.000000;2.729184
2597.000000;2.794909
2596.000000;2.789460
2595.000000;2.817069
2594.000000;2.885909
2593.000000;2.895720
2592.000000;2.844623
2591.000000;2.834210
2590.000000;2.900027
2589.000000;3.017852
2588.000000;3.110808
2587.000000;3.073313
2586.000000;2.931157
2585.000000;2.812205
2584.000000;2.776351
2583.000000;2.841013
2582.000000;3.026073
2581.000000;3.302278
2580.000000;3.614132
2579.000000;3.567909
2578.000000;3.004614
2577.000000;2.747608
2576.000000;2.646909
2575.000000;2.672166
2574.000000;2.815123
2573.000000;3.078985
2572.000000;3.484607
2571.000000;3.618315
2570.000000;3.389767
2569.000000;3.300095
2568.000000;3.295620
2567.000000;3.237231
2566.000000;3.139939
2565.000000;3.136451
2564.000000;3.220319
2563.000000;3.214854
2562.000000;2.995140
2561.000000;2.814027
2560.000000;2.773390
2559.000000;2.858651
2558.000000;3.015831
2557.000000;3.151260
2556.000000;3.289628
2555.000000;3.713798
2554.000000;3.528426
2553.000000;3.128259
2552.000000;3.003314
2551.000000;3.007884
2550.000000;3.159976
2549.000000;3.368943
2548.000000;3.276414
2547.000000;3.293377
2546.000000;3.340807
2545.000000;3.122823
2544.000000;3.029793
2543.000000;3.084816
2542.000000;3.200313
2541.000000;3.351098
2540.000000;3.729870
2539.000000;3.326090
2538.000000;2.936847
2537.000000;2.776435
2536.000000;2.728176
2535.000000;2.784103
2534.000000;2.808589
2533.000000;2.740066
2532.000000;2.686776
2531.000000;2.648945
2530.000000;2.649897
2529.000000;2.736995
2528.000000;2.917824
2527.000000;3.119505
2526.000000;3.114164
2525.000000;2.972857
2524.000000;2.898952
2523.000000;2.920437
2522.000000;3.111313
2521.000000;3.566657
2520.000000;3.205446
2519.000000;2.866452
2518.000000;2.811747
2517.000000;2.948960
2516.000000;3.232091
2515.000000;3.277941
2514.000000;3.378895
2513.000000;3.451504
2512.000000;3.195052
2511.000000;3.130682
2510.000000;3.053993
2509.000000;2.968121
2508.000000;2.964863
2507.000000;2.910475
2506.000000;2.873864
2505.000000;2.924299
2504.000000;2.964452
2503.000000;2.968321
2502.000000;2.992305
2501.000000;2.978064
2500.000000;2.936221
2499.000000;2.998963
2498.000000;3.276790
2497.000000;3.558281
2496.000000;3.451199
2495.000000;3.554818
2494.000000;3.567973
2493.000000;3.361951
2492.000000;3.152344
2491.000000;3.044680
2490.000000;3.041908
2489.000000;3.102257
2488.000000;3.249576
2487.000000;3.502609
2486.000000;3.300224
2485.000000;3.077943
2484.000000;3.013849
2483.000000;2.929515
2482.000000;2.905179
2481.000000;2.976442
2480.000000;2.980927
2479.000000;2.890469
2478.000000;2.812909
2477.000000;2.779441
2476.000000;2.825871
2475.000000;2.963913
2474.000000;3.222070
2473.000000;3.438472
2472.000000;3.060944
2471.000000;2.828681
2470.000000;2.808555
2469.000000;2.982870
2468.000000;2.943502
2467.000000;2.668746
2466.000000;2.552279
2465.000000;2.542348
2464.000000;2.618180
2463.000000;2.761026
2462.000000;2.914655
2461.000000;3.016275
2460.000000;3.079630
2459.000000;3.198167
2458.000000;3.585105
2457.000000;3.471166
2456.000000;3.048145
2455.000000;2.846182
2454.000000;2.743307
2453.000000;2.734617
2452.000000;2.814729
2451.000000;2.944761
2450.000000;3.050352
2449.000000;3.108565
2448.000000;3.230857
2447.000000;3.249425
2446.000000;3.046831
2445.000000;3.016449
2444.000000;3.360707
2443.000000;3.612546
2442.000000;3.203174
2441.000000;3.388782
2440.000000;3.386770
2439.000000;3.093830
2438.000000;3.052347
2437.000000;3.074058
2436.000000;3.076272
2435.000000;2.996699
2434.000000;2.875835
2433.000000;2.780200
2432.000000;2.770711
2431.000000;2.881738
2430.000000;3.087753
2429.000000;3.177803
2428.000000;3.223958
2427.000000;3.489003
2426.000000;3.383228
2425.000000;3.111644
2424.000000;3.007299
2423.000000;2.983137
2422.000000;2.980672
2421.000000;2.972838
2420.000000;3.005447
2419.000000;3.071145
2418.000000;3.134422
2417.000000;3.171194
2416.000000;3.061108
2415.000000;2.937836
2414.000000;2.909995
2413.000000;2.900654
2412.000000;2.876134
2411.000000;2.879629
2410.000000;2.882833
2409.000000;2.859638
2408.000000;2.871964
2407.000000;2.925908
2406.000000;2.928918
2405.000000;2.875849
2404.000000;2.806770
2403.000000;2.756225
2402.000000;2.773497
2401.000000;2.838377
2400.000000;2.907099
2399.000000;2.998071
2398.000000;3.289636
2397.000000;3.566471
2396.000000;3.125180
2395.000000;2.975674
2394.000000;2.989987
2393.000000;3.004303
2392.000000;2.960924
2391.000000;2.920260
2390.000000;2.968461
2389.000000;3.051410
2388.000000;3.002885
2387.000000;2.947751
2386.000000;3.015718
2385.000000;3.256288
2384.000000;3.736578
2383.000000;3.424056
2382.000000;3.109931
2381.000000;3.055116
2380.000000;3.110546
2379.000000;3.243075
2378.000000;3.343035
2377.000000;3.361729
2376.000000;3.406229
2375.000000;3.492191
2374.000000;3.510632
2373.000000;3.465710
2372.000000;3.398581
2371.000000;3.434796
2370.000000;3.603622
2369.000000;3.484335
2368.000000;3.145492
2367.000000;2.874064
2366.000000;2.723171
2365.000000;2.661175
2364.000000;2.678503
2363.000000;2.767238
2362.000000;2.876624
2361.000000;2.928580
2360.000000;2.921933
2359.000000;2.945509
2358.000000;2.945774
2357.000000;2.917762
2356.000000;2.956580
2355.000000;3.088595
2354.000000;3.153369
2353.000000;2.981989
2352.000000;2.697708
2351.000000;2.686697
2350.000000;3.120890
2349.000000;3.500797
2348.000000;3.574905
2347.000000;4.062282
2346.000000;3.704193
2345.000000;3.498911
2344.000000;3.475169
2343.000000;3.341154
2342.000000;3.354043
2341.000000;3.522765
2340.000000;3.261778
2339.000000;3.160387
2338.000000;3.368020
2337.000000;3.466617
2336.000000;3.571656
2335.000000;3.363448
2334.000000;2.938039
2333.000000;2.813021
2332.000000;2.864746
2331.000000;3.009171
2330.000000;3.464156
2329.000000;3.612203
2328.000000;3.110852
2327.000000;3.053406
2326.000000;3.110867
2325.000000;3.102771
2324.000000;3.056797
2323.000000;3.059138
2322.000000;3.164634
2321.000000;3.247880
2320.000000;3.236956
2319.000000;3.164043
2318.000000;3.117374
2317.000000;3.105018
2316.000000;3.155718
2315.000000;3.209027
2314.000000;3.239153
2313.000000;3.257494
2312.000000;3.425548
2311.000000;3.965670
2310.000000;3.618685
2309.000000;3.329278
2308.000000;3.244876
2307.000000;3.180721
2306.000000;3.172260
2305.000000;3.218061
2304.000000;3.491200
2303.000000;3.743185
2302.000000;3.383508
2301.000000;3.245595
2300.000000;3.230958
2299.000000;3.297219
2298.000000;3.329504
2297.000000;3.169891
2296.000000;3.081023
2295.000000;3.076686
2294.000000;3.058752
2293.000000;3.071527
2292.000000;3.138961
2291.000000;3.211437
2290.000000;3.296088
2289.000000;3.438128
2288.000000;3.357106
2287.000000;3.013431
2286.000000;2.773100
2285.000000;2.683133
2284.000000;2.706706
2283.000000;2.761207
2282.000000;2.801627
2281.000000;2.965337
2280.000000;3.383807
2279.000000;3.256978
2278.000000;2.975957
2277.000000;2.953230
2276.000000;3.084939
2275.000000;3.419316
2274.000000;3.735054
2273.000000;3.514487
2272.000000;3.432935
2271.000000;3.886450
2270.000000;3.549758
2269.000000;3.189936
2268.000000;3.183139
2267.000000;3.127666
2266.000000;3.055551
2265.000000;3.032892
2264.000000;3.010118
2263.000000;2.983990
2262.000000;2.981213
2261.000000;3.033958
2260.000000;3.105370
2259.000000;3.113581
2258.000000;3.086612
2257.000000;3.188440
2256.000000;3.203809
2255.000000;2.972327
2254.000000;2.863312
2253.000000;2.969969
2252.000000;3.399847
2251.000000;3.311050
2250.000000;2.968159
2249.000000;2.997799
2248.000000;3.238417
2247.000000;3.258825
2246.000000;3.016003
2245.000000;2.976875
2244.000000;3.252088
2243.000000;3.344843
2242.000000;2.944631
2241.000000;2.779014
2240.000000;2.783692
2239.000000;2.897055
2238.000000;3.111742
2237.000000;3.279158
2236.000000;3.134551
2235.000000;2.941756
2234.000000;2.885908
2233.000000;2.978740
2232.000000;3.343370
2231.000000;3.604882
2230.000000;3.257943
2229.000000;3.351281
2228.000000;3.593930
2227.000000;3.267308
2226.000000;2.968003
2225.000000;2.798986
2224.000000;2.735781
2223.000000;2.744197
2222.000000;2.827110
2221.000000;2.973640
2220.000000;3.083906
2219.000000;3.138255
2218.000000;3.182940
2217.000000;3.175796
2216.000000;3.102617
2215.000000;2.998039
2214.000000;2.925082
2213.000000;2.930219
2212.000000;2.977927
2211.000000;3.013096
2210.000000;3.154709
2209.000000;3.179237
2208.000000;2.927034
2207.000000;2.817864
2206.000000;2.833713
2205.000000;2.848623
2204.000000;2.810233
2203.000000;2.803083
2202.000000;2.887701
2201.000000;3.070562
2200.000000;3.269676
2199.000000;3.220373
2198.000000;3.124372
2197.000000;3.125800
2196.000000;3.119337
2195.000000;3.077214
2194.000000;3.036463
2193.000000;3.022719
2192.000000;3.075706
2191.000000;3.237958
2190.000000;3.531496
2189.000000;3.570430
2188.000000;3.302714
2187.000000;3.181278
2186.000000;3.154561
2185.000000;3.051432
2184.000000;2.915561
2183.000000;2.857127
2182.000000;2.878872
2181.000000;2.964427
2180.000000;3.119266
2179.000000;3.357024
2178.000000;3.655852
2177.000000;3.755563
2176.000000;3.472013
2175.000000;3.163986
2174.000000;2.948889
2173.000000;2.832841
2172.000000;2.803262
2171.000000;2.839539
2170.000000;2.896957
2169.000000;2.936882
2168.000000;2.972717
2167.000000;3.036590
2166.000000;3.112038
2165.000000;3.179209
2164.000000;3.371334
2163.000000;3.457998
2162.000000;3.209909
2161.000000;3.128801
2160.000000;3.087240
2159.000000;2.934911
2158.000000;2.866348
2157.000000;2.911409
2156.000000;3.000975
2155.000000;3.074350
2154.000000;3.225920
2153.000000;3.671977
2152.000000;3.572932
2151.000000;3.308464
2150.000000;3.213094
2149.000000;3.455100
2148.000000;3.602310
2147.000000;3.032899
2146.000000;2.934603
2145.000000;3.149148
2144.000000;3.305507
2143.000000;3.042128
2142.000000;2.925772
2141.000000;2.950565
2140.000000;3.064163
2139.000000;3.216401
2138.000000;3.175504
2137.000000;3.075025
2136.000000;3.028440
2135.000000;3.115998
2134.000000;3.137860
2133.000000;2.968195
2132.000000;2.865023
2131.000000;2.865164
2130.000000;2.924835
