Criado como novo conjunto de dados;"e0108.spp","-4253023.3 Secs"
3349.000000;3.254703
3348.000000;3.334911
3347.000000;3.299741
3346.000000;3.958023
3345.000000;3.507625
3344.000000;2.988979
3343.000000;2.843936
3342.000000;2.852281
3341.000000;2.965283
3340.000000;3.010922
3339.000000;3.153041
3338.000000;4.069220
3337.000000;3.363993
3336.000000;3.101559
3335.000000;2.992351
3334.000000;2.898549
3333.000000;2.833771
3332.000000;2.815195
3331.000000;2.869459
3330.000000;3.029802
3329.000000;3.295486
3328.000000;3.295839
3327.000000;3.153245
3326.000000;3.065771
3325.000000;3.076949
3324.000000;3.300874
3323.000000;3.540650
3322.000000;3.389180
3321.000000;3.198728
3320.000000;3.113582
3319.000000;3.126758
3318.000000;3.039568
3317.000000;2.937926
3316.000000;2.989894
3315.000000;3.239420
3314.000000;3.446657
3313.000000;3.494706
3312.000000;3.336732
3311.000000;3.105645
3310.000000;3.065594
3309.000000;3.210299
3308.000000;3.632440
3307.000000;3.509112
3306.000000;3.145941
3305.000000;3.077246
3304.000000;3.220430
3303.000000;3.433810
3302.000000;3.176283
3301.000000;2.956230
3300.000000;2.892310
3299.000000;2.926454
3298.000000;2.948475
3297.000000;2.911956
3296.000000;2.913281
3295.000000;2.950703
3294.000000;2.942523
3293.000000;2.889714
3292.000000;2.886190
3291.000000;2.989464
3290.000000;3.271452
3289.000000;3.648872
3288.000000;3.661309
3287.000000;3.572864
3286.000000;3.443037
3285.000000;3.578749
3284.000000;3.433013
3283.000000;3.077482
3282.000000;2.937540
3281.000000;2.872157
3280.000000;2.808347
3279.000000;2.787972
3278.000000;2.828562
3277.000000;2.882173
3276.000000;2.905718
3275.000000;3.037882
3274.000000;3.312138
3273.000000;3.094127
3272.000000;2.841487
3271.000000;2.756814
3270.000000;2.754569
3269.000000;2.872627
3268.000000;3.177451
3267.000000;3.125900
3266.000000;2.935630
3265.000000;2.991529
3264.000000;3.087783
3263.000000;3.060215
3262.000000;2.973308
3261.000000;2.986130
3260.000000;3.206722
3259.000000;3.798870
3258.000000;4.093318
3257.000000;3.382185
3256.000000;3.114031
3255.000000;3.073641
3254.000000;3.129117
3253.000000;3.190389
3252.000000;3.211175
3251.000000;3.334071
3250.000000;3.480551
3249.000000;3.146652
3248.000000;2.958469
3247.000000;2.898612
3246.000000;2.860610
3245.000000;2.847977
3244.000000;3.086541
3243.000000;3.340712
3242.000000;2.940113
3241.000000;2.818341
3240.000000;2.923277
3239.000000;3.075917
3238.000000;2.973226
3237.000000;2.854962
3236.000000;2.872182
3235.000000;3.045864
3234.000000;3.435164
3233.000000;3.236147
3232.000000;3.071043
3231.000000;3.093280
3230.000000;3.188334
3229.000000;3.480749
3228.000000;3.391394
3227.000000;3.119309
3226.000000;2.963634
3225.000000;2.811855
3224.000000;2.710865
3223.000000;2.694509
3222.000000;2.780758
3221.000000;2.969381
3220.000000;3.107636
3219.000000;3.083641
3218.000000;3.073286
3217.000000;3.133941
3216.000000;3.472079
3215.000000;3.887271
3214.000000;3.436263
3213.000000;3.051179
3212.000000;2.789534
3211.000000;2.699644
3210.000000;2.757966
3209.000000;2.868363
3208.000000;2.842502
3207.000000;2.812617
3206.000000;2.875494
3205.000000;2.907982
3204.000000;2.876993
3203.000000;2.869391
3202.000000;2.912701
3201.000000;3.055789
3200.000000;3.363670
3199.000000;3.296131
3198.000000;3.201673
3197.000000;3.287247
3196.000000;3.172734
3195.000000;3.264539
3194.000000;3.733642
3193.000000;3.485532
3192.000000;3.340885
3191.000000;3.556685
3190.000000;3.277745
3189.000000;2.931236
3188.000000;2.801965
3187.000000;2.797751
3186.000000;2.905803
3185.000000;3.105770
3184.000000;3.201222
3183.000000;3.235377
3182.000000;3.521874
3181.000000;3.505210
3180.000000;3.316136
3179.000000;3.290534
3178.000000;3.127141
3177.000000;2.907271
3176.000000;2.799356
3175.000000;2.821006
3174.000000;2.966812
3173.000000;3.152196
3172.000000;3.086650
3171.000000;2.946515
3170.000000;2.970553
3169.000000;3.341365
3168.000000;3.489557
3167.000000;3.137112
3166.000000;3.170923
3165.000000;3.050378
3164.000000;2.943695
3163.000000;3.013907
3162.000000;3.141085
3161.000000;3.208421
3160.000000;3.345284
3159.000000;3.144435
3158.000000;2.858859
3157.000000;2.770199
3156.000000;2.810891
3155.000000;2.920519
3154.000000;2.959971
3153.000000;2.924658
3152.000000;2.824339
3151.000000;2.737513
3150.000000;2.759575
3149.000000;2.840788
3148.000000;2.888385
3147.000000;2.962251
3146.000000;3.120657
3145.000000;3.242391
3144.000000;3.240178
3143.000000;3.188193
3142.000000;3.088949
3141.000000;3.018040
3140.000000;3.013371
3139.000000;3.016238
3138.000000;2.988055
3137.000000;2.984410
3136.000000;3.086201
3135.000000;3.355424
3134.000000;3.358160
3133.000000;3.126506
3132.000000;3.049406
3131.000000;3.010291
3130.000000;2.922809
3129.000000;2.809046
3128.000000;2.749948
3127.000000;2.797058
3126.000000;2.974052
3125.000000;3.349501
3124.000000;3.716291
3123.000000;3.410811
3122.000000;3.308213
3121.000000;3.422689
3120.000000;3.739977
3119.000000;3.579004
3118.000000;3.285523
3117.000000;3.346175
3116.000000;3.382644
3115.000000;3.127038
3114.000000;3.031357
3113.000000;3.048143
3112.000000;3.126192
3111.000000;3.315848
3110.000000;3.640414
3109.000000;3.564548
3108.000000;3.455573
3107.000000;3.813447
3106.000000;3.543132
3105.000000;3.267211
3104.000000;3.337355
3103.000000;3.289733
3102.000000;3.142197
3101.000000;3.085685
3100.000000;3.105590
3099.000000;3.184291
3098.000000;3.118315
3097.000000;2.930588
3096.000000;2.842221
3095.000000;2.867881
3094.000000;2.951535
3093.000000;2.989754
3092.000000;2.904362
3091.000000;2.787675
3090.000000;2.747090
3089.000000;2.793473
3088.000000;2.866462
3087.000000;2.866922
3086.000000;2.777930
3085.000000;2.690546
3084.000000;2.664430
3083.000000;2.707256
3082.000000;2.790553
3081.000000;2.868301
3080.000000;2.938489
3079.000000;3.115079
3078.000000;3.434736
3077.000000;3.265423
3076.000000;3.040031
3075.000000;2.990617
3074.000000;3.029811
3073.000000;3.173573
3072.000000;3.212531
3071.000000;2.959105
3070.000000;2.752864
3069.000000;2.679027
3068.000000;2.725042
3067.000000;2.841447
3066.000000;2.987657
3065.000000;3.113675
3064.000000;2.944179
3063.000000;2.769206
3062.000000;2.767153
3061.000000;2.898084
3060.000000;3.182397
3059.000000;3.608035
3058.000000;3.160577
3057.000000;2.813436
3056.000000;2.682557
3055.000000;2.652952
3054.000000;2.680724
3053.000000;2.712974
3052.000000;2.735193
3051.000000;2.763435
3050.000000;2.821612
3049.000000;2.950736
3048.000000;3.308873
3047.000000;3.625707
3046.000000;3.213239
3045.000000;2.993266
3044.000000;2.871675
3043.000000;2.808205
3042.000000;2.770050
3041.000000;2.722200
3040.000000;2.709165
3039.000000;2.740398
3038.000000;2.752357
3037.000000;2.702708
3036.000000;2.653790
3035.000000;2.675721
3034.000000;2.803792
3033.000000;3.163705
3032.000000;3.663330
3031.000000;3.423535
3030.000000;3.457369
3029.000000;3.441863
3028.000000;3.375832
3027.000000;3.302315
3026.000000;3.122835
3025.000000;3.018988
3024.000000;3.026586
3023.000000;3.156986
3022.000000;3.496762
3021.000000;3.401959
3020.000000;3.073299
3019.000000;2.981595
3018.000000;2.992850
3017.000000;2.989075
3016.000000;2.972630
3015.000000;2.997368
3014.000000;3.071795
3013.000000;3.144128
3012.000000;3.133176
3011.000000;3.109588
3010.000000;3.165632
3009.000000;3.156009
3008.000000;3.045651
3007.000000;3.016557
3006.000000;3.302289
3005.000000;3.633456
3004.000000;3.090015
3003.000000;2.961630
3002.000000;3.013474
3001.000000;3.260474
3000.000000;3.728976
2999.000000;3.298865
2998.000000;3.047979
2997.000000;3.106751
2996.000000;3.271126
2995.000000;3.254613
2994.000000;3.301594
2993.000000;3.610435
2992.000000;3.899615
2991.000000;3.688513
2990.000000;3.394013
2989.000000;3.233123
2988.000000;3.300595
2987.000000;3.585797
2986.000000;3.334805
2985.000000;3.160202
2984.000000;3.211158
2983.000000;3.200889
2982.000000;3.110996
2981.000000;3.168515
2980.000000;3.409275
2979.000000;3.521830
2978.000000;3.325389
2977.000000;3.229926
2976.000000;3.249383
2975.000000;3.247756
2974.000000;3.073977
2973.000000;2.854539
2972.000000;2.746960
2971.000000;2.797610
2970.000000;3.107138
2969.000000;3.363164
2968.000000;3.091794
2967.000000;3.000977
2966.000000;3.019174
2965.000000;3.026938
2964.000000;3.033166
2963.000000;3.044099
2962.000000;2.993077
2961.000000;2.921686
2960.000000;2.929275
2959.000000;3.020245
2958.000000;3.098876
2957.000000;3.129018
2956.000000;3.195989
2955.000000;3.210931
2954.000000;3.342628
2953.000000;3.745247
2952.000000;3.443000
2951.000000;3.200333
2950.000000;3.207330
2949.000000;3.420673
2948.000000;3.382374
2947.000000;3.072717
2946.000000;2.970910
2945.000000;2.980520
2944.000000;2.990532
2943.000000;2.993468
2942.000000;3.036260
2941.000000;3.138613
2940.000000;3.521783
2939.000000;3.417698
2938.000000;2.966165
2937.000000;2.803680
2936.000000;2.794576
2935.000000;2.902072
2934.000000;3.079733
2933.000000;3.227753
2932.000000;3.266768
2931.000000;3.214166
2930.000000;3.137156
2929.000000;3.054379
2928.000000;2.973552
2927.000000;2.917663
2926.000000;2.917579
2925.000000;3.040797
2924.000000;3.301629
2923.000000;3.163387
2922.000000;2.899604
2921.000000;2.839128
2920.000000;2.906479
2919.000000;3.021739
2918.000000;3.031858
2917.000000;2.930234
2916.000000;2.849544
2915.000000;2.848246
2914.000000;2.938892
2913.000000;3.089133
2912.000000;3.174415
2911.000000;3.013709
2910.000000;2.830305
2909.000000;2.789019
2908.000000;2.936474
2907.000000;3.307640
2906.000000;3.321213
2905.000000;3.458807
2904.000000;3.956621
2903.000000;3.295144
2902.000000;3.196699
2901.000000;3.173986
2900.000000;3.139827
2899.000000;3.222581
2898.000000;3.530484
2897.000000;3.852068
2896.000000;3.384474
2895.000000;3.140390
2894.000000;3.016537
2893.000000;2.989714
2892.000000;3.042529
2891.000000;3.162499
2890.000000;3.137130
2889.000000;2.961019
2888.000000;2.943306
2887.000000;3.220337
2886.000000;3.463862
2885.000000;3.109692
2884.000000;2.916586
2883.000000;2.833265
2882.000000;2.811885
2881.000000;2.870770
2880.000000;2.993765
2879.000000;3.075725
2878.000000;3.009757
2877.000000;2.909745
2876.000000;2.851899
2875.000000;2.841782
2874.000000;2.870154
2873.000000;2.892420
2872.000000;2.879873
2871.000000;2.878522
2870.000000;2.962784
2869.000000;3.302684
2868.000000;3.442811
2867.000000;3.089021
2866.000000;3.174708
2865.000000;3.547695
2864.000000;3.103354
2863.000000;2.789308
2862.000000;2.711610
2861.000000;2.751387
2860.000000;2.881976
2859.000000;2.932494
2858.000000;2.886728
2857.000000;2.959169
2856.000000;2.970978
2855.000000;2.851852
2854.000000;2.780979
2853.000000;2.930473
2852.000000;3.320444
2851.000000;2.914786
2850.000000;2.730103
2849.000000;2.770664
2848.000000;2.878727
2847.000000;3.012146
2846.000000;3.184803
2845.000000;3.685783
2844.000000;3.804894
2843.000000;3.369947
2842.000000;3.347821
2841.000000;3.336888
2840.000000;3.243026
2839.000000;3.156403
2838.000000;3.082879
2837.000000;3.040031
2836.000000;3.028394
2835.000000;3.009861
2834.000000;2.977265
2833.000000;3.022166
2832.000000;3.031660
2831.000000;2.921259
2830.000000;2.875468
2829.000000;2.940235
2828.000000;3.069871
2827.000000;3.258590
2826.000000;3.598401
2825.000000;3.614621
2824.000000;3.313109
2823.000000;3.170929
2822.000000;3.094023
2821.000000;3.067925
2820.000000;3.193216
2819.000000;3.424068
2818.000000;3.262576
2817.000000;3.187259
2816.000000;3.388493
2815.000000;3.339375
2814.000000;3.335294
2813.000000;3.624022
2812.000000;3.209082
2811.000000;2.946293
2810.000000;2.874716
2809.000000;2.818701
2808.000000;2.801018
2807.000000;2.884700
2806.000000;3.154245
2805.000000;3.419207
2804.000000;3.325159
2803.000000;3.449508
2802.000000;3.562653
2801.000000;3.157781
2800.000000;2.934298
2799.000000;2.884390
2798.000000;2.948953
2797.000000;3.233183
2796.000000;3.717078
2795.000000;3.338852
2794.000000;3.195035
2793.000000;3.141496
2792.000000;3.015038
2791.000000;2.916429
2790.000000;2.887774
2789.000000;2.953849
2788.000000;3.102822
2787.000000;3.421193
2786.000000;3.921341
2785.000000;3.579310
2784.000000;3.212876
2783.000000;2.997368
2782.000000;2.860862
2781.000000;2.799139
2780.000000;2.771820
2779.000000;2.761884
2778.000000;2.790556
2777.000000;2.891063
2776.000000;3.016357
2775.000000;3.051708
2774.000000;3.046062
2773.000000;2.952356
2772.000000;2.806478
2771.000000;2.737029
2770.000000;2.753968
2769.000000;2.852553
2768.000000;3.064556
2767.000000;3.108481
2766.000000;2.861590
2765.000000;2.719703
2764.000000;2.687825
2763.000000;2.757807
2762.000000;2.964127
2761.000000;3.247086
2760.000000;3.345530
2759.000000;3.381671
2758.000000;3.563886
2757.000000;3.785509
2756.000000;3.375019
2755.000000;3.032429
2754.000000;2.904305
2753.000000;2.861061
2752.000000;2.833405
2751.000000;2.792241
2750.000000;2.752643
2749.000000;2.744625
2748.000000;2.768372
2747.000000;2.861153
2746.000000;3.042512
2745.000000;3.334454
2744.000000;3.925804
2743.000000;3.544746
2742.000000;3.302293
2741.000000;3.398868
2740.000000;3.383276
2739.000000;3.234752
2738.000000;3.154730
2737.000000;3.137773
2736.000000;3.172578
2735.000000;3.117773
2734.000000;2.972831
2733.000000;2.879893
2732.000000;2.835532
2731.000000;2.835688
2730.000000;2.898423
2729.000000;3.041882
2728.000000;3.120796
2727.000000;3.139225
2726.000000;3.270423
2725.000000;3.126277
2724.000000;2.907280
2723.000000;2.847414
2722.000000;2.899867
2721.000000;3.065269
2720.000000;3.258030
2719.000000;3.251285
2718.000000;3.179700
2717.000000;3.145658
2716.000000;3.111241
2715.000000;3.070153
2714.000000;3.057815
2713.000000;3.100651
2712.000000;3.201773
2711.000000;3.331395
2710.000000;3.334435
2709.000000;3.248698
2708.000000;3.398939
2707.000000;3.685171
2706.000000;3.328875
2705.000000;3.154057
2704.000000;3.261205
2703.000000;3.212678
2702.000000;2.967160
2701.000000;2.892229
2700.000000;3.010144
2699.000000;3.382358
2698.000000;3.723053
2697.000000;3.742475
2696.000000;4.240491
2695.000000;3.676395
2694.000000;3.339873
2693.000000;3.249957
2692.000000;3.232071
2691.000000;3.287362
2690.000000;3.346625
2689.000000;3.602051
2688.000000;3.737649
2687.000000;3.217119
2686.000000;3.089651
2685.000000;3.291981
2684.000000;3.828415
2683.000000;3.774621
2682.000000;3.379892
2681.000000;3.038078
2680.000000;2.816496
2679.000000;2.765333
2678.000000;2.849303
2677.000000;3.018612
2676.000000;3.157571
2675.000000;3.116254
2674.000000;2.943814
2673.000000;2.827307
2672.000000;2.807158
2671.000000;2.837073
2670.000000;2.944369
2669.000000;3.077596
2668.000000;3.225936
2667.000000;3.720207
2666.000000;3.384352
2665.000000;2.956735
2664.000000;2.789143
2663.000000;2.742040
2662.000000;2.799382
2661.000000;2.896276
2660.000000;2.930397
2659.000000;2.905177
2658.000000;2.911213
2657.000000;2.960395
2656.000000;3.017833
2655.000000;3.068876
2654.000000;3.111289
2653.000000;3.103655
2652.000000;3.068409
2651.000000;3.045586
2650.000000;2.991659
2649.000000;2.885937
2648.000000;2.820637
2647.000000;2.859300
2646.000000;3.037387
2645.000000;3.433716
2644.000000;3.542773
2643.000000;3.038857
2642.000000;2.795956
2641.000000;2.722557
2640.000000;2.821953
2639.000000;3.137357
2638.000000;3.026121
2637.000000;2.817852
2636.000000;2.855174
2635.000000;3.117540
2634.000000;3.326271
2633.000000;3.060316
2632.000000;2.934093
2631.000000;2.913714
2630.000000;2.961594
2629.000000;3.052391
2628.000000;3.198890
2627.000000;3.420779
2626.000000;3.558103
2625.000000;3.661306
2624.000000;3.249009
2623.000000;2.932265
2622.000000;2.850271
2621.000000;2.892184
2620.000000;3.015624
2619.000000;3.173348
2618.000000;3.292531
2617.000000;3.311907
2616.000000;3.278045
2615.000000;3.221938
2614.000000;3.185230
2613.000000;3.222174
2612.000000;3.483245
2611.000000;3.785244
2610.000000;3.521906
2609.000000;3.593714
2608.000000;3.446519
2607.000000;3.222867
2606.000000;3.191764
2605.000000;3.027705
2604.000000;2.843402
2603.000000;2.788159
2602.000000;2.926508
2601.000000;3.240345
2600.000000;3.103054
2599.000000;2.882035
2598.000000;2.872889
2597.000000;2.963316
2596.000000;3.018095
2595.000000;2.974358
2594.000000;3.015300
2593.000000;3.151981
2592.000000;3.078719
2591.000000;2.876736
2590.000000;2.782143
2589.000000;2.818861
2588.000000;3.024340
2587.000000;3.466740
2586.000000;3.682822
2585.000000;3.593580
2584.000000;3.638550
2583.000000;3.529066
2582.000000;3.283915
2581.000000;3.233502
2580.000000;3.352778
2579.000000;3.118542
2578.000000;2.872205
2577.000000;2.805795
2576.000000;2.920560
2575.000000;3.238038
2574.000000;3.099973
2573.000000;2.815087
2572.000000;2.751391
2571.000000;2.796261
2570.000000;2.913118
2569.000000;3.084990
2568.000000;3.285404
2567.000000;3.340390
2566.000000;3.195730
2565.000000;3.048847
2564.000000;2.978402
2563.000000;3.032720
2562.000000;3.075236
2561.000000;2.921352
2560.000000;2.757056
2559.000000;2.678716
2558.000000;2.659322
2557.000000;2.683509
2556.000000;2.773119
2555.000000;2.957255
2554.000000;3.190969
2553.000000;3.325846
2552.000000;3.356737
2551.000000;3.248270
2550.000000;3.080050
2549.000000;2.978691
2548.000000;2.916073
2547.000000;3.023886
2546.000000;3.343325
2545.000000;3.100549
2544.000000;2.832123
2543.000000;2.799499
2542.000000;2.860255
2541.000000;3.065473
2540.000000;3.517677
2539.000000;3.414166
2538.000000;3.158215
2537.000000;3.117715
2536.000000;3.118604
2535.000000;3.047346
2534.000000;2.964585
2533.000000;3.013351
2532.000000;3.155158
2531.000000;3.212184
2530.000000;3.177885
2529.000000;3.099348
2528.000000;3.002674
2527.000000;2.938215
2526.000000;2.903975
2525.000000;2.887443
2524.000000;2.919020
2523.000000;2.996295
2522.000000;2.981870
2521.000000;2.884827
2520.000000;2.830116
2519.000000;2.814678
2518.000000;2.819022
2517.000000;2.894003
2516.000000;2.949537
2515.000000;2.849943
2514.000000;2.771793
2513.000000;2.851132
2512.000000;3.122964
2511.000000;3.118581
2510.000000;2.893437
2509.000000;2.798996
2508.000000;2.746779
2507.000000;2.740930
2506.000000;2.796871
2505.000000;2.909943
2504.000000;3.043563
2503.000000;3.134384
2502.000000;3.177479
2501.000000;3.087332
2500.000000;2.908349
2499.000000;2.801234
2498.000000;2.773925
2497.000000;2.794240
2496.000000;2.863883
2495.000000;2.992613
2494.000000;3.164188
2493.000000;3.240345
2492.000000;3.213817
2491.000000;3.202838
2490.000000;3.205053
2489.000000;3.381968
2488.000000;3.541211
2487.000000;3.225342
2486.000000;3.025526
2485.000000;2.959086
2484.000000;2.960082
2483.000000;3.038378
2482.000000;3.185191
2481.000000;3.486305
2480.000000;3.614916
2479.000000;3.169907
2478.000000;2.965857
2477.000000;2.952404
2476.000000;3.070172
2475.000000;3.276888
2474.000000;3.306741
2473.000000;3.133823
2472.000000;2.966459
2471.000000;2.879918
2470.000000;2.865562
2469.000000;2.883899
2468.000000;2.923621
2467.000000;3.012990
2466.000000;3.326424
2465.000000;3.623793
2464.000000;3.306750
2463.000000;3.296377
2462.000000;3.448316
2461.000000;3.469078
2460.000000;3.402631
2459.000000;3.330406
2458.000000;3.326522
2457.000000;3.430394
2456.000000;3.255329
2455.000000;3.050620
2454.000000;2.992387
2453.000000;3.126742
2452.000000;3.670845
2451.000000;3.706714
2450.000000;3.746734
2449.000000;3.498188
2448.000000;2.967941
2447.000000;2.763164
2446.000000;2.710495
2445.000000;2.767979
2444.000000;2.913004
2443.000000;3.137264
2442.000000;3.262067
2441.000000;3.053519
2440.000000;2.829293
2439.000000;2.696362
2438.000000;2.692334
2437.000000;2.822908
2436.000000;3.034800
2435.000000;3.097111
2434.000000;3.027959
2433.000000;2.945285
2432.000000;2.964604
2431.000000;3.091955
2430.000000;3.192294
2429.000000;3.701125
2428.000000;3.324874
2427.000000;2.878611
2426.000000;2.802710
2425.000000;2.888137
2424.000000;3.095404
2423.000000;3.227914
2422.000000;3.207446
2421.000000;3.072843
2420.000000;2.971839
2419.000000;3.015445
2418.000000;3.350928
2417.000000;3.657008
2416.000000;3.345296
2415.000000;3.478853
2414.000000;3.415838
2413.000000;3.301700
2412.000000;3.535443
2411.000000;3.870764
2410.000000;3.368842
2409.000000;2.889881
2408.000000;2.651653
2407.000000;2.578771
2406.000000;2.624980
2405.000000;2.794737
2404.000000;3.139805
2403.000000;3.410880
2402.000000;3.058763
2401.000000;3.059394
2400.000000;3.658817
2399.000000;3.029570
2398.000000;2.724092
2397.000000;2.722780
2396.000000;2.863963
2395.000000;3.253024
2394.000000;3.805139
2393.000000;3.582181
2392.000000;3.313184
2391.000000;3.189637
2390.000000;3.152134
2389.000000;3.222717
2388.000000;3.211017
2387.000000;3.483030
2386.000000;3.811778
2385.000000;3.039567
2384.000000;2.862321
2383.000000;2.877289
2382.000000;3.010481
2381.000000;3.643456
2380.000000;3.413042
2379.000000;2.924831
2378.000000;2.836011
2377.000000;2.889214
2376.000000;3.075019
2375.000000;3.325319
2374.000000;3.419954
2373.000000;3.390183
2372.000000;3.356893
2371.000000;3.296214
2370.000000;3.107257
2369.000000;2.994268
2368.000000;2.921901
2367.000000;2.789485
2366.000000;2.691153
2365.000000;2.701152
2364.000000;2.816387
2363.000000;3.095086
2362.000000;3.353057
2361.000000;3.107660
2360.000000;2.939672
2359.000000;2.990598
2358.000000;3.167980
2357.000000;3.150370
2356.000000;3.068843
2355.000000;3.196253
2354.000000;3.733881
2353.000000;3.735887
2352.000000;3.280290
2351.000000;3.115750
2350.000000;2.985303
2349.000000;2.922053
2348.000000;2.906543
2347.000000;2.921751
2346.000000;2.946844
2345.000000;2.951208
2344.000000;2.940970
2343.000000;2.925893
2342.000000;2.916271
2341.000000;2.902264
2340.000000;2.917434
2339.000000;2.972141
2338.000000;3.052986
2337.000000;3.051083
2336.000000;2.910992
2335.000000;2.823783
2334.000000;2.872163
2333.000000;3.029951
2332.000000;3.084123
2331.000000;3.047157
2330.000000;3.186603
2329.000000;3.444113
2328.000000;3.275683
2327.000000;3.186086
2326.000000;3.238174
2325.000000;3.104999
2324.000000;2.892515
2323.000000;2.970792
2322.000000;3.601046
2321.000000;3.127436
2320.000000;2.833876
2319.000000;2.811034
2318.000000;2.723105
2317.000000;2.658874
2316.000000;2.685092
2315.000000;2.889376
2314.000000;3.244726
2313.000000;3.326385
2312.000000;3.489761
2311.000000;3.402134
2310.000000;3.143054
2309.000000;3.051419
2308.000000;2.961727
2307.000000;2.917258
2306.000000;2.902482
2305.000000;3.317270
2304.000000;3.618853
2303.000000;2.906713
2302.000000;2.814557
2301.000000;2.865447
2300.000000;2.940975
2299.000000;3.061968
2298.000000;3.306595
2297.000000;3.470336
2296.000000;3.223888
2295.000000;3.321884
2294.000000;3.480329
2293.000000;3.111984
2292.000000;2.921820
2291.000000;2.971400
2290.000000;3.099644
2289.000000;3.003256
2288.000000;2.862274
2287.000000;2.835244
2286.000000;2.892728
2285.000000;2.980588
2284.000000;3.039648
2283.000000;3.159400
2282.000000;3.264625
2281.000000;3.376047
2280.000000;3.479735
2279.000000;3.182170
2278.000000;2.997924
2277.000000;2.989925
2276.000000;3.173680
2275.000000;3.538129
2274.000000;3.418615
2273.000000;3.220987
2272.000000;3.149183
2271.000000;3.144910
2270.000000;3.294822
2269.000000;3.627343
2268.000000;3.590943
2267.000000;3.203557
2266.000000;3.009143
2265.000000;2.979886
2264.000000;3.045429
2263.000000;3.112825
2262.000000;3.127856
2261.000000;3.147799
2260.000000;3.124565
2259.000000;2.978798
2258.000000;2.839294
2257.000000;2.766403
2256.000000;2.739124
2255.000000;2.777788
2254.000000;2.867522
2253.000000;3.169574
2252.000000;3.639106
2251.000000;3.080804
2250.000000;2.853368
2249.000000;2.827024
2248.000000;2.949499
2247.000000;3.104736
2246.000000;2.881977
2245.000000;2.682665
2244.000000;2.630468
2243.000000;2.673253
2242.000000;2.786285
2241.000000;2.941029
2240.000000;3.211147
2239.000000;3.443620
2238.000000;3.140945
2237.000000;3.027655
2236.000000;3.171329
2235.000000;3.432161
2234.000000;3.286699
2233.000000;3.394747
2232.000000;4.209869
2231.000000;3.383678
2230.000000;3.133223
2229.000000;3.014078
2228.000000;2.904880
2227.000000;2.878233
2226.000000;2.921572
2225.000000;3.016515
2224.000000;3.080269
2223.000000;3.145074
2222.000000;3.350727
2221.000000;3.545457
2220.000000;3.295413
2219.000000;3.132453
2218.000000;3.168768
2217.000000;3.363309
2216.000000;3.330063
2215.000000;3.189623
2214.000000;3.169445
2213.000000;3.065726
2212.000000;2.946662
2211.000000;2.934372
2210.000000;2.953631
2209.000000;2.953568
2208.000000;2.940811
2207.000000;3.167989
2206.000000;3.480789
2205.000000;3.018563
2204.000000;2.899670
2203.000000;3.057475
2202.000000;3.482239
2201.000000;3.431340
2200.000000;3.093655
2199.000000;3.003303
2198.000000;2.945505
2197.000000;2.912743
2196.000000;2.845277
2195.000000;2.776471
2194.000000;2.815320
2193.000000;2.952778
2192.000000;3.210733
2191.000000;3.287296
2190.000000;3.226905
2189.000000;3.856556
2188.000000;3.347306
2187.000000;2.933121
2186.000000;2.888437
2185.000000;2.845958
2184.000000;2.772564
2183.000000;2.740153
2182.000000;2.816111
2181.000000;2.982198
2180.000000;3.145777
2179.000000;3.249641
2178.000000;3.480368
2177.000000;3.377552
2176.000000;2.972443
2175.000000;2.793409
2174.000000;2.737038
2173.000000;2.764130
2172.000000;2.876472
2171.000000;3.064874
2170.000000;3.366093
2169.000000;3.858890
2168.000000;3.592390
2167.000000;3.154503
2166.000000;2.967299
2165.000000;2.915881
2164.000000;3.000216
2163.000000;3.147210
2162.000000;3.282629
2161.000000;3.282477
2160.000000;3.042801
2159.000000;2.898030
2158.000000;2.891637
2157.000000;2.966543
2156.000000;3.065735
2155.000000;3.150141
2154.000000;3.197960
2153.000000;3.326633
2152.000000;3.501910
2151.000000;3.203361
2150.000000;2.976782
2149.000000;2.930183
2148.000000;2.975758
2147.000000;2.955021
2146.000000;2.838196
2145.000000;2.796412
2144.000000;2.873583
2143.000000;3.046229
2142.000000;3.178894
2141.000000;3.208992
2140.000000;3.285899
2139.000000;3.433780
2138.000000;3.679079
2137.000000;4.083269
2136.000000;4.199218
2135.000000;3.408179
2134.000000;3.039899
2133.000000;2.884421
2132.000000;2.884479
2131.000000;3.175782
2130.000000;3.088625
2129.000000;2.801813
2128.000000;2.742362
2127.000000;2.974077
2126.000000;3.420645
2125.000000;2.892446
2124.000000;2.734686
2123.000000;2.827247
2122.000000;2.973561
2121.000000;2.983800
2120.000000;2.943080
2119.000000;3.066357
2118.000000;3.122339
2117.000000;3.095356
2116.000000;3.124945
2115.000000;3.247861
2114.000000;3.599542
2113.000000;3.450107
2112.000000;3.011998
2111.000000;2.830452
2110.000000;2.756525
2109.000000;2.761347
2108.000000;2.806760
2107.000000;2.843876
2106.000000;2.834963
2105.000000;2.814787
2104.000000;2.799341
2103.000000;2.803192
2102.000000;2.830262
2101.000000;2.939825
2100.000000;3.361763
2099.000000;3.183771
2098.000000;2.734423
2097.000000;2.623140
2096.000000;2.684987
2095.000000;3.076394
2094.000000;3.576953
2093.000000;2.979637
2092.000000;2.932075
2091.000000;2.975716
2090.000000;3.014295
2089.000000;3.265942
2088.000000;3.297871
2087.000000;2.998138
2086.000000;2.874658
2085.000000;2.845806
2084.000000;2.793475
2083.000000;2.761662
2082.000000;2.836125
2081.000000;3.255935
