Criado como novo conjunto de dados;"e0108.spp","-4223141.8 Secs"
3375.000000;3.217184
3374.000000;3.174753
3373.000000;3.109874
3372.000000;3.078246
3371.000000;3.087173
3370.000000;3.128053
3369.000000;3.174583
3368.000000;3.340068
3367.000000;3.593288
3366.000000;3.262018
3365.000000;3.025764
3364.000000;2.947147
3363.000000;2.903516
3362.000000;2.853594
3361.000000;2.773191
3360.000000;2.717338
3359.000000;2.745399
3358.000000;2.900108
3357.000000;3.224870
3356.000000;3.267854
3355.000000;3.006865
3354.000000;2.941065
3353.000000;3.045139
3352.000000;3.410339
3351.000000;4.013560
3350.000000;3.787095
3349.000000;3.254214
3348.000000;2.969848
3347.000000;2.893588
3346.000000;2.934222
3345.000000;3.075542
3344.000000;3.066931
3343.000000;2.934192
3342.000000;2.920508
3341.000000;2.989931
3340.000000;3.097033
3339.000000;3.281621
3338.000000;3.422562
3337.000000;3.283973
3336.000000;3.147407
3335.000000;3.083844
3334.000000;3.025246
3333.000000;2.985623
3332.000000;3.032401
3331.000000;3.204794
3330.000000;3.455080
3329.000000;3.347252
3328.000000;3.108495
3327.000000;3.022903
3326.000000;2.979349
3325.000000;2.894809
3324.000000;2.801845
3323.000000;2.767411
3322.000000;2.819218
3321.000000;2.942228
3320.000000;3.049032
3319.000000;3.074154
3318.000000;3.131566
3317.000000;3.108861
3316.000000;3.019809
3315.000000;2.994154
3314.000000;3.118900
3313.000000;3.588359
3312.000000;3.319936
3311.000000;2.960450
3310.000000;2.822577
3309.000000;2.763462
3308.000000;2.788762
3307.000000;2.881751
3306.000000;2.925243
3305.000000;2.863856
3304.000000;2.845540
3303.000000;2.904186
3302.000000;3.035363
3301.000000;3.185089
3300.000000;3.123048
3299.000000;2.969916
3298.000000;2.874974
3297.000000;2.837584
3296.000000;2.890702
3295.000000;3.052800
3294.000000;3.302678
3293.000000;3.456306
3292.000000;3.342167
3291.000000;3.198809
3290.000000;3.159045
3289.000000;3.093954
3288.000000;2.906520
3287.000000;2.782327
3286.000000;2.780441
3285.000000;2.873453
3284.000000;3.034653
3283.000000;3.140678
3282.000000;3.031698
3281.000000;2.920356
3280.000000;2.947628
3279.000000;3.023125
3278.000000;2.948984
3277.000000;2.875762
3276.000000;2.919959
3275.000000;3.101377
3274.000000;3.449387
3273.000000;3.629520
3272.000000;3.648326
3271.000000;3.830127
3270.000000;3.649305
3269.000000;3.331265
3268.000000;3.108420
3267.000000;2.975470
3266.000000;2.920183
3265.000000;2.952180
3264.000000;3.038862
3263.000000;3.091832
3262.000000;3.120781
3261.000000;3.145649
3260.000000;3.141813
3259.000000;3.140099
3258.000000;3.161183
3257.000000;3.201795
3256.000000;3.244249
3255.000000;3.207666
3254.000000;3.124306
3253.000000;3.119180
3252.000000;3.238489
3251.000000;3.467671
3250.000000;3.762891
3249.000000;4.223423
3248.000000;3.889890
3247.000000;3.457586
3246.000000;3.396058
3245.000000;3.568532
3244.000000;3.654052
3243.000000;3.376513
3242.000000;3.129913
3241.000000;2.966188
3240.000000;2.897208
3239.000000;2.954517
3238.000000;3.135428
3237.000000;3.336327
3236.000000;3.570543
3235.000000;3.783454
3234.000000;3.658750
3233.000000;3.635560
3232.000000;3.470968
3231.000000;3.258965
3230.000000;3.114548
3229.000000;3.019823
3228.000000;2.998135
3227.000000;3.040464
3226.000000;3.067329
3225.000000;3.257317
3224.000000;3.569137
3223.000000;3.088770
3222.000000;2.900065
3221.000000;2.903365
3220.000000;3.015084
3219.000000;3.420143
3218.000000;3.806366
3217.000000;3.209193
3216.000000;3.084828
3215.000000;3.295143
3214.000000;3.278835
3213.000000;3.016200
3212.000000;3.015699
3211.000000;3.180402
3210.000000;3.423180
3209.000000;3.472793
3208.000000;3.193888
3207.000000;3.009392
3206.000000;2.956206
3205.000000;3.011097
3204.000000;3.139381
3203.000000;3.265122
3202.000000;3.337405
3201.000000;3.256668
3200.000000;3.064761
3199.000000;2.977666
3198.000000;3.039951
3197.000000;3.301611
3196.000000;3.673804
3195.000000;3.444287
3194.000000;3.251180
3193.000000;3.205115
3192.000000;3.395092
3191.000000;3.478250
3190.000000;3.161250
3189.000000;3.073932
3188.000000;3.147050
3187.000000;3.370591
3186.000000;3.929062
3185.000000;4.103130
3184.000000;3.850869
3183.000000;3.777871
3182.000000;3.565016
3181.000000;3.288136
3180.000000;3.079699
3179.000000;2.976618
3178.000000;2.939517
3177.000000;2.934774
3176.000000;2.964165
3175.000000;3.059097
3174.000000;3.271408
3173.000000;3.458048
3172.000000;3.280512
3171.000000;3.140640
3170.000000;3.106431
3169.000000;3.162962
3168.000000;3.268812
3167.000000;3.181290
3166.000000;3.032046
3165.000000;2.984598
3164.000000;2.993815
3163.000000;3.040861
3162.000000;3.143439
3161.000000;3.339736
3160.000000;3.538908
3159.000000;3.516851
3158.000000;3.414704
3157.000000;3.442400
3156.000000;3.480204
3155.000000;3.510064
3154.000000;3.549590
3153.000000;3.208700
3152.000000;3.035399
3151.000000;3.183729
3150.000000;4.103717
3149.000000;3.313923
3148.000000;3.092003
3147.000000;3.067140
3146.000000;3.061658
3145.000000;3.091573
3144.000000;3.138342
3143.000000;3.326625
3142.000000;3.558558
3141.000000;3.279733
3140.000000;3.111967
3139.000000;3.052988
3138.000000;3.012064
3137.000000;3.007435
3136.000000;3.108590
3135.000000;3.438363
3134.000000;3.619692
3133.000000;3.515955
3132.000000;3.838938
3131.000000;4.028992
3130.000000;3.511743
3129.000000;3.213029
3128.000000;3.075557
3127.000000;2.966169
3126.000000;2.869252
3125.000000;2.852228
3124.000000;2.893859
3123.000000;2.942346
3122.000000;3.052689
3121.000000;3.320303
3120.000000;3.565088
3119.000000;3.637532
3118.000000;4.075988
3117.000000;3.720086
3116.000000;3.454189
3115.000000;3.347962
3114.000000;3.263568
3113.000000;3.208292
3112.000000;3.122318
3111.000000;3.016309
3110.000000;2.966355
3109.000000;2.998710
3108.000000;3.123947
3107.000000;3.315696
3106.000000;3.427897
3105.000000;3.609209
3104.000000;3.606238
3103.000000;3.463281
3102.000000;3.731112
3101.000000;3.636339
3100.000000;3.316841
3099.000000;3.179020
3098.000000;3.153861
3097.000000;3.315832
3096.000000;3.451347
3095.000000;3.171087
3094.000000;3.048905
3093.000000;3.034638
3092.000000;3.000564
3091.000000;2.903664
3090.000000;2.794899
3089.000000;2.745905
3088.000000;2.790939
3087.000000;2.925298
3086.000000;3.105071
3085.000000;3.206436
3084.000000;3.102041
3083.000000;2.948877
3082.000000;2.851038
3081.000000;2.817735
3080.000000;2.851705
3079.000000;2.942777
3078.000000;3.045430
3077.000000;3.107685
3076.000000;3.111700
3075.000000;3.098260
3074.000000;3.116924
3073.000000;3.230714
3072.000000;3.853194
3071.000000;3.323819
3070.000000;3.032366
3069.000000;2.979712
3068.000000;2.990127
3067.000000;3.063988
3066.000000;3.197588
3065.000000;3.173077
3064.000000;3.013960
3063.000000;2.929037
3062.000000;2.888037
3061.000000;2.872574
3060.000000;2.910958
3059.000000;3.071777
3058.000000;3.301469
3057.000000;3.196769
3056.000000;3.031289
3055.000000;2.967957
3054.000000;2.956646
3053.000000;2.979970
3052.000000;3.010367
3051.000000;3.033135
3050.000000;3.050719
3049.000000;3.061697
3048.000000;3.036542
3047.000000;2.977685
3046.000000;2.954785
3045.000000;3.033210
3044.000000;3.195013
3043.000000;3.293483
3042.000000;3.418229
3041.000000;3.548039
3040.000000;3.382315
3039.000000;3.284291
3038.000000;3.422657
3037.000000;3.966821
3036.000000;3.689250
3035.000000;3.412428
3034.000000;3.387668
3033.000000;3.453624
3032.000000;3.794671
3031.000000;3.635398
3030.000000;3.128237
3029.000000;2.995866
3028.000000;2.909535
3027.000000;2.841869
3026.000000;2.804899
3025.000000;2.812203
3024.000000;2.887951
3023.000000;3.048636
3022.000000;3.275074
3021.000000;3.490995
3020.000000;3.620431
3019.000000;3.725905
3018.000000;3.784031
3017.000000;3.425837
3016.000000;3.166133
3015.000000;3.047265
3014.000000;2.984224
3013.000000;2.931601
3012.000000;2.900152
3011.000000;2.912051
3010.000000;2.970370
3009.000000;3.095856
3008.000000;3.364063
3007.000000;3.515402
3006.000000;3.308037
3005.000000;3.204298
3004.000000;3.103476
3003.000000;3.058773
3002.000000;3.157846
3001.000000;3.475487
3000.000000;3.384902
2999.000000;3.191449
2998.000000;3.391958
2997.000000;3.376140
2996.000000;3.126319
2995.000000;3.091988
2994.000000;3.185778
2993.000000;3.616527
2992.000000;3.752636
2991.000000;3.457277
2990.000000;3.374591
2989.000000;3.169669
2988.000000;3.093258
2987.000000;3.189585
2986.000000;3.411646
2985.000000;3.412312
2984.000000;3.251469
2983.000000;3.225765
2982.000000;3.420635
2981.000000;3.664961
2980.000000;3.248912
2979.000000;3.046183
2978.000000;2.958947
2977.000000;2.918208
2976.000000;2.865665
2975.000000;2.870119
2974.000000;3.014225
2973.000000;3.309089
2972.000000;3.604702
2971.000000;3.877805
2970.000000;3.966690
2969.000000;3.571803
2968.000000;3.369955
2967.000000;3.410804
2966.000000;3.687490
2965.000000;3.455357
2964.000000;3.215609
2963.000000;3.137314
2962.000000;3.158205
2961.000000;3.192122
2960.000000;3.112244
2959.000000;3.049996
2958.000000;3.074162
2957.000000;3.136414
2956.000000;3.132738
2955.000000;3.051092
2954.000000;2.988619
2953.000000;3.001224
2952.000000;3.136028
2951.000000;3.334470
2950.000000;3.181746
2949.000000;2.997717
2948.000000;2.990494
2947.000000;3.138984
2946.000000;3.452292
2945.000000;3.593417
2944.000000;3.494880
2943.000000;3.513865
2942.000000;3.384479
2941.000000;3.213671
2940.000000;3.213174
2939.000000;3.328464
2938.000000;3.349698
2937.000000;3.366167
2936.000000;3.345727
2935.000000;3.355131
2934.000000;3.474844
2933.000000;3.462949
2932.000000;3.500531
2931.000000;4.145196
2930.000000;3.291750
2929.000000;2.960953
2928.000000;2.837294
2927.000000;2.852796
2926.000000;2.919960
2925.000000;2.956357
2924.000000;3.072031
2923.000000;3.407020
2922.000000;3.680689
2921.000000;3.607613
2920.000000;3.713188
2919.000000;3.772912
2918.000000;3.456966
2917.000000;3.262293
2916.000000;3.327133
2915.000000;3.335852
2914.000000;3.195474
2913.000000;3.128082
2912.000000;3.187360
2911.000000;3.394983
2910.000000;3.861703
2909.000000;4.054266
2908.000000;3.482884
2907.000000;3.197289
2906.000000;3.052973
2905.000000;3.000412
2904.000000;3.027860
2903.000000;3.120384
2902.000000;3.078038
2901.000000;2.903845
2900.000000;2.783952
2899.000000;2.728126
2898.000000;2.751900
2897.000000;2.877015
2896.000000;3.115167
2895.000000;3.310851
2894.000000;3.092828
2893.000000;2.872802
2892.000000;2.798518
2891.000000;2.811814
2890.000000;2.893987
2889.000000;3.067046
2888.000000;3.341909
2887.000000;3.455094
2886.000000;3.516255
2885.000000;3.927276
2884.000000;3.567469
2883.000000;3.383069
2882.000000;3.399438
2881.000000;3.428431
2880.000000;3.446280
2879.000000;3.410410
2878.000000;3.471397
2877.000000;3.230900
2876.000000;3.011556
2875.000000;3.046716
2874.000000;3.138415
2873.000000;2.939638
2872.000000;2.877356
2871.000000;2.996420
2870.000000;3.370869
2869.000000;3.817997
2868.000000;3.651369
2867.000000;3.765720
2866.000000;3.608222
2865.000000;3.361274
2864.000000;3.102699
2863.000000;2.941547
2862.000000;2.909337
2861.000000;2.968852
2860.000000;3.017143
2859.000000;3.025990
2858.000000;3.090895
2857.000000;3.254622
2856.000000;3.416612
2855.000000;3.637807
2854.000000;3.336892
2853.000000;3.057912
2852.000000;2.954509
2851.000000;2.934258
2850.000000;2.935651
2849.000000;2.972491
2848.000000;3.123185
2847.000000;3.383031
2846.000000;3.269453
2845.000000;3.082801
2844.000000;3.013184
2843.000000;3.036406
2842.000000;3.184386
2841.000000;3.507467
2840.000000;3.554567
2839.000000;3.251511
2838.000000;3.048514
2837.000000;2.958214
2836.000000;3.011690
2835.000000;3.230624
2834.000000;3.469684
2833.000000;3.278582
2832.000000;3.129820
2831.000000;3.104202
2830.000000;3.174198
2829.000000;3.360618
2828.000000;3.683780
2827.000000;3.520154
2826.000000;3.114385
2825.000000;2.999381
2824.000000;3.128787
2823.000000;3.147757
2822.000000;2.947010
2821.000000;2.945796
2820.000000;3.090803
2819.000000;3.144114
2818.000000;3.000909
2817.000000;2.935892
2816.000000;2.956144
2815.000000;3.113327
2814.000000;3.366166
2813.000000;3.196059
2812.000000;3.022557
2811.000000;3.032368
2810.000000;3.071895
2809.000000;3.101415
2808.000000;3.193879
2807.000000;3.323082
2806.000000;3.367436
2805.000000;3.549085
2804.000000;3.868908
2803.000000;3.365077
2802.000000;3.133070
2801.000000;3.039017
2800.000000;2.976127
2799.000000;2.937345
2798.000000;2.948765
2797.000000;3.014177
2796.000000;3.055466
2795.000000;3.079595
2794.000000;3.246061
2793.000000;3.534875
2792.000000;3.295540
2791.000000;3.115352
2790.000000;3.063840
2789.000000;3.110580
2788.000000;3.178891
2787.000000;3.195927
2786.000000;3.224660
2785.000000;3.509510
2784.000000;3.916137
2783.000000;3.480721
2782.000000;3.391261
2781.000000;3.339025
2780.000000;3.125330
2779.000000;2.994874
2778.000000;2.993533
2777.000000;3.121824
2776.000000;3.425064
2775.000000;4.005335
2774.000000;4.304706
2773.000000;3.534977
2772.000000;3.211853
2771.000000;3.053026
2770.000000;2.976772
2769.000000;2.964247
2768.000000;3.041937
2767.000000;3.255459
2766.000000;3.340270
2765.000000;3.173842
2764.000000;3.071015
2763.000000;2.927743
2762.000000;2.848467
2761.000000;2.880676
2760.000000;3.024730
2759.000000;3.253902
2758.000000;3.476806
2757.000000;3.665162
2756.000000;3.795126
2755.000000;3.555961
2754.000000;3.225772
2753.000000;3.022878
2752.000000;2.940811
2751.000000;2.947459
2750.000000;3.006578
2749.000000;3.090778
2748.000000;3.145969
2747.000000;3.100526
2746.000000;3.084280
2745.000000;3.204710
2744.000000;3.391055
2743.000000;3.133056
2742.000000;2.992906
2741.000000;3.043459
2740.000000;3.264176
2739.000000;3.601411
2738.000000;3.799613
2737.000000;3.565732
2736.000000;3.313836
2735.000000;3.273207
2734.000000;3.320040
2733.000000;3.234498
2732.000000;3.176362
2731.000000;3.336000
2730.000000;3.635666
2729.000000;3.385215
2728.000000;3.209800
2727.000000;3.257675
2726.000000;3.426508
2725.000000;3.644048
2724.000000;3.571936
2723.000000;3.297708
2722.000000;3.060030
2721.000000;2.924245
2720.000000;2.900301
2719.000000;3.007604
2718.000000;3.309071
2717.000000;4.438915
2716.000000;3.369347
2715.000000;3.279424
2714.000000;3.494615
2713.000000;3.507398
2712.000000;3.161235
2711.000000;3.109115
2710.000000;3.189037
2709.000000;3.355446
2708.000000;3.610752
2707.000000;3.962997
2706.000000;3.560136
2705.000000;3.187277
2704.000000;3.017870
2703.000000;2.987507
2702.000000;3.067307
2701.000000;3.011721
2700.000000;2.867341
2699.000000;2.806051
2698.000000;2.805999
2697.000000;2.832806
2696.000000;2.879843
2695.000000;2.985362
2694.000000;3.079037
2693.000000;3.036800
2692.000000;3.016044
2691.000000;3.078270
2690.000000;3.215867
2689.000000;3.230042
2688.000000;3.068002
2687.000000;2.967996
2686.000000;2.908071
2685.000000;2.903217
2684.000000;3.011876
2683.000000;3.380884
2682.000000;3.805058
2681.000000;3.465884
2680.000000;3.379986
2679.000000;3.248100
2678.000000;3.316462
2677.000000;3.534865
2676.000000;3.375418
2675.000000;3.193490
2674.000000;3.187176
2673.000000;3.230382
2672.000000;3.324052
2671.000000;3.598115
2670.000000;3.753165
2669.000000;3.501227
2668.000000;3.414667
2667.000000;3.466236
2666.000000;3.567684
2665.000000;3.571340
2664.000000;3.552209
2663.000000;3.560901
2662.000000;3.211659
2661.000000;2.935656
2660.000000;2.818839
2659.000000;2.832945
2658.000000;2.966613
2657.000000;3.239697
2656.000000;3.474029
2655.000000;3.327689
2654.000000;3.244917
2653.000000;3.400374
2652.000000;3.604991
2651.000000;3.376102
2650.000000;3.374941
2649.000000;3.586872
2648.000000;3.470364
2647.000000;3.237179
2646.000000;3.137065
2645.000000;3.150817
2644.000000;3.233127
2643.000000;3.161784
2642.000000;3.052875
2641.000000;3.038905
2640.000000;3.094466
2639.000000;3.134349
2638.000000;3.106252
2637.000000;3.060845
2636.000000;3.082883
2635.000000;3.254063
2634.000000;3.613161
2633.000000;3.834266
2632.000000;3.313127
2631.000000;3.014588
2630.000000;2.930226
2629.000000;3.123200
2628.000000;3.595270
2627.000000;3.150710
2626.000000;2.939352
2625.000000;2.955754
2624.000000;3.093841
2623.000000;3.236713
2622.000000;3.283148
2621.000000;3.358876
2620.000000;3.388232
2619.000000;3.371382
2618.000000;3.405975
2617.000000;3.323148
2616.000000;3.226773
2615.000000;3.230402
2614.000000;3.194511
2613.000000;3.060135
2612.000000;2.941182
2611.000000;2.873381
2610.000000;2.857453
2609.000000;2.894295
2608.000000;2.980590
2607.000000;3.106634
2606.000000;3.267048
2605.000000;3.440424
2604.000000;3.491321
2603.000000;3.440821
2602.000000;3.467419
2601.000000;3.491220
2600.000000;3.292266
2599.000000;3.097983
2598.000000;3.033188
2597.000000;3.076730
2596.000000;3.344332
2595.000000;3.551091
2594.000000;3.280115
2593.000000;3.174622
2592.000000;3.162727
2591.000000;3.227129
2590.000000;3.407486
2589.000000;3.514930
2588.000000;3.521235
2587.000000;3.472646
2586.000000;3.257809
2585.000000;3.145324
2584.000000;3.213687
2583.000000;3.594068
2582.000000;3.696427
2581.000000;3.314621
2580.000000;3.258532
2579.000000;3.180923
2578.000000;3.088004
2577.000000;3.204674
2576.000000;3.473071
2575.000000;3.460176
2574.000000;3.645132
2573.000000;3.320923
2572.000000;2.984331
2571.000000;2.929269
2570.000000;2.977232
2569.000000;3.091887
2568.000000;3.231588
2567.000000;3.471861
2566.000000;3.710870
2565.000000;3.288070
2564.000000;3.044990
2563.000000;3.008794
2562.000000;3.076456
2561.000000;3.153235
2560.000000;3.163602
2559.000000;3.171499
2558.000000;3.254360
2557.000000;3.231234
2556.000000;3.028767
2555.000000;2.947747
2554.000000;3.069173
2553.000000;3.430938
2552.000000;3.414045
2551.000000;3.220621
2550.000000;3.274795
2549.000000;3.339329
2548.000000;3.206994
2547.000000;3.135082
2546.000000;3.219897
2545.000000;3.325092
2544.000000;3.086452
2543.000000;2.839162
2542.000000;2.751574
2541.000000;2.807068
2540.000000;3.017478
2539.000000;3.272319
2538.000000;3.337233
2537.000000;3.401540
2536.000000;3.448871
2535.000000;3.362834
2534.000000;3.303691
2533.000000;3.392729
2532.000000;3.571793
2531.000000;3.378363
2530.000000;3.232356
2529.000000;3.263792
2528.000000;3.455314
2527.000000;3.390726
2526.000000;3.086525
2525.000000;2.971455
2524.000000;3.029347
2523.000000;3.222236
2522.000000;3.243429
2521.000000;3.022090
2520.000000;2.853340
2519.000000;2.789032
2518.000000;2.839511
2517.000000;2.971183
2516.000000;3.075142
2515.000000;3.061376
2514.000000;3.043135
2513.000000;3.103166
2512.000000;3.344125
2511.000000;3.748318
2510.000000;3.271990
2509.000000;3.033554
2508.000000;3.042534
2507.000000;3.223078
2506.000000;3.525550
2505.000000;3.374589
2504.000000;3.290908
2503.000000;3.198204
2502.000000;2.957589
2501.000000;2.845547
2500.000000;2.910592
2499.000000;3.212008
2498.000000;3.563290
2497.000000;3.384394
2496.000000;3.625900
2495.000000;3.846546
2494.000000;3.407616
2493.000000;3.341613
2492.000000;3.201357
2491.000000;3.049989
2490.000000;3.069201
2489.000000;3.120611
2488.000000;3.077086
2487.000000;3.126819
2486.000000;3.336900
2485.000000;3.720954
2484.000000;3.834168
2483.000000;3.428127
2482.000000;3.203055
2481.000000;3.044064
2480.000000;2.930427
2479.000000;2.912166
2478.000000;3.014961
2477.000000;3.368273
2476.000000;3.698234
2475.000000;3.232833
2474.000000;3.114860
2473.000000;3.163422
2472.000000;3.330774
2471.000000;3.425392
2470.000000;3.233742
2469.000000;3.086895
2468.000000;3.014198
2467.000000;3.071881
2466.000000;3.263385
2465.000000;3.387025
2464.000000;3.440614
2463.000000;3.484826
2462.000000;3.289692
2461.000000;3.064296
2460.000000;2.947369
2459.000000;2.910075
2458.000000;2.895972
2457.000000;2.893725
2456.000000;2.969891
2455.000000;3.231062
2454.000000;3.317764
2453.000000;3.109245
2452.000000;3.018106
2451.000000;3.009425
2450.000000;3.076472
2449.000000;3.317807
2448.000000;3.558909
2447.000000;3.254514
2446.000000;3.057981
2445.000000;2.929300
2444.000000;2.886065
2443.000000;2.924747
2442.000000;2.967155
2441.000000;3.016229
2440.000000;3.126554
2439.000000;3.102651
2438.000000;2.910632
2437.000000;2.829786
2436.000000;2.864957
2435.000000;2.941125
2434.000000;3.023901
2433.000000;3.135738
2432.000000;3.218620
2431.000000;3.204933
2430.000000;3.184290
2429.000000;3.188762
2428.000000;3.253507
2427.000000;3.627240
2426.000000;3.638068
2425.000000;3.171387
2424.000000;2.987730
2423.000000;2.895048
2422.000000;2.827951
2421.000000;2.794196
2420.000000;2.812700
2419.000000;2.899811
2418.000000;3.055067
2417.000000;3.255876
2416.000000;3.407540
2415.000000;3.359246
2414.000000;3.220343
2413.000000;3.198250
2412.000000;3.263231
2411.000000;3.319094
2410.000000;3.366804
2409.000000;3.431599
2408.000000;3.778065
2407.000000;3.726014
2406.000000;3.293268
2405.000000;3.149258
2404.000000;3.128981
2403.000000;3.267327
2402.000000;3.460888
2401.000000;3.699320
2400.000000;3.960500
2399.000000;3.675273
2398.000000;3.577990
2397.000000;3.270494
2396.000000;3.106232
2395.000000;3.160773
2394.000000;3.339131
2393.000000;3.548048
2392.000000;3.493930
2391.000000;3.374915
2390.000000;3.332152
2389.000000;3.310143
2388.000000;3.317620
2387.000000;3.223083
2386.000000;3.020906
2385.000000;2.859219
2384.000000;2.744379
2383.000000;2.643564
2382.000000;2.570565
2381.000000;2.563851
2380.000000;2.644403
2379.000000;2.891983
2378.000000;2.915787
2377.000000;2.590003
2376.000000;2.439864
2375.000000;2.418414
2374.000000;2.452029
2373.000000;2.528379
2372.000000;2.611065
2371.000000;3.035029
2370.000000;3.296160
2369.000000;3.040514
2368.000000;3.063517
2367.000000;2.961141
2366.000000;2.879904
2365.000000;2.884061
2364.000000;2.991719
2363.000000;3.078717
2362.000000;3.016527
2361.000000;2.912870
2360.000000;2.816522
2359.000000;2.751019
2358.000000;2.733801
2357.000000;2.770286
2356.000000;2.851995
2355.000000;2.987707
2354.000000;3.176648
2353.000000;3.367089
2352.000000;3.854549
2351.000000;3.822222
2350.000000;3.294855
2349.000000;3.194372
2348.000000;3.274199
2347.000000;3.528834
2346.000000;3.997306
2345.000000;3.530119
2344.000000;3.202159
2343.000000;3.037778
2342.000000;2.910477
2341.000000;2.906609
2340.000000;2.932819
2339.000000;3.181601
2338.000000;2.829562
2337.000000;2.591474
2336.000000;2.516598
2335.000000;2.459632
2334.000000;2.497546
2333.000000;2.581675
2332.000000;2.907684
2331.000000;3.341934
2330.000000;2.838348
2329.000000;2.683301
2328.000000;2.703723
2327.000000;2.656305
2326.000000;2.560574
2325.000000;2.545611
2324.000000;2.742028
2323.000000;3.430343
2322.000000;3.183471
2321.000000;2.913223
2320.000000;3.003171
2319.000000;2.933890
2318.000000;2.810612
2317.000000;2.774522
2316.000000;2.830559
2315.000000;2.880196
2314.000000;2.914815
2313.000000;3.014318
2312.000000;3.028504
2311.000000;2.908117
2310.000000;2.861381
2309.000000;2.959647
2308.000000;3.090161
2307.000000;2.957834
2306.000000;2.798661
2305.000000;2.742386
2304.000000;2.780249
2303.000000;2.889313
2302.000000;2.895362
2301.000000;2.819598
2300.000000;2.839395
2299.000000;2.995400
2298.000000;3.263565
2297.000000;3.440466
2296.000000;3.353916
2295.000000;3.181430
2294.000000;3.032052
2293.000000;2.935497
2292.000000;2.919397
2291.000000;3.031640
2290.000000;3.128399
2289.000000;3.041856
2288.000000;3.006279
2287.000000;3.046407
2286.000000;3.078960
2285.000000;3.137558
2284.000000;3.269285
2283.000000;3.507655
2282.000000;3.584672
2281.000000;3.331674
2280.000000;3.154150
2279.000000;3.067621
2278.000000;3.021516
2277.000000;2.975401
2276.000000;2.966272
2275.000000;3.078735
2274.000000;3.264547
2273.000000;3.299281
2272.000000;3.301077
2271.000000;3.451736
2270.000000;3.409757
2269.000000;3.108897
2268.000000;2.901739
2267.000000;2.849698
2266.000000;2.914246
2265.000000;3.104049
2264.000000;3.400106
2263.000000;3.175549
2262.000000;2.890797
2261.000000;2.786816
2260.000000;2.815498
2259.000000;2.996624
2258.000000;3.316857
2257.000000;3.473253
2256.000000;3.428315
2255.000000;3.439305
2254.000000;3.612291
2253.000000;3.756711
2252.000000;3.521577
2251.000000;3.785555
2250.000000;3.667911
2249.000000;3.261410
2248.000000;3.415039
2247.000000;3.487030
2246.000000;3.177466
2245.000000;3.111510
2244.000000;3.256166
2243.000000;3.307950
2242.000000;3.140196
2241.000000;3.059597
2240.000000;3.140943
2239.000000;3.297831
2238.000000;3.222043
2237.000000;3.136531
2236.000000;3.276888
2235.000000;3.552128
2234.000000;3.403861
2233.000000;3.172984
2232.000000;3.072407
2231.000000;3.048325
2230.000000;3.028021
2229.000000;2.980885
2228.000000;3.024329
2227.000000;3.306964
2226.000000;3.492413
2225.000000;3.246760
2224.000000;3.419624
2223.000000;3.734710
2222.000000;3.284486
2221.000000;3.048690
2220.000000;2.997116
2219.000000;3.024724
2218.000000;3.041083
2217.000000;3.048463
2216.000000;3.071938
2215.000000;3.081256
2214.000000;3.160032
2213.000000;3.249418
2212.000000;3.071776
2211.000000;2.891258
2210.000000;2.829071
2209.000000;2.853075
2208.000000;2.962845
2207.000000;3.112918
2206.000000;3.136801
2205.000000;3.075503
2204.000000;3.059229
2203.000000;3.038112
2202.000000;2.957626
2201.000000;2.853824
2200.000000;2.780080
2199.000000;2.751707
2198.000000;2.757823
2197.000000;2.776091
2196.000000;2.792756
2195.000000;2.827224
2194.000000;2.917360
2193.000000;3.095775
2192.000000;3.325176
2191.000000;3.239073
2190.000000;3.055900
2189.000000;2.983169
2188.000000;3.046948
2187.000000;3.379830
2186.000000;3.624279
2185.000000;3.702958
2184.000000;3.443770
2183.000000;2.968930
2182.000000;2.772879
2181.000000;2.744074
2180.000000;2.833546
2179.000000;3.085197
2178.000000;3.587898
2177.000000;3.485389
2176.000000;3.116522
2175.000000;3.006077
2174.000000;3.029949
2173.000000;3.063099
2172.000000;3.000563
2171.000000;3.041867
2170.000000;3.341342
2169.000000;3.191047
2168.000000;2.869688
2167.000000;2.834438
2166.000000;3.098889
2165.000000;3.541704
2164.000000;3.186961
2163.000000;3.087453
2162.000000;3.403513
2161.000000;3.519832
2160.000000;3.184492
2159.000000;3.050628
2158.000000;3.055783
2157.000000;3.092286
2156.000000;3.181456
2155.000000;3.512320
2154.000000;3.655858
2153.000000;3.275817
2152.000000;3.198205
2151.000000;3.147793
2150.000000;3.031186
2149.000000;3.025006
2148.000000;3.111648
2147.000000;3.104364
2146.000000;3.062194
2145.000000;3.086245
2144.000000;3.072627
2143.000000;3.026576
2142.000000;3.015111
2141.000000;3.260841
2140.000000;3.565265
2139.000000;3.110278
2138.000000;2.900594
2137.000000;2.837888
2136.000000;2.824124
2135.000000;2.845660
2134.000000;2.899656
2133.000000;2.987232
2132.000000;3.120485
2131.000000;3.407441
2130.000000;3.392624
2129.000000;3.225653
2128.000000;3.218167
2127.000000;3.134827
2126.000000;3.050080
2125.000000;3.141872
2124.000000;3.376150
2123.000000;3.284194
2122.000000;3.153934
2121.000000;3.256180
2120.000000;3.643011
2119.000000;3.820157
2118.000000;3.555705
2117.000000;3.675382
2116.000000;3.812870
2115.000000;3.636681
2114.000000;3.420958
2113.000000;3.215464
2112.000000;3.051710
2111.000000;2.958514
2110.000000;2.946541
2109.000000;2.942874
2108.000000;2.900467
2107.000000;2.901455
