Criado como novo conjunto de dados;"e0108.spp","-4221341.4 Secs"
3412.000000;2.862822
3411.000000;2.910293
3410.000000;3.143861
3409.000000;3.431298
3408.000000;3.245224
3407.000000;3.111014
3406.000000;3.174421
3405.000000;3.613582
3404.000000;3.345684
3403.000000;3.017056
3402.000000;3.111325
3401.000000;3.449510
3400.000000;3.407014
3399.000000;3.135230
3398.000000;2.959207
3397.000000;2.814549
3396.000000;2.791933
3395.000000;2.939201
3394.000000;3.301085
3393.000000;3.794363
3392.000000;3.650294
3391.000000;3.512228
3390.000000;3.709807
3389.000000;3.907651
3388.000000;3.520112
3387.000000;3.313918
3386.000000;3.241300
3385.000000;3.374045
3384.000000;3.818468
3383.000000;3.574875
3382.000000;3.199427
3381.000000;3.045088
3380.000000;2.973337
3379.000000;2.962790
3378.000000;2.944515
3377.000000;2.906626
3376.000000;2.936152
3375.000000;3.088808
3374.000000;3.384912
3373.000000;3.559447
3372.000000;3.296762
3371.000000;3.082618
3370.000000;2.995684
3369.000000;2.981737
3368.000000;2.963549
3367.000000;2.907811
3366.000000;2.889884
3365.000000;2.959175
3364.000000;3.139399
3363.000000;3.482288
3362.000000;3.381767
3361.000000;3.123839
3360.000000;3.095993
3359.000000;3.354592
3358.000000;3.889851
3357.000000;3.463050
3356.000000;3.380517
3355.000000;3.210020
3354.000000;3.052339
3353.000000;3.061278
3352.000000;3.359658
3351.000000;3.752067
3350.000000;3.403184
3349.000000;3.390708
3348.000000;3.329576
3347.000000;3.113122
3346.000000;3.027849
3345.000000;3.083623
3344.000000;3.269502
3343.000000;3.535143
3342.000000;3.308113
3341.000000;3.099502
3340.000000;3.086356
3339.000000;3.231631
3338.000000;3.574240
3337.000000;3.367186
3336.000000;3.050440
3335.000000;2.896606
3334.000000;2.853241
3333.000000;2.885953
3332.000000;2.944891
3331.000000;3.078442
3330.000000;3.227853
3329.000000;3.127103
3328.000000;3.165700
3327.000000;3.616077
3326.000000;3.697671
3325.000000;3.476694
3324.000000;3.561676
3323.000000;3.326420
3322.000000;3.219638
3321.000000;3.264391
3320.000000;3.347521
3319.000000;3.475407
3318.000000;3.330876
3317.000000;2.973455
3316.000000;2.786322
3315.000000;2.759030
3314.000000;2.838226
3313.000000;2.976116
3312.000000;3.082471
3311.000000;3.051895
3310.000000;2.968908
3309.000000;2.900271
3308.000000;2.853769
3307.000000;2.837471
3306.000000;2.866136
3305.000000;2.954870
3304.000000;3.100595
3303.000000;3.273147
3302.000000;3.415734
3301.000000;3.797410
3300.000000;3.509910
3299.000000;2.975971
3298.000000;2.758130
3297.000000;2.666011
3296.000000;2.696873
3295.000000;2.850351
3294.000000;3.314618
3293.000000;3.674614
3292.000000;3.269357
3291.000000;3.191633
3290.000000;3.093918
3289.000000;3.039891
3288.000000;3.001429
3287.000000;2.898151
3286.000000;2.855517
3285.000000;2.903506
3284.000000;2.972059
3283.000000;3.049652
3282.000000;3.148979
3281.000000;3.144601
3280.000000;3.067842
3279.000000;3.055757
3278.000000;3.128854
3277.000000;3.192320
3276.000000;3.179003
3275.000000;3.209680
3274.000000;3.338783
3273.000000;3.425571
3272.000000;3.258292
3271.000000;3.099053
3270.000000;3.073877
3269.000000;3.166258
3268.000000;3.413022
3267.000000;3.584784
3266.000000;3.327609
3265.000000;3.078014
3264.000000;2.947283
3263.000000;2.937796
3262.000000;3.109611
3261.000000;3.748341
3260.000000;3.435962
3259.000000;3.194603
3258.000000;3.191589
3257.000000;3.185056
3256.000000;3.198225
3255.000000;3.208490
3254.000000;3.256240
3253.000000;3.289913
3252.000000;3.324816
3251.000000;3.452709
3250.000000;3.326051
3249.000000;3.115780
3248.000000;3.050441
3247.000000;3.062230
3246.000000;3.108568
3245.000000;3.416136
3244.000000;3.631962
3243.000000;3.105348
3242.000000;2.927837
3241.000000;2.946546
3240.000000;3.294392
3239.000000;3.676736
3238.000000;3.287204
3237.000000;3.190417
3236.000000;3.231130
3235.000000;3.410633
3234.000000;3.490192
3233.000000;3.321507
3232.000000;3.188221
3231.000000;3.110765
3230.000000;3.112258
3229.000000;3.179212
3228.000000;3.227303
3227.000000;3.175089
3226.000000;3.046012
3225.000000;2.937332
3224.000000;2.897569
3223.000000;2.891911
3222.000000;2.872126
3221.000000;2.858821
3220.000000;2.887873
3219.000000;2.962780
3218.000000;3.027764
3217.000000;3.038985
3216.000000;3.047424
3215.000000;3.175413
3214.000000;3.522620
3213.000000;3.593516
3212.000000;3.834822
3211.000000;3.656992
3210.000000;3.211759
3209.000000;3.137853
3208.000000;3.270939
3207.000000;3.452055
3206.000000;3.359111
3205.000000;3.254950
3204.000000;3.327552
3203.000000;3.455199
3202.000000;3.181448
3201.000000;3.036833
3200.000000;3.108102
3199.000000;3.464686
3198.000000;3.959534
3197.000000;3.584138
3196.000000;3.645970
3195.000000;3.539312
3194.000000;3.309264
3193.000000;3.166736
3192.000000;3.157921
3191.000000;3.556578
3190.000000;3.609659
3189.000000;3.183741
3188.000000;3.221069
3187.000000;3.363452
3186.000000;3.412270
3185.000000;3.382502
3184.000000;3.436437
3183.000000;3.546741
3182.000000;3.554377
3181.000000;3.524627
3180.000000;3.359523
3179.000000;3.078083
3178.000000;2.895286
3177.000000;2.853111
3176.000000;2.930657
3175.000000;3.095321
3174.000000;3.256570
3173.000000;3.283440
3172.000000;3.238786
3171.000000;3.223881
3170.000000;3.327432
3169.000000;3.650636
3168.000000;3.610009
3167.000000;3.396367
3166.000000;3.442139
3165.000000;3.609506
3164.000000;3.711596
3163.000000;3.410302
3162.000000;3.219151
3161.000000;3.123376
3160.000000;3.067372
3159.000000;3.031187
3158.000000;2.953678
3157.000000;2.902022
3156.000000;2.992527
3155.000000;3.318966
3154.000000;3.198670
3153.000000;2.946737
3152.000000;2.888018
3151.000000;2.922196
3150.000000;3.020686
3149.000000;3.105934
3148.000000;3.137999
3147.000000;3.215192
3146.000000;3.373661
3145.000000;3.374412
3144.000000;3.275252
3143.000000;3.292231
3142.000000;3.441618
3141.000000;3.529269
3140.000000;3.273687
3139.000000;3.080784
3138.000000;3.019793
3137.000000;3.067095
3136.000000;3.431360
3135.000000;3.749045
3134.000000;3.262130
3133.000000;3.240663
3132.000000;3.425064
3131.000000;3.284319
3130.000000;3.145190
3129.000000;3.241619
3128.000000;3.315741
3127.000000;3.191839
3126.000000;3.125648
3125.000000;3.153365
3124.000000;3.227100
3123.000000;3.273194
3122.000000;3.412676
3121.000000;3.473683
3120.000000;3.128826
3119.000000;2.979747
3118.000000;3.058197
3117.000000;3.451194
3116.000000;3.418339
3115.000000;3.046012
3114.000000;2.982940
3113.000000;3.094638
3112.000000;3.508849
3111.000000;3.426776
3110.000000;3.080986
3109.000000;3.082574
3108.000000;3.263562
3107.000000;3.773657
3106.000000;3.720907
3105.000000;3.595691
3104.000000;4.066954
3103.000000;3.763385
3102.000000;3.859051
3101.000000;3.804297
3100.000000;3.470477
3099.000000;3.358433
3098.000000;3.265562
3097.000000;3.262826
3096.000000;3.338321
3095.000000;3.352611
3094.000000;3.288802
3093.000000;3.208930
3092.000000;3.100366
3091.000000;3.017923
3090.000000;3.047138
3089.000000;3.208236
3088.000000;3.220756
3087.000000;3.042817
3086.000000;2.992064
3085.000000;3.070773
3084.000000;3.297868
3083.000000;3.496622
3082.000000;3.358854
3081.000000;3.226898
3080.000000;3.132402
3079.000000;3.160645
3078.000000;3.313524
3077.000000;3.204636
3076.000000;3.053302
3075.000000;3.056210
3074.000000;3.124800
3073.000000;3.166636
3072.000000;3.183471
3071.000000;3.207315
3070.000000;3.237452
3069.000000;3.245416
3068.000000;3.393896
3067.000000;3.810095
3066.000000;3.357407
3065.000000;3.152690
3064.000000;3.150026
3063.000000;3.227657
3062.000000;3.368176
3061.000000;3.749853
3060.000000;3.975002
3059.000000;3.382034
3058.000000;3.170181
3057.000000;3.087688
3056.000000;3.093703
3055.000000;3.109539
3054.000000;3.404087
3053.000000;3.645795
3052.000000;3.172893
3051.000000;3.168084
3050.000000;3.449923
3049.000000;3.273639
3048.000000;3.074094
3047.000000;2.981542
3046.000000;2.874915
3045.000000;2.837021
3044.000000;2.932631
3043.000000;3.236216
3042.000000;3.402627
3041.000000;3.267611
3040.000000;3.301287
3039.000000;3.261273
3038.000000;3.132010
3037.000000;3.054018
3036.000000;3.026483
3035.000000;3.024378
3034.000000;3.043358
3033.000000;3.110528
3032.000000;3.183089
3031.000000;3.490235
3030.000000;3.659958
3029.000000;3.225950
3028.000000;3.259953
3027.000000;3.372245
3026.000000;3.171990
3025.000000;3.104953
3024.000000;3.157383
3023.000000;3.261368
3022.000000;3.654875
3021.000000;3.336469
3020.000000;3.010148
3019.000000;2.958905
3018.000000;3.027302
3017.000000;3.153223
3016.000000;3.226222
3015.000000;3.281654
3014.000000;3.272779
3013.000000;3.161533
3012.000000;3.084836
3011.000000;3.149990
3010.000000;3.517969
3009.000000;3.623345
3008.000000;3.217182
3007.000000;3.109818
3006.000000;3.056684
3005.000000;3.019103
3004.000000;3.011239
3003.000000;3.034189
3002.000000;3.087599
3001.000000;3.115108
3000.000000;3.096387
2999.000000;3.062893
2998.000000;3.052949
2997.000000;3.069852
2996.000000;3.079973
2995.000000;3.061745
2994.000000;3.052730
2993.000000;3.077206
2992.000000;3.121846
2991.000000;3.147126
2990.000000;3.114651
2989.000000;3.100756
2988.000000;3.195367
2987.000000;3.379068
2986.000000;3.448692
2985.000000;3.413575
2984.000000;3.407863
2983.000000;3.701962
2982.000000;3.965440
2981.000000;3.366243
2980.000000;3.321985
2979.000000;3.423588
2978.000000;3.275879
2977.000000;3.091205
2976.000000;2.999193
2975.000000;3.001134
2974.000000;3.093125
2973.000000;3.164802
2972.000000;3.120127
2971.000000;3.061936
2970.000000;3.050275
2969.000000;3.070531
2968.000000;3.044709
2967.000000;2.985413
2966.000000;2.971300
2965.000000;3.002767
2964.000000;3.115032
2963.000000;3.428134
2962.000000;3.394501
2961.000000;3.141179
2960.000000;3.109724
2959.000000;3.167603
2958.000000;3.151847
2957.000000;3.010237
2956.000000;2.862235
2955.000000;2.792698
2954.000000;2.832872
2953.000000;3.001079
2952.000000;3.197214
2951.000000;3.175139
2950.000000;3.102799
2949.000000;3.096495
2948.000000;3.145663
2947.000000;3.216541
2946.000000;3.281838
2945.000000;3.471664
2944.000000;3.432834
2943.000000;3.146554
2942.000000;3.039597
2941.000000;3.073578
2940.000000;3.212624
2939.000000;3.388586
2938.000000;3.328813
2937.000000;3.186524
2936.000000;3.132542
2935.000000;3.116835
2934.000000;3.101292
2933.000000;3.083949
2932.000000;3.020002
2931.000000;2.917484
2930.000000;2.870760
2929.000000;2.938505
2928.000000;3.174996
2927.000000;3.353789
2926.000000;3.227534
2925.000000;3.236398
2924.000000;3.303811
2923.000000;3.289697
2922.000000;3.212144
2921.000000;3.136197
2920.000000;3.065861
2919.000000;2.994121
2918.000000;2.929513
2917.000000;2.893408
2916.000000;2.911669
2915.000000;3.053502
2914.000000;3.284302
2913.000000;3.063580
2912.000000;2.820288
2911.000000;2.722345
2910.000000;2.708663
2909.000000;2.783563
2908.000000;2.927707
2907.000000;3.036499
2906.000000;2.964230
2905.000000;2.806229
2904.000000;2.729326
2903.000000;2.762348
2902.000000;2.959332
2901.000000;3.372173
2900.000000;3.233178
2899.000000;3.016619
2898.000000;3.071081
2897.000000;3.275903
2896.000000;3.508157
2895.000000;3.649729
2894.000000;3.715857
2893.000000;3.457976
2892.000000;3.264977
2891.000000;3.463720
2890.000000;3.599960
2889.000000;3.191817
2888.000000;3.027351
2887.000000;2.996799
2886.000000;3.020742
2885.000000;3.020538
2884.000000;2.894567
2883.000000;2.767324
2882.000000;2.754710
2881.000000;2.885389
2880.000000;3.230607
2879.000000;4.071352
2878.000000;3.933129
2877.000000;3.596537
2876.000000;3.468666
2875.000000;3.349161
2874.000000;3.223602
2873.000000;3.211445
2872.000000;3.301019
2871.000000;3.204713
2870.000000;3.079664
2869.000000;3.114891
2868.000000;3.259374
2867.000000;3.395780
2866.000000;3.412330
2865.000000;3.254341
2864.000000;3.093105
2863.000000;3.028502
2862.000000;3.040138
2861.000000;3.053293
2860.000000;2.989813
2859.000000;2.912071
2858.000000;2.885270
2857.000000;2.906784
2856.000000;2.964897
2855.000000;3.022481
2854.000000;3.011604
2853.000000;2.976109
2852.000000;3.025036
2851.000000;3.206506
2850.000000;3.362554
2849.000000;3.189337
2848.000000;2.970241
2847.000000;2.846624
2846.000000;2.819791
2845.000000;2.851467
2844.000000;2.876904
2843.000000;2.859841
2842.000000;2.808211
2841.000000;2.777159
2840.000000;2.820170
2839.000000;2.961887
2838.000000;3.158034
2837.000000;3.322374
2836.000000;3.385789
2835.000000;3.134852
2834.000000;2.909739
2833.000000;2.833277
2832.000000;2.836998
2831.000000;2.886200
2830.000000;3.025400
2829.000000;3.264710
2828.000000;3.202134
2827.000000;3.007617
2826.000000;2.944343
2825.000000;3.008232
2824.000000;3.154802
2823.000000;3.192023
2822.000000;3.224408
2821.000000;3.225881
2820.000000;3.043317
2819.000000;2.983838
2818.000000;3.107937
2817.000000;3.369245
2816.000000;3.631603
2815.000000;3.752288
2814.000000;3.866843
2813.000000;3.975489
2812.000000;4.104767
2811.000000;3.730330
2810.000000;3.337437
2809.000000;3.237751
2808.000000;3.487608
2807.000000;3.517529
2806.000000;3.147227
2805.000000;2.992148
2804.000000;2.958617
2803.000000;3.033754
2802.000000;3.254453
2801.000000;3.548739
2800.000000;3.555250
2799.000000;3.313322
2798.000000;3.139995
2797.000000;3.046032
2796.000000;2.999435
2795.000000;2.985387
2794.000000;3.000988
2793.000000;3.063748
2792.000000;3.211214
2791.000000;3.585574
2790.000000;3.618562
2789.000000;3.257461
2788.000000;3.276820
2787.000000;3.359091
2786.000000;3.168740
2785.000000;3.027635
2784.000000;3.044669
2783.000000;3.157594
2782.000000;3.245424
2781.000000;3.203135
2780.000000;3.068297
2779.000000;2.967420
2778.000000;2.951826
2777.000000;2.999444
2776.000000;3.060500
2775.000000;3.119007
2774.000000;3.209186
2773.000000;3.378181
2772.000000;3.571198
2771.000000;3.526502
2770.000000;3.410843
2769.000000;3.547298
2768.000000;3.323529
2767.000000;2.960673
2766.000000;2.886481
2765.000000;3.032944
2764.000000;3.467400
2763.000000;3.607906
2762.000000;3.228692
2761.000000;3.125924
2760.000000;3.110713
2759.000000;3.131206
2758.000000;3.127110
2757.000000;3.077350
2756.000000;3.034955
2755.000000;3.003092
2754.000000;2.982082
2753.000000;2.976901
2752.000000;3.068498
2751.000000;3.408015
2750.000000;3.423261
2749.000000;3.137401
2748.000000;3.066016
2747.000000;3.117274
2746.000000;3.292218
2745.000000;3.280252
2744.000000;3.077678
2743.000000;3.008896
2742.000000;3.027074
2741.000000;3.071437
2740.000000;3.173485
2739.000000;3.290994
2738.000000;3.224457
2737.000000;3.148285
2736.000000;3.240039
2735.000000;3.277540
2734.000000;3.142879
2733.000000;3.100711
2732.000000;3.138079
2731.000000;3.173834
2730.000000;3.143757
2729.000000;3.021213
2728.000000;2.917560
2727.000000;2.892659
2726.000000;2.878971
2725.000000;2.848509
2724.000000;2.850439
2723.000000;2.885732
2722.000000;2.928216
2721.000000;3.082712
2720.000000;3.492095
2719.000000;3.487581
2718.000000;3.399048
2717.000000;3.515443
2716.000000;3.333216
2715.000000;3.299242
2714.000000;3.376973
2713.000000;3.168412
2712.000000;2.981898
2711.000000;2.929176
2710.000000;2.944058
2709.000000;2.974534
2708.000000;3.014568
2707.000000;3.126920
2706.000000;3.373797
2705.000000;3.497137
2704.000000;3.320270
2703.000000;3.196669
2702.000000;3.109704
2701.000000;2.967789
2700.000000;2.817082
2699.000000;2.751395
2698.000000;2.749415
2697.000000;2.784095
2696.000000;2.867291
2695.000000;3.071648
2694.000000;3.433801
2693.000000;3.326744
2692.000000;3.136564
2691.000000;3.067281
2690.000000;3.011047
2689.000000;2.994312
2688.000000;3.065967
2687.000000;3.244372
2686.000000;3.692195
2685.000000;4.150126
2684.000000;3.379960
2683.000000;3.087370
2682.000000;2.912779
2681.000000;2.827799
2680.000000;2.815485
2679.000000;2.826961
2678.000000;2.851144
2677.000000;2.910490
2676.000000;3.057312
2675.000000;3.433391
2674.000000;3.967866
2673.000000;3.679441
2672.000000;3.588185
2671.000000;3.721571
2670.000000;4.140162
2669.000000;3.603291
2668.000000;3.146829
2667.000000;2.976292
2666.000000;2.917524
2665.000000;2.926548
2664.000000;2.975849
2663.000000;3.260623
2662.000000;3.722984
2661.000000;3.249926
2660.000000;3.224785
2659.000000;3.464259
2658.000000;3.504461
2657.000000;3.290484
2656.000000;3.084851
2655.000000;3.019266
2654.000000;3.044823
2653.000000;3.156678
2652.000000;3.592533
2651.000000;3.336582
2650.000000;2.887905
2649.000000;2.792513
2648.000000;2.845904
2647.000000;3.043648
2646.000000;3.227853
2645.000000;3.137109
2644.000000;3.083771
2643.000000;3.160611
2642.000000;3.269031
2641.000000;3.280760
2640.000000;3.173369
2639.000000;3.003522
2638.000000;2.897869
2637.000000;2.887356
2636.000000;2.950737
2635.000000;3.048074
2634.000000;3.138971
2633.000000;3.187341
2632.000000;3.184371
2631.000000;3.146203
2630.000000;3.500633
2629.000000;3.767189
2628.000000;3.038389
2627.000000;2.895410
2626.000000;2.908049
2625.000000;2.996894
2624.000000;3.066092
2623.000000;3.051494
2622.000000;3.321074
2621.000000;3.456159
2620.000000;3.013848
2619.000000;2.840551
2618.000000;2.848859
2617.000000;2.976888
2616.000000;3.242127
2615.000000;3.560712
2614.000000;3.541398
2613.000000;3.408230
2612.000000;3.427688
2611.000000;3.350558
2610.000000;3.113337
2609.000000;2.947812
2608.000000;2.898315
2607.000000;2.952823
2606.000000;3.066909
2605.000000;3.102193
2604.000000;3.047597
2603.000000;3.044512
2602.000000;3.128045
2601.000000;3.190379
2600.000000;3.158490
2599.000000;3.135933
2598.000000;3.161969
2597.000000;3.212260
2596.000000;3.123500
2595.000000;2.938514
2594.000000;2.842046
2593.000000;2.846066
2592.000000;2.936479
2591.000000;3.126044
2590.000000;3.251618
2589.000000;3.125052
2588.000000;3.035515
2587.000000;3.055723
2586.000000;3.128097
2585.000000;3.208138
2584.000000;3.251413
2583.000000;3.237541
2582.000000;3.263521
2581.000000;3.345504
2580.000000;3.284791
2579.000000;3.155095
2578.000000;3.294681
2577.000000;3.393061
2576.000000;3.008069
2575.000000;2.860278
2574.000000;2.873575
2573.000000;2.935131
2572.000000;3.000680
2571.000000;3.120846
2570.000000;3.514516
2569.000000;3.715193
2568.000000;3.354817
2567.000000;3.225399
2566.000000;3.259372
2565.000000;3.436984
2564.000000;3.328548
2563.000000;3.182573
2562.000000;3.225473
2561.000000;3.382717
2560.000000;3.577135
2559.000000;3.335737
2558.000000;3.132126
2557.000000;3.132826
2556.000000;3.174897
2555.000000;3.088936
2554.000000;3.019667
2553.000000;3.039820
2552.000000;3.147914
2551.000000;3.278323
2550.000000;3.145028
2549.000000;2.974392
2548.000000;2.920990
2547.000000;2.958591
2546.000000;3.065975
2545.000000;3.295247
2544.000000;3.732695
2543.000000;3.687347
2542.000000;3.373791
2541.000000;3.152238
2540.000000;2.975081
2539.000000;2.892063
2538.000000;2.871710
2537.000000;2.869804
2536.000000;2.865213
2535.000000;2.852092
2534.000000;2.854177
2533.000000;2.909152
2532.000000;3.053363
2531.000000;3.225982
2530.000000;3.162009
2529.000000;2.994606
2528.000000;2.944053
2527.000000;3.016697
2526.000000;3.249593
2525.000000;3.667600
2524.000000;3.580816
2523.000000;3.543322
2522.000000;3.573460
2521.000000;3.209183
2520.000000;3.009762
2519.000000;2.961730
2518.000000;3.057003
2517.000000;3.271285
2516.000000;3.251983
2515.000000;3.157851
2514.000000;3.203621
2513.000000;3.255997
2512.000000;3.243709
2511.000000;3.141978
2510.000000;3.036210
2509.000000;2.954058
2508.000000;2.932047
2507.000000;3.011924
2506.000000;3.327363
2505.000000;4.055925
2504.000000;3.583966
2503.000000;3.413674
2502.000000;3.354548
2501.000000;3.226198
2500.000000;3.166112
2499.000000;3.189815
2498.000000;3.277207
2497.000000;3.317966
2496.000000;3.328875
2495.000000;3.313740
2494.000000;3.231594
2493.000000;3.085037
2492.000000;2.947660
2491.000000;2.875714
2490.000000;2.888021
2489.000000;3.016973
2488.000000;3.222603
2487.000000;3.160114
2486.000000;3.030149
2485.000000;3.048059
2484.000000;3.209314
2483.000000;3.568617
2482.000000;3.594366
2481.000000;3.401176
2480.000000;3.333535
2479.000000;3.183621
2478.000000;2.976448
2477.000000;2.821553
2476.000000;2.774260
2475.000000;2.838453
2474.000000;3.001421
2473.000000;3.230042
2472.000000;3.432534
2471.000000;3.490801
2470.000000;3.411438
2469.000000;3.264116
2468.000000;3.180367
2467.000000;3.121772
2466.000000;3.070894
2465.000000;3.072597
2464.000000;3.184705
2463.000000;3.756027
2462.000000;3.853749
2461.000000;3.364614
2460.000000;3.347080
2459.000000;3.262234
2458.000000;3.218500
2457.000000;3.262087
2456.000000;3.360931
2455.000000;3.600725
2454.000000;3.661641
2453.000000;3.486235
2452.000000;3.459097
2451.000000;3.688174
2450.000000;3.903796
2449.000000;3.565484
2448.000000;3.382562
2447.000000;3.373426
2446.000000;3.414509
2445.000000;3.311762
2444.000000;3.169684
2443.000000;3.055203
2442.000000;3.268417
2441.000000;3.624953
2440.000000;2.987043
2439.000000;2.734214
2438.000000;2.637226
2437.000000;2.606880
2436.000000;2.628764
2435.000000;2.677552
2434.000000;2.769256
2433.000000;2.912139
2432.000000;3.016908
2431.000000;2.933654
2430.000000;2.883658
2429.000000;2.980722
2428.000000;3.197269
2427.000000;3.291107
2426.000000;3.241341
2425.000000;3.234673
2424.000000;3.174707
2423.000000;3.148988
2422.000000;3.137478
2421.000000;3.063038
2420.000000;3.071592
2419.000000;3.213322
2418.000000;3.407795
2417.000000;3.509991
2416.000000;3.814842
2415.000000;3.779732
2414.000000;3.230978
2413.000000;3.047296
2412.000000;3.033947
2411.000000;3.127954
2410.000000;3.191359
2409.000000;3.229737
2408.000000;3.300729
2407.000000;3.232974
2406.000000;3.171340
2405.000000;3.123019
2404.000000;3.001233
2403.000000;2.924597
2402.000000;2.935858
2401.000000;3.099510
2400.000000;3.491417
2399.000000;3.283638
2398.000000;2.976913
2397.000000;2.954716
2396.000000;3.160982
2395.000000;3.143527
2394.000000;2.900870
2393.000000;2.834994
2392.000000;2.872469
2391.000000;2.952031
2390.000000;3.065768
2389.000000;3.190535
2388.000000;3.348597
2387.000000;3.471765
2386.000000;3.275055
2385.000000;3.146496
2384.000000;3.215525
2383.000000;3.404204
2382.000000;3.481600
2381.000000;3.286831
2380.000000;3.055605
2379.000000;2.877076
2378.000000;2.790322
2377.000000;2.817776
2376.000000;3.100176
2375.000000;3.292782
2374.000000;3.021977
2373.000000;3.128248
2372.000000;3.044300
2371.000000;3.039640
2370.000000;3.443425
2369.000000;3.227786
2368.000000;3.080850
2367.000000;3.106902
2366.000000;3.139235
2365.000000;3.163168
2364.000000;3.161023
2363.000000;3.162971
2362.000000;3.148692
2361.000000;3.155063
2360.000000;3.204002
2359.000000;3.437503
2358.000000;3.802149
2357.000000;3.383424
2356.000000;3.260197
2355.000000;3.372564
2354.000000;3.653272
2353.000000;3.950964
2352.000000;3.400741
2351.000000;3.137689
2350.000000;3.141287
2349.000000;3.247050
2348.000000;3.168070
2347.000000;3.115358
2346.000000;3.184305
2345.000000;3.122651
2344.000000;3.008918
2343.000000;3.014332
2342.000000;3.159611
2341.000000;3.333042
2340.000000;3.315848
2339.000000;3.214073
2338.000000;3.092392
2337.000000;3.002887
2336.000000;2.991171
2335.000000;3.068429
2334.000000;3.223900
2333.000000;3.361364
2332.000000;3.356548
2331.000000;3.262876
2330.000000;3.197680
2329.000000;3.203902
2328.000000;3.219202
2327.000000;3.170099
2326.000000;3.192006
2325.000000;3.399794
2324.000000;3.453797
2323.000000;3.233200
2322.000000;3.188596
2321.000000;3.335319
2320.000000;3.315650
2319.000000;3.048840
2318.000000;2.861416
2317.000000;2.826904
2316.000000;2.970147
2315.000000;3.131078
2314.000000;3.109137
2313.000000;3.120317
2312.000000;3.142759
2311.000000;3.155811
2310.000000;3.248220
2309.000000;3.609267
2308.000000;4.209462
2307.000000;3.792398
2306.000000;3.458449
2305.000000;3.321301
2304.000000;3.352714
2303.000000;3.291002
2302.000000;3.671839
2301.000000;3.652376
2300.000000;3.003133
2299.000000;2.839557
2298.000000;2.812610
2297.000000;2.878001
2296.000000;3.020496
2295.000000;3.204632
2294.000000;3.364475
2293.000000;3.358185
2292.000000;3.209036
2291.000000;3.046167
2290.000000;3.000349
2289.000000;3.055033
2288.000000;3.179111
2287.000000;3.375901
2286.000000;3.435994
2285.000000;3.223586
2284.000000;3.215907
2283.000000;3.431394
2282.000000;3.288873
2281.000000;3.049255
2280.000000;2.955465
2279.000000;2.926351
2278.000000;2.944753
2277.000000;3.003395
2276.000000;3.085228
2275.000000;3.111087
2274.000000;3.068216
2273.000000;3.070315
2272.000000;3.137032
2271.000000;3.180990
2270.000000;3.221722
2269.000000;3.192489
2268.000000;3.101665
2267.000000;3.073892
2266.000000;3.276293
2265.000000;3.995059
2264.000000;4.084133
2263.000000;3.735462
2262.000000;3.359849
2261.000000;3.204017
2260.000000;3.308330
2259.000000;3.352897
2258.000000;3.157401
2257.000000;2.959284
2256.000000;2.848811
2255.000000;2.838271
2254.000000;2.942305
2253.000000;3.248937
2252.000000;3.432792
2251.000000;3.167797
2250.000000;3.145128
2249.000000;3.304409
2248.000000;3.784088
2247.000000;3.812703
2246.000000;3.290329
2245.000000;3.136829
2244.000000;3.110338
2243.000000;3.237594
2242.000000;3.422628
2241.000000;3.336555
2240.000000;3.164470
2239.000000;3.044788
2238.000000;2.996232
2237.000000;3.163583
2236.000000;3.349037
2235.000000;3.088861
2234.000000;3.027649
2233.000000;3.360021
2232.000000;3.476646
2231.000000;3.019701
2230.000000;2.876309
2229.000000;2.866706
2228.000000;2.903654
2227.000000;2.960212
2226.000000;3.001386
2225.000000;3.076589
2224.000000;3.159916
2223.000000;3.197886
2222.000000;3.157497
2221.000000;3.083625
2220.000000;2.987720
2219.000000;2.929890
2218.000000;2.963815
2217.000000;3.076498
2216.000000;3.176680
2215.000000;3.134700
2214.000000;3.039109
2213.000000;2.990085
2212.000000;3.008126
2211.000000;3.066081
2210.000000;3.196806
2209.000000;3.567332
2208.000000;3.513775
2207.000000;3.150864
2206.000000;3.024337
2205.000000;2.966870
2204.000000;2.949544
2203.000000;2.999029
2202.000000;3.299288
2201.000000;3.625245
2200.000000;3.230673
2199.000000;3.196380
2198.000000;3.274814
2197.000000;3.161189
2196.000000;3.026387
2195.000000;2.995538
2194.000000;3.070593
2193.000000;3.134839
2192.000000;3.133209
2191.000000;3.170525
2190.000000;3.265823
2189.000000;3.605250
2188.000000;3.977197
2187.000000;3.717022
2186.000000;4.181905
2185.000000;3.556596
2184.000000;3.201991
2183.000000;3.209293
2182.000000;3.625236
2181.000000;3.688393
2180.000000;3.560656
2179.000000;3.722266
2178.000000;3.047289
2177.000000;2.823863
2176.000000;2.821444
2175.000000;2.902403
2174.000000;2.976426
2173.000000;3.010033
2172.000000;3.099665
2171.000000;3.146457
2170.000000;3.161379
2169.000000;3.199738
2168.000000;3.215550
2167.000000;3.190391
2166.000000;3.180065
2165.000000;3.269334
2164.000000;3.480995
2163.000000;3.506135
2162.000000;3.409820
2161.000000;3.493646
2160.000000;3.634349
2159.000000;3.396358
2158.000000;3.135656
2157.000000;3.017100
2156.000000;2.979259
2155.000000;2.989779
2154.000000;2.997666
2153.000000;2.963417
2152.000000;2.922141
2151.000000;2.915934
2150.000000;2.973173
2149.000000;3.148027
2148.000000;3.521834
2147.000000;3.456761
2146.000000;3.086177
2145.000000;2.949317
2144.000000;2.919628
