Criado como novo conjunto de dados;"e0108.spp","-4217381.4 Secs"
3402.000000;3.456809
3401.000000;3.378440
3400.000000;3.381667
3399.000000;3.605431
3398.000000;4.144362
3397.000000;4.223802
3396.000000;3.725440
3395.000000;3.776939
3394.000000;3.839369
3393.000000;3.297786
3392.000000;3.095285
3391.000000;3.008906
3390.000000;2.986095
3389.000000;3.044412
3388.000000;3.174158
3387.000000;3.363818
3386.000000;3.599694
3385.000000;3.684252
3384.000000;3.487074
3383.000000;3.274313
3382.000000;3.167437
3381.000000;3.186695
3380.000000;3.284838
3379.000000;3.371272
3378.000000;3.439230
3377.000000;3.692532
3376.000000;3.521500
3375.000000;3.136257
3374.000000;2.962846
3373.000000;2.885566
3372.000000;2.884346
3371.000000;2.949451
3370.000000;3.073286
3369.000000;3.158477
3368.000000;3.177946
3367.000000;3.250105
3366.000000;3.367571
3365.000000;3.410521
3364.000000;3.341168
3363.000000;3.312695
3362.000000;3.414370
3361.000000;3.573792
3360.000000;3.566056
3359.000000;3.256225
3358.000000;3.088170
3357.000000;3.092846
3356.000000;3.219398
3355.000000;3.358463
3354.000000;3.646672
3353.000000;3.750646
3352.000000;3.249649
3351.000000;3.072069
3350.000000;3.032225
3349.000000;3.088639
3348.000000;3.094991
3347.000000;3.029734
3346.000000;3.021189
3345.000000;3.089722
3344.000000;3.232507
3343.000000;3.450259
3342.000000;3.525093
3341.000000;3.570375
3340.000000;3.887163
3339.000000;3.470352
3338.000000;3.230790
3337.000000;3.172764
3336.000000;3.236033
3335.000000;3.426623
3334.000000;3.303644
3333.000000;3.065365
3332.000000;2.995778
3331.000000;3.073289
3330.000000;3.284494
3329.000000;3.347695
3328.000000;3.273732
3327.000000;3.366864
3326.000000;3.478545
3325.000000;3.458948
3324.000000;3.417563
3323.000000;3.533593
3322.000000;3.561474
3321.000000;3.305558
3320.000000;3.147599
3319.000000;3.104892
3318.000000;3.151804
3317.000000;3.247684
3316.000000;3.404036
3315.000000;3.446893
3314.000000;3.304114
3313.000000;3.247411
3312.000000;3.249987
3311.000000;3.323000
3310.000000;3.564435
3309.000000;3.775496
3308.000000;3.911923
3307.000000;3.670207
3306.000000;3.362880
3305.000000;3.313365
3304.000000;3.339413
3303.000000;3.413174
3302.000000;3.430312
3301.000000;3.257125
3300.000000;3.145364
3299.000000;3.091370
3298.000000;3.072999
3297.000000;3.112413
3296.000000;3.235484
3295.000000;3.482816
3294.000000;3.575715
3293.000000;3.410174
3292.000000;3.434706
3291.000000;3.312159
3290.000000;3.059561
3289.000000;2.976460
3288.000000;3.051382
3287.000000;3.368766
3286.000000;3.302632
3285.000000;3.004584
3284.000000;2.907118
3283.000000;2.931956
3282.000000;3.022775
3281.000000;3.139186
3280.000000;3.302353
3279.000000;3.316570
3278.000000;3.041844
3277.000000;2.926210
3276.000000;2.968671
3275.000000;3.199472
3274.000000;3.452700
3273.000000;3.257515
3272.000000;3.196707
3271.000000;3.232661
3270.000000;3.563777
3269.000000;3.746671
3268.000000;3.213091
3267.000000;3.058979
3266.000000;3.098870
3265.000000;3.208556
3264.000000;3.740888
3263.000000;3.622810
3262.000000;3.234789
3261.000000;3.269429
3260.000000;3.401041
3259.000000;3.191709
3258.000000;3.014680
3257.000000;2.969379
3256.000000;3.062303
3255.000000;3.379016
3254.000000;3.141841
3253.000000;2.894288
3252.000000;2.850789
3251.000000;2.969523
3250.000000;3.355161
3249.000000;3.697398
3248.000000;3.266594
3247.000000;3.296367
3246.000000;3.405442
3245.000000;3.567582
3244.000000;3.574263
3243.000000;3.597569
3242.000000;3.691556
3241.000000;3.663049
3240.000000;3.495883
3239.000000;3.162610
3238.000000;2.909470
3237.000000;2.801432
3236.000000;2.820976
3235.000000;2.968616
3234.000000;3.196549
3233.000000;3.341047
3232.000000;3.705266
3231.000000;3.542820
3230.000000;3.687580
3229.000000;3.360035
3228.000000;3.004922
3227.000000;2.892694
3226.000000;2.898630
3225.000000;2.958526
3224.000000;3.015106
3223.000000;3.000675
3222.000000;2.898284
3221.000000;2.814988
3220.000000;2.811862
3219.000000;2.883551
3218.000000;2.993799
3217.000000;3.077128
3216.000000;3.076189
3215.000000;3.049339
3214.000000;3.046762
3213.000000;3.032590
3212.000000;2.986556
3211.000000;2.946972
3210.000000;2.958250
3209.000000;3.051127
3208.000000;3.271080
3207.000000;3.588184
3206.000000;3.414543
3205.000000;3.359325
3204.000000;3.729672
3203.000000;3.152299
3202.000000;2.887659
3201.000000;2.796657
3200.000000;2.794811
3199.000000;2.891287
3198.000000;3.056999
3197.000000;2.995674
3196.000000;2.937353
3195.000000;3.095684
3194.000000;3.512479
3193.000000;3.705010
3192.000000;3.491478
3191.000000;3.221078
3190.000000;3.070433
3189.000000;3.079112
3188.000000;3.175335
3187.000000;3.164441
3186.000000;3.056658
3185.000000;3.044673
3184.000000;3.105994
3183.000000;3.107911
3182.000000;2.993817
3181.000000;2.888869
3180.000000;2.866945
3179.000000;2.931475
3178.000000;3.073318
3177.000000;3.324368
3176.000000;3.792744
3175.000000;4.170219
3174.000000;3.876921
3173.000000;3.550099
3172.000000;3.290104
3171.000000;3.185038
3170.000000;3.137852
3169.000000;2.986429
3168.000000;2.845841
3167.000000;2.793244
3166.000000;2.823716
3165.000000;2.907162
3164.000000;3.002299
3163.000000;3.025373
3162.000000;2.955724
3161.000000;2.904179
3160.000000;2.907924
3159.000000;2.958572
3158.000000;3.044343
3157.000000;3.173489
3156.000000;3.374897
3155.000000;3.697585
3154.000000;3.783291
3153.000000;3.544086
3152.000000;3.324711
3151.000000;3.168328
3150.000000;3.106032
3149.000000;3.134138
3148.000000;3.236860
3147.000000;3.300534
3146.000000;3.202499
3145.000000;3.197612
3144.000000;3.417587
3143.000000;3.440193
3142.000000;3.125499
3141.000000;2.993541
3140.000000;2.986823
3139.000000;3.114926
3138.000000;3.297419
3137.000000;3.368136
3136.000000;3.348832
3135.000000;3.299441
3134.000000;3.207493
3133.000000;3.117562
3132.000000;3.016670
3131.000000;2.919831
3130.000000;2.910553
3129.000000;3.049891
3128.000000;3.359006
3127.000000;3.709865
3126.000000;4.233470
3125.000000;3.737429
3124.000000;3.712208
3123.000000;4.198052
3122.000000;3.820153
3121.000000;3.822779
3120.000000;4.142808
3119.000000;3.663845
3118.000000;3.500600
3117.000000;3.511398
3116.000000;3.631997
3115.000000;3.585064
3114.000000;3.390199
3113.000000;3.489355
3112.000000;3.866843
3111.000000;3.292104
3110.000000;2.972872
3109.000000;2.894254
3108.000000;2.991971
3107.000000;3.244930
3106.000000;3.174400
3105.000000;3.031361
3104.000000;3.095577
3103.000000;3.307051
3102.000000;3.413337
3101.000000;3.288420
3100.000000;3.173148
3099.000000;3.058386
3098.000000;2.979543
3097.000000;2.971674
3096.000000;2.997052
3095.000000;3.012506
3094.000000;3.027739
3093.000000;3.034459
3092.000000;3.058866
3091.000000;3.127450
3090.000000;3.252050
3089.000000;3.339385
3088.000000;3.138535
3087.000000;3.159961
3086.000000;3.514523
3085.000000;3.086312
3084.000000;2.813499
3083.000000;2.786771
3082.000000;2.868523
3081.000000;3.036390
3080.000000;3.233518
3079.000000;3.324985
3078.000000;3.309312
3077.000000;3.183808
3076.000000;3.127148
3075.000000;3.274397
3074.000000;3.846394
3073.000000;3.412315
3072.000000;3.196145
3071.000000;3.243686
3070.000000;3.374039
3069.000000;3.316399
3068.000000;3.223179
3067.000000;3.217412
3066.000000;3.222884
3065.000000;3.203497
3064.000000;3.196356
3063.000000;3.216708
3062.000000;3.168785
3061.000000;3.069450
3060.000000;3.053889
3059.000000;3.075392
3058.000000;3.054189
3057.000000;3.049740
3056.000000;3.131850
3055.000000;3.263345
3054.000000;3.740884
3053.000000;3.766191
3052.000000;3.278274
3051.000000;3.205557
3050.000000;3.149873
3049.000000;3.054418
3048.000000;2.995683
3047.000000;3.042162
3046.000000;3.182894
3045.000000;3.378690
3044.000000;3.352522
3043.000000;3.176811
3042.000000;3.040207
3041.000000;2.947781
3040.000000;2.924869
3039.000000;2.986668
3038.000000;3.172831
3037.000000;3.462885
3036.000000;3.041615
3035.000000;2.867311
3034.000000;2.891769
3033.000000;3.036985
3032.000000;3.131504
3031.000000;3.252881
3030.000000;3.505994
3029.000000;3.373506
3028.000000;3.129334
3027.000000;3.024411
3026.000000;2.985848
3025.000000;2.963913
3024.000000;2.946110
3023.000000;2.989886
3022.000000;3.044154
3021.000000;2.941559
3020.000000;2.858037
3019.000000;2.899868
3018.000000;3.061424
3017.000000;3.258377
3016.000000;3.315066
3015.000000;3.468424
3014.000000;3.407360
3013.000000;3.268025
3012.000000;3.272239
3011.000000;3.332301
3010.000000;3.346242
3009.000000;3.372063
3008.000000;3.692851
3007.000000;3.537365
3006.000000;3.071217
3005.000000;2.903924
3004.000000;2.830730
3003.000000;2.840048
3002.000000;2.905213
3001.000000;3.020899
3000.000000;3.189702
2999.000000;3.400951
2998.000000;3.716621
2997.000000;3.617866
2996.000000;3.322536
2995.000000;3.218651
2994.000000;3.209962
2993.000000;3.216572
2992.000000;3.259272
2991.000000;3.274195
2990.000000;3.036110
2989.000000;2.894844
2988.000000;2.909259
2987.000000;3.038385
2986.000000;3.202306
2985.000000;3.211904
2984.000000;3.091721
2983.000000;3.029737
2982.000000;3.058064
2981.000000;3.225137
2980.000000;3.656425
2979.000000;3.280088
2978.000000;2.936036
2977.000000;2.832555
2976.000000;2.820848
2975.000000;2.868095
2974.000000;2.961211
2973.000000;3.095650
2972.000000;3.254857
2971.000000;3.428066
2970.000000;3.812814
2969.000000;3.819847
2968.000000;3.509823
2967.000000;3.438567
2966.000000;3.464669
2965.000000;3.586012
2964.000000;3.648701
2963.000000;3.484777
2962.000000;3.400235
2961.000000;3.390312
2960.000000;3.364658
2959.000000;3.268473
2958.000000;3.120712
2957.000000;3.039792
2956.000000;3.036703
2955.000000;3.066865
2954.000000;3.071225
2953.000000;3.040469
2952.000000;3.032905
2951.000000;3.016734
2950.000000;2.946482
2949.000000;2.921721
2948.000000;3.130754
2947.000000;3.611072
2946.000000;3.237267
2945.000000;3.035656
2944.000000;3.075385
2943.000000;3.171633
2942.000000;3.207773
2941.000000;3.133514
2940.000000;3.047458
2939.000000;3.001972
2938.000000;3.024334
2937.000000;3.091048
2936.000000;3.149834
2935.000000;3.216987
2934.000000;3.356993
2933.000000;3.314857
2932.000000;3.129977
2931.000000;3.027468
2930.000000;2.971287
2929.000000;2.956706
2928.000000;3.012236
2927.000000;3.102293
2926.000000;3.129885
2925.000000;3.163217
2924.000000;3.181003
2923.000000;3.123463
2922.000000;3.154028
2921.000000;3.433998
2920.000000;3.264087
2919.000000;2.979443
2918.000000;2.998652
2917.000000;3.435212
2916.000000;3.268864
2915.000000;2.950077
2914.000000;2.941794
2913.000000;3.021710
2912.000000;3.206553
2911.000000;3.242375
2910.000000;3.197245
2909.000000;3.292265
2908.000000;3.394002
2907.000000;3.418048
2906.000000;3.437414
2905.000000;3.346572
2904.000000;3.315743
2903.000000;3.175064
2902.000000;2.974689
2901.000000;2.881515
2900.000000;2.877271
2899.000000;2.905425
2898.000000;2.945458
2897.000000;3.000734
2896.000000;3.067061
2895.000000;3.253368
2894.000000;3.323815
2893.000000;3.153254
2892.000000;3.055226
2891.000000;2.993595
2890.000000;3.024676
2889.000000;3.106332
2888.000000;3.089187
2887.000000;3.020470
2886.000000;2.997312
2885.000000;3.039859
2884.000000;3.166642
2883.000000;3.343764
2882.000000;3.266150
2881.000000;3.134699
2880.000000;3.119775
2879.000000;3.107884
2878.000000;2.993521
2877.000000;2.862151
2876.000000;2.771708
2875.000000;2.748085
2874.000000;2.782817
2873.000000;2.848238
2872.000000;2.920256
2871.000000;3.001383
2870.000000;3.087635
2869.000000;3.318181
2868.000000;3.534361
2867.000000;3.165931
2866.000000;2.989989
2865.000000;2.958954
2864.000000;2.997822
2863.000000;3.052270
2862.000000;3.065013
2861.000000;3.068827
2860.000000;3.067650
2859.000000;2.967917
2858.000000;2.904290
2857.000000;2.934954
2856.000000;3.032804
2855.000000;3.164653
2854.000000;3.808193
2853.000000;3.300663
2852.000000;2.988559
2851.000000;2.933044
2850.000000;2.995605
2849.000000;3.074918
2848.000000;3.132925
2847.000000;3.309314
2846.000000;3.565550
2845.000000;3.210730
2844.000000;3.101036
2843.000000;3.174857
2842.000000;3.233011
2841.000000;3.265575
2840.000000;3.375548
2839.000000;3.207969
2838.000000;3.037962
2837.000000;3.028548
2836.000000;3.126469
2835.000000;3.129550
2834.000000;3.024078
2833.000000;3.022787
2832.000000;3.171725
2831.000000;3.453582
2830.000000;3.390814
2829.000000;3.308480
2828.000000;3.408324
2827.000000;3.668912
2826.000000;4.093613
2825.000000;3.758367
2824.000000;3.615231
2823.000000;3.642566
2822.000000;3.832839
2821.000000;3.534155
2820.000000;3.432807
2819.000000;3.368371
2818.000000;3.056713
2817.000000;2.896964
2816.000000;2.872465
2815.000000;2.936557
2814.000000;3.043404
2813.000000;3.140817
2812.000000;3.198835
2811.000000;3.189352
2810.000000;3.112845
2809.000000;3.054771
2808.000000;3.070121
2807.000000;3.151503
2806.000000;3.221930
2805.000000;3.196256
2804.000000;3.088178
2803.000000;2.983246
2802.000000;2.913004
2801.000000;2.883100
2800.000000;2.906755
2799.000000;2.955059
2798.000000;3.031586
2797.000000;3.258939
2796.000000;3.671329
2795.000000;3.289013
2794.000000;3.436508
2793.000000;3.685588
2792.000000;3.023588
2791.000000;2.866383
2790.000000;2.828165
2789.000000;2.934420
2788.000000;3.199644
2787.000000;3.111303
2786.000000;2.878428
2785.000000;2.847922
2784.000000;2.899757
2783.000000;3.033447
2782.000000;3.309036
2781.000000;3.541012
2780.000000;3.443038
2779.000000;3.934511
2778.000000;3.557640
2777.000000;3.211431
2776.000000;3.141300
2775.000000;3.159164
2774.000000;3.190205
2773.000000;3.158988
2772.000000;3.170344
2771.000000;3.275886
2770.000000;3.288685
2769.000000;3.185962
2768.000000;3.114705
2767.000000;3.038289
2766.000000;2.943156
2765.000000;2.870428
2764.000000;2.864108
2763.000000;2.951224
2762.000000;3.129948
2761.000000;3.212664
2760.000000;3.115083
2759.000000;3.040264
2758.000000;3.026140
2757.000000;3.094622
2756.000000;3.185697
2755.000000;3.197497
2754.000000;3.147262
2753.000000;3.090089
2752.000000;3.023571
2751.000000;2.993718
2750.000000;3.054092
2749.000000;3.224160
2748.000000;3.324473
2747.000000;3.147317
2746.000000;3.048148
2745.000000;3.125602
2744.000000;3.526951
2743.000000;3.598427
2742.000000;3.440531
2741.000000;3.729026
2740.000000;3.382175
2739.000000;3.218151
2738.000000;3.178609
2737.000000;3.149982
2736.000000;3.157084
2735.000000;3.292463
2734.000000;3.711643
2733.000000;3.680001
2732.000000;3.344244
2731.000000;3.243917
2730.000000;3.118725
2729.000000;3.026081
2728.000000;2.989555
2727.000000;3.044108
2726.000000;3.204087
2725.000000;3.605570
2724.000000;3.376676
2723.000000;3.183689
2722.000000;3.405700
2721.000000;3.588627
2720.000000;3.113854
2719.000000;2.967413
2718.000000;2.966500
2717.000000;3.029135
2716.000000;3.148364
2715.000000;3.269436
2714.000000;3.215542
2713.000000;3.169232
2712.000000;3.241881
2711.000000;3.474570
2710.000000;3.558007
2709.000000;3.273983
2708.000000;3.160560
2707.000000;3.116541
2706.000000;3.095055
2705.000000;3.078561
2704.000000;3.027291
2703.000000;2.935354
2702.000000;2.860952
2701.000000;2.887517
2700.000000;2.997671
2699.000000;3.474018
2698.000000;3.439873
2697.000000;2.981903
2696.000000;2.861899
2695.000000;2.914502
2694.000000;3.241641
2693.000000;3.451238
2692.000000;3.005212
2691.000000;2.888616
2690.000000;2.915734
2689.000000;2.970629
2688.000000;2.953195
2687.000000;2.884186
2686.000000;2.844546
2685.000000;2.917336
2684.000000;3.046551
2683.000000;2.953777
2682.000000;2.864524
2681.000000;2.919044
2680.000000;3.110849
2679.000000;3.350579
2678.000000;3.270255
2677.000000;3.149880
2676.000000;3.172884
2675.000000;3.240489
2674.000000;3.212893
2673.000000;3.098760
2672.000000;3.029233
2671.000000;3.028366
2670.000000;3.034618
2669.000000;3.046792
2668.000000;3.124490
2667.000000;3.177373
2666.000000;2.990539
2665.000000;2.837230
2664.000000;2.814100
2663.000000;2.931417
2662.000000;3.238703
2661.000000;3.910968
2660.000000;3.552854
2659.000000;3.263464
2658.000000;3.096182
2657.000000;3.053416
2656.000000;3.088629
2655.000000;3.153230
2654.000000;3.207254
2653.000000;3.259885
2652.000000;3.391911
2651.000000;3.638587
2650.000000;3.688929
2649.000000;3.473899
2648.000000;3.178101
2647.000000;2.984669
2646.000000;2.930783
2645.000000;2.967137
2644.000000;3.051655
2643.000000;3.150372
2642.000000;3.234767
2641.000000;3.121869
2640.000000;2.935249
2639.000000;2.833719
2638.000000;2.814948
2637.000000;2.881091
2636.000000;3.078002
2635.000000;3.317486
2634.000000;3.198239
2633.000000;3.234168
2632.000000;3.380454
2631.000000;3.325487
2630.000000;3.148855
2629.000000;3.087726
2628.000000;3.287730
2627.000000;3.799116
2626.000000;3.517325
2625.000000;3.394556
2624.000000;3.602370
2623.000000;3.579505
2622.000000;3.309474
2621.000000;3.126206
2620.000000;2.975717
2619.000000;2.885201
2618.000000;2.872641
2617.000000;2.936632
2616.000000;3.050961
2615.000000;3.165872
2614.000000;3.134814
2613.000000;3.032244
2612.000000;3.012172
2611.000000;3.051313
2610.000000;3.032073
2609.000000;3.016921
2608.000000;3.099982
2607.000000;3.252666
2606.000000;3.317561
2605.000000;3.214516
2604.000000;3.074767
2603.000000;2.998753
2602.000000;3.071784
2601.000000;3.410645
2600.000000;3.277749
2599.000000;2.968207
2598.000000;2.952142
2597.000000;2.974996
2596.000000;2.967587
2595.000000;2.961487
2594.000000;3.061788
2593.000000;3.292934
2592.000000;4.085689
2591.000000;3.642362
2590.000000;3.291569
2589.000000;3.281285
2588.000000;3.371185
2587.000000;3.785745
2586.000000;3.349039
2585.000000;3.035169
2584.000000;2.916358
2583.000000;2.895490
2582.000000;2.925301
2581.000000;2.971448
2580.000000;3.029950
2579.000000;3.121989
2578.000000;3.223740
2577.000000;3.232561
2576.000000;3.160950
2575.000000;3.120219
2574.000000;3.147151
2573.000000;3.433828
2572.000000;3.713885
2571.000000;3.334811
2570.000000;3.290363
2569.000000;3.760359
2568.000000;3.592663
2567.000000;3.140236
2566.000000;3.067471
2565.000000;3.110708
2564.000000;3.348387
2563.000000;3.240288
2562.000000;3.077231
2561.000000;3.129329
2560.000000;3.307132
2559.000000;3.322035
2558.000000;3.278668
2557.000000;3.344648
2556.000000;3.583216
2555.000000;3.308399
2554.000000;3.096405
2553.000000;3.082678
2552.000000;3.269671
2551.000000;3.364387
2550.000000;2.985859
2549.000000;2.845248
2548.000000;2.851674
2547.000000;2.961032
2546.000000;3.054347
2545.000000;3.029655
2544.000000;2.954026
2543.000000;2.896610
2542.000000;2.899657
2541.000000;3.014724
2540.000000;3.382549
2539.000000;3.976508
2538.000000;3.621245
2537.000000;3.400721
2536.000000;3.341817
2535.000000;3.405788
2534.000000;3.278681
2533.000000;3.088416
2532.000000;3.021873
2531.000000;3.081923
2530.000000;3.290005
2529.000000;3.545795
2528.000000;3.314349
2527.000000;3.206054
2526.000000;3.191626
2525.000000;3.145001
2524.000000;3.151644
2523.000000;3.365912
2522.000000;3.636720
2521.000000;3.596197
2520.000000;3.826047
2519.000000;3.473403
2518.000000;3.226666
2517.000000;3.079611
2516.000000;2.914822
2515.000000;2.833739
2514.000000;2.871815
2513.000000;3.019785
2512.000000;3.143616
2511.000000;3.217702
2510.000000;3.401798
2509.000000;3.379502
2508.000000;3.371205
2507.000000;3.378010
2506.000000;3.033297
2505.000000;2.826981
2504.000000;2.793572
2503.000000;2.934008
2502.000000;3.401160
2501.000000;3.337331
2500.000000;3.160362
2499.000000;3.212934
2498.000000;3.306368
2497.000000;3.387774
2496.000000;3.269026
2495.000000;3.064413
2494.000000;2.948078
2493.000000;2.896547
2492.000000;2.892793
2491.000000;2.937532
2490.000000;3.042320
2489.000000;3.219030
2488.000000;3.317902
2487.000000;3.128088
2486.000000;2.913917
2485.000000;2.786525
2484.000000;2.746932
2483.000000;2.779448
2482.000000;2.839535
2481.000000;2.877629
2480.000000;2.904391
2479.000000;2.969381
2478.000000;3.097667
2477.000000;3.277341
2476.000000;3.484862
2475.000000;3.655896
2474.000000;3.659386
2473.000000;3.545972
2472.000000;3.574759
2471.000000;3.712925
2470.000000;3.370297
2469.000000;3.251672
2468.000000;3.513668
2467.000000;4.054572
2466.000000;3.330288
2465.000000;3.176809
2464.000000;3.133207
2463.000000;3.190213
2462.000000;3.275084
2461.000000;3.311397
2460.000000;3.295836
2459.000000;3.326448
2458.000000;3.447053
2457.000000;3.405705
2456.000000;3.298067
2455.000000;3.337835
2454.000000;3.768319
2453.000000;3.400775
2452.000000;3.082509
2451.000000;2.959347
2450.000000;2.955965
2449.000000;3.097462
2448.000000;3.661157
2447.000000;3.380353
2446.000000;3.066906
2445.000000;3.014740
2444.000000;3.158261
2443.000000;3.505533
2442.000000;3.193213
2441.000000;2.949983
2440.000000;2.904212
2439.000000;2.977892
2438.000000;3.120807
2437.000000;3.169293
2436.000000;3.086480
2435.000000;3.098651
2434.000000;3.206425
2433.000000;3.853959
2432.000000;3.757359
2431.000000;3.296570
2430.000000;3.401405
2429.000000;3.348052
2428.000000;3.133526
2427.000000;3.065867
2426.000000;3.057847
2425.000000;3.002515
2424.000000;3.000179
2423.000000;3.134631
2422.000000;3.481721
2421.000000;4.366715
2420.000000;3.464256
2419.000000;3.224412
2418.000000;3.086192
2417.000000;3.000742
2416.000000;2.923859
2415.000000;2.897186
2414.000000;2.945133
2413.000000;3.044983
2412.000000;3.140474
2411.000000;3.162071
2410.000000;3.097992
2409.000000;3.057382
2408.000000;3.099902
2407.000000;3.260718
2406.000000;3.281371
2405.000000;3.107719
2404.000000;3.022777
2403.000000;2.999547
2402.000000;3.036879
2401.000000;3.178897
2400.000000;3.443147
2399.000000;3.367307
2398.000000;3.352182
2397.000000;3.460915
2396.000000;3.394367
2395.000000;3.609540
2394.000000;3.456153
2393.000000;3.188785
2392.000000;3.115495
2391.000000;3.115395
2390.000000;3.122625
2389.000000;3.054524
2388.000000;3.002546
2387.000000;2.995052
2386.000000;2.966772
2385.000000;2.927898
2384.000000;2.917864
2383.000000;2.945581
2382.000000;3.002841
2381.000000;3.052635
2380.000000;3.065395
2379.000000;3.059388
2378.000000;3.060809
2377.000000;3.063482
2376.000000;3.085639
2375.000000;2.980714
2374.000000;2.867455
2373.000000;3.131368
2372.000000;3.261415
2371.000000;2.857290
2370.000000;2.779040
2369.000000;2.807529
2368.000000;2.824978
2367.000000;2.817063
2366.000000;2.790188
2365.000000;2.771562
2364.000000;2.767731
2363.000000;2.732198
2362.000000;2.713938
2361.000000;2.809160
2360.000000;3.081943
2359.000000;3.113627
2358.000000;2.834927
2357.000000;2.875648
2356.000000;3.025700
2355.000000;2.912223
2354.000000;3.336256
2353.000000;3.227841
2352.000000;3.216724
2351.000000;3.360599
2350.000000;3.402283
2349.000000;3.149740
2348.000000;2.624375
2347.000000;2.507920
2346.000000;2.489125
2345.000000;2.646898
2344.000000;2.869164
2343.000000;2.905750
2342.000000;3.026713
2341.000000;3.058818
2340.000000;3.188475
2339.000000;3.517158
2338.000000;3.696489
2337.000000;3.417207
2336.000000;3.082213
2335.000000;2.893128
2334.000000;2.801051
2333.000000;2.786343
2332.000000;3.099943
2331.000000;3.371463
2330.000000;2.771844
2329.000000;2.697020
2328.000000;2.750407
2327.000000;2.944991
2326.000000;3.393337
2325.000000;4.058167
2324.000000;3.927956
2323.000000;3.341489
2322.000000;3.111409
2321.000000;3.293966
2320.000000;3.761986
2319.000000;3.150632
2318.000000;2.841773
2317.000000;2.741881
2316.000000;2.788088
2315.000000;3.110462
2314.000000;3.137917
2313.000000;2.721213
2312.000000;2.607502
2311.000000;2.639309
2310.000000;2.783608
2309.000000;3.058098
2308.000000;3.230181
2307.000000;3.069495
2306.000000;3.225432
2305.000000;3.429051
2304.000000;3.127498
2303.000000;3.120348
2302.000000;3.350536
2301.000000;3.500547
2300.000000;3.478537
2299.000000;3.561049
2298.000000;3.351977
2297.000000;3.224078
2296.000000;3.187631
2295.000000;3.089907
2294.000000;3.007300
2293.000000;2.991758
2292.000000;3.057518
2291.000000;3.434462
2290.000000;3.580487
2289.000000;3.202847
2288.000000;3.212046
2287.000000;3.394878
2286.000000;3.247163
2285.000000;3.030373
2284.000000;2.994007
2283.000000;3.242202
2282.000000;3.465199
2281.000000;2.918052
2280.000000;2.763699
2279.000000;2.736548
2278.000000;2.832862
2277.000000;2.965477
2276.000000;2.983861
2275.000000;2.912796
2274.000000;2.866803
2273.000000;2.850986
2272.000000;2.845572
2271.000000;2.834979
2270.000000;2.819923
2269.000000;2.817130
2268.000000;2.838088
2267.000000;2.865964
2266.000000;2.897853
2265.000000;3.003931
2264.000000;3.246447
2263.000000;4.028501
2262.000000;3.627884
2261.000000;3.457198
2260.000000;3.461501
2259.000000;3.362459
2258.000000;3.244563
2257.000000;3.261165
2256.000000;3.464407
2255.000000;3.740112
2254.000000;3.464867
2253.000000;3.195707
2252.000000;3.108259
2251.000000;3.180425
2250.000000;3.306681
2249.000000;3.417967
2248.000000;3.475783
2247.000000;3.290380
2246.000000;3.100371
2245.000000;2.987795
2244.000000;2.973156
2243.000000;3.104299
2242.000000;3.485896
2241.000000;3.308129
2240.000000;3.136963
2239.000000;3.123478
2238.000000;3.018738
2237.000000;2.949436
2236.000000;2.999131
2235.000000;3.195451
2234.000000;3.630475
2233.000000;3.342878
2232.000000;3.128021
2231.000000;3.075883
2230.000000;3.098424
2229.000000;3.145571
2228.000000;3.274467
2227.000000;3.425842
2226.000000;3.345300
2225.000000;3.423230
2224.000000;3.460747
2223.000000;3.780172
2222.000000;3.706357
2221.000000;3.029403
2220.000000;2.863721
2219.000000;2.843884
2218.000000;2.975773
2217.000000;3.304053
2216.000000;3.771112
2215.000000;3.594659
2214.000000;3.552006
2213.000000;3.500886
2212.000000;3.526437
2211.000000;3.636668
2210.000000;3.371458
2209.000000;3.318206
2208.000000;3.867606
2207.000000;3.360477
2206.000000;3.030005
2205.000000;2.953578
2204.000000;3.098972
2203.000000;3.681487
2202.000000;3.302778
2201.000000;3.039121
2200.000000;2.982457
2199.000000;3.010338
2198.000000;3.185163
2197.000000;3.659535
2196.000000;3.360234
2195.000000;3.045442
2194.000000;2.997484
2193.000000;3.020333
2192.000000;3.079489
2191.000000;3.114605
2190.000000;3.106549
2189.000000;3.064621
2188.000000;3.038499
2187.000000;3.039655
2186.000000;3.009969
2185.000000;2.923638
2184.000000;2.862153
2183.000000;2.885787
2182.000000;2.998313
2181.000000;3.122275
2180.000000;3.101257
2179.000000;3.044591
2178.000000;3.094126
2177.000000;3.273907
2176.000000;3.481258
2175.000000;3.341099
2174.000000;3.148253
2173.000000;3.070975
2172.000000;3.053139
2171.000000;3.043233
2170.000000;3.053499
2169.000000;3.182226
2168.000000;3.657650
2167.000000;3.544171
2166.000000;3.295984
2165.000000;3.516822
2164.000000;3.539458
2163.000000;3.442511
2162.000000;3.448465
2161.000000;3.581310
2160.000000;3.424092
2159.000000;3.093906
2158.000000;2.945438
2157.000000;2.976361
2156.000000;3.107975
2155.000000;3.153002
2154.000000;3.260235
2153.000000;3.675457
2152.000000;3.500445
2151.000000;3.319019
2150.000000;3.288240
2149.000000;3.345038
2148.000000;3.353440
2147.000000;3.230055
2146.000000;3.174119
2145.000000;3.257971
2144.000000;3.706367
2143.000000;3.957964
2142.000000;3.388034
2141.000000;3.214560
2140.000000;2.942009
2139.000000;2.773260
2138.000000;2.737235
2137.000000;2.835621
2136.000000;2.979845
2135.000000;3.055488
2134.000000;3.245446
