Criado como novo conjunto de dados;"e0108.spp","-4210540.8 Secs"
3369.000000;2.876639
3368.000000;3.024908
3367.000000;3.139141
3366.000000;3.038798
3365.000000;2.874798
3364.000000;2.806225
3363.000000;2.858242
3362.000000;3.006055
3361.000000;2.996725
3360.000000;2.854282
3359.000000;2.848945
3358.000000;2.984678
3357.000000;3.330030
3356.000000;3.607282
3355.000000;3.254892
3354.000000;3.204695
3353.000000;3.372850
3352.000000;3.324067
3351.000000;3.084948
3350.000000;2.965418
3349.000000;2.942219
3348.000000;2.953758
3347.000000;2.879482
3346.000000;2.715543
3345.000000;2.618297
3344.000000;2.624856
3343.000000;2.719492
3342.000000;2.819635
3341.000000;2.866864
3340.000000;2.901037
3339.000000;3.080864
3338.000000;3.276274
3337.000000;2.969599
3336.000000;2.829038
3335.000000;2.877037
3334.000000;2.993213
3333.000000;3.039338
3332.000000;2.968193
3331.000000;2.981816
3330.000000;3.141367
3329.000000;3.647191
3328.000000;3.946170
3327.000000;3.255294
3326.000000;3.044968
3325.000000;3.026795
3324.000000;3.032303
3323.000000;2.975197
3322.000000;2.961908
3321.000000;3.108953
3320.000000;3.364086
3319.000000;3.297679
3318.000000;3.117311
3317.000000;3.060250
3316.000000;3.051417
3315.000000;3.067474
3314.000000;3.074421
3313.000000;3.193120
3312.000000;3.344415
3311.000000;3.214666
3310.000000;3.087717
3309.000000;3.203761
3308.000000;3.493480
3307.000000;3.142316
3306.000000;2.946810
3305.000000;2.939939
3304.000000;3.231775
3303.000000;3.710798
3302.000000;3.055520
3301.000000;2.848712
3300.000000;2.775765
3299.000000;2.757768
3298.000000;2.777895
3297.000000;2.774943
3296.000000;2.772900
3295.000000;2.827408
3294.000000;2.951530
3293.000000;3.061967
3292.000000;3.170607
3291.000000;3.343576
3290.000000;3.279594
3289.000000;3.309218
3288.000000;4.144575
3287.000000;3.437501
3286.000000;3.050616
3285.000000;2.960608
3284.000000;2.923962
3283.000000;2.949609
3282.000000;2.991253
3281.000000;3.015166
3280.000000;2.949646
3279.000000;2.864027
3278.000000;2.819376
3277.000000;2.807975
3276.000000;2.849078
3275.000000;2.979138
3274.000000;3.083597
3273.000000;3.056165
3272.000000;2.987664
3271.000000;2.896512
3270.000000;2.870771
3269.000000;2.932909
3268.000000;3.046811
3267.000000;3.082292
3266.000000;3.010131
3265.000000;2.962591
3264.000000;3.040825
3263.000000;3.361419
3262.000000;3.281687
3261.000000;2.974669
3260.000000;2.892854
3259.000000;2.979539
3258.000000;3.125023
3257.000000;3.108399
3256.000000;3.152082
3255.000000;3.225861
3254.000000;3.188547
3253.000000;3.195655
3252.000000;3.156890
3251.000000;3.097390
3250.000000;3.102645
3249.000000;2.999635
3248.000000;2.825497
3247.000000;2.751815
3246.000000;2.792930
3245.000000;2.955416
3244.000000;3.075192
3243.000000;3.018024
3242.000000;3.017812
3241.000000;3.061447
3240.000000;3.099574
3239.000000;3.188262
3238.000000;3.350580
3237.000000;3.399431
3236.000000;3.266009
3235.000000;3.270792
3234.000000;3.211474
3233.000000;3.082603
3232.000000;3.011555
3231.000000;3.121020
3230.000000;3.427231
3229.000000;3.106666
3228.000000;2.874622
3227.000000;2.942610
3226.000000;3.084911
3225.000000;2.914950
3224.000000;2.761306
3223.000000;2.738776
3222.000000;2.786301
3221.000000;2.889514
3220.000000;2.940118
3219.000000;2.908564
3218.000000;2.861694
3217.000000;2.807196
3216.000000;2.761691
3215.000000;2.750008
3214.000000;2.828818
3213.000000;2.990101
3212.000000;3.239003
3211.000000;3.373154
3210.000000;3.394639
3209.000000;4.162144
3208.000000;3.400882
3207.000000;2.988747
3206.000000;2.995719
3205.000000;3.314940
3204.000000;3.655062
3203.000000;3.421168
3202.000000;3.624590
3201.000000;3.886502
3200.000000;3.612489
3199.000000;3.380830
3198.000000;3.177658
3197.000000;3.007632
3196.000000;2.884880
3195.000000;2.830810
3194.000000;2.810508
3193.000000;2.794441
3192.000000;2.770437
3191.000000;2.760212
3190.000000;2.806198
3189.000000;2.943863
3188.000000;3.144560
3187.000000;3.301625
3186.000000;3.504002
3185.000000;3.414363
3184.000000;3.108726
3183.000000;2.964300
3182.000000;2.996910
3181.000000;3.118731
3180.000000;3.028746
3179.000000;2.865994
3178.000000;2.808082
3177.000000;2.845587
3176.000000;3.026790
3175.000000;3.384579
3174.000000;3.300111
3173.000000;3.081436
3172.000000;3.045353
3171.000000;3.291621
3170.000000;3.345808
3169.000000;2.869684
3168.000000;2.697186
3167.000000;2.676476
3166.000000;2.749689
3165.000000;2.897556
3164.000000;3.021868
3163.000000;3.038714
3162.000000;2.978900
3161.000000;2.965690
3160.000000;2.989533
3159.000000;3.146252
3158.000000;3.461375
3157.000000;3.431202
3156.000000;3.315818
3155.000000;3.368322
3154.000000;3.119651
3153.000000;2.962178
3152.000000;2.936877
3151.000000;3.156455
3150.000000;3.972727
3149.000000;3.135644
3148.000000;2.854044
3147.000000;2.845328
3146.000000;2.978542
3145.000000;3.021609
3144.000000;2.861847
3143.000000;2.840928
3142.000000;2.874578
3141.000000;2.946121
3140.000000;3.067584
3139.000000;3.087279
3138.000000;2.946290
3137.000000;2.800532
3136.000000;2.751271
3135.000000;2.792385
3134.000000;2.930707
3133.000000;3.161353
3132.000000;3.002474
3131.000000;2.735166
3130.000000;2.603342
3129.000000;2.569993
3128.000000;2.643969
3127.000000;2.919554
3126.000000;3.359670
3125.000000;3.019632
3124.000000;2.765759
3123.000000;2.660288
3122.000000;2.623450
3121.000000;2.683265
3120.000000;2.772179
3119.000000;2.760552
3118.000000;2.718413
3117.000000;2.794482
3116.000000;3.007293
3115.000000;3.180908
3114.000000;3.087858
3113.000000;2.958577
3112.000000;2.851308
3111.000000;2.771422
3110.000000;2.717018
3109.000000;2.696096
3108.000000;2.724133
3107.000000;2.764881
3106.000000;2.784917
3105.000000;2.764097
3104.000000;2.737591
3103.000000;2.756747
3102.000000;2.776780
3101.000000;2.770208
3100.000000;2.814458
3099.000000;3.037204
3098.000000;3.234826
3097.000000;3.010526
3096.000000;2.996722
3095.000000;3.083021
3094.000000;2.917580
3093.000000;2.774864
3092.000000;2.726167
3091.000000;2.757035
3090.000000;2.851025
3089.000000;2.895070
3088.000000;2.829192
3087.000000;2.737910
3086.000000;2.677057
3085.000000;2.683077
3084.000000;2.765900
3083.000000;2.899714
3082.000000;3.050368
3081.000000;3.271405
3080.000000;3.579916
3079.000000;3.570691
3078.000000;3.380652
3077.000000;3.184691
3076.000000;3.056949
3075.000000;3.053329
3074.000000;3.138475
3073.000000;3.241614
3072.000000;3.302668
3071.000000;3.275147
3070.000000;3.055078
3069.000000;2.824610
3068.000000;2.688303
3067.000000;2.637085
3066.000000;2.666955
3065.000000;2.808447
3064.000000;3.101387
3063.000000;3.711663
3062.000000;4.009066
3061.000000;3.174807
3060.000000;2.878819
3059.000000;2.796422
3058.000000;2.872837
3057.000000;3.153887
3056.000000;3.472956
3055.000000;3.291216
3054.000000;3.130328
3053.000000;3.106015
3052.000000;3.148040
3051.000000;3.175876
3050.000000;3.254858
3049.000000;3.526717
3048.000000;3.283048
3047.000000;2.957124
3046.000000;2.804946
3045.000000;2.734569
3044.000000;2.769219
3043.000000;2.919508
3042.000000;3.157230
3041.000000;3.375892
3040.000000;3.478797
3039.000000;3.507097
3038.000000;3.342334
3037.000000;3.206804
3036.000000;3.113513
3035.000000;3.422624
3034.000000;3.799623
3033.000000;3.062526
3032.000000;2.941257
3031.000000;2.970996
3030.000000;3.056953
3029.000000;3.259639
3028.000000;3.784002
3027.000000;3.933483
3026.000000;3.323369
3025.000000;3.148658
3024.000000;3.142642
3023.000000;3.374275
3022.000000;3.435285
3021.000000;3.523139
3020.000000;3.650442
3019.000000;3.138413
3018.000000;3.048632
3017.000000;3.160325
3016.000000;2.922659
3015.000000;2.733721
3014.000000;2.698942
3013.000000;2.710456
3012.000000;2.699120
3011.000000;2.684897
3010.000000;2.733687
3009.000000;2.847341
3008.000000;2.939884
3007.000000;2.953727
3006.000000;2.921674
3005.000000;2.859660
3004.000000;2.805153
3003.000000;2.755637
3002.000000;2.712849
3001.000000;2.716352
3000.000000;2.784763
2999.000000;2.890329
2998.000000;2.951121
2997.000000;2.957693
2996.000000;2.957843
2995.000000;3.002554
2994.000000;3.024463
2993.000000;3.047392
2992.000000;3.281550
2991.000000;3.181033
2990.000000;2.883746
2989.000000;2.837447
2988.000000;2.978138
2987.000000;3.083661
2986.000000;3.087382
2985.000000;3.250714
2984.000000;3.118777
2983.000000;2.842073
2982.000000;2.742091
2981.000000;2.750454
2980.000000;2.844098
2979.000000;3.003082
2978.000000;3.186661
2977.000000;3.339624
2976.000000;3.457052
2975.000000;3.474885
2974.000000;3.442484
2973.000000;3.393658
2972.000000;3.293155
2971.000000;3.202221
2970.000000;3.266617
2969.000000;3.797106
2968.000000;3.776244
2967.000000;3.137586
2966.000000;2.830189
2965.000000;2.686918
2964.000000;2.697087
2963.000000;2.811074
2962.000000;2.970961
2961.000000;2.975199
2960.000000;2.885087
2959.000000;2.810264
2958.000000;2.997930
2957.000000;3.333622
2956.000000;2.777314
2955.000000;2.594354
2954.000000;2.617680
2953.000000;2.731091
2952.000000;2.835877
2951.000000;2.799295
2950.000000;2.796894
2949.000000;2.892668
2948.000000;3.196982
2947.000000;3.601654
2946.000000;3.298473
2945.000000;2.985342
2944.000000;2.825590
2943.000000;2.784178
2942.000000;2.885615
2941.000000;3.141688
2940.000000;3.602781
2939.000000;3.891202
2938.000000;3.369640
2937.000000;3.145303
2936.000000;3.113172
2935.000000;3.184571
2934.000000;3.235513
2933.000000;3.090251
2932.000000;2.998179
2931.000000;3.059197
2930.000000;3.410609
2929.000000;3.579960
2928.000000;3.128821
2927.000000;2.990885
2926.000000;3.288117
2925.000000;3.718852
2924.000000;3.036995
2923.000000;2.877152
2922.000000;2.820731
2921.000000;2.750743
2920.000000;2.722823
2919.000000;2.755859
2918.000000;2.872461
2917.000000;2.974175
2916.000000;3.045695
2915.000000;3.094272
2914.000000;2.938413
2913.000000;2.758016
2912.000000;2.720561
2911.000000;2.755498
2910.000000;2.770514
2909.000000;2.754903
2908.000000;2.751603
2907.000000;2.792475
2906.000000;2.929324
2905.000000;3.022160
2904.000000;2.866884
2903.000000;2.751695
2902.000000;2.732457
2901.000000;2.764563
2900.000000;2.775698
2899.000000;2.767637
2898.000000;2.799633
2897.000000;2.852859
2896.000000;2.919547
2895.000000;2.897388
2894.000000;2.795086
2893.000000;2.771811
2892.000000;2.842036
2891.000000;2.892730
2890.000000;2.829889
2889.000000;2.713332
2888.000000;2.631253
2887.000000;2.629190
2886.000000;2.709579
2885.000000;2.890310
2884.000000;3.179814
2883.000000;3.382094
2882.000000;3.458316
2881.000000;3.516011
2880.000000;3.426612
2879.000000;3.634025
2878.000000;3.895364
2877.000000;3.220366
2876.000000;2.960938
2875.000000;2.872611
2874.000000;2.830761
2873.000000;2.735705
2872.000000;2.634035
2871.000000;2.644100
2870.000000;2.864058
2869.000000;3.224367
2868.000000;3.154015
2867.000000;3.216057
2866.000000;3.708251
2865.000000;3.596065
2864.000000;3.215919
2863.000000;3.011251
2862.000000;2.841005
2861.000000;2.732524
2860.000000;2.685665
2859.000000;2.698175
2858.000000;2.768122
2857.000000;2.858135
2856.000000;2.926139
2855.000000;2.922208
2854.000000;2.836109
2853.000000;2.761493
2852.000000;2.791107
2851.000000;2.922325
2850.000000;3.174204
2849.000000;3.496976
2848.000000;3.267790
2847.000000;3.107913
2846.000000;3.077864
2845.000000;3.027156
2844.000000;3.015703
2843.000000;2.999476
2842.000000;2.887234
2841.000000;2.836083
2840.000000;3.063939
2839.000000;3.392278
2838.000000;3.160999
2837.000000;3.037351
2836.000000;2.952517
2835.000000;2.928119
2834.000000;2.992189
2833.000000;2.941813
2832.000000;2.792293
2831.000000;2.716980
2830.000000;2.734235
2829.000000;2.880867
2828.000000;3.318921
2827.000000;3.247131
2826.000000;2.892920
2825.000000;2.883323
2824.000000;3.000430
2823.000000;2.830824
2822.000000;2.692801
2821.000000;2.734297
2820.000000;2.902282
2819.000000;3.238776
2818.000000;3.794341
2817.000000;3.681920
2816.000000;3.436075
2815.000000;3.294245
2814.000000;3.239615
2813.000000;3.322782
2812.000000;3.294260
2811.000000;3.115087
2810.000000;3.049519
2809.000000;3.150626
2808.000000;3.168982
2807.000000;2.959003
2806.000000;2.847675
2805.000000;2.851914
2804.000000;3.017633
2803.000000;3.353147
2802.000000;3.021610
2801.000000;2.802244
2800.000000;2.789392
2799.000000;2.854150
2798.000000;2.984488
2797.000000;3.148514
2796.000000;3.322739
2795.000000;3.376222
2794.000000;3.210887
2793.000000;3.030801
2792.000000;2.845871
2791.000000;2.699981
2790.000000;2.677825
2789.000000;2.809535
2788.000000;3.127467
2787.000000;3.235429
2786.000000;2.990438
2785.000000;2.842449
2784.000000;2.696957
2783.000000;2.611594
2782.000000;2.639913
2781.000000;2.817852
2780.000000;3.193997
2779.000000;3.310349
2778.000000;3.123444
2777.000000;3.112862
2776.000000;3.136698
2775.000000;3.317117
2774.000000;3.769176
2773.000000;3.082570
2772.000000;2.832932
2771.000000;2.803265
2770.000000;2.800017
2769.000000;2.804737
2768.000000;2.854964
2767.000000;3.113582
2766.000000;3.430483
2765.000000;3.065256
2764.000000;2.953343
2763.000000;3.038585
2762.000000;3.254764
2761.000000;3.579327
2760.000000;3.617577
2759.000000;3.321918
2758.000000;3.109730
2757.000000;3.079261
2756.000000;3.197636
2755.000000;3.470303
2754.000000;3.469113
2753.000000;3.164528
2752.000000;3.002255
2751.000000;3.005053
2750.000000;3.083881
2749.000000;3.013382
2748.000000;2.944625
2747.000000;3.037944
2746.000000;3.360943
2745.000000;3.724302
2744.000000;3.426444
2743.000000;3.193976
2742.000000;3.112202
2741.000000;3.204080
2740.000000;3.273350
2739.000000;3.105702
2738.000000;2.906943
2737.000000;2.753317
2736.000000;2.692392
2735.000000;2.732573
2734.000000;2.929261
2733.000000;3.056484
2732.000000;2.850008
2731.000000;2.772729
2730.000000;2.803100
2729.000000;2.825500
2728.000000;2.844789
2727.000000;2.911384
2726.000000;3.072975
2725.000000;3.332896
2724.000000;3.480551
2723.000000;3.281704
2722.000000;3.049112
2721.000000;2.942269
2720.000000;2.979673
2719.000000;3.180026
2718.000000;3.602375
2717.000000;3.766428
2716.000000;3.446935
2715.000000;3.586404
2714.000000;3.815311
2713.000000;3.176267
2712.000000;2.956225
2711.000000;2.883196
2710.000000;2.887191
2709.000000;2.935652
2708.000000;2.954809
2707.000000;2.938275
2706.000000;2.896571
2705.000000;2.857951
2704.000000;2.828112
2703.000000;2.759645
2702.000000;2.689374
2701.000000;2.700089
2700.000000;2.808715
2699.000000;2.957159
2698.000000;3.008175
2697.000000;2.981007
2696.000000;2.991392
2695.000000;3.079764
2694.000000;3.029779
2693.000000;2.860442
2692.000000;2.789935
2691.000000;2.921836
2690.000000;3.314208
2689.000000;3.077766
2688.000000;2.876271
2687.000000;2.890659
2686.000000;3.109675
2685.000000;3.397409
2684.000000;3.114992
2683.000000;2.982947
2682.000000;2.952076
2681.000000;2.917544
2680.000000;2.885183
2679.000000;2.910116
2678.000000;3.071872
2677.000000;3.265856
2676.000000;3.236263
2675.000000;3.429985
2674.000000;3.441082
2673.000000;3.116605
2672.000000;3.087727
2671.000000;3.158322
2670.000000;3.092275
2669.000000;2.987600
2668.000000;2.968473
2667.000000;3.074336
2666.000000;3.205843
2665.000000;3.445559
2664.000000;3.540026
2663.000000;2.989543
2662.000000;2.840319
2661.000000;2.949159
2660.000000;3.278824
2659.000000;3.310615
2658.000000;3.051658
2657.000000;2.924328
2656.000000;2.817461
2655.000000;2.711926
2654.000000;2.643115
2653.000000;2.619488
2652.000000;2.601363
2651.000000;2.580028
2650.000000;2.588646
2649.000000;2.666587
2648.000000;2.899641
2647.000000;3.049908
2646.000000;2.849932
2645.000000;2.769155
2644.000000;2.823448
2643.000000;2.986221
2642.000000;3.233271
2641.000000;3.129675
2640.000000;2.909849
2639.000000;2.817684
2638.000000;2.827377
2637.000000;3.056990
2636.000000;3.470016
2635.000000;2.982235
2634.000000;2.869640
2633.000000;2.956460
2632.000000;3.201175
2631.000000;3.628382
2630.000000;3.271516
2629.000000;2.979588
2628.000000;2.868256
2627.000000;2.873943
2626.000000;2.961922
2625.000000;3.155181
2624.000000;3.214263
2623.000000;2.912638
2622.000000;2.730251
2621.000000;2.712874
2620.000000;2.778258
2619.000000;2.780046
2618.000000;2.731903
2617.000000;2.775070
2616.000000;3.002744
2615.000000;3.223581
2614.000000;3.124778
2613.000000;3.132483
2612.000000;3.246721
2611.000000;3.379019
2610.000000;3.323044
2609.000000;3.028744
2608.000000;2.889633
2607.000000;2.859621
2606.000000;2.788082
2605.000000;2.680423
2604.000000;2.675915
2603.000000;2.866012
2602.000000;3.395988
2601.000000;3.590049
2600.000000;3.108020
2599.000000;2.913151
2598.000000;2.905365
2597.000000;3.112816
2596.000000;3.277508
2595.000000;3.262591
2594.000000;3.288828
2593.000000;3.245750
2592.000000;3.095795
2591.000000;2.908045
2590.000000;2.775516
2589.000000;2.708674
2588.000000;2.701563
2587.000000;2.751252
2586.000000;2.872669
2585.000000;3.000596
2584.000000;2.874888
2583.000000;2.753789
2582.000000;2.791663
2581.000000;2.965651
2580.000000;3.158253
2579.000000;3.384803
2578.000000;3.563553
2577.000000;3.253591
2576.000000;3.062948
2575.000000;2.961106
2574.000000;3.021663
2573.000000;3.324216
2572.000000;3.126735
2571.000000;2.829990
2570.000000;2.782716
2569.000000;2.872641
2568.000000;3.035526
2567.000000;3.106754
2566.000000;3.670498
2565.000000;3.473786
2564.000000;3.000200
2563.000000;2.860667
2562.000000;2.740907
2561.000000;2.698131
2560.000000;2.746542
2559.000000;2.802176
2558.000000;2.748089
2557.000000;2.687316
2556.000000;2.688945
2555.000000;2.745865
2554.000000;2.865406
2553.000000;3.030370
2552.000000;3.094371
2551.000000;2.986061
2550.000000;2.828444
2549.000000;2.698169
2548.000000;2.644810
2547.000000;2.676153
2546.000000;2.770584
2545.000000;2.900094
2544.000000;2.973008
2543.000000;2.970595
2542.000000;3.100893
2541.000000;3.180160
2540.000000;2.977188
2539.000000;2.885563
2538.000000;2.935519
2537.000000;3.040122
2536.000000;3.111478
2535.000000;3.149272
2534.000000;3.166620
2533.000000;3.235219
2532.000000;3.354517
2531.000000;3.099608
2530.000000;2.843347
2529.000000;2.728617
2528.000000;2.741193
2527.000000;2.824355
2526.000000;2.855841
2525.000000;2.931461
2524.000000;3.251570
2523.000000;3.403329
2522.000000;3.176290
2521.000000;3.506677
2520.000000;3.644895
2519.000000;3.124015
2518.000000;2.954288
2517.000000;2.829376
2516.000000;2.790447
2515.000000;2.941337
2514.000000;3.134272
2513.000000;2.908038
2512.000000;2.788314
2511.000000;2.833448
2510.000000;2.915953
2509.000000;2.994841
2508.000000;2.988660
2507.000000;2.880806
2506.000000;2.753874
2505.000000;2.693952
2504.000000;2.746179
2503.000000;2.962628
2502.000000;3.391593
2501.000000;3.090346
2500.000000;2.874537
2499.000000;2.869225
2498.000000;2.998465
2497.000000;3.087251
2496.000000;3.048633
2495.000000;3.046701
2494.000000;3.191742
2493.000000;3.466572
2492.000000;3.173268
2491.000000;2.926367
2490.000000;2.837007
2489.000000;2.766267
2488.000000;2.711699
2487.000000;2.707345
2486.000000;2.792121
2485.000000;2.999782
2484.000000;3.640140
2483.000000;3.468588
2482.000000;3.356388
2481.000000;3.732164
2480.000000;3.136077
2479.000000;2.927723
2478.000000;2.897449
2477.000000;2.871126
2476.000000;2.812778
2475.000000;2.772581
2474.000000;2.803059
2473.000000;2.885062
2472.000000;2.943527
2471.000000;2.933629
2470.000000;2.924694
2469.000000;2.979577
2468.000000;3.078538
2467.000000;3.142106
2466.000000;3.060065
2465.000000;3.030657
2464.000000;3.147414
2463.000000;3.032290
2462.000000;2.821276
2461.000000;2.742621
2460.000000;2.780209
2459.000000;2.915843
2458.000000;3.099520
2457.000000;3.265966
2456.000000;3.288986
2455.000000;3.231020
2454.000000;3.247038
2453.000000;3.461828
2452.000000;3.897082
2451.000000;3.364084
2450.000000;3.177171
2449.000000;3.280465
2448.000000;3.623367
2447.000000;3.388276
2446.000000;3.195635
2445.000000;3.335446
2444.000000;3.957441
2443.000000;3.171626
2442.000000;3.034478
2441.000000;3.112606
2440.000000;3.248181
2439.000000;3.236179
2438.000000;3.103912
2437.000000;3.015003
2436.000000;3.154303
2435.000000;3.337864
2434.000000;2.985588
2433.000000;2.744482
2432.000000;2.661508
2431.000000;2.690972
2430.000000;2.867923
2429.000000;3.240549
2428.000000;3.083131
2427.000000;2.939950
2426.000000;3.031459
2425.000000;3.160384
2424.000000;3.137009
2423.000000;3.087489
2422.000000;3.194045
2421.000000;3.180869
2420.000000;3.044996
2419.000000;2.973251
2418.000000;2.893129
2417.000000;2.839603
2416.000000;2.859941
2415.000000;2.877546
2414.000000;2.838447
2413.000000;2.837733
2412.000000;2.881217
2411.000000;2.904724
2410.000000;2.925813
2409.000000;2.997704
2408.000000;3.562571
2407.000000;3.623304
2406.000000;3.182554
2405.000000;3.243385
2404.000000;3.151112
2403.000000;3.106580
2402.000000;3.072732
2401.000000;3.035264
2400.000000;3.020729
2399.000000;3.055887
2398.000000;3.114479
2397.000000;3.216232
2396.000000;3.263375
2395.000000;3.152656
2394.000000;3.136483
2393.000000;3.142037
2392.000000;3.196626
2391.000000;3.347597
2390.000000;3.308819
2389.000000;3.095215
2388.000000;2.992341
2387.000000;3.053231
2386.000000;3.223116
2385.000000;3.394562
2384.000000;3.520070
2383.000000;3.564252
2382.000000;3.527240
2381.000000;3.495070
2380.000000;3.522958
2379.000000;3.617226
2378.000000;3.712074
2377.000000;3.723236
2376.000000;3.736862
2375.000000;3.889922
2374.000000;4.136579
2373.000000;4.041427
2372.000000;4.113776
2371.000000;4.206453
2370.000000;3.893103
2369.000000;3.793917
2368.000000;3.860308
2367.000000;3.983507
2366.000000;3.991869
2365.000000;3.952661
2364.000000;3.943768
2363.000000;3.922013
2362.000000;3.850138
2361.000000;3.792721
2360.000000;3.812361
2359.000000;3.936553
2358.000000;4.150317
2357.000000;4.710923
2356.000000;4.843815
2355.000000;4.203758
2354.000000;4.238543
2353.000000;4.574381
2352.000000;4.233986
2351.000000;3.908067
2350.000000;3.951567
2349.000000;4.132041
2348.000000;4.103659
2347.000000;3.971906
2346.000000;3.916254
2345.000000;3.921519
2344.000000;4.171755
2343.000000;4.160463
2342.000000;3.928855
2341.000000;3.917410
2340.000000;3.961855
2339.000000;4.193808
2338.000000;4.219375
2337.000000;4.047111
2336.000000;3.894529
2335.000000;3.985991
2334.000000;4.442975
2333.000000;3.998875
2332.000000;3.774472
2331.000000;3.689886
2330.000000;3.649279
2329.000000;3.629571
2328.000000;3.661896
2327.000000;3.807980
2326.000000;3.816835
2325.000000;3.626288
2324.000000;3.514892
2323.000000;3.471696
2322.000000;3.461248
2321.000000;3.465507
2320.000000;3.468091
2319.000000;3.465853
2318.000000;3.489139
2317.000000;3.629331
2316.000000;4.004982
2315.000000;4.370897
2314.000000;4.164178
2313.000000;4.074337
2312.000000;4.009026
2311.000000;3.886817
2310.000000;3.752519
2309.000000;3.763461
2308.000000;3.675175
2307.000000;3.505850
2306.000000;3.478313
2305.000000;3.546655
2304.000000;3.616685
2303.000000;3.613140
2302.000000;3.587637
2301.000000;4.043078
2300.000000;4.218746
2299.000000;3.738266
2298.000000;3.842571
2297.000000;3.497825
2296.000000;3.292983
2295.000000;3.283327
2294.000000;3.480512
2293.000000;3.430313
2292.000000;3.130294
2291.000000;3.019117
2290.000000;3.066158
2289.000000;3.210639
2288.000000;3.330859
2287.000000;3.451691
2286.000000;3.642741
2285.000000;3.900632
2284.000000;3.900789
2283.000000;3.318187
2282.000000;3.134368
2281.000000;3.050856
2280.000000;3.073457
2279.000000;3.114317
2278.000000;3.189394
2277.000000;3.340938
2276.000000;3.905581
2275.000000;3.830171
2274.000000;3.162366
2273.000000;3.102158
2272.000000;3.080585
2271.000000;2.904227
2270.000000;2.740806
2269.000000;2.679216
2268.000000;2.705566
2267.000000;2.784674
2266.000000;2.786130
2265.000000;2.749405
2264.000000;2.749033
2263.000000;2.722492
2262.000000;2.719273
2261.000000;2.808234
2260.000000;2.973131
2259.000000;3.120575
2258.000000;3.128953
2257.000000;3.045993
2256.000000;3.009770
2255.000000;3.014854
2254.000000;3.019909
2253.000000;3.010103
2252.000000;3.176379
2251.000000;3.607483
2250.000000;3.122145
2249.000000;2.834400
2248.000000;2.791645
2247.000000;2.894142
2246.000000;3.250212
2245.000000;3.566184
2244.000000;3.303322
2243.000000;3.238786
2242.000000;3.101624
2241.000000;3.721708
2240.000000;3.228697
2239.000000;2.800792
2238.000000;2.741318
2237.000000;2.839251
2236.000000;3.042939
2235.000000;3.118093
2234.000000;2.876876
2233.000000;2.710837
2232.000000;2.670515
2231.000000;2.724197
2230.000000;2.843446
2229.000000;3.091182
2228.000000;3.553030
2227.000000;3.071231
2226.000000;2.889240
2225.000000;2.906029
2224.000000;3.054759
2223.000000;3.273865
2222.000000;3.511217
2221.000000;3.505098
2220.000000;3.286803
2219.000000;3.081395
2218.000000;2.900253
2217.000000;2.769142
2216.000000;2.707117
2215.000000;2.726993
2214.000000;2.788530
2213.000000;2.860020
2212.000000;2.985780
2211.000000;3.533886
2210.000000;3.259123
2209.000000;2.959565
2208.000000;2.901631
2207.000000;2.964914
2206.000000;3.066816
2205.000000;2.954656
2204.000000;2.832129
2203.000000;2.832466
2202.000000;2.934869
2201.000000;3.215404
2200.000000;3.633831
2199.000000;3.184463
2198.000000;3.133717
2197.000000;3.448733
2196.000000;3.299985
2195.000000;2.884489
2194.000000;2.813186
2193.000000;2.875791
2192.000000;2.925345
2191.000000;2.822493
2190.000000;2.751801
2189.000000;2.753396
2188.000000;2.844808
2187.000000;3.067079
2186.000000;3.397541
2185.000000;3.118983
2184.000000;2.913419
2183.000000;2.906893
2182.000000;3.025614
2181.000000;3.072893
2180.000000;2.996144
2179.000000;2.912828
2178.000000;2.851972
2177.000000;2.884945
2176.000000;3.037281
2175.000000;3.295962
2174.000000;3.469622
2173.000000;3.336404
2172.000000;3.279309
2171.000000;3.252360
2170.000000;3.230419
2169.000000;3.207180
2168.000000;3.166181
2167.000000;3.165233
2166.000000;3.256514
2165.000000;3.301253
2164.000000;3.111749
2163.000000;2.926689
2162.000000;2.883396
2161.000000;2.936599
2160.000000;2.908845
2159.000000;2.884661
2158.000000;2.982513
2157.000000;3.161432
2156.000000;3.341618
2155.000000;3.266210
2154.000000;3.033885
2153.000000;2.936832
2152.000000;2.935009
2151.000000;2.934725
2150.000000;3.023005
2149.000000;3.208043
2148.000000;3.079889
2147.000000;2.880018
2146.000000;2.769555
2145.000000;2.774264
2144.000000;2.858248
2143.000000;3.162974
2142.000000;3.558722
2141.000000;3.094171
2140.000000;3.076860
2139.000000;3.592575
2138.000000;3.430647
2137.000000;3.091869
2136.000000;3.241119
2135.000000;3.250208
2134.000000;2.985623
2133.000000;2.797534
2132.000000;2.783941
2131.000000;2.932931
2130.000000;3.535721
2129.000000;3.370371
2128.000000;3.179759
2127.000000;3.084270
2126.000000;2.887821
2125.000000;2.818896
2124.000000;2.896047
2123.000000;2.956760
2122.000000;2.866378
2121.000000;2.839773
2120.000000;2.910812
2119.000000;3.058443
2118.000000;3.239778
2117.000000;3.249723
2116.000000;3.080004
2115.000000;3.027076
2114.000000;2.993572
2113.000000;2.810085
2112.000000;2.672037
2111.000000;2.669481
2110.000000;2.773359
2109.000000;2.933934
2108.000000;3.101232
2107.000000;3.499885
2106.000000;3.500290
2105.000000;3.121767
2104.000000;2.972712
2103.000000;2.984082
2102.000000;3.142211
2101.000000;3.321487
