Criado como novo conjunto de dados;"e0108.spp","-4248882.9 Secs"
3399.000000;3.232129
3398.000000;3.119417
3397.000000;3.040531
3396.000000;2.924715
3395.000000;2.876156
3394.000000;2.906661
3393.000000;3.000611
3392.000000;3.159485
3391.000000;3.181521
3390.000000;3.038980
3389.000000;2.950304
3388.000000;2.896980
3387.000000;2.841106
3386.000000;2.813217
3385.000000;2.909472
3384.000000;3.170435
3383.000000;3.180696
3382.000000;2.965671
3381.000000;2.830299
3380.000000;2.710440
3379.000000;2.634128
3378.000000;2.627698
3377.000000;2.685457
3376.000000;2.763664
3375.000000;2.806816
3374.000000;2.800791
3373.000000;2.779616
3372.000000;2.786407
3371.000000;2.888057
3370.000000;3.059420
3369.000000;2.989588
3368.000000;2.881536
3367.000000;2.942005
3366.000000;3.105537
3365.000000;3.258735
3364.000000;3.289866
3363.000000;3.466196
3362.000000;3.698577
3361.000000;3.204323
3360.000000;3.011882
3359.000000;3.030775
3358.000000;2.986835
3357.000000;2.895030
3356.000000;2.958610
3355.000000;3.261549
3354.000000;3.272594
3353.000000;3.017873
3352.000000;2.994981
3351.000000;3.162842
3350.000000;3.339195
3349.000000;3.251896
3348.000000;3.490606
3347.000000;3.404052
3346.000000;2.860116
3345.000000;2.643789
3344.000000;2.593874
3343.000000;2.672216
3342.000000;2.951899
3341.000000;3.175276
3340.000000;2.856291
3339.000000;2.696176
3338.000000;2.692334
3337.000000;2.775254
3336.000000;2.913123
3335.000000;2.983340
3334.000000;2.925283
3333.000000;2.831577
3332.000000;2.791279
3331.000000;2.803611
3330.000000;2.807602
3329.000000;2.766939
3328.000000;2.729137
3327.000000;2.735610
3326.000000;2.796632
3325.000000;2.896712
3324.000000;3.002170
3323.000000;3.055076
3322.000000;3.023343
3321.000000;2.992134
3320.000000;2.965052
3319.000000;2.908069
3318.000000;2.896510
3317.000000;2.937016
3316.000000;2.910232
3315.000000;2.842061
3314.000000;2.835792
3313.000000;2.970519
3312.000000;3.335952
3311.000000;3.518482
3310.000000;3.390100
3309.000000;3.529864
3308.000000;3.628255
3307.000000;3.303248
3306.000000;3.055772
3305.000000;2.944969
3304.000000;2.964295
3303.000000;3.270733
3302.000000;3.639971
3301.000000;3.313707
3300.000000;3.356120
3299.000000;3.453744
3298.000000;3.486284
3297.000000;3.512681
3296.000000;3.363858
3295.000000;3.248794
3294.000000;3.191783
3293.000000;3.246586
3292.000000;3.294614
3291.000000;3.081278
3290.000000;2.898764
3289.000000;2.870881
3288.000000;2.900824
3287.000000;2.855810
3286.000000;2.806154
3285.000000;2.852203
3284.000000;2.979157
3283.000000;3.069214
3282.000000;3.081593
3281.000000;3.120114
3280.000000;3.209060
3279.000000;3.339577
3278.000000;3.280490
3277.000000;3.056053
3276.000000;2.955622
3275.000000;2.988087
3274.000000;3.137807
3273.000000;3.385626
3272.000000;3.347131
3271.000000;3.113435
3270.000000;3.117564
3269.000000;3.175223
3268.000000;2.963874
3267.000000;2.836614
3266.000000;2.910349
3265.000000;3.075636
3264.000000;3.123298
3263.000000;3.062092
3262.000000;3.041957
3261.000000;3.065838
3260.000000;3.003821
3259.000000;2.843956
3258.000000;2.705884
3257.000000;2.645200
3256.000000;2.693070
3255.000000;2.807947
3254.000000;2.875439
3253.000000;2.942732
3252.000000;2.982692
3251.000000;3.063148
3250.000000;3.187666
3249.000000;3.038602
3248.000000;2.984575
3247.000000;3.123157
3246.000000;3.206936
3245.000000;3.064131
3244.000000;2.968627
3243.000000;3.001288
3242.000000;3.221021
3241.000000;3.405867
3240.000000;3.202450
3239.000000;3.146338
3238.000000;3.131826
3237.000000;2.972118
3236.000000;2.842752
3235.000000;2.809687
3234.000000;2.864626
3233.000000;2.998842
3232.000000;3.162475
3231.000000;3.233378
3230.000000;3.209507
3229.000000;3.197252
3228.000000;3.207098
3227.000000;3.200625
3226.000000;3.183482
3225.000000;3.182287
3224.000000;3.291967
3223.000000;3.402692
3222.000000;3.109940
3221.000000;2.872271
3220.000000;2.794041
3219.000000;2.833051
3218.000000;2.902325
3217.000000;2.855808
3216.000000;2.766175
3215.000000;2.778849
3214.000000;2.916658
3213.000000;3.068478
3212.000000;3.091087
3211.000000;3.002364
3210.000000;2.939760
3209.000000;2.906846
3208.000000;2.809825
3207.000000;2.708090
3206.000000;2.646501
3205.000000;2.608396
3204.000000;2.599118
3203.000000;2.655208
3202.000000;2.823909
3201.000000;3.120808
3200.000000;3.227588
3199.000000;3.297790
3198.000000;3.698158
3197.000000;3.195652
3196.000000;2.869057
3195.000000;2.772348
3194.000000;2.800775
3193.000000;2.897346
3192.000000;3.021213
3191.000000;3.173825
3190.000000;3.319812
3189.000000;3.341514
3188.000000;3.209779
3187.000000;3.432021
3186.000000;3.553109
3185.000000;3.061902
3184.000000;2.954483
3183.000000;3.077542
3182.000000;2.988114
3181.000000;2.828474
3180.000000;2.820152
3179.000000;2.974386
3178.000000;3.459457
3177.000000;3.180262
3176.000000;2.850547
3175.000000;2.751293
3174.000000;2.753691
3173.000000;2.832833
3172.000000;2.932356
3171.000000;3.029397
3170.000000;3.299784
3169.000000;3.471619
3168.000000;3.064588
3167.000000;2.892685
3166.000000;2.826374
3165.000000;2.847872
3164.000000;3.016395
3163.000000;3.106456
3162.000000;2.844240
3161.000000;2.680679
3160.000000;2.673244
3159.000000;2.818256
3158.000000;3.039598
3157.000000;2.952120
3156.000000;2.821236
3155.000000;2.823865
3154.000000;2.892158
3153.000000;2.986159
3152.000000;3.061040
3151.000000;3.143677
3150.000000;3.336148
3149.000000;3.243730
3148.000000;3.073183
3147.000000;3.135179
3146.000000;3.201660
3145.000000;3.119382
3144.000000;3.089184
3143.000000;2.961280
3142.000000;2.804853
3141.000000;2.740141
3140.000000;2.787787
3139.000000;2.908515
3138.000000;2.993329
3137.000000;3.052457
3136.000000;3.094217
3135.000000;3.595095
3134.000000;3.493813
3133.000000;2.901343
3132.000000;2.778911
3131.000000;2.779508
3130.000000;2.875822
3129.000000;3.004121
3128.000000;3.136646
3127.000000;3.373482
3126.000000;3.590924
3125.000000;3.289606
3124.000000;3.033119
3123.000000;2.933400
3122.000000;2.949979
3121.000000;3.044601
3120.000000;3.104860
3119.000000;2.996297
3118.000000;2.888198
3117.000000;2.897549
3116.000000;2.926890
3115.000000;2.904137
3114.000000;2.971375
3113.000000;3.165744
3112.000000;3.363073
3111.000000;3.385409
3110.000000;3.253513
3109.000000;3.085164
3108.000000;2.950600
3107.000000;2.870400
3106.000000;2.836280
3105.000000;2.846135
3104.000000;2.911713
3103.000000;3.069422
3102.000000;3.510493
3101.000000;3.680016
3100.000000;3.338087
3099.000000;3.032468
3098.000000;2.876454
3097.000000;2.923396
3096.000000;3.024855
3095.000000;2.921171
3094.000000;2.859499
3093.000000;2.964661
3092.000000;3.273245
3091.000000;3.487443
3090.000000;3.408567
3089.000000;3.395227
3088.000000;3.160011
3087.000000;2.969501
3086.000000;2.881520
3085.000000;2.907758
3084.000000;3.041305
3083.000000;3.122845
3082.000000;3.075578
3081.000000;3.138494
3080.000000;3.413715
3079.000000;3.419640
3078.000000;3.223753
3077.000000;3.116886
3076.000000;3.065363
3075.000000;3.138124
3074.000000;3.383099
3073.000000;3.378031
3072.000000;3.125578
3071.000000;3.028898
3070.000000;3.029192
3069.000000;3.045475
3068.000000;3.070119
3067.000000;3.121052
3066.000000;3.211965
3065.000000;3.411913
3064.000000;3.408455
3063.000000;3.155883
3062.000000;3.085609
3061.000000;3.155215
3060.000000;3.334539
3059.000000;3.486718
3058.000000;3.496397
3057.000000;3.540524
3056.000000;3.260923
3055.000000;2.909329
3054.000000;2.740402
3053.000000;2.714288
3052.000000;2.796135
3051.000000;2.916170
3050.000000;2.987726
3049.000000;3.022686
3048.000000;3.108222
3047.000000;3.085304
3046.000000;2.877590
3045.000000;2.744126
3044.000000;2.736381
3043.000000;2.823868
3042.000000;2.875552
3041.000000;2.785876
3040.000000;2.704189
3039.000000;2.706669
3038.000000;2.783340
3037.000000;2.883421
3036.000000;2.960835
3035.000000;3.038457
3034.000000;3.120112
3033.000000;3.086911
3032.000000;2.985954
3031.000000;2.966620
3030.000000;2.941135
3029.000000;2.823985
3028.000000;2.751170
3027.000000;2.765452
3026.000000;2.863435
3025.000000;3.020277
3024.000000;3.236181
3023.000000;3.354867
3022.000000;3.111809
3021.000000;2.992664
3020.000000;3.054125
3019.000000;2.997648
3018.000000;2.842497
3017.000000;2.808463
3016.000000;2.925420
3015.000000;3.122648
3014.000000;3.022710
3013.000000;2.906684
3012.000000;2.962707
3011.000000;3.308809
3010.000000;3.475173
3009.000000;2.992645
3008.000000;2.876863
3007.000000;2.831406
3006.000000;2.791059
3005.000000;2.756688
3004.000000;2.777629
3003.000000;2.849088
3002.000000;2.912082
3001.000000;2.918287
3000.000000;2.891841
2999.000000;2.891675
2998.000000;2.946460
2997.000000;3.031435
2996.000000;3.061657
2995.000000;2.931606
2994.000000;2.791414
2993.000000;2.731885
2992.000000;2.732806
2991.000000;2.775772
2990.000000;2.848182
2989.000000;2.935305
2988.000000;3.024066
2987.000000;3.138800
2986.000000;3.408887
2985.000000;3.682149
2984.000000;3.267808
2983.000000;3.154691
2982.000000;3.081510
2981.000000;2.994561
2980.000000;2.983061
2979.000000;3.185641
2978.000000;3.509537
2977.000000;3.360829
2976.000000;3.528095
2975.000000;3.383174
2974.000000;3.034514
2973.000000;2.985591
2972.000000;3.050390
2971.000000;3.422529
2970.000000;3.407353
2969.000000;2.981505
2968.000000;2.866306
2967.000000;2.898607
2966.000000;2.983000
2965.000000;3.031942
2964.000000;3.116623
2963.000000;3.321408
2962.000000;3.810511
2961.000000;3.469198
2960.000000;3.063681
2959.000000;2.871839
2958.000000;2.816795
2957.000000;2.819185
2956.000000;2.772203
2955.000000;2.667315
2954.000000;2.561718
2953.000000;2.507786
2952.000000;2.546110
2951.000000;2.693779
2950.000000;2.935902
2949.000000;3.278072
2948.000000;3.467853
2947.000000;3.277469
2946.000000;3.199838
2945.000000;3.212779
2944.000000;3.179179
2943.000000;3.031463
2942.000000;2.912710
2941.000000;2.865254
2940.000000;2.915251
2939.000000;3.097123
2938.000000;3.458300
2937.000000;3.812890
2936.000000;3.569774
2935.000000;3.311545
2934.000000;3.129794
2933.000000;3.044727
2932.000000;3.061841
2931.000000;3.169004
2930.000000;3.387206
2929.000000;3.866975
2928.000000;4.098035
2927.000000;4.097828
2926.000000;3.541947
2925.000000;3.145968
2924.000000;3.006116
2923.000000;2.951972
2922.000000;2.948916
2921.000000;2.985055
2920.000000;3.019481
2919.000000;3.029649
2918.000000;3.059109
2917.000000;3.072816
2916.000000;3.036254
2915.000000;2.997460
2914.000000;3.008640
2913.000000;3.125770
2912.000000;3.412007
2911.000000;3.354611
2910.000000;3.350329
2909.000000;3.413166
2908.000000;3.071403
2907.000000;2.898510
2906.000000;2.846087
2905.000000;2.846633
2904.000000;2.867977
2903.000000;2.905986
2902.000000;2.975499
2901.000000;3.055998
2900.000000;3.064115
2899.000000;3.020043
2898.000000;2.997281
2897.000000;3.151455
2896.000000;3.349609
2895.000000;2.977386
2894.000000;2.761781
2893.000000;2.687555
2892.000000;2.677366
2891.000000;2.743473
2890.000000;2.921386
2889.000000;3.376890
2888.000000;3.237953
2887.000000;2.922329
2886.000000;2.822077
2885.000000;2.798169
2884.000000;2.819377
2883.000000;2.836217
2882.000000;2.867546
2881.000000;2.886403
2880.000000;2.908920
2879.000000;3.003838
2878.000000;3.076838
2877.000000;3.076706
2876.000000;3.095954
2875.000000;3.061275
2874.000000;2.918990
2873.000000;2.793016
2872.000000;2.742829
2871.000000;2.766118
2870.000000;2.849893
2869.000000;2.945965
2868.000000;2.991318
2867.000000;3.061263
2866.000000;3.155751
2865.000000;3.068839
2864.000000;2.960916
2863.000000;2.959263
2862.000000;3.046107
2861.000000;3.083696
2860.000000;2.945051
2859.000000;2.797073
2858.000000;2.708854
2857.000000;2.693901
2856.000000;2.768653
2855.000000;2.933856
2854.000000;3.125523
2853.000000;3.194086
2852.000000;3.148907
2851.000000;3.116334
2850.000000;3.110775
2849.000000;3.068770
2848.000000;2.999336
2847.000000;2.970283
2846.000000;2.953030
2845.000000;2.927466
2844.000000;3.044144
2843.000000;3.334584
2842.000000;3.281227
2841.000000;3.152872
2840.000000;3.084912
2839.000000;2.919751
2838.000000;2.772961
2837.000000;2.737291
2836.000000;2.834489
2835.000000;2.994900
2834.000000;3.099794
2833.000000;3.187765
2832.000000;3.284854
2831.000000;3.164083
2830.000000;2.875468
2829.000000;2.700512
2828.000000;2.675401
2827.000000;2.789774
2826.000000;3.016549
2825.000000;3.262202
2824.000000;3.577856
2823.000000;3.871049
2822.000000;3.251883
2821.000000;3.164380
2820.000000;3.158613
2819.000000;3.155190
2818.000000;3.218103
2817.000000;3.235479
2816.000000;3.179773
2815.000000;3.089891
2814.000000;2.954733
2813.000000;2.888926
2812.000000;2.883788
2811.000000;2.935947
2810.000000;3.085601
2809.000000;3.368198
2808.000000;3.615819
2807.000000;3.574472
2806.000000;3.802043
2805.000000;3.253201
2804.000000;2.920477
2803.000000;2.795672
2802.000000;2.758809
2801.000000;2.765712
2800.000000;2.783438
2799.000000;2.853440
2798.000000;3.065459
2797.000000;3.872608
2796.000000;3.320606
2795.000000;3.234311
2794.000000;3.259319
2793.000000;3.008695
2792.000000;2.857251
2791.000000;2.865806
2790.000000;3.086125
2789.000000;3.231454
2788.000000;2.980160
2787.000000;2.989832
2786.000000;3.106100
2785.000000;3.590837
2784.000000;3.662759
2783.000000;3.107951
2782.000000;3.114092
2781.000000;3.356937
2780.000000;3.082068
2779.000000;2.940248
2778.000000;3.209453
2777.000000;3.322671
2776.000000;3.219794
2775.000000;3.186056
2774.000000;3.046129
2773.000000;3.037445
2772.000000;3.114996
2771.000000;3.101658
2770.000000;2.994071
2769.000000;2.900959
2768.000000;2.839087
2767.000000;2.800101
2766.000000;2.810437
2765.000000;2.966459
2764.000000;3.452192
2763.000000;3.381472
2762.000000;3.069944
2761.000000;3.041789
2760.000000;2.950277
2759.000000;2.903364
2758.000000;2.959624
2757.000000;3.250067
2756.000000;3.417232
2755.000000;3.040598
2754.000000;2.848887
2753.000000;2.809697
2752.000000;2.916750
2751.000000;3.099957
2750.000000;3.391241
2749.000000;3.389600
2748.000000;2.925107
2747.000000;2.757559
2746.000000;2.777047
2745.000000;2.916508
2744.000000;3.078848
2743.000000;3.092340
2742.000000;2.962084
2741.000000;2.863076
2740.000000;2.854240
2739.000000;2.938977
2738.000000;3.125486
2737.000000;3.291627
2736.000000;3.168608
2735.000000;3.019559
2734.000000;2.996756
2733.000000;3.064887
2732.000000;3.586029
2731.000000;3.821818
2730.000000;3.245327
2729.000000;3.453414
2728.000000;3.371452
2727.000000;3.193597
2726.000000;3.133386
2725.000000;2.981777
2724.000000;2.866623
2723.000000;2.872147
2722.000000;3.007391
2721.000000;3.198945
2720.000000;3.390410
2719.000000;3.623330
2718.000000;3.441563
2717.000000;4.285962
2716.000000;3.206957
2715.000000;3.002817
2714.000000;3.056211
2713.000000;3.102128
2712.000000;2.962118
2711.000000;2.853171
2710.000000;2.826292
2709.000000;3.082666
2708.000000;3.556801
2707.000000;3.014476
2706.000000;2.873175
2705.000000;2.905221
2704.000000;3.036294
2703.000000;3.225624
2702.000000;3.363200
2701.000000;3.867307
2700.000000;3.592413
2699.000000;3.124874
2698.000000;3.029348
2697.000000;3.164224
2696.000000;3.201539
2695.000000;2.934049
2694.000000;2.798170
2693.000000;2.807828
2692.000000;2.968552
2691.000000;3.655793
2690.000000;3.223782
2689.000000;3.019440
2688.000000;3.131696
2687.000000;3.369581
2686.000000;3.352791
2685.000000;3.240720
2684.000000;3.125455
2683.000000;3.121861
2682.000000;3.165956
2681.000000;3.117374
2680.000000;3.019490
2679.000000;2.933589
2678.000000;2.908187
2677.000000;2.947511
2676.000000;2.948676
2675.000000;2.867328
2674.000000;2.810058
2673.000000;2.866500
2672.000000;2.979612
2671.000000;2.861054
2670.000000;2.730925
2669.000000;2.724435
2668.000000;2.801214
2667.000000;2.928336
2666.000000;3.097093
2665.000000;3.418647
2664.000000;3.285559
2663.000000;2.972584
2662.000000;2.834724
2661.000000;2.761490
2660.000000;2.739413
2659.000000;2.819811
2658.000000;3.140999
2657.000000;3.430255
2656.000000;3.027731
2655.000000;3.012164
2654.000000;2.994746
2653.000000;2.863087
2652.000000;2.813889
2651.000000;2.971260
2650.000000;3.307498
2649.000000;3.155994
2648.000000;3.009061
2647.000000;3.168627
2646.000000;3.426626
2645.000000;3.832435
2644.000000;3.453330
2643.000000;2.978317
2642.000000;2.815376
2641.000000;2.830717
2640.000000;2.956794
2639.000000;2.927026
2638.000000;2.816167
2637.000000;2.837956
2636.000000;2.943615
2635.000000;2.924893
2634.000000;2.832185
2633.000000;2.817594
2632.000000;2.971534
2631.000000;3.060115
2630.000000;2.784259
2629.000000;2.691684
2628.000000;2.719617
2627.000000;2.791452
2626.000000;2.863802
2625.000000;2.974119
2624.000000;3.224046
2623.000000;3.359688
2622.000000;3.261133
2621.000000;3.192812
2620.000000;2.985990
2619.000000;2.831247
2618.000000;2.776563
2617.000000;2.761242
2616.000000;2.745594
2615.000000;2.742072
2614.000000;2.791633
2613.000000;2.866437
2612.000000;2.906076
2611.000000;2.932262
2610.000000;2.814017
2609.000000;2.688498
2608.000000;2.662498
2607.000000;2.690955
2606.000000;2.741467
2605.000000;2.862584
2604.000000;3.194065
2603.000000;3.292745
2602.000000;2.963171
2601.000000;2.871282
2600.000000;2.827482
2599.000000;2.866432
2598.000000;3.062932
2597.000000;3.669492
2596.000000;3.661375
2595.000000;3.264767
2594.000000;3.251302
2593.000000;3.064970
2592.000000;2.844521
2591.000000;2.751423
2590.000000;2.774795
2589.000000;2.884575
2588.000000;3.075945
2587.000000;3.639597
2586.000000;3.497335
2585.000000;3.219177
2584.000000;3.278515
2583.000000;3.287984
2582.000000;3.248074
2581.000000;3.334076
2580.000000;3.450834
2579.000000;3.600481
2578.000000;3.937488
2577.000000;3.653248
2576.000000;3.728614
2575.000000;3.743881
2574.000000;3.156541
2573.000000;3.117851
2572.000000;3.141204
2571.000000;2.916245
2570.000000;2.788503
2569.000000;2.774908
2568.000000;2.749250
2567.000000;2.714599
2566.000000;2.745562
2565.000000;2.879070
2564.000000;3.190422
2563.000000;3.341967
2562.000000;3.137349
2561.000000;3.092330
2560.000000;3.252666
2559.000000;3.603553
2558.000000;3.568575
2557.000000;3.393638
2556.000000;3.027454
2555.000000;2.817938
2554.000000;2.770575
2553.000000;2.839479
2552.000000;3.004636
2551.000000;3.126971
2550.000000;2.984317
2549.000000;2.833852
2548.000000;2.806886
2547.000000;2.943288
2546.000000;3.177281
2545.000000;3.121223
2544.000000;2.987710
2543.000000;2.955333
2542.000000;2.973224
2541.000000;3.080777
2540.000000;3.179258
2539.000000;3.036002
2538.000000;2.910263
2537.000000;3.011355
2536.000000;3.639363
2535.000000;3.157062
2534.000000;2.857537
2533.000000;2.800757
2532.000000;2.824574
2531.000000;2.971150
2530.000000;3.179801
2529.000000;3.243295
2528.000000;3.105447
2527.000000;2.963040
2526.000000;2.911015
2525.000000;2.961105
2524.000000;3.154682
2523.000000;3.628635
2522.000000;3.555415
2521.000000;3.162260
2520.000000;3.032216
2519.000000;2.951435
2518.000000;2.932599
2517.000000;2.973780
2516.000000;2.991749
2515.000000;2.966575
2514.000000;3.023884
2513.000000;3.503660
2512.000000;3.522973
2511.000000;3.122811
2510.000000;3.115850
2509.000000;3.147508
2508.000000;3.049395
2507.000000;2.971642
2506.000000;2.957201
2505.000000;2.897846
2504.000000;2.812748
2503.000000;2.774586
2502.000000;2.816230
2501.000000;2.976226
2500.000000;3.176455
2499.000000;3.161276
2498.000000;3.124718
2497.000000;3.071359
2496.000000;3.000199
2495.000000;3.008233
2494.000000;3.078972
2493.000000;3.275312
2492.000000;3.333369
2491.000000;3.005649
2490.000000;2.843725
2489.000000;2.841060
2488.000000;2.981586
2487.000000;3.274219
2486.000000;3.223651
2485.000000;3.040296
2484.000000;3.119767
2483.000000;3.265213
2482.000000;3.016221
2481.000000;2.850191
2480.000000;2.868419
2479.000000;3.058896
2478.000000;3.427504
2477.000000;3.240332
2476.000000;3.081566
2475.000000;3.056941
2474.000000;3.054346
2473.000000;3.048689
2472.000000;3.193616
2471.000000;3.493537
2470.000000;3.044329
2469.000000;2.800308
2468.000000;2.730830
2467.000000;2.761488
2466.000000;2.883047
2465.000000;3.159443
2464.000000;3.481564
2463.000000;3.242885
2462.000000;3.069839
2461.000000;2.980088
2460.000000;2.950548
2459.000000;2.966717
2458.000000;2.842859
2457.000000;2.723184
2456.000000;2.751400
2455.000000;3.026604
2454.000000;3.603781
2453.000000;3.309099
2452.000000;3.325171
2451.000000;3.844889
2450.000000;3.993757
2449.000000;3.495521
2448.000000;3.259428
2447.000000;3.321900
2446.000000;3.718547
2445.000000;3.598854
2444.000000;3.241789
2443.000000;3.208401
2442.000000;3.468766
2441.000000;3.390112
2440.000000;3.032781
2439.000000;2.927083
2438.000000;2.881776
2437.000000;2.838057
2436.000000;2.775752
2435.000000;2.718734
2434.000000;2.750499
2433.000000;2.956833
2432.000000;3.155063
2431.000000;2.923298
2430.000000;2.742229
2429.000000;2.713928
2428.000000;2.813056
2427.000000;3.061335
2426.000000;3.330054
2425.000000;3.557953
2424.000000;3.774518
2423.000000;3.151005
2422.000000;2.854439
2421.000000;2.761553
2420.000000;2.806026
2419.000000;2.992573
2418.000000;3.195947
2417.000000;3.190550
2416.000000;3.116341
2415.000000;3.085524
2414.000000;3.095666
2413.000000;3.212926
2412.000000;3.535969
2411.000000;3.372109
2410.000000;3.081062
2409.000000;3.017936
2408.000000;2.958358
2407.000000;2.916151
2406.000000;2.948504
2405.000000;3.042423
2404.000000;3.168354
2403.000000;3.275415
2402.000000;3.241671
2401.000000;3.075161
2400.000000;2.948634
2399.000000;2.929960
2398.000000;2.960107
2397.000000;2.912841
2396.000000;2.858959
2395.000000;2.909048
2394.000000;3.081916
2393.000000;3.185088
2392.000000;3.169797
2391.000000;3.175769
2390.000000;3.090133
2389.000000;3.033222
2388.000000;2.991314
2387.000000;2.960086
2386.000000;3.008754
2385.000000;3.019096
2384.000000;2.930723
2383.000000;2.879804
2382.000000;2.891914
2381.000000;2.950330
2380.000000;3.073857
2379.000000;3.146854
2378.000000;3.061612
2377.000000;2.985437
2376.000000;2.942635
2375.000000;2.886662
2374.000000;2.850274
2373.000000;2.874367
2372.000000;2.944848
2371.000000;3.027572
2370.000000;3.145876
2369.000000;3.260378
2368.000000;3.235758
2367.000000;3.164319
2366.000000;3.167260
2365.000000;3.290010
2364.000000;3.423320
2363.000000;3.373092
2362.000000;3.129724
2361.000000;2.893977
2360.000000;2.802007
2359.000000;2.849361
2358.000000;3.185278
2357.000000;3.381497
2356.000000;2.988297
2355.000000;2.977612
2354.000000;3.045739
2353.000000;3.043927
2352.000000;3.078260
2351.000000;3.072369
2350.000000;3.006214
2349.000000;2.925657
2348.000000;2.873754
2347.000000;2.947342
2346.000000;3.138794
2345.000000;3.408554
2344.000000;3.617095
2343.000000;3.164001
2342.000000;3.011742
2341.000000;3.062440
2340.000000;3.081998
2339.000000;3.037733
2338.000000;3.002676
2337.000000;3.033099
2336.000000;3.121676
2335.000000;3.176197
2334.000000;3.087839
2333.000000;3.009684
2332.000000;3.061052
2331.000000;3.238667
2330.000000;3.416270
2329.000000;3.359876
2328.000000;3.151185
2327.000000;2.992546
2326.000000;2.945271
2325.000000;3.021590
2324.000000;3.106340
2323.000000;3.126854
2322.000000;3.255817
2321.000000;3.545360
2320.000000;3.891997
2319.000000;3.773417
2318.000000;3.332357
2317.000000;3.033919
2316.000000;2.892553
2315.000000;2.873287
2314.000000;2.929662
2313.000000;3.043267
2312.000000;3.192323
2311.000000;3.211699
2310.000000;3.112311
2309.000000;3.053292
2308.000000;2.979158
2307.000000;2.888717
2306.000000;2.883872
2305.000000;2.981220
2304.000000;3.086380
2303.000000;3.166339
2302.000000;3.281076
2301.000000;3.418386
2300.000000;3.513587
2299.000000;3.306517
2298.000000;3.063717
2297.000000;2.941051
2296.000000;2.900372
2295.000000;2.948804
2294.000000;3.117469
2293.000000;3.463521
2292.000000;3.528852
2291.000000;3.164983
2290.000000;2.986476
2289.000000;2.960959
2288.000000;3.049043
2287.000000;3.114981
2286.000000;3.026409
2285.000000;2.992309
2284.000000;3.060766
2283.000000;3.139406
2282.000000;3.152035
2281.000000;3.130020
2280.000000;3.084122
2279.000000;3.049754
2278.000000;3.076331
2277.000000;3.156519
2276.000000;3.686766
2275.000000;3.653383
2274.000000;2.976377
2273.000000;2.771426
2272.000000;2.702256
2271.000000;2.748406
2270.000000;2.911165
2269.000000;3.128957
2268.000000;3.211914
2267.000000;3.158938
2266.000000;3.119174
2265.000000;3.076970
2264.000000;3.094257
2263.000000;3.155383
2262.000000;3.179495
2261.000000;3.018832
2260.000000;2.909445
2259.000000;2.906804
2258.000000;3.215890
2257.000000;3.982798
2256.000000;3.202849
2255.000000;3.176305
2254.000000;3.197413
2253.000000;3.097133
2252.000000;3.272003
2251.000000;3.264837
2250.000000;3.083347
2249.000000;3.135799
2248.000000;3.377475
2247.000000;3.533068
2246.000000;3.503613
2245.000000;3.447051
2244.000000;3.405397
2243.000000;3.230715
2242.000000;3.062062
2241.000000;3.077659
2240.000000;3.139932
2239.000000;3.050448
2238.000000;2.981679
2237.000000;2.880686
2236.000000;2.790221
2235.000000;2.801446
2234.000000;2.917274
2233.000000;3.077541
2232.000000;3.017779
2231.000000;2.887467
2230.000000;2.876962
2229.000000;2.994175
2228.000000;3.165156
2227.000000;3.136743
2226.000000;3.063603
2225.000000;3.113472
2224.000000;3.215373
2223.000000;3.296324
2222.000000;3.385742
2221.000000;3.525400
2220.000000;3.498257
2219.000000;3.485868
2218.000000;3.700958
2217.000000;3.728142
2216.000000;3.727828
2215.000000;3.535141
2214.000000;3.308916
2213.000000;3.068581
2212.000000;2.895655
2211.000000;2.828704
2210.000000;2.999601
2209.000000;3.504030
2208.000000;3.086148
2207.000000;2.926622
2206.000000;3.042574
2205.000000;3.015864
2204.000000;2.914771
2203.000000;2.923934
2202.000000;3.028122
2201.000000;3.069567
2200.000000;3.042540
2199.000000;3.036015
2198.000000;3.099547
2197.000000;3.301019
2196.000000;3.715521
2195.000000;3.938396
2194.000000;3.915299
2193.000000;3.592017
2192.000000;3.274210
2191.000000;3.133279
2190.000000;2.957019
2189.000000;2.777827
2188.000000;2.593980
2187.000000;2.489649
2186.000000;2.484005
2185.000000;2.656674
2184.000000;3.093809
2183.000000;2.903018
2182.000000;2.733640
2181.000000;2.794799
2180.000000;2.831802
2179.000000;2.808647
2178.000000;2.715632
2177.000000;2.659960
2176.000000;2.667010
2175.000000;2.737540
2174.000000;2.869177
2173.000000;3.110341
2172.000000;3.507531
2171.000000;3.577189
2170.000000;3.378737
2169.000000;3.265825
2168.000000;3.178304
2167.000000;3.128383
2166.000000;3.028980
2165.000000;2.929081
2164.000000;2.899254
2163.000000;2.946889
2162.000000;3.029958
2161.000000;3.174294
2160.000000;3.322928
2159.000000;3.028898
2158.000000;2.756204
2157.000000;2.633177
2156.000000;2.593790
2155.000000;2.643644
2154.000000;2.776364
2153.000000;3.071833
2152.000000;3.407242
2151.000000;3.157395
2150.000000;3.089548
2149.000000;3.183543
2148.000000;3.227561
2147.000000;3.188859
2146.000000;3.064471
2145.000000;2.988059
2144.000000;2.968507
2143.000000;3.094790
2142.000000;3.530078
2141.000000;3.494184
2140.000000;3.191270
2139.000000;3.184459
2138.000000;3.564852
2137.000000;3.616147
2136.000000;3.115818
2135.000000;3.002726
2134.000000;3.132304
2133.000000;3.426758
2132.000000;3.101011
2131.000000;2.843525
