Criado como novo conjunto de dados;"e0108.spp","-4238262.6 Secs"
3393.000000;3.302911
3392.000000;3.052621
3391.000000;2.999966
3390.000000;3.021256
3389.000000;3.093477
3388.000000;3.179688
3387.000000;3.246728
3386.000000;3.304398
3385.000000;3.648179
3384.000000;3.530000
3383.000000;3.061992
3382.000000;2.980396
3381.000000;3.012184
3380.000000;2.947382
3379.000000;2.833296
3378.000000;2.764623
3377.000000;2.760077
3376.000000;2.821041
3375.000000;2.991280
3374.000000;3.289079
3373.000000;3.643965
3372.000000;3.738006
3371.000000;3.768626
3370.000000;3.973888
3369.000000;3.415327
3368.000000;3.110098
3367.000000;3.076801
3366.000000;3.191004
3365.000000;3.238148
3364.000000;3.127268
3363.000000;3.074059
3362.000000;3.092307
3361.000000;3.124647
3360.000000;3.203188
3359.000000;3.545834
3358.000000;3.401644
3357.000000;2.949813
3356.000000;2.803868
3355.000000;2.786475
3354.000000;2.955995
3353.000000;3.443400
3352.000000;3.200187
3351.000000;2.906627
3350.000000;2.925401
3349.000000;3.046856
3348.000000;3.102526
3347.000000;2.965814
3346.000000;2.803476
3345.000000;2.718495
3344.000000;2.725489
3343.000000;2.801618
3342.000000;2.849926
3341.000000;2.902615
3340.000000;3.015539
3339.000000;3.036153
3338.000000;2.951715
3337.000000;2.881461
3336.000000;2.877384
3335.000000;2.964250
3334.000000;3.081659
3333.000000;3.053379
3332.000000;2.889558
3331.000000;2.779943
3330.000000;2.813333
3329.000000;2.993563
3328.000000;2.955534
3327.000000;2.731392
3326.000000;2.643697
3325.000000;2.661698
3324.000000;2.765273
3323.000000;2.913664
3322.000000;3.014503
3321.000000;3.031721
3320.000000;3.013163
3319.000000;3.002042
3318.000000;2.984827
3317.000000;2.977230
3316.000000;3.008685
3315.000000;3.074890
3314.000000;3.103499
3313.000000;3.002177
3312.000000;2.859005
3311.000000;2.788437
3310.000000;2.808379
3309.000000;2.874567
3308.000000;2.906542
3307.000000;2.909303
3306.000000;2.958156
3305.000000;3.089891
3304.000000;3.269380
3303.000000;3.322555
3302.000000;3.338718
3301.000000;3.282641
3300.000000;3.046979
3299.000000;2.912801
3298.000000;2.894590
3297.000000;2.919014
3296.000000;2.927310
3295.000000;2.970588
3294.000000;3.131073
3293.000000;3.509425
3292.000000;3.834018
3291.000000;3.251228
3290.000000;2.950036
3289.000000;2.848455
3288.000000;2.850631
3287.000000;2.954271
3286.000000;3.228120
3285.000000;3.237242
3284.000000;2.889672
3283.000000;2.703423
3282.000000;2.615681
3281.000000;2.579952
3280.000000;2.599382
3279.000000;2.682574
3278.000000;2.793976
3277.000000;2.853944
3276.000000;2.944162
3275.000000;3.233268
3274.000000;3.234262
3273.000000;2.994347
3272.000000;3.054248
3271.000000;3.096127
3270.000000;2.978515
3269.000000;2.922706
3268.000000;2.909535
3267.000000;2.938124
3266.000000;3.035307
3265.000000;3.160218
3264.000000;3.145975
3263.000000;3.008591
3262.000000;2.926271
3261.000000;2.969825
3260.000000;3.114009
3259.000000;3.149697
3258.000000;3.073264
3257.000000;3.021041
3256.000000;2.951123
3255.000000;2.917793
3254.000000;2.965180
3253.000000;3.176090
3252.000000;3.571623
3251.000000;3.294345
3250.000000;3.053333
3249.000000;2.985653
3248.000000;3.082374
3247.000000;3.342299
3246.000000;3.180292
3245.000000;2.936942
3244.000000;2.906650
3243.000000;2.964114
3242.000000;2.919171
3241.000000;2.811477
3240.000000;2.800308
3239.000000;2.893699
3238.000000;3.159992
3237.000000;3.494508
3236.000000;3.423197
3235.000000;3.678192
3234.000000;3.416249
3233.000000;3.119092
3232.000000;3.070515
3231.000000;3.038371
3230.000000;3.019616
3229.000000;3.130440
3228.000000;3.295311
3227.000000;3.142251
3226.000000;3.023005
3225.000000;2.953078
3224.000000;2.854693
3223.000000;2.779698
3222.000000;2.756216
3221.000000;2.794183
3220.000000;2.872134
3219.000000;2.912734
3218.000000;2.885650
3217.000000;2.865772
3216.000000;2.910693
3215.000000;2.985561
3214.000000;2.973374
3213.000000;2.945420
3212.000000;3.032915
3211.000000;3.258233
3210.000000;3.175462
3209.000000;2.925388
3208.000000;2.822571
3207.000000;2.858344
3206.000000;3.195905
3205.000000;3.342800
3204.000000;2.899752
3203.000000;2.813227
3202.000000;2.941658
3201.000000;3.277322
3200.000000;3.845349
3199.000000;3.415224
3198.000000;3.175733
3197.000000;3.061335
3196.000000;3.010803
3195.000000;3.017867
3194.000000;3.183029
3193.000000;3.453203
3192.000000;3.170436
3191.000000;2.920821
3190.000000;2.797622
3189.000000;2.755287
3188.000000;2.805931
3187.000000;2.951379
3186.000000;3.275818
3185.000000;3.519607
3184.000000;3.339572
3183.000000;3.345058
3182.000000;3.610161
3181.000000;4.213663
3180.000000;3.719641
3179.000000;3.493789
3178.000000;3.405966
3177.000000;3.270843
3176.000000;3.152517
3175.000000;3.082154
3174.000000;3.229439
3173.000000;3.309689
3172.000000;2.988505
3171.000000;2.901524
3170.000000;3.181281
3169.000000;3.929427
3168.000000;3.305336
3167.000000;3.248546
3166.000000;3.151375
3165.000000;3.099763
3164.000000;3.231470
3163.000000;3.686290
3162.000000;3.479143
3161.000000;3.062109
3160.000000;2.979860
3159.000000;2.958853
3158.000000;2.958139
3157.000000;3.010597
3156.000000;3.130833
3155.000000;3.315714
3154.000000;3.409416
3153.000000;3.342392
3152.000000;3.280980
3151.000000;3.182530
3150.000000;3.120791
3149.000000;3.095453
3148.000000;2.959544
3147.000000;2.838289
3146.000000;2.809511
3145.000000;2.836508
3144.000000;2.879849
3143.000000;2.959299
3142.000000;3.023054
3141.000000;2.898957
3140.000000;2.770163
3139.000000;2.757651
3138.000000;2.866832
3137.000000;3.144968
3136.000000;3.407494
3135.000000;3.420819
3134.000000;3.221384
3133.000000;2.932012
3132.000000;2.829960
3131.000000;2.937363
3130.000000;3.416959
3129.000000;3.261552
3128.000000;3.013991
3127.000000;3.094964
3126.000000;3.185424
3125.000000;3.036291
3124.000000;2.986442
3123.000000;3.081312
3122.000000;2.976275
3121.000000;2.846830
3120.000000;2.844390
3119.000000;2.943022
3118.000000;3.108190
3117.000000;3.259593
3116.000000;3.300690
3115.000000;3.275806
3114.000000;3.214806
3113.000000;3.116011
3112.000000;3.046790
3111.000000;2.985641
3110.000000;2.922393
3109.000000;2.945896
3108.000000;3.103284
3107.000000;3.371782
3106.000000;3.536649
3105.000000;3.352175
3104.000000;3.127473
3103.000000;3.017305
3102.000000;3.248716
3101.000000;3.345847
3100.000000;2.865117
3099.000000;2.703891
3098.000000;2.757736
3097.000000;2.993695
3096.000000;3.348606
3095.000000;3.594145
3094.000000;3.620764
3093.000000;3.101989
3092.000000;2.870283
3091.000000;2.766653
3090.000000;2.754551
3089.000000;2.840507
3088.000000;3.235857
3087.000000;3.758831
3086.000000;3.055393
3085.000000;3.039386
3084.000000;3.133308
3083.000000;3.499298
3082.000000;3.405351
3081.000000;2.984631
3080.000000;2.895296
3079.000000;2.953312
3078.000000;3.186427
3077.000000;3.469640
3076.000000;3.218842
3075.000000;2.969067
3074.000000;2.851276
3073.000000;2.829235
3072.000000;2.923409
3071.000000;3.164530
3070.000000;3.486601
3069.000000;3.501983
3068.000000;3.714769
3067.000000;3.789017
3066.000000;3.407829
3065.000000;3.356663
3064.000000;3.609423
3063.000000;4.372687
3062.000000;3.254508
3061.000000;3.036341
3060.000000;2.980523
3059.000000;2.969817
3058.000000;2.912063
3057.000000;2.860330
3056.000000;2.900215
3055.000000;3.134929
3054.000000;3.665870
3053.000000;3.424323
3052.000000;3.213712
3051.000000;3.274802
3050.000000;3.443185
3049.000000;3.632416
3048.000000;3.202637
3047.000000;2.928764
3046.000000;2.867505
3045.000000;2.961659
3044.000000;3.157769
3043.000000;3.308669
3042.000000;3.223608
3041.000000;2.987008
3040.000000;2.865940
3039.000000;2.886863
3038.000000;3.057002
3037.000000;3.248345
3036.000000;3.095236
3035.000000;3.061192
3034.000000;3.329605
3033.000000;3.302155
3032.000000;2.927797
3031.000000;2.795606
3030.000000;2.741500
3029.000000;2.780381
3028.000000;2.978396
3027.000000;3.254805
3026.000000;3.211772
3025.000000;3.244319
3024.000000;3.515003
3023.000000;3.839436
3022.000000;3.278415
3021.000000;2.963269
3020.000000;2.892860
3019.000000;2.973494
3018.000000;3.203091
3017.000000;3.182211
3016.000000;2.903793
3015.000000;2.744501
3014.000000;2.733861
3013.000000;2.902018
3012.000000;3.247179
3011.000000;3.206833
3010.000000;3.152417
3009.000000;3.109605
3008.000000;3.071295
3007.000000;3.396955
3006.000000;3.606534
3005.000000;2.975515
3004.000000;2.849237
3003.000000;2.809260
3002.000000;2.864786
3001.000000;2.999031
3000.000000;3.117725
2999.000000;3.123429
2998.000000;3.066795
2997.000000;3.091619
2996.000000;3.096006
2995.000000;2.876993
2994.000000;2.748159
2993.000000;2.789564
2992.000000;3.029965
2991.000000;2.982691
2990.000000;2.825198
2989.000000;2.877885
2988.000000;3.016936
2987.000000;2.967942
2986.000000;2.895903
2985.000000;2.893455
2984.000000;2.936204
2983.000000;3.015789
2982.000000;3.154379
2981.000000;3.323320
2980.000000;3.124684
2979.000000;2.898524
2978.000000;2.886815
2977.000000;2.970237
2976.000000;2.846851
2975.000000;2.708121
2974.000000;2.717928
2973.000000;2.850575
2972.000000;3.113067
2971.000000;3.544632
2970.000000;4.250683
2969.000000;3.893680
2968.000000;3.491331
2967.000000;3.311365
2966.000000;3.136014
2965.000000;2.962066
2964.000000;2.897400
2963.000000;2.974028
2962.000000;3.116100
2961.000000;3.088801
2960.000000;2.911796
2959.000000;2.809340
2958.000000;2.851439
2957.000000;3.084685
2956.000000;3.694218
2955.000000;3.422394
2954.000000;3.238068
2953.000000;3.470961
2952.000000;3.463835
2951.000000;3.112689
2950.000000;3.140035
2949.000000;3.200827
2948.000000;3.058478
2947.000000;2.942848
2946.000000;2.940602
2945.000000;3.015714
2944.000000;3.116895
2943.000000;3.136214
2942.000000;3.121188
2941.000000;3.194733
2940.000000;3.335238
2939.000000;3.566457
2938.000000;3.926581
2937.000000;3.540596
2936.000000;3.324021
2935.000000;3.186892
2934.000000;3.056032
2933.000000;3.018568
2932.000000;3.149433
2931.000000;3.675489
2930.000000;3.389448
2929.000000;3.094735
2928.000000;3.056611
2927.000000;3.218824
2926.000000;3.632545
2925.000000;3.191576
2924.000000;2.852603
2923.000000;2.779753
2922.000000;2.813327
2921.000000;2.784315
2920.000000;2.733873
2919.000000;2.785926
2918.000000;2.938753
2917.000000;3.157232
2916.000000;3.418932
2915.000000;3.437044
2914.000000;3.349319
2913.000000;3.648463
2912.000000;3.902847
2911.000000;3.531584
2910.000000;3.693322
2909.000000;3.353905
2908.000000;3.042149
2907.000000;2.965871
2906.000000;3.014781
2905.000000;2.986000
2904.000000;2.861098
2903.000000;2.811472
2902.000000;2.892865
2901.000000;3.134737
2900.000000;3.287200
2899.000000;3.063398
2898.000000;2.892007
2897.000000;2.782816
2896.000000;2.711562
2895.000000;2.679641
2894.000000;2.721003
2893.000000;2.849787
2892.000000;3.144240
2891.000000;3.289188
2890.000000;3.089229
2889.000000;3.048315
2888.000000;3.036733
2887.000000;2.944812
2886.000000;2.861929
2885.000000;2.860920
2884.000000;2.929862
2883.000000;2.995325
2882.000000;2.969176
2881.000000;2.880355
2880.000000;2.829512
2879.000000;2.888968
2878.000000;3.092106
2877.000000;3.321837
2876.000000;3.195142
2875.000000;3.072851
2874.000000;3.051521
2873.000000;3.109260
2872.000000;3.132559
2871.000000;3.092894
2870.000000;3.220108
2869.000000;3.543289
2868.000000;3.095858
2867.000000;2.772170
2866.000000;2.671426
2865.000000;2.695653
2864.000000;2.775245
2863.000000;2.779783
2862.000000;2.759538
2861.000000;2.781906
2860.000000;2.847099
2859.000000;3.021870
2858.000000;3.281639
2857.000000;3.207995
2856.000000;3.195623
2855.000000;3.207999
2854.000000;3.112787
2853.000000;3.070233
2852.000000;3.105885
2851.000000;3.227801
2850.000000;3.435206
2849.000000;3.767588
2848.000000;3.742634
2847.000000;3.369475
2846.000000;3.067680
2845.000000;2.957150
2844.000000;3.031169
2843.000000;3.026264
2842.000000;2.932615
2841.000000;3.046153
2840.000000;3.128205
2839.000000;2.993011
2838.000000;2.961154
2837.000000;3.007161
2836.000000;3.030158
2835.000000;3.032873
2834.000000;3.043109
2833.000000;3.037426
2832.000000;3.022630
2831.000000;3.019091
2830.000000;3.074739
2829.000000;3.103006
2828.000000;2.936206
2827.000000;2.857381
2826.000000;2.955646
2825.000000;3.289218
2824.000000;3.541304
2823.000000;3.064874
2822.000000;2.873711
2821.000000;2.805327
2820.000000;2.823456
2819.000000;2.869015
2818.000000;2.938669
2817.000000;3.147357
2816.000000;3.671328
2815.000000;3.511892
2814.000000;3.260350
2813.000000;3.342208
2812.000000;3.607890
2811.000000;3.685187
2810.000000;3.483466
2809.000000;3.607785
2808.000000;3.377590
2807.000000;2.976580
2806.000000;2.772450
2805.000000;2.722234
2804.000000;2.805548
2803.000000;2.972622
2802.000000;3.048833
2801.000000;3.008585
2800.000000;2.986924
2799.000000;3.114881
2798.000000;3.918446
2797.000000;3.192527
2796.000000;3.069960
2795.000000;3.180897
2794.000000;3.356173
2793.000000;3.289052
2792.000000;3.161955
2791.000000;3.081599
2790.000000;3.107921
2789.000000;3.115240
2788.000000;2.948082
2787.000000;2.852349
2786.000000;2.905420
2785.000000;3.110554
2784.000000;3.455856
2783.000000;3.192658
2782.000000;2.903742
2781.000000;2.830287
2780.000000;2.873078
2779.000000;2.987401
2778.000000;3.131283
2777.000000;3.333825
2776.000000;4.036450
2775.000000;3.664434
2774.000000;3.568312
2773.000000;3.993722
2772.000000;4.008993
2771.000000;3.424006
2770.000000;3.056831
2769.000000;2.871657
2768.000000;2.842624
2767.000000;2.988802
2766.000000;3.371985
2765.000000;3.603768
2764.000000;3.191009
2763.000000;2.876261
2762.000000;2.748090
2761.000000;2.784960
2760.000000;2.911405
2759.000000;2.882775
2758.000000;2.770303
2757.000000;2.791058
2756.000000;2.968210
2755.000000;3.474759
2754.000000;3.450807
2753.000000;3.187876
2752.000000;3.170685
2751.000000;3.279627
2750.000000;3.337526
2749.000000;3.001898
2748.000000;2.819563
2747.000000;2.825679
2746.000000;3.077997
2745.000000;3.269983
2744.000000;3.084857
2743.000000;3.303095
2742.000000;3.898484
2741.000000;3.449429
2740.000000;3.204656
2739.000000;2.944754
2738.000000;2.835332
2737.000000;2.820946
2736.000000;2.869762
2735.000000;2.932414
2734.000000;3.043301
2733.000000;3.212547
2732.000000;3.070157
2731.000000;2.838239
2730.000000;2.728882
2729.000000;2.686045
2728.000000;2.682523
2727.000000;2.687892
2726.000000;2.738074
2725.000000;2.884789
2724.000000;3.308092
2723.000000;3.514844
2722.000000;3.182952
2721.000000;3.128520
2720.000000;3.216881
2719.000000;3.220534
2718.000000;3.125096
2717.000000;3.166493
2716.000000;3.271216
2715.000000;3.163129
2714.000000;3.077569
2713.000000;3.043696
2712.000000;2.998655
2711.000000;2.959052
2710.000000;2.997509
2709.000000;3.187003
2708.000000;3.228896
2707.000000;2.986241
2706.000000;2.893900
2705.000000;2.938247
2704.000000;3.103802
2703.000000;3.082800
2702.000000;2.940460
2701.000000;2.942206
2700.000000;3.062957
2699.000000;2.974018
2698.000000;2.825385
2697.000000;2.841499
2696.000000;3.066702
2695.000000;3.261806
2694.000000;3.104871
2693.000000;3.161096
2692.000000;3.843592
2691.000000;3.471957
2690.000000;3.330360
2689.000000;3.563397
2688.000000;3.248024
2687.000000;2.896898
2686.000000;2.743831
2685.000000;2.739933
2684.000000;2.865281
2683.000000;2.967804
2682.000000;2.967160
2681.000000;3.194644
2680.000000;3.585737
2679.000000;3.336927
2678.000000;3.217432
2677.000000;3.162755
2676.000000;3.416386
2675.000000;3.486097
2674.000000;3.163718
2673.000000;3.247633
2672.000000;3.262332
2671.000000;3.107990
2670.000000;3.192748
2669.000000;3.846257
2668.000000;3.256277
2667.000000;3.030091
2666.000000;2.989893
2665.000000;2.929100
2664.000000;2.859761
2663.000000;2.812433
2662.000000;2.818210
2661.000000;2.912443
2660.000000;3.200801
2659.000000;3.502850
2658.000000;3.144309
2657.000000;3.093772
2656.000000;3.151833
2655.000000;3.187084
2654.000000;3.193631
2653.000000;3.429675
2652.000000;3.682572
2651.000000;3.191058
2650.000000;2.913587
2649.000000;2.827226
2648.000000;2.881621
2647.000000;3.010188
2646.000000;3.077902
2645.000000;3.030955
2644.000000;3.018450
2643.000000;3.159987
2642.000000;3.350839
2641.000000;3.371697
2640.000000;3.309732
2639.000000;3.166809
2638.000000;3.086987
2637.000000;3.164027
2636.000000;3.520532
2635.000000;3.865621
2634.000000;3.784286
2633.000000;3.593708
2632.000000;3.132409
2631.000000;3.007393
2630.000000;3.048691
2629.000000;3.433438
2628.000000;3.672642
2627.000000;3.048525
2626.000000;2.913218
2625.000000;2.890504
2624.000000;2.947523
2623.000000;2.977690
2622.000000;2.952803
2621.000000;2.940892
2620.000000;2.954629
2619.000000;2.966670
2618.000000;2.992550
2617.000000;3.055053
2616.000000;3.128684
2615.000000;3.173544
2614.000000;3.174736
2613.000000;3.241301
2612.000000;3.522909
2611.000000;3.895296
2610.000000;3.552959
2609.000000;3.203617
2608.000000;3.099372
2607.000000;3.244134
2606.000000;3.728166
2605.000000;3.484584
2604.000000;3.188573
2603.000000;3.140549
2602.000000;3.139659
2601.000000;3.026379
2600.000000;2.823179
2599.000000;2.683968
2598.000000;2.661994
2597.000000;2.785146
2596.000000;2.943772
2595.000000;2.833209
2594.000000;2.701099
2593.000000;2.669913
2592.000000;2.677709
2591.000000;2.686209
2590.000000;2.693210
2589.000000;2.742896
2588.000000;2.877163
2587.000000;3.104221
2586.000000;3.292739
2585.000000;3.386810
2584.000000;3.580538
2583.000000;3.565818
2582.000000;3.659267
2581.000000;3.907055
2580.000000;3.462243
2579.000000;3.479368
2578.000000;3.451710
2577.000000;3.267370
2576.000000;3.173045
2575.000000;3.026097
2574.000000;2.945915
2573.000000;3.023713
2572.000000;3.126253
2571.000000;3.010942
2570.000000;2.901621
2569.000000;2.884051
2568.000000;2.905842
2567.000000;2.942478
2566.000000;2.988975
2565.000000;3.044568
2564.000000;3.121093
2563.000000;3.282650
2562.000000;3.451568
2561.000000;3.410130
2560.000000;3.470040
2559.000000;3.708169
2558.000000;3.685643
2557.000000;3.501684
2556.000000;3.430623
2555.000000;3.425576
2554.000000;3.393232
2553.000000;3.227637
2552.000000;3.032000
2551.000000;2.915203
2550.000000;2.922158
2549.000000;3.162361
2548.000000;3.292633
2547.000000;2.991767
2546.000000;2.966330
2545.000000;3.202495
2544.000000;3.328217
2543.000000;3.117325
2542.000000;3.182760
2541.000000;3.185130
2540.000000;3.056049
2539.000000;3.084637
2538.000000;3.201129
2537.000000;3.207001
2536.000000;3.025347
2535.000000;2.880349
2534.000000;2.834608
2533.000000;2.828752
2532.000000;2.813471
2531.000000;2.788866
2530.000000;2.762842
2529.000000;2.756333
2528.000000;2.806460
2527.000000;2.947914
2526.000000;3.149011
2525.000000;3.293417
2524.000000;3.324277
2523.000000;3.066133
2522.000000;2.831453
2521.000000;2.752568
2520.000000;2.797334
2519.000000;2.942359
2518.000000;3.101289
2517.000000;2.961370
2516.000000;2.789013
2515.000000;2.800694
2514.000000;3.007626
2513.000000;3.349516
2512.000000;3.510579
2511.000000;3.525626
2510.000000;3.510906
2509.000000;3.878512
2508.000000;3.213763
2507.000000;2.860425
2506.000000;2.749334
2505.000000;2.713401
2504.000000;2.705277
2503.000000;2.713831
2502.000000;2.759913
2501.000000;2.837131
2500.000000;2.940181
2499.000000;3.071014
2498.000000;3.199587
2497.000000;3.255429
2496.000000;3.426033
2495.000000;3.556841
2494.000000;3.104752
2493.000000;2.930486
2492.000000;2.927377
2491.000000;3.023289
2490.000000;3.253585
2489.000000;3.336989
2488.000000;3.160710
2487.000000;3.086952
2486.000000;3.053853
2485.000000;3.015105
2484.000000;3.005206
2483.000000;3.052428
2482.000000;3.150176
2481.000000;3.241865
2480.000000;3.253416
2479.000000;3.203714
2478.000000;3.155952
2477.000000;3.100367
2476.000000;3.032915
2475.000000;2.965434
2474.000000;2.924787
2473.000000;2.941399
2472.000000;3.026358
2471.000000;3.093701
2470.000000;2.995042
2469.000000;2.877027
2468.000000;2.804951
2467.000000;2.732152
2466.000000;2.692157
2465.000000;2.734583
2464.000000;2.857914
2463.000000;3.029898
2462.000000;3.147630
2461.000000;3.116475
2460.000000;3.046685
2459.000000;3.077233
2458.000000;3.402819
2457.000000;3.566650
2456.000000;3.159009
2455.000000;2.926344
2454.000000;2.800725
2453.000000;2.807932
2452.000000;2.883300
2451.000000;2.927028
2450.000000;2.891853
2449.000000;3.020843
2448.000000;3.507661
2447.000000;2.921433
2446.000000;2.713491
2445.000000;2.723821
2444.000000;2.777713
2443.000000;2.777443
2442.000000;2.701691
2441.000000;2.659077
2440.000000;2.695329
2439.000000;2.863263
2438.000000;3.277163
2437.000000;3.534374
2436.000000;3.365211
2435.000000;3.267522
2434.000000;3.104359
2433.000000;3.112187
2432.000000;3.156189
2431.000000;3.219126
2430.000000;3.126808
2429.000000;2.893290
2428.000000;2.829086
2427.000000;2.898061
2426.000000;3.094545
2425.000000;3.394496
2424.000000;3.184433
2423.000000;3.019031
2422.000000;3.210031
2421.000000;3.719102
2420.000000;3.142388
2419.000000;2.952567
2418.000000;2.901930
2417.000000;2.849598
2416.000000;2.849054
2415.000000;2.934392
2414.000000;3.259460
2413.000000;3.526646
2412.000000;3.245207
2411.000000;3.297856
2410.000000;3.336021
2409.000000;3.265758
2408.000000;3.627296
2407.000000;3.763728
2406.000000;3.295048
2405.000000;3.196955
2404.000000;3.219694
2403.000000;3.221162
2402.000000;3.043071
2401.000000;2.857840
2400.000000;2.803482
2399.000000;2.883772
2398.000000;3.007895
2397.000000;3.015627
2396.000000;2.974865
2395.000000;2.940575
2394.000000;2.929893
2393.000000;2.992625
2392.000000;3.283651
2391.000000;3.264047
2390.000000;2.864930
2389.000000;2.757281
2388.000000;2.800608
2387.000000;2.914072
2386.000000;2.939784
2385.000000;2.842579
2384.000000;2.822870
2383.000000;2.922680
2382.000000;3.007190
2381.000000;2.969567
2380.000000;3.035260
2379.000000;3.468969
2378.000000;3.782524
2377.000000;3.631943
2376.000000;3.722990
2375.000000;3.251003
2374.000000;2.985091
2373.000000;2.873806
2372.000000;2.861730
2371.000000;2.951365
2370.000000;3.204326
2369.000000;3.806026
2368.000000;3.656596
2367.000000;3.752542
2366.000000;3.621976
2365.000000;3.101239
2364.000000;2.906735
2363.000000;2.832566
2362.000000;2.848788
2361.000000;2.876182
2360.000000;2.841290
2359.000000;2.846838
2358.000000;3.034124
2357.000000;3.409303
2356.000000;3.347146
2355.000000;3.179452
2354.000000;3.141327
2353.000000;3.160271
2352.000000;3.041511
2351.000000;2.834979
2350.000000;2.771512
2349.000000;2.883306
2348.000000;3.162558
2347.000000;3.197314
2346.000000;3.029359
2345.000000;3.020934
2344.000000;3.027228
2343.000000;2.970661
2342.000000;3.017710
2341.000000;3.163488
2340.000000;3.222150
2339.000000;3.279656
2338.000000;3.629462
2337.000000;3.400899
2336.000000;3.011371
2335.000000;2.975034
2334.000000;3.177270
2333.000000;3.398819
2332.000000;3.225840
2331.000000;3.172060
2330.000000;3.406363
2329.000000;3.499969
2328.000000;3.543260
2327.000000;3.668662
2326.000000;3.213794
2325.000000;3.013403
2324.000000;3.032188
2323.000000;3.071248
2322.000000;3.035267
2321.000000;3.028999
2320.000000;3.143371
2319.000000;3.388419
2318.000000;3.598993
2317.000000;3.651144
2316.000000;3.909850
2315.000000;3.833309
2314.000000;3.507422
2313.000000;3.481462
2312.000000;3.817171
2311.000000;3.886065
2310.000000;3.598998
2309.000000;3.458519
2308.000000;3.216420
2307.000000;3.243152
2306.000000;3.467189
2305.000000;3.233321
2304.000000;2.995086
2303.000000;2.872023
2302.000000;2.832381
2301.000000;2.929639
2300.000000;3.209450
2299.000000;3.614104
2298.000000;3.571392
2297.000000;3.285788
2296.000000;3.063325
2295.000000;2.961437
2294.000000;2.973898
2293.000000;3.011060
2292.000000;3.023906
2291.000000;3.151600
2290.000000;3.313046
2289.000000;3.067733
2288.000000;2.851973
2287.000000;2.751112
2286.000000;2.718518
2285.000000;2.752236
2284.000000;2.844297
2283.000000;2.985427
2282.000000;3.128959
2281.000000;3.253168
2280.000000;3.210464
2279.000000;3.095337
2278.000000;3.090935
2277.000000;3.197840
2276.000000;3.263442
2275.000000;3.226493
2274.000000;3.617288
2273.000000;3.609333
2272.000000;3.005783
2271.000000;2.813199
2270.000000;2.757059
2269.000000;2.804567
2268.000000;2.916450
2267.000000;2.957654
2266.000000;2.907911
2265.000000;2.852419
2264.000000;2.806025
2263.000000;2.751345
2262.000000;2.704918
2261.000000;2.707483
2260.000000;2.774709
2259.000000;2.956138
2258.000000;3.113637
2257.000000;2.967899
2256.000000;2.914252
2255.000000;2.982139
2254.000000;3.097157
2253.000000;3.173811
2252.000000;3.110714
2251.000000;3.062054
2250.000000;2.978917
2249.000000;2.880866
2248.000000;2.812120
2247.000000;2.814755
2246.000000;2.880470
2245.000000;3.038657
2244.000000;3.519069
2243.000000;3.445010
2242.000000;3.150912
2241.000000;3.247691
2240.000000;3.481199
2239.000000;3.461478
2238.000000;3.206661
2237.000000;3.084130
2236.000000;3.122077
2235.000000;3.256365
2234.000000;3.258791
2233.000000;3.100146
2232.000000;3.008053
2231.000000;3.014645
2230.000000;3.027619
2229.000000;2.964032
2228.000000;2.897467
2227.000000;2.916928
2226.000000;2.978169
2225.000000;2.955325
2224.000000;2.895108
2223.000000;2.857560
2222.000000;2.820047
2221.000000;2.793552
2220.000000;2.785774
2219.000000;2.817242
2218.000000;2.898501
2217.000000;3.131455
2216.000000;3.478156
2215.000000;3.165130
2214.000000;2.940618
2213.000000;2.936093
2212.000000;3.069239
2211.000000;3.104011
2210.000000;2.928210
2209.000000;2.902532
2208.000000;3.003674
2207.000000;3.195791
2206.000000;3.435440
2205.000000;3.095151
2204.000000;2.810123
2203.000000;2.698364
2202.000000;2.710855
2201.000000;2.857632
2200.000000;2.981702
2199.000000;2.929307
2198.000000;2.880482
2197.000000;2.880788
2196.000000;2.925693
2195.000000;3.113390
2194.000000;3.417082
2193.000000;3.196174
2192.000000;3.047995
2191.000000;3.281252
2190.000000;3.371207
2189.000000;3.049046
2188.000000;2.917351
2187.000000;2.899868
2186.000000;3.011563
2185.000000;3.021598
2184.000000;2.868676
2183.000000;2.785591
2182.000000;2.960630
2181.000000;3.693166
2180.000000;3.223352
2179.000000;3.052784
2178.000000;3.185361
2177.000000;3.179332
2176.000000;3.089268
2175.000000;2.994702
2174.000000;2.988744
2173.000000;3.077972
2172.000000;3.410613
2171.000000;3.351009
2170.000000;3.002331
2169.000000;2.935054
2168.000000;3.177348
2167.000000;3.390579
2166.000000;3.018220
2165.000000;2.861284
2164.000000;2.822480
2163.000000;2.791473
2162.000000;2.784394
2161.000000;2.834614
2160.000000;2.973105
2159.000000;3.102443
2158.000000;3.153066
2157.000000;3.279106
2156.000000;3.265028
2155.000000;2.946202
2154.000000;2.762380
2153.000000;2.737489
2152.000000;2.780517
2151.000000;2.755282
2150.000000;2.711578
2149.000000;2.774466
2148.000000;3.103306
2147.000000;3.248666
2146.000000;2.888037
2145.000000;2.855538
2144.000000;2.952296
2143.000000;3.096912
2142.000000;3.217475
2141.000000;3.167879
2140.000000;3.158773
2139.000000;3.177559
2138.000000;3.305037
2137.000000;3.480972
2136.000000;3.372652
2135.000000;3.194999
2134.000000;3.115834
2133.000000;3.189732
2132.000000;3.304388
2131.000000;3.283633
2130.000000;3.541612
2129.000000;3.631780
2128.000000;3.163660
2127.000000;3.002339
2126.000000;2.951005
2125.000000;2.873661
