Criado como novo conjunto de dados;"e0108.spp","-4271564.3 Secs"
3346.000000;2.976182
3345.000000;3.112102
3344.000000;3.283828
3343.000000;3.332714
3342.000000;3.167450
3341.000000;2.989420
3340.000000;2.931029
3339.000000;3.040937
3338.000000;3.279696
3337.000000;3.270551
3336.000000;3.099864
3335.000000;2.928419
3334.000000;2.812327
3333.000000;2.799968
3332.000000;2.843631
3331.000000;2.850306
3330.000000;2.819673
3329.000000;2.805250
3328.000000;2.841647
3327.000000;2.865891
3326.000000;2.858546
3325.000000;2.860127
3324.000000;2.925678
3323.000000;3.502265
3322.000000;3.541940
3321.000000;2.963843
3320.000000;2.918269
3319.000000;2.940644
3318.000000;3.024527
3317.000000;3.074834
3316.000000;2.930794
3315.000000;2.770480
3314.000000;2.687989
3313.000000;2.719263
3312.000000;2.883989
3311.000000;3.233850
3310.000000;3.661562
3309.000000;3.451660
3308.000000;3.168819
3307.000000;3.179504
3306.000000;3.206343
3305.000000;3.020678
3304.000000;2.971466
3303.000000;3.057462
3302.000000;3.211402
3301.000000;3.460612
3300.000000;3.405403
3299.000000;3.196646
3298.000000;3.183646
3297.000000;3.283215
3296.000000;3.354885
3295.000000;3.329973
3294.000000;3.176739
3293.000000;2.950891
3292.000000;2.774068
3291.000000;2.690484
3290.000000;2.708936
3289.000000;2.824777
3288.000000;3.049582
3287.000000;3.122976
3286.000000;2.959490
3285.000000;2.868554
3284.000000;3.017615
3283.000000;3.534506
3282.000000;3.305419
3281.000000;3.128972
3280.000000;3.146367
3279.000000;3.098881
3278.000000;3.138853
3277.000000;3.365262
3276.000000;3.869618
3275.000000;3.790386
3274.000000;3.443033
3273.000000;3.325784
3272.000000;3.390708
3271.000000;3.219760
3270.000000;3.198610
3269.000000;3.591281
3268.000000;3.249265
3267.000000;2.969091
3266.000000;2.965234
3265.000000;3.034509
3264.000000;3.192362
3263.000000;3.286958
3262.000000;3.193653
3261.000000;3.157320
3260.000000;3.207465
3259.000000;3.255527
3258.000000;3.267681
3257.000000;3.538811
3256.000000;3.786194
3255.000000;3.231163
3254.000000;3.014383
3253.000000;2.891313
3252.000000;2.819722
3251.000000;2.857357
3250.000000;3.097282
3249.000000;3.465554
3248.000000;3.249575
3247.000000;3.131596
3246.000000;3.244069
3245.000000;3.308764
3244.000000;3.066187
3243.000000;2.941615
3242.000000;2.990890
3241.000000;3.207219
3240.000000;3.568025
3239.000000;3.175300
3238.000000;2.894281
3237.000000;2.819895
3236.000000;2.917325
3235.000000;3.211129
3234.000000;3.058439
3233.000000;2.956298
3232.000000;3.315097
3231.000000;3.327041
3230.000000;2.947724
3229.000000;2.854899
3228.000000;2.889445
3227.000000;3.003582
3226.000000;3.131324
3225.000000;3.099934
3224.000000;3.079485
3223.000000;3.198251
3222.000000;3.244278
3221.000000;3.134988
3220.000000;3.132581
3219.000000;3.224529
3218.000000;3.198615
3217.000000;3.060289
3216.000000;3.010816
3215.000000;3.129892
3214.000000;3.346756
3213.000000;3.330664
3212.000000;3.295180
3211.000000;3.354047
3210.000000;3.351335
3209.000000;3.317405
3208.000000;3.092830
3207.000000;2.865161
3206.000000;2.769832
3205.000000;2.787483
3204.000000;2.912885
3203.000000;3.041164
3202.000000;2.970746
3201.000000;2.872395
3200.000000;2.875205
3199.000000;2.961042
3198.000000;3.109084
3197.000000;3.222280
3196.000000;3.401458
3195.000000;3.764731
3194.000000;3.333084
3193.000000;3.007470
3192.000000;2.968451
3191.000000;3.045112
3190.000000;3.166732
3189.000000;3.181202
3188.000000;3.099147
3187.000000;3.358425
3186.000000;3.313614
3185.000000;2.889936
3184.000000;2.794239
3183.000000;2.891773
3182.000000;3.134211
3181.000000;3.402932
3180.000000;3.367202
3179.000000;3.333887
3178.000000;3.410010
3177.000000;3.210422
3176.000000;2.993350
3175.000000;3.040828
3174.000000;3.444421
3173.000000;3.808010
3172.000000;3.505041
3171.000000;3.134152
3170.000000;2.870199
3169.000000;2.770546
3168.000000;2.752405
3167.000000;2.813073
3166.000000;2.972101
3165.000000;3.367240
3164.000000;3.930066
3163.000000;3.435391
3162.000000;3.288960
3161.000000;3.330512
3160.000000;3.300070
3159.000000;3.161415
3158.000000;3.111992
3157.000000;3.216661
3156.000000;3.147033
3155.000000;2.926552
3154.000000;2.761372
3153.000000;2.682904
3152.000000;2.695532
3151.000000;2.839577
3150.000000;3.293069
3149.000000;3.388845
3148.000000;3.000543
3147.000000;2.956144
3146.000000;3.100543
3145.000000;3.269527
3144.000000;3.316687
3143.000000;3.306652
3142.000000;3.192014
3141.000000;3.125135
3140.000000;3.093531
3139.000000;3.054803
3138.000000;3.068575
3137.000000;3.101750
3136.000000;3.120397
3135.000000;3.296613
3134.000000;3.459710
3133.000000;3.187307
3132.000000;3.017783
3131.000000;3.084289
3130.000000;3.469999
3129.000000;3.264868
3128.000000;2.920442
3127.000000;2.808929
3126.000000;2.762561
3125.000000;2.777791
3124.000000;2.846098
3123.000000;2.946670
3122.000000;3.045588
3121.000000;3.132908
3120.000000;3.225050
3119.000000;3.254415
3118.000000;3.143632
3117.000000;3.110544
3116.000000;3.378887
3115.000000;3.450973
3114.000000;3.212852
3113.000000;3.182143
3112.000000;3.096654
3111.000000;3.069743
3110.000000;3.139227
3109.000000;3.178095
3108.000000;3.281695
3107.000000;3.394168
3106.000000;3.158643
3105.000000;2.917778
3104.000000;2.800707
3103.000000;2.737730
3102.000000;2.724390
3101.000000;2.756118
3100.000000;2.819999
3099.000000;2.884285
3098.000000;2.982253
3097.000000;3.210913
3096.000000;3.254771
3095.000000;3.060351
3094.000000;3.009405
3093.000000;2.971524
3092.000000;2.933579
3091.000000;2.995949
3090.000000;3.354480
3089.000000;3.781580
3088.000000;3.250574
3087.000000;3.140910
3086.000000;3.161637
3085.000000;3.253385
3084.000000;3.398971
3083.000000;3.368060
3082.000000;3.268303
3081.000000;3.131002
3080.000000;3.004639
3079.000000;2.911270
3078.000000;2.860353
3077.000000;2.837728
3076.000000;2.849828
3075.000000;2.892158
3074.000000;2.944581
3073.000000;2.944109
3072.000000;2.931910
3071.000000;2.980254
3070.000000;3.203728
3069.000000;3.766056
3068.000000;3.639134
3067.000000;3.466835
3066.000000;3.479078
3065.000000;3.322379
3064.000000;3.187488
3063.000000;3.160232
3062.000000;3.209029
3061.000000;3.409686
3060.000000;3.337686
3059.000000;3.001363
3058.000000;2.872255
3057.000000;2.886677
3056.000000;3.082647
3055.000000;3.039521
3054.000000;2.749773
3053.000000;2.656820
3052.000000;2.701441
3051.000000;2.862244
3050.000000;3.119875
3049.000000;3.479741
3048.000000;4.022532
3047.000000;3.618156
3046.000000;3.266176
3045.000000;3.115591
3044.000000;3.045994
3043.000000;3.043604
3042.000000;3.094151
3041.000000;3.234376
3040.000000;3.460455
3039.000000;3.356789
3038.000000;3.108007
3037.000000;2.963547
3036.000000;2.877379
3035.000000;2.838712
3034.000000;2.847792
3033.000000;2.902799
3032.000000;2.938465
3031.000000;2.884443
3030.000000;2.855646
3029.000000;2.996894
3028.000000;3.241935
3027.000000;3.199927
3026.000000;3.151477
3025.000000;3.304291
3024.000000;3.525865
3023.000000;3.572717
3022.000000;3.428538
3021.000000;3.309462
3020.000000;3.244855
3019.000000;3.189898
3018.000000;3.094159
3017.000000;2.989610
3016.000000;2.951369
3015.000000;2.995605
3014.000000;3.083876
3013.000000;3.110188
3012.000000;2.999103
3011.000000;2.864526
3010.000000;2.798352
3009.000000;2.799313
3008.000000;2.812736
3007.000000;2.774972
3006.000000;2.698131
3005.000000;2.664788
3004.000000;2.717320
3003.000000;2.861134
3002.000000;3.055859
3001.000000;3.090121
3000.000000;3.001392
2999.000000;2.967331
2998.000000;3.027823
2997.000000;3.149443
2996.000000;3.170559
2995.000000;3.172786
2994.000000;3.274485
2993.000000;3.253336
2992.000000;3.314321
2991.000000;3.860417
2990.000000;3.800356
2989.000000;3.603179
2988.000000;3.417235
2987.000000;3.102633
2986.000000;3.011042
2985.000000;3.131110
2984.000000;3.328326
2983.000000;3.247691
2982.000000;3.186418
2981.000000;3.256780
2980.000000;3.400099
2979.000000;3.558676
2978.000000;3.387712
2977.000000;3.175020
2976.000000;3.100204
2975.000000;3.080095
2974.000000;3.075357
2973.000000;3.136898
2972.000000;3.354644
2971.000000;3.570065
2970.000000;3.336610
2969.000000;3.130721
2968.000000;3.019498
2967.000000;3.020154
2966.000000;3.026950
2965.000000;2.895913
2964.000000;2.813504
2963.000000;2.913022
2962.000000;3.317606
2961.000000;3.492429
2960.000000;3.200899
2959.000000;3.155717
2958.000000;3.134194
2957.000000;3.128808
2956.000000;3.065796
2955.000000;2.887073
2954.000000;2.744944
2953.000000;2.704873
2952.000000;2.782377
2951.000000;2.986754
2950.000000;3.534217
2949.000000;4.130007
2948.000000;3.529660
2947.000000;3.474182
2946.000000;3.237377
2945.000000;3.025982
2944.000000;2.907711
2943.000000;2.849548
2942.000000;2.869395
2941.000000;2.966316
2940.000000;3.126785
2939.000000;3.281590
2938.000000;3.337834
2937.000000;3.177266
2936.000000;3.016876
2935.000000;2.991454
2934.000000;3.110529
2933.000000;3.137066
2932.000000;2.990411
2931.000000;2.948444
2930.000000;3.073977
2929.000000;3.357046
2928.000000;3.401830
2927.000000;3.266150
2926.000000;3.142615
2925.000000;2.995404
2924.000000;2.970251
2923.000000;3.056179
2922.000000;3.080354
2921.000000;3.004365
2920.000000;2.943208
2919.000000;2.933973
2918.000000;3.013949
2917.000000;3.158090
2916.000000;3.397981
2915.000000;3.455082
2914.000000;3.162792
2913.000000;2.974307
2912.000000;2.818216
2911.000000;2.670737
2910.000000;2.567370
2909.000000;2.520004
2908.000000;2.530966
2907.000000;2.601560
2906.000000;2.718702
2905.000000;2.861179
2904.000000;2.984009
2903.000000;3.161350
2902.000000;3.564381
2901.000000;3.233510
2900.000000;2.867049
2899.000000;2.751126
2898.000000;2.761434
2897.000000;2.883031
2896.000000;3.031780
2895.000000;3.203054
2894.000000;3.089405
2893.000000;2.765490
2892.000000;2.613365
2891.000000;2.654032
2890.000000;2.974485
2889.000000;3.169049
2888.000000;2.955319
2887.000000;3.057842
2886.000000;3.417362
2885.000000;3.390096
2884.000000;3.235111
2883.000000;3.297261
2882.000000;3.451006
2881.000000;3.579642
2880.000000;3.450113
2879.000000;3.177101
2878.000000;3.013442
2877.000000;2.892379
2876.000000;2.763876
2875.000000;2.683519
2874.000000;2.692099
2873.000000;2.812636
2872.000000;2.918498
2871.000000;2.817473
2870.000000;2.718091
2869.000000;2.705114
2868.000000;2.769608
2867.000000;2.894903
2866.000000;3.183640
2865.000000;3.674891
2864.000000;3.307232
2863.000000;3.078227
2862.000000;3.100719
2861.000000;3.430014
2860.000000;3.461739
2859.000000;2.996142
2858.000000;2.848762
2857.000000;2.878874
2856.000000;2.922933
2855.000000;2.884899
2854.000000;2.864697
2853.000000;2.863232
2852.000000;2.841302
2851.000000;2.860287
2850.000000;2.965910
2849.000000;3.075776
2848.000000;3.044762
2847.000000;2.966532
2846.000000;2.873588
2845.000000;2.790627
2844.000000;2.758397
2843.000000;2.746028
2842.000000;2.730280
2841.000000;2.760194
2840.000000;2.872845
2839.000000;3.022882
2838.000000;3.160662
2837.000000;3.231330
2836.000000;3.134036
2835.000000;3.031794
2834.000000;3.016704
2833.000000;3.045173
2832.000000;3.040433
2831.000000;2.955871
2830.000000;2.893652
2829.000000;2.943532
2828.000000;3.224329
2827.000000;3.523766
2826.000000;3.180863
2825.000000;3.023348
2824.000000;2.936600
2823.000000;2.832697
2822.000000;2.761264
2821.000000;2.733136
2820.000000;2.730916
2819.000000;2.722234
2818.000000;2.718157
2817.000000;2.748636
2816.000000;2.825669
2815.000000;2.935450
2814.000000;3.062849
2813.000000;3.077484
2812.000000;2.956054
2811.000000;2.895123
2810.000000;2.925323
2809.000000;3.014737
2808.000000;3.120043
2807.000000;3.128084
2806.000000;3.099684
2805.000000;3.171081
2804.000000;3.284548
2803.000000;3.061690
2802.000000;2.863597
2801.000000;2.786867
2800.000000;2.892244
2799.000000;3.360114
2798.000000;3.006925
2797.000000;2.676705
2796.000000;2.597260
2795.000000;2.659196
2794.000000;2.880026
2793.000000;3.357461
2792.000000;3.876752
2791.000000;3.415020
2790.000000;3.267929
2789.000000;3.172848
2788.000000;3.106450
2787.000000;3.001210
2786.000000;2.875920
2785.000000;2.812746
2784.000000;2.837433
2783.000000;2.942486
2782.000000;2.974019
2781.000000;2.913749
2780.000000;2.905759
2779.000000;2.932427
2778.000000;2.965610
2777.000000;3.062455
2776.000000;3.232208
2775.000000;3.207911
2774.000000;2.990923
2773.000000;2.831084
2772.000000;2.747271
2771.000000;2.735207
2770.000000;2.790989
2769.000000;2.913677
2768.000000;3.050217
2767.000000;3.024767
2766.000000;2.917718
2765.000000;2.853079
2764.000000;2.815502
2763.000000;2.789231
2762.000000;2.755057
2761.000000;2.732019
2760.000000;2.763423
2759.000000;2.903991
2758.000000;3.078733
2757.000000;3.151333
2756.000000;3.413516
2755.000000;3.760773
2754.000000;4.037789
2753.000000;3.592707
2752.000000;3.085679
2751.000000;2.865110
2750.000000;2.748510
2749.000000;2.731083
2748.000000;2.823142
2747.000000;3.026918
2746.000000;3.305021
2745.000000;3.240878
2744.000000;3.038304
2743.000000;2.978454
2742.000000;3.036175
2741.000000;3.190831
2740.000000;3.562436
2739.000000;3.698416
2738.000000;3.259904
2737.000000;3.154414
2736.000000;3.223024
2735.000000;3.218531
2734.000000;3.206602
2733.000000;3.317872
2732.000000;2.978080
2731.000000;2.687632
2730.000000;2.603388
2729.000000;2.638672
2728.000000;2.788691
2727.000000;3.015231
2726.000000;3.104526
2725.000000;3.083085
2724.000000;3.163648
2723.000000;3.258415
2722.000000;3.149088
2721.000000;3.005894
2720.000000;2.945071
2719.000000;2.946832
2718.000000;2.964096
2717.000000;2.962528
2716.000000;2.943927
2715.000000;2.910419
2714.000000;2.876075
2713.000000;2.843718
2712.000000;2.812473
2711.000000;2.808571
2710.000000;2.883459
2709.000000;3.061402
2708.000000;3.075864
2707.000000;2.899032
2706.000000;2.821666
2705.000000;2.822466
2704.000000;2.868581
2703.000000;2.933570
2702.000000;3.020133
2701.000000;3.146103
2700.000000;3.321595
2699.000000;3.788365
2698.000000;3.906478
2697.000000;3.484857
2696.000000;3.322968
2695.000000;3.200225
2694.000000;3.098794
2693.000000;2.992213
2692.000000;2.907468
2691.000000;2.905776
2690.000000;3.031513
2689.000000;3.205533
2688.000000;3.159914
2687.000000;3.110048
2686.000000;3.217067
2685.000000;3.391531
2684.000000;3.302576
2683.000000;3.205364
2682.000000;3.359541
2681.000000;3.377007
2680.000000;3.123602
2679.000000;3.116257
2678.000000;3.027908
2677.000000;2.830568
2676.000000;2.778866
2675.000000;2.934300
2674.000000;3.470673
2673.000000;3.190165
2672.000000;2.881672
2671.000000;2.837860
2670.000000;2.821034
2669.000000;2.814128
2668.000000;2.831165
2667.000000;2.921498
2666.000000;3.088171
2665.000000;3.283391
2664.000000;3.581690
2663.000000;3.905660
2662.000000;3.315147
2661.000000;2.975417
2660.000000;2.807705
2659.000000;2.739912
2658.000000;2.745941
2657.000000;2.809597
2656.000000;2.935980
2655.000000;3.119011
2654.000000;3.178427
2653.000000;3.035464
2652.000000;2.928372
2651.000000;2.887678
2650.000000;2.931037
2649.000000;3.025253
2648.000000;2.919924
2647.000000;2.769968
2646.000000;2.764457
2645.000000;2.911506
2644.000000;3.142006
2643.000000;3.151306
2642.000000;3.176967
2641.000000;3.405731
2640.000000;3.477541
2639.000000;3.492253
2638.000000;3.284011
2637.000000;2.989960
2636.000000;2.829217
2635.000000;2.758747
2634.000000;2.731211
2633.000000;2.718586
2632.000000;2.731162
2631.000000;2.785262
2630.000000;2.884104
2629.000000;3.038461
2628.000000;3.232958
2627.000000;3.253830
2626.000000;3.126283
2625.000000;3.114420
2624.000000;3.192590
2623.000000;3.290538
2622.000000;3.301340
2621.000000;3.301495
2620.000000;3.682805
2619.000000;3.195470
2618.000000;2.815949
2617.000000;2.733612
2616.000000;2.818095
2615.000000;3.129285
2614.000000;3.357713
2613.000000;3.198523
2612.000000;3.229790
2611.000000;3.329150
2610.000000;3.241426
2609.000000;3.133541
2608.000000;3.050393
2607.000000;2.937800
2606.000000;2.800697
2605.000000;2.719613
2604.000000;2.720153
2603.000000;2.785288
2602.000000;2.905556
2601.000000;3.282806
2600.000000;3.643013
2599.000000;3.191749
2598.000000;3.507900
2597.000000;3.595365
2596.000000;3.139790
2595.000000;3.084915
2594.000000;3.022427
2593.000000;2.975194
2592.000000;2.952984
2591.000000;2.962039
2590.000000;3.036947
2589.000000;2.921174
2588.000000;2.743028
2587.000000;2.694244
2586.000000;2.751955
2585.000000;2.813124
2584.000000;2.792409
2583.000000;2.793608
2582.000000;2.911642
2581.000000;3.180219
2580.000000;3.305447
2579.000000;3.164679
2578.000000;3.129339
2577.000000;3.134303
2576.000000;3.126684
2575.000000;3.061691
2574.000000;2.986952
2573.000000;2.954490
2572.000000;2.955029
2571.000000;2.980494
2570.000000;3.076984
2569.000000;3.428118
2568.000000;3.151151
2567.000000;2.773747
2566.000000;2.668253
2565.000000;2.690079
2564.000000;2.813906
2563.000000;3.003253
2562.000000;3.270473
2561.000000;3.605285
2560.000000;3.404543
2559.000000;3.191367
2558.000000;3.121951
2557.000000;3.164811
2556.000000;3.348806
2555.000000;3.585006
2554.000000;3.434588
2553.000000;3.113071
2552.000000;2.903672
2551.000000;2.808364
2550.000000;2.794127
2549.000000;2.847500
2548.000000;3.004216
2547.000000;3.191865
2546.000000;3.097168
2545.000000;2.970837
2544.000000;2.948930
2543.000000;2.926512
2542.000000;2.876769
2541.000000;2.876439
2540.000000;2.998473
2539.000000;3.130208
2538.000000;2.946862
2537.000000;2.744437
2536.000000;2.651144
2535.000000;2.655969
2534.000000;2.774378
2533.000000;2.977470
2532.000000;3.119073
2531.000000;3.225223
2530.000000;3.269649
2529.000000;3.090847
2528.000000;2.974393
2527.000000;2.969947
2526.000000;2.904506
2525.000000;2.772248
2524.000000;2.730699
2523.000000;2.793628
2522.000000;2.916020
2521.000000;3.033514
2520.000000;3.228601
2519.000000;3.256785
2518.000000;2.962873
2517.000000;2.836057
2516.000000;2.861949
2515.000000;3.094966
2514.000000;3.141659
2513.000000;2.922661
2512.000000;2.895354
2511.000000;3.041673
2510.000000;3.634231
2509.000000;3.088632
2508.000000;2.758069
2507.000000;2.698820
2506.000000;2.751316
2505.000000;2.882969
2504.000000;2.954772
2503.000000;2.920572
2502.000000;2.906956
2501.000000;3.019205
2500.000000;3.382936
2499.000000;3.271383
2498.000000;2.923841
2497.000000;2.805077
2496.000000;2.768131
2495.000000;2.794867
2494.000000;2.904881
2493.000000;3.123791
2492.000000;3.313378
2491.000000;3.236006
2490.000000;3.177721
2489.000000;3.226124
2488.000000;3.420720
2487.000000;3.634760
2486.000000;3.340902
2485.000000;3.044329
2484.000000;2.879190
2483.000000;2.834393
2482.000000;2.932746
2481.000000;3.280492
2480.000000;3.430725
2479.000000;3.194407
2478.000000;3.115212
2477.000000;3.091683
2476.000000;3.148565
2475.000000;3.317612
2474.000000;3.390967
2473.000000;3.248033
2472.000000;3.173464
2471.000000;3.198194
2470.000000;3.163673
2469.000000;3.015871
2468.000000;2.934104
2467.000000;2.915259
2466.000000;2.890513
2465.000000;2.918013
2464.000000;3.089836
2463.000000;3.639666
2462.000000;3.951049
2461.000000;3.634887
2460.000000;3.603069
2459.000000;3.289807
2458.000000;3.172943
2457.000000;3.245127
2456.000000;3.744713
2455.000000;3.342940
2454.000000;2.987532
2453.000000;2.892143
2452.000000;2.948864
2451.000000;3.085813
2450.000000;2.989231
2449.000000;2.911211
2448.000000;2.971287
2447.000000;3.045775
2446.000000;3.027263
2445.000000;3.051394
2444.000000;3.130483
2443.000000;3.118034
2442.000000;3.027217
2441.000000;2.959365
2440.000000;2.970461
2439.000000;3.063194
2438.000000;3.311278
2437.000000;3.775634
2436.000000;3.736960
2435.000000;3.802030
2434.000000;3.294995
2433.000000;2.975495
2432.000000;2.874325
2431.000000;2.787066
2430.000000;2.708014
2429.000000;2.670902
2428.000000;2.722882
2427.000000;2.883178
2426.000000;3.143339
2425.000000;3.367206
2424.000000;3.155258
2423.000000;2.961444
2422.000000;2.930945
2421.000000;3.061354
2420.000000;3.232203
2419.000000;3.063904
2418.000000;2.897186
2417.000000;2.828471
2416.000000;2.824865
2415.000000;2.877551
2414.000000;3.013752
2413.000000;3.335406
2412.000000;3.293695
2411.000000;2.936802
2410.000000;2.825162
2409.000000;2.814815
2408.000000;2.868057
2407.000000;2.909307
2406.000000;2.917370
2405.000000;2.961149
2404.000000;3.196822
2403.000000;3.716730
2402.000000;3.324164
2401.000000;3.184173
2400.000000;3.280819
2399.000000;3.371461
2398.000000;3.543694
2397.000000;3.954906
2396.000000;3.466210
2395.000000;3.250382
2394.000000;3.248557
2393.000000;3.499325
2392.000000;3.252535
2391.000000;2.968546
2390.000000;2.912752
2389.000000;2.918250
2388.000000;2.907070
2387.000000;2.955657
2386.000000;3.265490
2385.000000;3.815057
2384.000000;3.284462
2383.000000;3.134503
2382.000000;3.155269
2381.000000;3.420689
2380.000000;3.536691
2379.000000;3.262562
2378.000000;3.340224
2377.000000;3.216886
2376.000000;2.915427
2375.000000;2.789318
2374.000000;2.807054
2373.000000;2.944339
2372.000000;3.054165
2371.000000;3.066684
2370.000000;3.094486
2369.000000;3.110865
2368.000000;3.151258
2367.000000;3.229030
2366.000000;3.274808
2365.000000;3.239296
2364.000000;3.144217
2363.000000;3.051241
2362.000000;3.010370
2361.000000;3.038719
2360.000000;3.120222
2359.000000;3.196967
2358.000000;3.215426
2357.000000;3.188008
2356.000000;3.151936
2355.000000;3.123506
2354.000000;3.100293
2353.000000;3.144993
2352.000000;3.167369
2351.000000;3.102026
2350.000000;3.147771
2349.000000;3.390611
2348.000000;3.884738
2347.000000;3.709707
2346.000000;3.361710
2345.000000;3.151862
2344.000000;3.052119
2343.000000;3.052076
2342.000000;3.126496
2341.000000;3.275890
2340.000000;3.379330
2339.000000;3.269468
2338.000000;3.196135
2337.000000;3.246772
2336.000000;3.395027
2335.000000;3.266249
2334.000000;3.016696
2333.000000;2.898636
2332.000000;2.892144
2331.000000;2.993314
2330.000000;3.205435
2329.000000;3.471922
2328.000000;3.595431
2327.000000;3.677903
2326.000000;3.699609
2325.000000;3.544199
2324.000000;3.454086
2323.000000;3.523851
2322.000000;3.480011
2321.000000;3.220034
2320.000000;3.119847
2319.000000;3.187665
2318.000000;3.281680
2317.000000;3.440421
2316.000000;3.960551
2315.000000;3.261151
2314.000000;3.075745
2313.000000;3.081627
2312.000000;3.159296
2311.000000;3.195828
2310.000000;3.155206
2309.000000;3.072917
2308.000000;2.984903
2307.000000;2.930438
2306.000000;2.949264
2305.000000;3.037152
2304.000000;3.118512
2303.000000;3.155738
2302.000000;3.197490
2301.000000;3.305006
2300.000000;3.273660
2299.000000;3.018239
2298.000000;2.823470
2297.000000;2.721109
2296.000000;2.705741
2295.000000;2.785046
2294.000000;2.962034
2293.000000;3.295505
2292.000000;3.578243
2291.000000;3.297428
2290.000000;3.203376
2289.000000;3.069864
2288.000000;2.911273
2287.000000;2.833622
2286.000000;2.803996
2285.000000;2.814633
2284.000000;2.880312
2283.000000;2.940414
2282.000000;2.921255
2281.000000;2.920967
2280.000000;2.996021
2279.000000;3.042548
2278.000000;3.003148
2277.000000;3.022181
2276.000000;3.041631
2275.000000;2.986606
2274.000000;2.970347
2273.000000;3.002838
2272.000000;3.013437
2271.000000;2.950025
2270.000000;2.840399
2269.000000;2.794302
2268.000000;2.885734
2267.000000;3.138571
2266.000000;3.503830
2265.000000;3.730893
2264.000000;3.142623
2263.000000;2.979906
2262.000000;3.076565
2261.000000;3.231238
2260.000000;3.243871
2259.000000;3.463954
2258.000000;3.703308
2257.000000;3.047817
2256.000000;2.887885
2255.000000;2.898166
2254.000000;3.060817
2253.000000;3.350674
2252.000000;3.467053
2251.000000;3.527589
2250.000000;3.499386
2249.000000;3.137985
2248.000000;3.052852
2247.000000;3.169471
2246.000000;3.298513
2245.000000;3.572796
2244.000000;3.636607
2243.000000;3.174128
2242.000000;3.024003
2241.000000;3.063160
2240.000000;3.201093
2239.000000;3.212484
2238.000000;3.209151
2237.000000;3.301974
2236.000000;3.380839
2235.000000;3.542689
2234.000000;3.514215
2233.000000;3.145227
2232.000000;2.966940
2231.000000;2.907043
2230.000000;2.898524
2229.000000;2.872134
2228.000000;2.797218
2227.000000;2.712641
2226.000000;2.680229
2225.000000;2.742307
2224.000000;2.946993
2223.000000;3.282911
2222.000000;3.262793
2221.000000;3.098646
2220.000000;3.093560
2219.000000;3.231230
2218.000000;3.530857
2217.000000;3.545243
2216.000000;3.196258
2215.000000;2.992724
2214.000000;2.972930
2213.000000;3.003635
2212.000000;2.921361
2211.000000;2.860655
2210.000000;2.906391
2209.000000;3.066796
2208.000000;3.311982
2207.000000;3.718648
2206.000000;3.581851
2205.000000;3.170053
2204.000000;3.062927
2203.000000;3.036235
2202.000000;2.937195
2201.000000;2.880933
2200.000000;2.946095
2199.000000;3.076130
2198.000000;3.227563
2197.000000;3.481474
2196.000000;3.342808
2195.000000;3.130518
2194.000000;3.305802
2193.000000;3.321245
2192.000000;3.009315
2191.000000;2.943095
2190.000000;3.129946
2189.000000;3.617815
2188.000000;3.293249
2187.000000;3.077666
2186.000000;2.988196
2185.000000;2.893939
2184.000000;2.819949
2183.000000;2.765077
2182.000000;2.759207
2181.000000;2.788162
2180.000000;2.805533
2179.000000;2.791041
2178.000000;2.764298
2177.000000;2.732390
2176.000000;2.696185
2175.000000;2.678367
2174.000000;2.691285
2173.000000;2.715986
2172.000000;2.730101
2171.000000;2.760682
2170.000000;2.866149
2169.000000;3.095014
2168.000000;3.266987
2167.000000;3.214703
2166.000000;3.147306
2165.000000;3.002337
2164.000000;2.887677
2163.000000;2.839275
2162.000000;2.881584
2161.000000;3.022809
2160.000000;3.520880
2159.000000;3.481854
2158.000000;3.258747
2157.000000;3.455787
2156.000000;3.379113
2155.000000;3.275794
2154.000000;3.423352
2153.000000;3.335826
2152.000000;3.155429
2151.000000;3.081848
2150.000000;3.087739
2149.000000;3.280992
2148.000000;3.972983
2147.000000;3.107595
2146.000000;2.879444
2145.000000;2.798945
2144.000000;2.800399
2143.000000;2.867778
2142.000000;3.062172
2141.000000;3.385531
2140.000000;3.482479
2139.000000;3.214634
2138.000000;3.017430
2137.000000;3.011577
2136.000000;3.096142
2135.000000;2.971412
2134.000000;2.885817
2133.000000;2.976008
2132.000000;3.190420
2131.000000;3.459753
2130.000000;3.409283
2129.000000;3.282631
2128.000000;3.350314
2127.000000;3.545199
2126.000000;3.416920
2125.000000;3.297366
2124.000000;3.160025
2123.000000;2.985598
2122.000000;2.843293
2121.000000;2.747084
2120.000000;2.681340
2119.000000;2.663333
2118.000000;2.706935
2117.000000;2.806724
2116.000000;2.972883
2115.000000;3.286314
2114.000000;3.420045
2113.000000;3.633409
2112.000000;3.764870
2111.000000;3.229129
2110.000000;3.220242
2109.000000;3.189198
2108.000000;3.059624
2107.000000;3.151081
2106.000000;3.551814
2105.000000;4.163422
2104.000000;3.252458
2103.000000;2.880811
2102.000000;2.756608
2101.000000;2.783266
2100.000000;2.941825
2099.000000;3.171695
2098.000000;3.167187
2097.000000;3.109121
2096.000000;3.113288
2095.000000;3.179169
2094.000000;3.273793
2093.000000;2.964889
2092.000000;2.795288
2091.000000;2.823588
2090.000000;3.064525
2089.000000;3.446109
2088.000000;3.315787
2087.000000;3.221912
2086.000000;3.095468
2085.000000;2.892483
2084.000000;2.832209
2083.000000;2.900000
2082.000000;3.319900
2081.000000;3.321695
2080.000000;2.945602
2079.000000;2.869189
2078.000000;2.928027
