Criado como novo conjunto de dados;"e0108.spp","-4288845.0 Secs"
3393.000000;2.691086
3392.000000;2.735893
3391.000000;2.815557
3390.000000;2.881240
3389.000000;2.876629
3388.000000;2.844076
3387.000000;2.735524
3386.000000;2.609554
3385.000000;2.559699
3384.000000;2.593150
3383.000000;2.689820
3382.000000;2.828349
3381.000000;3.146688
3380.000000;3.313669
3379.000000;2.951811
3378.000000;2.915294
3377.000000;3.022769
3376.000000;3.351724
3375.000000;3.403738
3374.000000;3.125011
3373.000000;3.035746
3372.000000;3.075358
3371.000000;3.143116
3370.000000;3.094439
3369.000000;3.047337
3368.000000;3.129263
3367.000000;3.206567
3366.000000;2.990629
3365.000000;2.872020
3364.000000;2.903257
3363.000000;3.066430
3362.000000;3.396998
3361.000000;3.668203
3360.000000;3.235277
3359.000000;2.934645
3358.000000;2.813912
3357.000000;2.990779
3356.000000;3.451195
3355.000000;3.050958
3354.000000;3.019379
3353.000000;3.260354
3352.000000;3.364217
3351.000000;2.977741
3350.000000;2.774129
3349.000000;2.735556
3348.000000;2.831763
3347.000000;3.039447
3346.000000;3.279598
3345.000000;3.209268
3344.000000;3.033889
3343.000000;2.956642
3342.000000;2.951814
3341.000000;2.986772
3340.000000;3.054052
3339.000000;3.010122
3338.000000;2.810544
3337.000000;2.693557
3336.000000;2.706577
3335.000000;2.853402
3334.000000;2.909720
3333.000000;2.688797
3332.000000;2.579541
3331.000000;2.600430
3330.000000;2.752191
3329.000000;3.061579
3328.000000;3.272983
3327.000000;3.024108
3326.000000;2.946464
3325.000000;3.140416
3324.000000;3.150607
3323.000000;2.893507
3322.000000;2.859287
3321.000000;3.080209
3320.000000;3.065683
3319.000000;2.758896
3318.000000;2.659238
3317.000000;2.715706
3316.000000;2.934978
3315.000000;3.361539
3314.000000;3.494186
3313.000000;3.191545
3312.000000;3.149633
3311.000000;3.332628
3310.000000;3.156661
3309.000000;2.940833
3308.000000;2.833472
3307.000000;2.778449
3306.000000;2.761806
3305.000000;2.786475
3304.000000;2.851547
3303.000000;2.971489
3302.000000;3.179094
3301.000000;3.380027
3300.000000;3.239038
3299.000000;3.000737
3298.000000;2.914661
3297.000000;2.928796
3296.000000;2.843270
3295.000000;2.729172
3294.000000;2.699356
3293.000000;2.695357
3292.000000;2.685456
3291.000000;2.717740
3290.000000;2.835498
3289.000000;3.010260
3288.000000;3.144764
3287.000000;3.343503
3286.000000;3.327882
3285.000000;3.075948
3284.000000;2.984426
3283.000000;3.006237
3282.000000;3.073876
3281.000000;3.114538
3280.000000;3.098059
3279.000000;3.110790
3278.000000;3.188223
3277.000000;3.379579
3276.000000;3.520001
3275.000000;3.312896
3274.000000;3.110204
3273.000000;2.884232
3272.000000;2.766864
3271.000000;2.751883
3270.000000;2.804205
3269.000000;2.926964
3268.000000;3.141139
3267.000000;3.012325
3266.000000;2.810827
3265.000000;2.794373
3264.000000;2.878856
3263.000000;2.966222
3262.000000;2.977696
3261.000000;2.983372
3260.000000;3.068253
3259.000000;3.269662
3258.000000;3.942282
3257.000000;3.267709
3256.000000;3.022804
3255.000000;2.894472
3254.000000;2.829356
3253.000000;2.890248
3252.000000;3.155188
3251.000000;3.251670
3250.000000;2.988302
3249.000000;2.919914
3248.000000;2.865932
3247.000000;2.764549
3246.000000;2.691694
3245.000000;2.754514
3244.000000;3.006631
3243.000000;2.963082
3242.000000;2.768231
3241.000000;2.823474
3240.000000;3.020996
3239.000000;3.406867
3238.000000;3.368591
3237.000000;3.006779
3236.000000;2.796028
3235.000000;2.681131
3234.000000;2.639541
3233.000000;2.667102
3232.000000;2.757538
3231.000000;2.844410
3230.000000;2.843907
3229.000000;2.831975
3228.000000;2.853802
3227.000000;2.831925
3226.000000;2.728012
3225.000000;2.634350
3224.000000;2.610689
3223.000000;2.664992
3222.000000;2.752781
3221.000000;2.845009
3220.000000;2.957239
3219.000000;3.246247
3218.000000;3.482326
3217.000000;3.041805
3216.000000;2.890792
3215.000000;2.975230
3214.000000;3.033864
3213.000000;2.844494
3212.000000;2.818111
3211.000000;3.031944
3210.000000;3.753076
3209.000000;3.620352
3208.000000;3.450888
3207.000000;4.191012
3206.000000;3.466228
3205.000000;3.011711
3204.000000;2.836613
3203.000000;2.852967
3202.000000;3.104107
3201.000000;3.334149
3200.000000;3.102392
3199.000000;3.200367
3198.000000;3.419403
3197.000000;2.986317
3196.000000;2.657183
3195.000000;2.492910
3194.000000;2.479900
3193.000000;2.628875
3192.000000;2.900362
3191.000000;2.908502
3190.000000;2.813149
3189.000000;2.880028
3188.000000;3.040603
3187.000000;3.024466
3186.000000;2.896988
3185.000000;2.914530
3184.000000;3.067648
3183.000000;3.448866
3182.000000;3.088084
3181.000000;2.775129
3180.000000;2.695123
3179.000000;2.773050
3178.000000;3.100480
3177.000000;3.158571
3176.000000;3.006137
3175.000000;3.261743
3174.000000;3.398159
3173.000000;3.048326
3172.000000;3.215092
3171.000000;3.485146
3170.000000;3.011289
3169.000000;2.936739
3168.000000;2.996213
3167.000000;3.123791
3166.000000;3.116205
3165.000000;2.977547
3164.000000;2.854006
3163.000000;2.795511
3162.000000;2.785106
3161.000000;2.789253
3160.000000;2.818349
3159.000000;2.892792
3158.000000;2.998302
3157.000000;3.101732
3156.000000;3.218941
3155.000000;3.417682
3154.000000;3.743156
3153.000000;3.222294
3152.000000;2.913290
3151.000000;2.788003
3150.000000;2.793887
3149.000000;2.947938
3148.000000;3.374477
3147.000000;3.452547
3146.000000;3.032178
3145.000000;2.889794
3144.000000;2.837239
3143.000000;2.810241
3142.000000;2.838553
3141.000000;2.975954
3140.000000;3.347593
3139.000000;3.878134
3138.000000;3.153146
3137.000000;2.871035
3136.000000;2.786129
3135.000000;2.826878
3134.000000;2.842401
3133.000000;2.789472
3132.000000;2.764637
3131.000000;2.784946
3130.000000;2.844944
3129.000000;2.951015
3128.000000;3.078214
3127.000000;3.186978
3126.000000;3.319471
3125.000000;3.437761
3124.000000;3.355391
3123.000000;3.244283
3122.000000;3.295263
3121.000000;3.746091
3120.000000;3.449725
3119.000000;3.186199
3118.000000;3.238574
3117.000000;3.414753
3116.000000;3.107622
3115.000000;2.975237
3114.000000;3.055754
3113.000000;3.271529
3112.000000;3.173579
3111.000000;2.983347
3110.000000;2.934354
3109.000000;2.992117
3108.000000;3.242441
3107.000000;3.138293
3106.000000;2.821345
3105.000000;2.747802
3104.000000;2.834688
3103.000000;3.315743
3102.000000;3.311164
3101.000000;3.085586
3100.000000;3.428806
3099.000000;3.120098
3098.000000;2.857867
3097.000000;2.830492
3096.000000;2.874939
3095.000000;2.869299
3094.000000;2.901142
3093.000000;3.094223
3092.000000;3.789680
3091.000000;3.297834
3090.000000;3.066264
3089.000000;3.010295
3088.000000;2.989287
3087.000000;2.947482
3086.000000;2.954010
3085.000000;3.075411
3084.000000;3.484570
3083.000000;4.421244
3082.000000;3.746025
3081.000000;3.203496
3080.000000;2.890244
3079.000000;2.767955
3078.000000;2.725728
3077.000000;2.740298
3076.000000;2.849207
3075.000000;3.157142
3074.000000;3.921754
3073.000000;3.491302
3072.000000;2.990582
3071.000000;2.695461
3070.000000;2.558184
3069.000000;2.554769
3068.000000;2.655691
3067.000000;2.768607
3066.000000;2.785481
3065.000000;2.752615
3064.000000;2.710480
3063.000000;2.758700
3062.000000;2.914569
3061.000000;2.931601
3060.000000;2.793004
3059.000000;2.665899
3058.000000;2.601066
3057.000000;2.653390
3056.000000;2.840120
3055.000000;3.118025
3054.000000;3.412561
3053.000000;3.578025
3052.000000;3.376805
3051.000000;3.203085
3050.000000;3.077303
3049.000000;3.005114
3048.000000;2.984604
3047.000000;2.904854
3046.000000;2.762878
3045.000000;2.668168
3044.000000;2.659110
3043.000000;2.724226
3042.000000;2.826315
3041.000000;2.962192
3040.000000;3.203018
3039.000000;3.546488
3038.000000;3.360847
3037.000000;3.066851
3036.000000;2.916956
3035.000000;2.879163
3034.000000;2.861075
3033.000000;2.793112
3032.000000;2.757573
3031.000000;2.844898
3030.000000;3.073327
3029.000000;3.105726
3028.000000;3.018804
3027.000000;3.147679
3026.000000;3.376258
3025.000000;3.635653
3024.000000;3.818709
3023.000000;3.659641
3022.000000;3.334214
3021.000000;3.180676
3020.000000;3.091500
3019.000000;2.938461
3018.000000;2.838509
3017.000000;2.849336
3016.000000;2.930738
3015.000000;2.919539
3014.000000;2.897690
3013.000000;3.061566
3012.000000;3.933431
3011.000000;2.920764
3010.000000;2.731410
3009.000000;2.727472
3008.000000;2.895575
3007.000000;3.158151
3006.000000;3.287405
3005.000000;3.261078
3004.000000;3.032914
3003.000000;2.782363
3002.000000;2.684745
3001.000000;2.743459
3000.000000;3.046179
2999.000000;3.646247
2998.000000;3.279487
2997.000000;2.923165
2996.000000;2.749347
2995.000000;2.706201
2994.000000;2.784813
2993.000000;3.113154
2992.000000;3.378282
2991.000000;2.951119
2990.000000;2.861313
2989.000000;2.990904
2988.000000;3.231226
2987.000000;3.211197
2986.000000;3.133906
2985.000000;3.267476
2984.000000;3.718225
2983.000000;3.696073
2982.000000;3.685267
2981.000000;3.680720
2980.000000;3.346230
2979.000000;3.042830
2978.000000;2.886746
2977.000000;2.859168
2976.000000;2.938240
2975.000000;3.088075
2974.000000;3.179921
2973.000000;3.123074
2972.000000;3.042469
2971.000000;2.999900
2970.000000;2.985865
2969.000000;2.977519
2968.000000;3.007996
2967.000000;3.090390
2966.000000;3.334292
2965.000000;3.125123
2964.000000;2.773532
2963.000000;2.601633
2962.000000;2.563241
2961.000000;2.633431
2960.000000;2.762280
2959.000000;2.846768
2958.000000;2.837071
2957.000000;2.808066
2956.000000;2.842054
2955.000000;2.951354
2954.000000;3.037828
2953.000000;3.004594
2952.000000;2.985554
2951.000000;3.026352
2950.000000;3.003654
2949.000000;2.982610
2948.000000;3.015912
2947.000000;2.876799
2946.000000;2.732304
2945.000000;2.679879
2944.000000;2.648614
2943.000000;2.684033
2942.000000;2.840961
2941.000000;3.329705
2940.000000;3.338833
2939.000000;3.051416
2938.000000;2.954387
2937.000000;2.777099
2936.000000;2.612144
2935.000000;2.553085
2934.000000;2.619429
2933.000000;2.828964
2932.000000;3.260179
2931.000000;3.773504
2930.000000;3.088746
2929.000000;2.906294
2928.000000;2.850986
2927.000000;2.834383
2926.000000;2.813115
2925.000000;2.831001
2924.000000;2.893517
2923.000000;3.001455
2922.000000;3.143466
2921.000000;3.270661
2920.000000;3.227721
2919.000000;3.042497
2918.000000;2.928040
2917.000000;2.948710
2916.000000;2.975341
2915.000000;2.861384
2914.000000;2.813375
2913.000000;2.978779
2912.000000;3.507708
2911.000000;2.921968
2910.000000;2.703823
2909.000000;2.719927
2908.000000;2.865185
2907.000000;3.049328
2906.000000;2.956039
2905.000000;2.863774
2904.000000;2.835806
2903.000000;2.779981
2902.000000;2.696635
2901.000000;2.664278
2900.000000;2.710369
2899.000000;2.941510
2898.000000;3.468376
2897.000000;3.008167
2896.000000;2.752278
2895.000000;2.730876
2894.000000;2.897987
2893.000000;3.457736
2892.000000;3.309977
2891.000000;2.935935
2890.000000;2.857137
2889.000000;2.887369
2888.000000;3.041760
2887.000000;2.947629
2886.000000;2.763593
2885.000000;2.668169
2884.000000;2.677244
2883.000000;2.794406
2882.000000;2.982728
2881.000000;3.214397
2880.000000;3.126876
2879.000000;2.927202
2878.000000;2.852030
2877.000000;2.873557
2876.000000;2.958815
2875.000000;3.088557
2874.000000;3.152363
2873.000000;2.965142
2872.000000;2.829160
2871.000000;2.833676
2870.000000;2.929909
2869.000000;3.030327
2868.000000;3.035084
2867.000000;2.864613
2866.000000;2.697824
2865.000000;2.621448
2864.000000;2.616374
2863.000000;2.660517
2862.000000;2.751439
2861.000000;2.921284
2860.000000;3.080606
2859.000000;3.087485
2858.000000;3.057087
2857.000000;3.052231
2856.000000;3.143391
2855.000000;3.532049
2854.000000;3.880706
2853.000000;3.753836
2852.000000;3.745151
2851.000000;3.409012
2850.000000;3.421476
2849.000000;3.223224
2848.000000;2.905757
2847.000000;2.705912
2846.000000;2.616140
2845.000000;2.640738
2844.000000;2.770323
2843.000000;3.061414
2842.000000;3.335118
2841.000000;3.053579
2840.000000;2.889799
2839.000000;2.780780
2838.000000;2.714755
2837.000000;2.716047
2836.000000;2.777546
2835.000000;2.858819
2834.000000;2.868387
2833.000000;2.887311
2832.000000;3.009546
2831.000000;3.484589
2830.000000;3.512554
2829.000000;3.148506
2828.000000;3.135441
2827.000000;3.452161
2826.000000;3.819466
2825.000000;3.317749
2824.000000;3.282906
2823.000000;3.404372
2822.000000;3.038106
2821.000000;2.837868
2820.000000;2.878682
2819.000000;3.227042
2818.000000;3.744996
2817.000000;3.475381
2816.000000;3.203559
2815.000000;2.968390
2814.000000;2.916228
2813.000000;2.862227
2812.000000;2.842465
2811.000000;2.928150
2810.000000;3.269789
2809.000000;3.540609
2808.000000;3.539679
2807.000000;3.528811
2806.000000;3.291161
2805.000000;3.214734
2804.000000;3.142321
2803.000000;3.109722
2802.000000;3.250819
2801.000000;3.206709
2800.000000;3.031282
2799.000000;3.041317
2798.000000;3.013861
2797.000000;2.766264
2796.000000;2.628815
2795.000000;2.623368
2794.000000;2.733057
2793.000000;2.908327
2792.000000;3.038739
2791.000000;3.209356
2790.000000;3.502345
2789.000000;3.551918
2788.000000;3.726258
2787.000000;3.628734
2786.000000;3.343362
2785.000000;3.238802
2784.000000;3.092142
2783.000000;2.949457
2782.000000;2.871424
2781.000000;2.849420
2780.000000;2.751657
2779.000000;2.622088
2778.000000;2.585676
2777.000000;2.681551
2776.000000;2.976205
2775.000000;3.170459
2774.000000;3.078881
2773.000000;3.128760
2772.000000;3.208101
2771.000000;3.217850
2770.000000;3.171278
2769.000000;2.993191
2768.000000;2.772663
2767.000000;2.674539
2766.000000;2.710095
2765.000000;2.911083
2764.000000;3.352318
2763.000000;3.256576
2762.000000;2.976913
2761.000000;2.921463
2760.000000;2.895316
2759.000000;2.877544
2758.000000;2.861072
2757.000000;2.823989
2756.000000;2.761870
2755.000000;2.735089
2754.000000;2.795769
2753.000000;2.955451
2752.000000;3.141253
2751.000000;3.267732
2750.000000;3.337305
2749.000000;3.675496
2748.000000;3.438127
2747.000000;3.133051
2746.000000;3.087843
2745.000000;3.230198
2744.000000;3.694781
2743.000000;3.321214
2742.000000;3.085702
2741.000000;3.132651
2740.000000;3.501738
2739.000000;3.480812
2738.000000;3.147546
2737.000000;3.028903
2736.000000;2.992217
2735.000000;3.165272
2734.000000;3.407214
2733.000000;3.190455
2732.000000;3.030708
2731.000000;2.930625
2730.000000;2.854601
2729.000000;2.849146
2728.000000;2.953151
2727.000000;3.222660
2726.000000;3.265901
2725.000000;3.079961
2724.000000;3.029874
2723.000000;3.073250
2722.000000;3.053933
2721.000000;2.994897
2720.000000;3.025522
2719.000000;3.127732
2718.000000;3.207320
2717.000000;3.253364
2716.000000;3.316185
2715.000000;3.197544
2714.000000;2.981917
2713.000000;2.825384
2712.000000;2.738361
2711.000000;2.717478
2710.000000;2.782026
2709.000000;2.993260
2708.000000;3.549194
2707.000000;3.825362
2706.000000;3.419182
2705.000000;3.317806
2704.000000;3.083523
2703.000000;2.965867
2702.000000;3.147124
2701.000000;3.588307
2700.000000;3.191374
2699.000000;3.041753
2698.000000;3.065471
2697.000000;2.988550
2696.000000;2.890689
2695.000000;2.899831
2694.000000;2.942552
2693.000000;2.788735
2692.000000;2.662513
2691.000000;2.665192
2690.000000;2.816710
2689.000000;3.199469
2688.000000;3.542797
2687.000000;3.124095
2686.000000;2.964202
2685.000000;2.903426
2684.000000;2.957236
2683.000000;2.930470
2682.000000;2.799270
2681.000000;2.755567
2680.000000;2.753299
2679.000000;2.728045
2678.000000;2.710642
2677.000000;2.760114
2676.000000;2.889156
2675.000000;3.228665
2674.000000;3.457666
2673.000000;3.091175
2672.000000;2.919797
2671.000000;2.874636
2670.000000;2.932686
2669.000000;3.123141
2668.000000;3.453611
2667.000000;3.206952
2666.000000;3.068128
2665.000000;3.235787
2664.000000;3.397669
2663.000000;2.828022
2662.000000;2.606189
2661.000000;2.520927
2660.000000;2.521562
2659.000000;2.579093
2658.000000;2.687687
2657.000000;2.878082
2656.000000;3.281655
2655.000000;3.392590
2654.000000;3.142390
2653.000000;3.210764
2652.000000;3.077105
2651.000000;2.970159
2650.000000;2.962354
2649.000000;3.441218
2648.000000;3.469215
2647.000000;2.919458
2646.000000;2.811919
2645.000000;2.749330
2644.000000;2.654798
2643.000000;2.614712
2642.000000;2.680902
2641.000000;2.775036
2640.000000;2.813316
2639.000000;2.812204
2638.000000;2.820855
2637.000000;2.900423
2636.000000;3.118102
2635.000000;3.699589
2634.000000;3.279368
2633.000000;3.046102
2632.000000;3.024587
2631.000000;3.071950
2630.000000;3.325124
2629.000000;3.616745
2628.000000;2.953141
2627.000000;2.803992
2626.000000;2.816073
2625.000000;2.930633
2624.000000;2.976227
2623.000000;2.987966
2622.000000;3.044565
2621.000000;3.108021
2620.000000;3.114021
2619.000000;2.974195
2618.000000;2.869011
2617.000000;2.902297
2616.000000;3.030880
2615.000000;3.096029
2614.000000;3.055953
2613.000000;3.005827
2612.000000;2.996179
2611.000000;3.041567
2610.000000;3.055625
2609.000000;2.969799
2608.000000;2.921435
2607.000000;2.978871
2606.000000;3.152947
2605.000000;3.415898
2604.000000;3.787228
2603.000000;3.640140
2602.000000;3.243727
2601.000000;3.112572
2600.000000;3.264313
2599.000000;3.431569
2598.000000;3.081369
2597.000000;2.923485
2596.000000;2.870205
2595.000000;2.906112
2594.000000;3.107667
2593.000000;3.554929
2592.000000;3.232040
2591.000000;2.994779
2590.000000;2.885497
2589.000000;2.768766
2588.000000;2.722376
2587.000000;2.752662
2586.000000;2.853209
2585.000000;3.046059
2584.000000;3.320163
2583.000000;3.005356
2582.000000;2.842800
2581.000000;2.864162
2580.000000;2.996192
2579.000000;2.966378
2578.000000;2.888479
2577.000000;2.922095
2576.000000;2.841665
2575.000000;2.740361
2574.000000;2.758013
2573.000000;3.150276
2572.000000;3.575637
2571.000000;2.891678
2570.000000;2.833105
2569.000000;2.920560
2568.000000;3.007976
2567.000000;2.859000
2566.000000;2.742849
2565.000000;2.743665
2564.000000;2.858807
2563.000000;3.309604
2562.000000;3.173086
2561.000000;2.913459
2560.000000;2.926135
2559.000000;2.985128
2558.000000;2.875001
2557.000000;2.823552
2556.000000;2.941640
2555.000000;3.121729
2554.000000;3.026071
2553.000000;2.969255
2552.000000;3.067967
2551.000000;3.380921
2550.000000;3.859400
2549.000000;3.552626
2548.000000;3.203100
2547.000000;2.982291
2546.000000;2.878389
2545.000000;2.876753
2544.000000;2.934221
2543.000000;2.969483
2542.000000;2.983319
2541.000000;2.965455
2540.000000;2.942928
2539.000000;2.876698
2538.000000;2.708414
2537.000000;2.590208
2536.000000;2.579612
2535.000000;2.676018
2534.000000;2.892869
2533.000000;3.289831
2532.000000;3.615685
2531.000000;3.436823
2530.000000;3.281433
2529.000000;3.130680
2528.000000;3.012372
2527.000000;2.956001
2526.000000;2.966183
2525.000000;2.967343
2524.000000;2.853255
2523.000000;2.775199
2522.000000;2.818937
2521.000000;3.125929
2520.000000;3.778652
2519.000000;3.384307
2518.000000;3.732966
2517.000000;3.376180
2516.000000;2.977527
2515.000000;2.874911
2514.000000;2.819929
2513.000000;2.806852
2512.000000;2.821778
2511.000000;2.880850
2510.000000;2.975458
2509.000000;3.031641
2508.000000;3.044288
2507.000000;3.119116
2506.000000;3.301202
2505.000000;3.630396
2504.000000;4.086902
2503.000000;3.393797
2502.000000;3.022026
2501.000000;2.799141
2500.000000;2.706403
2499.000000;2.743618
2498.000000;2.931054
2497.000000;3.101489
2496.000000;2.903797
2495.000000;2.784126
2494.000000;2.801577
2493.000000;2.932138
2492.000000;3.347212
2491.000000;3.808650
2490.000000;3.186618
2489.000000;3.070979
2488.000000;3.065839
2487.000000;3.065340
2486.000000;2.991816
2485.000000;2.932255
2484.000000;2.876388
2483.000000;2.822292
2482.000000;2.807310
2481.000000;2.848274
2480.000000;2.923173
2479.000000;2.986658
2478.000000;3.024061
2477.000000;3.093805
2476.000000;3.072762
2475.000000;2.838153
2474.000000;2.735916
2473.000000;2.813313
2472.000000;3.029489
2471.000000;3.248130
2470.000000;3.105375
2469.000000;2.801900
2468.000000;2.728383
2467.000000;2.798153
2466.000000;2.878021
2465.000000;2.915595
2464.000000;3.066251
2463.000000;3.367179
2462.000000;3.686624
2461.000000;3.471840
2460.000000;3.122385
2459.000000;3.005912
2458.000000;3.081230
2457.000000;3.623523
2456.000000;3.258851
2455.000000;2.996176
2454.000000;3.032188
2453.000000;3.131793
2452.000000;3.193470
2451.000000;3.118606
2450.000000;3.031768
2449.000000;3.018523
2448.000000;3.009925
2447.000000;2.970624
2446.000000;2.982904
2445.000000;3.073407
2444.000000;3.052836
2443.000000;2.934655
2442.000000;2.854917
2441.000000;2.830693
2440.000000;2.860930
2439.000000;2.823090
2438.000000;2.741696
2437.000000;2.734958
2436.000000;2.808708
2435.000000;2.894708
2434.000000;2.933482
2433.000000;2.989420
2432.000000;3.188422
2431.000000;3.157638
2430.000000;2.962663
2429.000000;2.951823
2428.000000;3.121214
2427.000000;3.317558
2426.000000;3.036120
2425.000000;2.825917
2424.000000;2.751518
2423.000000;2.778211
2422.000000;2.885262
2421.000000;2.983298
2420.000000;3.017562
2419.000000;3.048174
2418.000000;3.036734
2417.000000;2.987339
2416.000000;2.965562
2415.000000;3.025286
2414.000000;3.199955
2413.000000;3.199058
2412.000000;2.939767
2411.000000;2.826470
2410.000000;2.853735
2409.000000;2.997236
2408.000000;3.214074
2407.000000;3.288272
2406.000000;3.080531
2405.000000;2.877586
2404.000000;2.780379
2403.000000;2.812705
2402.000000;2.980507
2401.000000;3.098423
2400.000000;3.070512
2399.000000;3.031339
2398.000000;3.057835
2397.000000;3.308461
2396.000000;3.619349
2395.000000;3.130487
2394.000000;2.967402
2393.000000;2.976242
2392.000000;3.172717
2391.000000;3.468356
2390.000000;3.280380
2389.000000;3.200096
2388.000000;3.204149
2387.000000;3.239792
2386.000000;3.499537
2385.000000;3.864222
2384.000000;3.418782
2383.000000;3.270425
2382.000000;3.429065
2381.000000;3.348579
2380.000000;3.009175
2379.000000;2.898372
2378.000000;2.932501
2377.000000;3.097935
2376.000000;3.406156
2375.000000;4.037553
2374.000000;3.714156
2373.000000;3.952622
2372.000000;3.799903
2371.000000;3.393003
2370.000000;3.369740
2369.000000;3.457680
2368.000000;3.346304
2367.000000;3.264751
2366.000000;3.275866
2365.000000;3.373492
2364.000000;3.613345
2363.000000;3.965445
2362.000000;3.855445
2361.000000;3.835051
2360.000000;3.788191
2359.000000;3.538581
2358.000000;3.396502
2357.000000;3.390892
2356.000000;3.433748
2355.000000;3.431009
2354.000000;3.421807
2353.000000;3.387584
2352.000000;3.335180
2351.000000;3.377122
2350.000000;3.490318
2349.000000;3.612564
2348.000000;3.688389
2347.000000;4.235698
2346.000000;3.558646
2345.000000;3.266844
2344.000000;3.318303
2343.000000;3.527564
2342.000000;3.361064
2341.000000;3.250469
2340.000000;3.299612
2339.000000;3.377953
2338.000000;3.367814
2337.000000;3.259047
2336.000000;3.119862
2335.000000;3.078555
2334.000000;3.184073
2333.000000;3.622896
2332.000000;3.699457
2331.000000;3.229262
2330.000000;3.163084
2329.000000;3.155060
2328.000000;3.204071
2327.000000;3.252623
2326.000000;3.314801
2325.000000;3.410910
2324.000000;3.454202
2323.000000;3.309899
2322.000000;3.182692
2321.000000;3.138295
2320.000000;3.112739
2319.000000;3.148546
2318.000000;3.284658
2317.000000;4.144517
2316.000000;3.386207
2315.000000;3.185532
2314.000000;3.264745
2313.000000;3.412004
2312.000000;3.305722
2311.000000;3.259797
2310.000000;3.290705
2309.000000;3.307567
2308.000000;3.473966
2307.000000;3.771173
2306.000000;3.580671
2305.000000;3.336929
2304.000000;3.218874
2303.000000;3.277269
2302.000000;3.378957
2301.000000;3.693119
2300.000000;3.638525
2299.000000;3.171135
2298.000000;2.922677
2297.000000;2.712414
2296.000000;2.625574
2295.000000;2.680652
2294.000000;3.109028
2293.000000;3.156126
2292.000000;2.814197
2291.000000;2.797766
2290.000000;2.975226
2289.000000;3.421469
2288.000000;3.390092
2287.000000;3.083484
2286.000000;2.935311
2285.000000;2.900468
2284.000000;2.977141
2283.000000;3.278542
2282.000000;4.220903
2281.000000;3.135935
2280.000000;2.996211
2279.000000;3.008331
2278.000000;3.169820
2277.000000;3.179898
2276.000000;2.947371
2275.000000;2.762146
2274.000000;2.659575
2273.000000;2.615582
2272.000000;2.607093
2271.000000;2.635694
2270.000000;2.722592
2269.000000;2.878955
2268.000000;3.148413
2267.000000;3.173025
2266.000000;2.947564
2265.000000;2.873422
2264.000000;2.960222
2263.000000;3.182895
2262.000000;3.128715
2261.000000;2.875847
2260.000000;2.720853
2259.000000;2.690222
2258.000000;2.792012
2257.000000;3.056269
2256.000000;3.360197
2255.000000;3.178684
2254.000000;3.074358
2253.000000;3.050359
2252.000000;3.100053
2251.000000;3.140464
2250.000000;3.043949
2249.000000;2.912312
2248.000000;2.865547
2247.000000;2.897455
2246.000000;2.983059
2245.000000;3.108064
2244.000000;3.040534
2243.000000;2.915652
2242.000000;2.886693
2241.000000;2.853301
2240.000000;2.802961
2239.000000;2.789827
2238.000000;2.802641
2237.000000;2.782798
2236.000000;2.742023
2235.000000;2.729639
2234.000000;2.785335
2233.000000;2.944089
2232.000000;3.119411
2231.000000;3.054393
2230.000000;3.029427
2229.000000;3.003445
2228.000000;2.953377
2227.000000;3.013925
2226.000000;3.014658
2225.000000;2.926402
2224.000000;2.934412
2223.000000;3.124915
2222.000000;3.426562
2221.000000;3.093523
2220.000000;2.850772
2219.000000;2.762959
2218.000000;2.761978
2217.000000;2.839044
2216.000000;2.956596
2215.000000;3.048889
2214.000000;3.147146
2213.000000;3.273852
2212.000000;3.993540
2211.000000;3.463750
2210.000000;3.255141
2209.000000;3.621412
2208.000000;3.027714
2207.000000;2.777330
2206.000000;2.730346
2205.000000;2.810291
2204.000000;2.963186
2203.000000;3.042664
2202.000000;2.999646
2201.000000;2.962782
2200.000000;3.077579
2199.000000;3.519624
2198.000000;3.372765
2197.000000;3.111892
2196.000000;3.167601
2195.000000;3.251847
2194.000000;3.240926
2193.000000;3.084506
2192.000000;2.960805
2191.000000;2.952004
2190.000000;3.007152
2189.000000;3.046101
2188.000000;3.112790
2187.000000;3.112198
2186.000000;3.004161
2185.000000;2.933311
2184.000000;2.904892
2183.000000;2.855327
2182.000000;2.803397
2181.000000;2.805923
2180.000000;2.883972
2179.000000;3.009479
2178.000000;3.193743
2177.000000;3.387758
2176.000000;3.177303
2175.000000;3.067916
2174.000000;3.055442
2173.000000;3.063298
2172.000000;3.057824
2171.000000;3.039777
2170.000000;3.069418
2169.000000;3.201393
2168.000000;3.431982
2167.000000;3.442788
2166.000000;3.121301
2165.000000;2.894754
2164.000000;2.767737
2163.000000;2.679690
2162.000000;2.630780
2161.000000;2.660287
2160.000000;2.786424
2159.000000;2.975832
2158.000000;3.112767
2157.000000;3.237242
2156.000000;3.368601
2155.000000;3.201575
2154.000000;2.985891
2153.000000;2.891766
2152.000000;2.867856
2151.000000;2.807752
2150.000000;2.723708
2149.000000;2.697704
2148.000000;2.740946
2147.000000;2.798194
2146.000000;2.860020
2145.000000;2.983772
2144.000000;2.969237
2143.000000;2.816618
2142.000000;2.768803
2141.000000;2.770893
2140.000000;2.812427
2139.000000;2.863678
2138.000000;2.970479
2137.000000;3.041145
2136.000000;2.855228
2135.000000;2.734738
2134.000000;2.772437
2133.000000;2.985689
2132.000000;3.353743
2131.000000;3.307433
2130.000000;3.465932
2129.000000;3.350077
2128.000000;3.184229
2127.000000;3.420223
2126.000000;3.281946
2125.000000;2.995217
