Criado como novo conjunto de dados;"e0108.spp","-4256983.6 Secs"
3371.000000;3.244136
3370.000000;3.580206
3369.000000;3.435885
3368.000000;3.206037
3367.000000;3.116903
3366.000000;3.073207
3365.000000;3.052195
3364.000000;3.228017
3363.000000;3.592161
3362.000000;3.109285
3361.000000;2.899073
3360.000000;2.872066
3359.000000;2.882530
3358.000000;2.921608
3357.000000;2.937112
3356.000000;2.939265
3355.000000;2.942095
3354.000000;3.029988
3353.000000;3.469203
3352.000000;4.016979
3351.000000;3.364457
3350.000000;3.061806
3349.000000;2.861012
3348.000000;2.815728
3347.000000;2.846974
3346.000000;2.828760
3345.000000;2.771657
3344.000000;2.763973
3343.000000;2.860424
3342.000000;3.038511
3341.000000;3.157164
3340.000000;3.108113
3339.000000;3.081781
3338.000000;3.115791
3337.000000;3.281678
3336.000000;3.577214
3335.000000;3.314945
3334.000000;3.036087
3333.000000;2.910184
3332.000000;2.887330
3331.000000;2.984542
3330.000000;3.202032
3329.000000;3.491125
3328.000000;3.576784
3327.000000;3.449419
3326.000000;3.313287
3325.000000;3.146841
3324.000000;3.020978
3323.000000;2.990873
3322.000000;3.093346
3321.000000;3.274470
3320.000000;3.168566
3319.000000;3.007970
3318.000000;2.995864
3317.000000;3.036748
3316.000000;3.020723
3315.000000;2.937914
3314.000000;2.895414
3313.000000;2.936436
3312.000000;3.006815
3311.000000;3.024704
3310.000000;3.129509
3309.000000;3.281241
3308.000000;3.072986
3307.000000;2.893248
3306.000000;2.869320
3305.000000;2.949249
3304.000000;3.266400
3303.000000;3.409669
3302.000000;2.947537
3301.000000;2.746196
3300.000000;2.663520
3299.000000;2.657029
3298.000000;2.709053
3297.000000;2.795771
3296.000000;2.904082
3295.000000;2.984635
3294.000000;3.007865
3293.000000;3.053699
3292.000000;3.387533
3291.000000;3.432649
3290.000000;3.044271
3289.000000;2.939573
3288.000000;2.956807
3287.000000;3.156268
3286.000000;3.723058
3285.000000;3.574505
3284.000000;3.421375
3283.000000;3.546050
3282.000000;3.557505
3281.000000;3.430639
3280.000000;3.281205
3279.000000;3.197356
3278.000000;3.203683
3277.000000;3.181468
3276.000000;3.004642
3275.000000;2.893551
3274.000000;2.899052
3273.000000;2.912217
3272.000000;2.861987
3271.000000;2.825328
3270.000000;2.846963
3269.000000;2.908202
3268.000000;2.998909
3267.000000;3.060441
3266.000000;3.034540
3265.000000;3.008121
3264.000000;3.183003
3263.000000;3.370606
3262.000000;3.151284
3261.000000;3.027622
3260.000000;3.137228
3259.000000;3.455430
3258.000000;3.230034
3257.000000;2.994548
3256.000000;2.980166
3255.000000;3.106710
3254.000000;3.411695
3253.000000;3.839176
3252.000000;3.923763
3251.000000;3.494120
3250.000000;3.240805
3249.000000;3.169552
3248.000000;3.442782
3247.000000;3.286402
3246.000000;2.863113
3245.000000;2.775977
3244.000000;2.832595
3243.000000;2.922319
3242.000000;2.941960
3241.000000;2.910203
3240.000000;2.931332
3239.000000;2.975965
3238.000000;3.002096
3237.000000;3.020060
3236.000000;2.987891
3235.000000;2.976241
3234.000000;3.016704
3233.000000;3.226782
3232.000000;3.707437
3231.000000;3.228349
3230.000000;3.006788
3229.000000;3.091911
3228.000000;3.277580
3227.000000;3.247455
3226.000000;3.137199
3225.000000;3.145530
3224.000000;3.180598
3223.000000;3.214082
3222.000000;3.201330
3221.000000;3.210618
3220.000000;3.366374
3219.000000;3.479134
3218.000000;3.298185
3217.000000;3.153936
3216.000000;3.005625
3215.000000;2.868364
3214.000000;2.807780
3213.000000;2.840560
3212.000000;2.970411
3211.000000;3.082928
3210.000000;2.945241
3209.000000;2.769920
3208.000000;2.692097
3207.000000;2.753580
3206.000000;3.084918
3205.000000;3.283058
3204.000000;3.040006
3203.000000;3.086342
3202.000000;3.258899
3201.000000;3.229494
3200.000000;3.070983
3199.000000;3.007439
3198.000000;3.110782
3197.000000;3.201569
3196.000000;3.115208
3195.000000;3.074687
3194.000000;3.088381
3193.000000;3.171991
3192.000000;3.340575
3191.000000;3.203943
3190.000000;3.068341
3189.000000;3.059261
3188.000000;2.911956
3187.000000;2.782080
3186.000000;2.777177
3185.000000;2.874412
3184.000000;3.039437
3183.000000;3.033114
3182.000000;2.850209
3181.000000;2.721840
3180.000000;2.701678
3179.000000;2.822284
3178.000000;3.179469
3177.000000;3.648346
3176.000000;3.694437
3175.000000;3.431368
3174.000000;3.030483
3173.000000;2.867086
3172.000000;2.844440
3171.000000;2.896478
3170.000000;2.987924
3169.000000;2.997012
3168.000000;2.891580
3167.000000;2.758612
3166.000000;2.672701
3165.000000;2.653977
3164.000000;2.719389
3163.000000;2.883872
3162.000000;3.137122
3161.000000;3.535452
3160.000000;3.843353
3159.000000;3.456275
3158.000000;3.115837
3157.000000;2.936924
3156.000000;2.882934
3155.000000;2.993359
3154.000000;3.403553
3153.000000;3.456702
3152.000000;3.160123
3151.000000;3.111856
3150.000000;3.076020
3149.000000;2.988016
3148.000000;2.951398
3147.000000;3.068140
3146.000000;3.318013
3145.000000;3.676287
3144.000000;3.693406
3143.000000;3.247741
3142.000000;3.013045
3141.000000;2.882274
3140.000000;2.840456
3139.000000;2.911736
3138.000000;3.235149
3137.000000;3.703871
3136.000000;3.270391
3135.000000;3.011486
3134.000000;2.863145
3133.000000;2.781894
3132.000000;2.757650
3131.000000;2.780774
3130.000000;2.886307
3129.000000;3.089230
3128.000000;3.195820
3127.000000;3.035964
3126.000000;2.909713
3125.000000;2.850552
3124.000000;2.889529
3123.000000;3.022584
3122.000000;3.366526
3121.000000;4.070004
3120.000000;3.368169
3119.000000;3.210080
3118.000000;3.358811
3117.000000;3.357429
3116.000000;3.176810
3115.000000;3.241279
3114.000000;3.351934
3113.000000;3.055828
3112.000000;2.855233
3111.000000;2.818336
3110.000000;2.914011
3109.000000;3.150462
3108.000000;3.700922
3107.000000;3.697670
3106.000000;3.272147
3105.000000;3.222092
3104.000000;3.339964
3103.000000;3.419023
3102.000000;3.172761
3101.000000;3.219596
3100.000000;3.519816
3099.000000;3.035937
3098.000000;2.844275
3097.000000;2.914323
3096.000000;2.948124
3095.000000;2.887860
3094.000000;2.905955
3093.000000;2.998564
3092.000000;3.069979
3091.000000;3.134136
3090.000000;3.205249
3089.000000;3.198610
3088.000000;3.013232
3087.000000;2.849499
3086.000000;2.794141
3085.000000;2.831424
3084.000000;2.957665
3083.000000;3.127777
3082.000000;3.212422
3081.000000;3.076453
3080.000000;2.984363
3079.000000;2.975759
3078.000000;3.066131
3077.000000;3.521543
3076.000000;3.251994
3075.000000;2.900956
3074.000000;2.896735
3073.000000;3.106185
3072.000000;3.341773
3071.000000;3.143421
3070.000000;3.023683
3069.000000;3.099733
3068.000000;3.462711
3067.000000;3.640592
3066.000000;3.409209
3065.000000;3.416102
3064.000000;3.238630
3063.000000;3.296416
3062.000000;3.431610
3061.000000;3.112104
3060.000000;2.953885
3059.000000;3.010635
3058.000000;3.275283
3057.000000;3.174472
3056.000000;2.875321
3055.000000;2.796404
3054.000000;2.858557
3053.000000;3.078128
3052.000000;3.275542
3051.000000;3.156810
3050.000000;3.059236
3049.000000;3.073521
3048.000000;3.106455
3047.000000;3.050397
3046.000000;3.024805
3045.000000;2.960447
3044.000000;2.777040
3043.000000;2.638891
3042.000000;2.580533
3041.000000;2.578413
3040.000000;2.613607
3039.000000;2.669601
3038.000000;2.795206
3037.000000;3.002841
3036.000000;3.173863
3035.000000;3.498057
3034.000000;3.347983
3033.000000;2.902303
3032.000000;2.754242
3031.000000;2.739588
3030.000000;2.837535
3029.000000;2.924247
3028.000000;2.866064
3027.000000;2.801043
3026.000000;2.836268
3025.000000;2.952276
3024.000000;3.163572
3023.000000;3.879175
3022.000000;3.898797
3021.000000;3.583027
3020.000000;3.317689
3019.000000;3.056017
3018.000000;3.023544
3017.000000;3.023203
3016.000000;2.973562
3015.000000;2.903188
3014.000000;2.894079
3013.000000;2.976628
3012.000000;3.185010
3011.000000;3.342191
3010.000000;3.117340
3009.000000;2.969342
3008.000000;2.974733
3007.000000;3.113850
3006.000000;3.200197
3005.000000;3.069230
3004.000000;2.999194
3003.000000;2.998971
3002.000000;2.995077
3001.000000;2.899222
3000.000000;2.820153
2999.000000;2.815329
2998.000000;2.947270
2997.000000;3.431373
2996.000000;3.868223
2995.000000;3.815755
2994.000000;3.452105
2993.000000;3.176588
2992.000000;3.259381
2991.000000;3.478390
2990.000000;3.348773
2989.000000;3.120772
2988.000000;3.045882
2987.000000;3.175049
2986.000000;3.328887
2985.000000;2.952667
2984.000000;2.687886
2983.000000;2.595560
2982.000000;2.622668
2981.000000;2.776551
2980.000000;3.061888
2979.000000;3.276603
2978.000000;3.362881
2977.000000;3.666403
2976.000000;3.408156
2975.000000;3.077805
2974.000000;3.004181
2973.000000;3.092415
2972.000000;3.085022
2971.000000;2.939388
2970.000000;2.929905
2969.000000;3.180063
2968.000000;3.508790
2967.000000;3.183198
2966.000000;3.016852
2965.000000;2.995391
2964.000000;3.073784
2963.000000;3.184723
2962.000000;3.333330
2961.000000;3.631955
2960.000000;3.252110
2959.000000;2.958511
2958.000000;3.025303
2957.000000;3.471357
2956.000000;3.090313
2955.000000;2.787099
2954.000000;2.758920
2953.000000;2.847869
2952.000000;2.990268
2951.000000;3.020367
2950.000000;2.974080
2949.000000;2.979285
2948.000000;3.159317
2947.000000;3.553524
2946.000000;3.431625
2945.000000;3.216755
2944.000000;3.242319
2943.000000;3.169611
2942.000000;2.982047
2941.000000;2.878822
2940.000000;2.871791
2939.000000;2.917969
2938.000000;3.018663
2937.000000;3.164932
2936.000000;3.242050
2935.000000;3.142247
2934.000000;2.928851
2933.000000;2.755284
2932.000000;2.685961
2931.000000;2.729000
2930.000000;2.879895
2929.000000;3.126297
2928.000000;3.437544
2927.000000;3.607971
2926.000000;3.502551
2925.000000;3.356054
2924.000000;3.311539
2923.000000;3.473371
2922.000000;3.573480
2921.000000;3.505573
2920.000000;3.298176
2919.000000;2.979999
2918.000000;2.814700
2917.000000;2.759888
2916.000000;2.789459
2915.000000;2.938746
2914.000000;3.281681
2913.000000;3.863752
2912.000000;3.638707
2911.000000;3.224826
2910.000000;3.117484
2909.000000;3.306775
2908.000000;3.340235
2907.000000;3.074213
2906.000000;3.082468
2905.000000;3.422941
2904.000000;3.477335
2903.000000;3.283088
2902.000000;3.413024
2901.000000;3.568988
2900.000000;3.749119
2899.000000;3.819575
2898.000000;3.350846
2897.000000;3.064261
2896.000000;2.891006
2895.000000;2.831018
2894.000000;2.887185
2893.000000;3.074009
2892.000000;3.440414
2891.000000;3.381929
2890.000000;3.223961
2889.000000;3.469858
2888.000000;3.388442
2887.000000;3.107637
2886.000000;3.065623
2885.000000;3.223620
2884.000000;3.378401
2883.000000;3.084948
2882.000000;2.875266
2881.000000;2.821417
2880.000000;2.889696
2879.000000;3.086383
2878.000000;3.304453
2877.000000;3.578069
2876.000000;3.983683
2875.000000;3.841647
2874.000000;3.855431
2873.000000;3.785172
2872.000000;3.932972
2871.000000;3.902066
2870.000000;3.389607
2869.000000;3.179669
2868.000000;3.089512
2867.000000;3.098932
2866.000000;3.168225
2865.000000;3.203798
2864.000000;3.216757
2863.000000;3.108019
2862.000000;2.950527
2861.000000;2.909257
2860.000000;3.006892
2859.000000;3.233105
2858.000000;3.456682
2857.000000;3.774802
2856.000000;3.791786
2855.000000;3.245921
2854.000000;2.985698
2853.000000;2.903579
2852.000000;2.919793
2851.000000;3.107059
2850.000000;3.523357
2849.000000;3.217987
2848.000000;3.003292
2847.000000;3.013291
2846.000000;2.984592
2845.000000;2.862583
2844.000000;2.777410
2843.000000;2.783885
2842.000000;2.907139
2841.000000;3.069535
2840.000000;3.046417
2839.000000;2.992684
2838.000000;2.980518
2837.000000;2.991265
2836.000000;3.030843
2835.000000;3.023720
2834.000000;2.960068
2833.000000;2.974415
2832.000000;3.273769
2831.000000;3.345184
2830.000000;2.944709
2829.000000;2.801701
2828.000000;2.832861
2827.000000;3.149818
2826.000000;3.278963
2825.000000;2.792512
2824.000000;2.611754
2823.000000;2.568900
2822.000000;2.613815
2821.000000;2.787124
2820.000000;3.157664
2819.000000;3.229530
2818.000000;2.968095
2817.000000;2.997937
2816.000000;3.012932
2815.000000;2.820489
2814.000000;2.663614
2813.000000;2.606422
2812.000000;2.644683
2811.000000;2.765066
2810.000000;2.924863
2809.000000;3.024410
2808.000000;3.002978
2807.000000;2.987174
2806.000000;3.077489
2805.000000;3.216278
2804.000000;3.301217
2803.000000;3.388784
2802.000000;3.315519
2801.000000;3.199012
2800.000000;3.199469
2799.000000;3.000801
2798.000000;2.809888
2797.000000;2.800488
2796.000000;2.948491
2795.000000;3.156263
2794.000000;3.276369
2793.000000;3.587997
2792.000000;3.522645
2791.000000;3.098608
2790.000000;3.034185
2789.000000;3.176194
2788.000000;3.437127
2787.000000;3.329159
2786.000000;3.176451
2785.000000;3.160093
2784.000000;3.159233
2783.000000;3.459523
2782.000000;3.209598
2781.000000;2.837839
2780.000000;2.744342
2779.000000;2.840308
2778.000000;3.217853
2777.000000;3.144366
2776.000000;2.866120
2775.000000;2.833464
2774.000000;2.904753
2773.000000;3.160917
2772.000000;3.913644
2771.000000;3.248560
2770.000000;2.896094
2769.000000;2.727451
2768.000000;2.619125
2767.000000;2.596447
2766.000000;2.657418
2765.000000;2.901267
2764.000000;3.415495
2763.000000;3.151763
2762.000000;2.897977
2761.000000;2.881790
2760.000000;2.925184
2759.000000;3.020740
2758.000000;3.195643
2757.000000;3.449484
2756.000000;3.581925
2755.000000;3.567397
2754.000000;3.561147
2753.000000;3.421881
2752.000000;3.249963
2751.000000;3.147111
2750.000000;3.073774
2749.000000;3.044562
2748.000000;3.086654
2747.000000;3.193449
2746.000000;3.381272
2745.000000;3.625995
2744.000000;3.574429
2743.000000;3.273466
2742.000000;3.063564
2741.000000;2.952414
2740.000000;2.900807
2739.000000;2.879601
2738.000000;2.880745
2737.000000;2.863532
2736.000000;2.813558
2735.000000;2.803784
2734.000000;2.913384
2733.000000;3.336973
2732.000000;3.397491
2731.000000;3.030322
2730.000000;3.001670
2729.000000;3.113364
2728.000000;3.400498
2727.000000;3.203980
2726.000000;2.937260
2725.000000;2.883962
2724.000000;2.909905
2723.000000;2.963081
2722.000000;3.013381
2721.000000;3.128020
2720.000000;3.380251
2719.000000;3.420159
2718.000000;3.138964
2717.000000;2.949725
2716.000000;2.844535
2715.000000;2.784856
2714.000000;2.755630
2713.000000;2.762971
2712.000000;2.806950
2711.000000;2.841259
2710.000000;2.811006
2709.000000;2.744192
2708.000000;2.718480
2707.000000;2.767260
2706.000000;2.875580
2705.000000;2.991495
2704.000000;3.060730
2703.000000;3.191687
2702.000000;3.241411
2701.000000;3.092521
2700.000000;3.100160
2699.000000;3.160449
2698.000000;3.053198
2697.000000;2.982545
2696.000000;3.007691
2695.000000;3.195168
2694.000000;3.390603
2693.000000;3.099257
2692.000000;2.933353
2691.000000;3.022489
2690.000000;3.518798
2689.000000;3.185718
2688.000000;2.843057
2687.000000;2.776452
2686.000000;2.852477
2685.000000;3.112972
2684.000000;3.500919
2683.000000;3.329466
2682.000000;3.120293
2681.000000;3.027116
2680.000000;2.955587
2679.000000;2.916703
2678.000000;2.940818
2677.000000;3.043437
2676.000000;3.170044
2675.000000;3.230985
2674.000000;3.240807
2673.000000;3.276111
2672.000000;3.308637
2671.000000;3.219805
2670.000000;3.054490
2669.000000;2.939729
2668.000000;2.907939
2667.000000;2.935714
2666.000000;2.950800
2665.000000;2.946566
2664.000000;3.003431
2663.000000;3.025725
2662.000000;2.948521
2661.000000;2.913876
2660.000000;2.914856
2659.000000;2.946223
2658.000000;3.043052
2657.000000;3.355823
2656.000000;3.890893
2655.000000;3.302389
2654.000000;2.991933
2653.000000;2.826637
2652.000000;2.741038
2651.000000;2.704101
2650.000000;2.709535
2649.000000;2.791151
2648.000000;2.951635
2647.000000;3.137078
2646.000000;3.303999
2645.000000;3.444965
2644.000000;3.151838
2643.000000;2.914205
2642.000000;2.858246
2641.000000;2.962786
2640.000000;3.388756
2639.000000;3.252388
2638.000000;2.903755
2637.000000;2.782118
2636.000000;2.791873
2635.000000;2.942230
2634.000000;3.172791
2633.000000;3.381234
2632.000000;3.478934
2631.000000;3.297882
2630.000000;3.219084
2629.000000;3.177859
2628.000000;3.086723
2627.000000;2.979418
2626.000000;2.923598
2625.000000;2.990512
2624.000000;2.987429
2623.000000;2.803509
2622.000000;2.690102
2621.000000;2.699329
2620.000000;2.797599
2619.000000;2.855767
2618.000000;2.834164
2617.000000;2.847991
2616.000000;2.892739
2615.000000;2.906015
2614.000000;2.863317
2613.000000;2.812900
2612.000000;2.798703
2611.000000;2.800178
2610.000000;2.799446
2609.000000;2.839396
2608.000000;2.938909
2607.000000;3.062484
2606.000000;3.159632
2605.000000;3.102500
2604.000000;2.973820
2603.000000;2.958719
2602.000000;2.997314
2601.000000;2.940483
2600.000000;2.843344
2599.000000;2.770533
2598.000000;2.757308
2597.000000;2.836410
2596.000000;3.028943
2595.000000;3.411063
2594.000000;3.535215
2593.000000;3.308384
2592.000000;3.236215
2591.000000;3.308424
2590.000000;4.079319
2589.000000;3.493291
2588.000000;3.116812
2587.000000;3.084481
2586.000000;3.164799
2585.000000;3.331013
2584.000000;3.565397
2583.000000;3.561641
2582.000000;3.389489
2581.000000;3.394544
2580.000000;3.365135
2579.000000;3.283503
2578.000000;3.212746
2577.000000;3.433876
2576.000000;3.769892
2575.000000;3.088578
2574.000000;2.935932
2573.000000;3.042030
2572.000000;3.296249
2571.000000;3.055777
2570.000000;2.804701
2569.000000;2.687045
2568.000000;2.604868
2567.000000;2.590775
2566.000000;2.655188
2565.000000;2.759942
2564.000000;2.803512
2563.000000;2.738493
2562.000000;2.664727
2561.000000;2.668375
2560.000000;2.769591
2559.000000;2.976783
2558.000000;3.234648
2557.000000;3.222242
2556.000000;3.154025
2555.000000;3.089520
2554.000000;3.000279
2553.000000;2.975478
2552.000000;3.111197
2551.000000;3.459221
2550.000000;3.160952
2549.000000;2.918114
2548.000000;2.934847
2547.000000;3.164835
2546.000000;3.720633
2545.000000;3.674421
2544.000000;3.283625
2543.000000;3.074543
2542.000000;2.906471
2541.000000;2.829113
2540.000000;2.855604
2539.000000;2.954019
2538.000000;2.979153
2537.000000;2.981529
2536.000000;3.154052
2535.000000;3.525884
2534.000000;3.651880
2533.000000;3.425138
2532.000000;3.068834
2531.000000;2.896680
2530.000000;2.902162
2529.000000;3.089489
2528.000000;3.478817
2527.000000;3.840197
2526.000000;3.820833
2525.000000;3.257405
2524.000000;3.040109
2523.000000;2.958544
2522.000000;2.981943
2521.000000;3.175419
2520.000000;3.543156
2519.000000;3.412401
2518.000000;3.211320
2517.000000;3.165680
2516.000000;3.135989
2515.000000;3.103498
2514.000000;3.037591
2513.000000;3.011266
2512.000000;3.074452
2511.000000;3.197863
2510.000000;3.212531
2509.000000;3.091195
2508.000000;3.002689
2507.000000;2.972138
2506.000000;3.003112
2505.000000;3.166099
2504.000000;3.694554
2503.000000;3.399710
2502.000000;3.100042
2501.000000;3.056666
2500.000000;3.285355
2499.000000;3.427252
2498.000000;3.005931
2497.000000;2.916119
2496.000000;3.012108
2495.000000;3.181104
2494.000000;3.588335
2493.000000;3.616558
2492.000000;2.977312
2491.000000;2.816351
2490.000000;2.763184
2489.000000;2.766649
2488.000000;2.787467
2487.000000;2.821448
2486.000000;2.877015
2485.000000;2.962581
2484.000000;3.117501
2483.000000;3.395526
2482.000000;3.559391
2481.000000;3.420447
2480.000000;3.287834
2479.000000;3.295787
2478.000000;3.312070
2477.000000;3.189653
2476.000000;3.163909
2475.000000;3.263249
2474.000000;3.440170
2473.000000;3.609102
2472.000000;3.596352
2471.000000;3.713544
2470.000000;3.834905
2469.000000;3.400841
2468.000000;3.168668
2467.000000;3.037621
2466.000000;2.959462
2465.000000;2.914382
2464.000000;2.908131
2463.000000;2.954649
2462.000000;3.046139
2461.000000;3.188790
2460.000000;3.356105
2459.000000;3.392012
2458.000000;3.232405
2457.000000;3.091201
2456.000000;3.022205
2455.000000;2.971209
2454.000000;2.977060
2453.000000;3.134099
2452.000000;4.026951
2451.000000;3.247173
2450.000000;3.027490
2449.000000;3.113433
2448.000000;3.415461
2447.000000;3.356109
2446.000000;3.082373
2445.000000;3.004192
2444.000000;2.994618
2443.000000;2.916452
2442.000000;2.811509
2441.000000;2.789409
2440.000000;2.866056
2439.000000;3.030880
2438.000000;3.122908
2437.000000;3.043655
2436.000000;3.068396
2435.000000;3.156125
2434.000000;3.037613
2433.000000;2.901596
2432.000000;2.867776
2431.000000;2.866444
2430.000000;2.869912
2429.000000;2.911676
2428.000000;3.046575
2427.000000;3.225972
2426.000000;3.076909
2425.000000;3.025246
2424.000000;3.457179
2423.000000;3.151512
2422.000000;2.845778
2421.000000;2.789082
2420.000000;2.911097
2419.000000;3.355830
2418.000000;3.402150
2417.000000;3.065644
2416.000000;3.201420
2415.000000;3.703060
2414.000000;3.398282
2413.000000;3.178718
2412.000000;3.186951
2411.000000;3.243253
2410.000000;3.393631
2409.000000;3.657591
2408.000000;3.377005
2407.000000;3.184758
2406.000000;3.305666
2405.000000;3.756480
2404.000000;3.434867
2403.000000;3.115841
2402.000000;3.027876
2401.000000;3.042374
2400.000000;3.146355
2399.000000;3.200234
2398.000000;3.058211
2397.000000;2.878765
2396.000000;2.768857
2395.000000;2.731315
2394.000000;2.750774
2393.000000;2.801337
2392.000000;2.853224
2391.000000;2.888524
2390.000000;2.928642
2389.000000;3.038305
2388.000000;3.306378
2387.000000;3.569133
2386.000000;3.337830
2385.000000;3.161187
2384.000000;3.050181
2383.000000;3.001337
2382.000000;3.021325
2381.000000;3.107416
2380.000000;3.246611
2379.000000;3.426092
2378.000000;3.387436
2377.000000;3.157249
2376.000000;3.001768
2375.000000;2.954224
2374.000000;3.019965
2373.000000;3.207522
2372.000000;3.527669
2371.000000;3.969814
2370.000000;3.508753
2369.000000;3.204776
2368.000000;3.121007
2367.000000;3.218230
2366.000000;3.476880
2365.000000;3.576109
2364.000000;3.448657
2363.000000;3.333880
2362.000000;3.255556
2361.000000;3.251440
2360.000000;3.332465
2359.000000;3.512686
2358.000000;3.830246
2357.000000;4.234330
2356.000000;3.951092
2355.000000;3.587878
2354.000000;3.405614
2353.000000;3.349722
2352.000000;3.406718
2351.000000;3.620572
2350.000000;3.868352
2349.000000;3.667634
2348.000000;3.512146
2347.000000;3.385513
2346.000000;3.277085
2345.000000;3.299807
2344.000000;3.509563
2343.000000;3.666346
2342.000000;3.475029
2341.000000;3.406277
2340.000000;3.551521
2339.000000;4.141460
2338.000000;3.777767
2337.000000;3.776051
2336.000000;3.824394
2335.000000;3.423599
2334.000000;3.329681
2333.000000;3.382012
2332.000000;3.494798
2331.000000;3.503282
2330.000000;3.445648
2329.000000;3.418202
2328.000000;3.403323
2327.000000;3.406180
2326.000000;3.446584
2325.000000;3.463295
2324.000000;3.415372
2323.000000;3.330152
2322.000000;3.284302
2321.000000;3.348292
2320.000000;3.500025
2319.000000;3.592404
2318.000000;3.581743
2317.000000;3.571861
2316.000000;3.527355
2315.000000;3.364036
2314.000000;3.212780
2313.000000;3.152956
2312.000000;3.163522
2311.000000;3.209661
2310.000000;3.279016
2309.000000;3.334469
2308.000000;3.299531
2307.000000;3.190310
2306.000000;3.114387
2305.000000;3.105814
2304.000000;3.148689
2303.000000;3.207064
2302.000000;3.249559
2301.000000;3.262935
2300.000000;3.251953
2299.000000;3.187760
2298.000000;3.095282
2297.000000;3.052928
2296.000000;3.061494
2295.000000;3.031961
2294.000000;3.006341
2293.000000;3.075952
2292.000000;3.183056
2291.000000;3.264465
2290.000000;3.312242
2289.000000;3.228667
2288.000000;3.204869
2287.000000;3.204630
2286.000000;3.156042
2285.000000;3.247578
2284.000000;3.188859
2283.000000;2.940780
2282.000000;2.854764
2281.000000;2.859085
2280.000000;2.870306
2279.000000;2.841838
2278.000000;2.818497
2277.000000;2.843698
2276.000000;2.936165
2275.000000;3.103596
2274.000000;3.454229
2273.000000;3.969667
2272.000000;3.730159
2271.000000;3.692405
2270.000000;3.858139
2269.000000;3.565961
2268.000000;3.290828
2267.000000;3.161707
2266.000000;3.074887
2265.000000;3.004398
2264.000000;2.981904
2263.000000;3.053611
2262.000000;3.254302
2261.000000;3.709941
2260.000000;3.436097
2259.000000;3.139908
2258.000000;2.984537
2257.000000;2.900586
2256.000000;2.890021
2255.000000;2.958822
2254.000000;3.060775
2253.000000;3.098091
2252.000000;2.983990
2251.000000;2.843994
2250.000000;2.798262
2249.000000;2.868109
2248.000000;3.097525
2247.000000;3.571649
2246.000000;3.373163
2245.000000;3.038399
2244.000000;2.889658
2243.000000;2.824588
2242.000000;2.896684
2241.000000;3.090718
2240.000000;2.948958
2239.000000;2.776842
2238.000000;2.748136
2237.000000;2.794969
2236.000000;2.919168
2235.000000;3.161817
2234.000000;3.522624
2233.000000;3.202441
2232.000000;3.006998
2231.000000;2.943917
2230.000000;2.987598
2229.000000;3.147702
2228.000000;3.259632
2227.000000;3.188693
2226.000000;3.106249
2225.000000;2.991506
2224.000000;2.950975
2223.000000;2.999426
2222.000000;3.096299
2221.000000;3.209714
2220.000000;3.458842
2219.000000;3.774352
2218.000000;3.314067
2217.000000;2.982068
2216.000000;2.863324
2215.000000;2.899903
2214.000000;3.085114
2213.000000;3.335891
2212.000000;3.379472
2211.000000;3.259316
2210.000000;3.069494
2209.000000;2.884819
2208.000000;2.786713
2207.000000;2.789780
2206.000000;2.869561
2205.000000;2.960602
2204.000000;2.961123
2203.000000;2.921342
2202.000000;2.969393
2201.000000;3.059825
2200.000000;3.004527
2199.000000;2.832129
2198.000000;2.717153
2197.000000;2.726402
2196.000000;2.846778
2195.000000;3.211284
2194.000000;3.646884
2193.000000;3.274015
2192.000000;3.221315
2191.000000;3.190119
2190.000000;3.097645
2189.000000;3.008804
2188.000000;3.054698
2187.000000;3.209797
2186.000000;4.110105
2185.000000;3.430569
2184.000000;3.056803
2183.000000;2.947588
2182.000000;2.902774
2181.000000;2.952939
2180.000000;3.151247
2179.000000;4.126124
2178.000000;3.265851
2177.000000;3.072064
2176.000000;3.021016
2175.000000;2.968574
2174.000000;2.932041
2173.000000;3.001438
2172.000000;3.140297
2171.000000;3.208990
2170.000000;3.118044
2169.000000;3.248262
2168.000000;3.564100
2167.000000;3.018605
2166.000000;2.779757
2165.000000;2.764893
2164.000000;2.855947
2163.000000;2.995938
2162.000000;3.155666
2161.000000;3.218996
2160.000000;3.135708
2159.000000;3.106331
2158.000000;3.170534
2157.000000;3.251824
2156.000000;3.238052
2155.000000;3.051414
2154.000000;2.862567
2153.000000;2.775686
2152.000000;2.789673
2151.000000;2.884083
2150.000000;3.034249
2149.000000;3.221904
2148.000000;3.533169
2147.000000;3.650002
2146.000000;3.256133
2145.000000;3.259729
2144.000000;3.371062
2143.000000;3.138856
2142.000000;2.996654
2141.000000;3.044594
2140.000000;3.174845
2139.000000;3.142663
2138.000000;3.031846
2137.000000;3.070156
2136.000000;3.299463
2135.000000;3.908076
2134.000000;3.394357
2133.000000;3.054547
2132.000000;2.934981
2131.000000;2.906452
2130.000000;2.937352
2129.000000;2.986744
2128.000000;3.094767
2127.000000;3.281989
2126.000000;3.086714
2125.000000;2.858498
2124.000000;2.759723
2123.000000;2.763030
2122.000000;2.861879
2121.000000;3.032808
2120.000000;3.141796
2119.000000;3.216709
2118.000000;3.314039
2117.000000;3.282733
2116.000000;3.366589
2115.000000;3.532627
2114.000000;3.400514
2113.000000;3.208138
2112.000000;3.149349
2111.000000;3.197181
2110.000000;3.138378
2109.000000;3.052172
2108.000000;3.134589
2107.000000;3.430101
2106.000000;3.058226
2105.000000;2.788821
2104.000000;2.712332
2103.000000;2.723394
