Criado como novo conjunto de dados;"e0108.spp","-4244022.6 Secs"
3403.000000;3.306925
3402.000000;3.218361
3401.000000;3.023664
3400.000000;2.968656
3399.000000;3.045986
3398.000000;3.002432
3397.000000;2.879299
3396.000000;2.854846
3395.000000;2.908030
3394.000000;3.006028
3393.000000;3.104842
3392.000000;3.234697
3391.000000;3.430351
3390.000000;3.287611
3389.000000;3.118899
3388.000000;3.170320
3387.000000;3.436379
3386.000000;3.332565
3385.000000;3.110815
3384.000000;3.064432
3383.000000;3.104313
3382.000000;3.347896
3381.000000;3.728542
3380.000000;3.233725
3379.000000;2.970846
3378.000000;2.910246
3377.000000;3.017187
3376.000000;3.532417
3375.000000;3.194307
3374.000000;2.803615
3373.000000;2.735820
3372.000000;2.810562
3371.000000;3.073525
3370.000000;3.088951
3369.000000;2.951154
3368.000000;2.938488
3367.000000;2.892144
3366.000000;2.869560
3365.000000;2.918792
3364.000000;2.892839
3363.000000;2.823494
3362.000000;2.839285
3361.000000;2.906543
3360.000000;3.106597
3359.000000;3.641972
3358.000000;3.271533
3357.000000;3.042935
3356.000000;3.013810
3355.000000;3.204718
3354.000000;3.379948
3353.000000;2.926366
3352.000000;2.722113
3351.000000;2.705087
3350.000000;2.829438
3349.000000;3.048533
3348.000000;3.242281
3347.000000;3.361045
3346.000000;3.410310
3345.000000;3.350698
3344.000000;3.259494
3343.000000;3.349827
3342.000000;3.490449
3341.000000;3.204994
3340.000000;3.025336
3339.000000;2.990559
3338.000000;3.024791
3337.000000;3.189281
3336.000000;3.401638
3335.000000;3.115057
3334.000000;2.997038
3333.000000;3.122940
3332.000000;3.300187
3331.000000;3.235389
3330.000000;3.223181
3329.000000;3.162005
3328.000000;3.094953
3327.000000;3.246883
3326.000000;3.327612
3325.000000;3.121485
3324.000000;3.067790
3323.000000;3.079087
3322.000000;3.024792
3321.000000;2.930186
3320.000000;2.849198
3319.000000;2.863450
3318.000000;3.155406
3317.000000;3.020606
3316.000000;2.761931
3315.000000;2.775344
3314.000000;2.987778
3313.000000;3.551850
3312.000000;3.958867
3311.000000;3.411285
3310.000000;2.987503
3309.000000;2.781600
3308.000000;2.720051
3307.000000;2.753053
3306.000000;2.869677
3305.000000;3.057508
3304.000000;3.258352
3303.000000;3.296130
3302.000000;3.354265
3301.000000;3.386810
3300.000000;3.070162
3299.000000;2.892912
3298.000000;2.879186
3297.000000;2.957666
3296.000000;3.065184
3295.000000;3.170980
3294.000000;3.314077
3293.000000;3.199171
3292.000000;2.959948
3291.000000;2.840414
3290.000000;2.806917
3289.000000;2.828817
3288.000000;2.927416
3287.000000;3.202694
3286.000000;3.347795
3285.000000;3.241622
3284.000000;3.373968
3283.000000;3.748355
3282.000000;3.582714
3281.000000;3.136004
3280.000000;3.016215
3279.000000;3.080911
3278.000000;3.176314
3277.000000;3.089084
3276.000000;2.913097
3275.000000;2.830838
3274.000000;2.871792
3273.000000;2.984577
3272.000000;3.049325
3271.000000;3.102339
3270.000000;3.223113
3269.000000;3.201585
3268.000000;3.108815
3267.000000;3.395558
3266.000000;3.539443
3265.000000;3.038722
3264.000000;2.866486
3263.000000;2.862971
3262.000000;2.938745
3261.000000;2.985685
3260.000000;2.947573
3259.000000;2.935323
3258.000000;3.128841
3257.000000;3.258742
3256.000000;2.905667
3255.000000;2.799424
3254.000000;2.863026
3253.000000;2.989760
3252.000000;3.027170
3251.000000;3.132662
3250.000000;3.553874
3249.000000;3.158814
3248.000000;2.887507
3247.000000;2.898282
3246.000000;3.136019
3245.000000;3.396767
3244.000000;3.213461
3243.000000;3.185277
3242.000000;3.231499
3241.000000;3.166830
3240.000000;3.048004
3239.000000;2.991922
3238.000000;3.007382
3237.000000;2.993997
3236.000000;2.959805
3235.000000;2.931017
3234.000000;2.885953
3233.000000;2.796283
3232.000000;2.728246
3231.000000;2.736735
3230.000000;2.922204
3229.000000;3.568534
3228.000000;3.166505
3227.000000;2.941781
3226.000000;3.070108
3225.000000;3.340380
3224.000000;3.074819
3223.000000;2.859762
3222.000000;2.773996
3221.000000;2.761422
3220.000000;2.844735
3219.000000;3.105288
3218.000000;3.282491
3217.000000;3.044832
3216.000000;2.998670
3215.000000;3.254075
3214.000000;3.460886
3213.000000;3.031262
3212.000000;2.848996
3211.000000;2.850138
3210.000000;2.947900
3209.000000;3.034011
3208.000000;3.100528
3207.000000;3.485303
3206.000000;3.364410
3205.000000;3.026174
3204.000000;3.020803
3203.000000;3.333921
3202.000000;3.727382
3201.000000;3.252732
3200.000000;3.045425
3199.000000;2.951453
3198.000000;3.058685
3197.000000;3.367273
3196.000000;3.061200
3195.000000;2.829505
3194.000000;2.817049
3193.000000;3.040525
3192.000000;3.234813
3191.000000;2.960986
3190.000000;2.872487
3189.000000;2.944575
3188.000000;3.304269
3187.000000;3.725909
3186.000000;3.306676
3185.000000;3.183283
3184.000000;3.173664
3183.000000;3.113695
3182.000000;2.972647
3181.000000;2.840103
3180.000000;2.756369
3179.000000;2.731140
3178.000000;2.792693
3177.000000;2.955566
3176.000000;2.991971
3175.000000;2.867233
3174.000000;2.841459
3173.000000;2.979583
3172.000000;3.176188
3171.000000;2.980681
3170.000000;2.820086
3169.000000;2.814593
3168.000000;2.897405
3167.000000;2.933859
3166.000000;2.875620
3165.000000;2.867214
3164.000000;2.941536
3163.000000;3.092308
3162.000000;3.224804
3161.000000;3.106335
3160.000000;2.953578
3159.000000;2.950150
3158.000000;3.099410
3157.000000;3.169106
3156.000000;2.989187
3155.000000;2.864057
3154.000000;2.857675
3153.000000;2.927956
3152.000000;2.953894
3151.000000;2.860620
3150.000000;2.779752
3149.000000;2.780701
3148.000000;2.808254
3147.000000;2.786312
3146.000000;2.780344
3145.000000;2.888807
3144.000000;3.143299
3143.000000;3.519390
3142.000000;3.657992
3141.000000;3.259365
3140.000000;3.147481
3139.000000;3.258587
3138.000000;3.133461
3137.000000;2.956301
3136.000000;2.962659
3135.000000;3.049379
3134.000000;3.145007
3133.000000;3.109716
3132.000000;2.968437
3131.000000;2.886434
3130.000000;2.868671
3129.000000;2.896346
3128.000000;2.972225
3127.000000;3.126800
3126.000000;3.264693
3125.000000;3.194589
3124.000000;3.197537
3123.000000;3.383895
3122.000000;3.489058
3121.000000;3.421350
3120.000000;3.494229
3119.000000;3.803749
3118.000000;3.467252
3117.000000;3.208787
3116.000000;3.282694
3115.000000;3.357262
3114.000000;3.173028
3113.000000;3.047937
3112.000000;2.938572
3111.000000;2.846840
3110.000000;2.835722
3109.000000;2.928861
3108.000000;3.014089
3107.000000;2.928898
3106.000000;2.812209
3105.000000;2.774297
3104.000000;2.839431
3103.000000;3.035645
3102.000000;3.429442
3101.000000;3.850256
3100.000000;4.040431
3099.000000;3.865577
3098.000000;3.312042
3097.000000;3.151887
3096.000000;3.316863
3095.000000;3.195519
3094.000000;2.931550
3093.000000;2.890890
3092.000000;2.972488
3091.000000;3.044013
3090.000000;2.982552
3089.000000;2.867283
3088.000000;2.850676
3087.000000;2.935749
3086.000000;3.025131
3085.000000;3.058457
3084.000000;3.116577
3083.000000;3.198042
3082.000000;3.200113
3081.000000;3.164186
3080.000000;3.190602
3079.000000;3.249118
3078.000000;3.248369
3077.000000;3.185099
3076.000000;3.011785
3075.000000;2.813450
3074.000000;2.712490
3073.000000;2.704001
3072.000000;2.731069
3071.000000;2.739820
3070.000000;2.724992
3069.000000;2.723629
3068.000000;2.749772
3067.000000;2.778278
3066.000000;2.772318
3065.000000;2.774955
3064.000000;2.859828
3063.000000;3.015508
3062.000000;3.232536
3061.000000;3.517621
3060.000000;3.475515
3059.000000;3.631082
3058.000000;3.986855
3057.000000;3.363316
3056.000000;3.054603
3055.000000;2.826519
3054.000000;2.691870
3053.000000;2.669405
3052.000000;2.748483
3051.000000;2.928890
3050.000000;3.215903
3049.000000;3.575512
3048.000000;3.722442
3047.000000;3.933285
3046.000000;4.301340
3045.000000;3.775301
3044.000000;3.337611
3043.000000;3.041530
3042.000000;2.854580
3041.000000;2.770186
3040.000000;2.789849
3039.000000;2.903611
3038.000000;3.042617
3037.000000;3.087315
3036.000000;3.049150
3035.000000;3.023031
3034.000000;3.023877
3033.000000;3.004814
3032.000000;2.965821
3031.000000;2.940796
3030.000000;2.950084
3029.000000;3.056377
3028.000000;3.176814
3027.000000;3.133150
3026.000000;3.107061
3025.000000;3.082614
3024.000000;3.008724
3023.000000;2.978430
3022.000000;2.969085
3021.000000;2.914834
3020.000000;2.808721
3019.000000;2.717815
3018.000000;2.678222
3017.000000;2.700444
3016.000000;2.798120
3015.000000;3.023985
3014.000000;3.471147
3013.000000;3.443805
3012.000000;3.131225
3011.000000;2.955455
3010.000000;2.864666
3009.000000;2.873377
3008.000000;2.939262
3007.000000;3.042216
3006.000000;3.118822
3005.000000;2.999952
3004.000000;2.901055
3003.000000;2.961045
3002.000000;3.217954
3001.000000;3.317607
3000.000000;3.207821
2999.000000;3.639549
2998.000000;3.350935
2997.000000;3.034709
2996.000000;3.234304
2995.000000;3.118982
2994.000000;2.844153
2993.000000;2.771949
2992.000000;2.805542
2991.000000;2.871591
2990.000000;2.907925
2989.000000;2.937496
2988.000000;2.998964
2987.000000;3.130990
2986.000000;3.375153
2985.000000;3.588227
2984.000000;3.282861
2983.000000;2.910854
2982.000000;2.727625
2981.000000;2.712031
2980.000000;2.855052
2979.000000;3.158267
2978.000000;3.306397
2977.000000;3.418115
2976.000000;3.746276
2975.000000;3.345390
2974.000000;3.061609
2973.000000;3.017619
2972.000000;3.547095
2971.000000;3.459091
2970.000000;2.941552
2969.000000;2.934530
2968.000000;3.120975
2967.000000;3.306714
2966.000000;3.110509
2965.000000;2.978679
2964.000000;3.004196
2963.000000;3.224035
2962.000000;3.952147
2961.000000;3.659206
2960.000000;3.214647
2959.000000;3.050280
2958.000000;3.008631
2957.000000;3.209252
2956.000000;3.621510
2955.000000;3.121073
2954.000000;2.919065
2953.000000;2.884174
2952.000000;2.850308
2951.000000;2.836264
2950.000000;2.872323
2949.000000;2.997087
2948.000000;3.395200
2947.000000;3.665202
2946.000000;3.493201
2945.000000;3.751036
2944.000000;3.320536
2943.000000;3.039697
2942.000000;2.944717
2941.000000;2.938571
2940.000000;3.042188
2939.000000;3.046877
2938.000000;2.965624
2937.000000;2.974815
2936.000000;3.163779
2935.000000;3.663464
2934.000000;3.550386
2933.000000;3.298797
2932.000000;3.182020
2931.000000;3.062828
2930.000000;3.022661
2929.000000;3.113181
2928.000000;3.248172
2927.000000;3.383663
2926.000000;3.337402
2925.000000;2.988087
2924.000000;2.808948
2923.000000;2.754220
2922.000000;2.749309
2921.000000;2.767546
2920.000000;2.791201
2919.000000;2.814460
2918.000000;2.787389
2917.000000;2.759344
2916.000000;2.804344
2915.000000;2.981484
2914.000000;3.539490
2913.000000;3.610630
2912.000000;3.224506
2911.000000;3.173666
2910.000000;3.212463
2909.000000;3.352729
2908.000000;3.629249
2907.000000;3.593071
2906.000000;3.261171
2905.000000;3.138986
2904.000000;3.139510
2903.000000;3.095617
2902.000000;3.015386
2901.000000;3.011448
2900.000000;3.159332
2899.000000;3.293932
2898.000000;3.157885
2897.000000;3.186631
2896.000000;3.441078
2895.000000;3.429854
2894.000000;3.413548
2893.000000;3.366749
2892.000000;3.133153
2891.000000;3.006067
2890.000000;3.023487
2889.000000;3.335507
2888.000000;3.207780
2887.000000;2.835538
2886.000000;2.719817
2885.000000;2.734471
2884.000000;2.834288
2883.000000;2.930766
2882.000000;2.944721
2881.000000;2.910765
2880.000000;2.842086
2879.000000;2.758770
2878.000000;2.737657
2877.000000;2.825608
2876.000000;3.017293
2875.000000;3.265681
2874.000000;3.344781
2873.000000;3.291169
2872.000000;3.385079
2871.000000;3.479136
2870.000000;3.371018
2869.000000;3.264982
2868.000000;3.205750
2867.000000;3.056772
2866.000000;2.877552
2865.000000;2.804170
2864.000000;2.798876
2863.000000;2.785596
2862.000000;2.774939
2861.000000;2.808833
2860.000000;2.883677
2859.000000;2.989163
2858.000000;3.065947
2857.000000;3.085495
2856.000000;3.085449
2855.000000;3.230021
2854.000000;3.802960
2853.000000;3.416001
2852.000000;3.020145
2851.000000;2.843021
2850.000000;2.770525
2849.000000;2.792090
2848.000000;2.868507
2847.000000;2.949126
2846.000000;2.906161
2845.000000;2.793189
2844.000000;2.745075
2843.000000;2.786629
2842.000000;2.888599
2841.000000;3.102089
2840.000000;3.453314
2839.000000;3.221021
2838.000000;2.921004
2837.000000;2.811896
2836.000000;2.775121
2835.000000;2.802872
2834.000000;2.873514
2833.000000;3.031087
2832.000000;3.379978
2831.000000;3.252217
2830.000000;2.997035
2829.000000;2.881424
2828.000000;2.765318
2827.000000;2.685755
2826.000000;2.672824
2825.000000;2.733474
2824.000000;2.831612
2823.000000;2.884820
2822.000000;2.921827
2821.000000;3.090733
2820.000000;3.251866
2819.000000;3.116323
2818.000000;3.080801
2817.000000;3.309502
2816.000000;3.687033
2815.000000;3.351570
2814.000000;3.131569
2813.000000;3.110904
2812.000000;3.213539
2811.000000;3.472363
2810.000000;3.833149
2809.000000;3.999402
2808.000000;3.612591
2807.000000;3.349608
2806.000000;3.208091
2805.000000;3.055868
2804.000000;2.960390
2803.000000;2.947716
2802.000000;2.933548
2801.000000;2.914838
2800.000000;2.955494
2799.000000;3.111662
2798.000000;3.149363
2797.000000;2.915980
2796.000000;2.810730
2795.000000;2.857719
2794.000000;3.009763
2793.000000;3.212943
2792.000000;3.212869
2791.000000;3.064066
2790.000000;3.020804
2789.000000;3.088616
2788.000000;3.379471
2787.000000;3.595138
2786.000000;3.173775
2785.000000;2.990590
2784.000000;2.971215
2783.000000;2.998497
2782.000000;2.977387
2781.000000;2.942355
2780.000000;2.969774
2779.000000;3.045475
2778.000000;3.305233
2777.000000;3.613304
2776.000000;3.240850
2775.000000;3.156420
2774.000000;3.319474
2773.000000;3.183164
2772.000000;3.300552
2771.000000;3.751461
2770.000000;3.090821
2769.000000;2.929842
2768.000000;3.029967
2767.000000;3.074253
2766.000000;2.894711
2765.000000;2.779243
2764.000000;2.795367
2763.000000;2.907208
2762.000000;3.035959
2761.000000;2.992198
2760.000000;2.913341
2759.000000;2.893898
2758.000000;2.945133
2757.000000;2.998663
2756.000000;2.992364
2755.000000;3.001640
2754.000000;3.216927
2753.000000;3.759125
2752.000000;3.444406
2751.000000;3.298316
2750.000000;3.456905
2749.000000;3.439745
2748.000000;3.424683
2747.000000;3.421960
2746.000000;3.115891
2745.000000;2.948402
2744.000000;2.997114
2743.000000;3.230936
2742.000000;3.544925
2741.000000;3.454277
2740.000000;3.196059
2739.000000;3.009569
2738.000000;2.950323
2737.000000;3.014821
2736.000000;3.172053
2735.000000;3.391689
2734.000000;3.401132
2733.000000;3.176547
2732.000000;3.032595
2731.000000;2.949052
2730.000000;2.876955
2729.000000;2.854616
2728.000000;2.923732
2727.000000;3.109290
2726.000000;3.268044
2725.000000;3.109094
2724.000000;2.899101
2723.000000;2.762002
2722.000000;2.683022
2721.000000;2.646419
2720.000000;2.643438
2719.000000;2.687458
2718.000000;2.749108
2717.000000;2.776087
2716.000000;2.805921
2715.000000;2.873507
2714.000000;2.947989
2713.000000;3.016253
2712.000000;3.095488
2711.000000;3.174262
2710.000000;3.214367
2709.000000;3.241445
2708.000000;3.469339
2707.000000;3.653318
2706.000000;3.225282
2705.000000;3.088643
2704.000000;3.264194
2703.000000;3.236264
2702.000000;2.941334
2701.000000;2.763771
2700.000000;2.666736
2699.000000;2.654826
2698.000000;2.761801
2697.000000;3.037837
2696.000000;3.350700
2695.000000;3.411408
2694.000000;3.214805
2693.000000;2.921618
2692.000000;2.748954
2691.000000;2.688257
2690.000000;2.711141
2689.000000;2.873791
2688.000000;3.202036
2687.000000;3.057424
2686.000000;2.820379
2685.000000;2.787681
2684.000000;2.901063
2683.000000;2.991932
2682.000000;2.856549
2681.000000;2.744070
2680.000000;2.728131
2679.000000;2.809546
2678.000000;3.012959
2677.000000;3.455002
2676.000000;3.683132
2675.000000;3.238566
2674.000000;3.017633
2673.000000;2.910227
2672.000000;2.901363
2671.000000;2.964710
2670.000000;3.028529
2669.000000;3.007230
2668.000000;2.939480
2667.000000;2.928875
2666.000000;3.035228
2665.000000;3.284557
2664.000000;3.312298
2663.000000;3.282965
2662.000000;3.396163
2661.000000;3.223757
2660.000000;3.092827
2659.000000;3.285405
2658.000000;3.533672
2657.000000;3.178362
2656.000000;3.075955
2655.000000;3.130413
2654.000000;3.079593
2653.000000;2.921043
2652.000000;2.784316
2651.000000;2.715310
2650.000000;2.736177
2649.000000;2.872451
2648.000000;3.110197
2647.000000;3.340375
2646.000000;3.148177
2645.000000;2.829531
2644.000000;2.638429
2643.000000;2.582183
2642.000000;2.663419
2641.000000;2.890198
2640.000000;3.134325
2639.000000;3.158377
2638.000000;3.121852
2637.000000;2.989371
2636.000000;2.830468
2635.000000;2.750661
2634.000000;2.737069
2633.000000;2.778708
2632.000000;2.881776
2631.000000;3.137431
2630.000000;3.663376
2629.000000;3.535074
2628.000000;3.179410
2627.000000;3.004138
2626.000000;2.905906
2625.000000;2.899076
2624.000000;2.949740
2623.000000;2.985539
2622.000000;2.999629
2621.000000;3.027619
2620.000000;3.052398
2619.000000;3.059061
2618.000000;3.008051
2617.000000;2.946432
2616.000000;2.965966
2615.000000;3.084985
2614.000000;3.235444
2613.000000;3.239576
2612.000000;3.343247
2611.000000;3.375624
2610.000000;3.285918
2609.000000;3.304386
2608.000000;2.975958
2607.000000;2.760748
2606.000000;2.738003
2605.000000;2.856524
2604.000000;3.096504
2603.000000;3.491216
2602.000000;3.720739
2601.000000;3.256810
2600.000000;3.082115
2599.000000;3.176139
2598.000000;3.250241
2597.000000;3.120860
2596.000000;3.068759
2595.000000;3.135151
2594.000000;3.175380
2593.000000;3.253598
2592.000000;3.779842
2591.000000;3.415142
2590.000000;3.044531
2589.000000;3.103435
2588.000000;3.266142
2587.000000;3.130733
2586.000000;3.042824
2585.000000;3.090479
2584.000000;3.027699
2583.000000;2.922409
2582.000000;2.932499
2581.000000;3.110475
2580.000000;3.078586
2579.000000;2.845273
2578.000000;2.775408
2577.000000;2.804670
2576.000000;2.871807
2575.000000;2.949119
2574.000000;3.004368
2573.000000;3.028936
2572.000000;3.154489
2571.000000;3.344165
2570.000000;3.273330
2569.000000;3.323870
2568.000000;3.243912
2567.000000;2.969978
2566.000000;2.841870
2565.000000;2.832400
2564.000000;2.914753
2563.000000;3.120061
2562.000000;3.359197
2561.000000;3.096692
2560.000000;2.878962
2559.000000;2.811025
2558.000000;2.845655
2557.000000;2.942170
2556.000000;3.194225
2555.000000;3.595004
2554.000000;3.071177
2553.000000;2.845003
2552.000000;2.836765
2551.000000;2.963443
2550.000000;3.244506
2549.000000;3.638021
2548.000000;3.544886
2547.000000;3.067010
2546.000000;2.815036
2545.000000;2.700131
2544.000000;2.680730
2543.000000;2.698896
2542.000000;2.749787
2541.000000;2.856731
2540.000000;2.903594
2539.000000;2.874113
2538.000000;2.888667
2537.000000;2.925014
2536.000000;2.912868
2535.000000;2.880878
2534.000000;2.944094
2533.000000;3.090787
2532.000000;2.945891
2531.000000;2.816914
2530.000000;2.825890
2529.000000;3.109885
2528.000000;4.032385
2527.000000;3.205938
2526.000000;3.175782
2525.000000;3.507334
2524.000000;3.350472
2523.000000;3.106929
2522.000000;2.982297
2521.000000;2.981239
2520.000000;3.084444
2519.000000;3.335162
2518.000000;3.436788
2517.000000;3.228170
2516.000000;2.959688
2515.000000;2.788218
2514.000000;2.731285
2513.000000;2.764996
2512.000000;2.823794
2511.000000;2.806433
2510.000000;2.759366
2509.000000;2.828587
2508.000000;3.198845
2507.000000;3.417288
2506.000000;3.075399
2505.000000;3.009705
2504.000000;3.004610
2503.000000;2.945055
2502.000000;2.892094
2501.000000;2.900148
2500.000000;2.975534
2499.000000;3.058552
2498.000000;3.087056
2497.000000;3.037665
2496.000000;2.942896
2495.000000;2.847520
2494.000000;2.785786
2493.000000;2.770795
2492.000000;2.755669
2491.000000;2.712240
2490.000000;2.710672
2489.000000;2.787519
2488.000000;2.914383
2487.000000;3.046625
2486.000000;3.148619
2485.000000;3.226179
2484.000000;3.235438
2483.000000;3.138405
2482.000000;3.004194
2481.000000;2.873301
2480.000000;2.787698
2479.000000;2.787560
2478.000000;2.893467
2477.000000;3.141678
2476.000000;3.376050
2475.000000;3.255515
2474.000000;3.115122
2473.000000;3.017126
2472.000000;2.900461
2471.000000;2.756651
2470.000000;2.667373
2469.000000;2.707929
2468.000000;2.891467
2467.000000;3.150890
2466.000000;3.370456
2465.000000;3.481139
2464.000000;3.378024
2463.000000;3.467858
2462.000000;3.749395
2461.000000;3.284349
2460.000000;3.068581
2459.000000;3.132087
2458.000000;3.121978
2457.000000;2.962468
2456.000000;2.835748
2455.000000;2.800791
2454.000000;2.874725
2453.000000;2.971019
2452.000000;2.992575
2451.000000;3.017954
2450.000000;3.029833
2449.000000;2.989811
2448.000000;3.002527
2447.000000;3.098849
2446.000000;3.194006
2445.000000;3.229781
2444.000000;3.105285
2443.000000;3.179098
2442.000000;3.585857
2441.000000;3.174729
2440.000000;2.908840
2439.000000;2.888697
2438.000000;2.935864
2437.000000;2.935144
2436.000000;2.856026
2435.000000;2.834655
2434.000000;2.914310
2433.000000;3.078026
2432.000000;3.217890
2431.000000;3.216914
2430.000000;3.133096
2429.000000;3.057148
2428.000000;2.994570
2427.000000;3.005225
2426.000000;3.101771
2425.000000;3.374801
2424.000000;3.701865
2423.000000;3.167296
2422.000000;2.893006
2421.000000;2.782409
2420.000000;2.723934
2419.000000;2.731117
2418.000000;2.812134
2417.000000;3.068235
2416.000000;3.393712
2415.000000;3.226746
2414.000000;3.064310
2413.000000;3.020578
2412.000000;3.298276
2411.000000;3.371982
2410.000000;2.916403
2409.000000;2.718191
2408.000000;2.618631
2407.000000;2.637920
2406.000000;2.808626
2405.000000;3.151100
2404.000000;3.414152
2403.000000;3.303395
2402.000000;3.219107
2401.000000;3.070129
2400.000000;2.887850
2399.000000;2.751652
2398.000000;2.706442
2397.000000;2.779746
2396.000000;2.938198
2395.000000;2.925226
2394.000000;2.749362
2393.000000;2.638078
2392.000000;2.611481
2391.000000;2.659991
2390.000000;2.791001
2389.000000;2.867971
2388.000000;2.808776
2387.000000;2.864909
2386.000000;2.919814
2385.000000;2.833118
2384.000000;2.847202
2383.000000;2.843572
2382.000000;2.756951
2381.000000;2.732117
2380.000000;2.791373
2379.000000;2.873917
2378.000000;2.913893
2377.000000;2.970249
2376.000000;2.880949
2375.000000;2.716909
2374.000000;2.687515
2373.000000;2.817447
2372.000000;2.931158
2371.000000;2.802142
2370.000000;2.728228
2369.000000;2.794050
2368.000000;2.823389
2367.000000;2.698980
2366.000000;2.635064
2365.000000;2.692209
2364.000000;2.944511
2363.000000;3.229179
2362.000000;2.936757
2361.000000;2.851309
2360.000000;2.930032
2359.000000;2.897458
2358.000000;2.759821
2357.000000;2.678151
2356.000000;2.689297
2355.000000;2.759757
2354.000000;2.875590
2353.000000;2.972792
2352.000000;2.906071
2351.000000;2.836929
2350.000000;2.790171
2349.000000;2.665876
2348.000000;2.649152
2347.000000;2.742142
2346.000000;2.811430
2345.000000;2.850406
2344.000000;2.923053
2343.000000;3.128707
2342.000000;3.510498
2341.000000;3.444143
2340.000000;3.108025
2339.000000;2.930369
2338.000000;2.873471
2337.000000;2.959669
2336.000000;3.219052
2335.000000;3.403164
2334.000000;3.279389
2333.000000;3.049620
2332.000000;2.760292
2331.000000;2.614915
2330.000000;2.623164
2329.000000;2.772540
2328.000000;3.019731
2327.000000;3.139538
2326.000000;3.375111
2325.000000;3.581000
2324.000000;3.141719
2323.000000;2.965763
2322.000000;3.020564
2321.000000;3.118416
2320.000000;3.006334
2319.000000;2.890171
2318.000000;2.882401
2317.000000;2.978236
2316.000000;3.112736
2315.000000;3.025524
2314.000000;2.876909
2313.000000;2.796369
2312.000000;2.782904
2311.000000;2.801981
2310.000000;2.800660
2309.000000;2.730238
2308.000000;2.612490
2307.000000;2.576020
2306.000000;2.684731
2305.000000;3.119104
2304.000000;3.805388
2303.000000;3.506838
2302.000000;3.786326
2301.000000;3.247740
2300.000000;2.957880
2299.000000;2.925769
2298.000000;2.881483
2297.000000;2.779203
2296.000000;2.736694
2295.000000;2.825947
2294.000000;2.899439
2293.000000;2.839918
2292.000000;2.816000
2291.000000;2.892777
2290.000000;2.912775
2289.000000;2.810361
2288.000000;2.769133
2287.000000;2.849512
2286.000000;3.026233
2285.000000;3.245504
2284.000000;3.427525
2283.000000;3.496707
2282.000000;3.482151
2281.000000;3.575099
2280.000000;3.556963
2279.000000;3.246776
2278.000000;2.988813
2277.000000;2.903524
2276.000000;2.968809
2275.000000;3.149096
2274.000000;3.287811
2273.000000;3.221270
2272.000000;3.439547
2271.000000;3.377326
2270.000000;3.008799
2269.000000;2.943550
2268.000000;3.088435
2267.000000;3.573355
2266.000000;3.561287
2265.000000;3.222506
2264.000000;3.157724
2263.000000;3.135121
2262.000000;3.172689
2261.000000;3.271283
2260.000000;3.370112
2259.000000;3.400276
2258.000000;3.391753
2257.000000;3.485820
2256.000000;3.672960
2255.000000;3.493585
2254.000000;3.393434
2253.000000;3.156645
2252.000000;2.853909
2251.000000;2.749481
2250.000000;2.800530
2249.000000;3.000070
2248.000000;3.349610
2247.000000;3.558403
2246.000000;3.291171
2245.000000;3.009841
2244.000000;2.850790
2243.000000;2.787812
2242.000000;2.807278
2241.000000;2.890177
2240.000000;3.116590
2239.000000;3.127768
2238.000000;2.936001
2237.000000;2.862150
2236.000000;3.059029
2235.000000;3.646165
2234.000000;3.019843
2233.000000;2.800295
2232.000000;2.819895
2231.000000;2.931995
2230.000000;3.172351
2229.000000;3.202106
2228.000000;3.020393
2227.000000;2.906042
2226.000000;2.895778
2225.000000;2.833437
2224.000000;2.752762
2223.000000;2.755585
2222.000000;2.828546
2221.000000;2.906270
2220.000000;2.881868
2219.000000;2.789571
2218.000000;2.739211
2217.000000;2.786748
2216.000000;2.880524
2215.000000;2.948187
2214.000000;2.984848
2213.000000;3.175929
2212.000000;3.723289
2211.000000;3.194597
2210.000000;2.925310
2209.000000;2.900770
2208.000000;2.945145
2207.000000;3.029279
2206.000000;3.218464
2205.000000;3.607789
2204.000000;3.148556
2203.000000;2.815080
2202.000000;2.697688
2201.000000;2.699579
2200.000000;2.797492
2199.000000;2.895941
2198.000000;2.903367
2197.000000;2.889631
2196.000000;2.902279
2195.000000;2.901627
2194.000000;2.912785
2193.000000;2.990458
2192.000000;3.217695
2191.000000;3.485004
2190.000000;3.471833
2189.000000;3.339474
2188.000000;3.262362
2187.000000;3.180204
2186.000000;3.195259
2185.000000;3.548365
2184.000000;3.522375
2183.000000;3.296932
2182.000000;3.162427
2181.000000;2.938662
2180.000000;2.840876
2179.000000;2.834569
2178.000000;2.871585
2177.000000;2.944632
2176.000000;3.041433
2175.000000;3.114054
2174.000000;3.112926
2173.000000;3.068082
2172.000000;3.114173
2171.000000;3.258995
2170.000000;3.115649
2169.000000;2.915880
2168.000000;2.944028
2167.000000;3.180825
2166.000000;3.145786
2165.000000;2.948034
2164.000000;2.873031
2163.000000;2.805094
2162.000000;2.805866
2161.000000;2.906206
2160.000000;3.056196
2159.000000;3.192791
2158.000000;3.419000
2157.000000;3.542064
2156.000000;3.182341
2155.000000;3.016710
2154.000000;3.013885
2153.000000;3.218692
2152.000000;3.493463
2151.000000;3.254138
2150.000000;3.169124
2149.000000;3.147870
2148.000000;3.015703
2147.000000;2.892200
2146.000000;2.913905
2145.000000;3.202057
2144.000000;3.358134
2143.000000;3.398049
2142.000000;3.736584
2141.000000;3.264520
2140.000000;3.102638
2139.000000;3.237230
2138.000000;3.178979
2137.000000;3.008395
2136.000000;2.994021
2135.000000;3.162178
