Criado como novo conjunto de dados;"e0108.spp","-4213600.9 Secs"
8735.000000;0.859258
8734.000000;0.860041
8733.000000;0.860268
8732.000000;0.859862
8731.000000;0.859279
8730.000000;0.859048
8729.000000;0.859214
8728.000000;0.859410
8727.000000;0.859400
8726.000000;0.859348
8725.000000;0.859536
8724.000000;0.860048
8723.000000;0.860772
8722.000000;0.861510
8721.000000;0.861976
8720.000000;0.861917
8719.000000;0.861417
8718.000000;0.860955
8717.000000;0.860946
8716.000000;0.861295
8715.000000;0.861584
8714.000000;0.861615
8713.000000;0.861584
8712.000000;0.861721
8711.000000;0.861981
8710.000000;0.862161
8709.000000;0.862151
8708.000000;0.862011
8707.000000;0.861909
8706.000000;0.862025
8705.000000;0.862379
8704.000000;0.862700
8703.000000;0.862675
8702.000000;0.862415
8701.000000;0.862467
8700.000000;0.863151
8699.000000;0.864042
8698.000000;0.864389
8697.000000;0.864034
8696.000000;0.863628
8695.000000;0.863816
8694.000000;0.864467
8693.000000;0.864891
8692.000000;0.864669
8691.000000;0.864036
8690.000000;0.863458
8689.000000;0.863132
8688.000000;0.862994
8687.000000;0.863025
8686.000000;0.863288
8685.000000;0.863667
8684.000000;0.863801
8683.000000;0.863493
8682.000000;0.863100
8681.000000;0.863263
8680.000000;0.864159
8679.000000;0.865179
8678.000000;0.865519
8677.000000;0.865032
8676.000000;0.864302
8675.000000;0.863954
8674.000000;0.864114
8673.000000;0.864574
8672.000000;0.865161
8671.000000;0.865784
8670.000000;0.866302
8669.000000;0.866599
8668.000000;0.866719
8667.000000;0.866731
8666.000000;0.866540
8665.000000;0.866067
8664.000000;0.865563
8663.000000;0.865457
8662.000000;0.865839
8661.000000;0.866314
8660.000000;0.866475
8659.000000;0.866320
8658.000000;0.866112
8657.000000;0.865989
8656.000000;0.865924
8655.000000;0.865947
8654.000000;0.866183
8653.000000;0.866637
8652.000000;0.867105
8651.000000;0.867362
8650.000000;0.867365
8649.000000;0.867255
8648.000000;0.867163
8647.000000;0.867037
8646.000000;0.866675
8645.000000;0.865976
8644.000000;0.865149
8643.000000;0.864595
8642.000000;0.864567
8641.000000;0.864987
8640.000000;0.865577
8639.000000;0.866084
8638.000000;0.866388
8637.000000;0.866514
8636.000000;0.866598
8635.000000;0.866749
8634.000000;0.866929
8633.000000;0.867079
8632.000000;0.867325
8631.000000;0.867861
8630.000000;0.868547
8629.000000;0.868894
8628.000000;0.868593
8627.000000;0.867888
8626.000000;0.867226
8625.000000;0.866716
8624.000000;0.866171
8623.000000;0.865535
8622.000000;0.864989
8621.000000;0.864657
8620.000000;0.864497
8619.000000;0.864484
8618.000000;0.864652
8617.000000;0.864940
8616.000000;0.865202
8615.000000;0.865422
8614.000000;0.865722
8613.000000;0.866099
8612.000000;0.866368
8611.000000;0.866428
8610.000000;0.866390
8609.000000;0.866343
8608.000000;0.866175
8607.000000;0.865794
8606.000000;0.865350
8605.000000;0.865109
8604.000000;0.865200
8603.000000;0.865612
8602.000000;0.866290
8601.000000;0.867050
8600.000000;0.867466
8599.000000;0.867142
8598.000000;0.866198
8597.000000;0.865337
8596.000000;0.865232
8595.000000;0.865828
8594.000000;0.866337
8593.000000;0.866031
8592.000000;0.865036
8591.000000;0.864232
8590.000000;0.864326
8589.000000;0.865158
8588.000000;0.866001
8587.000000;0.866363
8586.000000;0.866288
8585.000000;0.866006
8584.000000;0.865628
8583.000000;0.865259
8582.000000;0.865115
8581.000000;0.865330
8580.000000;0.865809
8579.000000;0.866389
8578.000000;0.866976
8577.000000;0.867425
8576.000000;0.867442
8575.000000;0.866872
8574.000000;0.865978
8573.000000;0.865253
8572.000000;0.864980
8571.000000;0.865100
8570.000000;0.865407
8569.000000;0.865707
8568.000000;0.865823
8567.000000;0.865688
8566.000000;0.865483
8565.000000;0.865522
8564.000000;0.865936
8563.000000;0.866496
8562.000000;0.866805
8561.000000;0.866606
8560.000000;0.865960
8559.000000;0.865185
8558.000000;0.864630
8557.000000;0.864419
8556.000000;0.864393
8555.000000;0.864315
8554.000000;0.864092
8553.000000;0.863782
8552.000000;0.863466
8551.000000;0.863225
8550.000000;0.863164
8549.000000;0.863335
8548.000000;0.863648
8547.000000;0.863959
8546.000000;0.864229
8545.000000;0.864469
8544.000000;0.864617
8543.000000;0.864631
8542.000000;0.864674
8541.000000;0.864962
8540.000000;0.865390
8539.000000;0.865529
8538.000000;0.865129
8537.000000;0.864442
8536.000000;0.863886
8535.000000;0.863524
8534.000000;0.863111
8533.000000;0.862593
8532.000000;0.862287
8531.000000;0.862488
8530.000000;0.863079
8529.000000;0.863634
8528.000000;0.863833
8527.000000;0.863685
8526.000000;0.863428
8525.000000;0.863324
8524.000000;0.863525
8523.000000;0.863983
8522.000000;0.864432
8521.000000;0.864563
8520.000000;0.864307
8519.000000;0.863908
8518.000000;0.863651
8517.000000;0.863567
8516.000000;0.863472
8515.000000;0.863263
8514.000000;0.863027
8513.000000;0.862835
8512.000000;0.862598
8511.000000;0.862245
8510.000000;0.861951
8509.000000;0.862014
8508.000000;0.862520
8507.000000;0.863255
8506.000000;0.863952
8505.000000;0.864486
8504.000000;0.864806
8503.000000;0.864825
8502.000000;0.864486
8501.000000;0.863882
8500.000000;0.863205
8499.000000;0.862641
8498.000000;0.862364
8497.000000;0.862511
8496.000000;0.863020
8495.000000;0.863516
8494.000000;0.863555
8493.000000;0.863054
8492.000000;0.862366
8491.000000;0.861888
8490.000000;0.861673
8489.000000;0.861511
8488.000000;0.861276
8487.000000;0.861088
8486.000000;0.861159
8485.000000;0.861553
8484.000000;0.862087
8483.000000;0.862393
8482.000000;0.862152
8481.000000;0.861395
8480.000000;0.860597
8479.000000;0.860344
8478.000000;0.860830
8477.000000;0.861711
8476.000000;0.862475
8475.000000;0.862876
8474.000000;0.862971
8473.000000;0.862842
8472.000000;0.862436
8471.000000;0.861718
8470.000000;0.860890
8469.000000;0.860360
8468.000000;0.860419
8467.000000;0.860921
8466.000000;0.861303
8465.000000;0.861064
8464.000000;0.860247
8463.000000;0.859406
8462.000000;0.859064
8461.000000;0.859308
8460.000000;0.859916
8459.000000;0.860697
8458.000000;0.861512
8457.000000;0.862080
8456.000000;0.862071
8455.000000;0.861510
8454.000000;0.860872
8453.000000;0.860623
8452.000000;0.860758
8451.000000;0.860919
8450.000000;0.860876
8449.000000;0.860725
8448.000000;0.860619
8447.000000;0.860500
8446.000000;0.860223
8445.000000;0.859843
8444.000000;0.859618
8443.000000;0.859725
8442.000000;0.860073
8441.000000;0.860448
8440.000000;0.860745
8439.000000;0.860993
8438.000000;0.861191
8437.000000;0.861277
8436.000000;0.861233
8435.000000;0.861114
8434.000000;0.860940
8433.000000;0.860663
8432.000000;0.860288
8431.000000;0.859924
8430.000000;0.859660
8429.000000;0.859466
8428.000000;0.859297
8427.000000;0.859178
8426.000000;0.859085
8425.000000;0.858899
8424.000000;0.858642
8423.000000;0.858646
8422.000000;0.859221
8421.000000;0.860179
8420.000000;0.860930
8419.000000;0.861114
8418.000000;0.860908
8417.000000;0.860662
8416.000000;0.860487
8415.000000;0.860347
8414.000000;0.860293
8413.000000;0.860383
8412.000000;0.860503
8411.000000;0.860522
8410.000000;0.860530
8409.000000;0.860671
8408.000000;0.860800
8407.000000;0.860592
8406.000000;0.859998
8405.000000;0.859369
8404.000000;0.859060
8403.000000;0.859102
8402.000000;0.859357
8401.000000;0.859739
8400.000000;0.860119
8399.000000;0.860172
8398.000000;0.859608
8397.000000;0.858563
8396.000000;0.857629
8395.000000;0.857414
8394.000000;0.858065
8393.000000;0.859183
8392.000000;0.860138
8391.000000;0.860543
8390.000000;0.860485
8389.000000;0.860337
8388.000000;0.860341
8387.000000;0.860435
8386.000000;0.860445
8385.000000;0.860276
8384.000000;0.859853
8383.000000;0.859084
8382.000000;0.858087
8381.000000;0.857330
8380.000000;0.857263
8379.000000;0.857776
8378.000000;0.858258
8377.000000;0.858291
8376.000000;0.858089
8375.000000;0.858109
8374.000000;0.858427
8373.000000;0.858689
8372.000000;0.858579
8371.000000;0.858135
8370.000000;0.857647
8369.000000;0.857427
8368.000000;0.857630
8367.000000;0.858120
8366.000000;0.858471
8365.000000;0.858343
8364.000000;0.857916
8363.000000;0.857774
8362.000000;0.858231
8361.000000;0.858925
8360.000000;0.859241
8359.000000;0.859013
8358.000000;0.858611
8357.000000;0.858428
8356.000000;0.858484
8355.000000;0.858581
8354.000000;0.858613
8353.000000;0.858638
8352.000000;0.858733
8351.000000;0.858931
8350.000000;0.859226
8349.000000;0.859529
8348.000000;0.859646
8347.000000;0.859415
8346.000000;0.858895
8345.000000;0.858347
8344.000000;0.857987
8343.000000;0.857812
8342.000000;0.857706
8341.000000;0.857624
8340.000000;0.857583
8339.000000;0.857516
8338.000000;0.857297
8337.000000;0.856953
8336.000000;0.856731
8335.000000;0.856879
8334.000000;0.857397
8333.000000;0.858047
8332.000000;0.858537
8331.000000;0.858649
8330.000000;0.858354
8329.000000;0.857915
8328.000000;0.857782
8327.000000;0.858151
8326.000000;0.858662
8325.000000;0.858736
8324.000000;0.858222
8323.000000;0.857542
8322.000000;0.857174
8321.000000;0.857206
8320.000000;0.857463
8319.000000;0.857787
8318.000000;0.858019
8317.000000;0.857945
8316.000000;0.857543
8315.000000;0.857174
8314.000000;0.857252
8313.000000;0.857740
8312.000000;0.858191
8311.000000;0.858277
8310.000000;0.858049
8309.000000;0.857673
8308.000000;0.857175
8307.000000;0.856598
8306.000000;0.856208
8305.000000;0.856316
8304.000000;0.856900
8303.000000;0.857524
8302.000000;0.857698
8301.000000;0.857309
8300.000000;0.856688
8299.000000;0.856278
8298.000000;0.856235
8297.000000;0.856379
8296.000000;0.856494
8295.000000;0.856554
8294.000000;0.856602
8293.000000;0.856556
8292.000000;0.856323
8291.000000;0.856035
8290.000000;0.855990
8289.000000;0.856310
8288.000000;0.856804
8287.000000;0.857182
8286.000000;0.857329
8285.000000;0.857322
8284.000000;0.857298
8283.000000;0.857337
8282.000000;0.857396
8281.000000;0.857336
8280.000000;0.857080
8279.000000;0.856761
8278.000000;0.856595
8277.000000;0.856631
8276.000000;0.856725
8275.000000;0.856740
8274.000000;0.856634
8273.000000;0.856335
8272.000000;0.855759
8271.000000;0.855048
8270.000000;0.854601
8269.000000;0.854715
8268.000000;0.855258
8267.000000;0.855811
8266.000000;0.856070
8265.000000;0.856011
8264.000000;0.855768
8263.000000;0.855505
8262.000000;0.855391
8261.000000;0.855513
8260.000000;0.855751
8259.000000;0.855813
8258.000000;0.855482
8257.000000;0.854847
8256.000000;0.854247
8255.000000;0.853981
8254.000000;0.854049
8253.000000;0.854206
8252.000000;0.854253
8251.000000;0.854236
8250.000000;0.854304
8249.000000;0.854467
8248.000000;0.854602
8247.000000;0.854659
8246.000000;0.854721
8245.000000;0.854850
8244.000000;0.855018
8243.000000;0.855214
8242.000000;0.855471
8241.000000;0.855725
8240.000000;0.855783
8239.000000;0.855541
8238.000000;0.855120
8237.000000;0.854729
8236.000000;0.854476
8235.000000;0.854424
8234.000000;0.854654
8233.000000;0.855127
8232.000000;0.855578
8231.000000;0.855727
8230.000000;0.855604
8229.000000;0.855513
8228.000000;0.855682
8227.000000;0.856041
8226.000000;0.856311
8225.000000;0.856255
8224.000000;0.855852
8223.000000;0.855315
8222.000000;0.854932
8221.000000;0.854815
8220.000000;0.854820
8219.000000;0.854760
8218.000000;0.854638
8217.000000;0.854588
8216.000000;0.854675
8215.000000;0.854871
8214.000000;0.855177
8213.000000;0.855572
8212.000000;0.855860
8211.000000;0.855774
8210.000000;0.855313
8209.000000;0.854842
8208.000000;0.854717
8207.000000;0.854881
8206.000000;0.854965
8205.000000;0.854726
8204.000000;0.854300
8203.000000;0.853996
8202.000000;0.853963
8201.000000;0.854105
8200.000000;0.854260
8199.000000;0.854331
8198.000000;0.854265
8197.000000;0.854009
8196.000000;0.853597
8195.000000;0.853241
8194.000000;0.853219
8193.000000;0.853617
8192.000000;0.854201
8191.000000;0.854568
8190.000000;0.854424
8189.000000;0.853793
8188.000000;0.853038
8187.000000;0.852659
8186.000000;0.852907
8185.000000;0.853532
8184.000000;0.853990
8183.000000;0.853962
8182.000000;0.853613
8181.000000;0.853301
8180.000000;0.853171
8179.000000;0.853136
8178.000000;0.853135
8177.000000;0.853240
8176.000000;0.853504
8175.000000;0.853849
8174.000000;0.854147
8173.000000;0.854315
8172.000000;0.854297
8171.000000;0.854042
8170.000000;0.853559
8169.000000;0.852990
8168.000000;0.852572
8167.000000;0.852482
8166.000000;0.852684
8165.000000;0.852939
8164.000000;0.853025
8163.000000;0.852972
8162.000000;0.853037
8161.000000;0.853383
8160.000000;0.853854
8159.000000;0.854113
8158.000000;0.853979
8157.000000;0.853572
8156.000000;0.853173
8155.000000;0.853019
8154.000000;0.853170
8153.000000;0.853489
8152.000000;0.853760
8151.000000;0.853906
8150.000000;0.854054
8149.000000;0.854318
8148.000000;0.854557
8147.000000;0.854485
8146.000000;0.854037
8145.000000;0.853498
8144.000000;0.853233
8143.000000;0.853350
8142.000000;0.853664
8141.000000;0.853916
8140.000000;0.853970
8139.000000;0.853836
8138.000000;0.853584
8137.000000;0.853287
8136.000000;0.853028
8135.000000;0.852918
8134.000000;0.853032
8133.000000;0.853294
8132.000000;0.853468
8131.000000;0.853349
8130.000000;0.852971
8129.000000;0.852611
8128.000000;0.852550
8127.000000;0.852838
8126.000000;0.853249
8125.000000;0.853479
8124.000000;0.853408
8123.000000;0.853195
8122.000000;0.853089
8121.000000;0.853142
8120.000000;0.853179
8119.000000;0.853040
8118.000000;0.852761
8117.000000;0.852486
8116.000000;0.852325
8115.000000;0.852362
8114.000000;0.852681
8113.000000;0.853218
8112.000000;0.853679
8111.000000;0.853736
8110.000000;0.853340
8109.000000;0.852755
8108.000000;0.852307
8107.000000;0.852174
8106.000000;0.852334
8105.000000;0.852599
8104.000000;0.852723
8103.000000;0.852622
8102.000000;0.852476
8101.000000;0.852498
8100.000000;0.852633
8099.000000;0.852629
8098.000000;0.852384
8097.000000;0.852085
8096.000000;0.851944
8095.000000;0.851970
8094.000000;0.852067
8093.000000;0.852218
8092.000000;0.852466
8091.000000;0.852798
8090.000000;0.853135
8089.000000;0.853397
8088.000000;0.853546
8087.000000;0.853593
8086.000000;0.853595
8085.000000;0.853554
8084.000000;0.853325
8083.000000;0.852756
8082.000000;0.851965
8081.000000;0.851362
8080.000000;0.851290
8079.000000;0.851738
8078.000000;0.852449
8077.000000;0.853188
8076.000000;0.853782
8075.000000;0.854012
8074.000000;0.853697
8073.000000;0.852923
8072.000000;0.852055
8071.000000;0.851475
8070.000000;0.851331
8069.000000;0.851514
8068.000000;0.851778
8067.000000;0.851885
8066.000000;0.851763
8065.000000;0.851574
8064.000000;0.851554
8063.000000;0.851743
8062.000000;0.851920
8061.000000;0.851846
8060.000000;0.851511
8059.000000;0.851118
8058.000000;0.850874
8057.000000;0.850859
8056.000000;0.851035
8055.000000;0.851292
8054.000000;0.851484
8053.000000;0.851531
8052.000000;0.851519
8051.000000;0.851641
8050.000000;0.851968
8049.000000;0.852344
8048.000000;0.852542
8047.000000;0.852497
8046.000000;0.852339
8045.000000;0.852231
8044.000000;0.852265
8043.000000;0.852471
8042.000000;0.852798
8041.000000;0.853062
8040.000000;0.853051
8039.000000;0.852770
8038.000000;0.852490
8037.000000;0.852443
8036.000000;0.852533
8035.000000;0.852459
8034.000000;0.852111
8033.000000;0.851732
8032.000000;0.851650
8031.000000;0.851928
8030.000000;0.852321
8029.000000;0.852531
8028.000000;0.852465
8027.000000;0.852255
8026.000000;0.852071
8025.000000;0.851944
8024.000000;0.851824
8023.000000;0.851748
8022.000000;0.851847
8021.000000;0.852128
8020.000000;0.852377
8019.000000;0.852378
8018.000000;0.852177
8017.000000;0.852003
8016.000000;0.851987
8015.000000;0.852072
8014.000000;0.852163
8013.000000;0.852205
8012.000000;0.852136
8011.000000;0.851922
8010.000000;0.851696
8009.000000;0.851687
8008.000000;0.851951
8007.000000;0.852278
8006.000000;0.852473
8005.000000;0.852612
8004.000000;0.852875
8003.000000;0.853210
8002.000000;0.853317
8001.000000;0.852982
8000.000000;0.852330
7999.000000;0.851700
7998.000000;0.851335
7997.000000;0.851249
7996.000000;0.851357
7995.000000;0.851643
7994.000000;0.852145
7993.000000;0.852782
7992.000000;0.853294
7991.000000;0.853414
7990.000000;0.853098
7989.000000;0.852555
7988.000000;0.852088
7987.000000;0.851926
7986.000000;0.852124
7985.000000;0.852502
7984.000000;0.852729
7983.000000;0.852607
7982.000000;0.852300
7981.000000;0.852162
7980.000000;0.852331
7979.000000;0.852621
7978.000000;0.852817
7977.000000;0.852899
7976.000000;0.852909
7975.000000;0.852769
7974.000000;0.852382
7973.000000;0.851843
7972.000000;0.851407
7971.000000;0.851267
7970.000000;0.851420
7969.000000;0.851686
7968.000000;0.851808
7967.000000;0.851625
7966.000000;0.851245
7965.000000;0.850976
7964.000000;0.851009
7963.000000;0.851223
7962.000000;0.851385
7961.000000;0.851436
7960.000000;0.851486
7959.000000;0.851606
7958.000000;0.851780
7957.000000;0.851983
7956.000000;0.852188
7955.000000;0.852330
7954.000000;0.852404
7953.000000;0.852523
7952.000000;0.852740
7951.000000;0.852862
7950.000000;0.852647
7949.000000;0.852169
7948.000000;0.851799
7947.000000;0.851776
7946.000000;0.851961
7945.000000;0.852078
7944.000000;0.852025
7943.000000;0.851900
7942.000000;0.851842
7941.000000;0.851947
7940.000000;0.852212
7939.000000;0.852467
7938.000000;0.852460
7937.000000;0.852113
7936.000000;0.851632
7935.000000;0.851300
7934.000000;0.851241
7933.000000;0.851428
7932.000000;0.851807
7931.000000;0.852283
7930.000000;0.852687
7929.000000;0.852900
7928.000000;0.852971
7927.000000;0.852990
7926.000000;0.852919
7925.000000;0.852677
7924.000000;0.852352
7923.000000;0.852157
7922.000000;0.852144
7921.000000;0.852141
7920.000000;0.852006
7919.000000;0.851837
7918.000000;0.851841
7917.000000;0.852079
7916.000000;0.852404
7915.000000;0.852621
7914.000000;0.852632
7913.000000;0.852481
7912.000000;0.852341
7911.000000;0.852418
7910.000000;0.852768
7909.000000;0.853207
7908.000000;0.853426
7907.000000;0.853263
7906.000000;0.852833
7905.000000;0.852404
7904.000000;0.852173
7903.000000;0.852164
7902.000000;0.852301
7901.000000;0.852499
7900.000000;0.852674
7899.000000;0.852725
7898.000000;0.852573
7897.000000;0.852256
7896.000000;0.851927
7895.000000;0.851733
7894.000000;0.851698
7893.000000;0.851751
7892.000000;0.851842
7891.000000;0.851982
7890.000000;0.852163
7889.000000;0.852310
7888.000000;0.852365
7887.000000;0.852375
7886.000000;0.852452
7885.000000;0.852640
7884.000000;0.852874
7883.000000;0.853090
7882.000000;0.853310
7881.000000;0.853562
7880.000000;0.853738
7879.000000;0.853652
7878.000000;0.853281
7877.000000;0.852904
7876.000000;0.852866
7875.000000;0.853207
7874.000000;0.853590
7873.000000;0.853656
7872.000000;0.853370
7871.000000;0.852976
7870.000000;0.852682
7869.000000;0.852516
7868.000000;0.852459
7867.000000;0.852539
7866.000000;0.852733
7865.000000;0.852904
7864.000000;0.852947
7863.000000;0.852949
7862.000000;0.853082
7861.000000;0.853351
