Criado como novo conjunto de dados;"e0108.spp","-4226201.7 Secs"
3374.000000;3.026937
3373.000000;3.096662
3372.000000;3.228446
3371.000000;3.600709
3370.000000;3.602965
3369.000000;3.330654
3368.000000;3.258004
3367.000000;3.140732
3366.000000;3.015920
3365.000000;2.923373
3364.000000;2.877971
3363.000000;2.889880
3362.000000;2.919974
3361.000000;2.950121
3360.000000;3.018009
3359.000000;3.272288
3358.000000;3.711908
3357.000000;3.280202
3356.000000;3.215546
3355.000000;3.428201
3354.000000;4.003147
3353.000000;4.024552
3352.000000;3.654141
3351.000000;3.351323
3350.000000;3.176672
3349.000000;3.177817
3348.000000;3.289810
3347.000000;3.411167
3346.000000;3.353013
3345.000000;3.211715
3344.000000;3.165636
3343.000000;3.388945
3342.000000;3.511540
3341.000000;3.158616
3340.000000;3.067423
3339.000000;3.217847
3338.000000;3.734518
3337.000000;3.263808
3336.000000;3.044338
3335.000000;3.000337
3334.000000;2.971724
3333.000000;2.896079
3332.000000;2.819545
3331.000000;2.804645
3330.000000;2.868403
3329.000000;2.990918
3328.000000;3.172713
3327.000000;3.418630
3326.000000;3.238460
3325.000000;2.957379
3324.000000;2.854935
3323.000000;2.865110
3322.000000;2.964007
3321.000000;3.350871
3320.000000;3.573655
3319.000000;3.162031
3318.000000;3.121147
3317.000000;3.527195
3316.000000;3.579077
3315.000000;3.294458
3314.000000;3.165525
3313.000000;2.998894
3312.000000;2.900829
3311.000000;2.875776
3310.000000;2.909701
3309.000000;3.012706
3308.000000;3.200302
3307.000000;3.345205
3306.000000;3.242679
3305.000000;3.119662
3304.000000;3.043174
3303.000000;3.030034
3302.000000;3.105948
3301.000000;3.346862
3300.000000;3.614265
3299.000000;3.373650
3298.000000;3.224591
3297.000000;3.242446
3296.000000;3.432357
3295.000000;3.435885
3294.000000;3.323584
3293.000000;3.508613
3292.000000;3.349363
3291.000000;3.131786
3290.000000;3.123259
3289.000000;3.203226
3288.000000;3.250182
3287.000000;3.161340
3286.000000;3.005591
3285.000000;2.862918
3284.000000;2.777803
3283.000000;2.769990
3282.000000;2.824818
3281.000000;2.888025
3280.000000;2.965368
3279.000000;3.093260
3278.000000;3.061830
3277.000000;2.952455
3276.000000;2.985774
3275.000000;3.169089
3274.000000;3.361726
3273.000000;3.549415
3272.000000;3.931408
3271.000000;3.571057
3270.000000;3.395520
3269.000000;3.370280
3268.000000;3.312689
3267.000000;3.210513
3266.000000;3.035555
3265.000000;2.889769
3264.000000;2.853997
3263.000000;2.938555
3262.000000;3.268071
3261.000000;3.267763
3260.000000;2.937922
3259.000000;2.787275
3258.000000;2.786344
3257.000000;2.974377
3256.000000;3.797719
3255.000000;3.007155
3254.000000;2.858722
3253.000000;2.899092
3252.000000;3.017316
3251.000000;3.072504
3250.000000;3.059360
3249.000000;3.113753
3248.000000;3.336657
3247.000000;3.383659
3246.000000;3.161599
3245.000000;3.108802
3244.000000;3.143708
3243.000000;3.159665
3242.000000;3.058496
3241.000000;2.973104
3240.000000;2.950275
3239.000000;2.922882
3238.000000;2.886424
3237.000000;2.902555
3236.000000;3.087661
3235.000000;3.104485
3234.000000;2.887181
3233.000000;2.839693
3232.000000;2.937824
3231.000000;3.097372
3230.000000;3.164958
3229.000000;3.070689
3228.000000;2.961285
3227.000000;2.920050
3226.000000;2.956749
3225.000000;3.052677
3224.000000;3.142627
3223.000000;3.088226
3222.000000;2.990596
3221.000000;2.999929
3220.000000;3.059784
3219.000000;3.099258
3218.000000;3.391038
3217.000000;3.534130
3216.000000;3.151630
3215.000000;3.065049
3214.000000;3.094158
3213.000000;3.203682
3212.000000;3.285687
3211.000000;3.165051
3210.000000;2.950839
3209.000000;2.899742
3208.000000;3.059589
3207.000000;3.632350
3206.000000;3.023387
3205.000000;2.801104
3204.000000;2.814403
3203.000000;2.980955
3202.000000;3.313621
3201.000000;3.499209
3200.000000;3.576558
3199.000000;3.764782
3198.000000;3.662028
3197.000000;3.446951
3196.000000;3.452084
3195.000000;3.653624
3194.000000;3.656369
3193.000000;3.430235
3192.000000;3.211160
3191.000000;3.013600
3190.000000;2.896129
3189.000000;2.877174
3188.000000;2.952624
3187.000000;3.069561
3186.000000;3.129352
3185.000000;3.103413
3184.000000;3.090903
3183.000000;3.167026
3182.000000;3.461451
3181.000000;3.790240
3180.000000;3.353286
3179.000000;3.208841
3178.000000;3.270334
3177.000000;3.447583
3176.000000;3.608258
3175.000000;3.545093
3174.000000;3.424478
3173.000000;3.390877
3172.000000;3.396830
3171.000000;3.457395
3170.000000;3.500535
3169.000000;3.259302
3168.000000;3.093242
3167.000000;3.078891
3166.000000;3.186174
3165.000000;3.257590
3164.000000;3.250941
3163.000000;3.358997
3162.000000;3.659809
3161.000000;3.567408
3160.000000;3.263593
3159.000000;3.178806
3158.000000;3.245705
3157.000000;3.326633
3156.000000;3.308506
3155.000000;3.447376
3154.000000;3.949322
3153.000000;3.395117
3152.000000;3.224311
3151.000000;3.207843
3150.000000;3.086686
3149.000000;3.010104
3148.000000;2.980787
3147.000000;2.883042
3146.000000;2.773579
3145.000000;2.728085
3144.000000;2.759769
3143.000000;2.887300
3142.000000;3.229220
3141.000000;3.780198
3140.000000;3.444789
3139.000000;3.470499
3138.000000;3.408960
3137.000000;3.404731
3136.000000;3.266842
3135.000000;3.049399
3134.000000;2.967658
3133.000000;3.016106
3132.000000;3.261921
3131.000000;3.415231
3130.000000;3.174236
3129.000000;3.022954
3128.000000;2.933738
3127.000000;2.878768
3126.000000;2.879885
3125.000000;2.947260
3124.000000;3.025191
3123.000000;3.038442
3122.000000;3.082919
3121.000000;3.265255
3120.000000;3.916782
3119.000000;3.157938
3118.000000;2.920041
3117.000000;2.869413
3116.000000;2.929288
3115.000000;2.972081
3114.000000;2.947328
3113.000000;2.969323
3112.000000;3.087065
3111.000000;3.344560
3110.000000;3.598833
3109.000000;3.433187
3108.000000;3.240497
3107.000000;3.049253
3106.000000;2.880679
3105.000000;2.791349
3104.000000;2.801353
3103.000000;2.928586
3102.000000;3.224783
3101.000000;4.049451
3100.000000;3.992031
3099.000000;3.498831
3098.000000;3.165526
3097.000000;3.021638
3096.000000;2.995731
3095.000000;3.015742
3094.000000;3.085927
3093.000000;3.296116
3092.000000;3.588221
3091.000000;3.090020
3090.000000;2.903890
3089.000000;2.873301
3088.000000;2.945132
3087.000000;3.080492
3086.000000;3.283849
3085.000000;3.248199
3084.000000;3.024920
3083.000000;2.952639
3082.000000;2.978312
3081.000000;3.056827
3080.000000;3.160808
3079.000000;3.356988
3078.000000;3.740109
3077.000000;3.885780
3076.000000;3.865655
3075.000000;3.424629
3074.000000;3.125723
3073.000000;3.005652
3072.000000;2.979019
3071.000000;3.044248
3070.000000;3.204185
3069.000000;3.372578
3068.000000;3.355673
3067.000000;3.287241
3066.000000;3.253324
3065.000000;3.261652
3064.000000;3.319287
3063.000000;3.344774
3062.000000;3.276511
3061.000000;3.220890
3060.000000;3.157201
3059.000000;3.155656
3058.000000;3.253604
3057.000000;3.180280
3056.000000;3.073774
3055.000000;3.133047
3054.000000;3.171015
3053.000000;3.173228
3052.000000;3.405523
3051.000000;3.764127
3050.000000;4.085365
3049.000000;3.629110
3048.000000;3.184187
3047.000000;3.001458
3046.000000;2.957367
3045.000000;3.020213
3044.000000;3.173669
3043.000000;3.413777
3042.000000;3.761468
3041.000000;3.568493
3040.000000;3.348137
3039.000000;3.286288
3038.000000;3.302188
3037.000000;3.280908
3036.000000;3.088379
3035.000000;2.920748
3034.000000;2.841994
3033.000000;2.815993
3032.000000;2.802765
3031.000000;2.778821
3030.000000;2.757172
3029.000000;2.777753
3028.000000;2.880111
3027.000000;3.075010
3026.000000;3.289722
3025.000000;3.510476
3024.000000;3.438607
3023.000000;3.313654
3022.000000;3.703180
3021.000000;3.355711
3020.000000;3.007143
3019.000000;2.896461
3018.000000;2.842302
3017.000000;2.810087
3016.000000;2.804362
3015.000000;2.870557
3014.000000;3.053193
3013.000000;3.224308
3012.000000;3.098304
3011.000000;2.992975
3010.000000;2.975708
3009.000000;3.026836
3008.000000;3.073354
3007.000000;3.031098
3006.000000;2.960367
3005.000000;2.931003
3004.000000;2.985917
3003.000000;3.225072
3002.000000;3.429302
3001.000000;3.236694
3000.000000;3.213669
2999.000000;3.268318
2998.000000;3.405145
2997.000000;3.586412
2996.000000;3.288401
2995.000000;3.120788
2994.000000;3.178495
2993.000000;3.314995
2992.000000;3.256848
2991.000000;3.106150
2990.000000;3.055464
2989.000000;3.092779
2988.000000;3.104128
2987.000000;3.065895
2986.000000;3.084952
2985.000000;3.338868
2984.000000;3.897512
2983.000000;3.267041
2982.000000;3.090087
2981.000000;3.043937
2980.000000;3.126306
2979.000000;3.332969
2978.000000;3.333086
2977.000000;3.185164
2976.000000;3.176562
2975.000000;3.295883
2974.000000;3.563446
2973.000000;3.929267
2972.000000;3.643364
2971.000000;3.370048
2970.000000;3.290088
2969.000000;3.327222
2968.000000;3.665656
2967.000000;3.467006
2966.000000;3.132909
2965.000000;3.044214
2964.000000;3.084797
2963.000000;3.225633
2962.000000;3.405009
2961.000000;3.438251
2960.000000;3.247602
2959.000000;3.056222
2958.000000;2.932220
2957.000000;2.887013
2956.000000;2.915324
2955.000000;2.993234
2954.000000;3.107244
2953.000000;3.223437
2952.000000;3.454509
2951.000000;3.862531
2950.000000;3.389438
2949.000000;3.101714
2948.000000;3.040356
2947.000000;3.077512
2946.000000;3.142983
2945.000000;3.204247
2944.000000;3.396649
2943.000000;3.578844
2942.000000;3.303960
2941.000000;3.100457
2940.000000;3.001975
2939.000000;2.938670
2938.000000;2.951682
2937.000000;3.069088
2936.000000;3.123479
2935.000000;3.065554
2934.000000;3.063233
2933.000000;3.040127
2932.000000;2.993521
2931.000000;3.029493
2930.000000;3.230392
2929.000000;3.335390
2928.000000;3.016190
2927.000000;2.822440
2926.000000;2.741924
2925.000000;2.761360
2924.000000;2.880941
2923.000000;3.129111
2922.000000;3.619818
2921.000000;3.493599
2920.000000;3.288179
2919.000000;3.441131
2918.000000;3.166009
2917.000000;2.920253
2916.000000;2.904316
2915.000000;2.983622
2914.000000;3.008429
2913.000000;3.061146
2912.000000;3.494613
2911.000000;3.572958
2910.000000;3.232587
2909.000000;3.214951
2908.000000;3.388920
2907.000000;3.734179
2906.000000;3.397848
2905.000000;3.160736
2904.000000;3.150139
2903.000000;3.372505
2902.000000;3.265545
2901.000000;2.903036
2900.000000;2.777867
2899.000000;2.750354
2898.000000;2.740190
2897.000000;2.761284
2896.000000;2.888556
2895.000000;3.209226
2894.000000;3.318789
2893.000000;3.173157
2892.000000;3.238358
2891.000000;3.127128
2890.000000;2.940825
2889.000000;2.857337
2888.000000;2.834894
2887.000000;2.859477
2886.000000;2.958237
2885.000000;3.172671
2884.000000;3.299925
2883.000000;3.217371
2882.000000;3.137653
2881.000000;3.060582
2880.000000;2.980010
2879.000000;2.894392
2878.000000;2.812713
2877.000000;2.758501
2876.000000;2.736999
2875.000000;2.754292
2874.000000;2.806496
2873.000000;2.835367
2872.000000;2.829947
2871.000000;2.879601
2870.000000;2.979361
2869.000000;2.994884
2868.000000;2.974411
2867.000000;3.010458
2866.000000;3.033765
2865.000000;3.026922
2864.000000;3.039218
2863.000000;3.109644
2862.000000;3.244209
2861.000000;3.388803
2860.000000;3.362251
2859.000000;3.172267
2858.000000;3.077724
2857.000000;3.111873
2856.000000;3.180987
2855.000000;3.227549
2854.000000;3.293330
2853.000000;3.364840
2852.000000;3.334884
2851.000000;3.141543
2850.000000;3.015585
2849.000000;3.078441
2848.000000;3.434749
2847.000000;3.872781
2846.000000;3.151252
2845.000000;2.772132
2844.000000;2.643114
2843.000000;2.693913
2842.000000;2.948857
2841.000000;3.415837
2840.000000;3.465911
2839.000000;3.330843
2838.000000;3.434352
2837.000000;3.871823
2836.000000;3.759082
2835.000000;3.370901
2834.000000;3.309244
2833.000000;3.231629
2832.000000;3.103093
2831.000000;3.001674
2830.000000;3.008691
2829.000000;3.186214
2828.000000;3.169957
2827.000000;2.908081
2826.000000;2.758844
2825.000000;2.722437
2824.000000;2.780501
2823.000000;2.937451
2822.000000;3.098223
2821.000000;3.059943
2820.000000;3.016951
2819.000000;3.118850
2818.000000;3.460916
2817.000000;3.549240
2816.000000;3.381334
2815.000000;3.587689
2814.000000;3.251098
2813.000000;2.930938
2812.000000;2.900179
2811.000000;3.239221
2810.000000;3.580128
2809.000000;3.164362
2808.000000;3.126003
2807.000000;3.119329
2806.000000;2.948367
2805.000000;2.809224
2804.000000;2.760425
2803.000000;2.788470
2802.000000;2.872339
2801.000000;3.019862
2800.000000;3.133906
2799.000000;3.117815
2798.000000;3.101207
2797.000000;3.076701
2796.000000;3.014815
2795.000000;3.040926
2794.000000;3.134619
2793.000000;3.140808
2792.000000;3.068335
2791.000000;3.103714
2790.000000;3.386980
2789.000000;3.415634
2788.000000;3.455185
2787.000000;3.571666
2786.000000;3.105686
2785.000000;2.950428
2784.000000;2.977137
2783.000000;3.056554
2782.000000;3.136549
2781.000000;3.315726
2780.000000;3.577584
2779.000000;3.319066
2778.000000;3.086268
2777.000000;2.985474
2776.000000;2.942700
2775.000000;2.946213
2774.000000;3.015400
2773.000000;3.082645
2772.000000;3.053542
2771.000000;3.022321
2770.000000;3.050068
2769.000000;3.118607
2768.000000;3.245515
2767.000000;3.292862
2766.000000;3.432775
2765.000000;3.725132
2764.000000;3.214837
2763.000000;2.927729
2762.000000;2.868697
2761.000000;2.880246
2760.000000;2.899815
2759.000000;2.889981
2758.000000;2.928101
2757.000000;3.328963
2756.000000;3.364947
2755.000000;2.920765
2754.000000;2.848076
2753.000000;2.917786
2752.000000;3.006426
2751.000000;2.915230
2750.000000;2.795264
2749.000000;2.783909
2748.000000;2.847903
2747.000000;2.967183
2746.000000;3.111652
2745.000000;3.249049
2744.000000;3.305383
2743.000000;3.184197
2742.000000;3.069908
2741.000000;3.058691
2740.000000;3.256171
2739.000000;3.693174
2738.000000;3.367218
2737.000000;3.170944
2736.000000;3.200475
2735.000000;3.214490
2734.000000;3.193982
2733.000000;3.242899
2732.000000;3.432695
2731.000000;3.451691
2730.000000;3.227357
2729.000000;3.162400
2728.000000;3.284754
2727.000000;3.483040
2726.000000;3.873914
2725.000000;3.831147
2724.000000;3.393100
2723.000000;3.270940
2722.000000;3.343644
2721.000000;3.407853
2720.000000;3.223841
2719.000000;3.042098
2718.000000;2.991181
2717.000000;3.051354
2716.000000;3.263284
2715.000000;3.669282
2714.000000;3.450143
2713.000000;3.090104
2712.000000;2.943112
2711.000000;2.918273
2710.000000;2.947838
2709.000000;2.952923
2708.000000;2.960339
2707.000000;3.004254
2706.000000;3.018533
2705.000000;2.938083
2704.000000;2.845606
2703.000000;2.818924
2702.000000;2.865688
2701.000000;2.929358
2700.000000;2.964316
2699.000000;3.027707
2698.000000;3.238105
2697.000000;3.573385
2696.000000;3.546890
2695.000000;3.497800
2694.000000;3.678611
2693.000000;3.735212
2692.000000;3.394621
2691.000000;3.155239
2690.000000;3.056201
2689.000000;3.014835
2688.000000;2.956458
2687.000000;2.866485
2686.000000;2.823888
2685.000000;2.883851
2684.000000;3.107305
2683.000000;3.644424
2682.000000;3.882536
2681.000000;3.507100
2680.000000;3.930388
2679.000000;3.805789
2678.000000;3.296445
2677.000000;3.683686
2676.000000;3.571776
2675.000000;2.994271
2674.000000;2.849595
2673.000000;2.847083
2672.000000;2.922364
2671.000000;2.996305
2670.000000;3.050596
2669.000000;3.163879
2668.000000;3.287272
2667.000000;3.338350
2666.000000;3.337205
2665.000000;3.226267
2664.000000;3.097363
2663.000000;3.096266
2662.000000;3.212370
2661.000000;3.406538
2660.000000;3.610349
2659.000000;3.979084
2658.000000;3.981408
2657.000000;3.431855
2656.000000;3.242221
2655.000000;3.174799
2654.000000;3.125897
2653.000000;3.091940
2652.000000;3.085907
2651.000000;3.128233
2650.000000;3.239405
2649.000000;3.427227
2648.000000;3.437818
2647.000000;3.383307
2646.000000;3.508285
2645.000000;3.600389
2644.000000;3.390396
2643.000000;3.171183
2642.000000;3.098775
2641.000000;3.191000
2640.000000;3.354047
2639.000000;3.369380
2638.000000;3.287606
2637.000000;3.237676
2636.000000;3.316200
2635.000000;3.562862
2634.000000;3.515867
2633.000000;3.288284
2632.000000;3.220971
2631.000000;3.167851
2630.000000;3.093375
2629.000000;3.039873
2628.000000;2.971392
2627.000000;2.910877
2626.000000;2.922168
2625.000000;3.055801
2624.000000;3.354716
2623.000000;3.847725
2622.000000;4.056138
2621.000000;3.551387
2620.000000;3.287700
2619.000000;3.228617
2618.000000;3.331935
2617.000000;3.635390
2616.000000;3.668895
2615.000000;3.478675
2614.000000;3.583836
2613.000000;3.957569
2612.000000;3.953609
2611.000000;3.518575
2610.000000;3.248643
2609.000000;3.113104
2608.000000;3.119986
2607.000000;3.237915
2606.000000;3.144396
2605.000000;3.225881
2604.000000;3.669903
2603.000000;3.265840
2602.000000;3.072491
2601.000000;3.155445
2600.000000;3.275597
2599.000000;3.580785
2598.000000;3.780013
2597.000000;3.203448
2596.000000;2.949874
2595.000000;2.907635
2594.000000;2.975449
2593.000000;3.104284
2592.000000;3.232535
2591.000000;3.359670
2590.000000;3.373250
2589.000000;3.205584
2588.000000;3.049673
2587.000000;2.994051
2586.000000;3.040152
2585.000000;3.110561
2584.000000;3.052087
2583.000000;2.933526
2582.000000;2.902930
2581.000000;2.960231
2580.000000;3.271015
2579.000000;3.425786
2578.000000;2.942817
2577.000000;2.819263
2576.000000;2.888270
2575.000000;3.051699
2574.000000;3.173443
2573.000000;3.172861
2572.000000;3.269675
2571.000000;3.434908
2570.000000;3.597806
2569.000000;3.770910
2568.000000;3.507365
2567.000000;3.144313
2566.000000;3.017688
2565.000000;2.920607
2564.000000;2.873596
2563.000000;2.874900
2562.000000;3.032974
2561.000000;3.544432
2560.000000;3.282403
2559.000000;3.033826
2558.000000;3.252918
2557.000000;3.873178
2556.000000;3.323305
2555.000000;3.210805
2554.000000;3.256723
2553.000000;3.081224
2552.000000;2.956948
2551.000000;2.894833
2550.000000;2.906126
2549.000000;2.972687
2548.000000;3.131470
2547.000000;3.445617
2546.000000;3.533481
2545.000000;3.219670
2544.000000;3.022750
2543.000000;2.930345
2542.000000;2.954324
2541.000000;3.088803
2540.000000;3.148341
2539.000000;3.076462
2538.000000;3.018245
2537.000000;2.985798
2536.000000;2.997125
2535.000000;3.099912
2534.000000;3.233298
2533.000000;3.109906
2532.000000;2.904520
2531.000000;2.800196
2530.000000;2.780832
2529.000000;2.838310
2528.000000;2.966698
2527.000000;3.187779
2526.000000;3.511352
2525.000000;3.482430
2524.000000;3.252876
2523.000000;3.178422
2522.000000;3.173457
2521.000000;3.247984
2520.000000;3.510552
2519.000000;3.363562
2518.000000;3.070392
2517.000000;3.038481
2516.000000;3.168780
2515.000000;3.252419
2514.000000;3.233985
2513.000000;3.543659
2512.000000;3.629071
2511.000000;3.215762
2510.000000;3.142313
2509.000000;3.308873
2508.000000;3.392949
2507.000000;3.084470
2506.000000;2.905398
2505.000000;2.889200
2504.000000;3.003743
2503.000000;3.232780
2502.000000;3.301627
2501.000000;3.110793
2500.000000;2.936551
2499.000000;2.846253
2498.000000;2.846149
2497.000000;2.944461
2496.000000;3.200394
2495.000000;3.354345
2494.000000;3.175674
2493.000000;3.211820
2492.000000;3.421392
2491.000000;3.380655
2490.000000;3.178616
2489.000000;3.113737
2488.000000;3.142738
2487.000000;3.211937
2486.000000;3.241266
2485.000000;3.367359
2484.000000;3.659375
2483.000000;3.232638
2482.000000;2.943976
2481.000000;2.853386
2480.000000;2.845580
2479.000000;2.913613
2478.000000;3.029928
2477.000000;3.119651
2476.000000;3.141979
2475.000000;3.230354
2474.000000;3.308347
2473.000000;3.225463
2472.000000;3.234711
2471.000000;3.257519
2470.000000;3.080828
2469.000000;2.907867
2468.000000;2.848993
2467.000000;2.888011
2466.000000;2.922716
2465.000000;2.882051
2464.000000;2.850865
2463.000000;2.887811
2462.000000;3.025897
2461.000000;3.323614
2460.000000;3.579484
2459.000000;3.586555
2458.000000;3.655563
2457.000000;3.496626
2456.000000;3.333459
2455.000000;3.308425
2454.000000;3.273466
2453.000000;3.127265
2452.000000;2.983664
2451.000000;2.923223
2450.000000;2.923200
2449.000000;2.996366
2448.000000;3.112742
2447.000000;3.015064
2446.000000;2.893994
2445.000000;2.881641
2444.000000;3.043203
2443.000000;3.306939
2442.000000;2.972835
2441.000000;2.762942
2440.000000;2.770608
2439.000000;2.933262
2438.000000;3.226473
2437.000000;3.454029
2436.000000;3.471926
2435.000000;3.395360
2434.000000;3.267612
2433.000000;3.142563
2432.000000;3.080685
2431.000000;3.210113
2430.000000;3.454446
2429.000000;3.179786
2428.000000;2.983128
2427.000000;2.961575
2426.000000;3.004578
2425.000000;3.029349
2424.000000;3.027810
2423.000000;3.099019
2422.000000;3.264880
2421.000000;3.466062
2420.000000;3.334678
2419.000000;3.067531
2418.000000;2.928368
2417.000000;2.899512
2416.000000;2.942756
2415.000000;2.988665
2414.000000;2.970033
2413.000000;2.935423
2412.000000;2.953685
2411.000000;3.023245
2410.000000;3.104300
2409.000000;3.206804
2408.000000;3.599685
2407.000000;3.720002
2406.000000;3.270789
2405.000000;3.198403
2404.000000;3.383599
2403.000000;3.638360
2402.000000;3.361391
2401.000000;3.164976
2400.000000;3.163194
2399.000000;3.233314
2398.000000;3.269758
2397.000000;3.203667
2396.000000;3.250149
2395.000000;3.611128
2394.000000;3.260375
2393.000000;2.998789
2392.000000;3.012917
2391.000000;3.191708
2390.000000;3.422042
2389.000000;3.824357
2388.000000;4.177401
2387.000000;3.472509
2386.000000;3.253286
2385.000000;3.103096
2384.000000;2.969396
2383.000000;2.870133
2382.000000;2.836890
2381.000000;2.957015
2380.000000;3.465812
2379.000000;3.282177
2378.000000;3.060235
2377.000000;3.437741
2376.000000;3.428292
2375.000000;3.187056
2374.000000;3.104948
2373.000000;2.998861
2372.000000;2.889338
2371.000000;2.833784
2370.000000;2.852450
2369.000000;2.879302
2368.000000;2.882153
2367.000000;2.960227
2366.000000;3.154882
2365.000000;3.297657
2364.000000;3.340403
2363.000000;3.276595
2362.000000;3.028903
2361.000000;2.888332
2360.000000;2.860036
2359.000000;2.886846
2358.000000;2.920977
2357.000000;2.983190
2356.000000;3.203501
2355.000000;3.255004
2354.000000;2.941840
2353.000000;2.797235
2352.000000;2.877365
2351.000000;2.906189
2350.000000;2.698829
2349.000000;2.642405
2348.000000;2.692270
2347.000000;2.788520
2346.000000;2.873150
2345.000000;2.935478
2344.000000;3.082373
2343.000000;3.468498
2342.000000;4.084425
2341.000000;3.536055
2340.000000;3.199990
2339.000000;3.171710
2338.000000;3.192685
2337.000000;2.963152
2336.000000;2.829396
2335.000000;2.823059
2334.000000;2.859171
2333.000000;2.813810
2332.000000;2.760783
2331.000000;2.810755
2330.000000;2.994056
2329.000000;3.163968
2328.000000;3.243467
2327.000000;3.505523
2326.000000;3.568219
2325.000000;3.286088
2324.000000;3.151264
2323.000000;3.147835
2322.000000;3.245456
2321.000000;3.314535
2320.000000;3.195058
2319.000000;3.035187
2318.000000;2.966519
2317.000000;3.006352
2316.000000;3.071257
2315.000000;2.988451
2314.000000;2.923712
2313.000000;2.986322
2312.000000;3.212608
2311.000000;3.464144
2310.000000;3.323497
2309.000000;3.230071
2308.000000;3.204628
2307.000000;3.140246
2306.000000;3.015844
2305.000000;2.938036
2304.000000;2.966628
2303.000000;3.184837
2302.000000;3.274893
2301.000000;3.028070
2300.000000;2.999491
2299.000000;3.132740
2298.000000;3.083887
2297.000000;2.956342
2296.000000;2.917867
2295.000000;2.842906
2294.000000;2.810015
2293.000000;2.895334
2292.000000;3.068918
2291.000000;3.271801
2290.000000;3.788418
2289.000000;3.545185
2288.000000;3.320649
2287.000000;3.601185
2286.000000;3.307106
2285.000000;2.969443
2284.000000;2.920684
2283.000000;3.068176
2282.000000;3.420365
2281.000000;3.859883
2280.000000;3.722770
2279.000000;3.557751
2278.000000;3.567818
2277.000000;3.595595
2276.000000;3.610694
2275.000000;3.916303
2274.000000;3.387774
2273.000000;2.960589
2272.000000;2.812047
2271.000000;2.797625
2270.000000;2.891889
2269.000000;3.015590
2268.000000;3.086118
2267.000000;3.163068
2266.000000;3.246659
2265.000000;3.267518
2264.000000;3.286079
2263.000000;3.102089
2262.000000;2.933880
2261.000000;2.905003
2260.000000;2.980735
2259.000000;3.123330
2258.000000;3.336711
2257.000000;3.591013
2256.000000;3.693750
2255.000000;3.703629
2254.000000;3.692530
2253.000000;3.993911
2252.000000;3.987982
2251.000000;3.411702
2250.000000;3.252888
2249.000000;3.207377
2248.000000;3.224959
2247.000000;3.240328
2246.000000;3.248986
2245.000000;3.243570
2244.000000;3.170005
2243.000000;3.060385
2242.000000;3.000688
2241.000000;3.006869
2240.000000;3.052389
2239.000000;3.137181
2238.000000;3.337592
2237.000000;3.777767
2236.000000;3.777955
2235.000000;3.404573
2234.000000;3.047647
2233.000000;2.867647
2232.000000;2.839823
2231.000000;2.933211
2230.000000;3.097348
2229.000000;3.221062
2228.000000;3.251184
2227.000000;3.283770
2226.000000;3.299303
2225.000000;3.191695
2224.000000;3.067916
2223.000000;2.990887
2222.000000;2.975627
2221.000000;3.044394
2220.000000;3.231457
2219.000000;3.557366
2218.000000;3.411265
2217.000000;3.189746
2216.000000;3.196310
2215.000000;3.356523
2214.000000;3.565038
2213.000000;3.441775
2212.000000;3.277097
2211.000000;3.210844
2210.000000;3.194175
2209.000000;3.213319
2208.000000;3.317192
2207.000000;3.537732
2206.000000;3.144528
2205.000000;2.897486
2204.000000;2.833134
2203.000000;2.914087
2202.000000;3.153089
2201.000000;3.515038
2200.000000;3.457852
2199.000000;3.246260
2198.000000;3.112867
2197.000000;3.098933
2196.000000;3.244516
2195.000000;3.755945
2194.000000;4.078094
2193.000000;3.461178
2192.000000;3.285821
2191.000000;3.334751
2190.000000;3.637421
2189.000000;4.162908
2188.000000;3.584215
2187.000000;3.249132
2186.000000;3.184187
2185.000000;3.243804
2184.000000;3.274890
2183.000000;3.202325
2182.000000;3.204280
2181.000000;3.409800
2180.000000;3.646068
2179.000000;3.386821
2178.000000;3.237091
2177.000000;3.036722
2176.000000;2.925623
2175.000000;2.935799
2174.000000;3.033316
2173.000000;3.162549
2172.000000;3.288516
2171.000000;3.396839
2170.000000;3.355594
2169.000000;3.123676
2168.000000;2.899538
2167.000000;2.780812
2166.000000;2.775456
2165.000000;2.858471
2164.000000;2.986900
2163.000000;3.149903
2162.000000;3.386486
2161.000000;3.659140
2160.000000;3.224822
2159.000000;2.915479
2158.000000;2.799787
2157.000000;2.812770
2156.000000;2.941869
2155.000000;3.139335
2154.000000;3.265589
2153.000000;3.299966
2152.000000;3.467909
2151.000000;3.754866
2150.000000;3.231426
2149.000000;3.073927
2148.000000;3.054675
2147.000000;3.105053
2146.000000;3.121029
2145.000000;3.071177
2144.000000;3.069845
2143.000000;3.120175
2142.000000;3.147287
2141.000000;3.242868
2140.000000;3.346109
2139.000000;3.273668
2138.000000;3.453391
2137.000000;3.526328
2136.000000;3.257602
2135.000000;3.312233
2134.000000;3.625095
2133.000000;3.315939
2132.000000;3.151984
2131.000000;3.242190
2130.000000;3.511526
2129.000000;3.759585
2128.000000;3.535167
2127.000000;3.345923
2126.000000;3.215177
2125.000000;3.125170
2124.000000;3.073226
2123.000000;3.059347
2122.000000;3.107956
2121.000000;3.254687
2120.000000;3.407999
2119.000000;3.337929
2118.000000;3.370091
2117.000000;3.679030
2116.000000;3.680060
2115.000000;3.385234
2114.000000;3.244793
2113.000000;3.158758
2112.000000;3.136024
2111.000000;3.092117
2110.000000;3.023548
2109.000000;2.991923
2108.000000;3.019024
2107.000000;3.077890
2106.000000;3.158704
