Criado como novo conjunto de dados;"e0108.spp","-4250683.3 Secs"
3343.000000;2.788270
3342.000000;2.841654
3341.000000;3.016807
3340.000000;3.438958
3339.000000;3.355663
3338.000000;2.971379
3337.000000;2.900229
3336.000000;2.973197
3335.000000;3.208209
3334.000000;3.754650
3333.000000;3.223193
3332.000000;2.909424
3331.000000;2.847847
3330.000000;2.862937
3329.000000;2.882782
3328.000000;2.886498
3327.000000;2.948033
3326.000000;3.051206
3325.000000;3.105282
3324.000000;3.025662
3323.000000;2.964392
3322.000000;2.963202
3321.000000;2.988413
3320.000000;3.001382
3319.000000;3.117468
3318.000000;3.706892
3317.000000;3.499568
3316.000000;3.141698
3315.000000;3.162628
3314.000000;3.321353
3313.000000;3.441552
3312.000000;3.255453
3311.000000;3.151975
3310.000000;3.325709
3309.000000;3.557031
3308.000000;3.235600
3307.000000;3.083200
3306.000000;3.053039
3305.000000;3.050907
3304.000000;2.988503
3303.000000;2.823987
3302.000000;2.717184
3301.000000;2.688118
3300.000000;2.706223
3299.000000;2.738688
3298.000000;2.786621
3297.000000;2.888494
3296.000000;3.083127
3295.000000;3.345137
3294.000000;3.562765
3293.000000;3.548152
3292.000000;3.297692
3291.000000;3.103651
3290.000000;3.057168
3289.000000;3.122085
3288.000000;3.159272
3287.000000;3.120614
3286.000000;3.095553
3285.000000;3.124436
3284.000000;3.160236
3283.000000;3.115758
3282.000000;3.025268
3281.000000;2.936721
3280.000000;2.894052
3279.000000;2.937324
3278.000000;3.048555
3277.000000;3.050657
3276.000000;2.945572
3275.000000;2.895042
3274.000000;3.021915
3273.000000;3.449399
3272.000000;3.117522
3271.000000;2.760474
3270.000000;2.683501
3269.000000;2.732513
3268.000000;2.967171
3267.000000;3.171263
3266.000000;3.011969
3265.000000;2.941452
3264.000000;2.921664
3263.000000;2.877932
3262.000000;2.860793
3261.000000;2.848234
3260.000000;2.782737
3259.000000;2.744742
3258.000000;2.824854
3257.000000;3.005297
3256.000000;3.196946
3255.000000;3.510411
3254.000000;3.489946
3253.000000;3.169626
3252.000000;3.142982
3251.000000;3.257386
3250.000000;3.335173
3249.000000;3.325036
3248.000000;3.292820
3247.000000;3.400451
3246.000000;3.761544
3245.000000;3.477632
3244.000000;3.185889
3243.000000;3.394430
3242.000000;3.648451
3241.000000;3.209091
3240.000000;3.008623
3239.000000;2.953978
3238.000000;2.991439
3237.000000;3.137929
3236.000000;3.429715
3235.000000;3.903629
3234.000000;3.793421
3233.000000;3.549344
3232.000000;3.322125
3231.000000;3.060904
3230.000000;2.868655
3229.000000;2.749917
3228.000000;2.677096
3227.000000;2.643898
3226.000000;2.686020
3225.000000;2.844357
3224.000000;3.105185
3223.000000;3.153645
3222.000000;2.992227
3221.000000;2.961531
3220.000000;3.140619
3219.000000;3.443622
3218.000000;3.356994
3217.000000;3.107882
3216.000000;2.943202
3215.000000;2.867840
3214.000000;2.911839
3213.000000;3.175849
3212.000000;3.441803
3211.000000;3.177300
3210.000000;2.977576
3209.000000;2.877421
3208.000000;2.913354
3207.000000;3.116691
3206.000000;3.243450
3205.000000;3.107868
3204.000000;2.968764
3203.000000;2.875725
3202.000000;2.819271
3201.000000;2.822784
3200.000000;2.918600
3199.000000;3.189206
3198.000000;3.290700
3197.000000;3.047591
3196.000000;3.008063
3195.000000;3.157134
3194.000000;3.404840
3193.000000;3.359141
3192.000000;3.229474
3191.000000;3.166686
3190.000000;3.074695
3189.000000;3.030609
3188.000000;3.004656
3187.000000;3.048837
3186.000000;3.099268
3185.000000;3.019542
3184.000000;2.965617
3183.000000;3.018001
3182.000000;3.088206
3181.000000;3.043990
3180.000000;2.927083
3179.000000;2.833568
3178.000000;2.797439
3177.000000;2.826459
3176.000000;2.900201
3175.000000;3.005198
3174.000000;3.085861
3173.000000;2.992845
3172.000000;2.867492
3171.000000;2.862671
3170.000000;3.018164
3169.000000;3.301794
3168.000000;3.419611
3167.000000;3.241914
3166.000000;3.043887
3165.000000;2.981521
3164.000000;3.041140
3163.000000;3.169126
3162.000000;3.260299
3161.000000;3.197634
3160.000000;3.135165
3159.000000;3.208288
3158.000000;3.466458
3157.000000;3.535686
3156.000000;3.312685
3155.000000;3.206403
3154.000000;3.151644
3153.000000;3.123739
3152.000000;3.168722
3151.000000;3.357286
3150.000000;3.769451
3149.000000;3.852509
3148.000000;3.457882
3147.000000;3.294137
3146.000000;3.244210
3145.000000;3.394938
3144.000000;3.698393
3143.000000;3.256635
3142.000000;2.967596
3141.000000;2.905510
3140.000000;2.942800
3139.000000;2.942995
3138.000000;2.906250
3137.000000;2.969896
3136.000000;3.105664
3135.000000;3.361130
3134.000000;3.720182
3133.000000;3.297399
3132.000000;2.976125
3131.000000;2.895104
3130.000000;2.918046
3129.000000;3.076305
3128.000000;3.607480
3127.000000;3.659909
3126.000000;3.220715
3125.000000;3.089595
3124.000000;3.047890
3123.000000;3.023226
3122.000000;2.987503
3121.000000;3.001159
3120.000000;3.090510
3119.000000;3.190235
3118.000000;3.240473
3117.000000;3.249900
3116.000000;3.164536
3115.000000;3.059048
3114.000000;3.104708
3113.000000;3.526272
3112.000000;3.499199
3111.000000;3.110748
3110.000000;3.146539
3109.000000;3.236583
3108.000000;3.271417
3107.000000;3.221006
3106.000000;2.952530
3105.000000;2.834411
3104.000000;2.829116
3103.000000;2.872505
3102.000000;2.865237
3101.000000;2.938116
3100.000000;3.507776
3099.000000;3.237208
3098.000000;2.843946
3097.000000;2.818910
3096.000000;2.896605
3095.000000;2.982310
3094.000000;3.049494
3093.000000;3.150814
3092.000000;3.208972
3091.000000;3.471265
3090.000000;3.992573
3089.000000;3.327339
3088.000000;3.051271
3087.000000;3.038626
3086.000000;3.285701
3085.000000;3.929529
3084.000000;4.248882
3083.000000;4.119738
3082.000000;3.595206
3081.000000;3.212525
3080.000000;3.080036
3079.000000;3.081279
3078.000000;3.042814
3077.000000;2.953000
3076.000000;2.964342
3075.000000;3.241042
3074.000000;3.542225
3073.000000;3.245185
3072.000000;3.199012
3071.000000;3.232379
3070.000000;3.085189
3069.000000;2.968505
3068.000000;2.969238
3067.000000;2.901031
3066.000000;2.795893
3065.000000;2.771555
3064.000000;3.012083
3063.000000;3.600785
3062.000000;3.040675
3061.000000;2.773179
3060.000000;2.685423
3059.000000;2.690808
3058.000000;2.825381
3057.000000;3.320627
3056.000000;3.666923
3055.000000;3.102952
3054.000000;3.163799
3053.000000;3.324604
3052.000000;3.282535
3051.000000;3.065012
3050.000000;2.917735
3049.000000;2.882115
3048.000000;2.869947
3047.000000;2.841471
3046.000000;2.795730
3045.000000;2.809184
3044.000000;2.900068
3043.000000;2.934651
3042.000000;2.883812
3041.000000;2.891898
3040.000000;2.971905
3039.000000;3.060921
3038.000000;3.253064
3037.000000;3.391975
3036.000000;3.048966
3035.000000;2.830234
3034.000000;2.734154
3033.000000;2.698808
3032.000000;2.719389
3031.000000;2.791370
3030.000000;2.916357
3029.000000;3.044812
3028.000000;3.151446
3027.000000;3.300404
3026.000000;3.530471
3025.000000;3.673838
3024.000000;3.561760
3023.000000;3.322619
3022.000000;3.103337
3021.000000;2.948436
3020.000000;2.841329
3019.000000;2.792960
3018.000000;2.780320
3017.000000;2.790879
3016.000000;2.830396
3015.000000;2.981528
3014.000000;3.420017
3013.000000;3.333395
3012.000000;2.952417
3011.000000;2.815435
3010.000000;2.804621
3009.000000;2.903674
3008.000000;3.329978
3007.000000;3.664576
3006.000000;3.097805
3005.000000;3.047249
3004.000000;3.201683
3003.000000;3.468570
3002.000000;3.374974
3001.000000;3.437888
3000.000000;3.685277
2999.000000;3.084888
2998.000000;2.823988
2997.000000;2.810173
2996.000000;3.005214
2995.000000;3.190153
2994.000000;3.114870
2993.000000;3.144404
2992.000000;3.207320
2991.000000;3.266085
2990.000000;3.224550
2989.000000;3.269856
2988.000000;3.322569
2987.000000;3.454916
2986.000000;4.139706
2985.000000;3.070893
2984.000000;2.772623
2983.000000;2.733825
2982.000000;2.783941
2981.000000;2.865257
2980.000000;2.882769
2979.000000;2.907024
2978.000000;2.973603
2977.000000;3.129792
2976.000000;3.606379
2975.000000;3.696772
2974.000000;3.199857
2973.000000;3.055994
2972.000000;2.977663
2971.000000;2.975714
2970.000000;3.084620
2969.000000;3.413911
2968.000000;4.075389
2967.000000;3.495586
2966.000000;3.053859
2965.000000;2.869996
2964.000000;2.887915
2963.000000;2.996942
2962.000000;3.029274
2961.000000;3.040622
2960.000000;3.026689
2959.000000;3.003114
2958.000000;3.010106
2957.000000;3.005305
2956.000000;3.057783
2955.000000;3.318927
2954.000000;3.425326
2953.000000;3.265418
2952.000000;3.367360
2951.000000;3.698619
2950.000000;3.907761
2949.000000;3.440598
2948.000000;3.241060
2947.000000;3.088468
2946.000000;2.968794
2945.000000;3.048431
2944.000000;3.292274
2943.000000;3.568021
2942.000000;3.748650
2941.000000;3.724345
2940.000000;3.668691
2939.000000;3.361574
2938.000000;3.035655
2937.000000;2.908703
2936.000000;2.924970
2935.000000;3.165722
2934.000000;3.462581
2933.000000;3.091848
2932.000000;2.996531
2931.000000;3.116345
2930.000000;3.072604
2929.000000;3.021994
2928.000000;3.146463
2927.000000;3.036627
2926.000000;2.817795
2925.000000;2.778082
2924.000000;2.862171
2923.000000;3.021481
2922.000000;3.107964
2921.000000;3.087378
2920.000000;3.090300
2919.000000;3.073796
2918.000000;3.005788
2917.000000;2.936702
2916.000000;2.892431
2915.000000;2.864698
2914.000000;2.861814
2913.000000;2.900851
2912.000000;2.962415
2911.000000;2.973635
2910.000000;2.904734
2909.000000;2.829893
2908.000000;2.821868
2907.000000;2.906366
2906.000000;3.062013
2905.000000;3.385467
2904.000000;3.452448
2903.000000;3.053437
2902.000000;2.938523
2901.000000;2.940031
2900.000000;2.932428
2899.000000;2.909287
2898.000000;2.992322
2897.000000;3.348005
2896.000000;3.190730
2895.000000;2.861738
2894.000000;2.815849
2893.000000;2.885220
2892.000000;3.001948
2891.000000;3.119612
2890.000000;3.127582
2889.000000;3.011936
2888.000000;2.980302
2887.000000;3.127590
2886.000000;3.449122
2885.000000;3.612681
2884.000000;3.235615
2883.000000;2.904417
2882.000000;2.699958
2881.000000;2.611693
2880.000000;2.620399
2879.000000;2.705698
2878.000000;2.851886
2877.000000;3.057252
2876.000000;3.266324
2875.000000;3.622929
2874.000000;3.930694
2873.000000;3.359671
2872.000000;3.201170
2871.000000;3.388873
2870.000000;3.478869
2869.000000;3.057665
2868.000000;2.845812
2867.000000;2.754073
2866.000000;2.745692
2865.000000;2.845092
2864.000000;2.932678
2863.000000;2.907942
2862.000000;2.920554
2861.000000;3.098456
2860.000000;3.396699
2859.000000;3.245822
2858.000000;2.981033
2857.000000;2.857606
2856.000000;2.826784
2855.000000;2.840229
2854.000000;2.821672
2853.000000;2.775156
2852.000000;2.748438
2851.000000;2.783112
2850.000000;2.899606
2849.000000;3.071541
2848.000000;3.177811
2847.000000;3.240190
2846.000000;3.354810
2845.000000;3.322103
2844.000000;3.204079
2843.000000;3.221800
2842.000000;3.223853
2841.000000;3.052789
2840.000000;2.918488
2839.000000;2.828249
2838.000000;2.735247
2837.000000;2.668926
2836.000000;2.661204
2835.000000;2.697786
2834.000000;2.704885
2833.000000;2.662244
2832.000000;2.636275
2831.000000;2.665284
2830.000000;2.744609
2829.000000;2.850930
2828.000000;2.952402
2827.000000;3.001440
2826.000000;2.975726
2825.000000;2.905995
2824.000000;2.855800
2823.000000;2.888941
2822.000000;3.059987
2821.000000;3.332734
2820.000000;3.269199
2819.000000;3.044772
2818.000000;2.868887
2817.000000;2.754004
2816.000000;2.744378
2815.000000;2.873137
2814.000000;3.390351
2813.000000;3.975840
2812.000000;3.432301
2811.000000;3.658858
2810.000000;3.760995
2809.000000;3.812202
2808.000000;4.143691
2807.000000;3.446855
2806.000000;3.068437
2805.000000;2.918773
2804.000000;2.922070
2803.000000;2.987172
2802.000000;2.937274
2801.000000;2.897875
2800.000000;2.987807
2799.000000;3.097339
2798.000000;3.185305
2797.000000;3.488524
2796.000000;3.445041
2795.000000;3.115285
2794.000000;3.072833
2793.000000;3.179517
2792.000000;3.322444
2791.000000;3.400894
2790.000000;3.432274
2789.000000;3.395989
2788.000000;3.198738
2787.000000;2.989241
2786.000000;2.871829
2785.000000;2.824609
2784.000000;2.784401
2783.000000;2.719770
2782.000000;2.651117
2781.000000;2.629096
2780.000000;2.686311
2779.000000;2.862771
2778.000000;3.098580
2777.000000;3.044781
2776.000000;3.000299
2775.000000;3.177608
2774.000000;3.412829
2773.000000;3.537294
2772.000000;3.683112
2771.000000;3.541212
2770.000000;3.264478
2769.000000;3.124530
2768.000000;3.086310
2767.000000;3.076710
2766.000000;3.072276
2765.000000;3.056609
2764.000000;3.013270
2763.000000;2.968752
2762.000000;2.944823
2761.000000;2.962755
2760.000000;3.100238
2759.000000;3.417827
2758.000000;3.339252
2757.000000;3.031282
2756.000000;2.838382
2755.000000;2.709108
2754.000000;2.670388
2753.000000;2.719743
2752.000000;2.852443
2751.000000;3.082357
2750.000000;3.446270
2749.000000;3.681995
2748.000000;3.397336
2747.000000;3.102664
2746.000000;2.941463
2745.000000;2.922674
2744.000000;3.029603
2743.000000;3.178360
2742.000000;3.182621
2741.000000;3.062925
2740.000000;2.967861
2739.000000;3.040742
2738.000000;3.303318
2737.000000;3.222075
2736.000000;3.093667
2735.000000;3.234920
2734.000000;3.297196
2733.000000;3.265357
2732.000000;3.281638
2731.000000;3.110614
2730.000000;2.959234
2729.000000;2.893579
2728.000000;2.856278
2727.000000;2.870871
2726.000000;2.970165
2725.000000;3.253231
2724.000000;3.629850
2723.000000;3.628154
2722.000000;3.699729
2721.000000;3.128554
2720.000000;2.839949
2719.000000;2.793780
2718.000000;2.878603
2717.000000;3.087984
2716.000000;3.411577
2715.000000;3.130706
2714.000000;2.869687
2713.000000;2.841619
2712.000000;3.006971
2711.000000;3.314751
2710.000000;3.302793
2709.000000;3.175784
2708.000000;3.045750
2707.000000;2.934188
2706.000000;3.019015
2705.000000;3.063395
2704.000000;2.823528
2703.000000;2.702369
2702.000000;2.769754
2701.000000;3.026682
2700.000000;3.120172
2699.000000;2.914019
2698.000000;2.781384
2697.000000;2.717800
2696.000000;2.718921
2695.000000;2.782077
2694.000000;2.906480
2693.000000;3.136056
2692.000000;3.586098
2691.000000;3.577577
2690.000000;3.238937
2689.000000;2.947520
2688.000000;2.759910
2687.000000;2.733650
2686.000000;2.929761
2685.000000;3.345258
2684.000000;3.199767
2683.000000;3.265733
2682.000000;3.642027
2681.000000;3.111920
2680.000000;2.844697
2679.000000;2.795562
2678.000000;2.861248
2677.000000;2.963724
2676.000000;3.013659
2675.000000;2.994808
2674.000000;2.943501
2673.000000;2.936294
2672.000000;3.037225
2671.000000;3.287660
2670.000000;3.582608
2669.000000;3.441595
2668.000000;3.113651
2667.000000;2.927279
2666.000000;2.888747
2665.000000;2.941204
2664.000000;3.135518
2663.000000;3.621393
2662.000000;3.227925
2661.000000;2.923683
2660.000000;2.807257
2659.000000;2.807927
2658.000000;2.891197
2657.000000;2.906465
2656.000000;2.905007
2655.000000;3.008971
2654.000000;3.168883
2653.000000;3.297001
2652.000000;3.293955
2651.000000;3.134599
2650.000000;3.006516
2649.000000;2.974394
2648.000000;2.959628
2647.000000;2.858264
2646.000000;2.738983
2645.000000;2.681085
2644.000000;2.695336
2643.000000;2.751038
2642.000000;2.813176
2641.000000;2.906056
2640.000000;3.057090
2639.000000;3.227337
2638.000000;3.301840
2637.000000;3.236542
2636.000000;3.157760
2635.000000;3.175900
2634.000000;3.244951
2633.000000;3.127829
2632.000000;2.938047
2631.000000;2.806888
2630.000000;2.743353
2629.000000;2.767972
2628.000000;2.871706
2627.000000;3.192061
2626.000000;3.555556
2625.000000;3.044621
2624.000000;2.822623
2623.000000;2.785404
2622.000000;2.879269
2621.000000;3.134919
2620.000000;3.485001
2619.000000;3.432434
2618.000000;3.283161
2617.000000;3.257275
2616.000000;3.242229
2615.000000;3.191226
2614.000000;3.295925
2613.000000;3.162668
2612.000000;2.828969
2611.000000;2.713734
2610.000000;2.781584
2609.000000;3.013672
2608.000000;3.466291
2607.000000;3.848073
2606.000000;3.442872
2605.000000;3.225520
2604.000000;3.178641
2603.000000;3.181981
2602.000000;3.079984
2601.000000;2.929003
2600.000000;2.833930
2599.000000;2.821937
2598.000000;2.863329
2597.000000;2.915210
2596.000000;2.959168
2595.000000;3.003555
2594.000000;3.052478
2593.000000;3.074750
2592.000000;3.075895
2591.000000;3.107029
2590.000000;3.246928
2589.000000;3.338757
2588.000000;3.206878
2587.000000;3.169723
2586.000000;3.276512
2585.000000;3.292943
2584.000000;3.129821
2583.000000;3.001237
2582.000000;2.918162
2581.000000;2.854337
2580.000000;2.830050
2579.000000;2.897577
2578.000000;3.146912
2577.000000;3.614947
2576.000000;3.981371
2575.000000;3.654923
2574.000000;3.263589
2573.000000;3.285679
2572.000000;3.314859
2571.000000;3.091211
2570.000000;2.974289
2569.000000;3.128456
2568.000000;3.570343
2567.000000;3.198615
2566.000000;2.953003
2565.000000;2.993339
2564.000000;3.136174
2563.000000;3.150971
2562.000000;3.119922
2561.000000;3.324126
2560.000000;3.291567
2559.000000;2.956074
2558.000000;2.825096
2557.000000;2.884308
2556.000000;3.138769
2555.000000;3.199350
2554.000000;2.988734
2553.000000;2.929827
2552.000000;2.957730
2551.000000;2.983624
2550.000000;2.989366
2549.000000;3.021692
2548.000000;3.195566
2547.000000;3.668976
2546.000000;3.447227
2545.000000;3.142923
2544.000000;3.124661
2543.000000;3.242352
2542.000000;3.342027
2541.000000;3.108224
2540.000000;2.940679
2539.000000;2.934547
2538.000000;3.056919
2537.000000;3.275210
2536.000000;3.392996
2535.000000;3.375330
2534.000000;3.320647
2533.000000;3.325105
2532.000000;3.424197
2531.000000;3.233251
2530.000000;3.031495
2529.000000;3.123922
2528.000000;3.864089
2527.000000;3.048182
2526.000000;2.774657
2525.000000;2.706574
2524.000000;2.749489
2523.000000;2.879939
2522.000000;3.083862
2521.000000;3.247878
2520.000000;3.182777
2519.000000;3.153504
2518.000000;3.269189
2517.000000;3.568592
2516.000000;3.707947
2515.000000;3.543163
2514.000000;3.714341
2513.000000;3.770218
2512.000000;3.289707
2511.000000;3.076555
2510.000000;3.152334
2509.000000;3.750851
2508.000000;3.163163
2507.000000;2.823224
2506.000000;2.659952
2505.000000;2.575455
2504.000000;2.603107
2503.000000;2.715970
2502.000000;2.847643
2501.000000;2.886805
2500.000000;2.845174
2499.000000;2.836661
2498.000000;2.907841
2497.000000;3.010739
2496.000000;3.047558
2495.000000;3.141113
2494.000000;3.368825
2493.000000;3.274252
2492.000000;3.124230
2491.000000;3.122067
2490.000000;3.027258
2489.000000;2.902877
2488.000000;2.849372
2487.000000;2.828999
2486.000000;2.812641
2485.000000;2.832549
2484.000000;2.920109
2483.000000;2.978293
2482.000000;2.869147
2481.000000;2.731350
2480.000000;2.669053
2479.000000;2.702988
2478.000000;2.836737
2477.000000;3.083621
2476.000000;3.323975
2475.000000;3.132603
2474.000000;3.016068
2473.000000;3.035743
2472.000000;3.131084
2471.000000;3.196436
2470.000000;3.223242
2469.000000;3.267258
2468.000000;3.117641
2467.000000;2.911325
2466.000000;2.811493
2465.000000;2.819615
2464.000000;2.957133
2463.000000;3.287253
2462.000000;3.560557
2461.000000;3.642109
2460.000000;3.497830
2459.000000;3.137785
2458.000000;2.969402
2457.000000;2.945788
2456.000000;3.058654
2455.000000;3.212743
2454.000000;3.203558
2453.000000;3.183032
2452.000000;3.450253
2451.000000;3.476927
2450.000000;3.049792
2449.000000;2.929419
2448.000000;2.981948
2447.000000;3.110081
2446.000000;3.136721
2445.000000;3.056812
2444.000000;3.016674
2443.000000;3.008905
2442.000000;2.963664
2441.000000;2.885548
2440.000000;2.831443
2439.000000;2.824732
2438.000000;2.828731
2437.000000;2.781954
2436.000000;2.720311
2435.000000;2.679380
2434.000000;2.669118
2433.000000;2.721294
2432.000000;2.835036
2431.000000;2.935594
2430.000000;2.926492
2429.000000;2.846607
2428.000000;2.797427
2427.000000;2.792448
2426.000000;2.787350
2425.000000;2.772882
2424.000000;2.806657
2423.000000;2.974370
2422.000000;3.368451
2421.000000;3.738984
2420.000000;4.201907
2419.000000;3.295291
2418.000000;3.109255
2417.000000;3.140052
2416.000000;3.207312
2415.000000;3.168866
2414.000000;3.152790
2413.000000;3.219191
2412.000000;3.411967
2411.000000;3.689609
2410.000000;3.530990
2409.000000;3.448235
2408.000000;3.820832
2407.000000;3.910981
2406.000000;3.617453
2405.000000;3.386717
2404.000000;3.217850
2403.000000;3.289423
2402.000000;3.310738
2401.000000;3.071201
2400.000000;2.967607
2399.000000;3.105571
2398.000000;3.760218
2397.000000;3.071210
2396.000000;2.892702
2395.000000;3.000095
2394.000000;3.387192
2393.000000;3.404929
2392.000000;3.284264
2391.000000;3.453489
2390.000000;3.493626
2389.000000;3.185084
2388.000000;2.988109
2387.000000;2.987207
2386.000000;3.104643
2385.000000;3.144549
2384.000000;3.096375
2383.000000;3.127237
2382.000000;3.254758
2381.000000;3.246271
2380.000000;3.114599
2379.000000;3.040434
2378.000000;3.050047
2377.000000;3.392472
2376.000000;3.139219
2375.000000;2.798446
2374.000000;2.745944
2373.000000;2.900364
2372.000000;3.191187
2371.000000;3.039566
2370.000000;2.956169
2369.000000;3.056685
2368.000000;3.440831
2367.000000;3.613607
2366.000000;3.205810
2365.000000;3.239845
2364.000000;3.339626
2363.000000;3.245802
2362.000000;3.305547
2361.000000;3.139566
2360.000000;2.881965
2359.000000;2.815257
2358.000000;2.866034
2357.000000;2.955543
2356.000000;3.054196
2355.000000;3.179113
2354.000000;3.132813
2353.000000;3.020417
2352.000000;3.048265
2351.000000;3.166057
2350.000000;3.825297
2349.000000;3.355551
2348.000000;2.938749
2347.000000;2.985331
2346.000000;3.188360
2345.000000;3.186852
2344.000000;3.109254
2343.000000;2.987469
2342.000000;2.899937
2341.000000;2.986699
2340.000000;3.069270
2339.000000;2.860875
2338.000000;2.762741
2337.000000;2.794909
2336.000000;2.912688
2335.000000;3.126481
2334.000000;3.481008
2333.000000;3.313429
2332.000000;3.037793
2331.000000;3.001219
2330.000000;3.005288
2329.000000;2.983564
2328.000000;2.956844
2327.000000;2.953138
2326.000000;2.993750
2325.000000;3.062891
2324.000000;3.055883
2323.000000;3.045356
2322.000000;3.132229
2321.000000;3.087921
2320.000000;2.972457
2319.000000;2.991940
2318.000000;3.097813
2317.000000;3.275493
2316.000000;3.232473
2315.000000;3.012034
2314.000000;3.035201
2313.000000;3.570501
2312.000000;3.198373
2311.000000;2.929774
2310.000000;2.926254
2309.000000;3.036705
2308.000000;3.106798
2307.000000;3.135319
2306.000000;3.255657
2305.000000;3.555621
2304.000000;3.527619
2303.000000;3.205717
2302.000000;3.166298
2301.000000;3.319221
2300.000000;3.717404
2299.000000;3.445007
2298.000000;3.058112
2297.000000;2.914666
2296.000000;2.920054
2295.000000;3.083569
2294.000000;3.177345
2293.000000;3.087897
2292.000000;3.052758
2291.000000;3.069174
2290.000000;3.060133
2289.000000;3.055619
2288.000000;3.124115
2287.000000;3.075794
2286.000000;2.967176
2285.000000;2.931708
2284.000000;2.944556
2283.000000;3.003641
2282.000000;3.113770
2281.000000;3.252621
2280.000000;3.286610
2279.000000;3.171460
2278.000000;3.083391
2277.000000;2.977194
2276.000000;2.838820
2275.000000;2.758117
2274.000000;2.758512
2273.000000;2.816563
2272.000000;2.886468
2271.000000;2.947691
2270.000000;3.029813
2269.000000;3.148049
2268.000000;3.100933
2267.000000;3.011530
2266.000000;3.106844
2265.000000;3.400845
2264.000000;3.374984
2263.000000;3.402941
2262.000000;3.255269
2261.000000;3.163866
2260.000000;3.238810
2259.000000;3.259856
2258.000000;3.150671
2257.000000;2.931377
2256.000000;2.781999
2255.000000;2.735291
2254.000000;2.750919
2253.000000;2.790453
2252.000000;2.865933
2251.000000;3.003614
2250.000000;3.183337
2249.000000;3.286655
2248.000000;3.233083
2247.000000;3.215451
2246.000000;3.307192
2245.000000;3.363534
2244.000000;3.189221
2243.000000;3.087021
2242.000000;3.201171
2241.000000;3.501256
2240.000000;3.548340
2239.000000;3.277140
2238.000000;3.106444
2237.000000;3.076338
2236.000000;3.124113
2235.000000;3.051262
2234.000000;2.984829
2233.000000;3.041457
2232.000000;3.091466
2231.000000;3.106579
2230.000000;3.190201
2229.000000;3.077703
2228.000000;2.992936
2227.000000;3.104175
2226.000000;3.427303
2225.000000;3.553789
2224.000000;3.128465
2223.000000;2.865674
2222.000000;2.744614
2221.000000;2.750907
2220.000000;2.872048
2219.000000;3.123434
2218.000000;3.301109
2217.000000;3.238599
2216.000000;3.289049
2215.000000;3.393602
2214.000000;3.283621
2213.000000;3.117557
2212.000000;3.038597
2211.000000;3.064050
2210.000000;3.187271
2209.000000;3.249401
2208.000000;3.222979
2207.000000;3.317016
2206.000000;3.301089
2205.000000;3.275761
2204.000000;3.585865
2203.000000;4.835873
2202.000000;3.999132
2201.000000;3.759400
2200.000000;3.715998
2199.000000;3.996818
2198.000000;3.474811
2197.000000;3.458948
2196.000000;3.377121
2195.000000;3.279913
2194.000000;3.364490
2193.000000;3.418638
2192.000000;3.214379
2191.000000;3.007719
2190.000000;2.909631
2189.000000;2.917612
2188.000000;2.991452
2187.000000;3.067733
2186.000000;3.130673
2185.000000;3.250405
2184.000000;3.470368
2183.000000;3.438875
2182.000000;3.177945
2181.000000;2.974229
2180.000000;2.852641
2179.000000;2.840075
2178.000000;2.968948
2177.000000;3.277682
2176.000000;3.623644
2175.000000;3.497886
2174.000000;3.321397
2173.000000;3.164826
2172.000000;3.082737
2171.000000;2.947852
2170.000000;2.832202
2169.000000;2.850768
2168.000000;3.011960
2167.000000;3.117373
2166.000000;2.974493
2165.000000;2.862467
2164.000000;2.830370
2163.000000;2.839381
2162.000000;2.835811
2161.000000;2.824447
2160.000000;2.878310
2159.000000;3.012784
2158.000000;3.172695
2157.000000;3.293537
2156.000000;3.529962
2155.000000;3.414957
2154.000000;3.075868
2153.000000;2.918020
2152.000000;2.886516
2151.000000;2.997093
2150.000000;3.410910
2149.000000;3.387659
2148.000000;3.022220
2147.000000;2.998226
2146.000000;3.226177
2145.000000;3.748789
2144.000000;3.173199
2143.000000;2.907109
2142.000000;2.802552
2141.000000;2.784828
2140.000000;2.788927
2139.000000;2.789103
2138.000000;2.816908
2137.000000;2.917588
2136.000000;3.135929
2135.000000;3.245035
2134.000000;3.165527
2133.000000;3.185806
2132.000000;3.230371
2131.000000;3.228777
2130.000000;3.222207
2129.000000;3.170435
2128.000000;3.059746
2127.000000;2.965992
2126.000000;2.949176
2125.000000;3.018590
2124.000000;3.123558
2123.000000;3.106840
2122.000000;2.938078
2121.000000;2.785103
2120.000000;2.718294
2119.000000;2.747131
2118.000000;2.847371
2117.000000;3.008761
2116.000000;3.215547
2115.000000;3.189407
2114.000000;3.131069
2113.000000;3.075794
2112.000000;2.861842
2111.000000;2.742875
2110.000000;2.781797
2109.000000;2.970444
2108.000000;3.187969
2107.000000;3.249258
2106.000000;3.578235
2105.000000;3.533985
2104.000000;3.027539
2103.000000;2.813585
2102.000000;2.757054
2101.000000;2.818042
2100.000000;2.989954
2099.000000;3.272207
2098.000000;3.585602
2097.000000;3.303161
2096.000000;3.153021
2095.000000;3.129739
2094.000000;3.006179
2093.000000;2.895208
2092.000000;2.925370
2091.000000;3.144474
2090.000000;3.366453
2089.000000;3.140374
2088.000000;3.063042
2087.000000;3.068887
2086.000000;3.071733
2085.000000;3.107069
2084.000000;3.199746
2083.000000;3.565791
2082.000000;3.852383
2081.000000;3.396668
2080.000000;3.247681
2079.000000;3.297943
2078.000000;3.214443
2077.000000;2.995273
2076.000000;2.899421
2075.000000;2.936798
